rank,trend,streams,track_id
52,MOVE_UP,12830.0,0eu4C55hL6x29mmeAjytzC
53,MOVE_UP,12600.0,07MDkzWARZaLEdKxo6yArG
54,MOVE_DOWN,12379.0,1q0PYXTbDsirp2l74ng6pn
55,MOVE_DOWN,12175.0,4rPkN1FMzQyFNP9cLUGIIB
56,MOVE_UP,12092.0,135Lf4Q0CzlMNfOxbEUsLH
57,MOVE_UP,12024.0,5sLfmuQHJtPjSORQF2sbrJ
58,MOVE_UP,11959.0,13UfB1tm7QYrhtW8FhPYmW
59,MOVE_UP,11562.0,5CZ40GBx1sQ9agT82CLQCT
60,MOVE_UP,11542.0,3Iba59sFmGhQ4kbCY5L8AX
61,MOVE_DOWN,11348.0,4IbDTrLxImTJfZePAX2nKB
62,MOVE_UP,11234.0,04sN26COy28wTXYj3dMoiZ
63,MOVE_DOWN,11162.0,5Z8Dj3LtbyCMiwE86rhg2f
64,MOVE_DOWN,10986.0,37BZB0z9T8Xu7U3e65qxFy
65,MOVE_UP,10968.0,4gvrJnKCKIPiacNsWVQwEU
66,MOVE_DOWN,10927.0,08F16baYbciTva9P4BvpiI
67,MOVE_DOWN,10749.0,6Fnriu0MGPeYMZ6l8GkWZm
68,MOVE_UP,10718.0,5Epo9KIQxMprDVCaPzfnys
69,MOVE_UP,10566.0,5wANPM4fQCJwkGd4rN57mH
70,MOVE_UP,10549.0,7qEHsqek33rTcFNT9PFqLf
71,MOVE_DOWN,10457.0,6f3Slt0GbA2bPZlz0aIFXN
72,MOVE_UP,10411.0,2VxeLyX666F8uXCJ0dZF8B
73,MOVE_UP,10409.0,0DuWDLjriRPjDRoPgaCslY
74,MOVE_DOWN,10353.0,7suo07vTc92Q9fnxD46PuL
75,MOVE_DOWN,10315.0,3eJH2nAjvNXdmPfBkALiPZ
76,MOVE_DOWN,10302.0,3ARUWZ4hryYXhp6X7KHcaD
77,MOVE_DOWN,10294.0,4wKYh5xkPvAF6JaG6lxEcH
78,MOVE_UP,10242.0,6IAZHEBUIGJ6NJKxxOBIEr
79,MOVE_UP,10240.0,5lkpeJwmQKgY3bX2zChjxX
80,MOVE_DOWN,10129.0,5nujrmhLynf4yMoMtj8AQF
81,MOVE_DOWN,10106.0,3DarAbFujv6eYNliUTyqtz
82,MOVE_UP,10078.0,3Vi5XqYrmQgOYBajMWSvCi
83,MOVE_UP,10005.0,2QjOHCTQ1Jl3zawyYOpxh6
84,MOVE_DOWN,9953.0,00Blm7zeNqgYLPtW6zg8cj
85,MOVE_DOWN,9925.0,0b18g3G5spr4ZCkz7Y6Q0Q
86,MOVE_DOWN,9870.0,3bidbhpOYeV4knp8AIu8Xn
87,MOVE_DOWN,9811.0,61t1k1kGqdDWz6Ln1ShdWO
88,MOVE_UP,9662.0,2lXGYva0cmbVWKtbrPhsXE
89,MOVE_DOWN,9478.0,1F80MEkZA9yTlpMQp9dhht
90,MOVE_DOWN,9469.0,3YZdPvENFPytMyrnkRWm1B
91,MOVE_UP,9449.0,15HMh4yxdf4wyxSZSlOgGZ
92,MOVE_UP,9439.0,0u2P5u6lvoDfwTYjAADbn4
93,MOVE_UP,9427.0,0rt63HYAAIzUZo5O2D0uA6
94,MOVE_DOWN,9389.0,03y045SZqaC94yfXl1cU4E
95,MOVE_DOWN,9374.0,46vfSYsDJZaNQcD4YvT8GD
96,MOVE_DOWN,9312.0,2N8m6CYs74qQO4mjVcXO30
97,MOVE_UP,9220.0,6O5TrlFWTYvznd9fMC0VvU
98,MOVE_DOWN,9136.0,717QGTmZdkemDaCo1vQHG0
99,MOVE_DOWN,9120.0,3F1P0QzdXtBz0MXy7KIO5w
100,MOVE_DOWN,9095.0,375kzpRydDdOxOSCGMK53b
101,MOVE_UP,9057.0,1is8gU4RVcN4J8xItxWoOY
102,MOVE_UP,9042.0,1J14CdDAvBTE1AJYUOwl6C
103,MOVE_DOWN,9035.0,2pPO9YecZimmuVQfIzfV6U
104,MOVE_UP,9008.0,2gMXnyrvIjhVBUZwvLZDMP
105,MOVE_DOWN,8996.0,0bI7K9Becu2dtXK1Q3cZNB
106,MOVE_DOWN,8946.0,6u5qi5Va5afHWJ18fHjJyi
107,MOVE_DOWN,8850.0,4XvcHTUfIlWfyJTRG0aqlo
108,MOVE_DOWN,8662.0,5K6Ssv4Z3zRvxt0P6EKUAP
109,MOVE_DOWN,8637.0,6CyIkPh5mRkJg7T5xXynQ8
110,MOVE_DOWN,8563.0,4iJyoBOLtHqaGxP12qzhQI
111,MOVE_UP,8540.0,3U4isOIWM3VvDubwSI3y7a
112,MOVE_UP,8443.0,7yq4Qj7cqayVTp3FF9CWbm
113,MOVE_DOWN,8404.0,4jPy3l0RUwlUI9T5XHBW2m
114,MOVE_DOWN,8322.0,063gM4qTXOyb17vQCt6YAg
115,MOVE_DOWN,8298.0,6cx06DFPPHchuUAcTxznu9
116,MOVE_DOWN,8218.0,6f5ExP43esnvdKPddwKXJH
117,MOVE_UP,8191.0,4ppG3XawSqo2b0qpq4E3vb
118,MOVE_UP,8163.0,45bE4HXI0AwGZXfZtMp8JR
119,MOVE_UP,8104.0,0bYg9bo50gSsH3LtXe2SQn
120,MOVE_UP,8093.0,0mJBiaODgK0XjOLCN5fItq
121,MOVE_UP,8082.0,0UKUfxIkDAMZz7hMdiVX3m
122,MOVE_UP,8060.0,0GHN9qDtUXOctlf96tzivw
123,MOVE_UP,8038.0,0V5cvmTKsYmF5FmGGEAfmS
124,MOVE_DOWN,8010.0,7HXBG0W8gFJwHUh5mVF9tf
125,MOVE_UP,7951.0,3RcXFW8aiRYHRaDDYBqJ76
126,MOVE_DOWN,7926.0,2kg6gav2Y7ceVoZ0s5l3Zz
127,MOVE_DOWN,7796.0,7lQWRAjyhTpCWFC0jmclT4
128,NEW_ENTRY,7794.0,1BncfTJAWxrsxyT9culBrj
129,MOVE_UP,7773.0,368KS9UNJ8cft7RJ1USwb9
130,MOVE_DOWN,7747.0,1EYeZGTMCjV7uVey5fNWXM
131,MOVE_DOWN,7684.0,3vkQ5DAB1qQMYO4Mr9zJN6
132,MOVE_DOWN,7681.0,0vR2rIVORmgeKiGIgNT0fV
133,MOVE_UP,7646.0,1xIqDFx3KdByBnKMlTECcM
134,MOVE_UP,7638.0,1SOClUWhOi8vHZYMz3GluK
135,MOVE_DOWN,7600.0,1f3yAtsJtY87CTmM8RLnxf
136,MOVE_DOWN,7598.0,3D9TYPbNo1nnTwE4eLKxnJ
137,MOVE_UP,7449.0,5QO79kh1waicV47BqGRL3g
138,MOVE_DOWN,7423.0,2374M0fQpWi3dLnB54qaLX
139,MOVE_DOWN,7420.0,2DhOf9aFuyDaCgQ00ApAL3
140,MOVE_UP,7379.0,0WSEq9Ko4kFPt8yo3ICd6T
141,MOVE_UP,7315.0,65OR4ywy8Cgs3FDHK82Idl
142,MOVE_DOWN,7295.0,2GYHyAoLWpkxLVa4oYTVko
143,MOVE_UP,7285.0,27OeeYzk6klgBh83TSvGMA
144,MOVE_DOWN,7251.0,6oPyFMWpT0oDeShTjcneDK
145,MOVE_DOWN,7251.0,0ApBt9e7LSkrHhJ2SZbHk2
146,MOVE_UP,7228.0,6UelLqGlWMcVH1E5c4H7lY
147,NEW_ENTRY,7189.0,5qrSlOut2rNAWv3ubArkNy
148,MOVE_UP,7185.0,6E90gq0KO6FYZVOXx8kCcC
149,NEW_ENTRY,7154.0,3hRV0jL3vUpRrcy398teAU
150,MOVE_UP,7113.0,0pqnGHJpmpxLKifKRmU6WP
151,MOVE_UP,7095.0,776AftMmFFAWUIEAb3lHhw
152,NEW_ENTRY,7091.0,7m9OqQk4RVRkw9JJdeAw96
153,MOVE_DOWN,7080.0,7qiZfU4dY1lWllzX7mPBI3
154,MOVE_UP,7079.0,1JIBI7cFTKZM0CcIVqA3Nl
155,MOVE_UP,7076.0,7DFNE7NO0raLIUbgzY2rzm
156,MOVE_DOWN,7076.0,4u7EnebtmKWzUH433cf5Qv
157,MOVE_UP,7040.0,64ShMVExhH7j2EsE7v3Mrk
158,MOVE_DOWN,7022.0,0k1WUmIRnG3xU6fvvDVfRG
159,MOVE_UP,6974.0,0z8hI3OPS8ADPWtoCjjLl6
160,MOVE_UP,6969.0,0nrRP2bk19rLc0orkWPQk2
161,MOVE_DOWN,6959.0,1jDJFeK9x3OZboIAHsY9k2
162,MOVE_DOWN,6956.0,7MC4XR9M9amdmKQr2iDF7i
163,MOVE_DOWN,6926.0,37Tmv4NnfQeb0ZgUC4fOJj
164,NEW_ENTRY,6916.0,1r9xUipOqoNwggBpENDsvJ
165,MOVE_UP,6905.0,0tgVpDi06FyKpA1z0VMD4v
166,MOVE_DOWN,6819.0,46OKHucGhjhskazqD8tKnH
167,MOVE_DOWN,6800.0,5qqabIl2vWzo9ApSC317sa
168,NEW_ENTRY,6782.0,7j4OmvkjRz0PrjFADlHfQx
169,NEW_ENTRY,6757.0,3dYD57lRAUcMHufyqn9GcI
170,NEW_ENTRY,6727.0,2f0pn9DkEJwAzXApnFh5cr
171,MOVE_DOWN,6722.0,7MwUFO1Av7sEOCUa1ULmwa
172,MOVE_DOWN,6721.0,1QnzkWOmvOgWoVVBuobBuh
173,SAME_POSITION,6710.0,0ofHAoxe9vBkTCp2UQIavz
174,MOVE_UP,6693.0,6FE2iI43OZnszFLuLtvvmg
175,MOVE_UP,6677.0,7MAibcTli4IisCtbHKrGMh
176,MOVE_UP,6640.0,4jDmJ51x1o9NZB5Nxxc7gY
177,MOVE_UP,6612.0,4iN16F8JtVxG2UTzp3avGl
178,MOVE_DOWN,6572.0,0GjEhVFGZW8afUYGChu3Rr
179,MOVE_DOWN,6548.0,5cYOVkA2cnjKid9yigaMwq
180,MOVE_DOWN,6509.0,34dx8DACTJsc3rsJdaEIQw
181,MOVE_DOWN,6486.0,4kLLWz7srcuLKA7Et40PQR
182,MOVE_UP,6469.0,40iJIUlhi6renaREYGeIDS
183,NEW_ENTRY,6420.0,3AJwUDP919kvQ9QcozQPxg
184,NEW_ENTRY,6418.0,1gTddwwF8ojAZZm3cRapQt
185,MOVE_DOWN,6394.0,1JSTJqkT5qHq8MDJnJbRE1
186,MOVE_DOWN,6391.0,0qPAUzGoux1vXyuA7wo3NG
187,NEW_ENTRY,6388.0,273QnyCvJB65rScHJ1nPZb
188,MOVE_DOWN,6376.0,2prnn41CblB8B4yWACDljP
189,MOVE_DOWN,6373.0,2WfaOiMkCvy7F5fcp2zZ8L
190,MOVE_DOWN,6369.0,2k6HLTTqqCDnymPqfiALHM
191,NEW_ENTRY,6361.0,5uCax9HTNlzGybIStD3vDh
192,MOVE_UP,6343.0,78SCmQ8A7KQSMdkem2SwBP
193,MOVE_DOWN,6339.0,79s5XnCN4TJKTVMSmOx8Ep
194,MOVE_DOWN,6335.0,5ChkMS8OtdzJeqyybCc9R5
195,MOVE_DOWN,6331.0,1TfqLAPs4K3s2rJMoCokcS
196,NEW_ENTRY,6324.0,2tpWsVSb9UEmDRxAl1zhX1
197,MOVE_DOWN,6321.0,003vvx7Niy0yvhvHt4a68B
198,NEW_ENTRY,6310.0,0ct6r3EGTcMLPtrXHDvVjc
199,NEW_ENTRY,6257.0,32BeYxKPrig1LefHsC0Xuo
200,NEW_ENTRY,6254.0,6gBFPUFcJLzWGx4lenP6h2
1,SAME_POSITION,60245.0,0gplL1WMoJ6iYaPgMCL0gX
2,SAME_POSITION,58252.0,2B4GHvToeLTOBB4QLzW3Ni
3,SAME_POSITION,53845.0,02MWAaffLxlfxAUY7c5dvx
4,MOVE_UP,46398.0,50nfwKoDiSYg8zOCREWAm5
5,MOVE_DOWN,46239.0,5PjdY0CKGZdEuoNab3yDmX
6,SAME_POSITION,43163.0,3uUuGVFu1V7jTQL60S1r8z
7,MOVE_UP,39032.0,7rglLriMNBPAyuJOMGwi39
8,MOVE_DOWN,37964.0,5Z9KJZvQzH6PFmb8SNkxuk
9,MOVE_UP,36832.0,3rmo8F54jFF8OgYsqTxm5d
10,MOVE_DOWN,36831.0,2Xr1dTzJee307rmrkt8c0g
11,SAME_POSITION,34287.0,4sOjKbpa7RLZVRNxcO26eb
12,MOVE_UP,33288.0,20on25jryn53hWghthWWW3
13,MOVE_DOWN,32422.0,3vXnuFnC5RhPGwsFi0ORcI
14,SAME_POSITION,28708.0,6Uj1ctrBOjOas8xZXGqKk4
15,MOVE_UP,26792.0,0e8nrvls4Qqv5Rfa2UhqmO
16,MOVE_UP,25291.0,52UT99qy9z0YfQ0CQLCmAu
17,MOVE_DOWN,25199.0,3Wrjm47oTz2sjIgck11l5e
18,MOVE_UP,25116.0,46HNZY1i7O6jwTA7Slo2PI
19,MOVE_UP,24621.0,2gpWyfu7eZ01zzncHpxOtA
20,MOVE_DOWN,24394.0,6OufwUcCqo81guU2jAlDVP
21,MOVE_DOWN,23920.0,4ZtFanR9U6ndgddUvNcjcG
22,MOVE_UP,23351.0,5jHfomwwBzN6rD2ByERafC
23,MOVE_UP,22667.0,2O9enJqAqs46tfBlGhLsnW
24,MOVE_DOWN,22072.0,0xfMlIW8lS40qvpsUw1l0X
25,MOVE_DOWN,21739.0,6tDA5289CCJ4S4wiZPMLuN
26,MOVE_DOWN,19721.0,6M3PsepEj5gyJoIi7Xvr7u
27,MOVE_DOWN,19444.0,1bwhDrXcAtqePp8mNJ0pTe
28,SAME_POSITION,19147.0,6Dy1jexKYriXAVG6evyUTJ
29,MOVE_UP,19057.0,5YoDQgB4j7oBHWXH3DcwFD
30,MOVE_DOWN,18582.0,4UODKxJsed18nmaqfw6LAC
31,MOVE_DOWN,18479.0,4RVwu0g32PAqgUiJoXsdF8
32,MOVE_UP,17675.0,1UQFu4cgJDIcE7zoBPHwY4
33,MOVE_UP,17627.0,1058fW9H3fZA6QjYCdOBad
34,MOVE_UP,17270.0,4R67rQNSbbsR4TdUVOIdez
35,MOVE_DOWN,17263.0,7hU3IHwjX150XLoTVmjD0q
36,MOVE_UP,17120.0,6feiJqgHqeSvkGUzf11AYs
37,MOVE_DOWN,17080.0,1pz6PTEHHrXWvkm6ktNUhm
38,MOVE_DOWN,16986.0,1SC5rEoYDGUK4NfG82494W
39,MOVE_DOWN,16979.0,04zzaZmF7rn0AkvOTiYhHy
40,MOVE_UP,16404.0,6I3mqTwhRpn34SLVafSH7G
41,MOVE_UP,16376.0,4PYfFHKfjYz6dwAtZhBy1z
42,MOVE_DOWN,16271.0,4btFHqumCO31GksfuBLLv3
43,MOVE_UP,16151.0,149BxWeweaCqmsyedkNiiE
44,MOVE_DOWN,16122.0,4pt5fDVTg5GhEvEtlz9dKk
45,MOVE_DOWN,16017.0,4GmRnc9J8GBBkVHUtihE3Z
46,MOVE_UP,15714.0,00Blm7zeNqgYLPtW6zg8cj
47,MOVE_DOWN,15697.0,2gQPv5jvVPqU2a9HhMNO1v
48,MOVE_UP,15126.0,26Yx4cFgDymA4ehuzx5jMy
49,MOVE_UP,14937.0,07MDkzWARZaLEdKxo6yArG
50,MOVE_DOWN,14639.0,6KL88T4Ma4ABXqzgUoEwkd
51,MOVE_DOWN,14228.0,7jtQIBanIiJOMS6RyCx6jZ
52,MOVE_DOWN,14219.0,0VjIjW4GlUZAMYd2vXMi3b
53,MOVE_UP,14113.0,5sLfmuQHJtPjSORQF2sbrJ
54,MOVE_UP,13373.0,135Lf4Q0CzlMNfOxbEUsLH
55,MOVE_DOWN,13156.0,4cG7HUWYHBV6R6tHn1gxrl
56,MOVE_UP,13129.0,08F16baYbciTva9P4BvpiI
57,MOVE_UP,13045.0,5Epo9KIQxMprDVCaPzfnys
58,MOVE_UP,13038.0,6Fnriu0MGPeYMZ6l8GkWZm
59,MOVE_DOWN,12829.0,0eu4C55hL6x29mmeAjytzC
60,MOVE_DOWN,12745.0,4rPkN1FMzQyFNP9cLUGIIB
61,MOVE_DOWN,12629.0,1q0PYXTbDsirp2l74ng6pn
62,MOVE_UP,12120.0,7suo07vTc92Q9fnxD46PuL
63,MOVE_UP,11920.0,4wKYh5xkPvAF6JaG6lxEcH
64,MOVE_DOWN,11853.0,3Iba59sFmGhQ4kbCY5L8AX
65,MOVE_DOWN,11787.0,4IbDTrLxImTJfZePAX2nKB
66,MOVE_UP,11762.0,61t1k1kGqdDWz6Ln1ShdWO
67,MOVE_DOWN,11724.0,5Z8Dj3LtbyCMiwE86rhg2f
68,MOVE_DOWN,11652.0,5CZ40GBx1sQ9agT82CLQCT
69,MOVE_DOWN,11621.0,37BZB0z9T8Xu7U3e65qxFy
70,MOVE_DOWN,11565.0,13UfB1tm7QYrhtW8FhPYmW
71,MOVE_UP,11333.0,3eJH2nAjvNXdmPfBkALiPZ
72,MOVE_DOWN,11249.0,4gvrJnKCKIPiacNsWVQwEU
73,MOVE_DOWN,11226.0,04sN26COy28wTXYj3dMoiZ
74,MOVE_UP,10947.0,15HMh4yxdf4wyxSZSlOgGZ
75,MOVE_UP,10737.0,46vfSYsDJZaNQcD4YvT8GD
76,MOVE_UP,10724.0,3YZdPvENFPytMyrnkRWm1B
77,MOVE_DOWN,10592.0,0DuWDLjriRPjDRoPgaCslY
78,MOVE_DOWN,10478.0,5wANPM4fQCJwkGd4rN57mH
79,MOVE_DOWN,10447.0,2VxeLyX666F8uXCJ0dZF8B
80,MOVE_DOWN,10431.0,7qEHsqek33rTcFNT9PFqLf
81,MOVE_DOWN,10404.0,6f3Slt0GbA2bPZlz0aIFXN
82,MOVE_UP,10300.0,0GHN9qDtUXOctlf96tzivw
83,MOVE_UP,10295.0,1r9xUipOqoNwggBpENDsvJ
84,MOVE_UP,10219.0,2lXGYva0cmbVWKtbrPhsXE
85,MOVE_DOWN,10156.0,3Vi5XqYrmQgOYBajMWSvCi
86,MOVE_UP,10151.0,6CyIkPh5mRkJg7T5xXynQ8
87,MOVE_UP,10072.0,1F80MEkZA9yTlpMQp9dhht
88,MOVE_DOWN,10026.0,3DarAbFujv6eYNliUTyqtz
89,MOVE_DOWN,9954.0,5nujrmhLynf4yMoMtj8AQF
90,MOVE_DOWN,9888.0,2QjOHCTQ1Jl3zawyYOpxh6
91,MOVE_UP,9883.0,063gM4qTXOyb17vQCt6YAg
92,SAME_POSITION,9876.0,0u2P5u6lvoDfwTYjAADbn4
93,MOVE_UP,9825.0,0bI7K9Becu2dtXK1Q3cZNB
94,MOVE_UP,9691.0,2kg6gav2Y7ceVoZ0s5l3Zz
95,MOVE_UP,9683.0,2pPO9YecZimmuVQfIzfV6U
96,MOVE_DOWN,9665.0,5lkpeJwmQKgY3bX2zChjxX
97,MOVE_DOWN,9632.0,0b18g3G5spr4ZCkz7Y6Q0Q
98,MOVE_DOWN,9363.0,6IAZHEBUIGJ6NJKxxOBIEr
99,MOVE_UP,9308.0,368KS9UNJ8cft7RJ1USwb9
100,SAME_POSITION,9303.0,375kzpRydDdOxOSCGMK53b
101,MOVE_DOWN,9279.0,3bidbhpOYeV4knp8AIu8Xn
102,MOVE_UP,9250.0,5K6Ssv4Z3zRvxt0P6EKUAP
103,MOVE_UP,9236.0,4XvcHTUfIlWfyJTRG0aqlo
104,MOVE_DOWN,9227.0,6O5TrlFWTYvznd9fMC0VvU
105,MOVE_DOWN,9093.0,717QGTmZdkemDaCo1vQHG0
106,MOVE_DOWN,9006.0,03y045SZqaC94yfXl1cU4E
107,MOVE_UP,8884.0,1xIqDFx3KdByBnKMlTECcM
108,MOVE_DOWN,8860.0,3F1P0QzdXtBz0MXy7KIO5w
109,MOVE_UP,8834.0,6f5ExP43esnvdKPddwKXJH
110,MOVE_UP,8753.0,0ApBt9e7LSkrHhJ2SZbHk2
111,MOVE_UP,8584.0,2DhOf9aFuyDaCgQ00ApAL3
112,MOVE_UP,8507.0,6cx06DFPPHchuUAcTxznu9
113,MOVE_DOWN,8496.0,1J14CdDAvBTE1AJYUOwl6C
114,MOVE_UP,8471.0,45bE4HXI0AwGZXfZtMp8JR
115,MOVE_UP,8470.0,4ppG3XawSqo2b0qpq4E3vb
116,MOVE_UP,8466.0,0WSEq9Ko4kFPt8yo3ICd6T
117,MOVE_UP,8444.0,1JIBI7cFTKZM0CcIVqA3Nl
118,MOVE_UP,8434.0,0V5cvmTKsYmF5FmGGEAfmS
119,MOVE_DOWN,8429.0,4iJyoBOLtHqaGxP12qzhQI
120,MOVE_DOWN,8387.0,1is8gU4RVcN4J8xItxWoOY
121,MOVE_UP,8384.0,6oPyFMWpT0oDeShTjcneDK
122,MOVE_DOWN,8336.0,2N8m6CYs74qQO4mjVcXO30
123,MOVE_UP,8324.0,7HXBG0W8gFJwHUh5mVF9tf
124,MOVE_UP,8289.0,3RcXFW8aiRYHRaDDYBqJ76
125,MOVE_DOWN,8251.0,2gMXnyrvIjhVBUZwvLZDMP
126,MOVE_DOWN,8223.0,4jPy3l0RUwlUI9T5XHBW2m
127,MOVE_UP,8172.0,0vR2rIVORmgeKiGIgNT0fV
128,MOVE_DOWN,8164.0,7yq4Qj7cqayVTp3FF9CWbm
129,MOVE_UP,8152.0,1EYeZGTMCjV7uVey5fNWXM
130,MOVE_DOWN,8073.0,0mJBiaODgK0XjOLCN5fItq
131,MOVE_DOWN,8050.0,7lQWRAjyhTpCWFC0jmclT4
132,MOVE_DOWN,8021.0,1BncfTJAWxrsxyT9culBrj
133,MOVE_DOWN,8018.0,3U4isOIWM3VvDubwSI3y7a
134,MOVE_UP,7987.0,0k1WUmIRnG3xU6fvvDVfRG
135,MOVE_UP,7901.0,5QO79kh1waicV47BqGRL3g
136,MOVE_UP,7817.0,4iN16F8JtVxG2UTzp3avGl
137,MOVE_DOWN,7814.0,1SOClUWhOi8vHZYMz3GluK
138,MOVE_UP,7775.0,1QnzkWOmvOgWoVVBuobBuh
139,MOVE_UP,7765.0,7MwUFO1Av7sEOCUa1ULmwa
140,MOVE_UP,7758.0,40iJIUlhi6renaREYGeIDS
141,MOVE_UP,7673.0,0qPAUzGoux1vXyuA7wo3NG
142,MOVE_UP,7568.0,2k6HLTTqqCDnymPqfiALHM
143,MOVE_DOWN,7539.0,6u5qi5Va5afHWJ18fHjJyi
144,MOVE_UP,7505.0,0z8hI3OPS8ADPWtoCjjLl6
145,MOVE_DOWN,7417.0,65OR4ywy8Cgs3FDHK82Idl
146,MOVE_DOWN,7390.0,0UKUfxIkDAMZz7hMdiVX3m
147,MOVE_DOWN,7388.0,1f3yAtsJtY87CTmM8RLnxf
148,MOVE_DOWN,7287.0,27OeeYzk6klgBh83TSvGMA
149,NEW_ENTRY,7276.0,18asYwWugKjjsihZ0YvRxO
150,MOVE_DOWN,7217.0,5qrSlOut2rNAWv3ubArkNy
151,SAME_POSITION,7164.0,776AftMmFFAWUIEAb3lHhw
152,MOVE_DOWN,7141.0,3ARUWZ4hryYXhp6X7KHcaD
153,MOVE_UP,7048.0,79s5XnCN4TJKTVMSmOx8Ep
154,MOVE_DOWN,7041.0,6UelLqGlWMcVH1E5c4H7lY
155,NEW_ENTRY,7019.0,59rMc9LsnQYHDe4IRvR4cn
156,MOVE_DOWN,7010.0,7m9OqQk4RVRkw9JJdeAw96
157,MOVE_DOWN,7008.0,3hRV0jL3vUpRrcy398teAU
158,MOVE_DOWN,7005.0,0bYg9bo50gSsH3LtXe2SQn
159,MOVE_DOWN,6975.0,7DFNE7NO0raLIUbgzY2rzm
160,NEW_ENTRY,6966.0,0iVkWge9ytV4Scgy2hQ2za
161,NEW_ENTRY,6948.0,2USlegnFJLrVLpoVfPimKB
162,NEW_ENTRY,6887.0,2vXKRlJBXyOcvZYTdNeckS
163,MOVE_DOWN,6846.0,6E90gq0KO6FYZVOXx8kCcC
164,MOVE_UP,6796.0,7MAibcTli4IisCtbHKrGMh
165,NEW_ENTRY,6794.0,2BcMwX1MPV6ZHP4tUT9uq6
166,NEW_ENTRY,6782.0,0GUH7Qb3w9xOcfRIWoaJmt
167,NEW_ENTRY,6767.0,2KqRs4eFBBo4xkZWbZhGPc
168,MOVE_DOWN,6745.0,0rt63HYAAIzUZo5O2D0uA6
169,SAME_POSITION,6714.0,3dYD57lRAUcMHufyqn9GcI
170,NEW_ENTRY,6709.0,66tNDqYNR2S6Svwgm3BMi9
171,MOVE_UP,6682.0,6gBFPUFcJLzWGx4lenP6h2
172,NEW_ENTRY,6646.0,0c96n8Km3Y2yudzZPAf16x
173,MOVE_DOWN,6642.0,7j4OmvkjRz0PrjFADlHfQx
174,NEW_ENTRY,6633.0,2InKuNaoyiBDf4dmr780BZ
175,NEW_ENTRY,6604.0,275765DrtmWP29V5kVzU9g
176,MOVE_UP,6591.0,32BeYxKPrig1LefHsC0Xuo
177,MOVE_DOWN,6585.0,2f0pn9DkEJwAzXApnFh5cr
178,MOVE_UP,6576.0,003vvx7Niy0yvhvHt4a68B
179,MOVE_DOWN,6567.0,0tgVpDi06FyKpA1z0VMD4v
180,MOVE_DOWN,6560.0,7qiZfU4dY1lWllzX7mPBI3
181,MOVE_DOWN,6549.0,7MC4XR9M9amdmKQr2iDF7i
182,NEW_ENTRY,6541.0,6ft4hAq6yde8jPZY2i5zLr
183,MOVE_DOWN,6534.0,1jDJFeK9x3OZboIAHsY9k2
184,MOVE_DOWN,6514.0,6FE2iI43OZnszFLuLtvvmg
185,MOVE_DOWN,6497.0,0nrRP2bk19rLc0orkWPQk2
186,MOVE_DOWN,6486.0,5qqabIl2vWzo9ApSC317sa
187,MOVE_DOWN,6484.0,2374M0fQpWi3dLnB54qaLX
188,NEW_ENTRY,6464.0,3yfqSUWxFvZELEM4PmlwIR
189,NEW_ENTRY,6439.0,1v7L65Lzy0j0vdpRjJewt1
190,MOVE_DOWN,6436.0,2prnn41CblB8B4yWACDljP
191,NEW_ENTRY,6426.0,60a0Rd6pjrkxjPbaKzXjfq
192,NEW_ENTRY,6400.0,3GVkPk8mqxz0itaAriG1L7
193,NEW_ENTRY,6370.0,0YwEs6wqwtvDsT9hS1H8RN
194,MOVE_DOWN,6368.0,78SCmQ8A7KQSMdkem2SwBP
195,MOVE_DOWN,6357.0,0pqnGHJpmpxLKifKRmU6WP
196,NEW_ENTRY,6329.0,0X5zETsfr8nGAVABRcD4o4
197,MOVE_DOWN,6327.0,3vkQ5DAB1qQMYO4Mr9zJN6
198,MOVE_DOWN,6287.0,2GYHyAoLWpkxLVa4oYTVko
199,MOVE_DOWN,6281.0,64ShMVExhH7j2EsE7v3Mrk
200,NEW_ENTRY,6270.0,4qu63nuBpdn0qHUHuObEj1
1,SAME_POSITION,59034.0,0gplL1WMoJ6iYaPgMCL0gX
2,SAME_POSITION,58021.0,2B4GHvToeLTOBB4QLzW3Ni
3,SAME_POSITION,52741.0,02MWAaffLxlfxAUY7c5dvx
4,SAME_POSITION,46209.0,50nfwKoDiSYg8zOCREWAm5
5,SAME_POSITION,46188.0,5PjdY0CKGZdEuoNab3yDmX
6,SAME_POSITION,42951.0,3uUuGVFu1V7jTQL60S1r8z
7,SAME_POSITION,39715.0,7rglLriMNBPAyuJOMGwi39
8,SAME_POSITION,38137.0,5Z9KJZvQzH6PFmb8SNkxuk
9,MOVE_UP,37046.0,2Xr1dTzJee307rmrkt8c0g
10,MOVE_DOWN,36274.0,3rmo8F54jFF8OgYsqTxm5d
11,SAME_POSITION,33862.0,4sOjKbpa7RLZVRNxcO26eb
12,SAME_POSITION,33477.0,20on25jryn53hWghthWWW3
13,SAME_POSITION,31339.0,3vXnuFnC5RhPGwsFi0ORcI
14,SAME_POSITION,28652.0,6Uj1ctrBOjOas8xZXGqKk4
15,SAME_POSITION,26662.0,0e8nrvls4Qqv5Rfa2UhqmO
16,MOVE_UP,25143.0,3Wrjm47oTz2sjIgck11l5e
17,MOVE_UP,24738.0,6OufwUcCqo81guU2jAlDVP
18,SAME_POSITION,24714.0,46HNZY1i7O6jwTA7Slo2PI
19,MOVE_UP,24131.0,4ZtFanR9U6ndgddUvNcjcG
