rank,date,region,trend,streams,track_id
139,2021-07-15,Dominican Republic,MOVE_UP,2324.0,2MnLkFqY9Rpg9s3Zv6ZJdK
140,2021-07-15,Dominican Republic,MOVE_DOWN,2316.0,5SRiBB0JeeCPbp1IFqzwc4
141,2021-07-15,Dominican Republic,SAME_POSITION,2310.0,6NfrH0ANGmgBXyxgV2PeXt
142,2021-07-15,Dominican Republic,MOVE_UP,2309.0,4jhHaLksdP8DJZzxYAjOSz
143,2021-07-15,Dominican Republic,MOVE_UP,2285.0,3dEtfTtCXWW7N8WQ9FD29z
144,2021-07-15,Dominican Republic,MOVE_DOWN,2273.0,40uMIn2zJLAQhNXghRjBed
145,2021-07-15,Dominican Republic,MOVE_UP,2265.0,6o4Gciys1ZIOQ2kDGnvKdm
146,2021-07-15,Dominican Republic,MOVE_DOWN,2264.0,6bvfJf4KjonPMuPfGfy3S2
147,2021-07-15,Dominican Republic,MOVE_UP,2261.0,4iDhQFNWG6uHWi7LOKhmkP
148,2021-07-15,Dominican Republic,MOVE_DOWN,2260.0,21N4Buj4xsyLb218lYle61
149,2021-07-15,Dominican Republic,MOVE_UP,2248.0,66S2z95FN3nUAr9S1gUIsp
150,2021-07-15,Dominican Republic,MOVE_DOWN,2224.0,4saklk6nie3yiGePpBwUoc
151,2021-07-15,Dominican Republic,MOVE_DOWN,2214.0,3KJ3opyV29269SXkPrc19l
152,2021-07-15,Dominican Republic,MOVE_UP,2176.0,72VsmYY68ihcJuKNaIYT28
153,2021-07-15,Dominican Republic,MOVE_UP,2150.0,5J7teKIJGtqVypgYI6sqXj
154,2021-07-15,Dominican Republic,MOVE_UP,2148.0,73O30uMI7n6DuzBmbtO7kC
155,2021-07-15,Dominican Republic,MOVE_DOWN,2146.0,0k4d5YPDr1r7FX77VdqWez
156,2021-07-15,Dominican Republic,MOVE_UP,2125.0,68mrW6gXHgupgSiDHgaDi5
157,2021-07-15,Dominican Republic,MOVE_UP,2122.0,4RPa0ld3K8ZGjUcSPdYc4p
158,2021-07-15,Dominican Republic,MOVE_UP,2122.0,47ZS1OjnJpJVfGN9yHXfMn
159,2021-07-15,Dominican Republic,MOVE_DOWN,2114.0,0MMyJUC3WNnFS1lit5pTjk
160,2021-07-15,Dominican Republic,MOVE_DOWN,2080.0,06s3QtMJVXw1AJX3UfvZG1
161,2021-07-15,Dominican Republic,MOVE_DOWN,2076.0,3HrHPpZKQt2dNZIc2Ctp3r
162,2021-07-15,Dominican Republic,SAME_POSITION,2069.0,4PEfJZpVjdclfzZ9XO8uDw
163,2021-07-15,Dominican Republic,MOVE_DOWN,2065.0,1tm5xeDKF2pd0h4bWp6GUM
164,2021-07-15,Dominican Republic,MOVE_DOWN,2060.0,6UelLqGlWMcVH1E5c4H7lY
165,2021-07-15,Dominican Republic,MOVE_UP,2050.0,0dKg2vGC1hFqcK5LGTaKzX
166,2021-07-15,Dominican Republic,MOVE_DOWN,2043.0,2zdHRQTOBDk8mM8xBzziFh
167,2021-07-15,Dominican Republic,MOVE_UP,2043.0,2fM9D3e5pyVBzqOBgMC8ap
168,2021-07-15,Dominican Republic,MOVE_UP,2037.0,337cEDExdFKmLrQMKjffxr
169,2021-07-15,Dominican Republic,MOVE_DOWN,2023.0,7MUyDZaxbyomDIJSZOcepT
170,2021-07-15,Dominican Republic,MOVE_UP,2007.0,4QmffRRgnwYIJtmDffDvW8
171,2021-07-15,Dominican Republic,MOVE_UP,1989.0,5iF33sXejXwfTuidVHMll0
172,2021-07-15,Dominican Republic,MOVE_DOWN,1966.0,0MT6qJd7wKlWjH7tP7oWHi
173,2021-07-15,Dominican Republic,MOVE_DOWN,1957.0,2aopsHyJhzLOPqNQo7IVqL
174,2021-07-15,Dominican Republic,MOVE_UP,1946.0,5o9NxjgOMpdGDYswuNv7yu
175,2021-07-15,Dominican Republic,MOVE_UP,1943.0,0SqqAgdovOE24BzxIClpjw
176,2021-07-15,Dominican Republic,MOVE_DOWN,1935.0,1beTDCe7sT7fzm8WIKXicz
177,2021-07-15,Dominican Republic,MOVE_UP,1920.0,3Vi5XqYrmQgOYBajMWSvCi
178,2021-07-15,Dominican Republic,MOVE_UP,1918.0,615XWyY2RPfk3iuYcU6qvi
179,2021-07-15,Dominican Republic,MOVE_UP,1918.0,4NqQaovM14WR2hNPMFxgjb
180,2021-07-15,Dominican Republic,MOVE_UP,1914.0,5stPVcRqb4qixbafP9e8lt
181,2021-07-15,Dominican Republic,MOVE_UP,1897.0,5fROvzNghPid8mbKNDYvpJ
182,2021-07-15,Dominican Republic,MOVE_DOWN,1896.0,3pm4XtcsRIFFtH2UErk62R
183,2021-07-15,Dominican Republic,MOVE_UP,1880.0,56Ta1O7Jxxpjnc6cWdDKUo
184,2021-07-15,Dominican Republic,SAME_POSITION,1876.0,4jOBQxq4Ffd8DDrsN4wPOR
185,2021-07-15,Dominican Republic,MOVE_DOWN,1851.0,3PfIrDoz19wz7qK7tYeu62
186,2021-07-15,Dominican Republic,MOVE_UP,1850.0,0kRU83ecI57Iw1kPTeUwK5
187,2021-07-15,Dominican Republic,MOVE_DOWN,1847.0,6uqyE384HDSsuwpoF4mjrL
188,2021-07-15,Dominican Republic,MOVE_UP,1829.0,1jCjfnzOnvmzyeKB7ikki5
189,2021-07-15,Dominican Republic,NEW_ENTRY,1817.0,6vPAmoERUMRoTZaCCSWQ12
190,2021-07-15,Dominican Republic,MOVE_DOWN,1814.0,4g9vewQ4Abogig0nBJQN1g
191,2021-07-15,Dominican Republic,SAME_POSITION,1814.0,1khmgu0pveJbkbpbkyvcQv
192,2021-07-15,Dominican Republic,MOVE_UP,1803.0,6C1RD7YQVvt3YQj0CmuTeu
193,2021-07-15,Dominican Republic,NEW_ENTRY,1800.0,1WH3iquIQXnSPwUzlROT8R
194,2021-07-15,Dominican Republic,MOVE_DOWN,1789.0,6RaabFZyIbKpoC2Xh8XeXZ
195,2021-07-15,Dominican Republic,MOVE_DOWN,1789.0,0BGwAKW4u8kWOhWFflZxfl
196,2021-07-15,Dominican Republic,SAME_POSITION,1785.0,161DnLWsx1i3u1JT05lzqU
197,2021-07-15,Dominican Republic,NEW_ENTRY,1764.0,0UoZ9LFPAFwnqGpO0nKSkX
198,2021-07-15,Dominican Republic,NEW_ENTRY,1758.0,5zNW5ARjYhJQJz1AChP33n
199,2021-07-15,Dominican Republic,NEW_ENTRY,1755.0,3jbT1Y5MoPwEIpZndDDwVq
200,2021-07-15,Dominican Republic,NEW_ENTRY,1742.0,6SRsiMl7w1USE4mFqrOhHC
1,2021-07-16,Dominican Republic,SAME_POSITION,32133.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-16,Dominican Republic,SAME_POSITION,26909.0,0G2zPzWqVjR68iNPmx2TBe
3,2021-07-16,Dominican Republic,SAME_POSITION,26348.0,05bfbizlM5AX6Mf1RRyMho
4,2021-07-16,Dominican Republic,SAME_POSITION,24970.0,5RwV8BvLfX5injfqYodke9
5,2021-07-16,Dominican Republic,SAME_POSITION,19807.0,6hf0RpxTbOprT5nnwzkk8e
6,2021-07-16,Dominican Republic,SAME_POSITION,17329.0,0PwFN7vRvY80Hnkoew2x3f
7,2021-07-16,Dominican Republic,MOVE_UP,16138.0,5fwSHlTEWpluwOM0Sxnh5k
8,2021-07-16,Dominican Republic,MOVE_DOWN,15140.0,43qcs9NpJhDxtG91zxFkj7
9,2021-07-16,Dominican Republic,MOVE_DOWN,14058.0,2rCbl9naJYhaxjLsfx88uM
10,2021-07-16,Dominican Republic,MOVE_UP,12927.0,27RSJHEA99Y0Vsow7nA37A
11,2021-07-16,Dominican Republic,MOVE_DOWN,12769.0,267NGliXM8YLVZiKAD9Otm
12,2021-07-16,Dominican Republic,MOVE_DOWN,12510.0,2L95U6syP0bV3fkYYOzmiW
13,2021-07-16,Dominican Republic,MOVE_DOWN,12482.0,4MzXwWMhyBbmu6hOcLVD49
14,2021-07-16,Dominican Republic,MOVE_DOWN,12265.0,1WedZeiezCmCEOzLwhx0hV
15,2021-07-16,Dominican Republic,MOVE_UP,10810.0,4Ea8y5AugTos6eZN1LR9sH
16,2021-07-16,Dominican Republic,MOVE_DOWN,10677.0,5u7twkeask1VIyDeNTElSU
17,2021-07-16,Dominican Republic,MOVE_UP,10461.0,7Bk0uXKk1uPT0XuQbpFzvs
18,2021-07-16,Dominican Republic,SAME_POSITION,10319.0,6PDlkWmrq2ZKiUuFt2aQsH
19,2021-07-16,Dominican Republic,MOVE_DOWN,10224.0,2XIc1pqjXV3Cr2BQUGNBck
20,2021-07-16,Dominican Republic,SAME_POSITION,9986.0,5jzEwSyyymBlf1fa1o39T2
21,2021-07-16,Dominican Republic,MOVE_UP,9550.0,2FSGUA0gFgGeQdprjtGM2M
22,2021-07-16,Dominican Republic,MOVE_UP,9320.0,1xK1Gg9SxG8fy2Ya373oqb
23,2021-07-16,Dominican Republic,MOVE_DOWN,9311.0,7vhIpemqMF1mcNWdTNDfjF
24,2021-07-16,Dominican Republic,MOVE_DOWN,9163.0,3Wrjm47oTz2sjIgck11l5e
25,2021-07-16,Dominican Republic,MOVE_UP,9143.0,60511h7RLnbY6alCdCFaFK
26,2021-07-16,Dominican Republic,MOVE_UP,8943.0,2hfeAtMrCUt0F9zlsRT9JJ
27,2021-07-16,Dominican Republic,MOVE_DOWN,8868.0,2p2Q23iaaPSEa1tI6TsCVX
28,2021-07-16,Dominican Republic,SAME_POSITION,8060.0,2fpKvUg9hxiKAOLuwfEdlJ
29,2021-07-16,Dominican Republic,SAME_POSITION,8056.0,028MkfDdEe6uyIkuJVj0cb
30,2021-07-16,Dominican Republic,SAME_POSITION,7518.0,6qraVL4IJaIj0IuEexYJNa
31,2021-07-16,Dominican Republic,MOVE_UP,7251.0,2xgSrqcEUnsNtTThaClnv4
32,2021-07-16,Dominican Republic,MOVE_UP,7240.0,59L8x0xy8njj75vzVCPMqg
33,2021-07-16,Dominican Republic,MOVE_DOWN,7081.0,2TmT3wSwRf0CYJFGGaIXNB
34,2021-07-16,Dominican Republic,MOVE_DOWN,7056.0,5YYW3yRktprLRr47WK219Y
35,2021-07-16,Dominican Republic,MOVE_UP,6577.0,6JPCogBdqEPWvw8orbmdx4
36,2021-07-16,Dominican Republic,SAME_POSITION,6496.0,03LfOYi0icz4souspZVVhq
37,2021-07-16,Dominican Republic,MOVE_DOWN,6457.0,0giiXonRhODYy4J1iy4Lb3
38,2021-07-16,Dominican Republic,MOVE_DOWN,6436.0,5RubKOuDoPn5Kj5TLVxSxY
39,2021-07-16,Dominican Republic,SAME_POSITION,6435.0,4Ixc50wY5pbUvNEogTQ2wL
40,2021-07-16,Dominican Republic,MOVE_UP,6379.0,5rm5rdDxzqSY2JjK7cAUhc
41,2021-07-16,Dominican Republic,MOVE_UP,6361.0,5RAIMjdrCEjpjaR5tBATXU
42,2021-07-16,Dominican Republic,MOVE_UP,6222.0,4loQgPwJHocL3dFwLfjb1J
43,2021-07-16,Dominican Republic,MOVE_DOWN,6161.0,2qyLvNLktrdc67OgaayqMW
44,2021-07-16,Dominican Republic,MOVE_DOWN,6113.0,4ZtFanR9U6ndgddUvNcjcG
45,2021-07-16,Dominican Republic,MOVE_DOWN,5964.0,1VauUM5CBX7nkLcgafQL2B
46,2021-07-16,Dominican Republic,MOVE_DOWN,5957.0,2tFwfmceQa1Y6nRPhYbEtC
47,2021-07-16,Dominican Republic,SAME_POSITION,5637.0,0LThjFY2iTtNdd4wviwVV2
48,2021-07-16,Dominican Republic,SAME_POSITION,5522.0,4iJyoBOLtHqaGxP12qzhQI
49,2021-07-16,Dominican Republic,MOVE_UP,5477.0,0IqCoZ168iRc9LqfrYgpZy
50,2021-07-16,Dominican Republic,MOVE_DOWN,5185.0,2bgTY4UwhfBYhGT4HUYStN
51,2021-07-16,Dominican Republic,MOVE_UP,5059.0,63aj87TQG6F3RVO5nbG2VQ
52,2021-07-16,Dominican Republic,MOVE_DOWN,4996.0,734ZXeQ454V5VN15GETKt2
53,2021-07-16,Dominican Republic,MOVE_UP,4978.0,6RV9pRLIQiXm3qTGeyQluf
54,2021-07-16,Dominican Republic,MOVE_DOWN,4690.0,2B4nQ6yvVVBMqfgOrYtubb
55,2021-07-16,Dominican Republic,MOVE_UP,4685.0,1Cx2O26LJUjG94LfH6rnyB
56,2021-07-16,Dominican Republic,MOVE_DOWN,4610.0,4DHDIdeayp8xvlyg22wREO
57,2021-07-16,Dominican Republic,SAME_POSITION,4516.0,3DarAbFujv6eYNliUTyqtz
58,2021-07-16,Dominican Republic,MOVE_DOWN,4491.0,67BtfxlNbhBmCDR2L2l8qd
59,2021-07-16,Dominican Republic,MOVE_UP,4477.0,2E6BB9DvlEltjJfjSJLzFS
60,2021-07-16,Dominican Republic,MOVE_DOWN,4302.0,0EhpEsp4L0oRGM0vmeaN5e
61,2021-07-16,Dominican Republic,MOVE_UP,4282.0,2dNhNlpZAtV4lwAFW45LIv
62,2021-07-16,Dominican Republic,MOVE_DOWN,4282.0,26w9NTiE9NGjW1ZvIOd1So
63,2021-07-16,Dominican Republic,MOVE_UP,4269.0,1yoMvmasuxZfqHEipJhRbp
64,2021-07-16,Dominican Republic,MOVE_UP,4248.0,1wkfytfHLwJknHpMJZMlxk
65,2021-07-16,Dominican Republic,MOVE_DOWN,4231.0,2mM3gZ0BbPwPPMelbA8vgt
66,2021-07-16,Dominican Republic,MOVE_DOWN,4218.0,0fea68AdmYNygeTGI4RC18
67,2021-07-16,Dominican Republic,MOVE_DOWN,4208.0,5y7DaS3jAc9eZzcSOoUIwU
68,2021-07-16,Dominican Republic,MOVE_DOWN,4142.0,4ValVjUZweYXAnu3444wFa
69,2021-07-16,Dominican Republic,MOVE_UP,4132.0,4HYDUMY0xSpeBr0AMY9cUz
70,2021-07-16,Dominican Republic,MOVE_DOWN,4050.0,5B840Ui53HVbqRNJmuZvDF
71,2021-07-16,Dominican Republic,MOVE_UP,4035.0,5VzNsUnLmYcRfRfxpQsusa
72,2021-07-16,Dominican Republic,MOVE_DOWN,3923.0,1aLMuy142vA5gMq1OxQxUQ
73,2021-07-16,Dominican Republic,NEW_ENTRY,3879.0,343HgC6SVFtTAgMPlGoNjn
74,2021-07-16,Dominican Republic,MOVE_UP,3842.0,4G3PTss3mU33Tau7t4KbwE
75,2021-07-16,Dominican Republic,MOVE_UP,3839.0,4HzqWEdAbzcVFDv0pvxV4w
76,2021-07-16,Dominican Republic,MOVE_UP,3830.0,75kntiN9imnekH6siBHc0x
77,2021-07-16,Dominican Republic,MOVE_UP,3751.0,0cOa970mzTWAxKtltpkpLc
78,2021-07-16,Dominican Republic,MOVE_DOWN,3723.0,6KAWHhTnc0cjaNSHcmCs72
79,2021-07-16,Dominican Republic,MOVE_DOWN,3702.0,6ZxQu3WmtKGzm6yeSKsaz0
80,2021-07-16,Dominican Republic,MOVE_DOWN,3674.0,4OwhwvKESFtuu06dTgct7i
81,2021-07-16,Dominican Republic,MOVE_UP,3644.0,59rjsHYxdxeUG6gd43Emzs
82,2021-07-16,Dominican Republic,MOVE_UP,3635.0,0VWLId2RwPCno9s1cJm2Vy
83,2021-07-16,Dominican Republic,MOVE_DOWN,3630.0,5HCyWlXZPP0y6Gqq8TgA20
84,2021-07-16,Dominican Republic,MOVE_UP,3575.0,4r9jkMEnArtWGH2rL2FZl0
85,2021-07-16,Dominican Republic,MOVE_DOWN,3561.0,5CZ40GBx1sQ9agT82CLQCT
86,2021-07-16,Dominican Republic,MOVE_DOWN,3551.0,1mauYRwbpoGQX6itP2FAJC
87,2021-07-16,Dominican Republic,MOVE_UP,3544.0,0EaBXOqo6TNIIhHctCbQPi
88,2021-07-16,Dominican Republic,MOVE_DOWN,3532.0,7MAibcTli4IisCtbHKrGMh
89,2021-07-16,Dominican Republic,MOVE_DOWN,3513.0,2X0ZB9z924BusDXia6yYiw
90,2021-07-16,Dominican Republic,MOVE_DOWN,3494.0,6HU7h9RYOaPRFeh0R3UeAr
91,2021-07-16,Dominican Republic,MOVE_DOWN,3470.0,5nujrmhLynf4yMoMtj8AQF
92,2021-07-16,Dominican Republic,MOVE_UP,3461.0,3Zf4GutWZ7Hv3wsVQsSQPs
93,2021-07-16,Dominican Republic,MOVE_DOWN,3440.0,6Et5KimMg3IXwD6lJPGmQw
94,2021-07-16,Dominican Republic,SAME_POSITION,3435.0,2TH65lNHgvLxCKXM3apjxI
95,2021-07-16,Dominican Republic,MOVE_DOWN,3382.0,4R8BJggjosTswLxtkw8V7P
96,2021-07-16,Dominican Republic,MOVE_UP,3364.0,0JAZWvvqttGFm4UMDsPQXC
97,2021-07-16,Dominican Republic,MOVE_UP,3283.0,0GovomHOO7m93RvjaDPaLH
98,2021-07-16,Dominican Republic,MOVE_UP,3270.0,0VjIjW4GlUZAMYd2vXMi3b
99,2021-07-16,Dominican Republic,MOVE_DOWN,3238.0,5JCoSi02qi3jJeHdZXMmR8
100,2021-07-16,Dominican Republic,MOVE_UP,3225.0,2n7ohqg1s68ToAHh4u9mcW
101,2021-07-16,Dominican Republic,MOVE_UP,3204.0,6lRPa0hVzHRR3txXnPbtK7
102,2021-07-16,Dominican Republic,MOVE_DOWN,3201.0,6tDDoYIxWvMLTdKpjFkc1B
103,2021-07-16,Dominican Republic,MOVE_UP,3201.0,1WvrDdouh6C51In1SdATbq
104,2021-07-16,Dominican Republic,MOVE_DOWN,3189.0,5wANPM4fQCJwkGd4rN57mH
105,2021-07-16,Dominican Republic,MOVE_DOWN,3177.0,2f0Ft2XdvNSMSY5TUlZgEz
106,2021-07-16,Dominican Republic,MOVE_DOWN,3136.0,7LE1K0lZyRFZjSlrnm7lfD
107,2021-07-16,Dominican Republic,SAME_POSITION,3131.0,3LqhDUTrzOxYrGw5nEEAwr
108,2021-07-16,Dominican Republic,MOVE_UP,3130.0,6MEBxXI2n3FzPHrGRYFdL8
109,2021-07-16,Dominican Republic,MOVE_DOWN,3129.0,35wvL50xvKpCHEJPxLOLPI
110,2021-07-16,Dominican Republic,MOVE_UP,3119.0,4nTduFjaTmGysc9WKNuCcs
111,2021-07-16,Dominican Republic,MOVE_DOWN,3115.0,26QApq0cuO9brJigr0C0W4
112,2021-07-16,Dominican Republic,SAME_POSITION,3051.0,3PwRuzdphgedcWVUOVYJ7I
113,2021-07-16,Dominican Republic,MOVE_DOWN,3039.0,079Ey5uxL04AKPQgVQwx5h
114,2021-07-16,Dominican Republic,MOVE_UP,2977.0,3VvA1wSxukMLsvXoXtlwWx
115,2021-07-16,Dominican Republic,MOVE_UP,2964.0,3YAnNBdk0uHyakXXzMbNJq
116,2021-07-16,Dominican Republic,MOVE_UP,2955.0,2bgcUk2A3jjKbCJ7KPquTi
117,2021-07-16,Dominican Republic,MOVE_DOWN,2945.0,5H6SZcjJzBNsB2VzKW2Ivd
118,2021-07-16,Dominican Republic,MOVE_DOWN,2921.0,1QigNNcv8c5X2iL294bZev
119,2021-07-16,Dominican Republic,MOVE_DOWN,2909.0,69vlMrzHwATKzupwNcUPyK
120,2021-07-16,Dominican Republic,MOVE_DOWN,2865.0,37BZB0z9T8Xu7U3e65qxFy
121,2021-07-16,Dominican Republic,MOVE_DOWN,2847.0,478g4LSkyMB1PMkVOVmIaE
122,2021-07-16,Dominican Republic,MOVE_DOWN,2842.0,35UUpTmrcFXNIVIN26ujXl
123,2021-07-16,Dominican Republic,MOVE_DOWN,2840.0,41wtwzCZkXwpnakmwJ239F
124,2021-07-16,Dominican Republic,MOVE_DOWN,2829.0,2tGvwE8GcFKwNdAXMnlbfl
125,2021-07-16,Dominican Republic,MOVE_DOWN,2780.0,0WoS8Xeb60rK22NuShJv97
126,2021-07-16,Dominican Republic,MOVE_DOWN,2777.0,6PQ88X9TkUIAUIZJHW2upE
127,2021-07-16,Dominican Republic,NEW_ENTRY,2770.0,2UwALqx6yOsXTFt7zRxnts
128,2021-07-16,Dominican Republic,MOVE_DOWN,2769.0,5lAnYvAIkSDNXqfo7DyFUm
129,2021-07-16,Dominican Republic,MOVE_DOWN,2744.0,2DEZmgHKAvm41k4J3R2E9Y
130,2021-07-16,Dominican Republic,MOVE_UP,2729.0,15OjBeqNX3bShsGYQbteRv
131,2021-07-16,Dominican Republic,MOVE_DOWN,2710.0,3YNolHalg56UrvPabqw6JP
132,2021-07-16,Dominican Republic,MOVE_UP,2685.0,5cpJFiNwYyWwFLH0V6B3N8
133,2021-07-16,Dominican Republic,MOVE_DOWN,2678.0,4ju7kar249CQKWu2s5uHFg
134,2021-07-16,Dominican Republic,MOVE_UP,2600.0,6bvfJf4KjonPMuPfGfy3S2
135,2021-07-16,Dominican Republic,NEW_ENTRY,2582.0,2wzionesqIt3x5Sglb4n91
136,2021-07-16,Dominican Republic,MOVE_DOWN,2578.0,7kjEqI6eZ7YlFrGhxixnlN
137,2021-07-16,Dominican Republic,MOVE_DOWN,2575.0,38RIEav39FGi86jppxO0du
138,2021-07-16,Dominican Republic,MOVE_DOWN,2570.0,57Ba26w9eoXx8BBUNgRNLV
139,2021-07-16,Dominican Republic,MOVE_UP,2553.0,66S2z95FN3nUAr9S1gUIsp
140,2021-07-16,Dominican Republic,MOVE_DOWN,2548.0,4vCAzANUWDE24URV6wQ4ra
141,2021-07-16,Dominican Republic,MOVE_DOWN,2494.0,4pt5fDVTg5GhEvEtlz9dKk
142,2021-07-16,Dominican Republic,MOVE_DOWN,2483.0,6NfrH0ANGmgBXyxgV2PeXt
143,2021-07-16,Dominican Republic,MOVE_UP,2461.0,4iDhQFNWG6uHWi7LOKhmkP
144,2021-07-16,Dominican Republic,MOVE_UP,2450.0,3Vi5XqYrmQgOYBajMWSvCi
145,2021-07-16,Dominican Republic,MOVE_UP,2438.0,21N4Buj4xsyLb218lYle61
146,2021-07-16,Dominican Republic,MOVE_UP,2422.0,4RPa0ld3K8ZGjUcSPdYc4p
147,2021-07-16,Dominican Republic,MOVE_UP,2389.0,2fM9D3e5pyVBzqOBgMC8ap
148,2021-07-16,Dominican Republic,MOVE_DOWN,2375.0,3dEtfTtCXWW7N8WQ9FD29z
149,2021-07-16,Dominican Republic,MOVE_UP,2363.0,3HrHPpZKQt2dNZIc2Ctp3r
150,2021-07-16,Dominican Republic,MOVE_DOWN,2356.0,3FAJ6O0NOHQV8Mc5Ri6ENp
151,2021-07-16,Dominican Republic,MOVE_UP,2334.0,68mrW6gXHgupgSiDHgaDi5
152,2021-07-16,Dominican Republic,MOVE_DOWN,2325.0,6o4Gciys1ZIOQ2kDGnvKdm
153,2021-07-16,Dominican Republic,MOVE_DOWN,2317.0,72VsmYY68ihcJuKNaIYT28
154,2021-07-16,Dominican Republic,NEW_ENTRY,2313.0,4LaGu95Ui2s4vprSQYWUAZ
155,2021-07-16,Dominican Republic,MOVE_DOWN,2306.0,73O30uMI7n6DuzBmbtO7kC
156,2021-07-16,Dominican Republic,MOVE_UP,2265.0,06s3QtMJVXw1AJX3UfvZG1
157,2021-07-16,Dominican Republic,MOVE_DOWN,2253.0,4jhHaLksdP8DJZzxYAjOSz
158,2021-07-16,Dominican Republic,MOVE_DOWN,2249.0,5SRiBB0JeeCPbp1IFqzwc4
159,2021-07-16,Dominican Republic,MOVE_UP,2241.0,0dKg2vGC1hFqcK5LGTaKzX
160,2021-07-16,Dominican Republic,MOVE_DOWN,2229.0,47ZS1OjnJpJVfGN9yHXfMn
161,2021-07-16,Dominican Republic,MOVE_DOWN,2221.0,5J7teKIJGtqVypgYI6sqXj
162,2021-07-16,Dominican Republic,MOVE_DOWN,2218.0,2MnLkFqY9Rpg9s3Zv6ZJdK
163,2021-07-16,Dominican Republic,MOVE_UP,2191.0,7MUyDZaxbyomDIJSZOcepT
164,2021-07-16,Dominican Republic,MOVE_UP,2185.0,615XWyY2RPfk3iuYcU6qvi
165,2021-07-16,Dominican Republic,MOVE_UP,2184.0,0kRU83ecI57Iw1kPTeUwK5
166,2021-07-16,Dominican Republic,MOVE_UP,2165.0,1beTDCe7sT7fzm8WIKXicz
167,2021-07-16,Dominican Republic,NEW_ENTRY,2160.0,0cS0bJ0oBylj3TFtz6x9pC
168,2021-07-16,Dominican Republic,MOVE_DOWN,2156.0,2dl5K2ScW7jYhAhuem06cm
169,2021-07-16,Dominican Republic,NEW_ENTRY,2146.0,42lpuSQmnLUM1ZXJVzIVOi
170,2021-07-16,Dominican Republic,MOVE_DOWN,2146.0,3KJ3opyV29269SXkPrc19l
171,2021-07-16,Dominican Republic,MOVE_DOWN,2144.0,4saklk6nie3yiGePpBwUoc
172,2021-07-16,Dominican Republic,SAME_POSITION,2144.0,0MT6qJd7wKlWjH7tP7oWHi
173,2021-07-16,Dominican Republic,MOVE_DOWN,2144.0,0MMyJUC3WNnFS1lit5pTjk
174,2021-07-16,Dominican Republic,MOVE_UP,2116.0,0SqqAgdovOE24BzxIClpjw
175,2021-07-16,Dominican Republic,MOVE_UP,2079.0,1jCjfnzOnvmzyeKB7ikki5
176,2021-07-16,Dominican Republic,NEW_ENTRY,2079.0,0E7fC24HxNt1JXDPxaDNUo
177,2021-07-16,Dominican Republic,MOVE_DOWN,2069.0,5o9NxjgOMpdGDYswuNv7yu
178,2021-07-16,Dominican Republic,MOVE_DOWN,2069.0,0k4d5YPDr1r7FX77VdqWez
179,2021-07-16,Dominican Republic,MOVE_UP,2068.0,56Ta1O7Jxxpjnc6cWdDKUo
180,2021-07-16,Dominican Republic,MOVE_DOWN,2066.0,2zdHRQTOBDk8mM8xBzziFh
181,2021-07-16,Dominican Republic,MOVE_UP,2038.0,4jOBQxq4Ffd8DDrsN4wPOR
182,2021-07-16,Dominican Republic,MOVE_DOWN,2036.0,6UelLqGlWMcVH1E5c4H7lY
183,2021-07-16,Dominican Republic,MOVE_DOWN,2029.0,40uMIn2zJLAQhNXghRjBed
184,2021-07-16,Dominican Republic,MOVE_DOWN,2028.0,5stPVcRqb4qixbafP9e8lt
185,2021-07-16,Dominican Republic,MOVE_UP,2022.0,1WH3iquIQXnSPwUzlROT8R
186,2021-07-16,Dominican Republic,NEW_ENTRY,2019.0,5Jm4w8jmPEBTLjI9vH4fXo
187,2021-07-16,Dominican Republic,MOVE_UP,2017.0,6RaabFZyIbKpoC2Xh8XeXZ
188,2021-07-16,Dominican Republic,MOVE_DOWN,2016.0,5iF33sXejXwfTuidVHMll0
189,2021-07-16,Dominican Republic,NEW_ENTRY,2013.0,5EVzgDPaM0LCM3M5exl3z8
190,2021-07-16,Dominican Republic,MOVE_DOWN,2001.0,337cEDExdFKmLrQMKjffxr
191,2021-07-16,Dominican Republic,MOVE_DOWN,2000.0,3pm4XtcsRIFFtH2UErk62R
192,2021-07-16,Dominican Republic,MOVE_DOWN,1995.0,4PEfJZpVjdclfzZ9XO8uDw
193,2021-07-16,Dominican Republic,MOVE_DOWN,1981.0,2aopsHyJhzLOPqNQo7IVqL
194,2021-07-16,Dominican Republic,MOVE_DOWN,1968.0,3PfIrDoz19wz7qK7tYeu62
195,2021-07-16,Dominican Republic,MOVE_UP,1968.0,0UoZ9LFPAFwnqGpO0nKSkX
196,2021-07-16,Dominican Republic,MOVE_DOWN,1966.0,4NqQaovM14WR2hNPMFxgjb
197,2021-07-16,Dominican Republic,NEW_ENTRY,1963.0,5EbtodsuLbxrFDH6j5avVS
198,2021-07-16,Dominican Republic,NEW_ENTRY,1958.0,3JHpk0DOTOzyh0777JFAky
199,2021-07-16,Dominican Republic,MOVE_DOWN,1957.0,4QmffRRgnwYIJtmDffDvW8
200,2021-07-16,Dominican Republic,MOVE_DOWN,1953.0,5fROvzNghPid8mbKNDYvpJ
1,2021-07-17,Dominican Republic,SAME_POSITION,33214.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-17,Dominican Republic,MOVE_UP,27227.0,05bfbizlM5AX6Mf1RRyMho
