rank,date,region,trend,streams,track_id
158,2020-03-05,Hungary,MOVE_UP,2737.0,6NfrH0ANGmgBXyxgV2PeXt
159,2020-03-05,Hungary,MOVE_DOWN,2726.0,4yJiXq86uM56uIfIZgE440
160,2020-03-05,Hungary,MOVE_DOWN,2717.0,2BgEsaKNfHUdlh97KmvFyo
161,2020-03-05,Hungary,MOVE_UP,2714.0,2rjjNUYONZqC7wSd1i6OFq
162,2020-03-05,Hungary,MOVE_UP,2710.0,4u7EnebtmKWzUH433cf5Qv
163,2020-03-05,Hungary,MOVE_DOWN,2705.0,1sHYkBHNssZ4KYY8m30tXz
164,2020-03-05,Hungary,MOVE_UP,2703.0,23OrOFi15DbshV6viUJznF
165,2020-03-05,Hungary,MOVE_DOWN,2701.0,73WOkGXrpgabwujX4RpOBm
166,2020-03-05,Hungary,MOVE_DOWN,2698.0,2QyuXBcV1LJ2rq01KhreMF
167,2020-03-05,Hungary,MOVE_UP,2698.0,0B2su5lNZe9t3VjOkwtDLV
168,2020-03-05,Hungary,MOVE_DOWN,2694.0,0OdcPdZSIuXV7caP6RfEUb
169,2020-03-05,Hungary,MOVE_DOWN,2677.0,5IUOU5xkzGHsRFOYNu3GSK
170,2020-03-05,Hungary,MOVE_UP,2674.0,4aSDknafFjICMMpN05Ocot
171,2020-03-05,Hungary,MOVE_DOWN,2669.0,3Hig6FDiszzWDPIKSP9swE
172,2020-03-05,Hungary,MOVE_UP,2664.0,6Hj9jySrnFppAI0sEMCZpJ
173,2020-03-05,Hungary,MOVE_UP,2639.0,1zB4vmk8tFRmM9UULNzbLB
174,2020-03-05,Hungary,MOVE_DOWN,2636.0,60a0Rd6pjrkxjPbaKzXjfq
175,2020-03-05,Hungary,MOVE_DOWN,2627.0,1Hmqe1oW9VVr5TKCoA5Hyl
176,2020-03-05,Hungary,MOVE_DOWN,2625.0,5W8YXBz9MTIDyrpYaCg2Ky
177,2020-03-05,Hungary,MOVE_UP,2621.0,2FY7b99s15jUprqC0M5NCT
178,2020-03-05,Hungary,MOVE_DOWN,2608.0,7HMmFQsKsljwTw8bS7lu19
179,2020-03-05,Hungary,MOVE_DOWN,2600.0,5TBIYGyNiqCpjPlCb70v4R
180,2020-03-05,Hungary,MOVE_DOWN,2597.0,7MZF7YLxOP2to9iblSulLc
181,2020-03-05,Hungary,MOVE_UP,2592.0,5naYe7rLMZcLfO1DKg48MK
182,2020-03-05,Hungary,MOVE_DOWN,2589.0,6piAUJJQFD8oHDUr0b7l7q
183,2020-03-05,Hungary,MOVE_DOWN,2589.0,6fenHIxXuuzKB55wY4WCHP
184,2020-03-05,Hungary,MOVE_UP,2572.0,7FGq80cy8juXBCD2nrqdWU
185,2020-03-05,Hungary,MOVE_DOWN,2554.0,3VyjsVV24RmBIbWJAeUJNu
186,2020-03-05,Hungary,MOVE_UP,2543.0,5w9c2J52mkdntKOmRLeM2m
187,2020-03-05,Hungary,MOVE_UP,2514.0,7EAwtcNhy6xDluznZNI1SW
188,2020-03-05,Hungary,MOVE_UP,2507.0,3oY6ANnDviyZIjYSIUX02G
189,2020-03-05,Hungary,MOVE_UP,2493.0,7m9OqQk4RVRkw9JJdeAw96
190,2020-03-05,Hungary,MOVE_UP,2492.0,6Ozh9Ok6h4Oi1wUSLtBseN
191,2020-03-05,Hungary,NEW_ENTRY,2486.0,1twe8VH56PYRazRTKNk089
192,2020-03-05,Hungary,SAME_POSITION,2481.0,7CZyCXKG6d5ALeq41sLzbw
193,2020-03-05,Hungary,MOVE_UP,2456.0,7qiZfU4dY1lWllzX7mPBI3
194,2020-03-05,Hungary,NEW_ENTRY,2451.0,0F7FA14euOIX8KcbEturGH
195,2020-03-05,Hungary,NEW_ENTRY,2450.0,10TvHOXOImg6tzPdKig1vm
196,2020-03-05,Hungary,NEW_ENTRY,2443.0,6r3QuUJ9c88Orc1RQ6yTHG
197,2020-03-05,Hungary,NEW_ENTRY,2436.0,0JP9xo3adEtGSdUEISiszL
198,2020-03-05,Hungary,MOVE_DOWN,2419.0,3XF5xLJHOQQRbWya6hBp7d
199,2020-03-05,Hungary,NEW_ENTRY,2413.0,63SevszngYpZOwf63o61K4
200,2020-03-05,Hungary,NEW_ENTRY,2407.0,74fV8TuLZKVzSIOOGu8wwI
1,2020-03-06,Hungary,SAME_POSITION,18139.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-03-06,Hungary,SAME_POSITION,17347.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-03-06,Hungary,SAME_POSITION,16209.0,0sf12qNH5qcw8qpgymFOqD
4,2020-03-06,Hungary,MOVE_UP,15854.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-03-06,Hungary,MOVE_DOWN,15282.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-03-06,Hungary,SAME_POSITION,12997.0,7FIWs0pqAYbP91WWM0vlTQ
7,2020-03-06,Hungary,MOVE_UP,11910.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-03-06,Hungary,MOVE_DOWN,11521.0,73SpzrcaHk0RQPFP73vqVR
9,2020-03-06,Hungary,MOVE_UP,11232.0,2Fxmhks0bxGSBdJ92vM42m
10,2020-03-06,Hungary,MOVE_DOWN,11086.0,25dMOeb3nDs8BPjxrQyOjR
11,2020-03-06,Hungary,MOVE_UP,9695.0,5px6upUHM3fhOP621Edp4V
12,2020-03-06,Hungary,MOVE_UP,9610.0,0GsltzHgCGCiQvskZggDDj
13,2020-03-06,Hungary,MOVE_DOWN,9547.0,7CHi4DtfK4heMlQaudCuHK
14,2020-03-06,Hungary,SAME_POSITION,9515.0,4umIPjkehX1r7uhmGvXiSV
15,2020-03-06,Hungary,MOVE_DOWN,9300.0,2kJu14V7hbZw3I4K8L8SXb
16,2020-03-06,Hungary,MOVE_UP,9209.0,696DnlkuDOXcMAnKlTgXXK
17,2020-03-06,Hungary,SAME_POSITION,9072.0,2nC3QhMI9reBIOWutbU3Tj
18,2020-03-06,Hungary,MOVE_DOWN,8922.0,3ZCTVFBt2Brf31RLEnCkWJ
19,2020-03-06,Hungary,MOVE_DOWN,8719.0,2b8fOow8UzyDFAE27YhOZM
20,2020-03-06,Hungary,MOVE_UP,8662.0,22LAwLoDA5b4AaGSkg6bKW
21,2020-03-06,Hungary,MOVE_UP,8497.0,21jGcNKet2qwijlDFuPiPb
22,2020-03-06,Hungary,MOVE_DOWN,8441.0,6v3KW9xbzN5yKLt9YKDYA2
23,2020-03-06,Hungary,MOVE_DOWN,8176.0,3Dv1eDb0MEgF93GpLXlucZ
24,2020-03-06,Hungary,MOVE_DOWN,8007.0,3yOlyBJuViE2YSGn3nVE1K
25,2020-03-06,Hungary,MOVE_UP,7833.0,7qEHsqek33rTcFNT9PFqLf
26,2020-03-06,Hungary,MOVE_DOWN,7750.0,5yY9lUy8nbvjM1Uyo1Uqoc
27,2020-03-06,Hungary,MOVE_UP,7528.0,4FKC5sLNhKntZHZNxyHO5t
28,2020-03-06,Hungary,MOVE_UP,7503.0,2tnVG71enUj33Ic2nFN6kZ
29,2020-03-06,Hungary,NEW_ENTRY,7476.0,2IHLaN6wwYKQ3S24NsQqpA
30,2020-03-06,Hungary,MOVE_DOWN,7444.0,1HBaTl9IQ6tQKWeoz4RLBW
31,2020-03-06,Hungary,MOVE_UP,7233.0,7MYHbKllkLFFdM4LfGhkMW
32,2020-03-06,Hungary,MOVE_DOWN,7042.0,4ejyZ4uJEXUURcgKp1kP8v
33,2020-03-06,Hungary,MOVE_UP,6869.0,5raTDhlbxFDnpn89bxArdH
34,2020-03-06,Hungary,MOVE_DOWN,6776.0,1Cv1YLb4q0RzL6pybtaMLo
35,2020-03-06,Hungary,MOVE_UP,6725.0,3Vh7W5SpHKwYMsIBYgVQSB
36,2020-03-06,Hungary,MOVE_DOWN,6501.0,7lidXGPXPYLNThITAOTlkK
37,2020-03-06,Hungary,MOVE_DOWN,6459.0,1gXPL4JGDoQdFsKbtWi2aS
38,2020-03-06,Hungary,MOVE_DOWN,6227.0,3jjujdWJ72nww5eGnfs2E7
39,2020-03-06,Hungary,MOVE_DOWN,6221.0,0hVXuCcriWRGvwMV1r5Yn9
40,2020-03-06,Hungary,MOVE_UP,6022.0,4MdcsdRj7i8eBm0qFjO4L4
41,2020-03-06,Hungary,MOVE_DOWN,5953.0,6ap9lSRJ0iLriGLqoJ44cq
42,2020-03-06,Hungary,MOVE_DOWN,5883.0,7eJMfftS33KTjuF7lTsMCx
43,2020-03-06,Hungary,MOVE_UP,5740.0,1YO5hgAhxTRErZKKWyrMnu
44,2020-03-06,Hungary,MOVE_UP,5730.0,285pBltuF7vW8TeWk8hdRR
45,2020-03-06,Hungary,NEW_ENTRY,5725.0,7hav1MHURQf5SAoPk0egqh
46,2020-03-06,Hungary,MOVE_DOWN,5710.0,70eFcWOvlMObDhURTqT4Fv
47,2020-03-06,Hungary,SAME_POSITION,5660.0,2VxeLyX666F8uXCJ0dZF8B
48,2020-03-06,Hungary,MOVE_UP,5594.0,16wAOAZ2OkqoIDN7TpChjR
49,2020-03-06,Hungary,MOVE_DOWN,5583.0,0qaWEvPkts34WF68r8Dzx9
50,2020-03-06,Hungary,MOVE_DOWN,5514.0,0JjM9bKm4wrwohMslcm892
51,2020-03-06,Hungary,MOVE_DOWN,5417.0,2gMXnyrvIjhVBUZwvLZDMP
52,2020-03-06,Hungary,SAME_POSITION,5163.0,1DFD5Fotzgn6yYXkYsKiGs
53,2020-03-06,Hungary,MOVE_UP,5104.0,0u2P5u6lvoDfwTYjAADbn4
54,2020-03-06,Hungary,MOVE_DOWN,5102.0,0mjAU3yKR1QnXnHtjGJqTM
55,2020-03-06,Hungary,MOVE_DOWN,5023.0,4gY9fdFTRmdyXKTmxRa4oI
56,2020-03-06,Hungary,MOVE_DOWN,4989.0,4wNIkl5XGiAACjFBlDWuSd
57,2020-03-06,Hungary,MOVE_UP,4835.0,3eekarcy7kvN4yt5ZFzltW
58,2020-03-06,Hungary,MOVE_UP,4594.0,2YpeDb67231RjR0MgVLzsG
59,2020-03-06,Hungary,MOVE_DOWN,4545.0,3Q6F8RByyhRTJpRtZLY3cg
60,2020-03-06,Hungary,MOVE_DOWN,4526.0,3M9Apu4OZfylLTFKvgEtKa
61,2020-03-06,Hungary,MOVE_UP,4459.0,5pZDYdwuEWlCT2Rs7mNyvW
62,2020-03-06,Hungary,MOVE_UP,4412.0,43zdsphuZLzwA9k4DJhU0I
63,2020-03-06,Hungary,MOVE_DOWN,4411.0,6cy3ki60hLwimwIje7tALf
64,2020-03-06,Hungary,MOVE_UP,4370.0,14b5S9m1tvXKEiSWAdw62r
65,2020-03-06,Hungary,MOVE_UP,4361.0,78qd8dvwea0Gosb6Fe6j3k
66,2020-03-06,Hungary,MOVE_DOWN,4351.0,2ZlCGeK30BLRNSPC832pNZ
67,2020-03-06,Hungary,MOVE_DOWN,4337.0,5WHTFyqSii0lmT9R21abT8
68,2020-03-06,Hungary,MOVE_UP,4336.0,51Fjme0JiitpyXKuyQiCDo
69,2020-03-06,Hungary,MOVE_DOWN,4314.0,3KRlsevO0DSiJ4ATTSQMKR
70,2020-03-06,Hungary,MOVE_DOWN,4290.0,25sgk305KZfyuqVBQIahim
71,2020-03-06,Hungary,NEW_ENTRY,4265.0,6CUP2khYzdphXebxVTfPE3
72,2020-03-06,Hungary,MOVE_DOWN,4122.0,4yaocgESiM55W0q8I8545J
73,2020-03-06,Hungary,MOVE_DOWN,4090.0,22vgEDb5hykfaTwLuskFGD
74,2020-03-06,Hungary,MOVE_DOWN,4086.0,1rqqCSm0Qe4I9rUvWncaom
75,2020-03-06,Hungary,MOVE_UP,4076.0,2L5UIZlS4We7uc8bPnjNHi
76,2020-03-06,Hungary,MOVE_UP,4076.0,6bsERSsjVL4Cpt0e2t77Vx
77,2020-03-06,Hungary,MOVE_DOWN,4064.0,3g0mEQx3NTanacLseoP0Gw
78,2020-03-06,Hungary,MOVE_DOWN,4009.0,5kIT2DgxvQy8N0vbyws0Cm
79,2020-03-06,Hungary,MOVE_UP,4007.0,6NfrH0ANGmgBXyxgV2PeXt
80,2020-03-06,Hungary,MOVE_DOWN,3997.0,6oJ6le65B3SEqPwMRNXWjY
81,2020-03-06,Hungary,MOVE_UP,3898.0,0e7ipj03S05BNilyu5bRzt
82,2020-03-06,Hungary,MOVE_DOWN,3895.0,3UGHQNNcJNkowbiI8Iahy0
83,2020-03-06,Hungary,MOVE_UP,3850.0,6LcauUZjF1eXQrgqMUecHX
84,2020-03-06,Hungary,SAME_POSITION,3843.0,0pqnGHJpmpxLKifKRmU6WP
85,2020-03-06,Hungary,MOVE_UP,3836.0,3H7ihDc1dqLriiWXwsc2po
86,2020-03-06,Hungary,MOVE_DOWN,3831.0,1yUcqZXiXwit9NBoNM2mS8
87,2020-03-06,Hungary,MOVE_DOWN,3814.0,7aiClxsDWFRQ0Kzk5KI5ku
88,2020-03-06,Hungary,MOVE_UP,3811.0,5qmqZ2Fh9dHhDT82afD08n
89,2020-03-06,Hungary,MOVE_DOWN,3810.0,3oCLp8UO1RdZC4EYxgVu3v
90,2020-03-06,Hungary,MOVE_DOWN,3800.0,6ocbgoVGwYJhOv1GgI9NsF
91,2020-03-06,Hungary,MOVE_UP,3728.0,6Z2iQdW2G2HCtfz6YxJsHK
92,2020-03-06,Hungary,NEW_ENTRY,3707.0,5egD7A5x9AHdVO2fMo3Wbo
93,2020-03-06,Hungary,MOVE_DOWN,3689.0,5PYQUBXc7NYeI1obMKSJK0
94,2020-03-06,Hungary,MOVE_DOWN,3675.0,5RgBnDtHKFHgtVdqabjGE3
95,2020-03-06,Hungary,MOVE_UP,3668.0,109d9suJG3YknmHaV7oFDD
96,2020-03-06,Hungary,MOVE_DOWN,3667.0,6kls8cSlUyHW2BUOkDJIZE
97,2020-03-06,Hungary,MOVE_DOWN,3658.0,4l0Mvzj72xxOpRrp6h8nHi
98,2020-03-06,Hungary,MOVE_DOWN,3629.0,2dsbdPTyFRLJzJsgv8RISq
99,2020-03-06,Hungary,MOVE_DOWN,3615.0,073ILU1C3APNRGF66VhtyA
100,2020-03-06,Hungary,MOVE_UP,3608.0,1R0hQ0LYWIEVCTwBJxYAgu
101,2020-03-06,Hungary,MOVE_UP,3603.0,6gBFPUFcJLzWGx4lenP6h2
102,2020-03-06,Hungary,MOVE_DOWN,3584.0,2iUXsYOEPhVqEBwsqP70rE
103,2020-03-06,Hungary,MOVE_UP,3544.0,6osaMSJh9NguagEDQcZaKx
104,2020-03-06,Hungary,MOVE_DOWN,3541.0,0TrPqhAMoaKUFLR7iYDokf
105,2020-03-06,Hungary,MOVE_UP,3518.0,0DiDStADDVh3SvAsoJAFMk
106,2020-03-06,Hungary,MOVE_DOWN,3513.0,0uUNN1nSoUx1A4fkDCWDQ7
107,2020-03-06,Hungary,MOVE_DOWN,3500.0,463PQggkmk5tTw8ug0ahOX
108,2020-03-06,Hungary,MOVE_DOWN,3486.0,07KXEDMj78x68D884wgVEm
109,2020-03-06,Hungary,MOVE_DOWN,3459.0,4vUmTMuQqjdnvlZmAH61Qk
110,2020-03-06,Hungary,MOVE_UP,3438.0,4pM0ZrNCyFwXrQ8nPfb6v1
111,2020-03-06,Hungary,MOVE_UP,3417.0,18kGgBe6Huodd1J2SxYkAh
112,2020-03-06,Hungary,MOVE_DOWN,3386.0,1v7L65Lzy0j0vdpRjJewt1
113,2020-03-06,Hungary,MOVE_DOWN,3384.0,3ebaeB2BdCEgZmwKv7p2r5
114,2020-03-06,Hungary,MOVE_UP,3367.0,7lQ8MOhq6IN2w8EYcFNSUk
115,2020-03-06,Hungary,MOVE_DOWN,3353.0,2dpaYNEQHiRxtZbfNsse99
116,2020-03-06,Hungary,MOVE_DOWN,3351.0,3LnnQ6LxcWosjweeJ3Emzs
117,2020-03-06,Hungary,MOVE_DOWN,3341.0,5RUUkFNqH3GRKHg1xjprOb
118,2020-03-06,Hungary,MOVE_UP,3320.0,15Zz41Ec3C6Rh6nDZa8331
119,2020-03-06,Hungary,MOVE_UP,3314.0,0RiRZpuVRbi7oqRdSMwhQY
120,2020-03-06,Hungary,MOVE_DOWN,3293.0,6gi6y1xwmVszDWkUqab1qw
121,2020-03-06,Hungary,NEW_ENTRY,3281.0,3ksNHUNCTP6Pan8rjFnmtw
122,2020-03-06,Hungary,MOVE_DOWN,3274.0,7vgv8KZBSo0TPzyIWG9yzV
123,2020-03-06,Hungary,MOVE_UP,3250.0,4xkOaSrkexMciUUogZKVTS
124,2020-03-06,Hungary,MOVE_UP,3237.0,7xQAfvXzm3AkraOtGPWIZg
125,2020-03-06,Hungary,MOVE_UP,3216.0,3ee8Jmje8o58CHK66QrVC2
126,2020-03-06,Hungary,MOVE_UP,3207.0,1iSqfoUFnQwV0QW1EfUit8
127,2020-03-06,Hungary,MOVE_DOWN,3207.0,4Of7rzpRpV1mWRbhp5rAqG
128,2020-03-06,Hungary,MOVE_UP,3195.0,6Gg1gjgKi2AK4e0qzsR7sd
129,2020-03-06,Hungary,MOVE_UP,3186.0,02itaCXOdC54J0ISjqqFAp
130,2020-03-06,Hungary,MOVE_DOWN,3184.0,14sOS5L36385FJ3OL8hew4
131,2020-03-06,Hungary,MOVE_DOWN,3174.0,2qxmye6gAegTMjLKEBoR3d
132,2020-03-06,Hungary,MOVE_DOWN,3173.0,6gPqBegU4aDWoSYXeCyURA
133,2020-03-06,Hungary,MOVE_UP,3172.0,3Ol2xnObFdKV9pmRD2t9x8
134,2020-03-06,Hungary,MOVE_UP,3172.0,1lOe9qE0vR9zwWQAOk6CoO
135,2020-03-06,Hungary,MOVE_DOWN,3167.0,40OMBMYRk5IQL6xCzGM0JA
136,2020-03-06,Hungary,MOVE_UP,3164.0,6Rtnef1MG3uILFVv4NPcZf
137,2020-03-06,Hungary,MOVE_UP,3156.0,6vBdBCoOhKHiYDDOcorfNo
138,2020-03-06,Hungary,MOVE_DOWN,3126.0,0bMbDctzMmTyK2j74j3nF3
139,2020-03-06,Hungary,MOVE_DOWN,3119.0,0E9ZjEAyAwOXZ7wJC0PD33
140,2020-03-06,Hungary,MOVE_DOWN,3114.0,4RVtBlHFKj51Ipvpfv5ER4
141,2020-03-06,Hungary,MOVE_UP,3061.0,58GV8DCjojFSplLejcHIYu
142,2020-03-06,Hungary,MOVE_DOWN,3060.0,2bT1PH7Cw3J9p3t7nlXCdh
143,2020-03-06,Hungary,NEW_ENTRY,3055.0,3kW4z2pIj5VY5fLjBrMRL5
144,2020-03-06,Hungary,MOVE_UP,3047.0,4u7EnebtmKWzUH433cf5Qv
145,2020-03-06,Hungary,MOVE_DOWN,3040.0,2oejEp50ZzPuQTQ6v54Evp
146,2020-03-06,Hungary,MOVE_DOWN,3039.0,0AcgqhxWT7uikecp7MNT82
147,2020-03-06,Hungary,MOVE_DOWN,3024.0,2wOfDoTh9AQxQBNMm0QGuo
148,2020-03-06,Hungary,NEW_ENTRY,3013.0,1jDbQz6tr52WgScCTXMnaN
149,2020-03-06,Hungary,MOVE_UP,3005.0,3Hig6FDiszzWDPIKSP9swE
150,2020-03-06,Hungary,MOVE_UP,3003.0,1Hmqe1oW9VVr5TKCoA5Hyl
151,2020-03-06,Hungary,MOVE_DOWN,2987.0,2x0RZdkZcD8QRI53XT4GI5
152,2020-03-06,Hungary,NEW_ENTRY,2936.0,5RsKelNxucrDxgMbZ3vd3W
153,2020-03-06,Hungary,MOVE_DOWN,2934.0,1xnhpCzpcmavZs2hVhP0oe
154,2020-03-06,Hungary,MOVE_DOWN,2933.0,4SSnFejRGlZikf02HLewEF
155,2020-03-06,Hungary,MOVE_UP,2933.0,2xLMifQCjDGFmkHkpNLD9h
156,2020-03-06,Hungary,MOVE_UP,2922.0,1sHYkBHNssZ4KYY8m30tXz
157,2020-03-06,Hungary,MOVE_DOWN,2921.0,24LAeSVSHgnbvSsmgjBqZW
158,2020-03-06,Hungary,MOVE_DOWN,2920.0,6IRdLKIyS4p7XNiP8r6rsx
159,2020-03-06,Hungary,MOVE_DOWN,2909.0,6b2RcmUt1g9N9mQ3CbjX2Y
160,2020-03-06,Hungary,NEW_ENTRY,2897.0,1xcOYJxDa5pObgxY1r0I9c
161,2020-03-06,Hungary,MOVE_UP,2893.0,6piAUJJQFD8oHDUr0b7l7q
162,2020-03-06,Hungary,MOVE_DOWN,2893.0,2grAr8pWMuLWn8ZYEE9wDV
163,2020-03-06,Hungary,MOVE_DOWN,2889.0,61ZM92T2zaXIVsqncThQzC
164,2020-03-06,Hungary,MOVE_UP,2888.0,0OdcPdZSIuXV7caP6RfEUb
165,2020-03-06,Hungary,MOVE_DOWN,2887.0,2ZTYlnhhV1UAReg7wIGolx
166,2020-03-06,Hungary,MOVE_UP,2882.0,5TBIYGyNiqCpjPlCb70v4R
167,2020-03-06,Hungary,MOVE_DOWN,2876.0,7k4t7uLgtOxPwTpFmtJNTY
168,2020-03-06,Hungary,NEW_ENTRY,2874.0,1ShHhJlzaLuoZbJ3aP4z0m
169,2020-03-06,Hungary,MOVE_DOWN,2850.0,6UelLqGlWMcVH1E5c4H7lY
170,2020-03-06,Hungary,MOVE_UP,2848.0,6Hj9jySrnFppAI0sEMCZpJ
171,2020-03-06,Hungary,MOVE_DOWN,2845.0,2rjjNUYONZqC7wSd1i6OFq
172,2020-03-06,Hungary,MOVE_DOWN,2844.0,7dt6x5M1jzdTEt8oCbisTK
173,2020-03-06,Hungary,MOVE_DOWN,2821.0,6FZDfxM3a3UCqtzo5pxSLZ
174,2020-03-06,Hungary,MOVE_DOWN,2808.0,6MerGM9eI90DvPU5TV9ymI
175,2020-03-06,Hungary,NEW_ENTRY,2800.0,0S0vWvyZ6Rc79TXkWxT9QA
176,2020-03-06,Hungary,MOVE_DOWN,2796.0,3cqPu20DGTGUoZtbJH2Dmi
177,2020-03-06,Hungary,MOVE_UP,2791.0,7HMmFQsKsljwTw8bS7lu19
178,2020-03-06,Hungary,MOVE_DOWN,2778.0,60a0Rd6pjrkxjPbaKzXjfq
179,2020-03-06,Hungary,MOVE_DOWN,2773.0,23OrOFi15DbshV6viUJznF
180,2020-03-06,Hungary,MOVE_DOWN,2758.0,2ez6qvOTHKeI3ss80NGqnI
181,2020-03-06,Hungary,MOVE_DOWN,2748.0,5IUOU5xkzGHsRFOYNu3GSK
182,2020-03-06,Hungary,MOVE_UP,2746.0,0JP9xo3adEtGSdUEISiszL
183,2020-03-06,Hungary,MOVE_DOWN,2742.0,5naYe7rLMZcLfO1DKg48MK
184,2020-03-06,Hungary,MOVE_UP,2741.0,3oY6ANnDviyZIjYSIUX02G
185,2020-03-06,Hungary,SAME_POSITION,2732.0,3VyjsVV24RmBIbWJAeUJNu
186,2020-03-06,Hungary,MOVE_DOWN,2713.0,73WOkGXrpgabwujX4RpOBm
187,2020-03-06,Hungary,MOVE_DOWN,2709.0,1zB4vmk8tFRmM9UULNzbLB
188,2020-03-06,Hungary,MOVE_DOWN,2701.0,4aSDknafFjICMMpN05Ocot
189,2020-03-06,Hungary,SAME_POSITION,2698.0,7m9OqQk4RVRkw9JJdeAw96
190,2020-03-06,Hungary,NEW_ENTRY,2682.0,67O8CWXxPsfz8orZVGMQwf
191,2020-03-06,Hungary,MOVE_UP,2680.0,7CZyCXKG6d5ALeq41sLzbw
192,2020-03-06,Hungary,MOVE_DOWN,2676.0,2FY7b99s15jUprqC0M5NCT
193,2020-03-06,Hungary,MOVE_DOWN,2673.0,2BgEsaKNfHUdlh97KmvFyo
194,2020-03-06,Hungary,NEW_ENTRY,2668.0,4pxw6lTR5fx8MXtCpHefYg
195,2020-03-06,Hungary,MOVE_DOWN,2668.0,6fenHIxXuuzKB55wY4WCHP
196,2020-03-06,Hungary,MOVE_DOWN,2650.0,7MZF7YLxOP2to9iblSulLc
197,2020-03-06,Hungary,NEW_ENTRY,2644.0,4nK5YrxbMGZstTLbvj6Gxw
198,2020-03-06,Hungary,NEW_ENTRY,2643.0,6YAxCn4juTWn5hWl2hzHGw
199,2020-03-06,Hungary,NEW_ENTRY,2634.0,3NuK5xMlSlB6K2Qp16zf3h
200,2020-03-06,Hungary,NEW_ENTRY,2633.0,1A1UTrTxZGjybb29iLCVAF
1,2020-03-07,Hungary,SAME_POSITION,17509.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-03-07,Hungary,SAME_POSITION,16412.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-03-07,Hungary,SAME_POSITION,15091.0,0sf12qNH5qcw8qpgymFOqD
4,2020-03-07,Hungary,MOVE_UP,14591.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-03-07,Hungary,MOVE_DOWN,14586.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-03-07,Hungary,SAME_POSITION,11921.0,7FIWs0pqAYbP91WWM0vlTQ
7,2020-03-07,Hungary,SAME_POSITION,11479.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-03-07,Hungary,MOVE_UP,10727.0,2Fxmhks0bxGSBdJ92vM42m
9,2020-03-07,Hungary,MOVE_UP,10259.0,25dMOeb3nDs8BPjxrQyOjR
10,2020-03-07,Hungary,MOVE_DOWN,9661.0,73SpzrcaHk0RQPFP73vqVR
11,2020-03-07,Hungary,MOVE_UP,9033.0,696DnlkuDOXcMAnKlTgXXK
12,2020-03-07,Hungary,SAME_POSITION,8896.0,0GsltzHgCGCiQvskZggDDj
13,2020-03-07,Hungary,MOVE_DOWN,8758.0,5px6upUHM3fhOP621Edp4V
14,2020-03-07,Hungary,MOVE_DOWN,8678.0,7CHi4DtfK4heMlQaudCuHK
15,2020-03-07,Hungary,MOVE_DOWN,8661.0,4umIPjkehX1r7uhmGvXiSV
16,2020-03-07,Hungary,MOVE_UP,8326.0,21jGcNKet2qwijlDFuPiPb
17,2020-03-07,Hungary,MOVE_UP,8216.0,6v3KW9xbzN5yKLt9YKDYA2
18,2020-03-07,Hungary,MOVE_UP,8132.0,2b8fOow8UzyDFAE27YhOZM
19,2020-03-07,Hungary,MOVE_UP,7957.0,22LAwLoDA5b4AaGSkg6bKW
20,2020-03-07,Hungary,MOVE_DOWN,7741.0,3ZCTVFBt2Brf31RLEnCkWJ
21,2020-03-07,Hungary,MOVE_UP,7705.0,3Dv1eDb0MEgF93GpLXlucZ
22,2020-03-07,Hungary,MOVE_DOWN,7695.0,2nC3QhMI9reBIOWutbU3Tj
23,2020-03-07,Hungary,MOVE_DOWN,7565.0,2kJu14V7hbZw3I4K8L8SXb
24,2020-03-07,Hungary,SAME_POSITION,7267.0,3yOlyBJuViE2YSGn3nVE1K
25,2020-03-07,Hungary,SAME_POSITION,7140.0,7qEHsqek33rTcFNT9PFqLf
26,2020-03-07,Hungary,MOVE_UP,7095.0,2tnVG71enUj33Ic2nFN6kZ
27,2020-03-07,Hungary,MOVE_UP,6837.0,7MYHbKllkLFFdM4LfGhkMW
28,2020-03-07,Hungary,MOVE_DOWN,6732.0,5yY9lUy8nbvjM1Uyo1Uqoc
29,2020-03-07,Hungary,MOVE_DOWN,6537.0,4FKC5sLNhKntZHZNxyHO5t
30,2020-03-07,Hungary,SAME_POSITION,6441.0,1HBaTl9IQ6tQKWeoz4RLBW
31,2020-03-07,Hungary,MOVE_UP,6373.0,1Cv1YLb4q0RzL6pybtaMLo
32,2020-03-07,Hungary,MOVE_UP,6039.0,7hav1MHURQf5SAoPk0egqh
33,2020-03-07,Hungary,MOVE_DOWN,5973.0,4ejyZ4uJEXUURcgKp1kP8v
34,2020-03-07,Hungary,MOVE_UP,5707.0,7lidXGPXPYLNThITAOTlkK
35,2020-03-07,Hungary,MOVE_UP,5695.0,0hVXuCcriWRGvwMV1r5Yn9
36,2020-03-07,Hungary,MOVE_UP,5617.0,1gXPL4JGDoQdFsKbtWi2aS
