rank,trend,streams,track_id
74,MOVE_DOWN,5616.0,0NiXXAI876aGImAd6rTj8w
75,MOVE_UP,5612.0,5Z3GHaZ6ec9bsiI5BenrbY
76,MOVE_DOWN,5597.0,3glfyV9FhK872pJcAtOjeI
77,MOVE_DOWN,5590.0,43ZyHQITOjhciSUUNPVRHc
78,MOVE_UP,5507.0,4R7QVSqBN0koJHcOL7PGb5
79,MOVE_UP,5496.0,2NgQV5lmGPPTTlrHXeAPJ7
80,MOVE_DOWN,5418.0,69bp2EbF7Q2rqc5N3ylezZ
81,MOVE_UP,5387.0,4b5oBON2DgamONUxvP4JyQ
82,MOVE_DOWN,5360.0,0afhq8XCExXpqazXczTSve
83,MOVE_UP,5153.0,1bHgnjGsRCxlCxD5BobatI
84,MOVE_DOWN,5115.0,3B54sVLJ402zGa6Xm4YGNe
85,MOVE_UP,5049.0,21z1GxeHjfD3qkaF5CgCTO
86,MOVE_UP,5047.0,0eEaGQuEZo5sEuJzU5kwkW
87,MOVE_UP,5043.0,4c2W3VKsOFoIg2SFaO6DY5
88,MOVE_DOWN,5025.0,1P3cdB5wydoRlTFRz0bNLO
89,MOVE_DOWN,4980.0,3A7qX2QjDlPnazUsRk5y0M
90,MOVE_UP,4918.0,75ZvA4QfFiZvzhj2xkaWAh
91,MOVE_UP,4911.0,5UnRutJ5phJ9Ti4WnFgEoJ
92,MOVE_UP,4861.0,2mfUa8bLs2s5N4VaqJZ4lZ
93,SAME_POSITION,4828.0,3hB5DgAiMAQ4DzYbsMq1IT
94,MOVE_DOWN,4802.0,2xmrfQpmS2iJExTlklLoAL
95,MOVE_UP,4784.0,0tKcYR2II1VCQWT79i5NrW
96,SAME_POSITION,4777.0,3DXncPQOG4VBw3QHh3S817
97,MOVE_DOWN,4776.0,2rb5MvYT7ZIxbKW5hfcHx8
98,MOVE_DOWN,4763.0,0cqRj7pUJDkTCEsJkx8snD
99,MOVE_UP,4762.0,1RGmoxDK77rPBGUNQbHKLW
100,MOVE_UP,4720.0,2bnUATKYS3JykGpZjjlbXV
101,MOVE_UP,4687.0,7bJwvubZZaoGE1AGEfu8Fi
102,SAME_POSITION,4668.0,0KKkJNfGyhkQ5aFogxQAPU
103,MOVE_UP,4654.0,4pLwZjInHj3SimIyN9SnOz
104,MOVE_UP,4507.0,1X2Zd5wKGbY1oKzb8dzJRy
105,MOVE_DOWN,4507.0,7DsX5K72fewVGb47qj7Tbg
106,MOVE_DOWN,4468.0,7GX5flRQZVHRAGd6B4TmDO
107,MOVE_DOWN,4458.0,6WbADFqMvR8N5u0BvtsWQE
108,MOVE_UP,4457.0,72jbDTw1piOOj770jWNeaG
109,MOVE_UP,4434.0,2Xqd0wUttjueBfdcltADOv
110,MOVE_DOWN,4428.0,1ii5VcKUdCde84rHkKZREC
111,MOVE_DOWN,4333.0,68EMU2RD1ECNeOeJ5qAXCV
112,MOVE_DOWN,4209.0,1xcly2STvNcbfbUwZWuAL9
113,MOVE_UP,4203.0,494OU6M7NOf4ICYb4zWCf5
114,MOVE_DOWN,4183.0,1louJpMmzEicAn7lzDalPW
115,MOVE_UP,4171.0,6b8Be6ljOzmkOmFslEb23P
116,SAME_POSITION,4120.0,3NdDpSvN911VPGivFlV5d0
117,MOVE_DOWN,4102.0,1pZdegOXTZ2ftINo3oUuRZ
118,MOVE_DOWN,4082.0,2771LMNxwf62FTAdpJMQfM
119,MOVE_UP,4074.0,1KT0xdIjm7t053xByACrrg
120,MOVE_UP,4068.0,7H46BzLoUnOmeMnpmTlddm
121,MOVE_DOWN,4068.0,7fwXWKdDNI5IutOMc5OKYw
122,MOVE_DOWN,4049.0,7KXjTSCq5nL1LoYtL7XAwS
123,MOVE_UP,4032.0,4tCtwWceOPWzenK2HAIJSb
124,MOVE_UP,4028.0,6EpRaXYhGOB3fj4V2uDkMJ
125,MOVE_DOWN,4027.0,2xWF32YS2T8PRacHdYtAlB
126,MOVE_DOWN,3962.0,6IcrwGdIvRsrImOnoYfG9Z
127,MOVE_DOWN,3952.0,1Zyd6zQnC6XIIzmg3hP7Ot
128,MOVE_DOWN,3930.0,3eR23VReFzcdmS7TYCrhCe
129,MOVE_UP,3927.0,6kex4EBAj0WHXDKZMEJaaF
130,MOVE_UP,3911.0,2fQrGHiQOvpL9UgPvtYy6G
131,MOVE_DOWN,3901.0,3a1lNhkSLSkpJE4MSHpDu9
132,MOVE_DOWN,3825.0,1YZfcVLbbJwfizR5cDOp3q
133,MOVE_UP,3814.0,1vBVxhdaJWb1Eca4yc7K4t
134,MOVE_DOWN,3811.0,23nQaCPwwIT4AV9jn6kUbg
135,MOVE_UP,3804.0,6IghCx6jRj5VHEmXKQH2pR
136,MOVE_DOWN,3801.0,1Slwb6dOYkBlWal1PGtnNg
137,MOVE_UP,3800.0,7yHEDfrJNd0zWOfXwydNH0
138,MOVE_UP,3793.0,4kjF1ooqgWABonCJOQee0Y
139,MOVE_UP,3777.0,0GhhU1qpdbKG1AUMKkFGbi
140,MOVE_UP,3761.0,0eio2xxlLcgMCSMPgJseeI
141,MOVE_UP,3759.0,4pLwn8PSL0aW11gTO9LTJ8
142,MOVE_DOWN,3755.0,4v094LQ9eF10k2O2Te2ngK
143,MOVE_UP,3755.0,2wAf64UF5cK7mlAUfvVPl9
144,MOVE_DOWN,3754.0,4dVpf9jZjcORqGTLUaeYj9
145,MOVE_UP,3726.0,7JNh1cfm0eXjqFVOzKLyau
146,MOVE_UP,3718.0,26b8AQqACTxOEWpEejMPLY
147,MOVE_UP,3716.0,5SDVaYU4nfaIV0rNSlWSCa
148,MOVE_DOWN,3709.0,5nq1uTNIR1cBR72T87viS0
149,MOVE_DOWN,3696.0,4pdPtRcBmOSQDlJ3Fk945m
150,MOVE_DOWN,3691.0,19WjVVgXjdKXfLXoaDPwTM
151,MOVE_DOWN,3675.0,5bcTCxgc7xVfSaMV3RuVke
152,MOVE_UP,3648.0,1NDxZ7cFAo481dtYWdrUnR
153,MOVE_UP,3640.0,3A0VFRUxhqpJeOxo0rklqC
154,MOVE_DOWN,3637.0,1qAPA8TooLVEqAZ58fhcrt
155,MOVE_UP,3618.0,2Xqo3hbuyHFnVmh2ORVRUD
156,MOVE_DOWN,3600.0,60QO7SvW5aaFgMLvltlr6E
157,MOVE_DOWN,3599.0,2GLp1Arz4ZtihdjdL9m80W
158,MOVE_UP,3586.0,7sO5G9EABYOXQKNPNiE9NR
159,MOVE_DOWN,3550.0,6De0lHrwBfPfrhorm9q1Xl
160,MOVE_DOWN,3540.0,7ozAc74JyFBZaneEwQO1DH
161,MOVE_UP,3518.0,5LkQpbBFgoyQm1jGlznT7p
162,MOVE_UP,3513.0,5knuzwU65gJK7IF5yJsuaW
163,MOVE_DOWN,3484.0,1u8c2t2Cy7UBoG4ArRcF5g
164,MOVE_DOWN,3460.0,0Wv5wuenRLI3BcwgT3HPIP
165,MOVE_DOWN,3454.0,1Qg9jWGDkKAGZXj5v2OG59
166,MOVE_UP,3451.0,6RWaeePOtZROiS2kyQhMs3
167,MOVE_DOWN,3442.0,20I6sIOMTCkB6w7ryavxtO
168,MOVE_UP,3414.0,23mknRzp3IpdyE9XULtv0B
169,MOVE_UP,3409.0,6Za3190Sbw39BBC77WSS1C
170,MOVE_UP,3401.0,3awymLmIrvn9lkJeFpmRSf
171,MOVE_DOWN,3396.0,3oEekS4xhmFQ88ieCVTZ7H
172,MOVE_DOWN,3392.0,5RGf8qn1TBWVplLyyKUsuV
173,MOVE_UP,3359.0,3JrxNi0sQ1Lnx8eGonp3Ma
174,MOVE_UP,3351.0,7fYbFYt7X4FZvuJJC90EX0
175,MOVE_UP,3302.0,6YtmVjtDWDbac5tcto0BAn
176,MOVE_DOWN,3295.0,6PCUP3dWmTjcTtXY02oFdT
177,MOVE_DOWN,3295.0,4v6edT4Ogf8qXGphyFfg1u
178,MOVE_UP,3241.0,0albLGvYx6ftOUJ7KF0i5I
179,MOVE_UP,3226.0,6DNtNfH8hXkqOX1sjqmI7p
180,MOVE_UP,3212.0,19t5GSN3XsLB7UOsZD8Fwv
181,SAME_POSITION,3187.0,5Gd19NupVe5X8bAqxf9Iaz
182,MOVE_UP,3184.0,7BqBn9nzAq8spo5e7cZ0dJ
183,MOVE_UP,3181.0,5yFSF6qQA1rcLsQRnBsZgb
184,MOVE_UP,3178.0,7fSPXg9avmHAkLopHA7YFe
185,NEW_ENTRY,3165.0,6FZGeOJzBQ6KI8lyqaztae
186,MOVE_UP,3165.0,2GJxT761mGTQocouI2oLTe
187,MOVE_UP,3158.0,0V2axJ946WH1vt9t5SGMLV
188,MOVE_DOWN,3154.0,3ojTJaonfkL96iIWa47SU3
189,MOVE_UP,3146.0,4GuaN5aBRpCy2AV7SDoaA3
190,MOVE_DOWN,3141.0,2YtGffDs1z9VOZRLW1Iv5J
191,MOVE_DOWN,3140.0,6875MeXyCW0wLyT72Eetmo
192,NEW_ENTRY,3122.0,0rduVGD3WmGciFFb6sUScg
193,NEW_ENTRY,3102.0,0XLOf9LhyazPX9Ld8jPiUq
194,MOVE_DOWN,3093.0,1Eck97uRMlprKOOJN9oO1E
195,MOVE_DOWN,3075.0,3jzuA1xODaJMjqnEexbu9u
196,MOVE_DOWN,3056.0,7omUuXZu2DVHqYRUkdOENh
197,NEW_ENTRY,3043.0,1dsh4buvcBs2u7YtHy29c7
198,NEW_ENTRY,3039.0,7FJP35tUJ2121EJsFpU1Gh
199,MOVE_DOWN,3038.0,6iu311jZAJFLPgoIWgrA72
200,NEW_ENTRY,3020.0,3FiE2d325mIOc4YjkSLVJR
1,SAME_POSITION,23050.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,16521.0,7pcTLUekZJQnzDOUDuExVJ
3,SAME_POSITION,16116.0,3hBBKuWJfxlIlnd9QFoC8k
4,SAME_POSITION,15057.0,7EmGUiUaOSGDnUUQUDrOXC
5,SAME_POSITION,13679.0,2ekn2ttSfGqwhhate0LSR0
6,SAME_POSITION,13145.0,2gasr6aemUqZIBBN05EO03
7,SAME_POSITION,13127.0,0ofbQMrRDsUaVKq2mGLEAb
8,MOVE_UP,12944.0,32DGGj6KlNuBr6WaqRxpxi
9,MOVE_UP,12269.0,0YAMQSmHk6BSUGTYpaoqTJ
10,MOVE_UP,12256.0,46gSY0U7ZZCmd7EuJuo15N
11,MOVE_UP,12176.0,2OALaHcDdKkjYEpAr0Qzab
12,MOVE_DOWN,12044.0,4Eb5cLWxKQUoUQaKUYSRgI
13,MOVE_DOWN,11849.0,7nZmah2llfvLDiUjm0kiyz
14,MOVE_UP,11684.0,0tgVpDi06FyKpA1z0VMD4v
15,MOVE_DOWN,11436.0,6q2cJXwzu89N8okT69L7KC
16,MOVE_DOWN,11285.0,5Bg0HkfaRYRx8A7tMrjT9Z
17,SAME_POSITION,11240.0,5AEtlRudpgdT5FtNiuly6Y
18,MOVE_UP,11080.0,1mXVgsBdtIVeCLJnSnmtdV
19,MOVE_UP,10665.0,7vwXjDrZT2mqiFynlEwwgG
20,MOVE_DOWN,10558.0,7CmWXD3w1xOO53AAO4LRVQ
21,SAME_POSITION,10421.0,6PO8T4qt3FHfauSs98zO9j
22,MOVE_UP,10412.0,0PAyiPTz8gL0udQnSasc5G
23,MOVE_DOWN,10300.0,3m660poUr1chesgkkjQM7P
24,MOVE_UP,10271.0,6CU3VvoeQgkg4Wb1vS0zj7
25,MOVE_DOWN,10200.0,0ve9Tpz8Yw0I4eXhWsy21o
26,MOVE_UP,10182.0,4iLqG9SeJSnt0cSPICSjxv
27,MOVE_DOWN,10091.0,7swIKcU4tFRk4iFJpi12Fg
28,MOVE_DOWN,10004.0,1j4kHkkpqZRBwE0A4CN4Yv
29,MOVE_DOWN,9985.0,40cPkRjw5aLQIOjaqgUVnB
30,MOVE_UP,9816.0,7iXHLtPosbHvglVSJ4rxLq
31,MOVE_UP,9757.0,468Jl0mOuztlhQDKMhO8Rq
32,MOVE_DOWN,9714.0,0dA2Mk56wEzDgegdC6R17g
33,SAME_POSITION,9415.0,7BKLCZ1jbUBVqRi2FVlTVw
34,MOVE_UP,9294.0,7wGoVu4Dady5GV0Sv4UIsx
35,MOVE_DOWN,9154.0,4m8ayeTlVnsYAtR42NhDqZ
36,SAME_POSITION,9099.0,0Zbbxnx4SGGHoIow4PpISP
37,SAME_POSITION,8812.0,66KjxbYrSBdnxJcHjnLM7o
38,SAME_POSITION,8637.0,7vGuf3Y35N4wmASOKLUVVU
39,MOVE_UP,8577.0,5CtI0qwDJkDQGwXD1H1cLb
40,SAME_POSITION,8450.0,6IxWbmElUUj7AstEEzIgtl
41,MOVE_UP,8336.0,6RUKPb4LETWmmr3iAEQktW
42,MOVE_DOWN,8293.0,6uFsE1JgZ20EXyU0JQZbUR
43,MOVE_UP,8268.0,5tz69p7tJuGPeMGwNTxYuV
44,MOVE_DOWN,8090.0,0Qh38w01QRXK6KHIv0e3hb
45,MOVE_DOWN,8064.0,1wjzFQodRWrPcQ0AnYnvQ9
46,MOVE_UP,7862.0,3pzjHKrQSvXGHQ98dx18HI
47,MOVE_DOWN,7793.0,5SE57ljOIUJ1ybL9U6CuBH
48,SAME_POSITION,7755.0,3PEgB3fkiojxms35ntsTgs
49,MOVE_DOWN,7706.0,5b2QnYcT9rQIkhRWt4HztQ
50,SAME_POSITION,7391.0,6QgjcU0zLnzq5OrUoSZ3OK
51,MOVE_UP,6635.0,2xmrfQpmS2iJExTlklLoAL
52,MOVE_UP,6477.0,7ztdl6cnbJgHRdMkKldkts
53,MOVE_DOWN,6390.0,4f3nDjgqXurMryYBSp0TZD
54,SAME_POSITION,6198.0,1x5sYLZiu9r5E43kMlt9f8
55,MOVE_UP,6148.0,6mrKP2jyIQmM0rw6fQryjr
56,MOVE_DOWN,6135.0,17DfKcV1gBdfMBdzsf4NQx
57,MOVE_UP,5812.0,0ijT1F143SdGb45SQB3rHk
58,MOVE_DOWN,5796.0,2RobEQGaFJS8tZ0EWnCtld
59,MOVE_DOWN,5663.0,0K4Wg6Pwx0cOuJkN8xvuto
60,MOVE_UP,5563.0,5PF0IW8iHqOcTWAyRqiDzb
61,MOVE_DOWN,5540.0,6RKE835qBUUneyOH1p0fnP
62,MOVE_DOWN,5466.0,6Flllj0iIJPwXUpxL9KdxC
63,MOVE_UP,5392.0,315z5bDr8oJ0OAxD3jQZmH
64,MOVE_UP,5375.0,2LwjA3u1bTgnhfbR4MsPxw
65,MOVE_DOWN,5335.0,6g93YtKKHU2H1qIqhLIL0Y
66,MOVE_UP,5321.0,79cuOz3SPQTuFrp8WgftAu
67,MOVE_UP,5297.0,43ZyHQITOjhciSUUNPVRHc
68,MOVE_UP,5296.0,7iDa6hUg2VgEL1o1HjmfBn
69,MOVE_DOWN,5289.0,0CokSRCu5hZgPxcZBaEzVE
70,MOVE_UP,5237.0,2NgQV5lmGPPTTlrHXeAPJ7
71,MOVE_UP,5204.0,4jaaMznp3KPllxbmRdiIbx
72,MOVE_DOWN,5178.0,1XT0cpl9g0GuRQJao2nqXd
73,MOVE_DOWN,5154.0,4clwFLZjrvTtnrMviJnVKh
74,MOVE_UP,5104.0,5Z3GHaZ6ec9bsiI5BenrbY
75,MOVE_DOWN,5083.0,3Xrd2febrBti5pNuRTVmra
76,MOVE_UP,5078.0,69bp2EbF7Q2rqc5N3ylezZ
77,MOVE_UP,5062.0,0afhq8XCExXpqazXczTSve
78,MOVE_UP,5062.0,1bHgnjGsRCxlCxD5BobatI
79,MOVE_DOWN,4998.0,1nMbZ9OsVNSLEyijI80EST
80,MOVE_DOWN,4948.0,0NiXXAI876aGImAd6rTj8w
81,MOVE_DOWN,4913.0,3glfyV9FhK872pJcAtOjeI
82,MOVE_UP,4901.0,3B54sVLJ402zGa6Xm4YGNe
83,MOVE_UP,4848.0,1P3cdB5wydoRlTFRz0bNLO
84,MOVE_DOWN,4848.0,4R7QVSqBN0koJHcOL7PGb5
85,MOVE_UP,4788.0,3A7qX2QjDlPnazUsRk5y0M
86,MOVE_DOWN,4783.0,0q0TDcXNZHj0prJIG4R4Jz
87,MOVE_DOWN,4661.0,4b5oBON2DgamONUxvP4JyQ
88,MOVE_DOWN,4638.0,0eEaGQuEZo5sEuJzU5kwkW
89,MOVE_UP,4621.0,3hB5DgAiMAQ4DzYbsMq1IT
90,MOVE_DOWN,4593.0,21z1GxeHjfD3qkaF5CgCTO
91,MOVE_DOWN,4575.0,75ZvA4QfFiZvzhj2xkaWAh
92,MOVE_UP,4472.0,3DXncPQOG4VBw3QHh3S817
93,MOVE_UP,4465.0,0cqRj7pUJDkTCEsJkx8snD
94,MOVE_DOWN,4461.0,5UnRutJ5phJ9Ti4WnFgEoJ
95,MOVE_DOWN,4438.0,4c2W3VKsOFoIg2SFaO6DY5
96,MOVE_DOWN,4433.0,2mfUa8bLs2s5N4VaqJZ4lZ
97,MOVE_DOWN,4430.0,0tKcYR2II1VCQWT79i5NrW
98,MOVE_UP,4407.0,1RGmoxDK77rPBGUNQbHKLW
99,MOVE_UP,4384.0,0KKkJNfGyhkQ5aFogxQAPU
100,MOVE_DOWN,4381.0,2rb5MvYT7ZIxbKW5hfcHx8
101,MOVE_UP,4371.0,7H46BzLoUnOmeMnpmTlddm
102,MOVE_DOWN,4287.0,7bJwvubZZaoGE1AGEfu8Fi
103,SAME_POSITION,4254.0,4pLwZjInHj3SimIyN9SnOz
104,MOVE_UP,4248.0,6WbADFqMvR8N5u0BvtsWQE
105,MOVE_UP,4238.0,2Xqd0wUttjueBfdcltADOv
106,MOVE_UP,4160.0,68EMU2RD1ECNeOeJ5qAXCV
107,MOVE_UP,4144.0,72jbDTw1piOOj770jWNeaG
108,MOVE_DOWN,4136.0,7GX5flRQZVHRAGd6B4TmDO
109,MOVE_DOWN,4091.0,2bnUATKYS3JykGpZjjlbXV
110,SAME_POSITION,4045.0,1ii5VcKUdCde84rHkKZREC
111,MOVE_UP,4029.0,2771LMNxwf62FTAdpJMQfM
112,MOVE_UP,4012.0,1louJpMmzEicAn7lzDalPW
113,SAME_POSITION,4000.0,494OU6M7NOf4ICYb4zWCf5
114,MOVE_DOWN,3977.0,1X2Zd5wKGbY1oKzb8dzJRy
115,MOVE_UP,3943.0,6IcrwGdIvRsrImOnoYfG9Z
116,MOVE_DOWN,3858.0,6b8Be6ljOzmkOmFslEb23P
117,MOVE_UP,3823.0,7fwXWKdDNI5IutOMc5OKYw
118,MOVE_UP,3819.0,1KT0xdIjm7t053xByACrrg
119,MOVE_UP,3765.0,4tCtwWceOPWzenK2HAIJSb
120,MOVE_UP,3758.0,7KXjTSCq5nL1LoYtL7XAwS
121,MOVE_DOWN,3754.0,1xcly2STvNcbfbUwZWuAL9
122,MOVE_UP,3733.0,1YZfcVLbbJwfizR5cDOp3q
123,MOVE_UP,3724.0,3a1lNhkSLSkpJE4MSHpDu9
124,MOVE_UP,3638.0,1Zyd6zQnC6XIIzmg3hP7Ot
125,MOVE_DOWN,3632.0,3NdDpSvN911VPGivFlV5d0
126,MOVE_UP,3628.0,4dVpf9jZjcORqGTLUaeYj9
127,MOVE_UP,3615.0,2fQrGHiQOvpL9UgPvtYy6G
128,MOVE_UP,3597.0,0eio2xxlLcgMCSMPgJseeI
129,MOVE_DOWN,3595.0,6EpRaXYhGOB3fj4V2uDkMJ
130,NEW_ENTRY,3578.0,42CeaId2XNlxugDvyqHfDf
131,MOVE_DOWN,3561.0,1pZdegOXTZ2ftINo3oUuRZ
132,MOVE_UP,3536.0,6IghCx6jRj5VHEmXKQH2pR
133,MOVE_DOWN,3532.0,3eR23VReFzcdmS7TYCrhCe
134,MOVE_UP,3527.0,1Slwb6dOYkBlWal1PGtnNg
135,MOVE_UP,3509.0,4pdPtRcBmOSQDlJ3Fk945m
136,MOVE_UP,3504.0,26b8AQqACTxOEWpEejMPLY
137,MOVE_DOWN,3487.0,23nQaCPwwIT4AV9jn6kUbg
138,MOVE_DOWN,3484.0,2xWF32YS2T8PRacHdYtAlB
139,MOVE_UP,3474.0,1Qg9jWGDkKAGZXj5v2OG59
140,MOVE_UP,3470.0,1qAPA8TooLVEqAZ58fhcrt
141,MOVE_UP,3469.0,60QO7SvW5aaFgMLvltlr6E
142,MOVE_UP,3469.0,1NDxZ7cFAo481dtYWdrUnR
143,MOVE_UP,3458.0,7JNh1cfm0eXjqFVOzKLyau
144,NEW_ENTRY,3457.0,4aWmUDTfIPGksMNLV2rQP2
145,MOVE_UP,3454.0,7sO5G9EABYOXQKNPNiE9NR
146,MOVE_DOWN,3420.0,2wAf64UF5cK7mlAUfvVPl9
147,MOVE_DOWN,3413.0,6kex4EBAj0WHXDKZMEJaaF
148,MOVE_DOWN,3411.0,4pLwn8PSL0aW11gTO9LTJ8
149,MOVE_UP,3405.0,2GLp1Arz4ZtihdjdL9m80W
150,MOVE_DOWN,3378.0,0GhhU1qpdbKG1AUMKkFGbi
151,MOVE_DOWN,3364.0,7yHEDfrJNd0zWOfXwydNH0
152,MOVE_DOWN,3361.0,5bcTCxgc7xVfSaMV3RuVke
153,MOVE_DOWN,3353.0,5nq1uTNIR1cBR72T87viS0
154,MOVE_DOWN,3351.0,3A0VFRUxhqpJeOxo0rklqC
155,MOVE_UP,3336.0,6De0lHrwBfPfrhorm9q1Xl
156,MOVE_DOWN,3334.0,4v094LQ9eF10k2O2Te2ngK
157,MOVE_UP,3325.0,5knuzwU65gJK7IF5yJsuaW
158,MOVE_DOWN,3314.0,2Xqo3hbuyHFnVmh2ORVRUD
159,MOVE_DOWN,3303.0,1vBVxhdaJWb1Eca4yc7K4t
160,MOVE_UP,3299.0,1Eck97uRMlprKOOJN9oO1E
161,MOVE_UP,3297.0,3oEekS4xhmFQ88ieCVTZ7H
162,MOVE_UP,3294.0,5yFSF6qQA1rcLsQRnBsZgb
163,MOVE_DOWN,3260.0,4kjF1ooqgWABonCJOQee0Y
164,MOVE_DOWN,3257.0,19WjVVgXjdKXfLXoaDPwTM
165,MOVE_UP,3228.0,6YtmVjtDWDbac5tcto0BAn
166,MOVE_DOWN,3228.0,1u8c2t2Cy7UBoG4ArRcF5g
167,MOVE_DOWN,3226.0,7ozAc74JyFBZaneEwQO1DH
168,MOVE_DOWN,3219.0,5SDVaYU4nfaIV0rNSlWSCa
169,MOVE_UP,3217.0,3JrxNi0sQ1Lnx8eGonp3Ma
170,NEW_ENTRY,3212.0,68m6iwhKElLTBaGRG1LLwE
171,MOVE_DOWN,3182.0,3awymLmIrvn9lkJeFpmRSf
172,MOVE_DOWN,3164.0,6Za3190Sbw39BBC77WSS1C
173,MOVE_DOWN,3147.0,0Wv5wuenRLI3BcwgT3HPIP
174,MOVE_DOWN,3141.0,7DsX5K72fewVGb47qj7Tbg
175,MOVE_UP,3130.0,4v6edT4Ogf8qXGphyFfg1u
176,MOVE_DOWN,3099.0,5RGf8qn1TBWVplLyyKUsuV
177,MOVE_DOWN,3096.0,23mknRzp3IpdyE9XULtv0B
178,MOVE_DOWN,3087.0,6PCUP3dWmTjcTtXY02oFdT
179,MOVE_DOWN,3086.0,20I6sIOMTCkB6w7ryavxtO
180,MOVE_DOWN,3084.0,5LkQpbBFgoyQm1jGlznT7p
181,NEW_ENTRY,3083.0,1m69ELEgE6k5ZWsap40ozt
182,MOVE_DOWN,3054.0,5Gd19NupVe5X8bAqxf9Iaz
183,MOVE_DOWN,3045.0,6DNtNfH8hXkqOX1sjqmI7p
184,MOVE_DOWN,3043.0,6RWaeePOtZROiS2kyQhMs3
185,MOVE_DOWN,2990.0,7fYbFYt7X4FZvuJJC90EX0
186,MOVE_UP,2988.0,0V2axJ946WH1vt9t5SGMLV
187,MOVE_DOWN,2962.0,0albLGvYx6ftOUJ7KF0i5I
188,MOVE_UP,2923.0,6875MeXyCW0wLyT72Eetmo
189,NEW_ENTRY,2897.0,2Gl0FzuLxflY6nPifJp5Dr
190,NEW_ENTRY,2882.0,2DZwQYvITrMTN5RDFNXlA1
191,MOVE_DOWN,2880.0,19t5GSN3XsLB7UOsZD8Fwv
192,MOVE_DOWN,2877.0,2GJxT761mGTQocouI2oLTe
193,MOVE_DOWN,2876.0,7BqBn9nzAq8spo5e7cZ0dJ
194,MOVE_UP,2870.0,1dsh4buvcBs2u7YtHy29c7
195,MOVE_DOWN,2843.0,0rduVGD3WmGciFFb6sUScg
196,MOVE_DOWN,2822.0,4GuaN5aBRpCy2AV7SDoaA3
197,MOVE_UP,2817.0,7FJP35tUJ2121EJsFpU1Gh
198,MOVE_DOWN,2816.0,3ojTJaonfkL96iIWa47SU3
199,NEW_ENTRY,2812.0,32OlwWuMpZ6b0aN2RZOeMS
200,MOVE_DOWN,2795.0,7fSPXg9avmHAkLopHA7YFe
1,SAME_POSITION,24925.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,19394.0,7pcTLUekZJQnzDOUDuExVJ
3,SAME_POSITION,18539.0,3hBBKuWJfxlIlnd9QFoC8k
4,SAME_POSITION,16449.0,7EmGUiUaOSGDnUUQUDrOXC
5,MOVE_UP,14590.0,2gasr6aemUqZIBBN05EO03
6,MOVE_UP,14491.0,32DGGj6KlNuBr6WaqRxpxi
7,MOVE_DOWN,14464.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_UP,14186.0,6q2cJXwzu89N8okT69L7KC
9,MOVE_UP,14039.0,4Eb5cLWxKQUoUQaKUYSRgI
10,MOVE_DOWN,14032.0,0ofbQMrRDsUaVKq2mGLEAb
11,MOVE_DOWN,13758.0,46gSY0U7ZZCmd7EuJuo15N
12,MOVE_DOWN,13144.0,0YAMQSmHk6BSUGTYpaoqTJ
13,MOVE_DOWN,12896.0,2OALaHcDdKkjYEpAr0Qzab
14,MOVE_UP,12772.0,0PAyiPTz8gL0udQnSasc5G
15,MOVE_DOWN,12510.0,0tgVpDi06FyKpA1z0VMD4v
16,MOVE_DOWN,12381.0,7nZmah2llfvLDiUjm0kiyz
17,SAME_POSITION,12298.0,5AEtlRudpgdT5FtNiuly6Y
18,MOVE_DOWN,12237.0,5Bg0HkfaRYRx8A7tMrjT9Z
19,MOVE_DOWN,12012.0,1mXVgsBdtIVeCLJnSnmtdV
20,MOVE_UP,11857.0,6CU3VvoeQgkg4Wb1vS0zj7
21,MOVE_DOWN,11822.0,7CmWXD3w1xOO53AAO4LRVQ
22,MOVE_DOWN,11630.0,7vwXjDrZT2mqiFynlEwwgG
23,MOVE_UP,11546.0,40cPkRjw5aLQIOjaqgUVnB
24,MOVE_DOWN,11475.0,6PO8T4qt3FHfauSs98zO9j
25,MOVE_UP,11333.0,7swIKcU4tFRk4iFJpi12Fg
26,MOVE_DOWN,11289.0,0ve9Tpz8Yw0I4eXhWsy21o
27,MOVE_UP,11140.0,7iXHLtPosbHvglVSJ4rxLq
28,MOVE_DOWN,10857.0,3m660poUr1chesgkkjQM7P
29,MOVE_DOWN,10803.0,4iLqG9SeJSnt0cSPICSjxv
30,MOVE_DOWN,10758.0,1j4kHkkpqZRBwE0A4CN4Yv
31,SAME_POSITION,10637.0,468Jl0mOuztlhQDKMhO8Rq
32,MOVE_UP,10548.0,4m8ayeTlVnsYAtR42NhDqZ
33,SAME_POSITION,10429.0,7BKLCZ1jbUBVqRi2FVlTVw
34,MOVE_DOWN,10387.0,0dA2Mk56wEzDgegdC6R17g
35,MOVE_UP,10084.0,66KjxbYrSBdnxJcHjnLM7o
36,MOVE_DOWN,9884.0,7wGoVu4Dady5GV0Sv4UIsx
37,MOVE_DOWN,9614.0,0Zbbxnx4SGGHoIow4PpISP
38,MOVE_UP,9517.0,6IxWbmElUUj7AstEEzIgtl
39,SAME_POSITION,9255.0,5CtI0qwDJkDQGwXD1H1cLb
40,MOVE_UP,9226.0,5b2QnYcT9rQIkhRWt4HztQ
41,MOVE_UP,9180.0,6uFsE1JgZ20EXyU0JQZbUR
