rank,trend,streams,track_id
11,MOVE_DOWN,41471.0,6gNQyLZeyk4JMwpsNST9bv
12,SAME_POSITION,41136.0,42CeaId2XNlxugDvyqHfDf
13,MOVE_UP,38147.0,0oN3o8KLZZbmAk3a483uNl
14,SAME_POSITION,37915.0,7vGuf3Y35N4wmASOKLUVVU
15,MOVE_DOWN,37665.0,3Vo4wInECJQuz9BIBMOu8i
16,SAME_POSITION,36218.0,1mXVgsBdtIVeCLJnSnmtdV
17,MOVE_UP,34395.0,2xmrfQpmS2iJExTlklLoAL
18,MOVE_DOWN,34113.0,6cTynPBwY3OcS1jgMCKeVS
19,MOVE_UP,32498.0,3hBBKuWJfxlIlnd9QFoC8k
20,MOVE_DOWN,32309.0,4iZrD0uy5IxST6eKg3uJHr
21,MOVE_DOWN,31255.0,7kqzLGw8qLEWN9CxSkii1o
22,SAME_POSITION,30959.0,75ZvA4QfFiZvzhj2xkaWAh
23,MOVE_UP,30818.0,7EI6Iki24tBHAMxtb4xQN2
24,MOVE_DOWN,30376.0,00xE0XQaGE9ScphTFr0PJM
25,MOVE_UP,29907.0,2ekn2ttSfGqwhhate0LSR0
26,MOVE_UP,28563.0,66kQ7wr4d2LwwSjr7HXcyr
27,MOVE_DOWN,28428.0,5DyuG6Bg2I1qdOgZ8PNHfJ
28,MOVE_DOWN,28242.0,69oJmQ3NnWHQriYQ4L8dKa
29,MOVE_UP,27787.0,7iDa6hUg2VgEL1o1HjmfBn
30,MOVE_DOWN,27438.0,1UUj1iScVn6wOXiBSyBhLn
31,MOVE_DOWN,27103.0,7qiZfU4dY1lWllzX7mPBI3
32,MOVE_DOWN,27016.0,5tz69p7tJuGPeMGwNTxYuV
33,MOVE_DOWN,26595.0,7LSpHN7E9EKZo2YovzqOAV
34,SAME_POSITION,25635.0,1L3NV7VrCiuE8C5QlhdeQL
35,SAME_POSITION,25555.0,7krbSH3rd8lhIZvuzTV3Bl
36,SAME_POSITION,25276.0,5Z3GHaZ6ec9bsiI5BenrbY
37,MOVE_UP,23990.0,32DGGj6KlNuBr6WaqRxpxi
38,MOVE_DOWN,23251.0,5l7xuwTFa8MPhqnNXM7Yz5
39,MOVE_UP,23067.0,1j4kHkkpqZRBwE0A4CN4Yv
40,MOVE_DOWN,22855.0,446v5k1vekgc8U5yqsmd5N
41,SAME_POSITION,22844.0,7GX5flRQZVHRAGd6B4TmDO
42,MOVE_UP,22700.0,5hM6sP0Gh1jD57drszNueC
43,MOVE_UP,22427.0,0Clb9aiXWa0dvVff5aN4VN
44,MOVE_DOWN,22345.0,4GZ2dcE5XESK0wpzC8Kzei
45,MOVE_UP,21536.0,43ZyHQITOjhciSUUNPVRHc
46,MOVE_DOWN,21491.0,0TpXXV0Ns8aucrKqc7PTuq
47,MOVE_DOWN,21295.0,3B54sVLJ402zGa6Xm4YGNe
48,SAME_POSITION,20673.0,5OSH98PlarYwozcSR7lY19
49,MOVE_UP,19369.0,6QgjcU0zLnzq5OrUoSZ3OK
50,MOVE_UP,19046.0,2z4pcBLQXF2BXKFvd0BuB6
51,MOVE_DOWN,18740.0,5CtI0qwDJkDQGwXD1H1cLb
52,MOVE_DOWN,18636.0,2nUJvBO87SkxCViQsLc9Zr
53,MOVE_UP,18625.0,4V6MRo0CEAC9MwAm7dkPuL
54,MOVE_DOWN,18232.0,1q4n2h0CnHdJ9SxMuDwf3j
55,SAME_POSITION,16961.0,3a1lNhkSLSkpJE4MSHpDu9
56,MOVE_UP,16757.0,4dVpf9jZjcORqGTLUaeYj9
57,MOVE_DOWN,16746.0,5q4N9tT4vSmDqdE9eaN7mN
58,MOVE_DOWN,16744.0,4KnnWpUyPfQD6X5SQSTlH3
59,MOVE_DOWN,16518.0,2DQ1ITjI0YoLFzuADN1ZBW
60,MOVE_DOWN,16489.0,0Zbbxnx4SGGHoIow4PpISP
61,MOVE_UP,16145.0,6Kc6w3BTFqDTGgB2vasbek
62,MOVE_DOWN,16142.0,4TZ1xAwR0kJNN20H6GW82h
63,MOVE_UP,16064.0,7h6hAh9bRNXs9BKIdqj0xX
64,MOVE_DOWN,16042.0,5QCxlg8KKiQdqQSOJaV8E6
65,MOVE_UP,15921.0,7nZmah2llfvLDiUjm0kiyz
66,MOVE_DOWN,15738.0,4bU7syO13ky3ZGJRSXg64S
67,MOVE_UP,15728.0,5yFSF6qQA1rcLsQRnBsZgb
68,MOVE_UP,15681.0,6NWl2m8asvH83xjuXVNsuG
69,MOVE_UP,15565.0,0OI7AFifLSoGzpb8bdBLLV
70,MOVE_UP,15475.0,4hI5PS8GWCftS1AUgNlJV1
71,MOVE_DOWN,15447.0,7m9OqQk4RVRkw9JJdeAw96
72,MOVE_DOWN,15422.0,5dEIB07iXAF6iADQEe6qpe
73,MOVE_DOWN,15270.0,6jnDfM8vtRWgN7R4XSQpWJ
74,MOVE_DOWN,15190.0,5AEtlRudpgdT5FtNiuly6Y
75,MOVE_DOWN,15154.0,2mEdVaLBy8vfztnZojEG6F
76,MOVE_UP,14981.0,5uCax9HTNlzGybIStD3vDh
77,MOVE_DOWN,14975.0,1wjzFQodRWrPcQ0AnYnvQ9
78,MOVE_DOWN,14793.0,0OlnLZY4cmQzT6ZGttvWBM
79,MOVE_DOWN,14548.0,4k9zexSmoSS6EER7F7SoPg
80,MOVE_UP,14510.0,3cJ0Fyr8C8blcaAZTYRLMN
81,MOVE_UP,14424.0,7KXjTSCq5nL1LoYtL7XAwS
82,MOVE_DOWN,14345.0,2RttW7RAu5nOAfq6YFvApB
83,MOVE_UP,14249.0,1yxgsra98r3qAtxqiGZPiX
84,MOVE_UP,14116.0,75FDPwaULRdYDn4StFN2rT
85,MOVE_DOWN,13923.0,0afhq8XCExXpqazXczTSve
86,SAME_POSITION,13592.0,6fxVffaTuwjgEk5h9QyRjy
87,MOVE_UP,13538.0,6VpQdig9pdpTSIFItgkJV5
88,MOVE_UP,13468.0,4MV2H0Jeh08sv5L5IU7fGn
89,MOVE_DOWN,13281.0,7wfsGWv53bIsy4QCgUqylx
90,MOVE_UP,13170.0,7c6DueTr5BfxnF4RvtEccH
91,MOVE_UP,13071.0,7sO5G9EABYOXQKNPNiE9NR
92,MOVE_DOWN,12871.0,0SAqeI0BhM2m5frarIH88t
93,MOVE_UP,12775.0,5tVmntyj8rlJaFNBiUoWSC
94,MOVE_DOWN,12543.0,6HUnnBwYZqcED1eQztxMBN
95,MOVE_UP,12333.0,2OALaHcDdKkjYEpAr0Qzab
96,MOVE_UP,12228.0,79cuOz3SPQTuFrp8WgftAu
97,MOVE_UP,12172.0,1tzmiW14nGoBlWDg7xhn5P
98,MOVE_UP,12084.0,7FIcIjKaQJpy0vWWFZMZGH
99,MOVE_UP,11785.0,6DLY67kmIKLI4k9ZGJLsIF
100,MOVE_DOWN,11771.0,2rb5MvYT7ZIxbKW5hfcHx8
101,MOVE_DOWN,11764.0,0NiXXAI876aGImAd6rTj8w
102,MOVE_UP,11729.0,7c5Ny3skYBWh5ByNpaUcZZ
103,MOVE_UP,11724.0,0tKcYR2II1VCQWT79i5NrW
104,MOVE_UP,11681.0,7vu0JkJh0ldukEYbTVcqd0
105,MOVE_UP,11677.0,5NLGUkUsdxZ9WJnLUEnhOD
106,MOVE_DOWN,11636.0,1zsG4eaZmkA1dvjDDsAGLK
107,MOVE_DOWN,11608.0,1NDxZ7cFAo481dtYWdrUnR
108,MOVE_UP,11503.0,6PCUP3dWmTjcTtXY02oFdT
109,MOVE_UP,11494.0,6gBFPUFcJLzWGx4lenP6h2
110,MOVE_UP,11490.0,4iLqG9SeJSnt0cSPICSjxv
111,MOVE_UP,11442.0,6WbADFqMvR8N5u0BvtsWQE
112,MOVE_DOWN,11437.0,5yuShbu70mtHXY0yLzCQLQ
113,MOVE_UP,11342.0,10mqz0d6uiVNYa1ng4QlWl
114,MOVE_DOWN,11304.0,1Slwb6dOYkBlWal1PGtnNg
115,MOVE_DOWN,11300.0,7uXAWHUWb9XiR7tXoLw4uD
116,MOVE_DOWN,11273.0,03Kk4fPKQ92N2PcLEeSnVE
117,MOVE_DOWN,11211.0,7FfIH0Yv6GVzir3PgQQJwP
118,MOVE_UP,11205.0,13HVjjWUZFaWilh2QUJKsP
119,MOVE_UP,11049.0,0V9cosR5jWa4fr2koARmhD
120,MOVE_DOWN,11034.0,4c2W3VKsOFoIg2SFaO6DY5
121,MOVE_DOWN,10906.0,1Qg9jWGDkKAGZXj5v2OG59
122,MOVE_DOWN,10831.0,263jcrCMb0ttw18hoGQTN4
123,MOVE_UP,10740.0,5GXAXm5YOmYT0kL5jHvYBt
124,MOVE_DOWN,10687.0,2fQrGHiQOvpL9UgPvtYy6G
125,MOVE_UP,10626.0,672amoeenDyj593OhDRgak
126,MOVE_DOWN,10619.0,152lZdxL1OR0ZMW6KquMif
127,MOVE_DOWN,10566.0,1almCHdsfikRPfVB9VrEdT
128,MOVE_DOWN,10413.0,71bBFbfn2OBK5QwUJSLS44
129,MOVE_DOWN,10332.0,1y1YFAf9maXPz5IVI50mEh
130,MOVE_DOWN,10301.0,3B7udSGy2PfgoCniMSb523
131,MOVE_DOWN,10265.0,6eT7xZZlB2mwyzJ2sUKG6w
132,MOVE_UP,10165.0,5WQ8ISlwGUrkdtxTbajDJ1
133,MOVE_UP,10123.0,6tvQzeCPwOytDlBYCIOY0n
134,MOVE_DOWN,10123.0,6hd60vdBch6Nm3MCX4UYk8
135,MOVE_DOWN,10037.0,6RXFW1sl9enywX8xOM8py7
136,MOVE_UP,9982.0,3hB5DgAiMAQ4DzYbsMq1IT
137,MOVE_UP,9863.0,02WacdrRpm4zlP8H7X6bnQ
138,MOVE_UP,9853.0,0nafVxpTE9Dxet3u8ZEAmT
139,MOVE_DOWN,9746.0,38yBBH2jacvDxrznF7h08J
140,MOVE_UP,9734.0,4v094LQ9eF10k2O2Te2ngK
141,MOVE_UP,9732.0,34t13rSSZtr22CjcmroMmh
142,MOVE_UP,9716.0,3NdDpSvN911VPGivFlV5d0
143,MOVE_DOWN,9700.0,1OAh8uOEOvTDqkKFsKksCi
144,MOVE_UP,9632.0,0Zxswuv5xzIhxDnsKJLq82
145,MOVE_DOWN,9577.0,4OweR95gaW6VyWNTr5Z3GL
146,MOVE_UP,9573.0,6qmHKzDeRfMMYjec4DsJzJ
147,MOVE_UP,9549.0,6RUKPb4LETWmmr3iAEQktW
148,MOVE_DOWN,9534.0,2gJIL7h1fCpFh6NjCZUJyQ
149,MOVE_UP,9480.0,3T9RFgqWQ0KXxdo3AiaBUS
150,MOVE_DOWN,9446.0,7AQim7LbvFVZJE3O8TYgf2
151,MOVE_UP,9411.0,5bcTCxgc7xVfSaMV3RuVke
152,MOVE_DOWN,9405.0,1x5sYLZiu9r5E43kMlt9f8
153,MOVE_DOWN,9399.0,0VgkVdmE4gld66l8iyGjgx
154,MOVE_DOWN,9350.0,5fX2oPyLCe5mBKqGDbOWqC
155,MOVE_UP,9316.0,0Qh38w01QRXK6KHIv0e3hb
156,MOVE_DOWN,9288.0,2771LMNxwf62FTAdpJMQfM
157,MOVE_DOWN,9246.0,3eR23VReFzcdmS7TYCrhCe
158,MOVE_DOWN,9229.0,4Jg4Qp4byYVpJ5m5NpiLa9
159,MOVE_UP,9200.0,5u6vkDnOyaf8LsteDAj2ub
160,MOVE_DOWN,9176.0,0CcQNd8CINkwQfe1RDtGV6
161,MOVE_DOWN,9162.0,0RTzJVkunbGwuRjXDFHnjf
162,MOVE_DOWN,9024.0,2ZCjVUYAZHM7AZw5yCNtxk
163,MOVE_UP,8995.0,5rxPi0MiR4miNK0rCmk980
164,MOVE_UP,8886.0,3DXncPQOG4VBw3QHh3S817
165,NEW_ENTRY,8836.0,3A7qX2QjDlPnazUsRk5y0M
166,MOVE_DOWN,8806.0,2jyjhRf6DVbMPU5zxagN2h
167,MOVE_UP,8782.0,27qFFBH6c4v3fQ2DwDCqBA
168,MOVE_DOWN,8781.0,7w9bgPAmPTtrkt2v16QWvQ
169,MOVE_UP,8718.0,7tr2za8SQg2CI8EDgrdtNl
170,MOVE_DOWN,8688.0,6RlWaRxzAMGUQjDRvSAbyR
171,MOVE_DOWN,8664.0,5GqBuGhnj9Km3LlOcaN101
172,NEW_ENTRY,8642.0,4iwOYAVxF7vOsAVuqowJ2A
173,MOVE_UP,8533.0,3kxfsdsCpFgN412fpnW85Y
174,MOVE_UP,8505.0,2xGjteMU3E1tkEPVFBO08U
175,MOVE_DOWN,8460.0,7aE2eCCGYJt05y9gXr5W3x
176,MOVE_DOWN,8427.0,0zMzyHAeMvwq5CRstru1Fp
177,MOVE_UP,8426.0,7HzMcKpsKOTWzLKsmEoeHR
178,MOVE_UP,8388.0,59fQzvSv0wPQorW2Bh0pns
179,MOVE_DOWN,8374.0,1YZfcVLbbJwfizR5cDOp3q
180,MOVE_DOWN,8301.0,4L2K7JKseFCBoHMZEAszW0
181,NEW_ENTRY,8296.0,6EpRaXYhGOB3fj4V2uDkMJ
182,MOVE_DOWN,8291.0,61iyAeMVUNu7vIVqedsBFB
183,NEW_ENTRY,8259.0,6PGoSes0D9eUDeeAafB2As
184,MOVE_DOWN,8243.0,216PKuI7xdlzKKFy6kV3AS
185,MOVE_UP,8206.0,5PIBgH1cUFwu5IiUk9tnN9
186,NEW_ENTRY,8158.0,2khkbmL11VFqKGMrcGIJB3
187,MOVE_DOWN,8136.0,3GVkPk8mqxz0itaAriG1L7
188,MOVE_UP,8135.0,00lNx0OcTJrS3MKHcB80HY
189,MOVE_DOWN,8112.0,4tH07pR7ERMXBJXSC5EJg9
190,MOVE_DOWN,8104.0,3alYqvurFPf2KPpvS9DrwS
191,MOVE_DOWN,8064.0,630sXRhIcfwr2e4RdNtjKN
192,MOVE_DOWN,8053.0,4VuS959DSpr82t3qBqCrWG
193,NEW_ENTRY,8004.0,7129iqBafaphfc3WPCGC0L
194,NEW_ENTRY,7985.0,6cAKeFFYW2aClZSUyvqAEW
195,MOVE_UP,7947.0,7oERRQTUW405H3HFE0Qc51
196,NEW_ENTRY,7908.0,7hDc8b7IXETo14hHIHdnhd
197,MOVE_DOWN,7904.0,1EzeZk23CDv5777vY4mbXe
198,MOVE_DOWN,7837.0,1fB4VKvGNkllifjJEsewuO
199,MOVE_DOWN,7816.0,5Db9VIdDsN5yu3Eu7CT0i4
200,NEW_ENTRY,7811.0,2Inz7gGPGgieN0CTw9TOOs
1,SAME_POSITION,155221.0,5fQiM6oa6M00dBNNcS6pSc
2,SAME_POSITION,100860.0,14VTLEOzviOKVGAkA9uT2g
3,SAME_POSITION,84148.0,5UEnHoDYpsxlfzWLZIc7LD
4,SAME_POSITION,56587.0,7wGoVu4Dady5GV0Sv4UIsx
5,SAME_POSITION,51351.0,1bhUWB0zJMIKr9yVPrkEuI
6,MOVE_UP,47496.0,5k38wzpLb15YgncyWdTZE4
7,MOVE_DOWN,46571.0,6mrKP2jyIQmM0rw6fQryjr
8,SAME_POSITION,45322.0,7EmGUiUaOSGDnUUQUDrOXC
9,MOVE_UP,43913.0,3Vo4wInECJQuz9BIBMOu8i
10,MOVE_DOWN,43092.0,0tgVpDi06FyKpA1z0VMD4v
11,MOVE_DOWN,42074.0,0ofbQMrRDsUaVKq2mGLEAb
12,MOVE_DOWN,41698.0,6gNQyLZeyk4JMwpsNST9bv
13,MOVE_DOWN,41065.0,42CeaId2XNlxugDvyqHfDf
14,MOVE_DOWN,40386.0,0oN3o8KLZZbmAk3a483uNl
15,MOVE_DOWN,37660.0,7vGuf3Y35N4wmASOKLUVVU
16,SAME_POSITION,35776.0,1mXVgsBdtIVeCLJnSnmtdV
17,SAME_POSITION,34296.0,2xmrfQpmS2iJExTlklLoAL
18,SAME_POSITION,33962.0,6cTynPBwY3OcS1jgMCKeVS
19,MOVE_UP,32404.0,4iZrD0uy5IxST6eKg3uJHr
20,MOVE_DOWN,32397.0,3hBBKuWJfxlIlnd9QFoC8k
21,MOVE_UP,31922.0,75ZvA4QfFiZvzhj2xkaWAh
22,MOVE_UP,31780.0,00xE0XQaGE9ScphTFr0PJM
23,MOVE_DOWN,31698.0,7kqzLGw8qLEWN9CxSkii1o
24,MOVE_DOWN,30979.0,7EI6Iki24tBHAMxtb4xQN2
25,MOVE_UP,29986.0,66kQ7wr4d2LwwSjr7HXcyr
26,MOVE_UP,29473.0,5DyuG6Bg2I1qdOgZ8PNHfJ
27,MOVE_DOWN,28994.0,2ekn2ttSfGqwhhate0LSR0
28,SAME_POSITION,28677.0,69oJmQ3NnWHQriYQ4L8dKa
29,SAME_POSITION,27919.0,7iDa6hUg2VgEL1o1HjmfBn
30,SAME_POSITION,27789.0,1UUj1iScVn6wOXiBSyBhLn
31,MOVE_UP,26922.0,5tz69p7tJuGPeMGwNTxYuV
32,MOVE_DOWN,26595.0,7qiZfU4dY1lWllzX7mPBI3
33,SAME_POSITION,26402.0,7LSpHN7E9EKZo2YovzqOAV
34,SAME_POSITION,26196.0,1L3NV7VrCiuE8C5QlhdeQL
35,SAME_POSITION,25766.0,7krbSH3rd8lhIZvuzTV3Bl
36,SAME_POSITION,25006.0,5Z3GHaZ6ec9bsiI5BenrbY
37,MOVE_UP,24447.0,5l7xuwTFa8MPhqnNXM7Yz5
38,MOVE_UP,23861.0,446v5k1vekgc8U5yqsmd5N
39,SAME_POSITION,23473.0,1j4kHkkpqZRBwE0A4CN4Yv
40,MOVE_DOWN,23420.0,32DGGj6KlNuBr6WaqRxpxi
41,MOVE_UP,23333.0,5hM6sP0Gh1jD57drszNueC
42,MOVE_DOWN,23019.0,7GX5flRQZVHRAGd6B4TmDO
43,MOVE_UP,22043.0,4GZ2dcE5XESK0wpzC8Kzei
44,MOVE_UP,22004.0,3B54sVLJ402zGa6Xm4YGNe
45,MOVE_UP,21883.0,0TpXXV0Ns8aucrKqc7PTuq
46,MOVE_DOWN,21539.0,0Clb9aiXWa0dvVff5aN4VN
47,MOVE_UP,21318.0,5OSH98PlarYwozcSR7lY19
48,MOVE_DOWN,21292.0,43ZyHQITOjhciSUUNPVRHc
49,MOVE_UP,20852.0,2z4pcBLQXF2BXKFvd0BuB6
50,MOVE_DOWN,20588.0,6QgjcU0zLnzq5OrUoSZ3OK
51,MOVE_UP,19178.0,1q4n2h0CnHdJ9SxMuDwf3j
52,MOVE_UP,18460.0,4V6MRo0CEAC9MwAm7dkPuL
53,MOVE_DOWN,18058.0,5CtI0qwDJkDQGwXD1H1cLb
54,MOVE_DOWN,17309.0,2nUJvBO87SkxCViQsLc9Zr
55,MOVE_UP,17296.0,5q4N9tT4vSmDqdE9eaN7mN
56,SAME_POSITION,17142.0,4dVpf9jZjcORqGTLUaeYj9
57,MOVE_DOWN,17020.0,3a1lNhkSLSkpJE4MSHpDu9
58,SAME_POSITION,16985.0,4KnnWpUyPfQD6X5SQSTlH3
59,MOVE_UP,16687.0,4TZ1xAwR0kJNN20H6GW82h
60,MOVE_DOWN,16612.0,2DQ1ITjI0YoLFzuADN1ZBW
61,MOVE_DOWN,16599.0,0Zbbxnx4SGGHoIow4PpISP
62,MOVE_DOWN,16192.0,6Kc6w3BTFqDTGgB2vasbek
63,MOVE_UP,16133.0,5QCxlg8KKiQdqQSOJaV8E6
64,MOVE_UP,16075.0,4hI5PS8GWCftS1AUgNlJV1
65,MOVE_UP,15736.0,2mEdVaLBy8vfztnZojEG6F
66,MOVE_UP,15709.0,7m9OqQk4RVRkw9JJdeAw96
67,SAME_POSITION,15618.0,5yFSF6qQA1rcLsQRnBsZgb
68,MOVE_UP,15537.0,5dEIB07iXAF6iADQEe6qpe
69,MOVE_UP,15469.0,5AEtlRudpgdT5FtNiuly6Y
70,MOVE_DOWN,15394.0,6NWl2m8asvH83xjuXVNsuG
71,MOVE_UP,15325.0,7wfsGWv53bIsy4QCgUqylx
72,MOVE_DOWN,15271.0,4bU7syO13ky3ZGJRSXg64S
73,SAME_POSITION,15245.0,6jnDfM8vtRWgN7R4XSQpWJ
74,MOVE_UP,15237.0,0OlnLZY4cmQzT6ZGttvWBM
75,MOVE_DOWN,15227.0,7h6hAh9bRNXs9BKIdqj0xX
76,MOVE_UP,14926.0,3cJ0Fyr8C8blcaAZTYRLMN
77,MOVE_DOWN,14797.0,7nZmah2llfvLDiUjm0kiyz
78,MOVE_DOWN,14769.0,1wjzFQodRWrPcQ0AnYnvQ9
79,MOVE_DOWN,14654.0,0OI7AFifLSoGzpb8bdBLLV
80,MOVE_UP,14629.0,7KXjTSCq5nL1LoYtL7XAwS
81,MOVE_UP,14483.0,2RttW7RAu5nOAfq6YFvApB
82,MOVE_DOWN,14263.0,5uCax9HTNlzGybIStD3vDh
83,MOVE_UP,14179.0,0afhq8XCExXpqazXczTSve
84,MOVE_UP,14073.0,6VpQdig9pdpTSIFItgkJV5
85,MOVE_DOWN,13956.0,4k9zexSmoSS6EER7F7SoPg
86,MOVE_DOWN,13776.0,75FDPwaULRdYDn4StFN2rT
87,MOVE_DOWN,13713.0,1yxgsra98r3qAtxqiGZPiX
88,SAME_POSITION,13692.0,4MV2H0Jeh08sv5L5IU7fGn
89,MOVE_DOWN,13674.0,6fxVffaTuwjgEk5h9QyRjy
90,MOVE_UP,13582.0,7FIcIjKaQJpy0vWWFZMZGH
91,SAME_POSITION,13344.0,7sO5G9EABYOXQKNPNiE9NR
92,MOVE_DOWN,13329.0,7c6DueTr5BfxnF4RvtEccH
93,SAME_POSITION,12968.0,5tVmntyj8rlJaFNBiUoWSC
94,MOVE_DOWN,12494.0,0SAqeI0BhM2m5frarIH88t
95,MOVE_UP,12461.0,0NiXXAI876aGImAd6rTj8w
96,SAME_POSITION,12459.0,79cuOz3SPQTuFrp8WgftAu
97,MOVE_UP,12373.0,2rb5MvYT7ZIxbKW5hfcHx8
98,MOVE_DOWN,12328.0,6HUnnBwYZqcED1eQztxMBN
99,MOVE_UP,12268.0,7c5Ny3skYBWh5ByNpaUcZZ
100,MOVE_DOWN,12126.0,1tzmiW14nGoBlWDg7xhn5P
101,MOVE_UP,12109.0,6PCUP3dWmTjcTtXY02oFdT
102,MOVE_UP,12094.0,0tKcYR2II1VCQWT79i5NrW
103,MOVE_UP,12036.0,4iLqG9SeJSnt0cSPICSjxv
104,MOVE_UP,12031.0,03Kk4fPKQ92N2PcLEeSnVE
105,MOVE_UP,11899.0,1Slwb6dOYkBlWal1PGtnNg
106,MOVE_UP,11891.0,1NDxZ7cFAo481dtYWdrUnR
107,MOVE_DOWN,11868.0,1zsG4eaZmkA1dvjDDsAGLK
108,MOVE_UP,11674.0,5yuShbu70mtHXY0yLzCQLQ
109,MOVE_DOWN,11666.0,7vu0JkJh0ldukEYbTVcqd0
110,MOVE_DOWN,11553.0,6gBFPUFcJLzWGx4lenP6h2
111,MOVE_DOWN,11546.0,5NLGUkUsdxZ9WJnLUEnhOD
112,MOVE_UP,11518.0,7uXAWHUWb9XiR7tXoLw4uD
113,MOVE_DOWN,11454.0,6DLY67kmIKLI4k9ZGJLsIF
114,MOVE_DOWN,11306.0,10mqz0d6uiVNYa1ng4QlWl
115,MOVE_UP,11193.0,4c2W3VKsOFoIg2SFaO6DY5
116,MOVE_DOWN,11154.0,2OALaHcDdKkjYEpAr0Qzab
117,MOVE_UP,11101.0,1Qg9jWGDkKAGZXj5v2OG59
118,MOVE_DOWN,11088.0,7FfIH0Yv6GVzir3PgQQJwP
119,MOVE_DOWN,10952.0,13HVjjWUZFaWilh2QUJKsP
120,MOVE_UP,10943.0,2fQrGHiQOvpL9UgPvtYy6G
121,MOVE_UP,10845.0,2gJIL7h1fCpFh6NjCZUJyQ
122,MOVE_UP,10809.0,3eR23VReFzcdmS7TYCrhCe
123,MOVE_UP,10666.0,3B7udSGy2PfgoCniMSb523
124,MOVE_DOWN,10662.0,263jcrCMb0ttw18hoGQTN4
125,MOVE_UP,10653.0,1y1YFAf9maXPz5IVI50mEh
126,MOVE_UP,10591.0,1almCHdsfikRPfVB9VrEdT
127,MOVE_DOWN,10539.0,0V9cosR5jWa4fr2koARmhD
128,MOVE_DOWN,10535.0,152lZdxL1OR0ZMW6KquMif
129,MOVE_DOWN,10429.0,71bBFbfn2OBK5QwUJSLS44
130,MOVE_UP,10358.0,6RXFW1sl9enywX8xOM8py7
131,MOVE_UP,10348.0,5WQ8ISlwGUrkdtxTbajDJ1
132,MOVE_UP,10340.0,38yBBH2jacvDxrznF7h08J
133,MOVE_DOWN,10330.0,6eT7xZZlB2mwyzJ2sUKG6w
134,MOVE_DOWN,10273.0,6WbADFqMvR8N5u0BvtsWQE
135,MOVE_UP,10210.0,0RTzJVkunbGwuRjXDFHnjf
136,MOVE_UP,10118.0,02WacdrRpm4zlP8H7X6bnQ
137,MOVE_DOWN,10083.0,5GXAXm5YOmYT0kL5jHvYBt
138,MOVE_DOWN,10054.0,6hd60vdBch6Nm3MCX4UYk8
139,MOVE_DOWN,10025.0,672amoeenDyj593OhDRgak
140,MOVE_UP,10012.0,34t13rSSZtr22CjcmroMmh
141,MOVE_UP,9908.0,4OweR95gaW6VyWNTr5Z3GL
142,MOVE_DOWN,9785.0,0nafVxpTE9Dxet3u8ZEAmT
143,MOVE_UP,9730.0,1x5sYLZiu9r5E43kMlt9f8
144,MOVE_UP,9726.0,2771LMNxwf62FTAdpJMQfM
145,MOVE_DOWN,9667.0,1OAh8uOEOvTDqkKFsKksCi
146,MOVE_UP,9635.0,2ZCjVUYAZHM7AZw5yCNtxk
147,MOVE_DOWN,9576.0,3NdDpSvN911VPGivFlV5d0
148,MOVE_UP,9549.0,6RlWaRxzAMGUQjDRvSAbyR
149,SAME_POSITION,9515.0,3T9RFgqWQ0KXxdo3AiaBUS
150,SAME_POSITION,9484.0,7AQim7LbvFVZJE3O8TYgf2
151,MOVE_UP,9459.0,5fX2oPyLCe5mBKqGDbOWqC
152,MOVE_DOWN,9338.0,3hB5DgAiMAQ4DzYbsMq1IT
153,SAME_POSITION,9307.0,0VgkVdmE4gld66l8iyGjgx
154,MOVE_UP,9299.0,4Jg4Qp4byYVpJ5m5NpiLa9
155,MOVE_UP,9294.0,2xGjteMU3E1tkEPVFBO08U
156,MOVE_DOWN,9278.0,6RUKPb4LETWmmr3iAEQktW
157,MOVE_UP,9252.0,5u6vkDnOyaf8LsteDAj2ub
158,MOVE_DOWN,9144.0,4v094LQ9eF10k2O2Te2ngK
159,MOVE_UP,9138.0,0CcQNd8CINkwQfe1RDtGV6
160,MOVE_DOWN,9117.0,0Qh38w01QRXK6KHIv0e3hb
161,MOVE_DOWN,9070.0,5bcTCxgc7xVfSaMV3RuVke
162,MOVE_DOWN,9055.0,6tvQzeCPwOytDlBYCIOY0n
163,MOVE_UP,8839.0,7w9bgPAmPTtrkt2v16QWvQ
164,MOVE_UP,8787.0,5GqBuGhnj9Km3LlOcaN101
165,MOVE_DOWN,8769.0,5rxPi0MiR4miNK0rCmk980
166,MOVE_UP,8751.0,7aE2eCCGYJt05y9gXr5W3x
167,MOVE_UP,8750.0,61iyAeMVUNu7vIVqedsBFB
168,MOVE_DOWN,8749.0,3DXncPQOG4VBw3QHh3S817
169,MOVE_UP,8695.0,1YZfcVLbbJwfizR5cDOp3q
170,MOVE_DOWN,8689.0,2jyjhRf6DVbMPU5zxagN2h
171,MOVE_UP,8678.0,59fQzvSv0wPQorW2Bh0pns
172,MOVE_UP,8671.0,4tH07pR7ERMXBJXSC5EJg9
173,MOVE_UP,8628.0,6PGoSes0D9eUDeeAafB2As
174,MOVE_DOWN,8482.0,6qmHKzDeRfMMYjec4DsJzJ
175,MOVE_DOWN,8429.0,27qFFBH6c4v3fQ2DwDCqBA
176,SAME_POSITION,8407.0,0zMzyHAeMvwq5CRstru1Fp
177,MOVE_DOWN,8387.0,3kxfsdsCpFgN412fpnW85Y
178,MOVE_UP,8365.0,7oERRQTUW405H3HFE0Qc51
