rank,trend,streams,track_id
77,MOVE_DOWN,5982.0,0Z8hG73RgpWQPNVwUZ4PEE
78,MOVE_DOWN,5931.0,33c5MYdr80WqXws9pj06b4
79,MOVE_UP,5909.0,4AoYnU8ckSUQnO7Ek0vy38
80,MOVE_DOWN,5865.0,3DarAbFujv6eYNliUTyqtz
81,SAME_POSITION,5864.0,2Xr1dTzJee307rmrkt8c0g
82,MOVE_UP,5786.0,6MCjmGYlw6mQVWRFVgBRvB
83,MOVE_DOWN,5537.0,3hdQIQYs13Gv2gdncFvKZ0
84,MOVE_UP,5533.0,56Aal9B8gurDIRmlw4y74a
85,MOVE_DOWN,5489.0,6GxZx3gflxPl8MHnJ0mcuc
86,MOVE_UP,5472.0,3dbLT62Cvs46Ju7a8gpr36
87,MOVE_UP,5462.0,6pJT4f6S8GPQ7hWCDvygrN
88,MOVE_DOWN,5456.0,2FgDWCqMCIAATvqr9ozeYm
89,MOVE_UP,5445.0,6pgqZ7Iw4LfHlfgWWaRFSY
90,MOVE_DOWN,5415.0,79letQC8rVM851Cz2ORR0z
91,MOVE_DOWN,5379.0,0wqkdSzqQZDUJXOB6Etp7l
92,MOVE_DOWN,5368.0,7sQwncmcjPQTKqEPXSot1v
93,SAME_POSITION,5265.0,3hU9nGBhYJQwvF8BJ4PUcE
94,MOVE_DOWN,5167.0,2bgTY4UwhfBYhGT4HUYStN
95,MOVE_UP,5109.0,65oNGsynAEUS4VipI96N87
96,MOVE_DOWN,5068.0,5Gi88IBuzFwSTAAcYcqpqL
97,MOVE_UP,5027.0,59c0HrzmHfyQs6LgDw5cHe
98,MOVE_UP,5008.0,4cktbXiXOapiLBMprHFErI
99,MOVE_UP,4973.0,4ZtFanR9U6ndgddUvNcjcG
100,MOVE_DOWN,4962.0,1ubjsQj2DEqPMqC5CCwMEw
101,MOVE_DOWN,4902.0,5OPqZ5dEqrdPGatJgnZ8xG
102,MOVE_DOWN,4869.0,7EougyUYWZdE1zCzsCA1Sx
103,MOVE_UP,4820.0,6TJOXAyqTtq6Xvk1qHoleJ
104,MOVE_UP,4756.0,0up477QX11ffSLneXa0xHA
105,MOVE_DOWN,4719.0,6oHNXUrt4s5JJIM1WoOwsZ
106,MOVE_UP,4651.0,5nujrmhLynf4yMoMtj8AQF
107,MOVE_UP,4602.0,0tgVpDi06FyKpA1z0VMD4v
108,MOVE_UP,4599.0,6v3KW9xbzN5yKLt9YKDYA2
109,MOVE_DOWN,4577.0,6IPNp9PfaEqrzotY47TIWy
110,SAME_POSITION,4540.0,7CkJnz49JGUY76W7zl3vad
111,MOVE_UP,4539.0,7MAibcTli4IisCtbHKrGMh
112,MOVE_DOWN,4510.0,6Uj1ctrBOjOas8xZXGqKk4
113,MOVE_UP,4492.0,1SC5rEoYDGUK4NfG82494W
114,MOVE_UP,4464.0,7qEHsqek33rTcFNT9PFqLf
115,MOVE_UP,4454.0,0B2fMb8KALZeoFbRv7m3iE
116,MOVE_DOWN,4446.0,3jBI3hvc9Z0FUcdyj7spEm
117,SAME_POSITION,4435.0,4UfEoZhydEepAaggFcRf3e
118,MOVE_DOWN,4424.0,4cGqn0E8JCSY9gQllQj4Mf
119,MOVE_UP,4400.0,1i5DjVNfPxqMelMdjfI0WR
120,MOVE_UP,4376.0,4xqUroNrreYU2CobUl84NH
121,MOVE_UP,4305.0,4saklk6nie3yiGePpBwUoc
122,MOVE_DOWN,4249.0,1eId3TVzGrwv73YAWAVQMX
123,MOVE_DOWN,4223.0,4FMwwmXVBycsaVxCK85rzq
124,MOVE_UP,4210.0,24tzRRz8r26gOmQB8PEZwv
125,MOVE_DOWN,4201.0,37BZB0z9T8Xu7U3e65qxFy
126,MOVE_DOWN,4198.0,2g0LdZQce9xlcHb1mBJyuz
127,MOVE_UP,4186.0,5eXBXreN3d1zdj6Sa8dS0u
128,MOVE_UP,4127.0,2eSNpIOFoi1Q8wxw6CycXJ
129,MOVE_DOWN,4104.0,53lFtfrl5Of2Hkr5eiNscQ
130,MOVE_DOWN,4096.0,6toYQL2mFnwHXCZTCuDZRY
131,MOVE_UP,4043.0,4SFknyjLcyTLJFPKD2m96o
132,MOVE_DOWN,4013.0,5W8HXMOMLtXLz0RGKUtnlZ
133,MOVE_UP,4008.0,05hC0bzyZaqn4mxUNAdKNc
134,MOVE_UP,3986.0,7xE3HkKaZFhtzrt2FiwNOd
135,MOVE_DOWN,3960.0,6XBL9naPxZjATbmGAWGJ9V
136,MOVE_UP,3857.0,5wANPM4fQCJwkGd4rN57mH
137,MOVE_UP,3853.0,6f5ExP43esnvdKPddwKXJH
138,MOVE_UP,3850.0,3yICr3QcWJSWzfpNCx1zsK
139,MOVE_DOWN,3827.0,6LnEoRQKMcaFTR5UvaKuBy
140,MOVE_UP,3827.0,3YQclRiacw3qrUCOBUFDj0
141,MOVE_UP,3826.0,2mh20y35EhzqMy6su3sJJA
142,MOVE_UP,3824.0,4t53NE3uBLkTwW9rUgiHC8
143,MOVE_DOWN,3819.0,31GEWTEfwsNDnA3LhQda3v
144,MOVE_DOWN,3817.0,1E1SEZp8TW3el5VZ5Wr7eC
145,MOVE_DOWN,3789.0,1zd35Y44Blc1CwwVbW3Qnk
146,MOVE_UP,3754.0,7qiZfU4dY1lWllzX7mPBI3
147,MOVE_UP,3754.0,0VjIjW4GlUZAMYd2vXMi3b
148,SAME_POSITION,3743.0,6RUKPb4LETWmmr3iAEQktW
149,MOVE_DOWN,3718.0,0hEFpdoj2feFvKNs13MSwa
150,MOVE_UP,3705.0,18zIfBQi4akd3aiTMlvYEY
151,MOVE_UP,3664.0,2VxeLyX666F8uXCJ0dZF8B
152,MOVE_DOWN,3647.0,69zgyr5HVKdInjeKpq1qHa
153,MOVE_UP,3631.0,6kZfjIUmJqQAosGKyOcOIk
154,MOVE_DOWN,3629.0,3Vi5XqYrmQgOYBajMWSvCi
155,MOVE_UP,3603.0,73SpzrcaHk0RQPFP73vqVR
156,MOVE_UP,3589.0,5VXSt0cvi5wtJTox0wKI4x
157,MOVE_DOWN,3578.0,2gug6MRv4xQFYi9LA3PJCS
158,MOVE_UP,3570.0,61zLw4ZOLDYl4HHKhMnEZy
159,MOVE_UP,3548.0,56wVfJKtnwlSZtC4NVgIrf
160,MOVE_DOWN,3542.0,2HwLXriLd9nF9ZdLgGrQHT
161,MOVE_DOWN,3529.0,331aol4yMUVA93MsVBZV9R
162,MOVE_UP,3515.0,1eMujWp9h2cSEPIiO6xOhN
163,MOVE_UP,3488.0,3PeCYcmMwmxshV64hPSHGS
164,MOVE_UP,3482.0,1KjyA2HBaaOgKMMGJq7H2t
165,MOVE_UP,3480.0,1zAFaIAd1kek5IEi5AwPvL
166,MOVE_DOWN,3472.0,06XQvnJb53SUYmlWIhUXUi
167,MOVE_DOWN,3466.0,3H9gYJcdtqeUiM8WX8YrZz
168,MOVE_DOWN,3430.0,2MJz8BxxMsERULatmBikDH
169,SAME_POSITION,3407.0,4HBZA5flZLE435QTztThqH
170,MOVE_UP,3392.0,5CZ40GBx1sQ9agT82CLQCT
171,MOVE_UP,3380.0,1ivCIgrYZyE0BvItL4Z8lk
172,MOVE_DOWN,3378.0,3Q5y7orRW5COIaRKLlfkrT
173,MOVE_UP,3333.0,1kcNUj4udKEFesxdclbh8n
174,MOVE_DOWN,3314.0,7thWHDtg50xkfMjeT7yxNy
175,MOVE_DOWN,3314.0,08F16baYbciTva9P4BvpiI
176,MOVE_UP,3304.0,5x9Clj56YLmklm3Zikx2iF
177,MOVE_UP,3271.0,0Eum5dQqpUDgwJiUucG3QU
178,NEW_ENTRY,3264.0,5hq4UCYhP7hIBPDGz0QnNo
179,MOVE_UP,3262.0,5uMkdWf1H6JEcpcdnPOSZM
180,MOVE_UP,3241.0,4IkQXb1IdIziAJmO3FODo7
181,MOVE_DOWN,3223.0,2zrhoHlFKxFTRF5aMyxMoQ
182,MOVE_DOWN,3218.0,22jikE8F9Ijg5B7dtLHjU0
183,MOVE_DOWN,3212.0,1SqvBGCkvXVFDAQf2ZJa02
184,NEW_ENTRY,3205.0,5zFglKYiknIxks8geR8rcL
185,MOVE_DOWN,3204.0,48O2Nnm9M11blfiIlh5IBs
186,MOVE_UP,3183.0,4Sq8dTIYcMNkGkxQoZMGle
187,MOVE_DOWN,3180.0,6M3PsepEj5gyJoIi7Xvr7u
188,NEW_ENTRY,3162.0,3cthRwQ2X0SNTaauD7tjn5
189,MOVE_UP,3144.0,44TjgDPUGUqU3ylA8tBkVf
190,MOVE_DOWN,3120.0,5EIzOqZAhzahqfECAm68sY
191,NEW_ENTRY,3107.0,2pn8dNVSpYnAtlKFC8Q0DJ
192,MOVE_DOWN,3102.0,7xAVLrbnud6OrU6f4FmxDr
193,NEW_ENTRY,3100.0,75ZEiExjqAGBFmjlFPZPLY
194,MOVE_UP,3093.0,0cSkn2l67csUljEy0EEBPn
195,NEW_ENTRY,3089.0,7BKLCZ1jbUBVqRi2FVlTVw
196,MOVE_DOWN,3087.0,1nahzW3kfMuwReTka28tH5
197,NEW_ENTRY,3075.0,66cBlqEs1viJJCE74CDfGB
198,MOVE_DOWN,3071.0,58SUsgamkW6vFFq0YNKGrf
199,NEW_ENTRY,3070.0,5liLMCOcyXU45BY9LzyC6r
200,MOVE_DOWN,3069.0,14E27fUMTIrhQtOxMWP0py
1,SAME_POSITION,32480.0,1ZrnCyms7CBYsCvkkVIkt8
2,SAME_POSITION,22481.0,2P5Eeh29qJrYa1T27cdL3B
3,SAME_POSITION,22010.0,5PjdY0CKGZdEuoNab3yDmX
4,SAME_POSITION,19115.0,4I2nZnEp1JZoHO4RB27VTR
5,SAME_POSITION,18142.0,10nbKFoqDjsauhJQTHWfkg
6,SAME_POSITION,17710.0,06sDxr7MbbwFyTP1f6rvvl
7,SAME_POSITION,17022.0,11IqNbLOD4s4nVYSuEttFR
8,SAME_POSITION,16971.0,4N3vPjL04eJNzUdGfT4Dfz
9,SAME_POSITION,16526.0,4Pzi0povbtMOuVyGKGNOKu
10,SAME_POSITION,15896.0,0gplL1WMoJ6iYaPgMCL0gX
11,SAME_POSITION,14318.0,50nfwKoDiSYg8zOCREWAm5
12,SAME_POSITION,13981.0,2R6LC73jLhgOekUBfTcE23
13,SAME_POSITION,13846.0,33bb4ipPqbeTdZLOAix27Z
14,MOVE_UP,12643.0,0LfPjfqhyyeWk9Pl20hIM5
15,SAME_POSITION,12531.0,4SQxzEwMRZcLl4XSDoWCL5
16,MOVE_DOWN,12513.0,7cNwWRGAHtD0xaZ6xQzljl
17,SAME_POSITION,12199.0,06bzWBi4FyF85A57GlV4H8
18,MOVE_UP,12123.0,5MGYY2USzSzFFrJe2Nul7Q
19,MOVE_DOWN,11909.0,2TPOTSNzJKfVRN39ALLZbw
20,MOVE_UP,11457.0,32QnXosZq7A11knnBAEqk7
21,MOVE_DOWN,11439.0,7zYZYyaMmfsc7Jp4ZHd6UX
22,MOVE_UP,11161.0,46HNZY1i7O6jwTA7Slo2PI
23,MOVE_DOWN,11073.0,3rmo8F54jFF8OgYsqTxm5d
24,MOVE_DOWN,10790.0,4o36qfelYYKAkPGPEQYu3u
25,MOVE_DOWN,10758.0,7jo1ash37IUB5NyviV7ajO
26,MOVE_DOWN,10381.0,4GAyYOUggQb4gxp3PGKcHc
27,MOVE_UP,10237.0,2Mpuy9fsafkQxX3DSow9xw
28,MOVE_DOWN,10201.0,5Mg4jtsrw6DVRXApAhQm7j
29,MOVE_UP,10177.0,46v9FzDCZyGELTEsAnnXFf
30,MOVE_DOWN,10147.0,0uAW2j0sLBHVr3Gs9IGIqf
31,SAME_POSITION,10002.0,0pupuSkMBGpzsqG3fWcyPe
32,MOVE_UP,9918.0,1rTnGbIahUmq6fK8RWAXfd
33,MOVE_UP,9813.0,2w9A7fvq6ka5CB9l7wDZXG
34,MOVE_UP,9625.0,6YI4OXOVtZ29Rc7GxOI4sY
35,MOVE_UP,9548.0,2EU1uVEUCgSA5aiBiHJDAk
36,MOVE_UP,9530.0,7hU3IHwjX150XLoTVmjD0q
37,MOVE_DOWN,9502.0,15Df9sWQ3zFhc5bsEM293n
38,SAME_POSITION,9381.0,4qSkBCWRJbFHRwUzZI5b8f
39,SAME_POSITION,9252.0,63QmxPL3QlchvXcHLsI6UM
40,MOVE_DOWN,9233.0,2sQ1tPY9JSeBbmEefD8kir
41,SAME_POSITION,9064.0,5Z9KJZvQzH6PFmb8SNkxuk
42,SAME_POSITION,8792.0,3Cdpq0qhrgiwPRkR720FZf
43,SAME_POSITION,8724.0,6MPieVurOKuBxkr06LnlnA
44,MOVE_UP,8606.0,596MqWmYLojkoFvgygAteu
45,MOVE_UP,8592.0,7Fr7Ag2bQyJl86BtsFmdOW
46,MOVE_UP,8499.0,00Blm7zeNqgYLPtW6zg8cj
47,MOVE_DOWN,8472.0,4btFHqumCO31GksfuBLLv3
48,MOVE_DOWN,8470.0,4cenGIbbIWlcryBPsgtQXy
49,MOVE_DOWN,8419.0,0Q3jOuEpx8Esi2qZMQSghl
50,MOVE_DOWN,8144.0,6I7fYI02GkZuWarRGL8MRH
51,MOVE_UP,7664.0,4r34Yi0eltsu1tp6z4lq3x
52,MOVE_DOWN,7146.0,7eZJLfMQ5mDtejHitRkzRf
53,SAME_POSITION,7098.0,4QgsL3BOO0VvMAFhh2nZVU
54,MOVE_UP,6865.0,4zYVhAyiJySa41foU2F645
55,MOVE_UP,6821.0,4iN16F8JtVxG2UTzp3avGl
56,MOVE_UP,6784.0,6I3mqTwhRpn34SLVafSH7G
57,MOVE_UP,6745.0,3Kdlue3eVr9jf0Ns5wNPMj
58,MOVE_UP,6685.0,02MWAaffLxlfxAUY7c5dvx
59,MOVE_DOWN,6669.0,7uQZVznj0uQOGC9KhV2Mg6
60,MOVE_DOWN,6537.0,7rglLriMNBPAyuJOMGwi39
61,MOVE_DOWN,6531.0,4iJyoBOLtHqaGxP12qzhQI
62,MOVE_DOWN,6521.0,3wELjotjK7vdWGYD7G9s6z
63,NEW_ENTRY,6504.0,10IfXtjKQmOiON7tNAHv0y
64,MOVE_DOWN,6479.0,4R67rQNSbbsR4TdUVOIdez
65,MOVE_DOWN,6360.0,4ckh5VN2HYQ8TzS51Nh7ol
66,SAME_POSITION,6302.0,7iQdInUqIpVdatCooLZC3A
67,MOVE_DOWN,6055.0,1JUBwmyI8NXHwGO0SygEC3
68,MOVE_UP,6044.0,6zUorK8AdoEQXXTpjS11BK
69,MOVE_UP,6025.0,5Y47GrCrjQY44qFv8Gt0Gm
70,MOVE_UP,5812.0,3OC84eKMxRJ4x0Hcwl9i4i
71,MOVE_DOWN,5779.0,1jVw3apCOogFU1mOquNIhC
72,SAME_POSITION,5762.0,7oj8P5fVZy9b0ECmH69lG7
73,MOVE_DOWN,5762.0,2gpWyfu7eZ01zzncHpxOtA
74,MOVE_DOWN,5698.0,3fxNCwlNPWXSaQy2Z5WqrD
75,MOVE_UP,5677.0,0e8nrvls4Qqv5Rfa2UhqmO
76,MOVE_DOWN,5620.0,3pciLZ7pj3WiwP8AmKdze8
77,MOVE_UP,5610.0,6MCjmGYlw6mQVWRFVgBRvB
78,MOVE_DOWN,5558.0,2WVbMoHdWCspdiEa7OnG1D
79,MOVE_DOWN,5545.0,33c5MYdr80WqXws9pj06b4
80,MOVE_UP,5530.0,2bgTY4UwhfBYhGT4HUYStN
81,SAME_POSITION,5429.0,2Xr1dTzJee307rmrkt8c0g
82,MOVE_DOWN,5381.0,3DarAbFujv6eYNliUTyqtz
83,MOVE_DOWN,5223.0,4AoYnU8ckSUQnO7Ek0vy38
84,MOVE_DOWN,5190.0,0Z8hG73RgpWQPNVwUZ4PEE
85,MOVE_UP,5168.0,3dbLT62Cvs46Ju7a8gpr36
86,MOVE_DOWN,5146.0,3hdQIQYs13Gv2gdncFvKZ0
87,MOVE_UP,5088.0,79letQC8rVM851Cz2ORR0z
88,MOVE_UP,5040.0,6pgqZ7Iw4LfHlfgWWaRFSY
89,MOVE_DOWN,5000.0,2FgDWCqMCIAATvqr9ozeYm
90,MOVE_DOWN,4959.0,6pJT4f6S8GPQ7hWCDvygrN
91,MOVE_DOWN,4954.0,56Aal9B8gurDIRmlw4y74a
92,MOVE_DOWN,4937.0,6GxZx3gflxPl8MHnJ0mcuc
93,MOVE_DOWN,4880.0,0wqkdSzqQZDUJXOB6Etp7l
94,MOVE_DOWN,4835.0,7sQwncmcjPQTKqEPXSot1v
95,MOVE_UP,4737.0,4ZtFanR9U6ndgddUvNcjcG
96,MOVE_UP,4664.0,59c0HrzmHfyQs6LgDw5cHe
97,MOVE_UP,4617.0,4cktbXiXOapiLBMprHFErI
98,MOVE_DOWN,4594.0,5Gi88IBuzFwSTAAcYcqpqL
99,MOVE_UP,4543.0,7EougyUYWZdE1zCzsCA1Sx
100,MOVE_DOWN,4534.0,3hU9nGBhYJQwvF8BJ4PUcE
101,MOVE_UP,4522.0,5eXBXreN3d1zdj6Sa8dS0u
102,MOVE_DOWN,4482.0,5OPqZ5dEqrdPGatJgnZ8xG
103,MOVE_DOWN,4467.0,65oNGsynAEUS4VipI96N87
104,MOVE_UP,4460.0,6Uj1ctrBOjOas8xZXGqKk4
105,MOVE_DOWN,4402.0,0up477QX11ffSLneXa0xHA
106,MOVE_DOWN,4316.0,6oHNXUrt4s5JJIM1WoOwsZ
107,MOVE_UP,4264.0,6v3KW9xbzN5yKLt9YKDYA2
108,MOVE_DOWN,4233.0,6TJOXAyqTtq6Xvk1qHoleJ
109,MOVE_UP,4203.0,4saklk6nie3yiGePpBwUoc
110,MOVE_DOWN,4171.0,1ubjsQj2DEqPMqC5CCwMEw
111,MOVE_UP,4167.0,1SC5rEoYDGUK4NfG82494W
112,MOVE_DOWN,4134.0,0tgVpDi06FyKpA1z0VMD4v
113,MOVE_DOWN,4128.0,5nujrmhLynf4yMoMtj8AQF
114,MOVE_DOWN,4090.0,7MAibcTli4IisCtbHKrGMh
115,MOVE_UP,4049.0,3jBI3hvc9Z0FUcdyj7spEm
116,MOVE_DOWN,4021.0,7qEHsqek33rTcFNT9PFqLf
117,MOVE_DOWN,4015.0,6IPNp9PfaEqrzotY47TIWy
118,MOVE_UP,3980.0,1i5DjVNfPxqMelMdjfI0WR
119,MOVE_UP,3930.0,53lFtfrl5Of2Hkr5eiNscQ
120,MOVE_DOWN,3918.0,0B2fMb8KALZeoFbRv7m3iE
121,MOVE_DOWN,3915.0,7CkJnz49JGUY76W7zl3vad
122,SAME_POSITION,3914.0,1eId3TVzGrwv73YAWAVQMX
123,MOVE_DOWN,3888.0,4UfEoZhydEepAaggFcRf3e
124,SAME_POSITION,3888.0,24tzRRz8r26gOmQB8PEZwv
125,MOVE_DOWN,3865.0,4xqUroNrreYU2CobUl84NH
126,MOVE_UP,3806.0,4SFknyjLcyTLJFPKD2m96o
127,MOVE_UP,3800.0,6XBL9naPxZjATbmGAWGJ9V
128,MOVE_UP,3781.0,5W8HXMOMLtXLz0RGKUtnlZ
129,MOVE_DOWN,3750.0,2g0LdZQce9xlcHb1mBJyuz
130,MOVE_DOWN,3673.0,4FMwwmXVBycsaVxCK85rzq
131,MOVE_DOWN,3635.0,4cGqn0E8JCSY9gQllQj4Mf
132,MOVE_UP,3623.0,7xE3HkKaZFhtzrt2FiwNOd
133,SAME_POSITION,3610.0,05hC0bzyZaqn4mxUNAdKNc
134,MOVE_DOWN,3591.0,6toYQL2mFnwHXCZTCuDZRY
135,MOVE_UP,3572.0,73SpzrcaHk0RQPFP73vqVR
136,MOVE_UP,3547.0,31GEWTEfwsNDnA3LhQda3v
137,MOVE_UP,3545.0,6RUKPb4LETWmmr3iAEQktW
138,MOVE_DOWN,3543.0,6f5ExP43esnvdKPddwKXJH
139,MOVE_DOWN,3533.0,2eSNpIOFoi1Q8wxw6CycXJ
140,MOVE_DOWN,3477.0,6LnEoRQKMcaFTR5UvaKuBy
141,MOVE_DOWN,3474.0,37BZB0z9T8Xu7U3e65qxFy
142,MOVE_UP,3473.0,1E1SEZp8TW3el5VZ5Wr7eC
143,MOVE_DOWN,3466.0,3yICr3QcWJSWzfpNCx1zsK
144,MOVE_UP,3428.0,1zd35Y44Blc1CwwVbW3Qnk
145,MOVE_UP,3420.0,7qiZfU4dY1lWllzX7mPBI3
146,MOVE_DOWN,3419.0,5wANPM4fQCJwkGd4rN57mH
147,MOVE_DOWN,3415.0,2mh20y35EhzqMy6su3sJJA
148,MOVE_UP,3415.0,0hEFpdoj2feFvKNs13MSwa
149,MOVE_UP,3412.0,2MJz8BxxMsERULatmBikDH
150,MOVE_UP,3409.0,2VxeLyX666F8uXCJ0dZF8B
151,MOVE_UP,3394.0,69zgyr5HVKdInjeKpq1qHa
152,MOVE_UP,3376.0,3Vi5XqYrmQgOYBajMWSvCi
153,MOVE_DOWN,3373.0,0VjIjW4GlUZAMYd2vXMi3b
154,MOVE_UP,3344.0,61zLw4ZOLDYl4HHKhMnEZy
155,MOVE_UP,3343.0,06XQvnJb53SUYmlWIhUXUi
156,MOVE_DOWN,3322.0,4t53NE3uBLkTwW9rUgiHC8
157,MOVE_DOWN,3278.0,6kZfjIUmJqQAosGKyOcOIk
158,MOVE_DOWN,3271.0,2gug6MRv4xQFYi9LA3PJCS
159,MOVE_DOWN,3259.0,18zIfBQi4akd3aiTMlvYEY
160,MOVE_DOWN,3255.0,3YQclRiacw3qrUCOBUFDj0
161,MOVE_DOWN,3249.0,5VXSt0cvi5wtJTox0wKI4x
162,MOVE_UP,3246.0,3PeCYcmMwmxshV64hPSHGS
163,MOVE_UP,3230.0,4HBZA5flZLE435QTztThqH
164,MOVE_DOWN,3201.0,2HwLXriLd9nF9ZdLgGrQHT
165,MOVE_DOWN,3200.0,1eMujWp9h2cSEPIiO6xOhN
166,MOVE_DOWN,3171.0,56wVfJKtnwlSZtC4NVgIrf
167,MOVE_DOWN,3161.0,1KjyA2HBaaOgKMMGJq7H2t
168,MOVE_UP,3094.0,0Eum5dQqpUDgwJiUucG3QU
169,MOVE_UP,3079.0,5CZ40GBx1sQ9agT82CLQCT
170,MOVE_UP,3066.0,1kcNUj4udKEFesxdclbh8n
171,MOVE_UP,3060.0,2zrhoHlFKxFTRF5aMyxMoQ
172,MOVE_UP,3020.0,7thWHDtg50xkfMjeT7yxNy
173,MOVE_DOWN,3019.0,331aol4yMUVA93MsVBZV9R
174,MOVE_UP,3016.0,22jikE8F9Ijg5B7dtLHjU0
175,MOVE_UP,3015.0,4IkQXb1IdIziAJmO3FODo7
176,MOVE_DOWN,3009.0,1ivCIgrYZyE0BvItL4Z8lk
177,MOVE_UP,3003.0,7xAVLrbnud6OrU6f4FmxDr
178,MOVE_DOWN,2958.0,3Q5y7orRW5COIaRKLlfkrT
179,MOVE_UP,2958.0,14E27fUMTIrhQtOxMWP0py
180,NEW_ENTRY,2956.0,6fxVffaTuwjgEk5h9QyRjy
181,MOVE_DOWN,2951.0,5hq4UCYhP7hIBPDGz0QnNo
182,MOVE_DOWN,2932.0,5x9Clj56YLmklm3Zikx2iF
183,MOVE_UP,2928.0,1nahzW3kfMuwReTka28tH5
184,MOVE_UP,2917.0,48O2Nnm9M11blfiIlh5IBs
185,MOVE_UP,2912.0,6M3PsepEj5gyJoIi7Xvr7u
186,MOVE_UP,2912.0,3cthRwQ2X0SNTaauD7tjn5
187,MOVE_UP,2910.0,2pn8dNVSpYnAtlKFC8Q0DJ
188,MOVE_DOWN,2908.0,3H9gYJcdtqeUiM8WX8YrZz
189,MOVE_DOWN,2908.0,1zAFaIAd1kek5IEi5AwPvL
190,SAME_POSITION,2900.0,5EIzOqZAhzahqfECAm68sY
191,MOVE_DOWN,2890.0,5uMkdWf1H6JEcpcdnPOSZM
192,NEW_ENTRY,2888.0,1r9xUipOqoNwggBpENDsvJ
193,NEW_ENTRY,2885.0,5cU1O9P0EDA0rPkPDykhIm
194,NEW_ENTRY,2879.0,0F02KChKwbcQ3tk4q1YxLH
195,NEW_ENTRY,2862.0,7BqBn9nzAq8spo5e7cZ0dJ
196,NEW_ENTRY,2858.0,3U4isOIWM3VvDubwSI3y7a
197,MOVE_DOWN,2853.0,4Sq8dTIYcMNkGkxQoZMGle
198,NEW_ENTRY,2851.0,4j5ffIFh7bFT7GZciP1TCy
199,NEW_ENTRY,2826.0,0eu4C55hL6x29mmeAjytzC
200,MOVE_DOWN,2824.0,7BKLCZ1jbUBVqRi2FVlTVw
1,SAME_POSITION,36744.0,1ZrnCyms7CBYsCvkkVIkt8
2,SAME_POSITION,25157.0,2P5Eeh29qJrYa1T27cdL3B
3,SAME_POSITION,22928.0,5PjdY0CKGZdEuoNab3yDmX
4,SAME_POSITION,20384.0,4I2nZnEp1JZoHO4RB27VTR
5,SAME_POSITION,20096.0,10nbKFoqDjsauhJQTHWfkg
6,SAME_POSITION,19817.0,06sDxr7MbbwFyTP1f6rvvl
7,SAME_POSITION,18852.0,11IqNbLOD4s4nVYSuEttFR
8,MOVE_UP,18351.0,4Pzi0povbtMOuVyGKGNOKu
9,MOVE_DOWN,18241.0,4N3vPjL04eJNzUdGfT4Dfz
10,SAME_POSITION,17382.0,0gplL1WMoJ6iYaPgMCL0gX
11,SAME_POSITION,16386.0,50nfwKoDiSYg8zOCREWAm5
12,SAME_POSITION,15909.0,2R6LC73jLhgOekUBfTcE23
13,SAME_POSITION,14424.0,33bb4ipPqbeTdZLOAix27Z
14,MOVE_UP,13928.0,4SQxzEwMRZcLl4XSDoWCL5
15,MOVE_DOWN,13757.0,0LfPjfqhyyeWk9Pl20hIM5
16,MOVE_UP,13501.0,2TPOTSNzJKfVRN39ALLZbw
17,MOVE_UP,13445.0,5MGYY2USzSzFFrJe2Nul7Q
18,MOVE_UP,13303.0,00Blm7zeNqgYLPtW6zg8cj
19,MOVE_DOWN,13069.0,06bzWBi4FyF85A57GlV4H8
20,MOVE_DOWN,12974.0,7cNwWRGAHtD0xaZ6xQzljl
21,MOVE_DOWN,12598.0,32QnXosZq7A11knnBAEqk7
22,MOVE_DOWN,12438.0,7zYZYyaMmfsc7Jp4ZHd6UX
23,SAME_POSITION,12403.0,3rmo8F54jFF8OgYsqTxm5d
24,SAME_POSITION,12300.0,4o36qfelYYKAkPGPEQYu3u
25,MOVE_DOWN,12218.0,46HNZY1i7O6jwTA7Slo2PI
26,MOVE_DOWN,12026.0,7jo1ash37IUB5NyviV7ajO
27,MOVE_UP,11855.0,5Mg4jtsrw6DVRXApAhQm7j
28,MOVE_UP,11653.0,0uAW2j0sLBHVr3Gs9IGIqf
29,NEW_ENTRY,11469.0,524AUGUhR1F8SRiumM4T5e
30,MOVE_DOWN,11435.0,46v9FzDCZyGELTEsAnnXFf
31,MOVE_DOWN,11403.0,4GAyYOUggQb4gxp3PGKcHc
32,MOVE_DOWN,11374.0,0pupuSkMBGpzsqG3fWcyPe
33,MOVE_DOWN,11310.0,1rTnGbIahUmq6fK8RWAXfd
34,MOVE_DOWN,11204.0,2Mpuy9fsafkQxX3DSow9xw
35,MOVE_DOWN,11107.0,6YI4OXOVtZ29Rc7GxOI4sY
36,MOVE_UP,10890.0,2sQ1tPY9JSeBbmEefD8kir
37,MOVE_UP,10829.0,4qSkBCWRJbFHRwUzZI5b8f
38,MOVE_DOWN,10757.0,2EU1uVEUCgSA5aiBiHJDAk
39,MOVE_DOWN,10668.0,15Df9sWQ3zFhc5bsEM293n
40,MOVE_DOWN,10556.0,63QmxPL3QlchvXcHLsI6UM
41,MOVE_DOWN,10397.0,7hU3IHwjX150XLoTVmjD0q
42,SAME_POSITION,10193.0,3Cdpq0qhrgiwPRkR720FZf
43,MOVE_DOWN,10192.0,2w9A7fvq6ka5CB9l7wDZXG
44,MOVE_UP,9694.0,4cenGIbbIWlcryBPsgtQXy
45,MOVE_UP,9608.0,4btFHqumCO31GksfuBLLv3
