rank,trend,streams,track_id
141,MOVE_UP,3148.0,2BNkTvg1kHAAfGvqh56x5a
142,MOVE_UP,3136.0,2ri2wEE24Tm7fOJ7sGiz7P
143,MOVE_UP,3132.0,7yYOMPwpV5CsK0cxoAZT6B
144,MOVE_UP,3106.0,6ZZOdrcqRZzTCwGlsy00SU
145,MOVE_UP,3097.0,6JV2JOEocMgcZxYSZelKcc
146,SAME_POSITION,3095.0,2fQrGHiQOvpL9UgPvtYy6G
147,MOVE_UP,3094.0,1UVuZnfWsGvS9TzZTVIkdv
148,MOVE_UP,3091.0,4zWO4gvuFtw6EJZC5FFGlr
149,MOVE_DOWN,3087.0,43ZyHQITOjhciSUUNPVRHc
150,MOVE_UP,3072.0,1louJpMmzEicAn7lzDalPW
151,MOVE_UP,3047.0,6kex4EBAj0WHXDKZMEJaaF
152,MOVE_DOWN,3036.0,33bnxcjePIkcmNjEFTJX0l
153,MOVE_UP,3026.0,1yxgsra98r3qAtxqiGZPiX
154,MOVE_DOWN,3026.0,48xv7MWpMcpagWkgywOpXT
155,MOVE_DOWN,3024.0,56Ay3uTpsPq3e6RURmJF9Q
156,MOVE_UP,3009.0,39shmbIHICJ2Wxnk1fPSdz
157,MOVE_DOWN,2998.0,3029IUQQ26whiZDLqUMWLC
158,MOVE_DOWN,2990.0,79cuOz3SPQTuFrp8WgftAu
159,MOVE_UP,2975.0,0vY0Kn5TJewioo4yUUAJC0
160,MOVE_UP,2962.0,5537GkcZu99NDs1gH9iCOY
161,MOVE_DOWN,2946.0,29tzJGvqJPTAFs6LXmsHoA
162,MOVE_DOWN,2946.0,75AvbbGV21JDfukB6BTGBi
163,MOVE_UP,2939.0,0u8aj0c4IxeVSLTUuuq9V5
164,MOVE_DOWN,2924.0,3m660poUr1chesgkkjQM7P
165,MOVE_UP,2922.0,0XyANbbLC5IQt6ziGBulqW
166,NEW_ENTRY,2918.0,2PpruBYCo4H7WOBJ7Q2EwM
167,MOVE_DOWN,2898.0,4iF4gAu0yfKFhQATEa6oXh
168,MOVE_UP,2892.0,0dGqIEsFN3KakdPCMkgjre
169,MOVE_UP,2883.0,2WfaOiMkCvy7F5fcp2zZ8L
170,MOVE_DOWN,2864.0,4JIjgTMy0SnBLbYQ9NYaAx
171,MOVE_UP,2860.0,0QS5rZpm5zN9wV9lJgjyUE
172,MOVE_UP,2852.0,1xznGGDReH1oQq0xzbwXa3
173,MOVE_DOWN,2843.0,6h6rII20UySFUHiM3RPi6p
174,MOVE_DOWN,2834.0,1jNOi6m3Hn8nLEeHCp5Msr
175,NEW_ENTRY,2833.0,3bidbhpOYeV4knp8AIu8Xn
176,MOVE_UP,2833.0,1kNVJQEkobOlyfbctPZ4fs
177,MOVE_DOWN,2828.0,6EpRaXYhGOB3fj4V2uDkMJ
178,MOVE_DOWN,2821.0,3ITvHA9zhZZdBJsOsAUegF
179,MOVE_UP,2814.0,5mCPDVBb16L4XQwDdbRUpz
180,MOVE_UP,2810.0,6m2LNopVJKsvBB9l7Z1rwn
181,MOVE_DOWN,2800.0,3WzINtpiKu6mwJu8ax7EdC
182,MOVE_UP,2789.0,6FInCuMbSlhdlkiFv36KUi
183,MOVE_DOWN,2754.0,1G0xFA3KNiKdbjhT2asL43
184,NEW_ENTRY,2724.0,5knrAEjUMh6T2kDCN7YD2b
185,NEW_ENTRY,2723.0,0CZ8lquoTX2Dkg7Ak2inwA
186,MOVE_DOWN,2721.0,5GbVzc6Ex5LYlLJqzRQhuy
187,MOVE_UP,2705.0,0VgkVdmE4gld66l8iyGjgx
188,MOVE_DOWN,2683.0,5aAx2yezTd8zXrkmtKl66Z
189,NEW_ENTRY,2674.0,6NFyWDv5CjfwuzoCkw47Xf
190,NEW_ENTRY,2664.0,6cbZb9mVAc5s8HtwklLoI0
191,MOVE_UP,2662.0,49Fu8EcEOZ9OnpM1XpPpyU
192,MOVE_DOWN,2658.0,5ZEQjTroORCu6uWvZrdeNc
193,MOVE_UP,2644.0,7q5agbUOzZnVF4Yes3AD7I
194,NEW_ENTRY,2633.0,6pSYjx66rlqRmGGTHhnjCo
195,MOVE_DOWN,2628.0,7AQim7LbvFVZJE3O8TYgf2
196,MOVE_DOWN,2622.0,0eSu1GJ3RybVgWLI5nRZ33
197,MOVE_UP,2622.0,0Qh38w01QRXK6KHIv0e3hb
198,MOVE_DOWN,2622.0,0EayXisPHaulRoFgazbi0A
199,MOVE_DOWN,2620.0,3GVkPk8mqxz0itaAriG1L7
200,MOVE_DOWN,2619.0,7nZmah2llfvLDiUjm0kiyz
1,SAME_POSITION,29818.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,19230.0,3GCdLUSnKSMJhs4Tj6CV3s
3,MOVE_UP,18348.0,08bNPGLD8AhKpnnERrAc6G
4,MOVE_DOWN,17704.0,65NwOZqoXny4JxqAPlfxRF
5,MOVE_UP,15663.0,2U7Hu2RaNQNRi7izoJyZaX
6,MOVE_DOWN,14882.0,76cy1WJvNGJTj78UqeA5zr
7,MOVE_UP,13972.0,3ee8Jmje8o58CHK66QrVC2
8,MOVE_UP,13861.0,4qKcDkK6siZ7Jp1Jb4m0aL
9,MOVE_UP,13766.0,1zsG4eaZmkA1dvjDDsAGLK
10,MOVE_DOWN,13510.0,5hM6sP0Gh1jD57drszNueC
11,MOVE_DOWN,13159.0,45Egmo7icyopuzJN0oMEdk
12,MOVE_UP,13019.0,6u0EAxf1OJTLS7CvInuNd7
13,MOVE_DOWN,12704.0,6tHWl8ows5JOZq9Yfaqn3M
14,MOVE_DOWN,12611.0,3Ga6eKrUFf12ouh9Yw3v2D
15,MOVE_DOWN,11885.0,4ofvoCdXq99vpMZO4Cfp8x
16,MOVE_UP,11609.0,39N9RPD9MRb5WmoLzNzPeA
17,MOVE_DOWN,11443.0,5CLGzJsGqhCEECcpnFQA8x
18,MOVE_UP,11378.0,58dElABzeDBwfhttWGf6n1
19,MOVE_UP,11296.0,1rfofaqEpACxVEHIZBJe6W
20,MOVE_DOWN,11087.0,4EAV2cKiqKP5UPZmY6dejk
21,MOVE_DOWN,10735.0,4eWQlBRaTjPPUlzacqEeoQ
22,MOVE_DOWN,10497.0,2ARqIya5NAuvFVHSN3bL0m
23,MOVE_UP,10125.0,2ekn2ttSfGqwhhate0LSR0
24,MOVE_UP,10072.0,6etab3UBCo5GOTMZqUvRka
25,MOVE_DOWN,9766.0,75ZvA4QfFiZvzhj2xkaWAh
26,MOVE_UP,9753.0,3sIXzuNgN9HrC7amkEQWiP
27,MOVE_UP,9695.0,2wvtEiHUoRmjrqRfOrY26B
28,MOVE_UP,9680.0,1LhMopPAallLeaeNutqbgS
29,MOVE_DOWN,9660.0,2IKZkwHI5zsZf70STuhvOX
30,MOVE_DOWN,9543.0,3Vo4wInECJQuz9BIBMOu8i
31,MOVE_UP,9310.0,7vGuf3Y35N4wmASOKLUVVU
32,MOVE_UP,9203.0,53kn2KqWSG9neh5H3YQqxt
33,MOVE_UP,9063.0,5UEnHoDYpsxlfzWLZIc7LD
34,MOVE_DOWN,8864.0,7EmGUiUaOSGDnUUQUDrOXC
35,MOVE_UP,8856.0,7qiZfU4dY1lWllzX7mPBI3
36,MOVE_DOWN,8752.0,1pc6Ssg5obznItjcqRFWbM
37,MOVE_DOWN,8750.0,4QfNOZN7vrQCQKK1ZJ3XPb
38,MOVE_DOWN,8669.0,6De0lHrwBfPfrhorm9q1Xl
39,MOVE_UP,8259.0,7GX5flRQZVHRAGd6B4TmDO
40,MOVE_DOWN,8228.0,3towKHKVOXCCcL1fHv6xFO
41,MOVE_UP,7945.0,0tgVpDi06FyKpA1z0VMD4v
42,MOVE_DOWN,7917.0,4lESS6vuruP6a79KWRaQou
43,MOVE_DOWN,7795.0,5AEtlRudpgdT5FtNiuly6Y
44,MOVE_UP,7777.0,6QgjcU0zLnzq5OrUoSZ3OK
45,MOVE_DOWN,7768.0,2j2fIJGh4PMdXt9ULI5Tlc
46,MOVE_DOWN,7662.0,7krbSH3rd8lhIZvuzTV3Bl
47,MOVE_DOWN,7631.0,6PV9CN9a7wHYPQvlXqkWwM
48,MOVE_DOWN,7551.0,3B54sVLJ402zGa6Xm4YGNe
49,MOVE_UP,7398.0,3soOPBuMK8YMdWnV7xpEyf
50,NEW_ENTRY,7302.0,0JP9xo3adEtGSdUEISiszL
51,MOVE_DOWN,7270.0,6RnkFd8Fqqgk1Uni8RgqCQ
52,MOVE_DOWN,7159.0,2KTw4vRM6mdBzMlVkInvSS
53,MOVE_UP,7116.0,3WmKdTY0wtkDRd5mAsAB5i
54,MOVE_DOWN,7022.0,5k38wzpLb15YgncyWdTZE4
55,NEW_ENTRY,6484.0,76S09sHj7GGMJAtOLjmVQ2
56,MOVE_DOWN,6448.0,7iDa6hUg2VgEL1o1HjmfBn
57,MOVE_UP,6358.0,7AFASza1mXqntmGtbxXprO
58,MOVE_DOWN,6247.0,2xmrfQpmS2iJExTlklLoAL
59,NEW_ENTRY,6092.0,4UKCKdYiLN6IMA5ZESUTL7
60,MOVE_DOWN,5879.0,6mrKP2jyIQmM0rw6fQryjr
61,NEW_ENTRY,5787.0,3pIigjAWkzwAonXpJ1fmSF
62,MOVE_DOWN,5717.0,51rXHuKN8Loc4sUlKPODgH
63,MOVE_DOWN,5621.0,2UVbBKQOdFAekPTRsnkzcf
64,MOVE_DOWN,5614.0,3e7Y6sfFlIdBMJhX7wpqVO
65,MOVE_UP,5606.0,6MNGxu8MprKGkchUchkJsy
66,MOVE_UP,5606.0,26gceVsA1ybT8qsX3aYLEn
67,NEW_ENTRY,5604.0,7J2gyNghNTzl4EsLhXp01Q
68,MOVE_DOWN,5462.0,6tvQzeCPwOytDlBYCIOY0n
69,NEW_ENTRY,5443.0,01TnVDiet1DFTsyWKUKovl
70,NEW_ENTRY,5417.0,7CkbRn6S0itJqcqn88AtSV
71,NEW_ENTRY,5369.0,2oe6dDthgthqUkfL3czpEd
72,MOVE_DOWN,5362.0,0D8wUCg5XGHfWQIEzMmJAl
73,MOVE_DOWN,5307.0,1j4kHkkpqZRBwE0A4CN4Yv
74,MOVE_UP,5153.0,3a1lNhkSLSkpJE4MSHpDu9
75,MOVE_DOWN,5130.0,0jg1Oo5WVBBgF1bWspmD1v
76,MOVE_DOWN,5044.0,7KXjTSCq5nL1LoYtL7XAwS
77,NEW_ENTRY,5031.0,14boA065HMHWvqyPPEeN4y
78,MOVE_DOWN,5016.0,6NWl2m8asvH83xjuXVNsuG
79,MOVE_DOWN,4973.0,0o21KBZdbK4M0iY3mBwVmm
80,MOVE_UP,4931.0,5bcTCxgc7xVfSaMV3RuVke
81,MOVE_UP,4915.0,0as7lPxkBPctZ7uVmchRNM
82,MOVE_DOWN,4860.0,5WB70PqZqozarhWv1LCuvL
83,MOVE_DOWN,4857.0,3nOdmaNfqskNaYpBGPLDdG
84,NEW_ENTRY,4826.0,3whrwq4DtvucphBPUogRuJ
85,MOVE_DOWN,4810.0,5PvAlFxlJrW8vjkdfvE6no
86,MOVE_DOWN,4804.0,6gBFPUFcJLzWGx4lenP6h2
87,MOVE_DOWN,4802.0,4RPbbUpLuQsbVVqt5O6y0g
88,MOVE_UP,4685.0,6RUKPb4LETWmmr3iAEQktW
89,NEW_ENTRY,4663.0,6xTU6B6nFwKKTSZ9ySXS80
90,MOVE_DOWN,4644.0,1mXVgsBdtIVeCLJnSnmtdV
91,MOVE_UP,4642.0,40yNT5SxHCDwESmtG98ugc
92,MOVE_UP,4617.0,1x5sYLZiu9r5E43kMlt9f8
93,MOVE_DOWN,4569.0,0A3b3cu2JPBUTGC6qJEqUy
94,MOVE_DOWN,4568.0,7amMgNDcObIDkIXv4xcvc2
95,MOVE_DOWN,4559.0,7HBb0h45HuqUIBmVqN3s92
96,MOVE_UP,4558.0,7sO5G9EABYOXQKNPNiE9NR
97,MOVE_DOWN,4520.0,1bhUWB0zJMIKr9yVPrkEuI
98,MOVE_DOWN,4512.0,228vRHzGfQh47EfLjuY1Yr
99,MOVE_DOWN,4511.0,7m9OqQk4RVRkw9JJdeAw96
100,NEW_ENTRY,4477.0,6r7ULK6c5CLVvImjTIztl1
101,MOVE_DOWN,4468.0,4VSQjXeWif1YluDDhY0eOY
102,MOVE_UP,4434.0,71bBFbfn2OBK5QwUJSLS44
103,MOVE_UP,4372.0,0NiXXAI876aGImAd6rTj8w
104,MOVE_DOWN,4351.0,4QtiVmuA88tPQiCOHZuQ5b
105,MOVE_DOWN,4333.0,4iLqG9SeJSnt0cSPICSjxv
106,MOVE_DOWN,4327.0,7Izh7zLJGw1Nscd62Exxj4
107,MOVE_DOWN,4267.0,0qYTZCo5Bwh1nsUFGZP3zn
108,MOVE_DOWN,4259.0,5tz69p7tJuGPeMGwNTxYuV
109,MOVE_DOWN,4234.0,0YC2GENi574LpUCPEHk8qy
110,NEW_ENTRY,4227.0,7fwXWKdDNI5IutOMc5OKYw
111,NEW_ENTRY,4194.0,65u1dHQyQyE4y4aN2eDmMF
112,NEW_ENTRY,4154.0,2ZRo7axmMPeSVUvDbGkJah
113,MOVE_DOWN,4133.0,152lZdxL1OR0ZMW6KquMif
114,MOVE_DOWN,4112.0,7F3uo3304R2CTvOseU3H7u
115,MOVE_DOWN,4107.0,4oWGtWd4deNrZZOopdmCwz
116,NEW_ENTRY,4086.0,4zI04ezdmrN0lT2pHykYrd
117,NEW_ENTRY,4031.0,6rAGFgcGtlIdYxlhDizXNo
118,MOVE_DOWN,4028.0,32DGGj6KlNuBr6WaqRxpxi
119,MOVE_DOWN,4023.0,5HwnezK198pJCEj1l2Adjy
120,MOVE_DOWN,4021.0,1Qg9jWGDkKAGZXj5v2OG59
121,MOVE_DOWN,4004.0,2u7mxWSeoqTXndK5e08jMp
122,MOVE_DOWN,3963.0,7EI6Iki24tBHAMxtb4xQN2
123,MOVE_UP,3944.0,79cuOz3SPQTuFrp8WgftAu
124,MOVE_DOWN,3913.0,3u44nNvPgxneJFFIrlbAz2
125,MOVE_DOWN,3889.0,1USJRpWDFhxwhCajPXBeel
126,MOVE_UP,3865.0,1OAh8uOEOvTDqkKFsKksCi
127,NEW_ENTRY,3847.0,3lInRGfft6CCsJJPZX3AXq
128,MOVE_UP,3805.0,7nZmah2llfvLDiUjm0kiyz
129,MOVE_DOWN,3762.0,3ibRxEv4KkcU9e259eyNJA
130,NEW_ENTRY,3758.0,4PwGt5dBTmdRu4HTN8ZWgR
131,MOVE_DOWN,3743.0,7AcZsdwJFJEPxGwr2ErOvu
132,MOVE_DOWN,3740.0,2rb5MvYT7ZIxbKW5hfcHx8
133,MOVE_DOWN,3736.0,5PB8zB1MOZASboLquvinMF
134,MOVE_DOWN,3668.0,4c2W3VKsOFoIg2SFaO6DY5
135,MOVE_UP,3636.0,43ZyHQITOjhciSUUNPVRHc
136,MOVE_UP,3614.0,5aAx2yezTd8zXrkmtKl66Z
137,MOVE_DOWN,3591.0,6jA8JUuPCGYjFcgw0AoM5T
138,NEW_ENTRY,3589.0,16x9bQHw8TBNaGDyULvwad
139,MOVE_UP,3531.0,5knrAEjUMh6T2kDCN7YD2b
140,MOVE_DOWN,3528.0,4cxMGhkinTocPSVVKWIw0d
141,MOVE_DOWN,3523.0,4aWmUDTfIPGksMNLV2rQP2
142,NEW_ENTRY,3481.0,6eUncuJutsFi9BGO1JaBHh
143,NEW_ENTRY,3449.0,1Znlc3UZAbSodFaMBjdpsX
144,MOVE_UP,3436.0,2fQrGHiQOvpL9UgPvtYy6G
145,MOVE_DOWN,3432.0,3rq5w4bQGigXOfdN30ATJt
146,MOVE_DOWN,3425.0,3hBBKuWJfxlIlnd9QFoC8k
147,MOVE_DOWN,3422.0,7yYOMPwpV5CsK0cxoAZT6B
148,MOVE_DOWN,3414.0,3xcCix7Jv1Rp90YVmgo35D
149,NEW_ENTRY,3399.0,35pucCKt28NvIK88gpEEjl
150,MOVE_UP,3373.0,3XaIDqKljGF3KXSpWYQ4pG
151,NEW_ENTRY,3372.0,5b6zjsBrZCqe6RFycLz2tc
152,MOVE_DOWN,3366.0,5Z3GHaZ6ec9bsiI5BenrbY
153,MOVE_DOWN,3363.0,2ri2wEE24Tm7fOJ7sGiz7P
154,MOVE_DOWN,3357.0,7cdfbzBvgdMNl4eJTC3AqM
155,MOVE_DOWN,3334.0,6Za3190Sbw39BBC77WSS1C
156,MOVE_DOWN,3332.0,2vvdTrdryjsl8DmPIMDWZU
157,MOVE_DOWN,3327.0,5uCax9HTNlzGybIStD3vDh
158,MOVE_DOWN,3318.0,2z4pcBLQXF2BXKFvd0BuB6
159,NEW_ENTRY,3312.0,3A7qX2QjDlPnazUsRk5y0M
160,MOVE_UP,3303.0,4iF4gAu0yfKFhQATEa6oXh
161,MOVE_UP,3261.0,6m2LNopVJKsvBB9l7Z1rwn
162,MOVE_UP,3246.0,6h6rII20UySFUHiM3RPi6p
163,MOVE_DOWN,3240.0,3029IUQQ26whiZDLqUMWLC
164,MOVE_UP,3233.0,3GVkPk8mqxz0itaAriG1L7
165,MOVE_DOWN,3224.0,33bnxcjePIkcmNjEFTJX0l
166,MOVE_DOWN,3197.0,75AvbbGV21JDfukB6BTGBi
167,MOVE_DOWN,3183.0,48xv7MWpMcpagWkgywOpXT
168,NEW_ENTRY,3164.0,0afhq8XCExXpqazXczTSve
169,MOVE_DOWN,3157.0,3pndPhlQWjuSoXhcIIdBjv
170,MOVE_DOWN,3154.0,6aTNfIir5pZmrFOC1gnxXB
171,NEW_ENTRY,3141.0,0tPQPaOKM32WgMSbPCYyRH
172,MOVE_DOWN,3103.0,7vu0JkJh0ldukEYbTVcqd0
173,MOVE_DOWN,3087.0,2xGjteMU3E1tkEPVFBO08U
174,NEW_ENTRY,3064.0,2aOPvzjpMwikBgngKcxsA9
175,MOVE_DOWN,3058.0,4JIjgTMy0SnBLbYQ9NYaAx
176,MOVE_UP,3030.0,6cbZb9mVAc5s8HtwklLoI0
177,MOVE_DOWN,3027.0,1yxgsra98r3qAtxqiGZPiX
178,MOVE_DOWN,3025.0,4zWO4gvuFtw6EJZC5FFGlr
179,NEW_ENTRY,3023.0,72jbDTw1piOOj770jWNeaG
180,MOVE_DOWN,3021.0,2VgJDTfkuwlm7WIHnvtRCQ
181,MOVE_DOWN,3021.0,0u8aj0c4IxeVSLTUuuq9V5
182,MOVE_DOWN,3007.0,3NdDpSvN911VPGivFlV5d0
183,MOVE_DOWN,3006.0,3WzINtpiKu6mwJu8ax7EdC
184,MOVE_DOWN,2977.0,1kNVJQEkobOlyfbctPZ4fs
185,MOVE_DOWN,2976.0,1xznGGDReH1oQq0xzbwXa3
186,NEW_ENTRY,2962.0,7bUcBztfGqO7cSI2gMZeCI
187,MOVE_UP,2953.0,6pSYjx66rlqRmGGTHhnjCo
188,NEW_ENTRY,2920.0,0LKErfBZ5FbBiLB4OcZRbL
189,MOVE_DOWN,2916.0,1OilOIju6R9ia8vilNjChh
190,MOVE_DOWN,2904.0,3m660poUr1chesgkkjQM7P
191,MOVE_DOWN,2891.0,0vY0Kn5TJewioo4yUUAJC0
192,MOVE_DOWN,2891.0,0dGqIEsFN3KakdPCMkgjre
193,NEW_ENTRY,2874.0,6WbADFqMvR8N5u0BvtsWQE
194,MOVE_DOWN,2870.0,1louJpMmzEicAn7lzDalPW
195,NEW_ENTRY,2857.0,0pDaqgIForVNO4jrtTxcWT
196,NEW_ENTRY,2857.0,1bUazU9SSOh02AdlOPeTvm
197,NEW_ENTRY,2854.0,11zbHn7pEJtO3JnW8UlelI
198,MOVE_DOWN,2849.0,7q5agbUOzZnVF4Yes3AD7I
199,MOVE_DOWN,2828.0,5mCPDVBb16L4XQwDdbRUpz
200,MOVE_DOWN,2824.0,5WoaF1B5XIEnWfmb5NZikf
1,SAME_POSITION,30771.0,2XW4DbS6NddZxRPm5rMCeY
2,MOVE_UP,17787.0,65NwOZqoXny4JxqAPlfxRF
3,MOVE_DOWN,17666.0,3GCdLUSnKSMJhs4Tj6CV3s
4,MOVE_DOWN,17634.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_UP,16863.0,3ee8Jmje8o58CHK66QrVC2
6,MOVE_DOWN,16810.0,2U7Hu2RaNQNRi7izoJyZaX
7,MOVE_DOWN,15072.0,76cy1WJvNGJTj78UqeA5zr
8,MOVE_UP,13660.0,39N9RPD9MRb5WmoLzNzPeA
9,MOVE_UP,13541.0,5hM6sP0Gh1jD57drszNueC
10,MOVE_UP,13482.0,45Egmo7icyopuzJN0oMEdk
11,MOVE_DOWN,13477.0,4qKcDkK6siZ7Jp1Jb4m0aL
12,MOVE_DOWN,13214.0,1zsG4eaZmkA1dvjDDsAGLK
13,SAME_POSITION,13121.0,6tHWl8ows5JOZq9Yfaqn3M
14,MOVE_DOWN,12718.0,6u0EAxf1OJTLS7CvInuNd7
15,MOVE_DOWN,12461.0,3Ga6eKrUFf12ouh9Yw3v2D
16,MOVE_UP,12165.0,1rfofaqEpACxVEHIZBJe6W
17,MOVE_UP,11974.0,58dElABzeDBwfhttWGf6n1
18,MOVE_UP,11573.0,6etab3UBCo5GOTMZqUvRka
19,MOVE_DOWN,11471.0,4ofvoCdXq99vpMZO4Cfp8x
20,SAME_POSITION,10921.0,4EAV2cKiqKP5UPZmY6dejk
21,MOVE_DOWN,10479.0,5CLGzJsGqhCEECcpnFQA8x
22,MOVE_DOWN,10308.0,4eWQlBRaTjPPUlzacqEeoQ
23,MOVE_DOWN,10052.0,2ARqIya5NAuvFVHSN3bL0m
24,MOVE_DOWN,10009.0,2ekn2ttSfGqwhhate0LSR0
25,MOVE_UP,9911.0,2wvtEiHUoRmjrqRfOrY26B
26,MOVE_UP,9794.0,7vGuf3Y35N4wmASOKLUVVU
27,MOVE_UP,9578.0,53kn2KqWSG9neh5H3YQqxt
28,MOVE_DOWN,9512.0,3sIXzuNgN9HrC7amkEQWiP
29,SAME_POSITION,9334.0,2IKZkwHI5zsZf70STuhvOX
30,MOVE_DOWN,9293.0,75ZvA4QfFiZvzhj2xkaWAh
31,MOVE_DOWN,9144.0,3Vo4wInECJQuz9BIBMOu8i
32,MOVE_UP,9045.0,5UEnHoDYpsxlfzWLZIc7LD
33,MOVE_UP,8898.0,7EmGUiUaOSGDnUUQUDrOXC
34,MOVE_UP,8489.0,1pc6Ssg5obznItjcqRFWbM
35,MOVE_UP,8435.0,7GX5flRQZVHRAGd6B4TmDO
36,MOVE_UP,8422.0,0JP9xo3adEtGSdUEISiszL
37,MOVE_UP,8409.0,6De0lHrwBfPfrhorm9q1Xl
38,MOVE_DOWN,8277.0,7qiZfU4dY1lWllzX7mPBI3
39,MOVE_UP,8099.0,2j2fIJGh4PMdXt9ULI5Tlc
40,MOVE_DOWN,8096.0,1LhMopPAallLeaeNutqbgS
41,MOVE_UP,8072.0,4lESS6vuruP6a79KWRaQou
42,MOVE_DOWN,7898.0,4QfNOZN7vrQCQKK1ZJ3XPb
43,MOVE_UP,7823.0,7krbSH3rd8lhIZvuzTV3Bl
44,MOVE_DOWN,7612.0,0tgVpDi06FyKpA1z0VMD4v
45,MOVE_UP,7601.0,3B54sVLJ402zGa6Xm4YGNe
46,MOVE_DOWN,7363.0,3towKHKVOXCCcL1fHv6xFO
47,MOVE_UP,7158.0,7AFASza1mXqntmGtbxXprO
48,MOVE_DOWN,7092.0,5AEtlRudpgdT5FtNiuly6Y
49,MOVE_DOWN,7057.0,6QgjcU0zLnzq5OrUoSZ3OK
50,MOVE_UP,6578.0,3WmKdTY0wtkDRd5mAsAB5i
51,MOVE_UP,6578.0,4UKCKdYiLN6IMA5ZESUTL7
52,SAME_POSITION,6504.0,2KTw4vRM6mdBzMlVkInvSS
53,MOVE_UP,6291.0,5k38wzpLb15YgncyWdTZE4
54,MOVE_UP,5822.0,7J2gyNghNTzl4EsLhXp01Q
55,MOVE_UP,5690.0,01TnVDiet1DFTsyWKUKovl
56,MOVE_DOWN,5403.0,6RnkFd8Fqqgk1Uni8RgqCQ
57,MOVE_UP,5388.0,7CkbRn6S0itJqcqn88AtSV
58,MOVE_DOWN,5166.0,7iDa6hUg2VgEL1o1HjmfBn
59,MOVE_UP,4985.0,1j4kHkkpqZRBwE0A4CN4Yv
60,MOVE_DOWN,4979.0,6PV9CN9a7wHYPQvlXqkWwM
61,MOVE_UP,4886.0,14boA065HMHWvqyPPEeN4y
62,MOVE_DOWN,4843.0,3pIigjAWkzwAonXpJ1fmSF
63,MOVE_UP,4782.0,3a1lNhkSLSkpJE4MSHpDu9
64,MOVE_DOWN,4769.0,3soOPBuMK8YMdWnV7xpEyf
65,MOVE_UP,4737.0,7m9OqQk4RVRkw9JJdeAw96
66,MOVE_DOWN,4696.0,2UVbBKQOdFAekPTRsnkzcf
67,MOVE_DOWN,4696.0,51rXHuKN8Loc4sUlKPODgH
68,MOVE_UP,4691.0,228vRHzGfQh47EfLjuY1Yr
69,MOVE_UP,4677.0,0D8wUCg5XGHfWQIEzMmJAl
70,MOVE_UP,4653.0,7KXjTSCq5nL1LoYtL7XAwS
71,MOVE_DOWN,4630.0,6mrKP2jyIQmM0rw6fQryjr
72,MOVE_UP,4608.0,3nOdmaNfqskNaYpBGPLDdG
73,MOVE_DOWN,4591.0,2oe6dDthgthqUkfL3czpEd
74,MOVE_UP,4581.0,0jg1Oo5WVBBgF1bWspmD1v
75,MOVE_DOWN,4568.0,26gceVsA1ybT8qsX3aYLEn
76,MOVE_UP,4516.0,6NWl2m8asvH83xjuXVNsuG
77,MOVE_UP,4477.0,0o21KBZdbK4M0iY3mBwVmm
78,MOVE_UP,4361.0,5WB70PqZqozarhWv1LCuvL
79,MOVE_UP,4352.0,7amMgNDcObIDkIXv4xcvc2
80,MOVE_DOWN,4352.0,3e7Y6sfFlIdBMJhX7wpqVO
81,MOVE_UP,4346.0,4RPbbUpLuQsbVVqt5O6y0g
82,MOVE_UP,4300.0,6gBFPUFcJLzWGx4lenP6h2
83,MOVE_UP,4274.0,40yNT5SxHCDwESmtG98ugc
84,MOVE_DOWN,4208.0,6MNGxu8MprKGkchUchkJsy
85,MOVE_UP,4191.0,7HBb0h45HuqUIBmVqN3s92
86,MOVE_UP,4156.0,1mXVgsBdtIVeCLJnSnmtdV
87,MOVE_UP,4149.0,2ZRo7axmMPeSVUvDbGkJah
88,MOVE_DOWN,4135.0,2xmrfQpmS2iJExTlklLoAL
89,MOVE_UP,4131.0,4VSQjXeWif1YluDDhY0eOY
90,MOVE_UP,4064.0,7sO5G9EABYOXQKNPNiE9NR
91,MOVE_UP,4062.0,7Izh7zLJGw1Nscd62Exxj4
92,MOVE_DOWN,4049.0,6tvQzeCPwOytDlBYCIOY0n
93,MOVE_DOWN,3951.0,5PvAlFxlJrW8vjkdfvE6no
94,MOVE_UP,3947.0,5tz69p7tJuGPeMGwNTxYuV
95,MOVE_UP,3922.0,4iLqG9SeJSnt0cSPICSjxv
96,MOVE_UP,3910.0,1bhUWB0zJMIKr9yVPrkEuI
97,MOVE_UP,3891.0,0YC2GENi574LpUCPEHk8qy
98,MOVE_UP,3880.0,0qYTZCo5Bwh1nsUFGZP3zn
99,MOVE_DOWN,3875.0,0A3b3cu2JPBUTGC6qJEqUy
100,MOVE_UP,3841.0,7F3uo3304R2CTvOseU3H7u
101,MOVE_UP,3782.0,65u1dHQyQyE4y4aN2eDmMF
102,MOVE_UP,3767.0,35pucCKt28NvIK88gpEEjl
103,MOVE_DOWN,3754.0,6r7ULK6c5CLVvImjTIztl1
104,MOVE_UP,3712.0,152lZdxL1OR0ZMW6KquMif
105,MOVE_UP,3697.0,43ZyHQITOjhciSUUNPVRHc
106,MOVE_UP,3691.0,32DGGj6KlNuBr6WaqRxpxi
107,MOVE_UP,3674.0,6rAGFgcGtlIdYxlhDizXNo
108,MOVE_UP,3618.0,3ibRxEv4KkcU9e259eyNJA
