rank,date,region,trend,streams,track_id
29,2020-08-16,Ukraine,MOVE_DOWN,3462.0,5kz9d0Cxx7RK8PjRLlWnAt
30,2020-08-16,Ukraine,MOVE_DOWN,3444.0,2ygvZOXrIeVL4xZmAWJT2C
31,2020-08-16,Ukraine,MOVE_UP,3282.0,2SAqBLGA283SUiwJ3xOUVI
32,2020-08-16,Ukraine,MOVE_UP,3246.0,4U18T8waKsJDbQaOdINByr
33,2020-08-16,Ukraine,MOVE_UP,3229.0,3eekarcy7kvN4yt5ZFzltW
34,2020-08-16,Ukraine,SAME_POSITION,3224.0,6A25J9As7towpxovYryAWr
35,2020-08-16,Ukraine,MOVE_DOWN,3193.0,62aP9fBQKYKxi7PDXwcUAS
36,2020-08-16,Ukraine,MOVE_DOWN,3169.0,4BzDIOl9JXFhjglnAxvUCz
37,2020-08-16,Ukraine,MOVE_DOWN,3114.0,15epnOVXX9PRB7A6z3YtZV
38,2020-08-16,Ukraine,MOVE_DOWN,3095.0,3ikPLzwjrUqL5NwrRkASp7
39,2020-08-16,Ukraine,SAME_POSITION,3080.0,0OukVtUSfeSV8Mr7otfyMZ
40,2020-08-16,Ukraine,MOVE_DOWN,3015.0,7LM035yKEIzRBD8kNFGAzw
41,2020-08-16,Ukraine,MOVE_UP,2979.0,3nkpdYrBmSb5ixRTpOcuqe
42,2020-08-16,Ukraine,MOVE_DOWN,2979.0,7eJMfftS33KTjuF7lTsMCx
43,2020-08-16,Ukraine,MOVE_UP,2959.0,39Yp9wwQiSRIDOvrVg7mbk
44,2020-08-16,Ukraine,MOVE_DOWN,2916.0,466cKvZn1j45IpxDdYZqdA
45,2020-08-16,Ukraine,MOVE_DOWN,2876.0,2MbdDtCv5LUVjYy9RuGTgC
46,2020-08-16,Ukraine,MOVE_UP,2836.0,4Jd9GfH2yRFow8ie5bRWaT
47,2020-08-16,Ukraine,MOVE_UP,2757.0,6xBifM893zgSssatuI6YAf
48,2020-08-16,Ukraine,MOVE_UP,2743.0,2xLMifQCjDGFmkHkpNLD9h
49,2020-08-16,Ukraine,MOVE_DOWN,2723.0,06jEcxzahUi9GdN5RFsqO4
50,2020-08-16,Ukraine,MOVE_DOWN,2706.0,0nbXyq5TXYPCO7pr3N8S4I
51,2020-08-16,Ukraine,MOVE_UP,2627.0,2fIBmScNzkGmSJ3y2XsmEI
52,2020-08-16,Ukraine,MOVE_UP,2619.0,4NhDYoQTYCdWHTvlbGVgwo
53,2020-08-16,Ukraine,MOVE_DOWN,2608.0,2Y0wPrPQBrGhoLn14xRYCG
54,2020-08-16,Ukraine,MOVE_UP,2586.0,7aeleTqgkiIZLitnXp9NMl
55,2020-08-16,Ukraine,MOVE_DOWN,2582.0,22LAwLoDA5b4AaGSkg6bKW
56,2020-08-16,Ukraine,MOVE_UP,2576.0,27ycaQnQAxaPiyeg3nr2aB
57,2020-08-16,Ukraine,MOVE_DOWN,2551.0,272fe0z4cll7gJM3G8HFA8
58,2020-08-16,Ukraine,MOVE_UP,2531.0,6gBFPUFcJLzWGx4lenP6h2
59,2020-08-16,Ukraine,MOVE_DOWN,2441.0,3vAn0qZzdyuHamcrpkfiX3
60,2020-08-16,Ukraine,MOVE_UP,2438.0,2fP2RBX81C55kEBaHZHomY
61,2020-08-16,Ukraine,MOVE_UP,2424.0,1KuT6HbB5WKlesMuWWNeCv
62,2020-08-16,Ukraine,MOVE_UP,2419.0,2z8QxqQ6Kesq4NFfi7A638
63,2020-08-16,Ukraine,MOVE_UP,2413.0,0eEGnTuwqPIKV6xq0ekZJN
64,2020-08-16,Ukraine,MOVE_DOWN,2411.0,0Lh0VkvZ3LJPR5fUs0pigo
65,2020-08-16,Ukraine,MOVE_UP,2382.0,1njtH8PzXon812lONDSXJi
66,2020-08-16,Ukraine,MOVE_DOWN,2356.0,0eou4g499YFO8jSxYQjvFH
67,2020-08-16,Ukraine,MOVE_DOWN,2346.0,14JceK2UBLd0UUm23N5lRy
68,2020-08-16,Ukraine,MOVE_UP,2338.0,1SccjD8RvJ6vegZLFdgy5a
69,2020-08-16,Ukraine,MOVE_DOWN,2323.0,6WX6YUtobLydEjuvFqVggj
70,2020-08-16,Ukraine,MOVE_DOWN,2320.0,4CeBKWWLXMrQMFsP0Q0K3V
71,2020-08-16,Ukraine,MOVE_UP,2297.0,2rRJrJEo19S2J82BDsQ3F7
72,2020-08-16,Ukraine,MOVE_DOWN,2255.0,2v1WVeGGPUbJ7cGIn9ok5K
73,2020-08-16,Ukraine,MOVE_DOWN,2250.0,5JQhVT5B9VTJg8WKoZ980d
74,2020-08-16,Ukraine,MOVE_UP,2247.0,41f8Bpr5u2Jk5SmOkRCVDT
75,2020-08-16,Ukraine,MOVE_UP,2232.0,2b5Fq8pe5UI6pYRGMv0wNn
76,2020-08-16,Ukraine,MOVE_UP,2228.0,4w98f7dBwMsNAcVlLaL9GU
77,2020-08-16,Ukraine,MOVE_UP,2207.0,6iIdWLwytKeA83vXoH5enD
78,2020-08-16,Ukraine,MOVE_DOWN,2199.0,5Dbh1jVOK401AzUmwfgc3v
79,2020-08-16,Ukraine,MOVE_DOWN,2194.0,571md1FedFYFaYUMUktYaF
80,2020-08-16,Ukraine,MOVE_DOWN,2161.0,4mTPviBGRgjPxeaQFnBDW3
81,2020-08-16,Ukraine,MOVE_DOWN,2153.0,7iUh1Z9FGlCtg1rXTC10IV
82,2020-08-16,Ukraine,MOVE_UP,2130.0,5d65qZVChlrFCIY3SITuLs
83,2020-08-16,Ukraine,MOVE_UP,2127.0,5vsXtB67Zc2Hd5cTUXOLWq
84,2020-08-16,Ukraine,MOVE_UP,2115.0,1QmfSqTKuspgO4QZKJZWgP
85,2020-08-16,Ukraine,MOVE_DOWN,2103.0,5NlUfFPL2z3RWAXy8NcRs8
86,2020-08-16,Ukraine,MOVE_DOWN,2084.0,7qQ6u1BXb0lys5vuVZkj2h
87,2020-08-16,Ukraine,MOVE_UP,2077.0,3AqhKp7RpfGBsmtulKpQfD
88,2020-08-16,Ukraine,SAME_POSITION,2077.0,2LAs8ikwqxNmAIn2F5qPEr
89,2020-08-16,Ukraine,MOVE_DOWN,2073.0,0yJF3zE5pxzNoK9kZl5Ru2
90,2020-08-16,Ukraine,MOVE_DOWN,2072.0,7q8jzypmJPGTsph168wWjt
91,2020-08-16,Ukraine,MOVE_DOWN,2070.0,3plxMEZjDgAaGUnkdJCdaD
92,2020-08-16,Ukraine,MOVE_DOWN,2048.0,017PF4Q3l4DBUiWoXk4OWT
93,2020-08-16,Ukraine,MOVE_DOWN,2042.0,1qtmO3AkZ2OBrPaxnaKnS6
94,2020-08-16,Ukraine,MOVE_UP,2002.0,3IJYUaN3tx04S4TYyZHKoP
95,2020-08-16,Ukraine,MOVE_UP,1972.0,7f6ALwMTMLAhXCfoHYLCsx
96,2020-08-16,Ukraine,MOVE_UP,1960.0,4DcMqvjv5pcYVu9jTBhpDH
97,2020-08-16,Ukraine,MOVE_UP,1952.0,6Dh32tS5znKbryJdHXSRrC
98,2020-08-16,Ukraine,MOVE_UP,1945.0,5dtOmL3MyRZMKKQsAo2oTp
99,2020-08-16,Ukraine,MOVE_DOWN,1940.0,11CWrXNdeSaWRyMDAIv9RE
100,2020-08-16,Ukraine,MOVE_DOWN,1937.0,72C89HxJey7d0oasJzGIjY
101,2020-08-16,Ukraine,MOVE_UP,1931.0,30bqVoKjX479ab90a8Pafp
102,2020-08-16,Ukraine,MOVE_UP,1920.0,2OHtlG0qUAHhy9YLfDEo0K
103,2020-08-16,Ukraine,MOVE_UP,1913.0,5jKFnadawzHXGWiLBeboas
104,2020-08-16,Ukraine,MOVE_DOWN,1911.0,0XSxhXEd9Ery8eXsfuHt1u
105,2020-08-16,Ukraine,MOVE_DOWN,1902.0,2U5WueTLIK5WJLD7mvDODv
106,2020-08-16,Ukraine,MOVE_UP,1877.0,5bgOnX2KXKiC006R5hnHAJ
107,2020-08-16,Ukraine,MOVE_UP,1866.0,527k23H0A4Q0UJN3vGs0Da
108,2020-08-16,Ukraine,MOVE_DOWN,1866.0,7cGY487fgXfyy3gT3LsbvX
109,2020-08-16,Ukraine,MOVE_UP,1854.0,50ijEQSR94O6eJgf0GbWuP
110,2020-08-16,Ukraine,MOVE_UP,1852.0,4QOagjqRQure499CuWJqqg
111,2020-08-16,Ukraine,MOVE_UP,1851.0,5hxOo9pCGL5lYvLP5dMy9y
112,2020-08-16,Ukraine,MOVE_UP,1849.0,2Lwy5x78uQLpndcCXBVnxw
113,2020-08-16,Ukraine,MOVE_UP,1840.0,4uvPHhztrova6a2170ibiz
114,2020-08-16,Ukraine,MOVE_DOWN,1829.0,6cx06DFPPHchuUAcTxznu9
115,2020-08-16,Ukraine,MOVE_DOWN,1819.0,703JEIUuPaFWyNzprhfw8C
116,2020-08-16,Ukraine,SAME_POSITION,1817.0,7FuvJwX4VDPE0bAIq9tfbP
117,2020-08-16,Ukraine,MOVE_DOWN,1802.0,6XpisKisbZrq35zOip1IK0
118,2020-08-16,Ukraine,MOVE_UP,1793.0,6EDO9iiTtwNv6waLwa1UUq
119,2020-08-16,Ukraine,MOVE_DOWN,1788.0,4NjcBu9yymywoxK1l9tdBE
120,2020-08-16,Ukraine,MOVE_UP,1773.0,1sPiVQ1bYTfSp75gBJD3EX
121,2020-08-16,Ukraine,MOVE_UP,1769.0,5vu4YQc9QzfkKRvDGcKkOb
122,2020-08-16,Ukraine,MOVE_UP,1742.0,4qF2Wsc0dio6IoKzpvChCg
123,2020-08-16,Ukraine,MOVE_DOWN,1740.0,1ose449N3hm96087FUw3Hl
124,2020-08-16,Ukraine,MOVE_UP,1725.0,5M2su06vvCxNYWkYktVmwC
125,2020-08-16,Ukraine,MOVE_DOWN,1700.0,3sSags381KPFiIz546e0GK
126,2020-08-16,Ukraine,MOVE_UP,1700.0,5IMdE0Zf8VwjtYhFFd0VXq
127,2020-08-16,Ukraine,MOVE_DOWN,1682.0,7ju97lgwC2rKQ6wwsf9no9
128,2020-08-16,Ukraine,MOVE_DOWN,1676.0,1rgnBhdG2JDFTbYkYRZAku
129,2020-08-16,Ukraine,MOVE_DOWN,1665.0,7nzMU6ive8Zpv6Puqid46W
130,2020-08-16,Ukraine,MOVE_UP,1664.0,2D0dj3hVkRQJCp63cxCPEx
131,2020-08-16,Ukraine,MOVE_DOWN,1662.0,5kElIh62XbmpGwfR0cYaZn
132,2020-08-16,Ukraine,MOVE_UP,1656.0,32jIZu0r58awikPzy3kIR8
133,2020-08-16,Ukraine,MOVE_DOWN,1656.0,3PbZk4oUXhg5W5s3hzLAie
134,2020-08-16,Ukraine,MOVE_DOWN,1647.0,4CCJrILAMt8WyYuJmgJm3y
135,2020-08-16,Ukraine,MOVE_UP,1630.0,6xLWis6jh0Qbh8cEBeaViI
136,2020-08-16,Ukraine,SAME_POSITION,1629.0,1DNfspfRRy59nYnxAVeqK0
137,2020-08-16,Ukraine,MOVE_UP,1626.0,6RmlamfS2Supq8wARlY0QQ
138,2020-08-16,Ukraine,MOVE_UP,1624.0,5CQiQFD9ww43uBhi0l56t2
139,2020-08-16,Ukraine,MOVE_UP,1620.0,08pVm2BCyMSevBLXYLysqi
140,2020-08-16,Ukraine,MOVE_UP,1620.0,1q7Ie8Tgphv4iBwUlr5B9j
141,2020-08-16,Ukraine,MOVE_UP,1608.0,5jbDih9bLGmI8ycUKkN5XA
142,2020-08-16,Ukraine,MOVE_UP,1606.0,5DPilFDJbKv817c18gDynJ
143,2020-08-16,Ukraine,MOVE_UP,1587.0,0FteOiRhT8thk8drmF0Te4
144,2020-08-16,Ukraine,MOVE_UP,1583.0,04gmklgYhNhZxRnAvSofoE
145,2020-08-16,Ukraine,MOVE_UP,1582.0,5rwsJbBNa8SfPW4oFA1GjP
146,2020-08-16,Ukraine,MOVE_DOWN,1580.0,3aK0rnYRvQPGV1W49NGWum
147,2020-08-16,Ukraine,MOVE_UP,1573.0,3UEnF6y5tyHVtMzldS3svp
148,2020-08-16,Ukraine,MOVE_DOWN,1573.0,4hT7BPLIAsZ2rLkG9CpKrH
149,2020-08-16,Ukraine,MOVE_DOWN,1567.0,0COXR0yXiLCDEep2DMFv4T
150,2020-08-16,Ukraine,MOVE_UP,1540.0,02ZNcMtFpToVAlirwhNxS0
151,2020-08-16,Ukraine,MOVE_UP,1538.0,3ee8Jmje8o58CHK66QrVC2
152,2020-08-16,Ukraine,MOVE_UP,1537.0,7ycWLEP1GsNjVvcjawXz3z
153,2020-08-16,Ukraine,MOVE_DOWN,1534.0,4p4NMYQKeW8NF0YjUpM94I
154,2020-08-16,Ukraine,MOVE_UP,1521.0,6GoRYFOMWoBNOKLwvuMdC3
155,2020-08-16,Ukraine,MOVE_DOWN,1517.0,2qFbvcFsaL7Fgk7o2X4Drf
156,2020-08-16,Ukraine,MOVE_UP,1515.0,7aeVjMwmfh2srL7TDmCS3F
157,2020-08-16,Ukraine,MOVE_DOWN,1506.0,5FyAjtBdEU89aFlgK7wbH1
158,2020-08-16,Ukraine,MOVE_DOWN,1503.0,1P9oRiZJWnxe2pZmYUZ5eC
159,2020-08-16,Ukraine,MOVE_UP,1503.0,285pBltuF7vW8TeWk8hdRR
160,2020-08-16,Ukraine,MOVE_DOWN,1502.0,46zfxcSJ0BO5IeMiL6DAe2
161,2020-08-16,Ukraine,MOVE_DOWN,1501.0,2tr5tGBAbhha0HA36rXdCu
162,2020-08-16,Ukraine,MOVE_DOWN,1499.0,0Y84vLtyOj2demvSdJ2l7N
163,2020-08-16,Ukraine,MOVE_UP,1495.0,0x7M4FOGrnNX2QqXHt9wU3
164,2020-08-16,Ukraine,MOVE_DOWN,1489.0,3a7g2znpwe4DUEAsZXkWHw
165,2020-08-16,Ukraine,MOVE_UP,1488.0,5EuCh2ShBqepkVjFZv1AtO
166,2020-08-16,Ukraine,MOVE_UP,1483.0,2sgyUEjvzSW0l6NgFBZ4Dt
167,2020-08-16,Ukraine,MOVE_UP,1478.0,5PqTTnAaxqOTLhUrupzMqJ
168,2020-08-16,Ukraine,MOVE_DOWN,1473.0,2Fxmhks0bxGSBdJ92vM42m
169,2020-08-16,Ukraine,MOVE_DOWN,1468.0,7sbQcKOJ9wCRuyPEbqjmf9
170,2020-08-16,Ukraine,MOVE_DOWN,1468.0,4jvjzW7Hm0yK4LvvE0Paz9
171,2020-08-16,Ukraine,MOVE_DOWN,1467.0,39TGRbTSAIk0nrsTZo9roK
172,2020-08-16,Ukraine,MOVE_DOWN,1456.0,2DYzsMQpO7xOw7b3JwyIWP
173,2020-08-16,Ukraine,MOVE_DOWN,1452.0,3PfIrDoz19wz7qK7tYeu62
174,2020-08-16,Ukraine,MOVE_UP,1441.0,4udVKwmZmkDkpzP0pRhpVh
175,2020-08-16,Ukraine,MOVE_DOWN,1439.0,0EhpEsp4L0oRGM0vmeaN5e
176,2020-08-16,Ukraine,MOVE_DOWN,1434.0,0rYLgKfj2uKC56S1NLweGx
177,2020-08-16,Ukraine,NEW_ENTRY,1431.0,696DnlkuDOXcMAnKlTgXXK
178,2020-08-16,Ukraine,MOVE_DOWN,1428.0,7g9d7JZFkLw3ue8FAOismU
179,2020-08-16,Ukraine,MOVE_UP,1404.0,6ocbgoVGwYJhOv1GgI9NsF
180,2020-08-16,Ukraine,NEW_ENTRY,1403.0,0C2YeGXjCRdZ8aXpcsuNQz
181,2020-08-16,Ukraine,NEW_ENTRY,1399.0,41LhQUkElADQ5YUbpYv2D0
182,2020-08-16,Ukraine,MOVE_UP,1387.0,3Z8FwOEN59mRMxDCtb8N0A
183,2020-08-16,Ukraine,MOVE_DOWN,1387.0,59qrUpoplZxbIZxk6X0Bm3
184,2020-08-16,Ukraine,NEW_ENTRY,1376.0,4ksCJaES0jcZYR135b2uOe
185,2020-08-16,Ukraine,NEW_ENTRY,1363.0,336ASHsxDakSN80bubkfZV
186,2020-08-16,Ukraine,SAME_POSITION,1362.0,5eCrmd7KKMx3cqL0mUmyBh
187,2020-08-16,Ukraine,NEW_ENTRY,1361.0,2aEsr34IcO0N4b6gk1DTn3
188,2020-08-16,Ukraine,NEW_ENTRY,1359.0,7m9OqQk4RVRkw9JJdeAw96
189,2020-08-16,Ukraine,NEW_ENTRY,1358.0,0nrsjQzpO68cDqGwgeLw2q
190,2020-08-16,Ukraine,MOVE_DOWN,1355.0,1KWRf0ZISGMBgwMMCUYVDr
191,2020-08-16,Ukraine,MOVE_DOWN,1355.0,01YXdW54ueMc1ZgleIrQlL
192,2020-08-16,Ukraine,NEW_ENTRY,1354.0,1w6yKhAgRhIaZhsWEay2H3
193,2020-08-16,Ukraine,NEW_ENTRY,1353.0,7MIa5i5Q7kQrrfYKvwnWZ0
194,2020-08-16,Ukraine,MOVE_UP,1352.0,3Dv1eDb0MEgF93GpLXlucZ
195,2020-08-16,Ukraine,MOVE_UP,1351.0,0u2P5u6lvoDfwTYjAADbn4
196,2020-08-16,Ukraine,MOVE_DOWN,1349.0,0LYYnnXoORfx9ldA3vBPzg
197,2020-08-16,Ukraine,MOVE_DOWN,1348.0,3uTMwljOgDz2s6oXrM1BQO
198,2020-08-16,Ukraine,MOVE_DOWN,1339.0,6heHgVgFclP45j1LX5vmtd
199,2020-08-16,Ukraine,NEW_ENTRY,1338.0,0pqnGHJpmpxLKifKRmU6WP
200,2020-08-16,Ukraine,NEW_ENTRY,1322.0,1AqemxWsT0iGg5Lvkm16Bt
1,2020-08-17,Ukraine,SAME_POSITION,8163.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-08-17,Ukraine,MOVE_UP,7390.0,1GOiMxQXZUzjzH0Sxpck0B
3,2020-08-17,Ukraine,MOVE_DOWN,7319.0,6qWaZ2KzYhyrv1ILuAcIIv
4,2020-08-17,Ukraine,MOVE_DOWN,7100.0,6Y6J8CNHtOuklPhVnvmnm1
5,2020-08-17,Ukraine,MOVE_UP,6787.0,6PBVlqjvNb26dYZOFKTX51
6,2020-08-17,Ukraine,MOVE_DOWN,6765.0,2E5NGLtMqDmeijWcntP8Ca
7,2020-08-17,Ukraine,MOVE_UP,6352.0,4HBPM8Js4NgEdd5oWRoLQW
8,2020-08-17,Ukraine,MOVE_DOWN,6260.0,6o92Z50qYohU4Q03xbMneu
9,2020-08-17,Ukraine,MOVE_UP,6206.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-08-17,Ukraine,MOVE_DOWN,6197.0,6Rt9Ke6dOKwQSDHQsUETfp
11,2020-08-17,Ukraine,SAME_POSITION,5782.0,5ct1HcejSSMlu6vCyWGNXM
12,2020-08-17,Ukraine,SAME_POSITION,5427.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-08-17,Ukraine,SAME_POSITION,5392.0,5rsylaCMgQ5q5IjrZBGm8q
14,2020-08-17,Ukraine,MOVE_UP,4921.0,19guFw87TvSkoxnC9EBu2Y
15,2020-08-17,Ukraine,MOVE_DOWN,4877.0,3H7ihDc1dqLriiWXwsc2po
16,2020-08-17,Ukraine,MOVE_UP,4801.0,4Oun2ylbjFKMPTiaSbbCih
17,2020-08-17,Ukraine,SAME_POSITION,4751.0,1OEl4TpljMftWIOskHP6dS
18,2020-08-17,Ukraine,MOVE_DOWN,4714.0,2BD7MibNCR18T81p9eP5a9
19,2020-08-17,Ukraine,MOVE_DOWN,4686.0,5m5rShfBQk4UpG7vpsEKzf
20,2020-08-17,Ukraine,MOVE_DOWN,4553.0,6wQlQrTY5mVS8EGaFZVwVF
21,2020-08-17,Ukraine,SAME_POSITION,4472.0,2MdloxY70RQRuhtfXIzdWJ
22,2020-08-17,Ukraine,MOVE_DOWN,4385.0,41bGn6u78I8eNZg86tx3vp
23,2020-08-17,Ukraine,MOVE_UP,4171.0,1hfISzdAwnywAKxaSpfloo
24,2020-08-17,Ukraine,SAME_POSITION,4161.0,2Wo6QQD1KMDWeFkkjLqwx5
25,2020-08-17,Ukraine,MOVE_UP,4069.0,76nqCfJOcFFWBJN32PAksn
26,2020-08-17,Ukraine,MOVE_DOWN,4062.0,51Of5p3lKZeOg6itfs4og4
27,2020-08-17,Ukraine,MOVE_UP,3844.0,1xQ6trAsedVPCdbtDAmk0c
28,2020-08-17,Ukraine,MOVE_UP,3808.0,5kz9d0Cxx7RK8PjRLlWnAt
29,2020-08-17,Ukraine,MOVE_DOWN,3636.0,02mPTM1usfKo8tsTGEJuuk
30,2020-08-17,Ukraine,MOVE_UP,3514.0,4U18T8waKsJDbQaOdINByr
31,2020-08-17,Ukraine,MOVE_DOWN,3514.0,2ygvZOXrIeVL4xZmAWJT2C
32,2020-08-17,Ukraine,MOVE_DOWN,3487.0,2SAqBLGA283SUiwJ3xOUVI
33,2020-08-17,Ukraine,MOVE_UP,3407.0,6A25J9As7towpxovYryAWr
34,2020-08-17,Ukraine,MOVE_UP,3406.0,4BzDIOl9JXFhjglnAxvUCz
35,2020-08-17,Ukraine,MOVE_DOWN,3375.0,3eekarcy7kvN4yt5ZFzltW
36,2020-08-17,Ukraine,MOVE_UP,3316.0,15epnOVXX9PRB7A6z3YtZV
37,2020-08-17,Ukraine,MOVE_DOWN,3291.0,62aP9fBQKYKxi7PDXwcUAS
38,2020-08-17,Ukraine,SAME_POSITION,3280.0,3ikPLzwjrUqL5NwrRkASp7
39,2020-08-17,Ukraine,SAME_POSITION,3238.0,0OukVtUSfeSV8Mr7otfyMZ
40,2020-08-17,Ukraine,MOVE_UP,3181.0,7eJMfftS33KTjuF7lTsMCx
41,2020-08-17,Ukraine,MOVE_UP,3161.0,2MbdDtCv5LUVjYy9RuGTgC
42,2020-08-17,Ukraine,MOVE_UP,3136.0,39Yp9wwQiSRIDOvrVg7mbk
43,2020-08-17,Ukraine,MOVE_UP,3124.0,466cKvZn1j45IpxDdYZqdA
44,2020-08-17,Ukraine,MOVE_DOWN,3064.0,7LM035yKEIzRBD8kNFGAzw
45,2020-08-17,Ukraine,MOVE_UP,3050.0,2xLMifQCjDGFmkHkpNLD9h
46,2020-08-17,Ukraine,MOVE_UP,3039.0,6xBifM893zgSssatuI6YAf
47,2020-08-17,Ukraine,MOVE_DOWN,3000.0,3nkpdYrBmSb5ixRTpOcuqe
48,2020-08-17,Ukraine,MOVE_UP,2987.0,0nbXyq5TXYPCO7pr3N8S4I
49,2020-08-17,Ukraine,SAME_POSITION,2936.0,06jEcxzahUi9GdN5RFsqO4
50,2020-08-17,Ukraine,MOVE_DOWN,2883.0,4Jd9GfH2yRFow8ie5bRWaT
51,2020-08-17,Ukraine,MOVE_UP,2842.0,7aeleTqgkiIZLitnXp9NMl
52,2020-08-17,Ukraine,MOVE_UP,2805.0,27ycaQnQAxaPiyeg3nr2aB
53,2020-08-17,Ukraine,SAME_POSITION,2792.0,2Y0wPrPQBrGhoLn14xRYCG
54,2020-08-17,Ukraine,MOVE_UP,2762.0,22LAwLoDA5b4AaGSkg6bKW
55,2020-08-17,Ukraine,MOVE_DOWN,2753.0,2fIBmScNzkGmSJ3y2XsmEI
56,2020-08-17,Ukraine,MOVE_UP,2745.0,0Lh0VkvZ3LJPR5fUs0pigo
57,2020-08-17,Ukraine,MOVE_DOWN,2734.0,4NhDYoQTYCdWHTvlbGVgwo
58,2020-08-17,Ukraine,SAME_POSITION,2725.0,6gBFPUFcJLzWGx4lenP6h2
59,2020-08-17,Ukraine,MOVE_UP,2676.0,0eEGnTuwqPIKV6xq0ekZJN
60,2020-08-17,Ukraine,MOVE_DOWN,2666.0,272fe0z4cll7gJM3G8HFA8
61,2020-08-17,Ukraine,MOVE_UP,2661.0,6WX6YUtobLydEjuvFqVggj
62,2020-08-17,Ukraine,SAME_POSITION,2649.0,2z8QxqQ6Kesq4NFfi7A638
63,2020-08-17,Ukraine,MOVE_DOWN,2647.0,1KuT6HbB5WKlesMuWWNeCv
64,2020-08-17,Ukraine,MOVE_UP,2640.0,14JceK2UBLd0UUm23N5lRy
65,2020-08-17,Ukraine,MOVE_DOWN,2635.0,2fP2RBX81C55kEBaHZHomY
66,2020-08-17,Ukraine,MOVE_UP,2596.0,5JQhVT5B9VTJg8WKoZ980d
67,2020-08-17,Ukraine,MOVE_DOWN,2584.0,3vAn0qZzdyuHamcrpkfiX3
68,2020-08-17,Ukraine,MOVE_UP,2575.0,4CeBKWWLXMrQMFsP0Q0K3V
69,2020-08-17,Ukraine,MOVE_DOWN,2542.0,0eou4g499YFO8jSxYQjvFH
70,2020-08-17,Ukraine,MOVE_UP,2523.0,2b5Fq8pe5UI6pYRGMv0wNn
71,2020-08-17,Ukraine,MOVE_UP,2484.0,2v1WVeGGPUbJ7cGIn9ok5K
72,2020-08-17,Ukraine,MOVE_DOWN,2479.0,1SccjD8RvJ6vegZLFdgy5a
73,2020-08-17,Ukraine,MOVE_UP,2419.0,5d65qZVChlrFCIY3SITuLs
74,2020-08-17,Ukraine,SAME_POSITION,2395.0,41f8Bpr5u2Jk5SmOkRCVDT
75,2020-08-17,Ukraine,MOVE_DOWN,2364.0,2rRJrJEo19S2J82BDsQ3F7
76,2020-08-17,Ukraine,MOVE_UP,2344.0,571md1FedFYFaYUMUktYaF
77,2020-08-17,Ukraine,MOVE_UP,2342.0,4mTPviBGRgjPxeaQFnBDW3
78,2020-08-17,Ukraine,MOVE_UP,2327.0,1qtmO3AkZ2OBrPaxnaKnS6
79,2020-08-17,Ukraine,MOVE_DOWN,2325.0,1njtH8PzXon812lONDSXJi
80,2020-08-17,Ukraine,MOVE_DOWN,2324.0,5Dbh1jVOK401AzUmwfgc3v
81,2020-08-17,Ukraine,MOVE_UP,2317.0,0yJF3zE5pxzNoK9kZl5Ru2
82,2020-08-17,Ukraine,MOVE_DOWN,2306.0,7iUh1Z9FGlCtg1rXTC10IV
83,2020-08-17,Ukraine,MOVE_UP,2297.0,1QmfSqTKuspgO4QZKJZWgP
84,2020-08-17,Ukraine,MOVE_DOWN,2285.0,5vsXtB67Zc2Hd5cTUXOLWq
85,2020-08-17,Ukraine,MOVE_UP,2280.0,3AqhKp7RpfGBsmtulKpQfD
86,2020-08-17,Ukraine,MOVE_UP,2276.0,017PF4Q3l4DBUiWoXk4OWT
87,2020-08-17,Ukraine,MOVE_DOWN,2262.0,4w98f7dBwMsNAcVlLaL9GU
88,2020-08-17,Ukraine,SAME_POSITION,2259.0,2LAs8ikwqxNmAIn2F5qPEr
89,2020-08-17,Ukraine,MOVE_DOWN,2257.0,5NlUfFPL2z3RWAXy8NcRs8
90,2020-08-17,Ukraine,MOVE_UP,2232.0,2U5WueTLIK5WJLD7mvDODv
91,2020-08-17,Ukraine,MOVE_DOWN,2213.0,7qQ6u1BXb0lys5vuVZkj2h
92,2020-08-17,Ukraine,MOVE_DOWN,2209.0,7q8jzypmJPGTsph168wWjt
93,2020-08-17,Ukraine,MOVE_DOWN,2208.0,3plxMEZjDgAaGUnkdJCdaD
94,2020-08-17,Ukraine,MOVE_UP,2208.0,2OHtlG0qUAHhy9YLfDEo0K
95,2020-08-17,Ukraine,MOVE_UP,2204.0,5dtOmL3MyRZMKKQsAo2oTp
96,2020-08-17,Ukraine,MOVE_DOWN,2199.0,6iIdWLwytKeA83vXoH5enD
97,2020-08-17,Ukraine,MOVE_UP,2190.0,0XSxhXEd9Ery8eXsfuHt1u
98,2020-08-17,Ukraine,MOVE_DOWN,2130.0,7f6ALwMTMLAhXCfoHYLCsx
99,2020-08-17,Ukraine,MOVE_DOWN,2129.0,3IJYUaN3tx04S4TYyZHKoP
100,2020-08-17,Ukraine,MOVE_DOWN,2126.0,4DcMqvjv5pcYVu9jTBhpDH
101,2020-08-17,Ukraine,MOVE_UP,2120.0,2Lwy5x78uQLpndcCXBVnxw
102,2020-08-17,Ukraine,MOVE_UP,2055.0,1sPiVQ1bYTfSp75gBJD3EX
103,2020-08-17,Ukraine,MOVE_UP,2045.0,4NjcBu9yymywoxK1l9tdBE
