rank,date,region,trend,streams,track_id
191,2021-05-07,Colombia,MOVE_DOWN,10338.0,4jPy3l0RUwlUI9T5XHBW2m
192,2021-05-07,Colombia,MOVE_DOWN,10329.0,71iAechwVKGu26pahzFL0k
193,2021-05-07,Colombia,NEW_ENTRY,10272.0,0V0350NvG0jvbiUTXPzIXU
194,2021-05-07,Colombia,MOVE_DOWN,10156.0,1M4OcYkxAtu3ErzSgDEfoi
195,2021-05-07,Colombia,MOVE_DOWN,10145.0,0pqnGHJpmpxLKifKRmU6WP
196,2021-05-07,Colombia,MOVE_UP,10132.0,4SJHHpKhcuXwDsCsPqshXj
197,2021-05-07,Colombia,MOVE_DOWN,10131.0,5Jm4w8jmPEBTLjI9vH4fXo
198,2021-05-07,Colombia,MOVE_DOWN,10100.0,0iWxrdjwEGOrTC9AszgAJk
199,2021-05-07,Colombia,MOVE_DOWN,10094.0,3jbT1Y5MoPwEIpZndDDwVq
200,2021-05-07,Colombia,MOVE_DOWN,10043.0,3JHpk0DOTOzyh0777JFAky
1,2021-05-08,Colombia,SAME_POSITION,127223.0,2dNhNlpZAtV4lwAFW45LIv
2,2021-05-08,Colombia,SAME_POSITION,115099.0,7Bk0uXKk1uPT0XuQbpFzvs
3,2021-05-08,Colombia,SAME_POSITION,104379.0,2rCbl9naJYhaxjLsfx88uM
4,2021-05-08,Colombia,SAME_POSITION,85802.0,2FSGUA0gFgGeQdprjtGM2M
5,2021-05-08,Colombia,MOVE_UP,79682.0,7xT1n5JKpB0bMPh6FL589e
6,2021-05-08,Colombia,MOVE_DOWN,77659.0,1xK1Gg9SxG8fy2Ya373oqb
7,2021-05-08,Colombia,SAME_POSITION,76481.0,4MzXwWMhyBbmu6hOcLVD49
8,2021-05-08,Colombia,MOVE_DOWN,76236.0,2MnLkFqY9Rpg9s3Zv6ZJdK
9,2021-05-08,Colombia,SAME_POSITION,70691.0,2p2Q23iaaPSEa1tI6TsCVX
10,2021-05-08,Colombia,SAME_POSITION,65530.0,2XIc1pqjXV3Cr2BQUGNBck
11,2021-05-08,Colombia,SAME_POSITION,54319.0,4iJyoBOLtHqaGxP12qzhQI
12,2021-05-08,Colombia,MOVE_UP,53911.0,4loQgPwJHocL3dFwLfjb1J
13,2021-05-08,Colombia,MOVE_DOWN,50851.0,6tDDoYIxWvMLTdKpjFkc1B
14,2021-05-08,Colombia,MOVE_UP,50689.0,5xwjEzvJ2OSdnHlzusKNYA
15,2021-05-08,Colombia,MOVE_UP,49239.0,5VzNsUnLmYcRfRfxpQsusa
16,2021-05-08,Colombia,MOVE_DOWN,47833.0,67BtfxlNbhBmCDR2L2l8qd
17,2021-05-08,Colombia,SAME_POSITION,47601.0,3VvA1wSxukMLsvXoXtlwWx
18,2021-05-08,Colombia,MOVE_UP,46196.0,5y7DaS3jAc9eZzcSOoUIwU
19,2021-05-08,Colombia,MOVE_DOWN,45984.0,5RAIMjdrCEjpjaR5tBATXU
20,2021-05-08,Colombia,MOVE_UP,44356.0,71R8HJxQk5qMiRstrlXN9t
21,2021-05-08,Colombia,MOVE_UP,43494.0,1yoMvmasuxZfqHEipJhRbp
22,2021-05-08,Colombia,MOVE_DOWN,43217.0,5YYW3yRktprLRr47WK219Y
23,2021-05-08,Colombia,MOVE_DOWN,42764.0,4PEfJZpVjdclfzZ9XO8uDw
24,2021-05-08,Colombia,MOVE_UP,42035.0,1WvrDdouh6C51In1SdATbq
25,2021-05-08,Colombia,MOVE_DOWN,40801.0,6qraVL4IJaIj0IuEexYJNa
26,2021-05-08,Colombia,MOVE_DOWN,39379.0,4e54PAuILqrhjr2ryuMvdq
27,2021-05-08,Colombia,MOVE_UP,37078.0,0MT6qJd7wKlWjH7tP7oWHi
28,2021-05-08,Colombia,MOVE_UP,36480.0,478g4LSkyMB1PMkVOVmIaE
29,2021-05-08,Colombia,MOVE_DOWN,36236.0,5KFHrrBMyGj5MhVbZMM3ts
30,2021-05-08,Colombia,SAME_POSITION,36175.0,2bgcUk2A3jjKbCJ7KPquTi
31,2021-05-08,Colombia,MOVE_UP,35683.0,4RJz8NfIe09gpKMiRUWKhJ
32,2021-05-08,Colombia,MOVE_UP,35522.0,4HYDUMY0xSpeBr0AMY9cUz
33,2021-05-08,Colombia,MOVE_DOWN,35256.0,5nujrmhLynf4yMoMtj8AQF
34,2021-05-08,Colombia,SAME_POSITION,34978.0,5RubKOuDoPn5Kj5TLVxSxY
35,2021-05-08,Colombia,MOVE_DOWN,33804.0,0VjIjW4GlUZAMYd2vXMi3b
36,2021-05-08,Colombia,MOVE_UP,33675.0,0EhpEsp4L0oRGM0vmeaN5e
37,2021-05-08,Colombia,MOVE_DOWN,32981.0,079Ey5uxL04AKPQgVQwx5h
38,2021-05-08,Colombia,MOVE_UP,32630.0,21N4Buj4xsyLb218lYle61
39,2021-05-08,Colombia,SAME_POSITION,32508.0,2mM3gZ0BbPwPPMelbA8vgt
40,2021-05-08,Colombia,MOVE_UP,31348.0,1mauYRwbpoGQX6itP2FAJC
41,2021-05-08,Colombia,MOVE_UP,31058.0,6RV9pRLIQiXm3qTGeyQluf
42,2021-05-08,Colombia,SAME_POSITION,30255.0,0kRU83ecI57Iw1kPTeUwK5
43,2021-05-08,Colombia,MOVE_DOWN,29962.0,2CdTLdDjwZdVcm0bresVWx
44,2021-05-08,Colombia,MOVE_DOWN,29013.0,37BZB0z9T8Xu7U3e65qxFy
45,2021-05-08,Colombia,MOVE_UP,28365.0,68mrW6gXHgupgSiDHgaDi5
46,2021-05-08,Colombia,SAME_POSITION,28246.0,00szcRmgqJGtqrfIUYkM1h
47,2021-05-08,Colombia,MOVE_UP,27102.0,5jzEwSyyymBlf1fa1o39T2
48,2021-05-08,Colombia,MOVE_DOWN,26505.0,7MAibcTli4IisCtbHKrGMh
49,2021-05-08,Colombia,MOVE_DOWN,26391.0,748mdHapucXQri7IAO8yFK
50,2021-05-08,Colombia,MOVE_UP,26324.0,16ONd70tvWAaLIc6hcLzaG
51,2021-05-08,Colombia,MOVE_DOWN,24529.0,41BzKiCrKpUQHS3TP0jmdr
52,2021-05-08,Colombia,MOVE_UP,23063.0,58sCyRSFBV0m60kbV9rtp9
53,2021-05-08,Colombia,MOVE_UP,22953.0,0fea68AdmYNygeTGI4RC18
54,2021-05-08,Colombia,MOVE_DOWN,22715.0,3YAnNBdk0uHyakXXzMbNJq
55,2021-05-08,Colombia,MOVE_UP,22326.0,15OjBeqNX3bShsGYQbteRv
56,2021-05-08,Colombia,MOVE_UP,21683.0,5iF33sXejXwfTuidVHMll0
57,2021-05-08,Colombia,MOVE_UP,21325.0,4nTduFjaTmGysc9WKNuCcs
58,2021-05-08,Colombia,MOVE_UP,21240.0,0JAZWvvqttGFm4UMDsPQXC
59,2021-05-08,Colombia,MOVE_UP,20635.0,4G3PTss3mU33Tau7t4KbwE
60,2021-05-08,Colombia,MOVE_DOWN,20309.0,3PfIrDoz19wz7qK7tYeu62
61,2021-05-08,Colombia,MOVE_UP,19740.0,2tFwfmceQa1Y6nRPhYbEtC
62,2021-05-08,Colombia,MOVE_UP,19594.0,0VWLId2RwPCno9s1cJm2Vy
63,2021-05-08,Colombia,MOVE_DOWN,19317.0,4C6BlqqMwjFzOXzqpTeoWR
64,2021-05-08,Colombia,MOVE_UP,19184.0,35UUpTmrcFXNIVIN26ujXl
65,2021-05-08,Colombia,MOVE_UP,18970.0,3Zf4GutWZ7Hv3wsVQsSQPs
66,2021-05-08,Colombia,MOVE_DOWN,18618.0,2E5AxSvxrnRsaExLe1aaXI
67,2021-05-08,Colombia,MOVE_DOWN,18214.0,1v1oIWf2Xgh54kIWuKsDf6
68,2021-05-08,Colombia,MOVE_DOWN,17931.0,5qNh5WtzMbfpSj2jLlBkoD
69,2021-05-08,Colombia,MOVE_UP,17697.0,4R8BJggjosTswLxtkw8V7P
70,2021-05-08,Colombia,MOVE_UP,17647.0,2B4nQ6yvVVBMqfgOrYtubb
71,2021-05-08,Colombia,MOVE_UP,17411.0,1beTDCe7sT7fzm8WIKXicz
72,2021-05-08,Colombia,MOVE_DOWN,17406.0,5QO79kh1waicV47BqGRL3g
73,2021-05-08,Colombia,MOVE_UP,17119.0,57Ba26w9eoXx8BBUNgRNLV
74,2021-05-08,Colombia,MOVE_UP,17049.0,3lR4O0vtkhCAvVEUEWUL0S
75,2021-05-08,Colombia,MOVE_UP,16938.0,0dKg2vGC1hFqcK5LGTaKzX
76,2021-05-08,Colombia,MOVE_UP,16850.0,3GtnId3Cm1Xa6joCj08nzW
77,2021-05-08,Colombia,MOVE_UP,16588.0,2q9udNV9NK0BL3q9p6TLxf
78,2021-05-08,Colombia,MOVE_DOWN,16555.0,48wkz2E0apRJr6E4zQyDpx
79,2021-05-08,Colombia,MOVE_DOWN,16425.0,6fmQjRuo7XvRFCK2qex5hQ
80,2021-05-08,Colombia,MOVE_DOWN,16419.0,6UelLqGlWMcVH1E5c4H7lY
81,2021-05-08,Colombia,MOVE_UP,16311.0,380HmhwTE2NJgawn1NwkXi
82,2021-05-08,Colombia,MOVE_UP,16161.0,2lCkncy6bIB0LTMT7kvrD1
83,2021-05-08,Colombia,MOVE_UP,16081.0,09WuqcTbf8iMRn8W4N8xBX
84,2021-05-08,Colombia,MOVE_UP,16048.0,2dl5K2ScW7jYhAhuem06cm
85,2021-05-08,Colombia,MOVE_DOWN,15800.0,7lPN2DXiMsVn7XUKtOW1CS
86,2021-05-08,Colombia,MOVE_DOWN,15650.0,7LE1K0lZyRFZjSlrnm7lfD
87,2021-05-08,Colombia,MOVE_DOWN,15255.0,2niUiaoJDCzNldW0pV66zb
88,2021-05-08,Colombia,MOVE_UP,15087.0,2TmT3wSwRf0CYJFGGaIXNB
89,2021-05-08,Colombia,MOVE_UP,15073.0,5stPVcRqb4qixbafP9e8lt
90,2021-05-08,Colombia,MOVE_UP,15054.0,1WH3iquIQXnSPwUzlROT8R
91,2021-05-08,Colombia,MOVE_UP,15021.0,6Et5KimMg3IXwD6lJPGmQw
92,2021-05-08,Colombia,MOVE_UP,15002.0,2TH65lNHgvLxCKXM3apjxI
93,2021-05-08,Colombia,MOVE_UP,14971.0,5u7twkeask1VIyDeNTElSU
94,2021-05-08,Colombia,MOVE_DOWN,14776.0,4saklk6nie3yiGePpBwUoc
95,2021-05-08,Colombia,MOVE_UP,14746.0,1qfoq1qvZT7VwDVeekCJ97
96,2021-05-08,Colombia,MOVE_DOWN,14724.0,5H6SZcjJzBNsB2VzKW2Ivd
97,2021-05-08,Colombia,MOVE_UP,14693.0,3SgybTfx3GWHAcjhK9iPmz
98,2021-05-08,Colombia,MOVE_DOWN,14481.0,3ke6it1vTmHtz2ApcIVUz5
99,2021-05-08,Colombia,MOVE_DOWN,14392.0,1xuYajTJZh8zZrPRmUaagf
100,2021-05-08,Colombia,MOVE_DOWN,14376.0,26w9NTiE9NGjW1ZvIOd1So
101,2021-05-08,Colombia,MOVE_UP,14350.0,6mm3K0yWp6uzfOMuipM9Zh
102,2021-05-08,Colombia,SAME_POSITION,14305.0,6bvfJf4KjonPMuPfGfy3S2
103,2021-05-08,Colombia,MOVE_DOWN,14304.0,39LLxExYz6ewLAcYrzQQyP
104,2021-05-08,Colombia,MOVE_UP,14054.0,0V0350NvG0jvbiUTXPzIXU
105,2021-05-08,Colombia,MOVE_UP,14012.0,7hbk4BaF66O09R1gq0bKwj
106,2021-05-08,Colombia,MOVE_DOWN,14005.0,3VT8hOC5vuDXBsHrR53WFh
107,2021-05-08,Colombia,MOVE_UP,13997.0,1nLs8r6K4YN0avBwUmmTnr
108,2021-05-08,Colombia,MOVE_UP,13862.0,3dEtfTtCXWW7N8WQ9FD29z
109,2021-05-08,Colombia,MOVE_UP,13826.0,2naqSVQHgiaoEpxtkVOhmK
110,2021-05-08,Colombia,MOVE_DOWN,13820.0,35wvL50xvKpCHEJPxLOLPI
111,2021-05-08,Colombia,MOVE_UP,13791.0,059bcIhyc2SBwm6sw2AZzd
112,2021-05-08,Colombia,MOVE_DOWN,13762.0,1Crj1zkRMpsEjb9NOR6Zof
113,2021-05-08,Colombia,MOVE_UP,13749.0,5vQy9fwVJTeLsaX9IOpCcp
114,2021-05-08,Colombia,MOVE_DOWN,13668.0,6f3Slt0GbA2bPZlz0aIFXN
115,2021-05-08,Colombia,MOVE_DOWN,13590.0,6ifUES3keWjwXgae8pXI3o
116,2021-05-08,Colombia,MOVE_UP,13513.0,4jOBQxq4Ffd8DDrsN4wPOR
117,2021-05-08,Colombia,SAME_POSITION,13494.0,41wtwzCZkXwpnakmwJ239F
118,2021-05-08,Colombia,NEW_ENTRY,13406.0,0z7h1C28EemMAFcpkp0iWL
119,2021-05-08,Colombia,MOVE_DOWN,13378.0,7lUdbnz7wsv3C9zzf4WHl9
120,2021-05-08,Colombia,MOVE_DOWN,13371.0,2DEZmgHKAvm41k4J3R2E9Y
121,2021-05-08,Colombia,MOVE_DOWN,13272.0,1rgnBhdG2JDFTbYkYRZAku
122,2021-05-08,Colombia,MOVE_UP,13270.0,4jcxBTrNvyqMJdMDyyjdYV
123,2021-05-08,Colombia,MOVE_DOWN,13029.0,61KpQadow081I2AsbeLcsb
124,2021-05-08,Colombia,SAME_POSITION,12957.0,0jT8Nl0shPS8115is0wD2Q
125,2021-05-08,Colombia,NEW_ENTRY,12891.0,0J3K43YwdkPzfce68mdQrW
126,2021-05-08,Colombia,MOVE_DOWN,12789.0,1bmm8qIp60aMkozpkPnxNM
127,2021-05-08,Colombia,MOVE_UP,12664.0,2Q7KYjCv7XaLc0KRGY9m50
128,2021-05-08,Colombia,MOVE_DOWN,12645.0,3FAJ6O0NOHQV8Mc5Ri6ENp
129,2021-05-08,Colombia,MOVE_DOWN,12634.0,2n7ohqg1s68ToAHh4u9mcW
130,2021-05-08,Colombia,MOVE_UP,12531.0,7DhYjNLksXZhbRQeheAums
131,2021-05-08,Colombia,MOVE_DOWN,12419.0,26QApq0cuO9brJigr0C0W4
132,2021-05-08,Colombia,MOVE_UP,12383.0,25ZAibhr3bdlMCLmubZDVt
133,2021-05-08,Colombia,MOVE_DOWN,12349.0,7sQKy5vlPQllr0k9IjYJv3
134,2021-05-08,Colombia,MOVE_UP,12304.0,0R7DSnSibvuE4PEHqUayqf
135,2021-05-08,Colombia,MOVE_UP,12261.0,67jvGGbJmOmVonlyX3mNkV
136,2021-05-08,Colombia,MOVE_DOWN,12166.0,7qEHsqek33rTcFNT9PFqLf
137,2021-05-08,Colombia,MOVE_UP,12087.0,2zY1iTaEgs8ROkkWtWLe7l
138,2021-05-08,Colombia,MOVE_UP,12076.0,4DHDIdeayp8xvlyg22wREO
139,2021-05-08,Colombia,MOVE_DOWN,12024.0,6Pur3hWy6Nzc27ilmsp5HA
140,2021-05-08,Colombia,MOVE_UP,12007.0,2in1gSZtv2lRbcZUmN9aAl
141,2021-05-08,Colombia,MOVE_DOWN,11993.0,017PF4Q3l4DBUiWoXk4OWT
142,2021-05-08,Colombia,MOVE_DOWN,11922.0,11EnQRgRMJwMAesfkB5pnu
143,2021-05-08,Colombia,MOVE_DOWN,11887.0,6QSu3mgC8kUYtEDoBBQcJG
144,2021-05-08,Colombia,MOVE_UP,11848.0,69Ej1xrGjOcHvIMtMKxK0G
145,2021-05-08,Colombia,MOVE_DOWN,11756.0,4r9jkMEnArtWGH2rL2FZl0
146,2021-05-08,Colombia,MOVE_UP,11739.0,0aZnyTWJNgdzYoOiaW8HKG
147,2021-05-08,Colombia,NEW_ENTRY,11707.0,4iFTIshL0xDCw8JJUl5AJ3
148,2021-05-08,Colombia,MOVE_UP,11688.0,35KmOEIUqAGn02t7n4qaIr
149,2021-05-08,Colombia,MOVE_UP,11677.0,63Zaf8Rci6eOUPqDQ4fUFx
150,2021-05-08,Colombia,MOVE_DOWN,11642.0,0akyEssGRVHstqCSWXusJL
151,2021-05-08,Colombia,MOVE_DOWN,11607.0,1nahzW3kfMuwReTka28tH5
152,2021-05-08,Colombia,MOVE_UP,11582.0,5YJ4BVvTFmVCxUyhKejHfR
153,2021-05-08,Colombia,MOVE_DOWN,11570.0,2vBET2pmrQqafaS6zIaYta
154,2021-05-08,Colombia,MOVE_DOWN,11542.0,69vlMrzHwATKzupwNcUPyK
155,2021-05-08,Colombia,NEW_ENTRY,11496.0,2ZoFu6DpAuSSTBbB4da1aq
156,2021-05-08,Colombia,MOVE_DOWN,11485.0,2TzkIzgzIHhewMxyh1u4hh
157,2021-05-08,Colombia,MOVE_DOWN,11389.0,7MmrcXVA7A5zZ2CbDuGHNa
158,2021-05-08,Colombia,MOVE_DOWN,11385.0,7MoZgM6AsQaZw14WnKopuy
159,2021-05-08,Colombia,MOVE_DOWN,11263.0,2MaYHbpwybBOm9CrDBfChl
160,2021-05-08,Colombia,MOVE_UP,11259.0,38RIEav39FGi86jppxO0du
161,2021-05-08,Colombia,MOVE_UP,11154.0,6qXKkWIJlEYgWOvvnaHVms
162,2021-05-08,Colombia,MOVE_DOWN,11129.0,7qiZfU4dY1lWllzX7mPBI3
163,2021-05-08,Colombia,MOVE_DOWN,11105.0,5QSYWruQQ7kBCHScI4xJ9g
164,2021-05-08,Colombia,SAME_POSITION,11094.0,4TOmcZvw0gHa7GiXRbcYAW
165,2021-05-08,Colombia,SAME_POSITION,11093.0,1p7m9H4H8s0Y7SgRm7j3ED
166,2021-05-08,Colombia,MOVE_UP,11067.0,0KkIkfsLEJbrcIhYsCL7L5
167,2021-05-08,Colombia,MOVE_DOWN,11056.0,50ZC4PM7hywH27RcCfViau
168,2021-05-08,Colombia,NEW_ENTRY,11027.0,6BW62Zz1o1hdB92EUEcxE8
169,2021-05-08,Colombia,MOVE_DOWN,10988.0,60ynsPSSKe6O3sfwRnIBRf
170,2021-05-08,Colombia,MOVE_UP,10984.0,3QwBODjSEzelZyVjxPOHdq
171,2021-05-08,Colombia,MOVE_DOWN,10970.0,6dyUkkcyYuDiHOwIRXYOJm
172,2021-05-08,Colombia,MOVE_DOWN,10942.0,5EbtodsuLbxrFDH6j5avVS
173,2021-05-08,Colombia,NEW_ENTRY,10931.0,4nbWX2HzrOEnX4xxvYRCyU
174,2021-05-08,Colombia,MOVE_DOWN,10930.0,7AIVTgrRcdUW8QBsqNQ33z
175,2021-05-08,Colombia,MOVE_DOWN,10876.0,19OXtYzrJyCrQvTbfukt4H
176,2021-05-08,Colombia,NEW_ENTRY,10858.0,63bmZnBN1CiJ9sA4qTEe8y
177,2021-05-08,Colombia,MOVE_UP,10830.0,5Jm4w8jmPEBTLjI9vH4fXo
178,2021-05-08,Colombia,MOVE_UP,10815.0,6mAN61JH0dzyZpWslS11jy
179,2021-05-08,Colombia,MOVE_DOWN,10798.0,7D93pJcwymzaZx8WgBo2zG
180,2021-05-08,Colombia,MOVE_DOWN,10769.0,5ddFjrPG8NgQQ6xlOQIVd2
181,2021-05-08,Colombia,MOVE_DOWN,10766.0,1mlGScrDQqHqmhdIqE8MmA
182,2021-05-08,Colombia,MOVE_DOWN,10752.0,1Wrzhfa5bNlqvsnCztz190
183,2021-05-08,Colombia,NEW_ENTRY,10743.0,5MeIi5WpWhvCmRAqn0ODgm
184,2021-05-08,Colombia,MOVE_UP,10719.0,0cRgJuB6TRtb5RZ2HkjSLh
185,2021-05-08,Colombia,NEW_ENTRY,10702.0,26ucR33snMkRD6JExhoD6I
186,2021-05-08,Colombia,MOVE_UP,10653.0,0X5jHsNHshuHNfAWs1sxQ5
187,2021-05-08,Colombia,SAME_POSITION,10631.0,6K5BsR04ijf3FHNzjbaagD
188,2021-05-08,Colombia,NEW_ENTRY,10630.0,1PupjJZt9JAHE4qLAHY8Nq
189,2021-05-08,Colombia,NEW_ENTRY,10608.0,7paFC3FEu1WtPVP4Do6VZN
190,2021-05-08,Colombia,MOVE_DOWN,10605.0,4u7EnebtmKWzUH433cf5Qv
191,2021-05-08,Colombia,MOVE_DOWN,10562.0,132ALUzVLmqYB4UsBj5qD6
192,2021-05-08,Colombia,NEW_ENTRY,10559.0,42lpuSQmnLUM1ZXJVzIVOi
193,2021-05-08,Colombia,NEW_ENTRY,10553.0,0JcNysfWVWaMS7R6vzGB2k
194,2021-05-08,Colombia,MOVE_DOWN,10503.0,5jW3rF4URMdK7tO2xjS5EI
195,2021-05-08,Colombia,MOVE_DOWN,10494.0,2Oycxb8QbPkpHTo8ZrmG0B
196,2021-05-08,Colombia,MOVE_DOWN,10416.0,1J14CdDAvBTE1AJYUOwl6C
197,2021-05-08,Colombia,NEW_ENTRY,10373.0,7al6OaakdGoXtEGRy05lgu
198,2021-05-08,Colombia,MOVE_DOWN,10336.0,4K8cyoCDovlc4FvtUr2Hfx
199,2021-05-08,Colombia,NEW_ENTRY,10321.0,56Ta1O7Jxxpjnc6cWdDKUo
200,2021-05-08,Colombia,NEW_ENTRY,10292.0,6zEgnpM0qYmHLDnh8WPejL
1,2021-05-09,Colombia,SAME_POSITION,111128.0,2dNhNlpZAtV4lwAFW45LIv
2,2021-05-09,Colombia,SAME_POSITION,101118.0,7Bk0uXKk1uPT0XuQbpFzvs
3,2021-05-09,Colombia,SAME_POSITION,91205.0,2rCbl9naJYhaxjLsfx88uM
4,2021-05-09,Colombia,SAME_POSITION,74307.0,2FSGUA0gFgGeQdprjtGM2M
5,2021-05-09,Colombia,SAME_POSITION,72810.0,7xT1n5JKpB0bMPh6FL589e
6,2021-05-09,Colombia,MOVE_UP,69184.0,2MnLkFqY9Rpg9s3Zv6ZJdK
7,2021-05-09,Colombia,SAME_POSITION,68621.0,4MzXwWMhyBbmu6hOcLVD49
8,2021-05-09,Colombia,MOVE_DOWN,68535.0,1xK1Gg9SxG8fy2Ya373oqb
9,2021-05-09,Colombia,SAME_POSITION,61950.0,2p2Q23iaaPSEa1tI6TsCVX
10,2021-05-09,Colombia,SAME_POSITION,57419.0,2XIc1pqjXV3Cr2BQUGNBck
11,2021-05-09,Colombia,SAME_POSITION,47294.0,4iJyoBOLtHqaGxP12qzhQI
12,2021-05-09,Colombia,SAME_POSITION,46270.0,4loQgPwJHocL3dFwLfjb1J
13,2021-05-09,Colombia,MOVE_UP,44465.0,5xwjEzvJ2OSdnHlzusKNYA
14,2021-05-09,Colombia,MOVE_DOWN,43941.0,6tDDoYIxWvMLTdKpjFkc1B
15,2021-05-09,Colombia,SAME_POSITION,43276.0,5VzNsUnLmYcRfRfxpQsusa
16,2021-05-09,Colombia,MOVE_UP,41940.0,71R8HJxQk5qMiRstrlXN9t
17,2021-05-09,Colombia,MOVE_DOWN,41831.0,67BtfxlNbhBmCDR2L2l8qd
18,2021-05-09,Colombia,MOVE_DOWN,41176.0,3VvA1wSxukMLsvXoXtlwWx
19,2021-05-09,Colombia,MOVE_DOWN,40394.0,5y7DaS3jAc9eZzcSOoUIwU
20,2021-05-09,Colombia,MOVE_DOWN,39549.0,5RAIMjdrCEjpjaR5tBATXU
21,2021-05-09,Colombia,SAME_POSITION,38356.0,1yoMvmasuxZfqHEipJhRbp
22,2021-05-09,Colombia,SAME_POSITION,37362.0,5YYW3yRktprLRr47WK219Y
23,2021-05-09,Colombia,SAME_POSITION,37274.0,4PEfJZpVjdclfzZ9XO8uDw
24,2021-05-09,Colombia,SAME_POSITION,37025.0,1WvrDdouh6C51In1SdATbq
25,2021-05-09,Colombia,SAME_POSITION,35362.0,6qraVL4IJaIj0IuEexYJNa
26,2021-05-09,Colombia,SAME_POSITION,34090.0,4e54PAuILqrhjr2ryuMvdq
27,2021-05-09,Colombia,MOVE_UP,31960.0,5KFHrrBMyGj5MhVbZMM3ts
28,2021-05-09,Colombia,SAME_POSITION,31843.0,478g4LSkyMB1PMkVOVmIaE
29,2021-05-09,Colombia,MOVE_UP,31752.0,2bgcUk2A3jjKbCJ7KPquTi
30,2021-05-09,Colombia,MOVE_DOWN,31601.0,0MT6qJd7wKlWjH7tP7oWHi
31,2021-05-09,Colombia,MOVE_UP,31049.0,4HYDUMY0xSpeBr0AMY9cUz
32,2021-05-09,Colombia,MOVE_DOWN,30990.0,4RJz8NfIe09gpKMiRUWKhJ
33,2021-05-09,Colombia,SAME_POSITION,30963.0,5nujrmhLynf4yMoMtj8AQF
34,2021-05-09,Colombia,SAME_POSITION,30819.0,5RubKOuDoPn5Kj5TLVxSxY
35,2021-05-09,Colombia,SAME_POSITION,29838.0,0VjIjW4GlUZAMYd2vXMi3b
36,2021-05-09,Colombia,SAME_POSITION,29553.0,0EhpEsp4L0oRGM0vmeaN5e
37,2021-05-09,Colombia,SAME_POSITION,28872.0,079Ey5uxL04AKPQgVQwx5h
38,2021-05-09,Colombia,SAME_POSITION,28804.0,21N4Buj4xsyLb218lYle61
39,2021-05-09,Colombia,SAME_POSITION,28419.0,2mM3gZ0BbPwPPMelbA8vgt
40,2021-05-09,Colombia,MOVE_UP,27772.0,16ONd70tvWAaLIc6hcLzaG
41,2021-05-09,Colombia,SAME_POSITION,27080.0,6RV9pRLIQiXm3qTGeyQluf
42,2021-05-09,Colombia,MOVE_DOWN,26933.0,1mauYRwbpoGQX6itP2FAJC
43,2021-05-09,Colombia,SAME_POSITION,26036.0,2CdTLdDjwZdVcm0bresVWx
44,2021-05-09,Colombia,MOVE_DOWN,25397.0,0kRU83ecI57Iw1kPTeUwK5
45,2021-05-09,Colombia,MOVE_UP,25318.0,5jzEwSyyymBlf1fa1o39T2
46,2021-05-09,Colombia,MOVE_DOWN,25218.0,68mrW6gXHgupgSiDHgaDi5
47,2021-05-09,Colombia,MOVE_DOWN,25124.0,00szcRmgqJGtqrfIUYkM1h
48,2021-05-09,Colombia,MOVE_DOWN,24306.0,37BZB0z9T8Xu7U3e65qxFy
49,2021-05-09,Colombia,SAME_POSITION,24208.0,748mdHapucXQri7IAO8yFK
50,2021-05-09,Colombia,MOVE_UP,23494.0,58sCyRSFBV0m60kbV9rtp9
51,2021-05-09,Colombia,MOVE_DOWN,23314.0,7MAibcTli4IisCtbHKrGMh
52,2021-05-09,Colombia,MOVE_UP,21151.0,0fea68AdmYNygeTGI4RC18
53,2021-05-09,Colombia,MOVE_UP,20919.0,2E5AxSvxrnRsaExLe1aaXI
54,2021-05-09,Colombia,MOVE_UP,19585.0,15OjBeqNX3bShsGYQbteRv
55,2021-05-09,Colombia,MOVE_DOWN,19529.0,3YAnNBdk0uHyakXXzMbNJq
56,2021-05-09,Colombia,SAME_POSITION,19419.0,5iF33sXejXwfTuidVHMll0
57,2021-05-09,Colombia,SAME_POSITION,19339.0,4nTduFjaTmGysc9WKNuCcs
58,2021-05-09,Colombia,MOVE_DOWN,18502.0,41BzKiCrKpUQHS3TP0jmdr
59,2021-05-09,Colombia,MOVE_DOWN,18159.0,0JAZWvvqttGFm4UMDsPQXC
60,2021-05-09,Colombia,MOVE_DOWN,18125.0,4G3PTss3mU33Tau7t4KbwE
61,2021-05-09,Colombia,SAME_POSITION,17779.0,2tFwfmceQa1Y6nRPhYbEtC
62,2021-05-09,Colombia,MOVE_DOWN,17768.0,3PfIrDoz19wz7qK7tYeu62
63,2021-05-09,Colombia,MOVE_UP,17321.0,3Zf4GutWZ7Hv3wsVQsSQPs
64,2021-05-09,Colombia,MOVE_DOWN,16773.0,4C6BlqqMwjFzOXzqpTeoWR
65,2021-05-09,Colombia,MOVE_UP,16705.0,2q9udNV9NK0BL3q9p6TLxf
66,2021-05-09,Colombia,MOVE_DOWN,16554.0,0VWLId2RwPCno9s1cJm2Vy
67,2021-05-09,Colombia,MOVE_DOWN,16454.0,35UUpTmrcFXNIVIN26ujXl
68,2021-05-09,Colombia,MOVE_DOWN,16442.0,1v1oIWf2Xgh54kIWuKsDf6
69,2021-05-09,Colombia,MOVE_UP,16002.0,3lR4O0vtkhCAvVEUEWUL0S
70,2021-05-09,Colombia,MOVE_DOWN,15890.0,4R8BJggjosTswLxtkw8V7P
