rank,date,region,trend,streams,track_id
14,2018-08-18,Thailand,MOVE_DOWN,11037.0,49o9ToewyZywgB5KlaB3WN
15,2018-08-18,Thailand,MOVE_UP,10777.0,5JhLoyD2idGlKXwD9nmYuB
16,2018-08-18,Thailand,MOVE_DOWN,10726.0,2j2NeZZJ0STZQy5Aw3oZLL
17,2018-08-18,Thailand,MOVE_UP,10548.0,4AsE3bvoh6yuZls617lj4Z
18,2018-08-18,Thailand,MOVE_DOWN,10546.0,6sCQmOY5k4BcjONYyVccaz
19,2018-08-18,Thailand,MOVE_DOWN,10492.0,57Enap29zKl7NGRdDJjkjA
20,2018-08-18,Thailand,MOVE_UP,9667.0,4hy03eg0PksOEJraNfqb1O
21,2018-08-18,Thailand,MOVE_DOWN,9625.0,5WvAo7DNuPRmk4APhdPzi8
22,2018-08-18,Thailand,MOVE_UP,8957.0,18kwPdB3Bx8n9Mk4YsO6LT
23,2018-08-18,Thailand,MOVE_UP,8668.0,7AWZvcyaSBxRzaBJcHf9XL
24,2018-08-18,Thailand,MOVE_UP,8604.0,1KlpMWDwKBA0HTysXfvjjh
25,2018-08-18,Thailand,MOVE_DOWN,8468.0,4VUwkH455At9kENOfzTqmF
26,2018-08-18,Thailand,MOVE_DOWN,8404.0,16alky6DYKkpbkKOtAtzTU
27,2018-08-18,Thailand,MOVE_DOWN,8335.0,5OCJzvD7sykQEKHH7qAC3C
28,2018-08-18,Thailand,SAME_POSITION,8288.0,0goff2JabkZTEq1yKeyoM8
29,2018-08-18,Thailand,MOVE_UP,7953.0,4p4SOBQ0fxHYluEcba6Xrq
30,2018-08-18,Thailand,MOVE_UP,7797.0,0yO5RrszdEpqXhDwyhP6nX
31,2018-08-18,Thailand,MOVE_DOWN,7693.0,0d2iYfpKoM0QCKvcLCkBao
32,2018-08-18,Thailand,MOVE_UP,7554.0,5zRMhQ21pWGN0rPxAS4QkI
33,2018-08-18,Thailand,MOVE_DOWN,7548.0,381g0b6QZxC13SzA2HRMIc
34,2018-08-18,Thailand,SAME_POSITION,7373.0,27kB4qLUCV8nZd2eOgj1Tk
35,2018-08-18,Thailand,SAME_POSITION,7303.0,2BgEsaKNfHUdlh97KmvFyo
36,2018-08-18,Thailand,SAME_POSITION,7203.0,5HoTeTzdfAataCZ0piQyAv
37,2018-08-18,Thailand,MOVE_UP,6854.0,63quSq4p0NagZdZI3ttb4f
38,2018-08-18,Thailand,MOVE_DOWN,6760.0,1ue2yCGLgvUKnfqQaXN0cb
39,2018-08-18,Thailand,MOVE_DOWN,6759.0,3QNcZFnVawSjecRnWDd15O
40,2018-08-18,Thailand,MOVE_UP,6497.0,1xJP5BQBwQRl59B6EGcujF
41,2018-08-18,Thailand,MOVE_UP,6296.0,6qAzAmPBUpGrk7XADZHR5k
42,2018-08-18,Thailand,MOVE_UP,6260.0,2vRDFgdJiILUdDOLL8hLH3
43,2018-08-18,Thailand,MOVE_UP,6222.0,6mUclBcqOp65gflMeu2UWR
44,2018-08-18,Thailand,MOVE_DOWN,6164.0,4keoy2fqgwGnbWlm3ZVZFa
45,2018-08-18,Thailand,SAME_POSITION,6097.0,7AWtaOSb7cgi16wJr3mkuf
46,2018-08-18,Thailand,MOVE_DOWN,6072.0,514mQDPkXmPzsYwGNmkBJZ
47,2018-08-18,Thailand,MOVE_DOWN,6048.0,7gr57cYekMWriyJYbT7oZ4
48,2018-08-18,Thailand,MOVE_DOWN,6018.0,6RjwqDSAllo8d9EfDEK5IV
49,2018-08-18,Thailand,MOVE_UP,5716.0,193BjzeSedC42I3ydg1SyF
50,2018-08-18,Thailand,SAME_POSITION,5660.0,2lYTJK94hb0fd1LQtb6Dhk
51,2018-08-18,Thailand,SAME_POSITION,5543.0,1Zyd6zQnC6XIIzmg3hP7Ot
52,2018-08-18,Thailand,MOVE_DOWN,5516.0,4gB61mP4tNChn4LgfquMhi
53,2018-08-18,Thailand,MOVE_UP,5492.0,2MezCXpLYYWcShseflM6NB
54,2018-08-18,Thailand,MOVE_DOWN,5391.0,10DSYghyBjAYJa8iCvdRDv
55,2018-08-18,Thailand,MOVE_UP,5301.0,6iXBlrBFuV6W3jExGuWy6f
56,2018-08-18,Thailand,MOVE_UP,5181.0,7qiZfU4dY1lWllzX7mPBI3
57,2018-08-18,Thailand,MOVE_UP,5176.0,3h7TbK7x7yxJavEZydbOzX
58,2018-08-18,Thailand,MOVE_UP,5124.0,08oX4H0Td1Fza9eBXzmojN
59,2018-08-18,Thailand,MOVE_DOWN,5105.0,1snWlbcbgQpJfknoI30DWG
60,2018-08-18,Thailand,MOVE_DOWN,5083.0,3u1S1OmAUhx5DRlLrXqyp3
61,2018-08-18,Thailand,MOVE_DOWN,4919.0,2xLMifQCjDGFmkHkpNLD9h
62,2018-08-18,Thailand,MOVE_UP,4835.0,0FlZM6SFefxfXzX68IpVxb
63,2018-08-18,Thailand,MOVE_UP,4773.0,5N5k9nd479b1xpDZ4usjrg
64,2018-08-18,Thailand,MOVE_UP,4731.0,6RvSPE7NJCkzSrc7rn5OOC
65,2018-08-18,Thailand,MOVE_UP,4715.0,2KKwNFzypGehPrAZCKc1HW
66,2018-08-18,Thailand,MOVE_UP,4692.0,281tmNk46TBQS9ACYMLYyA
67,2018-08-18,Thailand,MOVE_UP,4650.0,39Mg8slCqS2tyaZUZ1cQ1M
68,2018-08-18,Thailand,MOVE_DOWN,4631.0,2qT1uLXPVPzGgFOx4jtEuo
69,2018-08-18,Thailand,MOVE_DOWN,4629.0,3EPXxR3ImUwfayaurPi3cm
70,2018-08-18,Thailand,MOVE_UP,4529.0,63ZR6CaIe8mYwgg8vEWxTQ
71,2018-08-18,Thailand,MOVE_UP,4484.0,0WdR2AyLW1Drd3OUdwezM0
72,2018-08-18,Thailand,MOVE_UP,4411.0,5Ek40FyMPprcvtyZDjqylX
73,2018-08-18,Thailand,MOVE_UP,4302.0,2z7UKVsBdbA7HFPunDKDP4
74,2018-08-18,Thailand,MOVE_UP,4296.0,72KOmS4Af9IEFsT87TK1VQ
75,2018-08-18,Thailand,MOVE_UP,4238.0,3aW0ds4A4tSQDIp75FqWTo
76,2018-08-18,Thailand,MOVE_UP,4194.0,4Is1b37KJY9XVCgzp81FBW
77,2018-08-18,Thailand,MOVE_UP,4152.0,65SM4x81LohlqhSVFqITWd
78,2018-08-18,Thailand,MOVE_DOWN,4130.0,04ZTP5KsCypmtCmQg5tH9R
79,2018-08-18,Thailand,MOVE_DOWN,4097.0,6kPJZM97LwdG9QIsT7khp6
80,2018-08-18,Thailand,MOVE_UP,4024.0,2mDeWOqdFJLV2zsrTCPG0T
81,2018-08-18,Thailand,MOVE_UP,3979.0,5OepnJhqZoyJN8qWo2LZzy
82,2018-08-18,Thailand,MOVE_UP,3973.0,1qAPA8TooLVEqAZ58fhcrt
83,2018-08-18,Thailand,MOVE_UP,3969.0,1tMotuXLRwAZYpRfz4oAMx
84,2018-08-18,Thailand,MOVE_UP,3946.0,0KnDJSGxu03x8idlKLKKki
85,2018-08-18,Thailand,MOVE_UP,3925.0,5GKwq4sO5ZHKuWaDmdwMQc
86,2018-08-18,Thailand,SAME_POSITION,3907.0,4hQ6UGyWQIGJmHSo0J88JW
87,2018-08-18,Thailand,MOVE_UP,3894.0,740TQSOivzfTgFYcMPWbnf
88,2018-08-18,Thailand,MOVE_DOWN,3871.0,5IaHrVsrferBYDm0bDyABy
89,2018-08-18,Thailand,MOVE_UP,3823.0,0E9ZjEAyAwOXZ7wJC0PD33
90,2018-08-18,Thailand,MOVE_UP,3785.0,7Fi43HjA5FTTCPOj2wai00
91,2018-08-18,Thailand,MOVE_DOWN,3775.0,70khXICDeTTxgYtw3EysKH
92,2018-08-18,Thailand,MOVE_DOWN,3764.0,0r8b4o2jSmUG7vF2BojYlv
93,2018-08-18,Thailand,MOVE_DOWN,3687.0,2iUXsYOEPhVqEBwsqP70rE
94,2018-08-18,Thailand,MOVE_DOWN,3685.0,6n0rmCVUHJs7gERNwjcIjW
95,2018-08-18,Thailand,MOVE_UP,3657.0,0b9JDLbAgCazIwPSWj6DNL
96,2018-08-18,Thailand,MOVE_UP,3643.0,67BbMuItfrHmaNqDxBPF7c
97,2018-08-18,Thailand,MOVE_DOWN,3616.0,4AL8A0VMt0RktnDjZQ6y9Y
98,2018-08-18,Thailand,MOVE_DOWN,3612.0,2E124GmJRnBJuXbTb4cPUB
99,2018-08-18,Thailand,MOVE_UP,3504.0,4URCEQmgwuwaHiySIqGmIa
100,2018-08-18,Thailand,MOVE_UP,3492.0,7Fg342AJtNsIDdwCfX0paC
101,2018-08-18,Thailand,MOVE_UP,3486.0,5HEUm9PnNxzZAIbThvehky
102,2018-08-18,Thailand,MOVE_DOWN,3452.0,5CVG6LsBNhEkDpVzXOaqMq
103,2018-08-18,Thailand,MOVE_UP,3438.0,1rfofaqEpACxVEHIZBJe6W
104,2018-08-18,Thailand,MOVE_UP,3422.0,3BPoSr2pO34Aan6alFfVto
105,2018-08-18,Thailand,MOVE_DOWN,3395.0,7K7MUBCnzgBAvMVW2RTWNs
106,2018-08-18,Thailand,MOVE_DOWN,3381.0,0kHyKhJMukHEPfeh8s7rdM
107,2018-08-18,Thailand,MOVE_UP,3301.0,3T4UodGkfZObJ43RtA5KFU
108,2018-08-18,Thailand,MOVE_DOWN,3214.0,7dt6x5M1jzdTEt8oCbisTK
109,2018-08-18,Thailand,SAME_POSITION,3203.0,5a8RPWgKSmcGBGcffmIrUi
110,2018-08-18,Thailand,MOVE_DOWN,3203.0,3nc420PXjTdBV5TN0gCFkS
111,2018-08-18,Thailand,MOVE_UP,3199.0,09zqmrjQokoAfQJ1WeLkFK
112,2018-08-18,Thailand,MOVE_UP,3100.0,4Vde58gbp3MXOCT4Kly18e
113,2018-08-18,Thailand,MOVE_UP,3077.0,3ee8Jmje8o58CHK66QrVC2
114,2018-08-18,Thailand,MOVE_UP,3075.0,4zIO3ilp5HvTeK3HJHxhMP
115,2018-08-18,Thailand,SAME_POSITION,3051.0,5tYSThnYOKQCEjtvFiGcL0
116,2018-08-18,Thailand,MOVE_UP,3040.0,0s3nnoMeVWz3989MkNQiRf
117,2018-08-18,Thailand,SAME_POSITION,3033.0,4kWO6O1BUXcZmaxitpVUwp
118,2018-08-18,Thailand,MOVE_UP,3026.0,09IStsImFySgyp0pIQdqAc
119,2018-08-18,Thailand,MOVE_UP,2989.0,3swc6WTsr7rl9DqQKQA55C
120,2018-08-18,Thailand,MOVE_UP,2971.0,60hF3gZXQ33xdAXXk6tE1x
121,2018-08-18,Thailand,MOVE_UP,2967.0,0tgVpDi06FyKpA1z0VMD4v
122,2018-08-18,Thailand,MOVE_UP,2960.0,2ZrHbO88rM6Ijeg0aJmSzl
123,2018-08-18,Thailand,MOVE_UP,2947.0,2ezKXygNO30pXyDQXkm6oD
124,2018-08-18,Thailand,MOVE_DOWN,2941.0,2dpaYNEQHiRxtZbfNsse99
125,2018-08-18,Thailand,MOVE_UP,2912.0,1LShDXXs40R8bQFNBBupI3
126,2018-08-18,Thailand,MOVE_UP,2811.0,58q2HKrzhC3ozto2nDdN4z
127,2018-08-18,Thailand,MOVE_UP,2781.0,5Z4aqpT39KpY8gbHoJWdou
128,2018-08-18,Thailand,MOVE_UP,2759.0,5yNEdBlZMxpcVtGKz5NFk5
129,2018-08-18,Thailand,MOVE_UP,2753.0,2ekn2ttSfGqwhhate0LSR0
130,2018-08-18,Thailand,MOVE_UP,2750.0,7ihijRsdyrrQQR2iwSdibF
131,2018-08-18,Thailand,MOVE_UP,2744.0,7nkp1uuSbKkoxMvEs8cSw0
132,2018-08-18,Thailand,MOVE_UP,2719.0,08bNPGLD8AhKpnnERrAc6G
133,2018-08-18,Thailand,MOVE_DOWN,2708.0,7ei0VnJbGojtdCDCp2Mow1
134,2018-08-18,Thailand,MOVE_UP,2706.0,6mWDwN58PgiPiDXkfSfB4J
135,2018-08-18,Thailand,MOVE_UP,2705.0,1mXVgsBdtIVeCLJnSnmtdV
136,2018-08-18,Thailand,MOVE_DOWN,2655.0,00Hj710RrsLX5s9bothwlW
137,2018-08-18,Thailand,MOVE_UP,2645.0,42tFTth2jcF7iSo0RBjfJF
138,2018-08-18,Thailand,MOVE_UP,2635.0,5Z3GHaZ6ec9bsiI5BenrbY
139,2018-08-18,Thailand,MOVE_DOWN,2632.0,1xWH8zYtDeS9mW1JJG23VZ
140,2018-08-18,Thailand,MOVE_UP,2627.0,7BKLCZ1jbUBVqRi2FVlTVw
141,2018-08-18,Thailand,MOVE_UP,2621.0,2P91MQbaiQOfbiz9VqhqKQ
142,2018-08-18,Thailand,MOVE_UP,2594.0,5mBmQdFk0MIPBaASLNyhyA
143,2018-08-18,Thailand,MOVE_DOWN,2582.0,7wBJfHzpfI3032CSD7CE2m
144,2018-08-18,Thailand,MOVE_UP,2580.0,5cF0dROlMOK5uNZtivgu50
145,2018-08-18,Thailand,MOVE_UP,2535.0,76cy1WJvNGJTj78UqeA5zr
146,2018-08-18,Thailand,MOVE_DOWN,2534.0,7bQDFcUedFgkqIxqugAJLj
147,2018-08-18,Thailand,MOVE_DOWN,2519.0,4txpZk7WSjV1dsZAw5WYcT
148,2018-08-18,Thailand,MOVE_UP,2518.0,7nKQ5WAcjnG48knyLuo8gO
149,2018-08-18,Thailand,MOVE_UP,2507.0,59D6pNWyn8UXPpos5fbAqm
150,2018-08-18,Thailand,MOVE_DOWN,2496.0,4ut5G4rgB1ClpMTMfjoIuy
151,2018-08-18,Thailand,MOVE_UP,2495.0,3Z1A584gUX1pxdlG3Oo8WT
152,2018-08-18,Thailand,MOVE_DOWN,2489.0,6DCZcSspjsKoFjzjrWoCdn
153,2018-08-18,Thailand,MOVE_DOWN,2485.0,5gtXv0Ir0eolOIeDulhNZO
154,2018-08-18,Thailand,MOVE_DOWN,2480.0,1DwuRmCQZ3YHfUrZZUJHcu
155,2018-08-18,Thailand,MOVE_UP,2470.0,41CgzGD7xlgnJe14R4cqkL
156,2018-08-18,Thailand,MOVE_UP,2391.0,4JViGq60SvqtQXI3WK0OLS
157,2018-08-18,Thailand,MOVE_UP,2383.0,4FqihJCXbisi7QYobU7ff6
158,2018-08-18,Thailand,MOVE_UP,2379.0,3S0OXQeoh0w6AY8WQVckRW
159,2018-08-18,Thailand,MOVE_DOWN,2377.0,0v2LUO8oTHnkjQ8MmKuXyk
160,2018-08-18,Thailand,NEW_ENTRY,2358.0,4Eb5cLWxKQUoUQaKUYSRgI
161,2018-08-18,Thailand,MOVE_UP,2355.0,14kYOiFVPb7E7NfFbqhdln
162,2018-08-18,Thailand,MOVE_DOWN,2320.0,3JJYIoJ5FyY9E0DGjr7SXF
163,2018-08-18,Thailand,MOVE_DOWN,2305.0,6z56u8jPSSroDFrJVD5cMf
164,2018-08-18,Thailand,MOVE_UP,2297.0,4IKn1t0eZZzF5mji1vraVI
165,2018-08-18,Thailand,MOVE_UP,2290.0,36XRzlSL9cKXHFJrXsUcZF
166,2018-08-18,Thailand,MOVE_UP,2281.0,2nAUhnLMltzWOHCnjAUsGd
167,2018-08-18,Thailand,MOVE_UP,2272.0,48XfojJC87VKLlUotYV0Gm
168,2018-08-18,Thailand,MOVE_UP,2251.0,37LAaRNSnB6b1T2ckX6VSk
169,2018-08-18,Thailand,MOVE_UP,2231.0,63rLjQUFTxemPqACev1by7
170,2018-08-18,Thailand,MOVE_DOWN,2228.0,3o5FB7uyNadcadhKe3GP32
171,2018-08-18,Thailand,NEW_ENTRY,2222.0,15IuYQKZ5zKDEY5YDzsqSQ
172,2018-08-18,Thailand,MOVE_DOWN,2219.0,0sdbFOyfgAhAhWq8DpzkaW
173,2018-08-18,Thailand,MOVE_UP,2219.0,4QVS8YCpK71R4FsxSMCjhP
174,2018-08-18,Thailand,MOVE_DOWN,2218.0,6wvlEKW2qxucJSBXYpMV2P
175,2018-08-18,Thailand,MOVE_UP,2189.0,4giQE1WslvC0WH412UVLYB
176,2018-08-18,Thailand,NEW_ENTRY,2178.0,1nMbZ9OsVNSLEyijI80EST
177,2018-08-18,Thailand,MOVE_DOWN,2174.0,7ef4DlsgrMEH11cDZd32M6
178,2018-08-18,Thailand,MOVE_DOWN,2171.0,3Eu82PdSTJ8whj8KFJj4au
179,2018-08-18,Thailand,MOVE_DOWN,2169.0,7u6DMPznGbpziuEgCE0JGQ
180,2018-08-18,Thailand,NEW_ENTRY,2161.0,6gxF4ibm6S95UUC6vyIiln
181,2018-08-18,Thailand,MOVE_UP,2160.0,5UV4u1vdRO9zvsqe1rjNBO
182,2018-08-18,Thailand,NEW_ENTRY,2132.0,4tMqTWDGI8qiYaAUT4qy4p
183,2018-08-18,Thailand,MOVE_DOWN,2128.0,6AkFxZzBfyzV5RF7mGkASM
184,2018-08-18,Thailand,MOVE_UP,2112.0,0KKkJNfGyhkQ5aFogxQAPU
185,2018-08-18,Thailand,MOVE_DOWN,2107.0,5YeHLHDdQ4nKHk81XFWhCU
186,2018-08-18,Thailand,NEW_ENTRY,2100.0,1zB4vmk8tFRmM9UULNzbLB
187,2018-08-18,Thailand,MOVE_DOWN,2098.0,7IE8eERSpTC9Jaw3arl99B
188,2018-08-18,Thailand,MOVE_DOWN,2096.0,54l9GJGQ1UCFKe2tzt1Vxt
189,2018-08-18,Thailand,NEW_ENTRY,2086.0,55GiOwtxNajXVbpjjIzMnD
190,2018-08-18,Thailand,MOVE_DOWN,2057.0,4OBZT9EnhYIV17t4pGw7ig
191,2018-08-18,Thailand,MOVE_UP,2046.0,4Ve8XzRxQcAMyFWgqITHFk
192,2018-08-18,Thailand,NEW_ENTRY,2041.0,3NxuezMdSLgt4OwHzBoUhL
193,2018-08-18,Thailand,MOVE_DOWN,2040.0,1OlInnJssr9pXY0Ooa0SDT
194,2018-08-18,Thailand,MOVE_DOWN,2025.0,2RttW7RAu5nOAfq6YFvApB
195,2018-08-18,Thailand,MOVE_DOWN,2018.0,4mLkiFppf8Xvem6BSY34qw
196,2018-08-18,Thailand,MOVE_UP,2008.0,3NkkcnnKrNHv4AiGaPdD76
197,2018-08-18,Thailand,NEW_ENTRY,2001.0,2tnBkiyJWLnQGsjyz4BuJJ
198,2018-08-18,Thailand,NEW_ENTRY,1998.0,1bhUWB0zJMIKr9yVPrkEuI
199,2018-08-18,Thailand,MOVE_DOWN,1991.0,3dglCYsVMjPbDlU2CC9Vq7
200,2018-08-18,Thailand,NEW_ENTRY,1990.0,0e7ipj03S05BNilyu5bRzt
1,2018-08-19,Thailand,SAME_POSITION,21572.0,2USX969yFQ250hBULh6Ope
2,2018-08-19,Thailand,SAME_POSITION,16409.0,2CWnuF7ht55Ajyeg4WPvWu
3,2018-08-19,Thailand,SAME_POSITION,15234.0,3WQe3r4R1lnJs75ty9UYDF
4,2018-08-19,Thailand,MOVE_UP,14845.0,6LxsOkPSGBOsPhDKFAgYVM
5,2018-08-19,Thailand,MOVE_UP,14480.0,0EYgFMIXhjcFgX6xe2NY9v
6,2018-08-19,Thailand,MOVE_DOWN,14291.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,2018-08-19,Thailand,SAME_POSITION,13519.0,4YRpjJaJpiI36HM36Dn5lS
8,2018-08-19,Thailand,MOVE_UP,12465.0,5kHLmBd3GTMIFhWdD3berA
9,2018-08-19,Thailand,MOVE_UP,12406.0,4OafepJy2teCjYJbvFE60J
10,2018-08-19,Thailand,MOVE_DOWN,11804.0,76rs0Apd4Ct5LwJm8pB6r1
11,2018-08-19,Thailand,SAME_POSITION,11802.0,3tMbwbZpYXGHeg0l45m7Tv
12,2018-08-19,Thailand,MOVE_UP,11637.0,49o9ToewyZywgB5KlaB3WN
13,2018-08-19,Thailand,MOVE_DOWN,11287.0,7fa9MBXhVfQ8P8Df9OEbD8
14,2018-08-19,Thailand,MOVE_DOWN,11189.0,5Of65kRDivh4UHG3SG5Iad
15,2018-08-19,Thailand,SAME_POSITION,10798.0,5JhLoyD2idGlKXwD9nmYuB
16,2018-08-19,Thailand,MOVE_UP,10699.0,57Enap29zKl7NGRdDJjkjA
17,2018-08-19,Thailand,MOVE_UP,10604.0,6sCQmOY5k4BcjONYyVccaz
18,2018-08-19,Thailand,MOVE_DOWN,10575.0,2j2NeZZJ0STZQy5Aw3oZLL
19,2018-08-19,Thailand,MOVE_DOWN,10555.0,4AsE3bvoh6yuZls617lj4Z
20,2018-08-19,Thailand,SAME_POSITION,9812.0,4hy03eg0PksOEJraNfqb1O
21,2018-08-19,Thailand,SAME_POSITION,9603.0,5WvAo7DNuPRmk4APhdPzi8
22,2018-08-19,Thailand,SAME_POSITION,9223.0,18kwPdB3Bx8n9Mk4YsO6LT
23,2018-08-19,Thailand,MOVE_UP,9001.0,1KlpMWDwKBA0HTysXfvjjh
24,2018-08-19,Thailand,MOVE_DOWN,8643.0,7AWZvcyaSBxRzaBJcHf9XL
25,2018-08-19,Thailand,MOVE_UP,8525.0,16alky6DYKkpbkKOtAtzTU
26,2018-08-19,Thailand,MOVE_UP,8429.0,0goff2JabkZTEq1yKeyoM8
27,2018-08-19,Thailand,MOVE_DOWN,8351.0,4VUwkH455At9kENOfzTqmF
28,2018-08-19,Thailand,MOVE_DOWN,8340.0,5OCJzvD7sykQEKHH7qAC3C
29,2018-08-19,Thailand,SAME_POSITION,8119.0,4p4SOBQ0fxHYluEcba6Xrq
30,2018-08-19,Thailand,MOVE_UP,7971.0,27kB4qLUCV8nZd2eOgj1Tk
31,2018-08-19,Thailand,MOVE_DOWN,7856.0,0yO5RrszdEpqXhDwyhP6nX
32,2018-08-19,Thailand,SAME_POSITION,7719.0,5zRMhQ21pWGN0rPxAS4QkI
33,2018-08-19,Thailand,MOVE_DOWN,7644.0,0d2iYfpKoM0QCKvcLCkBao
34,2018-08-19,Thailand,MOVE_DOWN,7634.0,381g0b6QZxC13SzA2HRMIc
35,2018-08-19,Thailand,MOVE_UP,7314.0,5HoTeTzdfAataCZ0piQyAv
36,2018-08-19,Thailand,MOVE_DOWN,7136.0,2BgEsaKNfHUdlh97KmvFyo
37,2018-08-19,Thailand,MOVE_UP,6920.0,1ue2yCGLgvUKnfqQaXN0cb
38,2018-08-19,Thailand,MOVE_UP,6880.0,3QNcZFnVawSjecRnWDd15O
39,2018-08-19,Thailand,MOVE_DOWN,6835.0,63quSq4p0NagZdZI3ttb4f
40,2018-08-19,Thailand,SAME_POSITION,6792.0,1xJP5BQBwQRl59B6EGcujF
41,2018-08-19,Thailand,SAME_POSITION,6766.0,6qAzAmPBUpGrk7XADZHR5k
42,2018-08-19,Thailand,MOVE_UP,6393.0,6mUclBcqOp65gflMeu2UWR
43,2018-08-19,Thailand,MOVE_DOWN,6315.0,2vRDFgdJiILUdDOLL8hLH3
44,2018-08-19,Thailand,MOVE_UP,6283.0,7AWtaOSb7cgi16wJr3mkuf
45,2018-08-19,Thailand,MOVE_UP,6261.0,514mQDPkXmPzsYwGNmkBJZ
46,2018-08-19,Thailand,MOVE_DOWN,6257.0,4keoy2fqgwGnbWlm3ZVZFa
47,2018-08-19,Thailand,MOVE_UP,6227.0,6RjwqDSAllo8d9EfDEK5IV
48,2018-08-19,Thailand,MOVE_UP,6188.0,193BjzeSedC42I3ydg1SyF
49,2018-08-19,Thailand,MOVE_DOWN,6033.0,7gr57cYekMWriyJYbT7oZ4
50,2018-08-19,Thailand,MOVE_UP,5592.0,1Zyd6zQnC6XIIzmg3hP7Ot
51,2018-08-19,Thailand,MOVE_UP,5573.0,10DSYghyBjAYJa8iCvdRDv
52,2018-08-19,Thailand,MOVE_DOWN,5547.0,2lYTJK94hb0fd1LQtb6Dhk
53,2018-08-19,Thailand,SAME_POSITION,5541.0,2MezCXpLYYWcShseflM6NB
54,2018-08-19,Thailand,MOVE_DOWN,5324.0,4gB61mP4tNChn4LgfquMhi
55,2018-08-19,Thailand,MOVE_UP,5232.0,3h7TbK7x7yxJavEZydbOzX
56,2018-08-19,Thailand,MOVE_DOWN,5186.0,6iXBlrBFuV6W3jExGuWy6f
57,2018-08-19,Thailand,MOVE_UP,5166.0,5N5k9nd479b1xpDZ4usjrg
58,2018-08-19,Thailand,MOVE_DOWN,5031.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-08-19,Thailand,SAME_POSITION,4976.0,1snWlbcbgQpJfknoI30DWG
60,2018-08-19,Thailand,SAME_POSITION,4957.0,3u1S1OmAUhx5DRlLrXqyp3
61,2018-08-19,Thailand,MOVE_UP,4835.0,6RvSPE7NJCkzSrc7rn5OOC
62,2018-08-19,Thailand,SAME_POSITION,4809.0,0FlZM6SFefxfXzX68IpVxb
63,2018-08-19,Thailand,MOVE_DOWN,4743.0,2xLMifQCjDGFmkHkpNLD9h
64,2018-08-19,Thailand,MOVE_DOWN,4671.0,08oX4H0Td1Fza9eBXzmojN
65,2018-08-19,Thailand,MOVE_UP,4661.0,39Mg8slCqS2tyaZUZ1cQ1M
66,2018-08-19,Thailand,MOVE_UP,4643.0,63ZR6CaIe8mYwgg8vEWxTQ
67,2018-08-19,Thailand,MOVE_UP,4586.0,3aW0ds4A4tSQDIp75FqWTo
68,2018-08-19,Thailand,MOVE_UP,4582.0,3EPXxR3ImUwfayaurPi3cm
69,2018-08-19,Thailand,MOVE_DOWN,4545.0,2KKwNFzypGehPrAZCKc1HW
70,2018-08-19,Thailand,MOVE_UP,4446.0,0WdR2AyLW1Drd3OUdwezM0
71,2018-08-19,Thailand,MOVE_DOWN,4432.0,2qT1uLXPVPzGgFOx4jtEuo
72,2018-08-19,Thailand,MOVE_UP,4422.0,4Is1b37KJY9XVCgzp81FBW
73,2018-08-19,Thailand,SAME_POSITION,4342.0,2z7UKVsBdbA7HFPunDKDP4
74,2018-08-19,Thailand,MOVE_DOWN,4320.0,281tmNk46TBQS9ACYMLYyA
75,2018-08-19,Thailand,MOVE_DOWN,4281.0,72KOmS4Af9IEFsT87TK1VQ
76,2018-08-19,Thailand,MOVE_UP,4265.0,5GKwq4sO5ZHKuWaDmdwMQc
77,2018-08-19,Thailand,MOVE_UP,4207.0,2mDeWOqdFJLV2zsrTCPG0T
78,2018-08-19,Thailand,MOVE_DOWN,4160.0,65SM4x81LohlqhSVFqITWd
79,2018-08-19,Thailand,MOVE_DOWN,4106.0,04ZTP5KsCypmtCmQg5tH9R
80,2018-08-19,Thailand,MOVE_UP,4098.0,1tMotuXLRwAZYpRfz4oAMx
81,2018-08-19,Thailand,MOVE_UP,4068.0,0r8b4o2jSmUG7vF2BojYlv
82,2018-08-19,Thailand,MOVE_UP,4047.0,0KnDJSGxu03x8idlKLKKki
83,2018-08-19,Thailand,MOVE_DOWN,4021.0,6kPJZM97LwdG9QIsT7khp6
84,2018-08-19,Thailand,MOVE_DOWN,3982.0,5OepnJhqZoyJN8qWo2LZzy
85,2018-08-19,Thailand,MOVE_DOWN,3942.0,1qAPA8TooLVEqAZ58fhcrt
86,2018-08-19,Thailand,MOVE_UP,3925.0,4AL8A0VMt0RktnDjZQ6y9Y
87,2018-08-19,Thailand,MOVE_UP,3886.0,0E9ZjEAyAwOXZ7wJC0PD33
88,2018-08-19,Thailand,SAME_POSITION,3877.0,5IaHrVsrferBYDm0bDyABy
89,2018-08-19,Thailand,MOVE_DOWN,3864.0,740TQSOivzfTgFYcMPWbnf
90,2018-08-19,Thailand,MOVE_DOWN,3855.0,4hQ6UGyWQIGJmHSo0J88JW
91,2018-08-19,Thailand,MOVE_DOWN,3832.0,5Ek40FyMPprcvtyZDjqylX
92,2018-08-19,Thailand,MOVE_DOWN,3749.0,7Fi43HjA5FTTCPOj2wai00
93,2018-08-19,Thailand,MOVE_DOWN,3694.0,70khXICDeTTxgYtw3EysKH
94,2018-08-19,Thailand,MOVE_DOWN,3668.0,2iUXsYOEPhVqEBwsqP70rE
