rank,date,region,trend,streams,track_id
61,2019-06-07,El Salvador,MOVE_DOWN,2420.0,77dMSg2VHi2wwXjXNrmcrZ
62,2019-06-07,El Salvador,MOVE_UP,2410.0,51uLQESb4VnYAbs5WtGxho
63,2019-06-07,El Salvador,MOVE_UP,2403.0,7uH27oIt4a6cIFCA8ZPcyG
64,2019-06-07,El Salvador,MOVE_DOWN,2393.0,2XXMDz7SPZ4mSFN1PXfHUy
65,2019-06-07,El Salvador,MOVE_DOWN,2392.0,5qFeMRz4TvetPmzjre9Dq7
66,2019-06-07,El Salvador,SAME_POSITION,2386.0,4DbhxwlkhTbCTqlZptxmI6
67,2019-06-07,El Salvador,MOVE_DOWN,2370.0,53CJANUxooaqGOtdsBTh7O
68,2019-06-07,El Salvador,MOVE_DOWN,2293.0,6WkJ2OK163XXS2oARUC9JM
69,2019-06-07,El Salvador,MOVE_UP,2290.0,7uQmJ1jgNzBpATSoWKSPFu
70,2019-06-07,El Salvador,SAME_POSITION,2278.0,4w8niZpiMy6qz1mntFA5uM
71,2019-06-07,El Salvador,MOVE_UP,2251.0,5q2JbCNi4FcnglgPfxcV65
72,2019-06-07,El Salvador,MOVE_DOWN,2226.0,0QHOIQxRlIPYPJ1HLgIN8S
73,2019-06-07,El Salvador,MOVE_DOWN,2218.0,3mN2DtljBhnrIpc3Nu2pJ8
74,2019-06-07,El Salvador,MOVE_DOWN,2215.0,4CbANooTL2aTHzJZqQ0Uvk
75,2019-06-07,El Salvador,MOVE_UP,2183.0,63USmok1OioBzKuWGW9wAg
76,2019-06-07,El Salvador,SAME_POSITION,2176.0,5lwVd35Zg6DJ4qibVMq99H
77,2019-06-07,El Salvador,MOVE_DOWN,2153.0,6o8ogTrSX8H0F66Pdz3Tsc
78,2019-06-07,El Salvador,MOVE_UP,2108.0,22vgEDb5hykfaTwLuskFGD
79,2019-06-07,El Salvador,SAME_POSITION,2101.0,4yVO0wOhXsZC1RuPgHP524
80,2019-06-07,El Salvador,SAME_POSITION,2060.0,5qN1G8fSHq4Sv5FRoOkNGu
81,2019-06-07,El Salvador,MOVE_UP,2037.0,59PYgzOiOjGDzjDT5N5oOX
82,2019-06-07,El Salvador,MOVE_DOWN,2037.0,4MR1AZhe1p0zTuH2HGhX9L
83,2019-06-07,El Salvador,MOVE_DOWN,2036.0,2IA8cFA46DkjgbsRG7kKbp
84,2019-06-07,El Salvador,MOVE_UP,2035.0,1g2Z2lOrwayOzDqOc8EfbR
85,2019-06-07,El Salvador,NEW_ENTRY,2026.0,5s8LepdwU0THzpd0M7nLsa
86,2019-06-07,El Salvador,MOVE_DOWN,2019.0,4gqMVEJSaL5nNeKj5WmVoT
87,2019-06-07,El Salvador,MOVE_DOWN,2016.0,7qiZfU4dY1lWllzX7mPBI3
88,2019-06-07,El Salvador,MOVE_DOWN,1992.0,35wvL50xvKpCHEJPxLOLPI
89,2019-06-07,El Salvador,MOVE_UP,1967.0,4u7EnebtmKWzUH433cf5Qv
90,2019-06-07,El Salvador,MOVE_DOWN,1947.0,0e7ipj03S05BNilyu5bRzt
91,2019-06-07,El Salvador,MOVE_DOWN,1946.0,7kh95COsNZjnTmc6aF76n7
92,2019-06-07,El Salvador,MOVE_UP,1910.0,1DcxnVNFAyVl2sDQ646pXS
93,2019-06-07,El Salvador,MOVE_DOWN,1909.0,0REjFxlMJRQxPqWSdmXiAT
94,2019-06-07,El Salvador,SAME_POSITION,1902.0,2V4hc5gplg7EXlrRUvD4rp
95,2019-06-07,El Salvador,MOVE_DOWN,1892.0,0FDMH2ahuIVzCybwHJK9zh
96,2019-06-07,El Salvador,MOVE_DOWN,1876.0,3V8UKqhEK5zBkBb6d6ub8i
97,2019-06-07,El Salvador,MOVE_UP,1853.0,2x0RZdkZcD8QRI53XT4GI5
98,2019-06-07,El Salvador,MOVE_DOWN,1837.0,0jeS8PyyIRAG0A3t5DtL71
99,2019-06-07,El Salvador,MOVE_DOWN,1837.0,3T5QSIgoaPIh07SwixRDp7
100,2019-06-07,El Salvador,MOVE_UP,1831.0,2RVrdr062uLFxXwIxwdXPH
101,2019-06-07,El Salvador,MOVE_DOWN,1829.0,58q2HKrzhC3ozto2nDdN4z
102,2019-06-07,El Salvador,MOVE_UP,1822.0,5KawlOMHjWeUjQtnuRs22c
103,2019-06-07,El Salvador,MOVE_DOWN,1813.0,23CsjGOYDQiJpX44BSn9TM
104,2019-06-07,El Salvador,MOVE_DOWN,1809.0,71iAechwVKGu26pahzFL0k
105,2019-06-07,El Salvador,NEW_ENTRY,1795.0,0vrmHPfoBadXVr2n0m1aqZ
106,2019-06-07,El Salvador,MOVE_DOWN,1778.0,2alIsNw1mqEShbWyO1HXZZ
107,2019-06-07,El Salvador,MOVE_DOWN,1769.0,278kSqsZIiYp8p3QjYAqa8
108,2019-06-07,El Salvador,MOVE_DOWN,1761.0,2ijef6ni2amuunRoKTlgww
109,2019-06-07,El Salvador,MOVE_DOWN,1751.0,7fa9MBXhVfQ8P8Df9OEbD8
110,2019-06-07,El Salvador,MOVE_DOWN,1739.0,3QwBODjSEzelZyVjxPOHdq
111,2019-06-07,El Salvador,MOVE_UP,1729.0,7DhYjNLksXZhbRQeheAums
112,2019-06-07,El Salvador,MOVE_DOWN,1702.0,4b2V2ZuTYELubat4l5qZaE
113,2019-06-07,El Salvador,MOVE_UP,1698.0,6it15CsDlkqB7N4lF0C1qM
114,2019-06-07,El Salvador,MOVE_UP,1689.0,3TqLIW3qd4qFYkfYsBjVN6
115,2019-06-07,El Salvador,MOVE_UP,1689.0,6Pur3hWy6Nzc27ilmsp5HA
116,2019-06-07,El Salvador,MOVE_DOWN,1678.0,4KkUjFkcQvGvWekl8RATDn
117,2019-06-07,El Salvador,NEW_ENTRY,1672.0,6rXxAohZzTDsP5KT3IDFIU
118,2019-06-07,El Salvador,MOVE_DOWN,1654.0,1mlGScrDQqHqmhdIqE8MmA
119,2019-06-07,El Salvador,MOVE_UP,1651.0,4uP3pUP18ennmz0tb3GphR
120,2019-06-07,El Salvador,MOVE_DOWN,1637.0,4cuGZb0iFyHtwaSKdKrJkF
121,2019-06-07,El Salvador,MOVE_DOWN,1611.0,5PYQUBXc7NYeI1obMKSJK0
122,2019-06-07,El Salvador,MOVE_DOWN,1601.0,6Qs4SXO9dwPj5GKvVOv8Ki
123,2019-06-07,El Salvador,MOVE_UP,1585.0,5V4u2EwJZLs03lWJ8PH9DA
124,2019-06-07,El Salvador,MOVE_DOWN,1585.0,1zB4vmk8tFRmM9UULNzbLB
125,2019-06-07,El Salvador,MOVE_UP,1579.0,7BKLCZ1jbUBVqRi2FVlTVw
126,2019-06-07,El Salvador,MOVE_DOWN,1577.0,3krzcyMKlRXjVkJFZqMN4t
127,2019-06-07,El Salvador,MOVE_DOWN,1560.0,2fOjendzUzepHwR9QrVyYF
128,2019-06-07,El Salvador,MOVE_DOWN,1555.0,2xJCMIJfcNYDc5iR0sAm2O
129,2019-06-07,El Salvador,MOVE_UP,1542.0,62o8KoI44JfN7aYxgTnPvh
130,2019-06-07,El Salvador,MOVE_DOWN,1527.0,0tgVpDi06FyKpA1z0VMD4v
131,2019-06-07,El Salvador,MOVE_DOWN,1525.0,3e9HZxeyfWwjeyPAMmWSSQ
132,2019-06-07,El Salvador,MOVE_UP,1521.0,7mHFWWfVlhqGjeIQ5qt9i2
133,2019-06-07,El Salvador,MOVE_DOWN,1518.0,3IPJg1sdqLj12kFIndaonN
134,2019-06-07,El Salvador,MOVE_UP,1517.0,45sVRPegWSGpIcsrDoaaCY
135,2019-06-07,El Salvador,MOVE_UP,1513.0,1ndlOUUT3Eq1SDCSdKJASw
136,2019-06-07,El Salvador,MOVE_UP,1510.0,28O1p0bQXH2F6Qn8jBZZR4
137,2019-06-07,El Salvador,MOVE_DOWN,1498.0,4ggiDYAkJ7Yk8d5xOr7Xjo
138,2019-06-07,El Salvador,MOVE_DOWN,1497.0,4NGbpyKrKMlJX4kP8iTQFJ
139,2019-06-07,El Salvador,MOVE_UP,1486.0,0m1zfGk4oYfj4NxBLNheHZ
140,2019-06-07,El Salvador,MOVE_DOWN,1485.0,0JcNysfWVWaMS7R6vzGB2k
141,2019-06-07,El Salvador,MOVE_DOWN,1476.0,4T4CZ3Q4z3GG7lU720YYhM
142,2019-06-07,El Salvador,MOVE_DOWN,1469.0,00Ia46AgCNfnXjzgH8PIKH
143,2019-06-07,El Salvador,MOVE_DOWN,1442.0,5vdp5UmvTsnMEMESIF2Ym7
144,2019-06-07,El Salvador,MOVE_DOWN,1441.0,7ef4DlsgrMEH11cDZd32M6
145,2019-06-07,El Salvador,MOVE_DOWN,1438.0,1KSqYYJFyfTecXFk9M0prc
146,2019-06-07,El Salvador,MOVE_UP,1416.0,5N5k9nd479b1xpDZ4usjrg
147,2019-06-07,El Salvador,MOVE_DOWN,1413.0,76cy1WJvNGJTj78UqeA5zr
148,2019-06-07,El Salvador,MOVE_DOWN,1405.0,4VTTpwcAxVSQNzEZLi75d0
149,2019-06-07,El Salvador,MOVE_UP,1400.0,1l77YWrGUp3qX3NS1rz7lq
150,2019-06-07,El Salvador,MOVE_UP,1389.0,30LBoQSk8gjcN0hWCWtdbF
151,2019-06-07,El Salvador,MOVE_DOWN,1379.0,7LLXLd0pisbEAdIVK502VM
152,2019-06-07,El Salvador,MOVE_DOWN,1369.0,5XR1WyZ0uOSHRNhP85QxT4
153,2019-06-07,El Salvador,MOVE_UP,1359.0,1JSTJqkT5qHq8MDJnJbRE1
154,2019-06-07,El Salvador,MOVE_UP,1352.0,3YwEMdP2zkOiIq074Vlvqc
155,2019-06-07,El Salvador,NEW_ENTRY,1346.0,624AL3EwsrgGIp6bdwmXgo
156,2019-06-07,El Salvador,MOVE_UP,1346.0,3IyPnNX142pvWx6D5CiimD
157,2019-06-07,El Salvador,MOVE_DOWN,1341.0,2OWVCFTolecLiGZPquvWvT
158,2019-06-07,El Salvador,MOVE_DOWN,1338.0,7MHN1aCFtLXjownGhvEQlF
159,2019-06-07,El Salvador,MOVE_DOWN,1337.0,6LsAAHotRLMOHfCsSfYCsz
160,2019-06-07,El Salvador,MOVE_UP,1334.0,4AKWHLChPxYdXAB2cHmZB7
161,2019-06-07,El Salvador,MOVE_DOWN,1329.0,3RD0PGolM0mETGHaprwgMn
162,2019-06-07,El Salvador,MOVE_UP,1324.0,3GCLIIJdXvcKfmJlICkTVL
163,2019-06-07,El Salvador,MOVE_DOWN,1313.0,3NbwRR74N1FykCWETcEk3j
164,2019-06-07,El Salvador,MOVE_DOWN,1309.0,7hbk4BaF66O09R1gq0bKwj
165,2019-06-07,El Salvador,MOVE_UP,1302.0,3jOn1ZdPldABfKQY4JBhov
166,2019-06-07,El Salvador,MOVE_DOWN,1300.0,1algWk375QvT1XNJJbRsGM
167,2019-06-07,El Salvador,NEW_ENTRY,1298.0,0Ek2vjTPwy3fXKQnsXy8MH
168,2019-06-07,El Salvador,MOVE_UP,1297.0,4au7FRcgZzChASRYu279xH
169,2019-06-07,El Salvador,MOVE_DOWN,1291.0,5p7ujcrUXASCNwRaWNHR1C
170,2019-06-07,El Salvador,MOVE_DOWN,1287.0,4n7jnSxVLd8QioibtTDBDq
171,2019-06-07,El Salvador,MOVE_DOWN,1277.0,75JFxkI2RXiU7L9VXzMkle
172,2019-06-07,El Salvador,MOVE_DOWN,1274.0,7Eso5mURNFprb5PmhOXDlf
173,2019-06-07,El Salvador,MOVE_DOWN,1273.0,3wGRfBDRNQb0nFDFrUPvq6
174,2019-06-07,El Salvador,MOVE_DOWN,1266.0,3ebXMykcMXOcLeJ9xZ17XH
175,2019-06-07,El Salvador,MOVE_DOWN,1260.0,0lYBSQXN6rCTvUZvg9S0lU
176,2019-06-07,El Salvador,MOVE_UP,1260.0,2LsbizbOeNa4x6qsi2jAMb
177,2019-06-07,El Salvador,MOVE_UP,1255.0,698ItKASDavgwZ3WjaWjtz
178,2019-06-07,El Salvador,MOVE_DOWN,1247.0,4MsUsFfWseB9M2plGJyuIw
179,2019-06-07,El Salvador,MOVE_UP,1247.0,2egI1hFZDAYrkCgtepoore
180,2019-06-07,El Salvador,MOVE_DOWN,1245.0,6MbSMSXrSlvsyHf4kcaLQi
181,2019-06-07,El Salvador,NEW_ENTRY,1243.0,2WD9ggmpZE7Wodh3qVVCgg
182,2019-06-07,El Salvador,MOVE_UP,1242.0,1N3rf6ZFzb8NPYeLCmgzj7
183,2019-06-07,El Salvador,MOVE_DOWN,1238.0,39N9RPD9MRb5WmoLzNzPeA
184,2019-06-07,El Salvador,MOVE_UP,1237.0,6xqbec9MHRmW7qtEINAlRx
185,2019-06-07,El Salvador,MOVE_DOWN,1234.0,6qP73DRFGojLuIk1siIhNE
186,2019-06-07,El Salvador,MOVE_DOWN,1229.0,1m69ELEgE6k5ZWsap40ozt
187,2019-06-07,El Salvador,MOVE_DOWN,1229.0,4SSnFejRGlZikf02HLewEF
188,2019-06-07,El Salvador,NEW_ENTRY,1228.0,1Wrzhfa5bNlqvsnCztz190
189,2019-06-07,El Salvador,NEW_ENTRY,1227.0,6MWtB6iiXyIwun0YzU6DFP
190,2019-06-07,El Salvador,MOVE_DOWN,1226.0,0E9ZjEAyAwOXZ7wJC0PD33
191,2019-06-07,El Salvador,MOVE_DOWN,1223.0,4ZLzoOkj0MPWrTLvooIuaa
192,2019-06-07,El Salvador,MOVE_DOWN,1222.0,6RUKPb4LETWmmr3iAEQktW
193,2019-06-07,El Salvador,MOVE_UP,1219.0,4vK8Kvyw1mabkMXJqbZOZT
194,2019-06-07,El Salvador,MOVE_DOWN,1219.0,7o2CTH4ctstm8TNelqjb51
195,2019-06-07,El Salvador,MOVE_DOWN,1210.0,6dJPqP0gHP6iAZuIk1njBs
196,2019-06-07,El Salvador,NEW_ENTRY,1208.0,1nZziTuPRwCfJe1XvVC760
197,2019-06-07,El Salvador,NEW_ENTRY,1206.0,4Ft0391aLVNtCPPseh98lp
198,2019-06-07,El Salvador,NEW_ENTRY,1193.0,2G1tXoGBaEMJ7FKGnkf6ud
199,2019-06-07,El Salvador,NEW_ENTRY,1191.0,3swc6WTsr7rl9DqQKQA55C
200,2019-06-07,El Salvador,MOVE_DOWN,1188.0,1h9P5WJwyvK8OB7O2YiXgp
1,2019-06-08,El Salvador,SAME_POSITION,22468.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-08,El Salvador,SAME_POSITION,13762.0,2TH65lNHgvLxCKXM3apjxI
3,2019-06-08,El Salvador,SAME_POSITION,13040.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-08,El Salvador,SAME_POSITION,10099.0,7g8YaUQABMal0zWe7a2ijz
5,2019-06-08,El Salvador,SAME_POSITION,8354.0,4lzxJ4jCuFDXXGkE1LmpKR
6,2019-06-08,El Salvador,SAME_POSITION,7958.0,5w9c2J52mkdntKOmRLeM2m
7,2019-06-08,El Salvador,SAME_POSITION,7284.0,5jW3rF4URMdK7tO2xjS5EI
8,2019-06-08,El Salvador,SAME_POSITION,6977.0,059bcIhyc2SBwm6sw2AZzd
9,2019-06-08,El Salvador,MOVE_UP,6379.0,6v0lAdFF4haL8xjBIUjtOw
10,2019-06-08,El Salvador,MOVE_DOWN,6272.0,56f5qnyAlZdlz8wrUDA50h
11,2019-06-08,El Salvador,SAME_POSITION,6146.0,1LIqNVhaIgxXUt2eVoIQJ3
12,2019-06-08,El Salvador,MOVE_UP,6025.0,7KbF6AdprOXEEHlsq11Z6d
13,2019-06-08,El Salvador,MOVE_DOWN,5830.0,5W83ErFkO3aKAIS1WMi6u0
14,2019-06-08,El Salvador,SAME_POSITION,5606.0,0UQwlF2pRkr1lMN6kNNUj3
15,2019-06-08,El Salvador,SAME_POSITION,5604.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-06-08,El Salvador,SAME_POSITION,5481.0,7fODjB7BrQTGqh0hogW6XD
17,2019-06-08,El Salvador,MOVE_UP,5412.0,5iwz1NiezX7WWjnCgY5TH4
18,2019-06-08,El Salvador,MOVE_DOWN,5288.0,1LiN0Z98FkR1t0m8KmLcAH
19,2019-06-08,El Salvador,MOVE_UP,5064.0,6u7jPi22kF8CTQ3rb9DHE7
20,2019-06-08,El Salvador,MOVE_DOWN,5045.0,6pK5edDoyrn4mWwRSVc2a5
21,2019-06-08,El Salvador,MOVE_UP,4840.0,7anSoGdgtmJTAPZBzcPhO6
22,2019-06-08,El Salvador,MOVE_DOWN,4728.0,3f5lA8nnc4YYF1qf78WpHw
23,2019-06-08,El Salvador,SAME_POSITION,4651.0,132ALUzVLmqYB4UsBj5qD6
24,2019-06-08,El Salvador,MOVE_UP,4468.0,7BuHdm4lQqcyG3qTwdkxus
25,2019-06-08,El Salvador,MOVE_DOWN,4420.0,3LzJUPmudZeeJhUpeXYcuV
26,2019-06-08,El Salvador,MOVE_DOWN,4330.0,4R8BJggjosTswLxtkw8V7P
27,2019-06-08,El Salvador,MOVE_UP,4225.0,7mWFF4gPADjTQjC97CgFVt
28,2019-06-08,El Salvador,MOVE_DOWN,4104.0,2vrpcQNg6itmgVZWsNjWe0
29,2019-06-08,El Salvador,MOVE_DOWN,4081.0,3g4UyIcQwutiG0TfW32GnX
30,2019-06-08,El Salvador,SAME_POSITION,3973.0,2Fxmhks0bxGSBdJ92vM42m
31,2019-06-08,El Salvador,MOVE_UP,3762.0,3H9GDhVVTlmFQSmpt51qiP
32,2019-06-08,El Salvador,MOVE_DOWN,3642.0,116H0KvKr2Zl4RPuVBruDO
33,2019-06-08,El Salvador,MOVE_UP,3517.0,3KkXRkHbMCARz0aVfEt68P
34,2019-06-08,El Salvador,MOVE_DOWN,3397.0,0VKkyBKCXyR99navhVRqcP
35,2019-06-08,El Salvador,MOVE_UP,3359.0,37eGbhE1xVFSvcKkqGb6i1
36,2019-06-08,El Salvador,MOVE_UP,3306.0,4EKZsrsCKyqr64FBHLc0DU
37,2019-06-08,El Salvador,MOVE_UP,3242.0,5KbBGUpIZd6gVFUU8tqYiQ
38,2019-06-08,El Salvador,MOVE_UP,3240.0,0tJCo71s7HT9Mu5Z4juuLw
39,2019-06-08,El Salvador,MOVE_DOWN,3204.0,3HVWdVOQ0ZA45FuZGSfvns
40,2019-06-08,El Salvador,SAME_POSITION,3173.0,2E82gORVSA7UMEz5M1IP3b
41,2019-06-08,El Salvador,SAME_POSITION,3158.0,7dNwJbsT0sg1le5kVugGJb
42,2019-06-08,El Salvador,MOVE_UP,3106.0,041Kcvnw8nOdq8xiRibPTG
43,2019-06-08,El Salvador,MOVE_UP,3078.0,4RGKft6YTTWHjpQeRIInuS
44,2019-06-08,El Salvador,MOVE_UP,3062.0,32lexhcz93AinKK0qLTZaZ
45,2019-06-08,El Salvador,MOVE_UP,2935.0,2ktoFujjJtantyMoVdBJlX
46,2019-06-08,El Salvador,MOVE_DOWN,2897.0,48zFZh27QU5qsrBjn4C2FA
47,2019-06-08,El Salvador,MOVE_DOWN,2863.0,4k9byIhs9ppbYWE22waJMB
48,2019-06-08,El Salvador,MOVE_UP,2825.0,675w3ACw5xZR3ODhUJlEVN
49,2019-06-08,El Salvador,MOVE_UP,2813.0,2dpaYNEQHiRxtZbfNsse99
50,2019-06-08,El Salvador,MOVE_UP,2805.0,6ocbgoVGwYJhOv1GgI9NsF
51,2019-06-08,El Salvador,MOVE_UP,2789.0,6qoIFQfdmaQF9A1gb67tR7
52,2019-06-08,El Salvador,MOVE_UP,2759.0,6MJUCumnQsQEKbCy28tbCP
53,2019-06-08,El Salvador,MOVE_UP,2703.0,08aYFNUTIOMGq93e2VSArQ
54,2019-06-08,El Salvador,MOVE_DOWN,2693.0,703iVQrfbQsXt7Uzgy1h8k
55,2019-06-08,El Salvador,SAME_POSITION,2640.0,2D3z17LBMJ2HEHeBFFjTLi
56,2019-06-08,El Salvador,MOVE_UP,2562.0,0QHOIQxRlIPYPJ1HLgIN8S
57,2019-06-08,El Salvador,MOVE_DOWN,2509.0,04cd1MHVq1D8v1nuTZoCdv
58,2019-06-08,El Salvador,MOVE_UP,2509.0,0pqnGHJpmpxLKifKRmU6WP
59,2019-06-08,El Salvador,MOVE_UP,2496.0,53CJANUxooaqGOtdsBTh7O
60,2019-06-08,El Salvador,MOVE_UP,2474.0,4DbhxwlkhTbCTqlZptxmI6
61,2019-06-08,El Salvador,SAME_POSITION,2463.0,77dMSg2VHi2wwXjXNrmcrZ
62,2019-06-08,El Salvador,MOVE_DOWN,2432.0,1j6xOGusnyXq3l6IryKF3G
63,2019-06-08,El Salvador,MOVE_DOWN,2424.0,6ifUES3keWjwXgae8pXI3o
64,2019-06-08,El Salvador,MOVE_DOWN,2421.0,51uLQESb4VnYAbs5WtGxho
65,2019-06-08,El Salvador,SAME_POSITION,2392.0,5qFeMRz4TvetPmzjre9Dq7
66,2019-06-08,El Salvador,MOVE_DOWN,2382.0,2XXMDz7SPZ4mSFN1PXfHUy
67,2019-06-08,El Salvador,MOVE_UP,2362.0,4CbANooTL2aTHzJZqQ0Uvk
68,2019-06-08,El Salvador,MOVE_UP,2339.0,4w8niZpiMy6qz1mntFA5uM
69,2019-06-08,El Salvador,MOVE_DOWN,2338.0,7uH27oIt4a6cIFCA8ZPcyG
70,2019-06-08,El Salvador,MOVE_UP,2313.0,5q2JbCNi4FcnglgPfxcV65
71,2019-06-08,El Salvador,MOVE_DOWN,2311.0,7uQmJ1jgNzBpATSoWKSPFu
72,2019-06-08,El Salvador,MOVE_DOWN,2284.0,4c1WgUnHXq2LEncGHKgj1I
73,2019-06-08,El Salvador,MOVE_UP,2275.0,63USmok1OioBzKuWGW9wAg
74,2019-06-08,El Salvador,MOVE_UP,2274.0,5lwVd35Zg6DJ4qibVMq99H
75,2019-06-08,El Salvador,MOVE_UP,2263.0,4gqMVEJSaL5nNeKj5WmVoT
76,2019-06-08,El Salvador,MOVE_UP,2260.0,6o8ogTrSX8H0F66Pdz3Tsc
77,2019-06-08,El Salvador,MOVE_DOWN,2258.0,6WkJ2OK163XXS2oARUC9JM
78,2019-06-08,El Salvador,MOVE_UP,2202.0,4MR1AZhe1p0zTuH2HGhX9L
79,2019-06-08,El Salvador,MOVE_DOWN,2181.0,3mN2DtljBhnrIpc3Nu2pJ8
80,2019-06-08,El Salvador,MOVE_UP,2136.0,2IA8cFA46DkjgbsRG7kKbp
81,2019-06-08,El Salvador,MOVE_DOWN,2125.0,5qN1G8fSHq4Sv5FRoOkNGu
82,2019-06-08,El Salvador,MOVE_UP,2115.0,1g2Z2lOrwayOzDqOc8EfbR
83,2019-06-08,El Salvador,MOVE_UP,2111.0,6rXxAohZzTDsP5KT3IDFIU
84,2019-06-08,El Salvador,MOVE_UP,2069.0,0e7ipj03S05BNilyu5bRzt
85,2019-06-08,El Salvador,MOVE_UP,2041.0,35wvL50xvKpCHEJPxLOLPI
86,2019-06-08,El Salvador,MOVE_UP,2023.0,3V8UKqhEK5zBkBb6d6ub8i
87,2019-06-08,El Salvador,MOVE_UP,2019.0,0FDMH2ahuIVzCybwHJK9zh
88,2019-06-08,El Salvador,MOVE_DOWN,2018.0,4yVO0wOhXsZC1RuPgHP524
89,2019-06-08,El Salvador,SAME_POSITION,2006.0,4u7EnebtmKWzUH433cf5Qv
90,2019-06-08,El Salvador,MOVE_DOWN,2000.0,22vgEDb5hykfaTwLuskFGD
91,2019-06-08,El Salvador,MOVE_DOWN,1981.0,5s8LepdwU0THzpd0M7nLsa
92,2019-06-08,El Salvador,MOVE_DOWN,1950.0,59PYgzOiOjGDzjDT5N5oOX
93,2019-06-08,El Salvador,MOVE_UP,1928.0,3T5QSIgoaPIh07SwixRDp7
94,2019-06-08,El Salvador,MOVE_DOWN,1926.0,0REjFxlMJRQxPqWSdmXiAT
95,2019-06-08,El Salvador,MOVE_DOWN,1923.0,7qiZfU4dY1lWllzX7mPBI3
96,2019-06-08,El Salvador,MOVE_UP,1894.0,5KawlOMHjWeUjQtnuRs22c
97,2019-06-08,El Salvador,MOVE_UP,1882.0,2ijef6ni2amuunRoKTlgww
98,2019-06-08,El Salvador,MOVE_UP,1846.0,4KkUjFkcQvGvWekl8RATDn
99,2019-06-08,El Salvador,MOVE_DOWN,1833.0,0jeS8PyyIRAG0A3t5DtL71
100,2019-06-08,El Salvador,MOVE_UP,1832.0,278kSqsZIiYp8p3QjYAqa8
101,2019-06-08,El Salvador,MOVE_DOWN,1802.0,2V4hc5gplg7EXlrRUvD4rp
102,2019-06-08,El Salvador,MOVE_UP,1787.0,7fa9MBXhVfQ8P8Df9OEbD8
103,2019-06-08,El Salvador,MOVE_DOWN,1784.0,2RVrdr062uLFxXwIxwdXPH
104,2019-06-08,El Salvador,MOVE_UP,1777.0,4b2V2ZuTYELubat4l5qZaE
105,2019-06-08,El Salvador,MOVE_DOWN,1754.0,71iAechwVKGu26pahzFL0k
106,2019-06-08,El Salvador,SAME_POSITION,1750.0,2alIsNw1mqEShbWyO1HXZZ
107,2019-06-08,El Salvador,MOVE_DOWN,1749.0,58q2HKrzhC3ozto2nDdN4z
108,2019-06-08,El Salvador,MOVE_DOWN,1745.0,23CsjGOYDQiJpX44BSn9TM
109,2019-06-08,El Salvador,MOVE_UP,1735.0,2fOjendzUzepHwR9QrVyYF
110,2019-06-08,El Salvador,MOVE_DOWN,1727.0,1DcxnVNFAyVl2sDQ646pXS
111,2019-06-08,El Salvador,MOVE_DOWN,1707.0,7kh95COsNZjnTmc6aF76n7
112,2019-06-08,El Salvador,MOVE_DOWN,1679.0,3QwBODjSEzelZyVjxPOHdq
113,2019-06-08,El Salvador,MOVE_UP,1666.0,5V4u2EwJZLs03lWJ8PH9DA
114,2019-06-08,El Salvador,MOVE_UP,1650.0,1ndlOUUT3Eq1SDCSdKJASw
115,2019-06-08,El Salvador,MOVE_UP,1646.0,3krzcyMKlRXjVkJFZqMN4t
116,2019-06-08,El Salvador,MOVE_DOWN,1641.0,6Pur3hWy6Nzc27ilmsp5HA
117,2019-06-08,El Salvador,MOVE_DOWN,1637.0,7DhYjNLksXZhbRQeheAums
118,2019-06-08,El Salvador,MOVE_UP,1637.0,1zB4vmk8tFRmM9UULNzbLB
119,2019-06-08,El Salvador,SAME_POSITION,1631.0,4uP3pUP18ennmz0tb3GphR
120,2019-06-08,El Salvador,SAME_POSITION,1621.0,4cuGZb0iFyHtwaSKdKrJkF
121,2019-06-08,El Salvador,MOVE_UP,1602.0,45sVRPegWSGpIcsrDoaaCY
122,2019-06-08,El Salvador,MOVE_UP,1598.0,00Ia46AgCNfnXjzgH8PIKH
123,2019-06-08,El Salvador,MOVE_DOWN,1598.0,6it15CsDlkqB7N4lF0C1qM
124,2019-06-08,El Salvador,MOVE_UP,1594.0,0tgVpDi06FyKpA1z0VMD4v
125,2019-06-08,El Salvador,MOVE_UP,1585.0,4NGbpyKrKMlJX4kP8iTQFJ
126,2019-06-08,El Salvador,MOVE_UP,1582.0,3e9HZxeyfWwjeyPAMmWSSQ
127,2019-06-08,El Salvador,MOVE_DOWN,1578.0,6Qs4SXO9dwPj5GKvVOv8Ki
128,2019-06-08,El Salvador,MOVE_DOWN,1562.0,2x0RZdkZcD8QRI53XT4GI5
129,2019-06-08,El Salvador,MOVE_DOWN,1553.0,3TqLIW3qd4qFYkfYsBjVN6
130,2019-06-08,El Salvador,MOVE_UP,1547.0,3IPJg1sdqLj12kFIndaonN
131,2019-06-08,El Salvador,MOVE_DOWN,1544.0,0vrmHPfoBadXVr2n0m1aqZ
132,2019-06-08,El Salvador,MOVE_UP,1533.0,7hbk4BaF66O09R1gq0bKwj
133,2019-06-08,El Salvador,MOVE_DOWN,1529.0,62o8KoI44JfN7aYxgTnPvh
134,2019-06-08,El Salvador,MOVE_DOWN,1524.0,2xJCMIJfcNYDc5iR0sAm2O
