rank,trend,streams,track_id
178,MOVE_DOWN,6705.0,0FIRHGE4loKAH5o5ByiqG0
179,MOVE_DOWN,6686.0,3dPtXHP0oXQ4HCWHsOA9js
180,MOVE_DOWN,6658.0,6zFMeegAMYQo0mt8rXtrli
181,MOVE_DOWN,6608.0,2ek6tL3UTd89rWtSv3gHje
182,MOVE_UP,6560.0,70eFcWOvlMObDhURTqT4Fv
183,MOVE_UP,6497.0,3CDcr9ogSecLIwourcz760
184,MOVE_UP,6496.0,25pWemriUQVrZ3yIiS2IBf
185,MOVE_DOWN,6479.0,7cnUN2rlnIQEi1fCBqyhgv
186,MOVE_DOWN,6453.0,3uVPLtkmDu8pDkYEAVqbgS
187,NEW_ENTRY,6441.0,3g5dNErOJH15JteFy8gHld
188,MOVE_UP,6427.0,40fcXSuSb80MekMZM1ei2J
189,MOVE_DOWN,6390.0,4tEUV0FtpAQWRTKA2zh5JE
190,MOVE_UP,6382.0,2kJwzbxV2ppxnQoYw4GLBZ
191,MOVE_DOWN,6350.0,2yuslFGCZXjdFLfQACMeiZ
192,MOVE_UP,6339.0,2PTp2VPBsRUJPlquCTbSAq
193,MOVE_DOWN,6319.0,59qrUpoplZxbIZxk6X0Bm3
194,MOVE_UP,6301.0,35fpQiijFocukVyzHCjhCn
195,MOVE_DOWN,6271.0,6ym1AfJcqGuu7TLxQIfl0m
196,MOVE_UP,6249.0,5Dg8ls0df2DPRTEfKKFAwX
197,NEW_ENTRY,6221.0,0IAgufC1FlOg1nZMmRZxRr
198,MOVE_DOWN,6208.0,6tCssnvTUREcperDOUTqvA
199,NEW_ENTRY,6204.0,4wbiyZ6AsynnSNacGXmlvD
200,NEW_ENTRY,6185.0,0JddqUycMUJv6IoOzwUCVG
1,SAME_POSITION,67993.0,3OC84eKMxRJ4x0Hcwl9i4i
2,MOVE_UP,46198.0,69zgyr5HVKdInjeKpq1qHa
3,MOVE_DOWN,45708.0,3IveWAHTMxZA4KYBPnylq5
4,SAME_POSITION,38154.0,0KWnRv3wxjltYVB3MqjNd2
5,SAME_POSITION,37124.0,0cSkn2l67csUljEy0EEBPn
6,SAME_POSITION,35491.0,7gbP8Afrc0ufYGqb93T8Mt
7,SAME_POSITION,34736.0,5cU1O9P0EDA0rPkPDykhIm
8,MOVE_UP,33305.0,249gnXrbfmV8NG6jTEMSwD
9,SAME_POSITION,32553.0,4saklk6nie3yiGePpBwUoc
10,MOVE_DOWN,31934.0,38yCQiUZkE2OViISGCTgeo
11,MOVE_UP,28557.0,1HbA4N1MiOsPthALesGFR1
12,MOVE_DOWN,27636.0,5QbK5PrR9wbog3M5vVAn2n
13,SAME_POSITION,27225.0,4E5PyVOBH25CICgTURwGXM
14,MOVE_UP,27160.0,7mCr6Rn5jx04Fisvts97Z3
15,SAME_POSITION,26883.0,1ZSleGniKMWNrWvK5cGALO
16,SAME_POSITION,26370.0,35mvY5S1H3J2QZyna3TFe0
17,MOVE_DOWN,26032.0,0bIbgooxvBkww2ZGeu8VMR
18,SAME_POSITION,25043.0,2F5RaL5gh6tBFyAVudaIqs
19,SAME_POSITION,24759.0,3t8M86tiO0aKMMTXzRrFn8
20,SAME_POSITION,23785.0,2h5j6lshsRkShTQ527SOlj
21,SAME_POSITION,23733.0,7xv1df9mhiy8JyPvaUW61f
22,MOVE_UP,22890.0,3NNDJfWMGHuNpvHWTImmlW
23,MOVE_DOWN,22540.0,56wVfJKtnwlSZtC4NVgIrf
24,SAME_POSITION,22044.0,66YKSygcUZHHqHJZcWslI3
25,SAME_POSITION,21913.0,6lZKB76djHxzO0p2Y3E8vj
26,SAME_POSITION,21312.0,0q1FMCm6hZhyPomad3LQES
27,MOVE_UP,21193.0,54bFM56PmE4YLRnqpW6Tha
28,MOVE_UP,20610.0,5Gip2UwE4f8L4MQWsvcvfA
29,MOVE_DOWN,20580.0,3Bij7rScgMAWeCXpA3qJk9
30,MOVE_DOWN,20544.0,0qMip0B2D4ePEjBJvAtYre
31,MOVE_UP,20258.0,4SFknyjLcyTLJFPKD2m96o
32,MOVE_DOWN,20181.0,1rjUBUTswCkN8DIBxkgjJs
33,MOVE_DOWN,19842.0,3mAc5QY56d5Zl1MbvnWybK
34,MOVE_DOWN,19759.0,56XaEf9Mo2Njaxa9TIn5LR
35,SAME_POSITION,19529.0,4y4spB9m0Q6026KfkAvy9Q
36,MOVE_UP,19155.0,3apeXzypBMnUfYcZYNX6DH
37,MOVE_UP,19091.0,3Z8FwOEN59mRMxDCtb8N0A
38,MOVE_UP,19063.0,6XY80Ofqd8j0SGiEdRLwCp
39,MOVE_DOWN,18981.0,26IMkJibNcV5H51fA9KCB0
40,MOVE_DOWN,18846.0,72uZN0PiFZwxZPnGUPL7Ay
41,SAME_POSITION,18654.0,4Ws314Ylb27BVsvlZOy30C
42,MOVE_UP,18413.0,6Im9k8u9iIzKMrmV7BWtlF
43,MOVE_UP,18332.0,3CEkc8f1UDvI7kohz3ARpA
44,MOVE_UP,18310.0,1Y684zinGMojccYv5IZYe4
45,MOVE_UP,18235.0,4oNbnRaCAk6NNNVkvns7xV
46,MOVE_DOWN,18203.0,5V3eOL0Zyb3OqhwOmFRvyO
47,MOVE_UP,17828.0,1t2qYCAjUAoGfeFeoBlK51
48,MOVE_DOWN,17812.0,3yWMv4KSXoh1l61cAqykl1
49,MOVE_DOWN,17296.0,75Rm8fulB9P9O6F7hdXNcE
50,MOVE_DOWN,16810.0,5u1n1kITHCxxp8twBcZxWy
51,SAME_POSITION,15675.0,129JmWXmQaJ51nvbIAy3MD
52,MOVE_UP,15663.0,7a6VJHMS9ttKsj55cKC51G
53,MOVE_UP,15538.0,0pYacDCZuRhcrwGUA5nTBe
54,SAME_POSITION,15417.0,7qEHsqek33rTcFNT9PFqLf
55,MOVE_UP,15394.0,6ZuahEctZD6w75peme58hm
56,MOVE_UP,15390.0,5nujrmhLynf4yMoMtj8AQF
57,MOVE_DOWN,15369.0,3IP4qSMfGeqI2XqHFf25sj
58,SAME_POSITION,15333.0,3ayrHkyorPEpeOBvZ76SwG
59,MOVE_UP,15204.0,1WHzHtbCV4OoB0TLgG7eMD
60,MOVE_DOWN,15171.0,6v3KW9xbzN5yKLt9YKDYA2
61,MOVE_UP,15171.0,6g8swuEcibJXvxw2vjBzHx
62,MOVE_DOWN,14784.0,4fw4NwYVD8nLWLtKtlN8df
63,MOVE_DOWN,14635.0,2Oycxb8QbPkpHTo8ZrmG0B
64,MOVE_DOWN,14320.0,2Ub5ZGPsej0A6YpvzhntLL
65,SAME_POSITION,14289.0,2b8fOow8UzyDFAE27YhOZM
66,MOVE_UP,14031.0,2kqnQCChvRpDRAasIwc4Rh
67,MOVE_UP,14030.0,0n2moJpAEWHwaPYYjkzMDl
68,MOVE_UP,14029.0,5fnseLMjXTDPW9a6ywhCot
69,MOVE_DOWN,13925.0,4QWSICaQ6LGmcS8qX9lNVh
70,MOVE_DOWN,13712.0,2VEt42QSQxILgEf9B50xxm
71,SAME_POSITION,13404.0,2JGEft6dySYE0qGMKbMbf6
72,MOVE_DOWN,13391.0,0TYt1vngPocfkK2YHvu7Ze
73,SAME_POSITION,13363.0,5DSF1VTSaaAFIesJLlltuM
74,MOVE_DOWN,13201.0,3tjFYV6RSFtuktYl3ZtYcq
75,SAME_POSITION,13140.0,5LZtB6nxvjIhUoElp3Zqk0
76,SAME_POSITION,12482.0,4rvtqOGyTPZJwWtVTNdZbu
77,MOVE_UP,12344.0,5SEvxpu5ImOFOcXyeM8fbx
78,MOVE_DOWN,12114.0,2YA5IfmQwAmVzHRP3SVnEd
79,MOVE_UP,11967.0,3QH8rQGNFX8VLbCgZ7uPTS
80,MOVE_UP,11936.0,45bE4HXI0AwGZXfZtMp8JR
81,MOVE_DOWN,11807.0,30qZBzukW6YbvjqjBJg66D
82,MOVE_UP,11625.0,3V0psPzZ73wCDh4BmM7izM
83,MOVE_UP,11590.0,5ISwrjD9HDFTgB77UpRwDj
84,MOVE_DOWN,11557.0,4JUPEh2DVSXFGExu4Uxevz
85,MOVE_UP,11548.0,0bDYceyQd1jnJO4sK47YxU
86,MOVE_DOWN,11522.0,6UelLqGlWMcVH1E5c4H7lY
87,MOVE_DOWN,11403.0,7eHVqhcW3wqof3yy2ndgEG
88,MOVE_UP,11249.0,3ndCsZfq8OVwwkz9mmZvUz
89,MOVE_UP,11123.0,4BZXVFYCb76Q0Klojq4piV
90,MOVE_DOWN,11015.0,1bkvGbgK4HU8B7Ue4k7O7I
91,MOVE_DOWN,10974.0,0g2XnkKghVN22yze1gTJzl
92,MOVE_DOWN,10950.0,4blXmxKAgbQwMu3A6jVdEF
93,MOVE_UP,10818.0,2FVpOsjT1iquZ3SpCjZ9Ne
94,MOVE_DOWN,10785.0,4ezCayon5X4bTBj6ztNlDH
95,MOVE_DOWN,10614.0,2gug6MRv4xQFYi9LA3PJCS
96,MOVE_UP,10602.0,46WaBBaEHzgbN88Ew0nh50
97,MOVE_DOWN,10421.0,7hxHWCCAIIxFLCzvDgnQHX
98,MOVE_DOWN,10396.0,6kabSi7XCHHGThNme6J2tL
99,MOVE_UP,10334.0,7cE5ehlKJ3L9Ejhzm3udcF
100,MOVE_DOWN,10204.0,4LSPhOVHew694KG2IAA6Ap
101,MOVE_DOWN,10074.0,6ZoJngyuPof3KsFhFKA5P5
102,MOVE_UP,10035.0,54DmTIv86D3sYdiawjULQ0
103,SAME_POSITION,9881.0,49AQAXswd32dFJUWOegVWO
104,MOVE_UP,9854.0,2bkrZWJ7JRXPOal7pWiyDO
105,MOVE_UP,9798.0,11DUHbs4Vu8M7ppePmszse
106,MOVE_UP,9706.0,2uHMTG5xr9Xk7MrXIWrVUH
107,MOVE_UP,9659.0,3sJqXvTpUcOXNhuOn2QIQ5
108,MOVE_DOWN,9594.0,0bYg9bo50gSsH3LtXe2SQn
109,MOVE_DOWN,9481.0,2HmM5p02Q2qrYZvXJRLVx3
110,MOVE_UP,9462.0,1tkg4EHVoqnhR6iFEXb60y
111,MOVE_UP,9194.0,51PYzHOuwTngW2whaPoYFW
112,MOVE_UP,9189.0,3dGkfiu2IKSWZRfmBoUxvV
113,MOVE_UP,9132.0,0F4IKZU7I3tWXyJIlqhtqU
114,MOVE_DOWN,9129.0,0VjIjW4GlUZAMYd2vXMi3b
115,MOVE_UP,9019.0,6BL2V0CvfW9QVHm9oU4Lmk
116,MOVE_DOWN,8916.0,0lizgQ7Qw35od7CYaoMBZb
117,SAME_POSITION,8894.0,4F7ZAsndEIJXyFzJUHNlRu
118,MOVE_DOWN,8839.0,1rgnBhdG2JDFTbYkYRZAku
119,MOVE_UP,8720.0,5kZDxLcbqglZ2yYXg4Mkjc
120,MOVE_UP,8644.0,37BXaP8wCJrH0M3AdtSNyk
121,MOVE_DOWN,8530.0,3PfIrDoz19wz7qK7tYeu62
122,MOVE_DOWN,8525.0,4umIPjkehX1r7uhmGvXiSV
123,MOVE_UP,8522.0,3rSZRMIfccgJxd1TvQLa7v
124,MOVE_UP,8357.0,7ju97lgwC2rKQ6wwsf9no9
125,SAME_POSITION,8311.0,13AruKdh8wJhWx6i5dV8X1
126,MOVE_UP,8256.0,3t7GX7UAoxFcvkWCDqEvLW
127,MOVE_UP,8212.0,7EoyERNueJuFlQbyrRB0US
128,MOVE_UP,8209.0,1JBs3pMTNgz0t8FEIVV5t5
129,MOVE_UP,8109.0,2wrJq5XKLnmhRXHIAf9xBa
130,MOVE_DOWN,8104.0,2FRnf9qhLbvw8fu4IBXx78
131,MOVE_UP,8081.0,4HBZA5flZLE435QTztThqH
132,MOVE_UP,8026.0,2LoGv4HSbilp1SVoQ10Qw6
133,MOVE_DOWN,7978.0,4BJutZCWZPxjiV5x8XWdDq
134,MOVE_UP,7939.0,4MzXwWMhyBbmu6hOcLVD49
135,MOVE_DOWN,7889.0,07MNtfddtgCo6VrUm3O9dw
136,MOVE_DOWN,7883.0,2VxeLyX666F8uXCJ0dZF8B
137,MOVE_UP,7871.0,0GzuHFG4Ql6DoyxFRnIk3F
138,MOVE_UP,7854.0,4FYbo4yQzu3hGkj2Ix4ucW
139,MOVE_UP,7813.0,0zzVTGyRrWpQu8Fr28NRAv
140,MOVE_DOWN,7773.0,4M8aT4P3AlJUGQ4DqaXJpV
141,MOVE_DOWN,7750.0,6wcSTu9kd8lOyV05nZyBr6
142,MOVE_UP,7715.0,2gSkvrwfCXCgqeugzezn97
143,MOVE_DOWN,7663.0,6zbBfKc4ghXAGtzuXAQptf
144,MOVE_UP,7649.0,6mO5fCJKvB9tr5RAFvBO7z
145,MOVE_UP,7602.0,6tzOEJ2tqSiAxHw9CAT9Ru
146,MOVE_UP,7444.0,25sQT3yCEgd1uE6LC9ivcs
147,MOVE_UP,7429.0,45UQ0tvKHdm3k79d5v9D6F
148,NEW_ENTRY,7408.0,1s0zwzm4ZzrQkvAIZcdgoX
149,MOVE_UP,7392.0,5KawlOMHjWeUjQtnuRs22c
150,MOVE_UP,7368.0,2tI4WyzqOOwC23S5m0kqcB
151,MOVE_DOWN,7310.0,7BYMjh3vWnHU4IFyfZdIDO
152,MOVE_DOWN,7284.0,7zyYmIdjqqiX6kLryb7QBx
153,MOVE_DOWN,7276.0,1bxeQQXenRYsdXtiQr5Iko
154,MOVE_UP,7253.0,0BuTVSIbiQGdxW7njjKng7
155,MOVE_DOWN,7243.0,4JrGpUQothsSVR6iBhR9NC
156,MOVE_UP,7232.0,4kRD1QrswfXkNOuTXyBLJV
157,MOVE_DOWN,7214.0,6439IQyiZV5I7aOo8UREgm
158,MOVE_DOWN,7207.0,1ZLrDPgR7mvuTco3rQK8Pk
159,MOVE_UP,7166.0,4nyO1azSuhT5JrETvzEahs
160,MOVE_UP,7165.0,1JqaW41fDKBFyVPQwmsoar
161,MOVE_UP,7156.0,5rY7xc2h5Imj6iFn97h8Qj
162,MOVE_DOWN,7139.0,0F02KChKwbcQ3tk4q1YxLH
163,MOVE_DOWN,7128.0,5ZiMscIUd9Gozq4JFPnlJQ
164,MOVE_DOWN,7114.0,6LunoYd3xpZ19sICOXS8Xd
165,MOVE_DOWN,7109.0,2BgEsaKNfHUdlh97KmvFyo
166,MOVE_UP,7059.0,0FIRHGE4loKAH5o5ByiqG0
167,MOVE_DOWN,7017.0,04colE4oJt50AHwFhrT57v
168,MOVE_UP,7007.0,4daA20tBusVX29bUWgd8Dw
169,MOVE_UP,7002.0,3dPtXHP0oXQ4HCWHsOA9js
170,NEW_ENTRY,6973.0,7a53HqqArd4b9NF4XAmlbI
171,MOVE_DOWN,6937.0,6lqYqiSA0D5BCR4QtgZo4e
172,MOVE_UP,6937.0,3CDcr9ogSecLIwourcz760
173,MOVE_UP,6889.0,7d7UecVUtLJzEplx7nh61p
174,MOVE_DOWN,6884.0,3MXio1CBF3ukhBtx9aURWM
175,MOVE_DOWN,6869.0,5pLb45RrQheyHlsvDrFIbK
176,MOVE_DOWN,6842.0,6cCHHwJAI4TEF1eukFeR97
177,MOVE_DOWN,6834.0,6RUKPb4LETWmmr3iAEQktW
178,MOVE_UP,6805.0,59qrUpoplZxbIZxk6X0Bm3
179,MOVE_DOWN,6800.0,4FhJ7YSRxATHnaRg4nGs6t
180,SAME_POSITION,6779.0,6zFMeegAMYQo0mt8rXtrli
181,MOVE_DOWN,6759.0,2Fxmhks0bxGSBdJ92vM42m
182,MOVE_UP,6735.0,2kJwzbxV2ppxnQoYw4GLBZ
183,MOVE_UP,6682.0,6ym1AfJcqGuu7TLxQIfl0m
184,NEW_ENTRY,6660.0,24nK8tW7Pt3Inh2utttuoG
185,MOVE_DOWN,6654.0,5o48kuQnPwhuRAzO2t0bCU
186,MOVE_DOWN,6604.0,21jGcNKet2qwijlDFuPiPb
187,SAME_POSITION,6593.0,3g5dNErOJH15JteFy8gHld
188,NEW_ENTRY,6584.0,4Dr2hJ3EnVh2Aaot6fRwDO
189,MOVE_DOWN,6566.0,40fcXSuSb80MekMZM1ei2J
190,MOVE_DOWN,6493.0,7cnUN2rlnIQEi1fCBqyhgv
191,MOVE_UP,6433.0,2PTp2VPBsRUJPlquCTbSAq
192,MOVE_UP,6421.0,5Dg8ls0df2DPRTEfKKFAwX
193,NEW_ENTRY,6415.0,5noC8HGZaLiXNdvGmjemGP
194,MOVE_DOWN,6368.0,3uVPLtkmDu8pDkYEAVqbgS
195,NEW_ENTRY,6360.0,77OJPbm053M9LA5Pqs2yOZ
196,NEW_ENTRY,6358.0,5R3KGS53DCrlbi6cxECAEH
197,NEW_ENTRY,6315.0,7LEMGMfmJDd1iLsGD9eV5l
198,NEW_ENTRY,6299.0,4ecVWqbtW6phQGpZMAyqIU
199,NEW_ENTRY,6286.0,7DnAm9FOTWE3cUvso43HhI
200,MOVE_DOWN,6276.0,25pWemriUQVrZ3yIiS2IBf
1,SAME_POSITION,69710.0,3OC84eKMxRJ4x0Hcwl9i4i
2,SAME_POSITION,47988.0,69zgyr5HVKdInjeKpq1qHa
3,SAME_POSITION,45713.0,3IveWAHTMxZA4KYBPnylq5
4,SAME_POSITION,37671.0,0KWnRv3wxjltYVB3MqjNd2
5,SAME_POSITION,36212.0,0cSkn2l67csUljEy0EEBPn
6,MOVE_UP,33921.0,5cU1O9P0EDA0rPkPDykhIm
7,MOVE_DOWN,33560.0,7gbP8Afrc0ufYGqb93T8Mt
8,SAME_POSITION,32927.0,249gnXrbfmV8NG6jTEMSwD
9,SAME_POSITION,32119.0,4saklk6nie3yiGePpBwUoc
10,SAME_POSITION,31688.0,38yCQiUZkE2OViISGCTgeo
11,MOVE_UP,27823.0,7mCr6Rn5jx04Fisvts97Z3
12,SAME_POSITION,27727.0,5QbK5PrR9wbog3M5vVAn2n
13,MOVE_DOWN,27534.0,1HbA4N1MiOsPthALesGFR1
14,MOVE_UP,26608.0,1ZSleGniKMWNrWvK5cGALO
15,MOVE_DOWN,26591.0,4E5PyVOBH25CICgTURwGXM
16,SAME_POSITION,26183.0,35mvY5S1H3J2QZyna3TFe0
17,SAME_POSITION,26180.0,0bIbgooxvBkww2ZGeu8VMR
18,MOVE_UP,24954.0,3t8M86tiO0aKMMTXzRrFn8
19,MOVE_UP,24831.0,2h5j6lshsRkShTQ527SOlj
20,MOVE_DOWN,23900.0,2F5RaL5gh6tBFyAVudaIqs
21,MOVE_UP,23445.0,3NNDJfWMGHuNpvHWTImmlW
22,MOVE_DOWN,22850.0,7xv1df9mhiy8JyPvaUW61f
23,MOVE_UP,22774.0,6lZKB76djHxzO0p2Y3E8vj
24,MOVE_DOWN,22722.0,56wVfJKtnwlSZtC4NVgIrf
25,MOVE_DOWN,22646.0,66YKSygcUZHHqHJZcWslI3
26,SAME_POSITION,21538.0,0q1FMCm6hZhyPomad3LQES
27,MOVE_UP,20801.0,5Gip2UwE4f8L4MQWsvcvfA
28,MOVE_DOWN,20697.0,54bFM56PmE4YLRnqpW6Tha
29,SAME_POSITION,20472.0,3Bij7rScgMAWeCXpA3qJk9
30,MOVE_UP,20444.0,1rjUBUTswCkN8DIBxkgjJs
31,SAME_POSITION,19886.0,4SFknyjLcyTLJFPKD2m96o
32,MOVE_UP,19838.0,3mAc5QY56d5Zl1MbvnWybK
33,MOVE_UP,19746.0,4y4spB9m0Q6026KfkAvy9Q
34,SAME_POSITION,19676.0,56XaEf9Mo2Njaxa9TIn5LR
35,MOVE_UP,19577.0,72uZN0PiFZwxZPnGUPL7Ay
36,SAME_POSITION,19531.0,3apeXzypBMnUfYcZYNX6DH
37,MOVE_DOWN,19368.0,0qMip0B2D4ePEjBJvAtYre
38,SAME_POSITION,19200.0,6XY80Ofqd8j0SGiEdRLwCp
39,MOVE_UP,18798.0,3CEkc8f1UDvI7kohz3ARpA
40,MOVE_UP,18796.0,4Ws314Ylb27BVsvlZOy30C
41,MOVE_UP,18768.0,75Rm8fulB9P9O6F7hdXNcE
42,MOVE_UP,18756.0,1Y684zinGMojccYv5IZYe4
43,MOVE_DOWN,18712.0,6Im9k8u9iIzKMrmV7BWtlF
44,MOVE_DOWN,18711.0,3Z8FwOEN59mRMxDCtb8N0A
45,MOVE_DOWN,18355.0,26IMkJibNcV5H51fA9KCB0
46,SAME_POSITION,18166.0,5V3eOL0Zyb3OqhwOmFRvyO
47,MOVE_UP,18133.0,3yWMv4KSXoh1l61cAqykl1
48,MOVE_DOWN,17963.0,1t2qYCAjUAoGfeFeoBlK51
49,MOVE_DOWN,17945.0,4oNbnRaCAk6NNNVkvns7xV
50,SAME_POSITION,16580.0,5u1n1kITHCxxp8twBcZxWy
51,NEW_ENTRY,16310.0,00cNeokkdphjr6jSEUWsez
52,MOVE_UP,15883.0,6g8swuEcibJXvxw2vjBzHx
53,MOVE_UP,15697.0,5nujrmhLynf4yMoMtj8AQF
54,MOVE_UP,15579.0,3IP4qSMfGeqI2XqHFf25sj
55,MOVE_DOWN,15539.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_DOWN,15525.0,7a6VJHMS9ttKsj55cKC51G
57,MOVE_UP,15423.0,3ayrHkyorPEpeOBvZ76SwG
58,MOVE_UP,15419.0,1WHzHtbCV4OoB0TLgG7eMD
59,MOVE_DOWN,15201.0,6ZuahEctZD6w75peme58hm
60,SAME_POSITION,15086.0,6v3KW9xbzN5yKLt9YKDYA2
61,MOVE_DOWN,14907.0,0pYacDCZuRhcrwGUA5nTBe
62,MOVE_UP,14889.0,2Oycxb8QbPkpHTo8ZrmG0B
63,MOVE_DOWN,14845.0,4fw4NwYVD8nLWLtKtlN8df
64,MOVE_UP,14750.0,5fnseLMjXTDPW9a6ywhCot
65,MOVE_DOWN,14700.0,2Ub5ZGPsej0A6YpvzhntLL
66,MOVE_DOWN,14603.0,2b8fOow8UzyDFAE27YhOZM
67,MOVE_UP,14324.0,4QWSICaQ6LGmcS8qX9lNVh
68,MOVE_DOWN,13812.0,2kqnQCChvRpDRAasIwc4Rh
69,MOVE_UP,13635.0,5DSF1VTSaaAFIesJLlltuM
70,MOVE_UP,13563.0,5LZtB6nxvjIhUoElp3Zqk0
71,MOVE_DOWN,13563.0,0n2moJpAEWHwaPYYjkzMDl
72,MOVE_DOWN,13505.0,2VEt42QSQxILgEf9B50xxm
73,MOVE_DOWN,13284.0,0TYt1vngPocfkK2YHvu7Ze
74,MOVE_UP,13240.0,1s0zwzm4ZzrQkvAIZcdgoX
75,MOVE_DOWN,13234.0,3tjFYV6RSFtuktYl3ZtYcq
76,NEW_ENTRY,12844.0,0CnpSTdL9l5vQM4YnzXtyo
77,MOVE_UP,12679.0,7eHVqhcW3wqof3yy2ndgEG
78,MOVE_DOWN,12489.0,5SEvxpu5ImOFOcXyeM8fbx
79,MOVE_DOWN,12445.0,4rvtqOGyTPZJwWtVTNdZbu
80,NEW_ENTRY,12246.0,3RqKpwr0EukUJlD22mIlVP
81,SAME_POSITION,12164.0,30qZBzukW6YbvjqjBJg66D
82,MOVE_DOWN,12017.0,45bE4HXI0AwGZXfZtMp8JR
83,MOVE_UP,11975.0,0bDYceyQd1jnJO4sK47YxU
84,MOVE_DOWN,11817.0,2YA5IfmQwAmVzHRP3SVnEd
85,MOVE_DOWN,11769.0,2JGEft6dySYE0qGMKbMbf6
86,MOVE_DOWN,11754.0,3QH8rQGNFX8VLbCgZ7uPTS
87,MOVE_DOWN,11676.0,5ISwrjD9HDFTgB77UpRwDj
88,MOVE_DOWN,11646.0,6UelLqGlWMcVH1E5c4H7lY
89,SAME_POSITION,11623.0,4BZXVFYCb76Q0Klojq4piV
90,MOVE_UP,11362.0,4blXmxKAgbQwMu3A6jVdEF
91,SAME_POSITION,11227.0,0g2XnkKghVN22yze1gTJzl
92,MOVE_DOWN,11142.0,4JUPEh2DVSXFGExu4Uxevz
93,MOVE_DOWN,11105.0,3ndCsZfq8OVwwkz9mmZvUz
94,NEW_ENTRY,11023.0,26G8FKUNpuMXoj5aptV5a1
95,MOVE_DOWN,10954.0,4ezCayon5X4bTBj6ztNlDH
96,MOVE_UP,10830.0,6kabSi7XCHHGThNme6J2tL
97,MOVE_DOWN,10817.0,1bkvGbgK4HU8B7Ue4k7O7I
98,MOVE_DOWN,10801.0,46WaBBaEHzgbN88Ew0nh50
99,MOVE_DOWN,10759.0,2gug6MRv4xQFYi9LA3PJCS
100,MOVE_DOWN,10650.0,3V0psPzZ73wCDh4BmM7izM
101,MOVE_DOWN,10579.0,7hxHWCCAIIxFLCzvDgnQHX
102,NEW_ENTRY,10557.0,0mOBAwM1C4kPWoWljlBLst
103,MOVE_DOWN,10440.0,2FVpOsjT1iquZ3SpCjZ9Ne
104,MOVE_DOWN,10380.0,7cE5ehlKJ3L9Ejhzm3udcF
105,SAME_POSITION,10370.0,11DUHbs4Vu8M7ppePmszse
106,MOVE_DOWN,10035.0,6ZoJngyuPof3KsFhFKA5P5
107,MOVE_UP,10005.0,0bYg9bo50gSsH3LtXe2SQn
108,MOVE_DOWN,9946.0,49AQAXswd32dFJUWOegVWO
109,MOVE_DOWN,9862.0,2uHMTG5xr9Xk7MrXIWrVUH
110,MOVE_DOWN,9759.0,54DmTIv86D3sYdiawjULQ0
111,MOVE_DOWN,9664.0,2HmM5p02Q2qrYZvXJRLVx3
112,MOVE_DOWN,9638.0,1tkg4EHVoqnhR6iFEXb60y
113,MOVE_DOWN,9631.0,3sJqXvTpUcOXNhuOn2QIQ5
114,MOVE_DOWN,9582.0,2bkrZWJ7JRXPOal7pWiyDO
115,MOVE_DOWN,9576.0,4LSPhOVHew694KG2IAA6Ap
116,MOVE_DOWN,9525.0,51PYzHOuwTngW2whaPoYFW
117,MOVE_DOWN,9369.0,3dGkfiu2IKSWZRfmBoUxvV
118,MOVE_DOWN,9070.0,0F4IKZU7I3tWXyJIlqhtqU
119,MOVE_DOWN,9060.0,0VjIjW4GlUZAMYd2vXMi3b
120,MOVE_DOWN,9041.0,5kZDxLcbqglZ2yYXg4Mkjc
121,MOVE_DOWN,8927.0,0lizgQ7Qw35od7CYaoMBZb
122,MOVE_DOWN,8877.0,6BL2V0CvfW9QVHm9oU4Lmk
123,MOVE_UP,8813.0,7EoyERNueJuFlQbyrRB0US
124,MOVE_DOWN,8704.0,37BXaP8wCJrH0M3AdtSNyk
125,MOVE_DOWN,8679.0,3rSZRMIfccgJxd1TvQLa7v
126,MOVE_DOWN,8672.0,1rgnBhdG2JDFTbYkYRZAku
127,MOVE_DOWN,8625.0,3PfIrDoz19wz7qK7tYeu62
128,MOVE_DOWN,8483.0,4F7ZAsndEIJXyFzJUHNlRu
129,MOVE_UP,8387.0,2FRnf9qhLbvw8fu4IBXx78
130,MOVE_DOWN,8353.0,4umIPjkehX1r7uhmGvXiSV
131,MOVE_DOWN,8287.0,7ju97lgwC2rKQ6wwsf9no9
132,MOVE_DOWN,8185.0,13AruKdh8wJhWx6i5dV8X1
133,MOVE_UP,8155.0,0GzuHFG4Ql6DoyxFRnIk3F
134,MOVE_DOWN,8088.0,3t7GX7UAoxFcvkWCDqEvLW
135,MOVE_DOWN,7976.0,4HBZA5flZLE435QTztThqH
136,MOVE_UP,7921.0,6tzOEJ2tqSiAxHw9CAT9Ru
137,MOVE_DOWN,7911.0,4MzXwWMhyBbmu6hOcLVD49
138,MOVE_DOWN,7878.0,07MNtfddtgCo6VrUm3O9dw
139,MOVE_DOWN,7819.0,2wrJq5XKLnmhRXHIAf9xBa
140,MOVE_DOWN,7781.0,2LoGv4HSbilp1SVoQ10Qw6
141,MOVE_UP,7749.0,25sQT3yCEgd1uE6LC9ivcs
142,MOVE_DOWN,7745.0,4M8aT4P3AlJUGQ4DqaXJpV
143,MOVE_DOWN,7744.0,1JBs3pMTNgz0t8FEIVV5t5
144,MOVE_DOWN,7701.0,0zzVTGyRrWpQu8Fr28NRAv
145,MOVE_DOWN,7665.0,2VxeLyX666F8uXCJ0dZF8B
