rank,date,region,trend,streams,track_id
45,2020-09-06,Bulgaria,MOVE_DOWN,1437.0,2C6ij9W4mmv0IYtX8L6ErW
46,2020-09-06,Bulgaria,MOVE_DOWN,1421.0,2V4Fx72svQRxrFvNT1eq5f
47,2020-09-06,Bulgaria,SAME_POSITION,1383.0,6wQlQrTY5mVS8EGaFZVwVF
48,2020-09-06,Bulgaria,SAME_POSITION,1329.0,3tHQCaaMJ0TTTdNHcmSVpC
49,2020-09-06,Bulgaria,MOVE_UP,1303.0,017PF4Q3l4DBUiWoXk4OWT
50,2020-09-06,Bulgaria,MOVE_UP,1278.0,6cx06DFPPHchuUAcTxznu9
51,2020-09-06,Bulgaria,MOVE_UP,1259.0,25zlnOAzbVoOzIeXSvQFf1
52,2020-09-06,Bulgaria,MOVE_DOWN,1259.0,0TevDXGxJXIAzvTtJmkXLD
53,2020-09-06,Bulgaria,MOVE_UP,1209.0,0EhpEsp4L0oRGM0vmeaN5e
54,2020-09-06,Bulgaria,MOVE_UP,1188.0,6N22FZs2ZhPBYi3b9XPajV
55,2020-09-06,Bulgaria,MOVE_UP,1185.0,7AYf4DucWVvjm5NQy8paAl
56,2020-09-06,Bulgaria,MOVE_UP,1184.0,7ju97lgwC2rKQ6wwsf9no9
57,2020-09-06,Bulgaria,MOVE_UP,1165.0,6gi6y1xwmVszDWkUqab1qw
58,2020-09-06,Bulgaria,MOVE_DOWN,1154.0,2WLblaohBVAo5ExXjrTg6i
59,2020-09-06,Bulgaria,MOVE_UP,1139.0,1rgnBhdG2JDFTbYkYRZAku
60,2020-09-06,Bulgaria,MOVE_UP,1136.0,4ix0ntu244dcdAoSml7trs
61,2020-09-06,Bulgaria,MOVE_DOWN,1122.0,4VLTxHOyFX5FRtkpsFm5Pc
62,2020-09-06,Bulgaria,MOVE_DOWN,1119.0,4FT2PAHEMNMFHHKqomJJ27
63,2020-09-06,Bulgaria,MOVE_UP,1106.0,527k23H0A4Q0UJN3vGs0Da
64,2020-09-06,Bulgaria,MOVE_DOWN,1093.0,1fuqkmon4fZoZsd3tbwv4v
65,2020-09-06,Bulgaria,MOVE_UP,1084.0,3IJYUaN3tx04S4TYyZHKoP
66,2020-09-06,Bulgaria,MOVE_UP,1077.0,3DWjFSDEQ9IWz1mj449fB7
67,2020-09-06,Bulgaria,MOVE_DOWN,1063.0,1iIIsJlKQW7E4eLw7x5XOI
68,2020-09-06,Bulgaria,MOVE_DOWN,1062.0,24IgCW19L8lXKyFZwzFtD3
69,2020-09-06,Bulgaria,MOVE_UP,1052.0,0Z8om3pNZzeSBF4bZEHaH2
70,2020-09-06,Bulgaria,MOVE_DOWN,1052.0,2rRJrJEo19S2J82BDsQ3F7
71,2020-09-06,Bulgaria,MOVE_UP,1043.0,285pBltuF7vW8TeWk8hdRR
72,2020-09-06,Bulgaria,NEW_ENTRY,1022.0,2U5WueTLIK5WJLD7mvDODv
73,2020-09-06,Bulgaria,MOVE_UP,1021.0,2tnVG71enUj33Ic2nFN6kZ
74,2020-09-06,Bulgaria,MOVE_DOWN,1018.0,3PfIrDoz19wz7qK7tYeu62
75,2020-09-06,Bulgaria,MOVE_DOWN,1016.0,0ybBIXEwmfqHD4xjuxqXMs
76,2020-09-06,Bulgaria,MOVE_UP,1014.0,2Y0wPrPQBrGhoLn14xRYCG
1,2020-09-07,Bulgaria,SAME_POSITION,6425.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-07,Bulgaria,SAME_POSITION,3242.0,6EDO9iiTtwNv6waLwa1UUq
3,2020-09-07,Bulgaria,SAME_POSITION,2937.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-09-07,Bulgaria,MOVE_UP,2851.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-09-07,Bulgaria,SAME_POSITION,2830.0,0PvFJmanyNQMseIFrU708S
6,2020-09-07,Bulgaria,MOVE_DOWN,2802.0,0fZTtyWq3HIfYzZNrRUNBl
7,2020-09-07,Bulgaria,MOVE_DOWN,2711.0,6UelLqGlWMcVH1E5c4H7lY
8,2020-09-07,Bulgaria,MOVE_UP,2635.0,3H7ihDc1dqLriiWXwsc2po
9,2020-09-07,Bulgaria,MOVE_DOWN,2613.0,2Wo6QQD1KMDWeFkkjLqwx5
10,2020-09-07,Bulgaria,SAME_POSITION,2500.0,3tjFYV6RSFtuktYl3ZtYcq
11,2020-09-07,Bulgaria,SAME_POSITION,2302.0,1xQ6trAsedVPCdbtDAmk0c
12,2020-09-07,Bulgaria,SAME_POSITION,2224.0,2VLkqMSEuj10HushVQ93jD
13,2020-09-07,Bulgaria,MOVE_UP,2088.0,2WdSG9V5Pgxb0lNXVmzm7k
14,2020-09-07,Bulgaria,MOVE_UP,2083.0,3eekarcy7kvN4yt5ZFzltW
15,2020-09-07,Bulgaria,MOVE_DOWN,2079.0,0t1kP63rueHleOhQkYSXFY
16,2020-09-07,Bulgaria,MOVE_DOWN,2079.0,2SAqBLGA283SUiwJ3xOUVI
17,2020-09-07,Bulgaria,MOVE_UP,2061.0,2DQNYMRjisN3KAPj1bEwOI
18,2020-09-07,Bulgaria,MOVE_DOWN,2041.0,27ycaQnQAxaPiyeg3nr2aB
19,2020-09-07,Bulgaria,MOVE_UP,2039.0,2rFZhVHWOwDxAy59qLUzLy
20,2020-09-07,Bulgaria,SAME_POSITION,2005.0,79s5XnCN4TJKTVMSmOx8Ep
21,2020-09-07,Bulgaria,MOVE_UP,1972.0,2MbdDtCv5LUVjYy9RuGTgC
22,2020-09-07,Bulgaria,MOVE_DOWN,1963.0,35RJhm1pEovTBwnNR0zWad
23,2020-09-07,Bulgaria,MOVE_DOWN,1938.0,5oE4QPgCrAs3itnmj2GmsM
24,2020-09-07,Bulgaria,MOVE_DOWN,1860.0,5rZlwNFl01HqLWBQGryKSm
25,2020-09-07,Bulgaria,SAME_POSITION,1810.0,6gBFPUFcJLzWGx4lenP6h2
26,2020-09-07,Bulgaria,MOVE_UP,1809.0,0nbXyq5TXYPCO7pr3N8S4I
27,2020-09-07,Bulgaria,MOVE_UP,1744.0,45bE4HXI0AwGZXfZtMp8JR
28,2020-09-07,Bulgaria,MOVE_UP,1702.0,2J4P46vCFm1rPkNkp9pZWX
29,2020-09-07,Bulgaria,MOVE_DOWN,1700.0,39Yp9wwQiSRIDOvrVg7mbk
30,2020-09-07,Bulgaria,MOVE_DOWN,1698.0,6qiiDtFAJjyEhoZVcf6ovL
31,2020-09-07,Bulgaria,MOVE_UP,1694.0,3zF91nuE7bEP6POLHdYF3k
32,2020-09-07,Bulgaria,MOVE_UP,1677.0,0WAJMHi3i8cGl7nj5jaIc0
33,2020-09-07,Bulgaria,MOVE_UP,1667.0,4xqrdfXkTW4T0RauPLv3WA
34,2020-09-07,Bulgaria,SAME_POSITION,1663.0,1H7KnK26kc1YyellpbINEn
35,2020-09-07,Bulgaria,MOVE_DOWN,1648.0,6cFnPXiP22nmwG5LjGXnBS
36,2020-09-07,Bulgaria,MOVE_UP,1631.0,5KhisjtC9RpYuwpGs8eG60
37,2020-09-07,Bulgaria,MOVE_DOWN,1610.0,2xLMifQCjDGFmkHkpNLD9h
38,2020-09-07,Bulgaria,MOVE_DOWN,1596.0,22LAwLoDA5b4AaGSkg6bKW
39,2020-09-07,Bulgaria,MOVE_UP,1593.0,5oqf078enQDAmnC3yspLMm
40,2020-09-07,Bulgaria,MOVE_UP,1581.0,2C6ij9W4mmv0IYtX8L6ErW
41,2020-09-07,Bulgaria,MOVE_UP,1579.0,1K5KBOgreBi5fkEHvg5ap3
42,2020-09-07,Bulgaria,MOVE_DOWN,1554.0,4w47S36wQGBhGg073q3nt7
43,2020-09-07,Bulgaria,MOVE_UP,1541.0,466cKvZn1j45IpxDdYZqdA
44,2020-09-07,Bulgaria,MOVE_UP,1532.0,6wQlQrTY5mVS8EGaFZVwVF
45,2020-09-07,Bulgaria,MOVE_UP,1518.0,2V4Fx72svQRxrFvNT1eq5f
46,2020-09-07,Bulgaria,MOVE_UP,1482.0,3tHQCaaMJ0TTTdNHcmSVpC
47,2020-09-07,Bulgaria,MOVE_UP,1442.0,6cx06DFPPHchuUAcTxznu9
48,2020-09-07,Bulgaria,MOVE_DOWN,1431.0,0dLjHWPtD8tOLw7Y3i5xJM
49,2020-09-07,Bulgaria,MOVE_DOWN,1374.0,6R6STxTrOTeF8OS8iwio4a
50,2020-09-07,Bulgaria,MOVE_UP,1368.0,25zlnOAzbVoOzIeXSvQFf1
51,2020-09-07,Bulgaria,MOVE_UP,1339.0,7AYf4DucWVvjm5NQy8paAl
52,2020-09-07,Bulgaria,MOVE_UP,1323.0,2WLblaohBVAo5ExXjrTg6i
53,2020-09-07,Bulgaria,SAME_POSITION,1318.0,0EhpEsp4L0oRGM0vmeaN5e
54,2020-09-07,Bulgaria,MOVE_UP,1311.0,4FT2PAHEMNMFHHKqomJJ27
55,2020-09-07,Bulgaria,MOVE_DOWN,1309.0,017PF4Q3l4DBUiWoXk4OWT
56,2020-09-07,Bulgaria,MOVE_UP,1306.0,6gi6y1xwmVszDWkUqab1qw
57,2020-09-07,Bulgaria,MOVE_DOWN,1300.0,0TevDXGxJXIAzvTtJmkXLD
58,2020-09-07,Bulgaria,MOVE_DOWN,1299.0,6N22FZs2ZhPBYi3b9XPajV
59,2020-09-07,Bulgaria,SAME_POSITION,1293.0,1rgnBhdG2JDFTbYkYRZAku
60,2020-09-07,Bulgaria,MOVE_DOWN,1260.0,7ju97lgwC2rKQ6wwsf9no9
61,2020-09-07,Bulgaria,MOVE_UP,1242.0,24IgCW19L8lXKyFZwzFtD3
62,2020-09-07,Bulgaria,MOVE_UP,1193.0,0ybBIXEwmfqHD4xjuxqXMs
63,2020-09-07,Bulgaria,MOVE_UP,1169.0,2Y0wPrPQBrGhoLn14xRYCG
64,2020-09-07,Bulgaria,MOVE_UP,1168.0,1iIIsJlKQW7E4eLw7x5XOI
65,2020-09-07,Bulgaria,MOVE_UP,1163.0,2rRJrJEo19S2J82BDsQ3F7
66,2020-09-07,Bulgaria,NEW_ENTRY,1159.0,59qrUpoplZxbIZxk6X0Bm3
67,2020-09-07,Bulgaria,MOVE_DOWN,1145.0,1fuqkmon4fZoZsd3tbwv4v
68,2020-09-07,Bulgaria,MOVE_UP,1145.0,3PfIrDoz19wz7qK7tYeu62
69,2020-09-07,Bulgaria,MOVE_DOWN,1145.0,4VLTxHOyFX5FRtkpsFm5Pc
70,2020-09-07,Bulgaria,NEW_ENTRY,1130.0,66W1rVTnEv86dIkFhoiElg
71,2020-09-07,Bulgaria,MOVE_DOWN,1121.0,3IJYUaN3tx04S4TYyZHKoP
72,2020-09-07,Bulgaria,MOVE_UP,1118.0,2tnVG71enUj33Ic2nFN6kZ
73,2020-09-07,Bulgaria,MOVE_DOWN,1106.0,527k23H0A4Q0UJN3vGs0Da
74,2020-09-07,Bulgaria,MOVE_DOWN,1101.0,3DWjFSDEQ9IWz1mj449fB7
75,2020-09-07,Bulgaria,MOVE_DOWN,1087.0,285pBltuF7vW8TeWk8hdRR
76,2020-09-07,Bulgaria,MOVE_DOWN,1076.0,2U5WueTLIK5WJLD7mvDODv
77,2020-09-07,Bulgaria,NEW_ENTRY,1052.0,76nqCfJOcFFWBJN32PAksn
78,2020-09-07,Bulgaria,NEW_ENTRY,1050.0,6v3KW9xbzN5yKLt9YKDYA2
79,2020-09-07,Bulgaria,MOVE_DOWN,1043.0,4ix0ntu244dcdAoSml7trs
80,2020-09-07,Bulgaria,NEW_ENTRY,1040.0,4yYvrii3UBxG4xHginvLR2
81,2020-09-07,Bulgaria,NEW_ENTRY,1038.0,1yoMvmasuxZfqHEipJhRbp
82,2020-09-07,Bulgaria,NEW_ENTRY,1034.0,696DnlkuDOXcMAnKlTgXXK
83,2020-09-07,Bulgaria,NEW_ENTRY,1030.0,3ee8Jmje8o58CHK66QrVC2
84,2020-09-07,Bulgaria,NEW_ENTRY,1029.0,551xyaSJsg8hILXFq9JdST
85,2020-09-07,Bulgaria,NEW_ENTRY,1023.0,7FIWs0pqAYbP91WWM0vlTQ
86,2020-09-07,Bulgaria,NEW_ENTRY,1020.0,3vAn0qZzdyuHamcrpkfiX3
87,2020-09-07,Bulgaria,NEW_ENTRY,1016.0,2rT6xyUhl3d1rGnvSjnWXz
88,2020-09-07,Bulgaria,NEW_ENTRY,1011.0,7CHi4DtfK4heMlQaudCuHK
89,2020-09-07,Bulgaria,NEW_ENTRY,1006.0,62aP9fBQKYKxi7PDXwcUAS
90,2020-09-07,Bulgaria,NEW_ENTRY,1004.0,4LV5CeYwDfW5fEIovzQKLi
91,2020-09-07,Bulgaria,NEW_ENTRY,1002.0,6fcPuGEcPN6oq7DCLocYU0
1,2020-09-08,Bulgaria,SAME_POSITION,6670.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-08,Bulgaria,SAME_POSITION,3418.0,6EDO9iiTtwNv6waLwa1UUq
3,2020-09-08,Bulgaria,SAME_POSITION,3394.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-09-08,Bulgaria,MOVE_UP,3232.0,6UelLqGlWMcVH1E5c4H7lY
5,2020-09-08,Bulgaria,MOVE_DOWN,3200.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-09-08,Bulgaria,MOVE_DOWN,3115.0,0PvFJmanyNQMseIFrU708S
7,2020-09-08,Bulgaria,MOVE_DOWN,2980.0,0fZTtyWq3HIfYzZNrRUNBl
8,2020-09-08,Bulgaria,SAME_POSITION,2833.0,3H7ihDc1dqLriiWXwsc2po
9,2020-09-08,Bulgaria,MOVE_UP,2653.0,3tjFYV6RSFtuktYl3ZtYcq
10,2020-09-08,Bulgaria,MOVE_DOWN,2630.0,2Wo6QQD1KMDWeFkkjLqwx5
11,2020-09-08,Bulgaria,MOVE_UP,2597.0,2VLkqMSEuj10HushVQ93jD
12,2020-09-08,Bulgaria,MOVE_UP,2482.0,2DQNYMRjisN3KAPj1bEwOI
13,2020-09-08,Bulgaria,MOVE_DOWN,2317.0,1xQ6trAsedVPCdbtDAmk0c
14,2020-09-08,Bulgaria,MOVE_UP,2308.0,0t1kP63rueHleOhQkYSXFY
15,2020-09-08,Bulgaria,MOVE_UP,2304.0,27ycaQnQAxaPiyeg3nr2aB
16,2020-09-08,Bulgaria,SAME_POSITION,2281.0,2SAqBLGA283SUiwJ3xOUVI
17,2020-09-08,Bulgaria,MOVE_UP,2149.0,2rFZhVHWOwDxAy59qLUzLy
18,2020-09-08,Bulgaria,MOVE_UP,2131.0,2MbdDtCv5LUVjYy9RuGTgC
19,2020-09-08,Bulgaria,MOVE_UP,2125.0,1H7KnK26kc1YyellpbINEn
20,2020-09-08,Bulgaria,MOVE_UP,2099.0,35RJhm1pEovTBwnNR0zWad
21,2020-09-08,Bulgaria,MOVE_UP,2093.0,5oE4QPgCrAs3itnmj2GmsM
22,2020-09-08,Bulgaria,MOVE_DOWN,2089.0,79s5XnCN4TJKTVMSmOx8Ep
23,2020-09-08,Bulgaria,MOVE_UP,2071.0,5rZlwNFl01HqLWBQGryKSm
24,2020-09-08,Bulgaria,MOVE_DOWN,2057.0,2WdSG9V5Pgxb0lNXVmzm7k
25,2020-09-08,Bulgaria,MOVE_DOWN,2042.0,3eekarcy7kvN4yt5ZFzltW
26,2020-09-08,Bulgaria,MOVE_UP,2021.0,6wQlQrTY5mVS8EGaFZVwVF
27,2020-09-08,Bulgaria,SAME_POSITION,1963.0,45bE4HXI0AwGZXfZtMp8JR
28,2020-09-08,Bulgaria,MOVE_DOWN,1919.0,6gBFPUFcJLzWGx4lenP6h2
29,2020-09-08,Bulgaria,MOVE_UP,1874.0,6qiiDtFAJjyEhoZVcf6ovL
30,2020-09-08,Bulgaria,MOVE_DOWN,1823.0,39Yp9wwQiSRIDOvrVg7mbk
31,2020-09-08,Bulgaria,MOVE_UP,1807.0,4xqrdfXkTW4T0RauPLv3WA
32,2020-09-08,Bulgaria,MOVE_DOWN,1793.0,3zF91nuE7bEP6POLHdYF3k
33,2020-09-08,Bulgaria,MOVE_DOWN,1782.0,0nbXyq5TXYPCO7pr3N8S4I
34,2020-09-08,Bulgaria,MOVE_UP,1773.0,22LAwLoDA5b4AaGSkg6bKW
35,2020-09-08,Bulgaria,MOVE_DOWN,1771.0,2J4P46vCFm1rPkNkp9pZWX
36,2020-09-08,Bulgaria,MOVE_UP,1753.0,2C6ij9W4mmv0IYtX8L6ErW
37,2020-09-08,Bulgaria,MOVE_DOWN,1751.0,6cFnPXiP22nmwG5LjGXnBS
38,2020-09-08,Bulgaria,MOVE_DOWN,1749.0,0WAJMHi3i8cGl7nj5jaIc0
39,2020-09-08,Bulgaria,SAME_POSITION,1730.0,5oqf078enQDAmnC3yspLMm
40,2020-09-08,Bulgaria,MOVE_DOWN,1714.0,5KhisjtC9RpYuwpGs8eG60
41,2020-09-08,Bulgaria,MOVE_UP,1687.0,466cKvZn1j45IpxDdYZqdA
42,2020-09-08,Bulgaria,MOVE_UP,1645.0,7ju97lgwC2rKQ6wwsf9no9
43,2020-09-08,Bulgaria,MOVE_DOWN,1627.0,2xLMifQCjDGFmkHkpNLD9h
44,2020-09-08,Bulgaria,MOVE_UP,1620.0,6cx06DFPPHchuUAcTxznu9
45,2020-09-08,Bulgaria,MOVE_DOWN,1600.0,4w47S36wQGBhGg073q3nt7
46,2020-09-08,Bulgaria,SAME_POSITION,1553.0,3tHQCaaMJ0TTTdNHcmSVpC
47,2020-09-08,Bulgaria,MOVE_DOWN,1553.0,1K5KBOgreBi5fkEHvg5ap3
48,2020-09-08,Bulgaria,MOVE_UP,1490.0,0EhpEsp4L0oRGM0vmeaN5e
49,2020-09-08,Bulgaria,MOVE_UP,1486.0,017PF4Q3l4DBUiWoXk4OWT
50,2020-09-08,Bulgaria,MOVE_DOWN,1470.0,6R6STxTrOTeF8OS8iwio4a
51,2020-09-08,Bulgaria,MOVE_DOWN,1457.0,25zlnOAzbVoOzIeXSvQFf1
52,2020-09-08,Bulgaria,MOVE_DOWN,1449.0,2V4Fx72svQRxrFvNT1eq5f
53,2020-09-08,Bulgaria,MOVE_UP,1388.0,4FT2PAHEMNMFHHKqomJJ27
54,2020-09-08,Bulgaria,MOVE_DOWN,1386.0,0dLjHWPtD8tOLw7Y3i5xJM
55,2020-09-08,Bulgaria,MOVE_UP,1380.0,2Y0wPrPQBrGhoLn14xRYCG
56,2020-09-08,Bulgaria,MOVE_UP,1358.0,0TevDXGxJXIAzvTtJmkXLD
57,2020-09-08,Bulgaria,MOVE_UP,1348.0,6N22FZs2ZhPBYi3b9XPajV
58,2020-09-08,Bulgaria,MOVE_DOWN,1335.0,6gi6y1xwmVszDWkUqab1qw
59,2020-09-08,Bulgaria,MOVE_UP,1328.0,1fuqkmon4fZoZsd3tbwv4v
60,2020-09-08,Bulgaria,MOVE_DOWN,1288.0,7AYf4DucWVvjm5NQy8paAl
61,2020-09-08,Bulgaria,MOVE_DOWN,1237.0,2WLblaohBVAo5ExXjrTg6i
62,2020-09-08,Bulgaria,MOVE_UP,1235.0,66W1rVTnEv86dIkFhoiElg
63,2020-09-08,Bulgaria,MOVE_UP,1218.0,59qrUpoplZxbIZxk6X0Bm3
64,2020-09-08,Bulgaria,MOVE_UP,1203.0,3IJYUaN3tx04S4TYyZHKoP
65,2020-09-08,Bulgaria,MOVE_UP,1181.0,3PfIrDoz19wz7qK7tYeu62
66,2020-09-08,Bulgaria,MOVE_UP,1180.0,285pBltuF7vW8TeWk8hdRR
67,2020-09-08,Bulgaria,MOVE_UP,1179.0,76nqCfJOcFFWBJN32PAksn
68,2020-09-08,Bulgaria,MOVE_DOWN,1175.0,0ybBIXEwmfqHD4xjuxqXMs
69,2020-09-08,Bulgaria,MOVE_DOWN,1175.0,1rgnBhdG2JDFTbYkYRZAku
70,2020-09-08,Bulgaria,MOVE_DOWN,1167.0,24IgCW19L8lXKyFZwzFtD3
71,2020-09-08,Bulgaria,MOVE_UP,1164.0,527k23H0A4Q0UJN3vGs0Da
72,2020-09-08,Bulgaria,MOVE_DOWN,1138.0,2rRJrJEo19S2J82BDsQ3F7
73,2020-09-08,Bulgaria,MOVE_DOWN,1133.0,1iIIsJlKQW7E4eLw7x5XOI
74,2020-09-08,Bulgaria,MOVE_UP,1129.0,4ix0ntu244dcdAoSml7trs
75,2020-09-08,Bulgaria,MOVE_UP,1125.0,7FIWs0pqAYbP91WWM0vlTQ
76,2020-09-08,Bulgaria,MOVE_UP,1122.0,7CHi4DtfK4heMlQaudCuHK
77,2020-09-08,Bulgaria,MOVE_DOWN,1113.0,2tnVG71enUj33Ic2nFN6kZ
78,2020-09-08,Bulgaria,MOVE_UP,1110.0,1yoMvmasuxZfqHEipJhRbp
79,2020-09-08,Bulgaria,MOVE_DOWN,1110.0,2U5WueTLIK5WJLD7mvDODv
80,2020-09-08,Bulgaria,MOVE_UP,1106.0,3vAn0qZzdyuHamcrpkfiX3
81,2020-09-08,Bulgaria,NEW_ENTRY,1098.0,1IIKrJVP1C9N7iPtG6eOsK
82,2020-09-08,Bulgaria,MOVE_UP,1090.0,551xyaSJsg8hILXFq9JdST
83,2020-09-08,Bulgaria,MOVE_UP,1090.0,62aP9fBQKYKxi7PDXwcUAS
84,2020-09-08,Bulgaria,NEW_ENTRY,1077.0,3jjujdWJ72nww5eGnfs2E7
85,2020-09-08,Bulgaria,MOVE_DOWN,1068.0,3DWjFSDEQ9IWz1mj449fB7
86,2020-09-08,Bulgaria,MOVE_DOWN,1037.0,6v3KW9xbzN5yKLt9YKDYA2
87,2020-09-08,Bulgaria,NEW_ENTRY,1031.0,4Hpib09wXgD84w4uwTPnYD
88,2020-09-08,Bulgaria,MOVE_DOWN,1029.0,696DnlkuDOXcMAnKlTgXXK
89,2020-09-08,Bulgaria,NEW_ENTRY,1012.0,0Z8om3pNZzeSBF4bZEHaH2
1,2020-09-09,Bulgaria,SAME_POSITION,6558.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-09,Bulgaria,SAME_POSITION,3382.0,6EDO9iiTtwNv6waLwa1UUq
3,2020-09-09,Bulgaria,SAME_POSITION,3080.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-09-09,Bulgaria,MOVE_UP,2998.0,0PvFJmanyNQMseIFrU708S
5,2020-09-09,Bulgaria,SAME_POSITION,2873.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-09-09,Bulgaria,MOVE_UP,2845.0,0fZTtyWq3HIfYzZNrRUNBl
7,2020-09-09,Bulgaria,MOVE_DOWN,2841.0,6UelLqGlWMcVH1E5c4H7lY
8,2020-09-09,Bulgaria,SAME_POSITION,2717.0,3H7ihDc1dqLriiWXwsc2po
9,2020-09-09,Bulgaria,MOVE_UP,2654.0,2DQNYMRjisN3KAPj1bEwOI
10,2020-09-09,Bulgaria,MOVE_DOWN,2606.0,3tjFYV6RSFtuktYl3ZtYcq
11,2020-09-09,Bulgaria,MOVE_DOWN,2542.0,2Wo6QQD1KMDWeFkkjLqwx5
12,2020-09-09,Bulgaria,MOVE_DOWN,2539.0,2VLkqMSEuj10HushVQ93jD
13,2020-09-09,Bulgaria,SAME_POSITION,2276.0,1xQ6trAsedVPCdbtDAmk0c
14,2020-09-09,Bulgaria,MOVE_UP,2241.0,27ycaQnQAxaPiyeg3nr2aB
15,2020-09-09,Bulgaria,MOVE_UP,2218.0,2SAqBLGA283SUiwJ3xOUVI
16,2020-09-09,Bulgaria,MOVE_DOWN,2144.0,0t1kP63rueHleOhQkYSXFY
17,2020-09-09,Bulgaria,MOVE_UP,2135.0,3eekarcy7kvN4yt5ZFzltW
18,2020-09-09,Bulgaria,SAME_POSITION,2125.0,2MbdDtCv5LUVjYy9RuGTgC
19,2020-09-09,Bulgaria,MOVE_DOWN,2038.0,2rFZhVHWOwDxAy59qLUzLy
20,2020-09-09,Bulgaria,MOVE_UP,2018.0,79s5XnCN4TJKTVMSmOx8Ep
21,2020-09-09,Bulgaria,SAME_POSITION,2014.0,5oE4QPgCrAs3itnmj2GmsM
22,2020-09-09,Bulgaria,MOVE_UP,2007.0,2WdSG9V5Pgxb0lNXVmzm7k
23,2020-09-09,Bulgaria,MOVE_UP,1986.0,6gBFPUFcJLzWGx4lenP6h2
24,2020-09-09,Bulgaria,MOVE_UP,1972.0,0WAJMHi3i8cGl7nj5jaIc0
25,2020-09-09,Bulgaria,MOVE_DOWN,1946.0,35RJhm1pEovTBwnNR0zWad
26,2020-09-09,Bulgaria,MOVE_DOWN,1921.0,5rZlwNFl01HqLWBQGryKSm
27,2020-09-09,Bulgaria,MOVE_UP,1891.0,6qiiDtFAJjyEhoZVcf6ovL
28,2020-09-09,Bulgaria,MOVE_UP,1874.0,39Yp9wwQiSRIDOvrVg7mbk
29,2020-09-09,Bulgaria,MOVE_DOWN,1828.0,1H7KnK26kc1YyellpbINEn
30,2020-09-09,Bulgaria,MOVE_DOWN,1815.0,45bE4HXI0AwGZXfZtMp8JR
31,2020-09-09,Bulgaria,MOVE_UP,1805.0,0nbXyq5TXYPCO7pr3N8S4I
32,2020-09-09,Bulgaria,MOVE_UP,1727.0,22LAwLoDA5b4AaGSkg6bKW
33,2020-09-09,Bulgaria,MOVE_DOWN,1724.0,4xqrdfXkTW4T0RauPLv3WA
34,2020-09-09,Bulgaria,MOVE_UP,1715.0,2J4P46vCFm1rPkNkp9pZWX
35,2020-09-09,Bulgaria,MOVE_UP,1698.0,2C6ij9W4mmv0IYtX8L6ErW
36,2020-09-09,Bulgaria,MOVE_DOWN,1687.0,3zF91nuE7bEP6POLHdYF3k
37,2020-09-09,Bulgaria,MOVE_UP,1684.0,2xLMifQCjDGFmkHkpNLD9h
38,2020-09-09,Bulgaria,MOVE_DOWN,1680.0,6cFnPXiP22nmwG5LjGXnBS
39,2020-09-09,Bulgaria,MOVE_UP,1667.0,1K5KBOgreBi5fkEHvg5ap3
40,2020-09-09,Bulgaria,SAME_POSITION,1632.0,5KhisjtC9RpYuwpGs8eG60
41,2020-09-09,Bulgaria,SAME_POSITION,1612.0,466cKvZn1j45IpxDdYZqdA
42,2020-09-09,Bulgaria,MOVE_UP,1572.0,4w47S36wQGBhGg073q3nt7
43,2020-09-09,Bulgaria,MOVE_DOWN,1554.0,5oqf078enQDAmnC3yspLMm
44,2020-09-09,Bulgaria,SAME_POSITION,1530.0,6cx06DFPPHchuUAcTxznu9
45,2020-09-09,Bulgaria,MOVE_UP,1527.0,3tHQCaaMJ0TTTdNHcmSVpC
46,2020-09-09,Bulgaria,MOVE_DOWN,1510.0,6wQlQrTY5mVS8EGaFZVwVF
47,2020-09-09,Bulgaria,MOVE_UP,1439.0,6R6STxTrOTeF8OS8iwio4a
48,2020-09-09,Bulgaria,MOVE_UP,1426.0,4FT2PAHEMNMFHHKqomJJ27
49,2020-09-09,Bulgaria,MOVE_UP,1415.0,25zlnOAzbVoOzIeXSvQFf1
50,2020-09-09,Bulgaria,MOVE_DOWN,1395.0,0EhpEsp4L0oRGM0vmeaN5e
51,2020-09-09,Bulgaria,MOVE_UP,1382.0,0dLjHWPtD8tOLw7Y3i5xJM
52,2020-09-09,Bulgaria,MOVE_DOWN,1373.0,7ju97lgwC2rKQ6wwsf9no9
53,2020-09-09,Bulgaria,MOVE_UP,1336.0,2WLblaohBVAo5ExXjrTg6i
54,2020-09-09,Bulgaria,MOVE_UP,1328.0,1fuqkmon4fZoZsd3tbwv4v
55,2020-09-09,Bulgaria,MOVE_DOWN,1319.0,2V4Fx72svQRxrFvNT1eq5f
56,2020-09-09,Bulgaria,MOVE_UP,1295.0,6gi6y1xwmVszDWkUqab1qw
57,2020-09-09,Bulgaria,MOVE_UP,1294.0,7AYf4DucWVvjm5NQy8paAl
58,2020-09-09,Bulgaria,MOVE_DOWN,1292.0,017PF4Q3l4DBUiWoXk4OWT
