rank,date,region,trend,streams,track_id
138,2017-05-06,New Zealand,MOVE_UP,5464.0,2aksifNn5ph8igDOkPBA02
139,2017-05-06,New Zealand,MOVE_DOWN,5452.0,2qFT2tvTY8ZsBZLeaFeEB3
140,2017-05-06,New Zealand,MOVE_UP,5448.0,35QZaWQRkmnAVqBF1TLCxQ
141,2017-05-06,New Zealand,MOVE_DOWN,5381.0,6SlJooJullmwjBsrnRNROA
142,2017-05-06,New Zealand,MOVE_UP,5379.0,17Fd6Yb7mSbinKG8LoWfFl
143,2017-05-06,New Zealand,MOVE_DOWN,5326.0,7dk8N7ZpSU5tUwbmZPnAiG
144,2017-05-06,New Zealand,MOVE_DOWN,5282.0,5Z01UMMf7V1o0MzF86s6WJ
145,2017-05-06,New Zealand,MOVE_UP,5257.0,4uoumbAMEMaKdtiv763jKz
146,2017-05-06,New Zealand,MOVE_UP,5242.0,6OZh916QF8XNunWaP97WEZ
147,2017-05-06,New Zealand,MOVE_DOWN,5220.0,1p5B1jJk75RAblZCTnzUTU
148,2017-05-06,New Zealand,MOVE_UP,5216.0,4Q5yMlwAfAoitqg4r9oZHN
149,2017-05-06,New Zealand,MOVE_UP,5208.0,3QWjljChcOMkRDYSzF33Qr
150,2017-05-06,New Zealand,MOVE_DOWN,5206.0,4tCtwWceOPWzenK2HAIJSb
151,2017-05-06,New Zealand,MOVE_DOWN,5201.0,05Z7jet4VDNVgNQWcYHnrk
152,2017-05-06,New Zealand,SAME_POSITION,5197.0,7yyRTcZmCiyzzJlNzGC9Ol
153,2017-05-06,New Zealand,MOVE_DOWN,5152.0,2LTlO3NuNVN70lp2ZbVswF
154,2017-05-06,New Zealand,MOVE_UP,5143.0,27SdWb2rFzO6GWiYDBTD9j
155,2017-05-06,New Zealand,MOVE_UP,5139.0,32OlwWuMpZ6b0aN2RZOeMS
156,2017-05-06,New Zealand,NEW_ENTRY,5138.0,13HVjjWUZFaWilh2QUJKsP
157,2017-05-06,New Zealand,MOVE_DOWN,5132.0,4sQMalN597HdggTu196aL0
158,2017-05-06,New Zealand,MOVE_DOWN,5120.0,6CUBgX8bXC5YQCkdgRHqyg
159,2017-05-06,New Zealand,MOVE_UP,5079.0,6mapJIPnQ23RTAevUoE0DL
160,2017-05-06,New Zealand,MOVE_DOWN,5067.0,3CRDbSIZ4r5MsZ0YwxuEkn
161,2017-05-06,New Zealand,NEW_ENTRY,5064.0,6cAKeFFYW2aClZSUyvqAEW
162,2017-05-06,New Zealand,MOVE_DOWN,5020.0,3fqwjXwUGN6vbzIwvyFMhx
163,2017-05-06,New Zealand,MOVE_UP,5003.0,40riOy7x9W7GXjyGp4pjAv
164,2017-05-06,New Zealand,MOVE_UP,4953.0,4Hf7WnR761jpxPr5D46Bcd
165,2017-05-06,New Zealand,MOVE_DOWN,4930.0,6y2Kaz9QI01XBKJ8mTb7Pf
166,2017-05-06,New Zealand,MOVE_UP,4900.0,7oK9VyNzrYvRFo7nQEYkWN
167,2017-05-06,New Zealand,MOVE_UP,4876.0,1vvNmPOiUuyCbgWmtc6yfm
168,2017-05-06,New Zealand,MOVE_UP,4872.0,5ZnJsoJGkQ5K15W7Rcr5JO
169,2017-05-06,New Zealand,MOVE_UP,4847.0,4WjH9Bzt3kx7z8kl0awxh4
170,2017-05-06,New Zealand,MOVE_UP,4843.0,4aWmUDTfIPGksMNLV2rQP2
171,2017-05-06,New Zealand,MOVE_UP,4821.0,2dfHh7ECGxfNqZTQno09Vk
172,2017-05-06,New Zealand,MOVE_DOWN,4777.0,0utlOiJy2weVl9WTkcEWHy
173,2017-05-06,New Zealand,MOVE_UP,4753.0,7yq4Qj7cqayVTp3FF9CWbm
174,2017-05-06,New Zealand,MOVE_UP,4750.0,7Dm3dV3WPNdTgxoNY7YFnc
175,2017-05-06,New Zealand,MOVE_DOWN,4748.0,1CUVN2kn7mW5FjkqXTR2W1
176,2017-05-06,New Zealand,MOVE_UP,4722.0,7oolFzHipTMg2nL7shhdz2
177,2017-05-06,New Zealand,MOVE_UP,4720.0,2Z8WuEywRWYTKe1NybPQEW
178,2017-05-06,New Zealand,MOVE_DOWN,4699.0,6fujklziTHa8uoM5OQSfIo
179,2017-05-06,New Zealand,MOVE_UP,4698.0,68EMU2RD1ECNeOeJ5qAXCV
180,2017-05-06,New Zealand,MOVE_DOWN,4650.0,6H2TKJ9KJfcq6MRmw2cF20
181,2017-05-06,New Zealand,MOVE_DOWN,4642.0,6Ius4TC0L3cN74HT7ENE6e
182,2017-05-06,New Zealand,NEW_ENTRY,4628.0,3pndPhlQWjuSoXhcIIdBjv
183,2017-05-06,New Zealand,MOVE_DOWN,4625.0,7KOlJ92bu51cltsD9KU5I7
184,2017-05-06,New Zealand,MOVE_DOWN,4614.0,6yL2kTsdVwYnGwPkKGtMd5
185,2017-05-06,New Zealand,MOVE_DOWN,4604.0,02WacdrRpm4zlP8H7X6bnQ
186,2017-05-06,New Zealand,NEW_ENTRY,4545.0,3pzjHKrQSvXGHQ98dx18HI
187,2017-05-06,New Zealand,MOVE_DOWN,4518.0,23luOrEVHMfoX0AhfbQuS6
188,2017-05-06,New Zealand,MOVE_UP,4496.0,5q5gzmbBS5yQzos2BvVr1t
189,2017-05-06,New Zealand,MOVE_DOWN,4483.0,5p3NP9mQblDsVJLdfNZJ3I
190,2017-05-06,New Zealand,MOVE_UP,4458.0,4dASQiO1Eoo3RJvt74FtXB
191,2017-05-06,New Zealand,NEW_ENTRY,4433.0,6SznMYPQJHzr3IwsAHLId2
192,2017-05-06,New Zealand,NEW_ENTRY,4392.0,5R4HqXCZ6uTjxxnGdLt2S6
193,2017-05-06,New Zealand,MOVE_DOWN,4392.0,1Tt4sE4pXi57mTD1GCzsqm
194,2017-05-06,New Zealand,MOVE_UP,4384.0,1rIKgCH4H52lrvDcz50hS8
195,2017-05-06,New Zealand,NEW_ENTRY,4365.0,6eT7xZZlB2mwyzJ2sUKG6w
196,2017-05-06,New Zealand,MOVE_DOWN,4343.0,6TaqooOXAEcijL6G1AWS2K
197,2017-05-06,New Zealand,NEW_ENTRY,4337.0,5OOkp4U9P9oL23maHFHL1h
198,2017-05-06,New Zealand,MOVE_UP,4334.0,0N3W5peJUQtI4eyR6GJT5O
199,2017-05-06,New Zealand,MOVE_DOWN,4325.0,0v9Wz8o0BT8DU38R4ddjeH
200,2017-05-06,New Zealand,MOVE_DOWN,4321.0,4ZJPwET9Jrgpkqi4Vo3Yg8
1,2017-05-07,New Zealand,SAME_POSITION,56975.0,72Q0FQQo32KJloivv5xge2
2,2017-05-07,New Zealand,SAME_POSITION,50237.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-05-07,New Zealand,SAME_POSITION,36188.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-07,New Zealand,MOVE_UP,31806.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-05-07,New Zealand,MOVE_UP,30239.0,6kex4EBAj0WHXDKZMEJaaF
6,2017-05-07,New Zealand,MOVE_DOWN,30171.0,0KKkJNfGyhkQ5aFogxQAPU
7,2017-05-07,New Zealand,MOVE_DOWN,29903.0,1B0DvDgNgvmccdfdEK4wB5
8,2017-05-07,New Zealand,MOVE_UP,28612.0,0afhq8XCExXpqazXczTSve
9,2017-05-07,New Zealand,MOVE_DOWN,28210.0,6gpcs5eMhJwax4mIfKDYQk
10,2017-05-07,New Zealand,MOVE_UP,27326.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-07,New Zealand,MOVE_UP,27272.0,1x5sYLZiu9r5E43kMlt9f8
12,2017-05-07,New Zealand,MOVE_DOWN,26976.0,3rOSwuTsUlJp0Pu0MkN8r8
13,2017-05-07,New Zealand,MOVE_DOWN,26326.0,7hDc8b7IXETo14hHIHdnhd
14,2017-05-07,New Zealand,SAME_POSITION,25322.0,6RUKPb4LETWmmr3iAEQktW
15,2017-05-07,New Zealand,MOVE_UP,24506.0,79cuOz3SPQTuFrp8WgftAu
16,2017-05-07,New Zealand,SAME_POSITION,23794.0,3eR23VReFzcdmS7TYCrhCe
17,2017-05-07,New Zealand,MOVE_UP,23068.0,152lZdxL1OR0ZMW6KquMif
18,2017-05-07,New Zealand,MOVE_DOWN,22192.0,6HZILIRieu8S0iqY8kIKhj
19,2017-05-07,New Zealand,MOVE_UP,21939.0,1sXUWdKx03aP9Gmzft58rt
20,2017-05-07,New Zealand,MOVE_UP,21706.0,4iLqG9SeJSnt0cSPICSjxv
21,2017-05-07,New Zealand,MOVE_UP,21428.0,5ELRkzdzz0HvGpMDlfZHkV
22,2017-05-07,New Zealand,MOVE_DOWN,21199.0,2EEeOnHehOozLq4aS0n6SL
23,2017-05-07,New Zealand,SAME_POSITION,20950.0,1Eck97uRMlprKOOJN9oO1E
24,2017-05-07,New Zealand,MOVE_DOWN,20883.0,0KR2W3St74th8z3LS94Ffh
25,2017-05-07,New Zealand,MOVE_UP,19029.0,2Ce5IyMlVRVvN997ZJjJJA
26,2017-05-07,New Zealand,MOVE_UP,18633.0,1CnPYaKxTVb4LWOtiGOm0m
27,2017-05-07,New Zealand,SAME_POSITION,18592.0,1WC5UN1U79gJlxGLYDGIO7
28,2017-05-07,New Zealand,MOVE_DOWN,18308.0,6SwRhMLwNqEi6alNPVG00n
29,2017-05-07,New Zealand,SAME_POSITION,18122.0,6PCUP3dWmTjcTtXY02oFdT
30,2017-05-07,New Zealand,MOVE_UP,17050.0,6PGoSes0D9eUDeeAafB2As
31,2017-05-07,New Zealand,SAME_POSITION,16782.0,2eMwDehkIC1j68U6FA3Eiq
32,2017-05-07,New Zealand,MOVE_DOWN,16648.0,3a1lNhkSLSkpJE4MSHpDu9
33,2017-05-07,New Zealand,MOVE_UP,16531.0,1mDGDb2fUmUMdqV3tb8VKQ
34,2017-05-07,New Zealand,MOVE_UP,16282.0,1louJpMmzEicAn7lzDalPW
35,2017-05-07,New Zealand,MOVE_DOWN,16090.0,78rIJddV4X0HkNAInEcYde
36,2017-05-07,New Zealand,SAME_POSITION,15511.0,2Gl0FzuLxflY6nPifJp5Dr
37,2017-05-07,New Zealand,MOVE_DOWN,15285.0,6VRghJeP6I0w1KxkdWFfIh
38,2017-05-07,New Zealand,MOVE_UP,15145.0,000xQL6tZNLJzIrtIgxqSl
39,2017-05-07,New Zealand,MOVE_UP,14860.0,0tgVpDi06FyKpA1z0VMD4v
40,2017-05-07,New Zealand,MOVE_DOWN,14655.0,4WrS6vezaPwOafKJmHqMEU
41,2017-05-07,New Zealand,MOVE_UP,14452.0,51ChrwmUPDJvedPQnIU8Ls
42,2017-05-07,New Zealand,MOVE_DOWN,14140.0,5uCax9HTNlzGybIStD3vDh
43,2017-05-07,New Zealand,MOVE_DOWN,13447.0,5GXAXm5YOmYT0kL5jHvYBt
44,2017-05-07,New Zealand,MOVE_UP,13389.0,5NNlUMcOEOdoOIwwaWXv0k
45,2017-05-07,New Zealand,MOVE_DOWN,13121.0,6HUnnBwYZqcED1eQztxMBN
46,2017-05-07,New Zealand,MOVE_UP,12783.0,3NdDpSvN911VPGivFlV5d0
47,2017-05-07,New Zealand,MOVE_DOWN,12629.0,1EaKU4dMbesXXd3BrLCtYG
48,2017-05-07,New Zealand,MOVE_UP,12628.0,167NczpNbRF7oWakJaY3Hh
49,2017-05-07,New Zealand,MOVE_DOWN,12192.0,5knuzwU65gJK7IF5yJsuaW
50,2017-05-07,New Zealand,MOVE_DOWN,12098.0,0fg8CqpjdojMyXLNzM2PaJ
51,2017-05-07,New Zealand,MOVE_DOWN,11907.0,0Zx8khUcEfCFK2AEoIhC92
52,2017-05-07,New Zealand,MOVE_UP,11099.0,2RttW7RAu5nOAfq6YFvApB
53,2017-05-07,New Zealand,MOVE_DOWN,10744.0,5hYTyyh2odQKphUbMqc5gN
54,2017-05-07,New Zealand,SAME_POSITION,10711.0,51PIvodunv6NmX5250zxAh
55,2017-05-07,New Zealand,MOVE_UP,10521.0,5aFQU3VPCQ3YGfKBA4tLfj
56,2017-05-07,New Zealand,MOVE_UP,9982.0,58zsLZPvfflaiIbNWoA22O
57,2017-05-07,New Zealand,MOVE_DOWN,9953.0,7BKLCZ1jbUBVqRi2FVlTVw
58,2017-05-07,New Zealand,MOVE_DOWN,9590.0,1N90cV79gbBgO0bOs74Y0t
59,2017-05-07,New Zealand,MOVE_UP,9585.0,5Ua3GXyHwiSfpNTMjq6m2z
60,2017-05-07,New Zealand,MOVE_UP,9231.0,72jbDTw1piOOj770jWNeaG
61,2017-05-07,New Zealand,MOVE_UP,9055.0,13sXuI5RjMHm7dz7O3spYs
62,2017-05-07,New Zealand,MOVE_DOWN,8883.0,5aAx2yezTd8zXrkmtKl66Z
63,2017-05-07,New Zealand,MOVE_UP,8783.0,6PJ8FF6UR8FZXfEvpHkIVN
64,2017-05-07,New Zealand,MOVE_DOWN,8676.0,6b8Be6ljOzmkOmFslEb23P
65,2017-05-07,New Zealand,MOVE_UP,8630.0,0xBsZrUrsZcCCrpxryZDHc
66,2017-05-07,New Zealand,MOVE_DOWN,8534.0,2bjwRfXMk4uRgOD9IBYl9h
67,2017-05-07,New Zealand,MOVE_UP,8462.0,2mfUa8bLs2s5N4VaqJZ4lZ
68,2017-05-07,New Zealand,MOVE_DOWN,8393.0,0SGkqnVQo9KPytSri1H6cF
69,2017-05-07,New Zealand,MOVE_DOWN,8313.0,1qOLh0tI7trd1zdDKxYZTe
70,2017-05-07,New Zealand,MOVE_DOWN,8247.0,2Vf2Pflg5rTWSvSCK4qq4A
71,2017-05-07,New Zealand,SAME_POSITION,8221.0,4vb4mFvYsr2h6enhjJsq9Y
72,2017-05-07,New Zealand,MOVE_UP,8113.0,3kxfsdsCpFgN412fpnW85Y
73,2017-05-07,New Zealand,MOVE_DOWN,8104.0,14oOKFGuXu8DqvOe1W8vao
74,2017-05-07,New Zealand,MOVE_DOWN,8062.0,0t2myRMEMCi2SRyg5TEFLp
75,2017-05-07,New Zealand,MOVE_DOWN,7914.0,343YBumqHu19cGoGARUTsd
76,2017-05-07,New Zealand,MOVE_DOWN,7868.0,4Km5HrUvYTaSUfiSGPJeQR
77,2017-05-07,New Zealand,MOVE_UP,7858.0,56lBX2WHqfGuoeZxZvUnVj
78,2017-05-07,New Zealand,MOVE_UP,7804.0,6mORGLOz79w6VsCRLWYYuK
79,2017-05-07,New Zealand,MOVE_DOWN,7718.0,6JV2JOEocMgcZxYSZelKcc
80,2017-05-07,New Zealand,MOVE_UP,7708.0,4VuS959DSpr82t3qBqCrWG
81,2017-05-07,New Zealand,MOVE_DOWN,7663.0,4nMlau89VAjmV7agkl7OY3
82,2017-05-07,New Zealand,MOVE_DOWN,7658.0,6gBFPUFcJLzWGx4lenP6h2
83,2017-05-07,New Zealand,MOVE_DOWN,7604.0,1yNyoWWWikbLhwIGWjZuDW
84,2017-05-07,New Zealand,MOVE_DOWN,7590.0,1F2HXIJrE2Xn81OzT2zZvW
85,2017-05-07,New Zealand,MOVE_UP,7546.0,2pJZ1v8HezrAoZ0Fhzby92
86,2017-05-07,New Zealand,MOVE_UP,7454.0,5HDPtsnyb3maFmPL8LLUTG
87,2017-05-07,New Zealand,MOVE_DOWN,7267.0,1xznGGDReH1oQq0xzbwXa3
88,2017-05-07,New Zealand,SAME_POSITION,7266.0,39IsH7B5byx8NRlEKlZVg9
89,2017-05-07,New Zealand,MOVE_DOWN,6968.0,6DNtNfH8hXkqOX1sjqmI7p
90,2017-05-07,New Zealand,MOVE_DOWN,6638.0,12REd1n8PeiHHWOh066tpr
91,2017-05-07,New Zealand,MOVE_UP,6635.0,1Slwb6dOYkBlWal1PGtnNg
92,2017-05-07,New Zealand,MOVE_UP,6602.0,0wfbD5rAksdXUzRvMfM3x5
93,2017-05-07,New Zealand,MOVE_UP,6593.0,1cG0umU5TKStygKsPFZ9pY
94,2017-05-07,New Zealand,MOVE_UP,6576.0,0FuTx2s3YH1ppmtiM6l0zI
95,2017-05-07,New Zealand,MOVE_UP,6573.0,5DEp4UmhxN7OLnYQacWZhh
96,2017-05-07,New Zealand,MOVE_DOWN,6563.0,5ndfVSDyPq90jaIUhNPeby
97,2017-05-07,New Zealand,MOVE_UP,6408.0,7floNISpH8VF4z4459Qo18
98,2017-05-07,New Zealand,MOVE_UP,6367.0,4iYRa2btalAzPZoSYfROqF
99,2017-05-07,New Zealand,MOVE_UP,6366.0,4sPmO7WMQUAf45kwMOtONw
100,2017-05-07,New Zealand,MOVE_UP,6317.0,3Lfiu5sZ4M4B6JaKMBc0FU
101,2017-05-07,New Zealand,MOVE_DOWN,6286.0,5GFDrUTLGJix84sNhjCG0g
102,2017-05-07,New Zealand,MOVE_DOWN,6259.0,4Q3N4Ct4zCuIHuZ65E3BD4
103,2017-05-07,New Zealand,MOVE_DOWN,6212.0,0kN8xEmgMW9mh7UmDYHlJP
104,2017-05-07,New Zealand,MOVE_DOWN,6158.0,69bp2EbF7Q2rqc5N3ylezZ
105,2017-05-07,New Zealand,MOVE_DOWN,6105.0,4pdPtRcBmOSQDlJ3Fk945m
106,2017-05-07,New Zealand,MOVE_DOWN,6053.0,2XMTqoHHSH0lvuXrvIEdco
107,2017-05-07,New Zealand,MOVE_DOWN,6033.0,3AsAuGTaDQzavZZThyYlop
108,2017-05-07,New Zealand,MOVE_UP,5945.0,62vpWI1CHwFy7tMIcSStl8
109,2017-05-07,New Zealand,MOVE_UP,5932.0,64xJ1MMFxxK6osZxJH857T
110,2017-05-07,New Zealand,MOVE_DOWN,5857.0,6OuV4vfyb8v3vGGGksqyKf
111,2017-05-07,New Zealand,MOVE_UP,5722.0,6I6NX6tjGsxFAsIfGzY9lJ
112,2017-05-07,New Zealand,MOVE_UP,5718.0,06FCvd7rrRcF3DdvWH5Isp
113,2017-05-07,New Zealand,MOVE_UP,5702.0,0prNGof3XqfTvNDxHonvdK
114,2017-05-07,New Zealand,MOVE_UP,5692.0,6SlJooJullmwjBsrnRNROA
115,2017-05-07,New Zealand,MOVE_UP,5684.0,4Q5yMlwAfAoitqg4r9oZHN
116,2017-05-07,New Zealand,MOVE_DOWN,5670.0,0QsvXIfqM0zZoerQfsI9lm
117,2017-05-07,New Zealand,MOVE_UP,5669.0,4TZy1wLyHec06pwgFYDh1a
118,2017-05-07,New Zealand,MOVE_UP,5642.0,7129iqBafaphfc3WPCGC0L
119,2017-05-07,New Zealand,MOVE_DOWN,5555.0,3hB5DgAiMAQ4DzYbsMq1IT
120,2017-05-07,New Zealand,MOVE_UP,5538.0,6cAKeFFYW2aClZSUyvqAEW
121,2017-05-07,New Zealand,MOVE_UP,5517.0,6fxVffaTuwjgEk5h9QyRjy
122,2017-05-07,New Zealand,MOVE_UP,5494.0,6IZvVAP7VPPnsGX6bvgkqg
123,2017-05-07,New Zealand,MOVE_UP,5487.0,4BHzQ9C00ceJxfG16AlNWb
124,2017-05-07,New Zealand,MOVE_UP,5480.0,35QZaWQRkmnAVqBF1TLCxQ
125,2017-05-07,New Zealand,MOVE_DOWN,5480.0,7aV2mflaASUmGhCErm7kBO
126,2017-05-07,New Zealand,MOVE_DOWN,5432.0,5MFzQMkrl1FOOng9tq6R9r
127,2017-05-07,New Zealand,MOVE_UP,5389.0,6CUBgX8bXC5YQCkdgRHqyg
128,2017-05-07,New Zealand,MOVE_UP,5363.0,13HVjjWUZFaWilh2QUJKsP
129,2017-05-07,New Zealand,MOVE_UP,5358.0,2dfHh7ECGxfNqZTQno09Vk
130,2017-05-07,New Zealand,MOVE_DOWN,5350.0,4BHSjbYylfOH5WAGusDyni
131,2017-05-07,New Zealand,MOVE_UP,5337.0,2aksifNn5ph8igDOkPBA02
132,2017-05-07,New Zealand,MOVE_UP,5330.0,2qFT2tvTY8ZsBZLeaFeEB3
133,2017-05-07,New Zealand,MOVE_DOWN,5301.0,04DwTuZ2VBdJCCC5TROn7L
134,2017-05-07,New Zealand,MOVE_DOWN,5279.0,6i0V12jOa3mr6uu4WYhUBr
135,2017-05-07,New Zealand,MOVE_DOWN,5234.0,0NyOeqzqjVM9j7IuWp2oJ6
136,2017-05-07,New Zealand,MOVE_DOWN,5196.0,0mBKv9DkYfQHjdMcw2jdyI
137,2017-05-07,New Zealand,MOVE_DOWN,5191.0,0pSBuHjILhNEo55xK1zrRt
138,2017-05-07,New Zealand,MOVE_DOWN,5168.0,4pLwZjInHj3SimIyN9SnOz
139,2017-05-07,New Zealand,MOVE_UP,5137.0,3QWjljChcOMkRDYSzF33Qr
140,2017-05-07,New Zealand,MOVE_UP,5110.0,6y2Kaz9QI01XBKJ8mTb7Pf
141,2017-05-07,New Zealand,MOVE_DOWN,5081.0,0jVPEBd4wyHupkTHwzQRyc
142,2017-05-07,New Zealand,MOVE_UP,5059.0,7oolFzHipTMg2nL7shhdz2
143,2017-05-07,New Zealand,MOVE_DOWN,5045.0,43jBqV3j3Xi1g6wO0bhIMd
144,2017-05-07,New Zealand,MOVE_DOWN,5030.0,69f1steoIMhN1skPkBR6rB
145,2017-05-07,New Zealand,MOVE_UP,5018.0,27SdWb2rFzO6GWiYDBTD9j
146,2017-05-07,New Zealand,MOVE_DOWN,4999.0,6U4VqEHy4n5VeiH4pQPL24
147,2017-05-07,New Zealand,MOVE_UP,4978.0,2LTlO3NuNVN70lp2ZbVswF
148,2017-05-07,New Zealand,MOVE_UP,4974.0,7yq4Qj7cqayVTp3FF9CWbm
149,2017-05-07,New Zealand,MOVE_UP,4935.0,02WacdrRpm4zlP8H7X6bnQ
150,2017-05-07,New Zealand,MOVE_UP,4899.0,7oK9VyNzrYvRFo7nQEYkWN
151,2017-05-07,New Zealand,MOVE_DOWN,4867.0,0azC730Exh71aQlOt9Zj3y
152,2017-05-07,New Zealand,MOVE_DOWN,4867.0,5Z01UMMf7V1o0MzF86s6WJ
153,2017-05-07,New Zealand,MOVE_DOWN,4867.0,4uoumbAMEMaKdtiv763jKz
154,2017-05-07,New Zealand,MOVE_UP,4849.0,4aWmUDTfIPGksMNLV2rQP2
155,2017-05-07,New Zealand,MOVE_DOWN,4841.0,4tCtwWceOPWzenK2HAIJSb
156,2017-05-07,New Zealand,MOVE_UP,4755.0,3CRDbSIZ4r5MsZ0YwxuEkn
157,2017-05-07,New Zealand,MOVE_UP,4747.0,6mapJIPnQ23RTAevUoE0DL
158,2017-05-07,New Zealand,MOVE_DOWN,4742.0,4rex1k9pBVFaIVKBBssZzi
159,2017-05-07,New Zealand,MOVE_DOWN,4741.0,17Fd6Yb7mSbinKG8LoWfFl
160,2017-05-07,New Zealand,MOVE_DOWN,4707.0,6OZh916QF8XNunWaP97WEZ
161,2017-05-07,New Zealand,MOVE_UP,4697.0,4Hf7WnR761jpxPr5D46Bcd
162,2017-05-07,New Zealand,MOVE_UP,4620.0,68EMU2RD1ECNeOeJ5qAXCV
163,2017-05-07,New Zealand,MOVE_DOWN,4616.0,7dk8N7ZpSU5tUwbmZPnAiG
164,2017-05-07,New Zealand,MOVE_UP,4615.0,6SznMYPQJHzr3IwsAHLId2
165,2017-05-07,New Zealand,NEW_ENTRY,4605.0,6TIU9Ehmi6dMzZK73Ym4yj
166,2017-05-07,New Zealand,MOVE_UP,4582.0,1vvNmPOiUuyCbgWmtc6yfm
167,2017-05-07,New Zealand,MOVE_DOWN,4547.0,5dNfHmqgr128gMY2tc5CeJ
168,2017-05-07,New Zealand,MOVE_DOWN,4541.0,4sQMalN597HdggTu196aL0
169,2017-05-07,New Zealand,MOVE_DOWN,4525.0,5ZnJsoJGkQ5K15W7Rcr5JO
170,2017-05-07,New Zealand,MOVE_UP,4519.0,6TaqooOXAEcijL6G1AWS2K
171,2017-05-07,New Zealand,MOVE_UP,4507.0,0utlOiJy2weVl9WTkcEWHy
172,2017-05-07,New Zealand,MOVE_UP,4501.0,1CUVN2kn7mW5FjkqXTR2W1
173,2017-05-07,New Zealand,MOVE_UP,4497.0,6H2TKJ9KJfcq6MRmw2cF20
174,2017-05-07,New Zealand,NEW_ENTRY,4494.0,3EfugazgSddQvzZpkof5I4
175,2017-05-07,New Zealand,MOVE_DOWN,4486.0,05Z7jet4VDNVgNQWcYHnrk
176,2017-05-07,New Zealand,MOVE_DOWN,4471.0,7yyRTcZmCiyzzJlNzGC9Ol
177,2017-05-07,New Zealand,MOVE_DOWN,4454.0,1p5B1jJk75RAblZCTnzUTU
178,2017-05-07,New Zealand,MOVE_UP,4447.0,3pndPhlQWjuSoXhcIIdBjv
179,2017-05-07,New Zealand,MOVE_DOWN,4443.0,60xaS8mYBKUW4VQQ666N0T
180,2017-05-07,New Zealand,MOVE_UP,4413.0,6Ius4TC0L3cN74HT7ENE6e
181,2017-05-07,New Zealand,MOVE_DOWN,4412.0,7Dm3dV3WPNdTgxoNY7YFnc
182,2017-05-07,New Zealand,MOVE_UP,4377.0,5R4HqXCZ6uTjxxnGdLt2S6
183,2017-05-07,New Zealand,NEW_ENTRY,4376.0,0fioLzGM8ngbD1w6fMmm45
184,2017-05-07,New Zealand,MOVE_DOWN,4373.0,32OlwWuMpZ6b0aN2RZOeMS
185,2017-05-07,New Zealand,MOVE_UP,4372.0,23luOrEVHMfoX0AhfbQuS6
186,2017-05-07,New Zealand,MOVE_DOWN,4371.0,2Z8WuEywRWYTKe1NybPQEW
187,2017-05-07,New Zealand,MOVE_UP,4325.0,4ZJPwET9Jrgpkqi4Vo3Yg8
188,2017-05-07,New Zealand,MOVE_UP,4306.0,4dASQiO1Eoo3RJvt74FtXB
189,2017-05-07,New Zealand,MOVE_DOWN,4285.0,6yL2kTsdVwYnGwPkKGtMd5
190,2017-05-07,New Zealand,MOVE_DOWN,4278.0,7KOlJ92bu51cltsD9KU5I7
191,2017-05-07,New Zealand,NEW_ENTRY,4273.0,2jyjhRf6DVbMPU5zxagN2h
192,2017-05-07,New Zealand,MOVE_DOWN,4271.0,5q5gzmbBS5yQzos2BvVr1t
193,2017-05-07,New Zealand,MOVE_UP,4271.0,6eT7xZZlB2mwyzJ2sUKG6w
194,2017-05-07,New Zealand,SAME_POSITION,4264.0,1rIKgCH4H52lrvDcz50hS8
195,2017-05-07,New Zealand,NEW_ENTRY,4248.0,5Db9VIdDsN5yu3Eu7CT0i4
196,2017-05-07,New Zealand,MOVE_DOWN,4233.0,5p3NP9mQblDsVJLdfNZJ3I
197,2017-05-07,New Zealand,MOVE_DOWN,4226.0,4WjH9Bzt3kx7z8kl0awxh4
198,2017-05-07,New Zealand,NEW_ENTRY,4226.0,32bqxZEJRJObeNyc8bEiPt
199,2017-05-07,New Zealand,NEW_ENTRY,4188.0,1jNOi6m3Hn8nLEeHCp5Msr
200,2017-05-07,New Zealand,NEW_ENTRY,4188.0,2CPqh63wRVscbceKcPxwvv
1,2017-05-08,New Zealand,SAME_POSITION,61224.0,72Q0FQQo32KJloivv5xge2
2,2017-05-08,New Zealand,SAME_POSITION,55727.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-05-08,New Zealand,SAME_POSITION,36694.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-08,New Zealand,SAME_POSITION,34344.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-05-08,New Zealand,SAME_POSITION,31994.0,6kex4EBAj0WHXDKZMEJaaF
6,2017-05-08,New Zealand,SAME_POSITION,31164.0,0KKkJNfGyhkQ5aFogxQAPU
7,2017-05-08,New Zealand,SAME_POSITION,30655.0,1B0DvDgNgvmccdfdEK4wB5
8,2017-05-08,New Zealand,MOVE_UP,29795.0,6gpcs5eMhJwax4mIfKDYQk
9,2017-05-08,New Zealand,MOVE_DOWN,29422.0,0afhq8XCExXpqazXczTSve
10,2017-05-08,New Zealand,SAME_POSITION,29067.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-08,New Zealand,MOVE_UP,29000.0,3rOSwuTsUlJp0Pu0MkN8r8
