rank,trend,streams,track_id
30,MOVE_UP,93552.0,2iUXsYOEPhVqEBwsqP70rE
31,MOVE_DOWN,92205.0,4mGdjNMo0RonTlOEb7cYg4
32,SAME_POSITION,91763.0,3oh6SCCeLuXhFpEyepla6G
33,MOVE_DOWN,91017.0,6zeeWid2sgw4lap2jV61PZ
34,MOVE_UP,89561.0,4ofwffwvvnbSkrMSCKQDaC
35,MOVE_UP,87410.0,6MjNilJCVKJq0LfFvo5jWJ
36,MOVE_UP,86097.0,7tFiyTwD0nx5a1eklYtX2J
37,MOVE_DOWN,85699.0,7K7MUBCnzgBAvMVW2RTWNs
38,MOVE_UP,85530.0,70TEuKwiK0bd5phEQkbvT4
39,MOVE_DOWN,85099.0,7to68V64Cu6zk0UDo5tyw3
40,MOVE_DOWN,84437.0,14JzyD6FlBD5z0wV5P07YI
41,MOVE_DOWN,84119.0,7dt6x5M1jzdTEt8oCbisTK
42,MOVE_DOWN,84070.0,2IRZnDFmlqMuOrYOLnZZyc
43,MOVE_UP,79394.0,3qLBz3j26AHO2jBYUQWLA6
44,MOVE_UP,77790.0,27rdGxbavYJeBphck5MZAF
45,MOVE_UP,74634.0,2RSHsoi04658QL5xgQVov3
46,MOVE_DOWN,73900.0,3Ol2xnObFdKV9pmRD2t9x8
47,MOVE_UP,73616.0,1NJcg626wLln4pGHpiV7mf
48,MOVE_DOWN,73516.0,1WSGTYKLEpKfNQYYW5Oymt
49,MOVE_DOWN,73279.0,63cd4JkwGgYJrbOizbfmsp
50,MOVE_UP,70242.0,0i0wnv9UoFdZ5MfuFGQzMy
51,MOVE_DOWN,70085.0,5JEx7HbmvHQQswJCsoo9rA
52,SAME_POSITION,67646.0,6ZRuF2n1CQxyxxAAWsKJOy
53,MOVE_DOWN,65280.0,13ZyrkCDmRz5xY3seuAWYk
54,MOVE_DOWN,63111.0,1wJRveJZLSb1rjhnUHQiv6
55,MOVE_UP,62213.0,7DHApOHsIFo7EyfieArYGE
56,MOVE_DOWN,60860.0,2BgEsaKNfHUdlh97KmvFyo
57,MOVE_DOWN,60003.0,0FZ4Dmg8jJJAPJnvBIzD9z
58,MOVE_UP,59213.0,1JkrD47SDpAbyvqKtolcea
59,MOVE_DOWN,58814.0,5IaHrVsrferBYDm0bDyABy
60,MOVE_UP,58243.0,5kfNriitmkNE8mUbZ7gbq8
61,MOVE_UP,58164.0,0E9ZjEAyAwOXZ7wJC0PD33
62,MOVE_UP,58018.0,5WHTFyqSii0lmT9R21abT8
63,MOVE_DOWN,57874.0,1rqqCSm0Qe4I9rUvWncaom
64,MOVE_UP,57494.0,0e7ipj03S05BNilyu5bRzt
65,MOVE_UP,57260.0,2XWjPtKdi5sucFYtVav07d
66,MOVE_DOWN,57072.0,1xzBco0xcoJEDXktl7Jxrr
67,MOVE_UP,56265.0,285pBltuF7vW8TeWk8hdRR
68,MOVE_UP,54236.0,75ZvA4QfFiZvzhj2xkaWAh
69,MOVE_UP,53424.0,6UTmrvq4nRmx1iQ6iMd1FD
70,MOVE_DOWN,52984.0,2t8yVaLvJ0RenpXUIAC52d
71,MOVE_UP,52043.0,7fa9MBXhVfQ8P8Df9OEbD8
72,MOVE_DOWN,52038.0,5N5k9nd479b1xpDZ4usjrg
73,MOVE_UP,51840.0,5vdp5UmvTsnMEMESIF2Ym7
74,MOVE_DOWN,51625.0,3ee8Jmje8o58CHK66QrVC2
75,SAME_POSITION,51556.0,3swc6WTsr7rl9DqQKQA55C
76,MOVE_UP,51181.0,5T8EDUDqKcs6OSOwEsfqG7
77,MOVE_DOWN,50991.0,05mAIVLkIWc2d1UBYZBCp8
78,MOVE_DOWN,49088.0,5Fla3zyOCcIRqrDoKLU0DP
79,MOVE_UP,49022.0,79esEXlqqmq0GPz0xQSZTV
80,MOVE_DOWN,48578.0,3id2EVGKc3eFAMn9nFnB0r
81,MOVE_UP,47894.0,6DCZcSspjsKoFjzjrWoCdn
82,MOVE_UP,47767.0,2P91MQbaiQOfbiz9VqhqKQ
83,MOVE_DOWN,47377.0,2qxmye6gAegTMjLKEBoR3d
84,MOVE_DOWN,46887.0,5tAa8Uaqr4VvA3693mbIhU
85,MOVE_UP,46607.0,7oK9VyNzrYvRFo7nQEYkWN
86,MOVE_UP,45939.0,7qiZfU4dY1lWllzX7mPBI3
87,MOVE_UP,45755.0,3KLygy1YWhmrQx0GRs7IOx
88,MOVE_DOWN,45221.0,4S8d14HvHb70ImctNgVzQQ
89,MOVE_UP,45028.0,2374M0fQpWi3dLnB54qaLX
90,MOVE_UP,44523.0,2G7V7zsVDxg1yRsu7Ew9RJ
91,MOVE_DOWN,43619.0,4x0pNOZ5r6kJMjsvsoliBm
92,MOVE_UP,43416.0,4JWQC6gyYoPRnxRxk0ta2M
93,MOVE_DOWN,43263.0,2rbDhOo9Fh61Bbu23T2qCk
94,MOVE_UP,43204.0,1ThmUihH9dF8EV08ku5AXN
95,MOVE_UP,43170.0,2fuCquhmrzHpu5xcA1ci9x
96,MOVE_UP,42876.0,51NFxnQvaosfDDutk0tams
97,MOVE_UP,42841.0,0Kay5aNjJKULrS9TbpPZCW
98,MOVE_UP,42199.0,6GzApXoBQiiAjak3tOQfV3
99,MOVE_UP,41766.0,2uIX8YMNjGMD7441kqyyNU
100,MOVE_DOWN,41755.0,0JP9xo3adEtGSdUEISiszL
101,MOVE_DOWN,41414.0,78QR3Wp35dqAhFEc2qAGjE
102,MOVE_UP,41243.0,5uCax9HTNlzGybIStD3vDh
103,MOVE_DOWN,41132.0,2qT1uLXPVPzGgFOx4jtEuo
104,MOVE_UP,41021.0,39LmTF9RgyakzSYX8txrow
105,MOVE_DOWN,40691.0,1GLM0M9DA62xZsyp2UNq7i
106,MOVE_DOWN,40466.0,7m9OqQk4RVRkw9JJdeAw96
107,MOVE_UP,40114.0,5Z3GHaZ6ec9bsiI5BenrbY
108,MOVE_DOWN,39986.0,7ycWLEP1GsNjVvcjawXz3z
109,MOVE_UP,39981.0,3CA9pLiwRIGtUBiMjbZmRw
110,MOVE_DOWN,39701.0,4OxyYXWVqfqkLIwzffmbLS
111,MOVE_UP,39168.0,4SPu0Ql902hTVXkBoNIYtq
112,MOVE_UP,38948.0,40T5GIqQ1CegGm2PTEl8Bu
113,MOVE_UP,38541.0,7nGuT0EfqQ1TXcADEKwB6Q
114,MOVE_UP,38497.0,2hloaUoRonYssMuqLCBLTX
115,MOVE_DOWN,38457.0,4NBTZtAt1F13VvlSKe6KTl
116,MOVE_DOWN,38025.0,09IStsImFySgyp0pIQdqAc
117,MOVE_DOWN,38016.0,73FebDuELlAEinHw1xWJCZ
118,MOVE_UP,37880.0,7KXjTSCq5nL1LoYtL7XAwS
119,MOVE_UP,37788.0,7BKLCZ1jbUBVqRi2FVlTVw
120,MOVE_UP,37349.0,4rDbp1vnvEhieiccprPMdI
121,MOVE_UP,37266.0,4pbJqGIASGPr0ZpGpnWkDn
122,MOVE_UP,37206.0,0tgVpDi06FyKpA1z0VMD4v
123,MOVE_UP,37155.0,1TEL6MlSSVLSdhOSddidlJ
124,MOVE_DOWN,36826.0,3E7dfMvvCLUddWissuqMwr
125,MOVE_UP,36794.0,1zB4vmk8tFRmM9UULNzbLB
126,MOVE_DOWN,36762.0,0TlLq3lA83rQOYtrqBqSct
127,MOVE_DOWN,36610.0,41MCdlvXOl62B7Kv86Bb1v
128,MOVE_UP,36516.0,14SaZBTjxlorHJQxXh01Hu
129,MOVE_UP,36336.0,58q2HKrzhC3ozto2nDdN4z
130,MOVE_DOWN,36049.0,0CZ8lquoTX2Dkg7Ak2inwA
131,MOVE_DOWN,35531.0,4e4fqjx0Izh4svvTef1z7e
132,MOVE_DOWN,35214.0,2G1tXoGBaEMJ7FKGnkf6ud
133,MOVE_DOWN,35140.0,14mHfNsSHN0FbLftyjrV9g
134,MOVE_UP,34357.0,5zxJlZh20vaB1TcZAUZ8Pz
135,MOVE_UP,34242.0,7yq4Qj7cqayVTp3FF9CWbm
136,MOVE_UP,34211.0,2GGMabyHXnJmjY6CXhhB2e
137,MOVE_DOWN,34172.0,5WtfUKzXircvW8l5aaVZWT
138,MOVE_UP,34048.0,6vWEAOUSxohKxhp0K1BsxL
139,MOVE_DOWN,34008.0,42fw0rxRO2xbesF6mJfd4Y
140,MOVE_DOWN,33964.0,0jAfdqv18goRTUxm3ilRjb
141,MOVE_UP,33593.0,6ho0GyrWZN3mhi9zVRW7xi
142,MOVE_UP,33464.0,2tUBqZG2AbRi7Q0BIrVrEj
143,MOVE_UP,33131.0,5qqabIl2vWzo9ApSC317sa
144,NEW_ENTRY,33029.0,5icOoE6VgqFKohjWWNp0Ac
145,MOVE_UP,32813.0,3d9DChrdc6BOeFsbrZ3Is0
146,MOVE_DOWN,32795.0,4c2cdWv3GLKoP12tY0OzZl
147,MOVE_UP,32792.0,6tB4XVKceo2307SSWXaO0y
148,MOVE_UP,32770.0,6PCUP3dWmTjcTtXY02oFdT
149,MOVE_DOWN,32763.0,3BZkEOJwKUYRlkLWZB1izC
150,MOVE_UP,32749.0,4w8niZpiMy6qz1mntFA5uM
151,MOVE_UP,32713.0,0pqnGHJpmpxLKifKRmU6WP
152,MOVE_UP,32586.0,5Gu0PDLN4YJeW75PpBSg9p
153,MOVE_UP,32580.0,1mXVgsBdtIVeCLJnSnmtdV
154,MOVE_UP,32536.0,7vGuf3Y35N4wmASOKLUVVU
155,MOVE_UP,32440.0,6N1EjQjnvhOjFrF6oUmGPa
156,MOVE_DOWN,32376.0,7Ay6DFK9fvEEjLoy411wh6
157,MOVE_DOWN,32300.0,1cS0TgbR263ey9jn0MwD2s
158,MOVE_UP,32080.0,0ofHAoxe9vBkTCp2UQIavz
159,MOVE_UP,32068.0,1rfofaqEpACxVEHIZBJe6W
160,MOVE_DOWN,31891.0,4kWO6O1BUXcZmaxitpVUwp
161,MOVE_UP,31869.0,4bHsxqR3GMrXTxEPLuK5ue
162,MOVE_DOWN,31467.0,4ZT9FnbFu1PaBfV3itxiqT
163,MOVE_DOWN,31403.0,60SdxE8apGAxMiRrpbmLY0
164,MOVE_DOWN,31196.0,7FjZU7XFs7P9jHI9Z0yRhK
165,MOVE_UP,31102.0,2RttW7RAu5nOAfq6YFvApB
166,MOVE_UP,31052.0,1Slwb6dOYkBlWal1PGtnNg
167,MOVE_DOWN,30997.0,4CnBuBzStNaCMuX6UlA7LB
168,MOVE_UP,30956.0,4VUwkH455At9kENOfzTqmF
169,NEW_ENTRY,30830.0,2TVxnKdb3tqe1nhQWwwZCO
170,MOVE_DOWN,30829.0,3a1lNhkSLSkpJE4MSHpDu9
171,MOVE_UP,30801.0,47BBI51FKFwOMlIiX6m8ya
172,MOVE_DOWN,30756.0,6oSmp7qnvAxUXeUKhl67a6
173,MOVE_DOWN,30577.0,5N4erncE7kuUccm7zEmwzk
174,MOVE_DOWN,30479.0,2LskIZrCeLxRvCiGP8gxlh
175,MOVE_DOWN,30473.0,4E2s2lCNKxbWJMwHPMzOfq
176,MOVE_DOWN,30469.0,4o6BgsqLIBViaGVbx5rbRk
177,MOVE_UP,30458.0,3GCdLUSnKSMJhs4Tj6CV3s
178,SAME_POSITION,30446.0,7EQpvVujgytLVY8vKiDHAg
179,NEW_ENTRY,30284.0,68ZVCePM9IP0MSbcmeZuup
180,MOVE_UP,30260.0,20ZP3Om9DvDazXrNUC7WM2
181,MOVE_DOWN,30249.0,5tz69p7tJuGPeMGwNTxYuV
182,MOVE_UP,30244.0,2hnxrRNzF74mdDzpQZQukQ
183,NEW_ENTRY,30240.0,4KZayGognbXUFNLYj4pPxH
184,MOVE_UP,30119.0,5w9c2J52mkdntKOmRLeM2m
185,MOVE_DOWN,29951.0,5wujBwqG7INdStqGd4tRMX
186,NEW_ENTRY,29933.0,5z6a02FGoVsXTrJ4GiVNxE
187,MOVE_DOWN,29889.0,2TIlqbIneP0ZY1O0EzYLlc
188,MOVE_UP,29812.0,7fE9r2qOJmjgruk3TdW4MD
189,NEW_ENTRY,29749.0,2qXicQG06oT0ijKBznpgQv
190,MOVE_DOWN,29633.0,45Egmo7icyopuzJN0oMEdk
191,MOVE_DOWN,29417.0,7sO5G9EABYOXQKNPNiE9NR
192,NEW_ENTRY,29417.0,6JV2JOEocMgcZxYSZelKcc
193,NEW_ENTRY,29314.0,7ef4DlsgrMEH11cDZd32M6
194,MOVE_DOWN,29283.0,4BiiOzZCrXEzHRLYcYFiD5
195,NEW_ENTRY,29119.0,7jTKLKs3NDmDnJHan5M2A0
196,MOVE_DOWN,29105.0,6VHLa2Ov2NnnekRjLpAgdv
197,NEW_ENTRY,29034.0,2xGjteMU3E1tkEPVFBO08U
198,MOVE_DOWN,28868.0,1KGi9sZVMeszgZOWivFpxs
199,NEW_ENTRY,28864.0,0frIZMaQwtdV4Ee8nhB1te
200,MOVE_DOWN,28774.0,55GiOwtxNajXVbpjjIzMnD
1,MOVE_UP,203759.0,4y3OI86AEP6PQoDE6olYhO
2,MOVE_DOWN,196655.0,6ocbgoVGwYJhOv1GgI9NsF
3,SAME_POSITION,190694.0,4kV4N9D1iKVxx1KLvtTpjS
4,MOVE_DOWN,188798.0,3KkXRkHbMCARz0aVfEt68P
5,MOVE_DOWN,186804.0,6MWtB6iiXyIwun0YzU6DFP
6,SAME_POSITION,161957.0,0rTV5WefWd1J3OwIheTzxM
7,SAME_POSITION,152175.0,4txc3txsIt81diMzGhrVPS
8,SAME_POSITION,150380.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,SAME_POSITION,142557.0,7COXchtUOMd6uIT6HvmRaI
10,MOVE_UP,136001.0,4NzMOnvSJVNKF7nw5NkXIP
11,MOVE_DOWN,135580.0,5p7ujcrUXASCNwRaWNHR1C
12,MOVE_UP,135436.0,1tNJrcVe6gwLEiZCtprs1u
13,MOVE_DOWN,134042.0,2VxeLyX666F8uXCJ0dZF8B
14,MOVE_UP,118813.0,11cDEev79fPKi6uJCjUhu8
15,MOVE_DOWN,118558.0,25sgk305KZfyuqVBQIahim
16,MOVE_DOWN,117651.0,2dpaYNEQHiRxtZbfNsse99
17,MOVE_DOWN,116331.0,7FGq80cy8juXBCD2nrqdWU
18,SAME_POSITION,109842.0,3e9HZxeyfWwjeyPAMmWSSQ
19,MOVE_UP,109604.0,1DUSuNhF8P5vUGNPpQiZa5
20,MOVE_UP,106110.0,0TBFJanfWaByPIi3f7RR82
21,MOVE_DOWN,105188.0,2JvzF1RMd7lE3KmFlsyZD8
22,MOVE_DOWN,105118.0,2BkyYZmU4JuWW2sYi9EzpC
23,MOVE_DOWN,104072.0,26gEW3DUEK0n8n5fvnYrPE
24,SAME_POSITION,100934.0,0PG9fbaaHFHfre2gUVo7AN
25,MOVE_UP,100340.0,6Hj9jySrnFppAI0sEMCZpJ
26,MOVE_DOWN,97833.0,2xLMifQCjDGFmkHkpNLD9h
27,SAME_POSITION,95611.0,7eBqSVxrzQZtK2mmgRG6lC
28,SAME_POSITION,92703.0,3EPXxR3ImUwfayaurPi3cm
29,MOVE_UP,89677.0,4mGdjNMo0RonTlOEb7cYg4
30,MOVE_UP,89115.0,6MjNilJCVKJq0LfFvo5jWJ
31,MOVE_UP,88342.0,6zeeWid2sgw4lap2jV61PZ
32,MOVE_DOWN,88038.0,2iUXsYOEPhVqEBwsqP70rE
33,MOVE_DOWN,86331.0,5itOtNx0WxtJmi1TQ3RuRd
34,MOVE_DOWN,85064.0,3oh6SCCeLuXhFpEyepla6G
35,MOVE_UP,84059.0,14JzyD6FlBD5z0wV5P07YI
36,MOVE_DOWN,83095.0,4ofwffwvvnbSkrMSCKQDaC
37,MOVE_UP,81298.0,70TEuKwiK0bd5phEQkbvT4
38,MOVE_UP,80997.0,7to68V64Cu6zk0UDo5tyw3
39,MOVE_UP,80529.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_DOWN,79676.0,7K7MUBCnzgBAvMVW2RTWNs
41,MOVE_DOWN,78949.0,7tFiyTwD0nx5a1eklYtX2J
42,SAME_POSITION,78874.0,2IRZnDFmlqMuOrYOLnZZyc
43,SAME_POSITION,77682.0,3qLBz3j26AHO2jBYUQWLA6
44,MOVE_UP,75957.0,1WSGTYKLEpKfNQYYW5Oymt
45,MOVE_UP,73926.0,1NJcg626wLln4pGHpiV7mf
46,MOVE_DOWN,72266.0,27rdGxbavYJeBphck5MZAF
47,MOVE_DOWN,71984.0,2RSHsoi04658QL5xgQVov3
48,MOVE_DOWN,70891.0,3Ol2xnObFdKV9pmRD2t9x8
49,SAME_POSITION,68705.0,63cd4JkwGgYJrbOizbfmsp
50,MOVE_UP,66787.0,13ZyrkCDmRz5xY3seuAWYk
51,MOVE_DOWN,66026.0,0i0wnv9UoFdZ5MfuFGQzMy
52,MOVE_DOWN,65447.0,5JEx7HbmvHQQswJCsoo9rA
53,MOVE_UP,63930.0,7DHApOHsIFo7EyfieArYGE
54,MOVE_UP,61575.0,5WHTFyqSii0lmT9R21abT8
55,MOVE_DOWN,61398.0,6ZRuF2n1CQxyxxAAWsKJOy
56,MOVE_DOWN,59584.0,1wJRveJZLSb1rjhnUHQiv6
57,MOVE_UP,59106.0,5kfNriitmkNE8mUbZ7gbq8
58,MOVE_DOWN,58837.0,2BgEsaKNfHUdlh97KmvFyo
59,MOVE_UP,56461.0,1rqqCSm0Qe4I9rUvWncaom
60,MOVE_DOWN,56432.0,0FZ4Dmg8jJJAPJnvBIzD9z
61,MOVE_DOWN,55556.0,1JkrD47SDpAbyvqKtolcea
62,MOVE_UP,55488.0,285pBltuF7vW8TeWk8hdRR
63,MOVE_UP,54375.0,2XWjPtKdi5sucFYtVav07d
64,SAME_POSITION,53826.0,0e7ipj03S05BNilyu5bRzt
65,MOVE_DOWN,53404.0,5IaHrVsrferBYDm0bDyABy
66,MOVE_UP,52743.0,75ZvA4QfFiZvzhj2xkaWAh
67,MOVE_DOWN,52133.0,0E9ZjEAyAwOXZ7wJC0PD33
68,MOVE_DOWN,51907.0,1xzBco0xcoJEDXktl7Jxrr
69,MOVE_UP,51038.0,2qxmye6gAegTMjLKEBoR3d
70,MOVE_UP,50933.0,3ee8Jmje8o58CHK66QrVC2
71,MOVE_DOWN,50023.0,2t8yVaLvJ0RenpXUIAC52d
72,MOVE_DOWN,49452.0,6UTmrvq4nRmx1iQ6iMd1FD
73,MOVE_UP,49445.0,3id2EVGKc3eFAMn9nFnB0r
74,MOVE_DOWN,48745.0,7fa9MBXhVfQ8P8Df9OEbD8
75,SAME_POSITION,48448.0,3swc6WTsr7rl9DqQKQA55C
76,MOVE_UP,48065.0,79esEXlqqmq0GPz0xQSZTV
77,MOVE_DOWN,47574.0,5N5k9nd479b1xpDZ4usjrg
78,MOVE_DOWN,47522.0,05mAIVLkIWc2d1UBYZBCp8
79,MOVE_DOWN,47332.0,5T8EDUDqKcs6OSOwEsfqG7
80,MOVE_UP,47270.0,2P91MQbaiQOfbiz9VqhqKQ
81,MOVE_DOWN,47057.0,5vdp5UmvTsnMEMESIF2Ym7
82,MOVE_DOWN,46965.0,5Fla3zyOCcIRqrDoKLU0DP
83,MOVE_UP,45836.0,2uIX8YMNjGMD7441kqyyNU
84,SAME_POSITION,45531.0,5tAa8Uaqr4VvA3693mbIhU
85,MOVE_UP,44250.0,51NFxnQvaosfDDutk0tams
86,MOVE_UP,43723.0,2rbDhOo9Fh61Bbu23T2qCk
87,MOVE_UP,43681.0,4JWQC6gyYoPRnxRxk0ta2M
88,MOVE_DOWN,43584.0,6DCZcSspjsKoFjzjrWoCdn
89,MOVE_DOWN,43457.0,3KLygy1YWhmrQx0GRs7IOx
90,MOVE_UP,43106.0,4x0pNOZ5r6kJMjsvsoliBm
91,MOVE_DOWN,42752.0,7oK9VyNzrYvRFo7nQEYkWN
92,MOVE_UP,42311.0,7m9OqQk4RVRkw9JJdeAw96
93,MOVE_DOWN,42193.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_UP,42094.0,40T5GIqQ1CegGm2PTEl8Bu
95,MOVE_UP,41614.0,5uCax9HTNlzGybIStD3vDh
96,MOVE_DOWN,41250.0,1ThmUihH9dF8EV08ku5AXN
97,MOVE_DOWN,40856.0,4S8d14HvHb70ImctNgVzQQ
98,SAME_POSITION,40461.0,6GzApXoBQiiAjak3tOQfV3
99,MOVE_UP,40459.0,0JP9xo3adEtGSdUEISiszL
100,MOVE_DOWN,40292.0,2G7V7zsVDxg1yRsu7Ew9RJ
101,MOVE_DOWN,40226.0,2fuCquhmrzHpu5xcA1ci9x
102,MOVE_UP,39620.0,5Z3GHaZ6ec9bsiI5BenrbY
103,MOVE_UP,39481.0,39LmTF9RgyakzSYX8txrow
104,MOVE_DOWN,39337.0,2374M0fQpWi3dLnB54qaLX
105,MOVE_DOWN,39199.0,2qT1uLXPVPzGgFOx4jtEuo
106,MOVE_UP,39076.0,0CZ8lquoTX2Dkg7Ak2inwA
107,MOVE_DOWN,38901.0,0Kay5aNjJKULrS9TbpPZCW
108,MOVE_DOWN,38492.0,78QR3Wp35dqAhFEc2qAGjE
109,MOVE_UP,38435.0,14SaZBTjxlorHJQxXh01Hu
110,SAME_POSITION,38408.0,4OxyYXWVqfqkLIwzffmbLS
111,SAME_POSITION,38121.0,4SPu0Ql902hTVXkBoNIYtq
112,MOVE_UP,37696.0,4NBTZtAt1F13VvlSKe6KTl
113,MOVE_UP,37264.0,5icOoE6VgqFKohjWWNp0Ac
114,MOVE_DOWN,37011.0,3CA9pLiwRIGtUBiMjbZmRw
115,MOVE_DOWN,36687.0,2hloaUoRonYssMuqLCBLTX
116,MOVE_UP,36242.0,73FebDuELlAEinHw1xWJCZ
117,MOVE_DOWN,36236.0,7ycWLEP1GsNjVvcjawXz3z
118,MOVE_UP,36199.0,1TEL6MlSSVLSdhOSddidlJ
119,MOVE_UP,35700.0,0tgVpDi06FyKpA1z0VMD4v
120,MOVE_DOWN,35639.0,7BKLCZ1jbUBVqRi2FVlTVw
121,MOVE_DOWN,35592.0,7nGuT0EfqQ1TXcADEKwB6Q
122,MOVE_DOWN,35588.0,09IStsImFySgyp0pIQdqAc
123,MOVE_UP,35497.0,42fw0rxRO2xbesF6mJfd4Y
124,MOVE_DOWN,35312.0,1GLM0M9DA62xZsyp2UNq7i
125,MOVE_DOWN,35187.0,4rDbp1vnvEhieiccprPMdI
126,MOVE_DOWN,34879.0,1zB4vmk8tFRmM9UULNzbLB
127,MOVE_DOWN,34540.0,7KXjTSCq5nL1LoYtL7XAwS
128,MOVE_UP,34311.0,14mHfNsSHN0FbLftyjrV9g
129,MOVE_UP,34263.0,4e4fqjx0Izh4svvTef1z7e
130,MOVE_DOWN,34146.0,41MCdlvXOl62B7Kv86Bb1v
131,MOVE_DOWN,33866.0,4pbJqGIASGPr0ZpGpnWkDn
132,MOVE_UP,33455.0,6vWEAOUSxohKxhp0K1BsxL
133,MOVE_DOWN,33327.0,0TlLq3lA83rQOYtrqBqSct
134,MOVE_DOWN,33227.0,2G1tXoGBaEMJ7FKGnkf6ud
135,MOVE_UP,33206.0,5WtfUKzXircvW8l5aaVZWT
136,MOVE_UP,33161.0,1mXVgsBdtIVeCLJnSnmtdV
137,MOVE_DOWN,32832.0,58q2HKrzhC3ozto2nDdN4z
138,MOVE_DOWN,32749.0,3E7dfMvvCLUddWissuqMwr
139,MOVE_UP,32434.0,0jAfdqv18goRTUxm3ilRjb
140,MOVE_DOWN,32284.0,7yq4Qj7cqayVTp3FF9CWbm
141,MOVE_UP,32043.0,68ZVCePM9IP0MSbcmeZuup
142,MOVE_DOWN,32011.0,5zxJlZh20vaB1TcZAUZ8Pz
143,MOVE_UP,31877.0,2RttW7RAu5nOAfq6YFvApB
144,MOVE_UP,31653.0,7vGuf3Y35N4wmASOKLUVVU
145,MOVE_UP,31589.0,5Gu0PDLN4YJeW75PpBSg9p
146,MOVE_UP,31489.0,5w9c2J52mkdntKOmRLeM2m
147,MOVE_UP,31484.0,4ZT9FnbFu1PaBfV3itxiqT
148,MOVE_UP,31330.0,0pqnGHJpmpxLKifKRmU6WP
149,MOVE_DOWN,31176.0,2GGMabyHXnJmjY6CXhhB2e
150,MOVE_DOWN,31149.0,4c2cdWv3GLKoP12tY0OzZl
151,MOVE_DOWN,30875.0,6PCUP3dWmTjcTtXY02oFdT
152,MOVE_DOWN,30738.0,3BZkEOJwKUYRlkLWZB1izC
153,MOVE_UP,30732.0,1cS0TgbR263ey9jn0MwD2s
154,MOVE_DOWN,30720.0,5qqabIl2vWzo9ApSC317sa
155,MOVE_UP,30596.0,4VUwkH455At9kENOfzTqmF
156,SAME_POSITION,30554.0,7Ay6DFK9fvEEjLoy411wh6
157,MOVE_UP,30417.0,5tz69p7tJuGPeMGwNTxYuV
158,MOVE_DOWN,30395.0,4w8niZpiMy6qz1mntFA5uM
159,MOVE_UP,30352.0,7FjZU7XFs7P9jHI9Z0yRhK
160,NEW_ENTRY,30332.0,7AFASza1mXqntmGtbxXprO
161,MOVE_UP,30266.0,2LskIZrCeLxRvCiGP8gxlh
162,MOVE_UP,30227.0,2TIlqbIneP0ZY1O0EzYLlc
163,SAME_POSITION,30149.0,60SdxE8apGAxMiRrpbmLY0
164,MOVE_UP,30121.0,1Slwb6dOYkBlWal1PGtnNg
165,MOVE_UP,30088.0,3a1lNhkSLSkpJE4MSHpDu9
166,MOVE_UP,30055.0,2qXicQG06oT0ijKBznpgQv
167,MOVE_DOWN,29980.0,3d9DChrdc6BOeFsbrZ3Is0
168,MOVE_DOWN,29925.0,4CnBuBzStNaCMuX6UlA7LB
169,MOVE_DOWN,29690.0,4kWO6O1BUXcZmaxitpVUwp
170,MOVE_DOWN,29666.0,6tB4XVKceo2307SSWXaO0y
171,MOVE_UP,29546.0,7EQpvVujgytLVY8vKiDHAg
172,MOVE_DOWN,29518.0,0ofHAoxe9vBkTCp2UQIavz
173,MOVE_DOWN,29512.0,1rfofaqEpACxVEHIZBJe6W
174,MOVE_UP,29319.0,45Egmo7icyopuzJN0oMEdk
175,SAME_POSITION,29302.0,4E2s2lCNKxbWJMwHPMzOfq
176,MOVE_UP,29257.0,7fE9r2qOJmjgruk3TdW4MD
177,NEW_ENTRY,29100.0,42bbDWZ8WmXTH7PkYAlGLu
178,MOVE_UP,29037.0,2hnxrRNzF74mdDzpQZQukQ
179,MOVE_DOWN,29010.0,6oSmp7qnvAxUXeUKhl67a6
180,MOVE_UP,28780.0,5wujBwqG7INdStqGd4tRMX
181,MOVE_DOWN,28766.0,4bHsxqR3GMrXTxEPLuK5ue
182,MOVE_DOWN,28765.0,47BBI51FKFwOMlIiX6m8ya
183,NEW_ENTRY,28674.0,4jvjzW7Hm0yK4LvvE0Paz9
184,MOVE_DOWN,28528.0,20ZP3Om9DvDazXrNUC7WM2
185,MOVE_DOWN,28408.0,3GCdLUSnKSMJhs4Tj6CV3s
186,MOVE_UP,28241.0,4BiiOzZCrXEzHRLYcYFiD5
187,NEW_ENTRY,28130.0,6vsV4D8BM6PioRr1UOx0n2
188,NEW_ENTRY,28024.0,3S0OXQeoh0w6AY8WQVckRW
189,NEW_ENTRY,28020.0,4hQ6UGyWQIGJmHSo0J88JW
190,MOVE_DOWN,27916.0,6N1EjQjnvhOjFrF6oUmGPa
191,MOVE_DOWN,27889.0,2TVxnKdb3tqe1nhQWwwZCO
192,NEW_ENTRY,27872.0,6fxVffaTuwjgEk5h9QyRjy
193,MOVE_UP,27776.0,2xGjteMU3E1tkEPVFBO08U
194,MOVE_DOWN,27772.0,2tUBqZG2AbRi7Q0BIrVrEj
195,MOVE_DOWN,27701.0,7sO5G9EABYOXQKNPNiE9NR
196,MOVE_DOWN,27602.0,5N4erncE7kuUccm7zEmwzk
197,NEW_ENTRY,27511.0,4cIPLtg1avt2Jm3ne9S1zy
198,NEW_ENTRY,27463.0,6eiztdXRkooWsBt2xToMWI
