rank,date,region,trend,streams,track_id
66,2019-01-07,Guatemala,MOVE_DOWN,3440.0,58q2HKrzhC3ozto2nDdN4z
67,2019-01-07,Guatemala,MOVE_UP,3356.0,7zAGi1cps7yYhAajGXlFTH
68,2019-01-07,Guatemala,MOVE_DOWN,3310.0,5uvucCRBTkxv7VxIDLOqe7
69,2019-01-07,Guatemala,MOVE_UP,3289.0,7tFiyTwD0nx5a1eklYtX2J
70,2019-01-07,Guatemala,MOVE_DOWN,3218.0,1LO951RWD10l9Vys0NrFty
71,2019-01-07,Guatemala,MOVE_DOWN,3196.0,6tT4Ks1N04Ut0lSQ3xjSaZ
72,2019-01-07,Guatemala,SAME_POSITION,3167.0,1G586ld1gbaECg4Bc6w40O
73,2019-01-07,Guatemala,MOVE_DOWN,3157.0,5OUGSwa2eadrcAsMdUItmO
74,2019-01-07,Guatemala,MOVE_UP,3025.0,71iAechwVKGu26pahzFL0k
75,2019-01-07,Guatemala,MOVE_UP,2993.0,3IPJg1sdqLj12kFIndaonN
76,2019-01-07,Guatemala,MOVE_UP,2965.0,0e7ipj03S05BNilyu5bRzt
77,2019-01-07,Guatemala,MOVE_UP,2931.0,6jA8JUuPCGYjFcgw0AoM5T
78,2019-01-07,Guatemala,MOVE_DOWN,2916.0,0LQ1J0BCzA2qnAgp9MkkNE
79,2019-01-07,Guatemala,MOVE_UP,2874.0,7ef4DlsgrMEH11cDZd32M6
80,2019-01-07,Guatemala,SAME_POSITION,2854.0,4W3FJapn5CD6Fnrlfj4HFe
81,2019-01-07,Guatemala,MOVE_UP,2851.0,2EzRdhuoPyNJDlep7lnNf2
82,2019-01-07,Guatemala,MOVE_UP,2850.0,7qiZfU4dY1lWllzX7mPBI3
83,2019-01-07,Guatemala,MOVE_DOWN,2846.0,6sAwJPgaSQ9Q4XGnbx1gZb
84,2019-01-07,Guatemala,MOVE_DOWN,2800.0,3QwBODjSEzelZyVjxPOHdq
85,2019-01-07,Guatemala,MOVE_DOWN,2793.0,1nfyE13arjOuO54HH0zmqj
86,2019-01-07,Guatemala,MOVE_DOWN,2759.0,28O1p0bQXH2F6Qn8jBZZR4
87,2019-01-07,Guatemala,MOVE_UP,2747.0,5N5k9nd479b1xpDZ4usjrg
88,2019-01-07,Guatemala,MOVE_UP,2700.0,1mlGScrDQqHqmhdIqE8MmA
89,2019-01-07,Guatemala,MOVE_UP,2692.0,6MWtB6iiXyIwun0YzU6DFP
90,2019-01-07,Guatemala,MOVE_DOWN,2691.0,1l77YWrGUp3qX3NS1rz7lq
91,2019-01-07,Guatemala,MOVE_UP,2686.0,6WSAPEkvEfcEUgSTAo1D3S
92,2019-01-07,Guatemala,MOVE_DOWN,2680.0,0pqnGHJpmpxLKifKRmU6WP
93,2019-01-07,Guatemala,MOVE_UP,2646.0,2LskIZrCeLxRvCiGP8gxlh
94,2019-01-07,Guatemala,MOVE_UP,2636.0,5mj8WVFcKdGA8p9HWGTSLc
95,2019-01-07,Guatemala,MOVE_UP,2614.0,07w6jp4Fq8GGqhLoDYoVkb
96,2019-01-07,Guatemala,MOVE_UP,2594.0,4Uy3kNxW2kB8AEoXljEcth
97,2019-01-07,Guatemala,MOVE_DOWN,2584.0,7MHN1aCFtLXjownGhvEQlF
98,2019-01-07,Guatemala,MOVE_DOWN,2552.0,39N9RPD9MRb5WmoLzNzPeA
99,2019-01-07,Guatemala,MOVE_DOWN,2550.0,2CRbiMK0W14l71SpDKqKZM
100,2019-01-07,Guatemala,MOVE_UP,2511.0,5jGUJXnELDaDTgiRjD9lsg
101,2019-01-07,Guatemala,MOVE_UP,2492.0,7DrluKkTviBwCc8AV3VGmf
102,2019-01-07,Guatemala,MOVE_UP,2459.0,5vdp5UmvTsnMEMESIF2Ym7
103,2019-01-07,Guatemala,MOVE_DOWN,2453.0,1KSqYYJFyfTecXFk9M0prc
104,2019-01-07,Guatemala,MOVE_DOWN,2446.0,4RNzKQEzmlvVHca4t6Txkj
105,2019-01-07,Guatemala,MOVE_DOWN,2434.0,4prmUBle7TtAeeUgCnsc3Z
106,2019-01-07,Guatemala,MOVE_UP,2426.0,0I6syWcqSUsZ3sXJEOIGsj
107,2019-01-07,Guatemala,MOVE_DOWN,2417.0,1m69ELEgE6k5ZWsap40ozt
108,2019-01-07,Guatemala,MOVE_DOWN,2413.0,7LeQ55Z5jPBB0ggYJtAiYO
109,2019-01-07,Guatemala,MOVE_UP,2412.0,5VQpJ2AY2iMzrRZKgcvNjh
110,2019-01-07,Guatemala,MOVE_DOWN,2397.0,0r9d60ZYPAlFHq8qnUtkXN
111,2019-01-07,Guatemala,SAME_POSITION,2373.0,6CWMm2mJOrKyDH4W1X5d06
112,2019-01-07,Guatemala,MOVE_UP,2360.0,0tgVpDi06FyKpA1z0VMD4v
113,2019-01-07,Guatemala,MOVE_UP,2359.0,2xJCMIJfcNYDc5iR0sAm2O
114,2019-01-07,Guatemala,MOVE_UP,2339.0,76cy1WJvNGJTj78UqeA5zr
115,2019-01-07,Guatemala,MOVE_UP,2331.0,7DhYjNLksXZhbRQeheAums
116,2019-01-07,Guatemala,MOVE_DOWN,2327.0,7rwX0O3RlxqqIjQM8evm5E
117,2019-01-07,Guatemala,MOVE_UP,2317.0,1R2mapMAUiYqre6jcFX57g
118,2019-01-07,Guatemala,MOVE_UP,2316.0,0E9ZjEAyAwOXZ7wJC0PD33
119,2019-01-07,Guatemala,MOVE_UP,2287.0,7dt6x5M1jzdTEt8oCbisTK
120,2019-01-07,Guatemala,MOVE_DOWN,2279.0,0JcNysfWVWaMS7R6vzGB2k
121,2019-01-07,Guatemala,MOVE_DOWN,2276.0,5q2JbCNi4FcnglgPfxcV65
122,2019-01-07,Guatemala,MOVE_DOWN,2269.0,4Xqpt53kWML7eTObGxQ43i
123,2019-01-07,Guatemala,MOVE_UP,2247.0,6ayCEojiJIe5d8DwXVlGU4
124,2019-01-07,Guatemala,MOVE_DOWN,2244.0,6DCZcSspjsKoFjzjrWoCdn
125,2019-01-07,Guatemala,SAME_POSITION,2194.0,6kN06eEOblRAuWI0xUUS91
126,2019-01-07,Guatemala,MOVE_DOWN,2180.0,5Y9fnynLlIvqtM710MHzfz
127,2019-01-07,Guatemala,MOVE_DOWN,2177.0,7lEhOiFtcLXY4P7cuTKuQ8
128,2019-01-07,Guatemala,MOVE_UP,2169.0,4UEuIEv9Wc3wtiWUplGJ7q
129,2019-01-07,Guatemala,MOVE_DOWN,2164.0,33b2wX9d0kxqxhi7lcsC1A
130,2019-01-07,Guatemala,MOVE_UP,2157.0,2G7V7zsVDxg1yRsu7Ew9RJ
131,2019-01-07,Guatemala,MOVE_UP,2143.0,4QtiVmuA88tPQiCOHZuQ5b
132,2019-01-07,Guatemala,MOVE_DOWN,2128.0,6Za3190Sbw39BBC77WSS1C
133,2019-01-07,Guatemala,MOVE_UP,2113.0,6pZHZndlo57dPCYnvlYFOE
134,2019-01-07,Guatemala,MOVE_UP,2097.0,3EwnwCYCO2mnCoYj5NLhER
135,2019-01-07,Guatemala,MOVE_UP,2096.0,14JzyD6FlBD5z0wV5P07YI
136,2019-01-07,Guatemala,MOVE_UP,2095.0,58smOywZbVu8AjWutppiQA
137,2019-01-07,Guatemala,NEW_ENTRY,2080.0,2VxeLyX666F8uXCJ0dZF8B
138,2019-01-07,Guatemala,MOVE_UP,2077.0,5N4erncE7kuUccm7zEmwzk
139,2019-01-07,Guatemala,MOVE_UP,2065.0,3ee8Jmje8o58CHK66QrVC2
140,2019-01-07,Guatemala,MOVE_DOWN,2057.0,2dYJKHEqAUTCk2U9zntaS1
141,2019-01-07,Guatemala,MOVE_DOWN,2025.0,5hcisvFMidkMJlElTO9Qmw
142,2019-01-07,Guatemala,MOVE_DOWN,2023.0,63bmZnBN1CiJ9sA4qTEe8y
143,2019-01-07,Guatemala,MOVE_UP,2011.0,6XGfoK5edwViiZlmv7kQcE
144,2019-01-07,Guatemala,SAME_POSITION,2001.0,3xcCix7Jv1Rp90YVmgo35D
145,2019-01-07,Guatemala,MOVE_DOWN,1974.0,2hNwoBCLppnljA7HVvwZns
146,2019-01-07,Guatemala,MOVE_UP,1974.0,7BKLCZ1jbUBVqRi2FVlTVw
147,2019-01-07,Guatemala,MOVE_DOWN,1969.0,1ea25iz3zE8aLnbSZ5ZR92
148,2019-01-07,Guatemala,MOVE_DOWN,1968.0,6Pur3hWy6Nzc27ilmsp5HA
149,2019-01-07,Guatemala,MOVE_UP,1958.0,69ZaPBHhRMRDjRpW1ivnOU
150,2019-01-07,Guatemala,MOVE_DOWN,1945.0,5LciLoxa1gK70yIUeoHgRx
151,2019-01-07,Guatemala,MOVE_DOWN,1925.0,7BuHdm4lQqcyG3qTwdkxus
152,2019-01-07,Guatemala,MOVE_UP,1921.0,3NuK5xMlSlB6K2Qp16zf3h
153,2019-01-07,Guatemala,MOVE_UP,1905.0,4NUt1fcnO9aQAELBgXq3Kr
154,2019-01-07,Guatemala,MOVE_DOWN,1900.0,6aLJnupvPpT9HLv3xaUhe1
155,2019-01-07,Guatemala,MOVE_UP,1895.0,1zB4vmk8tFRmM9UULNzbLB
156,2019-01-07,Guatemala,MOVE_UP,1894.0,0lYBSQXN6rCTvUZvg9S0lU
157,2019-01-07,Guatemala,MOVE_UP,1894.0,0YammaEkYSeo9vQYZ1OwS6
158,2019-01-07,Guatemala,MOVE_UP,1887.0,7hydwXc3IVJIItIif6ZuLH
159,2019-01-07,Guatemala,MOVE_DOWN,1885.0,2G1tXoGBaEMJ7FKGnkf6ud
160,2019-01-07,Guatemala,SAME_POSITION,1868.0,1khmgu0pveJbkbpbkyvcQv
161,2019-01-07,Guatemala,MOVE_UP,1867.0,29csiYMOfBmLmGwxmISrMy
162,2019-01-07,Guatemala,MOVE_UP,1848.0,2FY7b99s15jUprqC0M5NCT
163,2019-01-07,Guatemala,MOVE_UP,1847.0,1rqqCSm0Qe4I9rUvWncaom
164,2019-01-07,Guatemala,MOVE_DOWN,1844.0,08rwXPBZ2DHOwnL7xaz044
165,2019-01-07,Guatemala,MOVE_DOWN,1842.0,6rbhaJsE4uLzpPf8WYSHDK
166,2019-01-07,Guatemala,MOVE_UP,1839.0,27rdGxbavYJeBphck5MZAF
167,2019-01-07,Guatemala,NEW_ENTRY,1835.0,1Slwb6dOYkBlWal1PGtnNg
168,2019-01-07,Guatemala,MOVE_UP,1832.0,75JFxkI2RXiU7L9VXzMkle
169,2019-01-07,Guatemala,SAME_POSITION,1832.0,7uYgVgRSgqluZclLS7wpp4
170,2019-01-07,Guatemala,MOVE_DOWN,1799.0,2FrnTVSHjgnEylKGdHRUK1
171,2019-01-07,Guatemala,MOVE_UP,1798.0,4178A5NkEjcsGc64jpBO6d
172,2019-01-07,Guatemala,MOVE_DOWN,1778.0,0MIcPSq9n2z5H8TAfEstri
173,2019-01-07,Guatemala,MOVE_DOWN,1775.0,0todbbT9g5uQGbeFCiBf2F
174,2019-01-07,Guatemala,MOVE_DOWN,1774.0,1WbXIpiGBJkCiv3hn40iPB
175,2019-01-07,Guatemala,MOVE_UP,1769.0,2xLMifQCjDGFmkHkpNLD9h
176,2019-01-07,Guatemala,NEW_ENTRY,1763.0,1rfofaqEpACxVEHIZBJe6W
177,2019-01-07,Guatemala,NEW_ENTRY,1760.0,2qT1uLXPVPzGgFOx4jtEuo
178,2019-01-07,Guatemala,MOVE_DOWN,1759.0,0ERbK7qVqveCaBWIiYCrl3
179,2019-01-07,Guatemala,MOVE_DOWN,1746.0,2yS8aYWXEWJ1NlZ7VPDroT
180,2019-01-07,Guatemala,NEW_ENTRY,1742.0,6fxVffaTuwjgEk5h9QyRjy
181,2019-01-07,Guatemala,MOVE_UP,1733.0,7FGq80cy8juXBCD2nrqdWU
182,2019-01-07,Guatemala,NEW_ENTRY,1731.0,2fuCquhmrzHpu5xcA1ci9x
183,2019-01-07,Guatemala,NEW_ENTRY,1729.0,7ojH6H4wE6XJNgzU4uvNc8
184,2019-01-07,Guatemala,MOVE_DOWN,1727.0,3HGJyp3fbmd5ylCe3dvLiS
185,2019-01-07,Guatemala,MOVE_UP,1724.0,698ItKASDavgwZ3WjaWjtz
186,2019-01-07,Guatemala,MOVE_DOWN,1724.0,0ifLplTQxXkFZKMQpWCHii
187,2019-01-07,Guatemala,MOVE_UP,1721.0,0KKkJNfGyhkQ5aFogxQAPU
188,2019-01-07,Guatemala,MOVE_DOWN,1720.0,0woHVOh3KXLSDv8VU9XwZ4
189,2019-01-07,Guatemala,MOVE_DOWN,1705.0,2yGNkkwU2iT0doFxkxhcXH
190,2019-01-07,Guatemala,NEW_ENTRY,1704.0,17LxkTp8UNbPcYrDrI6UOq
191,2019-01-07,Guatemala,NEW_ENTRY,1704.0,0WdGQhoAP2LBsqr5Jhit2g
192,2019-01-07,Guatemala,NEW_ENTRY,1690.0,0mAGeks6ns4FZWBPkjD9HR
193,2019-01-07,Guatemala,MOVE_DOWN,1690.0,4Ft0391aLVNtCPPseh98lp
194,2019-01-07,Guatemala,MOVE_DOWN,1680.0,1Wrzhfa5bNlqvsnCztz190
195,2019-01-07,Guatemala,MOVE_DOWN,1675.0,6KuqAtoeVzxAYOaMveLNpH
196,2019-01-07,Guatemala,NEW_ENTRY,1675.0,6SFtimpTgM5wdYqTalvtFy
197,2019-01-07,Guatemala,MOVE_DOWN,1674.0,51dNexiESqcJLsGLrmg1Nv
198,2019-01-07,Guatemala,MOVE_DOWN,1671.0,0sPTfDSZgE3KvcvqaKPtEx
199,2019-01-07,Guatemala,MOVE_DOWN,1668.0,5LVoGJTyG6fLJgoGkY2QAZ
200,2019-01-07,Guatemala,MOVE_DOWN,1664.0,1uKjQoh8JZj9ryuYRhpd7E
1,2019-01-08,Guatemala,SAME_POSITION,21418.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-01-08,Guatemala,SAME_POSITION,18945.0,6FyRXC8tJUh863JCkyWqtk
3,2019-01-08,Guatemala,SAME_POSITION,17456.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2019-01-08,Guatemala,SAME_POSITION,15716.0,116H0KvKr2Zl4RPuVBruDO
5,2019-01-08,Guatemala,SAME_POSITION,14781.0,2cYnZNzFRFK0H7vSNxPsUq
6,2019-01-08,Guatemala,SAME_POSITION,12414.0,4w8niZpiMy6qz1mntFA5uM
7,2019-01-08,Guatemala,SAME_POSITION,11428.0,48zFZh27QU5qsrBjn4C2FA
8,2019-01-08,Guatemala,MOVE_UP,10750.0,2XXMDz7SPZ4mSFN1PXfHUy
9,2019-01-08,Guatemala,MOVE_DOWN,10745.0,7dNwJbsT0sg1le5kVugGJb
10,2019-01-08,Guatemala,MOVE_UP,10466.0,1mT47pKLXUwPYGwB91GcNz
11,2019-01-08,Guatemala,MOVE_DOWN,10291.0,4uP3pUP18ennmz0tb3GphR
12,2019-01-08,Guatemala,SAME_POSITION,9757.0,6MJUCumnQsQEKbCy28tbCP
13,2019-01-08,Guatemala,SAME_POSITION,9033.0,1LiN0Z98FkR1t0m8KmLcAH
14,2019-01-08,Guatemala,SAME_POSITION,8735.0,3ao3OVxHlb3C08vAaApUlm
15,2019-01-08,Guatemala,MOVE_UP,7685.0,7uQmJ1jgNzBpATSoWKSPFu
16,2019-01-08,Guatemala,MOVE_UP,7605.0,2D3z17LBMJ2HEHeBFFjTLi
17,2019-01-08,Guatemala,MOVE_DOWN,7537.0,6q8Lb50EtqNeeJXXe8mMAH
18,2019-01-08,Guatemala,MOVE_UP,7174.0,63USmok1OioBzKuWGW9wAg
19,2019-01-08,Guatemala,MOVE_DOWN,7085.0,1DcxnVNFAyVl2sDQ646pXS
20,2019-01-08,Guatemala,MOVE_UP,7067.0,2zDj4WjbNDmrRL6Z4YjjCA
21,2019-01-08,Guatemala,MOVE_UP,7006.0,04cd1MHVq1D8v1nuTZoCdv
22,2019-01-08,Guatemala,MOVE_UP,6974.0,4KkUjFkcQvGvWekl8RATDn
23,2019-01-08,Guatemala,MOVE_DOWN,6945.0,6o8ogTrSX8H0F66Pdz3Tsc
24,2019-01-08,Guatemala,MOVE_UP,6899.0,675w3ACw5xZR3ODhUJlEVN
25,2019-01-08,Guatemala,MOVE_DOWN,6848.0,3rPAD722s5FFNnwjC91t7Z
26,2019-01-08,Guatemala,MOVE_DOWN,6827.0,0VKkyBKCXyR99navhVRqcP
27,2019-01-08,Guatemala,SAME_POSITION,6721.0,5qFeMRz4TvetPmzjre9Dq7
28,2019-01-08,Guatemala,SAME_POSITION,6308.0,62o8KoI44JfN7aYxgTnPvh
29,2019-01-08,Guatemala,SAME_POSITION,6285.0,59PYgzOiOjGDzjDT5N5oOX
30,2019-01-08,Guatemala,MOVE_UP,6158.0,059bcIhyc2SBwm6sw2AZzd
31,2019-01-08,Guatemala,MOVE_UP,5944.0,2rPE9A1vEgShuZxxzR2tZH
32,2019-01-08,Guatemala,MOVE_DOWN,5939.0,3KkXRkHbMCARz0aVfEt68P
33,2019-01-08,Guatemala,SAME_POSITION,5828.0,1h9P5WJwyvK8OB7O2YiXgp
34,2019-01-08,Guatemala,SAME_POSITION,5516.0,3V8UKqhEK5zBkBb6d6ub8i
35,2019-01-08,Guatemala,MOVE_UP,5330.0,4VTTpwcAxVSQNzEZLi75d0
36,2019-01-08,Guatemala,SAME_POSITION,5236.0,0oCSitNlzsQfuIapF9tXRQ
37,2019-01-08,Guatemala,MOVE_UP,5124.0,6XBjCetHKdO5L9cwMDVffw
38,2019-01-08,Guatemala,MOVE_UP,5106.0,2alIsNw1mqEShbWyO1HXZZ
39,2019-01-08,Guatemala,MOVE_DOWN,4951.0,278kSqsZIiYp8p3QjYAqa8
40,2019-01-08,Guatemala,MOVE_UP,4934.0,1j6xOGusnyXq3l6IryKF3G
41,2019-01-08,Guatemala,MOVE_DOWN,4926.0,32lexhcz93AinKK0qLTZaZ
42,2019-01-08,Guatemala,MOVE_UP,4911.0,2QmsKag0YaqhAbpR9Nwmpn
43,2019-01-08,Guatemala,MOVE_UP,4816.0,7LLXLd0pisbEAdIVK502VM
44,2019-01-08,Guatemala,MOVE_DOWN,4791.0,2aMVyJSuDFFL1sTjJnvk7X
45,2019-01-08,Guatemala,MOVE_DOWN,4730.0,6it15CsDlkqB7N4lF0C1qM
46,2019-01-08,Guatemala,MOVE_UP,4604.0,5Q3e16qE1RE5oilN3ukasm
47,2019-01-08,Guatemala,MOVE_UP,4401.0,6De0lHrwBfPfrhorm9q1Xl
48,2019-01-08,Guatemala,MOVE_DOWN,4300.0,2OWVCFTolecLiGZPquvWvT
49,2019-01-08,Guatemala,MOVE_DOWN,4271.0,7FEmLU7M5aZ5O7FlOdxB33
50,2019-01-08,Guatemala,SAME_POSITION,4206.0,45sVRPegWSGpIcsrDoaaCY
51,2019-01-08,Guatemala,SAME_POSITION,4164.0,7fa9MBXhVfQ8P8Df9OEbD8
52,2019-01-08,Guatemala,MOVE_UP,4118.0,3gu0fRSgFuc4FmrtIv0DnC
53,2019-01-08,Guatemala,MOVE_UP,4097.0,3T5QSIgoaPIh07SwixRDp7
54,2019-01-08,Guatemala,MOVE_UP,4011.0,1usoXi4f0BnMART4uActEA
55,2019-01-08,Guatemala,MOVE_UP,3911.0,2ijef6ni2amuunRoKTlgww
56,2019-01-08,Guatemala,MOVE_DOWN,3908.0,2wRkBumdItthjYP9XknImg
57,2019-01-08,Guatemala,MOVE_DOWN,3872.0,4vCAzANUWDE24URV6wQ4ra
58,2019-01-08,Guatemala,SAME_POSITION,3856.0,2dpaYNEQHiRxtZbfNsse99
59,2019-01-08,Guatemala,MOVE_UP,3845.0,2IA8cFA46DkjgbsRG7kKbp
60,2019-01-08,Guatemala,SAME_POSITION,3800.0,0NKoPGc72yUKTIneVhFfg1
61,2019-01-08,Guatemala,MOVE_UP,3786.0,5p7ujcrUXASCNwRaWNHR1C
62,2019-01-08,Guatemala,MOVE_DOWN,3744.0,35wvL50xvKpCHEJPxLOLPI
63,2019-01-08,Guatemala,MOVE_UP,3702.0,6tT4Ks1N04Ut0lSQ3xjSaZ
64,2019-01-08,Guatemala,MOVE_DOWN,3687.0,2RVrdr062uLFxXwIxwdXPH
65,2019-01-08,Guatemala,MOVE_DOWN,3630.0,3RD0PGolM0mETGHaprwgMn
66,2019-01-08,Guatemala,MOVE_UP,3562.0,5uvucCRBTkxv7VxIDLOqe7
67,2019-01-08,Guatemala,MOVE_DOWN,3559.0,7uH27oIt4a6cIFCA8ZPcyG
68,2019-01-08,Guatemala,MOVE_DOWN,3556.0,58q2HKrzhC3ozto2nDdN4z
69,2019-01-08,Guatemala,SAME_POSITION,3443.0,7tFiyTwD0nx5a1eklYtX2J
70,2019-01-08,Guatemala,SAME_POSITION,3293.0,1LO951RWD10l9Vys0NrFty
71,2019-01-08,Guatemala,MOVE_DOWN,3287.0,7zAGi1cps7yYhAajGXlFTH
72,2019-01-08,Guatemala,MOVE_UP,3278.0,4W3FJapn5CD6Fnrlfj4HFe
73,2019-01-08,Guatemala,MOVE_UP,3216.0,3IPJg1sdqLj12kFIndaonN
74,2019-01-08,Guatemala,MOVE_DOWN,3208.0,1G586ld1gbaECg4Bc6w40O
75,2019-01-08,Guatemala,MOVE_DOWN,3205.0,5OUGSwa2eadrcAsMdUItmO
76,2019-01-08,Guatemala,MOVE_UP,3119.0,6sAwJPgaSQ9Q4XGnbx1gZb
77,2019-01-08,Guatemala,MOVE_DOWN,3114.0,71iAechwVKGu26pahzFL0k
78,2019-01-08,Guatemala,MOVE_UP,3106.0,2EzRdhuoPyNJDlep7lnNf2
79,2019-01-08,Guatemala,MOVE_UP,3095.0,7qiZfU4dY1lWllzX7mPBI3
80,2019-01-08,Guatemala,MOVE_DOWN,3074.0,6jA8JUuPCGYjFcgw0AoM5T
81,2019-01-08,Guatemala,MOVE_DOWN,3054.0,0e7ipj03S05BNilyu5bRzt
82,2019-01-08,Guatemala,MOVE_DOWN,3009.0,0LQ1J0BCzA2qnAgp9MkkNE
83,2019-01-08,Guatemala,MOVE_UP,2990.0,2LskIZrCeLxRvCiGP8gxlh
84,2019-01-08,Guatemala,MOVE_UP,2959.0,1nfyE13arjOuO54HH0zmqj
85,2019-01-08,Guatemala,MOVE_DOWN,2957.0,7ef4DlsgrMEH11cDZd32M6
86,2019-01-08,Guatemala,MOVE_UP,2951.0,07w6jp4Fq8GGqhLoDYoVkb
87,2019-01-08,Guatemala,MOVE_DOWN,2903.0,3QwBODjSEzelZyVjxPOHdq
88,2019-01-08,Guatemala,SAME_POSITION,2903.0,1mlGScrDQqHqmhdIqE8MmA
89,2019-01-08,Guatemala,MOVE_UP,2900.0,0pqnGHJpmpxLKifKRmU6WP
90,2019-01-08,Guatemala,MOVE_UP,2871.0,0I6syWcqSUsZ3sXJEOIGsj
91,2019-01-08,Guatemala,MOVE_DOWN,2835.0,1l77YWrGUp3qX3NS1rz7lq
92,2019-01-08,Guatemala,MOVE_DOWN,2812.0,6MWtB6iiXyIwun0YzU6DFP
93,2019-01-08,Guatemala,MOVE_DOWN,2809.0,5N5k9nd479b1xpDZ4usjrg
94,2019-01-08,Guatemala,MOVE_UP,2805.0,4Uy3kNxW2kB8AEoXljEcth
95,2019-01-08,Guatemala,MOVE_DOWN,2768.0,28O1p0bQXH2F6Qn8jBZZR4
96,2019-01-08,Guatemala,MOVE_UP,2728.0,7MHN1aCFtLXjownGhvEQlF
97,2019-01-08,Guatemala,MOVE_DOWN,2712.0,6WSAPEkvEfcEUgSTAo1D3S
98,2019-01-08,Guatemala,MOVE_UP,2623.0,0tgVpDi06FyKpA1z0VMD4v
99,2019-01-08,Guatemala,MOVE_DOWN,2603.0,39N9RPD9MRb5WmoLzNzPeA
100,2019-01-08,Guatemala,MOVE_DOWN,2598.0,5mj8WVFcKdGA8p9HWGTSLc
101,2019-01-08,Guatemala,SAME_POSITION,2596.0,7DrluKkTviBwCc8AV3VGmf
102,2019-01-08,Guatemala,MOVE_UP,2581.0,1KSqYYJFyfTecXFk9M0prc
103,2019-01-08,Guatemala,MOVE_UP,2556.0,4prmUBle7TtAeeUgCnsc3Z
104,2019-01-08,Guatemala,MOVE_UP,2530.0,76cy1WJvNGJTj78UqeA5zr
105,2019-01-08,Guatemala,MOVE_DOWN,2502.0,5vdp5UmvTsnMEMESIF2Ym7
106,2019-01-08,Guatemala,MOVE_UP,2496.0,2xJCMIJfcNYDc5iR0sAm2O
107,2019-01-08,Guatemala,MOVE_DOWN,2475.0,4RNzKQEzmlvVHca4t6Txkj
108,2019-01-08,Guatemala,MOVE_UP,2462.0,0E9ZjEAyAwOXZ7wJC0PD33
109,2019-01-08,Guatemala,MOVE_UP,2461.0,5q2JbCNi4FcnglgPfxcV65
110,2019-01-08,Guatemala,MOVE_DOWN,2447.0,1m69ELEgE6k5ZWsap40ozt
111,2019-01-08,Guatemala,MOVE_DOWN,2439.0,0r9d60ZYPAlFHq8qnUtkXN
112,2019-01-08,Guatemala,MOVE_DOWN,2426.0,2CRbiMK0W14l71SpDKqKZM
113,2019-01-08,Guatemala,MOVE_UP,2426.0,6ayCEojiJIe5d8DwXVlGU4
114,2019-01-08,Guatemala,MOVE_UP,2421.0,1R2mapMAUiYqre6jcFX57g
115,2019-01-08,Guatemala,SAME_POSITION,2414.0,7DhYjNLksXZhbRQeheAums
116,2019-01-08,Guatemala,MOVE_DOWN,2414.0,5jGUJXnELDaDTgiRjD9lsg
117,2019-01-08,Guatemala,MOVE_DOWN,2397.0,7LeQ55Z5jPBB0ggYJtAiYO
118,2019-01-08,Guatemala,MOVE_DOWN,2395.0,5VQpJ2AY2iMzrRZKgcvNjh
119,2019-01-08,Guatemala,MOVE_UP,2394.0,6DCZcSspjsKoFjzjrWoCdn
120,2019-01-08,Guatemala,MOVE_DOWN,2386.0,7dt6x5M1jzdTEt8oCbisTK
121,2019-01-08,Guatemala,MOVE_DOWN,2376.0,7rwX0O3RlxqqIjQM8evm5E
122,2019-01-08,Guatemala,MOVE_DOWN,2365.0,6CWMm2mJOrKyDH4W1X5d06
123,2019-01-08,Guatemala,MOVE_DOWN,2355.0,4Xqpt53kWML7eTObGxQ43i
124,2019-01-08,Guatemala,MOVE_DOWN,2332.0,0JcNysfWVWaMS7R6vzGB2k
125,2019-01-08,Guatemala,MOVE_UP,2324.0,7lEhOiFtcLXY4P7cuTKuQ8
126,2019-01-08,Guatemala,MOVE_UP,2315.0,58smOywZbVu8AjWutppiQA
127,2019-01-08,Guatemala,MOVE_UP,2247.0,2dYJKHEqAUTCk2U9zntaS1
128,2019-01-08,Guatemala,MOVE_UP,2244.0,2hNwoBCLppnljA7HVvwZns
129,2019-01-08,Guatemala,MOVE_UP,2205.0,5N4erncE7kuUccm7zEmwzk
130,2019-01-08,Guatemala,MOVE_UP,2199.0,4QtiVmuA88tPQiCOHZuQ5b
131,2019-01-08,Guatemala,MOVE_UP,2197.0,6Za3190Sbw39BBC77WSS1C
132,2019-01-08,Guatemala,MOVE_DOWN,2177.0,5Y9fnynLlIvqtM710MHzfz
133,2019-01-08,Guatemala,MOVE_DOWN,2156.0,33b2wX9d0kxqxhi7lcsC1A
134,2019-01-08,Guatemala,MOVE_UP,2154.0,7BKLCZ1jbUBVqRi2FVlTVw
135,2019-01-08,Guatemala,MOVE_UP,2143.0,08rwXPBZ2DHOwnL7xaz044
136,2019-01-08,Guatemala,MOVE_UP,2142.0,63bmZnBN1CiJ9sA4qTEe8y
137,2019-01-08,Guatemala,MOVE_UP,2080.0,5hcisvFMidkMJlElTO9Qmw
138,2019-01-08,Guatemala,MOVE_UP,2076.0,6Pur3hWy6Nzc27ilmsp5HA
139,2019-01-08,Guatemala,SAME_POSITION,2076.0,3ee8Jmje8o58CHK66QrVC2
140,2019-01-08,Guatemala,MOVE_UP,2073.0,0lYBSQXN6rCTvUZvg9S0lU
