rank,date,region,trend,streams,track_id
173,2020-03-17,Norway,MOVE_DOWN,10402.0,6U0FIYXCQ3TGrk4tFpLrEA
174,2020-03-17,Norway,MOVE_DOWN,10384.0,2iObjOsy2vpsariW4Y7hQg
175,2020-03-17,Norway,MOVE_DOWN,10336.0,2FvD20Z8aoWIePi7PoN8sG
176,2020-03-17,Norway,MOVE_DOWN,10268.0,3hQZsgkDDPTi3M1vTyif6G
177,2020-03-17,Norway,MOVE_UP,10246.0,3NQDZSM47zCMao3GFkcqaV
178,2020-03-17,Norway,MOVE_UP,10135.0,3XLuehOxBsDJoN3RBO2wfX
179,2020-03-17,Norway,MOVE_UP,10047.0,5UTZks9eAqVuNCjR2YQaxr
180,2020-03-17,Norway,MOVE_DOWN,10043.0,75ZvA4QfFiZvzhj2xkaWAh
181,2020-03-17,Norway,MOVE_UP,10000.0,5CR8jioIWEB0yaS4Ap2mz5
182,2020-03-17,Norway,MOVE_DOWN,9980.0,2fOlBMkWR7lXJfqp5VTbDG
183,2020-03-17,Norway,MOVE_UP,9880.0,3H7ihDc1dqLriiWXwsc2po
184,2020-03-17,Norway,MOVE_DOWN,9871.0,6UelLqGlWMcVH1E5c4H7lY
185,2020-03-17,Norway,NEW_ENTRY,9807.0,7vLR7NDAadIXfWjl2nw5Nr
186,2020-03-17,Norway,MOVE_UP,9801.0,02itaCXOdC54J0ISjqqFAp
187,2020-03-17,Norway,MOVE_UP,9693.0,6CcJMwBtXByIz4zQLzFkKc
188,2020-03-17,Norway,NEW_ENTRY,9691.0,395KzBy0bkb57dEvg6cfzJ
189,2020-03-17,Norway,NEW_ENTRY,9685.0,1YcE6OjlwY3ubaRoacuhKa
190,2020-03-17,Norway,MOVE_DOWN,9656.0,6EfZLPYsaXiu9yszHkkc0w
191,2020-03-17,Norway,MOVE_UP,9593.0,3H3r2nKWa3Yk5gt8xgmsEt
192,2020-03-17,Norway,MOVE_DOWN,9578.0,0JDaabBuiKaBEpIvwLGXUO
193,2020-03-17,Norway,MOVE_UP,9576.0,4LZi20EAgNBhTR3OBWLzdr
194,2020-03-17,Norway,NEW_ENTRY,9562.0,60bUT3XY15CTg8ZRNrSbqO
195,2020-03-17,Norway,MOVE_DOWN,9548.0,7AFASza1mXqntmGtbxXprO
196,2020-03-17,Norway,MOVE_UP,9488.0,6piAUJJQFD8oHDUr0b7l7q
197,2020-03-17,Norway,MOVE_DOWN,9487.0,36orMWv2PgvnzXsd5CJ0yL
198,2020-03-17,Norway,MOVE_DOWN,9465.0,6gBFPUFcJLzWGx4lenP6h2
199,2020-03-17,Norway,MOVE_DOWN,9447.0,1t1QMYy8M80WHLzDUYmMFB
200,2020-03-17,Norway,MOVE_DOWN,9435.0,6Ozh9Ok6h4Oi1wUSLtBseN
1,2020-03-18,Norway,SAME_POSITION,122141.0,0lnksmEu1sa7t16YwhIP10
2,2020-03-18,Norway,SAME_POSITION,107740.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-18,Norway,SAME_POSITION,96189.0,5SY5BWTxbDqFouuAdelFV9
4,2020-03-18,Norway,SAME_POSITION,82766.0,67O8CWXxPsfz8orZVGMQwf
5,2020-03-18,Norway,SAME_POSITION,70860.0,4nK5YrxbMGZstTLbvj6Gxw
6,2020-03-18,Norway,SAME_POSITION,67151.0,0GFOW30WB6SsPoeOlZdDPl
7,2020-03-18,Norway,SAME_POSITION,65809.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-03-18,Norway,SAME_POSITION,65134.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-03-18,Norway,MOVE_UP,59971.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-03-18,Norway,MOVE_UP,57607.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2020-03-18,Norway,MOVE_UP,57261.0,7vgv8KZBSo0TPzyIWG9yzV
12,2020-03-18,Norway,MOVE_UP,57065.0,7eJMfftS33KTjuF7lTsMCx
13,2020-03-18,Norway,MOVE_UP,56450.0,76nqCfJOcFFWBJN32PAksn
14,2020-03-18,Norway,MOVE_DOWN,56267.0,4oi4BFWbw2r9el8D9aVue3
15,2020-03-18,Norway,MOVE_DOWN,53775.0,7qEHsqek33rTcFNT9PFqLf
16,2020-03-18,Norway,SAME_POSITION,53053.0,6TfeXwJihJRuBW3mFpib6J
17,2020-03-18,Norway,SAME_POSITION,48998.0,22LAwLoDA5b4AaGSkg6bKW
18,2020-03-18,Norway,MOVE_UP,48652.0,1Cv1YLb4q0RzL6pybtaMLo
19,2020-03-18,Norway,MOVE_DOWN,46868.0,2kJwzbxV2ppxnQoYw4GLBZ
20,2020-03-18,Norway,MOVE_DOWN,45838.0,6yKkgZBuakFy6SPtsZBR5H
21,2020-03-18,Norway,SAME_POSITION,43653.0,4umIPjkehX1r7uhmGvXiSV
22,2020-03-18,Norway,MOVE_UP,43422.0,1qCmZnC1FUpNgOydIzqIPC
23,2020-03-18,Norway,MOVE_UP,42380.0,61ZM92T2zaXIVsqncThQzC
24,2020-03-18,Norway,MOVE_DOWN,42295.0,3ZCTVFBt2Brf31RLEnCkWJ
25,2020-03-18,Norway,MOVE_DOWN,42045.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-03-18,Norway,MOVE_DOWN,41879.0,2gMXnyrvIjhVBUZwvLZDMP
27,2020-03-18,Norway,MOVE_DOWN,40465.0,3Irt43mvuVwozBsllZlKCf
28,2020-03-18,Norway,MOVE_UP,39888.0,0bMbDctzMmTyK2j74j3nF3
29,2020-03-18,Norway,MOVE_DOWN,39254.0,7FIWs0pqAYbP91WWM0vlTQ
30,2020-03-18,Norway,SAME_POSITION,37420.0,4Of7rzpRpV1mWRbhp5rAqG
31,2020-03-18,Norway,SAME_POSITION,36832.0,4TnjEaWOeW0eKTKIEvJyCa
32,2020-03-18,Norway,SAME_POSITION,34891.0,73SpzrcaHk0RQPFP73vqVR
33,2020-03-18,Norway,SAME_POSITION,34500.0,1icRHA6kFSipRbZREQPaA0
34,2020-03-18,Norway,MOVE_UP,33128.0,23jEeXRyrjFbfs2Q8tBwdI
35,2020-03-18,Norway,SAME_POSITION,32752.0,1YFwmEAnSUx9ZAgWT39i1L
36,2020-03-18,Norway,MOVE_DOWN,32331.0,696DnlkuDOXcMAnKlTgXXK
37,2020-03-18,Norway,SAME_POSITION,32244.0,2b8fOow8UzyDFAE27YhOZM
38,2020-03-18,Norway,SAME_POSITION,31682.0,4z2JaAVPemYJhFKm7e32RA
39,2020-03-18,Norway,MOVE_UP,31286.0,3cqPu20DGTGUoZtbJH2Dmi
40,2020-03-18,Norway,MOVE_DOWN,30902.0,5a6pdCHlWS2ekOOQ70QnAr
41,2020-03-18,Norway,SAME_POSITION,30076.0,2Fxmhks0bxGSBdJ92vM42m
42,2020-03-18,Norway,MOVE_DOWN,30071.0,2nC3QhMI9reBIOWutbU3Tj
43,2020-03-18,Norway,SAME_POSITION,29788.0,21jGcNKet2qwijlDFuPiPb
44,2020-03-18,Norway,SAME_POSITION,28394.0,5yY9lUy8nbvjM1Uyo1Uqoc
45,2020-03-18,Norway,SAME_POSITION,28335.0,3DHB1IzSIzH8XN3xgUJaWk
46,2020-03-18,Norway,SAME_POSITION,28225.0,2Pckb69I4iMmL24jZ2KO4D
47,2020-03-18,Norway,MOVE_UP,26611.0,4MdcsdRj7i8eBm0qFjO4L4
48,2020-03-18,Norway,MOVE_DOWN,26532.0,6ikDZX0oc8EKGj2vdMAEDv
49,2020-03-18,Norway,SAME_POSITION,26010.0,2VxeLyX666F8uXCJ0dZF8B
50,2020-03-18,Norway,SAME_POSITION,23779.0,4MsDI3NQI8jKOdj7QR1D92
51,2020-03-18,Norway,SAME_POSITION,21830.0,17XU1PTSv4OfcBUE8rNYWm
52,2020-03-18,Norway,SAME_POSITION,21386.0,3jjujdWJ72nww5eGnfs2E7
53,2020-03-18,Norway,MOVE_UP,20016.0,78qd8dvwea0Gosb6Fe6j3k
54,2020-03-18,Norway,MOVE_UP,19949.0,6v3KW9xbzN5yKLt9YKDYA2
55,2020-03-18,Norway,SAME_POSITION,19819.0,6ap9lSRJ0iLriGLqoJ44cq
56,2020-03-18,Norway,MOVE_DOWN,19761.0,0u2P5u6lvoDfwTYjAADbn4
57,2020-03-18,Norway,MOVE_DOWN,19595.0,1WjLQsbfei4kk9OaVxtfIB
58,2020-03-18,Norway,SAME_POSITION,19511.0,43zdsphuZLzwA9k4DJhU0I
59,2020-03-18,Norway,SAME_POSITION,19472.0,7lidXGPXPYLNThITAOTlkK
60,2020-03-18,Norway,SAME_POSITION,19410.0,2zTXGnJsTwSp1TKcs5g6Xb
61,2020-03-18,Norway,MOVE_UP,19208.0,1jaTQ3nqY3oAAYyCTbIvnM
62,2020-03-18,Norway,MOVE_DOWN,18928.0,2ZTYlnhhV1UAReg7wIGolx
63,2020-03-18,Norway,MOVE_UP,18332.0,2rbDhOo9Fh61Bbu23T2qCk
64,2020-03-18,Norway,MOVE_UP,18054.0,4AqN8IdKCfItCSbuaFch81
65,2020-03-18,Norway,MOVE_UP,17832.0,5qrSlOut2rNAWv3ubArkNy
66,2020-03-18,Norway,MOVE_DOWN,17677.0,2Keb0bshAu41yR1bK4u8i9
67,2020-03-18,Norway,MOVE_UP,17588.0,2kJu14V7hbZw3I4K8L8SXb
68,2020-03-18,Norway,MOVE_UP,17478.0,4l0Mvzj72xxOpRrp6h8nHi
69,2020-03-18,Norway,MOVE_DOWN,17397.0,1iSqfoUFnQwV0QW1EfUit8
70,2020-03-18,Norway,MOVE_UP,17201.0,5WEAZtjEufELtaxqYcqCJg
71,2020-03-18,Norway,MOVE_DOWN,16938.0,4S2uhQE8L9V6p7rj7SiauJ
72,2020-03-18,Norway,MOVE_UP,16650.0,4ejyZ4uJEXUURcgKp1kP8v
73,2020-03-18,Norway,MOVE_UP,16616.0,16wAOAZ2OkqoIDN7TpChjR
74,2020-03-18,Norway,MOVE_UP,16384.0,4poybupy26pTWPr9zY1i7h
75,2020-03-18,Norway,MOVE_UP,16128.0,7CHi4DtfK4heMlQaudCuHK
76,2020-03-18,Norway,MOVE_UP,16007.0,4jp4Z02kzzg8gK0NmDGgml
77,2020-03-18,Norway,MOVE_UP,15980.0,3yOlyBJuViE2YSGn3nVE1K
78,2020-03-18,Norway,MOVE_DOWN,15853.0,7aiClxsDWFRQ0Kzk5KI5ku
79,2020-03-18,Norway,MOVE_DOWN,15841.0,17rbsv7iUuFLM0IsUs3O50
80,2020-03-18,Norway,MOVE_UP,15838.0,6oJ6le65B3SEqPwMRNXWjY
81,2020-03-18,Norway,MOVE_DOWN,15767.0,2ajzBr7vwHTEBeqDzcsNRC
82,2020-03-18,Norway,MOVE_DOWN,15743.0,3kW4z2pIj5VY5fLjBrMRL5
83,2020-03-18,Norway,MOVE_UP,15618.0,2odnYW0idRCUyT5dnbnixO
84,2020-03-18,Norway,MOVE_UP,15450.0,2Sk1QwXo0FMb8kwWahCSMW
85,2020-03-18,Norway,MOVE_UP,15444.0,5xQ1yxKzTuPcSNO9FP0lNS
86,2020-03-18,Norway,MOVE_UP,15250.0,5lwU311GwiiWBhcXrdy1R4
87,2020-03-18,Norway,MOVE_DOWN,15245.0,1cWLUPz2xstp7L5dXe9EAU
88,2020-03-18,Norway,MOVE_UP,14845.0,5GTboKbndutgM0oJOMpzTC
89,2020-03-18,Norway,MOVE_DOWN,14764.0,56uXDJRCuoS7abX3SkzHKQ
90,2020-03-18,Norway,MOVE_DOWN,14732.0,5kcvBnt6DPX3AMEsCx1qDh
91,2020-03-18,Norway,MOVE_UP,14693.0,14RLxOJGYs6BkLnvZYZisy
92,2020-03-18,Norway,SAME_POSITION,14535.0,4uVFIu8QxZVGSKJhCsg4WF
93,2020-03-18,Norway,MOVE_UP,14525.0,3eekarcy7kvN4yt5ZFzltW
94,2020-03-18,Norway,MOVE_DOWN,14450.0,4AGRx6BoFITHXNzWjaGpEK
95,2020-03-18,Norway,MOVE_DOWN,14242.0,07KXEDMj78x68D884wgVEm
96,2020-03-18,Norway,MOVE_DOWN,14232.0,2ez6qvOTHKeI3ss80NGqnI
97,2020-03-18,Norway,SAME_POSITION,13996.0,285pBltuF7vW8TeWk8hdRR
98,2020-03-18,Norway,MOVE_UP,13970.0,0IiWe6NRNBB7QbrCcgUCZX
99,2020-03-18,Norway,MOVE_UP,13849.0,7yuWNNEypticZS0yPAMPt9
100,2020-03-18,Norway,MOVE_UP,13701.0,7MUUzpdrSa8UUEpyS1dGUq
101,2020-03-18,Norway,MOVE_UP,13568.0,70eFcWOvlMObDhURTqT4Fv
102,2020-03-18,Norway,MOVE_UP,13527.0,1ZMiCix7XSAbfAJlEZWMCp
103,2020-03-18,Norway,MOVE_UP,13504.0,7FCea5NIPJMVCocWrN2uIw
104,2020-03-18,Norway,MOVE_DOWN,13490.0,5Z2B8cCZagHiTNEmrEO4Pb
105,2020-03-18,Norway,MOVE_DOWN,13468.0,0NuO2MVCN3yEQUbz1ySHeq
106,2020-03-18,Norway,MOVE_DOWN,13422.0,00NVYE5PrMpR1gVlC8zPZV
107,2020-03-18,Norway,MOVE_DOWN,13422.0,04JGX3bLp5D3l32i5GELPu
108,2020-03-18,Norway,MOVE_DOWN,13388.0,4Yxc55NX3tAXC2mHRAhtcW
109,2020-03-18,Norway,SAME_POSITION,13278.0,4AuJ78qR1JaNvveL2DTC70
110,2020-03-18,Norway,SAME_POSITION,13089.0,7C1trmcQQ5n5RNy4l6ziCv
111,2020-03-18,Norway,MOVE_UP,13074.0,7cdzfYrqbbMC6auCV0yAQr
112,2020-03-18,Norway,MOVE_UP,13048.0,0hVXuCcriWRGvwMV1r5Yn9
113,2020-03-18,Norway,MOVE_UP,13015.0,0TrPqhAMoaKUFLR7iYDokf
114,2020-03-18,Norway,MOVE_UP,12834.0,7g35s50bVXtkp6zhihmvcu
115,2020-03-18,Norway,MOVE_DOWN,12768.0,0RLLvYBopDwooCyvnTwgYu
116,2020-03-18,Norway,MOVE_UP,12746.0,0Odu228D0yGcFySGuxU4rY
117,2020-03-18,Norway,MOVE_DOWN,12713.0,60iSKGrGazRzICtMjADNSM
118,2020-03-18,Norway,SAME_POSITION,12706.0,60DwQiwwglVkTkTwDTTEId
119,2020-03-18,Norway,MOVE_UP,12672.0,2IHLaN6wwYKQ3S24NsQqpA
120,2020-03-18,Norway,MOVE_UP,12631.0,0ARPFpJeBfsRmwrrzdvrls
121,2020-03-18,Norway,MOVE_UP,12545.0,0cppqb4vQycORHNMxr8DGd
122,2020-03-18,Norway,MOVE_UP,12444.0,3ILRzR8SwJajRjrcySym2F
123,2020-03-18,Norway,MOVE_DOWN,12438.0,7m9OqQk4RVRkw9JJdeAw96
124,2020-03-18,Norway,MOVE_UP,12393.0,4RVtBlHFKj51Ipvpfv5ER4
125,2020-03-18,Norway,MOVE_UP,12368.0,7AzlLxHn24DxjgQX73F9fU
126,2020-03-18,Norway,SAME_POSITION,12363.0,2ZlCGeK30BLRNSPC832pNZ
127,2020-03-18,Norway,MOVE_DOWN,12304.0,3QzAOrNlsabgbMwlZt7TAY
128,2020-03-18,Norway,MOVE_DOWN,12287.0,42IIbFSVaaReNcvi7HORPY
129,2020-03-18,Norway,MOVE_DOWN,12260.0,267nfLfaSSDa9ivHncHynh
130,2020-03-18,Norway,MOVE_UP,12210.0,2tnVG71enUj33Ic2nFN6kZ
131,2020-03-18,Norway,MOVE_DOWN,12023.0,25sgk305KZfyuqVBQIahim
132,2020-03-18,Norway,MOVE_DOWN,12010.0,7wsmIIm0xWmtP7TmACXkJn
133,2020-03-18,Norway,MOVE_UP,11932.0,0RiRZpuVRbi7oqRdSMwhQY
134,2020-03-18,Norway,MOVE_UP,11882.0,2grAr8pWMuLWn8ZYEE9wDV
135,2020-03-18,Norway,MOVE_DOWN,11762.0,4CxFN5zON70B3VOPBYbd6P
136,2020-03-18,Norway,MOVE_UP,11702.0,2BOqDYLOJBiMOXShCV1neZ
137,2020-03-18,Norway,MOVE_UP,11633.0,0Tv9DumSM7K9v4EME1XdsC
138,2020-03-18,Norway,MOVE_UP,11562.0,0eQJy4VAW7AkhKIHzXx3jG
139,2020-03-18,Norway,MOVE_UP,11479.0,3lYlbSVfxrSDE7FwO5fzzI
140,2020-03-18,Norway,MOVE_DOWN,11391.0,19WiwJ4VRWuOVSeyqsFB1S
141,2020-03-18,Norway,MOVE_DOWN,11316.0,60wybNtwQmLvMo27Deve1A
142,2020-03-18,Norway,MOVE_DOWN,11287.0,6Gg1gjgKi2AK4e0qzsR7sd
143,2020-03-18,Norway,MOVE_DOWN,11240.0,2qxmye6gAegTMjLKEBoR3d
144,2020-03-18,Norway,MOVE_UP,11232.0,0S0n02HdUboPxJSpDtOqS5
145,2020-03-18,Norway,MOVE_UP,11196.0,4xdOjt8F7VlOuu3kpDHEWN
146,2020-03-18,Norway,MOVE_UP,11094.0,5uCax9HTNlzGybIStD3vDh
147,2020-03-18,Norway,MOVE_DOWN,11088.0,4ZLzoOkj0MPWrTLvooIuaa
148,2020-03-18,Norway,MOVE_DOWN,11019.0,6Hj9jySrnFppAI0sEMCZpJ
149,2020-03-18,Norway,MOVE_UP,11011.0,2wrJq5XKLnmhRXHIAf9xBa
150,2020-03-18,Norway,MOVE_UP,10985.0,5DqdesEfbRyOlSS3Tf6c29
151,2020-03-18,Norway,MOVE_DOWN,10982.0,0Li1OuXXfi7950ilZUFGkF
152,2020-03-18,Norway,MOVE_UP,10976.0,5UTZks9eAqVuNCjR2YQaxr
153,2020-03-18,Norway,SAME_POSITION,10945.0,6b2RcmUt1g9N9mQ3CbjX2Y
154,2020-03-18,Norway,MOVE_DOWN,10916.0,79s5XnCN4TJKTVMSmOx8Ep
155,2020-03-18,Norway,MOVE_UP,10902.0,4wNIkl5XGiAACjFBlDWuSd
156,2020-03-18,Norway,MOVE_DOWN,10891.0,0nZPJ83AFwWPNSMrS2Jr5J
157,2020-03-18,Norway,MOVE_UP,10881.0,6vBdBCoOhKHiYDDOcorfNo
158,2020-03-18,Norway,MOVE_DOWN,10820.0,4eDbRVw8adKKxRC92Db6iQ
159,2020-03-18,Norway,SAME_POSITION,10792.0,7hzlzoOwCZ4D3Ow5YZK4kj
160,2020-03-18,Norway,SAME_POSITION,10752.0,0uUNN1nSoUx1A4fkDCWDQ7
161,2020-03-18,Norway,MOVE_DOWN,10751.0,69vToJ9BMbbLlFZo7k7A7B
162,2020-03-18,Norway,MOVE_DOWN,10711.0,0e7ipj03S05BNilyu5bRzt
163,2020-03-18,Norway,SAME_POSITION,10703.0,6sWtJNUxC5SYEKQ0zFGeNT
164,2020-03-18,Norway,MOVE_UP,10655.0,3g0mEQx3NTanacLseoP0Gw
165,2020-03-18,Norway,MOVE_UP,10654.0,2uIX8YMNjGMD7441kqyyNU
166,2020-03-18,Norway,MOVE_UP,10550.0,7yRrAsBprcsSDtiENWVQds
167,2020-03-18,Norway,MOVE_DOWN,10420.0,60qF2EBXpNycf77JbMPEgW
168,2020-03-18,Norway,MOVE_UP,10376.0,74fV8TuLZKVzSIOOGu8wwI
169,2020-03-18,Norway,MOVE_UP,10361.0,3hQZsgkDDPTi3M1vTyif6G
170,2020-03-18,Norway,MOVE_UP,10345.0,3NQDZSM47zCMao3GFkcqaV
171,2020-03-18,Norway,MOVE_DOWN,10319.0,1lOe9qE0vR9zwWQAOk6CoO
172,2020-03-18,Norway,MOVE_UP,10318.0,6UelLqGlWMcVH1E5c4H7lY
173,2020-03-18,Norway,MOVE_DOWN,10248.0,30cW9fD87IgbYFl8o0lUze
174,2020-03-18,Norway,MOVE_UP,10220.0,2FvD20Z8aoWIePi7PoN8sG
175,2020-03-18,Norway,MOVE_DOWN,10200.0,2iObjOsy2vpsariW4Y7hQg
176,2020-03-18,Norway,MOVE_DOWN,10199.0,6U0FIYXCQ3TGrk4tFpLrEA
177,2020-03-18,Norway,MOVE_UP,10108.0,5CR8jioIWEB0yaS4Ap2mz5
178,2020-03-18,Norway,MOVE_UP,10032.0,0JDaabBuiKaBEpIvwLGXUO
179,2020-03-18,Norway,MOVE_DOWN,10020.0,6hq6pP8kgtOnJxRyOMcZtB
180,2020-03-18,Norway,MOVE_DOWN,10015.0,1mCsF9Tw4AkIZOjvZbZZdT
181,2020-03-18,Norway,MOVE_UP,10010.0,1YcE6OjlwY3ubaRoacuhKa
182,2020-03-18,Norway,MOVE_UP,9995.0,395KzBy0bkb57dEvg6cfzJ
183,2020-03-18,Norway,MOVE_UP,9897.0,7vLR7NDAadIXfWjl2nw5Nr
184,2020-03-18,Norway,MOVE_UP,9821.0,02itaCXOdC54J0ISjqqFAp
185,2020-03-18,Norway,MOVE_DOWN,9792.0,7hav1MHURQf5SAoPk0egqh
186,2020-03-18,Norway,MOVE_UP,9721.0,36orMWv2PgvnzXsd5CJ0yL
187,2020-03-18,Norway,MOVE_UP,9697.0,60bUT3XY15CTg8ZRNrSbqO
188,2020-03-18,Norway,MOVE_UP,9682.0,6Ozh9Ok6h4Oi1wUSLtBseN
189,2020-03-18,Norway,MOVE_DOWN,9675.0,3XLuehOxBsDJoN3RBO2wfX
190,2020-03-18,Norway,MOVE_DOWN,9650.0,75ZvA4QfFiZvzhj2xkaWAh
191,2020-03-18,Norway,MOVE_UP,9647.0,6gBFPUFcJLzWGx4lenP6h2
192,2020-03-18,Norway,NEW_ENTRY,9647.0,5MvCgyuPop4l4EsV9OoSE4
193,2020-03-18,Norway,MOVE_DOWN,9644.0,6CcJMwBtXByIz4zQLzFkKc
194,2020-03-18,Norway,MOVE_UP,9603.0,7AFASza1mXqntmGtbxXprO
195,2020-03-18,Norway,MOVE_DOWN,9589.0,3H7ihDc1dqLriiWXwsc2po
196,2020-03-18,Norway,MOVE_DOWN,9568.0,4LZi20EAgNBhTR3OBWLzdr
197,2020-03-18,Norway,MOVE_DOWN,9521.0,3H3r2nKWa3Yk5gt8xgmsEt
198,2020-03-18,Norway,NEW_ENTRY,9510.0,7sWRlDoTDX8geTR8zzr2vt
199,2020-03-18,Norway,NEW_ENTRY,9495.0,4xVjnQ3JPK2PnGIpZDs2Iy
200,2020-03-18,Norway,NEW_ENTRY,9477.0,6gi6y1xwmVszDWkUqab1qw
1,2020-03-19,Norway,SAME_POSITION,125584.0,0lnksmEu1sa7t16YwhIP10
2,2020-03-19,Norway,SAME_POSITION,110601.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-19,Norway,SAME_POSITION,99134.0,5SY5BWTxbDqFouuAdelFV9
4,2020-03-19,Norway,SAME_POSITION,84825.0,67O8CWXxPsfz8orZVGMQwf
5,2020-03-19,Norway,SAME_POSITION,72656.0,4nK5YrxbMGZstTLbvj6Gxw
6,2020-03-19,Norway,MOVE_UP,70663.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-03-19,Norway,MOVE_DOWN,66193.0,0GFOW30WB6SsPoeOlZdDPl
8,2020-03-19,Norway,MOVE_DOWN,65528.0,0nbXyq5TXYPCO7pr3N8S4I
9,2020-03-19,Norway,SAME_POSITION,62436.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-03-19,Norway,MOVE_UP,59277.0,7eJMfftS33KTjuF7lTsMCx
11,2020-03-19,Norway,SAME_POSITION,59057.0,7vgv8KZBSo0TPzyIWG9yzV
12,2020-03-19,Norway,MOVE_UP,58573.0,76nqCfJOcFFWBJN32PAksn
13,2020-03-19,Norway,MOVE_DOWN,57469.0,6WrI0LAC5M1Rw2MnX2ZvEg
14,2020-03-19,Norway,MOVE_UP,54356.0,6TfeXwJihJRuBW3mFpib6J
15,2020-03-19,Norway,MOVE_DOWN,53942.0,4oi4BFWbw2r9el8D9aVue3
16,2020-03-19,Norway,MOVE_DOWN,53860.0,7qEHsqek33rTcFNT9PFqLf
17,2020-03-19,Norway,MOVE_UP,49408.0,1Cv1YLb4q0RzL6pybtaMLo
18,2020-03-19,Norway,MOVE_DOWN,48741.0,22LAwLoDA5b4AaGSkg6bKW
19,2020-03-19,Norway,MOVE_UP,47930.0,1qCmZnC1FUpNgOydIzqIPC
20,2020-03-19,Norway,MOVE_DOWN,47886.0,2kJwzbxV2ppxnQoYw4GLBZ
21,2020-03-19,Norway,MOVE_DOWN,46276.0,6yKkgZBuakFy6SPtsZBR5H
22,2020-03-19,Norway,MOVE_UP,44467.0,61ZM92T2zaXIVsqncThQzC
23,2020-03-19,Norway,MOVE_DOWN,44170.0,4umIPjkehX1r7uhmGvXiSV
24,2020-03-19,Norway,MOVE_UP,44169.0,3Dv1eDb0MEgF93GpLXlucZ
25,2020-03-19,Norway,MOVE_DOWN,41861.0,3ZCTVFBt2Brf31RLEnCkWJ
26,2020-03-19,Norway,MOVE_UP,41797.0,3Irt43mvuVwozBsllZlKCf
27,2020-03-19,Norway,MOVE_DOWN,41222.0,2gMXnyrvIjhVBUZwvLZDMP
28,2020-03-19,Norway,SAME_POSITION,40577.0,0bMbDctzMmTyK2j74j3nF3
29,2020-03-19,Norway,SAME_POSITION,38742.0,7FIWs0pqAYbP91WWM0vlTQ
30,2020-03-19,Norway,SAME_POSITION,37000.0,4Of7rzpRpV1mWRbhp5rAqG
31,2020-03-19,Norway,SAME_POSITION,36641.0,4TnjEaWOeW0eKTKIEvJyCa
32,2020-03-19,Norway,MOVE_UP,35211.0,1icRHA6kFSipRbZREQPaA0
33,2020-03-19,Norway,MOVE_DOWN,34089.0,73SpzrcaHk0RQPFP73vqVR
34,2020-03-19,Norway,MOVE_UP,33770.0,4z2JaAVPemYJhFKm7e32RA
35,2020-03-19,Norway,SAME_POSITION,32859.0,1YFwmEAnSUx9ZAgWT39i1L
36,2020-03-19,Norway,SAME_POSITION,32657.0,696DnlkuDOXcMAnKlTgXXK
37,2020-03-19,Norway,SAME_POSITION,32325.0,2b8fOow8UzyDFAE27YhOZM
38,2020-03-19,Norway,MOVE_DOWN,31665.0,5px6upUHM3fhOP621Edp4V
39,2020-03-19,Norway,MOVE_UP,31528.0,5a6pdCHlWS2ekOOQ70QnAr
40,2020-03-19,Norway,MOVE_DOWN,31340.0,3cqPu20DGTGUoZtbJH2Dmi
41,2020-03-19,Norway,SAME_POSITION,30516.0,2Fxmhks0bxGSBdJ92vM42m
42,2020-03-19,Norway,MOVE_UP,30319.0,21jGcNKet2qwijlDFuPiPb
43,2020-03-19,Norway,MOVE_DOWN,29924.0,2nC3QhMI9reBIOWutbU3Tj
44,2020-03-19,Norway,MOVE_UP,29395.0,2Pckb69I4iMmL24jZ2KO4D
45,2020-03-19,Norway,MOVE_DOWN,28894.0,5yY9lUy8nbvjM1Uyo1Uqoc
46,2020-03-19,Norway,MOVE_DOWN,28860.0,3DHB1IzSIzH8XN3xgUJaWk
47,2020-03-19,Norway,SAME_POSITION,26912.0,4MdcsdRj7i8eBm0qFjO4L4
48,2020-03-19,Norway,SAME_POSITION,26726.0,6ikDZX0oc8EKGj2vdMAEDv
49,2020-03-19,Norway,SAME_POSITION,26537.0,2VxeLyX666F8uXCJ0dZF8B
50,2020-03-19,Norway,SAME_POSITION,24088.0,4MsDI3NQI8jKOdj7QR1D92
51,2020-03-19,Norway,SAME_POSITION,22515.0,17XU1PTSv4OfcBUE8rNYWm
52,2020-03-19,Norway,SAME_POSITION,22125.0,3jjujdWJ72nww5eGnfs2E7
53,2020-03-19,Norway,MOVE_UP,20884.0,6v3KW9xbzN5yKLt9YKDYA2
54,2020-03-19,Norway,MOVE_UP,20568.0,6ap9lSRJ0iLriGLqoJ44cq
55,2020-03-19,Norway,MOVE_DOWN,20226.0,78qd8dvwea0Gosb6Fe6j3k
56,2020-03-19,Norway,MOVE_UP,19892.0,2zTXGnJsTwSp1TKcs5g6Xb
57,2020-03-19,Norway,SAME_POSITION,19783.0,1WjLQsbfei4kk9OaVxtfIB
