rank,date,region,trend,streams,track_id
137,2020-04-06,Paraguay,MOVE_UP,2628.0,6TNuRFdNazLbbVQTRE8pZg
138,2020-04-06,Paraguay,MOVE_UP,2583.0,1Ej96GIBCTvgH7tNX1r3qr
139,2020-04-06,Paraguay,MOVE_DOWN,2581.0,1EiRuVyMKA7uSSeuWgCJiu
140,2020-04-06,Paraguay,MOVE_UP,2569.0,7nK00Gsddi2MCli4Z4GW7D
141,2020-04-06,Paraguay,MOVE_DOWN,2562.0,1fbRYLGk6VJQheSL5XcFKj
142,2020-04-06,Paraguay,MOVE_UP,2548.0,49rFA0vfmY9Eel2cInKmTk
143,2020-04-06,Paraguay,MOVE_UP,2544.0,2UAWYufVaO3EnUUNzl0ppO
144,2020-04-06,Paraguay,SAME_POSITION,2544.0,6ifUES3keWjwXgae8pXI3o
145,2020-04-06,Paraguay,MOVE_UP,2542.0,5q2JbCNi4FcnglgPfxcV65
146,2020-04-06,Paraguay,MOVE_UP,2505.0,5W83ErFkO3aKAIS1WMi6u0
147,2020-04-06,Paraguay,NEW_ENTRY,2500.0,0pqnGHJpmpxLKifKRmU6WP
148,2020-04-06,Paraguay,NEW_ENTRY,2495.0,3tMNgcUfPEXTtG5vaaGi85
149,2020-04-06,Paraguay,MOVE_UP,2462.0,59s0s39NFWScuHDbHytI14
150,2020-04-06,Paraguay,NEW_ENTRY,2461.0,3jjujdWJ72nww5eGnfs2E7
151,2020-04-06,Paraguay,MOVE_UP,2453.0,6pNjmMB8FTMEcqGSgs7Mji
152,2020-04-06,Paraguay,MOVE_UP,2429.0,40rXWke6SnXiGkSmaT8ZUr
153,2020-04-06,Paraguay,NEW_ENTRY,2419.0,4nK5YrxbMGZstTLbvj6Gxw
154,2020-04-06,Paraguay,MOVE_DOWN,2414.0,4DgZ3RhEUP9RYwOo2pmmS5
155,2020-04-06,Paraguay,NEW_ENTRY,2413.0,57kdZIOAaolxAjB67d2yU3
156,2020-04-06,Paraguay,MOVE_DOWN,2399.0,3dJWIbkKEnI0Jb9CK6kdcg
157,2020-04-06,Paraguay,MOVE_UP,2382.0,132ALUzVLmqYB4UsBj5qD6
158,2020-04-06,Paraguay,MOVE_UP,2378.0,203uubEQA07to1kbro35qQ
159,2020-04-06,Paraguay,MOVE_DOWN,2374.0,0pgnRjCupIUPCscgwTFTZ2
160,2020-04-06,Paraguay,NEW_ENTRY,2371.0,4umIPjkehX1r7uhmGvXiSV
161,2020-04-06,Paraguay,MOVE_UP,2371.0,77dMSg2VHi2wwXjXNrmcrZ
162,2020-04-06,Paraguay,MOVE_UP,2370.0,7hynhxDoDpgMIV12JuVtNa
163,2020-04-06,Paraguay,MOVE_UP,2360.0,3OeYgrFYUOSyA3XOWBCaLS
164,2020-04-06,Paraguay,MOVE_UP,2351.0,0tJCo71s7HT9Mu5Z4juuLw
165,2020-04-06,Paraguay,NEW_ENTRY,2348.0,3IPJg1sdqLj12kFIndaonN
166,2020-04-06,Paraguay,NEW_ENTRY,2348.0,0OTtnwUO8natNWSwdZvXVF
167,2020-04-06,Paraguay,NEW_ENTRY,2337.0,4k9byIhs9ppbYWE22waJMB
168,2020-04-06,Paraguay,MOVE_UP,2331.0,099tjv6oy2opbpCOA3nBwX
169,2020-04-06,Paraguay,NEW_ENTRY,2330.0,1Cv1YLb4q0RzL6pybtaMLo
170,2020-04-06,Paraguay,MOVE_UP,2323.0,25ZAibhr3bdlMCLmubZDVt
171,2020-04-06,Paraguay,MOVE_UP,2323.0,1ndlOUUT3Eq1SDCSdKJASw
172,2020-04-06,Paraguay,MOVE_DOWN,2311.0,26Qhn2T88XqVinXQpmSarj
173,2020-04-06,Paraguay,NEW_ENTRY,2301.0,4ZLzoOkj0MPWrTLvooIuaa
174,2020-04-06,Paraguay,NEW_ENTRY,2288.0,5dnpBthn40VoyHGnPfJaOp
175,2020-04-06,Paraguay,NEW_ENTRY,2282.0,5RClLxkUvnMWFUQ3VAQEHj
176,2020-04-06,Paraguay,NEW_ENTRY,2281.0,2D9itdl85AQVNpTfrxvUGj
177,2020-04-06,Paraguay,NEW_ENTRY,2261.0,53v2u51nq3CxiKUNphRzP1
178,2020-04-06,Paraguay,NEW_ENTRY,2257.0,4o4HQPKJQEsPq36BJqWWUr
179,2020-04-06,Paraguay,MOVE_DOWN,2255.0,0xkSIbrN1wLCjRHSZjpNHv
180,2020-04-06,Paraguay,MOVE_DOWN,2249.0,7wbBN7tbyKOt1FGOl3yjqM
181,2020-04-06,Paraguay,MOVE_DOWN,2242.0,4f49sFQko7jHLEFd3tCf5p
182,2020-04-06,Paraguay,NEW_ENTRY,2232.0,1lSaAPCuNd9SmBaL5P91Fo
183,2020-04-06,Paraguay,NEW_ENTRY,2231.0,22LAwLoDA5b4AaGSkg6bKW
184,2020-04-06,Paraguay,NEW_ENTRY,2222.0,6aommJFM8i3iT4inKuDSXh
185,2020-04-06,Paraguay,NEW_ENTRY,2216.0,4u7EnebtmKWzUH433cf5Qv
186,2020-04-06,Paraguay,MOVE_UP,2215.0,0UQwlF2pRkr1lMN6kNNUj3
187,2020-04-06,Paraguay,NEW_ENTRY,2205.0,7szuecWAPwGoV1e5vGu8tl
188,2020-04-06,Paraguay,NEW_ENTRY,2199.0,3YjguG5v9vS5o8Cnciy76z
189,2020-04-06,Paraguay,MOVE_DOWN,2174.0,2kOmW169C7UV4SZDN9u0YO
190,2020-04-06,Paraguay,NEW_ENTRY,2160.0,5uHAzGa4d9j35DEbhUwGhi
191,2020-04-06,Paraguay,MOVE_UP,2158.0,3YntiCUU0Xqq0B68FM3YAt
192,2020-04-06,Paraguay,NEW_ENTRY,2146.0,1mlGScrDQqHqmhdIqE8MmA
193,2020-04-06,Paraguay,MOVE_UP,2143.0,1LiN0Z98FkR1t0m8KmLcAH
194,2020-04-06,Paraguay,MOVE_DOWN,2138.0,1E7RHPXA9sZ30qfms18J7J
195,2020-04-06,Paraguay,NEW_ENTRY,2133.0,2tnVG71enUj33Ic2nFN6kZ
196,2020-04-06,Paraguay,MOVE_UP,2119.0,3UZ8b8lAZiaqqH6ggZqxCR
197,2020-04-06,Paraguay,NEW_ENTRY,2109.0,5Gz9p2oDVHNHLoQOPHzaXm
198,2020-04-06,Paraguay,NEW_ENTRY,2092.0,78qd8dvwea0Gosb6Fe6j3k
199,2020-04-06,Paraguay,NEW_ENTRY,2079.0,7FbKipScVxkjQxQXwTd0gL
200,2020-04-06,Paraguay,NEW_ENTRY,2069.0,1fXKStjVOTmBEwjAnFSNkc
1,2020-04-07,Paraguay,SAME_POSITION,29063.0,380HmhwTE2NJgawn1NwkXi
2,2020-04-07,Paraguay,SAME_POSITION,27093.0,2DEZmgHKAvm41k4J3R2E9Y
3,2020-04-07,Paraguay,SAME_POSITION,26916.0,38RIEav39FGi86jppxO0du
4,2020-04-07,Paraguay,MOVE_UP,25505.0,7na7Bk98usp84FaOJFPv3d
5,2020-04-07,Paraguay,MOVE_DOWN,25494.0,41wtwzCZkXwpnakmwJ239F
6,2020-04-07,Paraguay,SAME_POSITION,24559.0,7sQKy5vlPQllr0k9IjYJv3
7,2020-04-07,Paraguay,SAME_POSITION,23278.0,3JHpk0DOTOzyh0777JFAky
8,2020-04-07,Paraguay,MOVE_UP,21443.0,50ZC4PM7hywH27RcCfViau
9,2020-04-07,Paraguay,MOVE_DOWN,21383.0,0SqqAgdovOE24BzxIClpjw
10,2020-04-07,Paraguay,SAME_POSITION,19844.0,6NfrH0ANGmgBXyxgV2PeXt
11,2020-04-07,Paraguay,SAME_POSITION,18775.0,5stPVcRqb4qixbafP9e8lt
12,2020-04-07,Paraguay,MOVE_UP,17704.0,0Snbzbd74RLfL0i4nn1vU5
13,2020-04-07,Paraguay,SAME_POSITION,16975.0,7k4t7uLgtOxPwTpFmtJNTY
14,2020-04-07,Paraguay,MOVE_DOWN,16612.0,6C1jKbkCUgFws7M0M4oGCB
15,2020-04-07,Paraguay,MOVE_DOWN,15842.0,2n7ohqg1s68ToAHh4u9mcW
16,2020-04-07,Paraguay,MOVE_DOWN,15162.0,43NqTeL8pgBxKHPMiJKUP5
17,2020-04-07,Paraguay,MOVE_DOWN,14764.0,5eEQCfq7MXQr6aHLNRUZLs
18,2020-04-07,Paraguay,MOVE_DOWN,14389.0,4GGwM2Krtlx9G9ii1RaEOx
19,2020-04-07,Paraguay,MOVE_DOWN,13757.0,6EWWkqE4aFlZRyoFwwOT8u
20,2020-04-07,Paraguay,MOVE_UP,12924.0,7eJMfftS33KTjuF7lTsMCx
21,2020-04-07,Paraguay,MOVE_DOWN,12887.0,6mAN61JH0dzyZpWslS11jy
22,2020-04-07,Paraguay,MOVE_DOWN,12657.0,69vlMrzHwATKzupwNcUPyK
23,2020-04-07,Paraguay,MOVE_UP,12297.0,0gWbAFRcUyZKdfUxEOuOiD
24,2020-04-07,Paraguay,MOVE_DOWN,11668.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-04-07,Paraguay,MOVE_DOWN,11580.0,1cVlW9WQiGlFdWUXFdFZGh
26,2020-04-07,Paraguay,SAME_POSITION,10844.0,0VjIjW4GlUZAMYd2vXMi3b
27,2020-04-07,Paraguay,MOVE_UP,10645.0,2w1rq80FIrbxeJy9WYURxw
28,2020-04-07,Paraguay,MOVE_DOWN,10476.0,5Xhqh4lwJPtMUTsdBztN1a
29,2020-04-07,Paraguay,MOVE_DOWN,10424.0,5Id5B3dxJZhPcV9GzgYZZe
30,2020-04-07,Paraguay,MOVE_DOWN,10230.0,35KmOEIUqAGn02t7n4qaIr
31,2020-04-07,Paraguay,SAME_POSITION,9942.0,3PfIrDoz19wz7qK7tYeu62
32,2020-04-07,Paraguay,MOVE_UP,9802.0,6zEgnpM0qYmHLDnh8WPejL
33,2020-04-07,Paraguay,SAME_POSITION,9763.0,3jbT1Y5MoPwEIpZndDDwVq
34,2020-04-07,Paraguay,MOVE_DOWN,9551.0,75pQqzwgCjUOSSy5CpmAjy
35,2020-04-07,Paraguay,MOVE_UP,9376.0,5IjOqh4XLyjHINuOGolmAt
36,2020-04-07,Paraguay,MOVE_UP,9373.0,3iQOfefMGDVDwo8dZoco8T
37,2020-04-07,Paraguay,MOVE_DOWN,9325.0,0fea68AdmYNygeTGI4RC18
38,2020-04-07,Paraguay,SAME_POSITION,9196.0,6Y4PDQv4XjYjHLeLmvyOt0
39,2020-04-07,Paraguay,MOVE_DOWN,9043.0,113PlnpZbHd3WIqeYjhZWv
40,2020-04-07,Paraguay,MOVE_DOWN,8635.0,0A37XY67wSdGqkGjtfW6aV
41,2020-04-07,Paraguay,MOVE_DOWN,8196.0,1ndyl3wJCFs872XZ3ztPk6
42,2020-04-07,Paraguay,SAME_POSITION,8129.0,4VgYtXCVJ7IbWAZ5ryfvEQ
43,2020-04-07,Paraguay,MOVE_UP,7832.0,4R8BJggjosTswLxtkw8V7P
44,2020-04-07,Paraguay,MOVE_UP,7684.0,37zdqI4r1gswIzczSBkRon
45,2020-04-07,Paraguay,MOVE_UP,7675.0,4z6wo6PJG4Fve45OXK6D9m
46,2020-04-07,Paraguay,MOVE_UP,7571.0,2pWOMNQJW3g2zmGjP0Vkb0
47,2020-04-07,Paraguay,MOVE_UP,7481.0,3qM0vBxIe4VUbK0Z0smuVP
48,2020-04-07,Paraguay,MOVE_UP,7234.0,2B94bbI1a4LyBpK1439oP7
49,2020-04-07,Paraguay,MOVE_DOWN,7221.0,1c2oYPFni5vth1v9M7fYZb
50,2020-04-07,Paraguay,MOVE_DOWN,7220.0,34ZngZgo8xicbt1EE8Ob8Z
51,2020-04-07,Paraguay,SAME_POSITION,6211.0,0RDgqtvOHLwcI6yz9bjsZV
52,2020-04-07,Paraguay,SAME_POSITION,6024.0,4s45VgkknMFkdiGoUcjxQU
53,2020-04-07,Paraguay,MOVE_UP,5841.0,2tGENA8xef0wABdHvyXwv9
54,2020-04-07,Paraguay,SAME_POSITION,5805.0,2rRJrJEo19S2J82BDsQ3F7
55,2020-04-07,Paraguay,MOVE_UP,5677.0,24Yi9hE78yPEbZ4kxyoXAI
56,2020-04-07,Paraguay,MOVE_DOWN,5649.0,0nbXyq5TXYPCO7pr3N8S4I
57,2020-04-07,Paraguay,SAME_POSITION,5454.0,2ksOAxtIxY8yElEWw8RhgK
58,2020-04-07,Paraguay,MOVE_DOWN,5241.0,4lMOQR1rRW5hJgJXOtKraL
59,2020-04-07,Paraguay,MOVE_UP,5212.0,1nocRtwyNPVtGcIJqfgdzZ
60,2020-04-07,Paraguay,SAME_POSITION,5131.0,2TH65lNHgvLxCKXM3apjxI
61,2020-04-07,Paraguay,MOVE_DOWN,5056.0,4r9jkMEnArtWGH2rL2FZl0
62,2020-04-07,Paraguay,MOVE_UP,5007.0,56Ta1O7Jxxpjnc6cWdDKUo
63,2020-04-07,Paraguay,MOVE_UP,4954.0,6K5BsR04ijf3FHNzjbaagD
64,2020-04-07,Paraguay,MOVE_DOWN,4950.0,7q3NthaBqFI6s0WnAlnIvq
65,2020-04-07,Paraguay,MOVE_DOWN,4941.0,1A9PKAFEHMWgXNLpgf7k4J
66,2020-04-07,Paraguay,MOVE_UP,4783.0,70zg99pT51vB4wlMS7e4q7
67,2020-04-07,Paraguay,MOVE_UP,4780.0,0PaNKfwdqHjmW7hVEQ0lbu
68,2020-04-07,Paraguay,MOVE_UP,4765.0,5m3jpKkgkfoMcym1qjToFg
69,2020-04-07,Paraguay,MOVE_DOWN,4765.0,7g8YaUQABMal0zWe7a2ijz
70,2020-04-07,Paraguay,MOVE_DOWN,4698.0,1tpbAGsGpZee5jDHMcLrUJ
71,2020-04-07,Paraguay,MOVE_DOWN,4578.0,6t94PGXYAuo9GbJEnMpPcW
72,2020-04-07,Paraguay,MOVE_DOWN,4578.0,74j34STf8L6uADnTN69ohv
73,2020-04-07,Paraguay,MOVE_DOWN,4456.0,29ShXDWDedEwZkYc8Du08N
74,2020-04-07,Paraguay,MOVE_DOWN,4429.0,16DNJ8y6k97DxuMyV49W7V
75,2020-04-07,Paraguay,MOVE_UP,4409.0,7fODjB7BrQTGqh0hogW6XD
76,2020-04-07,Paraguay,MOVE_UP,4355.0,4bTZeO72FwMa6wKOiqoynL
77,2020-04-07,Paraguay,MOVE_DOWN,4336.0,4o1DxRjMCHDwBiOKv88rOl
78,2020-04-07,Paraguay,MOVE_UP,4235.0,2w8SKQCnT2YQK1qCqKl2uW
79,2020-04-07,Paraguay,MOVE_DOWN,4226.0,7anSoGdgtmJTAPZBzcPhO6
80,2020-04-07,Paraguay,MOVE_DOWN,4215.0,53uKGbcMjEc2gIWbfmvpdS
81,2020-04-07,Paraguay,SAME_POSITION,4180.0,6cy3ki60hLwimwIje7tALf
82,2020-04-07,Paraguay,MOVE_DOWN,4137.0,2J9B63FawlTaPdg4eH5X03
83,2020-04-07,Paraguay,MOVE_DOWN,4096.0,017PF4Q3l4DBUiWoXk4OWT
84,2020-04-07,Paraguay,MOVE_UP,4095.0,56f5qnyAlZdlz8wrUDA50h
85,2020-04-07,Paraguay,MOVE_UP,4043.0,4fj7e6Tc48Bmomwyz2Z2XC
86,2020-04-07,Paraguay,SAME_POSITION,4024.0,3Dv1eDb0MEgF93GpLXlucZ
87,2020-04-07,Paraguay,SAME_POSITION,3920.0,4t9a07PAghtQMRAIP9FQ7Z
88,2020-04-07,Paraguay,MOVE_UP,3892.0,5pXy29xzxR3aTB0SYRI590
89,2020-04-07,Paraguay,MOVE_UP,3816.0,684EjRHwNsZQ9hCQxL4NYL
90,2020-04-07,Paraguay,MOVE_DOWN,3786.0,696DnlkuDOXcMAnKlTgXXK
91,2020-04-07,Paraguay,MOVE_UP,3723.0,3rBfD2swVRrL2yoqnTh2Fx
92,2020-04-07,Paraguay,MOVE_DOWN,3722.0,7sOfmPd18RWp3FoCzpa7Kw
93,2020-04-07,Paraguay,MOVE_UP,3678.0,7pxL0DzPpCjjcdfQccvnus
94,2020-04-07,Paraguay,MOVE_UP,3674.0,127QTOFJsJQp5LbJbu3A1y
95,2020-04-07,Paraguay,MOVE_UP,3665.0,2lCkncy6bIB0LTMT7kvrD1
96,2020-04-07,Paraguay,MOVE_DOWN,3633.0,2b8fOow8UzyDFAE27YhOZM
97,2020-04-07,Paraguay,MOVE_UP,3613.0,6RyaV7owmVU6fzEPE17sF1
98,2020-04-07,Paraguay,MOVE_DOWN,3588.0,1V8XneTrX6kKeoxYbk4x6h
99,2020-04-07,Paraguay,MOVE_UP,3540.0,2EEmzqzM70CybVspgM7YRT
100,2020-04-07,Paraguay,MOVE_DOWN,3533.0,19VunfeIrl0bx984mJ810c
101,2020-04-07,Paraguay,MOVE_DOWN,3488.0,4PEfJZpVjdclfzZ9XO8uDw
102,2020-04-07,Paraguay,MOVE_UP,3469.0,5jW3rF4URMdK7tO2xjS5EI
103,2020-04-07,Paraguay,MOVE_UP,3431.0,6v3KW9xbzN5yKLt9YKDYA2
104,2020-04-07,Paraguay,MOVE_DOWN,3423.0,1F205Nl2feOSYSztLNOJAL
105,2020-04-07,Paraguay,MOVE_DOWN,3397.0,35wvL50xvKpCHEJPxLOLPI
106,2020-04-07,Paraguay,MOVE_UP,3390.0,7GuDL7idAKh36gXqpRq6I2
107,2020-04-07,Paraguay,MOVE_DOWN,3379.0,3AzjcOeAmA57TIOr9zF1ZW
108,2020-04-07,Paraguay,MOVE_DOWN,3356.0,0wMs7DPFOnToNAoecvAFQc
109,2020-04-07,Paraguay,MOVE_UP,3349.0,3tHYpuF2eIc4pDrzIdNN3Y
110,2020-04-07,Paraguay,MOVE_DOWN,3319.0,2vrpcQNg6itmgVZWsNjWe0
111,2020-04-07,Paraguay,MOVE_DOWN,3274.0,4lzxJ4jCuFDXXGkE1LmpKR
112,2020-04-07,Paraguay,MOVE_UP,3230.0,6qqd7DGn2VXzxsR4k3Ycun
113,2020-04-07,Paraguay,MOVE_UP,3230.0,059bcIhyc2SBwm6sw2AZzd
114,2020-04-07,Paraguay,MOVE_UP,3215.0,2kJwzbxV2ppxnQoYw4GLBZ
115,2020-04-07,Paraguay,MOVE_UP,3214.0,0x1k6gSTSxaLxe0F2IThaX
116,2020-04-07,Paraguay,MOVE_DOWN,3212.0,4saHEjXw7O1NXJOzBkUKKG
117,2020-04-07,Paraguay,MOVE_UP,3199.0,4frx1sI3l2Chq71SLHjiSx
118,2020-04-07,Paraguay,MOVE_DOWN,3158.0,21jGcNKet2qwijlDFuPiPb
119,2020-04-07,Paraguay,MOVE_UP,3109.0,0N2cvvlyEw5NFc00E3FB0D
120,2020-04-07,Paraguay,MOVE_DOWN,3087.0,0QUnzLeB2USzFv8OqJe8S8
121,2020-04-07,Paraguay,SAME_POSITION,3083.0,7qEHsqek33rTcFNT9PFqLf
122,2020-04-07,Paraguay,MOVE_UP,3043.0,7KbF6AdprOXEEHlsq11Z6d
123,2020-04-07,Paraguay,MOVE_DOWN,3037.0,3B30FE1ywQwRa5vcg2W1Zg
124,2020-04-07,Paraguay,MOVE_DOWN,3016.0,4j4w4CXm6BSr0s25wAWrrX
125,2020-04-07,Paraguay,MOVE_UP,3011.0,189ZkWdzkPWrNy5HmGW4XA
126,2020-04-07,Paraguay,SAME_POSITION,3010.0,16wAOAZ2OkqoIDN7TpChjR
127,2020-04-07,Paraguay,MOVE_UP,2979.0,1Ej96GIBCTvgH7tNX1r3qr
128,2020-04-07,Paraguay,MOVE_UP,2973.0,4kuQJb8ghj6268fBTtB3bX
129,2020-04-07,Paraguay,MOVE_UP,2955.0,0OoqRZXnSrgIUAha3iLKG1
130,2020-04-07,Paraguay,MOVE_DOWN,2951.0,5J7teKIJGtqVypgYI6sqXj
131,2020-04-07,Paraguay,MOVE_DOWN,2948.0,6gm12xlADJwiBbHIKBXzGW
132,2020-04-07,Paraguay,SAME_POSITION,2938.0,7MRU4vOkywuhZ9kbFiPuiu
133,2020-04-07,Paraguay,MOVE_UP,2920.0,6768f4xbHQBpJo5lvFVNvs
134,2020-04-07,Paraguay,MOVE_DOWN,2894.0,4MZSqgwlE71CWZ6qQ3gkKm
135,2020-04-07,Paraguay,MOVE_UP,2871.0,5q2JbCNi4FcnglgPfxcV65
136,2020-04-07,Paraguay,MOVE_DOWN,2871.0,4SJHHpKhcuXwDsCsPqshXj
137,2020-04-07,Paraguay,MOVE_UP,2864.0,4k9byIhs9ppbYWE22waJMB
138,2020-04-07,Paraguay,MOVE_UP,2843.0,4DgZ3RhEUP9RYwOo2pmmS5
139,2020-04-07,Paraguay,MOVE_DOWN,2826.0,2Fxmhks0bxGSBdJ92vM42m
140,2020-04-07,Paraguay,MOVE_UP,2816.0,6ifUES3keWjwXgae8pXI3o
141,2020-04-07,Paraguay,MOVE_DOWN,2759.0,4NqQaovM14WR2hNPMFxgjb
142,2020-04-07,Paraguay,MOVE_DOWN,2757.0,1fbRYLGk6VJQheSL5XcFKj
143,2020-04-07,Paraguay,MOVE_UP,2740.0,5W83ErFkO3aKAIS1WMi6u0
144,2020-04-07,Paraguay,MOVE_UP,2719.0,6pNjmMB8FTMEcqGSgs7Mji
145,2020-04-07,Paraguay,MOVE_DOWN,2710.0,6TNuRFdNazLbbVQTRE8pZg
146,2020-04-07,Paraguay,MOVE_DOWN,2700.0,1EiRuVyMKA7uSSeuWgCJiu
147,2020-04-07,Paraguay,MOVE_DOWN,2696.0,2UAWYufVaO3EnUUNzl0ppO
148,2020-04-07,Paraguay,MOVE_UP,2685.0,59s0s39NFWScuHDbHytI14
149,2020-04-07,Paraguay,MOVE_UP,2656.0,4nK5YrxbMGZstTLbvj6Gxw
150,2020-04-07,Paraguay,MOVE_UP,2653.0,26Qhn2T88XqVinXQpmSarj
151,2020-04-07,Paraguay,MOVE_UP,2650.0,7wbBN7tbyKOt1FGOl3yjqM
152,2020-04-07,Paraguay,MOVE_UP,2642.0,7hynhxDoDpgMIV12JuVtNa
153,2020-04-07,Paraguay,MOVE_UP,2636.0,3dJWIbkKEnI0Jb9CK6kdcg
154,2020-04-07,Paraguay,MOVE_UP,2633.0,0UQwlF2pRkr1lMN6kNNUj3
155,2020-04-07,Paraguay,MOVE_DOWN,2632.0,7nK00Gsddi2MCli4Z4GW7D
156,2020-04-07,Paraguay,MOVE_DOWN,2625.0,49rFA0vfmY9Eel2cInKmTk
157,2020-04-07,Paraguay,MOVE_DOWN,2612.0,3jjujdWJ72nww5eGnfs2E7
158,2020-04-07,Paraguay,SAME_POSITION,2599.0,203uubEQA07to1kbro35qQ
159,2020-04-07,Paraguay,MOVE_UP,2569.0,1Cv1YLb4q0RzL6pybtaMLo
160,2020-04-07,Paraguay,MOVE_UP,2536.0,2tnVG71enUj33Ic2nFN6kZ
161,2020-04-07,Paraguay,MOVE_DOWN,2535.0,4umIPjkehX1r7uhmGvXiSV
162,2020-04-07,Paraguay,MOVE_DOWN,2532.0,40rXWke6SnXiGkSmaT8ZUr
163,2020-04-07,Paraguay,MOVE_DOWN,2531.0,0pqnGHJpmpxLKifKRmU6WP
164,2020-04-07,Paraguay,MOVE_UP,2527.0,3IPJg1sdqLj12kFIndaonN
165,2020-04-07,Paraguay,MOVE_UP,2517.0,22LAwLoDA5b4AaGSkg6bKW
166,2020-04-07,Paraguay,MOVE_DOWN,2517.0,0pgnRjCupIUPCscgwTFTZ2
167,2020-04-07,Paraguay,MOVE_UP,2505.0,099tjv6oy2opbpCOA3nBwX
168,2020-04-07,Paraguay,MOVE_DOWN,2496.0,0tJCo71s7HT9Mu5Z4juuLw
169,2020-04-07,Paraguay,MOVE_DOWN,2491.0,132ALUzVLmqYB4UsBj5qD6
170,2020-04-07,Paraguay,MOVE_DOWN,2491.0,3tMNgcUfPEXTtG5vaaGi85
171,2020-04-07,Paraguay,MOVE_DOWN,2474.0,77dMSg2VHi2wwXjXNrmcrZ
172,2020-04-07,Paraguay,MOVE_DOWN,2469.0,0OTtnwUO8natNWSwdZvXVF
173,2020-04-07,Paraguay,MOVE_UP,2467.0,3YntiCUU0Xqq0B68FM3YAt
174,2020-04-07,Paraguay,MOVE_DOWN,2466.0,57kdZIOAaolxAjB67d2yU3
175,2020-04-07,Paraguay,MOVE_DOWN,2453.0,1ndlOUUT3Eq1SDCSdKJASw
176,2020-04-07,Paraguay,NEW_ENTRY,2441.0,5iwz1NiezX7WWjnCgY5TH4
177,2020-04-07,Paraguay,MOVE_DOWN,2431.0,25ZAibhr3bdlMCLmubZDVt
178,2020-04-07,Paraguay,MOVE_DOWN,2413.0,5dnpBthn40VoyHGnPfJaOp
179,2020-04-07,Paraguay,MOVE_UP,2411.0,4f49sFQko7jHLEFd3tCf5p
180,2020-04-07,Paraguay,MOVE_DOWN,2400.0,0xkSIbrN1wLCjRHSZjpNHv
181,2020-04-07,Paraguay,MOVE_DOWN,2396.0,53v2u51nq3CxiKUNphRzP1
182,2020-04-07,Paraguay,MOVE_DOWN,2384.0,2D9itdl85AQVNpTfrxvUGj
183,2020-04-07,Paraguay,MOVE_DOWN,2381.0,4ZLzoOkj0MPWrTLvooIuaa
184,2020-04-07,Paraguay,MOVE_UP,2375.0,3UZ8b8lAZiaqqH6ggZqxCR
185,2020-04-07,Paraguay,MOVE_UP,2375.0,1LiN0Z98FkR1t0m8KmLcAH
186,2020-04-07,Paraguay,MOVE_UP,2358.0,78qd8dvwea0Gosb6Fe6j3k
187,2020-04-07,Paraguay,MOVE_DOWN,2355.0,5RClLxkUvnMWFUQ3VAQEHj
188,2020-04-07,Paraguay,MOVE_UP,2351.0,2kOmW169C7UV4SZDN9u0YO
189,2020-04-07,Paraguay,MOVE_DOWN,2340.0,6aommJFM8i3iT4inKuDSXh
190,2020-04-07,Paraguay,NEW_ENTRY,2329.0,2kP6fOqdSQ5CYqVH5z5844
191,2020-04-07,Paraguay,MOVE_DOWN,2323.0,4o4HQPKJQEsPq36BJqWWUr
192,2020-04-07,Paraguay,MOVE_UP,2321.0,1E7RHPXA9sZ30qfms18J7J
193,2020-04-07,Paraguay,MOVE_DOWN,2307.0,1lSaAPCuNd9SmBaL5P91Fo
194,2020-04-07,Paraguay,NEW_ENTRY,2303.0,2alc8VZAzDgdAsL2QMk3hu
195,2020-04-07,Paraguay,MOVE_DOWN,2302.0,7szuecWAPwGoV1e5vGu8tl
196,2020-04-07,Paraguay,NEW_ENTRY,2301.0,55CHeLEfn5iJ0IIkgaa4si
197,2020-04-07,Paraguay,MOVE_DOWN,2276.0,1mlGScrDQqHqmhdIqE8MmA
198,2020-04-07,Paraguay,NEW_ENTRY,2249.0,0FyVRToEEptBmuTH9ULuK1
199,2020-04-07,Paraguay,MOVE_DOWN,2236.0,3OeYgrFYUOSyA3XOWBCaLS
200,2020-04-07,Paraguay,NEW_ENTRY,2226.0,5BX4ez5Wz62RdJANkifj3k
1,2020-04-08,Paraguay,SAME_POSITION,27781.0,380HmhwTE2NJgawn1NwkXi
2,2020-04-08,Paraguay,SAME_POSITION,25245.0,2DEZmgHKAvm41k4J3R2E9Y
3,2020-04-08,Paraguay,SAME_POSITION,24891.0,38RIEav39FGi86jppxO0du
4,2020-04-08,Paraguay,SAME_POSITION,24391.0,7na7Bk98usp84FaOJFPv3d
5,2020-04-08,Paraguay,SAME_POSITION,23730.0,41wtwzCZkXwpnakmwJ239F
6,2020-04-08,Paraguay,SAME_POSITION,23143.0,7sQKy5vlPQllr0k9IjYJv3
7,2020-04-08,Paraguay,SAME_POSITION,21661.0,3JHpk0DOTOzyh0777JFAky
8,2020-04-08,Paraguay,SAME_POSITION,20612.0,50ZC4PM7hywH27RcCfViau
9,2020-04-08,Paraguay,MOVE_UP,19743.0,0Snbzbd74RLfL0i4nn1vU5
10,2020-04-08,Paraguay,MOVE_DOWN,19586.0,0SqqAgdovOE24BzxIClpjw
11,2020-04-08,Paraguay,MOVE_DOWN,18605.0,6NfrH0ANGmgBXyxgV2PeXt
