rank,date,region,trend,streams,track_id
43,2021-10-17,Romania,MOVE_DOWN,4752.0,4gvrJnKCKIPiacNsWVQwEU
44,2021-10-17,Romania,MOVE_DOWN,4736.0,40iJIUlhi6renaREYGeIDS
45,2021-10-17,Romania,MOVE_UP,4510.0,37y7iDayfwm3WXn5BiAoRk
46,2021-10-17,Romania,MOVE_DOWN,4464.0,78SCmQ8A7KQSMdkem2SwBP
47,2021-10-17,Romania,MOVE_DOWN,4378.0,46HNZY1i7O6jwTA7Slo2PI
48,2021-10-17,Romania,MOVE_DOWN,4334.0,6M3PsepEj5gyJoIi7Xvr7u
49,2021-10-17,Romania,MOVE_UP,4272.0,3DarAbFujv6eYNliUTyqtz
50,2021-10-17,Romania,MOVE_UP,4227.0,0xiujFal3BM4xxOtZtZuH5
51,2021-10-17,Romania,MOVE_DOWN,4191.0,4cG7HUWYHBV6R6tHn1gxrl
52,2021-10-17,Romania,MOVE_UP,4171.0,5nujrmhLynf4yMoMtj8AQF
53,2021-10-17,Romania,MOVE_DOWN,4116.0,2kaNmAbqrtOf7Rdr3fnCWl
54,2021-10-17,Romania,MOVE_UP,4105.0,5E30LdtzQTGqRvNd7l6kG5
55,2021-10-17,Romania,MOVE_UP,4073.0,49WqTD3jHFFNE50FjX6S8k
56,2021-10-17,Romania,MOVE_DOWN,4064.0,1esZgaqm0YKN87CIP3orJ3
57,2021-10-17,Romania,MOVE_DOWN,4009.0,5US5tR5X3kgNzqm3HqrqNS
58,2021-10-17,Romania,MOVE_DOWN,3993.0,1BwDccvmbuyZMrQ8FGQlrh
59,2021-10-17,Romania,MOVE_DOWN,3975.0,46DsHSqrMxCtIe7bQFrid3
60,2021-10-17,Romania,MOVE_UP,3913.0,7EkWXAI1wn8Ii883ecd9xr
61,2021-10-17,Romania,MOVE_UP,3908.0,2ZhMraqx6eOMFMb9gtzkCj
62,2021-10-17,Romania,MOVE_DOWN,3903.0,6G2xXQRSZlEzYsUEb3uvuR
63,2021-10-17,Romania,MOVE_UP,3873.0,0W6I02J9xcqK8MtSeosEXb
64,2021-10-17,Romania,MOVE_UP,3864.0,6IAZHEBUIGJ6NJKxxOBIEr
65,2021-10-17,Romania,MOVE_UP,3850.0,04sN26COy28wTXYj3dMoiZ
66,2021-10-17,Romania,MOVE_UP,3849.0,1bmTUiDwnXqzlOfdxUZTek
67,2021-10-17,Romania,MOVE_DOWN,3844.0,4XvcHTUfIlWfyJTRG0aqlo
68,2021-10-17,Romania,MOVE_DOWN,3840.0,29TPjc8wxfz4XMn21O7VsZ
69,2021-10-17,Romania,SAME_POSITION,3829.0,0VjIjW4GlUZAMYd2vXMi3b
70,2021-10-17,Romania,MOVE_DOWN,3777.0,6ko0ugyIQPPPnrp4AeHc8O
71,2021-10-17,Romania,MOVE_DOWN,3765.0,2BcMwX1MPV6ZHP4tUT9uq6
72,2021-10-17,Romania,MOVE_DOWN,3667.0,27M5JDWYLUVuxyMF0ek7SU
73,2021-10-17,Romania,MOVE_UP,3660.0,3B4etxytImrRKQgV3XHjnR
74,2021-10-17,Romania,MOVE_DOWN,3571.0,6f3Slt0GbA2bPZlz0aIFXN
75,2021-10-17,Romania,MOVE_DOWN,3459.0,0TiPsHnzFxNw4ivIWEg70e
76,2021-10-17,Romania,MOVE_UP,3454.0,1SOClUWhOi8vHZYMz3GluK
77,2021-10-17,Romania,MOVE_DOWN,3445.0,2cYVKVMiWzJM0lGxBQDjOC
78,2021-10-17,Romania,MOVE_DOWN,3429.0,37BZB0z9T8Xu7U3e65qxFy
79,2021-10-17,Romania,SAME_POSITION,3400.0,5rW7qTn83sCKtqBoneJs63
80,2021-10-17,Romania,SAME_POSITION,3390.0,1XN4XrSJwIoahXM5lyfydo
81,2021-10-17,Romania,MOVE_UP,3324.0,07MDkzWARZaLEdKxo6yArG
82,2021-10-17,Romania,MOVE_UP,3310.0,0zO8ctW0UiuOefR87OeJOZ
83,2021-10-17,Romania,MOVE_DOWN,3298.0,2B4GHvToeLTOBB4QLzW3Ni
84,2021-10-17,Romania,MOVE_DOWN,3296.0,2Nd0rVXqoIGUFPXnzNdwBM
85,2021-10-17,Romania,MOVE_DOWN,3268.0,0bI7K9Becu2dtXK1Q3cZNB
86,2021-10-17,Romania,MOVE_UP,3251.0,3LlBFpVjwkQQOhazl774KC
87,2021-10-17,Romania,MOVE_DOWN,3228.0,776AftMmFFAWUIEAb3lHhw
88,2021-10-17,Romania,MOVE_UP,3223.0,0k4d5YPDr1r7FX77VdqWez
89,2021-10-17,Romania,MOVE_DOWN,3201.0,0trAomQuEAHfBA19TPkQy1
90,2021-10-17,Romania,MOVE_UP,3199.0,5ymFsfuMVDuG43ksIqCohv
91,2021-10-17,Romania,MOVE_DOWN,3178.0,4BJsV9Iu4sJphgvAyDxfkp
92,2021-10-17,Romania,MOVE_UP,3178.0,2jQiSYrwJehQAcuaaQrXnS
93,2021-10-17,Romania,MOVE_DOWN,3157.0,4xEtQdw1EQO1l4rJkzSzlB
94,2021-10-17,Romania,MOVE_UP,3142.0,1175r6ZmkUjX8dRJLz9Ohk
95,2021-10-17,Romania,MOVE_UP,3129.0,7oIUOqjNbFSLBw7X2XyDW5
96,2021-10-17,Romania,MOVE_DOWN,3118.0,4iJyoBOLtHqaGxP12qzhQI
97,2021-10-17,Romania,MOVE_UP,3078.0,48q0vSHcJdhK3IiXH8C5WJ
98,2021-10-17,Romania,MOVE_DOWN,3070.0,5uOoYdINZX0ptA5QA5wXdN
99,2021-10-17,Romania,MOVE_DOWN,3028.0,7hxHWCCAIIxFLCzvDgnQHX
100,2021-10-17,Romania,MOVE_DOWN,3025.0,2ix7hMK7NMeHAFVsm5dlfK
101,2021-10-17,Romania,MOVE_UP,2979.0,4vdpMmpHsaG0YoyHseym5n
102,2021-10-17,Romania,MOVE_UP,2960.0,0WSEq9Ko4kFPt8yo3ICd6T
103,2021-10-17,Romania,MOVE_UP,2941.0,3jjsRKEsF42ccXf8kWR3nu
104,2021-10-17,Romania,MOVE_DOWN,2917.0,5O1HNdlqG8P4bFfTWVHenA
105,2021-10-17,Romania,MOVE_UP,2914.0,45bE4HXI0AwGZXfZtMp8JR
106,2021-10-17,Romania,MOVE_UP,2910.0,7jtQIBanIiJOMS6RyCx6jZ
107,2021-10-17,Romania,MOVE_DOWN,2910.0,4qu63nuBpdn0qHUHuObEj1
108,2021-10-17,Romania,MOVE_UP,2876.0,5CZ40GBx1sQ9agT82CLQCT
109,2021-10-17,Romania,MOVE_DOWN,2871.0,6E90gq0KO6FYZVOXx8kCcC
110,2021-10-17,Romania,MOVE_DOWN,2866.0,2ZXxRC6V6AXzMdbLQZMHSB
111,2021-10-17,Romania,MOVE_DOWN,2860.0,1q0PYXTbDsirp2l74ng6pn
112,2021-10-17,Romania,MOVE_DOWN,2849.0,5YaskwnGDZFDRipaqzbwQx
113,2021-10-17,Romania,MOVE_DOWN,2834.0,3E55TuoQdj2bfGOFq8KR6Z
114,2021-10-17,Romania,MOVE_UP,2812.0,1TwnWP6wrWAMHjgrNSfwHx
115,2021-10-17,Romania,MOVE_UP,2785.0,3eekarcy7kvN4yt5ZFzltW
116,2021-10-17,Romania,MOVE_DOWN,2773.0,53Gc5egY9yOLc5eAorpaRh
117,2021-10-17,Romania,MOVE_DOWN,2764.0,0oUk4D77GxLL5LNfUiHwYX
118,2021-10-17,Romania,MOVE_DOWN,2760.0,3yfqSUWxFvZELEM4PmlwIR
119,2021-10-17,Romania,MOVE_DOWN,2757.0,0xEFjHdUNI9WaftfKDpUS2
120,2021-10-17,Romania,MOVE_UP,2741.0,0zCgWGmDF0aih5qexATyBn
121,2021-10-17,Romania,MOVE_DOWN,2727.0,6gBFPUFcJLzWGx4lenP6h2
122,2021-10-17,Romania,MOVE_UP,2721.0,0v1Yg2zOk3t0YoW8NWsgWt
123,2021-10-17,Romania,MOVE_UP,2706.0,2uYtcnrTxmHcH98YLAOOWh
124,2021-10-17,Romania,MOVE_DOWN,2702.0,1058fW9H3fZA6QjYCdOBad
125,2021-10-17,Romania,MOVE_UP,2701.0,4uW2VwxS4K9D22JLJd38ym
126,2021-10-17,Romania,MOVE_DOWN,2694.0,25r6MZ4Gtd76l43qnZI1DG
127,2021-10-17,Romania,MOVE_DOWN,2682.0,24XaNP3jJ6krjdtIceBF6u
128,2021-10-17,Romania,MOVE_UP,2665.0,0Fs9cdPDhptWEDJmiCbkEW
129,2021-10-17,Romania,MOVE_UP,2661.0,5QO79kh1waicV47BqGRL3g
130,2021-10-17,Romania,MOVE_UP,2661.0,008A8MMPCshycPlNewvCPn
131,2021-10-17,Romania,MOVE_DOWN,2659.0,6Dy1jexKYriXAVG6evyUTJ
132,2021-10-17,Romania,MOVE_UP,2659.0,4urWFRtutwGhMyasLFnZrC
133,2021-10-17,Romania,MOVE_DOWN,2640.0,4cGqn0E8JCSY9gQllQj4Mf
134,2021-10-17,Romania,MOVE_UP,2637.0,1BYZxKSf0aTxp8ZFoeyM3d
135,2021-10-17,Romania,MOVE_DOWN,2636.0,64co44W8hBCR7MVgQHy1Lm
136,2021-10-17,Romania,MOVE_UP,2635.0,5uh7guRcpdFoxHQJlaZcHT
137,2021-10-17,Romania,MOVE_UP,2634.0,0YqAy8XXxxaSynYPIqVuAt
138,2021-10-17,Romania,MOVE_DOWN,2625.0,3CLSHJv5aUROAN2vfOyCOh
139,2021-10-17,Romania,MOVE_DOWN,2622.0,4rPkN1FMzQyFNP9cLUGIIB
140,2021-10-17,Romania,MOVE_UP,2619.0,5W8HXMOMLtXLz0RGKUtnlZ
141,2021-10-17,Romania,MOVE_DOWN,2615.0,1f3yAtsJtY87CTmM8RLnxf
142,2021-10-17,Romania,MOVE_DOWN,2610.0,5lAnYvAIkSDNXqfo7DyFUm
143,2021-10-17,Romania,MOVE_UP,2608.0,3rq5w4bQGigXOfdN30ATJt
144,2021-10-17,Romania,MOVE_UP,2589.0,58ge6dfP91o9oXMzq3XkIS
145,2021-10-17,Romania,MOVE_UP,2585.0,2vWBUC9djv6BtiGlmKiQaH
146,2021-10-17,Romania,MOVE_DOWN,2584.0,1sFZc6xKUge2xe7B6NhFhF
147,2021-10-17,Romania,MOVE_UP,2573.0,4HwDCXsMBC7SUdp2WT4MZP
148,2021-10-17,Romania,MOVE_DOWN,2566.0,6GfZSuH2BbqTycwJKd1xls
149,2021-10-17,Romania,MOVE_DOWN,2564.0,6H5P8aJuSyOAJlGHQaLntV
150,2021-10-17,Romania,MOVE_UP,2556.0,5wANPM4fQCJwkGd4rN57mH
151,2021-10-17,Romania,NEW_ENTRY,2555.0,1FCluh64TwZXLN0VP3d5lt
152,2021-10-17,Romania,MOVE_DOWN,2554.0,0ebtUgUirU1XIlBL2ozWnV
153,2021-10-17,Romania,MOVE_DOWN,2539.0,5pkysEbBYXX9F4sqHehVxN
154,2021-10-17,Romania,MOVE_DOWN,2531.0,04cqASbER6wLs0me9FszxL
155,2021-10-17,Romania,MOVE_UP,2529.0,1FKG2wgJ75wS9MFNVZFiWd
156,2021-10-17,Romania,MOVE_DOWN,2528.0,7fBv7CLKzipRk6EC6TWHOB
157,2021-10-17,Romania,MOVE_DOWN,2525.0,1AEdDcU7RY06tq597OBvH9
158,2021-10-17,Romania,MOVE_UP,2525.0,0u2P5u6lvoDfwTYjAADbn4
159,2021-10-17,Romania,MOVE_DOWN,2518.0,0ICmdwObj0R2hmV36I5SLV
160,2021-10-17,Romania,MOVE_DOWN,2507.0,57Ukaxs1uTMXiXLbzs1d1B
161,2021-10-17,Romania,MOVE_DOWN,2497.0,0PvFJmanyNQMseIFrU708S
162,2021-10-17,Romania,MOVE_DOWN,2489.0,4jPy3l0RUwlUI9T5XHBW2m
163,2021-10-17,Romania,MOVE_DOWN,2486.0,79s5XnCN4TJKTVMSmOx8Ep
164,2021-10-17,Romania,MOVE_DOWN,2479.0,7FIWs0pqAYbP91WWM0vlTQ
165,2021-10-17,Romania,MOVE_DOWN,2479.0,7lQWRAjyhTpCWFC0jmclT4
166,2021-10-17,Romania,MOVE_UP,2453.0,32BeYxKPrig1LefHsC0Xuo
167,2021-10-17,Romania,MOVE_UP,2450.0,3SErMoIKdRELto2OspGs5L
168,2021-10-17,Romania,MOVE_UP,2448.0,4KhfR6FEHvbPM5fn0ACfBw
169,2021-10-17,Romania,MOVE_UP,2448.0,30QR0ndUdiiMQMA9g1PGCm
170,2021-10-17,Romania,MOVE_DOWN,2445.0,7Enmh2pt5fiYgoNlbzK70K
171,2021-10-17,Romania,MOVE_UP,2423.0,7jTmA2i0UzIgObLLETZm3y
172,2021-10-17,Romania,MOVE_UP,2419.0,0eHoaHif9kYQXlHF5J5ti7
173,2021-10-17,Romania,MOVE_UP,2418.0,4li3bu2BbCyLJVrXIJnkgg
174,2021-10-17,Romania,MOVE_UP,2407.0,0UKUfxIkDAMZz7hMdiVX3m
175,2021-10-17,Romania,MOVE_DOWN,2397.0,2pPO9YecZimmuVQfIzfV6U
176,2021-10-17,Romania,MOVE_DOWN,2395.0,0Fb9wmBVHTTRrzy5I0juwr
177,2021-10-17,Romania,NEW_ENTRY,2389.0,0vf2eBw2inhl8y61cYQMv2
178,2021-10-17,Romania,MOVE_UP,2386.0,1J14CdDAvBTE1AJYUOwl6C
179,2021-10-17,Romania,SAME_POSITION,2384.0,7uQZVznj0uQOGC9KhV2Mg6
180,2021-10-17,Romania,MOVE_UP,2383.0,6EtKlIQmGPB9SX8UjDJG5s
181,2021-10-17,Romania,NEW_ENTRY,2376.0,3M0lSi5WW79CXQamgSBIjx
182,2021-10-17,Romania,MOVE_DOWN,2374.0,5qJsbryjNflEPtq3Wkf2kM
183,2021-10-17,Romania,MOVE_UP,2374.0,0MMyJUC3WNnFS1lit5pTjk
184,2021-10-17,Romania,MOVE_DOWN,2372.0,7aonAWn0J0AJ47ZU9WHCXC
185,2021-10-17,Romania,MOVE_DOWN,2372.0,3QFInJAm9eyaho5vBzxInN
186,2021-10-17,Romania,MOVE_DOWN,2369.0,4ZIlYg4HokR9FoM8uVpJip
187,2021-10-17,Romania,MOVE_DOWN,2368.0,5gZYpjakt37G3c58FKcQwJ
188,2021-10-17,Romania,MOVE_DOWN,2360.0,18vXApRmJSgQ6wG2ll9AOg
189,2021-10-17,Romania,MOVE_DOWN,2343.0,7nc7mlSdWYeFom84zZ8Wr8
190,2021-10-17,Romania,NEW_ENTRY,2326.0,18ddJHQ7CUzNBiy55L0Xjj
191,2021-10-17,Romania,NEW_ENTRY,2324.0,7j31rVgGX9Q2blT92VBEA0
192,2021-10-17,Romania,NEW_ENTRY,2319.0,4IhKLu7Vk3j2TLmnFPl6To
193,2021-10-17,Romania,NEW_ENTRY,2319.0,0WQzsuv2NE9FJCwSAze4v6
194,2021-10-17,Romania,MOVE_UP,2308.0,0AdUKMLMKKLSDalEAb0uYV
195,2021-10-17,Romania,MOVE_DOWN,2305.0,667WZUNLKbsaNtxtkqP9yo
196,2021-10-17,Romania,NEW_ENTRY,2299.0,6O5TrlFWTYvznd9fMC0VvU
197,2021-10-17,Romania,MOVE_DOWN,2298.0,7ycWLEP1GsNjVvcjawXz3z
198,2021-10-17,Romania,MOVE_DOWN,2297.0,6zFMeegAMYQo0mt8rXtrli
199,2021-10-17,Romania,NEW_ENTRY,2290.0,5lT5IZWW3JQErXELJpQgJ9
200,2021-10-17,Romania,MOVE_DOWN,2289.0,60ynsPSSKe6O3sfwRnIBRf
1,2021-10-18,Romania,MOVE_UP,14602.0,2ZHK4gSu60cnRhPpIYDsJN
2,2021-10-18,Romania,MOVE_DOWN,14112.0,0gplL1WMoJ6iYaPgMCL0gX
3,2021-10-18,Romania,MOVE_DOWN,11722.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-10-18,Romania,MOVE_DOWN,11329.0,4Vo6kiK859AWquBYrUR3KU
5,2021-10-18,Romania,MOVE_DOWN,11013.0,7hU3IHwjX150XLoTVmjD0q
6,2021-10-18,Romania,SAME_POSITION,9970.0,02MWAaffLxlfxAUY7c5dvx
7,2021-10-18,Romania,MOVE_UP,9530.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-10-18,Romania,MOVE_UP,9149.0,6Uj1ctrBOjOas8xZXGqKk4
9,2021-10-18,Romania,MOVE_DOWN,8861.0,7l1amnUcwOBdJQtLEmMKNi
10,2021-10-18,Romania,SAME_POSITION,8740.0,6PQ88X9TkUIAUIZJHW2upE
11,2021-10-18,Romania,MOVE_UP,7690.0,4Z7FqfXtyBRpVKGKwlgTmA
12,2021-10-18,Romania,MOVE_DOWN,7300.0,1HWGnsNTDgkmefYwMcMSqi
13,2021-10-18,Romania,MOVE_DOWN,6991.0,2eDLWKn3ag8gnDrq6QwSkw
14,2021-10-18,Romania,MOVE_DOWN,6845.0,2Xr1dTzJee307rmrkt8c0g
15,2021-10-18,Romania,MOVE_UP,6841.0,1T2LPdfVBRZABs6PCY9mJ2
16,2021-10-18,Romania,MOVE_DOWN,6831.0,1SC5rEoYDGUK4NfG82494W
17,2021-10-18,Romania,MOVE_DOWN,6797.0,0k1WUmIRnG3xU6fvvDVfRG
18,2021-10-18,Romania,MOVE_DOWN,6334.0,2QjOHCTQ1Jl3zawyYOpxh6
19,2021-10-18,Romania,MOVE_UP,6261.0,75MNhvTCCKsST3YqqUiU9r
20,2021-10-18,Romania,MOVE_UP,6121.0,0VYVBOg9wXe2Dwhv6EL67K
21,2021-10-18,Romania,MOVE_UP,5984.0,6itBl7YRNYoS2MrkvAxOel
22,2021-10-18,Romania,MOVE_DOWN,5958.0,3Vi5XqYrmQgOYBajMWSvCi
23,2021-10-18,Romania,MOVE_DOWN,5948.0,3Wrjm47oTz2sjIgck11l5e
24,2021-10-18,Romania,MOVE_DOWN,5709.0,64EA2RKyciBwCuVczLH6Ct
25,2021-10-18,Romania,SAME_POSITION,5645.0,3CoEgSGqBtBTMuRp7aGzbf
26,2021-10-18,Romania,SAME_POSITION,5553.0,1nyFOwgOfEMZUwrAdFSCCG
27,2021-10-18,Romania,MOVE_UP,5510.0,3uUuGVFu1V7jTQL60S1r8z
28,2021-10-18,Romania,SAME_POSITION,5362.0,4pt5fDVTg5GhEvEtlz9dKk
29,2021-10-18,Romania,MOVE_DOWN,5339.0,4RVwu0g32PAqgUiJoXsdF8
30,2021-10-18,Romania,MOVE_UP,5297.0,30U6dxXpQfJVvsiGIrmP3H
31,2021-10-18,Romania,SAME_POSITION,5213.0,3zCwzdKv9EzXlN5QVt4awf
32,2021-10-18,Romania,MOVE_UP,5179.0,4KDNRh9Oor80z3XIxdWlui
33,2021-10-18,Romania,MOVE_UP,5095.0,6zSpb8dQRaw0M1dK8PBwQz
34,2021-10-18,Romania,MOVE_DOWN,5028.0,0eu4C55hL6x29mmeAjytzC
35,2021-10-18,Romania,MOVE_UP,4992.0,6kJVmL7Qb5RnWJtXwoN7YI
36,2021-10-18,Romania,MOVE_DOWN,4963.0,113HXGuLmbYpbVWcfDNIX9
37,2021-10-18,Romania,MOVE_UP,4955.0,46HNZY1i7O6jwTA7Slo2PI
38,2021-10-18,Romania,MOVE_UP,4941.0,5S4o9ikbEswUZztv85XU2c
39,2021-10-18,Romania,MOVE_UP,4809.0,0e8nrvls4Qqv5Rfa2UhqmO
40,2021-10-18,Romania,MOVE_DOWN,4796.0,4ZtFanR9U6ndgddUvNcjcG
41,2021-10-18,Romania,MOVE_UP,4779.0,40iJIUlhi6renaREYGeIDS
42,2021-10-18,Romania,MOVE_DOWN,4771.0,5TL2ui5tdet8DSvZTaHZbe
43,2021-10-18,Romania,MOVE_DOWN,4720.0,6iIlBfytdQXhW12dohRrP5
44,2021-10-18,Romania,MOVE_UP,4632.0,6M3PsepEj5gyJoIi7Xvr7u
45,2021-10-18,Romania,MOVE_DOWN,4543.0,7d4RyD7PlTRY4spQM5CP5t
46,2021-10-18,Romania,MOVE_DOWN,4539.0,4gvrJnKCKIPiacNsWVQwEU
47,2021-10-18,Romania,MOVE_DOWN,4425.0,78SCmQ8A7KQSMdkem2SwBP
48,2021-10-18,Romania,MOVE_UP,4363.0,1BwDccvmbuyZMrQ8FGQlrh
49,2021-10-18,Romania,MOVE_DOWN,4282.0,37y7iDayfwm3WXn5BiAoRk
50,2021-10-18,Romania,SAME_POSITION,4262.0,0xiujFal3BM4xxOtZtZuH5
51,2021-10-18,Romania,MOVE_DOWN,4191.0,3DarAbFujv6eYNliUTyqtz
52,2021-10-18,Romania,SAME_POSITION,4147.0,5nujrmhLynf4yMoMtj8AQF
53,2021-10-18,Romania,MOVE_UP,4059.0,49WqTD3jHFFNE50FjX6S8k
54,2021-10-18,Romania,MOVE_DOWN,4051.0,4cG7HUWYHBV6R6tHn1gxrl
55,2021-10-18,Romania,MOVE_UP,4034.0,46DsHSqrMxCtIe7bQFrid3
56,2021-10-18,Romania,SAME_POSITION,4002.0,1esZgaqm0YKN87CIP3orJ3
57,2021-10-18,Romania,MOVE_UP,3966.0,2BcMwX1MPV6ZHP4tUT9uq6
58,2021-10-18,Romania,MOVE_UP,3938.0,6ko0ugyIQPPPnrp4AeHc8O
59,2021-10-18,Romania,MOVE_DOWN,3938.0,5E30LdtzQTGqRvNd7l6kG5
60,2021-10-18,Romania,MOVE_UP,3856.0,29TPjc8wxfz4XMn21O7VsZ
61,2021-10-18,Romania,MOVE_DOWN,3816.0,2kaNmAbqrtOf7Rdr3fnCWl
62,2021-10-18,Romania,MOVE_UP,3801.0,3B4etxytImrRKQgV3XHjnR
63,2021-10-18,Romania,MOVE_UP,3727.0,1bmTUiDwnXqzlOfdxUZTek
64,2021-10-18,Romania,MOVE_UP,3699.0,4XvcHTUfIlWfyJTRG0aqlo
65,2021-10-18,Romania,MOVE_DOWN,3683.0,2ZhMraqx6eOMFMb9gtzkCj
66,2021-10-18,Romania,MOVE_DOWN,3675.0,5US5tR5X3kgNzqm3HqrqNS
67,2021-10-18,Romania,MOVE_DOWN,3658.0,6IAZHEBUIGJ6NJKxxOBIEr
68,2021-10-18,Romania,MOVE_UP,3647.0,0VjIjW4GlUZAMYd2vXMi3b
69,2021-10-18,Romania,MOVE_DOWN,3618.0,7EkWXAI1wn8Ii883ecd9xr
70,2021-10-18,Romania,MOVE_DOWN,3597.0,04sN26COy28wTXYj3dMoiZ
71,2021-10-18,Romania,MOVE_DOWN,3563.0,6G2xXQRSZlEzYsUEb3uvuR
72,2021-10-18,Romania,MOVE_UP,3529.0,1SOClUWhOi8vHZYMz3GluK
73,2021-10-18,Romania,MOVE_DOWN,3508.0,0W6I02J9xcqK8MtSeosEXb
74,2021-10-18,Romania,MOVE_UP,3486.0,37BZB0z9T8Xu7U3e65qxFy
75,2021-10-18,Romania,MOVE_DOWN,3438.0,27M5JDWYLUVuxyMF0ek7SU
76,2021-10-18,Romania,MOVE_UP,3435.0,776AftMmFFAWUIEAb3lHhw
77,2021-10-18,Romania,MOVE_DOWN,3383.0,6f3Slt0GbA2bPZlz0aIFXN
78,2021-10-18,Romania,MOVE_UP,3367.0,2B4GHvToeLTOBB4QLzW3Ni
79,2021-10-18,Romania,SAME_POSITION,3361.0,5rW7qTn83sCKtqBoneJs63
80,2021-10-18,Romania,MOVE_UP,3342.0,2Nd0rVXqoIGUFPXnzNdwBM
81,2021-10-18,Romania,MOVE_UP,3339.0,0WSEq9Ko4kFPt8yo3ICd6T
82,2021-10-18,Romania,MOVE_UP,3339.0,0k4d5YPDr1r7FX77VdqWez
83,2021-10-18,Romania,MOVE_DOWN,3338.0,07MDkzWARZaLEdKxo6yArG
84,2021-10-18,Romania,MOVE_DOWN,3335.0,1XN4XrSJwIoahXM5lyfydo
85,2021-10-18,Romania,SAME_POSITION,3314.0,0bI7K9Becu2dtXK1Q3cZNB
86,2021-10-18,Romania,SAME_POSITION,3308.0,3LlBFpVjwkQQOhazl774KC
87,2021-10-18,Romania,MOVE_DOWN,3264.0,0TiPsHnzFxNw4ivIWEg70e
88,2021-10-18,Romania,MOVE_DOWN,3206.0,0zO8ctW0UiuOefR87OeJOZ
89,2021-10-18,Romania,MOVE_UP,3203.0,5uOoYdINZX0ptA5QA5wXdN
90,2021-10-18,Romania,SAME_POSITION,3201.0,5ymFsfuMVDuG43ksIqCohv
91,2021-10-18,Romania,MOVE_UP,3198.0,25r6MZ4Gtd76l43qnZI1DG
92,2021-10-18,Romania,MOVE_DOWN,3188.0,2cYVKVMiWzJM0lGxBQDjOC
93,2021-10-18,Romania,MOVE_DOWN,3181.0,4BJsV9Iu4sJphgvAyDxfkp
94,2021-10-18,Romania,MOVE_UP,3158.0,7oIUOqjNbFSLBw7X2XyDW5
95,2021-10-18,Romania,MOVE_DOWN,3138.0,2jQiSYrwJehQAcuaaQrXnS
96,2021-10-18,Romania,MOVE_DOWN,3136.0,1175r6ZmkUjX8dRJLz9Ohk
97,2021-10-18,Romania,MOVE_DOWN,3089.0,4iJyoBOLtHqaGxP12qzhQI
98,2021-10-18,Romania,MOVE_UP,3066.0,4qu63nuBpdn0qHUHuObEj1
99,2021-10-18,Romania,MOVE_UP,3063.0,2ZXxRC6V6AXzMdbLQZMHSB
100,2021-10-18,Romania,MOVE_UP,3047.0,5O1HNdlqG8P4bFfTWVHenA
101,2021-10-18,Romania,MOVE_UP,3031.0,5YaskwnGDZFDRipaqzbwQx
102,2021-10-18,Romania,MOVE_DOWN,2980.0,4xEtQdw1EQO1l4rJkzSzlB
103,2021-10-18,Romania,MOVE_UP,2966.0,64co44W8hBCR7MVgQHy1Lm
104,2021-10-18,Romania,MOVE_UP,2962.0,6E90gq0KO6FYZVOXx8kCcC
105,2021-10-18,Romania,MOVE_DOWN,2916.0,7hxHWCCAIIxFLCzvDgnQHX
106,2021-10-18,Romania,MOVE_UP,2903.0,0oUk4D77GxLL5LNfUiHwYX
107,2021-10-18,Romania,MOVE_UP,2891.0,1058fW9H3fZA6QjYCdOBad
108,2021-10-18,Romania,MOVE_DOWN,2890.0,0trAomQuEAHfBA19TPkQy1
109,2021-10-18,Romania,MOVE_UP,2882.0,4uW2VwxS4K9D22JLJd38ym
110,2021-10-18,Romania,MOVE_DOWN,2851.0,48q0vSHcJdhK3IiXH8C5WJ
111,2021-10-18,Romania,MOVE_UP,2849.0,5uh7guRcpdFoxHQJlaZcHT
112,2021-10-18,Romania,MOVE_UP,2831.0,0Fs9cdPDhptWEDJmiCbkEW
113,2021-10-18,Romania,MOVE_UP,2823.0,6Dy1jexKYriXAVG6evyUTJ
114,2021-10-18,Romania,MOVE_UP,2806.0,0xEFjHdUNI9WaftfKDpUS2
115,2021-10-18,Romania,MOVE_UP,2799.0,53Gc5egY9yOLc5eAorpaRh
116,2021-10-18,Romania,MOVE_UP,2794.0,5W8HXMOMLtXLz0RGKUtnlZ
117,2021-10-18,Romania,MOVE_DOWN,2768.0,5CZ40GBx1sQ9agT82CLQCT
118,2021-10-18,Romania,MOVE_DOWN,2766.0,45bE4HXI0AwGZXfZtMp8JR
119,2021-10-18,Romania,MOVE_DOWN,2764.0,2ix7hMK7NMeHAFVsm5dlfK
120,2021-10-18,Romania,MOVE_UP,2759.0,4cGqn0E8JCSY9gQllQj4Mf
121,2021-10-18,Romania,MOVE_UP,2757.0,4rPkN1FMzQyFNP9cLUGIIB
122,2021-10-18,Romania,MOVE_DOWN,2755.0,3yfqSUWxFvZELEM4PmlwIR
123,2021-10-18,Romania,MOVE_UP,2752.0,1FCluh64TwZXLN0VP3d5lt
124,2021-10-18,Romania,MOVE_UP,2744.0,5pkysEbBYXX9F4sqHehVxN
125,2021-10-18,Romania,MOVE_UP,2739.0,57Ukaxs1uTMXiXLbzs1d1B
126,2021-10-18,Romania,MOVE_DOWN,2736.0,0zCgWGmDF0aih5qexATyBn
127,2021-10-18,Romania,MOVE_UP,2735.0,6H5P8aJuSyOAJlGHQaLntV
