rank,trend,streams,track_id
18,MOVE_UP,122520.0,6f3Slt0GbA2bPZlz0aIFXN
19,MOVE_DOWN,119442.0,1InCpEliLCkWHOBdXW7XSx
20,MOVE_DOWN,117506.0,2sE0IOF0pCl7hd4pi5QpgI
21,MOVE_DOWN,113887.0,0t1kP63rueHleOhQkYSXFY
22,SAME_POSITION,112092.0,5JV3hs61V6ksvDh3p1BQPU
23,MOVE_UP,111965.0,5GcBiN1TW0wwznNiJtLf7i
24,SAME_POSITION,108245.0,1tA3foex0E78CzVzNkDhdf
25,MOVE_DOWN,106972.0,5KCbr5ndeby4y4ggthdiAb
26,MOVE_DOWN,106457.0,6UelLqGlWMcVH1E5c4H7lY
27,MOVE_DOWN,103770.0,1xQ6trAsedVPCdbtDAmk0c
28,NEW_ENTRY,102325.0,19tVlvPolKo1ckk1uBSjAV
29,MOVE_DOWN,99680.0,27ycaQnQAxaPiyeg3nr2aB
30,MOVE_DOWN,98363.0,01MCHGtGZHtYVeVUNqgMbC
31,MOVE_DOWN,96627.0,0EhpEsp4L0oRGM0vmeaN5e
32,MOVE_UP,91591.0,27u7t9d7ZQoyjsCROHuZJ3
33,MOVE_DOWN,91514.0,4Oun2ylbjFKMPTiaSbbCih
34,MOVE_DOWN,91247.0,39X7P5VjmG0zk8efBJL2HD
35,NEW_ENTRY,89896.0,4y4spB9m0Q6026KfkAvy9Q
36,MOVE_DOWN,89202.0,34FbkFgAbv4ffvhL2XQMVm
37,MOVE_DOWN,88107.0,6AGOKlMZWLCaEJGnaROtF9
38,MOVE_DOWN,87723.0,4mb37TzSm999Q4y0izsBU5
39,MOVE_DOWN,84499.0,24IgCW19L8lXKyFZwzFtD3
40,MOVE_DOWN,82179.0,7ytR5pFWmSjzHJIeQkgog4
41,MOVE_UP,82014.0,6yBPWtwnlHgRTHfxK1MPwJ
42,MOVE_UP,81078.0,1z2HAz6JcwfGHKMSgKEA3D
43,MOVE_DOWN,80881.0,1YnCInissFkmQTfZv3k2mT
44,MOVE_DOWN,80797.0,5rZlwNFl01HqLWBQGryKSm
45,MOVE_DOWN,80633.0,0VjIjW4GlUZAMYd2vXMi3b
46,MOVE_DOWN,77709.0,5zO7SnOkE3dUksvocHo0Qi
47,MOVE_UP,76710.0,7jnaow1bGpKO2VkgtYE8Vv
48,MOVE_DOWN,75618.0,2u6Jm2klS4yvAlbSHlxUwI
49,MOVE_DOWN,74485.0,5QO79kh1waicV47BqGRL3g
50,MOVE_DOWN,71745.0,4slSrbTK1sNK4I1mDYEthf
51,MOVE_DOWN,70077.0,1ZAeLtI8kuZX6cFCJm08RP
52,MOVE_DOWN,69593.0,3H7ihDc1dqLriiWXwsc2po
53,NEW_ENTRY,64757.0,3Z4j3hMz2mTYOtbxz5291r
54,MOVE_DOWN,63346.0,4PSltAygj37fHdUccvL1x5
55,MOVE_UP,61235.0,21te7Pz3VowOuFho1nfdR0
56,MOVE_DOWN,60647.0,2n8ktGbqBhilvHwXLNHyGn
57,MOVE_DOWN,58943.0,6lhZLbb0czULpjb2kFryPS
58,NEW_ENTRY,58474.0,5PGZqMI4G3mhc1j8nWCtbk
59,MOVE_DOWN,58119.0,3bffZlBH65GZ2rVc9qiHg5
60,MOVE_UP,54517.0,6OqrJqDMu15AGJHJazg9Nr
61,NEW_ENTRY,53914.0,1pZifxKL4ESzynKHidLx61
62,MOVE_UP,53723.0,1RO8Q3w2Jkir8cvvGEApI0
63,NEW_ENTRY,53460.0,2ZJEo1yrTdB9mJx6o1kZ64
64,MOVE_DOWN,53147.0,7qEHsqek33rTcFNT9PFqLf
65,MOVE_DOWN,53074.0,1LlmGJW6fUvKM1aRYf6BOH
66,MOVE_DOWN,53024.0,2Wo6QQD1KMDWeFkkjLqwx5
67,MOVE_DOWN,52672.0,7C1trmcQQ5n5RNy4l6ziCv
68,MOVE_DOWN,52368.0,2SAqBLGA283SUiwJ3xOUVI
69,NEW_ENTRY,52194.0,14MGOfoSlYbc5kyoGjSqfP
70,MOVE_DOWN,51939.0,70MGYVNuM5MkhMb3g3VSfM
71,MOVE_DOWN,51660.0,77fvnWALKJR0ws1VUx09CY
72,MOVE_UP,51476.0,1cFRiDWuGghvnmMvAsQ2m4
73,MOVE_DOWN,51257.0,5OhjkylPjKnmR7I2gnVNwz
74,MOVE_DOWN,51190.0,6sMFlKl1Av8INyLtFU4Byy
75,MOVE_DOWN,50742.0,5hvwx5i67IwnCkjl9VHkNv
76,MOVE_DOWN,50525.0,0ofHAoxe9vBkTCp2UQIavz
77,MOVE_DOWN,49892.0,1wJP6sZbNqRjNEGNQSRJp5
78,MOVE_DOWN,49844.0,2gMXnyrvIjhVBUZwvLZDMP
79,MOVE_DOWN,49814.0,50Td3qilgs8BLtv8mHyT1t
80,MOVE_DOWN,49116.0,33wHYQYh10c3XmaAtGkTEn
81,MOVE_DOWN,48962.0,4SlqfJkQNAS7A5cvjBvQ3C
82,MOVE_DOWN,48492.0,1sgDyuLooyvEML4oHspNza
83,MOVE_DOWN,47244.0,1rgnBhdG2JDFTbYkYRZAku
84,MOVE_DOWN,46998.0,5cYOVkA2cnjKid9yigaMwq
85,NEW_ENTRY,46915.0,3oSCJeOl0XjcpNcigO9vj7
86,MOVE_UP,46038.0,0ekZvBP0Vv3Q9diLOgdmSx
87,MOVE_DOWN,45857.0,4O0AJ6cJngAMwEQYqFs3WS
88,NEW_ENTRY,44274.0,1mhVJ3E0YYcleRS5AUgDB3
89,MOVE_DOWN,43218.0,0PEPCo71Ys1EBtTAnYCgw4
90,MOVE_UP,42894.0,2rzZ0IGxgrGUAPwrWn80z7
91,MOVE_DOWN,42862.0,2nWlEnuDg65cW1gHZoKttU
92,MOVE_DOWN,42762.0,4xqrdfXkTW4T0RauPLv3WA
93,MOVE_DOWN,42505.0,2VxeLyX666F8uXCJ0dZF8B
94,MOVE_DOWN,42472.0,1H7KnK26kc1YyellpbINEn
95,MOVE_DOWN,42294.0,5U9iJk3ONTlZCSJrokOP1i
96,MOVE_DOWN,41941.0,4poybupy26pTWPr9zY1i7h
97,MOVE_DOWN,41882.0,5G6hrPIse64sqdsqVxBK78
98,MOVE_DOWN,41825.0,29mysKbB8GplEzShqoA52S
99,MOVE_DOWN,41818.0,101Guv5qCWiDv0rufQuhmX
100,MOVE_DOWN,41547.0,3Be7CLdHZpyzsVijme39cW
101,MOVE_DOWN,41277.0,1m5bdW31RSsQKLc9UqU9CS
102,MOVE_DOWN,41240.0,6EDO9iiTtwNv6waLwa1UUq
103,MOVE_DOWN,40984.0,7xRQNOMQSWFXE9rApsBJDM
104,MOVE_UP,40829.0,0lyO0WohrcHQkk1AW4bsl1
105,MOVE_DOWN,40596.0,66W1rVTnEv86dIkFhoiElg
106,MOVE_DOWN,40105.0,50kYcQNMVlpar0RqzGDCNN
107,NEW_ENTRY,40090.0,0fb7AVScFRm9NERV6W3tZA
108,MOVE_DOWN,39924.0,6UwGye4QUAhlDHtii8tl3O
109,MOVE_DOWN,39913.0,2U5WueTLIK5WJLD7mvDODv
110,MOVE_DOWN,39669.0,2ryMKWtH2SEQY8fTAclFYb
111,MOVE_DOWN,39385.0,7ju97lgwC2rKQ6wwsf9no9
112,MOVE_UP,38997.0,6SJPcYSKdOFLtW6Fvm5SOH
113,MOVE_DOWN,38870.0,4nZ8G4Wug5skiiCicDSdVt
114,MOVE_DOWN,38803.0,1IIKrJVP1C9N7iPtG6eOsK
115,MOVE_DOWN,38627.0,6Hj9jySrnFppAI0sEMCZpJ
116,MOVE_DOWN,38347.0,7fmExiQZjHLyDv5SC1EhDg
117,MOVE_DOWN,37689.0,4HsSwlgvRrHAkTQ8n9mGFV
118,MOVE_DOWN,37321.0,6uoKReqEKHziXfcDTckWC0
119,MOVE_UP,37214.0,0C13nvcnp5KnrAGpg1iJ0n
120,MOVE_DOWN,37197.0,79s5XnCN4TJKTVMSmOx8Ep
121,MOVE_DOWN,37112.0,6puC0pRgaGXilDvbLdzu8S
122,NEW_ENTRY,36930.0,5vj0L1k1dxqO8F56JHEBs9
123,MOVE_DOWN,36787.0,0jGExV1jNFFC6rwWANc5UH
124,MOVE_UP,36616.0,3Ft5mVZYWCcy990oeySMQK
125,MOVE_DOWN,36479.0,2Y0wPrPQBrGhoLn14xRYCG
126,MOVE_DOWN,36435.0,2VjFdG69Kt4cC4YIsD6LaF
127,MOVE_DOWN,36279.0,3uu7C1czskY0vxOeDvAGsU
128,NEW_ENTRY,36055.0,4PPPpJYhcrursN8PRoQRaZ
129,NEW_ENTRY,35989.0,1glDZU8T03oEvUz0jHdGEl
130,MOVE_DOWN,35475.0,55Am8neGJkdj2ADaM3aw5H
131,NEW_ENTRY,35435.0,6vRPuIEqpsun7QGEsdfAXG
132,NEW_ENTRY,35111.0,5a6DgZDTFl38s50YnEP8zm
133,MOVE_UP,34915.0,1s9UQhGfTLlQwsdHjAF7gl
134,MOVE_DOWN,34808.0,0dZpw3h6KZhcHec61qwevZ
135,MOVE_DOWN,34676.0,1dbI31tdknCDHwJ9j6yGYB
136,MOVE_DOWN,34545.0,285pBltuF7vW8TeWk8hdRR
137,MOVE_DOWN,33883.0,2kJwzbxV2ppxnQoYw4GLBZ
138,MOVE_DOWN,33555.0,5S7YAM3lcfPNBSTVyciwCu
139,MOVE_DOWN,33538.0,4HBZA5flZLE435QTztThqH
140,NEW_ENTRY,33481.0,4FYIaYn3dhhfUAHOFQ1hiN
141,MOVE_DOWN,33391.0,1MWpdDDf3Yk0w6o4oviMFY
142,MOVE_DOWN,33381.0,5jaXe7XBdv63xbyYUeZQ6k
143,NEW_ENTRY,33096.0,4WRZjx6NQDQQbfe98Peg8T
144,MOVE_DOWN,33075.0,1zY6ekSJ8VI6tZ6nBqoo7g
145,MOVE_DOWN,32902.0,5bhDU8eO383yOeKFzKHpuD
146,NEW_ENTRY,32498.0,4HvE2E9rXJDcQhE4YfeNuG
147,NEW_ENTRY,32456.0,3foI1vBNH4fP9YDwEVivDO
148,MOVE_DOWN,32442.0,7GWU6dQFjYF5YpsAUwZfGq
149,MOVE_DOWN,32157.0,5vJpSCkDDqLE6bNF4cRqRG
150,MOVE_DOWN,31938.0,639mtkPh9RQJdvkgab1PtD
151,MOVE_DOWN,31935.0,35RJhm1pEovTBwnNR0zWad
152,MOVE_DOWN,31578.0,4uucrqwWOlx6gkfcJ0jO6i
153,MOVE_DOWN,31549.0,7e42rjxCt8tPjglU9VyBcz
154,MOVE_DOWN,31457.0,0N1sqwppd1BwhNdjcIDEG2
155,MOVE_DOWN,31386.0,2tnVG71enUj33Ic2nFN6kZ
156,MOVE_DOWN,31346.0,2b8fOow8UzyDFAE27YhOZM
157,MOVE_DOWN,31235.0,7D5vAulNfrQV6xEwzgH0OF
158,NEW_ENTRY,31191.0,4snOHAw3BxiKWFeOyLeEpB
159,MOVE_DOWN,31093.0,36m5hiekbCPNZW5SRuipGC
160,MOVE_DOWN,30869.0,7szuecWAPwGoV1e5vGu8tl
161,MOVE_DOWN,30803.0,22LAwLoDA5b4AaGSkg6bKW
162,MOVE_DOWN,30582.0,3PfIrDoz19wz7qK7tYeu62
163,MOVE_DOWN,30341.0,6bcHJeeu4kXXiGUbX6tkyM
164,MOVE_UP,30316.0,7jmf2XHPGBwEdNyywxsZP1
165,MOVE_DOWN,30223.0,6wyhRriC0gXk8GGJkhCNP3
166,NEW_ENTRY,30142.0,6MYhMRNPLWfh4Jgf3exNKK
167,MOVE_DOWN,29976.0,3IJYUaN3tx04S4TYyZHKoP
168,MOVE_UP,29951.0,72jtoYJf9MjVpa78hGspsd
169,NEW_ENTRY,29707.0,1mqmmL4IxVBXqsjg4Er1gT
170,MOVE_DOWN,29635.0,2374M0fQpWi3dLnB54qaLX
171,MOVE_DOWN,29606.0,7eTIikMQRihr1GaSK9MzFl
172,MOVE_DOWN,29489.0,62aP9fBQKYKxi7PDXwcUAS
173,MOVE_DOWN,29422.0,6v3KW9xbzN5yKLt9YKDYA2
174,MOVE_DOWN,29418.0,1EKz4JIGa8QiE3siwTi2xK
175,MOVE_DOWN,28980.0,7hj4Xv47rqWXyEZRmmQm7G
176,NEW_ENTRY,28851.0,2Uv43e7atrlwIjc4zabBN6
177,MOVE_DOWN,28826.0,6t7089pe4VklogK683LdPM
178,NEW_ENTRY,28515.0,7AJFpBl7qay9FCq1NraFLG
179,MOVE_DOWN,28388.0,25zlnOAzbVoOzIeXSvQFf1
180,MOVE_DOWN,28337.0,6716bTJI7qiHJFFSR0Ethe
181,MOVE_DOWN,28220.0,2DSCPmPU3MyQ0z1hJh2oVs
182,MOVE_DOWN,28023.0,1ckS9uBJHEGOrqR9Go86jH
183,NEW_ENTRY,27777.0,3KsI9zArogVbSSKZJTqbzo
184,MOVE_DOWN,27695.0,2r6OAV3WsYtXuXjvJ1lIDi
185,MOVE_DOWN,27543.0,7eJMfftS33KTjuF7lTsMCx
186,MOVE_DOWN,27540.0,21jGcNKet2qwijlDFuPiPb
187,NEW_ENTRY,27488.0,7hKBmuT3j8I42WENIm7LK3
188,MOVE_UP,27484.0,6N1EjQjnvhOjFrF6oUmGPa
189,MOVE_DOWN,27405.0,5qrSlOut2rNAWv3ubArkNy
190,NEW_ENTRY,26968.0,33ElpWrW2lVBvcW5X4y2Jq
191,NEW_ENTRY,26820.0,3eH2koD3W0LhF8K9ARZbKe
192,MOVE_DOWN,26782.0,0hVXuCcriWRGvwMV1r5Yn9
193,MOVE_DOWN,26747.0,4BIS9PtQ3zf5IWYpWZxzjb
194,MOVE_DOWN,26705.0,6gBFPUFcJLzWGx4lenP6h2
195,MOVE_DOWN,26681.0,1OJcaSbK9DBaxHExACplwA
196,MOVE_DOWN,26664.0,3D9MKbMaHCZjSEcCWf4wDm
197,MOVE_DOWN,26607.0,5uCax9HTNlzGybIStD3vDh
198,NEW_ENTRY,26475.0,4UwGJQ8dY5wovYlJeGNAx3
199,MOVE_DOWN,26459.0,1RSzyxqtIO4yX3EyiV4zT5
200,NEW_ENTRY,26412.0,2LGL71GENQR0oC9jMwTTZY
1,SAME_POSITION,248801.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,208229.0,7hxHWCCAIIxFLCzvDgnQHX
3,SAME_POSITION,200417.0,6cx06DFPPHchuUAcTxznu9
4,MOVE_UP,192069.0,2MlOUXmcofMackX3bxfSwi
5,MOVE_UP,181342.0,32Q0JiYuVr2mcxfRIPyEBS
6,SAME_POSITION,180123.0,5u1n1kITHCxxp8twBcZxWy
7,MOVE_UP,170014.0,58trym7xUwRuXnBY7hKqC9
8,SAME_POSITION,167793.0,4afGO0WTInDhK2C3dolz8z
9,MOVE_UP,158627.0,2hMdCCMj0G4hkiyLkSnkf8
10,MOVE_DOWN,140860.0,0NuAnAqjZjuGtcWXJOxUyl
11,SAME_POSITION,137858.0,1tkg4EHVoqnhR6iFEXb60y
12,SAME_POSITION,137180.0,45bE4HXI0AwGZXfZtMp8JR
13,SAME_POSITION,134573.0,0Y9qJSwdV2LvPnFmAbNIc8
14,MOVE_UP,126576.0,6f3Slt0GbA2bPZlz0aIFXN
15,MOVE_UP,124344.0,2f0pn9DkEJwAzXApnFh5cr
16,MOVE_DOWN,123721.0,59qrUpoplZxbIZxk6X0Bm3
17,MOVE_UP,117648.0,1InCpEliLCkWHOBdXW7XSx
18,MOVE_DOWN,115841.0,0PvFJmanyNQMseIFrU708S
19,MOVE_UP,111862.0,2sE0IOF0pCl7hd4pi5QpgI
20,MOVE_UP,111094.0,0t1kP63rueHleOhQkYSXFY
21,MOVE_UP,104066.0,1tA3foex0E78CzVzNkDhdf
22,MOVE_DOWN,103822.0,3GFoDacN5fI2FplYzqmr4R
23,MOVE_UP,102870.0,5KCbr5ndeby4y4ggthdiAb
24,MOVE_DOWN,102311.0,5GcBiN1TW0wwznNiJtLf7i
25,MOVE_UP,101726.0,1xQ6trAsedVPCdbtDAmk0c
26,SAME_POSITION,100946.0,6UelLqGlWMcVH1E5c4H7lY
27,MOVE_DOWN,99655.0,5JV3hs61V6ksvDh3p1BQPU
28,MOVE_UP,98181.0,01MCHGtGZHtYVeVUNqgMbC
29,SAME_POSITION,97127.0,27ycaQnQAxaPiyeg3nr2aB
30,MOVE_UP,93833.0,0EhpEsp4L0oRGM0vmeaN5e
31,MOVE_UP,91929.0,1z2HAz6JcwfGHKMSgKEA3D
32,SAME_POSITION,88146.0,27u7t9d7ZQoyjsCROHuZJ3
33,MOVE_UP,88127.0,39X7P5VjmG0zk8efBJL2HD
34,MOVE_UP,86507.0,4y4spB9m0Q6026KfkAvy9Q
35,MOVE_DOWN,86268.0,4Oun2ylbjFKMPTiaSbbCih
36,MOVE_DOWN,85546.0,19tVlvPolKo1ckk1uBSjAV
37,SAME_POSITION,82654.0,6AGOKlMZWLCaEJGnaROtF9
38,SAME_POSITION,82257.0,4mb37TzSm999Q4y0izsBU5
39,SAME_POSITION,80614.0,24IgCW19L8lXKyFZwzFtD3
40,MOVE_DOWN,79950.0,34FbkFgAbv4ffvhL2XQMVm
41,MOVE_UP,77554.0,0VjIjW4GlUZAMYd2vXMi3b
42,MOVE_DOWN,77465.0,6yBPWtwnlHgRTHfxK1MPwJ
43,MOVE_DOWN,76672.0,7ytR5pFWmSjzHJIeQkgog4
44,MOVE_UP,75197.0,7jnaow1bGpKO2VkgtYE8Vv
45,MOVE_DOWN,73974.0,5rZlwNFl01HqLWBQGryKSm
46,MOVE_UP,73603.0,5QO79kh1waicV47BqGRL3g
47,MOVE_DOWN,72844.0,1YnCInissFkmQTfZv3k2mT
48,SAME_POSITION,68625.0,2u6Jm2klS4yvAlbSHlxUwI
49,MOVE_UP,67942.0,4slSrbTK1sNK4I1mDYEthf
50,MOVE_UP,66880.0,1ZAeLtI8kuZX6cFCJm08RP
51,MOVE_DOWN,66060.0,5zO7SnOkE3dUksvocHo0Qi
52,SAME_POSITION,61219.0,3H7ihDc1dqLriiWXwsc2po
53,MOVE_UP,58363.0,6lhZLbb0czULpjb2kFryPS
54,MOVE_UP,56826.0,7qEHsqek33rTcFNT9PFqLf
55,MOVE_UP,56720.0,3bffZlBH65GZ2rVc9qiHg5
56,MOVE_DOWN,56169.0,3Z4j3hMz2mTYOtbxz5291r
57,MOVE_UP,55747.0,5OhjkylPjKnmR7I2gnVNwz
58,MOVE_DOWN,53573.0,4PSltAygj37fHdUccvL1x5
59,MOVE_UP,53499.0,1RO8Q3w2Jkir8cvvGEApI0
60,MOVE_DOWN,52660.0,21te7Pz3VowOuFho1nfdR0
61,MOVE_UP,52202.0,0ofHAoxe9vBkTCp2UQIavz
62,MOVE_UP,52023.0,1cFRiDWuGghvnmMvAsQ2m4
63,MOVE_UP,51680.0,70MGYVNuM5MkhMb3g3VSfM
64,MOVE_DOWN,51475.0,5PGZqMI4G3mhc1j8nWCtbk
65,MOVE_UP,51012.0,77fvnWALKJR0ws1VUx09CY
66,MOVE_DOWN,51003.0,2n8ktGbqBhilvHwXLNHyGn
67,MOVE_DOWN,50180.0,2Wo6QQD1KMDWeFkkjLqwx5
68,MOVE_DOWN,49847.0,7C1trmcQQ5n5RNy4l6ziCv
69,MOVE_UP,49723.0,5hvwx5i67IwnCkjl9VHkNv
70,MOVE_DOWN,49714.0,2ZJEo1yrTdB9mJx6o1kZ64
71,MOVE_UP,49119.0,5cYOVkA2cnjKid9yigaMwq
72,MOVE_UP,48815.0,50Td3qilgs8BLtv8mHyT1t
73,MOVE_DOWN,48295.0,6OqrJqDMu15AGJHJazg9Nr
74,MOVE_UP,47955.0,1rgnBhdG2JDFTbYkYRZAku
75,MOVE_UP,47776.0,5U9iJk3ONTlZCSJrokOP1i
76,MOVE_UP,47662.0,33wHYQYh10c3XmaAtGkTEn
77,MOVE_UP,46863.0,2gMXnyrvIjhVBUZwvLZDMP
78,MOVE_DOWN,46585.0,1LlmGJW6fUvKM1aRYf6BOH
79,MOVE_DOWN,46470.0,2SAqBLGA283SUiwJ3xOUVI
80,MOVE_UP,46217.0,4SlqfJkQNAS7A5cvjBvQ3C
81,MOVE_UP,45386.0,1sgDyuLooyvEML4oHspNza
82,MOVE_UP,45277.0,2rzZ0IGxgrGUAPwrWn80z7
83,MOVE_DOWN,43669.0,1wJP6sZbNqRjNEGNQSRJp5
84,MOVE_DOWN,43186.0,6sMFlKl1Av8INyLtFU4Byy
85,MOVE_UP,43089.0,4poybupy26pTWPr9zY1i7h
86,MOVE_UP,42419.0,2VxeLyX666F8uXCJ0dZF8B
87,MOVE_UP,41334.0,0PEPCo71Ys1EBtTAnYCgw4
88,MOVE_UP,40728.0,3Be7CLdHZpyzsVijme39cW
89,MOVE_UP,40306.0,5G6hrPIse64sqdsqVxBK78
90,MOVE_UP,39852.0,101Guv5qCWiDv0rufQuhmX
91,MOVE_UP,39089.0,4xqrdfXkTW4T0RauPLv3WA
92,MOVE_UP,38325.0,7fmExiQZjHLyDv5SC1EhDg
93,MOVE_UP,37945.0,1H7KnK26kc1YyellpbINEn
94,MOVE_UP,37774.0,7ju97lgwC2rKQ6wwsf9no9
95,MOVE_UP,37626.0,2ryMKWtH2SEQY8fTAclFYb
96,MOVE_UP,37591.0,66W1rVTnEv86dIkFhoiElg
97,MOVE_UP,37403.0,29mysKbB8GplEzShqoA52S
98,MOVE_DOWN,37162.0,0ekZvBP0Vv3Q9diLOgdmSx
99,MOVE_DOWN,36398.0,2nWlEnuDg65cW1gHZoKttU
100,MOVE_UP,36361.0,6EDO9iiTtwNv6waLwa1UUq
101,SAME_POSITION,36232.0,1m5bdW31RSsQKLc9UqU9CS
102,MOVE_DOWN,36216.0,4O0AJ6cJngAMwEQYqFs3WS
103,MOVE_UP,36068.0,2U5WueTLIK5WJLD7mvDODv
104,MOVE_UP,35985.0,6Hj9jySrnFppAI0sEMCZpJ
105,MOVE_UP,35507.0,6UwGye4QUAhlDHtii8tl3O
106,MOVE_DOWN,35285.0,7xRQNOMQSWFXE9rApsBJDM
107,MOVE_UP,35137.0,0dZpw3h6KZhcHec61qwevZ
108,MOVE_UP,35111.0,1IIKrJVP1C9N7iPtG6eOsK
109,MOVE_UP,34818.0,2VjFdG69Kt4cC4YIsD6LaF
110,MOVE_UP,34746.0,55Am8neGJkdj2ADaM3aw5H
111,MOVE_UP,34445.0,5vj0L1k1dxqO8F56JHEBs9
112,MOVE_DOWN,34256.0,1mhVJ3E0YYcleRS5AUgDB3
113,MOVE_DOWN,34202.0,50kYcQNMVlpar0RqzGDCNN
114,MOVE_UP,34012.0,1MWpdDDf3Yk0w6o4oviMFY
115,MOVE_DOWN,33916.0,6SJPcYSKdOFLtW6Fvm5SOH
116,MOVE_UP,33879.0,4HsSwlgvRrHAkTQ8n9mGFV
117,MOVE_UP,33603.0,1s9UQhGfTLlQwsdHjAF7gl
118,MOVE_UP,33414.0,0jGExV1jNFFC6rwWANc5UH
119,MOVE_UP,33291.0,1dbI31tdknCDHwJ9j6yGYB
120,SAME_POSITION,33254.0,79s5XnCN4TJKTVMSmOx8Ep
121,MOVE_DOWN,33157.0,0C13nvcnp5KnrAGpg1iJ0n
122,MOVE_UP,33129.0,5S7YAM3lcfPNBSTVyciwCu
123,MOVE_DOWN,33079.0,6puC0pRgaGXilDvbLdzu8S
124,MOVE_UP,33051.0,7GWU6dQFjYF5YpsAUwZfGq
125,MOVE_DOWN,32996.0,1pZifxKL4ESzynKHidLx61
126,MOVE_UP,32723.0,5jaXe7XBdv63xbyYUeZQ6k
127,MOVE_DOWN,32550.0,3Ft5mVZYWCcy990oeySMQK
128,MOVE_DOWN,32540.0,4nZ8G4Wug5skiiCicDSdVt
129,MOVE_UP,32417.0,2kJwzbxV2ppxnQoYw4GLBZ
130,MOVE_UP,32302.0,7jmf2XHPGBwEdNyywxsZP1
131,MOVE_UP,32290.0,7D5vAulNfrQV6xEwzgH0OF
132,MOVE_DOWN,32183.0,2Y0wPrPQBrGhoLn14xRYCG
133,MOVE_UP,32177.0,0N1sqwppd1BwhNdjcIDEG2
134,MOVE_DOWN,31900.0,4PPPpJYhcrursN8PRoQRaZ
135,MOVE_DOWN,31754.0,6uoKReqEKHziXfcDTckWC0
136,MOVE_UP,31750.0,4HBZA5flZLE435QTztThqH
137,MOVE_DOWN,31735.0,14MGOfoSlYbc5kyoGjSqfP
138,MOVE_DOWN,31620.0,285pBltuF7vW8TeWk8hdRR
139,MOVE_UP,31559.0,1zY6ekSJ8VI6tZ6nBqoo7g
140,MOVE_UP,31369.0,2374M0fQpWi3dLnB54qaLX
141,MOVE_UP,31309.0,4snOHAw3BxiKWFeOyLeEpB
142,MOVE_UP,31080.0,7e42rjxCt8tPjglU9VyBcz
143,MOVE_UP,30807.0,2b8fOow8UzyDFAE27YhOZM
144,MOVE_DOWN,30539.0,6vRPuIEqpsun7QGEsdfAXG
145,MOVE_DOWN,30405.0,5a6DgZDTFl38s50YnEP8zm
146,MOVE_UP,30040.0,2tnVG71enUj33Ic2nFN6kZ
147,MOVE_DOWN,29931.0,5bhDU8eO383yOeKFzKHpuD
148,MOVE_UP,29842.0,6v3KW9xbzN5yKLt9YKDYA2
149,MOVE_DOWN,29829.0,3uu7C1czskY0vxOeDvAGsU
150,MOVE_DOWN,29754.0,5vJpSCkDDqLE6bNF4cRqRG
151,MOVE_UP,29742.0,2Uv43e7atrlwIjc4zabBN6
152,MOVE_DOWN,29694.0,0fb7AVScFRm9NERV6W3tZA
153,NEW_ENTRY,29551.0,07uuo1yEND3oinbFZnYOvx
154,MOVE_UP,29549.0,7eTIikMQRihr1GaSK9MzFl
155,MOVE_UP,29450.0,72jtoYJf9MjVpa78hGspsd
156,MOVE_UP,29135.0,6N1EjQjnvhOjFrF6oUmGPa
157,MOVE_UP,29095.0,3PfIrDoz19wz7qK7tYeu62
158,MOVE_DOWN,28966.0,35RJhm1pEovTBwnNR0zWad
159,MOVE_UP,28696.0,7szuecWAPwGoV1e5vGu8tl
160,MOVE_DOWN,28453.0,4uucrqwWOlx6gkfcJ0jO6i
161,SAME_POSITION,28439.0,22LAwLoDA5b4AaGSkg6bKW
162,MOVE_UP,28285.0,3IJYUaN3tx04S4TYyZHKoP
163,NEW_ENTRY,28129.0,7MOX3ibncypw3xGb4HZVFA
164,MOVE_UP,27932.0,6716bTJI7qiHJFFSR0Ethe
165,MOVE_UP,27917.0,3eH2koD3W0LhF8K9ARZbKe
166,MOVE_DOWN,27916.0,4WRZjx6NQDQQbfe98Peg8T
167,NEW_ENTRY,27870.0,6vzj8d0yOzg3ELH2T4u0CC
168,MOVE_UP,27867.0,62aP9fBQKYKxi7PDXwcUAS
169,MOVE_UP,27789.0,6t7089pe4VklogK683LdPM
170,MOVE_UP,27784.0,2LGL71GENQR0oC9jMwTTZY
171,MOVE_DOWN,27450.0,3foI1vBNH4fP9YDwEVivDO
172,MOVE_UP,27408.0,2DSCPmPU3MyQ0z1hJh2oVs
173,NEW_ENTRY,27405.0,1MZkpg4JmhAWCvysue8VDd
174,NEW_ENTRY,27249.0,3XmUcwIFbrPePKDf2Ffdpz
175,MOVE_UP,27077.0,1OJcaSbK9DBaxHExACplwA
176,MOVE_DOWN,27054.0,7hj4Xv47rqWXyEZRmmQm7G
177,MOVE_UP,27046.0,7AJFpBl7qay9FCq1NraFLG
178,MOVE_DOWN,26937.0,36m5hiekbCPNZW5SRuipGC
179,MOVE_DOWN,26919.0,6wyhRriC0gXk8GGJkhCNP3
180,MOVE_UP,26709.0,4UwGJQ8dY5wovYlJeGNAx3
181,MOVE_UP,26588.0,0hVXuCcriWRGvwMV1r5Yn9
182,MOVE_DOWN,26388.0,6bcHJeeu4kXXiGUbX6tkyM
183,MOVE_UP,26338.0,33ElpWrW2lVBvcW5X4y2Jq
184,NEW_ENTRY,25869.0,3eDGSll7NmfGQ8C5hen4gf
