rank,date,region,trend,streams,track_id
47,2019-05-17,Ecuador,MOVE_DOWN,9326.0,08aYFNUTIOMGq93e2VSArQ
48,2019-05-17,Ecuador,MOVE_DOWN,9103.0,2D3z17LBMJ2HEHeBFFjTLi
49,2019-05-17,Ecuador,MOVE_DOWN,9060.0,7uQmJ1jgNzBpATSoWKSPFu
50,2019-05-17,Ecuador,SAME_POSITION,8857.0,116H0KvKr2Zl4RPuVBruDO
51,2019-05-17,Ecuador,SAME_POSITION,8546.0,1ndlOUUT3Eq1SDCSdKJASw
52,2019-05-17,Ecuador,MOVE_DOWN,8340.0,4T4CZ3Q4z3GG7lU720YYhM
53,2019-05-17,Ecuador,MOVE_DOWN,8287.0,2XXMDz7SPZ4mSFN1PXfHUy
54,2019-05-17,Ecuador,NEW_ENTRY,8187.0,4MR1AZhe1p0zTuH2HGhX9L
55,2019-05-17,Ecuador,MOVE_UP,7953.0,4gqMVEJSaL5nNeKj5WmVoT
56,2019-05-17,Ecuador,MOVE_DOWN,7707.0,32lexhcz93AinKK0qLTZaZ
57,2019-05-17,Ecuador,MOVE_UP,7695.0,07L6tEZIfCX3GZAWCpGj0e
58,2019-05-17,Ecuador,MOVE_DOWN,7685.0,6WkJ2OK163XXS2oARUC9JM
59,2019-05-17,Ecuador,MOVE_DOWN,7673.0,7gL0eIncXB5ELO8BFMR3Uv
60,2019-05-17,Ecuador,NEW_ENTRY,7631.0,3NbwRR74N1FykCWETcEk3j
61,2019-05-17,Ecuador,MOVE_DOWN,7589.0,2fOjendzUzepHwR9QrVyYF
62,2019-05-17,Ecuador,MOVE_DOWN,7399.0,7uH27oIt4a6cIFCA8ZPcyG
63,2019-05-17,Ecuador,MOVE_DOWN,7165.0,4VTTpwcAxVSQNzEZLi75d0
64,2019-05-17,Ecuador,MOVE_DOWN,7145.0,4cuGZb0iFyHtwaSKdKrJkF
65,2019-05-17,Ecuador,MOVE_DOWN,7133.0,2zDj4WjbNDmrRL6Z4YjjCA
66,2019-05-17,Ecuador,MOVE_DOWN,7090.0,7Eso5mURNFprb5PmhOXDlf
67,2019-05-17,Ecuador,MOVE_DOWN,7011.0,48zFZh27QU5qsrBjn4C2FA
68,2019-05-17,Ecuador,MOVE_DOWN,6935.0,0REjFxlMJRQxPqWSdmXiAT
69,2019-05-17,Ecuador,MOVE_DOWN,6923.0,1DcxnVNFAyVl2sDQ646pXS
70,2019-05-17,Ecuador,MOVE_UP,6733.0,2ao2cefwytJfOr6lsYx1ZC
71,2019-05-17,Ecuador,MOVE_DOWN,6559.0,5qFeMRz4TvetPmzjre9Dq7
72,2019-05-17,Ecuador,SAME_POSITION,6507.0,4RGKft6YTTWHjpQeRIInuS
73,2019-05-17,Ecuador,MOVE_UP,6488.0,2egI1hFZDAYrkCgtepoore
74,2019-05-17,Ecuador,MOVE_DOWN,6413.0,0VKkyBKCXyR99navhVRqcP
75,2019-05-17,Ecuador,MOVE_DOWN,6320.0,5O3cRP4ZHC9vvVIHtET1f0
76,2019-05-17,Ecuador,MOVE_DOWN,6317.0,4NGbpyKrKMlJX4kP8iTQFJ
77,2019-05-17,Ecuador,MOVE_UP,6292.0,2alIsNw1mqEShbWyO1HXZZ
78,2019-05-17,Ecuador,MOVE_DOWN,6287.0,6qP73DRFGojLuIk1siIhNE
79,2019-05-17,Ecuador,MOVE_UP,6236.0,0jeS8PyyIRAG0A3t5DtL71
80,2019-05-17,Ecuador,MOVE_DOWN,6192.0,71iAechwVKGu26pahzFL0k
81,2019-05-17,Ecuador,MOVE_UP,6173.0,3IyPnNX142pvWx6D5CiimD
82,2019-05-17,Ecuador,MOVE_DOWN,6140.0,1g2Z2lOrwayOzDqOc8EfbR
83,2019-05-17,Ecuador,MOVE_DOWN,6127.0,1j6xOGusnyXq3l6IryKF3G
84,2019-05-17,Ecuador,SAME_POSITION,6120.0,6ifUES3keWjwXgae8pXI3o
85,2019-05-17,Ecuador,MOVE_DOWN,6024.0,0QHOIQxRlIPYPJ1HLgIN8S
86,2019-05-17,Ecuador,MOVE_DOWN,5926.0,1mlGScrDQqHqmhdIqE8MmA
87,2019-05-17,Ecuador,MOVE_UP,5895.0,62o8KoI44JfN7aYxgTnPvh
88,2019-05-17,Ecuador,MOVE_DOWN,5893.0,7vFmnmcsp41uzBUiw1zxfw
89,2019-05-17,Ecuador,MOVE_DOWN,5890.0,6dJPqP0gHP6iAZuIk1njBs
90,2019-05-17,Ecuador,MOVE_DOWN,5860.0,4kitLAHbmBBXYHt9g22md3
91,2019-05-17,Ecuador,MOVE_DOWN,5837.0,0Ek2vjTPwy3fXKQnsXy8MH
92,2019-05-17,Ecuador,MOVE_UP,5748.0,4w8niZpiMy6qz1mntFA5uM
93,2019-05-17,Ecuador,MOVE_DOWN,5731.0,6ocbgoVGwYJhOv1GgI9NsF
94,2019-05-17,Ecuador,MOVE_DOWN,5731.0,3AnFYXJMTNJtQUwsJWmTK4
95,2019-05-17,Ecuador,MOVE_DOWN,5625.0,35wvL50xvKpCHEJPxLOLPI
96,2019-05-17,Ecuador,MOVE_DOWN,5623.0,2RVrdr062uLFxXwIxwdXPH
97,2019-05-17,Ecuador,MOVE_DOWN,5612.0,7dNwJbsT0sg1le5kVugGJb
98,2019-05-17,Ecuador,MOVE_DOWN,5597.0,2ijef6ni2amuunRoKTlgww
99,2019-05-17,Ecuador,MOVE_DOWN,5542.0,5V4u2EwJZLs03lWJ8PH9DA
100,2019-05-17,Ecuador,MOVE_DOWN,5433.0,3IPJg1sdqLj12kFIndaonN
101,2019-05-17,Ecuador,MOVE_UP,5403.0,6PLihys6LLwbCI9GRByWZ0
102,2019-05-17,Ecuador,MOVE_DOWN,5381.0,2swZ0X1njeU32SNJeBKIfW
103,2019-05-17,Ecuador,MOVE_DOWN,5356.0,4AKWHLChPxYdXAB2cHmZB7
104,2019-05-17,Ecuador,MOVE_DOWN,5345.0,7IpRYJ71dk98P0SmgnNLYh
105,2019-05-17,Ecuador,MOVE_DOWN,5242.0,3TqLIW3qd4qFYkfYsBjVN6
106,2019-05-17,Ecuador,MOVE_UP,5211.0,0JcNysfWVWaMS7R6vzGB2k
107,2019-05-17,Ecuador,MOVE_UP,5189.0,6uW0PIRcyZLvkoonm763xD
108,2019-05-17,Ecuador,MOVE_DOWN,5135.0,3T5QSIgoaPIh07SwixRDp7
109,2019-05-17,Ecuador,MOVE_DOWN,5125.0,3V8UKqhEK5zBkBb6d6ub8i
110,2019-05-17,Ecuador,MOVE_UP,5123.0,6o8ogTrSX8H0F66Pdz3Tsc
111,2019-05-17,Ecuador,MOVE_DOWN,5058.0,0pqnGHJpmpxLKifKRmU6WP
112,2019-05-17,Ecuador,MOVE_DOWN,5048.0,4KkUjFkcQvGvWekl8RATDn
113,2019-05-17,Ecuador,MOVE_UP,5037.0,0NKoPGc72yUKTIneVhFfg1
114,2019-05-17,Ecuador,MOVE_DOWN,4958.0,4y3OI86AEP6PQoDE6olYhO
115,2019-05-17,Ecuador,MOVE_DOWN,4941.0,7qiZfU4dY1lWllzX7mPBI3
116,2019-05-17,Ecuador,MOVE_DOWN,4900.0,2dpaYNEQHiRxtZbfNsse99
117,2019-05-17,Ecuador,MOVE_DOWN,4876.0,4CbANooTL2aTHzJZqQ0Uvk
118,2019-05-17,Ecuador,MOVE_DOWN,4862.0,5NPzbTzFxIQPaheZuPhn4f
119,2019-05-17,Ecuador,MOVE_DOWN,4849.0,2aMVyJSuDFFL1sTjJnvk7X
120,2019-05-17,Ecuador,MOVE_UP,4816.0,6ipp8Dhs33KinlF4BStgca
121,2019-05-17,Ecuador,MOVE_DOWN,4804.0,1WSGTYKLEpKfNQYYW5Oymt
122,2019-05-17,Ecuador,MOVE_DOWN,4789.0,0FDMH2ahuIVzCybwHJK9zh
123,2019-05-17,Ecuador,MOVE_DOWN,4761.0,7kuRvjpeUcn6qNV9IBXC2C
124,2019-05-17,Ecuador,MOVE_DOWN,4710.0,5vdp5UmvTsnMEMESIF2Ym7
125,2019-05-17,Ecuador,MOVE_DOWN,4685.0,7DhYjNLksXZhbRQeheAums
126,2019-05-17,Ecuador,MOVE_DOWN,4676.0,4u7EnebtmKWzUH433cf5Qv
127,2019-05-17,Ecuador,MOVE_DOWN,4626.0,4mivRZXyZbIDecPTiCtOjw
128,2019-05-17,Ecuador,MOVE_DOWN,4591.0,6u7jPi22kF8CTQ3rb9DHE7
129,2019-05-17,Ecuador,SAME_POSITION,4554.0,6jA8JUuPCGYjFcgw0AoM5T
130,2019-05-17,Ecuador,NEW_ENTRY,4549.0,0L3DcFGrGtixx5MmxJbJNI
131,2019-05-17,Ecuador,MOVE_DOWN,4507.0,7o0oY5wRcoV7oPuDhD2J1z
132,2019-05-17,Ecuador,SAME_POSITION,4490.0,278kSqsZIiYp8p3QjYAqa8
133,2019-05-17,Ecuador,MOVE_DOWN,4479.0,3RD0PGolM0mETGHaprwgMn
134,2019-05-17,Ecuador,MOVE_DOWN,4459.0,59PYgzOiOjGDzjDT5N5oOX
135,2019-05-17,Ecuador,MOVE_DOWN,4412.0,7fa9MBXhVfQ8P8Df9OEbD8
136,2019-05-17,Ecuador,MOVE_DOWN,4403.0,3wGRfBDRNQb0nFDFrUPvq6
137,2019-05-17,Ecuador,NEW_ENTRY,4366.0,5jX5LKsgCcM2GMSLfVYn78
138,2019-05-17,Ecuador,MOVE_UP,4263.0,3jOn1ZdPldABfKQY4JBhov
139,2019-05-17,Ecuador,MOVE_DOWN,4153.0,78Nyf6RlqBANlMhSnKyClT
140,2019-05-17,Ecuador,NEW_ENTRY,4141.0,7rknFhrVDyxzTJkPSf7LoW
141,2019-05-17,Ecuador,MOVE_DOWN,4131.0,7zAGi1cps7yYhAajGXlFTH
142,2019-05-17,Ecuador,MOVE_UP,4130.0,3QwBODjSEzelZyVjxPOHdq
143,2019-05-17,Ecuador,MOVE_DOWN,4121.0,3NncP0ajz9lqYAZcQD7Bpo
144,2019-05-17,Ecuador,MOVE_UP,4081.0,1N3rf6ZFzb8NPYeLCmgzj7
145,2019-05-17,Ecuador,MOVE_DOWN,4055.0,4khWEpnaijN0G1x019Uzdr
146,2019-05-17,Ecuador,MOVE_DOWN,3992.0,6ATIufHUOw1R1A4q46BqrN
147,2019-05-17,Ecuador,MOVE_DOWN,3987.0,4uP3pUP18ennmz0tb3GphR
148,2019-05-17,Ecuador,MOVE_UP,3981.0,6yCjU5j6YHbux2VQCBTTE1
149,2019-05-17,Ecuador,MOVE_DOWN,3943.0,2LsbizbOeNa4x6qsi2jAMb
150,2019-05-17,Ecuador,MOVE_DOWN,3930.0,3nymR2pRbiDq89qS2osIVX
151,2019-05-17,Ecuador,MOVE_DOWN,3852.0,7ef4DlsgrMEH11cDZd32M6
152,2019-05-17,Ecuador,MOVE_DOWN,3848.0,5QSYWruQQ7kBCHScI4xJ9g
153,2019-05-17,Ecuador,MOVE_UP,3827.0,6JqpFboOH2bq9pzaYbkKBn
154,2019-05-17,Ecuador,MOVE_UP,3824.0,2sMxswHr9wX7kTUHULvJBJ
155,2019-05-17,Ecuador,MOVE_DOWN,3820.0,3KkXRkHbMCARz0aVfEt68P
156,2019-05-17,Ecuador,MOVE_DOWN,3816.0,30LBoQSk8gjcN0hWCWtdbF
157,2019-05-17,Ecuador,MOVE_DOWN,3793.0,5KawlOMHjWeUjQtnuRs22c
158,2019-05-17,Ecuador,MOVE_DOWN,3791.0,6Pur3hWy6Nzc27ilmsp5HA
159,2019-05-17,Ecuador,MOVE_DOWN,3764.0,3SqvR3HYLlCTYzbDXJ52OC
160,2019-05-17,Ecuador,MOVE_UP,3748.0,7M8K2ermHPnLJildw6F6EP
161,2019-05-17,Ecuador,MOVE_DOWN,3730.0,4SSnFejRGlZikf02HLewEF
162,2019-05-17,Ecuador,MOVE_UP,3718.0,7MHN1aCFtLXjownGhvEQlF
163,2019-05-17,Ecuador,MOVE_DOWN,3688.0,0CXEPVeQDLgDBfvcsQpXq1
164,2019-05-17,Ecuador,MOVE_DOWN,3672.0,3DN6Gss0WIEMXc1AvnrAA5
165,2019-05-17,Ecuador,MOVE_UP,3670.0,19vrzibX1lFlT2V2ToVQkv
166,2019-05-17,Ecuador,MOVE_DOWN,3667.0,4QtiVmuA88tPQiCOHZuQ5b
167,2019-05-17,Ecuador,MOVE_UP,3661.0,22sESxzbY1O1E19xjOTaYf
168,2019-05-17,Ecuador,MOVE_DOWN,3654.0,6Rh1rwJagYUEbzoAXtu1LA
169,2019-05-17,Ecuador,MOVE_DOWN,3646.0,6LsAAHotRLMOHfCsSfYCsz
170,2019-05-17,Ecuador,MOVE_DOWN,3613.0,4au7FRcgZzChASRYu279xH
171,2019-05-17,Ecuador,MOVE_UP,3608.0,7ojH6H4wE6XJNgzU4uvNc8
172,2019-05-17,Ecuador,MOVE_UP,3607.0,6x2z9OmeOo7VQ9oPUs3lnO
173,2019-05-17,Ecuador,MOVE_UP,3593.0,1h9P5WJwyvK8OB7O2YiXgp
174,2019-05-17,Ecuador,MOVE_UP,3589.0,5vLEmh5EolySKTvXsyWSOg
175,2019-05-17,Ecuador,MOVE_UP,3573.0,5AEe2QNDyG1u0bujk7LrgQ
176,2019-05-17,Ecuador,MOVE_DOWN,3551.0,31M5m42C3EGlbydf9XB5to
177,2019-05-17,Ecuador,SAME_POSITION,3548.0,6OpHDI8lRiqHLqmUIYUxVr
178,2019-05-17,Ecuador,MOVE_DOWN,3545.0,3uKdu7AtigAJ8GgTu0yJTe
179,2019-05-17,Ecuador,MOVE_DOWN,3520.0,0E9ZjEAyAwOXZ7wJC0PD33
180,2019-05-17,Ecuador,MOVE_DOWN,3491.0,3UI9I3e1g1y5T3SMfdgfGO
181,2019-05-17,Ecuador,NEW_ENTRY,3484.0,6MioLOuoT4Bb5fDB8VTlcP
182,2019-05-17,Ecuador,NEW_ENTRY,3482.0,1GBLO0NFODuL31A5fgw0uR
183,2019-05-17,Ecuador,MOVE_DOWN,3478.0,7mHFWWfVlhqGjeIQ5qt9i2
184,2019-05-17,Ecuador,MOVE_DOWN,3477.0,4NUt1fcnO9aQAELBgXq3Kr
185,2019-05-17,Ecuador,MOVE_DOWN,3462.0,1JSTJqkT5qHq8MDJnJbRE1
186,2019-05-17,Ecuador,MOVE_DOWN,3461.0,1G586ld1gbaECg4Bc6w40O
187,2019-05-17,Ecuador,MOVE_DOWN,3451.0,4t8YQE2FIpTIq9SxeuOuuP
188,2019-05-17,Ecuador,MOVE_DOWN,3431.0,0tgVpDi06FyKpA1z0VMD4v
189,2019-05-17,Ecuador,MOVE_DOWN,3419.0,2VxeLyX666F8uXCJ0dZF8B
190,2019-05-17,Ecuador,MOVE_DOWN,3416.0,2QmsKag0YaqhAbpR9Nwmpn
191,2019-05-17,Ecuador,MOVE_DOWN,3403.0,1nfyE13arjOuO54HH0zmqj
192,2019-05-17,Ecuador,MOVE_DOWN,3397.0,5q2JbCNi4FcnglgPfxcV65
193,2019-05-17,Ecuador,MOVE_DOWN,3396.0,4Ft0391aLVNtCPPseh98lp
194,2019-05-17,Ecuador,NEW_ENTRY,3395.0,5UJ0ekAw8exus0fvaUWSZ8
195,2019-05-17,Ecuador,MOVE_DOWN,3394.0,5pH8g37XIkQej0AnlfQgNS
196,2019-05-17,Ecuador,NEW_ENTRY,3393.0,5Olgt8adke15M1zpzja0Ao
197,2019-05-17,Ecuador,MOVE_DOWN,3372.0,0sPTfDSZgE3KvcvqaKPtEx
198,2019-05-17,Ecuador,NEW_ENTRY,3339.0,24O1dTyT0zcs4fnQHm6OQB
199,2019-05-17,Ecuador,NEW_ENTRY,3327.0,4iCJFRTRsFlj4UWoEd7bS9
200,2019-05-17,Ecuador,MOVE_DOWN,3305.0,1usoXi4f0BnMART4uActEA
1,2019-05-18,Ecuador,SAME_POSITION,76738.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-18,Ecuador,MOVE_UP,40417.0,46lvmzK8wxAy66tjzXXSh0
3,2019-05-18,Ecuador,MOVE_DOWN,39537.0,1c0hsvHLELX6y8qymnpLKL
4,2019-05-18,Ecuador,SAME_POSITION,32680.0,7g8YaUQABMal0zWe7a2ijz
5,2019-05-18,Ecuador,MOVE_UP,30072.0,1LIqNVhaIgxXUt2eVoIQJ3
6,2019-05-18,Ecuador,MOVE_DOWN,29824.0,4lzxJ4jCuFDXXGkE1LmpKR
7,2019-05-18,Ecuador,SAME_POSITION,27288.0,2qG5sZ7Si6sdK74qLxedYM
8,2019-05-18,Ecuador,MOVE_UP,26605.0,5w9c2J52mkdntKOmRLeM2m
9,2019-05-18,Ecuador,MOVE_DOWN,25602.0,6v0lAdFF4haL8xjBIUjtOw
10,2019-05-18,Ecuador,MOVE_DOWN,25557.0,7fODjB7BrQTGqh0hogW6XD
11,2019-05-18,Ecuador,SAME_POSITION,23897.0,041Kcvnw8nOdq8xiRibPTG
12,2019-05-18,Ecuador,MOVE_UP,23206.0,5W83ErFkO3aKAIS1WMi6u0
13,2019-05-18,Ecuador,MOVE_DOWN,22781.0,56f5qnyAlZdlz8wrUDA50h
14,2019-05-18,Ecuador,MOVE_DOWN,22078.0,059bcIhyc2SBwm6sw2AZzd
15,2019-05-18,Ecuador,SAME_POSITION,21079.0,0UQwlF2pRkr1lMN6kNNUj3
16,2019-05-18,Ecuador,MOVE_UP,19979.0,5iwz1NiezX7WWjnCgY5TH4
17,2019-05-18,Ecuador,MOVE_UP,19612.0,7KbF6AdprOXEEHlsq11Z6d
18,2019-05-18,Ecuador,MOVE_DOWN,19341.0,3g4UyIcQwutiG0TfW32GnX
19,2019-05-18,Ecuador,MOVE_DOWN,18602.0,4k9byIhs9ppbYWE22waJMB
20,2019-05-18,Ecuador,MOVE_DOWN,18106.0,53rkN7z3bKorDSIxDvqXNt
21,2019-05-18,Ecuador,MOVE_DOWN,17746.0,2vrpcQNg6itmgVZWsNjWe0
22,2019-05-18,Ecuador,MOVE_DOWN,17383.0,1LiN0Z98FkR1t0m8KmLcAH
23,2019-05-18,Ecuador,MOVE_UP,16790.0,2YRvdf9cdS88y1wB1WhKoE
24,2019-05-18,Ecuador,MOVE_DOWN,16504.0,6FyRXC8tJUh863JCkyWqtk
25,2019-05-18,Ecuador,MOVE_DOWN,16321.0,7mWFF4gPADjTQjC97CgFVt
26,2019-05-18,Ecuador,MOVE_DOWN,16163.0,5KbBGUpIZd6gVFUU8tqYiQ
27,2019-05-18,Ecuador,MOVE_DOWN,15726.0,7BuHdm4lQqcyG3qTwdkxus
28,2019-05-18,Ecuador,MOVE_DOWN,15436.0,37eGbhE1xVFSvcKkqGb6i1
29,2019-05-18,Ecuador,SAME_POSITION,14622.0,2E82gORVSA7UMEz5M1IP3b
30,2019-05-18,Ecuador,SAME_POSITION,13954.0,2ktoFujjJtantyMoVdBJlX
31,2019-05-18,Ecuador,MOVE_UP,13490.0,3f5lA8nnc4YYF1qf78WpHw
32,2019-05-18,Ecuador,MOVE_DOWN,13417.0,703iVQrfbQsXt7Uzgy1h8k
33,2019-05-18,Ecuador,SAME_POSITION,13322.0,5lwVd35Zg6DJ4qibVMq99H
34,2019-05-18,Ecuador,MOVE_UP,13190.0,0tJCo71s7HT9Mu5Z4juuLw
35,2019-05-18,Ecuador,MOVE_DOWN,13109.0,4EKZsrsCKyqr64FBHLc0DU
36,2019-05-18,Ecuador,MOVE_DOWN,12656.0,3mN2DtljBhnrIpc3Nu2pJ8
37,2019-05-18,Ecuador,MOVE_DOWN,12195.0,7anSoGdgtmJTAPZBzcPhO6
38,2019-05-18,Ecuador,MOVE_UP,12041.0,4DbhxwlkhTbCTqlZptxmI6
39,2019-05-18,Ecuador,MOVE_DOWN,11702.0,2Fxmhks0bxGSBdJ92vM42m
40,2019-05-18,Ecuador,MOVE_DOWN,11492.0,675w3ACw5xZR3ODhUJlEVN
41,2019-05-18,Ecuador,MOVE_UP,11251.0,6MJUCumnQsQEKbCy28tbCP
42,2019-05-18,Ecuador,MOVE_UP,10353.0,6qoIFQfdmaQF9A1gb67tR7
43,2019-05-18,Ecuador,MOVE_UP,10063.0,2D3z17LBMJ2HEHeBFFjTLi
44,2019-05-18,Ecuador,MOVE_DOWN,9964.0,3HVWdVOQ0ZA45FuZGSfvns
45,2019-05-18,Ecuador,MOVE_UP,9887.0,2IA8cFA46DkjgbsRG7kKbp
46,2019-05-18,Ecuador,MOVE_UP,9766.0,08aYFNUTIOMGq93e2VSArQ
47,2019-05-18,Ecuador,MOVE_UP,9503.0,116H0KvKr2Zl4RPuVBruDO
48,2019-05-18,Ecuador,MOVE_UP,9452.0,7uQmJ1jgNzBpATSoWKSPFu
49,2019-05-18,Ecuador,MOVE_DOWN,9349.0,04cd1MHVq1D8v1nuTZoCdv
50,2019-05-18,Ecuador,MOVE_DOWN,9256.0,2V4hc5gplg7EXlrRUvD4rp
51,2019-05-18,Ecuador,MOVE_UP,8615.0,2XXMDz7SPZ4mSFN1PXfHUy
52,2019-05-18,Ecuador,MOVE_DOWN,8525.0,1ndlOUUT3Eq1SDCSdKJASw
53,2019-05-18,Ecuador,MOVE_UP,8462.0,32lexhcz93AinKK0qLTZaZ
54,2019-05-18,Ecuador,SAME_POSITION,8293.0,4MR1AZhe1p0zTuH2HGhX9L
55,2019-05-18,Ecuador,SAME_POSITION,8283.0,4gqMVEJSaL5nNeKj5WmVoT
56,2019-05-18,Ecuador,MOVE_UP,8149.0,7uH27oIt4a6cIFCA8ZPcyG
57,2019-05-18,Ecuador,MOVE_DOWN,8098.0,4T4CZ3Q4z3GG7lU720YYhM
58,2019-05-18,Ecuador,MOVE_UP,8045.0,7gL0eIncXB5ELO8BFMR3Uv
59,2019-05-18,Ecuador,MOVE_UP,7907.0,2fOjendzUzepHwR9QrVyYF
60,2019-05-18,Ecuador,MOVE_DOWN,7874.0,6WkJ2OK163XXS2oARUC9JM
61,2019-05-18,Ecuador,MOVE_UP,7632.0,4cuGZb0iFyHtwaSKdKrJkF
62,2019-05-18,Ecuador,MOVE_UP,7519.0,7Eso5mURNFprb5PmhOXDlf
63,2019-05-18,Ecuador,MOVE_UP,7277.0,48zFZh27QU5qsrBjn4C2FA
64,2019-05-18,Ecuador,MOVE_UP,7057.0,2zDj4WjbNDmrRL6Z4YjjCA
65,2019-05-18,Ecuador,MOVE_UP,6959.0,0REjFxlMJRQxPqWSdmXiAT
66,2019-05-18,Ecuador,MOVE_DOWN,6941.0,07L6tEZIfCX3GZAWCpGj0e
67,2019-05-18,Ecuador,MOVE_UP,6918.0,0jeS8PyyIRAG0A3t5DtL71
68,2019-05-18,Ecuador,MOVE_UP,6916.0,1DcxnVNFAyVl2sDQ646pXS
69,2019-05-18,Ecuador,MOVE_DOWN,6892.0,4VTTpwcAxVSQNzEZLi75d0
70,2019-05-18,Ecuador,MOVE_UP,6670.0,5qFeMRz4TvetPmzjre9Dq7
71,2019-05-18,Ecuador,MOVE_UP,6645.0,2egI1hFZDAYrkCgtepoore
72,2019-05-18,Ecuador,MOVE_UP,6636.0,5O3cRP4ZHC9vvVIHtET1f0
73,2019-05-18,Ecuador,MOVE_UP,6595.0,0VKkyBKCXyR99navhVRqcP
74,2019-05-18,Ecuador,MOVE_DOWN,6506.0,4RGKft6YTTWHjpQeRIInuS
75,2019-05-18,Ecuador,MOVE_DOWN,6490.0,2ao2cefwytJfOr6lsYx1ZC
76,2019-05-18,Ecuador,MOVE_DOWN,6455.0,3NbwRR74N1FykCWETcEk3j
77,2019-05-18,Ecuador,MOVE_UP,6439.0,6ifUES3keWjwXgae8pXI3o
78,2019-05-18,Ecuador,MOVE_UP,6339.0,1g2Z2lOrwayOzDqOc8EfbR
79,2019-05-18,Ecuador,MOVE_UP,6294.0,4w8niZpiMy6qz1mntFA5uM
80,2019-05-18,Ecuador,MOVE_DOWN,6266.0,2alIsNw1mqEShbWyO1HXZZ
81,2019-05-18,Ecuador,MOVE_DOWN,6120.0,4NGbpyKrKMlJX4kP8iTQFJ
82,2019-05-18,Ecuador,MOVE_DOWN,6076.0,6qP73DRFGojLuIk1siIhNE
83,2019-05-18,Ecuador,SAME_POSITION,6011.0,1j6xOGusnyXq3l6IryKF3G
84,2019-05-18,Ecuador,MOVE_UP,5992.0,7rknFhrVDyxzTJkPSf7LoW
85,2019-05-18,Ecuador,MOVE_DOWN,5942.0,3IyPnNX142pvWx6D5CiimD
86,2019-05-18,Ecuador,MOVE_UP,5935.0,6ocbgoVGwYJhOv1GgI9NsF
87,2019-05-18,Ecuador,SAME_POSITION,5921.0,62o8KoI44JfN7aYxgTnPvh
88,2019-05-18,Ecuador,MOVE_UP,5917.0,2ijef6ni2amuunRoKTlgww
89,2019-05-18,Ecuador,MOVE_DOWN,5848.0,0QHOIQxRlIPYPJ1HLgIN8S
90,2019-05-18,Ecuador,MOVE_DOWN,5831.0,7vFmnmcsp41uzBUiw1zxfw
91,2019-05-18,Ecuador,MOVE_DOWN,5829.0,71iAechwVKGu26pahzFL0k
92,2019-05-18,Ecuador,MOVE_UP,5824.0,7dNwJbsT0sg1le5kVugGJb
93,2019-05-18,Ecuador,MOVE_UP,5822.0,35wvL50xvKpCHEJPxLOLPI
94,2019-05-18,Ecuador,MOVE_DOWN,5681.0,0Ek2vjTPwy3fXKQnsXy8MH
95,2019-05-18,Ecuador,MOVE_DOWN,5675.0,1mlGScrDQqHqmhdIqE8MmA
96,2019-05-18,Ecuador,MOVE_UP,5643.0,2swZ0X1njeU32SNJeBKIfW
97,2019-05-18,Ecuador,MOVE_DOWN,5580.0,3AnFYXJMTNJtQUwsJWmTK4
98,2019-05-18,Ecuador,MOVE_UP,5568.0,2dpaYNEQHiRxtZbfNsse99
99,2019-05-18,Ecuador,MOVE_DOWN,5544.0,4kitLAHbmBBXYHt9g22md3
100,2019-05-18,Ecuador,MOVE_DOWN,5529.0,5V4u2EwJZLs03lWJ8PH9DA
101,2019-05-18,Ecuador,MOVE_DOWN,5518.0,2RVrdr062uLFxXwIxwdXPH
102,2019-05-18,Ecuador,MOVE_UP,5499.0,7IpRYJ71dk98P0SmgnNLYh
103,2019-05-18,Ecuador,MOVE_UP,5490.0,6uW0PIRcyZLvkoonm763xD
104,2019-05-18,Ecuador,MOVE_UP,5467.0,3V8UKqhEK5zBkBb6d6ub8i
105,2019-05-18,Ecuador,MOVE_UP,5392.0,4KkUjFkcQvGvWekl8RATDn
106,2019-05-18,Ecuador,MOVE_UP,5318.0,7qiZfU4dY1lWllzX7mPBI3
107,2019-05-18,Ecuador,MOVE_UP,5302.0,0NKoPGc72yUKTIneVhFfg1
108,2019-05-18,Ecuador,MOVE_DOWN,5298.0,4AKWHLChPxYdXAB2cHmZB7
109,2019-05-18,Ecuador,MOVE_UP,5272.0,6o8ogTrSX8H0F66Pdz3Tsc
110,2019-05-18,Ecuador,MOVE_UP,5256.0,0pqnGHJpmpxLKifKRmU6WP
111,2019-05-18,Ecuador,MOVE_DOWN,5242.0,3TqLIW3qd4qFYkfYsBjVN6
112,2019-05-18,Ecuador,MOVE_UP,5234.0,5NPzbTzFxIQPaheZuPhn4f
113,2019-05-18,Ecuador,MOVE_UP,5199.0,4CbANooTL2aTHzJZqQ0Uvk
114,2019-05-18,Ecuador,MOVE_DOWN,5192.0,3T5QSIgoaPIh07SwixRDp7
115,2019-05-18,Ecuador,MOVE_DOWN,5186.0,0JcNysfWVWaMS7R6vzGB2k
116,2019-05-18,Ecuador,MOVE_UP,5184.0,4u7EnebtmKWzUH433cf5Qv
117,2019-05-18,Ecuador,MOVE_UP,5182.0,2aMVyJSuDFFL1sTjJnvk7X
118,2019-05-18,Ecuador,MOVE_DOWN,5167.0,3IPJg1sdqLj12kFIndaonN
119,2019-05-18,Ecuador,MOVE_DOWN,5141.0,6dJPqP0gHP6iAZuIk1njBs
