rank,trend,streams,track_id
62,MOVE_DOWN,1545.0,7lRsNbdOGykkMAgsqs4R1C
63,SAME_POSITION,1539.0,58IL315gMSTD37DOZPJ2hf
64,MOVE_DOWN,1537.0,6041gM9Th1ViQcnzkIxnuv
65,MOVE_UP,1520.0,5mey7CLLuFToM2P68Qu1gF
66,MOVE_UP,1506.0,7BEI30TTNhwnkCyNUDmFrr
67,SAME_POSITION,1501.0,6uo91eeAS7gijiChXPz7Mu
68,MOVE_UP,1492.0,17Fd6Yb7mSbinKG8LoWfFl
69,MOVE_DOWN,1484.0,46HdsiK0uR26B2dY9QPzda
70,MOVE_UP,1450.0,4m5A5meIueOcDBpbqGvkQB
71,MOVE_DOWN,1449.0,6VHdcVbiKLYYOcMbIqBcuK
72,MOVE_UP,1356.0,3H179O48ynsu9q8LOnFQZY
73,MOVE_DOWN,1345.0,5ELRkzdzz0HvGpMDlfZHkV
74,MOVE_DOWN,1334.0,2Gl0FzuLxflY6nPifJp5Dr
75,MOVE_DOWN,1323.0,5MFzQMkrl1FOOng9tq6R9r
76,MOVE_UP,1322.0,6gpcs5eMhJwax4mIfKDYQk
77,MOVE_UP,1318.0,0tgVpDi06FyKpA1z0VMD4v
78,SAME_POSITION,1306.0,13X0XdLMOdtbXVtAj2ox4h
79,MOVE_UP,1303.0,7gHs73wELdeycvS48JfIos
80,MOVE_DOWN,1274.0,7KXjTSCq5nL1LoYtL7XAwS
81,MOVE_UP,1267.0,04DwTuZ2VBdJCCC5TROn7L
82,MOVE_DOWN,1267.0,6DUdDIRgLqCGq1DwkNWQTN
83,MOVE_UP,1255.0,1x5sYLZiu9r5E43kMlt9f8
84,MOVE_DOWN,1240.0,5nCtCCB5i1OfbADvynNw0i
85,MOVE_UP,1231.0,79cuOz3SPQTuFrp8WgftAu
86,MOVE_DOWN,1218.0,6b8Be6ljOzmkOmFslEb23P
87,MOVE_DOWN,1205.0,5vZfgeDfNhlkKeJqjzSAmg
88,SAME_POSITION,1194.0,5HABnFSYvl6mTmg8nSdzHa
89,MOVE_UP,1174.0,5Fim1gaXBgsiFfsQAfQSDS
90,MOVE_DOWN,1172.0,6DNtNfH8hXkqOX1sjqmI7p
91,MOVE_UP,1169.0,3rOSwuTsUlJp0Pu0MkN8r8
92,SAME_POSITION,1163.0,5ndfVSDyPq90jaIUhNPeby
93,MOVE_DOWN,1155.0,498YWgZPJWIA4lphXtCNma
94,MOVE_DOWN,1153.0,4iLqG9SeJSnt0cSPICSjxv
95,MOVE_UP,1124.0,3noN1TxpjbjjmKqssghvg8
96,MOVE_DOWN,1117.0,0QsvXIfqM0zZoerQfsI9lm
97,SAME_POSITION,1102.0,1AkTW13ysu0AJrwuM6UY0I
98,MOVE_UP,1079.0,2Z8WuEywRWYTKe1NybPQEW
99,SAME_POSITION,1069.0,68EMU2RD1ECNeOeJ5qAXCV
100,MOVE_UP,1060.0,4OZEu0Vwq0RB2LAq14v99n
101,MOVE_UP,1058.0,3cFsmM51N5zMAuu1nNY4Tw
102,MOVE_UP,1051.0,6fxVffaTuwjgEk5h9QyRjy
103,MOVE_UP,1051.0,4Hf7WnR761jpxPr5D46Bcd
104,MOVE_DOWN,1045.0,6VRghJeP6I0w1KxkdWFfIh
105,MOVE_DOWN,1014.0,5PSCWHpXi8I45NXURHyhBA
106,MOVE_DOWN,1014.0,2SSYqDX8KTgy01NlqtUo0F
1,SAME_POSITION,9916.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,8766.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,7610.0,22eADXu8DfOAUEDw4vU8qy
4,MOVE_UP,6434.0,7qiZfU4dY1lWllzX7mPBI3
5,MOVE_UP,6116.0,2cnKEkpVUSV4wnjQiTWfH6
6,MOVE_DOWN,5982.0,6qDF4wWL49CAVbgT7yuHl8
7,MOVE_DOWN,5785.0,5CtI0qwDJkDQGwXD1H1cLb
8,SAME_POSITION,5633.0,5q2JbCNi4FcnglgPfxcV65
9,SAME_POSITION,5327.0,4aWmUDTfIPGksMNLV2rQP2
10,SAME_POSITION,4656.0,3umS4y3uQDkqekNjVpiRUs
11,SAME_POSITION,4525.0,0RFFFGtPn6a58RHY3ccVYX
12,SAME_POSITION,4521.0,7nKBxz47S9SD79N086fuhn
13,SAME_POSITION,4128.0,3QwBODjSEzelZyVjxPOHdq
14,SAME_POSITION,3733.0,5MT96Zz0ymUJNm8obKZQr0
15,MOVE_UP,3682.0,0Szp49tpFasIjX04Mcsydp
16,SAME_POSITION,3666.0,2Vdub5mY4lad7w64bFPUez
17,MOVE_DOWN,3501.0,4okba5wu9mMLXx79DXLKi3
18,MOVE_UP,3318.0,6RUKPb4LETWmmr3iAEQktW
19,MOVE_UP,3234.0,209gZgcfLq2aUuu51vOWBl
20,MOVE_DOWN,3193.0,2FrnTVSHjgnEylKGdHRUK1
21,MOVE_UP,3144.0,0KKkJNfGyhkQ5aFogxQAPU
22,MOVE_DOWN,3080.0,3AEZUABDXNtecAOSC1qTfo
23,MOVE_UP,3007.0,3eR23VReFzcdmS7TYCrhCe
24,MOVE_UP,2931.0,4J1e3hbf0e5YUZjkxyJWD3
25,MOVE_DOWN,2866.0,3BY2mafsbsoKGqS380Xnuz
26,SAME_POSITION,2825.0,5hEM0JchdVzQ5PwvSfITeX
27,MOVE_DOWN,2748.0,4yN6xPLopmTLvc27pO9LIE
28,MOVE_UP,2721.0,5GXAXm5YOmYT0kL5jHvYBt
29,SAME_POSITION,2713.0,2wgDAPgBhFA7pnIbm0YOhP
30,SAME_POSITION,2624.0,2FIm6YsSGL5acOqSuJDh5s
31,MOVE_UP,2613.0,72Q0FQQo32KJloivv5xge2
32,MOVE_DOWN,2494.0,6rQSrBHf7HlZjtcMZ4S4bO
33,MOVE_DOWN,2457.0,1WniHvhq9zTkny0WvGXX8o
34,MOVE_UP,2457.0,5knuzwU65gJK7IF5yJsuaW
35,MOVE_UP,2424.0,0KR2W3St74th8z3LS94Ffh
36,SAME_POSITION,2377.0,3dQDid3IUNhZy1OehIfYfE
37,MOVE_UP,2357.0,3NdDpSvN911VPGivFlV5d0
38,MOVE_DOWN,2342.0,626rYyBfeAeleh1F5t4B70
39,MOVE_DOWN,2337.0,20ZAJdsKB5IGbGj4ilRt2o
40,MOVE_UP,2331.0,7hDc8b7IXETo14hHIHdnhd
41,MOVE_DOWN,2293.0,6stYbAJgTszHAHZMPxWWCY
42,MOVE_UP,2285.0,5hKjEpYrJIJs6uPl7zw6Y6
43,MOVE_UP,2274.0,4pdPtRcBmOSQDlJ3Fk945m
44,MOVE_UP,2219.0,72jbDTw1piOOj770jWNeaG
45,MOVE_DOWN,2197.0,6NSMQFKgjpQb0KkjMDYIK0
46,MOVE_UP,2191.0,6kex4EBAj0WHXDKZMEJaaF
47,MOVE_UP,2134.0,1lxswgIpzV6HhENRvkflES
48,MOVE_DOWN,2118.0,7DM4BPaS7uofFul3ywMe46
49,MOVE_DOWN,2065.0,7BKLCZ1jbUBVqRi2FVlTVw
50,MOVE_DOWN,2056.0,5J1c3M4EldCfNxXwrwt8mT
51,SAME_POSITION,2002.0,5i50gKdLAjjIr7UxRT5IVy
52,SAME_POSITION,1866.0,2OxUtaKYeahAGNaBiahXtR
53,MOVE_UP,1841.0,5NNlUMcOEOdoOIwwaWXv0k
54,MOVE_UP,1698.0,0dA2Mk56wEzDgegdC6R17g
55,MOVE_DOWN,1691.0,4OaTpLJIa2harufGxfOPUu
56,MOVE_DOWN,1636.0,17nOaHsTn06jxuU9NpHuFU
57,MOVE_UP,1614.0,7lRsNbdOGykkMAgsqs4R1C
58,MOVE_DOWN,1584.0,1xznGGDReH1oQq0xzbwXa3
59,MOVE_UP,1540.0,4m5A5meIueOcDBpbqGvkQB
60,MOVE_UP,1527.0,46HdsiK0uR26B2dY9QPzda
61,MOVE_DOWN,1524.0,4COGASZEbAxmH6k5gYMo6G
62,MOVE_DOWN,1522.0,5aAx2yezTd8zXrkmtKl66Z
63,MOVE_UP,1517.0,5ELRkzdzz0HvGpMDlfZHkV
64,MOVE_UP,1487.0,6uo91eeAS7gijiChXPz7Mu
65,MOVE_UP,1484.0,2Gl0FzuLxflY6nPifJp5Dr
66,MOVE_UP,1477.0,7KXjTSCq5nL1LoYtL7XAwS
67,MOVE_DOWN,1472.0,5mey7CLLuFToM2P68Qu1gF
68,MOVE_DOWN,1471.0,6041gM9Th1ViQcnzkIxnuv
69,MOVE_UP,1451.0,6VHdcVbiKLYYOcMbIqBcuK
70,MOVE_DOWN,1444.0,17Fd6Yb7mSbinKG8LoWfFl
71,MOVE_UP,1429.0,5MFzQMkrl1FOOng9tq6R9r
72,MOVE_UP,1424.0,6gpcs5eMhJwax4mIfKDYQk
73,MOVE_UP,1415.0,13X0XdLMOdtbXVtAj2ox4h
74,MOVE_DOWN,1393.0,0JoHqmlqE0W0i9prt6kcHR
75,MOVE_DOWN,1369.0,43it4kot08akLzFIEMhXNN
76,MOVE_UP,1369.0,1x5sYLZiu9r5E43kMlt9f8
77,MOVE_UP,1341.0,4iLqG9SeJSnt0cSPICSjxv
78,MOVE_DOWN,1332.0,58IL315gMSTD37DOZPJ2hf
79,MOVE_UP,1313.0,5vZfgeDfNhlkKeJqjzSAmg
80,MOVE_DOWN,1303.0,3H179O48ynsu9q8LOnFQZY
81,MOVE_DOWN,1280.0,7BEI30TTNhwnkCyNUDmFrr
82,MOVE_UP,1252.0,79cuOz3SPQTuFrp8WgftAu
83,MOVE_DOWN,1243.0,0tgVpDi06FyKpA1z0VMD4v
84,MOVE_DOWN,1236.0,7gHs73wELdeycvS48JfIos
85,MOVE_DOWN,1217.0,5nCtCCB5i1OfbADvynNw0i
86,MOVE_UP,1215.0,5HABnFSYvl6mTmg8nSdzHa
87,MOVE_UP,1215.0,6fxVffaTuwjgEk5h9QyRjy
88,MOVE_DOWN,1207.0,6b8Be6ljOzmkOmFslEb23P
89,MOVE_DOWN,1196.0,04DwTuZ2VBdJCCC5TROn7L
90,MOVE_DOWN,1161.0,6DUdDIRgLqCGq1DwkNWQTN
91,SAME_POSITION,1158.0,3rOSwuTsUlJp0Pu0MkN8r8
92,MOVE_UP,1138.0,6VRghJeP6I0w1KxkdWFfIh
93,MOVE_DOWN,1134.0,6DNtNfH8hXkqOX1sjqmI7p
94,MOVE_DOWN,1125.0,5ndfVSDyPq90jaIUhNPeby
95,NEW_ENTRY,1115.0,1louJpMmzEicAn7lzDalPW
96,MOVE_DOWN,1110.0,5Fim1gaXBgsiFfsQAfQSDS
97,NEW_ENTRY,1094.0,1Slwb6dOYkBlWal1PGtnNg
98,MOVE_DOWN,1093.0,0QsvXIfqM0zZoerQfsI9lm
99,MOVE_DOWN,1075.0,498YWgZPJWIA4lphXtCNma
100,MOVE_DOWN,1070.0,68EMU2RD1ECNeOeJ5qAXCV
101,MOVE_UP,1064.0,2SSYqDX8KTgy01NlqtUo0F
102,NEW_ENTRY,1062.0,6RFJxVj9tL0Xrd3Jve4Vo4
103,NEW_ENTRY,1058.0,78rIJddV4X0HkNAInEcYde
104,NEW_ENTRY,1058.0,1sXUWdKx03aP9Gmzft58rt
105,NEW_ENTRY,1045.0,51PIvodunv6NmX5250zxAh
106,MOVE_DOWN,1040.0,3cFsmM51N5zMAuu1nNY4Tw
107,MOVE_DOWN,1029.0,3noN1TxpjbjjmKqssghvg8
108,MOVE_DOWN,1025.0,4Hf7WnR761jpxPr5D46Bcd
109,MOVE_DOWN,1022.0,4OZEu0Vwq0RB2LAq14v99n
110,NEW_ENTRY,1020.0,1vvNmPOiUuyCbgWmtc6yfm
111,NEW_ENTRY,1013.0,0afhq8XCExXpqazXczTSve
112,MOVE_DOWN,1008.0,2Z8WuEywRWYTKe1NybPQEW
113,MOVE_DOWN,1005.0,1AkTW13ysu0AJrwuM6UY0I
1,SAME_POSITION,10556.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,9143.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,7733.0,22eADXu8DfOAUEDw4vU8qy
4,MOVE_UP,6608.0,2cnKEkpVUSV4wnjQiTWfH6
5,MOVE_DOWN,6599.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,6257.0,6qDF4wWL49CAVbgT7yuHl8
7,MOVE_UP,5917.0,5q2JbCNi4FcnglgPfxcV65
8,MOVE_DOWN,5869.0,5CtI0qwDJkDQGwXD1H1cLb
9,SAME_POSITION,5311.0,4aWmUDTfIPGksMNLV2rQP2
10,SAME_POSITION,4923.0,3umS4y3uQDkqekNjVpiRUs
11,SAME_POSITION,4714.0,0RFFFGtPn6a58RHY3ccVYX
12,SAME_POSITION,4683.0,7nKBxz47S9SD79N086fuhn
13,SAME_POSITION,4269.0,3QwBODjSEzelZyVjxPOHdq
14,SAME_POSITION,3883.0,5MT96Zz0ymUJNm8obKZQr0
15,SAME_POSITION,3858.0,0Szp49tpFasIjX04Mcsydp
16,SAME_POSITION,3762.0,2Vdub5mY4lad7w64bFPUez
17,SAME_POSITION,3682.0,4okba5wu9mMLXx79DXLKi3
18,SAME_POSITION,3469.0,6RUKPb4LETWmmr3iAEQktW
19,SAME_POSITION,3391.0,209gZgcfLq2aUuu51vOWBl
20,MOVE_UP,3346.0,0KKkJNfGyhkQ5aFogxQAPU
21,MOVE_UP,3260.0,3eR23VReFzcdmS7TYCrhCe
22,MOVE_DOWN,3232.0,2FrnTVSHjgnEylKGdHRUK1
23,MOVE_DOWN,3222.0,3AEZUABDXNtecAOSC1qTfo
24,MOVE_UP,3050.0,3BY2mafsbsoKGqS380Xnuz
25,MOVE_UP,2907.0,4yN6xPLopmTLvc27pO9LIE
26,SAME_POSITION,2878.0,5hEM0JchdVzQ5PwvSfITeX
27,MOVE_UP,2858.0,72Q0FQQo32KJloivv5xge2
28,SAME_POSITION,2843.0,5GXAXm5YOmYT0kL5jHvYBt
29,SAME_POSITION,2724.0,2wgDAPgBhFA7pnIbm0YOhP
30,SAME_POSITION,2698.0,2FIm6YsSGL5acOqSuJDh5s
31,MOVE_UP,2485.0,0KR2W3St74th8z3LS94Ffh
32,MOVE_UP,2480.0,6stYbAJgTszHAHZMPxWWCY
33,MOVE_UP,2477.0,7hDc8b7IXETo14hHIHdnhd
34,MOVE_DOWN,2473.0,6rQSrBHf7HlZjtcMZ4S4bO
35,MOVE_DOWN,2466.0,1WniHvhq9zTkny0WvGXX8o
36,MOVE_DOWN,2434.0,5knuzwU65gJK7IF5yJsuaW
37,MOVE_DOWN,2414.0,3dQDid3IUNhZy1OehIfYfE
38,MOVE_DOWN,2402.0,3NdDpSvN911VPGivFlV5d0
39,MOVE_DOWN,2398.0,626rYyBfeAeleh1F5t4B70
40,MOVE_DOWN,2384.0,20ZAJdsKB5IGbGj4ilRt2o
41,MOVE_UP,2381.0,6kex4EBAj0WHXDKZMEJaaF
42,MOVE_UP,2371.0,6NSMQFKgjpQb0KkjMDYIK0
43,SAME_POSITION,2333.0,4pdPtRcBmOSQDlJ3Fk945m
44,SAME_POSITION,2302.0,72jbDTw1piOOj770jWNeaG
45,MOVE_DOWN,2282.0,5hKjEpYrJIJs6uPl7zw6Y6
46,MOVE_UP,2254.0,7BKLCZ1jbUBVqRi2FVlTVw
47,MOVE_UP,2144.0,5J1c3M4EldCfNxXwrwt8mT
48,SAME_POSITION,2136.0,7DM4BPaS7uofFul3ywMe46
49,MOVE_DOWN,2134.0,1lxswgIpzV6HhENRvkflES
50,MOVE_UP,1950.0,5i50gKdLAjjIr7UxRT5IVy
51,MOVE_UP,1921.0,2OxUtaKYeahAGNaBiahXtR
52,MOVE_UP,1834.0,0dA2Mk56wEzDgegdC6R17g
53,SAME_POSITION,1760.0,5NNlUMcOEOdoOIwwaWXv0k
54,MOVE_UP,1746.0,17nOaHsTn06jxuU9NpHuFU
55,MOVE_UP,1734.0,1xznGGDReH1oQq0xzbwXa3
56,MOVE_UP,1713.0,4COGASZEbAxmH6k5gYMo6G
57,SAME_POSITION,1701.0,7lRsNbdOGykkMAgsqs4R1C
58,MOVE_DOWN,1698.0,4OaTpLJIa2harufGxfOPUu
59,MOVE_UP,1677.0,5ELRkzdzz0HvGpMDlfZHkV
60,SAME_POSITION,1629.0,46HdsiK0uR26B2dY9QPzda
61,MOVE_DOWN,1629.0,4J1e3hbf0e5YUZjkxyJWD3
62,MOVE_UP,1573.0,7KXjTSCq5nL1LoYtL7XAwS
63,MOVE_UP,1565.0,2Gl0FzuLxflY6nPifJp5Dr
64,MOVE_DOWN,1560.0,5aAx2yezTd8zXrkmtKl66Z
65,MOVE_UP,1545.0,4iLqG9SeJSnt0cSPICSjxv
66,MOVE_UP,1540.0,13X0XdLMOdtbXVtAj2ox4h
67,SAME_POSITION,1530.0,5mey7CLLuFToM2P68Qu1gF
68,MOVE_DOWN,1522.0,4m5A5meIueOcDBpbqGvkQB
69,MOVE_UP,1494.0,43it4kot08akLzFIEMhXNN
70,MOVE_DOWN,1489.0,6uo91eeAS7gijiChXPz7Mu
71,MOVE_UP,1467.0,6gpcs5eMhJwax4mIfKDYQk
72,MOVE_DOWN,1462.0,6VHdcVbiKLYYOcMbIqBcuK
73,MOVE_UP,1457.0,0JoHqmlqE0W0i9prt6kcHR
74,MOVE_UP,1453.0,58IL315gMSTD37DOZPJ2hf
75,MOVE_UP,1435.0,7BEI30TTNhwnkCyNUDmFrr
76,MOVE_DOWN,1401.0,6041gM9Th1ViQcnzkIxnuv
77,MOVE_DOWN,1397.0,5MFzQMkrl1FOOng9tq6R9r
78,MOVE_UP,1397.0,79cuOz3SPQTuFrp8WgftAu
79,MOVE_DOWN,1393.0,17Fd6Yb7mSbinKG8LoWfFl
80,MOVE_DOWN,1393.0,1x5sYLZiu9r5E43kMlt9f8
81,MOVE_DOWN,1382.0,3H179O48ynsu9q8LOnFQZY
82,MOVE_UP,1378.0,0tgVpDi06FyKpA1z0VMD4v
83,MOVE_UP,1324.0,7gHs73wELdeycvS48JfIos
84,MOVE_UP,1301.0,3rOSwuTsUlJp0Pu0MkN8r8
85,MOVE_UP,1276.0,6b8Be6ljOzmkOmFslEb23P
86,MOVE_DOWN,1260.0,5vZfgeDfNhlkKeJqjzSAmg
87,MOVE_DOWN,1257.0,5HABnFSYvl6mTmg8nSdzHa
88,MOVE_UP,1256.0,04DwTuZ2VBdJCCC5TROn7L
89,MOVE_UP,1247.0,1louJpMmzEicAn7lzDalPW
90,MOVE_DOWN,1212.0,5nCtCCB5i1OfbADvynNw0i
91,MOVE_DOWN,1193.0,6fxVffaTuwjgEk5h9QyRjy
92,MOVE_UP,1192.0,5ndfVSDyPq90jaIUhNPeby
93,MOVE_DOWN,1172.0,6DUdDIRgLqCGq1DwkNWQTN
94,MOVE_UP,1168.0,68EMU2RD1ECNeOeJ5qAXCV
95,MOVE_DOWN,1163.0,6DNtNfH8hXkqOX1sjqmI7p
96,MOVE_UP,1144.0,0QsvXIfqM0zZoerQfsI9lm
97,MOVE_DOWN,1138.0,6VRghJeP6I0w1KxkdWFfIh
98,MOVE_UP,1122.0,3cFsmM51N5zMAuu1nNY4Tw
99,MOVE_UP,1119.0,78rIJddV4X0HkNAInEcYde
100,MOVE_UP,1117.0,3noN1TxpjbjjmKqssghvg8
101,MOVE_DOWN,1105.0,5Fim1gaXBgsiFfsQAfQSDS
102,MOVE_UP,1105.0,51PIvodunv6NmX5250zxAh
103,MOVE_DOWN,1097.0,498YWgZPJWIA4lphXtCNma
104,MOVE_DOWN,1075.0,2SSYqDX8KTgy01NlqtUo0F
105,MOVE_DOWN,1055.0,1Slwb6dOYkBlWal1PGtnNg
106,MOVE_DOWN,1043.0,1sXUWdKx03aP9Gmzft58rt
107,MOVE_UP,1041.0,2Z8WuEywRWYTKe1NybPQEW
108,MOVE_UP,1033.0,1vvNmPOiUuyCbgWmtc6yfm
109,NEW_ENTRY,1020.0,3a1lNhkSLSkpJE4MSHpDu9
110,MOVE_UP,1018.0,1AkTW13ysu0AJrwuM6UY0I
111,NEW_ENTRY,1011.0,1F2HXIJrE2Xn81OzT2zZvW
112,MOVE_DOWN,1007.0,4OZEu0Vwq0RB2LAq14v99n
113,MOVE_DOWN,1001.0,0afhq8XCExXpqazXczTSve
1,SAME_POSITION,10435.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,9058.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,7781.0,22eADXu8DfOAUEDw4vU8qy
4,SAME_POSITION,6608.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,6522.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,6023.0,6qDF4wWL49CAVbgT7yuHl8
7,MOVE_UP,6001.0,5CtI0qwDJkDQGwXD1H1cLb
8,MOVE_DOWN,5703.0,5q2JbCNi4FcnglgPfxcV65
9,SAME_POSITION,5181.0,4aWmUDTfIPGksMNLV2rQP2
10,SAME_POSITION,4922.0,3umS4y3uQDkqekNjVpiRUs
11,SAME_POSITION,4662.0,0RFFFGtPn6a58RHY3ccVYX
12,SAME_POSITION,4601.0,7nKBxz47S9SD79N086fuhn
13,SAME_POSITION,4060.0,3QwBODjSEzelZyVjxPOHdq
14,SAME_POSITION,3859.0,5MT96Zz0ymUJNm8obKZQr0
15,SAME_POSITION,3852.0,0Szp49tpFasIjX04Mcsydp
16,SAME_POSITION,3805.0,2Vdub5mY4lad7w64bFPUez
17,SAME_POSITION,3484.0,4okba5wu9mMLXx79DXLKi3
18,MOVE_UP,3393.0,209gZgcfLq2aUuu51vOWBl
19,MOVE_DOWN,3387.0,6RUKPb4LETWmmr3iAEQktW
20,SAME_POSITION,3367.0,0KKkJNfGyhkQ5aFogxQAPU
21,MOVE_UP,3323.0,2FrnTVSHjgnEylKGdHRUK1
22,MOVE_DOWN,3242.0,3eR23VReFzcdmS7TYCrhCe
23,SAME_POSITION,3095.0,3AEZUABDXNtecAOSC1qTfo
24,MOVE_UP,3006.0,72Q0FQQo32KJloivv5xge2
25,SAME_POSITION,2946.0,4yN6xPLopmTLvc27pO9LIE
26,MOVE_DOWN,2931.0,3BY2mafsbsoKGqS380Xnuz
27,MOVE_DOWN,2880.0,5hEM0JchdVzQ5PwvSfITeX
28,SAME_POSITION,2704.0,5GXAXm5YOmYT0kL5jHvYBt
29,SAME_POSITION,2703.0,2wgDAPgBhFA7pnIbm0YOhP
30,SAME_POSITION,2688.0,2FIm6YsSGL5acOqSuJDh5s
31,SAME_POSITION,2599.0,0KR2W3St74th8z3LS94Ffh
32,MOVE_UP,2590.0,6rQSrBHf7HlZjtcMZ4S4bO
33,NEW_ENTRY,2533.0,5mCPDVBb16L4XQwDdbRUpz
34,MOVE_UP,2502.0,1WniHvhq9zTkny0WvGXX8o
35,MOVE_UP,2501.0,5knuzwU65gJK7IF5yJsuaW
36,MOVE_UP,2471.0,6kex4EBAj0WHXDKZMEJaaF
37,MOVE_UP,2468.0,6NSMQFKgjpQb0KkjMDYIK0
38,MOVE_DOWN,2459.0,6stYbAJgTszHAHZMPxWWCY
39,MOVE_DOWN,2445.0,3NdDpSvN911VPGivFlV5d0
40,MOVE_DOWN,2432.0,3dQDid3IUNhZy1OehIfYfE
41,MOVE_DOWN,2388.0,626rYyBfeAeleh1F5t4B70
42,MOVE_UP,2371.0,5hKjEpYrJIJs6uPl7zw6Y6
43,MOVE_DOWN,2311.0,20ZAJdsKB5IGbGj4ilRt2o
44,MOVE_UP,2309.0,7DM4BPaS7uofFul3ywMe46
45,MOVE_UP,2281.0,7BKLCZ1jbUBVqRi2FVlTVw
46,MOVE_DOWN,2256.0,72jbDTw1piOOj770jWNeaG
47,MOVE_DOWN,2239.0,4pdPtRcBmOSQDlJ3Fk945m
48,MOVE_UP,2104.0,1lxswgIpzV6HhENRvkflES
49,MOVE_DOWN,2068.0,5J1c3M4EldCfNxXwrwt8mT
50,SAME_POSITION,2049.0,5i50gKdLAjjIr7UxRT5IVy
51,SAME_POSITION,1915.0,2OxUtaKYeahAGNaBiahXtR
52,SAME_POSITION,1901.0,0dA2Mk56wEzDgegdC6R17g
53,MOVE_UP,1865.0,17nOaHsTn06jxuU9NpHuFU
54,MOVE_DOWN,1858.0,5NNlUMcOEOdoOIwwaWXv0k
55,MOVE_UP,1789.0,5ELRkzdzz0HvGpMDlfZHkV
56,MOVE_UP,1732.0,4OaTpLJIa2harufGxfOPUu
57,MOVE_UP,1657.0,46HdsiK0uR26B2dY9QPzda
58,MOVE_DOWN,1648.0,1xznGGDReH1oQq0xzbwXa3
59,MOVE_UP,1631.0,2Gl0FzuLxflY6nPifJp5Dr
60,MOVE_UP,1618.0,4m5A5meIueOcDBpbqGvkQB
61,MOVE_UP,1614.0,5mey7CLLuFToM2P68Qu1gF
62,MOVE_UP,1595.0,5aAx2yezTd8zXrkmtKl66Z
63,MOVE_UP,1585.0,4iLqG9SeJSnt0cSPICSjxv
64,MOVE_DOWN,1578.0,4COGASZEbAxmH6k5gYMo6G
65,MOVE_DOWN,1577.0,7KXjTSCq5nL1LoYtL7XAwS
66,MOVE_DOWN,1565.0,7lRsNbdOGykkMAgsqs4R1C
67,MOVE_UP,1541.0,6VHdcVbiKLYYOcMbIqBcuK
68,MOVE_UP,1524.0,6gpcs5eMhJwax4mIfKDYQk
69,MOVE_UP,1522.0,6041gM9Th1ViQcnzkIxnuv
70,MOVE_DOWN,1515.0,43it4kot08akLzFIEMhXNN
71,MOVE_DOWN,1506.0,13X0XdLMOdtbXVtAj2ox4h
72,MOVE_UP,1467.0,1x5sYLZiu9r5E43kMlt9f8
73,MOVE_DOWN,1465.0,6uo91eeAS7gijiChXPz7Mu
74,MOVE_UP,1449.0,79cuOz3SPQTuFrp8WgftAu
75,SAME_POSITION,1420.0,7BEI30TTNhwnkCyNUDmFrr
76,MOVE_DOWN,1419.0,0JoHqmlqE0W0i9prt6kcHR
77,MOVE_DOWN,1404.0,58IL315gMSTD37DOZPJ2hf
78,MOVE_UP,1392.0,17Fd6Yb7mSbinKG8LoWfFl
79,MOVE_UP,1379.0,3H179O48ynsu9q8LOnFQZY
80,MOVE_DOWN,1366.0,5MFzQMkrl1FOOng9tq6R9r
81,MOVE_UP,1317.0,7gHs73wELdeycvS48JfIos
82,SAME_POSITION,1309.0,0tgVpDi06FyKpA1z0VMD4v
83,MOVE_UP,1290.0,5vZfgeDfNhlkKeJqjzSAmg
84,MOVE_UP,1287.0,04DwTuZ2VBdJCCC5TROn7L
85,MOVE_UP,1262.0,1louJpMmzEicAn7lzDalPW
86,MOVE_UP,1257.0,5HABnFSYvl6mTmg8nSdzHa
87,MOVE_DOWN,1254.0,3rOSwuTsUlJp0Pu0MkN8r8
88,MOVE_UP,1228.0,6DUdDIRgLqCGq1DwkNWQTN
89,MOVE_DOWN,1227.0,6b8Be6ljOzmkOmFslEb23P
90,MOVE_UP,1193.0,6DNtNfH8hXkqOX1sjqmI7p
91,MOVE_DOWN,1192.0,5nCtCCB5i1OfbADvynNw0i
92,MOVE_UP,1183.0,6VRghJeP6I0w1KxkdWFfIh
93,NEW_ENTRY,1181.0,5pD9x23lsoQr464mlmaKNJ
94,MOVE_DOWN,1171.0,6fxVffaTuwjgEk5h9QyRjy
95,MOVE_UP,1170.0,0QsvXIfqM0zZoerQfsI9lm
96,MOVE_UP,1139.0,51PIvodunv6NmX5250zxAh
97,MOVE_DOWN,1136.0,68EMU2RD1ECNeOeJ5qAXCV
98,MOVE_UP,1130.0,1sXUWdKx03aP9Gmzft58rt
99,SAME_POSITION,1116.0,78rIJddV4X0HkNAInEcYde
100,MOVE_UP,1106.0,1Slwb6dOYkBlWal1PGtnNg
101,SAME_POSITION,1104.0,5Fim1gaXBgsiFfsQAfQSDS
