rank,date,region,trend,streams,track_id
93,2017-08-06,Colombia,MOVE_UP,7095.0,6AN5AFLDuiEqaCYBqhat55
94,2017-08-06,Colombia,MOVE_UP,7090.0,6EpRaXYhGOB3fj4V2uDkMJ
95,2017-08-06,Colombia,SAME_POSITION,7075.0,3GpvoKKWZyTwgbLEM9RmWM
96,2017-08-06,Colombia,MOVE_DOWN,7050.0,6WMYFEd4MJDIjJARHnOxoN
97,2017-08-06,Colombia,MOVE_DOWN,6961.0,3PEgB3fkiojxms35ntsTgs
98,2017-08-06,Colombia,MOVE_DOWN,6688.0,3Ytr1SUCUi6J3L9dRFx5iH
99,2017-08-06,Colombia,MOVE_UP,6585.0,10nQ3Pj0o1XotcikgJPVKD
100,2017-08-06,Colombia,MOVE_UP,6548.0,5vZfgeDfNhlkKeJqjzSAmg
101,2017-08-06,Colombia,MOVE_UP,6548.0,1xznGGDReH1oQq0xzbwXa3
102,2017-08-06,Colombia,MOVE_DOWN,6522.0,2GVVRtYmBUQNXys8bFxNZ5
103,2017-08-06,Colombia,MOVE_DOWN,6494.0,1sCxVKWImDZSZKvG0U9B23
104,2017-08-06,Colombia,SAME_POSITION,6415.0,0dA2Mk56wEzDgegdC6R17g
105,2017-08-06,Colombia,MOVE_DOWN,6391.0,5HABnFSYvl6mTmg8nSdzHa
106,2017-08-06,Colombia,MOVE_DOWN,6343.0,5xMzazov0IHYllrc8U2K6F
107,2017-08-06,Colombia,MOVE_DOWN,6341.0,7tr2za8SQg2CI8EDgrdtNl
108,2017-08-06,Colombia,SAME_POSITION,6246.0,1x5sYLZiu9r5E43kMlt9f8
109,2017-08-06,Colombia,MOVE_UP,6187.0,6DUdDIRgLqCGq1DwkNWQTN
110,2017-08-06,Colombia,MOVE_DOWN,6117.0,5QSYWruQQ7kBCHScI4xJ9g
111,2017-08-06,Colombia,MOVE_UP,6015.0,3jpqMaJREkmVDYlRvW1qWC
112,2017-08-06,Colombia,MOVE_UP,5923.0,2naJy8SKJ27gj6ZhRPDKaz
113,2017-08-06,Colombia,MOVE_DOWN,5900.0,5ZF3889W92eTBOROe0lPNN
114,2017-08-06,Colombia,MOVE_DOWN,5895.0,7BKLCZ1jbUBVqRi2FVlTVw
115,2017-08-06,Colombia,MOVE_UP,5678.0,68RyOAQNqTeuKeaNIo03Gp
116,2017-08-06,Colombia,MOVE_DOWN,5666.0,5hKjEpYrJIJs6uPl7zw6Y6
117,2017-08-06,Colombia,MOVE_UP,5538.0,3jqSBJ8I20iUN0Bw8NA5xQ
118,2017-08-06,Colombia,MOVE_DOWN,5486.0,68EMU2RD1ECNeOeJ5qAXCV
119,2017-08-06,Colombia,MOVE_UP,5481.0,2HqlnQkOtLFLyQgOVYqWkU
120,2017-08-06,Colombia,MOVE_DOWN,5474.0,2wgDAPgBhFA7pnIbm0YOhP
121,2017-08-06,Colombia,MOVE_UP,5405.0,0OMRAvrtLWE2TvcXorRiB9
122,2017-08-06,Colombia,MOVE_DOWN,5332.0,21lnmphofXWWeSSx0PEMjc
123,2017-08-06,Colombia,MOVE_UP,5328.0,4CTjql34LKCJy5WOSgEhvA
124,2017-08-06,Colombia,MOVE_UP,5301.0,0PE1dlvMZeBqEbm4BtVVSZ
125,2017-08-06,Colombia,MOVE_DOWN,5299.0,626rYyBfeAeleh1F5t4B70
126,2017-08-06,Colombia,MOVE_DOWN,5178.0,1SJtlNRJDeYHioymcvsqev
127,2017-08-06,Colombia,MOVE_UP,5118.0,6OpHDI8lRiqHLqmUIYUxVr
128,2017-08-06,Colombia,MOVE_DOWN,5094.0,7hDc8b7IXETo14hHIHdnhd
129,2017-08-06,Colombia,MOVE_DOWN,5066.0,3ebXMykcMXOcLeJ9xZ17XH
130,2017-08-06,Colombia,MOVE_UP,5033.0,7DhYjNLksXZhbRQeheAums
131,2017-08-06,Colombia,MOVE_UP,4972.0,1Slwb6dOYkBlWal1PGtnNg
132,2017-08-06,Colombia,MOVE_DOWN,4964.0,17Fd6Yb7mSbinKG8LoWfFl
133,2017-08-06,Colombia,MOVE_UP,4906.0,2SSYqDX8KTgy01NlqtUo0F
134,2017-08-06,Colombia,MOVE_UP,4903.0,47TyfLrGhYHHyyQWk64d0M
135,2017-08-06,Colombia,MOVE_DOWN,4896.0,1louJpMmzEicAn7lzDalPW
136,2017-08-06,Colombia,MOVE_UP,4887.0,3HVr6jTVwBHBa2flM0eURR
137,2017-08-06,Colombia,MOVE_DOWN,4872.0,2uWg6P3lEsS1qQ2qg11TUx
138,2017-08-06,Colombia,MOVE_UP,4869.0,5Fim1gaXBgsiFfsQAfQSDS
139,2017-08-06,Colombia,MOVE_UP,4850.0,6Al0Kpd4VrRZ0Z4kTThNPa
140,2017-08-06,Colombia,MOVE_DOWN,4828.0,2OiwhJfqhP0xuS8n3XQMHR
141,2017-08-06,Colombia,MOVE_UP,4800.0,6fxVffaTuwjgEk5h9QyRjy
142,2017-08-06,Colombia,MOVE_UP,4777.0,6qvCE9WhoF57af6boMwaOz
143,2017-08-06,Colombia,MOVE_DOWN,4733.0,5aAx2yezTd8zXrkmtKl66Z
144,2017-08-06,Colombia,MOVE_DOWN,4724.0,4VXejnj5WgM6H72ct2fSgQ
145,2017-08-06,Colombia,MOVE_DOWN,4708.0,7gHs73wELdeycvS48JfIos
146,2017-08-06,Colombia,MOVE_DOWN,4692.0,5EnYT6F7wEcdege6mDHEfO
147,2017-08-06,Colombia,MOVE_UP,4668.0,4YW2Fr25fHwUt6qgvM1iE1
148,2017-08-06,Colombia,MOVE_UP,4624.0,3hB5DgAiMAQ4DzYbsMq1IT
149,2017-08-06,Colombia,MOVE_UP,4622.0,6NSMQFKgjpQb0KkjMDYIK0
150,2017-08-06,Colombia,MOVE_DOWN,4605.0,1vvNmPOiUuyCbgWmtc6yfm
151,2017-08-06,Colombia,MOVE_UP,4599.0,3ktSe2NHl8RO1Fjh7mcvam
152,2017-08-06,Colombia,MOVE_DOWN,4596.0,2FIm6YsSGL5acOqSuJDh5s
153,2017-08-06,Colombia,MOVE_UP,4594.0,0mwPE0lPOgnWf2bo14xedJ
154,2017-08-06,Colombia,MOVE_UP,4568.0,6b8Be6ljOzmkOmFslEb23P
155,2017-08-06,Colombia,MOVE_UP,4548.0,5Ohxk2dO5COHF1krpoPigN
156,2017-08-06,Colombia,MOVE_DOWN,4523.0,3cFsmM51N5zMAuu1nNY4Tw
157,2017-08-06,Colombia,MOVE_DOWN,4497.0,4Hf7WnR761jpxPr5D46Bcd
158,2017-08-06,Colombia,MOVE_DOWN,4453.0,0a9b4sUavOWgyc9jeScv7Y
159,2017-08-06,Colombia,MOVE_UP,4448.0,59hfezbTqi7I68O4OyLfcR
160,2017-08-06,Colombia,SAME_POSITION,4442.0,3noN1TxpjbjjmKqssghvg8
161,2017-08-06,Colombia,NEW_ENTRY,4436.0,4mGRIaDuszXYCTGZfLjjpA
162,2017-08-06,Colombia,SAME_POSITION,4409.0,3NdDpSvN911VPGivFlV5d0
163,2017-08-06,Colombia,MOVE_DOWN,4397.0,1wjzFQodRWrPcQ0AnYnvQ9
164,2017-08-06,Colombia,MOVE_UP,4391.0,27SdWb2rFzO6GWiYDBTD9j
165,2017-08-06,Colombia,MOVE_UP,4388.0,71t9GoojGIMZLySI6imKFY
166,2017-08-06,Colombia,MOVE_UP,4364.0,5XXxxfDWGvI6OaXPEniklV
167,2017-08-06,Colombia,MOVE_UP,4357.0,04DwTuZ2VBdJCCC5TROn7L
168,2017-08-06,Colombia,MOVE_DOWN,4353.0,2OxUtaKYeahAGNaBiahXtR
169,2017-08-06,Colombia,MOVE_DOWN,4349.0,5MFzQMkrl1FOOng9tq6R9r
170,2017-08-06,Colombia,MOVE_UP,4340.0,6041gM9Th1ViQcnzkIxnuv
171,2017-08-06,Colombia,MOVE_UP,4310.0,2eMwDehkIC1j68U6FA3Eiq
172,2017-08-06,Colombia,MOVE_UP,4287.0,4tVCHHdULzG5acuwFmsRPw
173,2017-08-06,Colombia,MOVE_DOWN,4249.0,3CRDbSIZ4r5MsZ0YwxuEkn
174,2017-08-06,Colombia,MOVE_UP,4217.0,1mSzZKMIPZIkn3jFV7v62b
175,2017-08-06,Colombia,MOVE_DOWN,4204.0,60a0Rd6pjrkxjPbaKzXjfq
176,2017-08-06,Colombia,MOVE_DOWN,4196.0,2habSXqcJGExM6JJyskY7O
177,2017-08-06,Colombia,MOVE_DOWN,4158.0,2bdD0eYH8XirjVAXq68JAN
178,2017-08-06,Colombia,MOVE_DOWN,4152.0,0QsvXIfqM0zZoerQfsI9lm
179,2017-08-06,Colombia,MOVE_DOWN,4135.0,2Z8WuEywRWYTKe1NybPQEW
180,2017-08-06,Colombia,MOVE_DOWN,4094.0,6DNtNfH8hXkqOX1sjqmI7p
181,2017-08-06,Colombia,MOVE_UP,4065.0,0B6GRS3vGtzu6w5BQXqWMq
182,2017-08-06,Colombia,NEW_ENTRY,4056.0,3QHMxEOAGD51PDlbFPHLyJ
183,2017-08-06,Colombia,MOVE_UP,4029.0,494OU6M7NOf4ICYb4zWCf5
184,2017-08-06,Colombia,MOVE_DOWN,4023.0,7KXjTSCq5nL1LoYtL7XAwS
185,2017-08-06,Colombia,MOVE_UP,4013.0,498YWgZPJWIA4lphXtCNma
186,2017-08-06,Colombia,MOVE_UP,4008.0,0JoHqmlqE0W0i9prt6kcHR
187,2017-08-06,Colombia,MOVE_DOWN,4006.0,2Gl0FzuLxflY6nPifJp5Dr
188,2017-08-06,Colombia,NEW_ENTRY,3979.0,1vBkb5uekLodTDjvHWwnm4
189,2017-08-06,Colombia,MOVE_UP,3965.0,2q6tgiA9tpb6DMguABwCWE
190,2017-08-06,Colombia,NEW_ENTRY,3963.0,5PycBIeabfvX3n9ILG7Vrv
191,2017-08-06,Colombia,NEW_ENTRY,3960.0,12H7K15h3aC5vRCaca65el
192,2017-08-06,Colombia,MOVE_UP,3949.0,5urrb7fOacdaJG9AHfm3FJ
193,2017-08-06,Colombia,MOVE_DOWN,3948.0,2aFiaMXmWsM3Vj72F9ksBl
194,2017-08-06,Colombia,MOVE_DOWN,3915.0,0ofbQMrRDsUaVKq2mGLEAb
195,2017-08-06,Colombia,SAME_POSITION,3894.0,1QS4201reOvarHePcxOAk1
196,2017-08-06,Colombia,MOVE_UP,3883.0,72jbDTw1piOOj770jWNeaG
197,2017-08-06,Colombia,NEW_ENTRY,3878.0,4pLwZjInHj3SimIyN9SnOz
198,2017-08-06,Colombia,MOVE_DOWN,3878.0,0tgVpDi06FyKpA1z0VMD4v
199,2017-08-06,Colombia,MOVE_DOWN,3872.0,1AkTW13ysu0AJrwuM6UY0I
200,2017-08-06,Colombia,MOVE_DOWN,3858.0,4zii9cq9ZgxYJFnaxM3Tul
1,2017-08-07,Colombia,MOVE_UP,64918.0,4z3GJkrtH97Bj6fRta983T
2,2017-08-07,Colombia,MOVE_DOWN,64741.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-08-07,Colombia,SAME_POSITION,49563.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-08-07,Colombia,SAME_POSITION,45289.0,693iqPOQvhI7PobtR8CC8v
5,2017-08-07,Colombia,SAME_POSITION,41969.0,7MHN1aCFtLXjownGhvEQlF
6,2017-08-07,Colombia,SAME_POSITION,39200.0,0qYTZCo5Bwh1nsUFGZP3zn
7,2017-08-07,Colombia,SAME_POSITION,38838.0,2cnKEkpVUSV4wnjQiTWfH6
8,2017-08-07,Colombia,SAME_POSITION,37519.0,7Ckhk1XW5NV2k4jpqtQNlz
9,2017-08-07,Colombia,SAME_POSITION,35579.0,22eADXu8DfOAUEDw4vU8qy
10,2017-08-07,Colombia,SAME_POSITION,34511.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-08-07,Colombia,SAME_POSITION,33162.0,0H7cz1bR7w9PulJL7Na774
12,2017-08-07,Colombia,SAME_POSITION,30989.0,13X0XdLMOdtbXVtAj2ox4h
13,2017-08-07,Colombia,SAME_POSITION,29509.0,0Szp49tpFasIjX04Mcsydp
14,2017-08-07,Colombia,SAME_POSITION,29071.0,5q2JbCNi4FcnglgPfxcV65
15,2017-08-07,Colombia,SAME_POSITION,27221.0,209gZgcfLq2aUuu51vOWBl
16,2017-08-07,Colombia,SAME_POSITION,26465.0,7lRsNbdOGykkMAgsqs4R1C
17,2017-08-07,Colombia,MOVE_UP,26184.0,5bcTCxgc7xVfSaMV3RuVke
18,2017-08-07,Colombia,MOVE_DOWN,26107.0,4yN6xPLopmTLvc27pO9LIE
19,2017-08-07,Colombia,MOVE_DOWN,25055.0,3QwBODjSEzelZyVjxPOHdq
20,2017-08-07,Colombia,MOVE_DOWN,24694.0,6qDF4wWL49CAVbgT7yuHl8
21,2017-08-07,Colombia,SAME_POSITION,23158.0,3umS4y3uQDkqekNjVpiRUs
22,2017-08-07,Colombia,MOVE_UP,21121.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-08-07,Colombia,MOVE_DOWN,20867.0,3BY2mafsbsoKGqS380Xnuz
24,2017-08-07,Colombia,MOVE_DOWN,20613.0,4okba5wu9mMLXx79DXLKi3
25,2017-08-07,Colombia,MOVE_UP,20531.0,3A7qX2QjDlPnazUsRk5y0M
26,2017-08-07,Colombia,MOVE_DOWN,20336.0,4aWmUDTfIPGksMNLV2rQP2
27,2017-08-07,Colombia,MOVE_DOWN,19518.0,5hEM0JchdVzQ5PwvSfITeX
28,2017-08-07,Colombia,MOVE_UP,19107.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-08-07,Colombia,MOVE_DOWN,19023.0,5i50gKdLAjjIr7UxRT5IVy
30,2017-08-07,Colombia,MOVE_DOWN,18138.0,3AEZUABDXNtecAOSC1qTfo
31,2017-08-07,Colombia,MOVE_UP,17859.0,3DXncPQOG4VBw3QHh3S817
32,2017-08-07,Colombia,SAME_POSITION,17604.0,7nKBxz47S9SD79N086fuhn
33,2017-08-07,Colombia,SAME_POSITION,17554.0,4qknM1pQz53QOyfDVTjcM9
34,2017-08-07,Colombia,MOVE_DOWN,17539.0,5CtI0qwDJkDQGwXD1H1cLb
35,2017-08-07,Colombia,MOVE_UP,16142.0,6r46lnXFbE9fr2d3KNaGbe
36,2017-08-07,Colombia,MOVE_DOWN,16060.0,2Vdub5mY4lad7w64bFPUez
37,2017-08-07,Colombia,SAME_POSITION,15907.0,5mey7CLLuFToM2P68Qu1gF
38,2017-08-07,Colombia,MOVE_UP,15637.0,5J1c3M4EldCfNxXwrwt8mT
39,2017-08-07,Colombia,MOVE_DOWN,15601.0,6rQSrBHf7HlZjtcMZ4S4bO
40,2017-08-07,Colombia,SAME_POSITION,15563.0,6VHdcVbiKLYYOcMbIqBcuK
41,2017-08-07,Colombia,SAME_POSITION,15467.0,46HdsiK0uR26B2dY9QPzda
42,2017-08-07,Colombia,MOVE_UP,15298.0,6RUKPb4LETWmmr3iAEQktW
43,2017-08-07,Colombia,MOVE_DOWN,14831.0,3dQDid3IUNhZy1OehIfYfE
44,2017-08-07,Colombia,SAME_POSITION,14426.0,6stYbAJgTszHAHZMPxWWCY
45,2017-08-07,Colombia,MOVE_UP,14326.0,5knuzwU65gJK7IF5yJsuaW
46,2017-08-07,Colombia,MOVE_UP,14068.0,5fqE4mcMADOX0qTuIlpLZL
47,2017-08-07,Colombia,MOVE_DOWN,13987.0,4OaTpLJIa2harufGxfOPUu
48,2017-08-07,Colombia,SAME_POSITION,13880.0,0KKkJNfGyhkQ5aFogxQAPU
49,2017-08-07,Colombia,MOVE_DOWN,13461.0,0RFFFGtPn6a58RHY3ccVYX
50,2017-08-07,Colombia,SAME_POSITION,13340.0,3eR23VReFzcdmS7TYCrhCe
51,2017-08-07,Colombia,SAME_POSITION,11498.0,20ZAJdsKB5IGbGj4ilRt2o
52,2017-08-07,Colombia,MOVE_UP,11397.0,0ERbK7qVqveCaBWIiYCrl3
53,2017-08-07,Colombia,MOVE_DOWN,11288.0,6SIrNxmmdbv1KUbFBu1PaN
54,2017-08-07,Colombia,SAME_POSITION,11083.0,61HHDBLqF3AmSvLfHKNGd2
55,2017-08-07,Colombia,MOVE_UP,11074.0,2ekn2ttSfGqwhhate0LSR0
56,2017-08-07,Colombia,SAME_POSITION,10993.0,5GXAXm5YOmYT0kL5jHvYBt
57,2017-08-07,Colombia,MOVE_DOWN,10909.0,3B54sVLJ402zGa6Xm4YGNe
58,2017-08-07,Colombia,MOVE_UP,10795.0,1OAh8uOEOvTDqkKFsKksCi
59,2017-08-07,Colombia,MOVE_DOWN,10385.0,4pdPtRcBmOSQDlJ3Fk945m
60,2017-08-07,Colombia,MOVE_UP,10319.0,3rgjBiAMVGnxmsTDmUy8vb
61,2017-08-07,Colombia,MOVE_UP,10150.0,79cuOz3SPQTuFrp8WgftAu
62,2017-08-07,Colombia,MOVE_DOWN,10144.0,2LW4Zu7FcrwjWm3t5Rv3Oq
63,2017-08-07,Colombia,MOVE_UP,9187.0,0XLOf9LhyazPX9Ld8jPiUq
64,2017-08-07,Colombia,MOVE_DOWN,9161.0,77a9893yxuz36cBUmBzA8E
65,2017-08-07,Colombia,MOVE_UP,9095.0,7MMRoGvm7uhoUVhGvHJ3yW
66,2017-08-07,Colombia,MOVE_DOWN,9083.0,2FrnTVSHjgnEylKGdHRUK1
67,2017-08-07,Colombia,MOVE_DOWN,8951.0,4UG962ViiLqoUyx0RjCcwP
68,2017-08-07,Colombia,MOVE_UP,8935.0,3JzxVjdPHJTaqLx2Usc1EY
69,2017-08-07,Colombia,MOVE_UP,8733.0,25C5CowdsfXld2jJanbiex
70,2017-08-07,Colombia,MOVE_DOWN,8709.0,7JNh1cfm0eXjqFVOzKLyau
71,2017-08-07,Colombia,MOVE_DOWN,8624.0,0sXvAOmXgjR2QUqLK1MltU
72,2017-08-07,Colombia,MOVE_UP,8604.0,6m2LNopVJKsvBB9l7Z1rwn
73,2017-08-07,Colombia,MOVE_UP,8542.0,0bK3jxkbq5cDKWr68KtO8G
74,2017-08-07,Colombia,MOVE_UP,8483.0,0tKcYR2II1VCQWT79i5NrW
75,2017-08-07,Colombia,MOVE_UP,8276.0,0NiXXAI876aGImAd6rTj8w
76,2017-08-07,Colombia,MOVE_DOWN,8266.0,4JnJ9ACXmtLkpH61ZvFSaM
77,2017-08-07,Colombia,MOVE_UP,8246.0,3VClLWqNn80Llv0PJOsKgr
78,2017-08-07,Colombia,MOVE_DOWN,8114.0,7jzpAD8q77nwEmSsqUeUjy
79,2017-08-07,Colombia,MOVE_UP,7967.0,7F9vK8hNFMml4GtHsaXui6
80,2017-08-07,Colombia,MOVE_DOWN,7881.0,5P45f6HakSHDwdFj5dO5K5
81,2017-08-07,Colombia,MOVE_UP,7859.0,4J1e3hbf0e5YUZjkxyJWD3
82,2017-08-07,Colombia,MOVE_DOWN,7668.0,6mICuAdrwEjh6Y6lroV2Kg
83,2017-08-07,Colombia,MOVE_UP,7510.0,0CcQNd8CINkwQfe1RDtGV6
84,2017-08-07,Colombia,MOVE_DOWN,7485.0,7DM4BPaS7uofFul3ywMe46
85,2017-08-07,Colombia,MOVE_UP,7418.0,6jA8HL9i4QGzsj6fjoxp8Y
86,2017-08-07,Colombia,MOVE_UP,7339.0,6EpRaXYhGOB3fj4V2uDkMJ
87,2017-08-07,Colombia,MOVE_DOWN,7323.0,3nqrj9bM1clIkejk7BVPtX
88,2017-08-07,Colombia,MOVE_DOWN,7239.0,4N1c5rmWOzRmB9SMacr5wB
89,2017-08-07,Colombia,SAME_POSITION,7176.0,5MT96Zz0ymUJNm8obKZQr0
90,2017-08-07,Colombia,MOVE_DOWN,7163.0,2d8rQXA25Yk5ZE3XW1eTXs
91,2017-08-07,Colombia,MOVE_UP,7116.0,5QSYWruQQ7kBCHScI4xJ9g
92,2017-08-07,Colombia,MOVE_UP,7113.0,3Ytr1SUCUi6J3L9dRFx5iH
93,2017-08-07,Colombia,MOVE_DOWN,7093.0,04f13iELcsYpY2yeLiAcfq
94,2017-08-07,Colombia,MOVE_UP,7029.0,3PEgB3fkiojxms35ntsTgs
95,2017-08-07,Colombia,SAME_POSITION,6912.0,3GpvoKKWZyTwgbLEM9RmWM
96,2017-08-07,Colombia,MOVE_UP,6880.0,2naJy8SKJ27gj6ZhRPDKaz
97,2017-08-07,Colombia,MOVE_DOWN,6873.0,05ZXXyeZFhZtA6DAP3Aw7x
98,2017-08-07,Colombia,MOVE_UP,6823.0,1sCxVKWImDZSZKvG0U9B23
99,2017-08-07,Colombia,MOVE_DOWN,6809.0,1lxswgIpzV6HhENRvkflES
100,2017-08-07,Colombia,MOVE_UP,6762.0,0dA2Mk56wEzDgegdC6R17g
101,2017-08-07,Colombia,MOVE_DOWN,6560.0,6WMYFEd4MJDIjJARHnOxoN
102,2017-08-07,Colombia,MOVE_UP,6548.0,7tr2za8SQg2CI8EDgrdtNl
103,2017-08-07,Colombia,MOVE_DOWN,6497.0,6AN5AFLDuiEqaCYBqhat55
104,2017-08-07,Colombia,MOVE_DOWN,6416.0,2GVVRtYmBUQNXys8bFxNZ5
105,2017-08-07,Colombia,MOVE_UP,6416.0,1x5sYLZiu9r5E43kMlt9f8
106,2017-08-07,Colombia,MOVE_DOWN,6311.0,1xznGGDReH1oQq0xzbwXa3
107,2017-08-07,Colombia,MOVE_DOWN,6298.0,5HABnFSYvl6mTmg8nSdzHa
108,2017-08-07,Colombia,MOVE_DOWN,6257.0,5vZfgeDfNhlkKeJqjzSAmg
109,2017-08-07,Colombia,MOVE_DOWN,6228.0,10nQ3Pj0o1XotcikgJPVKD
110,2017-08-07,Colombia,MOVE_UP,6061.0,7BKLCZ1jbUBVqRi2FVlTVw
111,2017-08-07,Colombia,MOVE_UP,5950.0,68EMU2RD1ECNeOeJ5qAXCV
112,2017-08-07,Colombia,MOVE_UP,5830.0,5hKjEpYrJIJs6uPl7zw6Y6
113,2017-08-07,Colombia,MOVE_UP,5781.0,68RyOAQNqTeuKeaNIo03Gp
114,2017-08-07,Colombia,MOVE_DOWN,5642.0,3jpqMaJREkmVDYlRvW1qWC
115,2017-08-07,Colombia,MOVE_UP,5537.0,1SJtlNRJDeYHioymcvsqev
116,2017-08-07,Colombia,MOVE_DOWN,5524.0,6DUdDIRgLqCGq1DwkNWQTN
117,2017-08-07,Colombia,MOVE_DOWN,5485.0,5ZF3889W92eTBOROe0lPNN
118,2017-08-07,Colombia,MOVE_UP,5445.0,6fxVffaTuwjgEk5h9QyRjy
119,2017-08-07,Colombia,MOVE_UP,5440.0,3HVr6jTVwBHBa2flM0eURR
120,2017-08-07,Colombia,MOVE_DOWN,5439.0,5xMzazov0IHYllrc8U2K6F
121,2017-08-07,Colombia,MOVE_UP,5385.0,1Slwb6dOYkBlWal1PGtnNg
122,2017-08-07,Colombia,MOVE_UP,5375.0,3ebXMykcMXOcLeJ9xZ17XH
123,2017-08-07,Colombia,MOVE_UP,5328.0,7DhYjNLksXZhbRQeheAums
124,2017-08-07,Colombia,MOVE_DOWN,5266.0,2wgDAPgBhFA7pnIbm0YOhP
125,2017-08-07,Colombia,MOVE_UP,5243.0,2OiwhJfqhP0xuS8n3XQMHR
126,2017-08-07,Colombia,MOVE_DOWN,5237.0,626rYyBfeAeleh1F5t4B70
127,2017-08-07,Colombia,SAME_POSITION,5230.0,6OpHDI8lRiqHLqmUIYUxVr
128,2017-08-07,Colombia,MOVE_DOWN,5204.0,2HqlnQkOtLFLyQgOVYqWkU
129,2017-08-07,Colombia,MOVE_UP,5197.0,2uWg6P3lEsS1qQ2qg11TUx
130,2017-08-07,Colombia,MOVE_UP,5194.0,1louJpMmzEicAn7lzDalPW
131,2017-08-07,Colombia,MOVE_DOWN,5184.0,21lnmphofXWWeSSx0PEMjc
132,2017-08-07,Colombia,MOVE_DOWN,5112.0,7hDc8b7IXETo14hHIHdnhd
133,2017-08-07,Colombia,MOVE_UP,4979.0,71t9GoojGIMZLySI6imKFY
134,2017-08-07,Colombia,MOVE_DOWN,4960.0,17Fd6Yb7mSbinKG8LoWfFl
135,2017-08-07,Colombia,MOVE_UP,4917.0,3hB5DgAiMAQ4DzYbsMq1IT
136,2017-08-07,Colombia,MOVE_DOWN,4888.0,0OMRAvrtLWE2TvcXorRiB9
137,2017-08-07,Colombia,MOVE_DOWN,4862.0,4CTjql34LKCJy5WOSgEhvA
138,2017-08-07,Colombia,MOVE_UP,4857.0,0ofbQMrRDsUaVKq2mGLEAb
139,2017-08-07,Colombia,MOVE_DOWN,4808.0,2SSYqDX8KTgy01NlqtUo0F
140,2017-08-07,Colombia,MOVE_UP,4804.0,5XXxxfDWGvI6OaXPEniklV
141,2017-08-07,Colombia,MOVE_UP,4793.0,5aAx2yezTd8zXrkmtKl66Z
142,2017-08-07,Colombia,MOVE_UP,4742.0,5EnYT6F7wEcdege6mDHEfO
143,2017-08-07,Colombia,MOVE_UP,4725.0,3NdDpSvN911VPGivFlV5d0
144,2017-08-07,Colombia,MOVE_UP,4713.0,4Hf7WnR761jpxPr5D46Bcd
145,2017-08-07,Colombia,MOVE_DOWN,4674.0,3jqSBJ8I20iUN0Bw8NA5xQ
146,2017-08-07,Colombia,MOVE_DOWN,4661.0,7gHs73wELdeycvS48JfIos
147,2017-08-07,Colombia,MOVE_UP,4642.0,1vvNmPOiUuyCbgWmtc6yfm
148,2017-08-07,Colombia,MOVE_UP,4618.0,3cFsmM51N5zMAuu1nNY4Tw
149,2017-08-07,Colombia,MOVE_DOWN,4608.0,4VXejnj5WgM6H72ct2fSgQ
150,2017-08-07,Colombia,MOVE_UP,4582.0,5Ohxk2dO5COHF1krpoPigN
151,2017-08-07,Colombia,MOVE_UP,4573.0,0mwPE0lPOgnWf2bo14xedJ
152,2017-08-07,Colombia,MOVE_UP,4555.0,6b8Be6ljOzmkOmFslEb23P
153,2017-08-07,Colombia,MOVE_DOWN,4549.0,2FIm6YsSGL5acOqSuJDh5s
154,2017-08-07,Colombia,MOVE_DOWN,4549.0,0PE1dlvMZeBqEbm4BtVVSZ
155,2017-08-07,Colombia,MOVE_DOWN,4530.0,6Al0Kpd4VrRZ0Z4kTThNPa
156,2017-08-07,Colombia,MOVE_DOWN,4525.0,6NSMQFKgjpQb0KkjMDYIK0
157,2017-08-07,Colombia,MOVE_UP,4522.0,0tgVpDi06FyKpA1z0VMD4v
158,2017-08-07,Colombia,MOVE_UP,4503.0,2q6tgiA9tpb6DMguABwCWE
159,2017-08-07,Colombia,MOVE_UP,4473.0,04DwTuZ2VBdJCCC5TROn7L
160,2017-08-07,Colombia,MOVE_UP,4465.0,0QsvXIfqM0zZoerQfsI9lm
161,2017-08-07,Colombia,MOVE_DOWN,4463.0,5Fim1gaXBgsiFfsQAfQSDS
162,2017-08-07,Colombia,MOVE_UP,4455.0,27SdWb2rFzO6GWiYDBTD9j
163,2017-08-07,Colombia,MOVE_UP,4452.0,2eMwDehkIC1j68U6FA3Eiq
164,2017-08-07,Colombia,MOVE_UP,4443.0,3CRDbSIZ4r5MsZ0YwxuEkn
165,2017-08-07,Colombia,MOVE_UP,4427.0,2Z8WuEywRWYTKe1NybPQEW
166,2017-08-07,Colombia,MOVE_DOWN,4414.0,6qvCE9WhoF57af6boMwaOz
167,2017-08-07,Colombia,MOVE_UP,4386.0,5MFzQMkrl1FOOng9tq6R9r
168,2017-08-07,Colombia,MOVE_DOWN,4383.0,47TyfLrGhYHHyyQWk64d0M
169,2017-08-07,Colombia,MOVE_UP,4373.0,2habSXqcJGExM6JJyskY7O
170,2017-08-07,Colombia,MOVE_DOWN,4368.0,1wjzFQodRWrPcQ0AnYnvQ9
171,2017-08-07,Colombia,MOVE_UP,4327.0,6DNtNfH8hXkqOX1sjqmI7p
172,2017-08-07,Colombia,MOVE_DOWN,4315.0,4YW2Fr25fHwUt6qgvM1iE1
