rank,date,region,trend,streams,track_id
197,2020-06-14,France,MOVE_DOWN,34520.0,0E9ZjEAyAwOXZ7wJC0PD33
198,2020-06-14,France,NEW_ENTRY,34415.0,7bg469g8qRoMwFQf6Vleh3
199,2020-06-14,France,NEW_ENTRY,34404.0,2oA44GF1ypyWTH18HGLXIS
200,2020-06-14,France,NEW_ENTRY,34219.0,295SxdR1DqunCNwd0U767w
1,2020-06-15,France,SAME_POSITION,677670.0,0KBwGCY9RYD9t2zjeW4h48
2,2020-06-15,France,SAME_POSITION,364996.0,6ab3CQvDlAVttThZucwGQ1
3,2020-06-15,France,SAME_POSITION,279326.0,7b0ZEfaKg3OctqL115hUAg
4,2020-06-15,France,SAME_POSITION,258979.0,62Pp6exz0ywSlBqvNqiY6Z
5,2020-06-15,France,SAME_POSITION,218385.0,4fW3EMRzAfj8aNMsF3zMwt
6,2020-06-15,France,MOVE_UP,199722.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-06-15,France,MOVE_UP,188226.0,07pzk5h8p2qRowPZb3YBKC
8,2020-06-15,France,MOVE_DOWN,181877.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-06-15,France,MOVE_UP,172238.0,2alc8VZAzDgdAsL2QMk3hu
10,2020-06-15,France,MOVE_DOWN,171948.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-06-15,France,SAME_POSITION,171773.0,5HEtuK03ygUzqca6yfgOYZ
12,2020-06-15,France,MOVE_DOWN,167125.0,0BD9boQC7jUTWkAoib4Z0d
13,2020-06-15,France,MOVE_DOWN,165066.0,3lTL4LdFKVF51lseI2nk5D
14,2020-06-15,France,MOVE_UP,160286.0,14wf185UxfNbSy8dwt4r4q
15,2020-06-15,France,SAME_POSITION,154434.0,4mtY2gjqFFWTMnzaQPvERm
16,2020-06-15,France,SAME_POSITION,149392.0,466cKvZn1j45IpxDdYZqdA
17,2020-06-15,France,MOVE_DOWN,147226.0,7k4t7uLgtOxPwTpFmtJNTY
18,2020-06-15,France,SAME_POSITION,146286.0,5GyyPRvEwdI4wJSUbzxHQv
19,2020-06-15,France,SAME_POSITION,146201.0,69I4Eynuxdj6LEmpvG56u6
20,2020-06-15,France,MOVE_DOWN,145165.0,3H7ihDc1dqLriiWXwsc2po
21,2020-06-15,France,MOVE_UP,133927.0,7eJMfftS33KTjuF7lTsMCx
22,2020-06-15,France,MOVE_UP,130700.0,2yOkdj96Ls3t9SDyPYl9Nc
23,2020-06-15,France,MOVE_UP,130206.0,1Sb7QJRawbARgpMqyYNMkT
24,2020-06-15,France,MOVE_DOWN,126544.0,62aP9fBQKYKxi7PDXwcUAS
25,2020-06-15,France,MOVE_UP,125579.0,4Nfak8iMF4kQfQ6Pa8Z79m
26,2020-06-15,France,MOVE_DOWN,124975.0,3dyoo6UNb2VlMTISBqrDb1
27,2020-06-15,France,MOVE_UP,124731.0,2VXeQ7moo4zfT6EFO3Cwse
28,2020-06-15,France,MOVE_DOWN,123306.0,5kQ5tKaEs3RHlaLqwjagly
29,2020-06-15,France,SAME_POSITION,121873.0,1Lulg5ZiMEXy3QNwb1PB8I
30,2020-06-15,France,MOVE_UP,112783.0,2g63GxCZUmhsr4XoKR93F6
31,2020-06-15,France,MOVE_UP,111337.0,3AWs5kIyjFDVsAtofkFU7L
32,2020-06-15,France,MOVE_UP,110285.0,7HnZCmNXgva6N3kZiK0NTn
33,2020-06-15,France,MOVE_UP,109476.0,6as0Q9RFNCufcus0mzHoDs
34,2020-06-15,France,MOVE_DOWN,108995.0,0Jh6iWjna1wk5le0Ahn7No
35,2020-06-15,France,MOVE_UP,106353.0,04DQPJA3FWKdIvDaMsnMdv
36,2020-06-15,France,MOVE_DOWN,106251.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-06-15,France,MOVE_DOWN,100481.0,1PA1LTNLAJrbJPWPxEFQvD
38,2020-06-15,France,MOVE_DOWN,99522.0,4TnFANpjVwVKWzkxNzIyFH
39,2020-06-15,France,MOVE_DOWN,99037.0,76nqCfJOcFFWBJN32PAksn
40,2020-06-15,France,MOVE_DOWN,99004.0,7szuecWAPwGoV1e5vGu8tl
41,2020-06-15,France,MOVE_UP,94852.0,7ju97lgwC2rKQ6wwsf9no9
42,2020-06-15,France,SAME_POSITION,94132.0,0nbXyq5TXYPCO7pr3N8S4I
43,2020-06-15,France,MOVE_DOWN,93903.0,4ZJURpomulGIURxYSvO1Xd
44,2020-06-15,France,MOVE_UP,93687.0,4VW2dYyax9XGl5qPwAtRSf
45,2020-06-15,France,MOVE_DOWN,90664.0,2rRJrJEo19S2J82BDsQ3F7
46,2020-06-15,France,SAME_POSITION,90499.0,39Yp9wwQiSRIDOvrVg7mbk
47,2020-06-15,France,MOVE_UP,89126.0,4NhDYoQTYCdWHTvlbGVgwo
48,2020-06-15,France,MOVE_DOWN,84370.0,5BfCoUcWNXcpyJfjXRIeyC
49,2020-06-15,France,MOVE_UP,83898.0,3Dv1eDb0MEgF93GpLXlucZ
50,2020-06-15,France,MOVE_UP,82783.0,0vUCn7o1ZK4CRtngYRZwPL
51,2020-06-15,France,MOVE_UP,82732.0,5wEg5O6wWFQGB60NmLeOlv
52,2020-06-15,France,MOVE_UP,81667.0,46ZFuxrYY3ar9Jdf6RDMDP
53,2020-06-15,France,MOVE_UP,79763.0,3F64F36D17vZ1KgI8vkHQf
54,2020-06-15,France,MOVE_DOWN,79494.0,4nK5YrxbMGZstTLbvj6Gxw
55,2020-06-15,France,SAME_POSITION,78809.0,3b0a2mE4OJbY7X6g9O8Bft
56,2020-06-15,France,MOVE_UP,77092.0,5sK0vlYGCFzk3dqHkkL4ac
57,2020-06-15,France,MOVE_DOWN,76421.0,22LAwLoDA5b4AaGSkg6bKW
58,2020-06-15,France,MOVE_DOWN,76092.0,4ekDggjElGJX9kNSOtnbVf
59,2020-06-15,France,MOVE_DOWN,74083.0,61ZM92T2zaXIVsqncThQzC
60,2020-06-15,France,MOVE_UP,73944.0,5SS0c95EiaRyIET3JHd0lE
61,2020-06-15,France,SAME_POSITION,73791.0,7x3kHHEczVkeuuFkUKjUv7
62,2020-06-15,France,MOVE_DOWN,72791.0,0Owx6pQ6gTjFswf0PseBkz
63,2020-06-15,France,MOVE_DOWN,71671.0,017PF4Q3l4DBUiWoXk4OWT
64,2020-06-15,France,MOVE_UP,70761.0,55gusoJ8WLnwlNDe7oxt2Z
65,2020-06-15,France,MOVE_UP,70734.0,7C1trmcQQ5n5RNy4l6ziCv
66,2020-06-15,France,MOVE_UP,70191.0,6aBKJmtHMYdBMZnjp4fb8O
67,2020-06-15,France,MOVE_DOWN,69064.0,7vgv8KZBSo0TPzyIWG9yzV
68,2020-06-15,France,MOVE_UP,68549.0,0Iyt1ZnlZibH8QdEKrGMTR
69,2020-06-15,France,MOVE_UP,68119.0,3dVvWnj4D8JGkKvo6Hucso
70,2020-06-15,France,MOVE_DOWN,67920.0,6gBFPUFcJLzWGx4lenP6h2
71,2020-06-15,France,MOVE_UP,67229.0,619SqmXi8PXC2vEmfzxpsu
72,2020-06-15,France,MOVE_UP,67140.0,3wSdpAUYB0UuNekEcDdnjN
73,2020-06-15,France,MOVE_DOWN,67086.0,6UelLqGlWMcVH1E5c4H7lY
74,2020-06-15,France,MOVE_UP,66348.0,5RqR4ZCCKJDcBLIn4sih9l
75,2020-06-15,France,MOVE_UP,66166.0,1l3WcVBNpaXBIWGYefPV9b
76,2020-06-15,France,MOVE_DOWN,65979.0,3AzjcOeAmA57TIOr9zF1ZW
77,2020-06-15,France,MOVE_UP,65397.0,54BjygUE4flw6z7MEITRW7
78,2020-06-15,France,MOVE_UP,65213.0,3nZZkx4lkchcn5eh8DYQD8
79,2020-06-15,France,MOVE_UP,64800.0,5rTFwZ5ECdJTcMtm0O8mYS
80,2020-06-15,France,MOVE_DOWN,63977.0,430efk5Jc5wGay4EWP4snS
81,2020-06-15,France,MOVE_DOWN,63971.0,10iesoGb4mCYTcur1QfdO9
82,2020-06-15,France,MOVE_DOWN,63820.0,4HBZA5flZLE435QTztThqH
83,2020-06-15,France,MOVE_UP,63545.0,4hCHnvepjWmpP2kgYuEC7d
84,2020-06-15,France,MOVE_DOWN,62076.0,3PfIrDoz19wz7qK7tYeu62
85,2020-06-15,France,MOVE_UP,62064.0,0AvrSFPS8mN8OjUNCwemwa
86,2020-06-15,France,MOVE_UP,61801.0,4pmQt0EAXwy2SyXOJJ2bPU
87,2020-06-15,France,MOVE_UP,61777.0,7gXKk9AN9WNlMNlNx1hD0y
88,2020-06-15,France,MOVE_UP,61235.0,53hDNXyv0QsV4Fsk1bsXw7
89,2020-06-15,France,MOVE_DOWN,61197.0,30kxl4FnaEFS2qZkec3Zak
90,2020-06-15,France,MOVE_DOWN,61105.0,2xLMifQCjDGFmkHkpNLD9h
91,2020-06-15,France,MOVE_DOWN,60593.0,2tnVG71enUj33Ic2nFN6kZ
92,2020-06-15,France,MOVE_UP,60448.0,0FOOo8wbVSFQ7YI0ZF8iC7
93,2020-06-15,France,MOVE_UP,60234.0,66W1rVTnEv86dIkFhoiElg
94,2020-06-15,France,MOVE_UP,60021.0,3eekarcy7kvN4yt5ZFzltW
95,2020-06-15,France,MOVE_DOWN,60017.0,4ZuuPLV4qYiznagLAFPHcW
96,2020-06-15,France,MOVE_UP,59884.0,5c2HadbVTsMKjja4gohEFI
97,2020-06-15,France,MOVE_UP,59270.0,1CZu4xJ9mk1n0PB0IDA9c0
98,2020-06-15,France,MOVE_DOWN,58963.0,3Aq1SJ1hWlfazx8IIC6u1D
99,2020-06-15,France,MOVE_DOWN,58533.0,47LFcy7prvEY5D08d26zOo
100,2020-06-15,France,MOVE_UP,58313.0,2ByB9vlVC7p6kDsznT4NYr
101,2020-06-15,France,MOVE_DOWN,58203.0,2imLYhuE0rBYnSrhXDOaRX
102,2020-06-15,France,MOVE_DOWN,58077.0,2KAkkba3PaYFegfmYpUITv
103,2020-06-15,France,MOVE_UP,57576.0,5yYfCoMrhcuxMP9CAmA2rU
104,2020-06-15,France,MOVE_UP,57378.0,14ngWWxvUSnIMXgF6rzSk1
105,2020-06-15,France,MOVE_DOWN,57019.0,7FF6HRsQlc0CtfAbLmrEGX
106,2020-06-15,France,MOVE_DOWN,56786.0,18HNGxDOcshRU2Hdu8tMOM
107,2020-06-15,France,MOVE_DOWN,55994.0,1Cv1YLb4q0RzL6pybtaMLo
108,2020-06-15,France,MOVE_UP,55693.0,7hJsdOHa9dpracOCAvXmZr
109,2020-06-15,France,MOVE_UP,55461.0,42WlUYoPW2cJ08p9FZv2LC
110,2020-06-15,France,MOVE_UP,55325.0,2WDPXXLSTnfKzHLVpyUFp5
111,2020-06-15,France,MOVE_UP,55232.0,2grAr8pWMuLWn8ZYEE9wDV
112,2020-06-15,France,MOVE_DOWN,55021.0,5I4VsjWxOqN1nWfUpFZFM3
113,2020-06-15,France,MOVE_UP,54855.0,2gMXnyrvIjhVBUZwvLZDMP
114,2020-06-15,France,MOVE_UP,54759.0,0G0ZyEQyc3IBcRnYCvtTwb
115,2020-06-15,France,MOVE_DOWN,54341.0,696DnlkuDOXcMAnKlTgXXK
116,2020-06-15,France,MOVE_DOWN,54138.0,4poybupy26pTWPr9zY1i7h
117,2020-06-15,France,MOVE_UP,54001.0,0rQbvQpjQ6QeeCAnVRzokf
118,2020-06-15,France,MOVE_UP,53645.0,4jB8td98pbRVvTqtQ7I3MI
119,2020-06-15,France,MOVE_UP,53592.0,5lCxlSBFyP5g4EhVypAoOu
120,2020-06-15,France,MOVE_UP,53028.0,0ZgS1ThlLDBfoSLwLc8AfO
121,2020-06-15,France,MOVE_DOWN,52971.0,3mP2F2gyIqVQi0G9ewn43s
122,2020-06-15,France,MOVE_DOWN,52879.0,07Tnke5YAVjGhBx3lJ9oRS
123,2020-06-15,France,MOVE_UP,52653.0,4w47S36wQGBhGg073q3nt7
124,2020-06-15,France,MOVE_DOWN,52500.0,0vetigm1cKD8YvB37KCSHu
125,2020-06-15,France,MOVE_UP,51414.0,7C7GtWZmyicqjBDbAWPsCp
126,2020-06-15,France,MOVE_UP,50923.0,1cSaqhkvwepFfxlPFtSoTb
127,2020-06-15,France,MOVE_DOWN,50800.0,0USQrLiSMnzlaoMKkgIaT6
128,2020-06-15,France,MOVE_DOWN,50402.0,7j56bK7gq6iV7zsD6lbP4J
129,2020-06-15,France,MOVE_UP,50274.0,49ZfwGKiMNVCoXPYcCDduE
130,2020-06-15,France,MOVE_UP,49444.0,4WB9OeauHXnGOMUK4s80gM
131,2020-06-15,France,MOVE_UP,49306.0,6L2bXG181V9k56XS167r1P
132,2020-06-15,France,MOVE_DOWN,49280.0,0X4hMHBj4Ra6h1tIQGl1CH
133,2020-06-15,France,MOVE_UP,49280.0,76lA6ngl7U66BWb4HjRs5H
134,2020-06-15,France,MOVE_UP,49221.0,2z6w2sDF8gzvMVvSps05Cw
135,2020-06-15,France,MOVE_DOWN,48929.0,4iNPp0BZ4lBu7bipdWLcWk
136,2020-06-15,France,MOVE_UP,47730.0,2PYXOG6GdxF9sUIH2NfOAD
137,2020-06-15,France,MOVE_DOWN,47608.0,40NKYSkaTC4F62QbIVJ8S6
138,2020-06-15,France,MOVE_UP,47535.0,1K5KBOgreBi5fkEHvg5ap3
139,2020-06-15,France,MOVE_UP,47483.0,2tzdMoVhP0Lu6Mp3t107pI
140,2020-06-15,France,MOVE_UP,47262.0,1Wfe6IKCZDWqKSXNmn2tvt
141,2020-06-15,France,MOVE_UP,47243.0,7FZoYJcmCB22N0lAg52nZG
142,2020-06-15,France,MOVE_DOWN,47087.0,4WNRbKU0oMQUvnGRXKWKoY
143,2020-06-15,France,MOVE_UP,46594.0,5oePa8PlOTPAlRaGs2OZ3A
144,2020-06-15,France,MOVE_UP,45989.0,6lZbLMHu98qpkOY0t3efUK
145,2020-06-15,France,MOVE_DOWN,45837.0,1sgDyuLooyvEML4oHspNza
146,2020-06-15,France,MOVE_UP,45555.0,1caMoxlA0lk9jDCLCXLEoe
147,2020-06-15,France,MOVE_DOWN,45458.0,6ikDZX0oc8EKGj2vdMAEDv
148,2020-06-15,France,MOVE_UP,45379.0,3AwXhQWatI5b1sLIhsnOdP
149,2020-06-15,France,MOVE_UP,44890.0,79s5XnCN4TJKTVMSmOx8Ep
150,2020-06-15,France,MOVE_UP,44301.0,0v1QlO4GYGuNVdVty9S4RZ
151,2020-06-15,France,MOVE_UP,44264.0,4Bg5ufw4skMPjZl95Y7axO
152,2020-06-15,France,MOVE_UP,43835.0,2oT2g4vkjRaFOcUtdOf9eg
153,2020-06-15,France,MOVE_UP,43072.0,10luKmtlbA2PO8tH3kurlJ
154,2020-06-15,France,MOVE_DOWN,43063.0,6l42qNVfFnvygaJTKWf4hv
155,2020-06-15,France,MOVE_UP,43004.0,3IzhWXUImi0csFoKFvq1bc
156,2020-06-15,France,MOVE_UP,42754.0,75bVc27bDSOAhMAL38cXpV
157,2020-06-15,France,MOVE_DOWN,42723.0,2Fxmhks0bxGSBdJ92vM42m
158,2020-06-15,France,MOVE_UP,42663.0,2EC6VQAKZd2O4CBDojY54x
159,2020-06-15,France,MOVE_UP,42116.0,7ANjUOsf1c0S84C3BHlBEf
160,2020-06-15,France,MOVE_UP,42108.0,78qd8dvwea0Gosb6Fe6j3k
161,2020-06-15,France,MOVE_UP,41987.0,4jGY576NsFNnUUv8uolqqB
162,2020-06-15,France,MOVE_UP,41944.0,7BuhysJ4dpbYB2R5ePT8bh
163,2020-06-15,France,MOVE_UP,41890.0,793CoRrbz4REtL14m4SbgF
164,2020-06-15,France,MOVE_DOWN,41782.0,7qEHsqek33rTcFNT9PFqLf
165,2020-06-15,France,MOVE_DOWN,41622.0,0udmmo0fTwWbm6VqEHAvYF
166,2020-06-15,France,MOVE_UP,41463.0,7qGIum2YtYEyVMm5GHbvzF
167,2020-06-15,France,MOVE_UP,41200.0,1SVuEeerYIwjCRsF5MGzX3
168,2020-06-15,France,MOVE_UP,40894.0,4kqsT3yDyJr1KZ2AkM9qfD
169,2020-06-15,France,MOVE_UP,40529.0,6hSrPj9ikfFsxE04iVYvCa
170,2020-06-15,France,MOVE_UP,40423.0,1WxduRqYnmTCTsq0Vd4Npw
171,2020-06-15,France,MOVE_DOWN,40360.0,6v3KW9xbzN5yKLt9YKDYA2
172,2020-06-15,France,MOVE_UP,40166.0,5id3Rqn7SPj1LX4FfY4nGz
173,2020-06-15,France,MOVE_DOWN,40157.0,1bWafkUCOp6luXRs1cm3w9
174,2020-06-15,France,MOVE_DOWN,40078.0,6yHVyMdC08djbP86mdkP3G
175,2020-06-15,France,MOVE_UP,39887.0,0OIiFI7xcoxTUsOr9PiXIl
176,2020-06-15,France,MOVE_UP,39691.0,1MbmPrRyDNrwXxvMrrdyLk
177,2020-06-15,France,MOVE_UP,39669.0,4DpNNXFMMxQEKl7r0ykkWA
178,2020-06-15,France,MOVE_UP,39568.0,2oA44GF1ypyWTH18HGLXIS
179,2020-06-15,France,MOVE_UP,39480.0,3CdDFnkFxwd6mPZtTR9JzN
180,2020-06-15,France,MOVE_UP,39424.0,7LRmDx4pMTQuOBBwRT1MCT
181,2020-06-15,France,MOVE_DOWN,39226.0,2QpUWi6VSNOt2WyH5FIeLD
182,2020-06-15,France,MOVE_DOWN,39190.0,598LAMCCrDfqmJxw0HnWeD
183,2020-06-15,France,MOVE_UP,38778.0,0zehnMnrIcZrl23McnKDMc
184,2020-06-15,France,MOVE_DOWN,38746.0,7MmocSyYpeLvpgO4eRW3zl
185,2020-06-15,France,MOVE_UP,38441.0,4miiqu2dxOhBguQDHtqssH
186,2020-06-15,France,NEW_ENTRY,38371.0,2YztEWVLbPcN36oK6gH2ol
187,2020-06-15,France,NEW_ENTRY,38311.0,0SezHCTU8lBa5rNmySyTeI
188,2020-06-15,France,MOVE_UP,38028.0,7bg469g8qRoMwFQf6Vleh3
189,2020-06-15,France,MOVE_DOWN,37719.0,1G2CAJeP7rCwOZjlSJ0Zw3
190,2020-06-15,France,MOVE_DOWN,37399.0,0u2P5u6lvoDfwTYjAADbn4
191,2020-06-15,France,MOVE_UP,37282.0,295SxdR1DqunCNwd0U767w
192,2020-06-15,France,MOVE_DOWN,37226.0,0SC4BgwHWNi6cbjeIIqMjM
193,2020-06-15,France,MOVE_DOWN,37216.0,6osaMSJh9NguagEDQcZaKx
194,2020-06-15,France,MOVE_DOWN,37135.0,3vmoC735YdyvsrF0HtbmGn
195,2020-06-15,France,SAME_POSITION,37041.0,5jfvG5UhPE92bhwyJgbKYl
196,2020-06-15,France,MOVE_DOWN,36694.0,28fP6qcMGPfYOjrx8AOWFn
197,2020-06-15,France,MOVE_DOWN,36354.0,3bidbhpOYeV4knp8AIu8Xn
198,2020-06-15,France,NEW_ENTRY,36351.0,5JVf4pCn50ePuE6ZoF5oEg
199,2020-06-15,France,MOVE_DOWN,35931.0,2jX5c5RFp0A9E1GDsvGxIa
200,2020-06-15,France,NEW_ENTRY,35664.0,4L0Iwsk1s8cbdBcEgdm8K5
1,2020-06-16,France,SAME_POSITION,640517.0,0KBwGCY9RYD9t2zjeW4h48
2,2020-06-16,France,SAME_POSITION,362144.0,6ab3CQvDlAVttThZucwGQ1
3,2020-06-16,France,MOVE_UP,267143.0,62Pp6exz0ywSlBqvNqiY6Z
4,2020-06-16,France,MOVE_DOWN,241512.0,7b0ZEfaKg3OctqL115hUAg
5,2020-06-16,France,SAME_POSITION,215808.0,4fW3EMRzAfj8aNMsF3zMwt
6,2020-06-16,France,SAME_POSITION,206746.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-06-16,France,SAME_POSITION,186736.0,07pzk5h8p2qRowPZb3YBKC
8,2020-06-16,France,SAME_POSITION,183438.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-06-16,France,MOVE_UP,175323.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-06-16,France,MOVE_DOWN,174147.0,2alc8VZAzDgdAsL2QMk3hu
11,2020-06-16,France,SAME_POSITION,172839.0,5HEtuK03ygUzqca6yfgOYZ
12,2020-06-16,France,SAME_POSITION,165458.0,0BD9boQC7jUTWkAoib4Z0d
13,2020-06-16,France,SAME_POSITION,163494.0,3lTL4LdFKVF51lseI2nk5D
14,2020-06-16,France,SAME_POSITION,163002.0,14wf185UxfNbSy8dwt4r4q
15,2020-06-16,France,MOVE_UP,150612.0,466cKvZn1j45IpxDdYZqdA
16,2020-06-16,France,MOVE_DOWN,149705.0,4mtY2gjqFFWTMnzaQPvERm
17,2020-06-16,France,SAME_POSITION,146226.0,7k4t7uLgtOxPwTpFmtJNTY
18,2020-06-16,France,SAME_POSITION,146041.0,5GyyPRvEwdI4wJSUbzxHQv
19,2020-06-16,France,MOVE_UP,145728.0,3H7ihDc1dqLriiWXwsc2po
20,2020-06-16,France,MOVE_DOWN,143974.0,69I4Eynuxdj6LEmpvG56u6
21,2020-06-16,France,SAME_POSITION,134225.0,7eJMfftS33KTjuF7lTsMCx
22,2020-06-16,France,MOVE_UP,132805.0,5kQ5tKaEs3RHlaLqwjagly
23,2020-06-16,France,SAME_POSITION,131909.0,1Sb7QJRawbARgpMqyYNMkT
24,2020-06-16,France,SAME_POSITION,128824.0,62aP9fBQKYKxi7PDXwcUAS
25,2020-06-16,France,MOVE_DOWN,127960.0,2yOkdj96Ls3t9SDyPYl9Nc
26,2020-06-16,France,MOVE_DOWN,127210.0,4Nfak8iMF4kQfQ6Pa8Z79m
27,2020-06-16,France,SAME_POSITION,124459.0,2VXeQ7moo4zfT6EFO3Cwse
28,2020-06-16,France,MOVE_DOWN,124380.0,3dyoo6UNb2VlMTISBqrDb1
29,2020-06-16,France,SAME_POSITION,122993.0,1Lulg5ZiMEXy3QNwb1PB8I
30,2020-06-16,France,MOVE_UP,110986.0,7HnZCmNXgva6N3kZiK0NTn
31,2020-06-16,France,MOVE_UP,110751.0,0Jh6iWjna1wk5le0Ahn7No
32,2020-06-16,France,MOVE_UP,110598.0,1rgnBhdG2JDFTbYkYRZAku
33,2020-06-16,France,MOVE_DOWN,110094.0,2g63GxCZUmhsr4XoKR93F6
34,2020-06-16,France,MOVE_DOWN,109919.0,3AWs5kIyjFDVsAtofkFU7L
35,2020-06-16,France,MOVE_DOWN,109478.0,6as0Q9RFNCufcus0mzHoDs
36,2020-06-16,France,MOVE_DOWN,106303.0,04DQPJA3FWKdIvDaMsnMdv
37,2020-06-16,France,MOVE_UP,102295.0,3nZZkx4lkchcn5eh8DYQD8
38,2020-06-16,France,MOVE_UP,101909.0,76nqCfJOcFFWBJN32PAksn
39,2020-06-16,France,MOVE_DOWN,101367.0,1PA1LTNLAJrbJPWPxEFQvD
40,2020-06-16,France,SAME_POSITION,101165.0,7szuecWAPwGoV1e5vGu8tl
41,2020-06-16,France,MOVE_DOWN,100270.0,4TnFANpjVwVKWzkxNzIyFH
42,2020-06-16,France,MOVE_UP,99034.0,598LAMCCrDfqmJxw0HnWeD
43,2020-06-16,France,MOVE_DOWN,95723.0,7ju97lgwC2rKQ6wwsf9no9
44,2020-06-16,France,MOVE_DOWN,94064.0,0nbXyq5TXYPCO7pr3N8S4I
45,2020-06-16,France,MOVE_DOWN,92702.0,4ZJURpomulGIURxYSvO1Xd
46,2020-06-16,France,MOVE_DOWN,91753.0,4VW2dYyax9XGl5qPwAtRSf
47,2020-06-16,France,MOVE_DOWN,91286.0,2rRJrJEo19S2J82BDsQ3F7
48,2020-06-16,France,MOVE_DOWN,89974.0,39Yp9wwQiSRIDOvrVg7mbk
49,2020-06-16,France,MOVE_DOWN,88833.0,4NhDYoQTYCdWHTvlbGVgwo
50,2020-06-16,France,MOVE_DOWN,86402.0,3Dv1eDb0MEgF93GpLXlucZ
51,2020-06-16,France,MOVE_DOWN,86164.0,5BfCoUcWNXcpyJfjXRIeyC
52,2020-06-16,France,MOVE_DOWN,85668.0,0vUCn7o1ZK4CRtngYRZwPL
53,2020-06-16,France,SAME_POSITION,85400.0,3F64F36D17vZ1KgI8vkHQf
54,2020-06-16,France,MOVE_DOWN,84706.0,5wEg5O6wWFQGB60NmLeOlv
55,2020-06-16,France,MOVE_DOWN,83738.0,46ZFuxrYY3ar9Jdf6RDMDP
56,2020-06-16,France,MOVE_UP,77674.0,22LAwLoDA5b4AaGSkg6bKW
57,2020-06-16,France,MOVE_DOWN,77639.0,4nK5YrxbMGZstTLbvj6Gxw
58,2020-06-16,France,SAME_POSITION,77227.0,4ekDggjElGJX9kNSOtnbVf
59,2020-06-16,France,MOVE_UP,76667.0,4WNRbKU0oMQUvnGRXKWKoY
60,2020-06-16,France,MOVE_DOWN,76583.0,3b0a2mE4OJbY7X6g9O8Bft
61,2020-06-16,France,MOVE_DOWN,74547.0,61ZM92T2zaXIVsqncThQzC
62,2020-06-16,France,MOVE_DOWN,74377.0,5sK0vlYGCFzk3dqHkkL4ac
63,2020-06-16,France,MOVE_DOWN,73972.0,7x3kHHEczVkeuuFkUKjUv7
64,2020-06-16,France,MOVE_DOWN,73113.0,5SS0c95EiaRyIET3JHd0lE
65,2020-06-16,France,SAME_POSITION,72428.0,7C1trmcQQ5n5RNy4l6ziCv
66,2020-06-16,France,MOVE_DOWN,72169.0,017PF4Q3l4DBUiWoXk4OWT
67,2020-06-16,France,MOVE_UP,71666.0,6UelLqGlWMcVH1E5c4H7lY
68,2020-06-16,France,MOVE_UP,70839.0,54BjygUE4flw6z7MEITRW7
69,2020-06-16,France,MOVE_DOWN,70373.0,7vgv8KZBSo0TPzyIWG9yzV
70,2020-06-16,France,MOVE_UP,70216.0,5RqR4ZCCKJDcBLIn4sih9l
71,2020-06-16,France,MOVE_DOWN,70155.0,55gusoJ8WLnwlNDe7oxt2Z
72,2020-06-16,France,MOVE_UP,68771.0,3AzjcOeAmA57TIOr9zF1ZW
73,2020-06-16,France,MOVE_UP,68269.0,430efk5Jc5wGay4EWP4snS
74,2020-06-16,France,MOVE_DOWN,67986.0,0Iyt1ZnlZibH8QdEKrGMTR
75,2020-06-16,France,MOVE_DOWN,67373.0,0Owx6pQ6gTjFswf0PseBkz
76,2020-06-16,France,MOVE_DOWN,67208.0,3wSdpAUYB0UuNekEcDdnjN
77,2020-06-16,France,MOVE_DOWN,67027.0,1l3WcVBNpaXBIWGYefPV9b
78,2020-06-16,France,MOVE_DOWN,66813.0,6gBFPUFcJLzWGx4lenP6h2
79,2020-06-16,France,MOVE_DOWN,66670.0,619SqmXi8PXC2vEmfzxpsu
80,2020-06-16,France,MOVE_DOWN,66336.0,6aBKJmtHMYdBMZnjp4fb8O
81,2020-06-16,France,MOVE_UP,65999.0,4HBZA5flZLE435QTztThqH
82,2020-06-16,France,MOVE_DOWN,65815.0,10iesoGb4mCYTcur1QfdO9
83,2020-06-16,France,MOVE_DOWN,65589.0,3dVvWnj4D8JGkKvo6Hucso
84,2020-06-16,France,MOVE_UP,65043.0,4pmQt0EAXwy2SyXOJJ2bPU
85,2020-06-16,France,MOVE_DOWN,64940.0,5rTFwZ5ECdJTcMtm0O8mYS
86,2020-06-16,France,MOVE_UP,63898.0,66W1rVTnEv86dIkFhoiElg
87,2020-06-16,France,MOVE_DOWN,63363.0,4hCHnvepjWmpP2kgYuEC7d
88,2020-06-16,France,MOVE_DOWN,63259.0,3PfIrDoz19wz7qK7tYeu62
89,2020-06-16,France,MOVE_UP,62717.0,2tnVG71enUj33Ic2nFN6kZ
90,2020-06-16,France,MOVE_DOWN,62619.0,0AvrSFPS8mN8OjUNCwemwa
91,2020-06-16,France,MOVE_DOWN,62350.0,30kxl4FnaEFS2qZkec3Zak
92,2020-06-16,France,MOVE_UP,62029.0,5c2HadbVTsMKjja4gohEFI
93,2020-06-16,France,MOVE_UP,61880.0,4ZuuPLV4qYiznagLAFPHcW
