rank,trend,streams,track_id
154,MOVE_DOWN,22470.0,46HdsiK0uR26B2dY9QPzda
155,MOVE_UP,22422.0,5J1c3M4EldCfNxXwrwt8mT
156,NEW_ENTRY,22336.0,0tPQPaOKM32WgMSbPCYyRH
157,MOVE_UP,22277.0,3dnOHn0A5q3ny1LLLnSAty
158,MOVE_DOWN,22254.0,7lRsNbdOGykkMAgsqs4R1C
159,NEW_ENTRY,21983.0,7EI6Iki24tBHAMxtb4xQN2
160,MOVE_UP,21775.0,6mICuAdrwEjh6Y6lroV2Kg
161,MOVE_DOWN,21730.0,63yOvxSAB02K45KDnZscS0
162,NEW_ENTRY,21645.0,4c2W3VKsOFoIg2SFaO6DY5
163,MOVE_UP,21388.0,2z0EshEO4XptiepEb9j3Og
164,MOVE_UP,21387.0,2kVHAQKVtczchKctctzbtK
165,MOVE_DOWN,21370.0,6e8VRfJBGDJzS6EDcfokIq
166,MOVE_DOWN,21319.0,7GX5flRQZVHRAGd6B4TmDO
167,MOVE_DOWN,21196.0,5hKjEpYrJIJs6uPl7zw6Y6
168,MOVE_DOWN,21190.0,3zoYkqS4y2BsGVShPL2nTE
169,MOVE_UP,21128.0,6r46lnXFbE9fr2d3KNaGbe
170,MOVE_DOWN,20961.0,54lOVJJ98nfVFDK1u1csgo
171,MOVE_DOWN,20954.0,3dQDid3IUNhZy1OehIfYfE
172,MOVE_UP,20902.0,5UT0srpbH055rM8lyCNTJV
173,MOVE_DOWN,20756.0,4X3CV9rXo3hQrkb0fzRAux
174,MOVE_DOWN,20677.0,3O3m3teyLgPOagq8ndAXG2
175,MOVE_DOWN,20348.0,75ZvA4QfFiZvzhj2xkaWAh
176,MOVE_UP,20344.0,2uWg6P3lEsS1qQ2qg11TUx
177,MOVE_DOWN,20276.0,1XRjmqDFneIrgitJ03WWX1
178,MOVE_DOWN,20080.0,5Z3GHaZ6ec9bsiI5BenrbY
179,NEW_ENTRY,19997.0,5cvGhpjH7NPeKpgHNeBnHW
180,MOVE_DOWN,19610.0,4zii9cq9ZgxYJFnaxM3Tul
181,MOVE_UP,19361.0,4ooPTSdR2K5XUwpSXZ6X6j
182,MOVE_UP,19212.0,3hlWUNjAlbZ6nOjAbrivBv
183,MOVE_DOWN,19132.0,6rQSrBHf7HlZjtcMZ4S4bO
184,NEW_ENTRY,19004.0,1AlVPucQpkk8dZxr1JXiFE
185,NEW_ENTRY,18980.0,1Ft13La2daEGqz5yWJC7lx
186,MOVE_UP,18931.0,1G0xFA3KNiKdbjhT2asL43
187,MOVE_UP,18863.0,7aFBy1CBLGnZE1Iv6TvEZE
188,MOVE_UP,18799.0,7DM4BPaS7uofFul3ywMe46
189,MOVE_DOWN,18726.0,1Slwb6dOYkBlWal1PGtnNg
190,MOVE_DOWN,18693.0,5P45f6HakSHDwdFj5dO5K5
191,MOVE_DOWN,18660.0,3vWlnZninUuZlziUFepx29
192,MOVE_DOWN,18598.0,5i50gKdLAjjIr7UxRT5IVy
193,MOVE_DOWN,18470.0,5uCax9HTNlzGybIStD3vDh
194,MOVE_DOWN,18448.0,6ciFFQZcrCwSiUBZvEZrJc
195,MOVE_DOWN,18441.0,2vHDurkzJ8dhCzoPzqiE2C
196,MOVE_DOWN,18358.0,1UnEj1Xn1um7EtICzThjUU
197,MOVE_DOWN,18186.0,3a1lNhkSLSkpJE4MSHpDu9
198,NEW_ENTRY,18053.0,3BY2mafsbsoKGqS380Xnuz
199,NEW_ENTRY,18007.0,0eVborSuxUeSg0meWYd9dZ
200,MOVE_DOWN,17809.0,1MYwL8RIKjkkN1F0EU39MI
1,SAME_POSITION,212005.0,2SmgFAhQkQCQPyBiBxR6Te
2,SAME_POSITION,196991.0,7JNh1cfm0eXjqFVOzKLyau
3,MOVE_UP,190701.0,5hcisvFMidkMJlElTO9Qmw
4,MOVE_DOWN,188075.0,1m69ELEgE6k5ZWsap40ozt
5,MOVE_DOWN,181637.0,70lnL3QaSOIIyMa2X9aVRL
6,MOVE_UP,172907.0,5TysCiZtv1HnSWcTcUFusI
7,MOVE_DOWN,166687.0,6De0lHrwBfPfrhorm9q1Xl
8,SAME_POSITION,164685.0,3VClLWqNn80Llv0PJOsKgr
9,SAME_POSITION,158979.0,0ofbQMrRDsUaVKq2mGLEAb
10,MOVE_UP,142657.0,7ofxPmTNMj2GP07g1VZa0O
11,MOVE_DOWN,135996.0,2yajAy8Va9VTk3yhF9B3ET
12,SAME_POSITION,128658.0,2ekn2ttSfGqwhhate0LSR0
13,SAME_POSITION,125876.0,2rb5MvYT7ZIxbKW5hfcHx8
14,MOVE_UP,119751.0,0lJCqIx5BhZtf6QtYI2fbv
15,MOVE_UP,117753.0,5TmZYdHW6HJ9gt7Aokuql5
16,SAME_POSITION,116253.0,0qYTZCo5Bwh1nsUFGZP3zn
17,SAME_POSITION,115540.0,7wGoVu4Dady5GV0Sv4UIsx
18,MOVE_UP,112382.0,693iqPOQvhI7PobtR8CC8v
19,MOVE_DOWN,111001.0,0yyZN5ASdrYu0XYWFzfxUu
20,MOVE_UP,109348.0,4N1c5rmWOzRmB9SMacr5wB
21,MOVE_DOWN,108715.0,0Gw9QC3RqHmTdGqHIWLHb6
22,SAME_POSITION,105228.0,7MHN1aCFtLXjownGhvEQlF
23,MOVE_UP,98153.0,7fwXWKdDNI5IutOMc5OKYw
24,MOVE_UP,97292.0,2cnKEkpVUSV4wnjQiTWfH6
25,SAME_POSITION,96801.0,1mXVgsBdtIVeCLJnSnmtdV
26,MOVE_UP,94084.0,1LszjjoVwDDZcWUQbzeDLG
27,MOVE_UP,93928.0,4z3GJkrtH97Bj6fRta983T
28,MOVE_UP,93536.0,4lESS6vuruP6a79KWRaQou
29,SAME_POSITION,93516.0,6NwXwJlXKZmgLZga2cLkhb
30,MOVE_DOWN,92452.0,2oKjjRzItVu8JZScrpzFTx
31,MOVE_DOWN,90914.0,22eADXu8DfOAUEDw4vU8qy
32,MOVE_DOWN,88375.0,0B6GRS3vGtzu6w5BQXqWMq
33,SAME_POSITION,86432.0,5zSOVwaY3sVjnmLhuEfsuf
34,MOVE_UP,83780.0,067QpM2xLhK24hTiovC3Zo
35,MOVE_UP,82917.0,1j4kHkkpqZRBwE0A4CN4Yv
36,MOVE_UP,81580.0,3hBBKuWJfxlIlnd9QFoC8k
37,MOVE_UP,81113.0,7EmGUiUaOSGDnUUQUDrOXC
38,MOVE_UP,80663.0,0ERbK7qVqveCaBWIiYCrl3
39,MOVE_DOWN,80494.0,209gZgcfLq2aUuu51vOWBl
40,MOVE_DOWN,79283.0,4iLqG9SeJSnt0cSPICSjxv
41,MOVE_DOWN,79208.0,77L1xG4kehRoAB4K37gQEA
42,MOVE_DOWN,78897.0,3bWAqKDWg6u1davspr5IkS
43,MOVE_UP,77816.0,5q2JbCNi4FcnglgPfxcV65
44,SAME_POSITION,77086.0,5ZISQTmGANOElHqxg4k8pz
45,MOVE_DOWN,76112.0,7qiZfU4dY1lWllzX7mPBI3
46,SAME_POSITION,74757.0,4unOsvr9C2NqI9aJXrxpCy
47,MOVE_UP,68693.0,11ZRYISCsAsLyyJo47DudZ
48,SAME_POSITION,68240.0,3PEgB3fkiojxms35ntsTgs
49,MOVE_UP,67912.0,7FfpP3YZ6fOWMdxkIAtud9
50,MOVE_DOWN,67637.0,5hEM0JchdVzQ5PwvSfITeX
51,MOVE_UP,61304.0,5KgdtjmglXPjJNKvMvSjgo
52,MOVE_UP,59731.0,6QgjcU0zLnzq5OrUoSZ3OK
53,MOVE_UP,59028.0,7vGuf3Y35N4wmASOKLUVVU
54,MOVE_DOWN,56588.0,0tgVpDi06FyKpA1z0VMD4v
55,MOVE_UP,53163.0,5YzA563GXTuwQaRq24z1k5
56,MOVE_UP,52269.0,5ZCamgcqvkckdf2FdfYuth
57,MOVE_DOWN,51708.0,0Zbbxnx4SGGHoIow4PpISP
58,MOVE_DOWN,49664.0,32DGGj6KlNuBr6WaqRxpxi
59,MOVE_UP,49095.0,4yN6xPLopmTLvc27pO9LIE
60,MOVE_DOWN,48935.0,7nZmah2llfvLDiUjm0kiyz
61,MOVE_UP,48669.0,2xVWnZpT548xjWo1tF1oqq
62,MOVE_UP,48292.0,6xQuTgHSWht5oN6UZKo4N1
63,MOVE_UP,47646.0,3jMwSd2zqGOwJStCatpjAr
64,MOVE_UP,47039.0,4aWmUDTfIPGksMNLV2rQP2
65,MOVE_DOWN,46700.0,33bnxcjePIkcmNjEFTJX0l
66,MOVE_UP,45803.0,63HbvWprv2Mhu63x0nMmLH
67,MOVE_DOWN,45469.0,4XCQtUoRSh22Ep18ULmDnT
68,MOVE_UP,44331.0,0Qh38w01QRXK6KHIv0e3hb
69,MOVE_UP,44063.0,5EId1m4DNwTf3at31w8bPJ
70,MOVE_UP,44003.0,5SDjlJ4jMFrzrWxn3m010S
71,MOVE_UP,43697.0,3sdbjDa8Rvmfn8k7pz7znc
72,SAME_POSITION,43145.0,0NiXXAI876aGImAd6rTj8w
73,MOVE_UP,42337.0,6kex4EBAj0WHXDKZMEJaaF
74,MOVE_DOWN,41206.0,05ZXXyeZFhZtA6DAP3Aw7x
75,MOVE_DOWN,40998.0,3A7qX2QjDlPnazUsRk5y0M
76,MOVE_UP,40571.0,6uFsE1JgZ20EXyU0JQZbUR
77,MOVE_UP,39869.0,7MMRoGvm7uhoUVhGvHJ3yW
78,MOVE_UP,38994.0,5ojXuKXBYq0apcNucYSDXq
79,SAME_POSITION,38704.0,0tKcYR2II1VCQWT79i5NrW
80,MOVE_UP,38588.0,4XP6qLtHI0n9UjIPTsuqe8
81,MOVE_UP,37933.0,6D0b04NJIKfEMg040WioJQ
82,MOVE_DOWN,37356.0,7Ckhk1XW5NV2k4jpqtQNlz
83,MOVE_UP,37336.0,6VHdcVbiKLYYOcMbIqBcuK
84,MOVE_UP,36843.0,43ZyHQITOjhciSUUNPVRHc
85,MOVE_DOWN,36705.0,5bcTCxgc7xVfSaMV3RuVke
86,MOVE_DOWN,36606.0,6SIrNxmmdbv1KUbFBu1PaN
87,MOVE_UP,36255.0,0QQNA8bZqefrGfsShzlZkb
88,SAME_POSITION,36087.0,4qknM1pQz53QOyfDVTjcM9
89,MOVE_UP,35907.0,79cuOz3SPQTuFrp8WgftAu
90,MOVE_DOWN,35529.0,1ALca9LS7SmVbzDdXXXl5z
91,SAME_POSITION,35280.0,3eR23VReFzcdmS7TYCrhCe
92,MOVE_UP,34983.0,1fiwHsiitsbudIjFgmzrM4
93,MOVE_UP,34652.0,7KBfjlQ85Fqs2MCCvXSW0c
94,MOVE_UP,34162.0,3umS4y3uQDkqekNjVpiRUs
95,SAME_POSITION,33721.0,3QwBODjSEzelZyVjxPOHdq
96,MOVE_DOWN,33375.0,7C8Jihvo5EvgJCdQGFjxdZ
97,MOVE_DOWN,32934.0,02IJFWVjLSM811RsySQusA
98,MOVE_UP,32750.0,10nQ3Pj0o1XotcikgJPVKD
99,MOVE_UP,32648.0,3AEZUABDXNtecAOSC1qTfo
100,MOVE_DOWN,32222.0,4iKuG50iHNBaybQOo11yrN
101,MOVE_UP,31756.0,2OALaHcDdKkjYEpAr0Qzab
102,MOVE_DOWN,31689.0,13X0XdLMOdtbXVtAj2ox4h
103,MOVE_UP,31676.0,4okba5wu9mMLXx79DXLKi3
104,MOVE_UP,31560.0,2itItKTFbWU7slEnUhpk7e
105,MOVE_UP,31552.0,5AEtlRudpgdT5FtNiuly6Y
106,MOVE_DOWN,31508.0,1bKLec07c65Zt7RV5Xt5yo
107,MOVE_DOWN,31358.0,6qDF4wWL49CAVbgT7yuHl8
108,MOVE_UP,31096.0,2FrnTVSHjgnEylKGdHRUK1
109,MOVE_DOWN,30997.0,5xtxxuIqInrLDSfjA6Co3o
110,MOVE_UP,30815.0,3B54sVLJ402zGa6Xm4YGNe
111,MOVE_UP,30388.0,6mrKP2jyIQmM0rw6fQryjr
112,MOVE_DOWN,30313.0,6WbADFqMvR8N5u0BvtsWQE
113,MOVE_UP,29775.0,5gFAT2DbEt4TOMXyAMEixG
114,MOVE_DOWN,29663.0,3vBiuyj6nmAGvkXo2nAwjb
115,MOVE_UP,29484.0,3m660poUr1chesgkkjQM7P
116,MOVE_DOWN,29368.0,6RUKPb4LETWmmr3iAEQktW
117,MOVE_DOWN,29260.0,2yd4FH40jSVLOCgZ1sJM2z
118,MOVE_DOWN,29021.0,5fqE4mcMADOX0qTuIlpLZL
119,MOVE_UP,28823.0,5xMzazov0IHYllrc8U2K6F
120,MOVE_UP,28405.0,3iDPALl8BoUbuXZgy6EOWY
121,MOVE_UP,28394.0,1UZOjK1BwmwWU14Erba9CZ
122,MOVE_DOWN,27909.0,1OAh8uOEOvTDqkKFsKksCi
123,MOVE_UP,27811.0,5tz69p7tJuGPeMGwNTxYuV
124,MOVE_UP,27373.0,2Vdub5mY4lad7w64bFPUez
125,MOVE_UP,27228.0,4C1opPFRPafp6yj4AJPBRB
126,SAME_POSITION,27125.0,1LdBDcbguPTftfhaMveJuF
127,MOVE_UP,27071.0,1OpqdXV4GPhsSkV5i9njeZ
128,MOVE_UP,26872.0,4v094LQ9eF10k2O2Te2ngK
129,MOVE_UP,26814.0,2ljGNdaz00VLUfqVfJjCAb
130,MOVE_UP,26641.0,4UG962ViiLqoUyx0RjCcwP
131,MOVE_UP,26581.0,3O3m3teyLgPOagq8ndAXG2
132,MOVE_UP,26361.0,04f13iELcsYpY2yeLiAcfq
133,MOVE_DOWN,26315.0,7BwJtE8KSbCQKOCTIAY3jX
134,MOVE_UP,26009.0,7nKBxz47S9SD79N086fuhn
135,MOVE_UP,25937.0,7DsX5K72fewVGb47qj7Tbg
136,MOVE_DOWN,25426.0,1x5sYLZiu9r5E43kMlt9f8
137,SAME_POSITION,24831.0,0GeUyDNaZe5LSvyaYS1boH
138,MOVE_UP,24796.0,5MT96Zz0ymUJNm8obKZQr0
139,MOVE_UP,24784.0,105pLwtYErO64sPyXsPPAP
140,MOVE_UP,24779.0,0MIcPSq9n2z5H8TAfEstri
141,MOVE_UP,24768.0,0CokSRCu5hZgPxcZBaEzVE
142,SAME_POSITION,24631.0,00lNx0OcTJrS3MKHcB80HY
143,MOVE_DOWN,24625.0,0Dou2nphs2oZYr7uOcW1YI
144,MOVE_DOWN,24367.0,0afhq8XCExXpqazXczTSve
145,MOVE_UP,24258.0,0CcQNd8CINkwQfe1RDtGV6
146,MOVE_UP,24088.0,5J1c3M4EldCfNxXwrwt8mT
147,MOVE_DOWN,23589.0,0aePOPP6t864hWQGL8izY5
148,MOVE_UP,23577.0,66VmioeXL4i1TCfHIO8R9t
149,MOVE_UP,23416.0,46HdsiK0uR26B2dY9QPzda
150,MOVE_UP,23186.0,6mICuAdrwEjh6Y6lroV2Kg
151,MOVE_DOWN,23174.0,5knuzwU65gJK7IF5yJsuaW
152,MOVE_UP,23024.0,5hKjEpYrJIJs6uPl7zw6Y6
153,MOVE_UP,22958.0,3dnOHn0A5q3ny1LLLnSAty
154,MOVE_DOWN,22923.0,5sCsByfBo3PGK4IHnNDaHk
155,MOVE_UP,22915.0,63yOvxSAB02K45KDnZscS0
156,MOVE_DOWN,22752.0,0PE1dlvMZeBqEbm4BtVVSZ
157,MOVE_DOWN,22648.0,7lcqRNyQgqWHOuBb6pAsmr
158,MOVE_UP,22555.0,2z0EshEO4XptiepEb9j3Og
159,MOVE_DOWN,22167.0,6eUncuJutsFi9BGO1JaBHh
160,MOVE_UP,22110.0,7GX5flRQZVHRAGd6B4TmDO
161,MOVE_UP,21907.0,75ZvA4QfFiZvzhj2xkaWAh
162,MOVE_UP,21759.0,3dQDid3IUNhZy1OehIfYfE
163,MOVE_UP,21668.0,4X3CV9rXo3hQrkb0fzRAux
164,MOVE_UP,21664.0,1Ft13La2daEGqz5yWJC7lx
165,MOVE_DOWN,21569.0,2kVHAQKVtczchKctctzbtK
166,MOVE_UP,21425.0,54lOVJJ98nfVFDK1u1csgo
167,MOVE_UP,21292.0,3hlWUNjAlbZ6nOjAbrivBv
168,MOVE_UP,21171.0,1XRjmqDFneIrgitJ03WWX1
169,MOVE_DOWN,21164.0,6e8VRfJBGDJzS6EDcfokIq
170,MOVE_UP,21163.0,5UT0srpbH055rM8lyCNTJV
171,MOVE_UP,21117.0,5Z3GHaZ6ec9bsiI5BenrbY
172,MOVE_DOWN,21006.0,7lRsNbdOGykkMAgsqs4R1C
173,MOVE_DOWN,20971.0,6r46lnXFbE9fr2d3KNaGbe
174,NEW_ENTRY,20781.0,3iY760KcNEQMbyvFG3IgxS
175,MOVE_DOWN,20763.0,3zoYkqS4y2BsGVShPL2nTE
176,NEW_ENTRY,20728.0,4lUnFLtn8w3W76FiYDRzmO
177,MOVE_DOWN,20628.0,0tPQPaOKM32WgMSbPCYyRH
178,NEW_ENTRY,20527.0,0n2lJjskWdFCvLI3ExAGha
179,MOVE_UP,20436.0,4zii9cq9ZgxYJFnaxM3Tul
180,NEW_ENTRY,20220.0,01uk7IzZyFNfQTDBXxx6NB
181,MOVE_UP,19678.0,6rQSrBHf7HlZjtcMZ4S4bO
182,MOVE_UP,19575.0,5i50gKdLAjjIr7UxRT5IVy
183,MOVE_UP,19254.0,2vHDurkzJ8dhCzoPzqiE2C
184,MOVE_UP,19190.0,6ciFFQZcrCwSiUBZvEZrJc
185,MOVE_DOWN,19135.0,2uWg6P3lEsS1qQ2qg11TUx
186,SAME_POSITION,19113.0,1G0xFA3KNiKdbjhT2asL43
187,NEW_ENTRY,19102.0,0sXvAOmXgjR2QUqLK1MltU
188,MOVE_UP,19076.0,5P45f6HakSHDwdFj5dO5K5
189,SAME_POSITION,19044.0,1Slwb6dOYkBlWal1PGtnNg
190,NEW_ENTRY,18933.0,4J1e3hbf0e5YUZjkxyJWD3
191,MOVE_DOWN,18916.0,7DM4BPaS7uofFul3ywMe46
192,MOVE_UP,18761.0,3a1lNhkSLSkpJE4MSHpDu9
193,MOVE_UP,18727.0,1UnEj1Xn1um7EtICzThjUU
194,NEW_ENTRY,18675.0,2wgDAPgBhFA7pnIbm0YOhP
195,MOVE_DOWN,18652.0,5uCax9HTNlzGybIStD3vDh
196,MOVE_UP,18648.0,0eVborSuxUeSg0meWYd9dZ
197,NEW_ENTRY,18585.0,7m9OqQk4RVRkw9JJdeAw96
198,MOVE_DOWN,18530.0,3Ytr1SUCUi6J3L9dRFx5iH
199,MOVE_DOWN,18469.0,7aFBy1CBLGnZE1Iv6TvEZE
200,NEW_ENTRY,18458.0,68EMU2RD1ECNeOeJ5qAXCV
1,SAME_POSITION,215983.0,2SmgFAhQkQCQPyBiBxR6Te
2,SAME_POSITION,202817.0,7JNh1cfm0eXjqFVOzKLyau
3,SAME_POSITION,191582.0,5hcisvFMidkMJlElTO9Qmw
5,SAME_POSITION,185174.0,70lnL3QaSOIIyMa2X9aVRL
6,SAME_POSITION,179825.0,5TysCiZtv1HnSWcTcUFusI
7,MOVE_UP,174072.0,3VClLWqNn80Llv0PJOsKgr
8,MOVE_DOWN,168811.0,6De0lHrwBfPfrhorm9q1Xl
9,SAME_POSITION,158972.0,0ofbQMrRDsUaVKq2mGLEAb
10,SAME_POSITION,150198.0,7ofxPmTNMj2GP07g1VZa0O
11,SAME_POSITION,136629.0,2yajAy8Va9VTk3yhF9B3ET
12,SAME_POSITION,128732.0,2ekn2ttSfGqwhhate0LSR0
13,MOVE_UP,128626.0,5TmZYdHW6HJ9gt7Aokuql5
14,MOVE_DOWN,127171.0,2rb5MvYT7ZIxbKW5hfcHx8
15,MOVE_DOWN,120786.0,0lJCqIx5BhZtf6QtYI2fbv
16,MOVE_UP,120066.0,7wGoVu4Dady5GV0Sv4UIsx
17,MOVE_DOWN,119063.0,0qYTZCo5Bwh1nsUFGZP3zn
18,SAME_POSITION,116763.0,693iqPOQvhI7PobtR8CC8v
19,SAME_POSITION,114648.0,0yyZN5ASdrYu0XYWFzfxUu
20,SAME_POSITION,113072.0,4N1c5rmWOzRmB9SMacr5wB
21,SAME_POSITION,111915.0,0Gw9QC3RqHmTdGqHIWLHb6
22,SAME_POSITION,109252.0,7MHN1aCFtLXjownGhvEQlF
23,SAME_POSITION,109089.0,7fwXWKdDNI5IutOMc5OKYw
24,MOVE_UP,102688.0,1mXVgsBdtIVeCLJnSnmtdV
25,MOVE_UP,99822.0,6NwXwJlXKZmgLZga2cLkhb
26,MOVE_DOWN,99488.0,2cnKEkpVUSV4wnjQiTWfH6
27,MOVE_UP,95312.0,0B6GRS3vGtzu6w5BQXqWMq
28,MOVE_UP,95209.0,22eADXu8DfOAUEDw4vU8qy
29,MOVE_DOWN,94611.0,4z3GJkrtH97Bj6fRta983T
30,MOVE_DOWN,93240.0,1LszjjoVwDDZcWUQbzeDLG
31,MOVE_DOWN,91684.0,2oKjjRzItVu8JZScrpzFTx
32,MOVE_UP,89317.0,5zSOVwaY3sVjnmLhuEfsuf
33,MOVE_DOWN,88603.0,4lESS6vuruP6a79KWRaQou
34,MOVE_UP,86213.0,7EmGUiUaOSGDnUUQUDrOXC
35,MOVE_UP,85397.0,3hBBKuWJfxlIlnd9QFoC8k
36,MOVE_DOWN,84993.0,067QpM2xLhK24hTiovC3Zo
37,MOVE_UP,84527.0,77L1xG4kehRoAB4K37gQEA
38,MOVE_DOWN,82062.0,1j4kHkkpqZRBwE0A4CN4Yv
39,SAME_POSITION,81965.0,209gZgcfLq2aUuu51vOWBl
40,MOVE_DOWN,80689.0,0ERbK7qVqveCaBWIiYCrl3
41,MOVE_UP,80356.0,5ZISQTmGANOElHqxg4k8pz
42,MOVE_UP,79741.0,5q2JbCNi4FcnglgPfxcV65
43,MOVE_DOWN,79704.0,3bWAqKDWg6u1davspr5IkS
44,MOVE_DOWN,79351.0,4iLqG9SeJSnt0cSPICSjxv
45,MOVE_UP,75644.0,4unOsvr9C2NqI9aJXrxpCy
46,MOVE_DOWN,73830.0,7qiZfU4dY1lWllzX7mPBI3
47,SAME_POSITION,72568.0,11ZRYISCsAsLyyJo47DudZ
48,MOVE_UP,68788.0,5hEM0JchdVzQ5PwvSfITeX
49,MOVE_DOWN,68564.0,3PEgB3fkiojxms35ntsTgs
50,MOVE_DOWN,67601.0,7FfpP3YZ6fOWMdxkIAtud9
51,MOVE_UP,61817.0,6QgjcU0zLnzq5OrUoSZ3OK
52,MOVE_UP,61091.0,7vGuf3Y35N4wmASOKLUVVU
53,MOVE_DOWN,60959.0,5KgdtjmglXPjJNKvMvSjgo
54,SAME_POSITION,57712.0,0tgVpDi06FyKpA1z0VMD4v
55,SAME_POSITION,54440.0,5YzA563GXTuwQaRq24z1k5
56,MOVE_UP,53173.0,0Zbbxnx4SGGHoIow4PpISP
57,MOVE_UP,51673.0,63HbvWprv2Mhu63x0nMmLH
58,MOVE_DOWN,51329.0,5ZCamgcqvkckdf2FdfYuth
59,MOVE_UP,50594.0,7nZmah2llfvLDiUjm0kiyz
60,MOVE_DOWN,49940.0,32DGGj6KlNuBr6WaqRxpxi
61,MOVE_UP,49820.0,6xQuTgHSWht5oN6UZKo4N1
62,MOVE_DOWN,49633.0,2xVWnZpT548xjWo1tF1oqq
63,MOVE_DOWN,48978.0,4yN6xPLopmTLvc27pO9LIE
64,MOVE_UP,46097.0,5SDjlJ4jMFrzrWxn3m010S
65,MOVE_DOWN,45795.0,4aWmUDTfIPGksMNLV2rQP2
66,MOVE_UP,45327.0,3A7qX2QjDlPnazUsRk5y0M
67,MOVE_UP,45297.0,0NiXXAI876aGImAd6rTj8w
68,MOVE_UP,45292.0,3sdbjDa8Rvmfn8k7pz7znc
69,MOVE_DOWN,45136.0,3jMwSd2zqGOwJStCatpjAr
70,MOVE_DOWN,44402.0,4XCQtUoRSh22Ep18ULmDnT
71,MOVE_DOWN,44286.0,33bnxcjePIkcmNjEFTJX0l
72,MOVE_UP,44152.0,6D0b04NJIKfEMg040WioJQ
73,SAME_POSITION,43708.0,6kex4EBAj0WHXDKZMEJaaF
74,MOVE_DOWN,43364.0,0Qh38w01QRXK6KHIv0e3hb
75,MOVE_DOWN,42552.0,5EId1m4DNwTf3at31w8bPJ
76,SAME_POSITION,42423.0,6uFsE1JgZ20EXyU0JQZbUR
77,MOVE_DOWN,42149.0,05ZXXyeZFhZtA6DAP3Aw7x
78,MOVE_UP,40654.0,1fiwHsiitsbudIjFgmzrM4
79,SAME_POSITION,40347.0,0tKcYR2II1VCQWT79i5NrW
80,MOVE_UP,39238.0,79cuOz3SPQTuFrp8WgftAu
81,MOVE_UP,39178.0,43ZyHQITOjhciSUUNPVRHc
82,SAME_POSITION,38795.0,7Ckhk1XW5NV2k4jpqtQNlz
83,MOVE_DOWN,38535.0,7MMRoGvm7uhoUVhGvHJ3yW
84,MOVE_DOWN,37883.0,6VHdcVbiKLYYOcMbIqBcuK
85,MOVE_DOWN,37598.0,5ojXuKXBYq0apcNucYSDXq
86,MOVE_DOWN,37239.0,4XP6qLtHI0n9UjIPTsuqe8
87,MOVE_DOWN,36781.0,6SIrNxmmdbv1KUbFBu1PaN
88,MOVE_UP,36752.0,3eR23VReFzcdmS7TYCrhCe
89,MOVE_DOWN,36167.0,4qknM1pQz53QOyfDVTjcM9
90,MOVE_DOWN,35449.0,5bcTCxgc7xVfSaMV3RuVke
91,MOVE_UP,35127.0,6mrKP2jyIQmM0rw6fQryjr
92,MOVE_DOWN,34993.0,0QQNA8bZqefrGfsShzlZkb
93,MOVE_UP,34412.0,5AEtlRudpgdT5FtNiuly6Y
94,MOVE_DOWN,34175.0,1ALca9LS7SmVbzDdXXXl5z
95,SAME_POSITION,34033.0,3QwBODjSEzelZyVjxPOHdq
96,MOVE_UP,33916.0,5xtxxuIqInrLDSfjA6Co3o
97,MOVE_DOWN,33766.0,7KBfjlQ85Fqs2MCCvXSW0c
98,MOVE_DOWN,33667.0,3umS4y3uQDkqekNjVpiRUs
99,MOVE_UP,33292.0,2OALaHcDdKkjYEpAr0Qzab
100,MOVE_UP,32795.0,4okba5wu9mMLXx79DXLKi3
101,MOVE_DOWN,32166.0,10nQ3Pj0o1XotcikgJPVKD
102,MOVE_UP,31908.0,3m660poUr1chesgkkjQM7P
103,MOVE_UP,31838.0,5fqE4mcMADOX0qTuIlpLZL
104,MOVE_DOWN,31692.0,13X0XdLMOdtbXVtAj2ox4h
105,MOVE_UP,31673.0,6qDF4wWL49CAVbgT7yuHl8
106,MOVE_DOWN,31588.0,7C8Jihvo5EvgJCdQGFjxdZ
107,MOVE_UP,31484.0,4v094LQ9eF10k2O2Te2ngK
108,MOVE_UP,31075.0,2ljGNdaz00VLUfqVfJjCAb
109,MOVE_DOWN,31041.0,4iKuG50iHNBaybQOo11yrN
110,MOVE_DOWN,30985.0,3AEZUABDXNtecAOSC1qTfo
111,MOVE_DOWN,30868.0,02IJFWVjLSM811RsySQusA
112,MOVE_DOWN,30763.0,1bKLec07c65Zt7RV5Xt5yo
113,MOVE_DOWN,30260.0,2itItKTFbWU7slEnUhpk7e
114,MOVE_DOWN,30121.0,2FrnTVSHjgnEylKGdHRUK1
115,MOVE_DOWN,29527.0,3B54sVLJ402zGa6Xm4YGNe
116,MOVE_DOWN,29431.0,5gFAT2DbEt4TOMXyAMEixG
117,MOVE_DOWN,28691.0,6RUKPb4LETWmmr3iAEQktW
118,MOVE_DOWN,28521.0,3vBiuyj6nmAGvkXo2nAwjb
119,MOVE_UP,28513.0,5tz69p7tJuGPeMGwNTxYuV
120,MOVE_DOWN,28487.0,5xMzazov0IHYllrc8U2K6F
121,MOVE_UP,27950.0,1OAh8uOEOvTDqkKFsKksCi
122,MOVE_DOWN,27831.0,3iDPALl8BoUbuXZgy6EOWY
123,MOVE_DOWN,27819.0,2yd4FH40jSVLOCgZ1sJM2z
124,MOVE_UP,27337.0,00lNx0OcTJrS3MKHcB80HY
