rank,date,region,trend,streams,track_id
133,2019-12-23,Spain,MOVE_UP,46857.0,5FJ4xmp1XXTDyqPlF4lFPt
134,2019-12-23,Spain,MOVE_DOWN,46800.0,7DeWChs7uIADAfwmdrUFPh
135,2019-12-23,Spain,MOVE_DOWN,46792.0,5jW3rF4URMdK7tO2xjS5EI
136,2019-12-23,Spain,MOVE_DOWN,46751.0,2egI1hFZDAYrkCgtepoore
137,2019-12-23,Spain,MOVE_DOWN,46296.0,2J3jxgfp6GWoBsMPIa20oC
138,2019-12-23,Spain,MOVE_DOWN,46289.0,7g8YaUQABMal0zWe7a2ijz
139,2019-12-23,Spain,MOVE_UP,45964.0,70eFcWOvlMObDhURTqT4Fv
140,2019-12-23,Spain,MOVE_UP,45936.0,1LIqNVhaIgxXUt2eVoIQJ3
141,2019-12-23,Spain,MOVE_DOWN,45581.0,38kLHBjtWJaPXcyFhwRVtI
142,2019-12-23,Spain,MOVE_DOWN,45514.0,7FbKipScVxkjQxQXwTd0gL
143,2019-12-23,Spain,MOVE_UP,45417.0,17nYNma8AncLFqOBk6tu6m
144,2019-12-23,Spain,MOVE_UP,45393.0,0lbhKycRyqkOMKZ6thzfU4
145,2019-12-23,Spain,MOVE_DOWN,45275.0,0jeS8PyyIRAG0A3t5DtL71
146,2019-12-23,Spain,MOVE_UP,45229.0,6MCPhEshiLRXgdFKqvr478
147,2019-12-23,Spain,MOVE_UP,45090.0,4aAfLSx9IthpC3Pw5pNk3E
148,2019-12-23,Spain,MOVE_UP,45060.0,2EjXfH91m7f8HiJN1yQg97
149,2019-12-23,Spain,MOVE_DOWN,45001.0,74j34STf8L6uADnTN69ohv
150,2019-12-23,Spain,MOVE_DOWN,44821.0,6K5BsR04ijf3FHNzjbaagD
151,2019-12-23,Spain,MOVE_UP,44373.0,4DbhxwlkhTbCTqlZptxmI6
152,2019-12-23,Spain,MOVE_UP,44361.0,5Aax4WuBCyiVp4NDB3lg5j
153,2019-12-23,Spain,MOVE_DOWN,44243.0,2VxeLyX666F8uXCJ0dZF8B
154,2019-12-23,Spain,MOVE_UP,44116.0,71iAechwVKGu26pahzFL0k
155,2019-12-23,Spain,MOVE_DOWN,42962.0,7anSoGdgtmJTAPZBzcPhO6
156,2019-12-23,Spain,MOVE_UP,42918.0,1O4dGIPUXUanseRdv4fNzw
157,2019-12-23,Spain,MOVE_UP,42851.0,7xapw9Oy21WpfEcib2ErSA
158,2019-12-23,Spain,MOVE_DOWN,42815.0,6K7V47wFpfam2aeE893rbL
159,2019-12-23,Spain,MOVE_DOWN,42684.0,2f237byd0A2w0fLlnVDOV4
160,2019-12-23,Spain,MOVE_UP,42603.0,4kKdvXD0ez7jp1296JmAts
161,2019-12-23,Spain,MOVE_DOWN,42442.0,5W83ErFkO3aKAIS1WMi6u0
162,2019-12-23,Spain,MOVE_DOWN,42413.0,0eVborSuxUeSg0meWYd9dZ
163,2019-12-23,Spain,MOVE_UP,42349.0,1HfMVBKM75vxSfsQ5VefZ5
164,2019-12-23,Spain,MOVE_DOWN,42069.0,285pBltuF7vW8TeWk8hdRR
165,2019-12-23,Spain,MOVE_DOWN,41733.0,19OsDvOm2hw28Bqg7wo4Ox
166,2019-12-23,Spain,MOVE_UP,41475.0,3by1RwAsoZ6nNoMOCy11LM
167,2019-12-23,Spain,MOVE_DOWN,41355.0,2UAWYufVaO3EnUUNzl0ppO
168,2019-12-23,Spain,MOVE_UP,41014.0,1YgPkZ6GOwajDveEsuy3uH
169,2019-12-23,Spain,MOVE_DOWN,40863.0,7bDboJVS7UlQBZj8lsvz2g
170,2019-12-23,Spain,MOVE_DOWN,40649.0,7fM24rKaYCTGf85Lj8U2pk
171,2019-12-23,Spain,MOVE_DOWN,40505.0,66BJaWvpA3jvXpM5Hjwzz1
172,2019-12-23,Spain,MOVE_DOWN,40452.0,37eGbhE1xVFSvcKkqGb6i1
173,2019-12-23,Spain,MOVE_DOWN,40387.0,1B0BQaSRHxhI0AUlItY3LK
174,2019-12-23,Spain,MOVE_UP,40285.0,3ewwb5s3WHYqEdkBnwKlTS
175,2019-12-23,Spain,MOVE_UP,40151.0,6b2RcmUt1g9N9mQ3CbjX2Y
176,2019-12-23,Spain,MOVE_DOWN,40021.0,1LiN0Z98FkR1t0m8KmLcAH
177,2019-12-23,Spain,MOVE_DOWN,39771.0,5YrjfKuFd0pMmYTGeRDV6X
178,2019-12-23,Spain,MOVE_DOWN,39673.0,0stKSegkdrfLTDvm5sIO38
179,2019-12-23,Spain,NEW_ENTRY,39574.0,2zkVH2daHyjS51g7PRJFDn
180,2019-12-23,Spain,MOVE_DOWN,39520.0,2nsZFBDS9rruGr9dOmmYOU
181,2019-12-23,Spain,MOVE_DOWN,39161.0,4R0sTxCaskwCPbzkfXHfWg
182,2019-12-23,Spain,MOVE_DOWN,38356.0,0FqT9GmM94Zd0WreIvOFwB
183,2019-12-23,Spain,MOVE_DOWN,38330.0,4SVuP1I2pHGKvO5eEAXCYw
184,2019-12-23,Spain,MOVE_DOWN,38201.0,3hlWUNjAlbZ6nOjAbrivBv
185,2019-12-23,Spain,MOVE_DOWN,37924.0,0sf12qNH5qcw8qpgymFOqD
186,2019-12-23,Spain,NEW_ENTRY,37708.0,1IcR6RlgvDczfvoWJSSY2A
187,2019-12-23,Spain,NEW_ENTRY,37407.0,4txQPJDlvU72lC6EMhT7m9
188,2019-12-23,Spain,MOVE_DOWN,37332.0,4oPnxZzoc8HM5Pva4FDeIp
189,2019-12-23,Spain,SAME_POSITION,36734.0,7BuSE9uTIw931wtZYzvZcQ
190,2019-12-23,Spain,MOVE_UP,36622.0,1mlGScrDQqHqmhdIqE8MmA
191,2019-12-23,Spain,MOVE_UP,36616.0,721Lxh9pNJJhNERON4Zjmw
192,2019-12-23,Spain,NEW_ENTRY,36616.0,5lwVd35Zg6DJ4qibVMq99H
193,2019-12-23,Spain,MOVE_DOWN,36528.0,5PXsZaT8cOxb4mXrA20PMQ
194,2019-12-23,Spain,NEW_ENTRY,36400.0,1DFD5Fotzgn6yYXkYsKiGs
195,2019-12-23,Spain,MOVE_DOWN,36281.0,7mWFF4gPADjTQjC97CgFVt
196,2019-12-23,Spain,NEW_ENTRY,36244.0,3zJw3rugfpVrmBeDDnUYzy
197,2019-12-23,Spain,MOVE_DOWN,36229.0,3jjujdWJ72nww5eGnfs2E7
198,2019-12-23,Spain,MOVE_UP,36044.0,2J9B63FawlTaPdg4eH5X03
199,2019-12-23,Spain,NEW_ENTRY,35964.0,703iVQrfbQsXt7Uzgy1h8k
200,2019-12-23,Spain,SAME_POSITION,35913.0,3eekarcy7kvN4yt5ZFzltW
1,2019-12-24,Spain,SAME_POSITION,545317.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-24,Spain,MOVE_UP,402730.0,6RyuoOJXNzlVWpfC5xQyeI
3,2019-12-24,Spain,MOVE_UP,359785.0,0bYg9bo50gSsH3LtXe2SQn
4,2019-12-24,Spain,SAME_POSITION,343799.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-12-24,Spain,MOVE_DOWN,339933.0,5Cbo7oz78gqkzV3EAM63VA
6,2019-12-24,Spain,MOVE_DOWN,311621.0,5DxXgozhkPLgrbKFY91w0c
7,2019-12-24,Spain,SAME_POSITION,302822.0,59s0s39NFWScuHDbHytI14
8,2019-12-24,Spain,MOVE_DOWN,298029.0,0OP1RzrglC008kj79Httv3
9,2019-12-24,Spain,MOVE_DOWN,290278.0,6cy3ki60hLwimwIje7tALf
10,2019-12-24,Spain,MOVE_DOWN,284611.0,2pWOMNQJW3g2zmGjP0Vkb0
11,2019-12-24,Spain,MOVE_DOWN,275951.0,2ksOAxtIxY8yElEWw8RhgK
12,2019-12-24,Spain,MOVE_DOWN,275509.0,2rc7BkzO8qepMFAxHtOrXc
13,2019-12-24,Spain,MOVE_DOWN,252025.0,37zdqI4r1gswIzczSBkRon
14,2019-12-24,Spain,MOVE_UP,244575.0,2FRnf9qhLbvw8fu4IBXx78
15,2019-12-24,Spain,SAME_POSITION,239755.0,0Cn8NxJZz7zUlsaA3rXoIU
16,2019-12-24,Spain,MOVE_DOWN,232765.0,5stPVcRqb4qixbafP9e8lt
17,2019-12-24,Spain,MOVE_DOWN,224393.0,6mAN61JH0dzyZpWslS11jy
18,2019-12-24,Spain,MOVE_DOWN,217610.0,3W87IIdSOE63W0Qyhy7r2b
19,2019-12-24,Spain,MOVE_DOWN,204625.0,71NGDQ9vSPXm55pyWeAxKK
20,2019-12-24,Spain,MOVE_DOWN,190836.0,3jbT1Y5MoPwEIpZndDDwVq
21,2019-12-24,Spain,MOVE_DOWN,190528.0,0dDboLfmRNsTBscy4j3Rnl
22,2019-12-24,Spain,MOVE_DOWN,181752.0,7BlBVFwvbWvcwNcUarQmjk
23,2019-12-24,Spain,MOVE_DOWN,176086.0,3VPOZWtj8mM89IiRNygxgS
24,2019-12-24,Spain,MOVE_DOWN,170600.0,7bsqRe39lKOYX45FZpzP9o
25,2019-12-24,Spain,MOVE_UP,169878.0,0lizgQ7Qw35od7CYaoMBZb
26,2019-12-24,Spain,MOVE_DOWN,162849.0,4fj7e6Tc48Bmomwyz2Z2XC
27,2019-12-24,Spain,MOVE_DOWN,160633.0,7KKTnv81z6DmfPIGsZWjOW
28,2019-12-24,Spain,MOVE_DOWN,156990.0,0OoqRZXnSrgIUAha3iLKG1
29,2019-12-24,Spain,MOVE_DOWN,156228.0,7sQKy5vlPQllr0k9IjYJv3
30,2019-12-24,Spain,MOVE_UP,153876.0,3hBXvHLlTHvnbwrPbeoyAj
31,2019-12-24,Spain,MOVE_UP,153820.0,7taXf5odg9xCAZERYfyOkS
32,2019-12-24,Spain,MOVE_UP,150425.0,0lLdorYw7lVrJydTINhWdI
33,2019-12-24,Spain,MOVE_DOWN,149409.0,6Y4PDQv4XjYjHLeLmvyOt0
34,2019-12-24,Spain,MOVE_DOWN,146478.0,1Xnn1TPyr5h0hpRAT4B4EA
35,2019-12-24,Spain,MOVE_DOWN,145299.0,4o1DxRjMCHDwBiOKv88rOl
36,2019-12-24,Spain,MOVE_DOWN,144223.0,1pUq8PePQRODKRKwY2nvC8
37,2019-12-24,Spain,MOVE_DOWN,143126.0,40rXWke6SnXiGkSmaT8ZUr
38,2019-12-24,Spain,MOVE_DOWN,142944.0,0RDgqtvOHLwcI6yz9bjsZV
39,2019-12-24,Spain,MOVE_DOWN,142451.0,5Id5B3dxJZhPcV9GzgYZZe
40,2019-12-24,Spain,MOVE_UP,137085.0,2EjXfH91m7f8HiJN1yQg97
41,2019-12-24,Spain,MOVE_UP,136967.0,6tjituizSxwSmBB5vtgHZE
42,2019-12-24,Spain,MOVE_DOWN,129572.0,1ndyl3wJCFs872XZ3ztPk6
43,2019-12-24,Spain,MOVE_UP,125450.0,4kKdvXD0ez7jp1296JmAts
44,2019-12-24,Spain,MOVE_DOWN,125438.0,2TH65lNHgvLxCKXM3apjxI
45,2019-12-24,Spain,MOVE_DOWN,124921.0,6uW0PIRcyZLvkoonm763xD
46,2019-12-24,Spain,MOVE_DOWN,122699.0,4bTZeO72FwMa6wKOiqoynL
47,2019-12-24,Spain,MOVE_UP,121038.0,17VsiwLi1ovKYdVUqDieGC
48,2019-12-24,Spain,MOVE_DOWN,120286.0,1G2CAJeP7rCwOZjlSJ0Zw3
49,2019-12-24,Spain,MOVE_DOWN,119308.0,671sG3ETDxC3L6qcGIrHRM
50,2019-12-24,Spain,MOVE_UP,118394.0,7xapw9Oy21WpfEcib2ErSA
51,2019-12-24,Spain,MOVE_DOWN,116090.0,6RyaV7owmVU6fzEPE17sF1
52,2019-12-24,Spain,MOVE_DOWN,116036.0,4R8BJggjosTswLxtkw8V7P
53,2019-12-24,Spain,MOVE_DOWN,113478.0,1IDFcb3cjkj2dhv3UaxX9b
54,2019-12-24,Spain,MOVE_DOWN,112351.0,696DnlkuDOXcMAnKlTgXXK
55,2019-12-24,Spain,MOVE_DOWN,111996.0,471HeGJPKw07MObixON0Um
56,2019-12-24,Spain,MOVE_UP,111497.0,1IcR6RlgvDczfvoWJSSY2A
57,2019-12-24,Spain,MOVE_DOWN,111347.0,1aUGxXCz9QimNkKeiJtzZ7
58,2019-12-24,Spain,MOVE_DOWN,111091.0,57kdZIOAaolxAjB67d2yU3
59,2019-12-24,Spain,MOVE_DOWN,109156.0,3u5GmyJP2MU3tEJgyiAG2T
60,2019-12-24,Spain,MOVE_DOWN,108824.0,2qG5sZ7Si6sdK74qLxedYM
61,2019-12-24,Spain,MOVE_DOWN,108499.0,6v3KW9xbzN5yKLt9YKDYA2
62,2019-12-24,Spain,MOVE_UP,97547.0,3zJw3rugfpVrmBeDDnUYzy
63,2019-12-24,Spain,MOVE_DOWN,96976.0,1nocRtwyNPVtGcIJqfgdzZ
64,2019-12-24,Spain,NEW_ENTRY,94251.0,3nAp4IvdMPPWEH9uuXFFV5
65,2019-12-24,Spain,MOVE_DOWN,92848.0,6Aqeqb9rVNA1U6zuuxczQZ
66,2019-12-24,Spain,NEW_ENTRY,91500.0,5Ber68jZ7ytegr2UISEdb7
67,2019-12-24,Spain,MOVE_DOWN,90918.0,0fea68AdmYNygeTGI4RC18
68,2019-12-24,Spain,MOVE_DOWN,90272.0,6uzGmmQ4CuG9HvZktEy0LF
69,2019-12-24,Spain,MOVE_DOWN,89554.0,2b8fOow8UzyDFAE27YhOZM
70,2019-12-24,Spain,MOVE_DOWN,88162.0,3aSZoM8ZylbB0xCBkGpNTg
71,2019-12-24,Spain,NEW_ENTRY,87179.0,2uFaJJtFpPDc5Pa95XzTvg
72,2019-12-24,Spain,MOVE_DOWN,86591.0,6LcauUZjF1eXQrgqMUecHX
73,2019-12-24,Spain,MOVE_DOWN,86458.0,4TnjEaWOeW0eKTKIEvJyCa
74,2019-12-24,Spain,NEW_ENTRY,86370.0,3PIDciSFdrQxSQSihim3hN
75,2019-12-24,Spain,MOVE_DOWN,85938.0,4piZ5m1vZGDkfyHga5U97m
76,2019-12-24,Spain,MOVE_DOWN,83868.0,4t9a07PAghtQMRAIP9FQ7Z
77,2019-12-24,Spain,MOVE_DOWN,83484.0,5w9c2J52mkdntKOmRLeM2m
78,2019-12-24,Spain,NEW_ENTRY,82759.0,35ZL6ARDXRak0HhiJ368C0
79,2019-12-24,Spain,MOVE_DOWN,82113.0,5iwz1NiezX7WWjnCgY5TH4
80,2019-12-24,Spain,MOVE_DOWN,80711.0,1KdwnsWOvhM53vezy5ROuf
81,2019-12-24,Spain,MOVE_DOWN,79966.0,6WrI0LAC5M1Rw2MnX2ZvEg
82,2019-12-24,Spain,MOVE_DOWN,79789.0,27qRmG3zOWPvMYUkpPdQ1g
83,2019-12-24,Spain,NEW_ENTRY,78791.0,4N4OsaLguWcJTsgGCRxYVI
84,2019-12-24,Spain,MOVE_DOWN,78598.0,2V4hc5gplg7EXlrRUvD4rp
85,2019-12-24,Spain,MOVE_DOWN,78421.0,5e50NiIlOc2YJIftHzoehd
86,2019-12-24,Spain,NEW_ENTRY,74501.0,1Qi2wh8fFgDV7tl4Sj3f2K
87,2019-12-24,Spain,NEW_ENTRY,74102.0,58uudyh1lw0OOIFUYH8NRA
88,2019-12-24,Spain,MOVE_DOWN,73811.0,7sKDftgGirHWTVFMtJoDoh
89,2019-12-24,Spain,MOVE_DOWN,73790.0,6Nqi1fWKYXrVXmF3RtQbSf
90,2019-12-24,Spain,NEW_ENTRY,73353.0,1ODZGydlown4VesUP8HLJX
91,2019-12-24,Spain,MOVE_DOWN,73336.0,5zsvrbPy4w9nz067ViWprz
92,2019-12-24,Spain,NEW_ENTRY,72998.0,5ZnpqOSCIPK8yEzUJxTca3
93,2019-12-24,Spain,MOVE_DOWN,72451.0,2Fxmhks0bxGSBdJ92vM42m
94,2019-12-24,Spain,MOVE_DOWN,72442.0,4z6wo6PJG4Fve45OXK6D9m
95,2019-12-24,Spain,MOVE_DOWN,70862.0,0mcBgVRVsvESTkEyVHt7Ue
96,2019-12-24,Spain,MOVE_DOWN,69434.0,0i9oiUkWOgvtnjkr0fa3XN
97,2019-12-24,Spain,MOVE_DOWN,69077.0,7fTsw0IKbbPDN19keS32tF
98,2019-12-24,Spain,NEW_ENTRY,68473.0,6pVW5LRWgeLaHudxauOTJU
99,2019-12-24,Spain,MOVE_DOWN,67630.0,2qON8SpeBDBSoWCvDKuwbU
100,2019-12-24,Spain,MOVE_DOWN,67462.0,71M1szVbVYZM5M6QlIm6aC
101,2019-12-24,Spain,NEW_ENTRY,67122.0,7Lbxvt42JsNSKVCaN63qhD
102,2019-12-24,Spain,MOVE_DOWN,66263.0,2B94bbI1a4LyBpK1439oP7
103,2019-12-24,Spain,NEW_ENTRY,65080.0,2qZypwUfxI2rWWZX16Ml6i
104,2019-12-24,Spain,MOVE_DOWN,63974.0,3iVwzH29gquHzkrZuy3M4w
105,2019-12-24,Spain,NEW_ENTRY,63865.0,0Biqb9UJEsimAKNSxTuJYM
106,2019-12-24,Spain,MOVE_DOWN,63784.0,1KfrcxnOLyDhd3p4hGrhVe
107,2019-12-24,Spain,MOVE_DOWN,63712.0,7754vHc34U2wQMIJFWRhVK
108,2019-12-24,Spain,MOVE_DOWN,63590.0,7IzbHY75UhGztauT7U5eKb
109,2019-12-24,Spain,MOVE_DOWN,63408.0,0JFSOhVbn5I4wCrTgT8bnZ
110,2019-12-24,Spain,NEW_ENTRY,63339.0,0247StOpd3AkeBQzANX4Zf
111,2019-12-24,Spain,NEW_ENTRY,63238.0,6YJdPrH3i2POzu7hdHIRrb
112,2019-12-24,Spain,NEW_ENTRY,62161.0,0sl3RtiiLm4XDarE8lQx6D
113,2019-12-24,Spain,MOVE_DOWN,62072.0,5099x34vBakWpGkHourFxP
114,2019-12-24,Spain,NEW_ENTRY,61670.0,4PS1e8f2LvuTFgUs1Cn3ON
115,2019-12-24,Spain,NEW_ENTRY,61528.0,0Q8hdKDAQ3uxDRH47EWWe8
116,2019-12-24,Spain,NEW_ENTRY,61422.0,0jiPKUSdsJNCxMPHjMqptk
117,2019-12-24,Spain,NEW_ENTRY,60912.0,3wx5nOJAEfkn1JcQwHI3tx
118,2019-12-24,Spain,MOVE_DOWN,60486.0,439bhfWUo0JI6wmfvm4Auq
119,2019-12-24,Spain,NEW_ENTRY,60227.0,77J6wE54qpAb2iGegfCVFu
120,2019-12-24,Spain,NEW_ENTRY,60105.0,0kmrXYtFI8cgxsShrJpThx
121,2019-12-24,Spain,NEW_ENTRY,59769.0,3avEmlpCtDrgkZCilJ1M7n
122,2019-12-24,Spain,MOVE_DOWN,59617.0,26Qhn2T88XqVinXQpmSarj
123,2019-12-24,Spain,MOVE_DOWN,59368.0,06ovTE7S3xHfpqxNZxVfSn
124,2019-12-24,Spain,MOVE_DOWN,59278.0,0VLIfeftkYpJgzqUvJc0BP
125,2019-12-24,Spain,MOVE_DOWN,59221.0,4Clmg1g8n2yBYG13Z1oSdG
126,2019-12-24,Spain,MOVE_DOWN,59205.0,132ALUzVLmqYB4UsBj5qD6
127,2019-12-24,Spain,NEW_ENTRY,59182.0,65Q2mv3UlVi9eO70OpsmSe
128,2019-12-24,Spain,NEW_ENTRY,58736.0,6s2wpWPFPAgKg2LXxi1Oee
129,2019-12-24,Spain,MOVE_DOWN,58545.0,684EjRHwNsZQ9hCQxL4NYL
130,2019-12-24,Spain,NEW_ENTRY,58254.0,3mK8schA7s0ELwIM3XM9ix
131,2019-12-24,Spain,MOVE_DOWN,57929.0,21jGcNKet2qwijlDFuPiPb
132,2019-12-24,Spain,MOVE_DOWN,57848.0,3DfUO7e24abpbIreUpUK4B
133,2019-12-24,Spain,NEW_ENTRY,57818.0,4so0Wek9Ig1p6CRCHuINwW
134,2019-12-24,Spain,MOVE_DOWN,57758.0,3mN2DtljBhnrIpc3Nu2pJ8
135,2019-12-24,Spain,MOVE_DOWN,57722.0,4PJ3umtW1aWdfh5EITHc6T
136,2019-12-24,Spain,MOVE_DOWN,57695.0,7KbF6AdprOXEEHlsq11Z6d
137,2019-12-24,Spain,MOVE_DOWN,57563.0,6osaMSJh9NguagEDQcZaKx
138,2019-12-24,Spain,MOVE_DOWN,57398.0,0e0BqjHEcb6pJAVJ7WZA7V
139,2019-12-24,Spain,MOVE_DOWN,57063.0,7qEHsqek33rTcFNT9PFqLf
140,2019-12-24,Spain,MOVE_DOWN,56665.0,2K3bjojp1sCLdMMoO5lJ2p
141,2019-12-24,Spain,NEW_ENTRY,56616.0,27qAMKrDdKEs8HDXcvR24R
142,2019-12-24,Spain,NEW_ENTRY,56452.0,0HE0vjbjJhfyEgBGXfYuUR
143,2019-12-24,Spain,MOVE_DOWN,55998.0,0cDumxvNKhydP1Cmon2S6E
144,2019-12-24,Spain,MOVE_DOWN,55699.0,5o2M4yHxo9kyNLdgihFeV1
145,2019-12-24,Spain,NEW_ENTRY,55582.0,6id0KJ3XgvJLSzyMtHBj67
146,2019-12-24,Spain,MOVE_DOWN,55441.0,6wywJ7RutAY0JL7cMP7uFN
147,2019-12-24,Spain,MOVE_DOWN,55426.0,2F75mXaavRl0hm3rtM15cq
148,2019-12-24,Spain,NEW_ENTRY,55424.0,2gbCG4Rt9984UZ7Tc0dIFd
149,2019-12-24,Spain,NEW_ENTRY,55402.0,32TVrmkTo6wRb5Uv8TJHtj
150,2019-12-24,Spain,NEW_ENTRY,55140.0,4fzyvSu73BhGvi96p2zwjL
151,2019-12-24,Spain,MOVE_DOWN,55139.0,25ZAibhr3bdlMCLmubZDVt
152,2019-12-24,Spain,NEW_ENTRY,55072.0,1OjmlSFuzYflWjSMTCyTJv
153,2019-12-24,Spain,NEW_ENTRY,54855.0,0tXPhc8LvM4dPvoRwI66XQ
154,2019-12-24,Spain,MOVE_DOWN,54214.0,2QJcrJNa4KGxQ6bw0MH3Zx
155,2019-12-24,Spain,MOVE_DOWN,54131.0,3ZCTVFBt2Brf31RLEnCkWJ
156,2019-12-24,Spain,MOVE_DOWN,53806.0,0hVXuCcriWRGvwMV1r5Yn9
157,2019-12-24,Spain,MOVE_DOWN,53755.0,0fwIHsKXNEcb57u2um7z9I
158,2019-12-24,Spain,MOVE_DOWN,52996.0,7q3NthaBqFI6s0WnAlnIvq
159,2019-12-24,Spain,NEW_ENTRY,52906.0,2pXpURmn6zC5ZYDMms6fwa
160,2019-12-24,Spain,NEW_ENTRY,52703.0,3Vrn9BAwRqcMh1jgNzgSNf
161,2019-12-24,Spain,MOVE_DOWN,52696.0,6G8TNOdTBpBPmDdJAvoVhA
162,2019-12-24,Spain,NEW_ENTRY,52662.0,4HEOgBHRCExyYVeTyrXsnL
163,2019-12-24,Spain,NEW_ENTRY,52583.0,41mAGB3M1zAXHAxuv3FJCd
164,2019-12-24,Spain,NEW_ENTRY,52521.0,3AlpkljBS1AU7HFVPms8K6
165,2019-12-24,Spain,MOVE_DOWN,52329.0,2egI1hFZDAYrkCgtepoore
166,2019-12-24,Spain,MOVE_DOWN,51762.0,31mlxicdMBsOZtX35XJ1tr
167,2019-12-24,Spain,MOVE_DOWN,51261.0,3f5lA8nnc4YYF1qf78WpHw
168,2019-12-24,Spain,NEW_ENTRY,51174.0,683fOEDnFrDuFM9oMpuEhK
169,2019-12-24,Spain,MOVE_DOWN,51027.0,2vrpcQNg6itmgVZWsNjWe0
170,2019-12-24,Spain,MOVE_DOWN,50989.0,17nYNma8AncLFqOBk6tu6m
171,2019-12-24,Spain,NEW_ENTRY,50931.0,2eggLu2hn9s6RMZS3OIBEg
172,2019-12-24,Spain,NEW_ENTRY,50762.0,2mvabkN1i2gLnGAPUVdwek
173,2019-12-24,Spain,MOVE_DOWN,50601.0,1LIqNVhaIgxXUt2eVoIQJ3
174,2019-12-24,Spain,MOVE_DOWN,50514.0,1B0BQaSRHxhI0AUlItY3LK
175,2019-12-24,Spain,NEW_ENTRY,50490.0,4S4xfOfIuUVlaTcsyhgFG0
176,2019-12-24,Spain,MOVE_DOWN,50485.0,4xvTPuwHaXoDM3p0QcY7bH
177,2019-12-24,Spain,NEW_ENTRY,50216.0,4rRIovg4TvxLUiUrpGI6lE
178,2019-12-24,Spain,MOVE_DOWN,49933.0,4lzxJ4jCuFDXXGkE1LmpKR
179,2019-12-24,Spain,MOVE_DOWN,49815.0,3YntiCUU0Xqq0B68FM3YAt
180,2019-12-24,Spain,NEW_ENTRY,49535.0,2xGo5OLkd2QYXeSv9wxouK
181,2019-12-24,Spain,NEW_ENTRY,49501.0,6FwF8Fi3OOrnEyn9oReE6B
182,2019-12-24,Spain,MOVE_DOWN,49493.0,7ouulWlZPefmEIGYWNyiPH
183,2019-12-24,Spain,NEW_ENTRY,49079.0,4qBejt9FeqLI9blHI1Nq1x
184,2019-12-24,Spain,MOVE_DOWN,48829.0,1Ej96GIBCTvgH7tNX1r3qr
185,2019-12-24,Spain,MOVE_DOWN,48721.0,7g8YaUQABMal0zWe7a2ijz
186,2019-12-24,Spain,MOVE_DOWN,48276.0,5FJ4xmp1XXTDyqPlF4lFPt
187,2019-12-24,Spain,MOVE_DOWN,47943.0,7chjOPhoxbpRYSrO1rvdnu
188,2019-12-24,Spain,MOVE_DOWN,46961.0,7hv7synVPhVu30Ex2amJQc
189,2019-12-24,Spain,MOVE_DOWN,46900.0,21by4HhbV3w4uUNrotR02z
190,2019-12-24,Spain,MOVE_DOWN,46875.0,0lbhKycRyqkOMKZ6thzfU4
191,2019-12-24,Spain,NEW_ENTRY,46791.0,2SBr3MK1sdMs8IxdRcN6qz
192,2019-12-24,Spain,NEW_ENTRY,46361.0,4ricyQVd20UQde1jpXCSuJ
193,2019-12-24,Spain,MOVE_DOWN,46350.0,5jW3rF4URMdK7tO2xjS5EI
194,2019-12-24,Spain,MOVE_DOWN,46276.0,2b6i9zx3ULzKrNWmyP0ePD
195,2019-12-24,Spain,MOVE_DOWN,46176.0,7FbKipScVxkjQxQXwTd0gL
196,2019-12-24,Spain,NEW_ENTRY,46169.0,4rMWDm28mERZcRPc1f3yir
197,2019-12-24,Spain,MOVE_DOWN,46135.0,3RfmZepJErldBC4JXut6L9
198,2019-12-24,Spain,MOVE_DOWN,46009.0,5W83ErFkO3aKAIS1WMi6u0
199,2019-12-24,Spain,NEW_ENTRY,45889.0,3Q3VEJ4XNIZ2aHMFQHswwr
200,2019-12-24,Spain,MOVE_DOWN,45852.0,4DbhxwlkhTbCTqlZptxmI6
1,2019-12-25,Spain,SAME_POSITION,370577.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-25,Spain,SAME_POSITION,276522.0,6RyuoOJXNzlVWpfC5xQyeI
3,2019-12-25,Spain,MOVE_UP,236379.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-12-25,Spain,MOVE_UP,232712.0,5Cbo7oz78gqkzV3EAM63VA
5,2019-12-25,Spain,MOVE_UP,210393.0,5DxXgozhkPLgrbKFY91w0c
6,2019-12-25,Spain,MOVE_UP,203702.0,0OP1RzrglC008kj79Httv3
7,2019-12-25,Spain,SAME_POSITION,194698.0,59s0s39NFWScuHDbHytI14
8,2019-12-25,Spain,MOVE_UP,192890.0,6cy3ki60hLwimwIje7tALf
9,2019-12-25,Spain,MOVE_UP,189521.0,2ksOAxtIxY8yElEWw8RhgK
10,2019-12-25,Spain,MOVE_UP,186073.0,2rc7BkzO8qepMFAxHtOrXc
11,2019-12-25,Spain,MOVE_DOWN,185141.0,2pWOMNQJW3g2zmGjP0Vkb0
12,2019-12-25,Spain,MOVE_DOWN,176745.0,0bYg9bo50gSsH3LtXe2SQn
13,2019-12-25,Spain,SAME_POSITION,170382.0,37zdqI4r1gswIzczSBkRon
14,2019-12-25,Spain,MOVE_UP,161891.0,0Cn8NxJZz7zUlsaA3rXoIU
15,2019-12-25,Spain,MOVE_UP,156381.0,5stPVcRqb4qixbafP9e8lt
