rank,date,region,trend,streams,track_id
5,2019-08-18,Netherlands,SAME_POSITION,142483.0,0hVXuCcriWRGvwMV1r5Yn9
6,2019-08-18,Netherlands,MOVE_UP,136072.0,6alIH9pO3MTVW56AzSuDGj
7,2019-08-18,Netherlands,MOVE_UP,135461.0,7qEHsqek33rTcFNT9PFqLf
8,2019-08-18,Netherlands,MOVE_DOWN,134406.0,0ZDkMMdWTw9ykmmIGUVnrS
9,2019-08-18,Netherlands,MOVE_DOWN,133628.0,70eFcWOvlMObDhURTqT4Fv
10,2019-08-18,Netherlands,SAME_POSITION,130364.0,6bQDOThuAyOYVFomm36lR4
11,2019-08-18,Netherlands,MOVE_DOWN,126669.0,1DFD5Fotzgn6yYXkYsKiGs
12,2019-08-18,Netherlands,MOVE_DOWN,121724.0,4BV8ZyGLSNpt12q3OiZlOX
13,2019-08-18,Netherlands,MOVE_DOWN,118391.0,0J6sITdD8JMUBKaadJLV1U
14,2019-08-18,Netherlands,SAME_POSITION,118252.0,0U6bQIAh6MCGo1xjbIIx2S
15,2019-08-18,Netherlands,SAME_POSITION,115009.0,6vBdBCoOhKHiYDDOcorfNo
16,2019-08-18,Netherlands,SAME_POSITION,107726.0,3M9Apu4OZfylLTFKvgEtKa
17,2019-08-18,Netherlands,SAME_POSITION,102217.0,02itaCXOdC54J0ISjqqFAp
18,2019-08-18,Netherlands,MOVE_UP,102065.0,2YpeDb67231RjR0MgVLzsG
19,2019-08-18,Netherlands,MOVE_DOWN,98879.0,0rwf08N6Fm5K57S7e7FJty
20,2019-08-18,Netherlands,SAME_POSITION,95860.0,7uCaiDV14JCg35hbKtaAAS
21,2019-08-18,Netherlands,SAME_POSITION,89534.0,7oZct7VoEYmscpKePu6k7z
22,2019-08-18,Netherlands,SAME_POSITION,84320.0,6lQYrZWozzmlstYZ0ktXq9
23,2019-08-18,Netherlands,SAME_POSITION,82057.0,5WHTFyqSii0lmT9R21abT8
24,2019-08-18,Netherlands,SAME_POSITION,80755.0,33zBIA3cUXhfwb0ULXNVNo
25,2019-08-18,Netherlands,MOVE_UP,79661.0,1kBbgxAUc4HQv7cgIayIDH
26,2019-08-18,Netherlands,MOVE_UP,77805.0,6Up545NUflOiXo8cEraH49
27,2019-08-18,Netherlands,MOVE_DOWN,76850.0,2lRp4uhpmkkWZpKHiab1xs
28,2019-08-18,Netherlands,SAME_POSITION,76357.0,40OMBMYRk5IQL6xCzGM0JA
29,2019-08-18,Netherlands,MOVE_DOWN,76120.0,2x0RZdkZcD8QRI53XT4GI5
30,2019-08-18,Netherlands,MOVE_DOWN,75819.0,6oJ6le65B3SEqPwMRNXWjY
31,2019-08-18,Netherlands,MOVE_DOWN,75678.0,12k0NUMsOO9SK7CnY5ABkU
32,2019-08-18,Netherlands,MOVE_UP,75612.0,6b2RcmUt1g9N9mQ3CbjX2Y
33,2019-08-18,Netherlands,MOVE_UP,73048.0,2Fxmhks0bxGSBdJ92vM42m
34,2019-08-18,Netherlands,MOVE_DOWN,72923.0,0Zp10WiPeEi6EUJZvWcNT9
35,2019-08-18,Netherlands,MOVE_DOWN,72744.0,5NmHsYhyHxXivNfuI7s1su
36,2019-08-18,Netherlands,MOVE_DOWN,71743.0,2ksOAxtIxY8yElEWw8RhgK
37,2019-08-18,Netherlands,SAME_POSITION,71160.0,1Xi84slp6FryDSCbzq4UCD
38,2019-08-18,Netherlands,SAME_POSITION,70604.0,2rzZ0IGxgrGUAPwrWn80z7
39,2019-08-18,Netherlands,MOVE_DOWN,70035.0,6716bTJI7qiHJFFSR0Ethe
40,2019-08-18,Netherlands,MOVE_UP,66759.0,6X8HX33uK8ZVRXjdlQ4wCV
41,2019-08-18,Netherlands,MOVE_UP,66633.0,7rO7Pc5dkC2EIW1OKsCJtQ
42,2019-08-18,Netherlands,MOVE_DOWN,65761.0,2bT1PH7Cw3J9p3t7nlXCdh
43,2019-08-18,Netherlands,MOVE_DOWN,65453.0,0Ryd8975WihbObpp5cPW1t
44,2019-08-18,Netherlands,SAME_POSITION,64478.0,7jk2j8WMP7FiZLhshBt6xE
45,2019-08-18,Netherlands,MOVE_DOWN,62462.0,5G7JxM9g1Sxr892IwTIGSh
46,2019-08-18,Netherlands,MOVE_UP,62046.0,0ghsodbgTYqLEOR8I8dMac
47,2019-08-18,Netherlands,MOVE_DOWN,61217.0,5w9c2J52mkdntKOmRLeM2m
48,2019-08-18,Netherlands,MOVE_UP,58968.0,3ciQQMSy1lKDqJbwU9l1LT
49,2019-08-18,Netherlands,MOVE_DOWN,58495.0,6r7fhB6FSkgbleWmUtTsdh
50,2019-08-18,Netherlands,MOVE_DOWN,58108.0,5lwVd35Zg6DJ4qibVMq99H
51,2019-08-18,Netherlands,MOVE_DOWN,57518.0,0vrmHPfoBadXVr2n0m1aqZ
52,2019-08-18,Netherlands,MOVE_DOWN,55526.0,0uUNN1nSoUx1A4fkDCWDQ7
53,2019-08-18,Netherlands,MOVE_UP,54992.0,51Fjme0JiitpyXKuyQiCDo
54,2019-08-18,Netherlands,MOVE_DOWN,54682.0,1u2XfTsJai4u33yapHLzap
55,2019-08-18,Netherlands,SAME_POSITION,53943.0,3s3LHm3AI7jazWk0Rdg6Q3
56,2019-08-18,Netherlands,MOVE_UP,51727.0,6moU77g9RQyMzHNuKEaQKq
57,2019-08-18,Netherlands,SAME_POSITION,51295.0,3yNZ5r3LKfdmjoS3gkhUCT
58,2019-08-18,Netherlands,MOVE_DOWN,49019.0,4WfhbGhvurJtwd7r0SCyV7
59,2019-08-18,Netherlands,MOVE_UP,46841.0,5TU8eIPFfQ7uUeOITnxxpb
60,2019-08-18,Netherlands,MOVE_DOWN,46301.0,2dEoEy7wqvJ4xq90lrPEwU
61,2019-08-18,Netherlands,SAME_POSITION,45133.0,1nWCCpZtykQD3gWpi53A3t
62,2019-08-18,Netherlands,MOVE_UP,44970.0,2zVNIG9cfMyFxt8XqJ64s4
63,2019-08-18,Netherlands,SAME_POSITION,43938.0,3zycyBK3RiecrkrP8NPLxu
64,2019-08-18,Netherlands,MOVE_UP,43262.0,4cEEHXGY0dsKtwmGFwhr9V
65,2019-08-18,Netherlands,MOVE_UP,43237.0,68XYyDjpbq6HbLgpF6vEUv
66,2019-08-18,Netherlands,MOVE_DOWN,43172.0,5BK6VOih24mBmoQnjEqf0G
67,2019-08-18,Netherlands,SAME_POSITION,41801.0,0AIf0gC8O7JAaTbR59yRsu
68,2019-08-18,Netherlands,MOVE_UP,39850.0,2VxeLyX666F8uXCJ0dZF8B
69,2019-08-18,Netherlands,SAME_POSITION,39750.0,5PYQUBXc7NYeI1obMKSJK0
70,2019-08-18,Netherlands,SAME_POSITION,39588.0,6TJg6Cl2sBbD4sOviiteVX
71,2019-08-18,Netherlands,MOVE_UP,39308.0,6XHVuErjQ4XNm6nDPVCxVX
72,2019-08-18,Netherlands,MOVE_DOWN,39276.0,4iwwCwc7OzoFg1iK9MCZUK
73,2019-08-18,Netherlands,MOVE_UP,38545.0,2S4exmZO3aVEcoxLdKhC47
74,2019-08-18,Netherlands,MOVE_DOWN,38255.0,7qkqUFKET2tAjVHLxlLYOe
75,2019-08-18,Netherlands,MOVE_UP,37473.0,6ST2JQVXyeefKBpUxiIZe1
76,2019-08-18,Netherlands,SAME_POSITION,36900.0,0F7FA14euOIX8KcbEturGH
77,2019-08-18,Netherlands,MOVE_DOWN,36818.0,411fSfMfrNGxVsIGK3drHT
78,2019-08-18,Netherlands,MOVE_UP,36028.0,05CwHjIk71RXVU40boRMnR
79,2019-08-18,Netherlands,MOVE_DOWN,35660.0,2sqsNXfN0HtgDEgaHXiUTa
80,2019-08-18,Netherlands,MOVE_UP,35292.0,4W3OKmxwIcCdev8bMhUaKE
81,2019-08-18,Netherlands,MOVE_UP,34992.0,5teddmNrgHKsy7Jx8rLFkX
82,2019-08-18,Netherlands,MOVE_DOWN,34446.0,36imWInJ35eqnKkKjt3gfh
83,2019-08-18,Netherlands,MOVE_UP,34418.0,22vgEDb5hykfaTwLuskFGD
84,2019-08-18,Netherlands,MOVE_UP,34055.0,43zdsphuZLzwA9k4DJhU0I
85,2019-08-18,Netherlands,MOVE_UP,33731.0,51wraBsCPN2svE8Ircwmlr
86,2019-08-18,Netherlands,MOVE_DOWN,33594.0,1DeiGkp1z50oR0DgQRbj2m
87,2019-08-18,Netherlands,MOVE_DOWN,33582.0,52BJZ4RgOfA6doHycdhKfL
88,2019-08-18,Netherlands,MOVE_UP,33578.0,40FLJc17FMZaPmCQEEZgB0
89,2019-08-18,Netherlands,MOVE_DOWN,32863.0,5dVXY5359o7XBmfoNCBMxg
90,2019-08-18,Netherlands,MOVE_DOWN,32771.0,0mjAU3yKR1QnXnHtjGJqTM
91,2019-08-18,Netherlands,MOVE_DOWN,32251.0,2zlp91MvE7y89ptUqPfPA2
92,2019-08-18,Netherlands,MOVE_DOWN,32165.0,7cU52fKPh3m91Wt7QZpnkl
93,2019-08-18,Netherlands,MOVE_DOWN,32122.0,3UWlsRZTCjHhek6jAOUXA1
94,2019-08-18,Netherlands,MOVE_DOWN,31991.0,2NUD4K21H9U5S9TDW3B57l
95,2019-08-18,Netherlands,SAME_POSITION,31350.0,7MOX3ibncypw3xGb4HZVFA
96,2019-08-18,Netherlands,MOVE_UP,31313.0,6ucmgsair6pvRYfwgvI6e0
97,2019-08-18,Netherlands,SAME_POSITION,31245.0,3s4mrPrEFFPF0LmAfutW0n
98,2019-08-18,Netherlands,MOVE_DOWN,31161.0,5itOtNx0WxtJmi1TQ3RuRd
99,2019-08-18,Netherlands,MOVE_DOWN,31132.0,5egVF79k7fU2Oal85ndgUz
100,2019-08-18,Netherlands,MOVE_DOWN,30953.0,2374M0fQpWi3dLnB54qaLX
101,2019-08-18,Netherlands,SAME_POSITION,30305.0,6jfEZdUJ2Yla6h7gTJgKuo
102,2019-08-18,Netherlands,MOVE_DOWN,29962.0,4YaKdKVcrM6Gf5ZALtp0gI
103,2019-08-18,Netherlands,MOVE_UP,29304.0,5ry2OE6R2zPQFDO85XkgRb
104,2019-08-18,Netherlands,MOVE_UP,29027.0,2qxmye6gAegTMjLKEBoR3d
105,2019-08-18,Netherlands,MOVE_DOWN,28962.0,1MZkpg4JmhAWCvysue8VDd
106,2019-08-18,Netherlands,MOVE_DOWN,28901.0,17L2sYqS71YBsocuCT5Bem
107,2019-08-18,Netherlands,MOVE_UP,28890.0,5aDKZysYr35N9Y0peupNXa
108,2019-08-18,Netherlands,MOVE_DOWN,28808.0,7CwcxScnNX2jGWntjz9p2K
109,2019-08-18,Netherlands,MOVE_DOWN,28797.0,0rP4uKBAEr4t3fSzR6a1G7
110,2019-08-18,Netherlands,SAME_POSITION,28735.0,2rbDhOo9Fh61Bbu23T2qCk
111,2019-08-18,Netherlands,MOVE_DOWN,28650.0,7D5vAulNfrQV6xEwzgH0OF
112,2019-08-18,Netherlands,MOVE_UP,28638.0,25sgk305KZfyuqVBQIahim
113,2019-08-18,Netherlands,MOVE_UP,28474.0,0u2P5u6lvoDfwTYjAADbn4
114,2019-08-18,Netherlands,MOVE_UP,28410.0,5uCax9HTNlzGybIStD3vDh
115,2019-08-18,Netherlands,MOVE_UP,28223.0,6fTt0CH2t0mdeB2N9XFG5r
116,2019-08-18,Netherlands,MOVE_UP,28065.0,44ADyYoY5liaRa3EOAl4uf
117,2019-08-18,Netherlands,MOVE_UP,28005.0,62pAAdYOtoGtgJn4p55Pfl
118,2019-08-18,Netherlands,MOVE_DOWN,28000.0,75YepABRsjjwo7YLU5QA0X
119,2019-08-18,Netherlands,MOVE_DOWN,27925.0,5NO6mVY1jbaXLMnvcobTWT
120,2019-08-18,Netherlands,MOVE_UP,27390.0,5qrSlOut2rNAWv3ubArkNy
121,2019-08-18,Netherlands,MOVE_DOWN,27207.0,0OGNtqKkjI7FCE9HZ4Khgo
122,2019-08-18,Netherlands,MOVE_UP,27112.0,6h039vgWxRfwj0SOs43pnF
123,2019-08-18,Netherlands,MOVE_UP,26895.0,6TqXcAFInzjp0bODyvrWEq
124,2019-08-18,Netherlands,MOVE_UP,26545.0,1rqqCSm0Qe4I9rUvWncaom
125,2019-08-18,Netherlands,MOVE_DOWN,26516.0,3DJ0bgwInVvqiThcWXeAoi
126,2019-08-18,Netherlands,MOVE_DOWN,26504.0,2WikqdUCamXKkX5IRyalEw
127,2019-08-18,Netherlands,MOVE_DOWN,26306.0,2kFwiAtvJ9VT1c8PAoBkJj
128,2019-08-18,Netherlands,MOVE_DOWN,26299.0,068UL1cKZ7h7JPdJvBR5uv
129,2019-08-18,Netherlands,MOVE_DOWN,26295.0,2dpaYNEQHiRxtZbfNsse99
130,2019-08-18,Netherlands,MOVE_DOWN,26273.0,29fRTIKsJhLUJoldM89GZS
131,2019-08-18,Netherlands,NEW_ENTRY,26152.0,6yvxKrf9KZLTodXFTBmdR1
132,2019-08-18,Netherlands,MOVE_UP,26064.0,1PoJXULCvl03b1fiZmMxmd
133,2019-08-18,Netherlands,MOVE_UP,26037.0,070Pfkehv3PXI2WNtFswLc
134,2019-08-18,Netherlands,MOVE_DOWN,26008.0,1rgnBhdG2JDFTbYkYRZAku
135,2019-08-18,Netherlands,MOVE_DOWN,25712.0,1fpmB97puEtPLW9ui8qEBw
136,2019-08-18,Netherlands,SAME_POSITION,25512.0,4AUASx1KCTQFmpHu7qq6Kr
137,2019-08-18,Netherlands,MOVE_DOWN,25455.0,7b4lZWvZtJowzSEI5sDSK6
138,2019-08-18,Netherlands,MOVE_UP,25387.0,3zdOnlDA6okBKKz44wdpxR
139,2019-08-18,Netherlands,MOVE_UP,25360.0,3KkXRkHbMCARz0aVfEt68P
140,2019-08-18,Netherlands,MOVE_DOWN,25280.0,7JqF4AHCyokdICrFYF91zE
141,2019-08-18,Netherlands,MOVE_DOWN,25218.0,6APqkt7c1dxMb69edPmHUA
142,2019-08-18,Netherlands,NEW_ENTRY,25165.0,37adNHvszWoS1kINkE99Ja
143,2019-08-18,Netherlands,MOVE_DOWN,25096.0,0bzbvANY6oETSJLc0wlVGY
144,2019-08-18,Netherlands,NEW_ENTRY,25002.0,4XlSTowke4Ul0J9xPGvzuY
145,2019-08-18,Netherlands,MOVE_UP,24972.0,1oDGSDSB1WMKOJ9Uan2xhK
146,2019-08-18,Netherlands,MOVE_DOWN,24719.0,4q62Q188esJAmHPKjYM1yH
147,2019-08-18,Netherlands,MOVE_UP,24603.0,4ofwffwvvnbSkrMSCKQDaC
148,2019-08-18,Netherlands,NEW_ENTRY,24518.0,1HNywa8Bk0TmzRwQrzhtPo
149,2019-08-18,Netherlands,MOVE_UP,24517.0,3rpzc98vPP58yKmJXCUEFL
150,2019-08-18,Netherlands,NEW_ENTRY,24453.0,3uGJfbP8pV3zTIH6Vi8G8x
151,2019-08-18,Netherlands,MOVE_UP,24419.0,5qmq61DAAOUaW8AUo8xKhh
152,2019-08-18,Netherlands,MOVE_DOWN,24411.0,6FgizSVbAupclpzFX0SMxE
153,2019-08-18,Netherlands,MOVE_DOWN,24291.0,5rUAbTqb2uzzrfB0oLuJTX
154,2019-08-18,Netherlands,MOVE_UP,24287.0,4SSnFejRGlZikf02HLewEF
155,2019-08-18,Netherlands,MOVE_UP,24172.0,14sOS5L36385FJ3OL8hew4
156,2019-08-18,Netherlands,MOVE_DOWN,24133.0,4wuCQX7JvAZLlrcmH4AeZF
157,2019-08-18,Netherlands,MOVE_UP,24119.0,5N5k9nd479b1xpDZ4usjrg
158,2019-08-18,Netherlands,MOVE_UP,24082.0,5AJq1BQcLQJ8iHCHluxEFO
159,2019-08-18,Netherlands,MOVE_DOWN,24054.0,5jZHINCKM7qul02SNEyd42
160,2019-08-18,Netherlands,MOVE_DOWN,23975.0,4vUmTMuQqjdnvlZmAH61Qk
161,2019-08-18,Netherlands,MOVE_UP,23945.0,7qiZfU4dY1lWllzX7mPBI3
162,2019-08-18,Netherlands,MOVE_DOWN,23655.0,1rCcsYnmqbMYdkG7kS9GC5
163,2019-08-18,Netherlands,MOVE_DOWN,23531.0,4Y7tzYw5EMJONPYzbtvtqp
164,2019-08-18,Netherlands,MOVE_DOWN,23423.0,4NmE2ytXI8S2svTRSmEdpO
165,2019-08-18,Netherlands,MOVE_DOWN,23396.0,2LGL71GENQR0oC9jMwTTZY
166,2019-08-18,Netherlands,MOVE_UP,23315.0,4NSW0Km5ZG60L8FthUebPJ
167,2019-08-18,Netherlands,MOVE_DOWN,23232.0,51kLUZLVzbkQocf8TdWMtf
168,2019-08-18,Netherlands,MOVE_DOWN,23094.0,7BlBVFwvbWvcwNcUarQmjk
169,2019-08-18,Netherlands,MOVE_DOWN,23007.0,1pyKTqUxIxyRdTsuCcvJR4
170,2019-08-18,Netherlands,MOVE_DOWN,22994.0,5naYe7rLMZcLfO1DKg48MK
171,2019-08-18,Netherlands,MOVE_UP,22813.0,77wz2VtAwxAwYOGTJrZBKT
172,2019-08-18,Netherlands,MOVE_DOWN,22786.0,36orMWv2PgvnzXsd5CJ0yL
173,2019-08-18,Netherlands,MOVE_DOWN,22654.0,6WPdp5MQmUbWcYLdt6lRU9
174,2019-08-18,Netherlands,MOVE_DOWN,22623.0,5T8EDUDqKcs6OSOwEsfqG7
175,2019-08-18,Netherlands,MOVE_UP,22485.0,4Lh4lVFojznlPnJ73OLgEU
176,2019-08-18,Netherlands,MOVE_UP,22461.0,5vlTxb7BP5DWzpw8RgnzxR
177,2019-08-18,Netherlands,MOVE_DOWN,22380.0,4u7EnebtmKWzUH433cf5Qv
178,2019-08-18,Netherlands,NEW_ENTRY,22285.0,7IxJ4XaMCSJ0JKBffm54z3
179,2019-08-18,Netherlands,MOVE_UP,22226.0,1N8MStmoXxyf3cB1j5KtOZ
180,2019-08-18,Netherlands,MOVE_DOWN,22188.0,3HEN3bWH4zERtPYNOgXLPb
181,2019-08-18,Netherlands,MOVE_UP,22037.0,6wo37KVqFJhtuxPTpLCcfe
182,2019-08-18,Netherlands,MOVE_DOWN,21934.0,3y3brCCecHC3Db18aIOnny
183,2019-08-18,Netherlands,MOVE_DOWN,21723.0,5xcpUpUjSseVmkUjAiC4Q2
184,2019-08-18,Netherlands,NEW_ENTRY,21642.0,6ocbgoVGwYJhOv1GgI9NsF
185,2019-08-18,Netherlands,MOVE_UP,21586.0,0MnRaCP2vAeUEEFbNx77Wp
186,2019-08-18,Netherlands,MOVE_DOWN,21523.0,4aTtHoSBB0CuQGA6vXBNyp
187,2019-08-18,Netherlands,MOVE_DOWN,21513.0,2QpUWi6VSNOt2WyH5FIeLD
188,2019-08-18,Netherlands,NEW_ENTRY,21492.0,5n8MeKfaMXLhwQnUL92HLg
189,2019-08-18,Netherlands,MOVE_DOWN,21306.0,5ISDSsWCSyELIPAEP1x8d7
190,2019-08-18,Netherlands,MOVE_DOWN,21252.0,6Tt1P5CLUrl59oSOTVxON0
191,2019-08-18,Netherlands,MOVE_DOWN,21122.0,6N1EjQjnvhOjFrF6oUmGPa
192,2019-08-18,Netherlands,NEW_ENTRY,21112.0,13HVjjWUZFaWilh2QUJKsP
193,2019-08-18,Netherlands,MOVE_DOWN,21023.0,6KhU5NLrUnjDJU1Kf0v8aI
194,2019-08-18,Netherlands,MOVE_DOWN,20877.0,0jRdDTDXuDEwTQ78svtNDH
195,2019-08-18,Netherlands,NEW_ENTRY,20853.0,1tNJrcVe6gwLEiZCtprs1u
196,2019-08-18,Netherlands,NEW_ENTRY,20660.0,0rIAC4PXANcKmitJfoqmVm
197,2019-08-18,Netherlands,NEW_ENTRY,20638.0,3S0OXQeoh0w6AY8WQVckRW
198,2019-08-18,Netherlands,NEW_ENTRY,20473.0,5icOoE6VgqFKohjWWNp0Ac
199,2019-08-18,Netherlands,MOVE_DOWN,20429.0,7hEK7YqgrGetQn4A8RE6bW
200,2019-08-18,Netherlands,NEW_ENTRY,20385.0,5xQ1yxKzTuPcSNO9FP0lNS
1,2019-08-19,Netherlands,MOVE_UP,255447.0,0C9JPibPAdaBvt60rbwEsJ
2,2019-08-19,Netherlands,MOVE_DOWN,246713.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-19,Netherlands,MOVE_UP,198755.0,6osaMSJh9NguagEDQcZaKx
4,2019-08-19,Netherlands,MOVE_DOWN,193187.0,5cYOVkA2cnjKid9yigaMwq
5,2019-08-19,Netherlands,SAME_POSITION,161402.0,0hVXuCcriWRGvwMV1r5Yn9
6,2019-08-19,Netherlands,SAME_POSITION,159769.0,6alIH9pO3MTVW56AzSuDGj
7,2019-08-19,Netherlands,MOVE_UP,157965.0,0ZDkMMdWTw9ykmmIGUVnrS
8,2019-08-19,Netherlands,MOVE_UP,155376.0,70eFcWOvlMObDhURTqT4Fv
9,2019-08-19,Netherlands,MOVE_UP,145669.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-08-19,Netherlands,SAME_POSITION,145081.0,6bQDOThuAyOYVFomm36lR4
11,2019-08-19,Netherlands,MOVE_UP,143865.0,4BV8ZyGLSNpt12q3OiZlOX
12,2019-08-19,Netherlands,MOVE_UP,140304.0,0U6bQIAh6MCGo1xjbIIx2S
13,2019-08-19,Netherlands,MOVE_UP,137050.0,6vBdBCoOhKHiYDDOcorfNo
14,2019-08-19,Netherlands,MOVE_DOWN,134273.0,7qEHsqek33rTcFNT9PFqLf
15,2019-08-19,Netherlands,MOVE_DOWN,134189.0,0J6sITdD8JMUBKaadJLV1U
16,2019-08-19,Netherlands,SAME_POSITION,128092.0,3M9Apu4OZfylLTFKvgEtKa
17,2019-08-19,Netherlands,SAME_POSITION,119632.0,02itaCXOdC54J0ISjqqFAp
18,2019-08-19,Netherlands,SAME_POSITION,112868.0,2YpeDb67231RjR0MgVLzsG
19,2019-08-19,Netherlands,MOVE_UP,109933.0,7uCaiDV14JCg35hbKtaAAS
20,2019-08-19,Netherlands,MOVE_DOWN,107870.0,0rwf08N6Fm5K57S7e7FJty
21,2019-08-19,Netherlands,SAME_POSITION,101535.0,7oZct7VoEYmscpKePu6k7z
22,2019-08-19,Netherlands,SAME_POSITION,98071.0,6lQYrZWozzmlstYZ0ktXq9
23,2019-08-19,Netherlands,SAME_POSITION,92829.0,5WHTFyqSii0lmT9R21abT8
24,2019-08-19,Netherlands,MOVE_UP,91785.0,1kBbgxAUc4HQv7cgIayIDH
25,2019-08-19,Netherlands,MOVE_DOWN,89457.0,33zBIA3cUXhfwb0ULXNVNo
26,2019-08-19,Netherlands,MOVE_UP,89336.0,6b2RcmUt1g9N9mQ3CbjX2Y
27,2019-08-19,Netherlands,SAME_POSITION,89207.0,2lRp4uhpmkkWZpKHiab1xs
28,2019-08-19,Netherlands,MOVE_DOWN,89146.0,6Up545NUflOiXo8cEraH49
29,2019-08-19,Netherlands,MOVE_UP,88244.0,12k0NUMsOO9SK7CnY5ABkU
30,2019-08-19,Netherlands,SAME_POSITION,88068.0,6oJ6le65B3SEqPwMRNXWjY
31,2019-08-19,Netherlands,MOVE_UP,87958.0,2Fxmhks0bxGSBdJ92vM42m
32,2019-08-19,Netherlands,MOVE_DOWN,87313.0,40OMBMYRk5IQL6xCzGM0JA
33,2019-08-19,Netherlands,MOVE_UP,87177.0,0Zp10WiPeEi6EUJZvWcNT9
34,2019-08-19,Netherlands,MOVE_DOWN,85297.0,2x0RZdkZcD8QRI53XT4GI5
35,2019-08-19,Netherlands,MOVE_UP,85183.0,2ksOAxtIxY8yElEWw8RhgK
36,2019-08-19,Netherlands,MOVE_DOWN,85049.0,5NmHsYhyHxXivNfuI7s1su
37,2019-08-19,Netherlands,MOVE_UP,76426.0,6716bTJI7qiHJFFSR0Ethe
38,2019-08-19,Netherlands,MOVE_UP,76196.0,0Ryd8975WihbObpp5cPW1t
39,2019-08-19,Netherlands,MOVE_DOWN,76010.0,1Xi84slp6FryDSCbzq4UCD
40,2019-08-19,Netherlands,MOVE_UP,75311.0,2bT1PH7Cw3J9p3t7nlXCdh
41,2019-08-19,Netherlands,MOVE_DOWN,74015.0,6X8HX33uK8ZVRXjdlQ4wCV
42,2019-08-19,Netherlands,MOVE_UP,71319.0,7jk2j8WMP7FiZLhshBt6xE
43,2019-08-19,Netherlands,MOVE_UP,71268.0,5G7JxM9g1Sxr892IwTIGSh
44,2019-08-19,Netherlands,MOVE_UP,69862.0,6r7fhB6FSkgbleWmUtTsdh
45,2019-08-19,Netherlands,MOVE_UP,69560.0,0ghsodbgTYqLEOR8I8dMac
46,2019-08-19,Netherlands,MOVE_UP,69472.0,5w9c2J52mkdntKOmRLeM2m
47,2019-08-19,Netherlands,MOVE_DOWN,69138.0,2rzZ0IGxgrGUAPwrWn80z7
48,2019-08-19,Netherlands,MOVE_UP,68369.0,5lwVd35Zg6DJ4qibVMq99H
49,2019-08-19,Netherlands,MOVE_UP,65202.0,0vrmHPfoBadXVr2n0m1aqZ
50,2019-08-19,Netherlands,MOVE_UP,64956.0,1u2XfTsJai4u33yapHLzap
51,2019-08-19,Netherlands,MOVE_UP,63416.0,3yNZ5r3LKfdmjoS3gkhUCT
52,2019-08-19,Netherlands,MOVE_UP,61779.0,3s3LHm3AI7jazWk0Rdg6Q3
53,2019-08-19,Netherlands,MOVE_DOWN,61434.0,7rO7Pc5dkC2EIW1OKsCJtQ
54,2019-08-19,Netherlands,MOVE_DOWN,60991.0,0uUNN1nSoUx1A4fkDCWDQ7
55,2019-08-19,Netherlands,MOVE_DOWN,60705.0,51Fjme0JiitpyXKuyQiCDo
56,2019-08-19,Netherlands,SAME_POSITION,59239.0,6moU77g9RQyMzHNuKEaQKq
57,2019-08-19,Netherlands,MOVE_DOWN,55899.0,3ciQQMSy1lKDqJbwU9l1LT
58,2019-08-19,Netherlands,MOVE_UP,55499.0,2dEoEy7wqvJ4xq90lrPEwU
59,2019-08-19,Netherlands,SAME_POSITION,53650.0,5TU8eIPFfQ7uUeOITnxxpb
60,2019-08-19,Netherlands,MOVE_UP,52705.0,1nWCCpZtykQD3gWpi53A3t
61,2019-08-19,Netherlands,MOVE_DOWN,52349.0,4WfhbGhvurJtwd7r0SCyV7
62,2019-08-19,Netherlands,MOVE_UP,49082.0,3zycyBK3RiecrkrP8NPLxu
63,2019-08-19,Netherlands,MOVE_UP,48364.0,0AIf0gC8O7JAaTbR59yRsu
64,2019-08-19,Netherlands,MOVE_UP,48258.0,68XYyDjpbq6HbLgpF6vEUv
65,2019-08-19,Netherlands,MOVE_DOWN,48059.0,4cEEHXGY0dsKtwmGFwhr9V
66,2019-08-19,Netherlands,SAME_POSITION,47957.0,5BK6VOih24mBmoQnjEqf0G
67,2019-08-19,Netherlands,MOVE_UP,47827.0,5PYQUBXc7NYeI1obMKSJK0
68,2019-08-19,Netherlands,MOVE_UP,46690.0,4iwwCwc7OzoFg1iK9MCZUK
69,2019-08-19,Netherlands,MOVE_UP,45226.0,6XHVuErjQ4XNm6nDPVCxVX
70,2019-08-19,Netherlands,SAME_POSITION,43835.0,6TJg6Cl2sBbD4sOviiteVX
71,2019-08-19,Netherlands,MOVE_UP,43406.0,05CwHjIk71RXVU40boRMnR
72,2019-08-19,Netherlands,MOVE_DOWN,42619.0,2zVNIG9cfMyFxt8XqJ64s4
73,2019-08-19,Netherlands,SAME_POSITION,42469.0,2S4exmZO3aVEcoxLdKhC47
74,2019-08-19,Netherlands,MOVE_UP,41787.0,6ST2JQVXyeefKBpUxiIZe1
75,2019-08-19,Netherlands,MOVE_UP,41297.0,2sqsNXfN0HtgDEgaHXiUTa
76,2019-08-19,Netherlands,MOVE_DOWN,41003.0,7qkqUFKET2tAjVHLxlLYOe
77,2019-08-19,Netherlands,MOVE_DOWN,40975.0,2VxeLyX666F8uXCJ0dZF8B
78,2019-08-19,Netherlands,MOVE_UP,40302.0,5teddmNrgHKsy7Jx8rLFkX
