rank,date,region,trend,streams,track_id
186,2018-11-16,Thailand,NEW_ENTRY,2664.0,26vOBLHS116a4WNUVlvAUW
187,2018-11-16,Thailand,MOVE_UP,2659.0,1LShDXXs40R8bQFNBBupI3
188,2018-11-16,Thailand,NEW_ENTRY,2651.0,5tsnFbP2XiahGLe8cf49gX
189,2018-11-16,Thailand,MOVE_DOWN,2650.0,4OBZT9EnhYIV17t4pGw7ig
190,2018-11-16,Thailand,MOVE_DOWN,2636.0,6FQhS4fzbdhApRIFwq8jjg
191,2018-11-16,Thailand,MOVE_UP,2632.0,0pqnGHJpmpxLKifKRmU6WP
192,2018-11-16,Thailand,MOVE_DOWN,2621.0,0jFHMDRXxKaREor3hBEEST
193,2018-11-16,Thailand,MOVE_DOWN,2601.0,6ezEwX2eZRZlioqYaUPOKX
194,2018-11-16,Thailand,MOVE_UP,2599.0,4VUwkH455At9kENOfzTqmF
195,2018-11-16,Thailand,MOVE_DOWN,2593.0,5vdp5UmvTsnMEMESIF2Ym7
196,2018-11-16,Thailand,MOVE_DOWN,2592.0,0KKkJNfGyhkQ5aFogxQAPU
197,2018-11-16,Thailand,MOVE_DOWN,2592.0,6RUKPb4LETWmmr3iAEQktW
198,2018-11-16,Thailand,NEW_ENTRY,2591.0,4hQ6UGyWQIGJmHSo0J88JW
199,2018-11-16,Thailand,NEW_ENTRY,2591.0,3swc6WTsr7rl9DqQKQA55C
200,2018-11-16,Thailand,NEW_ENTRY,2552.0,1DwuRmCQZ3YHfUrZZUJHcu
1,2018-11-17,Thailand,SAME_POSITION,44300.0,2wVDWtLKXunswWecARNILj
2,2018-11-17,Thailand,SAME_POSITION,36568.0,7woh2lJvyILYxSQ1kXTI3d
3,2018-11-17,Thailand,SAME_POSITION,35631.0,3f3L2MP4oniV1bmSxGbcW4
4,2018-11-17,Thailand,SAME_POSITION,26953.0,4afuOwuWWRoS8HEw1cyVUZ
5,2018-11-17,Thailand,MOVE_UP,24992.0,2USX969yFQ250hBULh6Ope
6,2018-11-17,Thailand,MOVE_DOWN,24868.0,09Mn2O6dtMLCKdeD0BtLdO
7,2018-11-17,Thailand,SAME_POSITION,22296.0,2rPE9A1vEgShuZxxzR2tZH
8,2018-11-17,Thailand,SAME_POSITION,19648.0,42pEFPN6KrUydf2ufdampZ
9,2018-11-17,Thailand,SAME_POSITION,19206.0,5lxItfla07vroV2vuGwe75
10,2018-11-17,Thailand,SAME_POSITION,16893.0,36QNwsq4EpOdS3E4WEJphO
11,2018-11-17,Thailand,MOVE_UP,16647.0,13hvHEstJ4sNbzdroPrPI3
12,2018-11-17,Thailand,MOVE_UP,16428.0,0EYgFMIXhjcFgX6xe2NY9v
13,2018-11-17,Thailand,MOVE_UP,16057.0,1PIOSEedZ1FJUmQoviXvgI
14,2018-11-17,Thailand,MOVE_DOWN,15901.0,5sbooPcNgIE22DwO0VNGUJ
15,2018-11-17,Thailand,MOVE_UP,15584.0,1A6OTy97kk0mMdm78rHsm8
16,2018-11-17,Thailand,SAME_POSITION,15413.0,49o9ToewyZywgB5KlaB3WN
17,2018-11-17,Thailand,MOVE_DOWN,15133.0,1fRaznZsAB2i63TtmYv2Hc
18,2018-11-17,Thailand,SAME_POSITION,14916.0,6YYcwUa7auypfzwUZoNEGY
19,2018-11-17,Thailand,MOVE_UP,14731.0,54Q0xSkkMuTXPdkMPh7ZXc
20,2018-11-17,Thailand,MOVE_DOWN,14572.0,2K6iFUok3ie5reehHJTTMy
21,2018-11-17,Thailand,MOVE_UP,13350.0,3DB5cok0icynOC7wj1AQuj
22,2018-11-17,Thailand,MOVE_UP,12681.0,4YRpjJaJpiI36HM36Dn5lS
23,2018-11-17,Thailand,MOVE_UP,12602.0,1psb8glAxDb4DYAwnOWzm3
24,2018-11-17,Thailand,MOVE_UP,12593.0,3tMbwbZpYXGHeg0l45m7Tv
25,2018-11-17,Thailand,MOVE_DOWN,12588.0,33diPovBu4Vxw4k83wrKmB
26,2018-11-17,Thailand,MOVE_DOWN,12490.0,2RDD7HPe72Le3jkqR7Kt8f
27,2018-11-17,Thailand,MOVE_DOWN,12450.0,0f23VtodRD5ISi5qXm2KqR
28,2018-11-17,Thailand,MOVE_DOWN,12417.0,3WfyGqe4dWuwBTsrx9BjU8
29,2018-11-17,Thailand,SAME_POSITION,12120.0,3WQe3r4R1lnJs75ty9UYDF
30,2018-11-17,Thailand,MOVE_UP,11622.0,6ilPvEFcvuE8306ytmzSi9
31,2018-11-17,Thailand,MOVE_DOWN,11617.0,4as4XEOR03oGm1STUKl6pa
32,2018-11-17,Thailand,MOVE_UP,11615.0,5wjLh0SIZGk36IgB8NE74l
33,2018-11-17,Thailand,MOVE_DOWN,11528.0,5kHLmBd3GTMIFhWdD3berA
34,2018-11-17,Thailand,MOVE_DOWN,11512.0,6ZzYETKetIfNUsZUb23jgG
35,2018-11-17,Thailand,MOVE_UP,11227.0,2RSHsoi04658QL5xgQVov3
36,2018-11-17,Thailand,MOVE_DOWN,11055.0,00XqyOkSIiqOygR0kezc4x
37,2018-11-17,Thailand,MOVE_UP,10968.0,3nQlPsRsO4mEqVaiqErCLO
38,2018-11-17,Thailand,MOVE_UP,10748.0,1OCWm66r2PwI8RsspEMfzD
39,2018-11-17,Thailand,MOVE_UP,10720.0,2CWnuF7ht55Ajyeg4WPvWu
40,2018-11-17,Thailand,MOVE_DOWN,10686.0,2dpaYNEQHiRxtZbfNsse99
41,2018-11-17,Thailand,MOVE_UP,10328.0,6zeeWid2sgw4lap2jV61PZ
42,2018-11-17,Thailand,SAME_POSITION,10117.0,4EjUFjzi4ErWjklOA3Aslu
43,2018-11-17,Thailand,MOVE_DOWN,10115.0,2BgEsaKNfHUdlh97KmvFyo
44,2018-11-17,Thailand,MOVE_UP,9575.0,089OggImoTkmiPMVtVAs3I
45,2018-11-17,Thailand,MOVE_DOWN,9410.0,0zEb36zrMAhdM851DxG1Oy
46,2018-11-17,Thailand,MOVE_UP,9393.0,4Pb22vDH05eY0WEStvGeQs
47,2018-11-17,Thailand,MOVE_DOWN,9376.0,184XtKkzoAl83quIarUAJP
48,2018-11-17,Thailand,MOVE_DOWN,9142.0,76rs0Apd4Ct5LwJm8pB6r1
49,2018-11-17,Thailand,MOVE_UP,8957.0,5p7ujcrUXASCNwRaWNHR1C
50,2018-11-17,Thailand,SAME_POSITION,8710.0,5DhVAdJiCSdTJn5A1ioKLb
51,2018-11-17,Thailand,MOVE_DOWN,8710.0,3Stq2dng1asiAuVk6lppLW
52,2018-11-17,Thailand,MOVE_UP,7872.0,4p4SOBQ0fxHYluEcba6Xrq
53,2018-11-17,Thailand,MOVE_DOWN,7827.0,6SrJGBmuQGR8SKpPqHfXz4
54,2018-11-17,Thailand,MOVE_DOWN,7665.0,6sCQmOY5k4BcjONYyVccaz
55,2018-11-17,Thailand,MOVE_UP,7603.0,1Yadmrhm2j3yzJ3exaDwwQ
56,2018-11-17,Thailand,MOVE_DOWN,7447.0,4hy03eg0PksOEJraNfqb1O
57,2018-11-17,Thailand,MOVE_UP,7172.0,5tAa8Uaqr4VvA3693mbIhU
58,2018-11-17,Thailand,MOVE_UP,6984.0,57Enap29zKl7NGRdDJjkjA
59,2018-11-17,Thailand,MOVE_UP,6734.0,7EiesOznEUAta5QIb89I7e
60,2018-11-17,Thailand,MOVE_DOWN,6600.0,10DSYghyBjAYJa8iCvdRDv
61,2018-11-17,Thailand,SAME_POSITION,6597.0,222B3aljXx6fFwKmFjuBED
62,2018-11-17,Thailand,MOVE_UP,6524.0,4w8niZpiMy6qz1mntFA5uM
63,2018-11-17,Thailand,MOVE_UP,6522.0,6qAzAmPBUpGrk7XADZHR5k
64,2018-11-17,Thailand,MOVE_UP,6479.0,2J0X46UkpfLlWbuCXFgDLr
65,2018-11-17,Thailand,MOVE_DOWN,6475.0,5Of65kRDivh4UHG3SG5Iad
66,2018-11-17,Thailand,MOVE_DOWN,6179.0,3id2EVGKc3eFAMn9nFnB0r
67,2018-11-17,Thailand,MOVE_UP,5998.0,7fa9MBXhVfQ8P8Df9OEbD8
68,2018-11-17,Thailand,MOVE_DOWN,5984.0,5WEHilfOdudSxPesExdQiQ
69,2018-11-17,Thailand,MOVE_DOWN,5947.0,7ei0VnJbGojtdCDCp2Mow1
70,2018-11-17,Thailand,MOVE_UP,5927.0,14sOS5L36385FJ3OL8hew4
71,2018-11-17,Thailand,MOVE_UP,5855.0,2LskIZrCeLxRvCiGP8gxlh
72,2018-11-17,Thailand,MOVE_UP,5822.0,1Zyd6zQnC6XIIzmg3hP7Ot
73,2018-11-17,Thailand,MOVE_DOWN,5717.0,6OJ10ZEgo5ZyBHZE72eD7x
74,2018-11-17,Thailand,MOVE_DOWN,5608.0,7tFiyTwD0nx5a1eklYtX2J
75,2018-11-17,Thailand,MOVE_UP,5486.0,6cj9e4aSjz130UUZPrcmsN
76,2018-11-17,Thailand,MOVE_DOWN,5298.0,0PvFP2JVqywKmhbHxU7daW
77,2018-11-17,Thailand,MOVE_UP,5101.0,5HoTeTzdfAataCZ0piQyAv
78,2018-11-17,Thailand,MOVE_DOWN,5010.0,4AsE3bvoh6yuZls617lj4Z
79,2018-11-17,Thailand,SAME_POSITION,4967.0,7kPt9mmvufI8A99lvwlzAB
80,2018-11-17,Thailand,MOVE_UP,4940.0,27kB4qLUCV8nZd2eOgj1Tk
81,2018-11-17,Thailand,MOVE_DOWN,4872.0,5JEx7HbmvHQQswJCsoo9rA
82,2018-11-17,Thailand,MOVE_DOWN,4830.0,2EK48RuuE8HHMDzD2rEDqL
83,2018-11-17,Thailand,SAME_POSITION,4695.0,4edS9dC0JPBlSS4p4gMOT0
84,2018-11-17,Thailand,MOVE_DOWN,4626.0,2P91MQbaiQOfbiz9VqhqKQ
85,2018-11-17,Thailand,MOVE_UP,4588.0,4D5Ode2OfZMxIwQyvmhUe8
86,2018-11-17,Thailand,MOVE_UP,4532.0,2xLMifQCjDGFmkHkpNLD9h
87,2018-11-17,Thailand,MOVE_DOWN,4485.0,3QNcZFnVawSjecRnWDd15O
88,2018-11-17,Thailand,MOVE_UP,4390.0,25sgk305KZfyuqVBQIahim
89,2018-11-17,Thailand,MOVE_DOWN,4368.0,7gr57cYekMWriyJYbT7oZ4
90,2018-11-17,Thailand,MOVE_DOWN,4318.0,2hnxrRNzF74mdDzpQZQukQ
91,2018-11-17,Thailand,SAME_POSITION,4279.0,7dt6x5M1jzdTEt8oCbisTK
92,2018-11-17,Thailand,MOVE_DOWN,4254.0,01OV7S5Hn7tsLXtisTdzNO
93,2018-11-17,Thailand,MOVE_UP,4209.0,5OepnJhqZoyJN8qWo2LZzy
94,2018-11-17,Thailand,MOVE_DOWN,4165.0,7Fi43HjA5FTTCPOj2wai00
95,2018-11-17,Thailand,MOVE_UP,4159.0,3aW0ds4A4tSQDIp75FqWTo
96,2018-11-17,Thailand,MOVE_DOWN,4152.0,4IKn1t0eZZzF5mji1vraVI
97,2018-11-17,Thailand,MOVE_UP,4135.0,1qAPA8TooLVEqAZ58fhcrt
98,2018-11-17,Thailand,MOVE_DOWN,4115.0,2VxeLyX666F8uXCJ0dZF8B
99,2018-11-17,Thailand,MOVE_DOWN,4065.0,5GKwq4sO5ZHKuWaDmdwMQc
100,2018-11-17,Thailand,MOVE_UP,4048.0,6xtcFXSo8H9BZN637BMVKS
101,2018-11-17,Thailand,MOVE_UP,3980.0,03iCbZaM4OkRR4We6wIzvx
102,2018-11-17,Thailand,MOVE_UP,3970.0,0KnDJSGxu03x8idlKLKKki
103,2018-11-17,Thailand,MOVE_UP,3812.0,381g0b6QZxC13SzA2HRMIc
104,2018-11-17,Thailand,MOVE_UP,3769.0,14JzyD6FlBD5z0wV5P07YI
105,2018-11-17,Thailand,MOVE_UP,3746.0,67BbMuItfrHmaNqDxBPF7c
106,2018-11-17,Thailand,MOVE_DOWN,3729.0,08bNPGLD8AhKpnnERrAc6G
107,2018-11-17,Thailand,MOVE_UP,3719.0,1uru26I2JKd2mQZt0MDCUe
108,2018-11-17,Thailand,MOVE_UP,3704.0,5Z3GHaZ6ec9bsiI5BenrbY
109,2018-11-17,Thailand,MOVE_DOWN,3666.0,0d2iYfpKoM0QCKvcLCkBao
110,2018-11-17,Thailand,MOVE_UP,3555.0,2xJCMIJfcNYDc5iR0sAm2O
111,2018-11-17,Thailand,MOVE_UP,3552.0,7BKLCZ1jbUBVqRi2FVlTVw
112,2018-11-17,Thailand,MOVE_UP,3543.0,7qiZfU4dY1lWllzX7mPBI3
113,2018-11-17,Thailand,MOVE_DOWN,3525.0,116H0KvKr2Zl4RPuVBruDO
114,2018-11-17,Thailand,MOVE_UP,3522.0,0tgVpDi06FyKpA1z0VMD4v
115,2018-11-17,Thailand,MOVE_UP,3482.0,1PGNDa8dIRkOQ6VLvNHRdw
116,2018-11-17,Thailand,MOVE_UP,3468.0,0N8MGHEDAq29ip7RrlrTeN
117,2018-11-17,Thailand,MOVE_UP,3468.0,4CH66Rxcjcj3VBHwmIBj4T
118,2018-11-17,Thailand,MOVE_DOWN,3462.0,76cy1WJvNGJTj78UqeA5zr
119,2018-11-17,Thailand,MOVE_DOWN,3454.0,18kwPdB3Bx8n9Mk4YsO6LT
120,2018-11-17,Thailand,MOVE_UP,3453.0,7AWtaOSb7cgi16wJr3mkuf
121,2018-11-17,Thailand,MOVE_DOWN,3411.0,09IStsImFySgyp0pIQdqAc
122,2018-11-17,Thailand,MOVE_UP,3347.0,193BjzeSedC42I3ydg1SyF
123,2018-11-17,Thailand,MOVE_DOWN,3333.0,2qT1uLXPVPzGgFOx4jtEuo
124,2018-11-17,Thailand,MOVE_UP,3291.0,5cF0dROlMOK5uNZtivgu50
125,2018-11-17,Thailand,MOVE_UP,3276.0,1rfofaqEpACxVEHIZBJe6W
126,2018-11-17,Thailand,MOVE_UP,3266.0,514mQDPkXmPzsYwGNmkBJZ
127,2018-11-17,Thailand,MOVE_DOWN,3265.0,5Ek40FyMPprcvtyZDjqylX
128,2018-11-17,Thailand,MOVE_UP,3216.0,0yO5RrszdEpqXhDwyhP6nX
129,2018-11-17,Thailand,MOVE_UP,3199.0,1aDarBap4uQgOt9k4fxWd8
130,2018-11-17,Thailand,MOVE_DOWN,3197.0,60hF3gZXQ33xdAXXk6tE1x
131,2018-11-17,Thailand,MOVE_UP,3188.0,7nkp1uuSbKkoxMvEs8cSw0
132,2018-11-17,Thailand,MOVE_UP,3173.0,0zrEz2Pu3c1jTyihK0T2Li
133,2018-11-17,Thailand,MOVE_DOWN,3169.0,4AhSkRYioEIfGvCV19peYN
134,2018-11-17,Thailand,MOVE_DOWN,3167.0,2G7V7zsVDxg1yRsu7Ew9RJ
135,2018-11-17,Thailand,MOVE_UP,3150.0,2ezKXygNO30pXyDQXkm6oD
136,2018-11-17,Thailand,MOVE_DOWN,3104.0,1mXVgsBdtIVeCLJnSnmtdV
137,2018-11-17,Thailand,MOVE_UP,3087.0,0QIjsbm2fh1cJ45XO9eGqq
138,2018-11-17,Thailand,MOVE_UP,3073.0,3BPoSr2pO34Aan6alFfVto
139,2018-11-17,Thailand,MOVE_UP,3026.0,41CgzGD7xlgnJe14R4cqkL
140,2018-11-17,Thailand,MOVE_UP,3001.0,05mAIVLkIWc2d1UBYZBCp8
141,2018-11-17,Thailand,MOVE_DOWN,2985.0,63rLjQUFTxemPqACev1by7
142,2018-11-17,Thailand,MOVE_UP,2974.0,2rd4FH1cSaWGc0ZiUaMbX9
143,2018-11-17,Thailand,MOVE_DOWN,2972.0,2iUXsYOEPhVqEBwsqP70rE
144,2018-11-17,Thailand,MOVE_UP,2958.0,0goff2JabkZTEq1yKeyoM8
145,2018-11-17,Thailand,MOVE_UP,2957.0,5tYSThnYOKQCEjtvFiGcL0
146,2018-11-17,Thailand,MOVE_DOWN,2956.0,1Njv2CGB6MJ4imip41DZcA
147,2018-11-17,Thailand,MOVE_UP,2942.0,4OafepJy2teCjYJbvFE60J
148,2018-11-17,Thailand,MOVE_UP,2899.0,0lQWN4uo1PCdzrxEZJM95P
149,2018-11-17,Thailand,MOVE_UP,2896.0,4QWno5VXD5LMpoQQlNrJNQ
150,2018-11-17,Thailand,MOVE_UP,2893.0,4Is1b37KJY9XVCgzp81FBW
151,2018-11-17,Thailand,MOVE_UP,2879.0,740TQSOivzfTgFYcMPWbnf
152,2018-11-17,Thailand,MOVE_UP,2853.0,6fxVffaTuwjgEk5h9QyRjy
153,2018-11-17,Thailand,MOVE_DOWN,2847.0,3EPXxR3ImUwfayaurPi3cm
154,2018-11-17,Thailand,MOVE_UP,2828.0,14rpBBTV0qi60Ex4jonuNi
155,2018-11-17,Thailand,MOVE_DOWN,2826.0,2FY7b99s15jUprqC0M5NCT
156,2018-11-17,Thailand,MOVE_UP,2806.0,6FoI3qwCRq0el1RYKeVGSx
157,2018-11-17,Thailand,MOVE_UP,2796.0,42tFTth2jcF7iSo0RBjfJF
158,2018-11-17,Thailand,MOVE_UP,2776.0,2z7UKVsBdbA7HFPunDKDP4
159,2018-11-17,Thailand,MOVE_DOWN,2776.0,7GbAp0HKPQW7WnFJAzMoRk
160,2018-11-17,Thailand,MOVE_UP,2772.0,0jFHMDRXxKaREor3hBEEST
161,2018-11-17,Thailand,MOVE_UP,2769.0,7l3E7lcozEodtVsSTCkcaA
162,2018-11-17,Thailand,MOVE_UP,2748.0,4PXdOchDL7aUZghQobIlhX
163,2018-11-17,Thailand,MOVE_UP,2740.0,5uCax9HTNlzGybIStD3vDh
164,2018-11-17,Thailand,MOVE_UP,2713.0,62txZsfsfNPkLDnnzZGRpu
165,2018-11-17,Thailand,MOVE_DOWN,2699.0,5zRMhQ21pWGN0rPxAS4QkI
166,2018-11-17,Thailand,MOVE_UP,2691.0,06DPpk0hUJEgpzl5cuWNI6
167,2018-11-17,Thailand,MOVE_DOWN,2690.0,5sdb5pMhcK44SSLsj1moUh
168,2018-11-17,Thailand,MOVE_UP,2684.0,4OBZT9EnhYIV17t4pGw7ig
169,2018-11-17,Thailand,SAME_POSITION,2680.0,0s3nnoMeVWz3989MkNQiRf
170,2018-11-17,Thailand,MOVE_DOWN,2677.0,41vKbXPhcMVyb3WCWQwsfl
171,2018-11-17,Thailand,NEW_ENTRY,2670.0,281tmNk46TBQS9ACYMLYyA
172,2018-11-17,Thailand,MOVE_DOWN,2666.0,4FqihJCXbisi7QYobU7ff6
173,2018-11-17,Thailand,MOVE_UP,2664.0,4J4zx8xGJpuGndrVc06KaT
174,2018-11-17,Thailand,MOVE_UP,2663.0,1zB4vmk8tFRmM9UULNzbLB
175,2018-11-17,Thailand,MOVE_DOWN,2656.0,00Hj710RrsLX5s9bothwlW
176,2018-11-17,Thailand,MOVE_DOWN,2636.0,5AwQir16Hh3nHBLyGuhTjU
177,2018-11-17,Thailand,NEW_ENTRY,2598.0,6XqvFyJGdUD5IWee02ARKU
178,2018-11-17,Thailand,MOVE_UP,2590.0,7nKQ5WAcjnG48knyLuo8gO
179,2018-11-17,Thailand,MOVE_UP,2583.0,5vdp5UmvTsnMEMESIF2Ym7
180,2018-11-17,Thailand,MOVE_DOWN,2579.0,0WdGQhoAP2LBsqr5Jhit2g
181,2018-11-17,Thailand,NEW_ENTRY,2577.0,3NkkcnnKrNHv4AiGaPdD76
182,2018-11-17,Thailand,MOVE_UP,2566.0,26vOBLHS116a4WNUVlvAUW
183,2018-11-17,Thailand,MOVE_UP,2556.0,1DwuRmCQZ3YHfUrZZUJHcu
184,2018-11-17,Thailand,MOVE_UP,2553.0,1LShDXXs40R8bQFNBBupI3
185,2018-11-17,Thailand,MOVE_UP,2549.0,6RUKPb4LETWmmr3iAEQktW
186,2018-11-17,Thailand,MOVE_DOWN,2547.0,0Eqg0CQ7bK3RQIMPw1A7pl
187,2018-11-17,Thailand,NEW_ENTRY,2529.0,6cFZ4PLC19taNlpl9pbGMf
188,2018-11-17,Thailand,MOVE_DOWN,2527.0,4URCEQmgwuwaHiySIqGmIa
189,2018-11-17,Thailand,NEW_ENTRY,2525.0,08oX4H0Td1Fza9eBXzmojN
190,2018-11-17,Thailand,NEW_ENTRY,2507.0,1HC3CIeYmwzA3k6Py1VMLC
191,2018-11-17,Thailand,MOVE_DOWN,2500.0,4mIRbmg7ACPCQYAM6y4LQN
192,2018-11-17,Thailand,MOVE_UP,2488.0,0KKkJNfGyhkQ5aFogxQAPU
193,2018-11-17,Thailand,NEW_ENTRY,2484.0,5SE57ljOIUJ1ybL9U6CuBH
194,2018-11-17,Thailand,MOVE_UP,2473.0,3swc6WTsr7rl9DqQKQA55C
195,2018-11-17,Thailand,NEW_ENTRY,2466.0,5Z4aqpT39KpY8gbHoJWdou
196,2018-11-17,Thailand,MOVE_DOWN,2460.0,0DC7Zs2qvAbNK1owWQ4mlL
197,2018-11-17,Thailand,MOVE_DOWN,2456.0,6ezEwX2eZRZlioqYaUPOKX
198,2018-11-17,Thailand,NEW_ENTRY,2455.0,4jvjzW7Hm0yK4LvvE0Paz9
199,2018-11-17,Thailand,MOVE_DOWN,2452.0,4VUwkH455At9kENOfzTqmF
200,2018-11-17,Thailand,MOVE_DOWN,2443.0,6FQhS4fzbdhApRIFwq8jjg
1,2018-11-18,Thailand,SAME_POSITION,42548.0,2wVDWtLKXunswWecARNILj
2,2018-11-18,Thailand,SAME_POSITION,35946.0,7woh2lJvyILYxSQ1kXTI3d
3,2018-11-18,Thailand,SAME_POSITION,34937.0,3f3L2MP4oniV1bmSxGbcW4
4,2018-11-18,Thailand,SAME_POSITION,26958.0,4afuOwuWWRoS8HEw1cyVUZ
5,2018-11-18,Thailand,SAME_POSITION,24933.0,2USX969yFQ250hBULh6Ope
6,2018-11-18,Thailand,SAME_POSITION,24629.0,09Mn2O6dtMLCKdeD0BtLdO
7,2018-11-18,Thailand,SAME_POSITION,21988.0,2rPE9A1vEgShuZxxzR2tZH
8,2018-11-18,Thailand,SAME_POSITION,19485.0,42pEFPN6KrUydf2ufdampZ
9,2018-11-18,Thailand,SAME_POSITION,19286.0,5lxItfla07vroV2vuGwe75
10,2018-11-18,Thailand,SAME_POSITION,16969.0,36QNwsq4EpOdS3E4WEJphO
11,2018-11-18,Thailand,MOVE_UP,16569.0,0EYgFMIXhjcFgX6xe2NY9v
12,2018-11-18,Thailand,MOVE_UP,16343.0,1PIOSEedZ1FJUmQoviXvgI
13,2018-11-18,Thailand,MOVE_DOWN,16278.0,13hvHEstJ4sNbzdroPrPI3
14,2018-11-18,Thailand,MOVE_UP,15289.0,49o9ToewyZywgB5KlaB3WN
15,2018-11-18,Thailand,SAME_POSITION,15202.0,1A6OTy97kk0mMdm78rHsm8
16,2018-11-18,Thailand,MOVE_DOWN,15178.0,5sbooPcNgIE22DwO0VNGUJ
17,2018-11-18,Thailand,SAME_POSITION,15049.0,1fRaznZsAB2i63TtmYv2Hc
18,2018-11-18,Thailand,SAME_POSITION,14690.0,6YYcwUa7auypfzwUZoNEGY
19,2018-11-18,Thailand,SAME_POSITION,14526.0,54Q0xSkkMuTXPdkMPh7ZXc
20,2018-11-18,Thailand,SAME_POSITION,14219.0,2K6iFUok3ie5reehHJTTMy
21,2018-11-18,Thailand,SAME_POSITION,13307.0,3DB5cok0icynOC7wj1AQuj
22,2018-11-18,Thailand,MOVE_UP,12699.0,3tMbwbZpYXGHeg0l45m7Tv
23,2018-11-18,Thailand,MOVE_UP,12598.0,33diPovBu4Vxw4k83wrKmB
24,2018-11-18,Thailand,MOVE_DOWN,12527.0,4YRpjJaJpiI36HM36Dn5lS
25,2018-11-18,Thailand,MOVE_DOWN,12487.0,1psb8glAxDb4DYAwnOWzm3
26,2018-11-18,Thailand,SAME_POSITION,12485.0,2RDD7HPe72Le3jkqR7Kt8f
27,2018-11-18,Thailand,MOVE_UP,12364.0,3WfyGqe4dWuwBTsrx9BjU8
28,2018-11-18,Thailand,MOVE_DOWN,12320.0,0f23VtodRD5ISi5qXm2KqR
29,2018-11-18,Thailand,MOVE_UP,12107.0,4as4XEOR03oGm1STUKl6pa
30,2018-11-18,Thailand,MOVE_DOWN,11934.0,3WQe3r4R1lnJs75ty9UYDF
31,2018-11-18,Thailand,MOVE_DOWN,11780.0,6ilPvEFcvuE8306ytmzSi9
32,2018-11-18,Thailand,MOVE_UP,11762.0,6ZzYETKetIfNUsZUb23jgG
33,2018-11-18,Thailand,SAME_POSITION,11550.0,5kHLmBd3GTMIFhWdD3berA
34,2018-11-18,Thailand,MOVE_DOWN,11431.0,5wjLh0SIZGk36IgB8NE74l
35,2018-11-18,Thailand,MOVE_UP,11037.0,00XqyOkSIiqOygR0kezc4x
36,2018-11-18,Thailand,MOVE_UP,10972.0,1OCWm66r2PwI8RsspEMfzD
37,2018-11-18,Thailand,SAME_POSITION,10969.0,3nQlPsRsO4mEqVaiqErCLO
38,2018-11-18,Thailand,MOVE_DOWN,10944.0,2RSHsoi04658QL5xgQVov3
39,2018-11-18,Thailand,MOVE_UP,10770.0,2dpaYNEQHiRxtZbfNsse99
40,2018-11-18,Thailand,MOVE_UP,10438.0,4EjUFjzi4ErWjklOA3Aslu
41,2018-11-18,Thailand,MOVE_DOWN,10414.0,2CWnuF7ht55Ajyeg4WPvWu
42,2018-11-18,Thailand,MOVE_UP,10117.0,2BgEsaKNfHUdlh97KmvFyo
43,2018-11-18,Thailand,MOVE_DOWN,10032.0,6zeeWid2sgw4lap2jV61PZ
44,2018-11-18,Thailand,MOVE_UP,9979.0,184XtKkzoAl83quIarUAJP
45,2018-11-18,Thailand,SAME_POSITION,9606.0,0zEb36zrMAhdM851DxG1Oy
46,2018-11-18,Thailand,MOVE_UP,9514.0,76rs0Apd4Ct5LwJm8pB6r1
47,2018-11-18,Thailand,MOVE_DOWN,9433.0,089OggImoTkmiPMVtVAs3I
48,2018-11-18,Thailand,MOVE_DOWN,8996.0,4Pb22vDH05eY0WEStvGeQs
49,2018-11-18,Thailand,MOVE_UP,8915.0,5DhVAdJiCSdTJn5A1ioKLb
50,2018-11-18,Thailand,MOVE_DOWN,8542.0,5p7ujcrUXASCNwRaWNHR1C
51,2018-11-18,Thailand,SAME_POSITION,8518.0,3Stq2dng1asiAuVk6lppLW
52,2018-11-18,Thailand,MOVE_UP,8183.0,6SrJGBmuQGR8SKpPqHfXz4
53,2018-11-18,Thailand,MOVE_DOWN,8067.0,4p4SOBQ0fxHYluEcba6Xrq
54,2018-11-18,Thailand,SAME_POSITION,7905.0,6sCQmOY5k4BcjONYyVccaz
55,2018-11-18,Thailand,MOVE_UP,7711.0,4hy03eg0PksOEJraNfqb1O
56,2018-11-18,Thailand,MOVE_DOWN,7445.0,1Yadmrhm2j3yzJ3exaDwwQ
57,2018-11-18,Thailand,MOVE_UP,7138.0,57Enap29zKl7NGRdDJjkjA
58,2018-11-18,Thailand,MOVE_UP,7050.0,4w8niZpiMy6qz1mntFA5uM
59,2018-11-18,Thailand,MOVE_UP,6921.0,10DSYghyBjAYJa8iCvdRDv
60,2018-11-18,Thailand,MOVE_DOWN,6890.0,5tAa8Uaqr4VvA3693mbIhU
61,2018-11-18,Thailand,MOVE_DOWN,6847.0,7EiesOznEUAta5QIb89I7e
62,2018-11-18,Thailand,MOVE_UP,6560.0,6qAzAmPBUpGrk7XADZHR5k
63,2018-11-18,Thailand,MOVE_DOWN,6546.0,222B3aljXx6fFwKmFjuBED
64,2018-11-18,Thailand,MOVE_UP,6402.0,3id2EVGKc3eFAMn9nFnB0r
65,2018-11-18,Thailand,MOVE_DOWN,6364.0,2J0X46UkpfLlWbuCXFgDLr
66,2018-11-18,Thailand,MOVE_DOWN,6250.0,5Of65kRDivh4UHG3SG5Iad
67,2018-11-18,Thailand,MOVE_UP,6042.0,7ei0VnJbGojtdCDCp2Mow1
