rank,date,region,trend,streams,track_id
40,2021-07-17,Peru,SAME_POSITION,38743.0,5vQy9fwVJTeLsaX9IOpCcp
41,2021-07-17,Peru,SAME_POSITION,38367.0,2dNhNlpZAtV4lwAFW45LIv
42,2021-07-17,Peru,SAME_POSITION,36808.0,2qyLvNLktrdc67OgaayqMW
43,2021-07-17,Peru,MOVE_UP,35654.0,6VOb0Kkrd45Bp5RHYSla2J
44,2021-07-17,Peru,MOVE_UP,35396.0,1b03Wjd2GOjbwjhZUJtaQO
45,2021-07-17,Peru,MOVE_UP,35019.0,66S2z95FN3nUAr9S1gUIsp
46,2021-07-17,Peru,MOVE_DOWN,34796.0,5iF33sXejXwfTuidVHMll0
47,2021-07-17,Peru,SAME_POSITION,34439.0,3SgybTfx3GWHAcjhK9iPmz
48,2021-07-17,Peru,MOVE_DOWN,34140.0,4saklk6nie3yiGePpBwUoc
49,2021-07-17,Peru,MOVE_UP,33503.0,4bF2y8rR7GUjrd5LNEvej3
50,2021-07-17,Peru,MOVE_DOWN,32528.0,67BtfxlNbhBmCDR2L2l8qd
51,2021-07-17,Peru,MOVE_DOWN,32155.0,2p2Q23iaaPSEa1tI6TsCVX
52,2021-07-17,Peru,MOVE_UP,31173.0,1WvrDdouh6C51In1SdATbq
53,2021-07-17,Peru,MOVE_UP,29251.0,7COGuXyTr12KvdaYXMqheC
54,2021-07-17,Peru,MOVE_UP,29235.0,59rjsHYxdxeUG6gd43Emzs
55,2021-07-17,Peru,MOVE_UP,28431.0,21N4Buj4xsyLb218lYle61
56,2021-07-17,Peru,MOVE_UP,27083.0,3FhiU60cxfN2j4jRy5Y40w
57,2021-07-17,Peru,MOVE_UP,26904.0,4loQgPwJHocL3dFwLfjb1J
58,2021-07-17,Peru,MOVE_DOWN,26777.0,37BZB0z9T8Xu7U3e65qxFy
59,2021-07-17,Peru,MOVE_DOWN,26520.0,079Ey5uxL04AKPQgVQwx5h
60,2021-07-17,Peru,MOVE_UP,26305.0,0giiXonRhODYy4J1iy4Lb3
61,2021-07-17,Peru,MOVE_DOWN,25731.0,6tDDoYIxWvMLTdKpjFkc1B
62,2021-07-17,Peru,MOVE_UP,25671.0,337cEDExdFKmLrQMKjffxr
63,2021-07-17,Peru,MOVE_UP,25569.0,6Et5KimMg3IXwD6lJPGmQw
64,2021-07-17,Peru,MOVE_UP,25022.0,0kRU83ecI57Iw1kPTeUwK5
65,2021-07-17,Peru,MOVE_DOWN,24870.0,6HU7h9RYOaPRFeh0R3UeAr
66,2021-07-17,Peru,MOVE_UP,24755.0,6u5f7X2vWaQFdez1UImzOf
67,2021-07-17,Peru,MOVE_UP,24689.0,3VvA1wSxukMLsvXoXtlwWx
68,2021-07-17,Peru,SAME_POSITION,24045.0,5RubKOuDoPn5Kj5TLVxSxY
69,2021-07-17,Peru,MOVE_UP,23847.0,4HYDUMY0xSpeBr0AMY9cUz
70,2021-07-17,Peru,MOVE_DOWN,23564.0,267NGliXM8YLVZiKAD9Otm
71,2021-07-17,Peru,MOVE_DOWN,23322.0,5nujrmhLynf4yMoMtj8AQF
72,2021-07-17,Peru,MOVE_UP,23320.0,2ECKWYbTPpKvtnKiRiUQqC
73,2021-07-17,Peru,MOVE_UP,23250.0,6qraVL4IJaIj0IuEexYJNa
74,2021-07-17,Peru,MOVE_UP,23106.0,4G3PTss3mU33Tau7t4KbwE
75,2021-07-17,Peru,MOVE_DOWN,23027.0,05HpBFLrHBjWpgV0DSPUAv
76,2021-07-17,Peru,MOVE_DOWN,23021.0,5y7DaS3jAc9eZzcSOoUIwU
77,2021-07-17,Peru,MOVE_UP,23018.0,343HgC6SVFtTAgMPlGoNjn
78,2021-07-17,Peru,MOVE_UP,22852.0,0fea68AdmYNygeTGI4RC18
79,2021-07-17,Peru,MOVE_UP,22731.0,3dEtfTtCXWW7N8WQ9FD29z
80,2021-07-17,Peru,SAME_POSITION,22719.0,6ifUES3keWjwXgae8pXI3o
81,2021-07-17,Peru,MOVE_UP,22066.0,09WuqcTbf8iMRn8W4N8xBX
82,2021-07-17,Peru,MOVE_UP,22041.0,3Zf4GutWZ7Hv3wsVQsSQPs
83,2021-07-17,Peru,MOVE_DOWN,22039.0,1yc7ERfIzFxPP1E0OFRvp0
84,2021-07-17,Peru,MOVE_DOWN,21997.0,5CZ40GBx1sQ9agT82CLQCT
85,2021-07-17,Peru,MOVE_DOWN,21458.0,5wANPM4fQCJwkGd4rN57mH
86,2021-07-17,Peru,MOVE_UP,21450.0,4r9jkMEnArtWGH2rL2FZl0
87,2021-07-17,Peru,MOVE_UP,21187.0,0EhpEsp4L0oRGM0vmeaN5e
88,2021-07-17,Peru,MOVE_UP,21064.0,478g4LSkyMB1PMkVOVmIaE
89,2021-07-17,Peru,MOVE_DOWN,21050.0,0VjIjW4GlUZAMYd2vXMi3b
90,2021-07-17,Peru,MOVE_DOWN,21032.0,7MAibcTli4IisCtbHKrGMh
91,2021-07-17,Peru,MOVE_DOWN,20972.0,2mM3gZ0BbPwPPMelbA8vgt
92,2021-07-17,Peru,MOVE_UP,20740.0,4pt5fDVTg5GhEvEtlz9dKk
93,2021-07-17,Peru,MOVE_UP,20670.0,35UUpTmrcFXNIVIN26ujXl
94,2021-07-17,Peru,MOVE_DOWN,20454.0,4iJyoBOLtHqaGxP12qzhQI
95,2021-07-17,Peru,MOVE_UP,20114.0,6mm3K0yWp6uzfOMuipM9Zh
96,2021-07-17,Peru,MOVE_UP,19808.0,4RJz8NfIe09gpKMiRUWKhJ
97,2021-07-17,Peru,MOVE_DOWN,19522.0,0cS0bJ0oBylj3TFtz6x9pC
98,2021-07-17,Peru,MOVE_UP,19344.0,4R8BJggjosTswLxtkw8V7P
99,2021-07-17,Peru,MOVE_DOWN,19299.0,1VauUM5CBX7nkLcgafQL2B
100,2021-07-17,Peru,MOVE_UP,19218.0,6Pur3hWy6Nzc27ilmsp5HA
101,2021-07-17,Peru,MOVE_DOWN,19039.0,2tGvwE8GcFKwNdAXMnlbfl
102,2021-07-17,Peru,MOVE_UP,18962.0,4nTduFjaTmGysc9WKNuCcs
103,2021-07-17,Peru,MOVE_UP,18917.0,2TmT3wSwRf0CYJFGGaIXNB
104,2021-07-17,Peru,MOVE_UP,18897.0,1g4cZvi0nLeeIycd0Rkljj
105,2021-07-17,Peru,MOVE_DOWN,18424.0,5JCoSi02qi3jJeHdZXMmR8
106,2021-07-17,Peru,MOVE_UP,18212.0,6dyUkkcyYuDiHOwIRXYOJm
107,2021-07-17,Peru,MOVE_UP,17928.0,5VzNsUnLmYcRfRfxpQsusa
108,2021-07-17,Peru,MOVE_UP,17914.0,4C6BlqqMwjFzOXzqpTeoWR
109,2021-07-17,Peru,MOVE_DOWN,17747.0,1mauYRwbpoGQX6itP2FAJC
110,2021-07-17,Peru,MOVE_UP,17734.0,1beTDCe7sT7fzm8WIKXicz
111,2021-07-17,Peru,MOVE_UP,17719.0,2yjHvbMtfyoXXJYpsR3rYP
112,2021-07-17,Peru,MOVE_DOWN,17664.0,0MMyJUC3WNnFS1lit5pTjk
113,2021-07-17,Peru,MOVE_UP,17602.0,1Wrzhfa5bNlqvsnCztz190
114,2021-07-17,Peru,MOVE_UP,17288.0,6RV9pRLIQiXm3qTGeyQluf
115,2021-07-17,Peru,MOVE_UP,17205.0,2bgcUk2A3jjKbCJ7KPquTi
116,2021-07-17,Peru,MOVE_UP,17139.0,2TH65lNHgvLxCKXM3apjxI
117,2021-07-17,Peru,MOVE_DOWN,17138.0,3YAnNBdk0uHyakXXzMbNJq
118,2021-07-17,Peru,MOVE_UP,17033.0,2tFwfmceQa1Y6nRPhYbEtC
119,2021-07-17,Peru,MOVE_UP,17026.0,0dKg2vGC1hFqcK5LGTaKzX
120,2021-07-17,Peru,MOVE_UP,17001.0,6o4Gciys1ZIOQ2kDGnvKdm
121,2021-07-17,Peru,MOVE_DOWN,16960.0,3PfIrDoz19wz7qK7tYeu62
122,2021-07-17,Peru,MOVE_UP,16921.0,059bcIhyc2SBwm6sw2AZzd
123,2021-07-17,Peru,MOVE_UP,16895.0,2q9udNV9NK0BL3q9p6TLxf
124,2021-07-17,Peru,MOVE_UP,16758.0,122MuCOG99PHG2mpnWeJrj
125,2021-07-17,Peru,SAME_POSITION,16480.0,6UelLqGlWMcVH1E5c4H7lY
126,2021-07-17,Peru,MOVE_UP,16479.0,0JAZWvvqttGFm4UMDsPQXC
127,2021-07-17,Peru,MOVE_UP,16432.0,1PkE8LrFiHRqMq4Ik3w1pk
128,2021-07-17,Peru,MOVE_UP,16424.0,7DhYjNLksXZhbRQeheAums
129,2021-07-17,Peru,MOVE_UP,16348.0,5stPVcRqb4qixbafP9e8lt
130,2021-07-17,Peru,MOVE_UP,16245.0,4JgSGk8yY0hQE9aENUSqVm
131,2021-07-17,Peru,MOVE_DOWN,15974.0,0vvuIsoJ101Hme1VIXBIEi
132,2021-07-17,Peru,MOVE_UP,15816.0,57Ba26w9eoXx8BBUNgRNLV
133,2021-07-17,Peru,MOVE_UP,15690.0,7I8L3vYCLThw2FDrE6LuzE
134,2021-07-17,Peru,MOVE_UP,15502.0,5mROvpdGeu1vSbZhZoay5O
135,2021-07-17,Peru,MOVE_UP,15490.0,7MoZgM6AsQaZw14WnKopuy
136,2021-07-17,Peru,MOVE_UP,15440.0,7LE1K0lZyRFZjSlrnm7lfD
137,2021-07-17,Peru,MOVE_UP,15236.0,2E5AxSvxrnRsaExLe1aaXI
138,2021-07-17,Peru,MOVE_UP,15202.0,4K8cyoCDovlc4FvtUr2Hfx
139,2021-07-17,Peru,MOVE_UP,15170.0,2n7ohqg1s68ToAHh4u9mcW
140,2021-07-17,Peru,MOVE_UP,15151.0,4vhkI8x68EaGQR3Kn7Pwhc
141,2021-07-17,Peru,MOVE_DOWN,15138.0,5HCyWlXZPP0y6Gqq8TgA20
142,2021-07-17,Peru,MOVE_DOWN,15104.0,0akyEssGRVHstqCSWXusJL
143,2021-07-17,Peru,MOVE_UP,15056.0,5ddr0ZG0fPFlIrSw1glHVo
144,2021-07-17,Peru,MOVE_UP,15028.0,00szcRmgqJGtqrfIUYkM1h
145,2021-07-17,Peru,MOVE_UP,14949.0,6bvfJf4KjonPMuPfGfy3S2
146,2021-07-17,Peru,MOVE_UP,14924.0,6srBp90EwADKAF7PorGiUC
147,2021-07-17,Peru,MOVE_UP,14922.0,15OjBeqNX3bShsGYQbteRv
148,2021-07-17,Peru,MOVE_UP,14910.0,35wvL50xvKpCHEJPxLOLPI
149,2021-07-17,Peru,MOVE_UP,14863.0,2L95U6syP0bV3fkYYOzmiW
150,2021-07-17,Peru,MOVE_UP,14711.0,5jW3rF4URMdK7tO2xjS5EI
151,2021-07-17,Peru,MOVE_UP,14706.0,2DEZmgHKAvm41k4J3R2E9Y
152,2021-07-17,Peru,MOVE_DOWN,14662.0,6PQ88X9TkUIAUIZJHW2upE
153,2021-07-17,Peru,NEW_ENTRY,14654.0,5fwSHlTEWpluwOM0Sxnh5k
154,2021-07-17,Peru,MOVE_UP,14639.0,2MaYHbpwybBOm9CrDBfChl
155,2021-07-17,Peru,MOVE_UP,14576.0,132ALUzVLmqYB4UsBj5qD6
156,2021-07-17,Peru,MOVE_UP,14553.0,68mrW6gXHgupgSiDHgaDi5
157,2021-07-17,Peru,MOVE_DOWN,14494.0,0GovomHOO7m93RvjaDPaLH
158,2021-07-17,Peru,MOVE_UP,14401.0,47gSYfwFBbV1BXHfXEq1qs
159,2021-07-17,Peru,MOVE_UP,14384.0,0R7DSnSibvuE4PEHqUayqf
160,2021-07-17,Peru,MOVE_UP,14371.0,41wtwzCZkXwpnakmwJ239F
161,2021-07-17,Peru,MOVE_UP,14035.0,0x1k6gSTSxaLxe0F2IThaX
162,2021-07-17,Peru,MOVE_UP,14031.0,5eaLGyPrVG7FbZ5vVnBm93
163,2021-07-17,Peru,MOVE_UP,14018.0,7AUhck1sPy11OExQmDDx4P
164,2021-07-17,Peru,MOVE_UP,13911.0,2aMVyJSuDFFL1sTjJnvk7X
165,2021-07-17,Peru,MOVE_UP,13825.0,3YNolHalg56UrvPabqw6JP
166,2021-07-17,Peru,NEW_ENTRY,13800.0,3RIZ4XrSpP2HP6RYcNFB37
167,2021-07-17,Peru,MOVE_DOWN,13661.0,2TzkIzgzIHhewMxyh1u4hh
168,2021-07-17,Peru,MOVE_UP,13651.0,7meQTf97i7gyAzeHTLIytv
169,2021-07-17,Peru,MOVE_UP,13635.0,5clFSlfkCRlhnH1cAQjSBi
170,2021-07-17,Peru,NEW_ENTRY,13535.0,3GtnId3Cm1Xa6joCj08nzW
171,2021-07-17,Peru,MOVE_UP,13531.0,39LLxExYz6ewLAcYrzQQyP
172,2021-07-17,Peru,MOVE_UP,13465.0,4PEfJZpVjdclfzZ9XO8uDw
173,2021-07-17,Peru,MOVE_DOWN,13461.0,3iPbmpKBMflYd7UjdYftoj
174,2021-07-17,Peru,MOVE_DOWN,13446.0,2dl5K2ScW7jYhAhuem06cm
175,2021-07-17,Peru,MOVE_UP,13422.0,0MT6qJd7wKlWjH7tP7oWHi
176,2021-07-17,Peru,MOVE_UP,13398.0,3lCbsHaN1wCxyDzcNN2x4N
177,2021-07-17,Peru,MOVE_UP,13379.0,4cvNRoECGS2sUiw5Q5RRsb
178,2021-07-17,Peru,MOVE_UP,13363.0,6QSu3mgC8kUYtEDoBBQcJG
179,2021-07-17,Peru,MOVE_UP,13279.0,5KFHrrBMyGj5MhVbZMM3ts
180,2021-07-17,Peru,MOVE_UP,13208.0,0KkIkfsLEJbrcIhYsCL7L5
181,2021-07-17,Peru,MOVE_DOWN,13133.0,1iRvhKiXRElIH2Uf4gd95P
182,2021-07-17,Peru,MOVE_UP,13124.0,041Kcvnw8nOdq8xiRibPTG
183,2021-07-17,Peru,NEW_ENTRY,13117.0,3WLXf7K7mIGEBtFq41afce
184,2021-07-17,Peru,MOVE_UP,13071.0,615XWyY2RPfk3iuYcU6qvi
185,2021-07-17,Peru,MOVE_UP,13050.0,1p7m9H4H8s0Y7SgRm7j3ED
186,2021-07-17,Peru,NEW_ENTRY,13027.0,6ySWtyMprBb1YX8WAAuFBs
187,2021-07-17,Peru,MOVE_DOWN,13013.0,7EkWXAI1wn8Ii883ecd9xr
188,2021-07-17,Peru,MOVE_DOWN,13013.0,59QhwsM5Ovak5APTdkrN57
189,2021-07-17,Peru,NEW_ENTRY,12951.0,2zPUGkFAw3gCMcEqWLLWpP
190,2021-07-17,Peru,MOVE_UP,12870.0,3IyPnNX142pvWx6D5CiimD
191,2021-07-17,Peru,MOVE_UP,12834.0,1WH3iquIQXnSPwUzlROT8R
192,2021-07-17,Peru,NEW_ENTRY,12814.0,69vlMrzHwATKzupwNcUPyK
193,2021-07-17,Peru,NEW_ENTRY,12613.0,2WD9ggmpZE7Wodh3qVVCgg
194,2021-07-17,Peru,NEW_ENTRY,12583.0,11EnQRgRMJwMAesfkB5pnu
195,2021-07-17,Peru,MOVE_DOWN,12562.0,0jT8Nl0shPS8115is0wD2Q
196,2021-07-17,Peru,MOVE_DOWN,12545.0,4RAJ1h4eqt2dHR6FyyiZLM
197,2021-07-17,Peru,MOVE_UP,12542.0,1JSTJqkT5qHq8MDJnJbRE1
198,2021-07-17,Peru,MOVE_DOWN,12529.0,249gnXrbfmV8NG6jTEMSwD
199,2021-07-17,Peru,NEW_ENTRY,12513.0,56f5qnyAlZdlz8wrUDA50h
200,2021-07-17,Peru,NEW_ENTRY,12479.0,3UI9I3e1g1y5T3SMfdgfGO
1,2021-07-18,Peru,SAME_POSITION,159190.0,6hf0RpxTbOprT5nnwzkk8e
2,2021-07-18,Peru,SAME_POSITION,156366.0,5RwV8BvLfX5injfqYodke9
3,2021-07-18,Peru,SAME_POSITION,153491.0,2JPLbjOn0wPCngEot2STUS
4,2021-07-18,Peru,SAME_POSITION,114820.0,05bfbizlM5AX6Mf1RRyMho
5,2021-07-18,Peru,SAME_POSITION,98561.0,0cOa970mzTWAxKtltpkpLc
6,2021-07-18,Peru,SAME_POSITION,91282.0,2rCbl9naJYhaxjLsfx88uM
7,2021-07-18,Peru,SAME_POSITION,85625.0,4OwhwvKESFtuu06dTgct7i
8,2021-07-18,Peru,SAME_POSITION,82269.0,0G2zPzWqVjR68iNPmx2TBe
9,2021-07-18,Peru,SAME_POSITION,80627.0,3Wrjm47oTz2sjIgck11l5e
10,2021-07-18,Peru,SAME_POSITION,79996.0,1WedZeiezCmCEOzLwhx0hV
11,2021-07-18,Peru,SAME_POSITION,74679.0,43qcs9NpJhDxtG91zxFkj7
12,2021-07-18,Peru,MOVE_UP,71146.0,6w8yBI2vthyN9UnwO4UBWb
13,2021-07-18,Peru,MOVE_DOWN,67719.0,0PwFN7vRvY80Hnkoew2x3f
14,2021-07-18,Peru,MOVE_DOWN,65445.0,0LThjFY2iTtNdd4wviwVV2
15,2021-07-18,Peru,MOVE_DOWN,64946.0,5u7twkeask1VIyDeNTElSU
16,2021-07-18,Peru,SAME_POSITION,63384.0,2bgTY4UwhfBYhGT4HUYStN
17,2021-07-18,Peru,SAME_POSITION,62523.0,2FSGUA0gFgGeQdprjtGM2M
18,2021-07-18,Peru,SAME_POSITION,61155.0,27RSJHEA99Y0Vsow7nA37A
19,2021-07-18,Peru,SAME_POSITION,56063.0,5jzEwSyyymBlf1fa1o39T2
20,2021-07-18,Peru,MOVE_UP,52239.0,7Bk0uXKk1uPT0XuQbpFzvs
21,2021-07-18,Peru,MOVE_UP,51117.0,4DHDIdeayp8xvlyg22wREO
22,2021-07-18,Peru,MOVE_UP,50772.0,4MzXwWMhyBbmu6hOcLVD49
23,2021-07-18,Peru,MOVE_DOWN,50699.0,03LfOYi0icz4souspZVVhq
24,2021-07-18,Peru,MOVE_UP,45724.0,4HzqWEdAbzcVFDv0pvxV4w
25,2021-07-18,Peru,MOVE_DOWN,43192.0,3DarAbFujv6eYNliUTyqtz
26,2021-07-18,Peru,SAME_POSITION,42069.0,63aj87TQG6F3RVO5nbG2VQ
27,2021-07-18,Peru,MOVE_DOWN,41793.0,6PDlkWmrq2ZKiUuFt2aQsH
28,2021-07-18,Peru,MOVE_UP,41349.0,2MnLkFqY9Rpg9s3Zv6ZJdK
29,2021-07-18,Peru,SAME_POSITION,41127.0,4ZtFanR9U6ndgddUvNcjcG
30,2021-07-18,Peru,MOVE_DOWN,41068.0,1xK1Gg9SxG8fy2Ya373oqb
31,2021-07-18,Peru,SAME_POSITION,40780.0,2f0Ft2XdvNSMSY5TUlZgEz
32,2021-07-18,Peru,MOVE_DOWN,40089.0,5RAIMjdrCEjpjaR5tBATXU
33,2021-07-18,Peru,MOVE_DOWN,39447.0,59L8x0xy8njj75vzVCPMqg
34,2021-07-18,Peru,MOVE_UP,37821.0,2XIc1pqjXV3Cr2BQUGNBck
35,2021-07-18,Peru,MOVE_DOWN,37516.0,0IqCoZ168iRc9LqfrYgpZy
36,2021-07-18,Peru,SAME_POSITION,34859.0,5YYW3yRktprLRr47WK219Y
37,2021-07-18,Peru,SAME_POSITION,34786.0,1yoMvmasuxZfqHEipJhRbp
38,2021-07-18,Peru,MOVE_UP,33504.0,0VWLId2RwPCno9s1cJm2Vy
39,2021-07-18,Peru,MOVE_UP,33430.0,2dNhNlpZAtV4lwAFW45LIv
40,2021-07-18,Peru,SAME_POSITION,33135.0,5vQy9fwVJTeLsaX9IOpCcp
41,2021-07-18,Peru,MOVE_DOWN,32845.0,74znaWw1hmQBusGPSOuTFy
42,2021-07-18,Peru,MOVE_UP,32290.0,4bF2y8rR7GUjrd5LNEvej3
43,2021-07-18,Peru,MOVE_DOWN,31209.0,2qyLvNLktrdc67OgaayqMW
44,2021-07-18,Peru,SAME_POSITION,30628.0,1b03Wjd2GOjbwjhZUJtaQO
45,2021-07-18,Peru,MOVE_UP,30360.0,4saklk6nie3yiGePpBwUoc
46,2021-07-18,Peru,MOVE_DOWN,30331.0,6VOb0Kkrd45Bp5RHYSla2J
47,2021-07-18,Peru,MOVE_DOWN,29592.0,5iF33sXejXwfTuidVHMll0
48,2021-07-18,Peru,MOVE_DOWN,29339.0,66S2z95FN3nUAr9S1gUIsp
49,2021-07-18,Peru,MOVE_DOWN,29279.0,3SgybTfx3GWHAcjhK9iPmz
50,2021-07-18,Peru,SAME_POSITION,28087.0,67BtfxlNbhBmCDR2L2l8qd
51,2021-07-18,Peru,MOVE_UP,27502.0,1WvrDdouh6C51In1SdATbq
52,2021-07-18,Peru,MOVE_DOWN,25987.0,2p2Q23iaaPSEa1tI6TsCVX
53,2021-07-18,Peru,SAME_POSITION,25489.0,7COGuXyTr12KvdaYXMqheC
54,2021-07-18,Peru,MOVE_UP,24784.0,21N4Buj4xsyLb218lYle61
55,2021-07-18,Peru,MOVE_DOWN,24768.0,59rjsHYxdxeUG6gd43Emzs
56,2021-07-18,Peru,MOVE_UP,23784.0,6u5f7X2vWaQFdez1UImzOf
57,2021-07-18,Peru,MOVE_UP,23478.0,37BZB0z9T8Xu7U3e65qxFy
58,2021-07-18,Peru,MOVE_DOWN,23133.0,4loQgPwJHocL3dFwLfjb1J
59,2021-07-18,Peru,MOVE_UP,22789.0,6tDDoYIxWvMLTdKpjFkc1B
60,2021-07-18,Peru,MOVE_DOWN,22675.0,3FhiU60cxfN2j4jRy5Y40w
61,2021-07-18,Peru,MOVE_UP,22606.0,6HU7h9RYOaPRFeh0R3UeAr
62,2021-07-18,Peru,MOVE_DOWN,22067.0,0giiXonRhODYy4J1iy4Lb3
63,2021-07-18,Peru,MOVE_UP,21501.0,0kRU83ecI57Iw1kPTeUwK5
64,2021-07-18,Peru,MOVE_UP,21367.0,3VvA1wSxukMLsvXoXtlwWx
65,2021-07-18,Peru,MOVE_DOWN,21272.0,6Et5KimMg3IXwD6lJPGmQw
66,2021-07-18,Peru,MOVE_DOWN,21160.0,079Ey5uxL04AKPQgVQwx5h
67,2021-07-18,Peru,MOVE_DOWN,20768.0,337cEDExdFKmLrQMKjffxr
68,2021-07-18,Peru,MOVE_UP,20666.0,4HYDUMY0xSpeBr0AMY9cUz
69,2021-07-18,Peru,MOVE_DOWN,20409.0,5RubKOuDoPn5Kj5TLVxSxY
70,2021-07-18,Peru,MOVE_UP,20328.0,5nujrmhLynf4yMoMtj8AQF
71,2021-07-18,Peru,MOVE_UP,20241.0,05HpBFLrHBjWpgV0DSPUAv
72,2021-07-18,Peru,MOVE_UP,20135.0,5y7DaS3jAc9eZzcSOoUIwU
73,2021-07-18,Peru,MOVE_UP,20067.0,5CZ40GBx1sQ9agT82CLQCT
74,2021-07-18,Peru,SAME_POSITION,19957.0,4G3PTss3mU33Tau7t4KbwE
75,2021-07-18,Peru,MOVE_UP,19954.0,0fea68AdmYNygeTGI4RC18
76,2021-07-18,Peru,MOVE_DOWN,19929.0,2ECKWYbTPpKvtnKiRiUQqC
77,2021-07-18,Peru,MOVE_UP,19837.0,3dEtfTtCXWW7N8WQ9FD29z
78,2021-07-18,Peru,MOVE_UP,19753.0,6ifUES3keWjwXgae8pXI3o
79,2021-07-18,Peru,MOVE_DOWN,19681.0,6qraVL4IJaIj0IuEexYJNa
80,2021-07-18,Peru,MOVE_DOWN,19525.0,267NGliXM8YLVZiKAD9Otm
81,2021-07-18,Peru,MOVE_UP,19452.0,4r9jkMEnArtWGH2rL2FZl0
82,2021-07-18,Peru,MOVE_DOWN,19451.0,343HgC6SVFtTAgMPlGoNjn
83,2021-07-18,Peru,MOVE_UP,19305.0,5wANPM4fQCJwkGd4rN57mH
84,2021-07-18,Peru,MOVE_DOWN,19133.0,3Zf4GutWZ7Hv3wsVQsSQPs
85,2021-07-18,Peru,MOVE_DOWN,18873.0,09WuqcTbf8iMRn8W4N8xBX
86,2021-07-18,Peru,MOVE_DOWN,18787.0,1yc7ERfIzFxPP1E0OFRvp0
87,2021-07-18,Peru,MOVE_UP,18568.0,0VjIjW4GlUZAMYd2vXMi3b
88,2021-07-18,Peru,MOVE_DOWN,18479.0,0EhpEsp4L0oRGM0vmeaN5e
89,2021-07-18,Peru,MOVE_UP,18429.0,2mM3gZ0BbPwPPMelbA8vgt
90,2021-07-18,Peru,MOVE_DOWN,18156.0,478g4LSkyMB1PMkVOVmIaE
91,2021-07-18,Peru,MOVE_UP,18032.0,4pt5fDVTg5GhEvEtlz9dKk
92,2021-07-18,Peru,MOVE_UP,17927.0,2yjHvbMtfyoXXJYpsR3rYP
93,2021-07-18,Peru,SAME_POSITION,17796.0,35UUpTmrcFXNIVIN26ujXl
94,2021-07-18,Peru,MOVE_UP,17726.0,6mm3K0yWp6uzfOMuipM9Zh
95,2021-07-18,Peru,MOVE_DOWN,17656.0,4iJyoBOLtHqaGxP12qzhQI
96,2021-07-18,Peru,SAME_POSITION,17343.0,4RJz8NfIe09gpKMiRUWKhJ
97,2021-07-18,Peru,MOVE_UP,17337.0,6Pur3hWy6Nzc27ilmsp5HA
98,2021-07-18,Peru,MOVE_UP,17284.0,1VauUM5CBX7nkLcgafQL2B
99,2021-07-18,Peru,MOVE_DOWN,17236.0,4R8BJggjosTswLxtkw8V7P
100,2021-07-18,Peru,MOVE_DOWN,17166.0,7MAibcTli4IisCtbHKrGMh
101,2021-07-18,Peru,MOVE_UP,17018.0,122MuCOG99PHG2mpnWeJrj
102,2021-07-18,Peru,MOVE_DOWN,16946.0,2tGvwE8GcFKwNdAXMnlbfl
103,2021-07-18,Peru,MOVE_DOWN,16639.0,4nTduFjaTmGysc9WKNuCcs
104,2021-07-18,Peru,MOVE_UP,16548.0,5JCoSi02qi3jJeHdZXMmR8
105,2021-07-18,Peru,MOVE_DOWN,16021.0,2TmT3wSwRf0CYJFGGaIXNB
106,2021-07-18,Peru,MOVE_DOWN,15964.0,1g4cZvi0nLeeIycd0Rkljj
107,2021-07-18,Peru,MOVE_UP,15920.0,0MMyJUC3WNnFS1lit5pTjk
108,2021-07-18,Peru,MOVE_UP,15789.0,1Wrzhfa5bNlqvsnCztz190
109,2021-07-18,Peru,MOVE_DOWN,15609.0,6dyUkkcyYuDiHOwIRXYOJm
110,2021-07-18,Peru,MOVE_UP,15522.0,2q9udNV9NK0BL3q9p6TLxf
111,2021-07-18,Peru,MOVE_DOWN,15488.0,0cS0bJ0oBylj3TFtz6x9pC
112,2021-07-18,Peru,MOVE_DOWN,15439.0,4C6BlqqMwjFzOXzqpTeoWR
113,2021-07-18,Peru,MOVE_DOWN,15428.0,5VzNsUnLmYcRfRfxpQsusa
114,2021-07-18,Peru,MOVE_UP,15327.0,5ddr0ZG0fPFlIrSw1glHVo
115,2021-07-18,Peru,SAME_POSITION,15092.0,2bgcUk2A3jjKbCJ7KPquTi
116,2021-07-18,Peru,MOVE_DOWN,15074.0,1beTDCe7sT7fzm8WIKXicz
117,2021-07-18,Peru,MOVE_DOWN,15072.0,2TH65lNHgvLxCKXM3apjxI
118,2021-07-18,Peru,MOVE_UP,15059.0,0dKg2vGC1hFqcK5LGTaKzX
119,2021-07-18,Peru,MOVE_UP,15034.0,059bcIhyc2SBwm6sw2AZzd
120,2021-07-18,Peru,MOVE_DOWN,15030.0,6RV9pRLIQiXm3qTGeyQluf
121,2021-07-18,Peru,MOVE_DOWN,14860.0,1mauYRwbpoGQX6itP2FAJC
122,2021-07-18,Peru,MOVE_DOWN,14829.0,2tFwfmceQa1Y6nRPhYbEtC
123,2021-07-18,Peru,MOVE_UP,14701.0,7DhYjNLksXZhbRQeheAums
124,2021-07-18,Peru,MOVE_DOWN,14628.0,3PfIrDoz19wz7qK7tYeu62
125,2021-07-18,Peru,MOVE_UP,14240.0,7I8L3vYCLThw2FDrE6LuzE
126,2021-07-18,Peru,MOVE_DOWN,14221.0,6o4Gciys1ZIOQ2kDGnvKdm
127,2021-07-18,Peru,MOVE_DOWN,14145.0,0JAZWvvqttGFm4UMDsPQXC
