rank,trend,streams,track_id
178,MOVE_DOWN,11164.0,4hWI3r78IDOhPXSHd2f0Az
179,MOVE_DOWN,11086.0,3awymLmIrvn9lkJeFpmRSf
180,MOVE_DOWN,11032.0,0lPCZSxu5cWCTGpmu0FvLo
181,MOVE_UP,10999.0,0ljEFYEFuqspdPCWn75FPP
182,MOVE_DOWN,10993.0,4aFmalruqRj8KKoImTIeUM
183,MOVE_DOWN,10936.0,4QXpGTmnWwftsbcSVhBeAm
184,MOVE_DOWN,10861.0,2ONi14mdKpYBpbC5bIq3Dl
185,MOVE_DOWN,10857.0,77m6PiiPEQGUxjNELzMyiF
186,MOVE_UP,10845.0,5yeXw1L7CqKXkHaJ0W4RrT
187,MOVE_DOWN,10821.0,6oJ6le65B3SEqPwMRNXWjY
188,MOVE_UP,10808.0,5jc5WQlrri3B5MkLByPsuv
189,MOVE_UP,10747.0,1mZWjML2zStB9lMOpU9vx4
190,MOVE_UP,10701.0,7vwXjDrZT2mqiFynlEwwgG
191,MOVE_DOWN,10669.0,42JrgapwGBuPHG9YKjR6dj
192,MOVE_DOWN,10617.0,3zfyzbHuqcT2AAffAyLm02
193,NEW_ENTRY,10565.0,4PqDkR6YM80Sy590Qsy6mm
194,MOVE_DOWN,10563.0,4XkqVSWIPb07iLEDvAPq93
195,MOVE_DOWN,10558.0,2PwOOgg8PavBNIWsPLIkr3
196,NEW_ENTRY,10557.0,4h8VwCb1MTGoLKueQ1WgbD
197,MOVE_DOWN,10431.0,4LjzrLpEG9VeKiZTngLfov
198,MOVE_UP,10401.0,7rX3Gw6nyUuMjiZqe5jyr5
199,MOVE_DOWN,10378.0,5PYQUBXc7NYeI1obMKSJK0
200,NEW_ENTRY,10371.0,6EjGsUuJmyxdHjKzGN8kPy
1,SAME_POSITION,120788.0,5LkWXxDxUTwEVHL0pfKL55
2,SAME_POSITION,101691.0,3SjtQBle9ChDYCjJzWQkaY
3,SAME_POSITION,74698.0,2cKiHG16JBiqHdi7Llq0r7
4,SAME_POSITION,73401.0,5DMEvbg3gUmiR5HIBWdveV
5,MOVE_UP,66078.0,4Jj31lihp5Nvdi4lFRjrqc
6,MOVE_DOWN,64551.0,0mNO3xUzjsI17GXO1DRFCH
7,SAME_POSITION,50025.0,2jdbZGFp8KVTuk0YxDNL4l
8,MOVE_UP,49920.0,0QKmcZNAST4GytJYmkN05D
9,MOVE_DOWN,49074.0,59eluCMn0XbOWqeWQ91FTM
10,SAME_POSITION,48070.0,0XvOvUbvflmXxU8yqnF8Cp
11,SAME_POSITION,44520.0,68KMKHen3fHDgD8z1aBWCK
12,MOVE_UP,44019.0,0a3587n25Xhw098UeEbeJq
13,MOVE_DOWN,42808.0,7GYGVDPbi0zQUBIkuOPAY0
14,MOVE_UP,41697.0,278JqkBGkjDovOYAwE8TW7
15,MOVE_DOWN,41397.0,6kKvmT4i0Dercz6f3kftg3
16,MOVE_UP,40211.0,7swIKcU4tFRk4iFJpi12Fg
17,MOVE_DOWN,39920.0,77lmDcPPyY6kK907gdgC6i
18,SAME_POSITION,38129.0,4IouQaO9GkaHC7AtMErdSa
19,MOVE_UP,37291.0,3wJHCry960drNlAUGrJLmz
20,MOVE_DOWN,36959.0,22aZD7yaGYfhgCYazL4nbc
21,SAME_POSITION,36513.0,0ve9Tpz8Yw0I4eXhWsy21o
22,MOVE_DOWN,36337.0,34s49nvRfQy1kzx7DBqVRC
23,SAME_POSITION,34734.0,7kPN6Q2Ri2xhCBVTxAlR8v
24,MOVE_UP,34641.0,0bdYJCO9clK9ew61Z7GqMf
25,MOVE_UP,34083.0,7BwkDMUfGl0yttRXS13SAO
26,MOVE_UP,34031.0,0ssEfLe9aqPhMmLXKqBw6J
27,MOVE_DOWN,32862.0,45jGOHwYKgsRYbAJ8DR61d
28,SAME_POSITION,32295.0,5bTgpL0eRxUX8BLl0ZlGpL
29,SAME_POSITION,32200.0,6ODZT1FGTE2q4two05giS1
30,SAME_POSITION,32140.0,0N8Xztr4pBHJ7V0moJWhbO
31,MOVE_DOWN,32089.0,6v3KW9xbzN5yKLt9YKDYA2
32,MOVE_UP,31616.0,7H5uStZMOGpcVw7eW0eyTi
33,MOVE_DOWN,31537.0,7CmWXD3w1xOO53AAO4LRVQ
34,SAME_POSITION,31119.0,5P8ZvBQoCrujjNcLAxO3Su
35,MOVE_UP,30699.0,4hQ5tBCwPRkzhFB424U63U
36,MOVE_UP,30554.0,4FdpXwtpJfRltvFuTcpNL6
37,MOVE_DOWN,30548.0,7iXHLtPosbHvglVSJ4rxLq
38,MOVE_UP,30005.0,5RbMlPFL4gVyEHW2lEOuzG
39,SAME_POSITION,29798.0,7qiZfU4dY1lWllzX7mPBI3
40,SAME_POSITION,29396.0,0hVXuCcriWRGvwMV1r5Yn9
41,MOVE_DOWN,29172.0,4IubwxgmXeZtDtYjTaT9gN
42,MOVE_DOWN,28845.0,7a7EIFzJLd7lcDRgThMQgm
43,SAME_POSITION,27390.0,4bK6qPvD4xB8npRkZa1a55
44,MOVE_DOWN,26522.0,70eFcWOvlMObDhURTqT4Fv
45,MOVE_UP,26170.0,46gSY0U7ZZCmd7EuJuo15N
46,MOVE_DOWN,25858.0,2Fxmhks0bxGSBdJ92vM42m
47,SAME_POSITION,25840.0,2H3bOGOE50qEo5wAYoJiwL
48,MOVE_DOWN,25633.0,0kA7SWxWPYqSyIbMl51X5b
49,SAME_POSITION,25631.0,44vXWYTcdrejrIQZEoHzl8
50,MOVE_UP,23242.0,3QIAwtEEDOrv0g5NKCGrXZ
51,MOVE_UP,22296.0,64yajM6CxtLghmgB53VeXT
52,MOVE_DOWN,21944.0,1flvuaMS27JxpEBL0u2cWc
53,MOVE_DOWN,21536.0,7M3TZDUNvaNBo0qtWVaZif
54,MOVE_UP,20504.0,7mlHSPccMPEiGYxWUqEURC
55,MOVE_UP,20460.0,1sIIlVrnPhrvmTrHtzM7tV
56,MOVE_DOWN,20045.0,2GICOigS4ByugDisRegs3M
57,MOVE_UP,19708.0,6FHgHDXiGnRfhrSok9xAz3
58,MOVE_UP,19495.0,4OYV0zmjX6jYVgnlRcUkCL
59,MOVE_DOWN,19331.0,0wTDvm3s5COanWlqf91hdS
60,MOVE_DOWN,19189.0,7ztdl6cnbJgHRdMkKldkts
61,MOVE_UP,19146.0,3hBAYbAECEix9raaTq8S3H
62,MOVE_UP,19070.0,6g93YtKKHU2H1qIqhLIL0Y
63,SAME_POSITION,19025.0,1mWN1USPKg632qQXG9sfDL
64,MOVE_DOWN,18730.0,39LyUQIy7idLxPdsjyZsxe
65,SAME_POSITION,18524.0,76flsS3UnNr7UQIz6JmVT3
66,MOVE_DOWN,18400.0,0V2axJ946WH1vt9t5SGMLV
67,MOVE_DOWN,18360.0,51MMC5DogGZAnHil5HQAXg
68,MOVE_DOWN,18276.0,5Tj1wsJ6wE3Mf1MD0uKGnu
69,MOVE_DOWN,18271.0,2bT1PH7Cw3J9p3t7nlXCdh
70,MOVE_UP,18159.0,0OQrbVFNQAlZxVklhYTIT4
71,MOVE_UP,17844.0,6Qq8UOS6QzeSYFUVXC5wEB
72,MOVE_DOWN,17830.0,0Ryd8975WihbObpp5cPW1t
73,SAME_POSITION,17760.0,5SHguvOUbyPTINNjCvRo8K
74,MOVE_UP,17695.0,2gasr6aemUqZIBBN05EO03
75,MOVE_DOWN,17667.0,3hRRYgBeunE3PTmnzATTS0
76,MOVE_DOWN,17514.0,7a3LbQFgp7NCuNcGlTgSsN
77,MOVE_DOWN,17347.0,5bIqpSL4zYypm5yhsOy7wX
78,MOVE_DOWN,17345.0,7jgqNMnqAT9FghC1uSYTFF
79,MOVE_UP,17342.0,2IPqNqkVIs2BHdwNys44lY
80,MOVE_DOWN,17262.0,5KawlOMHjWeUjQtnuRs22c
81,MOVE_UP,17128.0,6YcvfXy4wTvjaIniIBuh30
82,MOVE_DOWN,17010.0,1Q5l8ZfVn6kYwLJkGrBwZP
83,MOVE_DOWN,16814.0,19eEiDedMPwhsCSVzoYKju
84,MOVE_UP,16794.0,514NkzAPoEgYZyI8mzEbla
85,MOVE_DOWN,16767.0,27VzBf5TfcPrhoylqxQ46v
86,MOVE_UP,16424.0,4Ybp3UvVXvraRNwOCWnrNq
87,MOVE_DOWN,16396.0,5HXCP7b8k64WdZ1G0Bbc13
88,MOVE_DOWN,16309.0,7DW5Dro8AHE7x19COl26E3
89,MOVE_UP,16167.0,2FXd6kKCtBIc6UfN1gH1pA
90,MOVE_UP,15984.0,5G24eB35Ucu4A8MPKLNV9B
91,MOVE_UP,15810.0,6FMelWDNGnYBva29R4d0tq
92,MOVE_UP,15746.0,55JUHaPNZx471XdFbaSn43
93,MOVE_DOWN,15652.0,5aDgM8rYPT15CqjkN1EIKq
94,MOVE_DOWN,15630.0,7LzouaWGFCy4tkXDOOnEyM
95,MOVE_DOWN,15591.0,1dGr1c8CrMLDpV6mPbImSI
96,MOVE_UP,15460.0,2U0RKuknHTQPIuKw2gDTHI
97,MOVE_DOWN,15442.0,2bHkPpS2dS9QyY6BCYueoT
98,MOVE_DOWN,15293.0,2zbWCme3Dvp8071b4R4nkY
99,MOVE_UP,15065.0,7ejMg5qYeZbikO3a4u3kZ2
100,MOVE_UP,14758.0,4zXRMjTaeflesB3Ih4eHnJ
101,MOVE_UP,14753.0,2ipT2ARpIKXR4mlS7JEZEN
102,MOVE_DOWN,14738.0,6vBdBCoOhKHiYDDOcorfNo
103,SAME_POSITION,14599.0,69jrtjVjyzRyPCDg0dHYCX
104,MOVE_UP,14557.0,6vtHQ7FcAXSOKSOeaBm5bc
105,MOVE_DOWN,14445.0,322tcqPhma7F6hfCeLisx0
106,MOVE_DOWN,14412.0,5evI7NxwuZh8ktb5TtrxFs
107,SAME_POSITION,14293.0,73xYYths9kvmFvYsd9gC9Z
108,MOVE_UP,14224.0,7nwsaMx5BA7HAH4DP0VH8y
109,MOVE_DOWN,14193.0,6wo37KVqFJhtuxPTpLCcfe
110,MOVE_DOWN,14188.0,2Rk4JlNc2TPmZe2af99d45
111,MOVE_DOWN,14174.0,5YP52gnoypy9H1jg5RIwUW
112,MOVE_DOWN,14008.0,3Ztjw8utVpcrzms1RrsJvR
113,MOVE_UP,13959.0,2DwHI6gIvTHXNGmqDWGriw
114,MOVE_DOWN,13931.0,1DOZa2VoazIiDjGYlUQTlW
115,MOVE_UP,13907.0,5j7ixaLeGTGSv4DzKs0pCM
116,MOVE_UP,13845.0,0dKJGmhY4Hh40bOkPz9n6N
117,MOVE_DOWN,13806.0,0mf82mK5aeZm4vN9HM2InQ
118,MOVE_UP,13744.0,4b5oBON2DgamONUxvP4JyQ
119,MOVE_DOWN,13595.0,3RauEVgRgj1IuWdJ9fDs70
120,MOVE_DOWN,13469.0,6rEReeuYDZdggaSMF1sybO
121,MOVE_UP,13385.0,7BKLCZ1jbUBVqRi2FVlTVw
122,MOVE_DOWN,13321.0,5dH4asCl80Mvbsoz6zJVyZ
123,MOVE_UP,13148.0,2YtGffDs1z9VOZRLW1Iv5J
124,MOVE_UP,13139.0,4pUCKHjJ4Ijewc37rRrvHn
125,MOVE_UP,13126.0,082OJUNr9ZO4cApGqYouUx
126,MOVE_DOWN,13055.0,08XBLK5BlN5ZBLukMO49jy
127,MOVE_UP,13048.0,2pfu1oCILxjP2ijdX6PDuJ
128,MOVE_DOWN,13030.0,6b2RcmUt1g9N9mQ3CbjX2Y
129,MOVE_DOWN,13008.0,6DE61O4fNPiBAQWzldBnbv
130,MOVE_DOWN,12932.0,5eAkw6em1YXlcEDfbdtjqm
131,MOVE_UP,12876.0,2BgEsaKNfHUdlh97KmvFyo
132,MOVE_DOWN,12825.0,0BOHIMI5EvhGuZSkWLwxIP
133,MOVE_UP,12756.0,5v2xgL8y4XI0hi50cU574j
134,MOVE_DOWN,12703.0,3gY1UX6zV7IQAKcBgi2gcm
135,MOVE_DOWN,12698.0,6RRNNciQGZEXnqk8SQ9yv5
136,MOVE_DOWN,12598.0,5rfUCmoI7axj6mjpu1Rto5
137,MOVE_UP,12572.0,4tuaME3Py58eaeIEMOvzID
138,MOVE_UP,12526.0,0IWgZryiQWEQzLM99OSkvt
139,MOVE_UP,12460.0,09IStsImFySgyp0pIQdqAc
140,MOVE_DOWN,12458.0,5TIMNeqGc26Ohw0yfcAfGB
141,MOVE_UP,12434.0,5icOoE6VgqFKohjWWNp0Ac
142,MOVE_UP,12358.0,1Pokmu0TSWcf7Af3EMSCNv
143,MOVE_DOWN,12329.0,0I20rLT2MJDhcF96AjbNYo
144,MOVE_UP,12255.0,5Bg0HkfaRYRx8A7tMrjT9Z
145,MOVE_DOWN,12230.0,72gv4zhNvRVdQA0eOenCal
146,MOVE_UP,12207.0,3KR2OpCdnpM70TEj6IkU95
147,MOVE_UP,12050.0,2tgWF9EZzqiq4Qzdzeow1A
148,MOVE_DOWN,12008.0,7b7U8EnH4gB3a9qphGYVoj
149,MOVE_UP,11997.0,2Voyeocqa1y0nOWGdNrqM6
150,MOVE_UP,11984.0,0OyjinjxQAJM1UV3WgqRYe
151,MOVE_UP,11825.0,1hEeUXyPCifIAlrSV8mT0E
152,MOVE_DOWN,11769.0,74Cc2tYo3flxhnCHl2Ggra
153,MOVE_UP,11705.0,2Bsg6EfrmEx0x0eC8v4vuG
154,MOVE_DOWN,11690.0,4feDzcxtXRU8clyOluco5Y
155,MOVE_UP,11674.0,2PeCrMLUayMPZnLZPkJxOJ
156,MOVE_UP,11644.0,1ZwZRpRBph6BjdZU1awEJN
157,MOVE_UP,11628.0,6PXk100Wk2eFS94uoS0Umj
158,MOVE_DOWN,11624.0,6Flllj0iIJPwXUpxL9KdxC
159,MOVE_DOWN,11618.0,4f3nDjgqXurMryYBSp0TZD
160,MOVE_UP,11592.0,184XtKkzoAl83quIarUAJP
161,MOVE_DOWN,11579.0,3LPLfXuotB7yfXxK25YC7T
162,MOVE_UP,11557.0,5iSNxrAoctBnFfyz8J9bDO
163,MOVE_DOWN,11542.0,4vKqFdyIEKkbXdAdGESLJq
164,MOVE_DOWN,11480.0,0NvnWTFYUnfMRmHw7ZXF0z
165,MOVE_UP,11463.0,2OCtw3vaD0urZuYOeuNw4V
166,MOVE_DOWN,11442.0,3JrxNi0sQ1Lnx8eGonp3Ma
167,NEW_ENTRY,11364.0,7C39RtGhnEw7cyf0Pyw7PV
168,MOVE_UP,11349.0,6aPDcQqxHILkKLqDdtIKu7
169,MOVE_DOWN,11278.0,7yXwERf5YbjCXkVqU1fZvA
170,MOVE_DOWN,11268.0,3A0VFRUxhqpJeOxo0rklqC
171,MOVE_DOWN,11247.0,5SDVaYU4nfaIV0rNSlWSCa
172,MOVE_UP,11138.0,3awymLmIrvn9lkJeFpmRSf
173,MOVE_UP,11096.0,2PwOOgg8PavBNIWsPLIkr3
174,MOVE_DOWN,11093.0,22vgEDb5hykfaTwLuskFGD
175,NEW_ENTRY,10915.0,5COO2JgOmHIJ2jsXFwflz8
176,MOVE_UP,10839.0,4LjzrLpEG9VeKiZTngLfov
177,MOVE_DOWN,10839.0,3P2aSkjcbUYbcYr13EFE8n
178,MOVE_DOWN,10799.0,6tcmYE9F8i2EHJEPDzu8s4
179,MOVE_UP,10704.0,5yeXw1L7CqKXkHaJ0W4RrT
180,MOVE_DOWN,10700.0,4hWI3r78IDOhPXSHd2f0Az
181,MOVE_UP,10690.0,4aFmalruqRj8KKoImTIeUM
182,MOVE_DOWN,10631.0,4VqTRBvYg0z8C4nsl4Hupy
183,NEW_ENTRY,10620.0,54ezuGQj5s0ot4J7ktWb2h
184,MOVE_UP,10587.0,77m6PiiPEQGUxjNELzMyiF
185,NEW_ENTRY,10557.0,6czikg0NNdfo119UDDP63K
186,MOVE_DOWN,10484.0,2ONi14mdKpYBpbC5bIq3Dl
187,MOVE_UP,10428.0,7vwXjDrZT2mqiFynlEwwgG
188,NEW_ENTRY,10383.0,0xHgclG2TeqIzB8N3Wb5rP
189,NEW_ENTRY,10383.0,6ahKnsl2tuTCyaBwt45WAz
190,NEW_ENTRY,10343.0,1NKf7YQ4jsRc5zCPzqbexT
191,MOVE_DOWN,10328.0,1mZWjML2zStB9lMOpU9vx4
192,MOVE_UP,10318.0,7rX3Gw6nyUuMjiZqe5jyr5
193,MOVE_DOWN,10293.0,0ljEFYEFuqspdPCWn75FPP
194,NEW_ENTRY,10258.0,1Wrvk37yFyc31RUbzCmI3r
195,NEW_ENTRY,10247.0,5Ek40FyMPprcvtyZDjqylX
196,NEW_ENTRY,10244.0,3XLr6lXufrhpLNldwFJpk5
197,MOVE_DOWN,10117.0,3zfyzbHuqcT2AAffAyLm02
198,NEW_ENTRY,10087.0,70xcWRujaf34LOu0Vdubtp
199,MOVE_DOWN,10082.0,4h8VwCb1MTGoLKueQ1WgbD
200,NEW_ENTRY,10075.0,7a7rtAGLudCpQnaKp4zgwG
1,SAME_POSITION,120912.0,5LkWXxDxUTwEVHL0pfKL55
2,SAME_POSITION,100314.0,3SjtQBle9ChDYCjJzWQkaY
3,SAME_POSITION,72482.0,2cKiHG16JBiqHdi7Llq0r7
4,SAME_POSITION,72185.0,5DMEvbg3gUmiR5HIBWdveV
5,MOVE_UP,66463.0,0mNO3xUzjsI17GXO1DRFCH
6,MOVE_DOWN,64553.0,4Jj31lihp5Nvdi4lFRjrqc
7,SAME_POSITION,50099.0,2jdbZGFp8KVTuk0YxDNL4l
8,SAME_POSITION,49926.0,0QKmcZNAST4GytJYmkN05D
9,MOVE_UP,48404.0,0XvOvUbvflmXxU8yqnF8Cp
10,MOVE_DOWN,47243.0,59eluCMn0XbOWqeWQ91FTM
11,SAME_POSITION,46691.0,68KMKHen3fHDgD8z1aBWCK
12,SAME_POSITION,43130.0,0a3587n25Xhw098UeEbeJq
13,SAME_POSITION,42055.0,7GYGVDPbi0zQUBIkuOPAY0
14,SAME_POSITION,41312.0,278JqkBGkjDovOYAwE8TW7
15,SAME_POSITION,40479.0,6kKvmT4i0Dercz6f3kftg3
16,MOVE_UP,39709.0,77lmDcPPyY6kK907gdgC6i
17,MOVE_DOWN,38758.0,7swIKcU4tFRk4iFJpi12Fg
18,SAME_POSITION,37932.0,4IouQaO9GkaHC7AtMErdSa
19,MOVE_UP,37422.0,22aZD7yaGYfhgCYazL4nbc
20,MOVE_DOWN,36208.0,3wJHCry960drNlAUGrJLmz
21,MOVE_UP,36056.0,34s49nvRfQy1kzx7DBqVRC
22,MOVE_DOWN,35285.0,0ve9Tpz8Yw0I4eXhWsy21o
23,SAME_POSITION,34611.0,7kPN6Q2Ri2xhCBVTxAlR8v
24,MOVE_UP,34350.0,6v3KW9xbzN5yKLt9YKDYA2
25,MOVE_UP,34274.0,0ssEfLe9aqPhMmLXKqBw6J
26,MOVE_UP,32995.0,5bTgpL0eRxUX8BLl0ZlGpL
27,SAME_POSITION,32785.0,45jGOHwYKgsRYbAJ8DR61d
28,MOVE_DOWN,32318.0,7BwkDMUfGl0yttRXS13SAO
29,MOVE_UP,32215.0,0N8Xztr4pBHJ7V0moJWhbO
30,MOVE_UP,32113.0,7CmWXD3w1xOO53AAO4LRVQ
31,MOVE_DOWN,31955.0,6ODZT1FGTE2q4two05giS1
32,MOVE_UP,31451.0,7iXHLtPosbHvglVSJ4rxLq
33,MOVE_DOWN,31143.0,7H5uStZMOGpcVw7eW0eyTi
34,MOVE_DOWN,30766.0,0bdYJCO9clK9ew61Z7GqMf
35,MOVE_DOWN,30690.0,5P8ZvBQoCrujjNcLAxO3Su
36,MOVE_UP,29885.0,4IubwxgmXeZtDtYjTaT9gN
37,MOVE_DOWN,29271.0,4FdpXwtpJfRltvFuTcpNL6
38,SAME_POSITION,28707.0,5RbMlPFL4gVyEHW2lEOuzG
39,MOVE_UP,28595.0,7a7EIFzJLd7lcDRgThMQgm
40,MOVE_DOWN,27862.0,7qiZfU4dY1lWllzX7mPBI3
41,MOVE_DOWN,27771.0,0hVXuCcriWRGvwMV1r5Yn9
42,MOVE_UP,27234.0,4bK6qPvD4xB8npRkZa1a55
43,MOVE_UP,26983.0,70eFcWOvlMObDhURTqT4Fv
44,MOVE_UP,26818.0,2Fxmhks0bxGSBdJ92vM42m
45,SAME_POSITION,26652.0,46gSY0U7ZZCmd7EuJuo15N
46,MOVE_UP,26475.0,44vXWYTcdrejrIQZEoHzl8
47,MOVE_UP,25917.0,0kA7SWxWPYqSyIbMl51X5b
48,MOVE_DOWN,25438.0,2H3bOGOE50qEo5wAYoJiwL
49,MOVE_DOWN,24780.0,4hQ5tBCwPRkzhFB424U63U
50,MOVE_UP,22235.0,64yajM6CxtLghmgB53VeXT
51,MOVE_UP,21458.0,7M3TZDUNvaNBo0qtWVaZif
52,MOVE_DOWN,21115.0,3QIAwtEEDOrv0g5NKCGrXZ
53,MOVE_UP,20641.0,1sIIlVrnPhrvmTrHtzM7tV
54,MOVE_UP,20516.0,1mWN1USPKg632qQXG9sfDL
55,MOVE_DOWN,20011.0,1flvuaMS27JxpEBL0u2cWc
56,SAME_POSITION,19865.0,2GICOigS4ByugDisRegs3M
57,MOVE_DOWN,19689.0,7mlHSPccMPEiGYxWUqEURC
58,MOVE_UP,19666.0,0wTDvm3s5COanWlqf91hdS
59,MOVE_UP,19238.0,3hBAYbAECEix9raaTq8S3H
60,MOVE_UP,19225.0,39LyUQIy7idLxPdsjyZsxe
61,MOVE_UP,19032.0,0Ryd8975WihbObpp5cPW1t
62,MOVE_DOWN,19028.0,7ztdl6cnbJgHRdMkKldkts
63,MOVE_DOWN,18874.0,6g93YtKKHU2H1qIqhLIL0Y
64,MOVE_UP,18739.0,76flsS3UnNr7UQIz6JmVT3
65,MOVE_DOWN,18641.0,4OYV0zmjX6jYVgnlRcUkCL
66,MOVE_UP,18640.0,2bT1PH7Cw3J9p3t7nlXCdh
67,MOVE_UP,18592.0,3hRRYgBeunE3PTmnzATTS0
68,MOVE_DOWN,18554.0,0V2axJ946WH1vt9t5SGMLV
69,MOVE_DOWN,18279.0,5Tj1wsJ6wE3Mf1MD0uKGnu
70,MOVE_DOWN,17940.0,51MMC5DogGZAnHil5HQAXg
71,MOVE_UP,17809.0,1Q5l8ZfVn6kYwLJkGrBwZP
72,MOVE_UP,17771.0,2gasr6aemUqZIBBN05EO03
73,MOVE_UP,17733.0,5bIqpSL4zYypm5yhsOy7wX
74,MOVE_DOWN,17669.0,5SHguvOUbyPTINNjCvRo8K
75,MOVE_UP,17610.0,5KawlOMHjWeUjQtnuRs22c
76,SAME_POSITION,17578.0,7a3LbQFgp7NCuNcGlTgSsN
77,MOVE_DOWN,17326.0,0OQrbVFNQAlZxVklhYTIT4
78,SAME_POSITION,17266.0,7jgqNMnqAT9FghC1uSYTFF
79,MOVE_UP,17230.0,55JUHaPNZx471XdFbaSn43
80,MOVE_UP,17217.0,19eEiDedMPwhsCSVzoYKju
81,SAME_POSITION,17217.0,6YcvfXy4wTvjaIniIBuh30
82,MOVE_DOWN,17206.0,2IPqNqkVIs2BHdwNys44lY
83,MOVE_UP,17168.0,27VzBf5TfcPrhoylqxQ46v
84,MOVE_DOWN,17154.0,6FHgHDXiGnRfhrSok9xAz3
85,MOVE_UP,17101.0,5aDgM8rYPT15CqjkN1EIKq
86,MOVE_DOWN,16880.0,6Qq8UOS6QzeSYFUVXC5wEB
87,MOVE_UP,16715.0,2zbWCme3Dvp8071b4R4nkY
88,MOVE_UP,16298.0,6FMelWDNGnYBva29R4d0tq
89,MOVE_DOWN,16241.0,514NkzAPoEgYZyI8mzEbla
90,MOVE_UP,16229.0,1dGr1c8CrMLDpV6mPbImSI
91,MOVE_DOWN,16167.0,2FXd6kKCtBIc6UfN1gH1pA
92,MOVE_DOWN,16166.0,7DW5Dro8AHE7x19COl26E3
93,MOVE_UP,16151.0,2bHkPpS2dS9QyY6BCYueoT
94,MOVE_UP,15772.0,6vBdBCoOhKHiYDDOcorfNo
95,MOVE_DOWN,15737.0,4Ybp3UvVXvraRNwOCWnrNq
96,MOVE_DOWN,15633.0,5G24eB35Ucu4A8MPKLNV9B
97,MOVE_UP,15608.0,2ipT2ARpIKXR4mlS7JEZEN
98,MOVE_UP,15481.0,73xYYths9kvmFvYsd9gC9Z
99,MOVE_UP,15421.0,322tcqPhma7F6hfCeLisx0
100,SAME_POSITION,15341.0,4zXRMjTaeflesB3Ih4eHnJ
101,MOVE_UP,15307.0,6vtHQ7FcAXSOKSOeaBm5bc
102,MOVE_DOWN,15144.0,2U0RKuknHTQPIuKw2gDTHI
103,MOVE_DOWN,15135.0,7ejMg5qYeZbikO3a4u3kZ2
104,MOVE_DOWN,14915.0,5HXCP7b8k64WdZ1G0Bbc13
105,MOVE_UP,14776.0,2Rk4JlNc2TPmZe2af99d45
106,MOVE_DOWN,14716.0,69jrtjVjyzRyPCDg0dHYCX
107,MOVE_UP,14573.0,2DwHI6gIvTHXNGmqDWGriw
108,MOVE_UP,14545.0,6b2RcmUt1g9N9mQ3CbjX2Y
109,MOVE_UP,14459.0,5j7ixaLeGTGSv4DzKs0pCM
110,MOVE_DOWN,14425.0,7nwsaMx5BA7HAH4DP0VH8y
111,MOVE_UP,14399.0,0dKJGmhY4Hh40bOkPz9n6N
112,MOVE_UP,14393.0,2pfu1oCILxjP2ijdX6PDuJ
113,MOVE_DOWN,14363.0,6wo37KVqFJhtuxPTpLCcfe
114,MOVE_DOWN,14297.0,7LzouaWGFCy4tkXDOOnEyM
115,MOVE_DOWN,14293.0,1DOZa2VoazIiDjGYlUQTlW
116,MOVE_DOWN,14244.0,5YP52gnoypy9H1jg5RIwUW
117,MOVE_UP,14198.0,3RauEVgRgj1IuWdJ9fDs70
118,MOVE_DOWN,13927.0,5evI7NxwuZh8ktb5TtrxFs
119,MOVE_DOWN,13898.0,3Ztjw8utVpcrzms1RrsJvR
120,MOVE_DOWN,13861.0,0mf82mK5aeZm4vN9HM2InQ
121,MOVE_UP,13861.0,5eAkw6em1YXlcEDfbdtjqm
122,NEW_ENTRY,13807.0,0lPCZSxu5cWCTGpmu0FvLo
123,MOVE_UP,13738.0,6DE61O4fNPiBAQWzldBnbv
124,MOVE_DOWN,13715.0,7BKLCZ1jbUBVqRi2FVlTVw
125,MOVE_UP,13700.0,1Pokmu0TSWcf7Af3EMSCNv
126,MOVE_UP,13551.0,0BOHIMI5EvhGuZSkWLwxIP
127,MOVE_DOWN,13520.0,4b5oBON2DgamONUxvP4JyQ
128,MOVE_UP,13464.0,5rfUCmoI7axj6mjpu1Rto5
129,MOVE_UP,13432.0,74Cc2tYo3flxhnCHl2Ggra
130,MOVE_DOWN,13406.0,5dH4asCl80Mvbsoz6zJVyZ
131,MOVE_DOWN,13335.0,082OJUNr9ZO4cApGqYouUx
132,MOVE_DOWN,13301.0,4pUCKHjJ4Ijewc37rRrvHn
133,MOVE_UP,13278.0,5TIMNeqGc26Ohw0yfcAfGB
134,MOVE_DOWN,13251.0,08XBLK5BlN5ZBLukMO49jy
135,MOVE_UP,13201.0,2PeCrMLUayMPZnLZPkJxOJ
136,MOVE_DOWN,12914.0,2BgEsaKNfHUdlh97KmvFyo
137,MOVE_DOWN,12757.0,3gY1UX6zV7IQAKcBgi2gcm
138,MOVE_UP,12735.0,7b7U8EnH4gB3a9qphGYVoj
139,MOVE_DOWN,12725.0,2YtGffDs1z9VOZRLW1Iv5J
140,MOVE_DOWN,12709.0,5v2xgL8y4XI0hi50cU574j
141,SAME_POSITION,12643.0,5icOoE6VgqFKohjWWNp0Ac
142,MOVE_DOWN,12563.0,6rEReeuYDZdggaSMF1sybO
143,MOVE_DOWN,12549.0,4tuaME3Py58eaeIEMOvzID
144,MOVE_UP,12526.0,6aPDcQqxHILkKLqDdtIKu7
145,MOVE_DOWN,12504.0,5Bg0HkfaRYRx8A7tMrjT9Z
146,MOVE_UP,12420.0,2Voyeocqa1y0nOWGdNrqM6
