rank,date,region,trend,streams,track_id
56,2021-11-07,Guatemala,MOVE_DOWN,9093.0,64JzNzcoSZOh3RWeoghVfk
57,2021-11-07,Guatemala,MOVE_UP,8914.0,2n7ohqg1s68ToAHh4u9mcW
58,2021-11-07,Guatemala,MOVE_UP,8761.0,0vtYnEw1eJwW26BrBnOAYJ
59,2021-11-07,Guatemala,MOVE_DOWN,8695.0,1q0PYXTbDsirp2l74ng6pn
60,2021-11-07,Guatemala,MOVE_UP,8673.0,64ImcY4fJhY243wr20SR3e
61,2021-11-07,Guatemala,MOVE_UP,8603.0,4nbWX2HzrOEnX4xxvYRCyU
62,2021-11-07,Guatemala,SAME_POSITION,8554.0,2TH65lNHgvLxCKXM3apjxI
63,2021-11-07,Guatemala,MOVE_DOWN,8513.0,2tFwfmceQa1Y6nRPhYbEtC
64,2021-11-07,Guatemala,MOVE_UP,8490.0,1qfoq1qvZT7VwDVeekCJ97
65,2021-11-07,Guatemala,MOVE_DOWN,8454.0,5jzEwSyyymBlf1fa1o39T2
66,2021-11-07,Guatemala,MOVE_UP,8428.0,69vlMrzHwATKzupwNcUPyK
67,2021-11-07,Guatemala,MOVE_DOWN,8422.0,43qcs9NpJhDxtG91zxFkj7
68,2021-11-07,Guatemala,MOVE_DOWN,8404.0,1mrGEef8GuaEnDdw8J5BQp
69,2021-11-07,Guatemala,SAME_POSITION,8403.0,41wtwzCZkXwpnakmwJ239F
70,2021-11-07,Guatemala,MOVE_UP,8326.0,4kELKaXaNP4EQR8Q8xNIID
71,2021-11-07,Guatemala,MOVE_DOWN,8283.0,6b2HYgqcK9mvktt4GxAu72
72,2021-11-07,Guatemala,MOVE_DOWN,8265.0,5y7DaS3jAc9eZzcSOoUIwU
73,2021-11-07,Guatemala,MOVE_DOWN,8231.0,3lR4O0vtkhCAvVEUEWUL0S
74,2021-11-07,Guatemala,MOVE_DOWN,8228.0,5J7teKIJGtqVypgYI6sqXj
75,2021-11-07,Guatemala,MOVE_UP,8057.0,5Z9KJZvQzH6PFmb8SNkxuk
76,2021-11-07,Guatemala,SAME_POSITION,8041.0,7hU3IHwjX150XLoTVmjD0q
77,2021-11-07,Guatemala,MOVE_DOWN,7918.0,1xK1Gg9SxG8fy2Ya373oqb
78,2021-11-07,Guatemala,SAME_POSITION,7899.0,0aZnyTWJNgdzYoOiaW8HKG
79,2021-11-07,Guatemala,MOVE_UP,7873.0,3KJ3opyV29269SXkPrc19l
80,2021-11-07,Guatemala,MOVE_DOWN,7736.0,6ifUES3keWjwXgae8pXI3o
81,2021-11-07,Guatemala,MOVE_UP,7632.0,1nLs8r6K4YN0avBwUmmTnr
82,2021-11-07,Guatemala,MOVE_UP,7573.0,2q9udNV9NK0BL3q9p6TLxf
83,2021-11-07,Guatemala,MOVE_UP,7529.0,55mzJ0LftLnef8sxAjrMkU
84,2021-11-07,Guatemala,MOVE_UP,7506.0,6G2xXQRSZlEzYsUEb3uvuR
85,2021-11-07,Guatemala,MOVE_DOWN,7404.0,0giiXonRhODYy4J1iy4Lb3
86,2021-11-07,Guatemala,MOVE_DOWN,7360.0,0bI7K9Becu2dtXK1Q3cZNB
87,2021-11-07,Guatemala,MOVE_DOWN,7352.0,4cV6ld7uIs906zOwNscoBM
88,2021-11-07,Guatemala,SAME_POSITION,7332.0,2NSBaNAyiYFQJGYJkTXWdI
89,2021-11-07,Guatemala,MOVE_UP,7231.0,2XlGKZNMkRKvEJsbwQ6MCl
90,2021-11-07,Guatemala,MOVE_DOWN,7224.0,4yoc5cUWk4OFvqOcvFvw0o
91,2021-11-07,Guatemala,SAME_POSITION,7223.0,3elpkpwYlmUbuvmVps08lJ
92,2021-11-07,Guatemala,MOVE_DOWN,7152.0,6P096SaOzrgGxs8NWOfX7M
93,2021-11-07,Guatemala,MOVE_UP,7132.0,2MeEuwplwbbjZ7hxRI6viw
94,2021-11-07,Guatemala,MOVE_UP,7032.0,26QApq0cuO9brJigr0C0W4
95,2021-11-07,Guatemala,MOVE_DOWN,6905.0,5bpklP2B9Nlj5BO90RuCyA
96,2021-11-07,Guatemala,MOVE_UP,6821.0,3fBJNawfhtgCmo58trRK2z
97,2021-11-07,Guatemala,MOVE_DOWN,6777.0,6C1RD7YQVvt3YQj0CmuTeu
98,2021-11-07,Guatemala,MOVE_UP,6762.0,5YJ4BVvTFmVCxUyhKejHfR
99,2021-11-07,Guatemala,MOVE_UP,6731.0,5u7twkeask1VIyDeNTElSU
100,2021-11-07,Guatemala,MOVE_DOWN,6727.0,21N4Buj4xsyLb218lYle61
101,2021-11-07,Guatemala,MOVE_UP,6723.0,2bgTY4UwhfBYhGT4HUYStN
102,2021-11-07,Guatemala,MOVE_DOWN,6686.0,00Blm7zeNqgYLPtW6zg8cj
103,2021-11-07,Guatemala,MOVE_UP,6664.0,4loQgPwJHocL3dFwLfjb1J
104,2021-11-07,Guatemala,MOVE_UP,6627.0,2TzkIzgzIHhewMxyh1u4hh
105,2021-11-07,Guatemala,MOVE_DOWN,6619.0,38RIEav39FGi86jppxO0du
106,2021-11-07,Guatemala,MOVE_DOWN,6616.0,66x45Yh9x397PWpxMX0ZDT
107,2021-11-07,Guatemala,MOVE_DOWN,6596.0,1WvrDdouh6C51In1SdATbq
108,2021-11-07,Guatemala,MOVE_DOWN,6571.0,7hbk4BaF66O09R1gq0bKwj
109,2021-11-07,Guatemala,MOVE_UP,6567.0,3QXBaUQ8iwP2WI1GpQIP18
110,2021-11-07,Guatemala,MOVE_UP,6524.0,2QwMXe5zbqymDZGYsMDVqZ
111,2021-11-07,Guatemala,MOVE_DOWN,6443.0,2mL37yB3f3Lfy4iiXV02Qf
112,2021-11-07,Guatemala,MOVE_UP,6438.0,4DdnffqoFr9wDRlCACNmGf
113,2021-11-07,Guatemala,MOVE_DOWN,6418.0,78OElpvKKwUnCEoVVtqth5
114,2021-11-07,Guatemala,MOVE_DOWN,6336.0,0VjIjW4GlUZAMYd2vXMi3b
115,2021-11-07,Guatemala,MOVE_DOWN,6310.0,5TMLavqGRKNxgzMBrVpC9R
116,2021-11-07,Guatemala,MOVE_DOWN,6283.0,69Ej1xrGjOcHvIMtMKxK0G
117,2021-11-07,Guatemala,MOVE_DOWN,6238.0,6o4Gciys1ZIOQ2kDGnvKdm
118,2021-11-07,Guatemala,MOVE_DOWN,6235.0,1l77YWrGUp3qX3NS1rz7lq
119,2021-11-07,Guatemala,MOVE_UP,6206.0,5Myb8S90Wg0yLec5kmrIGJ
120,2021-11-07,Guatemala,MOVE_DOWN,6192.0,6NfrH0ANGmgBXyxgV2PeXt
121,2021-11-07,Guatemala,MOVE_UP,6186.0,63USmok1OioBzKuWGW9wAg
122,2021-11-07,Guatemala,MOVE_UP,6135.0,3D3W7rDsuJIAtjInwh6Moc
123,2021-11-07,Guatemala,MOVE_DOWN,6124.0,6Pur3hWy6Nzc27ilmsp5HA
124,2021-11-07,Guatemala,MOVE_DOWN,6092.0,2KcNrONbZ0hvBPjvrDO2tx
125,2021-11-07,Guatemala,MOVE_DOWN,6047.0,2f0Ft2XdvNSMSY5TUlZgEz
126,2021-11-07,Guatemala,MOVE_UP,6018.0,2gQPv5jvVPqU2a9HhMNO1v
127,2021-11-07,Guatemala,MOVE_UP,6007.0,26w9NTiE9NGjW1ZvIOd1So
128,2021-11-07,Guatemala,MOVE_UP,6004.0,4CLkDJ4xLqkV4Vt2vPOny1
129,2021-11-07,Guatemala,MOVE_DOWN,5992.0,5jW3rF4URMdK7tO2xjS5EI
130,2021-11-07,Guatemala,MOVE_UP,5991.0,4O2bxKTnK9En7OPw8kGDDF
131,2021-11-07,Guatemala,MOVE_UP,5944.0,50pkO56KXHoH53sVPRSbZ3
132,2021-11-07,Guatemala,MOVE_DOWN,5925.0,3pm4XtcsRIFFtH2UErk62R
133,2021-11-07,Guatemala,MOVE_UP,5898.0,1Wrzhfa5bNlqvsnCztz190
134,2021-11-07,Guatemala,MOVE_DOWN,5846.0,6Uj1ctrBOjOas8xZXGqKk4
135,2021-11-07,Guatemala,MOVE_UP,5838.0,4jcxBTrNvyqMJdMDyyjdYV
136,2021-11-07,Guatemala,MOVE_DOWN,5828.0,6GPBXtnSepHovJi1uD1Ggj
137,2021-11-07,Guatemala,MOVE_UP,5826.0,6lX6l7OuA3qrnIRfdsr0dw
138,2021-11-07,Guatemala,MOVE_UP,5800.0,2aMVyJSuDFFL1sTjJnvk7X
139,2021-11-07,Guatemala,MOVE_UP,5793.0,4vCAzANUWDE24URV6wQ4ra
140,2021-11-07,Guatemala,MOVE_DOWN,5789.0,6G4U9avyBNEfP0fAIduev3
141,2021-11-07,Guatemala,MOVE_UP,5789.0,63bmZnBN1CiJ9sA4qTEe8y
142,2021-11-07,Guatemala,MOVE_DOWN,5731.0,0IqCoZ168iRc9LqfrYgpZy
143,2021-11-07,Guatemala,MOVE_DOWN,5703.0,1MfqPCs3Y722VK6zkWZ98Z
144,2021-11-07,Guatemala,MOVE_DOWN,5677.0,7rglLriMNBPAyuJOMGwi39
145,2021-11-07,Guatemala,MOVE_UP,5676.0,5hrxAFrYbNTLjAYSrmbpgr
146,2021-11-07,Guatemala,MOVE_DOWN,5659.0,47ZS1OjnJpJVfGN9yHXfMn
147,2021-11-07,Guatemala,MOVE_DOWN,5657.0,7paFC3FEu1WtPVP4Do6VZN
148,2021-11-07,Guatemala,MOVE_DOWN,5643.0,2dNhNlpZAtV4lwAFW45LIv
149,2021-11-07,Guatemala,MOVE_UP,5625.0,5hRFjooNvZWb9gdnXjrv2j
150,2021-11-07,Guatemala,MOVE_UP,5614.0,3K6noLeoPTQJ5jUErC8jT5
151,2021-11-07,Guatemala,MOVE_UP,5602.0,0z5yLgBmAtaylDYrgwzlpH
152,2021-11-07,Guatemala,MOVE_UP,5599.0,7dT9D6117e5DbhnKxDLNW9
153,2021-11-07,Guatemala,MOVE_DOWN,5589.0,6yLqoieklk9gwabLaUDJ4s
154,2021-11-07,Guatemala,MOVE_DOWN,5547.0,66S2z95FN3nUAr9S1gUIsp
155,2021-11-07,Guatemala,MOVE_DOWN,5546.0,0dKg2vGC1hFqcK5LGTaKzX
156,2021-11-07,Guatemala,MOVE_DOWN,5542.0,0R7DSnSibvuE4PEHqUayqf
157,2021-11-07,Guatemala,MOVE_DOWN,5529.0,6MEBxXI2n3FzPHrGRYFdL8
158,2021-11-07,Guatemala,MOVE_DOWN,5490.0,0Be7sopyKMv8Y8npsUkax2
159,2021-11-07,Guatemala,MOVE_UP,5482.0,0tKl8ZVM6xJkhznvJAS3Nq
160,2021-11-07,Guatemala,MOVE_UP,5456.0,7kjEqI6eZ7YlFrGhxixnlN
161,2021-11-07,Guatemala,MOVE_DOWN,5455.0,3Vi5XqYrmQgOYBajMWSvCi
162,2021-11-07,Guatemala,MOVE_DOWN,5443.0,3DarAbFujv6eYNliUTyqtz
163,2021-11-07,Guatemala,MOVE_UP,5438.0,3tHYpuF2eIc4pDrzIdNN3Y
164,2021-11-07,Guatemala,MOVE_DOWN,5421.0,63Zaf8Rci6eOUPqDQ4fUFx
165,2021-11-07,Guatemala,MOVE_DOWN,5419.0,57Ba26w9eoXx8BBUNgRNLV
166,2021-11-07,Guatemala,MOVE_UP,5384.0,4f49sFQko7jHLEFd3tCf5p
167,2021-11-07,Guatemala,MOVE_DOWN,5359.0,2yS8aYWXEWJ1NlZ7VPDroT
168,2021-11-07,Guatemala,MOVE_UP,5347.0,6YYmoV9YbBefsspGmqFHbs
169,2021-11-07,Guatemala,MOVE_UP,5308.0,01ksPzu3Bw8Lsf9o6xIk8C
170,2021-11-07,Guatemala,MOVE_DOWN,5307.0,3Wrjm47oTz2sjIgck11l5e
171,2021-11-07,Guatemala,MOVE_DOWN,5305.0,7Crx42VpbY4h4qrz2q9DuH
172,2021-11-07,Guatemala,MOVE_DOWN,5298.0,4PEfJZpVjdclfzZ9XO8uDw
173,2021-11-07,Guatemala,MOVE_UP,5296.0,4RVwu0g32PAqgUiJoXsdF8
174,2021-11-07,Guatemala,MOVE_UP,5296.0,0LNn2O06dvsZqvWaS870xJ
175,2021-11-07,Guatemala,MOVE_UP,5274.0,25ZAibhr3bdlMCLmubZDVt
176,2021-11-07,Guatemala,MOVE_DOWN,5272.0,2DEZmgHKAvm41k4J3R2E9Y
177,2021-11-07,Guatemala,NEW_ENTRY,5265.0,1jD48pmiHMSVHHPzKLi4P3
178,2021-11-07,Guatemala,MOVE_DOWN,5228.0,5stPVcRqb4qixbafP9e8lt
179,2021-11-07,Guatemala,MOVE_UP,5201.0,5GkeaIeCEfB0LOqk7sIVHQ
180,2021-11-07,Guatemala,MOVE_UP,5197.0,7hynhxDoDpgMIV12JuVtNa
181,2021-11-07,Guatemala,MOVE_DOWN,5171.0,6iPDBwtiOZGlfQt9HD0jAG
182,2021-11-07,Guatemala,MOVE_UP,5147.0,3T0DeQvOtdqd7Yo3t2Ig3N
183,2021-11-07,Guatemala,MOVE_DOWN,5130.0,3VvA1wSxukMLsvXoXtlwWx
184,2021-11-07,Guatemala,MOVE_DOWN,5127.0,3Zf4GutWZ7Hv3wsVQsSQPs
185,2021-11-07,Guatemala,MOVE_UP,5126.0,587p8shYuTXUhThG3t9x60
186,2021-11-07,Guatemala,MOVE_UP,5114.0,3WQilym5Vi4ypxb70vx0eY
187,2021-11-07,Guatemala,MOVE_DOWN,5112.0,6srBp90EwADKAF7PorGiUC
188,2021-11-07,Guatemala,MOVE_DOWN,5098.0,4nTduFjaTmGysc9WKNuCcs
189,2021-11-07,Guatemala,MOVE_DOWN,5061.0,5VzNsUnLmYcRfRfxpQsusa
190,2021-11-07,Guatemala,MOVE_DOWN,5020.0,59L8x0xy8njj75vzVCPMqg
191,2021-11-07,Guatemala,NEW_ENTRY,5016.0,3XjRIN9vEt35lm1iStPcgq
192,2021-11-07,Guatemala,MOVE_UP,5006.0,0X5jHsNHshuHNfAWs1sxQ5
193,2021-11-07,Guatemala,MOVE_DOWN,5000.0,2YZDh5CecWx0qlFiTvqVQ9
194,2021-11-07,Guatemala,MOVE_DOWN,4962.0,3HgvO4B5LLmdPOT2d8cSZd
195,2021-11-07,Guatemala,NEW_ENTRY,4958.0,4prmUBle7TtAeeUgCnsc3Z
196,2021-11-07,Guatemala,NEW_ENTRY,4937.0,4xbMF8jx0msGGgrtJaAuXE
197,2021-11-07,Guatemala,MOVE_DOWN,4921.0,1EyH5BK5Cx5XzQyEDks0fT
198,2021-11-07,Guatemala,NEW_ENTRY,4920.0,53PoPAD389bBE4ePYuT95g
199,2021-11-07,Guatemala,NEW_ENTRY,4901.0,6SnO4yCCYtz2rffMpEAlro
200,2021-11-07,Guatemala,MOVE_DOWN,4898.0,059bcIhyc2SBwm6sw2AZzd
1,2021-11-08,Guatemala,SAME_POSITION,38430.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-11-08,Guatemala,SAME_POSITION,31546.0,2JPLbjOn0wPCngEot2STUS
3,2021-11-08,Guatemala,SAME_POSITION,27143.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-11-08,Guatemala,SAME_POSITION,23857.0,4HzqWEdAbzcVFDv0pvxV4w
5,2021-11-08,Guatemala,SAME_POSITION,22037.0,2B4GHvToeLTOBB4QLzW3Ni
6,2021-11-08,Guatemala,SAME_POSITION,21453.0,0G2zPzWqVjR68iNPmx2TBe
7,2021-11-08,Guatemala,MOVE_UP,21441.0,5RwV8BvLfX5injfqYodke9
8,2021-11-08,Guatemala,MOVE_UP,20219.0,4MzXwWMhyBbmu6hOcLVD49
9,2021-11-08,Guatemala,MOVE_DOWN,20113.0,05bfbizlM5AX6Mf1RRyMho
10,2021-11-08,Guatemala,MOVE_DOWN,19409.0,798ahLNEcoFER7Vywg1FMT
11,2021-11-08,Guatemala,MOVE_UP,18980.0,4bF2y8rR7GUjrd5LNEvej3
12,2021-11-08,Guatemala,MOVE_UP,17685.0,3JCaq3KDSROg3TXhdiDa9n
13,2021-11-08,Guatemala,MOVE_DOWN,17439.0,4H3t8C59tXjKf1R2iKtc5M
14,2021-11-08,Guatemala,SAME_POSITION,16251.0,2MnLkFqY9Rpg9s3Zv6ZJdK
15,2021-11-08,Guatemala,MOVE_DOWN,15999.0,6HIIuuUIEzH1meVdGbMXyf
16,2021-11-08,Guatemala,MOVE_UP,15515.0,4knc1Fp3kbuq8bH2byOvLu
17,2021-11-08,Guatemala,SAME_POSITION,15446.0,6D2TCm4nf5nxAcdGJ7w3QP
18,2021-11-08,Guatemala,MOVE_UP,15259.0,0fea68AdmYNygeTGI4RC18
19,2021-11-08,Guatemala,MOVE_UP,14928.0,46HNZY1i7O6jwTA7Slo2PI
20,2021-11-08,Guatemala,MOVE_UP,14773.0,2rCbl9naJYhaxjLsfx88uM
21,2021-11-08,Guatemala,MOVE_UP,14653.0,6w8yBI2vthyN9UnwO4UBWb
22,2021-11-08,Guatemala,SAME_POSITION,14303.0,4HYDUMY0xSpeBr0AMY9cUz
23,2021-11-08,Guatemala,MOVE_UP,14184.0,5PjdY0CKGZdEuoNab3yDmX
24,2021-11-08,Guatemala,MOVE_DOWN,14079.0,1xO7tp4J5Wj0NeKrzIpd1V
25,2021-11-08,Guatemala,MOVE_DOWN,13834.0,3PwRuzdphgedcWVUOVYJ7I
26,2021-11-08,Guatemala,MOVE_DOWN,13620.0,7E9GeFGfjXw9LAI4ay6rsw
27,2021-11-08,Guatemala,MOVE_UP,13573.0,2XIc1pqjXV3Cr2BQUGNBck
28,2021-11-08,Guatemala,MOVE_DOWN,13240.0,27RSJHEA99Y0Vsow7nA37A
29,2021-11-08,Guatemala,MOVE_UP,13143.0,2BEcap3xJtmiPaHKyfQi4e
30,2021-11-08,Guatemala,MOVE_UP,12709.0,0cOa970mzTWAxKtltpkpLc
31,2021-11-08,Guatemala,MOVE_UP,12683.0,4OwhwvKESFtuu06dTgct7i
32,2021-11-08,Guatemala,MOVE_UP,12570.0,704LUEih663hiE3CnyUrFW
33,2021-11-08,Guatemala,MOVE_DOWN,12379.0,16ONd70tvWAaLIc6hcLzaG
34,2021-11-08,Guatemala,MOVE_DOWN,12343.0,3p6eieHX6oEOzJStPtEsLu
35,2021-11-08,Guatemala,MOVE_DOWN,12085.0,4r9jkMEnArtWGH2rL2FZl0
36,2021-11-08,Guatemala,MOVE_UP,11949.0,10IfXtjKQmOiON7tNAHv0y
37,2021-11-08,Guatemala,MOVE_UP,11743.0,1yoMvmasuxZfqHEipJhRbp
38,2021-11-08,Guatemala,MOVE_UP,11698.0,0gplL1WMoJ6iYaPgMCL0gX
39,2021-11-08,Guatemala,MOVE_UP,11643.0,35wvL50xvKpCHEJPxLOLPI
40,2021-11-08,Guatemala,MOVE_UP,11500.0,3NqBxTOMCJ3zW9CIP51td4
41,2021-11-08,Guatemala,MOVE_DOWN,11487.0,4vv8wcnT04GHHbUCFBAiHF
42,2021-11-08,Guatemala,MOVE_DOWN,11439.0,4R8BJggjosTswLxtkw8V7P
43,2021-11-08,Guatemala,MOVE_DOWN,11372.0,7Bk0uXKk1uPT0XuQbpFzvs
44,2021-11-08,Guatemala,MOVE_UP,11101.0,5Mw46yRtdiOdjqSG0eDItr
45,2021-11-08,Guatemala,MOVE_UP,10964.0,0eu4C55hL6x29mmeAjytzC
46,2021-11-08,Guatemala,MOVE_UP,10863.0,2FSGUA0gFgGeQdprjtGM2M
47,2021-11-08,Guatemala,MOVE_DOWN,10843.0,0PwFN7vRvY80Hnkoew2x3f
48,2021-11-08,Guatemala,MOVE_UP,10620.0,4gvrJnKCKIPiacNsWVQwEU
49,2021-11-08,Guatemala,MOVE_DOWN,10295.0,2K1CQMoG2Dy5nmeOYnhoi8
50,2021-11-08,Guatemala,SAME_POSITION,10114.0,7iqOIHHEmu6Vhw25GgQ2eA
51,2021-11-08,Guatemala,MOVE_UP,10052.0,0akyEssGRVHstqCSWXusJL
52,2021-11-08,Guatemala,SAME_POSITION,10019.0,5RubKOuDoPn5Kj5TLVxSxY
53,2021-11-08,Guatemala,MOVE_DOWN,10006.0,1s59X35jDULAyOGmBuTAnd
54,2021-11-08,Guatemala,MOVE_UP,9628.0,64JzNzcoSZOh3RWeoghVfk
55,2021-11-08,Guatemala,SAME_POSITION,9579.0,3pQYf90V5idOGrXzosm9rt
56,2021-11-08,Guatemala,MOVE_UP,9425.0,2n7ohqg1s68ToAHh4u9mcW
57,2021-11-08,Guatemala,MOVE_UP,9408.0,7hU3IHwjX150XLoTVmjD0q
58,2021-11-08,Guatemala,MOVE_UP,9357.0,5jzEwSyyymBlf1fa1o39T2
59,2021-11-08,Guatemala,MOVE_UP,9351.0,2tFwfmceQa1Y6nRPhYbEtC
60,2021-11-08,Guatemala,MOVE_UP,9300.0,5Z9KJZvQzH6PFmb8SNkxuk
61,2021-11-08,Guatemala,MOVE_UP,9147.0,4kELKaXaNP4EQR8Q8xNIID
62,2021-11-08,Guatemala,MOVE_UP,9074.0,41wtwzCZkXwpnakmwJ239F
63,2021-11-08,Guatemala,MOVE_DOWN,8867.0,0ldT3gl7aGNzrJyd4b1CA4
64,2021-11-08,Guatemala,MOVE_UP,8839.0,3KJ3opyV29269SXkPrc19l
65,2021-11-08,Guatemala,MOVE_DOWN,8835.0,64ImcY4fJhY243wr20SR3e
66,2021-11-08,Guatemala,MOVE_DOWN,8834.0,2TH65lNHgvLxCKXM3apjxI
67,2021-11-08,Guatemala,MOVE_DOWN,8832.0,69vlMrzHwATKzupwNcUPyK
68,2021-11-08,Guatemala,MOVE_DOWN,8651.0,1q0PYXTbDsirp2l74ng6pn
69,2021-11-08,Guatemala,MOVE_UP,8633.0,5y7DaS3jAc9eZzcSOoUIwU
70,2021-11-08,Guatemala,MOVE_UP,8623.0,6b2HYgqcK9mvktt4GxAu72
71,2021-11-08,Guatemala,MOVE_DOWN,8561.0,43qcs9NpJhDxtG91zxFkj7
72,2021-11-08,Guatemala,MOVE_DOWN,8499.0,0vtYnEw1eJwW26BrBnOAYJ
73,2021-11-08,Guatemala,MOVE_UP,8409.0,6ifUES3keWjwXgae8pXI3o
74,2021-11-08,Guatemala,MOVE_UP,8343.0,1xK1Gg9SxG8fy2Ya373oqb
75,2021-11-08,Guatemala,MOVE_DOWN,8201.0,5J7teKIJGtqVypgYI6sqXj
76,2021-11-08,Guatemala,MOVE_DOWN,8174.0,3lR4O0vtkhCAvVEUEWUL0S
77,2021-11-08,Guatemala,MOVE_DOWN,8121.0,4nbWX2HzrOEnX4xxvYRCyU
78,2021-11-08,Guatemala,MOVE_UP,8082.0,6P096SaOzrgGxs8NWOfX7M
79,2021-11-08,Guatemala,MOVE_UP,8082.0,5bpklP2B9Nlj5BO90RuCyA
80,2021-11-08,Guatemala,MOVE_UP,8045.0,6G2xXQRSZlEzYsUEb3uvuR
81,2021-11-08,Guatemala,MOVE_UP,8015.0,0bI7K9Becu2dtXK1Q3cZNB
82,2021-11-08,Guatemala,MOVE_UP,7997.0,3elpkpwYlmUbuvmVps08lJ
83,2021-11-08,Guatemala,MOVE_DOWN,7959.0,1qfoq1qvZT7VwDVeekCJ97
84,2021-11-08,Guatemala,MOVE_DOWN,7932.0,55mzJ0LftLnef8sxAjrMkU
85,2021-11-08,Guatemala,SAME_POSITION,7931.0,0giiXonRhODYy4J1iy4Lb3
86,2021-11-08,Guatemala,MOVE_UP,7820.0,26QApq0cuO9brJigr0C0W4
87,2021-11-08,Guatemala,MOVE_UP,7807.0,4yoc5cUWk4OFvqOcvFvw0o
88,2021-11-08,Guatemala,MOVE_DOWN,7782.0,0aZnyTWJNgdzYoOiaW8HKG
89,2021-11-08,Guatemala,MOVE_DOWN,7697.0,2q9udNV9NK0BL3q9p6TLxf
90,2021-11-08,Guatemala,NEW_ENTRY,7540.0,1mrGEef8GuaEnDdw8J5BQp
91,2021-11-08,Guatemala,MOVE_DOWN,7511.0,4cV6ld7uIs906zOwNscoBM
92,2021-11-08,Guatemala,MOVE_UP,7434.0,66x45Yh9x397PWpxMX0ZDT
93,2021-11-08,Guatemala,MOVE_UP,7395.0,00Blm7zeNqgYLPtW6zg8cj
94,2021-11-08,Guatemala,MOVE_UP,7387.0,2bgTY4UwhfBYhGT4HUYStN
95,2021-11-08,Guatemala,MOVE_UP,7370.0,6C1RD7YQVvt3YQj0CmuTeu
96,2021-11-08,Guatemala,MOVE_DOWN,7358.0,1nLs8r6K4YN0avBwUmmTnr
97,2021-11-08,Guatemala,MOVE_UP,7246.0,38RIEav39FGi86jppxO0du
98,2021-11-08,Guatemala,MOVE_UP,7229.0,5u7twkeask1VIyDeNTElSU
99,2021-11-08,Guatemala,MOVE_UP,7096.0,5TMLavqGRKNxgzMBrVpC9R
100,2021-11-08,Guatemala,MOVE_UP,7093.0,0VjIjW4GlUZAMYd2vXMi3b
101,2021-11-08,Guatemala,MOVE_UP,7077.0,2f0Ft2XdvNSMSY5TUlZgEz
102,2021-11-08,Guatemala,MOVE_UP,7073.0,0Be7sopyKMv8Y8npsUkax2
103,2021-11-08,Guatemala,MOVE_DOWN,7060.0,21N4Buj4xsyLb218lYle61
104,2021-11-08,Guatemala,SAME_POSITION,7034.0,2TzkIzgzIHhewMxyh1u4hh
105,2021-11-08,Guatemala,MOVE_UP,6951.0,78OElpvKKwUnCEoVVtqth5
106,2021-11-08,Guatemala,MOVE_DOWN,6913.0,4loQgPwJHocL3dFwLfjb1J
107,2021-11-08,Guatemala,MOVE_UP,6875.0,6NfrH0ANGmgBXyxgV2PeXt
108,2021-11-08,Guatemala,MOVE_UP,6813.0,2gQPv5jvVPqU2a9HhMNO1v
109,2021-11-08,Guatemala,MOVE_UP,6750.0,5jW3rF4URMdK7tO2xjS5EI
110,2021-11-08,Guatemala,MOVE_UP,6667.0,6Uj1ctrBOjOas8xZXGqKk4
111,2021-11-08,Guatemala,MOVE_UP,6653.0,7rglLriMNBPAyuJOMGwi39
112,2021-11-08,Guatemala,MOVE_DOWN,6636.0,3QXBaUQ8iwP2WI1GpQIP18
113,2021-11-08,Guatemala,MOVE_DOWN,6599.0,1WvrDdouh6C51In1SdATbq
114,2021-11-08,Guatemala,MOVE_UP,6578.0,6Pur3hWy6Nzc27ilmsp5HA
115,2021-11-08,Guatemala,MOVE_UP,6541.0,26w9NTiE9NGjW1ZvIOd1So
116,2021-11-08,Guatemala,MOVE_UP,6536.0,2aMVyJSuDFFL1sTjJnvk7X
117,2021-11-08,Guatemala,MOVE_DOWN,6497.0,4DdnffqoFr9wDRlCACNmGf
118,2021-11-08,Guatemala,MOVE_DOWN,6457.0,6o4Gciys1ZIOQ2kDGnvKdm
119,2021-11-08,Guatemala,MOVE_UP,6454.0,0z5yLgBmAtaylDYrgwzlpH
120,2021-11-08,Guatemala,MOVE_UP,6453.0,4O2bxKTnK9En7OPw8kGDDF
121,2021-11-08,Guatemala,MOVE_UP,6426.0,3DarAbFujv6eYNliUTyqtz
122,2021-11-08,Guatemala,MOVE_DOWN,6417.0,3fBJNawfhtgCmo58trRK2z
123,2021-11-08,Guatemala,MOVE_UP,6406.0,3pm4XtcsRIFFtH2UErk62R
124,2021-11-08,Guatemala,MOVE_UP,6348.0,3Vi5XqYrmQgOYBajMWSvCi
125,2021-11-08,Guatemala,MOVE_DOWN,6342.0,2KcNrONbZ0hvBPjvrDO2tx
126,2021-11-08,Guatemala,MOVE_DOWN,6299.0,2MeEuwplwbbjZ7hxRI6viw
127,2021-11-08,Guatemala,MOVE_DOWN,6296.0,5YJ4BVvTFmVCxUyhKejHfR
128,2021-11-08,Guatemala,MOVE_DOWN,6202.0,69Ej1xrGjOcHvIMtMKxK0G
129,2021-11-08,Guatemala,MOVE_UP,6185.0,1Wrzhfa5bNlqvsnCztz190
130,2021-11-08,Guatemala,MOVE_UP,6168.0,6G4U9avyBNEfP0fAIduev3
