rank,date,region,trend,streams,track_id
76,2018-08-08,Romania,SAME_POSITION,1314.0,09IStsImFySgyp0pIQdqAc
77,2018-08-08,Romania,MOVE_DOWN,1299.0,2lYTJK94hb0fd1LQtb6Dhk
78,2018-08-08,Romania,MOVE_DOWN,1286.0,0ibOcbkp2XG46Do8jcy0bL
79,2018-08-08,Romania,MOVE_UP,1272.0,7GX5flRQZVHRAGd6B4TmDO
80,2018-08-08,Romania,SAME_POSITION,1261.0,6gBFPUFcJLzWGx4lenP6h2
81,2018-08-08,Romania,MOVE_UP,1254.0,0KjGQhYXcVMkJl8oisQo9p
82,2018-08-08,Romania,MOVE_UP,1251.0,7KXjTSCq5nL1LoYtL7XAwS
83,2018-08-08,Romania,MOVE_DOWN,1240.0,08bNPGLD8AhKpnnERrAc6G
84,2018-08-08,Romania,MOVE_UP,1232.0,2uaiyLKnYvazyfR0Ky3Kbk
85,2018-08-08,Romania,MOVE_DOWN,1220.0,0E6PsO3ymCfUh7pJQjBgkj
86,2018-08-08,Romania,MOVE_UP,1207.0,6n4U3TlzUGhdSFbUUhTvLP
87,2018-08-08,Romania,MOVE_UP,1195.0,3CA9pLiwRIGtUBiMjbZmRw
88,2018-08-08,Romania,MOVE_DOWN,1192.0,6NMtzpDQBTOfJwMzgMX0zl
89,2018-08-08,Romania,MOVE_UP,1185.0,6vN77lE9LK6HP2DewaN6HZ
90,2018-08-08,Romania,MOVE_UP,1144.0,1ZEm9cJC05rawV2tptNfTS
91,2018-08-08,Romania,MOVE_UP,1140.0,7sO5G9EABYOXQKNPNiE9NR
92,2018-08-08,Romania,MOVE_UP,1135.0,4xkOaSrkexMciUUogZKVTS
93,2018-08-08,Romania,MOVE_DOWN,1131.0,58TaFP5j5i9swOf584yon2
94,2018-08-08,Romania,MOVE_UP,1118.0,44KKhCyI0BGS6LvVyDqJtH
95,2018-08-08,Romania,MOVE_DOWN,1117.0,0ZNrc4kNeQYD9koZ3KvCsy
96,2018-08-08,Romania,MOVE_DOWN,1106.0,3qN5qMTKyEEmiTZD38BNTT
97,2018-08-08,Romania,NEW_ENTRY,1105.0,1oc3jna2ablnfIKLYbKujl
98,2018-08-08,Romania,MOVE_DOWN,1098.0,6h5PAsRni4IRlxWr6uDPTP
99,2018-08-08,Romania,MOVE_UP,1082.0,6Pgkp4qUoTmJIPn7ReaGxL
100,2018-08-08,Romania,MOVE_DOWN,1080.0,7qiZfU4dY1lWllzX7mPBI3
101,2018-08-08,Romania,NEW_ENTRY,1062.0,1rqqCSm0Qe4I9rUvWncaom
102,2018-08-08,Romania,MOVE_DOWN,1059.0,0u2P5u6lvoDfwTYjAADbn4
103,2018-08-08,Romania,MOVE_DOWN,1053.0,2fQrGHiQOvpL9UgPvtYy6G
104,2018-08-08,Romania,MOVE_DOWN,1037.0,54l9GJGQ1UCFKe2tzt1Vxt
105,2018-08-08,Romania,NEW_ENTRY,1033.0,6rDaCGqcQB1urhpCrrD599
106,2018-08-08,Romania,SAME_POSITION,1020.0,2ekn2ttSfGqwhhate0LSR0
107,2018-08-08,Romania,MOVE_DOWN,1006.0,6tpHfEM8eaETzlPOARYWfZ
1,2018-08-09,Romania,SAME_POSITION,7102.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-09,Romania,SAME_POSITION,5128.0,2E124GmJRnBJuXbTb4cPUB
3,2018-08-09,Romania,SAME_POSITION,4841.0,7wBJfHzpfI3032CSD7CE2m
4,2018-08-09,Romania,SAME_POSITION,4245.0,2xLMifQCjDGFmkHkpNLD9h
5,2018-08-09,Romania,SAME_POSITION,3987.0,5IaHrVsrferBYDm0bDyABy
6,2018-08-09,Romania,SAME_POSITION,3965.0,3ee8Jmje8o58CHK66QrVC2
7,2018-08-09,Romania,SAME_POSITION,3727.0,6kPJZM97LwdG9QIsT7khp6
8,2018-08-09,Romania,SAME_POSITION,3686.0,0E9ZjEAyAwOXZ7wJC0PD33
9,2018-08-09,Romania,SAME_POSITION,3644.0,5WvAo7DNuPRmk4APhdPzi8
10,2018-08-09,Romania,MOVE_UP,3269.0,0JP9xo3adEtGSdUEISiszL
11,2018-08-09,Romania,MOVE_UP,3147.0,3u1S1OmAUhx5DRlLrXqyp3
12,2018-08-09,Romania,MOVE_UP,3090.0,7fa9MBXhVfQ8P8Df9OEbD8
13,2018-08-09,Romania,MOVE_UP,3077.0,7gkWXbAxIYuvtOpcN3p9GJ
14,2018-08-09,Romania,MOVE_DOWN,3031.0,4kWO6O1BUXcZmaxitpVUwp
15,2018-08-09,Romania,MOVE_DOWN,2961.0,0d2iYfpKoM0QCKvcLCkBao
16,2018-08-09,Romania,MOVE_UP,2936.0,7K7MUBCnzgBAvMVW2RTWNs
17,2018-08-09,Romania,MOVE_UP,2909.0,0s3nnoMeVWz3989MkNQiRf
18,2018-08-09,Romania,MOVE_DOWN,2846.0,58q2HKrzhC3ozto2nDdN4z
19,2018-08-09,Romania,SAME_POSITION,2765.0,0TlLq3lA83rQOYtrqBqSct
20,2018-08-09,Romania,MOVE_UP,2643.0,2iUXsYOEPhVqEBwsqP70rE
21,2018-08-09,Romania,MOVE_DOWN,2579.0,55GiOwtxNajXVbpjjIzMnD
22,2018-08-09,Romania,MOVE_DOWN,2549.0,7dt6x5M1jzdTEt8oCbisTK
23,2018-08-09,Romania,MOVE_UP,2445.0,7ycWLEP1GsNjVvcjawXz3z
24,2018-08-09,Romania,MOVE_DOWN,2371.0,4keoy2fqgwGnbWlm3ZVZFa
25,2018-08-09,Romania,MOVE_UP,2350.0,0e7ipj03S05BNilyu5bRzt
26,2018-08-09,Romania,MOVE_UP,2268.0,63SevszngYpZOwf63o61K4
27,2018-08-09,Romania,MOVE_UP,2236.0,3nc420PXjTdBV5TN0gCFkS
28,2018-08-09,Romania,MOVE_DOWN,2217.0,7KZ5MMVgBVox9ycroB2UrI
29,2018-08-09,Romania,MOVE_DOWN,2190.0,7ef4DlsgrMEH11cDZd32M6
30,2018-08-09,Romania,MOVE_UP,2113.0,0kHyKhJMukHEPfeh8s7rdM
31,2018-08-09,Romania,MOVE_UP,2062.0,6DCZcSspjsKoFjzjrWoCdn
32,2018-08-09,Romania,MOVE_DOWN,2055.0,1xYpVRspgaLxdJLOTQkTjg
33,2018-08-09,Romania,MOVE_DOWN,2010.0,20MuVazoNMv6xjKPnRFOxG
34,2018-08-09,Romania,MOVE_UP,1986.0,7m9OqQk4RVRkw9JJdeAw96
35,2018-08-09,Romania,MOVE_DOWN,1958.0,6xcJyGpfZbuuiequtnlKt4
36,2018-08-09,Romania,MOVE_UP,1891.0,4VUwkH455At9kENOfzTqmF
37,2018-08-09,Romania,MOVE_UP,1772.0,6eYxmK9fdL4hwLnXG2zY3s
38,2018-08-09,Romania,SAME_POSITION,1739.0,3EPXxR3ImUwfayaurPi3cm
39,2018-08-09,Romania,MOVE_UP,1736.0,4vCkczyUzwr6WwqIwHgrIa
40,2018-08-09,Romania,MOVE_UP,1726.0,7AFASza1mXqntmGtbxXprO
41,2018-08-09,Romania,MOVE_DOWN,1712.0,6G8kHiVZ1jW7vHMPVRNZU0
42,2018-08-09,Romania,MOVE_UP,1588.0,4zIO3ilp5HvTeK3HJHxhMP
43,2018-08-09,Romania,MOVE_UP,1574.0,7AQim7LbvFVZJE3O8TYgf2
44,2018-08-09,Romania,MOVE_DOWN,1548.0,2ijef6ni2amuunRoKTlgww
45,2018-08-09,Romania,SAME_POSITION,1510.0,04ZTP5KsCypmtCmQg5tH9R
46,2018-08-09,Romania,MOVE_DOWN,1506.0,7lAK3oHbfEnvUQWosrMMpR
47,2018-08-09,Romania,MOVE_UP,1491.0,4hQ6UGyWQIGJmHSo0J88JW
48,2018-08-09,Romania,MOVE_UP,1479.0,4ut5G4rgB1ClpMTMfjoIuy
49,2018-08-09,Romania,MOVE_DOWN,1442.0,6xTU6B6nFwKKTSZ9ySXS80
50,2018-08-09,Romania,MOVE_UP,1416.0,6vsV4D8BM6PioRr1UOx0n2
51,2018-08-09,Romania,SAME_POSITION,1412.0,0tp6mwUt99QnfY95T30Lqj
52,2018-08-09,Romania,MOVE_UP,1404.0,5SxkdsY1ufZzoq9iXceLw9
53,2018-08-09,Romania,MOVE_UP,1397.0,4qKcDkK6siZ7Jp1Jb4m0aL
54,2018-08-09,Romania,MOVE_UP,1394.0,1zB4vmk8tFRmM9UULNzbLB
55,2018-08-09,Romania,MOVE_UP,1394.0,3swc6WTsr7rl9DqQKQA55C
56,2018-08-09,Romania,MOVE_DOWN,1388.0,6OaVWaGfhXn70ZJfdVcabn
57,2018-08-09,Romania,MOVE_UP,1385.0,1gm616Plq4ScqNi7TVkZ5N
58,2018-08-09,Romania,MOVE_DOWN,1385.0,3GVkPk8mqxz0itaAriG1L7
59,2018-08-09,Romania,MOVE_UP,1359.0,7DrluKkTviBwCc8AV3VGmf
60,2018-08-09,Romania,MOVE_UP,1349.0,4UKCKdYiLN6IMA5ZESUTL7
61,2018-08-09,Romania,MOVE_UP,1338.0,0ibOcbkp2XG46Do8jcy0bL
62,2018-08-09,Romania,MOVE_UP,1316.0,27X35hanGysHxAFf7EVYi6
63,2018-08-09,Romania,MOVE_UP,1313.0,09IStsImFySgyp0pIQdqAc
64,2018-08-09,Romania,MOVE_DOWN,1298.0,0pqnGHJpmpxLKifKRmU6WP
65,2018-08-09,Romania,MOVE_DOWN,1297.0,76cy1WJvNGJTj78UqeA5zr
66,2018-08-09,Romania,SAME_POSITION,1296.0,3DGar7krWlmrXRFHBcQF6z
67,2018-08-09,Romania,MOVE_DOWN,1294.0,33IOhptvC2Qoy2UhjiHXLV
68,2018-08-09,Romania,MOVE_DOWN,1288.0,11kDth1aKUEUMq9r1pqyds
69,2018-08-09,Romania,MOVE_DOWN,1280.0,4SZepBIPDRwPaHIjAKwRDb
70,2018-08-09,Romania,MOVE_UP,1269.0,0E6PsO3ymCfUh7pJQjBgkj
71,2018-08-09,Romania,MOVE_DOWN,1265.0,4j3GWI86JvSaF0BLdmgcfF
72,2018-08-09,Romania,MOVE_DOWN,1265.0,6SFStUDQZNaGPKWOx9ZiJB
73,2018-08-09,Romania,MOVE_UP,1262.0,7KXjTSCq5nL1LoYtL7XAwS
74,2018-08-09,Romania,MOVE_UP,1249.0,5yNEdBlZMxpcVtGKz5NFk5
75,2018-08-09,Romania,MOVE_DOWN,1243.0,27a1mYSG5tYg7dmEjWBcmL
76,2018-08-09,Romania,MOVE_UP,1212.0,08bNPGLD8AhKpnnERrAc6G
77,2018-08-09,Romania,MOVE_DOWN,1209.0,1snWlbcbgQpJfknoI30DWG
78,2018-08-09,Romania,MOVE_UP,1205.0,3CA9pLiwRIGtUBiMjbZmRw
79,2018-08-09,Romania,MOVE_UP,1192.0,6n4U3TlzUGhdSFbUUhTvLP
80,2018-08-09,Romania,MOVE_DOWN,1187.0,4KYS9GK68yeuUJ8vJfPxrq
81,2018-08-09,Romania,MOVE_UP,1181.0,0ZNrc4kNeQYD9koZ3KvCsy
82,2018-08-09,Romania,MOVE_DOWN,1181.0,6gBFPUFcJLzWGx4lenP6h2
83,2018-08-09,Romania,MOVE_DOWN,1179.0,2lYTJK94hb0fd1LQtb6Dhk
84,2018-08-09,Romania,MOVE_DOWN,1168.0,7GX5flRQZVHRAGd6B4TmDO
85,2018-08-09,Romania,MOVE_UP,1164.0,6vN77lE9LK6HP2DewaN6HZ
86,2018-08-09,Romania,MOVE_DOWN,1160.0,6BJbOXDlgVAXSaq6wYFYT2
87,2018-08-09,Romania,MOVE_UP,1160.0,7sO5G9EABYOXQKNPNiE9NR
88,2018-08-09,Romania,MOVE_UP,1158.0,4xkOaSrkexMciUUogZKVTS
89,2018-08-09,Romania,MOVE_UP,1130.0,0u2P5u6lvoDfwTYjAADbn4
90,2018-08-09,Romania,MOVE_DOWN,1112.0,0KjGQhYXcVMkJl8oisQo9p
91,2018-08-09,Romania,MOVE_UP,1094.0,6tpHfEM8eaETzlPOARYWfZ
92,2018-08-09,Romania,MOVE_DOWN,1083.0,4MXhiYIRDMGAuvZc5IFTwC
93,2018-08-09,Romania,MOVE_DOWN,1081.0,1ZEm9cJC05rawV2tptNfTS
94,2018-08-09,Romania,MOVE_UP,1072.0,7qiZfU4dY1lWllzX7mPBI3
95,2018-08-09,Romania,MOVE_UP,1070.0,2fQrGHiQOvpL9UgPvtYy6G
96,2018-08-09,Romania,MOVE_DOWN,1067.0,44KKhCyI0BGS6LvVyDqJtH
97,2018-08-09,Romania,NEW_ENTRY,1059.0,0wbnC9AUenxp613TYaJsGK
98,2018-08-09,Romania,NEW_ENTRY,1057.0,7BKLCZ1jbUBVqRi2FVlTVw
99,2018-08-09,Romania,MOVE_DOWN,1042.0,58TaFP5j5i9swOf584yon2
100,2018-08-09,Romania,NEW_ENTRY,1036.0,3T4UodGkfZObJ43RtA5KFU
101,2018-08-09,Romania,NEW_ENTRY,1034.0,6ArSQdZWckNt208EzsgUM5
102,2018-08-09,Romania,MOVE_DOWN,1029.0,6h5PAsRni4IRlxWr6uDPTP
103,2018-08-09,Romania,NEW_ENTRY,1027.0,2ZRo7axmMPeSVUvDbGkJah
104,2018-08-09,Romania,MOVE_DOWN,1021.0,3qN5qMTKyEEmiTZD38BNTT
105,2018-08-09,Romania,MOVE_DOWN,1007.0,1rqqCSm0Qe4I9rUvWncaom
1,2018-08-10,Romania,SAME_POSITION,7162.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-10,Romania,SAME_POSITION,5161.0,2E124GmJRnBJuXbTb4cPUB
3,2018-08-10,Romania,SAME_POSITION,4673.0,7wBJfHzpfI3032CSD7CE2m
4,2018-08-10,Romania,SAME_POSITION,4185.0,2xLMifQCjDGFmkHkpNLD9h
5,2018-08-10,Romania,SAME_POSITION,4135.0,5IaHrVsrferBYDm0bDyABy
6,2018-08-10,Romania,SAME_POSITION,3991.0,3ee8Jmje8o58CHK66QrVC2
7,2018-08-10,Romania,MOVE_UP,3977.0,0E9ZjEAyAwOXZ7wJC0PD33
8,2018-08-10,Romania,MOVE_UP,3750.0,5WvAo7DNuPRmk4APhdPzi8
9,2018-08-10,Romania,MOVE_DOWN,3673.0,6kPJZM97LwdG9QIsT7khp6
10,2018-08-10,Romania,MOVE_UP,3267.0,4kWO6O1BUXcZmaxitpVUwp
11,2018-08-10,Romania,MOVE_UP,3251.0,7K7MUBCnzgBAvMVW2RTWNs
12,2018-08-10,Romania,MOVE_DOWN,3215.0,0JP9xo3adEtGSdUEISiszL
13,2018-08-10,Romania,MOVE_UP,3194.0,0d2iYfpKoM0QCKvcLCkBao
14,2018-08-10,Romania,MOVE_DOWN,3097.0,3u1S1OmAUhx5DRlLrXqyp3
15,2018-08-10,Romania,MOVE_DOWN,3051.0,7fa9MBXhVfQ8P8Df9OEbD8
16,2018-08-10,Romania,MOVE_UP,3009.0,58q2HKrzhC3ozto2nDdN4z
17,2018-08-10,Romania,MOVE_DOWN,2965.0,7gkWXbAxIYuvtOpcN3p9GJ
18,2018-08-10,Romania,MOVE_DOWN,2912.0,0s3nnoMeVWz3989MkNQiRf
19,2018-08-10,Romania,SAME_POSITION,2804.0,0TlLq3lA83rQOYtrqBqSct
20,2018-08-10,Romania,MOVE_UP,2554.0,55GiOwtxNajXVbpjjIzMnD
21,2018-08-10,Romania,MOVE_UP,2536.0,7dt6x5M1jzdTEt8oCbisTK
22,2018-08-10,Romania,MOVE_UP,2517.0,4keoy2fqgwGnbWlm3ZVZFa
23,2018-08-10,Romania,MOVE_DOWN,2445.0,2iUXsYOEPhVqEBwsqP70rE
24,2018-08-10,Romania,MOVE_DOWN,2395.0,7ycWLEP1GsNjVvcjawXz3z
25,2018-08-10,Romania,MOVE_UP,2363.0,7ef4DlsgrMEH11cDZd32M6
26,2018-08-10,Romania,MOVE_DOWN,2350.0,0e7ipj03S05BNilyu5bRzt
27,2018-08-10,Romania,NEW_ENTRY,2331.0,5a8RPWgKSmcGBGcffmIrUi
28,2018-08-10,Romania,MOVE_UP,2325.0,4VUwkH455At9kENOfzTqmF
29,2018-08-10,Romania,MOVE_DOWN,2307.0,63SevszngYpZOwf63o61K4
30,2018-08-10,Romania,MOVE_UP,2290.0,4mHgYpuGHu99Mw69E83CP2
31,2018-08-10,Romania,SAME_POSITION,2129.0,6DCZcSspjsKoFjzjrWoCdn
32,2018-08-10,Romania,MOVE_UP,2089.0,7m9OqQk4RVRkw9JJdeAw96
33,2018-08-10,Romania,MOVE_DOWN,2000.0,0kHyKhJMukHEPfeh8s7rdM
34,2018-08-10,Romania,MOVE_DOWN,1952.0,3nc420PXjTdBV5TN0gCFkS
35,2018-08-10,Romania,MOVE_DOWN,1937.0,1xYpVRspgaLxdJLOTQkTjg
36,2018-08-10,Romania,NEW_ENTRY,1935.0,384Oc8MQzITdL2DGyCeivN
37,2018-08-10,Romania,MOVE_UP,1883.0,4ut5G4rgB1ClpMTMfjoIuy
38,2018-08-10,Romania,MOVE_UP,1849.0,7AFASza1mXqntmGtbxXprO
39,2018-08-10,Romania,MOVE_DOWN,1847.0,6xcJyGpfZbuuiequtnlKt4
40,2018-08-10,Romania,MOVE_DOWN,1839.0,6eYxmK9fdL4hwLnXG2zY3s
41,2018-08-10,Romania,SAME_POSITION,1835.0,6G8kHiVZ1jW7vHMPVRNZU0
42,2018-08-10,Romania,MOVE_DOWN,1830.0,4vCkczyUzwr6WwqIwHgrIa
43,2018-08-10,Romania,MOVE_DOWN,1732.0,20MuVazoNMv6xjKPnRFOxG
44,2018-08-10,Romania,MOVE_DOWN,1719.0,3EPXxR3ImUwfayaurPi3cm
45,2018-08-10,Romania,MOVE_DOWN,1698.0,7KZ5MMVgBVox9ycroB2UrI
46,2018-08-10,Romania,MOVE_DOWN,1681.0,7AQim7LbvFVZJE3O8TYgf2
47,2018-08-10,Romania,MOVE_DOWN,1680.0,7lAK3oHbfEnvUQWosrMMpR
48,2018-08-10,Romania,MOVE_DOWN,1661.0,4zIO3ilp5HvTeK3HJHxhMP
49,2018-08-10,Romania,NEW_ENTRY,1632.0,33tNYw9oMtSkGe27NpgS64
50,2018-08-10,Romania,MOVE_DOWN,1629.0,2ijef6ni2amuunRoKTlgww
51,2018-08-10,Romania,MOVE_UP,1588.0,2lYTJK94hb0fd1LQtb6Dhk
52,2018-08-10,Romania,MOVE_UP,1505.0,3DGar7krWlmrXRFHBcQF6z
53,2018-08-10,Romania,MOVE_UP,1497.0,3GVkPk8mqxz0itaAriG1L7
54,2018-08-10,Romania,MOVE_DOWN,1489.0,6vsV4D8BM6PioRr1UOx0n2
55,2018-08-10,Romania,MOVE_DOWN,1449.0,04ZTP5KsCypmtCmQg5tH9R
56,2018-08-10,Romania,MOVE_DOWN,1449.0,3swc6WTsr7rl9DqQKQA55C
57,2018-08-10,Romania,MOVE_UP,1429.0,27X35hanGysHxAFf7EVYi6
58,2018-08-10,Romania,NEW_ENTRY,1426.0,6rDaCGqcQB1urhpCrrD599
59,2018-08-10,Romania,MOVE_UP,1422.0,09IStsImFySgyp0pIQdqAc
60,2018-08-10,Romania,MOVE_DOWN,1406.0,4qKcDkK6siZ7Jp1Jb4m0aL
61,2018-08-10,Romania,MOVE_UP,1400.0,0pqnGHJpmpxLKifKRmU6WP
62,2018-08-10,Romania,MOVE_UP,1400.0,5yNEdBlZMxpcVtGKz5NFk5
63,2018-08-10,Romania,MOVE_DOWN,1394.0,1zB4vmk8tFRmM9UULNzbLB
64,2018-08-10,Romania,MOVE_DOWN,1391.0,5SxkdsY1ufZzoq9iXceLw9
65,2018-08-10,Romania,MOVE_UP,1390.0,6SFStUDQZNaGPKWOx9ZiJB
66,2018-08-10,Romania,MOVE_DOWN,1385.0,4hQ6UGyWQIGJmHSo0J88JW
67,2018-08-10,Romania,MOVE_DOWN,1378.0,6xTU6B6nFwKKTSZ9ySXS80
68,2018-08-10,Romania,MOVE_UP,1372.0,4ZUfbHQOBeEOyf6EArWXA3
69,2018-08-10,Romania,MOVE_DOWN,1352.0,4UKCKdYiLN6IMA5ZESUTL7
70,2018-08-10,Romania,MOVE_DOWN,1346.0,0tp6mwUt99QnfY95T30Lqj
71,2018-08-10,Romania,MOVE_DOWN,1328.0,7DrluKkTviBwCc8AV3VGmf
72,2018-08-10,Romania,MOVE_DOWN,1311.0,0E6PsO3ymCfUh7pJQjBgkj
73,2018-08-10,Romania,MOVE_UP,1309.0,08bNPGLD8AhKpnnERrAc6G
74,2018-08-10,Romania,NEW_ENTRY,1306.0,62o8KoI44JfN7aYxgTnPvh
75,2018-08-10,Romania,MOVE_DOWN,1303.0,76cy1WJvNGJTj78UqeA5zr
76,2018-08-10,Romania,MOVE_DOWN,1298.0,1gm616Plq4ScqNi7TVkZ5N
77,2018-08-10,Romania,MOVE_DOWN,1276.0,33IOhptvC2Qoy2UhjiHXLV
78,2018-08-10,Romania,MOVE_DOWN,1276.0,6OaVWaGfhXn70ZJfdVcabn
79,2018-08-10,Romania,MOVE_UP,1265.0,6gBFPUFcJLzWGx4lenP6h2
80,2018-08-10,Romania,MOVE_UP,1252.0,7GX5flRQZVHRAGd6B4TmDO
81,2018-08-10,Romania,MOVE_DOWN,1250.0,0ibOcbkp2XG46Do8jcy0bL
82,2018-08-10,Romania,MOVE_DOWN,1239.0,7KXjTSCq5nL1LoYtL7XAwS
83,2018-08-10,Romania,MOVE_UP,1189.0,0u2P5u6lvoDfwTYjAADbn4
84,2018-08-10,Romania,MOVE_UP,1189.0,7sO5G9EABYOXQKNPNiE9NR
85,2018-08-10,Romania,MOVE_DOWN,1184.0,6n4U3TlzUGhdSFbUUhTvLP
86,2018-08-10,Romania,NEW_ENTRY,1181.0,3nmfktGzQJe0B77Ilcce1o
87,2018-08-10,Romania,NEW_ENTRY,1167.0,7tn8Tdh4FhGbCrv3CEVxVr
88,2018-08-10,Romania,MOVE_DOWN,1163.0,1snWlbcbgQpJfknoI30DWG
89,2018-08-10,Romania,MOVE_DOWN,1162.0,4SZepBIPDRwPaHIjAKwRDb
90,2018-08-10,Romania,MOVE_DOWN,1156.0,11kDth1aKUEUMq9r1pqyds
91,2018-08-10,Romania,NEW_ENTRY,1153.0,6Pgkp4qUoTmJIPn7ReaGxL
92,2018-08-10,Romania,MOVE_DOWN,1137.0,0KjGQhYXcVMkJl8oisQo9p
93,2018-08-10,Romania,NEW_ENTRY,1134.0,0eYP6uVKRanxz52OW1MAPR
94,2018-08-10,Romania,MOVE_UP,1112.0,44KKhCyI0BGS6LvVyDqJtH
95,2018-08-10,Romania,NEW_ENTRY,1103.0,6yz0Jndhv0QjKdpcEMbOjz
96,2018-08-10,Romania,MOVE_UP,1094.0,2ZRo7axmMPeSVUvDbGkJah
97,2018-08-10,Romania,MOVE_DOWN,1092.0,3CA9pLiwRIGtUBiMjbZmRw
98,2018-08-10,Romania,MOVE_DOWN,1084.0,27a1mYSG5tYg7dmEjWBcmL
99,2018-08-10,Romania,MOVE_UP,1083.0,6h5PAsRni4IRlxWr6uDPTP
100,2018-08-10,Romania,MOVE_UP,1073.0,3qN5qMTKyEEmiTZD38BNTT
101,2018-08-10,Romania,MOVE_DOWN,1072.0,4xkOaSrkexMciUUogZKVTS
102,2018-08-10,Romania,MOVE_DOWN,1070.0,7qiZfU4dY1lWllzX7mPBI3
103,2018-08-10,Romania,MOVE_UP,1058.0,1rqqCSm0Qe4I9rUvWncaom
104,2018-08-10,Romania,MOVE_DOWN,1051.0,6tpHfEM8eaETzlPOARYWfZ
105,2018-08-10,Romania,NEW_ENTRY,1048.0,5zFEJ5R9FvqzlY3ayWCfPq
106,2018-08-10,Romania,MOVE_DOWN,1048.0,6vN77lE9LK6HP2DewaN6HZ
107,2018-08-10,Romania,MOVE_DOWN,1045.0,6BJbOXDlgVAXSaq6wYFYT2
108,2018-08-10,Romania,MOVE_DOWN,1041.0,2fQrGHiQOvpL9UgPvtYy6G
109,2018-08-10,Romania,MOVE_DOWN,1034.0,4KYS9GK68yeuUJ8vJfPxrq
110,2018-08-10,Romania,NEW_ENTRY,1020.0,01TnVDiet1DFTsyWKUKovl
111,2018-08-10,Romania,NEW_ENTRY,1011.0,6m3LlhdZ0HWn4D7Nnm06MQ
112,2018-08-10,Romania,NEW_ENTRY,1007.0,1rfofaqEpACxVEHIZBJe6W
113,2018-08-10,Romania,MOVE_DOWN,1003.0,0wbnC9AUenxp613TYaJsGK
114,2018-08-10,Romania,NEW_ENTRY,1001.0,6ZIuit0z4eQg77F1RGkp0L
1,2018-08-11,Romania,SAME_POSITION,6661.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-11,Romania,SAME_POSITION,4658.0,2E124GmJRnBJuXbTb4cPUB
3,2018-08-11,Romania,SAME_POSITION,3977.0,7wBJfHzpfI3032CSD7CE2m
4,2018-08-11,Romania,MOVE_UP,3880.0,3ee8Jmje8o58CHK66QrVC2
5,2018-08-11,Romania,MOVE_DOWN,3876.0,2xLMifQCjDGFmkHkpNLD9h
6,2018-08-11,Romania,MOVE_UP,3656.0,0E9ZjEAyAwOXZ7wJC0PD33
7,2018-08-11,Romania,MOVE_DOWN,3636.0,5IaHrVsrferBYDm0bDyABy
8,2018-08-11,Romania,MOVE_UP,3463.0,6kPJZM97LwdG9QIsT7khp6
9,2018-08-11,Romania,MOVE_DOWN,3420.0,5WvAo7DNuPRmk4APhdPzi8
10,2018-08-11,Romania,MOVE_UP,3112.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-08-11,Romania,MOVE_UP,3109.0,0JP9xo3adEtGSdUEISiszL
12,2018-08-11,Romania,MOVE_UP,3004.0,3u1S1OmAUhx5DRlLrXqyp3
13,2018-08-11,Romania,SAME_POSITION,2867.0,0d2iYfpKoM0QCKvcLCkBao
14,2018-08-11,Romania,MOVE_DOWN,2837.0,4kWO6O1BUXcZmaxitpVUwp
15,2018-08-11,Romania,MOVE_UP,2789.0,7gkWXbAxIYuvtOpcN3p9GJ
16,2018-08-11,Romania,MOVE_DOWN,2783.0,7K7MUBCnzgBAvMVW2RTWNs
17,2018-08-11,Romania,MOVE_UP,2713.0,0s3nnoMeVWz3989MkNQiRf
18,2018-08-11,Romania,MOVE_DOWN,2585.0,58q2HKrzhC3ozto2nDdN4z
19,2018-08-11,Romania,SAME_POSITION,2560.0,0TlLq3lA83rQOYtrqBqSct
20,2018-08-11,Romania,MOVE_UP,2399.0,7dt6x5M1jzdTEt8oCbisTK
21,2018-08-11,Romania,MOVE_UP,2363.0,4keoy2fqgwGnbWlm3ZVZFa
22,2018-08-11,Romania,MOVE_UP,2331.0,2iUXsYOEPhVqEBwsqP70rE
23,2018-08-11,Romania,MOVE_UP,2284.0,4VUwkH455At9kENOfzTqmF
24,2018-08-11,Romania,MOVE_DOWN,2216.0,55GiOwtxNajXVbpjjIzMnD
25,2018-08-11,Romania,SAME_POSITION,2118.0,7ef4DlsgrMEH11cDZd32M6
26,2018-08-11,Romania,MOVE_UP,2092.0,63SevszngYpZOwf63o61K4
27,2018-08-11,Romania,NEW_ENTRY,2051.0,6Poyf51k7W3NKnsGwAI90B
28,2018-08-11,Romania,MOVE_UP,2026.0,7m9OqQk4RVRkw9JJdeAw96
29,2018-08-11,Romania,MOVE_DOWN,1999.0,0e7ipj03S05BNilyu5bRzt
30,2018-08-11,Romania,MOVE_DOWN,1978.0,7ycWLEP1GsNjVvcjawXz3z
31,2018-08-11,Romania,MOVE_UP,1897.0,6eYxmK9fdL4hwLnXG2zY3s
32,2018-08-11,Romania,MOVE_DOWN,1822.0,6DCZcSspjsKoFjzjrWoCdn
33,2018-08-11,Romania,SAME_POSITION,1810.0,0kHyKhJMukHEPfeh8s7rdM
34,2018-08-11,Romania,MOVE_UP,1782.0,7AFASza1mXqntmGtbxXprO
