rank,trend,streams,track_id
81,MOVE_DOWN,19644.0,3pWcj8hxj3fsb9TDAcMpEl
82,MOVE_DOWN,19523.0,4qKcDkK6siZ7Jp1Jb4m0aL
83,MOVE_UP,19249.0,5zjesnnX1y2PkYKNZl5Jl0
84,MOVE_UP,19138.0,3aW0ds4A4tSQDIp75FqWTo
85,MOVE_DOWN,18806.0,0CZ8lquoTX2Dkg7Ak2inwA
86,MOVE_DOWN,18739.0,4S1GTwPVpkSy7CsJIDKPEz
87,MOVE_DOWN,18642.0,3fpVWegR6YOS1Yk5HSMYIq
88,MOVE_UP,18560.0,6QVvVw8NjBu3sGckzgoGsZ
89,MOVE_DOWN,18523.0,7FIcIjKaQJpy0vWWFZMZGH
90,MOVE_DOWN,18516.0,0ERl44gNpWVpONKCxMYOxG
91,MOVE_UP,18359.0,4F1yvJfQ7gJkrcgFJQDjOr
92,MOVE_DOWN,17954.0,4QfNOZN7vrQCQKK1ZJ3XPb
93,MOVE_DOWN,17843.0,5mqzhMuUpvnMfwNz6iepmO
94,MOVE_UP,17822.0,625SfHM2FVyyUj3cT8108G
95,MOVE_DOWN,17800.0,17a3cNQCTiCqmZ74j603YM
96,MOVE_DOWN,17491.0,0Zbbxnx4SGGHoIow4PpISP
97,MOVE_DOWN,17250.0,3XBMJF4N7ZdZrK30oGCxpN
98,MOVE_UP,17105.0,0Y4hwUppbGc8aIBmiTz30A
99,SAME_POSITION,17075.0,5CtI0qwDJkDQGwXD1H1cLb
100,MOVE_DOWN,16826.0,35lahxVWAM1ai1rdbVqNZ4
101,MOVE_UP,16344.0,1rfofaqEpACxVEHIZBJe6W
102,MOVE_DOWN,16230.0,2CufoCuXtSpmRjN8vyp3Ll
103,MOVE_DOWN,16105.0,54oMZ3blwWwuPN4wEoG5mk
104,MOVE_DOWN,15890.0,4QtiVmuA88tPQiCOHZuQ5b
105,MOVE_UP,15721.0,2RttW7RAu5nOAfq6YFvApB
106,SAME_POSITION,15700.0,1YNQscOx6OqBQjxgJVhEeW
107,SAME_POSITION,15696.0,08hm0V6cTsWDX62hW42sEv
108,MOVE_UP,15634.0,1OnfxE69Zr2Q7MGZQkQXux
109,MOVE_UP,15619.0,783Q8cR3BbuBQnVWwosHQ0
110,MOVE_DOWN,15469.0,6kp0inxIexxSiDJfWqq0ZL
111,MOVE_DOWN,15338.0,3KZ0AsCkUgYDagOtAljFn5
112,MOVE_UP,15331.0,7zQJawkbILdCF1EErecMxS
113,MOVE_DOWN,15222.0,6vN77lE9LK6HP2DewaN6HZ
114,MOVE_DOWN,15108.0,5UEnHoDYpsxlfzWLZIc7LD
115,MOVE_DOWN,15060.0,7hvxMYq9JW5W0vFwiu1Zdr
116,MOVE_UP,14978.0,1HagMz5nWk1HmevNCBOxF3
117,MOVE_DOWN,14911.0,1bhUWB0zJMIKr9yVPrkEuI
118,MOVE_DOWN,14890.0,6QgjcU0zLnzq5OrUoSZ3OK
119,MOVE_DOWN,14870.0,7uzmGiiJyRfuViKKK3lVmR
120,MOVE_UP,14856.0,42ClGAGFKq3p5D8gQZvfBa
121,SAME_POSITION,14855.0,0Clb9aiXWa0dvVff5aN4VN
122,MOVE_DOWN,14532.0,7i5sdKCjFIYlD9idhZBijJ
123,MOVE_UP,14461.0,7EmGUiUaOSGDnUUQUDrOXC
124,MOVE_DOWN,14459.0,71bBFbfn2OBK5QwUJSLS44
125,MOVE_DOWN,14396.0,7qiZfU4dY1lWllzX7mPBI3
126,MOVE_UP,14383.0,6oynBOei3VDaRYmBghTCOO
127,MOVE_UP,14290.0,4hBcYYxffKQJXKEXzRC7ou
128,MOVE_UP,14258.0,5WuRtM6zMNfsRKzf66n0Bt
129,MOVE_DOWN,14240.0,7vGuf3Y35N4wmASOKLUVVU
130,MOVE_DOWN,14189.0,3towKHKVOXCCcL1fHv6xFO
131,MOVE_DOWN,14110.0,0V9cosR5jWa4fr2koARmhD
132,SAME_POSITION,14043.0,3GCdLUSnKSMJhs4Tj6CV3s
133,MOVE_UP,14041.0,0mYH2p6u1gyi3k40xEOvUT
134,MOVE_UP,13894.0,6IaieqiCVvsNvEt6Y7yOFa
135,MOVE_DOWN,13858.0,2OALaHcDdKkjYEpAr0Qzab
136,MOVE_DOWN,13821.0,2DGa7iaidT5s0qnINlwMjJ
137,MOVE_UP,13796.0,6XlSyYFTU1nodeWwwzVgTV
138,MOVE_DOWN,13776.0,6mORGLOz79w6VsCRLWYYuK
139,MOVE_DOWN,13719.0,4H7WNRErSbONkM06blBoGc
140,MOVE_UP,13712.0,5fX2oPyLCe5mBKqGDbOWqC
141,MOVE_UP,13696.0,5paNYIC0vrVj1EWGVzfJzb
142,MOVE_UP,13543.0,4vGVOcH8F0O0TkTgewUfUO
143,MOVE_UP,13485.0,11jUklSZL3HMNTbBRts3QT
144,MOVE_DOWN,13403.0,2ekn2ttSfGqwhhate0LSR0
145,MOVE_DOWN,13390.0,2xmrfQpmS2iJExTlklLoAL
146,MOVE_DOWN,13387.0,01k24g94i1JvkFLQmVEdCd
147,MOVE_DOWN,13315.0,6kNbCDZxtR3jDms741Rtwg
148,MOVE_UP,13280.0,6UutQdfwwDHC35zkLCrMNQ
149,MOVE_DOWN,13222.0,3bH4HzoZZFq8UpZmI2AMgV
150,MOVE_UP,13148.0,7Izh7zLJGw1Nscd62Exxj4
151,MOVE_DOWN,12971.0,1WcrVTgYhnXqT4PSx7kmNI
152,NEW_ENTRY,12955.0,0094xGbqiiqv8smCrClE9c
153,MOVE_DOWN,12921.0,19RXnP5bUogTLrUnTuufTQ
154,MOVE_UP,12877.0,4nt7SCb3Nkp60GcLHfPn5Y
155,MOVE_UP,12829.0,22mQXNE0nCuWq4yOwcadIn
156,MOVE_UP,12708.0,75ZvA4QfFiZvzhj2xkaWAh
157,MOVE_DOWN,12681.0,0IL20mzbwXaGVRrcan6AOB
158,MOVE_DOWN,12521.0,7A5vyCWFHUSb6FkKxL3Fwx
159,MOVE_UP,12511.0,7gHs73wELdeycvS48JfIos
160,MOVE_UP,12405.0,45xnCasoCrNoJym3tBbF9S
161,MOVE_DOWN,12398.0,3fJaqjV813edLN5wrxUPkc
162,MOVE_DOWN,12317.0,4EAV2cKiqKP5UPZmY6dejk
163,MOVE_UP,12270.0,7wD6iRghe6SnKHkvHqpnC5
164,MOVE_DOWN,12254.0,1j4kHkkpqZRBwE0A4CN4Yv
165,MOVE_DOWN,12195.0,1mXVgsBdtIVeCLJnSnmtdV
166,MOVE_UP,12181.0,6mAz8D1TmlTuef90dbNIiZ
167,MOVE_UP,12096.0,7AXXd0UUi4xhRnwTCRJm7n
168,SAME_POSITION,12096.0,7m9OqQk4RVRkw9JJdeAw96
169,MOVE_UP,12083.0,2xkrujtSjZz7EKAYGbIIzH
170,MOVE_DOWN,12042.0,5B03nSG8pLE48jh7kmasuL
171,MOVE_UP,12013.0,0ARPFpJeBfsRmwrrzdvrls
172,MOVE_DOWN,11961.0,5uCax9HTNlzGybIStD3vDh
173,MOVE_UP,11932.0,6iAvbGaAuLdperGD7VmLHt
174,MOVE_DOWN,11924.0,32lItqlMi4LBhb4k0BaSaC
175,MOVE_DOWN,11863.0,6mrKP2jyIQmM0rw6fQryjr
176,MOVE_DOWN,11857.0,7aF09WaavZAmAWuUeYxlYD
177,MOVE_UP,11803.0,0TCnOEVeLQMXOUrpPlM7uY
178,MOVE_UP,11781.0,28msSatetrovOEpsQoOiad
179,MOVE_DOWN,11774.0,5VuxWXbt7XENQCtE9TzpTv
180,MOVE_DOWN,11716.0,5QskYLFPX9y7pLU0VEMNbr
181,MOVE_DOWN,11713.0,2VdT56BGpdqNHUgOe1j5vc
182,MOVE_UP,11641.0,4yFsOEAtQXXyi0iK9VHjOp
183,MOVE_DOWN,11586.0,09IOPhEh1OMe0HD9b36FJk
184,MOVE_DOWN,11551.0,7jHzO2EPJzt1JgHQ80aRu0
185,MOVE_DOWN,11507.0,1jLlIo8HA1KdhGiaYaC4j9
186,MOVE_DOWN,11460.0,6nsLzJfvp5OLd4mgqUJkpq
187,MOVE_DOWN,11439.0,1LhMopPAallLeaeNutqbgS
188,NEW_ENTRY,11383.0,22wt8Hi61HAuHIrnltZ0wF
189,MOVE_UP,11352.0,3eR23VReFzcdmS7TYCrhCe
190,MOVE_DOWN,11325.0,26gceVsA1ybT8qsX3aYLEn
191,NEW_ENTRY,11245.0,7cuFjRlLA0jstJpZymbEqV
192,MOVE_UP,11192.0,1EViub0jFugd66uE2pTeBj
193,NEW_ENTRY,11121.0,0EAzlhtMYxRb6wbi6KnPjC
194,MOVE_DOWN,11115.0,5vqHLzf7taArjOT4yzlSJG
195,MOVE_DOWN,11052.0,44KKhCyI0BGS6LvVyDqJtH
196,MOVE_DOWN,11047.0,6zBdVVksaTQeAzwfszbovz
197,NEW_ENTRY,10972.0,4eWQlBRaTjPPUlzacqEeoQ
198,NEW_ENTRY,10956.0,0CPOpfnSiGwlyLZz2oTQGX
199,NEW_ENTRY,10949.0,5hM6sP0Gh1jD57drszNueC
200,NEW_ENTRY,10945.0,7gevvAspxft2qQmcvJjNBH
1,SAME_POSITION,271185.0,6HqobDaKcIiv7iRierChsK
2,SAME_POSITION,197619.0,0UMLejbZXf7YVgnfxURvVr
3,SAME_POSITION,151288.0,6kPJZM97LwdG9QIsT7khp6
4,SAME_POSITION,134308.0,7dt6x5M1jzdTEt8oCbisTK
5,SAME_POSITION,121426.0,63SevszngYpZOwf63o61K4
6,SAME_POSITION,117344.0,55S2PQgSMYAhgoTCcGCDfw
7,SAME_POSITION,113532.0,33IOhptvC2Qoy2UhjiHXLV
8,SAME_POSITION,106442.0,2GGGm4MLQynB3I4E4ycIYC
9,SAME_POSITION,103065.0,514rhnksEwHUh6LxXsQ4Y9
10,SAME_POSITION,91644.0,7ef4DlsgrMEH11cDZd32M6
11,SAME_POSITION,89510.0,04rjxIPsEtpM8Yj9UPy6Tt
12,SAME_POSITION,81725.0,6xTU6B6nFwKKTSZ9ySXS80
13,SAME_POSITION,74381.0,5SxkdsY1ufZzoq9iXceLw9
14,MOVE_UP,74270.0,4kWO6O1BUXcZmaxitpVUwp
15,MOVE_DOWN,72449.0,5VGBgPVFO3e0lWz4WHYntQ
16,MOVE_UP,68199.0,3u1S1OmAUhx5DRlLrXqyp3
17,MOVE_DOWN,68065.0,3qnoOm4fwZPBS116f5hpgF
18,SAME_POSITION,62502.0,4TwWOcvjY1qt3QJvtveAGm
19,SAME_POSITION,62174.0,58q2HKrzhC3ozto2nDdN4z
20,MOVE_UP,57131.0,11GGSyTB8cS9TgONHBOhEX
21,SAME_POSITION,56724.0,5CLGzJsGqhCEECcpnFQA8x
22,MOVE_DOWN,56520.0,1cTZMwcBJT0Ka3UJPXOeeN
23,MOVE_UP,55808.0,7boPPE857KEqCIHNwFkDop
24,MOVE_DOWN,54663.0,18W92Zm1KjLCbUIszOhpkD
25,SAME_POSITION,52645.0,6SFStUDQZNaGPKWOx9ZiJB
26,MOVE_UP,51422.0,5nI8S79aYBov5PZfysRKB5
27,SAME_POSITION,47486.0,1csB4kgdyglOQdH0EyFIqy
28,MOVE_UP,46819.0,0b9oOr2ZgvyQu88wzixux9
29,MOVE_UP,46521.0,5SwEgzUFDHwpWHKrbnP32Z
30,MOVE_UP,46500.0,6zUYBBR8WX5Yi2dESzrsLR
31,MOVE_UP,46428.0,34m69Q5xrI67xUM8MHFWeK
32,MOVE_UP,46327.0,7ycWLEP1GsNjVvcjawXz3z
33,MOVE_DOWN,45798.0,2r4JRwcbIeuAzWjH4YXlLs
34,MOVE_DOWN,45173.0,1Nj2oBISdFDSF8eDuXcALz
35,MOVE_DOWN,44627.0,0u2P5u6lvoDfwTYjAADbn4
36,SAME_POSITION,43592.0,39N9RPD9MRb5WmoLzNzPeA
37,MOVE_UP,43439.0,19MBk3PbNFE36wqIqkMq9H
38,MOVE_DOWN,42205.0,3swc6WTsr7rl9DqQKQA55C
39,MOVE_UP,40734.0,6WbADFqMvR8N5u0BvtsWQE
40,MOVE_UP,40368.0,0DhkTGjEaIHaSxTfC14BFm
41,MOVE_UP,40277.0,5r49JKf2vWBF0CQjZewJ0O
42,MOVE_DOWN,38950.0,08bNPGLD8AhKpnnERrAc6G
43,MOVE_DOWN,38654.0,6Bg7MznA9X0dIhlAsLyBYj
44,SAME_POSITION,37414.0,2vNyWYQtbrgOKcSG64SZMJ
45,MOVE_UP,36085.0,68n2oQd0Bm1YjTDWGwhpYf
46,MOVE_UP,36080.0,10Igtw8bSDyyFs7KIsKngZ
47,MOVE_UP,35818.0,2XW4DbS6NddZxRPm5rMCeY
48,MOVE_UP,35066.0,0e7ipj03S05BNilyu5bRzt
49,MOVE_UP,34767.0,5IaHrVsrferBYDm0bDyABy
50,MOVE_DOWN,34380.0,3soOPBuMK8YMdWnV7xpEyf
51,SAME_POSITION,33998.0,6FRLCMO5TUHTexlWo8ym1W
52,MOVE_DOWN,33706.0,3dG6tjetoR4GMmUGZUprLt
53,MOVE_DOWN,33554.0,0X8DcetL926BYiPJYstJTc
54,MOVE_UP,27619.0,6Hgh47WXVKtXN5zGOu0hjI
55,MOVE_UP,27119.0,67LoXthostS2xPLg5utWMJ
56,MOVE_DOWN,26658.0,4IafPzKNtRLZ1lolDH5ako
57,MOVE_UP,26232.0,625SfHM2FVyyUj3cT8108G
58,SAME_POSITION,25179.0,21YnmkSDhUkmkkni22Svc4
59,MOVE_DOWN,24789.0,2VYb3Fb5iK5Y8HGZ8oEEkp
60,MOVE_UP,23550.0,7haQE5nOcxwk0HXahP0aV3
61,MOVE_DOWN,23461.0,2ARqIya5NAuvFVHSN3bL0m
62,MOVE_DOWN,22685.0,43JyIDsNx4pUOOUDcIV2Cr
63,MOVE_DOWN,22564.0,6RnkFd8Fqqgk1Uni8RgqCQ
64,MOVE_DOWN,22499.0,4DnHUy01jEA4b5ydC3HgsT
65,MOVE_UP,22477.0,1uGHaW5WOyQUSR1oNKAydC
66,MOVE_DOWN,22407.0,45Egmo7icyopuzJN0oMEdk
67,MOVE_UP,22185.0,2BkkTf06kQHqCwnNnslspV
68,MOVE_DOWN,22087.0,1gm616Plq4ScqNi7TVkZ5N
69,MOVE_DOWN,22016.0,2qqeOOmXStFrGbxX3BQP6p
70,MOVE_DOWN,21498.0,5yFSF6qQA1rcLsQRnBsZgb
71,MOVE_DOWN,21442.0,7iDa6hUg2VgEL1o1HjmfBn
72,MOVE_DOWN,21367.0,76cy1WJvNGJTj78UqeA5zr
73,SAME_POSITION,21334.0,1zsG4eaZmkA1dvjDDsAGLK
74,SAME_POSITION,21313.0,7uYCHSy8JLsMKwwuoYAZFM
75,MOVE_UP,21274.0,6g1NlCpW7fgqDnWbCCDrHl
76,MOVE_DOWN,21012.0,3ee8Jmje8o58CHK66QrVC2
77,MOVE_DOWN,21000.0,0tgVpDi06FyKpA1z0VMD4v
78,MOVE_DOWN,20987.0,083Qf6hn6sFL6xiOHlZUyn
79,MOVE_UP,20287.0,3aW0ds4A4tSQDIp75FqWTo
80,SAME_POSITION,20266.0,3ehVhqVi2j9KmhangvyXhB
81,MOVE_UP,20170.0,4qKcDkK6siZ7Jp1Jb4m0aL
82,MOVE_UP,20168.0,4F1yvJfQ7gJkrcgFJQDjOr
83,MOVE_DOWN,20156.0,3pWcj8hxj3fsb9TDAcMpEl
84,MOVE_UP,19669.0,0ERl44gNpWVpONKCxMYOxG
85,MOVE_UP,19628.0,6QVvVw8NjBu3sGckzgoGsZ
86,MOVE_DOWN,19606.0,5zjesnnX1y2PkYKNZl5Jl0
87,MOVE_DOWN,19218.0,0CZ8lquoTX2Dkg7Ak2inwA
88,MOVE_UP,19132.0,1OnfxE69Zr2Q7MGZQkQXux
89,MOVE_DOWN,18954.0,1DdgqEZk4Hqfpl3drdXJun
90,MOVE_DOWN,18928.0,4S1GTwPVpkSy7CsJIDKPEz
91,MOVE_DOWN,18902.0,7FIcIjKaQJpy0vWWFZMZGH
92,MOVE_DOWN,18622.0,3fpVWegR6YOS1Yk5HSMYIq
93,SAME_POSITION,18572.0,5mqzhMuUpvnMfwNz6iepmO
94,MOVE_UP,18536.0,17a3cNQCTiCqmZ74j603YM
95,MOVE_DOWN,18199.0,6EuE9M1viu9gkdFSafia9o
96,MOVE_DOWN,18152.0,4QfNOZN7vrQCQKK1ZJ3XPb
97,MOVE_UP,17973.0,0Y4hwUppbGc8aIBmiTz30A
98,MOVE_DOWN,17409.0,0Zbbxnx4SGGHoIow4PpISP
99,SAME_POSITION,17405.0,5CtI0qwDJkDQGwXD1H1cLb
100,MOVE_DOWN,17208.0,3XBMJF4N7ZdZrK30oGCxpN
101,MOVE_DOWN,17065.0,35lahxVWAM1ai1rdbVqNZ4
102,SAME_POSITION,17052.0,2CufoCuXtSpmRjN8vyp3Ll
103,MOVE_UP,16635.0,1YNQscOx6OqBQjxgJVhEeW
104,MOVE_DOWN,16631.0,1rfofaqEpACxVEHIZBJe6W
105,MOVE_UP,16569.0,7zQJawkbILdCF1EErecMxS
106,MOVE_DOWN,16441.0,4QtiVmuA88tPQiCOHZuQ5b
107,MOVE_UP,16399.0,3KZ0AsCkUgYDagOtAljFn5
108,MOVE_DOWN,16222.0,08hm0V6cTsWDX62hW42sEv
109,MOVE_UP,16211.0,1HagMz5nWk1HmevNCBOxF3
110,MOVE_DOWN,15824.0,783Q8cR3BbuBQnVWwosHQ0
111,MOVE_UP,15780.0,6vN77lE9LK6HP2DewaN6HZ
112,MOVE_DOWN,15616.0,54oMZ3blwWwuPN4wEoG5mk
113,MOVE_DOWN,15546.0,2RttW7RAu5nOAfq6YFvApB
114,MOVE_UP,15436.0,7hvxMYq9JW5W0vFwiu1Zdr
115,MOVE_DOWN,15360.0,5UEnHoDYpsxlfzWLZIc7LD
116,MOVE_DOWN,15321.0,6kp0inxIexxSiDJfWqq0ZL
117,SAME_POSITION,15234.0,1bhUWB0zJMIKr9yVPrkEuI
118,MOVE_UP,15222.0,42ClGAGFKq3p5D8gQZvfBa
119,SAME_POSITION,15220.0,7uzmGiiJyRfuViKKK3lVmR
120,MOVE_UP,15206.0,11jUklSZL3HMNTbBRts3QT
121,SAME_POSITION,15119.0,0Clb9aiXWa0dvVff5aN4VN
122,MOVE_DOWN,15006.0,6QgjcU0zLnzq5OrUoSZ3OK
123,MOVE_UP,14994.0,7qiZfU4dY1lWllzX7mPBI3
124,MOVE_UP,14941.0,6oynBOei3VDaRYmBghTCOO
125,MOVE_UP,14904.0,6XlSyYFTU1nodeWwwzVgTV
126,MOVE_DOWN,14884.0,71bBFbfn2OBK5QwUJSLS44
127,MOVE_UP,14819.0,0mYH2p6u1gyi3k40xEOvUT
128,MOVE_DOWN,14699.0,7i5sdKCjFIYlD9idhZBijJ
129,MOVE_UP,14656.0,6IaieqiCVvsNvEt6Y7yOFa
130,MOVE_UP,14493.0,4vGVOcH8F0O0TkTgewUfUO
131,SAME_POSITION,14483.0,0V9cosR5jWa4fr2koARmhD
132,MOVE_UP,14416.0,5paNYIC0vrVj1EWGVzfJzb
133,MOVE_DOWN,14353.0,3GCdLUSnKSMJhs4Tj6CV3s
134,MOVE_UP,14296.0,4nt7SCb3Nkp60GcLHfPn5Y
135,MOVE_UP,14292.0,2DGa7iaidT5s0qnINlwMjJ
136,MOVE_DOWN,14244.0,7vGuf3Y35N4wmASOKLUVVU
137,MOVE_DOWN,14209.0,7EmGUiUaOSGDnUUQUDrOXC
138,MOVE_DOWN,14206.0,3towKHKVOXCCcL1fHv6xFO
139,MOVE_DOWN,14094.0,2OALaHcDdKkjYEpAr0Qzab
140,MOVE_DOWN,14073.0,5WuRtM6zMNfsRKzf66n0Bt
141,MOVE_UP,14040.0,0094xGbqiiqv8smCrClE9c
142,MOVE_DOWN,13926.0,4hBcYYxffKQJXKEXzRC7ou
143,MOVE_UP,13832.0,2xmrfQpmS2iJExTlklLoAL
144,MOVE_UP,13793.0,22mQXNE0nCuWq4yOwcadIn
145,MOVE_DOWN,13770.0,5fX2oPyLCe5mBKqGDbOWqC
146,MOVE_UP,13743.0,6UutQdfwwDHC35zkLCrMNQ
147,MOVE_DOWN,13730.0,6mORGLOz79w6VsCRLWYYuK
148,MOVE_DOWN,13722.0,6kNbCDZxtR3jDms741Rtwg
149,SAME_POSITION,13664.0,3bH4HzoZZFq8UpZmI2AMgV
150,MOVE_UP,13587.0,45xnCasoCrNoJym3tBbF9S
151,MOVE_DOWN,13462.0,01k24g94i1JvkFLQmVEdCd
152,MOVE_DOWN,13462.0,2ekn2ttSfGqwhhate0LSR0
153,SAME_POSITION,13389.0,19RXnP5bUogTLrUnTuufTQ
154,MOVE_DOWN,13230.0,4H7WNRErSbONkM06blBoGc
155,MOVE_UP,13208.0,7cuFjRlLA0jstJpZymbEqV
156,MOVE_UP,13203.0,3fJaqjV813edLN5wrxUPkc
157,MOVE_UP,13165.0,5QskYLFPX9y7pLU0VEMNbr
158,MOVE_DOWN,13164.0,7Izh7zLJGw1Nscd62Exxj4
159,SAME_POSITION,12923.0,7gHs73wELdeycvS48JfIos
160,MOVE_DOWN,12915.0,1WcrVTgYhnXqT4PSx7kmNI
161,MOVE_UP,12911.0,2xkrujtSjZz7EKAYGbIIzH
162,MOVE_UP,12894.0,0TCnOEVeLQMXOUrpPlM7uY
163,SAME_POSITION,12852.0,7wD6iRghe6SnKHkvHqpnC5
164,MOVE_UP,12815.0,6mAz8D1TmlTuef90dbNIiZ
165,MOVE_DOWN,12751.0,0IL20mzbwXaGVRrcan6AOB
166,MOVE_DOWN,12664.0,75ZvA4QfFiZvzhj2xkaWAh
167,MOVE_DOWN,12637.0,4EAV2cKiqKP5UPZmY6dejk
168,MOVE_DOWN,12540.0,1mXVgsBdtIVeCLJnSnmtdV
169,MOVE_UP,12534.0,1LhMopPAallLeaeNutqbgS
170,MOVE_UP,12530.0,0ARPFpJeBfsRmwrrzdvrls
171,MOVE_UP,12477.0,0CPOpfnSiGwlyLZz2oTQGX
172,MOVE_DOWN,12383.0,7AXXd0UUi4xhRnwTCRJm7n
173,MOVE_DOWN,12313.0,1j4kHkkpqZRBwE0A4CN4Yv
174,MOVE_UP,12307.0,5vqHLzf7taArjOT4yzlSJG
175,MOVE_UP,12281.0,7aF09WaavZAmAWuUeYxlYD
176,MOVE_DOWN,12205.0,5B03nSG8pLE48jh7kmasuL
177,NEW_ENTRY,12180.0,6y2Kaz9QI01XBKJ8mTb7Pf
178,MOVE_DOWN,12164.0,5uCax9HTNlzGybIStD3vDh
179,MOVE_DOWN,12133.0,7m9OqQk4RVRkw9JJdeAw96
180,MOVE_UP,12047.0,22wt8Hi61HAuHIrnltZ0wF
181,MOVE_DOWN,12004.0,6iAvbGaAuLdperGD7VmLHt
182,MOVE_DOWN,12002.0,32lItqlMi4LBhb4k0BaSaC
183,MOVE_DOWN,11925.0,6mrKP2jyIQmM0rw6fQryjr
184,SAME_POSITION,11859.0,7jHzO2EPJzt1JgHQ80aRu0
185,MOVE_UP,11831.0,7gevvAspxft2qQmcvJjNBH
186,MOVE_DOWN,11772.0,5VuxWXbt7XENQCtE9TzpTv
187,MOVE_DOWN,11683.0,28msSatetrovOEpsQoOiad
188,NEW_ENTRY,11681.0,6EcTjceNc3WhEqrWzXIFwA
189,MOVE_DOWN,11630.0,7A5vyCWFHUSb6FkKxL3Fwx
190,MOVE_DOWN,11554.0,4yFsOEAtQXXyi0iK9VHjOp
191,MOVE_DOWN,11546.0,3eR23VReFzcdmS7TYCrhCe
192,MOVE_DOWN,11519.0,2VdT56BGpdqNHUgOe1j5vc
193,MOVE_DOWN,11517.0,09IOPhEh1OMe0HD9b36FJk
194,MOVE_DOWN,11473.0,26gceVsA1ybT8qsX3aYLEn
195,MOVE_DOWN,11460.0,1EViub0jFugd66uE2pTeBj
196,MOVE_DOWN,11440.0,6nsLzJfvp5OLd4mgqUJkpq
197,NEW_ENTRY,11420.0,3NQDZSM47zCMao3GFkcqaV
198,MOVE_DOWN,11405.0,1jLlIo8HA1KdhGiaYaC4j9
199,NEW_ENTRY,11366.0,5tHimrhxvVlKNhWX7VUvu5
200,NEW_ENTRY,11338.0,5k3gwZkrEn6ZMaAtczh49c
1,SAME_POSITION,323851.0,6HqobDaKcIiv7iRierChsK
2,SAME_POSITION,228219.0,0UMLejbZXf7YVgnfxURvVr
3,SAME_POSITION,175158.0,6kPJZM97LwdG9QIsT7khp6
4,SAME_POSITION,150644.0,7dt6x5M1jzdTEt8oCbisTK
5,SAME_POSITION,139129.0,63SevszngYpZOwf63o61K4
6,SAME_POSITION,135224.0,55S2PQgSMYAhgoTCcGCDfw
7,SAME_POSITION,134680.0,33IOhptvC2Qoy2UhjiHXLV
8,NEW_ENTRY,129282.0,3XLuehOxBsDJoN3RBO2wfX
9,MOVE_DOWN,120512.0,2GGGm4MLQynB3I4E4ycIYC
10,MOVE_DOWN,111140.0,514rhnksEwHUh6LxXsQ4Y9
11,MOVE_DOWN,107222.0,7ef4DlsgrMEH11cDZd32M6
12,MOVE_DOWN,105066.0,04rjxIPsEtpM8Yj9UPy6Tt
13,MOVE_DOWN,94547.0,6xTU6B6nFwKKTSZ9ySXS80
14,MOVE_DOWN,84518.0,5SxkdsY1ufZzoq9iXceLw9
15,SAME_POSITION,82408.0,5VGBgPVFO3e0lWz4WHYntQ
16,MOVE_DOWN,81469.0,4kWO6O1BUXcZmaxitpVUwp
17,MOVE_DOWN,79828.0,3u1S1OmAUhx5DRlLrXqyp3
18,SAME_POSITION,72708.0,4TwWOcvjY1qt3QJvtveAGm
19,MOVE_DOWN,72665.0,3qnoOm4fwZPBS116f5hpgF
20,MOVE_DOWN,69346.0,58q2HKrzhC3ozto2nDdN4z
21,NEW_ENTRY,65214.0,1ev9Vx8U4bvuJSBmwYz5uJ
22,NEW_ENTRY,64983.0,4PmENqnjybovsBQE1iZ0AO
23,MOVE_DOWN,64598.0,5CLGzJsGqhCEECcpnFQA8x
24,MOVE_DOWN,63750.0,11GGSyTB8cS9TgONHBOhEX
25,MOVE_DOWN,60793.0,1cTZMwcBJT0Ka3UJPXOeeN
26,SAME_POSITION,60126.0,5nI8S79aYBov5PZfysRKB5
27,MOVE_DOWN,59990.0,18W92Zm1KjLCbUIszOhpkD
28,MOVE_DOWN,59359.0,7boPPE857KEqCIHNwFkDop
29,MOVE_DOWN,56655.0,6SFStUDQZNaGPKWOx9ZiJB
30,SAME_POSITION,54941.0,6zUYBBR8WX5Yi2dESzrsLR
31,SAME_POSITION,54443.0,34m69Q5xrI67xUM8MHFWeK
32,SAME_POSITION,52540.0,7ycWLEP1GsNjVvcjawXz3z
33,MOVE_UP,52471.0,19MBk3PbNFE36wqIqkMq9H
34,MOVE_DOWN,50846.0,0b9oOr2ZgvyQu88wzixux9
35,MOVE_DOWN,50622.0,1csB4kgdyglOQdH0EyFIqy
36,SAME_POSITION,49651.0,39N9RPD9MRb5WmoLzNzPeA
37,MOVE_DOWN,47980.0,5SwEgzUFDHwpWHKrbnP32Z
38,MOVE_UP,46883.0,0DhkTGjEaIHaSxTfC14BFm
39,MOVE_DOWN,46505.0,3swc6WTsr7rl9DqQKQA55C
40,MOVE_UP,46386.0,5r49JKf2vWBF0CQjZewJ0O
41,MOVE_DOWN,45992.0,1Nj2oBISdFDSF8eDuXcALz
42,MOVE_UP,45185.0,5IaHrVsrferBYDm0bDyABy
43,MOVE_DOWN,44514.0,6WbADFqMvR8N5u0BvtsWQE
44,MOVE_DOWN,44248.0,08bNPGLD8AhKpnnERrAc6G
45,MOVE_DOWN,43925.0,2r4JRwcbIeuAzWjH4YXlLs
46,MOVE_DOWN,42121.0,0u2P5u6lvoDfwTYjAADbn4
47,MOVE_DOWN,41452.0,10Igtw8bSDyyFs7KIsKngZ
