rank,trend,streams,track_id
61,MOVE_DOWN,4397.0,6UelLqGlWMcVH1E5c4H7lY
62,MOVE_UP,4321.0,2n7ohqg1s68ToAHh4u9mcW
63,SAME_POSITION,4294.0,4nTduFjaTmGysc9WKNuCcs
64,MOVE_UP,4279.0,5stPVcRqb4qixbafP9e8lt
65,MOVE_DOWN,4257.0,41wtwzCZkXwpnakmwJ239F
66,MOVE_DOWN,4254.0,1qfoq1qvZT7VwDVeekCJ97
67,MOVE_DOWN,4239.0,6qraVL4IJaIj0IuEexYJNa
68,MOVE_UP,4190.0,4jcxBTrNvyqMJdMDyyjdYV
69,SAME_POSITION,4136.0,2zY1iTaEgs8ROkkWtWLe7l
70,MOVE_UP,4109.0,2DEZmgHKAvm41k4J3R2E9Y
71,MOVE_DOWN,4096.0,3dEtfTtCXWW7N8WQ9FD29z
72,MOVE_UP,4071.0,2TH65lNHgvLxCKXM3apjxI
73,MOVE_DOWN,4068.0,4saklk6nie3yiGePpBwUoc
74,MOVE_DOWN,4006.0,4r9jkMEnArtWGH2rL2FZl0
75,MOVE_DOWN,3981.0,70uX4beGHc1nQikXveOknp
76,SAME_POSITION,3855.0,00szcRmgqJGtqrfIUYkM1h
77,MOVE_UP,3842.0,5KFHrrBMyGj5MhVbZMM3ts
78,MOVE_UP,3836.0,5J7teKIJGtqVypgYI6sqXj
79,MOVE_UP,3778.0,3FAJ6O0NOHQV8Mc5Ri6ENp
80,MOVE_DOWN,3776.0,4C6BlqqMwjFzOXzqpTeoWR
81,MOVE_UP,3719.0,5Jm4w8jmPEBTLjI9vH4fXo
82,MOVE_UP,3700.0,3VT8hOC5vuDXBsHrR53WFh
83,MOVE_DOWN,3633.0,6dyUkkcyYuDiHOwIRXYOJm
84,MOVE_UP,3567.0,2dNhNlpZAtV4lwAFW45LIv
85,MOVE_UP,3557.0,4jOBQxq4Ffd8DDrsN4wPOR
86,MOVE_UP,3518.0,38RIEav39FGi86jppxO0du
87,SAME_POSITION,3513.0,6NfrH0ANGmgBXyxgV2PeXt
88,MOVE_DOWN,3502.0,2Q7KYjCv7XaLc0KRGY9m50
89,MOVE_UP,3491.0,380HmhwTE2NJgawn1NwkXi
90,MOVE_UP,3475.0,5RAIMjdrCEjpjaR5tBATXU
91,MOVE_DOWN,3460.0,47ZS1OjnJpJVfGN9yHXfMn
92,MOVE_DOWN,3457.0,2lCkncy6bIB0LTMT7kvrD1
93,MOVE_DOWN,3427.0,34LI7rwi9H8w2S5KTHnv1M
94,MOVE_DOWN,3418.0,1Crj1zkRMpsEjb9NOR6Zof
95,MOVE_DOWN,3407.0,0dKg2vGC1hFqcK5LGTaKzX
96,MOVE_UP,3388.0,2z0IupRlVRlDN5r2IVqHyN
97,MOVE_UP,3329.0,41BzKiCrKpUQHS3TP0jmdr
98,MOVE_UP,3320.0,6ifUES3keWjwXgae8pXI3o
99,MOVE_DOWN,3273.0,22Sh5dlwbERqJAq1fZk5b2
100,MOVE_DOWN,3218.0,50ZC4PM7hywH27RcCfViau
101,SAME_POSITION,3208.0,3JHpk0DOTOzyh0777JFAky
102,MOVE_UP,3205.0,5vQy9fwVJTeLsaX9IOpCcp
103,MOVE_DOWN,3181.0,0MT6qJd7wKlWjH7tP7oWHi
104,MOVE_UP,3168.0,0SqqAgdovOE24BzxIClpjw
105,MOVE_DOWN,3164.0,7sQKy5vlPQllr0k9IjYJv3
106,MOVE_UP,3142.0,60ynsPSSKe6O3sfwRnIBRf
107,MOVE_UP,3098.0,6K5BsR04ijf3FHNzjbaagD
108,MOVE_DOWN,3082.0,06s3QtMJVXw1AJX3UfvZG1
109,MOVE_UP,3081.0,4SJHHpKhcuXwDsCsPqshXj
110,MOVE_DOWN,3069.0,059bcIhyc2SBwm6sw2AZzd
111,MOVE_UP,3063.0,3pm4XtcsRIFFtH2UErk62R
112,MOVE_DOWN,3043.0,0jT8Nl0shPS8115is0wD2Q
113,MOVE_DOWN,3010.0,5RmSunLqeDqNWww8LWhAiK
114,MOVE_UP,3008.0,4nbWX2HzrOEnX4xxvYRCyU
115,MOVE_DOWN,2998.0,6mAN61JH0dzyZpWslS11jy
116,MOVE_UP,2948.0,3jjujdWJ72nww5eGnfs2E7
117,MOVE_DOWN,2909.0,5DoLhdU27owX1NMrKLUbUl
118,MOVE_UP,2891.0,7hbk4BaF66O09R1gq0bKwj
119,MOVE_DOWN,2881.0,0akyEssGRVHstqCSWXusJL
120,MOVE_UP,2832.0,67jvGGbJmOmVonlyX3mNkV
121,MOVE_DOWN,2826.0,1M4OcYkxAtu3ErzSgDEfoi
122,MOVE_DOWN,2802.0,3UHPGOkUcE4hE7sqBF4Snt
123,MOVE_DOWN,2799.0,1bRpSCFv6P2OUhciByeRYR
124,MOVE_DOWN,2786.0,3wrBFPDRyIGyGXxGSc970M
125,MOVE_DOWN,2772.0,2TzkIzgzIHhewMxyh1u4hh
126,MOVE_UP,2771.0,3jbT1Y5MoPwEIpZndDDwVq
127,MOVE_DOWN,2770.0,6Et5KimMg3IXwD6lJPGmQw
128,MOVE_DOWN,2748.0,5q2JbCNi4FcnglgPfxcV65
129,MOVE_UP,2697.0,77dMSg2VHi2wwXjXNrmcrZ
130,MOVE_UP,2693.0,3ZG8N7aWw2meb6UrI5ZmnZ
131,MOVE_UP,2651.0,7meQTf97i7gyAzeHTLIytv
132,SAME_POSITION,2646.0,74j34STf8L6uADnTN69ohv
133,MOVE_UP,2627.0,73O30uMI7n6DuzBmbtO7kC
134,MOVE_UP,2622.0,4t9a07PAghtQMRAIP9FQ7Z
135,MOVE_DOWN,2605.0,1nahzW3kfMuwReTka28tH5
136,MOVE_UP,2602.0,017PF4Q3l4DBUiWoXk4OWT
137,MOVE_DOWN,2584.0,35mvY5S1H3J2QZyna3TFe0
138,MOVE_UP,2582.0,6G4U9avyBNEfP0fAIduev3
139,MOVE_UP,2565.0,63Zaf8Rci6eOUPqDQ4fUFx
140,MOVE_DOWN,2553.0,6Pur3hWy6Nzc27ilmsp5HA
141,MOVE_UP,2541.0,7l2tmgUhV7Y2aJHjiszifg
142,MOVE_UP,2533.0,69Ej1xrGjOcHvIMtMKxK0G
143,MOVE_DOWN,2529.0,0KkIkfsLEJbrcIhYsCL7L5
144,MOVE_UP,2520.0,4jPy3l0RUwlUI9T5XHBW2m
145,MOVE_UP,2505.0,5cBrOhKDyiJF9bPGUHKkG0
146,MOVE_DOWN,2505.0,2q9udNV9NK0BL3q9p6TLxf
147,MOVE_UP,2496.0,2QjOHCTQ1Jl3zawyYOpxh6
148,MOVE_UP,2480.0,0S9ZVNTNRzLMgb96tmmG1u
149,MOVE_DOWN,2439.0,7qEHsqek33rTcFNT9PFqLf
150,MOVE_DOWN,2429.0,1JSTJqkT5qHq8MDJnJbRE1
151,MOVE_DOWN,2421.0,56Ta1O7Jxxpjnc6cWdDKUo
152,MOVE_DOWN,2408.0,0pqnGHJpmpxLKifKRmU6WP
153,MOVE_UP,2384.0,5jW3rF4URMdK7tO2xjS5EI
154,MOVE_DOWN,2383.0,5fROvzNghPid8mbKNDYvpJ
155,MOVE_UP,2382.0,7G1o084VGIPA5TAbUSgADQ
156,MOVE_UP,2382.0,6EHrppRT1Uj4cyShAujxFu
157,MOVE_UP,2380.0,4vCAzANUWDE24URV6wQ4ra
158,MOVE_UP,2378.0,7g8YaUQABMal0zWe7a2ijz
159,MOVE_UP,2371.0,39LLxExYz6ewLAcYrzQQyP
160,MOVE_DOWN,2360.0,0cGy3K7zTivPgk3iUC91nz
161,MOVE_DOWN,2334.0,7MoZgM6AsQaZw14WnKopuy
162,MOVE_DOWN,2327.0,61KpQadow081I2AsbeLcsb
163,MOVE_UP,2323.0,0RiRZpuVRbi7oqRdSMwhQY
164,MOVE_DOWN,2316.0,1rgnBhdG2JDFTbYkYRZAku
165,MOVE_UP,2312.0,2vBET2pmrQqafaS6zIaYta
166,MOVE_DOWN,2309.0,4K8cyoCDovlc4FvtUr2Hfx
167,MOVE_DOWN,2294.0,1yc7ERfIzFxPP1E0OFRvp0
168,MOVE_UP,2277.0,1WbXIpiGBJkCiv3hn40iPB
169,MOVE_DOWN,2266.0,2Oycxb8QbPkpHTo8ZrmG0B
170,MOVE_UP,2255.0,19OXtYzrJyCrQvTbfukt4H
171,MOVE_DOWN,2249.0,78SeXVRJ7KCqVmOwTiFjnI
172,MOVE_DOWN,2249.0,1Wrzhfa5bNlqvsnCztz190
173,MOVE_UP,2244.0,5SIoLK4aqXc2UzNrhVHwtp
174,MOVE_UP,2241.0,56f5qnyAlZdlz8wrUDA50h
175,MOVE_DOWN,2228.0,4NUt1fcnO9aQAELBgXq3Kr
176,MOVE_DOWN,2227.0,6C1RD7YQVvt3YQj0CmuTeu
177,SAME_POSITION,2216.0,0VKkyBKCXyR99navhVRqcP
178,MOVE_UP,2201.0,5YJ4BVvTFmVCxUyhKejHfR
179,MOVE_UP,2201.0,0R7DSnSibvuE4PEHqUayqf
180,MOVE_UP,2184.0,7paFC3FEu1WtPVP4Do6VZN
181,MOVE_DOWN,2181.0,23XjN1s3DZC8Q9ZwuorYY4
182,MOVE_UP,2180.0,3FDkagYrIceOTgy8canfLs
183,NEW_ENTRY,2168.0,25ZAibhr3bdlMCLmubZDVt
184,MOVE_DOWN,2162.0,1UmZpd5navRsg2ukqCKJjc
185,MOVE_UP,2158.0,5cpJFiNwYyWwFLH0V6B3N8
186,NEW_ENTRY,2157.0,3YAnNBdk0uHyakXXzMbNJq
187,NEW_ENTRY,2154.0,6v3KW9xbzN5yKLt9YKDYA2
188,MOVE_UP,2150.0,0tjZv2hChdHZCW1zFXpy1J
189,MOVE_DOWN,2149.0,21jGcNKet2qwijlDFuPiPb
190,MOVE_UP,2147.0,1qDrWA6lyx8cLECdZE7TV7
191,NEW_ENTRY,2146.0,7kjEqI6eZ7YlFrGhxixnlN
192,MOVE_DOWN,2138.0,7DhYjNLksXZhbRQeheAums
193,MOVE_DOWN,2136.0,6aommJFM8i3iT4inKuDSXh
194,MOVE_UP,2130.0,0cRgJuB6TRtb5RZ2HkjSLh
195,MOVE_DOWN,2118.0,249gnXrbfmV8NG6jTEMSwD
196,MOVE_DOWN,2103.0,3CRDbSIZ4r5MsZ0YwxuEkn
197,MOVE_DOWN,2095.0,1J14CdDAvBTE1AJYUOwl6C
198,MOVE_DOWN,2090.0,4j4w4CXm6BSr0s25wAWrrX
199,MOVE_DOWN,2083.0,45S5WTQEGOB1VHr1Q4FuPl
200,NEW_ENTRY,2077.0,3f5lA8nnc4YYF1qf78WpHw
1,SAME_POSITION,29657.0,7Bk0uXKk1uPT0XuQbpFzvs
2,SAME_POSITION,19291.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,18775.0,4MzXwWMhyBbmu6hOcLVD49
4,SAME_POSITION,14942.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,14044.0,4loQgPwJHocL3dFwLfjb1J
6,SAME_POSITION,12449.0,6tDDoYIxWvMLTdKpjFkc1B
7,MOVE_UP,12380.0,2TksvaRivgAEj780DgRB73
8,MOVE_DOWN,12351.0,4iJyoBOLtHqaGxP12qzhQI
9,SAME_POSITION,11670.0,3VvA1wSxukMLsvXoXtlwWx
10,SAME_POSITION,10279.0,4PEfJZpVjdclfzZ9XO8uDw
11,SAME_POSITION,9930.0,5RubKOuDoPn5Kj5TLVxSxY
12,MOVE_UP,9924.0,5VzNsUnLmYcRfRfxpQsusa
13,MOVE_DOWN,9879.0,5YYW3yRktprLRr47WK219Y
14,MOVE_UP,9842.0,2FSGUA0gFgGeQdprjtGM2M
15,MOVE_DOWN,9300.0,1WvrDdouh6C51In1SdATbq
16,MOVE_UP,9224.0,2mM3gZ0BbPwPPMelbA8vgt
17,MOVE_UP,8743.0,1yoMvmasuxZfqHEipJhRbp
18,MOVE_DOWN,8730.0,5y7DaS3jAc9eZzcSOoUIwU
19,SAME_POSITION,8722.0,4HYDUMY0xSpeBr0AMY9cUz
20,MOVE_DOWN,8486.0,2bgcUk2A3jjKbCJ7KPquTi
21,SAME_POSITION,8471.0,15OjBeqNX3bShsGYQbteRv
22,MOVE_UP,8306.0,3BZEcbdtXQSo7OrvKRJ6mb
23,MOVE_DOWN,8204.0,21N4Buj4xsyLb218lYle61
24,MOVE_DOWN,8082.0,079Ey5uxL04AKPQgVQwx5h
25,MOVE_DOWN,7538.0,35UUpTmrcFXNIVIN26ujXl
26,SAME_POSITION,7511.0,0EhpEsp4L0oRGM0vmeaN5e
27,MOVE_UP,7447.0,0VWLId2RwPCno9s1cJm2Vy
28,MOVE_DOWN,7296.0,4RJz8NfIe09gpKMiRUWKhJ
29,SAME_POSITION,7271.0,2tFwfmceQa1Y6nRPhYbEtC
30,SAME_POSITION,6793.0,26w9NTiE9NGjW1ZvIOd1So
31,MOVE_UP,6600.0,0fea68AdmYNygeTGI4RC18
32,MOVE_DOWN,6588.0,1mauYRwbpoGQX6itP2FAJC
33,MOVE_UP,6528.0,16ONd70tvWAaLIc6hcLzaG
34,MOVE_DOWN,6527.0,5QO79kh1waicV47BqGRL3g
35,MOVE_DOWN,6400.0,6fmQjRuo7XvRFCK2qex5hQ
36,MOVE_DOWN,6382.0,478g4LSkyMB1PMkVOVmIaE
37,MOVE_UP,6233.0,6bvfJf4KjonPMuPfGfy3S2
38,MOVE_DOWN,6109.0,68mrW6gXHgupgSiDHgaDi5
39,MOVE_DOWN,6080.0,11EnQRgRMJwMAesfkB5pnu
40,MOVE_UP,5958.0,5nujrmhLynf4yMoMtj8AQF
41,MOVE_DOWN,5950.0,6RV9pRLIQiXm3qTGeyQluf
42,MOVE_UP,5829.0,0VjIjW4GlUZAMYd2vXMi3b
43,MOVE_UP,5784.0,7LE1K0lZyRFZjSlrnm7lfD
44,SAME_POSITION,5729.0,57Ba26w9eoXx8BBUNgRNLV
45,SAME_POSITION,5620.0,4R8BJggjosTswLxtkw8V7P
46,MOVE_UP,5595.0,4G3PTss3mU33Tau7t4KbwE
47,MOVE_UP,5569.0,3Zf4GutWZ7Hv3wsVQsSQPs
48,MOVE_DOWN,5351.0,3GtnId3Cm1Xa6joCj08nzW
49,MOVE_DOWN,5324.0,3PfIrDoz19wz7qK7tYeu62
50,MOVE_UP,5210.0,2dNhNlpZAtV4lwAFW45LIv
51,MOVE_DOWN,5165.0,2dl5K2ScW7jYhAhuem06cm
52,MOVE_UP,4925.0,1qfoq1qvZT7VwDVeekCJ97
53,MOVE_UP,4902.0,69vlMrzHwATKzupwNcUPyK
54,MOVE_DOWN,4831.0,7D93pJcwymzaZx8WgBo2zG
55,MOVE_UP,4824.0,3lR4O0vtkhCAvVEUEWUL0S
56,NEW_ENTRY,4816.0,479fjceNVcwDiMO9h4Zkc2
57,MOVE_DOWN,4806.0,7MAibcTli4IisCtbHKrGMh
58,MOVE_DOWN,4801.0,1beTDCe7sT7fzm8WIKXicz
59,MOVE_DOWN,4782.0,26QApq0cuO9brJigr0C0W4
60,MOVE_UP,4714.0,09WuqcTbf8iMRn8W4N8xBX
61,MOVE_DOWN,4700.0,35wvL50xvKpCHEJPxLOLPI
62,MOVE_DOWN,4631.0,7I8L3vYCLThw2FDrE6LuzE
63,MOVE_UP,4625.0,4jcxBTrNvyqMJdMDyyjdYV
64,MOVE_DOWN,4571.0,0JAZWvvqttGFm4UMDsPQXC
65,MOVE_DOWN,4475.0,6UelLqGlWMcVH1E5c4H7lY
66,MOVE_DOWN,4444.0,4nTduFjaTmGysc9WKNuCcs
67,MOVE_DOWN,4394.0,7lPN2DXiMsVn7XUKtOW1CS
68,MOVE_DOWN,4393.0,41wtwzCZkXwpnakmwJ239F
69,NEW_ENTRY,4299.0,0kRU83ecI57Iw1kPTeUwK5
70,MOVE_DOWN,4289.0,2n7ohqg1s68ToAHh4u9mcW
71,MOVE_UP,4283.0,4r9jkMEnArtWGH2rL2FZl0
72,SAME_POSITION,4283.0,2TH65lNHgvLxCKXM3apjxI
73,MOVE_DOWN,4273.0,5stPVcRqb4qixbafP9e8lt
74,MOVE_DOWN,4245.0,2DEZmgHKAvm41k4J3R2E9Y
75,MOVE_DOWN,4232.0,6qraVL4IJaIj0IuEexYJNa
76,MOVE_DOWN,4145.0,2zY1iTaEgs8ROkkWtWLe7l
77,MOVE_DOWN,4113.0,3dEtfTtCXWW7N8WQ9FD29z
78,MOVE_UP,4104.0,1WH3iquIQXnSPwUzlROT8R
79,SAME_POSITION,4039.0,3FAJ6O0NOHQV8Mc5Ri6ENp
80,MOVE_UP,3981.0,3VT8hOC5vuDXBsHrR53WFh
81,MOVE_DOWN,3928.0,5J7teKIJGtqVypgYI6sqXj
82,MOVE_DOWN,3897.0,00szcRmgqJGtqrfIUYkM1h
83,NEW_ENTRY,3896.0,2CdTLdDjwZdVcm0bresVWx
84,MOVE_DOWN,3870.0,4saklk6nie3yiGePpBwUoc
85,MOVE_UP,3847.0,5RAIMjdrCEjpjaR5tBATXU
86,MOVE_DOWN,3803.0,5Jm4w8jmPEBTLjI9vH4fXo
87,MOVE_DOWN,3797.0,5KFHrrBMyGj5MhVbZMM3ts
88,MOVE_DOWN,3787.0,6dyUkkcyYuDiHOwIRXYOJm
89,MOVE_UP,3726.0,2lCkncy6bIB0LTMT7kvrD1
90,MOVE_DOWN,3705.0,4C6BlqqMwjFzOXzqpTeoWR
91,MOVE_DOWN,3667.0,6NfrH0ANGmgBXyxgV2PeXt
92,MOVE_DOWN,3636.0,380HmhwTE2NJgawn1NwkXi
93,MOVE_DOWN,3629.0,47ZS1OjnJpJVfGN9yHXfMn
94,MOVE_DOWN,3597.0,2Q7KYjCv7XaLc0KRGY9m50
95,SAME_POSITION,3557.0,0dKg2vGC1hFqcK5LGTaKzX
96,MOVE_DOWN,3544.0,38RIEav39FGi86jppxO0du
97,MOVE_UP,3479.0,06s3QtMJVXw1AJX3UfvZG1
98,MOVE_DOWN,3423.0,41BzKiCrKpUQHS3TP0jmdr
99,MOVE_UP,3419.0,4nbWX2HzrOEnX4xxvYRCyU
100,MOVE_DOWN,3379.0,1Crj1zkRMpsEjb9NOR6Zof
101,MOVE_DOWN,3353.0,6ifUES3keWjwXgae8pXI3o
102,MOVE_DOWN,3327.0,50ZC4PM7hywH27RcCfViau
103,MOVE_UP,3325.0,7hbk4BaF66O09R1gq0bKwj
104,SAME_POSITION,3314.0,0SqqAgdovOE24BzxIClpjw
105,MOVE_DOWN,3301.0,5vQy9fwVJTeLsaX9IOpCcp
106,MOVE_DOWN,3300.0,3JHpk0DOTOzyh0777JFAky
107,MOVE_DOWN,3291.0,0MT6qJd7wKlWjH7tP7oWHi
108,MOVE_UP,3258.0,059bcIhyc2SBwm6sw2AZzd
109,MOVE_DOWN,3209.0,7sQKy5vlPQllr0k9IjYJv3
110,MOVE_UP,3200.0,3pm4XtcsRIFFtH2UErk62R
111,MOVE_UP,3198.0,0jT8Nl0shPS8115is0wD2Q
112,NEW_ENTRY,3158.0,1qrpoAMXodY6895hGKoUpA
113,MOVE_UP,3136.0,6mAN61JH0dzyZpWslS11jy
114,MOVE_DOWN,3133.0,60ynsPSSKe6O3sfwRnIBRf
115,MOVE_DOWN,3082.0,6K5BsR04ijf3FHNzjbaagD
116,MOVE_DOWN,3081.0,4SJHHpKhcuXwDsCsPqshXj
117,MOVE_DOWN,3078.0,22Sh5dlwbERqJAq1fZk5b2
118,MOVE_DOWN,3058.0,5DoLhdU27owX1NMrKLUbUl
119,MOVE_UP,3048.0,5q2JbCNi4FcnglgPfxcV65
120,MOVE_DOWN,3044.0,0akyEssGRVHstqCSWXusJL
121,MOVE_DOWN,3036.0,4jOBQxq4Ffd8DDrsN4wPOR
122,MOVE_DOWN,3021.0,2z0IupRlVRlDN5r2IVqHyN
123,MOVE_UP,2963.0,2TzkIzgzIHhewMxyh1u4hh
124,MOVE_DOWN,2957.0,67jvGGbJmOmVonlyX3mNkV
125,NEW_ENTRY,2956.0,2MaYHbpwybBOm9CrDBfChl
126,MOVE_DOWN,2936.0,1bRpSCFv6P2OUhciByeRYR
127,MOVE_DOWN,2926.0,1M4OcYkxAtu3ErzSgDEfoi
128,NEW_ENTRY,2918.0,6YvqWjhGD8mB5QXcbcUKtx
129,MOVE_DOWN,2906.0,5RmSunLqeDqNWww8LWhAiK
130,MOVE_DOWN,2878.0,3jjujdWJ72nww5eGnfs2E7
131,MOVE_DOWN,2877.0,3jbT1Y5MoPwEIpZndDDwVq
132,MOVE_DOWN,2840.0,3wrBFPDRyIGyGXxGSc970M
133,MOVE_UP,2799.0,2CYVETnhM9aytqrazYYwrK
134,MOVE_DOWN,2797.0,74j34STf8L6uADnTN69ohv
135,MOVE_DOWN,2764.0,6Et5KimMg3IXwD6lJPGmQw
136,MOVE_UP,2752.0,63Zaf8Rci6eOUPqDQ4fUFx
137,MOVE_DOWN,2724.0,3UHPGOkUcE4hE7sqBF4Snt
138,MOVE_DOWN,2716.0,7meQTf97i7gyAzeHTLIytv
139,MOVE_UP,2715.0,0KkIkfsLEJbrcIhYsCL7L5
140,MOVE_DOWN,2696.0,3ZG8N7aWw2meb6UrI5ZmnZ
141,MOVE_UP,2689.0,69Ej1xrGjOcHvIMtMKxK0G
142,MOVE_UP,2671.0,0cGy3K7zTivPgk3iUC91nz
143,MOVE_UP,2663.0,7qEHsqek33rTcFNT9PFqLf
144,MOVE_DOWN,2645.0,6G4U9avyBNEfP0fAIduev3
145,MOVE_DOWN,2636.0,4t9a07PAghtQMRAIP9FQ7Z
146,MOVE_DOWN,2624.0,77dMSg2VHi2wwXjXNrmcrZ
147,MOVE_DOWN,2599.0,6Pur3hWy6Nzc27ilmsp5HA
148,MOVE_DOWN,2592.0,017PF4Q3l4DBUiWoXk4OWT
149,MOVE_DOWN,2580.0,73O30uMI7n6DuzBmbtO7kC
150,MOVE_UP,2569.0,3YAnNBdk0uHyakXXzMbNJq
151,MOVE_DOWN,2568.0,1JSTJqkT5qHq8MDJnJbRE1
152,MOVE_DOWN,2539.0,5cBrOhKDyiJF9bPGUHKkG0
153,MOVE_UP,2530.0,5fROvzNghPid8mbKNDYvpJ
154,MOVE_DOWN,2520.0,1nahzW3kfMuwReTka28tH5
155,MOVE_UP,2514.0,61KpQadow081I2AsbeLcsb
156,MOVE_DOWN,2512.0,2q9udNV9NK0BL3q9p6TLxf
157,MOVE_DOWN,2502.0,0S9ZVNTNRzLMgb96tmmG1u
158,MOVE_UP,2482.0,7MoZgM6AsQaZw14WnKopuy
159,MOVE_DOWN,2479.0,7g8YaUQABMal0zWe7a2ijz
160,MOVE_UP,2471.0,19OXtYzrJyCrQvTbfukt4H
161,MOVE_DOWN,2465.0,39LLxExYz6ewLAcYrzQQyP
162,MOVE_DOWN,2457.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_DOWN,2452.0,4vCAzANUWDE24URV6wQ4ra
164,MOVE_DOWN,2451.0,7G1o084VGIPA5TAbUSgADQ
165,MOVE_DOWN,2424.0,56Ta1O7Jxxpjnc6cWdDKUo
166,MOVE_UP,2417.0,7paFC3FEu1WtPVP4Do6VZN
167,MOVE_DOWN,2415.0,5jW3rF4URMdK7tO2xjS5EI
168,MOVE_DOWN,2409.0,4jPy3l0RUwlUI9T5XHBW2m
169,MOVE_UP,2397.0,25ZAibhr3bdlMCLmubZDVt
170,MOVE_DOWN,2392.0,4K8cyoCDovlc4FvtUr2Hfx
171,MOVE_DOWN,2390.0,4A9u8OrzFYbxdjiydkNdUi
172,MOVE_DOWN,2386.0,2QjOHCTQ1Jl3zawyYOpxh6
173,MOVE_DOWN,2381.0,2Oycxb8QbPkpHTo8ZrmG0B
174,MOVE_UP,2378.0,4NUt1fcnO9aQAELBgXq3Kr
175,MOVE_UP,2373.0,0VKkyBKCXyR99navhVRqcP
176,MOVE_DOWN,2371.0,56f5qnyAlZdlz8wrUDA50h
177,MOVE_DOWN,2359.0,0RiRZpuVRbi7oqRdSMwhQY
178,MOVE_DOWN,2353.0,1yc7ERfIzFxPP1E0OFRvp0
179,MOVE_DOWN,2349.0,35mvY5S1H3J2QZyna3TFe0
180,MOVE_UP,2338.0,4j4w4CXm6BSr0s25wAWrrX
181,MOVE_DOWN,2332.0,1rgnBhdG2JDFTbYkYRZAku
182,MOVE_DOWN,2330.0,78SeXVRJ7KCqVmOwTiFjnI
183,MOVE_DOWN,2326.0,6C1RD7YQVvt3YQj0CmuTeu
184,MOVE_DOWN,2324.0,1WbXIpiGBJkCiv3hn40iPB
185,NEW_ENTRY,2320.0,63bmZnBN1CiJ9sA4qTEe8y
186,MOVE_DOWN,2307.0,2vBET2pmrQqafaS6zIaYta
187,MOVE_DOWN,2306.0,5YJ4BVvTFmVCxUyhKejHfR
188,MOVE_UP,2297.0,21jGcNKet2qwijlDFuPiPb
189,NEW_ENTRY,2296.0,6SnO4yCCYtz2rffMpEAlro
190,MOVE_DOWN,2296.0,23XjN1s3DZC8Q9ZwuorYY4
191,NEW_ENTRY,2288.0,77sMIMlNaSURUAXq5coCxE
192,MOVE_DOWN,2282.0,5cpJFiNwYyWwFLH0V6B3N8
193,NEW_ENTRY,2282.0,4prmUBle7TtAeeUgCnsc3Z
194,SAME_POSITION,2279.0,0cRgJuB6TRtb5RZ2HkjSLh
195,MOVE_DOWN,2244.0,5SIoLK4aqXc2UzNrhVHwtp
196,MOVE_DOWN,2239.0,1qDrWA6lyx8cLECdZE7TV7
197,NEW_ENTRY,2234.0,1l77YWrGUp3qX3NS1rz7lq
198,MOVE_DOWN,2231.0,1Wrzhfa5bNlqvsnCztz190
199,MOVE_DOWN,2199.0,3FDkagYrIceOTgy8canfLs
200,NEW_ENTRY,2194.0,2dy3TKVDEbIeWxeIb8JWqZ
1,SAME_POSITION,30459.0,7Bk0uXKk1uPT0XuQbpFzvs
2,SAME_POSITION,19169.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,18358.0,4MzXwWMhyBbmu6hOcLVD49
4,SAME_POSITION,14398.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,14065.0,4loQgPwJHocL3dFwLfjb1J
6,MOVE_UP,12718.0,2TksvaRivgAEj780DgRB73
7,MOVE_UP,12005.0,4iJyoBOLtHqaGxP12qzhQI
8,MOVE_DOWN,11811.0,6tDDoYIxWvMLTdKpjFkc1B
9,SAME_POSITION,11287.0,3VvA1wSxukMLsvXoXtlwWx
10,SAME_POSITION,10271.0,4PEfJZpVjdclfzZ9XO8uDw
11,MOVE_UP,9982.0,2FSGUA0gFgGeQdprjtGM2M
12,SAME_POSITION,9950.0,5VzNsUnLmYcRfRfxpQsusa
13,MOVE_DOWN,9582.0,5RubKOuDoPn5Kj5TLVxSxY
14,MOVE_DOWN,9474.0,5YYW3yRktprLRr47WK219Y
15,MOVE_UP,9337.0,2mM3gZ0BbPwPPMelbA8vgt
16,MOVE_DOWN,9248.0,1WvrDdouh6C51In1SdATbq
17,SAME_POSITION,8888.0,1yoMvmasuxZfqHEipJhRbp
18,SAME_POSITION,8789.0,5y7DaS3jAc9eZzcSOoUIwU
19,MOVE_UP,8728.0,15OjBeqNX3bShsGYQbteRv
20,MOVE_DOWN,8600.0,4HYDUMY0xSpeBr0AMY9cUz
21,MOVE_DOWN,8493.0,2bgcUk2A3jjKbCJ7KPquTi
22,MOVE_UP,8447.0,21N4Buj4xsyLb218lYle61
23,MOVE_UP,8030.0,079Ey5uxL04AKPQgVQwx5h
24,MOVE_UP,7660.0,0VWLId2RwPCno9s1cJm2Vy
25,SAME_POSITION,7589.0,35UUpTmrcFXNIVIN26ujXl
26,MOVE_DOWN,7525.0,3BZEcbdtXQSo7OrvKRJ6mb
27,MOVE_UP,7493.0,4RJz8NfIe09gpKMiRUWKhJ
28,MOVE_DOWN,7478.0,0EhpEsp4L0oRGM0vmeaN5e
