rank,trend,streams,track_id
35,MOVE_DOWN,22282.0,7vgv8KZBSo0TPzyIWG9yzV
36,MOVE_DOWN,22030.0,5yY9lUy8nbvjM1Uyo1Uqoc
37,MOVE_DOWN,21265.0,3g1yNMutQGZUmcaVArVaf2
38,MOVE_DOWN,21262.0,1k2HuMmXVnn9X4mGZIwIi4
39,MOVE_UP,20599.0,22LAwLoDA5b4AaGSkg6bKW
40,MOVE_DOWN,20433.0,33dNxl8o2VT4q5a1t5mkJJ
41,MOVE_UP,20346.0,4nK5YrxbMGZstTLbvj6Gxw
42,MOVE_DOWN,19794.0,2Fxmhks0bxGSBdJ92vM42m
43,MOVE_DOWN,19574.0,4ejyZ4uJEXUURcgKp1kP8v
44,MOVE_UP,19503.0,1Cv1YLb4q0RzL6pybtaMLo
45,MOVE_DOWN,19381.0,7nPTjuVySLIUlgKrzTIFdb
46,MOVE_DOWN,19359.0,6aq0IJ1Ftp7PoJfPum2oMM
47,MOVE_DOWN,18879.0,0oHSxbawtdWBH9N8SqCjfq
48,SAME_POSITION,17992.0,7lidXGPXPYLNThITAOTlkK
49,SAME_POSITION,17791.0,2b8fOow8UzyDFAE27YhOZM
50,MOVE_DOWN,17396.0,3yx4uZSBSLgxaGhSqNw4RR
51,MOVE_UP,16948.0,4poybupy26pTWPr9zY1i7h
52,MOVE_DOWN,16513.0,7CHi4DtfK4heMlQaudCuHK
53,MOVE_UP,16478.0,2ZlCGeK30BLRNSPC832pNZ
54,MOVE_UP,16395.0,3cqPu20DGTGUoZtbJH2Dmi
55,MOVE_DOWN,16234.0,16wAOAZ2OkqoIDN7TpChjR
56,MOVE_UP,15918.0,4Of7rzpRpV1mWRbhp5rAqG
57,SAME_POSITION,15273.0,1LsZymF4MDfVMuzLkySq5P
58,MOVE_UP,15184.0,0TrPqhAMoaKUFLR7iYDokf
59,MOVE_UP,15090.0,2kJwzbxV2ppxnQoYw4GLBZ
60,MOVE_UP,14927.0,1ySdKj9IbvIRCyjPBe6NpV
61,MOVE_UP,14467.0,2ajzBr7vwHTEBeqDzcsNRC
62,MOVE_DOWN,14359.0,0yYp0TyV9km8QxzeVc75uy
63,MOVE_DOWN,14333.0,2tnVG71enUj33Ic2nFN6kZ
64,MOVE_DOWN,14254.0,7hav1MHURQf5SAoPk0egqh
65,MOVE_UP,14092.0,70eFcWOvlMObDhURTqT4Fv
66,MOVE_DOWN,14089.0,781hm63hoGyBWLz0eVGmSQ
67,MOVE_DOWN,13943.0,6k5MGDSLnIWG2YfpiYHWd9
68,MOVE_UP,13649.0,27NaNvlmvOHqTF0VPjuRSD
69,MOVE_DOWN,13616.0,2EKyxcc23vlZz479rG99qP
70,MOVE_DOWN,13510.0,0hVXuCcriWRGvwMV1r5Yn9
71,MOVE_UP,13344.0,1NgeW6kFhdqAvEKgKYhf1s
72,MOVE_DOWN,13311.0,3LdRxPZLIouyXVFrJVLwg8
73,MOVE_UP,13302.0,43zdsphuZLzwA9k4DJhU0I
74,MOVE_DOWN,13244.0,6v3KW9xbzN5yKLt9YKDYA2
75,MOVE_DOWN,13065.0,2vjKei86vFPZBodhXEqEmX
76,MOVE_DOWN,12846.0,3kW4z2pIj5VY5fLjBrMRL5
77,MOVE_DOWN,12813.0,0JzLoXiV09qfAWXrWpYp6M
78,MOVE_DOWN,12526.0,4r2M86IJ1stGAI55PRRib0
79,MOVE_UP,12503.0,4gZdZKZ9QW8DceUOk23vMJ
80,MOVE_DOWN,12454.0,5px6upUHM3fhOP621Edp4V
81,MOVE_DOWN,12439.0,2VxeLyX666F8uXCJ0dZF8B
82,MOVE_DOWN,12358.0,2wrJq5XKLnmhRXHIAf9xBa
83,MOVE_DOWN,12241.0,219jZRY9zVkrunULslRLvD
84,MOVE_UP,12197.0,5qrSlOut2rNAWv3ubArkNy
85,MOVE_UP,12074.0,0u2P5u6lvoDfwTYjAADbn4
86,MOVE_UP,12042.0,4diMl3ee8zco6asVZNKjti
87,MOVE_UP,12029.0,5jVKruHjjinO3sWrBabxNn
88,MOVE_DOWN,12020.0,3dohd3QOpfp03fRuxiQil9
89,MOVE_UP,11969.0,5a6pdCHlWS2ekOOQ70QnAr
90,MOVE_DOWN,11906.0,1hwYGaUz6V4odyt0u0QlKf
91,MOVE_UP,11861.0,1tNuRv1Wcagp2f3FVcgknp
92,MOVE_UP,11860.0,0OCRwXbQRdOZ1OtB4Imsp1
93,MOVE_DOWN,11733.0,4qlDY0QJDcOQO8ynl73Eer
94,MOVE_DOWN,11719.0,6TfeXwJihJRuBW3mFpib6J
95,MOVE_UP,11619.0,6WZHm21UPkvcmh5VLjhFZg
96,MOVE_DOWN,11605.0,1zGwWmxXJHFes4dfkbnBUC
97,MOVE_DOWN,11564.0,7FreZPHSPVyZKBDYtFXTJf
98,MOVE_UP,11555.0,6ap9lSRJ0iLriGLqoJ44cq
99,MOVE_DOWN,11494.0,5B6QJikgE2fsGpR1BBkapc
100,MOVE_DOWN,11103.0,49vQclrdXkZXMJnD0VN3qZ
101,MOVE_DOWN,11005.0,4CmQJth2KNJG5Yf3ugd2i6
102,MOVE_DOWN,10956.0,2kJu14V7hbZw3I4K8L8SXb
103,MOVE_UP,10902.0,2nC3QhMI9reBIOWutbU3Tj
104,MOVE_UP,10898.0,7EBg76Wh4FI35AcT6tUo84
105,MOVE_DOWN,10873.0,3yOlyBJuViE2YSGn3nVE1K
106,MOVE_DOWN,10579.0,79JoAfAjEcCtFYyeJCGwkK
107,MOVE_UP,10527.0,1ZMiCix7XSAbfAJlEZWMCp
108,MOVE_UP,10516.0,758P0zO2goHiN3NA5OW1Qe
109,MOVE_DOWN,10512.0,7C1trmcQQ5n5RNy4l6ziCv
110,MOVE_DOWN,10503.0,2PULF2IhwRZg7Qpx3x4lHg
111,MOVE_UP,10493.0,2ZTYlnhhV1UAReg7wIGolx
112,MOVE_DOWN,10463.0,2grAr8pWMuLWn8ZYEE9wDV
113,MOVE_UP,10422.0,3D0VPp6nCN9dsyUjFv2BvP
114,MOVE_UP,10335.0,5Mbtof5Olmn8JDvm6PI1Az
115,MOVE_DOWN,10293.0,6ZvA8Difc7oFBxfZXJ6JuT
116,MOVE_UP,10288.0,1AwE3VLo6qlJ2xi1oS3BwE
117,MOVE_DOWN,10247.0,36orMWv2PgvnzXsd5CJ0yL
118,MOVE_DOWN,10173.0,151GbWJcajt35sN4T309vF
119,MOVE_DOWN,10117.0,1BaTNKSYkTHNiwxCOvuBQz
120,MOVE_DOWN,10094.0,6oJ6le65B3SEqPwMRNXWjY
121,MOVE_UP,9970.0,3eekarcy7kvN4yt5ZFzltW
122,MOVE_UP,9950.0,3H3r2nKWa3Yk5gt8xgmsEt
123,MOVE_DOWN,9876.0,6Eily61EQjZCcbvYHuCNcJ
124,MOVE_UP,9875.0,1iSqfoUFnQwV0QW1EfUit8
125,MOVE_UP,9750.0,4wNIkl5XGiAACjFBlDWuSd
126,MOVE_DOWN,9735.0,6CUP2khYzdphXebxVTfPE3
127,MOVE_UP,9676.0,285pBltuF7vW8TeWk8hdRR
128,MOVE_UP,9653.0,4l0Mvzj72xxOpRrp6h8nHi
129,MOVE_UP,9633.0,2BOqDYLOJBiMOXShCV1neZ
130,MOVE_DOWN,9622.0,2kDVTfMiMP8ignU2hU2yCB
131,MOVE_UP,9568.0,3QzAOrNlsabgbMwlZt7TAY
132,MOVE_DOWN,9554.0,4HtQ1OKauyaDx1jIos6Zmv
133,MOVE_DOWN,9514.0,0RiRZpuVRbi7oqRdSMwhQY
134,MOVE_DOWN,9469.0,6a2itcAnQzfViAiAly2Eg8
135,SAME_POSITION,9452.0,3GWVEIbCmUg8VnRU4R9QE7
136,MOVE_UP,9421.0,5uCax9HTNlzGybIStD3vDh
137,MOVE_DOWN,9353.0,3NX8JSESVnhP7pv2BTW8sU
138,MOVE_DOWN,9237.0,6VW9gXYrQiTaWiR2Svql03
139,MOVE_UP,9230.0,6q90mFphEXrrBfIXAbDLY3
140,MOVE_UP,9225.0,7aiClxsDWFRQ0Kzk5KI5ku
141,MOVE_DOWN,9220.0,6LcauUZjF1eXQrgqMUecHX
142,MOVE_DOWN,9099.0,3jWClPWqozZ2nxEpJW4q8U
143,NEW_ENTRY,9026.0,2uIX8YMNjGMD7441kqyyNU
144,MOVE_DOWN,8898.0,1xcOYJxDa5pObgxY1r0I9c
145,NEW_ENTRY,8897.0,6U0FIYXCQ3TGrk4tFpLrEA
146,MOVE_DOWN,8896.0,1DFD5Fotzgn6yYXkYsKiGs
147,MOVE_DOWN,8870.0,25sgk305KZfyuqVBQIahim
148,MOVE_DOWN,8790.0,12oT4bb3fRMGbbgs2eGzVB
149,NEW_ENTRY,8750.0,60iSKGrGazRzICtMjADNSM
150,MOVE_UP,8739.0,7Gh29sTql3Yln7gzOB6QZG
151,MOVE_DOWN,8724.0,4MdcsdRj7i8eBm0qFjO4L4
152,MOVE_DOWN,8723.0,59iEMlCecSDtur0rlSOmvX
153,MOVE_UP,8635.0,6vBdBCoOhKHiYDDOcorfNo
154,MOVE_UP,8615.0,7FGq80cy8juXBCD2nrqdWU
155,MOVE_UP,8539.0,6UelLqGlWMcVH1E5c4H7lY
156,MOVE_UP,8477.0,6b2RcmUt1g9N9mQ3CbjX2Y
157,NEW_ENTRY,8454.0,2fOlBMkWR7lXJfqp5VTbDG
158,MOVE_UP,8449.0,5RQPWVOhfVkSQfHiR5tvK0
159,MOVE_UP,8442.0,4jm5AHENFhFjz5m9kXgwQ9
160,MOVE_UP,8427.0,0wu3cdqDIaTTrlOIW3Sx4c
161,MOVE_DOWN,8412.0,7M9YbTUwskBoI42Vj4Rkqq
162,MOVE_DOWN,8410.0,49clGe0PtbYUx3vB7tyk3A
163,MOVE_DOWN,8371.0,07KXEDMj78x68D884wgVEm
164,SAME_POSITION,8344.0,5WHTFyqSii0lmT9R21abT8
165,MOVE_DOWN,8296.0,3Q6F8RByyhRTJpRtZLY3cg
166,MOVE_UP,8248.0,6Gg1gjgKi2AK4e0qzsR7sd
167,NEW_ENTRY,8232.0,5DqdesEfbRyOlSS3Tf6c29
168,MOVE_DOWN,8205.0,23jbwmkkrvGJhz1J6vAXii
169,MOVE_DOWN,8194.0,6WqE1C4BspkCQmeIbQfVI1
170,MOVE_DOWN,8153.0,6DuE8kXIDJ3oiCibWXmgeN
171,MOVE_DOWN,8082.0,2IHLaN6wwYKQ3S24NsQqpA
172,NEW_ENTRY,8047.0,4k3uABcX9iaGlt5pRJhumi
173,NEW_ENTRY,8020.0,2RKQ6S9N9s0BHmW1zvjaoS
174,MOVE_DOWN,7973.0,4qTzlVKdemz4egoePc5GsV
175,MOVE_UP,7963.0,7xQAfvXzm3AkraOtGPWIZg
176,MOVE_DOWN,7944.0,4FBx6n2CeLZmFypg3JBA5Z
177,MOVE_UP,7938.0,79s5XnCN4TJKTVMSmOx8Ep
178,MOVE_DOWN,7929.0,5DXKtoZLm31msT7tNGNHLG
179,MOVE_DOWN,7910.0,02itaCXOdC54J0ISjqqFAp
180,NEW_ENTRY,7904.0,2qxmye6gAegTMjLKEBoR3d
181,MOVE_UP,7896.0,04PtTM5X7ktmMzseO5mpW8
182,SAME_POSITION,7887.0,332HLjESTywYrDN5is9mdT
183,NEW_ENTRY,7887.0,0TXNKTzawI6VgLoA9UauRp
184,MOVE_UP,7881.0,0uI7yAKUf52Cn7y3sYyjiX
185,MOVE_DOWN,7848.0,4vdIHpg2MlGO6WnHZE6oeW
186,MOVE_UP,7817.0,0VWTSWZVask2dSMShSphvM
187,NEW_ENTRY,7786.0,7m9OqQk4RVRkw9JJdeAw96
188,MOVE_UP,7771.0,0e7ipj03S05BNilyu5bRzt
189,MOVE_DOWN,7629.0,5WvK9QLls6WikBoh5RrroV
190,MOVE_DOWN,7624.0,5egD7A5x9AHdVO2fMo3Wbo
191,NEW_ENTRY,7595.0,77D4nsRZwL5lTiUmOcUcKm
192,MOVE_DOWN,7574.0,4YcWzLSnGqLjSCycuSMHnn
193,MOVE_DOWN,7572.0,7FXfrOsoBv8AU9E7hWRTbH
194,NEW_ENTRY,7558.0,0ffUggU3ky7y2avMk6HaSt
195,NEW_ENTRY,7554.0,1NL4Cfa5iFIoQ171cjadQu
196,SAME_POSITION,7513.0,463PQggkmk5tTw8ug0ahOX
197,NEW_ENTRY,7492.0,194hrWLi1frZ3qiEBWVT0q
198,NEW_ENTRY,7433.0,6SXQfhSHLG3SoqAUZ3g3Pt
199,MOVE_DOWN,7391.0,4AqN8IdKCfItCSbuaFch81
200,NEW_ENTRY,7354.0,6Hj9jySrnFppAI0sEMCZpJ
1,SAME_POSITION,79758.0,5M9phYS7KgM3ZXKTSlgLv0
2,SAME_POSITION,77172.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,56460.0,1krkFcdC579tuWC334yn1z
4,SAME_POSITION,51005.0,4umIPjkehX1r7uhmGvXiSV
5,MOVE_UP,49473.0,6TDGzRZH53BojuIb2XPaYf
6,SAME_POSITION,48555.0,0RcrxkcFT5FJpDgaXmzIEF
7,SAME_POSITION,46575.0,0alp0O9d7KTtAF1QnBqqiv
8,MOVE_DOWN,46212.0,0nbXyq5TXYPCO7pr3N8S4I
9,MOVE_UP,43914.0,24Yi9hE78yPEbZ4kxyoXAI
10,MOVE_UP,40143.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,MOVE_UP,38009.0,6kyJjIpIjaoBaNx0VjxcwL
12,SAME_POSITION,37655.0,3Dv1eDb0MEgF93GpLXlucZ
13,SAME_POSITION,36604.0,1rgnBhdG2JDFTbYkYRZAku
14,MOVE_DOWN,34839.0,1nAvS4GbkxR7iISU5ZfLPf
15,MOVE_UP,34401.0,39Bu3mloRh81RhFjGzhwIm
16,MOVE_DOWN,34171.0,4xTlom5tmNmAvQ1FCgtfyM
17,MOVE_UP,33964.0,1HGSCFnYif6HrsLqZHE2Kn
18,MOVE_DOWN,33619.0,2He7ZIvNyBo188a6hvS0zT
19,MOVE_DOWN,32216.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_UP,31605.0,4XVZxIg3UjUTZxPlC5lmnj
21,MOVE_DOWN,31593.0,4qgyniHGf79c1UUiIOY368
22,MOVE_DOWN,29288.0,73SpzrcaHk0RQPFP73vqVR
23,MOVE_UP,29203.0,5TKuvTO4jj4trnmMnqEpoJ
24,MOVE_DOWN,29063.0,2gMXnyrvIjhVBUZwvLZDMP
25,MOVE_UP,28619.0,2xeiAqqHWYXQMWk6s2aQdw
26,MOVE_DOWN,28404.0,4TnjEaWOeW0eKTKIEvJyCa
27,MOVE_UP,28237.0,4QPEwDdOMhY7rNS05mTyMR
28,MOVE_UP,28164.0,7eJMfftS33KTjuF7lTsMCx
29,MOVE_UP,28141.0,7FIWs0pqAYbP91WWM0vlTQ
30,MOVE_UP,27991.0,0frObKN0bCAAFmFMnIdOU1
31,MOVE_DOWN,27495.0,3jjujdWJ72nww5eGnfs2E7
32,MOVE_DOWN,27248.0,21jGcNKet2qwijlDFuPiPb
33,MOVE_DOWN,27058.0,3ZCTVFBt2Brf31RLEnCkWJ
34,MOVE_UP,26822.0,7vgv8KZBSo0TPzyIWG9yzV
35,MOVE_UP,26336.0,3g1yNMutQGZUmcaVArVaf2
36,SAME_POSITION,26230.0,5yY9lUy8nbvjM1Uyo1Uqoc
37,MOVE_UP,25754.0,4nK5YrxbMGZstTLbvj6Gxw
38,MOVE_UP,24678.0,22LAwLoDA5b4AaGSkg6bKW
39,MOVE_UP,24556.0,33dNxl8o2VT4q5a1t5mkJJ
40,MOVE_DOWN,24103.0,696DnlkuDOXcMAnKlTgXXK
41,MOVE_DOWN,24059.0,1k2HuMmXVnn9X4mGZIwIi4
42,MOVE_UP,23624.0,0oHSxbawtdWBH9N8SqCjfq
43,SAME_POSITION,23433.0,4ejyZ4uJEXUURcgKp1kP8v
44,MOVE_UP,23109.0,6aq0IJ1Ftp7PoJfPum2oMM
45,MOVE_DOWN,22749.0,1Cv1YLb4q0RzL6pybtaMLo
46,MOVE_UP,22744.0,3yx4uZSBSLgxaGhSqNw4RR
47,MOVE_UP,21733.0,7lidXGPXPYLNThITAOTlkK
48,MOVE_DOWN,21703.0,7nPTjuVySLIUlgKrzTIFdb
49,MOVE_DOWN,21477.0,2Fxmhks0bxGSBdJ92vM42m
50,MOVE_DOWN,20269.0,2b8fOow8UzyDFAE27YhOZM
51,SAME_POSITION,20119.0,4poybupy26pTWPr9zY1i7h
52,SAME_POSITION,18619.0,7CHi4DtfK4heMlQaudCuHK
53,SAME_POSITION,18561.0,2ZlCGeK30BLRNSPC832pNZ
54,MOVE_UP,18537.0,0TrPqhAMoaKUFLR7iYDokf
55,MOVE_DOWN,18236.0,3cqPu20DGTGUoZtbJH2Dmi
56,MOVE_UP,18003.0,781hm63hoGyBWLz0eVGmSQ
57,MOVE_DOWN,17841.0,16wAOAZ2OkqoIDN7TpChjR
58,MOVE_UP,17284.0,2ajzBr7vwHTEBeqDzcsNRC
59,MOVE_UP,17201.0,1ySdKj9IbvIRCyjPBe6NpV
60,MOVE_UP,16891.0,7hav1MHURQf5SAoPk0egqh
61,MOVE_UP,16673.0,6k5MGDSLnIWG2YfpiYHWd9
62,MOVE_UP,16667.0,3kW4z2pIj5VY5fLjBrMRL5
63,SAME_POSITION,16651.0,2tnVG71enUj33Ic2nFN6kZ
64,MOVE_DOWN,16559.0,0yYp0TyV9km8QxzeVc75uy
65,MOVE_DOWN,16284.0,1LsZymF4MDfVMuzLkySq5P
66,MOVE_DOWN,16133.0,4Of7rzpRpV1mWRbhp5rAqG
67,MOVE_DOWN,16016.0,2kJwzbxV2ppxnQoYw4GLBZ
68,MOVE_UP,15998.0,3LdRxPZLIouyXVFrJVLwg8
69,MOVE_UP,15561.0,219jZRY9zVkrunULslRLvD
70,SAME_POSITION,15157.0,0hVXuCcriWRGvwMV1r5Yn9
71,MOVE_UP,15062.0,5px6upUHM3fhOP621Edp4V
72,MOVE_DOWN,14968.0,2EKyxcc23vlZz479rG99qP
73,MOVE_DOWN,14949.0,70eFcWOvlMObDhURTqT4Fv
74,MOVE_UP,14912.0,3dohd3QOpfp03fRuxiQil9
75,MOVE_UP,14830.0,4r2M86IJ1stGAI55PRRib0
76,MOVE_UP,14659.0,4qlDY0QJDcOQO8ynl73Eer
77,MOVE_UP,14344.0,4CmQJth2KNJG5Yf3ugd2i6
78,MOVE_UP,14195.0,1tNuRv1Wcagp2f3FVcgknp
79,MOVE_DOWN,14163.0,1NgeW6kFhdqAvEKgKYhf1s
80,MOVE_UP,14151.0,1zGwWmxXJHFes4dfkbnBUC
81,MOVE_DOWN,14107.0,27NaNvlmvOHqTF0VPjuRSD
82,MOVE_UP,13981.0,7EBg76Wh4FI35AcT6tUo84
83,MOVE_DOWN,13970.0,6v3KW9xbzN5yKLt9YKDYA2
84,MOVE_DOWN,13786.0,43zdsphuZLzwA9k4DJhU0I
85,MOVE_UP,13698.0,6TfeXwJihJRuBW3mFpib6J
86,MOVE_UP,13568.0,7C1trmcQQ5n5RNy4l6ziCv
87,MOVE_DOWN,13302.0,4diMl3ee8zco6asVZNKjti
88,MOVE_UP,13260.0,2kJu14V7hbZw3I4K8L8SXb
89,MOVE_UP,13255.0,6WZHm21UPkvcmh5VLjhFZg
90,MOVE_DOWN,13181.0,2wrJq5XKLnmhRXHIAf9xBa
91,MOVE_UP,13126.0,2grAr8pWMuLWn8ZYEE9wDV
92,MOVE_UP,13088.0,6ap9lSRJ0iLriGLqoJ44cq
93,MOVE_DOWN,13051.0,0JzLoXiV09qfAWXrWpYp6M
94,MOVE_DOWN,13024.0,2vjKei86vFPZBodhXEqEmX
95,MOVE_DOWN,12878.0,2VxeLyX666F8uXCJ0dZF8B
96,MOVE_UP,12762.0,49vQclrdXkZXMJnD0VN3qZ
97,MOVE_DOWN,12728.0,5qrSlOut2rNAWv3ubArkNy
98,MOVE_DOWN,12670.0,0u2P5u6lvoDfwTYjAADbn4
99,MOVE_UP,12652.0,2ZTYlnhhV1UAReg7wIGolx
100,MOVE_UP,12587.0,79JoAfAjEcCtFYyeJCGwkK
101,MOVE_UP,12518.0,1BaTNKSYkTHNiwxCOvuBQz
102,MOVE_UP,12459.0,758P0zO2goHiN3NA5OW1Qe
103,MOVE_UP,12459.0,3yOlyBJuViE2YSGn3nVE1K
104,MOVE_DOWN,12293.0,1hwYGaUz6V4odyt0u0QlKf
105,MOVE_DOWN,12249.0,5a6pdCHlWS2ekOOQ70QnAr
106,MOVE_UP,11977.0,36orMWv2PgvnzXsd5CJ0yL
107,MOVE_UP,11975.0,4wNIkl5XGiAACjFBlDWuSd
108,MOVE_UP,11948.0,1AwE3VLo6qlJ2xi1oS3BwE
109,MOVE_DOWN,11872.0,0OCRwXbQRdOZ1OtB4Imsp1
110,MOVE_UP,11787.0,6oJ6le65B3SEqPwMRNXWjY
111,MOVE_UP,11779.0,3jWClPWqozZ2nxEpJW4q8U
112,MOVE_UP,11754.0,6VW9gXYrQiTaWiR2Svql03
113,MOVE_UP,11706.0,6ZvA8Difc7oFBxfZXJ6JuT
114,SAME_POSITION,11690.0,5Mbtof5Olmn8JDvm6PI1Az
115,MOVE_UP,11552.0,3NX8JSESVnhP7pv2BTW8sU
116,MOVE_UP,11505.0,3eekarcy7kvN4yt5ZFzltW
117,MOVE_DOWN,11452.0,2nC3QhMI9reBIOWutbU3Tj
118,MOVE_DOWN,11375.0,5B6QJikgE2fsGpR1BBkapc
119,MOVE_DOWN,11343.0,7FreZPHSPVyZKBDYtFXTJf
120,MOVE_DOWN,11315.0,2PULF2IhwRZg7Qpx3x4lHg
121,MOVE_UP,11234.0,3QzAOrNlsabgbMwlZt7TAY
122,MOVE_DOWN,11216.0,1ZMiCix7XSAbfAJlEZWMCp
123,MOVE_UP,11023.0,6CUP2khYzdphXebxVTfPE3
124,MOVE_UP,10988.0,4HtQ1OKauyaDx1jIos6Zmv
125,MOVE_DOWN,10979.0,3H3r2nKWa3Yk5gt8xgmsEt
126,MOVE_DOWN,10970.0,3D0VPp6nCN9dsyUjFv2BvP
127,MOVE_UP,10958.0,3Q6F8RByyhRTJpRtZLY3cg
128,MOVE_DOWN,10919.0,151GbWJcajt35sN4T309vF
129,MOVE_UP,10826.0,1DFD5Fotzgn6yYXkYsKiGs
130,MOVE_UP,10780.0,6LcauUZjF1eXQrgqMUecHX
131,MOVE_UP,10716.0,6q90mFphEXrrBfIXAbDLY3
132,MOVE_UP,10660.0,4MdcsdRj7i8eBm0qFjO4L4
133,MOVE_DOWN,10654.0,1iSqfoUFnQwV0QW1EfUit8
134,MOVE_UP,10645.0,79s5XnCN4TJKTVMSmOx8Ep
135,MOVE_UP,10499.0,4FBx6n2CeLZmFypg3JBA5Z
136,MOVE_UP,10368.0,25sgk305KZfyuqVBQIahim
137,MOVE_UP,10261.0,7Gh29sTql3Yln7gzOB6QZG
138,MOVE_DOWN,10248.0,4l0Mvzj72xxOpRrp6h8nHi
139,MOVE_UP,10216.0,6DuE8kXIDJ3oiCibWXmgeN
140,MOVE_UP,10194.0,6WqE1C4BspkCQmeIbQfVI1
141,MOVE_DOWN,10183.0,6Eily61EQjZCcbvYHuCNcJ
142,MOVE_UP,10163.0,4AqN8IdKCfItCSbuaFch81
143,MOVE_DOWN,10153.0,0RiRZpuVRbi7oqRdSMwhQY
144,MOVE_DOWN,10145.0,6a2itcAnQzfViAiAly2Eg8
145,MOVE_UP,10132.0,12oT4bb3fRMGbbgs2eGzVB
146,MOVE_DOWN,10127.0,2kDVTfMiMP8ignU2hU2yCB
147,MOVE_UP,10052.0,07KXEDMj78x68D884wgVEm
148,MOVE_UP,10032.0,59iEMlCecSDtur0rlSOmvX
149,MOVE_DOWN,9952.0,285pBltuF7vW8TeWk8hdRR
150,MOVE_DOWN,9929.0,5uCax9HTNlzGybIStD3vDh
151,MOVE_UP,9898.0,02itaCXOdC54J0ISjqqFAp
152,MOVE_DOWN,9889.0,1xcOYJxDa5pObgxY1r0I9c
153,MOVE_UP,9855.0,5DXKtoZLm31msT7tNGNHLG
154,MOVE_UP,9803.0,332HLjESTywYrDN5is9mdT
155,MOVE_DOWN,9778.0,2BOqDYLOJBiMOXShCV1neZ
156,MOVE_DOWN,9778.0,6vBdBCoOhKHiYDDOcorfNo
157,MOVE_UP,9725.0,7M9YbTUwskBoI42Vj4Rkqq
158,MOVE_UP,9691.0,4qTzlVKdemz4egoePc5GsV
159,MOVE_UP,9674.0,4vdIHpg2MlGO6WnHZE6oeW
160,MOVE_UP,9592.0,23jbwmkkrvGJhz1J6vAXii
161,MOVE_DOWN,9589.0,6U0FIYXCQ3TGrk4tFpLrEA
162,MOVE_DOWN,9564.0,6b2RcmUt1g9N9mQ3CbjX2Y
163,MOVE_UP,9556.0,5WHTFyqSii0lmT9R21abT8
164,NEW_ENTRY,9547.0,3XyoFvweTaSY9ZkxYrL90h
165,MOVE_DOWN,9463.0,2fOlBMkWR7lXJfqp5VTbDG
166,MOVE_DOWN,9428.0,7aiClxsDWFRQ0Kzk5KI5ku
167,MOVE_DOWN,9361.0,4jm5AHENFhFjz5m9kXgwQ9
168,NEW_ENTRY,9324.0,4vUmTMuQqjdnvlZmAH61Qk
169,MOVE_DOWN,9320.0,2uIX8YMNjGMD7441kqyyNU
170,MOVE_DOWN,9269.0,7FGq80cy8juXBCD2nrqdWU
171,MOVE_DOWN,9226.0,6UelLqGlWMcVH1E5c4H7lY
172,MOVE_DOWN,9146.0,2IHLaN6wwYKQ3S24NsQqpA
173,MOVE_UP,9123.0,0uI7yAKUf52Cn7y3sYyjiX
174,MOVE_DOWN,9110.0,60iSKGrGazRzICtMjADNSM
175,NEW_ENTRY,9055.0,5LBikzSkad9yQ6RH87Gdrm
176,MOVE_UP,8999.0,463PQggkmk5tTw8ug0ahOX
177,NEW_ENTRY,8901.0,1iaQCe1kB97SZw4oktDaFO
178,MOVE_UP,8845.0,0VWTSWZVask2dSMShSphvM
179,MOVE_DOWN,8800.0,7xQAfvXzm3AkraOtGPWIZg
180,MOVE_UP,8782.0,5WvK9QLls6WikBoh5RrroV
181,MOVE_DOWN,8688.0,6Gg1gjgKi2AK4e0qzsR7sd
182,MOVE_UP,8629.0,4YcWzLSnGqLjSCycuSMHnn
183,MOVE_UP,8609.0,0e7ipj03S05BNilyu5bRzt
184,MOVE_UP,8600.0,0ffUggU3ky7y2avMk6HaSt
185,NEW_ENTRY,8596.0,4X1r74w09Ok0KgHSziwVWA
186,NEW_ENTRY,8591.0,4Jh3p0TydgTJZ444pPhVvd
187,NEW_ENTRY,8582.0,1IWX3CqAn1r1zJd3FXFgQV
188,MOVE_DOWN,8578.0,4k3uABcX9iaGlt5pRJhumi
189,NEW_ENTRY,8539.0,0aJfhRA9Ukymtr7nd1qlBA
190,NEW_ENTRY,8536.0,78qd8dvwea0Gosb6Fe6j3k
191,MOVE_DOWN,8412.0,5RQPWVOhfVkSQfHiR5tvK0
192,NEW_ENTRY,8403.0,42BgcSvX95pVchaH1igiCA
193,MOVE_DOWN,8367.0,4gZdZKZ9QW8DceUOk23vMJ
194,NEW_ENTRY,8364.0,57vxBYXtHMk6H1aD29V7PU
195,NEW_ENTRY,8359.0,0HF2AHEGLBkC6HcXVG0Pfq
196,NEW_ENTRY,8321.0,4XNxIEYsEjK2Cu67brXBGq
197,MOVE_DOWN,8297.0,2qxmye6gAegTMjLKEBoR3d
198,MOVE_DOWN,8286.0,5DqdesEfbRyOlSS3Tf6c29
199,NEW_ENTRY,8252.0,25B5fGr9K0VdZJiRFsnMO4
200,MOVE_DOWN,8217.0,5egD7A5x9AHdVO2fMo3Wbo
1,SAME_POSITION,76706.0,5M9phYS7KgM3ZXKTSlgLv0
2,SAME_POSITION,73762.0,0sf12qNH5qcw8qpgymFOqD
