rank,trend,streams,track_id
36,MOVE_DOWN,1531.0,2kVHAQKVtczchKctctzbtK
37,MOVE_UP,1431.0,6HZILIRieu8S0iqY8kIKhj
38,MOVE_DOWN,1411.0,7tr2za8SQg2CI8EDgrdtNl
39,MOVE_UP,1387.0,4IWAyPf1KMq7JCyGeCjTeH
40,MOVE_DOWN,1377.0,0KKkJNfGyhkQ5aFogxQAPU
41,MOVE_UP,1373.0,51PIvodunv6NmX5250zxAh
42,MOVE_UP,1347.0,5q5gzmbBS5yQzos2BvVr1t
43,MOVE_DOWN,1322.0,7LEydI5NfjY6mZfKwYIptZ
44,MOVE_DOWN,1311.0,1Eck97uRMlprKOOJN9oO1E
45,NEW_ENTRY,1310.0,1wjzFQodRWrPcQ0AnYnvQ9
46,MOVE_UP,1275.0,6D0b04NJIKfEMg040WioJQ
47,MOVE_DOWN,1265.0,2mfUa8bLs2s5N4VaqJZ4lZ
48,MOVE_DOWN,1260.0,4aWmUDTfIPGksMNLV2rQP2
49,MOVE_DOWN,1244.0,152lZdxL1OR0ZMW6KquMif
50,MOVE_DOWN,1208.0,0cItyj95uqYjvYGchMLzIh
51,MOVE_UP,1132.0,0lMbuWUpfTWhEmOKxppEau
52,NEW_ENTRY,1064.0,4Q5yMlwAfAoitqg4r9oZHN
53,MOVE_DOWN,1053.0,0afhq8XCExXpqazXczTSve
54,MOVE_DOWN,1041.0,3ebXMykcMXOcLeJ9xZ17XH
55,MOVE_DOWN,1039.0,3QWjljChcOMkRDYSzF33Qr
56,NEW_ENTRY,1002.0,7hCcLbNDCVPNqAwuoutJ31
1,SAME_POSITION,3966.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3544.0,0tKcYR2II1VCQWT79i5NrW
3,SAME_POSITION,3314.0,7KXjTSCq5nL1LoYtL7XAwS
4,MOVE_UP,2505.0,3rOSwuTsUlJp0Pu0MkN8r8
5,SAME_POSITION,2504.0,3DXncPQOG4VBw3QHh3S817
6,SAME_POSITION,2478.0,3B54sVLJ402zGa6Xm4YGNe
7,MOVE_DOWN,2444.0,2habSXqcJGExM6JJyskY7O
8,MOVE_DOWN,2362.0,6jA8HL9i4QGzsj6fjoxp8Y
9,NEW_ENTRY,2297.0,3A7qX2QjDlPnazUsRk5y0M
10,SAME_POSITION,2296.0,2eMwDehkIC1j68U6FA3Eiq
11,MOVE_DOWN,2295.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_DOWN,2275.0,5Ohxk2dO5COHF1krpoPigN
13,SAME_POSITION,2116.0,79cuOz3SPQTuFrp8WgftAu
14,SAME_POSITION,2113.0,0NiXXAI876aGImAd6rTj8w
15,MOVE_DOWN,2100.0,1x5sYLZiu9r5E43kMlt9f8
16,MOVE_UP,2076.0,6RUKPb4LETWmmr3iAEQktW
17,MOVE_DOWN,2020.0,7qiZfU4dY1lWllzX7mPBI3
18,MOVE_UP,1955.0,1louJpMmzEicAn7lzDalPW
19,MOVE_UP,1943.0,3a1lNhkSLSkpJE4MSHpDu9
20,MOVE_DOWN,1941.0,6EpRaXYhGOB3fj4V2uDkMJ
21,MOVE_DOWN,1908.0,1sCxVKWImDZSZKvG0U9B23
22,MOVE_UP,1869.0,1NDxZ7cFAo481dtYWdrUnR
23,MOVE_UP,1852.0,6kex4EBAj0WHXDKZMEJaaF
24,MOVE_DOWN,1851.0,7i2DJ88J7jQ8K7zqFX2fW8
25,MOVE_DOWN,1847.0,3Ytr1SUCUi6J3L9dRFx5iH
26,MOVE_DOWN,1787.0,167NczpNbRF7oWakJaY3Hh
27,MOVE_DOWN,1782.0,6XOYVSmNDjKUNMXooU4s4z
28,MOVE_DOWN,1762.0,0dA2Mk56wEzDgegdC6R17g
29,MOVE_UP,1739.0,2kVHAQKVtczchKctctzbtK
30,MOVE_DOWN,1713.0,2Gl0FzuLxflY6nPifJp5Dr
31,SAME_POSITION,1692.0,3eR23VReFzcdmS7TYCrhCe
32,MOVE_UP,1635.0,3PEgB3fkiojxms35ntsTgs
33,MOVE_DOWN,1587.0,5tz69p7tJuGPeMGwNTxYuV
34,MOVE_DOWN,1559.0,0CcQNd8CINkwQfe1RDtGV6
35,MOVE_DOWN,1555.0,3kxfsdsCpFgN412fpnW85Y
36,MOVE_DOWN,1528.0,4c2W3VKsOFoIg2SFaO6DY5
37,SAME_POSITION,1482.0,6HZILIRieu8S0iqY8kIKhj
38,MOVE_DOWN,1396.0,1SJtlNRJDeYHioymcvsqev
39,MOVE_UP,1388.0,4aWmUDTfIPGksMNLV2rQP2
40,MOVE_DOWN,1348.0,7tr2za8SQg2CI8EDgrdtNl
41,MOVE_DOWN,1290.0,0KKkJNfGyhkQ5aFogxQAPU
42,MOVE_UP,1276.0,7LEydI5NfjY6mZfKwYIptZ
43,MOVE_UP,1266.0,0cItyj95uqYjvYGchMLzIh
44,MOVE_DOWN,1235.0,5q5gzmbBS5yQzos2BvVr1t
45,MOVE_DOWN,1232.0,51PIvodunv6NmX5250zxAh
46,MOVE_DOWN,1231.0,4IWAyPf1KMq7JCyGeCjTeH
47,MOVE_DOWN,1196.0,6D0b04NJIKfEMg040WioJQ
48,MOVE_DOWN,1182.0,1Eck97uRMlprKOOJN9oO1E
49,SAME_POSITION,1155.0,152lZdxL1OR0ZMW6KquMif
50,NEW_ENTRY,1123.0,2of5xn0GU0TdFneR1saRLH
51,MOVE_DOWN,1114.0,2mfUa8bLs2s5N4VaqJZ4lZ
52,MOVE_DOWN,1071.0,1wjzFQodRWrPcQ0AnYnvQ9
53,NEW_ENTRY,1024.0,6HUnnBwYZqcED1eQztxMBN
54,SAME_POSITION,1015.0,3ebXMykcMXOcLeJ9xZ17XH
55,MOVE_DOWN,1008.0,0lMbuWUpfTWhEmOKxppEau
1,SAME_POSITION,3389.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3132.0,0tKcYR2II1VCQWT79i5NrW
3,SAME_POSITION,2906.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,2275.0,3rOSwuTsUlJp0Pu0MkN8r8
5,MOVE_UP,2245.0,3A7qX2QjDlPnazUsRk5y0M
6,MOVE_DOWN,2169.0,3DXncPQOG4VBw3QHh3S817
7,MOVE_DOWN,2125.0,3B54sVLJ402zGa6Xm4YGNe
8,MOVE_DOWN,2114.0,2habSXqcJGExM6JJyskY7O
9,MOVE_DOWN,2096.0,6jA8HL9i4QGzsj6fjoxp8Y
10,SAME_POSITION,2043.0,2eMwDehkIC1j68U6FA3Eiq
11,SAME_POSITION,1879.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_UP,1839.0,79cuOz3SPQTuFrp8WgftAu
13,MOVE_UP,1818.0,1x5sYLZiu9r5E43kMlt9f8
14,SAME_POSITION,1778.0,0NiXXAI876aGImAd6rTj8w
15,MOVE_DOWN,1729.0,5Ohxk2dO5COHF1krpoPigN
16,SAME_POSITION,1713.0,6RUKPb4LETWmmr3iAEQktW
17,MOVE_UP,1671.0,1louJpMmzEicAn7lzDalPW
18,MOVE_UP,1655.0,2kVHAQKVtczchKctctzbtK
19,MOVE_UP,1644.0,6XOYVSmNDjKUNMXooU4s4z
20,MOVE_UP,1629.0,1sCxVKWImDZSZKvG0U9B23
21,MOVE_UP,1617.0,3PEgB3fkiojxms35ntsTgs
22,MOVE_DOWN,1616.0,7qiZfU4dY1lWllzX7mPBI3
23,MOVE_UP,1600.0,3Ytr1SUCUi6J3L9dRFx5iH
24,MOVE_DOWN,1595.0,3a1lNhkSLSkpJE4MSHpDu9
25,MOVE_UP,1553.0,2Gl0FzuLxflY6nPifJp5Dr
26,MOVE_DOWN,1546.0,7i2DJ88J7jQ8K7zqFX2fW8
27,MOVE_DOWN,1534.0,6kex4EBAj0WHXDKZMEJaaF
28,MOVE_DOWN,1528.0,6EpRaXYhGOB3fj4V2uDkMJ
29,MOVE_DOWN,1494.0,0dA2Mk56wEzDgegdC6R17g
30,MOVE_UP,1465.0,4c2W3VKsOFoIg2SFaO6DY5
31,MOVE_DOWN,1451.0,167NczpNbRF7oWakJaY3Hh
32,MOVE_DOWN,1445.0,1NDxZ7cFAo481dtYWdrUnR
33,SAME_POSITION,1415.0,5tz69p7tJuGPeMGwNTxYuV
34,MOVE_UP,1351.0,3kxfsdsCpFgN412fpnW85Y
35,MOVE_DOWN,1330.0,0CcQNd8CINkwQfe1RDtGV6
36,MOVE_UP,1234.0,4aWmUDTfIPGksMNLV2rQP2
37,MOVE_DOWN,1227.0,3eR23VReFzcdmS7TYCrhCe
38,MOVE_DOWN,1219.0,6HZILIRieu8S0iqY8kIKhj
39,MOVE_UP,1182.0,7tr2za8SQg2CI8EDgrdtNl
40,MOVE_UP,1150.0,0cItyj95uqYjvYGchMLzIh
41,MOVE_UP,1149.0,7LEydI5NfjY6mZfKwYIptZ
42,MOVE_DOWN,1143.0,1SJtlNRJDeYHioymcvsqev
1,SAME_POSITION,3134.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3013.0,0tKcYR2II1VCQWT79i5NrW
3,SAME_POSITION,2890.0,7KXjTSCq5nL1LoYtL7XAwS
4,MOVE_UP,2393.0,3A7qX2QjDlPnazUsRk5y0M
5,MOVE_UP,2320.0,3B54sVLJ402zGa6Xm4YGNe
6,MOVE_DOWN,2305.0,3rOSwuTsUlJp0Pu0MkN8r8
7,MOVE_UP,2190.0,2eMwDehkIC1j68U6FA3Eiq
8,MOVE_DOWN,2151.0,3DXncPQOG4VBw3QHh3S817
9,SAME_POSITION,2102.0,6jA8HL9i4QGzsj6fjoxp8Y
10,MOVE_DOWN,2038.0,2habSXqcJGExM6JJyskY7O
11,SAME_POSITION,1926.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_UP,1845.0,5Ohxk2dO5COHF1krpoPigN
13,MOVE_UP,1812.0,0NiXXAI876aGImAd6rTj8w
14,MOVE_UP,1790.0,3a1lNhkSLSkpJE4MSHpDu9
15,MOVE_DOWN,1776.0,79cuOz3SPQTuFrp8WgftAu
16,MOVE_UP,1763.0,1louJpMmzEicAn7lzDalPW
17,MOVE_DOWN,1747.0,1x5sYLZiu9r5E43kMlt9f8
18,SAME_POSITION,1741.0,2kVHAQKVtczchKctctzbtK
19,MOVE_UP,1709.0,6EpRaXYhGOB3fj4V2uDkMJ
20,MOVE_DOWN,1697.0,6XOYVSmNDjKUNMXooU4s4z
21,MOVE_DOWN,1663.0,1sCxVKWImDZSZKvG0U9B23
22,MOVE_UP,1645.0,7i2DJ88J7jQ8K7zqFX2fW8
23,MOVE_DOWN,1632.0,3PEgB3fkiojxms35ntsTgs
24,MOVE_UP,1606.0,0dA2Mk56wEzDgegdC6R17g
25,MOVE_DOWN,1575.0,7qiZfU4dY1lWllzX7mPBI3
26,MOVE_DOWN,1571.0,3Ytr1SUCUi6J3L9dRFx5iH
27,MOVE_UP,1559.0,3kxfsdsCpFgN412fpnW85Y
28,MOVE_UP,1542.0,167NczpNbRF7oWakJaY3Hh
29,MOVE_DOWN,1521.0,6RUKPb4LETWmmr3iAEQktW
30,MOVE_DOWN,1518.0,2Gl0FzuLxflY6nPifJp5Dr
31,MOVE_DOWN,1515.0,6kex4EBAj0WHXDKZMEJaaF
32,MOVE_DOWN,1511.0,4c2W3VKsOFoIg2SFaO6DY5
33,MOVE_DOWN,1487.0,1NDxZ7cFAo481dtYWdrUnR
34,MOVE_DOWN,1456.0,5tz69p7tJuGPeMGwNTxYuV
35,SAME_POSITION,1303.0,0CcQNd8CINkwQfe1RDtGV6
36,MOVE_UP,1281.0,1SJtlNRJDeYHioymcvsqev
37,MOVE_UP,1250.0,6HZILIRieu8S0iqY8kIKhj
38,NEW_ENTRY,1228.0,4IWAyPf1KMq7JCyGeCjTeH
39,MOVE_DOWN,1156.0,4aWmUDTfIPGksMNLV2rQP2
40,MOVE_DOWN,1128.0,3eR23VReFzcdmS7TYCrhCe
41,SAME_POSITION,1121.0,7LEydI5NfjY6mZfKwYIptZ
42,NEW_ENTRY,1101.0,152lZdxL1OR0ZMW6KquMif
43,MOVE_DOWN,1101.0,7tr2za8SQg2CI8EDgrdtNl
44,NEW_ENTRY,1084.0,5q5gzmbBS5yQzos2BvVr1t
45,MOVE_DOWN,1054.0,0cItyj95uqYjvYGchMLzIh
46,NEW_ENTRY,1016.0,4gqMQftUs22F8pOGVn5Acr
47,NEW_ENTRY,1006.0,2mfUa8bLs2s5N4VaqJZ4lZ
1,SAME_POSITION,3707.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3675.0,0tKcYR2II1VCQWT79i5NrW
3,SAME_POSITION,3310.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,2625.0,3A7qX2QjDlPnazUsRk5y0M
5,SAME_POSITION,2608.0,3B54sVLJ402zGa6Xm4YGNe
6,SAME_POSITION,2486.0,3rOSwuTsUlJp0Pu0MkN8r8
7,SAME_POSITION,2444.0,2eMwDehkIC1j68U6FA3Eiq
8,SAME_POSITION,2424.0,3DXncPQOG4VBw3QHh3S817
9,MOVE_UP,2389.0,2habSXqcJGExM6JJyskY7O
10,MOVE_DOWN,2297.0,6jA8HL9i4QGzsj6fjoxp8Y
11,SAME_POSITION,2257.0,4iLqG9SeJSnt0cSPICSjxv
12,SAME_POSITION,2221.0,5Ohxk2dO5COHF1krpoPigN
13,SAME_POSITION,2204.0,0NiXXAI876aGImAd6rTj8w
14,MOVE_UP,2088.0,1x5sYLZiu9r5E43kMlt9f8
15,MOVE_UP,2081.0,1louJpMmzEicAn7lzDalPW
16,MOVE_DOWN,2016.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_UP,1980.0,2kVHAQKVtczchKctctzbtK
18,MOVE_DOWN,1975.0,3a1lNhkSLSkpJE4MSHpDu9
19,MOVE_UP,1949.0,7i2DJ88J7jQ8K7zqFX2fW8
20,MOVE_UP,1935.0,3PEgB3fkiojxms35ntsTgs
21,MOVE_UP,1904.0,167NczpNbRF7oWakJaY3Hh
22,MOVE_UP,1889.0,6RUKPb4LETWmmr3iAEQktW
23,MOVE_UP,1889.0,0dA2Mk56wEzDgegdC6R17g
24,MOVE_UP,1843.0,7qiZfU4dY1lWllzX7mPBI3
25,MOVE_DOWN,1822.0,1sCxVKWImDZSZKvG0U9B23
26,MOVE_DOWN,1809.0,6EpRaXYhGOB3fj4V2uDkMJ
27,MOVE_DOWN,1802.0,6XOYVSmNDjKUNMXooU4s4z
28,MOVE_UP,1791.0,4c2W3VKsOFoIg2SFaO6DY5
29,MOVE_UP,1778.0,1NDxZ7cFAo481dtYWdrUnR
30,MOVE_DOWN,1769.0,3Ytr1SUCUi6J3L9dRFx5iH
31,MOVE_UP,1708.0,5tz69p7tJuGPeMGwNTxYuV
32,MOVE_DOWN,1703.0,2Gl0FzuLxflY6nPifJp5Dr
33,MOVE_DOWN,1679.0,6kex4EBAj0WHXDKZMEJaaF
34,MOVE_DOWN,1606.0,3kxfsdsCpFgN412fpnW85Y
35,SAME_POSITION,1521.0,0CcQNd8CINkwQfe1RDtGV6
36,MOVE_UP,1441.0,6HZILIRieu8S0iqY8kIKhj
37,MOVE_UP,1439.0,7tr2za8SQg2CI8EDgrdtNl
38,MOVE_UP,1437.0,3eR23VReFzcdmS7TYCrhCe
39,MOVE_DOWN,1412.0,1SJtlNRJDeYHioymcvsqev
40,MOVE_DOWN,1332.0,4IWAyPf1KMq7JCyGeCjTeH
41,MOVE_DOWN,1320.0,4aWmUDTfIPGksMNLV2rQP2
42,MOVE_UP,1260.0,5q5gzmbBS5yQzos2BvVr1t
43,NEW_ENTRY,1169.0,6D0b04NJIKfEMg040WioJQ
44,MOVE_DOWN,1168.0,152lZdxL1OR0ZMW6KquMif
45,MOVE_UP,1165.0,2mfUa8bLs2s5N4VaqJZ4lZ
46,NEW_ENTRY,1147.0,1wjzFQodRWrPcQ0AnYnvQ9
47,MOVE_DOWN,1136.0,7LEydI5NfjY6mZfKwYIptZ
48,NEW_ENTRY,1115.0,0lMbuWUpfTWhEmOKxppEau
49,NEW_ENTRY,1107.0,51PIvodunv6NmX5250zxAh
50,MOVE_DOWN,1045.0,4gqMQftUs22F8pOGVn5Acr
51,NEW_ENTRY,1038.0,3bWAqKDWg6u1davspr5IkS
52,NEW_ENTRY,1037.0,0afhq8XCExXpqazXczTSve
53,NEW_ENTRY,1030.0,0KKkJNfGyhkQ5aFogxQAPU
1,MOVE_UP,3692.0,0tKcYR2II1VCQWT79i5NrW
2,MOVE_DOWN,3687.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,3167.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,3114.0,3A7qX2QjDlPnazUsRk5y0M
5,MOVE_UP,2563.0,2habSXqcJGExM6JJyskY7O
6,MOVE_DOWN,2544.0,3B54sVLJ402zGa6Xm4YGNe
7,MOVE_UP,2538.0,6jA8HL9i4QGzsj6fjoxp8Y
8,SAME_POSITION,2496.0,3DXncPQOG4VBw3QHh3S817
9,MOVE_DOWN,2419.0,3rOSwuTsUlJp0Pu0MkN8r8
10,MOVE_UP,2304.0,0NiXXAI876aGImAd6rTj8w
11,MOVE_DOWN,2288.0,2eMwDehkIC1j68U6FA3Eiq
12,MOVE_DOWN,2277.0,4iLqG9SeJSnt0cSPICSjxv
13,MOVE_DOWN,2249.0,5Ohxk2dO5COHF1krpoPigN
14,MOVE_UP,2194.0,3PEgB3fkiojxms35ntsTgs
15,MOVE_DOWN,2160.0,1x5sYLZiu9r5E43kMlt9f8
16,MOVE_UP,2146.0,3a1lNhkSLSkpJE4MSHpDu9
17,MOVE_DOWN,2134.0,79cuOz3SPQTuFrp8WgftAu
18,MOVE_UP,2080.0,3Ytr1SUCUi6J3L9dRFx5iH
19,MOVE_UP,2061.0,167NczpNbRF7oWakJaY3Hh
20,MOVE_UP,2048.0,4c2W3VKsOFoIg2SFaO6DY5
21,MOVE_DOWN,2038.0,1louJpMmzEicAn7lzDalPW
22,MOVE_DOWN,2033.0,2kVHAQKVtczchKctctzbtK
23,MOVE_DOWN,2031.0,7i2DJ88J7jQ8K7zqFX2fW8
24,MOVE_DOWN,2014.0,6RUKPb4LETWmmr3iAEQktW
25,MOVE_UP,2013.0,6XOYVSmNDjKUNMXooU4s4z
26,MOVE_DOWN,1962.0,1sCxVKWImDZSZKvG0U9B23
27,MOVE_DOWN,1931.0,7qiZfU4dY1lWllzX7mPBI3
28,MOVE_UP,1896.0,1NDxZ7cFAo481dtYWdrUnR
29,MOVE_DOWN,1841.0,6EpRaXYhGOB3fj4V2uDkMJ
30,MOVE_DOWN,1827.0,0dA2Mk56wEzDgegdC6R17g
31,MOVE_UP,1825.0,3kxfsdsCpFgN412fpnW85Y
32,SAME_POSITION,1670.0,2Gl0FzuLxflY6nPifJp5Dr
33,SAME_POSITION,1667.0,6kex4EBAj0WHXDKZMEJaaF
34,MOVE_DOWN,1623.0,5tz69p7tJuGPeMGwNTxYuV
35,SAME_POSITION,1618.0,0CcQNd8CINkwQfe1RDtGV6
36,MOVE_UP,1530.0,3eR23VReFzcdmS7TYCrhCe
37,MOVE_UP,1416.0,1SJtlNRJDeYHioymcvsqev
38,MOVE_UP,1403.0,7LEydI5NfjY6mZfKwYIptZ
39,MOVE_DOWN,1374.0,6HZILIRieu8S0iqY8kIKhj
40,SAME_POSITION,1367.0,4IWAyPf1KMq7JCyGeCjTeH
41,MOVE_UP,1362.0,152lZdxL1OR0ZMW6KquMif
42,MOVE_UP,1332.0,6D0b04NJIKfEMg040WioJQ
43,MOVE_DOWN,1298.0,7tr2za8SQg2CI8EDgrdtNl
44,MOVE_UP,1297.0,3bWAqKDWg6u1davspr5IkS
45,MOVE_UP,1287.0,0lMbuWUpfTWhEmOKxppEau
46,MOVE_DOWN,1273.0,4aWmUDTfIPGksMNLV2rQP2
47,MOVE_DOWN,1237.0,5q5gzmbBS5yQzos2BvVr1t
48,MOVE_DOWN,1158.0,2mfUa8bLs2s5N4VaqJZ4lZ
49,MOVE_UP,1102.0,0KKkJNfGyhkQ5aFogxQAPU
50,MOVE_DOWN,1097.0,1wjzFQodRWrPcQ0AnYnvQ9
51,MOVE_DOWN,1085.0,4gqMQftUs22F8pOGVn5Acr
52,NEW_ENTRY,1051.0,0cItyj95uqYjvYGchMLzIh
53,NEW_ENTRY,1046.0,0VhgEqMTNZwYL1ARDLLNCX
54,MOVE_DOWN,1039.0,0afhq8XCExXpqazXczTSve
55,MOVE_DOWN,1022.0,51PIvodunv6NmX5250zxAh
56,NEW_ENTRY,1008.0,6HUnnBwYZqcED1eQztxMBN
57,NEW_ENTRY,1008.0,3ebXMykcMXOcLeJ9xZ17XH
1,SAME_POSITION,3858.0,0tKcYR2II1VCQWT79i5NrW
2,SAME_POSITION,3632.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,3350.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,3104.0,3A7qX2QjDlPnazUsRk5y0M
5,MOVE_UP,2752.0,3B54sVLJ402zGa6Xm4YGNe
6,MOVE_UP,2659.0,6jA8HL9i4QGzsj6fjoxp8Y
7,MOVE_DOWN,2557.0,2habSXqcJGExM6JJyskY7O
8,SAME_POSITION,2525.0,3DXncPQOG4VBw3QHh3S817
9,MOVE_UP,2522.0,4iLqG9SeJSnt0cSPICSjxv
10,MOVE_UP,2471.0,2eMwDehkIC1j68U6FA3Eiq
11,MOVE_DOWN,2453.0,3rOSwuTsUlJp0Pu0MkN8r8
12,MOVE_UP,2311.0,3PEgB3fkiojxms35ntsTgs
13,SAME_POSITION,2245.0,5Ohxk2dO5COHF1krpoPigN
14,MOVE_DOWN,2176.0,0NiXXAI876aGImAd6rTj8w
15,MOVE_UP,2146.0,1louJpMmzEicAn7lzDalPW
16,MOVE_UP,2144.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_UP,2141.0,3Ytr1SUCUi6J3L9dRFx5iH
18,MOVE_UP,2096.0,167NczpNbRF7oWakJaY3Hh
19,MOVE_UP,2091.0,7i2DJ88J7jQ8K7zqFX2fW8
20,MOVE_DOWN,2084.0,1x5sYLZiu9r5E43kMlt9f8
21,MOVE_UP,2073.0,2kVHAQKVtczchKctctzbtK
22,MOVE_DOWN,2068.0,3a1lNhkSLSkpJE4MSHpDu9
23,MOVE_DOWN,2012.0,4c2W3VKsOFoIg2SFaO6DY5
24,SAME_POSITION,1977.0,6RUKPb4LETWmmr3iAEQktW
25,MOVE_UP,1938.0,1sCxVKWImDZSZKvG0U9B23
26,MOVE_UP,1912.0,0dA2Mk56wEzDgegdC6R17g
27,MOVE_UP,1912.0,6EpRaXYhGOB3fj4V2uDkMJ
28,MOVE_DOWN,1889.0,7qiZfU4dY1lWllzX7mPBI3
29,MOVE_DOWN,1865.0,6XOYVSmNDjKUNMXooU4s4z
30,MOVE_DOWN,1840.0,1NDxZ7cFAo481dtYWdrUnR
31,MOVE_UP,1791.0,6kex4EBAj0WHXDKZMEJaaF
32,SAME_POSITION,1783.0,2Gl0FzuLxflY6nPifJp5Dr
33,MOVE_DOWN,1764.0,3kxfsdsCpFgN412fpnW85Y
34,MOVE_UP,1764.0,0CcQNd8CINkwQfe1RDtGV6
35,MOVE_DOWN,1613.0,5tz69p7tJuGPeMGwNTxYuV
36,MOVE_UP,1553.0,1SJtlNRJDeYHioymcvsqev
37,MOVE_UP,1461.0,6HZILIRieu8S0iqY8kIKhj
38,MOVE_UP,1355.0,4IWAyPf1KMq7JCyGeCjTeH
39,MOVE_UP,1352.0,7tr2za8SQg2CI8EDgrdtNl
40,MOVE_DOWN,1346.0,3eR23VReFzcdmS7TYCrhCe
41,MOVE_DOWN,1322.0,7LEydI5NfjY6mZfKwYIptZ
42,MOVE_UP,1289.0,3bWAqKDWg6u1davspr5IkS
43,MOVE_UP,1236.0,4aWmUDTfIPGksMNLV2rQP2
44,MOVE_DOWN,1234.0,6D0b04NJIKfEMg040WioJQ
45,MOVE_DOWN,1229.0,152lZdxL1OR0ZMW6KquMif
46,MOVE_UP,1195.0,0KKkJNfGyhkQ5aFogxQAPU
47,MOVE_DOWN,1186.0,0lMbuWUpfTWhEmOKxppEau
48,SAME_POSITION,1177.0,2mfUa8bLs2s5N4VaqJZ4lZ
49,MOVE_UP,1176.0,1wjzFQodRWrPcQ0AnYnvQ9
50,MOVE_DOWN,1133.0,5q5gzmbBS5yQzos2BvVr1t
51,SAME_POSITION,1117.0,4gqMQftUs22F8pOGVn5Acr
52,SAME_POSITION,1104.0,0cItyj95uqYjvYGchMLzIh
53,MOVE_UP,1072.0,51PIvodunv6NmX5250zxAh
54,MOVE_UP,1031.0,6HUnnBwYZqcED1eQztxMBN
1,MOVE_UP,3770.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_DOWN,3752.0,0tKcYR2II1VCQWT79i5NrW
3,SAME_POSITION,3449.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,2981.0,3A7qX2QjDlPnazUsRk5y0M
5,SAME_POSITION,2740.0,3B54sVLJ402zGa6Xm4YGNe
6,MOVE_UP,2577.0,3DXncPQOG4VBw3QHh3S817
7,MOVE_DOWN,2570.0,6jA8HL9i4QGzsj6fjoxp8Y
8,MOVE_DOWN,2562.0,2habSXqcJGExM6JJyskY7O
9,MOVE_UP,2392.0,2eMwDehkIC1j68U6FA3Eiq
10,MOVE_DOWN,2392.0,4iLqG9SeJSnt0cSPICSjxv
11,MOVE_UP,2358.0,0NiXXAI876aGImAd6rTj8w
12,MOVE_UP,2274.0,167NczpNbRF7oWakJaY3Hh
13,MOVE_DOWN,2257.0,3PEgB3fkiojxms35ntsTgs
14,MOVE_DOWN,2193.0,3rOSwuTsUlJp0Pu0MkN8r8
15,MOVE_UP,2135.0,0CcQNd8CINkwQfe1RDtGV6
16,MOVE_UP,2130.0,4c2W3VKsOFoIg2SFaO6DY5
17,MOVE_DOWN,2128.0,1louJpMmzEicAn7lzDalPW
18,MOVE_UP,2125.0,1x5sYLZiu9r5E43kMlt9f8
19,MOVE_DOWN,2125.0,79cuOz3SPQTuFrp8WgftAu
20,MOVE_UP,2103.0,6RUKPb4LETWmmr3iAEQktW
21,MOVE_UP,2097.0,3a1lNhkSLSkpJE4MSHpDu9
22,MOVE_DOWN,2087.0,5Ohxk2dO5COHF1krpoPigN
23,MOVE_UP,2044.0,1sCxVKWImDZSZKvG0U9B23
24,MOVE_DOWN,2023.0,2kVHAQKVtczchKctctzbtK
25,MOVE_UP,2020.0,0dA2Mk56wEzDgegdC6R17g
26,MOVE_DOWN,1986.0,7i2DJ88J7jQ8K7zqFX2fW8
27,SAME_POSITION,1981.0,6EpRaXYhGOB3fj4V2uDkMJ
28,MOVE_DOWN,1960.0,3Ytr1SUCUi6J3L9dRFx5iH
29,MOVE_DOWN,1896.0,7qiZfU4dY1lWllzX7mPBI3
30,MOVE_DOWN,1872.0,6XOYVSmNDjKUNMXooU4s4z
31,SAME_POSITION,1766.0,6kex4EBAj0WHXDKZMEJaaF
32,SAME_POSITION,1738.0,2Gl0FzuLxflY6nPifJp5Dr
33,MOVE_DOWN,1730.0,1NDxZ7cFAo481dtYWdrUnR
34,MOVE_DOWN,1717.0,3kxfsdsCpFgN412fpnW85Y
35,MOVE_UP,1612.0,1SJtlNRJDeYHioymcvsqev
36,MOVE_DOWN,1585.0,5tz69p7tJuGPeMGwNTxYuV
37,MOVE_UP,1493.0,3eR23VReFzcdmS7TYCrhCe
38,MOVE_DOWN,1440.0,6HZILIRieu8S0iqY8kIKhj
39,MOVE_UP,1408.0,6D0b04NJIKfEMg040WioJQ
40,MOVE_DOWN,1403.0,7tr2za8SQg2CI8EDgrdtNl
41,MOVE_UP,1398.0,5q5gzmbBS5yQzos2BvVr1t
