rank,date,region,trend,streams,track_id
6,2019-01-19,Germany,MOVE_UP,434930.0,3OgD9c7c6GhEWUK660Ezbr
7,2019-01-19,Germany,MOVE_DOWN,420246.0,5z3vuYzS9UF6rD6TmBEdUf
8,2019-01-19,Germany,MOVE_DOWN,406712.0,1IPRghUN3LFPNbCTsfBJx9
9,2019-01-19,Germany,SAME_POSITION,362870.0,0hzcLCW6F1F0jauTFAhOQP
10,2019-01-19,Germany,MOVE_UP,362243.0,14msK75pk3pA33pzPVNtBF
11,2019-01-19,Germany,MOVE_DOWN,348303.0,0kLA41xkWzzYzMIEGFuDkP
12,2019-01-19,Germany,MOVE_UP,313689.0,1rqqCSm0Qe4I9rUvWncaom
13,2019-01-19,Germany,MOVE_DOWN,311428.0,2PAYSgrVOBz8RJqp9B7QLu
14,2019-01-19,Germany,MOVE_DOWN,291131.0,31Zs71Yb7YoPlFx2p1uKRX
15,2019-01-19,Germany,MOVE_DOWN,279303.0,4Nip6oiJU24LqcUEi7u19S
16,2019-01-19,Germany,SAME_POSITION,277285.0,5p7ujcrUXASCNwRaWNHR1C
17,2019-01-19,Germany,MOVE_UP,244344.0,4UOXo3xWnxYdTf3sFyRaUG
18,2019-01-19,Germany,MOVE_UP,242770.0,6MWtB6iiXyIwun0YzU6DFP
19,2019-01-19,Germany,MOVE_UP,234470.0,1rCcsYnmqbMYdkG7kS9GC5
20,2019-01-19,Germany,MOVE_DOWN,233425.0,6ujq8IjOGkbJrp09qarW1E
21,2019-01-19,Germany,MOVE_UP,217417.0,0E9ZjEAyAwOXZ7wJC0PD33
22,2019-01-19,Germany,MOVE_UP,214957.0,4w8niZpiMy6qz1mntFA5uM
23,2019-01-19,Germany,MOVE_DOWN,213105.0,0dGSOCj6hdV5Nr0V8FjONc
24,2019-01-19,Germany,SAME_POSITION,210099.0,3EPXxR3ImUwfayaurPi3cm
25,2019-01-19,Germany,MOVE_DOWN,200741.0,3MrTi2XjvQCZm8V1P1ryuR
26,2019-01-19,Germany,MOVE_UP,196128.0,2RP8Svo0pMwZXnVcmOffDw
27,2019-01-19,Germany,MOVE_DOWN,195021.0,71XGMPKmWtVxO7bGcGZhbn
28,2019-01-19,Germany,MOVE_DOWN,190788.0,3TMW1GOB1lsmvf8er2dE8g
29,2019-01-19,Germany,MOVE_UP,188033.0,2dpaYNEQHiRxtZbfNsse99
30,2019-01-19,Germany,SAME_POSITION,181671.0,3yuMTMJQ2gkvLhMVZLrcRV
31,2019-01-19,Germany,MOVE_UP,176512.0,2LskIZrCeLxRvCiGP8gxlh
32,2019-01-19,Germany,MOVE_DOWN,175757.0,1LcvTvRfWrQjrF6aymfugd
33,2019-01-19,Germany,MOVE_UP,175349.0,5Fla3zyOCcIRqrDoKLU0DP
34,2019-01-19,Germany,MOVE_UP,175183.0,3KkXRkHbMCARz0aVfEt68P
35,2019-01-19,Germany,MOVE_UP,172176.0,2rPE9A1vEgShuZxxzR2tZH
36,2019-01-19,Germany,MOVE_DOWN,171639.0,2eNSyVH3sNPiAj9WpRYK73
37,2019-01-19,Germany,MOVE_DOWN,169165.0,6hFmSZIw5gmn9mK4hfqozy
38,2019-01-19,Germany,MOVE_DOWN,161513.0,7Kl0tRgiMu5USwbZM5274a
39,2019-01-19,Germany,MOVE_DOWN,160412.0,4nBcGqwztDJ29cyHVJtXsB
40,2019-01-19,Germany,MOVE_UP,160183.0,30K9xVNSog0DVr5ey5yVoY
41,2019-01-19,Germany,MOVE_UP,152794.0,0YammaEkYSeo9vQYZ1OwS6
42,2019-01-19,Germany,MOVE_DOWN,147046.0,38KR9aB0bPkjM4gKhKr7tr
43,2019-01-19,Germany,MOVE_UP,145060.0,5d35jcJj7WjDQBOHCHPY6t
44,2019-01-19,Germany,MOVE_DOWN,144456.0,0oZyouBDStcJEUbTmSfys2
45,2019-01-19,Germany,MOVE_DOWN,141012.0,3Rq0ElVcisouAl71RtnTUS
46,2019-01-19,Germany,MOVE_DOWN,140644.0,4Bj3usjRTckEJARO0dLbDf
47,2019-01-19,Germany,MOVE_UP,140504.0,27rdGxbavYJeBphck5MZAF
48,2019-01-19,Germany,MOVE_UP,134489.0,0FZ4Dmg8jJJAPJnvBIzD9z
49,2019-01-19,Germany,MOVE_UP,133992.0,5JEx7HbmvHQQswJCsoo9rA
50,2019-01-19,Germany,MOVE_DOWN,133895.0,1ozcq14sW7YmG8ZQVFnqd7
51,2019-01-19,Germany,MOVE_UP,133149.0,7K7MUBCnzgBAvMVW2RTWNs
52,2019-01-19,Germany,MOVE_DOWN,132481.0,7wFybC8jBH3zE139OpCtpG
53,2019-01-19,Germany,MOVE_DOWN,130613.0,0jB0RNZIfaihaDKNmdrI40
54,2019-01-19,Germany,SAME_POSITION,129932.0,7FGq80cy8juXBCD2nrqdWU
55,2019-01-19,Germany,MOVE_UP,124807.0,5N5k9nd479b1xpDZ4usjrg
56,2019-01-19,Germany,MOVE_UP,122521.0,6Qs4SXO9dwPj5GKvVOv8Ki
57,2019-01-19,Germany,MOVE_UP,122292.0,116H0KvKr2Zl4RPuVBruDO
58,2019-01-19,Germany,SAME_POSITION,121118.0,40U9Hj3oyCRHRY1tq2zkbS
59,2019-01-19,Germany,SAME_POSITION,118571.0,5itOtNx0WxtJmi1TQ3RuRd
60,2019-01-19,Germany,MOVE_DOWN,118537.0,4CJKZGVo4QZH9r6fNXPWDV
61,2019-01-19,Germany,SAME_POSITION,115848.0,4Gq7MQyUxW3C7iGWooMffP
62,2019-01-19,Germany,MOVE_UP,114436.0,3id2EVGKc3eFAMn9nFnB0r
63,2019-01-19,Germany,MOVE_UP,111160.0,5UtiebKGhsSce9gX1qCqic
64,2019-01-19,Germany,MOVE_DOWN,109519.0,4tW7mc0pab35DznfVlr3px
65,2019-01-19,Germany,MOVE_UP,108914.0,3Ol2xnObFdKV9pmRD2t9x8
66,2019-01-19,Germany,MOVE_UP,107779.0,7ecGSqT8Ulbzhs5QwgWGVN
67,2019-01-19,Germany,MOVE_UP,107570.0,7dt6x5M1jzdTEt8oCbisTK
68,2019-01-19,Germany,MOVE_DOWN,107002.0,2vzQotgEoJMvqOQp9XxqFR
69,2019-01-19,Germany,SAME_POSITION,106490.0,3FHppoOv1gMexzC9XyMCFz
70,2019-01-19,Germany,MOVE_UP,106407.0,14sOS5L36385FJ3OL8hew4
71,2019-01-19,Germany,MOVE_UP,105156.0,3uCZ4IqMY54A0jxRkyPGPl
72,2019-01-19,Germany,SAME_POSITION,102831.0,2xLMifQCjDGFmkHkpNLD9h
73,2019-01-19,Germany,MOVE_UP,102283.0,214Mx6MSJhtaO1uPtZGqLH
74,2019-01-19,Germany,MOVE_UP,101913.0,13hvHEstJ4sNbzdroPrPI3
75,2019-01-19,Germany,MOVE_DOWN,101883.0,10kMLLcMUyL7jACnt5m8RB
76,2019-01-19,Germany,MOVE_UP,100803.0,5kfNriitmkNE8mUbZ7gbq8
77,2019-01-19,Germany,SAME_POSITION,100317.0,2VxeLyX666F8uXCJ0dZF8B
78,2019-01-19,Germany,MOVE_UP,99688.0,0gn93i7HJt0calph67R5Wu
79,2019-01-19,Germany,MOVE_DOWN,98066.0,0RMrNZG8THmtHXU90tfsQY
80,2019-01-19,Germany,MOVE_UP,96799.0,5tAa8Uaqr4VvA3693mbIhU
81,2019-01-19,Germany,MOVE_DOWN,96256.0,5IaHrVsrferBYDm0bDyABy
82,2019-01-19,Germany,MOVE_UP,95591.0,3NuK5xMlSlB6K2Qp16zf3h
83,2019-01-19,Germany,MOVE_UP,94959.0,4MshU1BZjRZjXtoSpaOJlL
84,2019-01-19,Germany,MOVE_DOWN,94930.0,2IRZnDFmlqMuOrYOLnZZyc
85,2019-01-19,Germany,MOVE_DOWN,94846.0,5P8EPCYTLW2bR4PanlvEpI
86,2019-01-19,Germany,MOVE_UP,94637.0,7fa9MBXhVfQ8P8Df9OEbD8
87,2019-01-19,Germany,MOVE_DOWN,94358.0,1d6o7PluLcE4sh4pGHlTbT
88,2019-01-19,Germany,MOVE_DOWN,92591.0,3mulaE9xF8LhmwZN61kHvS
89,2019-01-19,Germany,MOVE_UP,92532.0,0e7ipj03S05BNilyu5bRzt
90,2019-01-19,Germany,SAME_POSITION,92388.0,2RSHsoi04658QL5xgQVov3
91,2019-01-19,Germany,MOVE_UP,92150.0,14JzyD6FlBD5z0wV5P07YI
92,2019-01-19,Germany,MOVE_UP,91642.0,3ee8Jmje8o58CHK66QrVC2
93,2019-01-19,Germany,MOVE_DOWN,90940.0,7wmZnYFNeYyBmK4ncNvhgP
94,2019-01-19,Germany,MOVE_UP,90730.0,3KLygy1YWhmrQx0GRs7IOx
95,2019-01-19,Germany,MOVE_DOWN,90072.0,2SRVj6ceeIffVEm9NFyRHI
96,2019-01-19,Germany,MOVE_UP,89997.0,2hIY4sjfMeKwXXh2LvhrMo
97,2019-01-19,Germany,MOVE_DOWN,89951.0,3AXtDUSO78KrGa9Rq8rWUS
98,2019-01-19,Germany,SAME_POSITION,88852.0,0JP9xo3adEtGSdUEISiszL
99,2019-01-19,Germany,MOVE_UP,88545.0,1MFSD0AkPk8Yq7TDEhrHcb
100,2019-01-19,Germany,MOVE_DOWN,88064.0,4PwQl3zVNOg1NUZzTOux8S
101,2019-01-19,Germany,MOVE_UP,85655.0,5iwz1NiezX7WWjnCgY5TH4
102,2019-01-19,Germany,MOVE_UP,85345.0,2eRq2jwsZtb0uGH4qUsvT1
103,2019-01-19,Germany,MOVE_UP,83324.0,0tp6mwUt99QnfY95T30Lqj
104,2019-01-19,Germany,SAME_POSITION,82964.0,2FY7b99s15jUprqC0M5NCT
105,2019-01-19,Germany,MOVE_UP,82940.0,63SevszngYpZOwf63o61K4
106,2019-01-19,Germany,MOVE_DOWN,82498.0,6Gy7rXB6Ku5vIWC7WGWsl3
107,2019-01-19,Germany,MOVE_DOWN,81844.0,1wtKmJbFITh1WRz70QWksh
108,2019-01-19,Germany,MOVE_DOWN,81523.0,7MlQrxSlPiZzCDTRr1tMXd
109,2019-01-19,Germany,MOVE_DOWN,80292.0,4HIv1dRF270YMyfvuxnF0d
110,2019-01-19,Germany,MOVE_UP,79298.0,3DGar7krWlmrXRFHBcQF6z
111,2019-01-19,Germany,MOVE_UP,79043.0,285pBltuF7vW8TeWk8hdRR
112,2019-01-19,Germany,MOVE_UP,77898.0,05Mp2UJulSttxQ4E6hQPH3
113,2019-01-19,Germany,MOVE_DOWN,77700.0,1xzBco0xcoJEDXktl7Jxrr
114,2019-01-19,Germany,MOVE_DOWN,77657.0,04MLEeAMuV9IlHEsD8vF6A
115,2019-01-19,Germany,MOVE_UP,75204.0,6HbHq2Zt8IaZgcRgg47kUw
116,2019-01-19,Germany,MOVE_UP,74950.0,7uM7YZwNZqdDMG0NfGhmux
117,2019-01-19,Germany,MOVE_UP,74811.0,4gnuy9VBU2GGrN60UMB79t
118,2019-01-19,Germany,MOVE_UP,74445.0,7tFiyTwD0nx5a1eklYtX2J
119,2019-01-19,Germany,MOVE_UP,73943.0,5q0zwlgBB0Ub29dw7wcWKc
120,2019-01-19,Germany,MOVE_UP,73857.0,4BiiOzZCrXEzHRLYcYFiD5
121,2019-01-19,Germany,MOVE_DOWN,73847.0,5ZbcYWBQWoCpuVip1fmeMY
122,2019-01-19,Germany,MOVE_DOWN,73633.0,3nwG4L1J4a8MXq4R01Hilb
123,2019-01-19,Germany,MOVE_UP,73569.0,08bNPGLD8AhKpnnERrAc6G
124,2019-01-19,Germany,MOVE_UP,72639.0,4NBTZtAt1F13VvlSKe6KTl
125,2019-01-19,Germany,MOVE_UP,72077.0,2BgEsaKNfHUdlh97KmvFyo
126,2019-01-19,Germany,MOVE_UP,71746.0,7ef4DlsgrMEH11cDZd32M6
127,2019-01-19,Germany,MOVE_DOWN,71061.0,4jvjzW7Hm0yK4LvvE0Paz9
128,2019-01-19,Germany,MOVE_DOWN,70798.0,0HKQM0ehEP4MLRzBc3ypiv
129,2019-01-19,Germany,MOVE_UP,70577.0,5CLGzJsGqhCEECcpnFQA8x
130,2019-01-19,Germany,MOVE_UP,70160.0,4aBYzs8RxZMuqyOanNlf8I
131,2019-01-19,Germany,MOVE_DOWN,70068.0,3a8SCGDMZVKRPgjY8MplFQ
132,2019-01-19,Germany,MOVE_DOWN,69821.0,06xtJscJRJBZjTThCy46iq
133,2019-01-19,Germany,MOVE_DOWN,69717.0,5MMToWZTIx01kfI6ff999q
134,2019-01-19,Germany,MOVE_DOWN,69666.0,1SDWa2NAPvVjLhIXDM9Zgi
135,2019-01-19,Germany,MOVE_DOWN,69109.0,3yhaXZury9ZUpfXvdvuWiB
136,2019-01-19,Germany,MOVE_UP,69058.0,7FjZU7XFs7P9jHI9Z0yRhK
137,2019-01-19,Germany,MOVE_UP,68890.0,483ykNWhSQXYprueXUMNeo
138,2019-01-19,Germany,MOVE_DOWN,67748.0,3WRIaWsws011vHMd9uzPjG
139,2019-01-19,Germany,MOVE_DOWN,67556.0,0eKKoqxVuKTQAfzNXlCeCD
140,2019-01-19,Germany,MOVE_DOWN,66979.0,4S8d14HvHb70ImctNgVzQQ
141,2019-01-19,Germany,MOVE_DOWN,66833.0,016Mbj2Kfukbgbmr1WB65E
142,2019-01-19,Germany,MOVE_DOWN,66830.0,3sRndoHhqNPrcrgEIdHs8V
143,2019-01-19,Germany,MOVE_DOWN,66793.0,7IiIFRf7fi7xjzYcvaTR93
144,2019-01-19,Germany,MOVE_DOWN,66334.0,5PBNu79LTOfx1vM1MdxHxP
145,2019-01-19,Germany,MOVE_UP,64896.0,6h5PAsRni4IRlxWr6uDPTP
146,2019-01-19,Germany,MOVE_DOWN,64848.0,7wcyO1rrH3Ru4t659IjG41
147,2019-01-19,Germany,MOVE_UP,63993.0,77VLYTyrdlHEWcjhjQoXlz
148,2019-01-19,Germany,MOVE_DOWN,63775.0,78QR3Wp35dqAhFEc2qAGjE
149,2019-01-19,Germany,MOVE_DOWN,63346.0,1NJcg626wLln4pGHpiV7mf
150,2019-01-19,Germany,SAME_POSITION,62378.0,1imtCbjVIxYIkurjkye7Dg
151,2019-01-19,Germany,MOVE_DOWN,61852.0,6zeeWid2sgw4lap2jV61PZ
152,2019-01-19,Germany,MOVE_UP,61348.0,58q2HKrzhC3ozto2nDdN4z
153,2019-01-19,Germany,MOVE_DOWN,61080.0,4rAN7PfOWxyR9MAeUd7wLy
154,2019-01-19,Germany,MOVE_DOWN,61070.0,5psDugCQ2V8uayDeSuTvdD
155,2019-01-19,Germany,MOVE_UP,61061.0,2374M0fQpWi3dLnB54qaLX
156,2019-01-19,Germany,MOVE_UP,60680.0,6DCZcSspjsKoFjzjrWoCdn
157,2019-01-19,Germany,MOVE_UP,60336.0,4h6UIDvGWTYZvu4BLf2GpO
158,2019-01-19,Germany,MOVE_DOWN,60276.0,1zl1smQ584EZKCfLVeYWNq
159,2019-01-19,Germany,MOVE_DOWN,60055.0,7AwPgamlOy97TfTIXDvb4S
160,2019-01-19,Germany,MOVE_UP,60037.0,5Xn4IyTtW6FUGIUyWjbUHG
161,2019-01-19,Germany,MOVE_UP,60020.0,14kafeLy8vQRvGhA9nQnC8
162,2019-01-19,Germany,MOVE_DOWN,59454.0,4NdXQlDTzxbOMkzJGWFtz3
163,2019-01-19,Germany,MOVE_UP,59287.0,4ofwffwvvnbSkrMSCKQDaC
164,2019-01-19,Germany,MOVE_UP,58978.0,2U5cq89GCnsR1yixKkC8d5
165,2019-01-19,Germany,MOVE_DOWN,58648.0,2NZC7fWQxyBhclpC2fi2Sc
166,2019-01-19,Germany,MOVE_DOWN,58623.0,2iUXsYOEPhVqEBwsqP70rE
167,2019-01-19,Germany,MOVE_DOWN,58029.0,1hYr1CRD22M1uHr0aPCEGm
168,2019-01-19,Germany,MOVE_DOWN,57979.0,1dYovbTTxX5lGJVEdEStm3
169,2019-01-19,Germany,MOVE_UP,57517.0,222B3aljXx6fFwKmFjuBED
170,2019-01-19,Germany,MOVE_UP,57408.0,2G7V7zsVDxg1yRsu7Ew9RJ
171,2019-01-19,Germany,MOVE_UP,56563.0,7qiZfU4dY1lWllzX7mPBI3
172,2019-01-19,Germany,MOVE_DOWN,56492.0,42KbmH5H47WGQH6dBaCLsq
173,2019-01-19,Germany,NEW_ENTRY,56478.0,1rfofaqEpACxVEHIZBJe6W
174,2019-01-19,Germany,MOVE_UP,56426.0,2qT1uLXPVPzGgFOx4jtEuo
175,2019-01-19,Germany,MOVE_DOWN,56378.0,5lCvokWXW18wTgJM8pHogY
176,2019-01-19,Germany,MOVE_DOWN,55607.0,60a0Rd6pjrkxjPbaKzXjfq
177,2019-01-19,Germany,NEW_ENTRY,55534.0,5mkBSuxDpC0m5tudoaIbVR
178,2019-01-19,Germany,NEW_ENTRY,54640.0,5T8EDUDqKcs6OSOwEsfqG7
179,2019-01-19,Germany,MOVE_DOWN,54290.0,7pdF27mSDuPWhppnHAmWHa
180,2019-01-19,Germany,MOVE_DOWN,54175.0,7ycWLEP1GsNjVvcjawXz3z
181,2019-01-19,Germany,NEW_ENTRY,53957.0,0KOhez5W5lHIJhhlTLhCmg
182,2019-01-19,Germany,NEW_ENTRY,53034.0,4ut5G4rgB1ClpMTMfjoIuy
183,2019-01-19,Germany,MOVE_UP,53023.0,0pqnGHJpmpxLKifKRmU6WP
184,2019-01-19,Germany,NEW_ENTRY,52970.0,77YLeSEI8unMbZVWNUqioQ
185,2019-01-19,Germany,NEW_ENTRY,52923.0,4hQ6UGyWQIGJmHSo0J88JW
186,2019-01-19,Germany,MOVE_DOWN,52639.0,5PdzMDbwPlqzXuauAarup3
187,2019-01-19,Germany,MOVE_DOWN,52362.0,14mHfNsSHN0FbLftyjrV9g
188,2019-01-19,Germany,NEW_ENTRY,52227.0,04ZTP5KsCypmtCmQg5tH9R
189,2019-01-19,Germany,NEW_ENTRY,52185.0,6xTU6B6nFwKKTSZ9ySXS80
190,2019-01-19,Germany,NEW_ENTRY,52112.0,5qqabIl2vWzo9ApSC317sa
191,2019-01-19,Germany,NEW_ENTRY,51844.0,1zB4vmk8tFRmM9UULNzbLB
192,2019-01-19,Germany,MOVE_DOWN,51759.0,6gqzaxIPbG38wkRTE9kigP
193,2019-01-19,Germany,NEW_ENTRY,51348.0,09IStsImFySgyp0pIQdqAc
194,2019-01-19,Germany,MOVE_DOWN,51248.0,6mQLN3zRtAp6ovjusyYKrV
195,2019-01-19,Germany,MOVE_DOWN,51164.0,4kAIdBQEmb1M9ryd9tNSCD
196,2019-01-19,Germany,MOVE_DOWN,51072.0,3LMQL9CSxvUP2m8FeFszP6
197,2019-01-19,Germany,NEW_ENTRY,50876.0,4kWO6O1BUXcZmaxitpVUwp
198,2019-01-19,Germany,MOVE_DOWN,50850.0,0jAfdqv18goRTUxm3ilRjb
199,2019-01-19,Germany,NEW_ENTRY,50781.0,6XqvFyJGdUD5IWee02ARKU
200,2019-01-19,Germany,NEW_ENTRY,50756.0,6FyRXC8tJUh863JCkyWqtk
1,2019-01-20,Germany,SAME_POSITION,868336.0,260R90ctQ1SiPax90PuEsT
2,2019-01-20,Germany,SAME_POSITION,456303.0,63THFs9ovzO3WQsz4lzh0H
3,2019-01-20,Germany,SAME_POSITION,430459.0,7KPGeiXWDsGEvFK62wzU8E
4,2019-01-20,Germany,SAME_POSITION,390292.0,23N0z3XkwS2ErcNKsgCWAb
5,2019-01-20,Germany,MOVE_UP,363767.0,3OgD9c7c6GhEWUK660Ezbr
6,2019-01-20,Germany,MOVE_DOWN,343915.0,25sgk305KZfyuqVBQIahim
7,2019-01-20,Germany,MOVE_UP,343753.0,14msK75pk3pA33pzPVNtBF
8,2019-01-20,Germany,MOVE_DOWN,333918.0,5z3vuYzS9UF6rD6TmBEdUf
9,2019-01-20,Germany,MOVE_DOWN,309418.0,1IPRghUN3LFPNbCTsfBJx9
10,2019-01-20,Germany,MOVE_DOWN,269060.0,0hzcLCW6F1F0jauTFAhOQP
11,2019-01-20,Germany,SAME_POSITION,251926.0,0kLA41xkWzzYzMIEGFuDkP
12,2019-01-20,Germany,MOVE_UP,247281.0,2PAYSgrVOBz8RJqp9B7QLu
13,2019-01-20,Germany,MOVE_DOWN,246757.0,1rqqCSm0Qe4I9rUvWncaom
14,2019-01-20,Germany,MOVE_UP,234230.0,5p7ujcrUXASCNwRaWNHR1C
15,2019-01-20,Germany,MOVE_DOWN,220190.0,31Zs71Yb7YoPlFx2p1uKRX
16,2019-01-20,Germany,MOVE_DOWN,213537.0,4Nip6oiJU24LqcUEi7u19S
17,2019-01-20,Germany,MOVE_UP,194381.0,6MWtB6iiXyIwun0YzU6DFP
18,2019-01-20,Germany,MOVE_DOWN,192207.0,4UOXo3xWnxYdTf3sFyRaUG
19,2019-01-20,Germany,MOVE_UP,190199.0,3EPXxR3ImUwfayaurPi3cm
20,2019-01-20,Germany,SAME_POSITION,189952.0,6ujq8IjOGkbJrp09qarW1E
21,2019-01-20,Germany,MOVE_DOWN,187027.0,1rCcsYnmqbMYdkG7kS9GC5
22,2019-01-20,Germany,MOVE_DOWN,164395.0,0E9ZjEAyAwOXZ7wJC0PD33
23,2019-01-20,Germany,SAME_POSITION,163562.0,0dGSOCj6hdV5Nr0V8FjONc
24,2019-01-20,Germany,MOVE_DOWN,160743.0,4w8niZpiMy6qz1mntFA5uM
25,2019-01-20,Germany,MOVE_UP,160656.0,2RP8Svo0pMwZXnVcmOffDw
26,2019-01-20,Germany,MOVE_DOWN,158128.0,3MrTi2XjvQCZm8V1P1ryuR
27,2019-01-20,Germany,MOVE_UP,155685.0,2dpaYNEQHiRxtZbfNsse99
28,2019-01-20,Germany,SAME_POSITION,155057.0,3TMW1GOB1lsmvf8er2dE8g
29,2019-01-20,Germany,MOVE_DOWN,152282.0,71XGMPKmWtVxO7bGcGZhbn
30,2019-01-20,Germany,MOVE_UP,145081.0,3KkXRkHbMCARz0aVfEt68P
31,2019-01-20,Germany,MOVE_UP,144531.0,5Fla3zyOCcIRqrDoKLU0DP
32,2019-01-20,Germany,MOVE_DOWN,144172.0,3yuMTMJQ2gkvLhMVZLrcRV
33,2019-01-20,Germany,MOVE_UP,142731.0,2rPE9A1vEgShuZxxzR2tZH
34,2019-01-20,Germany,MOVE_DOWN,140344.0,2LskIZrCeLxRvCiGP8gxlh
35,2019-01-20,Germany,MOVE_DOWN,137230.0,1LcvTvRfWrQjrF6aymfugd
36,2019-01-20,Germany,SAME_POSITION,136171.0,2eNSyVH3sNPiAj9WpRYK73
37,2019-01-20,Germany,SAME_POSITION,135689.0,6hFmSZIw5gmn9mK4hfqozy
38,2019-01-20,Germany,MOVE_UP,127067.0,30K9xVNSog0DVr5ey5yVoY
39,2019-01-20,Germany,MOVE_DOWN,123623.0,7Kl0tRgiMu5USwbZM5274a
40,2019-01-20,Germany,MOVE_UP,122379.0,0YammaEkYSeo9vQYZ1OwS6
41,2019-01-20,Germany,MOVE_DOWN,122227.0,4nBcGqwztDJ29cyHVJtXsB
42,2019-01-20,Germany,SAME_POSITION,119092.0,38KR9aB0bPkjM4gKhKr7tr
43,2019-01-20,Germany,MOVE_UP,117575.0,0oZyouBDStcJEUbTmSfys2
44,2019-01-20,Germany,MOVE_UP,117555.0,27rdGxbavYJeBphck5MZAF
45,2019-01-20,Germany,MOVE_DOWN,113942.0,5d35jcJj7WjDQBOHCHPY6t
46,2019-01-20,Germany,MOVE_UP,110903.0,5JEx7HbmvHQQswJCsoo9rA
47,2019-01-20,Germany,MOVE_DOWN,109928.0,4Bj3usjRTckEJARO0dLbDf
48,2019-01-20,Germany,MOVE_DOWN,109587.0,3Rq0ElVcisouAl71RtnTUS
49,2019-01-20,Germany,MOVE_UP,106804.0,7FGq80cy8juXBCD2nrqdWU
50,2019-01-20,Germany,MOVE_UP,105642.0,7wFybC8jBH3zE139OpCtpG
51,2019-01-20,Germany,MOVE_DOWN,104986.0,0FZ4Dmg8jJJAPJnvBIzD9z
52,2019-01-20,Germany,MOVE_DOWN,103513.0,1ozcq14sW7YmG8ZQVFnqd7
53,2019-01-20,Germany,MOVE_UP,101681.0,40U9Hj3oyCRHRY1tq2zkbS
54,2019-01-20,Germany,MOVE_UP,99869.0,3id2EVGKc3eFAMn9nFnB0r
55,2019-01-20,Germany,MOVE_UP,99657.0,6Qs4SXO9dwPj5GKvVOv8Ki
56,2019-01-20,Germany,MOVE_DOWN,99069.0,7K7MUBCnzgBAvMVW2RTWNs
57,2019-01-20,Germany,MOVE_DOWN,98718.0,0jB0RNZIfaihaDKNmdrI40
58,2019-01-20,Germany,MOVE_DOWN,95684.0,5N5k9nd479b1xpDZ4usjrg
59,2019-01-20,Germany,MOVE_DOWN,94134.0,116H0KvKr2Zl4RPuVBruDO
60,2019-01-20,Germany,MOVE_DOWN,93873.0,5itOtNx0WxtJmi1TQ3RuRd
61,2019-01-20,Germany,MOVE_UP,90425.0,4tW7mc0pab35DznfVlr3px
62,2019-01-20,Germany,MOVE_UP,89251.0,7dt6x5M1jzdTEt8oCbisTK
63,2019-01-20,Germany,MOVE_UP,89008.0,3Ol2xnObFdKV9pmRD2t9x8
64,2019-01-20,Germany,MOVE_DOWN,87005.0,4CJKZGVo4QZH9r6fNXPWDV
65,2019-01-20,Germany,MOVE_UP,86620.0,2VxeLyX666F8uXCJ0dZF8B
66,2019-01-20,Germany,SAME_POSITION,86602.0,7ecGSqT8Ulbzhs5QwgWGVN
67,2019-01-20,Germany,MOVE_UP,86601.0,10kMLLcMUyL7jACnt5m8RB
68,2019-01-20,Germany,MOVE_UP,86567.0,3uCZ4IqMY54A0jxRkyPGPl
69,2019-01-20,Germany,MOVE_UP,86133.0,5tAa8Uaqr4VvA3693mbIhU
70,2019-01-20,Germany,MOVE_UP,85697.0,14JzyD6FlBD5z0wV5P07YI
71,2019-01-20,Germany,MOVE_DOWN,85376.0,5UtiebKGhsSce9gX1qCqic
72,2019-01-20,Germany,MOVE_UP,84842.0,2RSHsoi04658QL5xgQVov3
73,2019-01-20,Germany,MOVE_UP,83535.0,5kfNriitmkNE8mUbZ7gbq8
74,2019-01-20,Germany,MOVE_DOWN,82532.0,3FHppoOv1gMexzC9XyMCFz
75,2019-01-20,Germany,MOVE_DOWN,82442.0,2vzQotgEoJMvqOQp9XxqFR
76,2019-01-20,Germany,MOVE_DOWN,82398.0,14sOS5L36385FJ3OL8hew4
77,2019-01-20,Germany,MOVE_UP,81595.0,3ee8Jmje8o58CHK66QrVC2
78,2019-01-20,Germany,MOVE_DOWN,81540.0,2xLMifQCjDGFmkHkpNLD9h
79,2019-01-20,Germany,MOVE_DOWN,80990.0,4Gq7MQyUxW3C7iGWooMffP
80,2019-01-20,Germany,MOVE_DOWN,80766.0,0gn93i7HJt0calph67R5Wu
81,2019-01-20,Germany,MOVE_DOWN,78187.0,13hvHEstJ4sNbzdroPrPI3
82,2019-01-20,Germany,MOVE_UP,77318.0,4MshU1BZjRZjXtoSpaOJlL
83,2019-01-20,Germany,MOVE_UP,77061.0,3AXtDUSO78KrGa9Rq8rWUS
84,2019-01-20,Germany,MOVE_UP,76729.0,0e7ipj03S05BNilyu5bRzt
85,2019-01-20,Germany,MOVE_DOWN,76304.0,0RMrNZG8THmtHXU90tfsQY
86,2019-01-20,Germany,MOVE_UP,76015.0,0JP9xo3adEtGSdUEISiszL
87,2019-01-20,Germany,MOVE_DOWN,75054.0,7fa9MBXhVfQ8P8Df9OEbD8
88,2019-01-20,Germany,MOVE_DOWN,74807.0,214Mx6MSJhtaO1uPtZGqLH
89,2019-01-20,Germany,MOVE_DOWN,74638.0,2IRZnDFmlqMuOrYOLnZZyc
90,2019-01-20,Germany,MOVE_DOWN,74402.0,5P8EPCYTLW2bR4PanlvEpI
91,2019-01-20,Germany,MOVE_DOWN,73727.0,3NuK5xMlSlB6K2Qp16zf3h
