rank,date,region,trend,streams,track_id
128,2017-08-16,Czech Republic,MOVE_UP,1624.0,3LncIWO9ghrVIltaNjdOp5
129,2017-08-16,Czech Republic,MOVE_UP,1579.0,6mORGLOz79w6VsCRLWYYuK
130,2017-08-16,Czech Republic,MOVE_DOWN,1577.0,0Y4TzGi4YdW5dhFrFczpS0
131,2017-08-16,Czech Republic,NEW_ENTRY,1565.0,2H3ZUSE54pST4ubRd5FzFR
132,2017-08-16,Czech Republic,MOVE_DOWN,1561.0,7i2DJ88J7jQ8K7zqFX2fW8
133,2017-08-16,Czech Republic,MOVE_UP,1543.0,6De0lHrwBfPfrhorm9q1Xl
134,2017-08-16,Czech Republic,MOVE_UP,1539.0,4kfm1uI9QGaoN9qm6CkAMn
135,2017-08-16,Czech Republic,MOVE_DOWN,1539.0,3rOSwuTsUlJp0Pu0MkN8r8
136,2017-08-16,Czech Republic,NEW_ENTRY,1538.0,45yEy5WJywhJ3sDI28ajTm
137,2017-08-16,Czech Republic,MOVE_DOWN,1530.0,4b4KcovePX8Ke2cLIQTLM0
138,2017-08-16,Czech Republic,NEW_ENTRY,1528.0,2pJZ1v8HezrAoZ0Fhzby92
139,2017-08-16,Czech Republic,MOVE_UP,1524.0,04DwTuZ2VBdJCCC5TROn7L
140,2017-08-16,Czech Republic,NEW_ENTRY,1516.0,1TfqLAPs4K3s2rJMoCokcS
141,2017-08-16,Czech Republic,MOVE_DOWN,1515.0,6y2Kaz9QI01XBKJ8mTb7Pf
142,2017-08-16,Czech Republic,MOVE_UP,1489.0,6yr8GiTHWvFfi4o6Q5ebdT
143,2017-08-16,Czech Republic,MOVE_DOWN,1487.0,0QsvXIfqM0zZoerQfsI9lm
144,2017-08-16,Czech Republic,MOVE_UP,1478.0,6MDnIl9Cer85wIGDFFSUxP
145,2017-08-16,Czech Republic,MOVE_UP,1474.0,3wnSkikz2xzpf03UEDgTj9
146,2017-08-16,Czech Republic,MOVE_UP,1457.0,2RttW7RAu5nOAfq6YFvApB
147,2017-08-16,Czech Republic,MOVE_UP,1457.0,1Slwb6dOYkBlWal1PGtnNg
148,2017-08-16,Czech Republic,MOVE_UP,1453.0,0JiVRyTJcJnmlwCZ854K4p
149,2017-08-16,Czech Republic,MOVE_DOWN,1447.0,4TZy1wLyHec06pwgFYDh1a
150,2017-08-16,Czech Republic,MOVE_DOWN,1443.0,0FuTx2s3YH1ppmtiM6l0zI
151,2017-08-16,Czech Republic,MOVE_UP,1440.0,000xQL6tZNLJzIrtIgxqSl
152,2017-08-16,Czech Republic,MOVE_DOWN,1440.0,5q5gzmbBS5yQzos2BvVr1t
153,2017-08-16,Czech Republic,MOVE_DOWN,1438.0,5tf1VVWniHgryyumXyJM7w
154,2017-08-16,Czech Republic,MOVE_UP,1436.0,27SdWb2rFzO6GWiYDBTD9j
155,2017-08-16,Czech Republic,SAME_POSITION,1431.0,7gHs73wELdeycvS48JfIos
156,2017-08-16,Czech Republic,MOVE_UP,1429.0,5Z01UMMf7V1o0MzF86s6WJ
157,2017-08-16,Czech Republic,MOVE_DOWN,1427.0,6JV2JOEocMgcZxYSZelKcc
158,2017-08-16,Czech Republic,MOVE_DOWN,1424.0,2CPqh63wRVscbceKcPxwvv
159,2017-08-16,Czech Republic,MOVE_UP,1423.0,0ZiRSqlSsDlY0UyDYU9CTE
160,2017-08-16,Czech Republic,MOVE_UP,1421.0,3cfOd4CMv2snFaKAnMdnvK
161,2017-08-16,Czech Republic,MOVE_DOWN,1409.0,45OfR7ugJMgbFDuNOVpIq3
162,2017-08-16,Czech Republic,MOVE_DOWN,1401.0,2eAAEa8pxKF7My0EO4rFgR
163,2017-08-16,Czech Republic,MOVE_UP,1399.0,5aAx2yezTd8zXrkmtKl66Z
164,2017-08-16,Czech Republic,SAME_POSITION,1391.0,1D3ODoXHBLpdxolZRHWV1j
165,2017-08-16,Czech Republic,NEW_ENTRY,1390.0,5pYvnF2XIAKIWimjFBtGoT
166,2017-08-16,Czech Republic,MOVE_DOWN,1385.0,7vAXN57IQ0sj049wZGIboE
167,2017-08-16,Czech Republic,NEW_ENTRY,1379.0,12ip0ceCeszDTDFxDY1AXJ
168,2017-08-16,Czech Republic,MOVE_DOWN,1378.0,3Db8OhBMmNPLv2rHYoP7Wf
169,2017-08-16,Czech Republic,MOVE_UP,1374.0,2EadNtMlpFIVWvBsNASNJW
170,2017-08-16,Czech Republic,MOVE_DOWN,1374.0,0qYTZCo5Bwh1nsUFGZP3zn
171,2017-08-16,Czech Republic,NEW_ENTRY,1371.0,7bJwvubZZaoGE1AGEfu8Fi
172,2017-08-16,Czech Republic,SAME_POSITION,1366.0,3RYla66GYN2nqS8lUqgD61
173,2017-08-16,Czech Republic,MOVE_UP,1347.0,67M8Sg4R7bEidOf0cag0Ld
174,2017-08-16,Czech Republic,MOVE_DOWN,1342.0,3bidbhpOYeV4knp8AIu8Xn
175,2017-08-16,Czech Republic,NEW_ENTRY,1339.0,0y1QJc3SJVPKJ1OvFmFqe6
176,2017-08-16,Czech Republic,MOVE_DOWN,1335.0,7CBuqmz0X4F6hNuQXasAHA
177,2017-08-16,Czech Republic,MOVE_UP,1326.0,5qqabIl2vWzo9ApSC317sa
178,2017-08-16,Czech Republic,MOVE_DOWN,1326.0,68EMU2RD1ECNeOeJ5qAXCV
179,2017-08-16,Czech Republic,MOVE_UP,1315.0,5bZtRlMBU76vHuDOb1GM5u
180,2017-08-16,Czech Republic,MOVE_DOWN,1313.0,3EfugazgSddQvzZpkof5I4
181,2017-08-16,Czech Republic,MOVE_DOWN,1298.0,6a9vKVMFfNBi741DVSit3H
182,2017-08-16,Czech Republic,NEW_ENTRY,1296.0,1mqlc0vEP9mU1kZgTi6LIQ
183,2017-08-16,Czech Republic,MOVE_UP,1293.0,1qOLh0tI7trd1zdDKxYZTe
184,2017-08-16,Czech Republic,MOVE_DOWN,1289.0,3qmvK8QARSPkFTuKeIXSbs
185,2017-08-16,Czech Republic,MOVE_DOWN,1286.0,15dnkAHcHC0vrIUlbiPiqU
186,2017-08-16,Czech Republic,NEW_ENTRY,1272.0,2Z8WuEywRWYTKe1NybPQEW
187,2017-08-16,Czech Republic,MOVE_DOWN,1265.0,1vvNmPOiUuyCbgWmtc6yfm
188,2017-08-16,Czech Republic,NEW_ENTRY,1264.0,17Fd6Yb7mSbinKG8LoWfFl
189,2017-08-16,Czech Republic,MOVE_UP,1263.0,4pdPtRcBmOSQDlJ3Fk945m
190,2017-08-16,Czech Republic,NEW_ENTRY,1253.0,3cFsmM51N5zMAuu1nNY4Tw
191,2017-08-16,Czech Republic,NEW_ENTRY,1252.0,7p5hiut8iWUpKVKQYgVfD9
192,2017-08-16,Czech Republic,NEW_ENTRY,1250.0,5fUsSQu2vgYKZOlU6xm1s2
193,2017-08-16,Czech Republic,MOVE_DOWN,1247.0,6nlXWOyoCPLXXWaklOyQcb
194,2017-08-16,Czech Republic,NEW_ENTRY,1244.0,2I1dZfAe4mgC3WtKWpgKAo
195,2017-08-16,Czech Republic,NEW_ENTRY,1243.0,0VvwmisQKlu1zqmANZTrDb
196,2017-08-16,Czech Republic,NEW_ENTRY,1231.0,5eek2X5459T1HoYJk2CKXv
197,2017-08-16,Czech Republic,MOVE_DOWN,1231.0,0XfOi87h82i09rQjWYG0Bm
198,2017-08-16,Czech Republic,NEW_ENTRY,1230.0,2jyjhRf6DVbMPU5zxagN2h
199,2017-08-16,Czech Republic,MOVE_DOWN,1229.0,4WjH9Bzt3kx7z8kl0awxh4
200,2017-08-16,Czech Republic,MOVE_DOWN,1227.0,0VhgEqMTNZwYL1ARDLLNCX
1,2017-08-17,Czech Republic,SAME_POSITION,12760.0,3PEgB3fkiojxms35ntsTgs
2,2017-08-17,Czech Republic,SAME_POSITION,12515.0,0tKcYR2II1VCQWT79i5NrW
3,2017-08-17,Czech Republic,SAME_POSITION,10436.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-08-17,Czech Republic,SAME_POSITION,10150.0,0NiXXAI876aGImAd6rTj8w
5,2017-08-17,Czech Republic,MOVE_UP,9455.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-08-17,Czech Republic,MOVE_DOWN,9395.0,7F9vK8hNFMml4GtHsaXui6
7,2017-08-17,Czech Republic,MOVE_DOWN,9352.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-08-17,Czech Republic,SAME_POSITION,8751.0,3HVr6jTVwBHBa2flM0eURR
9,2017-08-17,Czech Republic,SAME_POSITION,8351.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-08-17,Czech Republic,MOVE_UP,8340.0,6jA8HL9i4QGzsj6fjoxp8Y
11,2017-08-17,Czech Republic,SAME_POSITION,8328.0,79cuOz3SPQTuFrp8WgftAu
12,2017-08-17,Czech Republic,MOVE_DOWN,8079.0,2ekn2ttSfGqwhhate0LSR0
13,2017-08-17,Czech Republic,MOVE_DOWN,7991.0,6WbADFqMvR8N5u0BvtsWQE
14,2017-08-17,Czech Republic,MOVE_DOWN,7830.0,0CcQNd8CINkwQfe1RDtGV6
15,2017-08-17,Czech Republic,MOVE_DOWN,7652.0,5CtI0qwDJkDQGwXD1H1cLb
16,2017-08-17,Czech Republic,MOVE_UP,7631.0,4c2W3VKsOFoIg2SFaO6DY5
17,2017-08-17,Czech Republic,MOVE_DOWN,7189.0,25C5CowdsfXld2jJanbiex
18,2017-08-17,Czech Republic,MOVE_UP,6904.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-08-17,Czech Republic,MOVE_DOWN,6868.0,4iLqG9SeJSnt0cSPICSjxv
20,2017-08-17,Czech Republic,MOVE_UP,6857.0,3B54sVLJ402zGa6Xm4YGNe
21,2017-08-17,Czech Republic,MOVE_DOWN,6708.0,1OAh8uOEOvTDqkKFsKksCi
22,2017-08-17,Czech Republic,MOVE_UP,6670.0,3DXncPQOG4VBw3QHh3S817
23,2017-08-17,Czech Republic,NEW_ENTRY,6592.0,7iNIg7XDEaYECfWD5dJ9Va
24,2017-08-17,Czech Republic,MOVE_DOWN,6495.0,0XLOf9LhyazPX9Ld8jPiUq
25,2017-08-17,Czech Republic,MOVE_DOWN,6434.0,6RUKPb4LETWmmr3iAEQktW
26,2017-08-17,Czech Republic,MOVE_DOWN,6426.0,3bWAqKDWg6u1davspr5IkS
27,2017-08-17,Czech Republic,MOVE_UP,5869.0,1louJpMmzEicAn7lzDalPW
28,2017-08-17,Czech Republic,SAME_POSITION,5758.0,0ofbQMrRDsUaVKq2mGLEAb
29,2017-08-17,Czech Republic,MOVE_DOWN,5728.0,1wjzFQodRWrPcQ0AnYnvQ9
30,2017-08-17,Czech Republic,MOVE_DOWN,5708.0,7aF09WaavZAmAWuUeYxlYD
31,2017-08-17,Czech Republic,MOVE_UP,5489.0,4aWmUDTfIPGksMNLV2rQP2
32,2017-08-17,Czech Republic,SAME_POSITION,5463.0,1x5sYLZiu9r5E43kMlt9f8
33,2017-08-17,Czech Republic,MOVE_DOWN,5357.0,2OALaHcDdKkjYEpAr0Qzab
34,2017-08-17,Czech Republic,MOVE_DOWN,5327.0,167NczpNbRF7oWakJaY3Hh
35,2017-08-17,Czech Republic,MOVE_DOWN,5202.0,0afhq8XCExXpqazXczTSve
36,2017-08-17,Czech Republic,MOVE_UP,4976.0,7vGuf3Y35N4wmASOKLUVVU
37,2017-08-17,Czech Republic,MOVE_UP,4953.0,3GPI7hYiqD6enLRobhkBm8
38,2017-08-17,Czech Republic,MOVE_DOWN,4923.0,6QgjcU0zLnzq5OrUoSZ3OK
39,2017-08-17,Czech Republic,MOVE_DOWN,4769.0,57p8CBvPOxrvyCbn6ttl5r
40,2017-08-17,Czech Republic,SAME_POSITION,4511.0,2eMwDehkIC1j68U6FA3Eiq
41,2017-08-17,Czech Republic,MOVE_UP,4366.0,1NDxZ7cFAo481dtYWdrUnR
42,2017-08-17,Czech Republic,MOVE_DOWN,4362.0,3sJHkcxojoJD2Ytbo1yLLF
43,2017-08-17,Czech Republic,MOVE_UP,4252.0,6kex4EBAj0WHXDKZMEJaaF
44,2017-08-17,Czech Republic,MOVE_UP,4243.0,6HUnnBwYZqcED1eQztxMBN
45,2017-08-17,Czech Republic,MOVE_DOWN,4223.0,0jdny0dhgjUwoIp5GkqEaA
46,2017-08-17,Czech Republic,MOVE_DOWN,4160.0,0dA2Mk56wEzDgegdC6R17g
47,2017-08-17,Czech Republic,MOVE_DOWN,4055.0,3kGfazcbVvVkuZunzlLgTD
48,2017-08-17,Czech Republic,MOVE_UP,3840.0,1CKd1PnqfYx0H12V9MSaIY
49,2017-08-17,Czech Republic,MOVE_DOWN,3803.0,3eR23VReFzcdmS7TYCrhCe
50,2017-08-17,Czech Republic,MOVE_DOWN,3743.0,31MkGwj0SWgZaTvEt5Hgxv
51,2017-08-17,Czech Republic,MOVE_DOWN,3742.0,5Z3GHaZ6ec9bsiI5BenrbY
52,2017-08-17,Czech Republic,MOVE_DOWN,3425.0,3Ytr1SUCUi6J3L9dRFx5iH
53,2017-08-17,Czech Republic,SAME_POSITION,3324.0,6XOYVSmNDjKUNMXooU4s4z
54,2017-08-17,Czech Republic,MOVE_DOWN,3263.0,104buTcnP2AsxqB7U1FIZ4
55,2017-08-17,Czech Republic,MOVE_DOWN,3139.0,7KXjTSCq5nL1LoYtL7XAwS
56,2017-08-17,Czech Republic,MOVE_UP,3111.0,00lNx0OcTJrS3MKHcB80HY
57,2017-08-17,Czech Republic,MOVE_DOWN,2964.0,2mfUa8bLs2s5N4VaqJZ4lZ
58,2017-08-17,Czech Republic,MOVE_UP,2891.0,2RkVLcWvr4kAyIStnS7YJx
59,2017-08-17,Czech Republic,MOVE_DOWN,2882.0,1839RWzPRZCVgvamu4sHSN
60,2017-08-17,Czech Republic,MOVE_DOWN,2846.0,5eqK0tbzUPo2SoeZsov04s
61,2017-08-17,Czech Republic,MOVE_DOWN,2829.0,53mrVsi49rLHIaKBiSvElG
62,2017-08-17,Czech Republic,MOVE_UP,2812.0,4IWAyPf1KMq7JCyGeCjTeH
63,2017-08-17,Czech Republic,MOVE_DOWN,2807.0,0RYXEibxMami3QuT8kn4Iz
64,2017-08-17,Czech Republic,MOVE_UP,2761.0,2Gl0FzuLxflY6nPifJp5Dr
65,2017-08-17,Czech Republic,MOVE_DOWN,2734.0,1yxgsra98r3qAtxqiGZPiX
66,2017-08-17,Czech Republic,MOVE_DOWN,2705.0,7LEydI5NfjY6mZfKwYIptZ
67,2017-08-17,Czech Republic,MOVE_UP,2638.0,7nKBxz47S9SD79N086fuhn
68,2017-08-17,Czech Republic,MOVE_UP,2635.0,7nAfXgeHfDO50upcOjJOaq
69,2017-08-17,Czech Republic,MOVE_UP,2583.0,7abpmGpF7PGep2rDU68GBR
70,2017-08-17,Czech Republic,MOVE_DOWN,2582.0,1kt4DlkW0BbgAXIVCeDg8o
71,2017-08-17,Czech Republic,MOVE_UP,2530.0,3caMfJGFp53NAH2TuigdNj
72,2017-08-17,Czech Republic,MOVE_UP,2517.0,1Sl3njkhhz8nrSPZroDQ82
73,2017-08-17,Czech Republic,MOVE_DOWN,2516.0,1cG0umU5TKStygKsPFZ9pY
74,2017-08-17,Czech Republic,MOVE_DOWN,2500.0,3b5Li4QKDVBx1x7fQuu54a
75,2017-08-17,Czech Republic,MOVE_UP,2463.0,3ebXMykcMXOcLeJ9xZ17XH
76,2017-08-17,Czech Republic,MOVE_DOWN,2453.0,2jYmK1cb3Uya6FFsocdpzO
77,2017-08-17,Czech Republic,MOVE_UP,2450.0,0xG0SHshCStMEyNbNC5d4k
78,2017-08-17,Czech Republic,MOVE_DOWN,2414.0,2habSXqcJGExM6JJyskY7O
79,2017-08-17,Czech Republic,MOVE_UP,2402.0,78rIJddV4X0HkNAInEcYde
80,2017-08-17,Czech Republic,MOVE_DOWN,2402.0,3a1lNhkSLSkpJE4MSHpDu9
81,2017-08-17,Czech Republic,MOVE_DOWN,2388.0,3kxfsdsCpFgN412fpnW85Y
82,2017-08-17,Czech Republic,MOVE_DOWN,2320.0,4xBjsLUSjcx2h7PcRikpQp
83,2017-08-17,Czech Republic,MOVE_UP,2301.0,1HxvdVlvQH5NUPi1wsq5L1
84,2017-08-17,Czech Republic,MOVE_DOWN,2248.0,60a0Rd6pjrkxjPbaKzXjfq
85,2017-08-17,Czech Republic,MOVE_DOWN,2234.0,2KklXplRtxMsBYo474Es0w
86,2017-08-17,Czech Republic,MOVE_UP,2213.0,2nLtzopw4rPReszdYBJU6h
87,2017-08-17,Czech Republic,MOVE_UP,2190.0,3NdDpSvN911VPGivFlV5d0
88,2017-08-17,Czech Republic,SAME_POSITION,2163.0,0KKkJNfGyhkQ5aFogxQAPU
89,2017-08-17,Czech Republic,MOVE_DOWN,2122.0,7tr2za8SQg2CI8EDgrdtNl
90,2017-08-17,Czech Republic,MOVE_UP,2115.0,6SUocL0caib4mLHe8ZrZzi
91,2017-08-17,Czech Republic,SAME_POSITION,2098.0,72jbDTw1piOOj770jWNeaG
92,2017-08-17,Czech Republic,SAME_POSITION,2088.0,5Ohxk2dO5COHF1krpoPigN
93,2017-08-17,Czech Republic,NEW_ENTRY,2067.0,1ALL550OX4NZ84q8EMVd2M
94,2017-08-17,Czech Republic,MOVE_UP,2054.0,5knuzwU65gJK7IF5yJsuaW
95,2017-08-17,Czech Republic,MOVE_UP,2053.0,58zsLZPvfflaiIbNWoA22O
96,2017-08-17,Czech Republic,MOVE_DOWN,2050.0,152lZdxL1OR0ZMW6KquMif
97,2017-08-17,Czech Republic,MOVE_UP,2045.0,74ODGXs4byLTRdnKGM4s6E
98,2017-08-17,Czech Republic,MOVE_DOWN,2041.0,2OEbDp5Sne5eEhFKXHI6yI
99,2017-08-17,Czech Republic,MOVE_DOWN,2009.0,5tz69p7tJuGPeMGwNTxYuV
100,2017-08-17,Czech Republic,MOVE_UP,1975.0,1SJtlNRJDeYHioymcvsqev
101,2017-08-17,Czech Republic,MOVE_DOWN,1963.0,650OeHTLxZAQmb4aEbGmaA
102,2017-08-17,Czech Republic,MOVE_DOWN,1960.0,1sCxVKWImDZSZKvG0U9B23
103,2017-08-17,Czech Republic,MOVE_UP,1958.0,3E2Zh20GDCR9B1EYjfXWyv
104,2017-08-17,Czech Republic,MOVE_DOWN,1947.0,3xXBsjrbG1xQIm1xv1cKOt
105,2017-08-17,Czech Republic,MOVE_DOWN,1940.0,6fxVffaTuwjgEk5h9QyRjy
106,2017-08-17,Czech Republic,MOVE_UP,1925.0,4uoumbAMEMaKdtiv763jKz
107,2017-08-17,Czech Republic,MOVE_UP,1922.0,2Oehrcv4Kov0SuIgWyQY9e
108,2017-08-17,Czech Republic,MOVE_DOWN,1917.0,0LhVh2VbRkJhpOfuNxG2Uc
109,2017-08-17,Czech Republic,SAME_POSITION,1909.0,1sBhJGPUKrdRycgKxve70v
110,2017-08-17,Czech Republic,MOVE_DOWN,1889.0,3SqvR3HYLlCTYzbDXJ52OC
111,2017-08-17,Czech Republic,MOVE_DOWN,1837.0,3FQCJI2t5LTbsRPfYVBSVB
112,2017-08-17,Czech Republic,MOVE_UP,1828.0,5VaLhE67iBHeuPKbyGS2wk
113,2017-08-17,Czech Republic,MOVE_DOWN,1797.0,6PCUP3dWmTjcTtXY02oFdT
114,2017-08-17,Czech Republic,MOVE_UP,1783.0,0XB2gWwiwH5A6nkmNwxYPR
115,2017-08-17,Czech Republic,MOVE_DOWN,1769.0,6jmngk8Fwup05JZ6kgXEGX
116,2017-08-17,Czech Republic,MOVE_UP,1763.0,4Hf7WnR761jpxPr5D46Bcd
117,2017-08-17,Czech Republic,MOVE_UP,1752.0,0Y4TzGi4YdW5dhFrFczpS0
118,2017-08-17,Czech Republic,MOVE_DOWN,1752.0,6Ep6BzIOB9tz3P4sWqiiAB
119,2017-08-17,Czech Republic,MOVE_UP,1733.0,4dASQiO1Eoo3RJvt74FtXB
120,2017-08-17,Czech Republic,MOVE_DOWN,1731.0,6i0V12jOa3mr6uu4WYhUBr
121,2017-08-17,Czech Republic,SAME_POSITION,1708.0,7BKLCZ1jbUBVqRi2FVlTVw
122,2017-08-17,Czech Republic,MOVE_DOWN,1698.0,6O85MfGECKBqAK2MgSbCaj
123,2017-08-17,Czech Republic,MOVE_UP,1661.0,3CRDbSIZ4r5MsZ0YwxuEkn
124,2017-08-17,Czech Republic,MOVE_UP,1629.0,3LncIWO9ghrVIltaNjdOp5
125,2017-08-17,Czech Republic,MOVE_DOWN,1614.0,0tgVpDi06FyKpA1z0VMD4v
126,2017-08-17,Czech Republic,MOVE_DOWN,1612.0,5uCax9HTNlzGybIStD3vDh
127,2017-08-17,Czech Republic,MOVE_UP,1603.0,6mORGLOz79w6VsCRLWYYuK
128,2017-08-17,Czech Republic,MOVE_UP,1581.0,04DwTuZ2VBdJCCC5TROn7L
129,2017-08-17,Czech Republic,MOVE_DOWN,1579.0,0q75NwOoFiARAVp4EXU4Bs
130,2017-08-17,Czech Republic,MOVE_UP,1576.0,3rOSwuTsUlJp0Pu0MkN8r8
131,2017-08-17,Czech Republic,MOVE_UP,1575.0,4kfm1uI9QGaoN9qm6CkAMn
132,2017-08-17,Czech Republic,MOVE_UP,1571.0,000xQL6tZNLJzIrtIgxqSl
133,2017-08-17,Czech Republic,MOVE_UP,1551.0,45OfR7ugJMgbFDuNOVpIq3
134,2017-08-17,Czech Republic,MOVE_UP,1547.0,6y2Kaz9QI01XBKJ8mTb7Pf
135,2017-08-17,Czech Republic,MOVE_DOWN,1536.0,7i2DJ88J7jQ8K7zqFX2fW8
136,2017-08-17,Czech Republic,MOVE_UP,1531.0,5tf1VVWniHgryyumXyJM7w
137,2017-08-17,Czech Republic,MOVE_DOWN,1524.0,3Mlck1bd0M3Mw1mOvNTZYC
138,2017-08-17,Czech Republic,MOVE_UP,1521.0,0QsvXIfqM0zZoerQfsI9lm
139,2017-08-17,Czech Republic,MOVE_DOWN,1519.0,4b4KcovePX8Ke2cLIQTLM0
140,2017-08-17,Czech Republic,MOVE_UP,1518.0,7CBuqmz0X4F6hNuQXasAHA
141,2017-08-17,Czech Republic,MOVE_DOWN,1517.0,6De0lHrwBfPfrhorm9q1Xl
142,2017-08-17,Czech Republic,MOVE_DOWN,1513.0,6N7dpilf9EhmR0iOkcIQnT
143,2017-08-17,Czech Republic,MOVE_DOWN,1493.0,2H3ZUSE54pST4ubRd5FzFR
144,2017-08-17,Czech Republic,MOVE_UP,1483.0,6JV2JOEocMgcZxYSZelKcc
145,2017-08-17,Czech Republic,MOVE_UP,1482.0,4TZy1wLyHec06pwgFYDh1a
146,2017-08-17,Czech Republic,NEW_ENTRY,1481.0,26g6FFoDfV1ArdnIy28uST
147,2017-08-17,Czech Republic,MOVE_DOWN,1471.0,6yr8GiTHWvFfi4o6Q5ebdT
148,2017-08-17,Czech Republic,MOVE_UP,1460.0,3cfOd4CMv2snFaKAnMdnvK
149,2017-08-17,Czech Republic,MOVE_UP,1459.0,2CPqh63wRVscbceKcPxwvv
150,2017-08-17,Czech Republic,MOVE_DOWN,1459.0,1Slwb6dOYkBlWal1PGtnNg
151,2017-08-17,Czech Republic,MOVE_DOWN,1457.0,0FuTx2s3YH1ppmtiM6l0zI
152,2017-08-17,Czech Republic,MOVE_UP,1450.0,5Z01UMMf7V1o0MzF86s6WJ
153,2017-08-17,Czech Republic,MOVE_UP,1444.0,2eAAEa8pxKF7My0EO4rFgR
154,2017-08-17,Czech Republic,MOVE_DOWN,1439.0,1TfqLAPs4K3s2rJMoCokcS
155,2017-08-17,Czech Republic,MOVE_UP,1416.0,3Db8OhBMmNPLv2rHYoP7Wf
156,2017-08-17,Czech Republic,MOVE_DOWN,1413.0,7gHs73wELdeycvS48JfIos
157,2017-08-17,Czech Republic,NEW_ENTRY,1410.0,5ZXmCqIzh9cRaMMfdtHuyZ
158,2017-08-17,Czech Republic,MOVE_DOWN,1404.0,2RttW7RAu5nOAfq6YFvApB
159,2017-08-17,Czech Republic,MOVE_UP,1402.0,0qYTZCo5Bwh1nsUFGZP3zn
160,2017-08-17,Czech Republic,NEW_ENTRY,1399.0,2DrFBNqxtpyvFlG3qMZiya
161,2017-08-17,Czech Republic,MOVE_DOWN,1396.0,0JiVRyTJcJnmlwCZ854K4p
162,2017-08-17,Czech Republic,MOVE_DOWN,1393.0,27SdWb2rFzO6GWiYDBTD9j
163,2017-08-17,Czech Republic,MOVE_UP,1388.0,5qqabIl2vWzo9ApSC317sa
164,2017-08-17,Czech Republic,MOVE_UP,1387.0,67M8Sg4R7bEidOf0cag0Ld
165,2017-08-17,Czech Republic,MOVE_UP,1382.0,6nlXWOyoCPLXXWaklOyQcb
166,2017-08-17,Czech Republic,MOVE_DOWN,1380.0,1D3ODoXHBLpdxolZRHWV1j
167,2017-08-17,Czech Republic,MOVE_DOWN,1379.0,5aAx2yezTd8zXrkmtKl66Z
168,2017-08-17,Czech Republic,NEW_ENTRY,1370.0,6OKaib6HaebKVCL5VOoIGR
169,2017-08-17,Czech Republic,MOVE_UP,1369.0,2jyjhRf6DVbMPU5zxagN2h
170,2017-08-17,Czech Republic,MOVE_UP,1368.0,3bidbhpOYeV4knp8AIu8Xn
171,2017-08-17,Czech Republic,MOVE_DOWN,1361.0,45yEy5WJywhJ3sDI28ajTm
172,2017-08-17,Czech Republic,MOVE_UP,1359.0,68EMU2RD1ECNeOeJ5qAXCV
173,2017-08-17,Czech Republic,MOVE_UP,1355.0,3EfugazgSddQvzZpkof5I4
174,2017-08-17,Czech Republic,MOVE_DOWN,1355.0,7vAXN57IQ0sj049wZGIboE
175,2017-08-17,Czech Republic,MOVE_DOWN,1350.0,6MDnIl9Cer85wIGDFFSUxP
176,2017-08-17,Czech Republic,MOVE_UP,1336.0,0XfOi87h82i09rQjWYG0Bm
177,2017-08-17,Czech Republic,MOVE_DOWN,1325.0,2pJZ1v8HezrAoZ0Fhzby92
178,2017-08-17,Czech Republic,NEW_ENTRY,1323.0,1Eck97uRMlprKOOJN9oO1E
179,2017-08-17,Czech Republic,MOVE_DOWN,1323.0,3wnSkikz2xzpf03UEDgTj9
180,2017-08-17,Czech Republic,MOVE_DOWN,1318.0,5bZtRlMBU76vHuDOb1GM5u
181,2017-08-17,Czech Republic,MOVE_DOWN,1318.0,2EadNtMlpFIVWvBsNASNJW
182,2017-08-17,Czech Republic,MOVE_DOWN,1316.0,0ZiRSqlSsDlY0UyDYU9CTE
183,2017-08-17,Czech Republic,MOVE_DOWN,1312.0,0zl7cbh50cqIYx1KfvdS09
184,2017-08-17,Czech Republic,MOVE_DOWN,1307.0,5q5gzmbBS5yQzos2BvVr1t
185,2017-08-17,Czech Republic,MOVE_DOWN,1304.0,1qOLh0tI7trd1zdDKxYZTe
186,2017-08-17,Czech Republic,MOVE_DOWN,1303.0,3RYla66GYN2nqS8lUqgD61
187,2017-08-17,Czech Republic,MOVE_UP,1300.0,0VhgEqMTNZwYL1ARDLLNCX
188,2017-08-17,Czech Republic,NEW_ENTRY,1296.0,2zYzyRzz6pRmhPzyfMEC8s
189,2017-08-17,Czech Republic,NEW_ENTRY,1296.0,2YMyVYNLmFDD0KGtNkkgFa
190,2017-08-17,Czech Republic,MOVE_UP,1296.0,5eek2X5459T1HoYJk2CKXv
191,2017-08-17,Czech Republic,MOVE_DOWN,1294.0,17Fd6Yb7mSbinKG8LoWfFl
192,2017-08-17,Czech Republic,NEW_ENTRY,1287.0,6tt0QkZlKcP85Tx5F3baO6
193,2017-08-17,Czech Republic,NEW_ENTRY,1281.0,1VoHrSS3QQ6TbpabLrFiYb
194,2017-08-17,Czech Republic,NEW_ENTRY,1275.0,7yq4Qj7cqayVTp3FF9CWbm
195,2017-08-17,Czech Republic,NEW_ENTRY,1273.0,5yQHRt2jsjQdj0WNASwvKK
