rank,trend,streams,track_id
86,MOVE_DOWN,9199.0,4ZtFanR9U6ndgddUvNcjcG
87,MOVE_UP,9198.0,5RAIMjdrCEjpjaR5tBATXU
88,MOVE_DOWN,9195.0,3DarAbFujv6eYNliUTyqtz
89,MOVE_UP,9164.0,0qP9Kt3gmpDFoDUzl3REGs
90,MOVE_DOWN,9085.0,6PQ88X9TkUIAUIZJHW2upE
91,MOVE_UP,9024.0,1WvrDdouh6C51In1SdATbq
92,MOVE_DOWN,9015.0,2bgTY4UwhfBYhGT4HUYStN
93,SAME_POSITION,8994.0,6VOb0Kkrd45Bp5RHYSla2J
94,MOVE_UP,8979.0,5YJ4BVvTFmVCxUyhKejHfR
95,MOVE_DOWN,8890.0,1SC5rEoYDGUK4NfG82494W
96,MOVE_UP,8855.0,730gfBUwEpyruhbSvDuytR
97,MOVE_DOWN,8829.0,6bEyu7fMzsnP5COEg3RkWn
98,MOVE_UP,8714.0,3Vi5XqYrmQgOYBajMWSvCi
99,MOVE_DOWN,8688.0,5CZ40GBx1sQ9agT82CLQCT
100,MOVE_DOWN,8561.0,26QApq0cuO9brJigr0C0W4
101,MOVE_DOWN,8522.0,2TzkIzgzIHhewMxyh1u4hh
102,MOVE_DOWN,8519.0,4Yip3hds5IHyT7AqoNHfmX
103,MOVE_UP,8438.0,21N4Buj4xsyLb218lYle61
104,MOVE_DOWN,8407.0,0VjIjW4GlUZAMYd2vXMi3b
105,MOVE_UP,8075.0,2Xr1dTzJee307rmrkt8c0g
106,MOVE_UP,7844.0,132ALUzVLmqYB4UsBj5qD6
107,MOVE_DOWN,7829.0,5nujrmhLynf4yMoMtj8AQF
108,MOVE_DOWN,7785.0,2aMVyJSuDFFL1sTjJnvk7X
109,MOVE_UP,7767.0,5J7teKIJGtqVypgYI6sqXj
110,MOVE_UP,7749.0,3VvA1wSxukMLsvXoXtlwWx
111,MOVE_DOWN,7737.0,7uQZVznj0uQOGC9KhV2Mg6
112,MOVE_DOWN,7732.0,4kELKaXaNP4EQR8Q8xNIID
113,MOVE_UP,7702.0,4loQgPwJHocL3dFwLfjb1J
114,MOVE_UP,7671.0,6Et5KimMg3IXwD6lJPGmQw
115,MOVE_UP,7611.0,7hynhxDoDpgMIV12JuVtNa
116,MOVE_UP,7569.0,2oAagniNonDt6sTAiDibeV
117,MOVE_DOWN,7561.0,66x45Yh9x397PWpxMX0ZDT
118,MOVE_UP,7558.0,69Ej1xrGjOcHvIMtMKxK0G
119,MOVE_DOWN,7532.0,6YYmoV9YbBefsspGmqFHbs
120,MOVE_UP,7442.0,5y7DaS3jAc9eZzcSOoUIwU
121,MOVE_UP,7404.0,1MfqPCs3Y722VK6zkWZ98Z
122,MOVE_DOWN,7355.0,3PfIrDoz19wz7qK7tYeu62
123,MOVE_DOWN,7316.0,59rjsHYxdxeUG6gd43Emzs
124,MOVE_UP,7291.0,7MmrcXVA7A5zZ2CbDuGHNa
125,MOVE_UP,7269.0,6G2xXQRSZlEzYsUEb3uvuR
126,MOVE_DOWN,7191.0,38RIEav39FGi86jppxO0du
127,MOVE_UP,7179.0,2q9udNV9NK0BL3q9p6TLxf
128,MOVE_UP,7171.0,26w9NTiE9NGjW1ZvIOd1So
129,MOVE_UP,7134.0,0R7DSnSibvuE4PEHqUayqf
130,MOVE_UP,7113.0,6C1RD7YQVvt3YQj0CmuTeu
131,MOVE_UP,7083.0,6NfrH0ANGmgBXyxgV2PeXt
132,MOVE_DOWN,7005.0,7bx66Je824Iak8c1CfsMrE
133,MOVE_DOWN,6961.0,6Pur3hWy6Nzc27ilmsp5HA
134,MOVE_UP,6954.0,2DEZmgHKAvm41k4J3R2E9Y
135,MOVE_DOWN,6938.0,7DhYjNLksXZhbRQeheAums
136,NEW_ENTRY,6901.0,4axxCbc4tWlpqHP5UbJMc3
137,MOVE_UP,6827.0,079Ey5uxL04AKPQgVQwx5h
138,MOVE_UP,6825.0,25ZAibhr3bdlMCLmubZDVt
139,MOVE_DOWN,6815.0,5wANPM4fQCJwkGd4rN57mH
140,MOVE_DOWN,6809.0,7dT9D6117e5DbhnKxDLNW9
141,MOVE_DOWN,6672.0,1iRvhKiXRElIH2Uf4gd95P
142,MOVE_UP,6669.0,2ENHU0Zzp2BwZLr3Cyesc1
143,MOVE_DOWN,6579.0,1Wrzhfa5bNlqvsnCztz190
144,MOVE_UP,6569.0,4Gs0CmLGqRi5bpYzlrIsLT
145,MOVE_DOWN,6533.0,3CQDFLetMMxD5hzAnUk410
146,MOVE_DOWN,6492.0,7COGuXyTr12KvdaYXMqheC
147,MOVE_DOWN,6474.0,35UUpTmrcFXNIVIN26ujXl
148,MOVE_UP,6455.0,6mm3K0yWp6uzfOMuipM9Zh
149,MOVE_UP,6434.0,5VzNsUnLmYcRfRfxpQsusa
150,MOVE_UP,6424.0,4G3PTss3mU33Tau7t4KbwE
151,MOVE_UP,6350.0,2OTULPNeQUkwQ0tNzcG7tj
152,MOVE_DOWN,6331.0,6tDDoYIxWvMLTdKpjFkc1B
153,MOVE_UP,6241.0,5oHLjXFztNrS1A1HQ0XFvZ
154,MOVE_DOWN,6231.0,6G4U9avyBNEfP0fAIduev3
155,MOVE_DOWN,6189.0,6UelLqGlWMcVH1E5c4H7lY
156,MOVE_UP,6187.0,4iJyoBOLtHqaGxP12qzhQI
157,MOVE_DOWN,6163.0,5eXBXreN3d1zdj6Sa8dS0u
158,MOVE_UP,6136.0,0SqqAgdovOE24BzxIClpjw
159,MOVE_UP,6129.0,4nTduFjaTmGysc9WKNuCcs
160,MOVE_UP,6127.0,059bcIhyc2SBwm6sw2AZzd
161,MOVE_UP,6113.0,1EyH5BK5Cx5XzQyEDks0fT
162,MOVE_DOWN,6079.0,5QSYWruQQ7kBCHScI4xJ9g
163,SAME_POSITION,6064.0,5stPVcRqb4qixbafP9e8lt
164,MOVE_DOWN,6031.0,1wcE84DVQUF16xudVFzezL
165,MOVE_DOWN,6027.0,4pt5fDVTg5GhEvEtlz9dKk
166,MOVE_DOWN,6003.0,0dKg2vGC1hFqcK5LGTaKzX
167,MOVE_DOWN,5993.0,37BZB0z9T8Xu7U3e65qxFy
168,MOVE_UP,5982.0,57Ba26w9eoXx8BBUNgRNLV
169,MOVE_UP,5963.0,4PEfJZpVjdclfzZ9XO8uDw
170,MOVE_DOWN,5961.0,4RJz8NfIe09gpKMiRUWKhJ
171,MOVE_DOWN,5934.0,47ZS1OjnJpJVfGN9yHXfMn
172,MOVE_DOWN,5889.0,7Hzh5oY6cIitvcK6oJDwTb
173,MOVE_DOWN,5887.0,0z5yLgBmAtaylDYrgwzlpH
174,MOVE_DOWN,5872.0,5YYW3yRktprLRr47WK219Y
175,MOVE_DOWN,5870.0,4vCAzANUWDE24URV6wQ4ra
176,NEW_ENTRY,5818.0,4f49sFQko7jHLEFd3tCf5p
177,MOVE_DOWN,5808.0,6HU7h9RYOaPRFeh0R3UeAr
178,MOVE_UP,5808.0,2p2Q23iaaPSEa1tI6TsCVX
179,MOVE_UP,5794.0,7kjEqI6eZ7YlFrGhxixnlN
180,MOVE_UP,5784.0,7LE1K0lZyRFZjSlrnm7lfD
181,SAME_POSITION,5777.0,1058fW9H3fZA6QjYCdOBad
182,MOVE_DOWN,5769.0,4WkEH0PgystZUaN6QU6Z0B
183,MOVE_DOWN,5767.0,0MT6qJd7wKlWjH7tP7oWHi
184,MOVE_DOWN,5759.0,661BAtQVPGlDZ097DzN1hJ
185,MOVE_UP,5758.0,4j4w4CXm6BSr0s25wAWrrX
186,MOVE_UP,5754.0,5qN1G8fSHq4Sv5FRoOkNGu
187,MOVE_UP,5739.0,5aCWQczUqiGCw3cvNp5OV0
188,NEW_ENTRY,5724.0,03LfOYi0icz4souspZVVhq
189,MOVE_DOWN,5708.0,5g7sDjBhZ4I3gcFIpkrLuI
190,MOVE_DOWN,5683.0,2QjOHCTQ1Jl3zawyYOpxh6
191,NEW_ENTRY,5648.0,1WH3iquIQXnSPwUzlROT8R
192,NEW_ENTRY,5584.0,3Zf4GutWZ7Hv3wsVQsSQPs
193,MOVE_DOWN,5561.0,3pm4XtcsRIFFtH2UErk62R
194,NEW_ENTRY,5492.0,0X5jHsNHshuHNfAWs1sxQ5
195,MOVE_DOWN,5467.0,6aommJFM8i3iT4inKuDSXh
196,NEW_ENTRY,5427.0,2bgcUk2A3jjKbCJ7KPquTi
197,NEW_ENTRY,5379.0,3QwBODjSEzelZyVjxPOHdq
198,NEW_ENTRY,5377.0,4it6vaFbkGRUaQlwWUMg3v
199,NEW_ENTRY,5376.0,11EnQRgRMJwMAesfkB5pnu
200,MOVE_DOWN,5365.0,4jLuoxmW7sA4MA3AaVVpNO
1,SAME_POSITION,64745.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,53414.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,47389.0,4HzqWEdAbzcVFDv0pvxV4w
4,SAME_POSITION,45217.0,2vmfvSoZBFAt9hhRoEByLi
5,SAME_POSITION,42891.0,2B4GHvToeLTOBB4QLzW3Ni
6,SAME_POSITION,37016.0,5RwV8BvLfX5injfqYodke9
7,SAME_POSITION,36848.0,6D2TCm4nf5nxAcdGJ7w3QP
8,MOVE_UP,33584.0,05bfbizlM5AX6Mf1RRyMho
9,MOVE_DOWN,32304.0,0G2zPzWqVjR68iNPmx2TBe
10,SAME_POSITION,30517.0,3PwRuzdphgedcWVUOVYJ7I
11,SAME_POSITION,27126.0,4MzXwWMhyBbmu6hOcLVD49
12,SAME_POSITION,26765.0,27RSJHEA99Y0Vsow7nA37A
13,MOVE_UP,26324.0,0cOa970mzTWAxKtltpkpLc
14,SAME_POSITION,25791.0,7iqOIHHEmu6Vhw25GgQ2eA
15,MOVE_DOWN,25198.0,4bF2y8rR7GUjrd5LNEvej3
16,MOVE_UP,24846.0,4OwhwvKESFtuu06dTgct7i
17,MOVE_UP,24320.0,3JCaq3KDSROg3TXhdiDa9n
18,MOVE_UP,24125.0,2rCbl9naJYhaxjLsfx88uM
19,MOVE_DOWN,23658.0,6w8yBI2vthyN9UnwO4UBWb
20,SAME_POSITION,23060.0,704LUEih663hiE3CnyUrFW
21,MOVE_UP,22941.0,2K1CQMoG2Dy5nmeOYnhoi8
22,MOVE_DOWN,21981.0,5PjdY0CKGZdEuoNab3yDmX
23,MOVE_UP,20181.0,2FSGUA0gFgGeQdprjtGM2M
24,MOVE_DOWN,20142.0,2BEcap3xJtmiPaHKyfQi4e
25,SAME_POSITION,20094.0,1q0PYXTbDsirp2l74ng6pn
26,SAME_POSITION,19381.0,4r9jkMEnArtWGH2rL2FZl0
27,MOVE_UP,19093.0,0PwFN7vRvY80Hnkoew2x3f
28,MOVE_UP,19092.0,17jcYtUYRhpPL19fDedfTD
29,SAME_POSITION,18889.0,0bI7K9Becu2dtXK1Q3cZNB
30,MOVE_UP,18732.0,66S2z95FN3nUAr9S1gUIsp
31,MOVE_UP,18374.0,5jzEwSyyymBlf1fa1o39T2
32,MOVE_UP,18235.0,5TMLavqGRKNxgzMBrVpC9R
33,SAME_POSITION,18032.0,0giiXonRhODYy4J1iy4Lb3
34,MOVE_UP,18026.0,5u7twkeask1VIyDeNTElSU
35,MOVE_DOWN,17829.0,6b2HYgqcK9mvktt4GxAu72
36,MOVE_DOWN,17561.0,3KJ3opyV29269SXkPrc19l
37,MOVE_DOWN,17459.0,0eu4C55hL6x29mmeAjytzC
38,MOVE_DOWN,17452.0,2XIc1pqjXV3Cr2BQUGNBck
39,MOVE_UP,17117.0,4HYDUMY0xSpeBr0AMY9cUz
40,MOVE_UP,16331.0,1yoMvmasuxZfqHEipJhRbp
41,MOVE_UP,16323.0,1xK1Gg9SxG8fy2Ya373oqb
42,MOVE_UP,16272.0,43qcs9NpJhDxtG91zxFkj7
43,MOVE_DOWN,16160.0,3FeVmId7tL5YN8B7R3imoM
44,MOVE_UP,16154.0,6GPBXtnSepHovJi1uD1Ggj
45,MOVE_UP,16113.0,59L8x0xy8njj75vzVCPMqg
46,MOVE_DOWN,15995.0,0fea68AdmYNygeTGI4RC18
47,MOVE_DOWN,15328.0,7hU3IHwjX150XLoTVmjD0q
48,SAME_POSITION,15260.0,3Wrjm47oTz2sjIgck11l5e
49,MOVE_DOWN,15178.0,4gvrJnKCKIPiacNsWVQwEU
50,MOVE_UP,14656.0,2MnLkFqY9Rpg9s3Zv6ZJdK
51,SAME_POSITION,14602.0,7Bk0uXKk1uPT0XuQbpFzvs
52,SAME_POSITION,14003.0,1SCYfmGM5ueb6YiiQbLXVn
53,MOVE_DOWN,13750.0,5Z9KJZvQzH6PFmb8SNkxuk
54,MOVE_UP,12865.0,6zSpb8dQRaw0M1dK8PBwQz
55,SAME_POSITION,12588.0,6o4Gciys1ZIOQ2kDGnvKdm
56,MOVE_UP,12239.0,2rDZhKnPaPG054ExZ6nXUS
57,MOVE_DOWN,12179.0,6MEBxXI2n3FzPHrGRYFdL8
58,MOVE_UP,12143.0,6srBp90EwADKAF7PorGiUC
59,MOVE_DOWN,11964.0,1ahCrpeTt94LL7y1aXw0Y8
60,MOVE_UP,11958.0,5iF33sXejXwfTuidVHMll0
61,MOVE_DOWN,11886.0,0aZnyTWJNgdzYoOiaW8HKG
62,MOVE_UP,11665.0,3SgybTfx3GWHAcjhK9iPmz
63,MOVE_DOWN,11553.0,5RubKOuDoPn5Kj5TLVxSxY
64,MOVE_UP,11380.0,2dNhNlpZAtV4lwAFW45LIv
65,MOVE_DOWN,11295.0,6Uj1ctrBOjOas8xZXGqKk4
66,MOVE_UP,11064.0,2KcNrONbZ0hvBPjvrDO2tx
67,SAME_POSITION,11022.0,4R8BJggjosTswLxtkw8V7P
68,MOVE_DOWN,10839.0,2wspc75R45gvwJCZOorAqv
69,MOVE_UP,10831.0,1tbm7fLDA9t056yuOTTeR5
70,MOVE_DOWN,10676.0,35wvL50xvKpCHEJPxLOLPI
71,MOVE_DOWN,10660.0,2mL37yB3f3Lfy4iiXV02Qf
72,MOVE_UP,10399.0,5mROvpdGeu1vSbZhZoay5O
73,MOVE_UP,10311.0,2TH65lNHgvLxCKXM3apjxI
74,MOVE_UP,10257.0,1WvrDdouh6C51In1SdATbq
75,MOVE_UP,10237.0,5YJ4BVvTFmVCxUyhKejHfR
76,MOVE_UP,9936.0,2n7ohqg1s68ToAHh4u9mcW
77,MOVE_UP,9917.0,69vlMrzHwATKzupwNcUPyK
78,MOVE_DOWN,9904.0,41wtwzCZkXwpnakmwJ239F
79,MOVE_DOWN,9894.0,0akyEssGRVHstqCSWXusJL
80,MOVE_UP,9776.0,5RAIMjdrCEjpjaR5tBATXU
81,MOVE_DOWN,9767.0,2tFwfmceQa1Y6nRPhYbEtC
82,MOVE_DOWN,9748.0,6ifUES3keWjwXgae8pXI3o
83,MOVE_UP,9673.0,730gfBUwEpyruhbSvDuytR
84,MOVE_UP,9652.0,0IqCoZ168iRc9LqfrYgpZy
85,MOVE_DOWN,9479.0,3NqBxTOMCJ3zW9CIP51td4
86,MOVE_DOWN,9453.0,1mG8VynhqySA52bALfYrvO
87,MOVE_UP,9445.0,0qP9Kt3gmpDFoDUzl3REGs
88,SAME_POSITION,9300.0,3DarAbFujv6eYNliUTyqtz
89,MOVE_UP,9300.0,21N4Buj4xsyLb218lYle61
90,SAME_POSITION,9252.0,6PQ88X9TkUIAUIZJHW2upE
91,MOVE_UP,9138.0,2oAagniNonDt6sTAiDibeV
92,MOVE_UP,9102.0,6VOb0Kkrd45Bp5RHYSla2J
93,MOVE_DOWN,8981.0,5jW3rF4URMdK7tO2xjS5EI
94,MOVE_DOWN,8919.0,2f0Ft2XdvNSMSY5TUlZgEz
95,MOVE_DOWN,8869.0,4ZtFanR9U6ndgddUvNcjcG
96,MOVE_DOWN,8820.0,4RVwu0g32PAqgUiJoXsdF8
97,MOVE_UP,8576.0,2q9udNV9NK0BL3q9p6TLxf
98,SAME_POSITION,8572.0,3Vi5XqYrmQgOYBajMWSvCi
99,MOVE_UP,8544.0,0VjIjW4GlUZAMYd2vXMi3b
100,MOVE_UP,8451.0,69Ej1xrGjOcHvIMtMKxK0G
101,MOVE_UP,8450.0,4Yip3hds5IHyT7AqoNHfmX
102,MOVE_DOWN,8295.0,26QApq0cuO9brJigr0C0W4
103,MOVE_DOWN,8243.0,1SC5rEoYDGUK4NfG82494W
104,MOVE_UP,8221.0,3VvA1wSxukMLsvXoXtlwWx
105,MOVE_DOWN,8199.0,2bgTY4UwhfBYhGT4HUYStN
106,MOVE_DOWN,8158.0,5CZ40GBx1sQ9agT82CLQCT
107,MOVE_UP,8093.0,1MfqPCs3Y722VK6zkWZ98Z
108,MOVE_DOWN,8064.0,2TzkIzgzIHhewMxyh1u4hh
109,MOVE_DOWN,8062.0,5nujrmhLynf4yMoMtj8AQF
110,MOVE_UP,8043.0,4loQgPwJHocL3dFwLfjb1J
111,MOVE_DOWN,7972.0,5J7teKIJGtqVypgYI6sqXj
112,MOVE_UP,7872.0,5y7DaS3jAc9eZzcSOoUIwU
113,MOVE_DOWN,7825.0,6bEyu7fMzsnP5COEg3RkWn
114,MOVE_UP,7824.0,6YYmoV9YbBefsspGmqFHbs
115,MOVE_DOWN,7756.0,6Et5KimMg3IXwD6lJPGmQw
116,MOVE_DOWN,7704.0,132ALUzVLmqYB4UsBj5qD6
117,MOVE_DOWN,7701.0,2Xr1dTzJee307rmrkt8c0g
118,MOVE_UP,7687.0,6Pur3hWy6Nzc27ilmsp5HA
119,MOVE_UP,7556.0,0R7DSnSibvuE4PEHqUayqf
120,NEW_ENTRY,7521.0,4NFW5n8VHH7l6x3XJkv1oQ
121,MOVE_UP,7516.0,2DEZmgHKAvm41k4J3R2E9Y
122,MOVE_DOWN,7500.0,7hynhxDoDpgMIV12JuVtNa
123,MOVE_DOWN,7463.0,66x45Yh9x397PWpxMX0ZDT
124,MOVE_UP,7460.0,38RIEav39FGi86jppxO0du
125,MOVE_DOWN,7431.0,3PfIrDoz19wz7qK7tYeu62
126,MOVE_UP,7401.0,7bx66Je824Iak8c1CfsMrE
127,MOVE_UP,7341.0,6NfrH0ANGmgBXyxgV2PeXt
128,MOVE_UP,7251.0,7DhYjNLksXZhbRQeheAums
129,MOVE_DOWN,7213.0,2aMVyJSuDFFL1sTjJnvk7X
130,MOVE_UP,7191.0,25ZAibhr3bdlMCLmubZDVt
131,MOVE_UP,7183.0,4Gs0CmLGqRi5bpYzlrIsLT
132,MOVE_UP,7148.0,1Wrzhfa5bNlqvsnCztz190
133,MOVE_UP,7133.0,4nTduFjaTmGysc9WKNuCcs
134,MOVE_DOWN,7048.0,4kELKaXaNP4EQR8Q8xNIID
135,MOVE_UP,7046.0,4G3PTss3mU33Tau7t4KbwE
136,MOVE_UP,7011.0,1EyH5BK5Cx5XzQyEDks0fT
137,MOVE_UP,6979.0,0dKg2vGC1hFqcK5LGTaKzX
138,MOVE_UP,6953.0,6G4U9avyBNEfP0fAIduev3
139,MOVE_UP,6903.0,5VzNsUnLmYcRfRfxpQsusa
140,MOVE_DOWN,6850.0,7MmrcXVA7A5zZ2CbDuGHNa
141,MOVE_UP,6848.0,0SqqAgdovOE24BzxIClpjw
142,MOVE_DOWN,6825.0,7uQZVznj0uQOGC9KhV2Mg6
143,MOVE_DOWN,6817.0,079Ey5uxL04AKPQgVQwx5h
144,MOVE_DOWN,6784.0,6G2xXQRSZlEzYsUEb3uvuR
145,MOVE_DOWN,6781.0,26w9NTiE9NGjW1ZvIOd1So
146,MOVE_UP,6774.0,35UUpTmrcFXNIVIN26ujXl
147,MOVE_UP,6756.0,6mm3K0yWp6uzfOMuipM9Zh
148,MOVE_DOWN,6741.0,2ENHU0Zzp2BwZLr3Cyesc1
149,MOVE_DOWN,6737.0,6C1RD7YQVvt3YQj0CmuTeu
150,MOVE_UP,6543.0,4RJz8NfIe09gpKMiRUWKhJ
151,NEW_ENTRY,6511.0,5Xb1MlGpQi70MW0FiDyceb
152,MOVE_DOWN,6479.0,59rjsHYxdxeUG6gd43Emzs
153,SAME_POSITION,6444.0,5oHLjXFztNrS1A1HQ0XFvZ
154,MOVE_UP,6434.0,4iJyoBOLtHqaGxP12qzhQI
155,MOVE_DOWN,6429.0,7COGuXyTr12KvdaYXMqheC
156,NEW_ENTRY,6423.0,3WLXf7K7mIGEBtFq41afce
157,MOVE_DOWN,6408.0,3CQDFLetMMxD5hzAnUk410
158,NEW_ENTRY,6405.0,2naqSVQHgiaoEpxtkVOhmK
159,MOVE_UP,6393.0,2p2Q23iaaPSEa1tI6TsCVX
160,MOVE_UP,6381.0,3Zf4GutWZ7Hv3wsVQsSQPs
161,MOVE_DOWN,6353.0,7dT9D6117e5DbhnKxDLNW9
162,MOVE_DOWN,6343.0,5wANPM4fQCJwkGd4rN57mH
163,MOVE_UP,6282.0,4f49sFQko7jHLEFd3tCf5p
164,MOVE_DOWN,6257.0,5stPVcRqb4qixbafP9e8lt
165,MOVE_DOWN,6196.0,6UelLqGlWMcVH1E5c4H7lY
166,MOVE_DOWN,6192.0,1iRvhKiXRElIH2Uf4gd95P
167,MOVE_DOWN,6182.0,059bcIhyc2SBwm6sw2AZzd
168,MOVE_DOWN,6178.0,2OTULPNeQUkwQ0tNzcG7tj
169,MOVE_UP,6172.0,0X5jHsNHshuHNfAWs1sxQ5
170,MOVE_DOWN,6165.0,4PEfJZpVjdclfzZ9XO8uDw
171,MOVE_UP,6136.0,0MT6qJd7wKlWjH7tP7oWHi
172,MOVE_UP,6076.0,4j4w4CXm6BSr0s25wAWrrX
173,MOVE_DOWN,6051.0,37BZB0z9T8Xu7U3e65qxFy
174,MOVE_UP,6038.0,7LE1K0lZyRFZjSlrnm7lfD
175,MOVE_DOWN,6026.0,1wcE84DVQUF16xudVFzezL
176,NEW_ENTRY,5973.0,5nZYc9ZDMhlXv6iWahZTU8
177,MOVE_DOWN,5937.0,57Ba26w9eoXx8BBUNgRNLV
178,NEW_ENTRY,5921.0,5WVZfMIrS6hbvwG8hpRHCR
179,MOVE_DOWN,5900.0,4pt5fDVTg5GhEvEtlz9dKk
180,MOVE_DOWN,5897.0,6tDDoYIxWvMLTdKpjFkc1B
181,MOVE_DOWN,5889.0,5YYW3yRktprLRr47WK219Y
182,NEW_ENTRY,5849.0,3lR4O0vtkhCAvVEUEWUL0S
183,MOVE_DOWN,5843.0,47ZS1OjnJpJVfGN9yHXfMn
184,MOVE_DOWN,5831.0,4axxCbc4tWlpqHP5UbJMc3
185,MOVE_DOWN,5818.0,1058fW9H3fZA6QjYCdOBad
186,MOVE_DOWN,5770.0,5QSYWruQQ7kBCHScI4xJ9g
187,MOVE_DOWN,5767.0,4vCAzANUWDE24URV6wQ4ra
188,NEW_ENTRY,5761.0,4A9u8OrzFYbxdjiydkNdUi
189,NEW_ENTRY,5739.0,2in1gSZtv2lRbcZUmN9aAl
190,MOVE_DOWN,5721.0,7kjEqI6eZ7YlFrGhxixnlN
191,MOVE_UP,5708.0,2bgcUk2A3jjKbCJ7KPquTi
192,NEW_ENTRY,5705.0,5vQy9fwVJTeLsaX9IOpCcp
193,MOVE_DOWN,5702.0,7Hzh5oY6cIitvcK6oJDwTb
194,MOVE_DOWN,5693.0,4WkEH0PgystZUaN6QU6Z0B
195,MOVE_DOWN,5658.0,1WH3iquIQXnSPwUzlROT8R
196,MOVE_UP,5627.0,3QwBODjSEzelZyVjxPOHdq
197,MOVE_UP,5611.0,11EnQRgRMJwMAesfkB5pnu
198,MOVE_DOWN,5598.0,5aCWQczUqiGCw3cvNp5OV0
199,MOVE_DOWN,5592.0,5g7sDjBhZ4I3gcFIpkrLuI
200,NEW_ENTRY,5589.0,1beTDCe7sT7fzm8WIKXicz
1,SAME_POSITION,60905.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,52599.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,46898.0,4HzqWEdAbzcVFDv0pvxV4w
4,SAME_POSITION,43867.0,2vmfvSoZBFAt9hhRoEByLi
5,SAME_POSITION,42458.0,2B4GHvToeLTOBB4QLzW3Ni
6,SAME_POSITION,36417.0,5RwV8BvLfX5injfqYodke9
7,SAME_POSITION,36113.0,6D2TCm4nf5nxAcdGJ7w3QP
8,SAME_POSITION,33882.0,05bfbizlM5AX6Mf1RRyMho
9,SAME_POSITION,31266.0,0G2zPzWqVjR68iNPmx2TBe
10,SAME_POSITION,30067.0,3PwRuzdphgedcWVUOVYJ7I
11,SAME_POSITION,27408.0,4MzXwWMhyBbmu6hOcLVD49
12,SAME_POSITION,26750.0,27RSJHEA99Y0Vsow7nA37A
13,SAME_POSITION,25538.0,0cOa970mzTWAxKtltpkpLc
14,SAME_POSITION,25312.0,7iqOIHHEmu6Vhw25GgQ2eA
15,MOVE_UP,24229.0,3JCaq3KDSROg3TXhdiDa9n
16,MOVE_DOWN,23912.0,4bF2y8rR7GUjrd5LNEvej3
17,MOVE_UP,23601.0,2rCbl9naJYhaxjLsfx88uM
18,MOVE_DOWN,23543.0,4OwhwvKESFtuu06dTgct7i
19,MOVE_UP,22538.0,2K1CQMoG2Dy5nmeOYnhoi8
20,SAME_POSITION,22155.0,704LUEih663hiE3CnyUrFW
21,MOVE_DOWN,21820.0,6w8yBI2vthyN9UnwO4UBWb
22,SAME_POSITION,20640.0,5PjdY0CKGZdEuoNab3yDmX
23,SAME_POSITION,19907.0,2FSGUA0gFgGeQdprjtGM2M
24,MOVE_UP,19903.0,17jcYtUYRhpPL19fDedfTD
25,SAME_POSITION,19576.0,1q0PYXTbDsirp2l74ng6pn
26,MOVE_DOWN,19544.0,2BEcap3xJtmiPaHKyfQi4e
27,MOVE_DOWN,19368.0,4r9jkMEnArtWGH2rL2FZl0
28,MOVE_DOWN,18860.0,0PwFN7vRvY80Hnkoew2x3f
29,MOVE_UP,18611.0,5jzEwSyyymBlf1fa1o39T2
30,SAME_POSITION,17946.0,66S2z95FN3nUAr9S1gUIsp
31,MOVE_DOWN,17927.0,0bI7K9Becu2dtXK1Q3cZNB
32,SAME_POSITION,17912.0,5TMLavqGRKNxgzMBrVpC9R
33,MOVE_UP,17554.0,5u7twkeask1VIyDeNTElSU
34,MOVE_DOWN,17525.0,0giiXonRhODYy4J1iy4Lb3
35,MOVE_UP,17256.0,4HYDUMY0xSpeBr0AMY9cUz
36,MOVE_UP,17048.0,2XIc1pqjXV3Cr2BQUGNBck
37,MOVE_DOWN,16951.0,6b2HYgqcK9mvktt4GxAu72
38,MOVE_DOWN,16919.0,3KJ3opyV29269SXkPrc19l
39,MOVE_UP,16442.0,1yoMvmasuxZfqHEipJhRbp
40,MOVE_UP,16136.0,1xK1Gg9SxG8fy2Ya373oqb
41,MOVE_DOWN,15946.0,0eu4C55hL6x29mmeAjytzC
42,SAME_POSITION,15720.0,43qcs9NpJhDxtG91zxFkj7
43,MOVE_UP,15662.0,6GPBXtnSepHovJi1uD1Ggj
44,MOVE_UP,15525.0,0fea68AdmYNygeTGI4RC18
45,SAME_POSITION,15322.0,59L8x0xy8njj75vzVCPMqg
46,MOVE_UP,15202.0,2MnLkFqY9Rpg9s3Zv6ZJdK
47,MOVE_UP,14545.0,7Bk0uXKk1uPT0XuQbpFzvs
48,MOVE_DOWN,14471.0,3FeVmId7tL5YN8B7R3imoM
49,SAME_POSITION,14182.0,4gvrJnKCKIPiacNsWVQwEU
50,MOVE_DOWN,14119.0,3Wrjm47oTz2sjIgck11l5e
51,MOVE_DOWN,13792.0,7hU3IHwjX150XLoTVmjD0q
52,SAME_POSITION,13571.0,1SCYfmGM5ueb6YiiQbLXVn
53,MOVE_UP,12773.0,2rDZhKnPaPG054ExZ6nXUS
54,MOVE_UP,12560.0,6o4Gciys1ZIOQ2kDGnvKdm
55,MOVE_UP,12243.0,6srBp90EwADKAF7PorGiUC
