rank,date,region,trend,streams,track_id
43,2018-11-15,Bolivia,MOVE_UP,3816.0,2fuCquhmrzHpu5xcA1ci9x
44,2018-11-15,Bolivia,MOVE_DOWN,3806.0,1usoXi4f0BnMART4uActEA
45,2018-11-15,Bolivia,MOVE_DOWN,3642.0,1h9P5WJwyvK8OB7O2YiXgp
46,2018-11-15,Bolivia,MOVE_UP,3578.0,1j6xOGusnyXq3l6IryKF3G
47,2018-11-15,Bolivia,MOVE_DOWN,3528.0,2LskIZrCeLxRvCiGP8gxlh
48,2018-11-15,Bolivia,MOVE_DOWN,3503.0,0ifLplTQxXkFZKMQpWCHii
49,2018-11-15,Bolivia,MOVE_DOWN,3412.0,2QmsKag0YaqhAbpR9Nwmpn
50,2018-11-15,Bolivia,SAME_POSITION,3348.0,3aUTkuo4ObA6QPtZSu5NBq
51,2018-11-15,Bolivia,MOVE_UP,3255.0,5T8EDUDqKcs6OSOwEsfqG7
52,2018-11-15,Bolivia,MOVE_UP,3237.0,4pbJqGIASGPr0ZpGpnWkDn
53,2018-11-15,Bolivia,MOVE_UP,3203.0,6MJUCumnQsQEKbCy28tbCP
54,2018-11-15,Bolivia,MOVE_DOWN,3060.0,675w3ACw5xZR3ODhUJlEVN
55,2018-11-15,Bolivia,MOVE_DOWN,3027.0,33zcmmElV1YbRZe57biUjg
56,2018-11-15,Bolivia,MOVE_DOWN,2869.0,7fa9MBXhVfQ8P8Df9OEbD8
57,2018-11-15,Bolivia,MOVE_UP,2797.0,7GqWnsKhMtEW0nzki5o0d8
58,2018-11-15,Bolivia,SAME_POSITION,2757.0,0VKkyBKCXyR99navhVRqcP
59,2018-11-15,Bolivia,MOVE_DOWN,2747.0,3SvbcJH2seu1zs0PMjPS6F
60,2018-11-15,Bolivia,MOVE_DOWN,2689.0,2dpaYNEQHiRxtZbfNsse99
61,2018-11-15,Bolivia,SAME_POSITION,2658.0,6JjPBQfI2Y8nIjnm65X6Pw
62,2018-11-15,Bolivia,MOVE_UP,2634.0,7glCSQqV5o6NU88Cn4zPZn
63,2018-11-15,Bolivia,MOVE_UP,2629.0,6bI00brFpeprqCDqKouEJS
64,2018-11-15,Bolivia,MOVE_DOWN,2616.0,6jA8JUuPCGYjFcgw0AoM5T
65,2018-11-15,Bolivia,MOVE_UP,2565.0,2dYJKHEqAUTCk2U9zntaS1
66,2018-11-15,Bolivia,MOVE_DOWN,2551.0,71iAechwVKGu26pahzFL0k
67,2018-11-15,Bolivia,MOVE_UP,2481.0,6o8ogTrSX8H0F66Pdz3Tsc
68,2018-11-15,Bolivia,MOVE_DOWN,2468.0,6WSAPEkvEfcEUgSTAo1D3S
69,2018-11-15,Bolivia,MOVE_DOWN,2429.0,5lKfxy2Lzs2yJWqHuWHUIq
70,2018-11-15,Bolivia,MOVE_UP,2426.0,3uwehoqKSQLa5lFFvIX6M3
71,2018-11-15,Bolivia,MOVE_UP,2419.0,38QmUDpkoYlNbMKvpvAsrE
72,2018-11-15,Bolivia,MOVE_DOWN,2351.0,4QtiVmuA88tPQiCOHZuQ5b
73,2018-11-15,Bolivia,MOVE_DOWN,2307.0,58q2HKrzhC3ozto2nDdN4z
74,2018-11-15,Bolivia,MOVE_UP,2304.0,6De0lHrwBfPfrhorm9q1Xl
75,2018-11-15,Bolivia,MOVE_DOWN,2298.0,3IPJg1sdqLj12kFIndaonN
76,2018-11-15,Bolivia,MOVE_DOWN,2276.0,2PYmyMAMlhX1eVevLo5A6n
77,2018-11-15,Bolivia,MOVE_UP,2265.0,58smOywZbVu8AjWutppiQA
78,2018-11-15,Bolivia,MOVE_DOWN,2252.0,68AFwp0MnkWketMmnfvzR8
79,2018-11-15,Bolivia,MOVE_UP,2233.0,6ipp8Dhs33KinlF4BStgca
80,2018-11-15,Bolivia,MOVE_DOWN,2214.0,6tT4Ks1N04Ut0lSQ3xjSaZ
81,2018-11-15,Bolivia,SAME_POSITION,2210.0,0pqnGHJpmpxLKifKRmU6WP
82,2018-11-15,Bolivia,MOVE_DOWN,2170.0,0r9d60ZYPAlFHq8qnUtkXN
83,2018-11-15,Bolivia,MOVE_UP,2105.0,4178A5NkEjcsGc64jpBO6d
84,2018-11-15,Bolivia,MOVE_UP,2089.0,1nfyE13arjOuO54HH0zmqj
85,2018-11-15,Bolivia,MOVE_UP,2088.0,2CRbiMK0W14l71SpDKqKZM
86,2018-11-15,Bolivia,MOVE_DOWN,2067.0,5bITfqKGaPakO1l99hOMsI
87,2018-11-15,Bolivia,MOVE_DOWN,1994.0,3IyPnNX142pvWx6D5CiimD
88,2018-11-15,Bolivia,MOVE_UP,1994.0,6xdLJrVj4vIXwhuG8TMopk
89,2018-11-15,Bolivia,MOVE_UP,1950.0,7qiZfU4dY1lWllzX7mPBI3
90,2018-11-15,Bolivia,SAME_POSITION,1921.0,17UUYZ290omPaJY4wKeyHh
91,2018-11-15,Bolivia,MOVE_UP,1896.0,2AkmdLbVKS1steeZdy8H1l
92,2018-11-15,Bolivia,MOVE_UP,1884.0,50c90QkLEHoUknqxwUrPls
93,2018-11-15,Bolivia,MOVE_DOWN,1880.0,3SqvR3HYLlCTYzbDXJ52OC
94,2018-11-15,Bolivia,MOVE_DOWN,1871.0,0Ek2vjTPwy3fXKQnsXy8MH
95,2018-11-15,Bolivia,MOVE_UP,1863.0,0YwBZKT8JE4U5TwmYE9BV9
96,2018-11-15,Bolivia,MOVE_DOWN,1861.0,2FY7b99s15jUprqC0M5NCT
97,2018-11-15,Bolivia,MOVE_DOWN,1847.0,4HRDBtek0ayfLQ6uc7rjO9
98,2018-11-15,Bolivia,MOVE_DOWN,1836.0,2EzRdhuoPyNJDlep7lnNf2
99,2018-11-15,Bolivia,MOVE_UP,1807.0,1lCRw5FEZ1gPDNPzy1K4zW
100,2018-11-15,Bolivia,SAME_POSITION,1780.0,7lEhOiFtcLXY4P7cuTKuQ8
101,2018-11-15,Bolivia,MOVE_DOWN,1773.0,1mlGScrDQqHqmhdIqE8MmA
102,2018-11-15,Bolivia,MOVE_DOWN,1769.0,31M5m42C3EGlbydf9XB5to
103,2018-11-15,Bolivia,MOVE_UP,1758.0,4YJUTdZ0Pgl0ZeNyHYXeLd
104,2018-11-15,Bolivia,MOVE_DOWN,1751.0,0SaYeGhSXN0dDWstyNTQ56
105,2018-11-15,Bolivia,MOVE_UP,1719.0,7MHN1aCFtLXjownGhvEQlF
106,2018-11-15,Bolivia,MOVE_DOWN,1716.0,3CACzG9I3AoKUKA3ODE5zW
107,2018-11-15,Bolivia,MOVE_UP,1685.0,3QfD4bxxkopZL7XZ8RaezH
108,2018-11-15,Bolivia,MOVE_UP,1681.0,39N9RPD9MRb5WmoLzNzPeA
109,2018-11-15,Bolivia,MOVE_DOWN,1678.0,75JFxkI2RXiU7L9VXzMkle
110,2018-11-15,Bolivia,MOVE_UP,1675.0,5UjhWsB5rddZEPlNUcGDLV
111,2018-11-15,Bolivia,MOVE_UP,1643.0,6Za3190Sbw39BBC77WSS1C
112,2018-11-15,Bolivia,MOVE_DOWN,1628.0,0tgVpDi06FyKpA1z0VMD4v
113,2018-11-15,Bolivia,MOVE_UP,1600.0,7ef4DlsgrMEH11cDZd32M6
114,2018-11-15,Bolivia,MOVE_DOWN,1551.0,5N5k9nd479b1xpDZ4usjrg
115,2018-11-15,Bolivia,MOVE_UP,1549.0,0JcNysfWVWaMS7R6vzGB2k
116,2018-11-15,Bolivia,MOVE_UP,1549.0,5MNS5FF4LrTX0jIaI0gory
117,2018-11-15,Bolivia,MOVE_UP,1542.0,13hvHEstJ4sNbzdroPrPI3
118,2018-11-15,Bolivia,MOVE_DOWN,1540.0,5p7ujcrUXASCNwRaWNHR1C
119,2018-11-15,Bolivia,MOVE_UP,1529.0,3Ga6eKrUFf12ouh9Yw3v2D
120,2018-11-15,Bolivia,MOVE_UP,1520.0,3QwBODjSEzelZyVjxPOHdq
121,2018-11-15,Bolivia,MOVE_DOWN,1513.0,1A6OTy97kk0mMdm78rHsm8
122,2018-11-15,Bolivia,MOVE_DOWN,1512.0,4W3FJapn5CD6Fnrlfj4HFe
123,2018-11-15,Bolivia,MOVE_DOWN,1510.0,2G7V7zsVDxg1yRsu7Ew9RJ
124,2018-11-15,Bolivia,MOVE_UP,1510.0,3tRtlS9YUyYqVgqO3iM4bW
125,2018-11-15,Bolivia,MOVE_DOWN,1509.0,2XVilv6s9GETnw9PG4T9Mz
126,2018-11-15,Bolivia,MOVE_DOWN,1505.0,6U2NuJILEOEpW2tVCuqKHb
127,2018-11-15,Bolivia,MOVE_DOWN,1498.0,1juHIWqgFiDFAKuEBP24Lt
128,2018-11-15,Bolivia,MOVE_DOWN,1497.0,6ayCEojiJIe5d8DwXVlGU4
129,2018-11-15,Bolivia,MOVE_DOWN,1487.0,6x5LBP3nYXVdIDoomChGr3
130,2018-11-15,Bolivia,MOVE_DOWN,1482.0,2xJCMIJfcNYDc5iR0sAm2O
131,2018-11-15,Bolivia,MOVE_DOWN,1478.0,6F9yAYUaNbUhdlQyt5uZ3b
132,2018-11-15,Bolivia,MOVE_UP,1468.0,1KSqYYJFyfTecXFk9M0prc
133,2018-11-15,Bolivia,MOVE_DOWN,1464.0,7rwX0O3RlxqqIjQM8evm5E
134,2018-11-15,Bolivia,MOVE_UP,1463.0,3trowLiYwwOoiwapLISNyk
135,2018-11-15,Bolivia,MOVE_DOWN,1462.0,1uKjQoh8JZj9ryuYRhpd7E
136,2018-11-15,Bolivia,SAME_POSITION,1453.0,76cy1WJvNGJTj78UqeA5zr
137,2018-11-15,Bolivia,MOVE_DOWN,1450.0,7ojH6H4wE6XJNgzU4uvNc8
138,2018-11-15,Bolivia,MOVE_UP,1447.0,5N4erncE7kuUccm7zEmwzk
139,2018-11-15,Bolivia,MOVE_UP,1423.0,3xcCix7Jv1Rp90YVmgo35D
140,2018-11-15,Bolivia,MOVE_DOWN,1411.0,4NUt1fcnO9aQAELBgXq3Kr
141,2018-11-15,Bolivia,MOVE_DOWN,1411.0,1RouRzlg8OKFeqc6LvdxmB
142,2018-11-15,Bolivia,SAME_POSITION,1386.0,5cepAtqnEQ6yVG6088zMMu
143,2018-11-15,Bolivia,MOVE_UP,1385.0,0woHVOh3KXLSDv8VU9XwZ4
144,2018-11-15,Bolivia,MOVE_DOWN,1385.0,1RvL7eHoeUolnQbWm2Hnba
145,2018-11-15,Bolivia,MOVE_DOWN,1375.0,3PKk9pGTfQBINlJrEyrH6c
146,2018-11-15,Bolivia,MOVE_UP,1374.0,5hcisvFMidkMJlElTO9Qmw
147,2018-11-15,Bolivia,MOVE_UP,1370.0,5BHiSQqlKWKoSmASzJTrVg
148,2018-11-15,Bolivia,MOVE_DOWN,1369.0,7DhYjNLksXZhbRQeheAums
149,2018-11-15,Bolivia,MOVE_UP,1364.0,7iAqvWLgZzXvH38lA06QZg
150,2018-11-15,Bolivia,MOVE_UP,1362.0,7o2CTH4ctstm8TNelqjb51
151,2018-11-15,Bolivia,MOVE_UP,1344.0,5n6RDaGFSN88oRWuGtYAIN
152,2018-11-15,Bolivia,MOVE_UP,1341.0,0e7ipj03S05BNilyu5bRzt
153,2018-11-15,Bolivia,MOVE_UP,1331.0,5qqabIl2vWzo9ApSC317sa
154,2018-11-15,Bolivia,MOVE_DOWN,1320.0,0E9ZjEAyAwOXZ7wJC0PD33
155,2018-11-15,Bolivia,MOVE_DOWN,1316.0,6kPJZM97LwdG9QIsT7khp6
156,2018-11-15,Bolivia,MOVE_DOWN,1315.0,1m69ELEgE6k5ZWsap40ozt
157,2018-11-15,Bolivia,MOVE_UP,1314.0,6kOHug1s9Nd5gsHrX8irs2
158,2018-11-15,Bolivia,MOVE_DOWN,1314.0,5NrIX1ozc9LGt19ISgPDIY
159,2018-11-15,Bolivia,MOVE_UP,1306.0,6b2oQwSGFkzsMtQruIWm2p
160,2018-11-15,Bolivia,MOVE_UP,1306.0,0lYBSQXN6rCTvUZvg9S0lU
161,2018-11-15,Bolivia,MOVE_DOWN,1306.0,17LxkTp8UNbPcYrDrI6UOq
162,2018-11-15,Bolivia,MOVE_DOWN,1298.0,4Ft0391aLVNtCPPseh98lp
163,2018-11-15,Bolivia,MOVE_DOWN,1296.0,2VxeLyX666F8uXCJ0dZF8B
164,2018-11-15,Bolivia,MOVE_DOWN,1294.0,28O1p0bQXH2F6Qn8jBZZR4
165,2018-11-15,Bolivia,MOVE_DOWN,1294.0,2RSHsoi04658QL5xgQVov3
166,2018-11-15,Bolivia,MOVE_UP,1290.0,71GAvRsilpo9pqd0vYn8Mo
167,2018-11-15,Bolivia,MOVE_UP,1287.0,68EMU2RD1ECNeOeJ5qAXCV
168,2018-11-15,Bolivia,MOVE_DOWN,1282.0,6fxVffaTuwjgEk5h9QyRjy
169,2018-11-15,Bolivia,MOVE_UP,1276.0,08rwXPBZ2DHOwnL7xaz044
170,2018-11-15,Bolivia,MOVE_UP,1276.0,1zB4vmk8tFRmM9UULNzbLB
171,2018-11-15,Bolivia,MOVE_DOWN,1265.0,0xXhgLXfEHnWJHVgRvFvdn
172,2018-11-15,Bolivia,MOVE_DOWN,1254.0,2hl6q70unbviGo3g1R7uFx
173,2018-11-15,Bolivia,MOVE_UP,1252.0,5q2JbCNi4FcnglgPfxcV65
174,2018-11-15,Bolivia,MOVE_UP,1231.0,14JzyD6FlBD5z0wV5P07YI
175,2018-11-15,Bolivia,MOVE_DOWN,1228.0,3ee8Jmje8o58CHK66QrVC2
176,2018-11-15,Bolivia,MOVE_DOWN,1224.0,33b2wX9d0kxqxhi7lcsC1A
177,2018-11-15,Bolivia,MOVE_UP,1221.0,7BKLCZ1jbUBVqRi2FVlTVw
178,2018-11-15,Bolivia,MOVE_UP,1205.0,6Fl9MoM9BDk6vwbHqBBZeK
179,2018-11-15,Bolivia,MOVE_UP,1196.0,6Pur3hWy6Nzc27ilmsp5HA
180,2018-11-15,Bolivia,MOVE_DOWN,1195.0,0CXEPVeQDLgDBfvcsQpXq1
181,2018-11-15,Bolivia,MOVE_UP,1193.0,5rUNrHC5b0oYanaw370Ncz
182,2018-11-15,Bolivia,MOVE_UP,1192.0,7LeQ55Z5jPBB0ggYJtAiYO
183,2018-11-15,Bolivia,MOVE_DOWN,1186.0,1Slwb6dOYkBlWal1PGtnNg
184,2018-11-15,Bolivia,MOVE_UP,1184.0,6J1R5wtPXiHiwiPstOSI56
185,2018-11-15,Bolivia,MOVE_UP,1176.0,08bNPGLD8AhKpnnERrAc6G
186,2018-11-15,Bolivia,NEW_ENTRY,1174.0,0DFxA6i4yu8AORcdPrDEmd
187,2018-11-15,Bolivia,MOVE_UP,1168.0,2LsbizbOeNa4x6qsi2jAMb
188,2018-11-15,Bolivia,MOVE_DOWN,1165.0,7JNh1cfm0eXjqFVOzKLyau
189,2018-11-15,Bolivia,MOVE_DOWN,1165.0,4skuEIloXWuxxgekKupkEH
190,2018-11-15,Bolivia,MOVE_DOWN,1157.0,0JP9xo3adEtGSdUEISiszL
191,2018-11-15,Bolivia,MOVE_DOWN,1151.0,5C0LFQARavkPpn7JgA4sLk
192,2018-11-15,Bolivia,NEW_ENTRY,1150.0,5hEM0JchdVzQ5PwvSfITeX
193,2018-11-15,Bolivia,MOVE_DOWN,1144.0,4hXAdUl4nAnSPc9thzP2E2
194,2018-11-15,Bolivia,MOVE_UP,1138.0,4jvjzW7Hm0yK4LvvE0Paz9
195,2018-11-15,Bolivia,NEW_ENTRY,1135.0,2iUXsYOEPhVqEBwsqP70rE
196,2018-11-15,Bolivia,NEW_ENTRY,1130.0,4DBnQKEkneEBbUXJVX5Kxs
197,2018-11-15,Bolivia,NEW_ENTRY,1130.0,0YammaEkYSeo9vQYZ1OwS6
198,2018-11-15,Bolivia,MOVE_DOWN,1128.0,29csiYMOfBmLmGwxmISrMy
199,2018-11-15,Bolivia,MOVE_DOWN,1114.0,3UI9I3e1g1y5T3SMfdgfGO
200,2018-11-15,Bolivia,NEW_ENTRY,1111.0,31dIPeytivJSNsEqeyVyfW
1,2018-11-16,Bolivia,SAME_POSITION,17245.0,6FyRXC8tJUh863JCkyWqtk
2,2018-11-16,Bolivia,SAME_POSITION,15677.0,116H0KvKr2Zl4RPuVBruDO
3,2018-11-16,Bolivia,SAME_POSITION,14372.0,4w8niZpiMy6qz1mntFA5uM
4,2018-11-16,Bolivia,SAME_POSITION,13651.0,2XXMDz7SPZ4mSFN1PXfHUy
5,2018-11-16,Bolivia,SAME_POSITION,10860.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,2018-11-16,Bolivia,MOVE_UP,10251.0,48zFZh27QU5qsrBjn4C2FA
7,2018-11-16,Bolivia,MOVE_DOWN,10010.0,2zDj4WjbNDmrRL6Z4YjjCA
8,2018-11-16,Bolivia,SAME_POSITION,9044.0,7uQmJ1jgNzBpATSoWKSPFu
9,2018-11-16,Bolivia,MOVE_UP,8303.0,7ATATJztoWLcqDAcVVof0C
10,2018-11-16,Bolivia,MOVE_UP,8101.0,62o8KoI44JfN7aYxgTnPvh
11,2018-11-16,Bolivia,MOVE_UP,7924.0,04cd1MHVq1D8v1nuTZoCdv
12,2018-11-16,Bolivia,MOVE_DOWN,7857.0,1mT47pKLXUwPYGwB91GcNz
13,2018-11-16,Bolivia,MOVE_UP,7547.0,5qFeMRz4TvetPmzjre9Dq7
14,2018-11-16,Bolivia,MOVE_DOWN,7488.0,7tFiyTwD0nx5a1eklYtX2J
15,2018-11-16,Bolivia,MOVE_UP,7349.0,3ao3OVxHlb3C08vAaApUlm
16,2018-11-16,Bolivia,MOVE_UP,7028.0,6q8Lb50EtqNeeJXXe8mMAH
17,2018-11-16,Bolivia,MOVE_UP,6897.0,2cYnZNzFRFK0H7vSNxPsUq
18,2018-11-16,Bolivia,MOVE_DOWN,6635.0,3rPAD722s5FFNnwjC91t7Z
19,2018-11-16,Bolivia,MOVE_DOWN,6525.0,7dNwJbsT0sg1le5kVugGJb
20,2018-11-16,Bolivia,MOVE_UP,6025.0,2r77vqSZkOktTSgmAOoHsV
21,2018-11-16,Bolivia,MOVE_DOWN,5951.0,3V8UKqhEK5zBkBb6d6ub8i
22,2018-11-16,Bolivia,MOVE_DOWN,5681.0,2alIsNw1mqEShbWyO1HXZZ
23,2018-11-16,Bolivia,MOVE_UP,5573.0,7nD2JPaxIKUdxd2UWgnaGL
24,2018-11-16,Bolivia,SAME_POSITION,5507.0,2ijef6ni2amuunRoKTlgww
25,2018-11-16,Bolivia,MOVE_UP,5281.0,2wRkBumdItthjYP9XknImg
26,2018-11-16,Bolivia,MOVE_UP,5167.0,3TnhQSRwT3AVMdXw5JPq0x
27,2018-11-16,Bolivia,MOVE_DOWN,5139.0,6XBjCetHKdO5L9cwMDVffw
28,2018-11-16,Bolivia,MOVE_UP,5132.0,5iwz1NiezX7WWjnCgY5TH4
29,2018-11-16,Bolivia,MOVE_DOWN,5112.0,5vdp5UmvTsnMEMESIF2Ym7
30,2018-11-16,Bolivia,MOVE_DOWN,5020.0,32lexhcz93AinKK0qLTZaZ
31,2018-11-16,Bolivia,MOVE_DOWN,4841.0,1DcxnVNFAyVl2sDQ646pXS
32,2018-11-16,Bolivia,MOVE_UP,4637.0,2RVrdr062uLFxXwIxwdXPH
33,2018-11-16,Bolivia,MOVE_UP,4587.0,1G586ld1gbaECg4Bc6w40O
34,2018-11-16,Bolivia,MOVE_DOWN,4551.0,7DrluKkTviBwCc8AV3VGmf
35,2018-11-16,Bolivia,MOVE_UP,4328.0,0NKoPGc72yUKTIneVhFfg1
36,2018-11-16,Bolivia,MOVE_UP,4292.0,59PYgzOiOjGDzjDT5N5oOX
37,2018-11-16,Bolivia,SAME_POSITION,4161.0,3RD0PGolM0mETGHaprwgMn
38,2018-11-16,Bolivia,SAME_POSITION,4161.0,22sESxzbY1O1E19xjOTaYf
39,2018-11-16,Bolivia,SAME_POSITION,4125.0,6R66bI4nkzvvNba80pWU2t
40,2018-11-16,Bolivia,MOVE_UP,4106.0,0sPTfDSZgE3KvcvqaKPtEx
41,2018-11-16,Bolivia,MOVE_UP,4057.0,1usoXi4f0BnMART4uActEA
42,2018-11-16,Bolivia,MOVE_DOWN,4027.0,2rPE9A1vEgShuZxxzR2tZH
43,2018-11-16,Bolivia,MOVE_UP,3820.0,6MJUCumnQsQEKbCy28tbCP
44,2018-11-16,Bolivia,MOVE_UP,3815.0,1j6xOGusnyXq3l6IryKF3G
45,2018-11-16,Bolivia,SAME_POSITION,3726.0,1h9P5WJwyvK8OB7O2YiXgp
46,2018-11-16,Bolivia,MOVE_UP,3681.0,2LskIZrCeLxRvCiGP8gxlh
47,2018-11-16,Bolivia,MOVE_UP,3636.0,2QmsKag0YaqhAbpR9Nwmpn
48,2018-11-16,Bolivia,MOVE_DOWN,3636.0,2fuCquhmrzHpu5xcA1ci9x
49,2018-11-16,Bolivia,MOVE_DOWN,3627.0,0ifLplTQxXkFZKMQpWCHii
50,2018-11-16,Bolivia,SAME_POSITION,3615.0,3aUTkuo4ObA6QPtZSu5NBq
51,2018-11-16,Bolivia,MOVE_DOWN,3540.0,6cFZ4PLC19taNlpl9pbGMf
52,2018-11-16,Bolivia,MOVE_UP,3287.0,675w3ACw5xZR3ODhUJlEVN
53,2018-11-16,Bolivia,MOVE_UP,3195.0,33zcmmElV1YbRZe57biUjg
54,2018-11-16,Bolivia,MOVE_DOWN,3028.0,5T8EDUDqKcs6OSOwEsfqG7
55,2018-11-16,Bolivia,MOVE_DOWN,2976.0,4pbJqGIASGPr0ZpGpnWkDn
56,2018-11-16,Bolivia,MOVE_UP,2948.0,0VKkyBKCXyR99navhVRqcP
57,2018-11-16,Bolivia,MOVE_DOWN,2892.0,7fa9MBXhVfQ8P8Df9OEbD8
58,2018-11-16,Bolivia,MOVE_UP,2791.0,6jA8JUuPCGYjFcgw0AoM5T
59,2018-11-16,Bolivia,MOVE_UP,2770.0,6bI00brFpeprqCDqKouEJS
60,2018-11-16,Bolivia,SAME_POSITION,2729.0,2dpaYNEQHiRxtZbfNsse99
61,2018-11-16,Bolivia,SAME_POSITION,2710.0,6JjPBQfI2Y8nIjnm65X6Pw
62,2018-11-16,Bolivia,SAME_POSITION,2699.0,7glCSQqV5o6NU88Cn4zPZn
63,2018-11-16,Bolivia,MOVE_UP,2699.0,3uwehoqKSQLa5lFFvIX6M3
64,2018-11-16,Bolivia,MOVE_UP,2656.0,2dYJKHEqAUTCk2U9zntaS1
65,2018-11-16,Bolivia,MOVE_UP,2583.0,71iAechwVKGu26pahzFL0k
66,2018-11-16,Bolivia,MOVE_UP,2543.0,38QmUDpkoYlNbMKvpvAsrE
67,2018-11-16,Bolivia,MOVE_DOWN,2541.0,7GqWnsKhMtEW0nzki5o0d8
68,2018-11-16,Bolivia,MOVE_UP,2499.0,4QtiVmuA88tPQiCOHZuQ5b
69,2018-11-16,Bolivia,MOVE_DOWN,2488.0,6o8ogTrSX8H0F66Pdz3Tsc
70,2018-11-16,Bolivia,MOVE_UP,2487.0,6De0lHrwBfPfrhorm9q1Xl
71,2018-11-16,Bolivia,MOVE_DOWN,2469.0,5lKfxy2Lzs2yJWqHuWHUIq
72,2018-11-16,Bolivia,MOVE_UP,2439.0,58q2HKrzhC3ozto2nDdN4z
73,2018-11-16,Bolivia,MOVE_UP,2383.0,58smOywZbVu8AjWutppiQA
74,2018-11-16,Bolivia,MOVE_UP,2299.0,3IPJg1sdqLj12kFIndaonN
75,2018-11-16,Bolivia,MOVE_DOWN,2296.0,6WSAPEkvEfcEUgSTAo1D3S
76,2018-11-16,Bolivia,MOVE_UP,2264.0,6ipp8Dhs33KinlF4BStgca
77,2018-11-16,Bolivia,MOVE_UP,2258.0,6tT4Ks1N04Ut0lSQ3xjSaZ
78,2018-11-16,Bolivia,MOVE_UP,2206.0,3IyPnNX142pvWx6D5CiimD
79,2018-11-16,Bolivia,MOVE_UP,2204.0,0pqnGHJpmpxLKifKRmU6WP
80,2018-11-16,Bolivia,MOVE_UP,2182.0,2CRbiMK0W14l71SpDKqKZM
81,2018-11-16,Bolivia,MOVE_UP,2129.0,1nfyE13arjOuO54HH0zmqj
82,2018-11-16,Bolivia,MOVE_UP,2121.0,4178A5NkEjcsGc64jpBO6d
83,2018-11-16,Bolivia,MOVE_DOWN,2119.0,2PYmyMAMlhX1eVevLo5A6n
84,2018-11-16,Bolivia,MOVE_UP,2109.0,2EzRdhuoPyNJDlep7lnNf2
85,2018-11-16,Bolivia,MOVE_UP,2104.0,3CACzG9I3AoKUKA3ODE5zW
86,2018-11-16,Bolivia,MOVE_DOWN,2101.0,0r9d60ZYPAlFHq8qnUtkXN
87,2018-11-16,Bolivia,MOVE_DOWN,2097.0,5bITfqKGaPakO1l99hOMsI
88,2018-11-16,Bolivia,MOVE_UP,2055.0,17UUYZ290omPaJY4wKeyHh
89,2018-11-16,Bolivia,MOVE_DOWN,2005.0,3SvbcJH2seu1zs0PMjPS6F
90,2018-11-16,Bolivia,MOVE_UP,1957.0,3SqvR3HYLlCTYzbDXJ52OC
91,2018-11-16,Bolivia,MOVE_UP,1948.0,7lEhOiFtcLXY4P7cuTKuQ8
92,2018-11-16,Bolivia,MOVE_DOWN,1945.0,7qiZfU4dY1lWllzX7mPBI3
93,2018-11-16,Bolivia,MOVE_UP,1889.0,4HRDBtek0ayfLQ6uc7rjO9
94,2018-11-16,Bolivia,MOVE_DOWN,1887.0,50c90QkLEHoUknqxwUrPls
95,2018-11-16,Bolivia,MOVE_UP,1850.0,3QfD4bxxkopZL7XZ8RaezH
96,2018-11-16,Bolivia,MOVE_UP,1840.0,31M5m42C3EGlbydf9XB5to
97,2018-11-16,Bolivia,MOVE_UP,1834.0,0SaYeGhSXN0dDWstyNTQ56
98,2018-11-16,Bolivia,MOVE_DOWN,1828.0,0Ek2vjTPwy3fXKQnsXy8MH
99,2018-11-16,Bolivia,MOVE_DOWN,1823.0,2FY7b99s15jUprqC0M5NCT
100,2018-11-16,Bolivia,MOVE_UP,1821.0,5UjhWsB5rddZEPlNUcGDLV
101,2018-11-16,Bolivia,MOVE_UP,1786.0,39N9RPD9MRb5WmoLzNzPeA
102,2018-11-16,Bolivia,MOVE_DOWN,1778.0,2AkmdLbVKS1steeZdy8H1l
103,2018-11-16,Bolivia,MOVE_UP,1771.0,3QwBODjSEzelZyVjxPOHdq
104,2018-11-16,Bolivia,MOVE_UP,1766.0,6Za3190Sbw39BBC77WSS1C
105,2018-11-16,Bolivia,MOVE_DOWN,1754.0,6xdLJrVj4vIXwhuG8TMopk
106,2018-11-16,Bolivia,MOVE_DOWN,1745.0,7MHN1aCFtLXjownGhvEQlF
107,2018-11-16,Bolivia,MOVE_UP,1705.0,0JcNysfWVWaMS7R6vzGB2k
108,2018-11-16,Bolivia,MOVE_DOWN,1705.0,0YwBZKT8JE4U5TwmYE9BV9
109,2018-11-16,Bolivia,MOVE_UP,1684.0,6U2NuJILEOEpW2tVCuqKHb
110,2018-11-16,Bolivia,MOVE_UP,1670.0,3trowLiYwwOoiwapLISNyk
111,2018-11-16,Bolivia,MOVE_DOWN,1619.0,1mlGScrDQqHqmhdIqE8MmA
112,2018-11-16,Bolivia,MOVE_UP,1614.0,5MNS5FF4LrTX0jIaI0gory
113,2018-11-16,Bolivia,MOVE_DOWN,1606.0,75JFxkI2RXiU7L9VXzMkle
114,2018-11-16,Bolivia,MOVE_DOWN,1597.0,1lCRw5FEZ1gPDNPzy1K4zW
115,2018-11-16,Bolivia,MOVE_UP,1593.0,3Ga6eKrUFf12ouh9Yw3v2D
116,2018-11-16,Bolivia,MOVE_DOWN,1592.0,0tgVpDi06FyKpA1z0VMD4v
117,2018-11-16,Bolivia,MOVE_DOWN,1588.0,7ef4DlsgrMEH11cDZd32M6
118,2018-11-16,Bolivia,MOVE_DOWN,1586.0,68AFwp0MnkWketMmnfvzR8
