rank,trend,streams,track_id
9,MOVE_DOWN,13179.0,0pupuSkMBGpzsqG3fWcyPe
10,SAME_POSITION,12462.0,35mvY5S1H3J2QZyna3TFe0
11,SAME_POSITION,12053.0,4SFknyjLcyTLJFPKD2m96o
12,MOVE_UP,11581.0,4Ws314Ylb27BVsvlZOy30C
13,MOVE_DOWN,11492.0,1HbA4N1MiOsPthALesGFR1
14,SAME_POSITION,11475.0,1qc9E4zCJ5utXDQVIAZlkm
15,SAME_POSITION,11054.0,0Q3jOuEpx8Esi2qZMQSghl
16,MOVE_UP,10772.0,4t53NE3uBLkTwW9rUgiHC8
17,SAME_POSITION,10554.0,54bFM56PmE4YLRnqpW6Tha
18,SAME_POSITION,10293.0,69zgyr5HVKdInjeKpq1qHa
19,SAME_POSITION,10166.0,7egdaSVtPnuW7YG821w7jz
20,MOVE_DOWN,10123.0,2mh20y35EhzqMy6su3sJJA
21,SAME_POSITION,9937.0,0bYg9bo50gSsH3LtXe2SQn
22,MOVE_UP,9842.0,0CnpSTdL9l5vQM4YnzXtyo
23,MOVE_DOWN,9807.0,6Im9k8u9iIzKMrmV7BWtlF
24,SAME_POSITION,8804.0,0lizgQ7Qw35od7CYaoMBZb
25,MOVE_UP,8784.0,2WVbMoHdWCspdiEa7OnG1D
26,MOVE_DOWN,8647.0,0qMip0B2D4ePEjBJvAtYre
27,MOVE_DOWN,8502.0,3IveWAHTMxZA4KYBPnylq5
28,MOVE_UP,8384.0,2FRnf9qhLbvw8fu4IBXx78
29,MOVE_DOWN,8348.0,53HxUdYRCRMdzYPG0qhGUP
30,MOVE_DOWN,8233.0,4y4spB9m0Q6026KfkAvy9Q
31,MOVE_DOWN,8132.0,1eId3TVzGrwv73YAWAVQMX
32,SAME_POSITION,8112.0,2b8fOow8UzyDFAE27YhOZM
33,MOVE_UP,7853.0,6pJT4f6S8GPQ7hWCDvygrN
34,MOVE_DOWN,7758.0,6v3KW9xbzN5yKLt9YKDYA2
35,MOVE_UP,7569.0,7qEHsqek33rTcFNT9PFqLf
36,MOVE_DOWN,7561.0,6ZuahEctZD6w75peme58hm
37,MOVE_UP,7546.0,56wVfJKtnwlSZtC4NVgIrf
38,MOVE_DOWN,7469.0,1ldMLpWMFcD28gbd9TICkv
39,MOVE_DOWN,7310.0,4JUPEh2DVSXFGExu4Uxevz
40,MOVE_DOWN,7304.0,1XnpzbOGptRwfJhZgLbmSr
41,SAME_POSITION,7225.0,5nujrmhLynf4yMoMtj8AQF
42,MOVE_UP,7150.0,3hU9nGBhYJQwvF8BJ4PUcE
43,MOVE_DOWN,7098.0,3apeXzypBMnUfYcZYNX6DH
44,MOVE_DOWN,6987.0,3tjFYV6RSFtuktYl3ZtYcq
45,MOVE_DOWN,6875.0,4K4giRULEibP61XuMsJJRd
46,MOVE_UP,6824.0,1ubjsQj2DEqPMqC5CCwMEw
47,MOVE_DOWN,6810.0,0VjIjW4GlUZAMYd2vXMi3b
48,MOVE_DOWN,6788.0,2FgDWCqMCIAATvqr9ozeYm
49,SAME_POSITION,6346.0,5OPqZ5dEqrdPGatJgnZ8xG
50,MOVE_DOWN,6322.0,0lLdorYw7lVrJydTINhWdI
51,MOVE_DOWN,6219.0,1t2qYCAjUAoGfeFeoBlK51
52,SAME_POSITION,6008.0,2Oycxb8QbPkpHTo8ZrmG0B
53,MOVE_UP,5980.0,0hEFpdoj2feFvKNs13MSwa
54,MOVE_DOWN,5923.0,2EjXfH91m7f8HiJN1yQg97
55,MOVE_DOWN,5902.0,4UD5xrQI4nKftCje1y5Te9
56,MOVE_DOWN,5859.0,3nAp4IvdMPPWEH9uuXFFV5
57,MOVE_UP,5677.0,7vQbuQcyTflfCIOu3Uzzya
58,MOVE_UP,5645.0,7xapw9Oy21WpfEcib2ErSA
59,MOVE_UP,5595.0,6zFMeegAMYQo0mt8rXtrli
60,MOVE_DOWN,5589.0,2gug6MRv4xQFYi9LA3PJCS
61,MOVE_UP,5534.0,2KgNvVqitMretS9ZtdGPpI
62,MOVE_DOWN,5434.0,6oHNXUrt4s5JJIM1WoOwsZ
63,MOVE_UP,5375.0,0Eum5dQqpUDgwJiUucG3QU
64,MOVE_DOWN,5363.0,5u1n1kITHCxxp8twBcZxWy
65,MOVE_DOWN,5346.0,5cU1O9P0EDA0rPkPDykhIm
66,MOVE_DOWN,5255.0,1ivCIgrYZyE0BvItL4Z8lk
67,MOVE_UP,5232.0,37gQxPrcu81gpr5SbOlIJO
68,MOVE_DOWN,5152.0,0n2moJpAEWHwaPYYjkzMDl
69,SAME_POSITION,5133.0,1zAFaIAd1kek5IEi5AwPvL
70,MOVE_UP,5129.0,331aol4yMUVA93MsVBZV9R
71,MOVE_DOWN,5121.0,4EdauvO1Nr1bLeijHoyHWv
72,MOVE_UP,5085.0,2P8AawCe1dCQqMflE7FnlW
73,MOVE_UP,5078.0,1IcR6RlgvDczfvoWJSSY2A
74,MOVE_DOWN,5062.0,2VxeLyX666F8uXCJ0dZF8B
75,MOVE_DOWN,5046.0,209lkexhDOdjGJMv9iw3rJ
76,MOVE_DOWN,5001.0,3cthRwQ2X0SNTaauD7tjn5
77,MOVE_DOWN,4968.0,45bE4HXI0AwGZXfZtMp8JR
78,MOVE_UP,4953.0,1sWUT5hSawhEctQEQrVQdn
79,MOVE_UP,4936.0,24tzRRz8r26gOmQB8PEZwv
80,MOVE_UP,4867.0,5ql4tlxS3GtADNsSRi2GnW
81,MOVE_DOWN,4825.0,3Z8FwOEN59mRMxDCtb8N0A
82,SAME_POSITION,4815.0,1rgnBhdG2JDFTbYkYRZAku
83,MOVE_DOWN,4810.0,7hxHWCCAIIxFLCzvDgnQHX
84,MOVE_UP,4775.0,7xAVLrbnud6OrU6f4FmxDr
85,MOVE_UP,4765.0,18zIfBQi4akd3aiTMlvYEY
86,MOVE_UP,4718.0,3dPtXHP0oXQ4HCWHsOA9js
87,MOVE_UP,4682.0,6UelLqGlWMcVH1E5c4H7lY
88,MOVE_DOWN,4651.0,3PfIrDoz19wz7qK7tYeu62
89,MOVE_DOWN,4648.0,46WaBBaEHzgbN88Ew0nh50
90,SAME_POSITION,4620.0,5LZtB6nxvjIhUoElp3Zqk0
91,MOVE_DOWN,4610.0,4umIPjkehX1r7uhmGvXiSV
92,MOVE_UP,4599.0,2AllsVsmrJkEwXPXwDBCQu
93,MOVE_DOWN,4593.0,66Of9dFthEaKdTifLvpBqf
94,MOVE_DOWN,4590.0,4HBZA5flZLE435QTztThqH
95,MOVE_UP,4554.0,0tgVpDi06FyKpA1z0VMD4v
96,MOVE_UP,4534.0,6fsLKcKyqD2I5gGtNijRcj
97,MOVE_DOWN,4516.0,0pYacDCZuRhcrwGUA5nTBe
98,MOVE_DOWN,4500.0,3QH8rQGNFX8VLbCgZ7uPTS
99,MOVE_DOWN,4470.0,2tI4WyzqOOwC23S5m0kqcB
100,MOVE_UP,4459.0,2Fxmhks0bxGSBdJ92vM42m
101,MOVE_UP,4453.0,21jGcNKet2qwijlDFuPiPb
102,MOVE_UP,4452.0,5K7bR8yBVFUDZiQp97a88g
103,MOVE_DOWN,4430.0,1szYB5fwpt5ZtbCDNcLHId
104,MOVE_DOWN,4412.0,53lFtfrl5Of2Hkr5eiNscQ
105,MOVE_UP,4358.0,6tjituizSxwSmBB5vtgHZE
106,SAME_POSITION,4317.0,4xqrdfXkTW4T0RauPLv3WA
107,MOVE_UP,4288.0,7iAgNZdotu40NwtoIWJHFe
108,MOVE_UP,4278.0,0bDYceyQd1jnJO4sK47YxU
109,MOVE_UP,4252.0,0B2fMb8KALZeoFbRv7m3iE
110,MOVE_DOWN,4242.0,6RUKPb4LETWmmr3iAEQktW
111,MOVE_DOWN,4182.0,3pciLZ7pj3WiwP8AmKdze8
112,MOVE_DOWN,4142.0,2eSNpIOFoi1Q8wxw6CycXJ
113,MOVE_UP,4127.0,4MzXwWMhyBbmu6hOcLVD49
114,MOVE_DOWN,4120.0,2wrJq5XKLnmhRXHIAf9xBa
115,MOVE_DOWN,4084.0,4rvtqOGyTPZJwWtVTNdZbu
116,MOVE_UP,4057.0,2uFaJJtFpPDc5Pa95XzTvg
117,MOVE_DOWN,4050.0,1tkg4EHVoqnhR6iFEXb60y
118,MOVE_UP,4041.0,6dtBNUWQQ5H9euoEj34o0S
119,MOVE_UP,4022.0,7nIxo0dE9d4FBwPYhmdQae
120,MOVE_DOWN,3989.0,3ayrHkyorPEpeOBvZ76SwG
121,MOVE_DOWN,3936.0,5KawlOMHjWeUjQtnuRs22c
122,MOVE_DOWN,3897.0,4pUCKHjJ4Ijewc37rRrvHn
123,MOVE_UP,3872.0,1daDRI9ahBonbWD8YcxOIB
124,MOVE_UP,3859.0,7aGyRfJWtLqgJaZoG9lJhE
125,MOVE_UP,3833.0,1gVMd7oYGo6Whlgg7pAa7M
126,MOVE_UP,3826.0,35fpQiijFocukVyzHCjhCn
127,MOVE_UP,3825.0,4BZXVFYCb76Q0Klojq4piV
128,MOVE_UP,3771.0,6IoBHtwHYhCP3RMRGlf3t5
129,MOVE_DOWN,3761.0,3ndCsZfq8OVwwkz9mmZvUz
130,MOVE_UP,3736.0,1eMujWp9h2cSEPIiO6xOhN
131,MOVE_DOWN,3726.0,57jgqH9etSfTvIJ7qYN1o5
132,MOVE_UP,3720.0,2BgEsaKNfHUdlh97KmvFyo
133,MOVE_DOWN,3719.0,2FVpOsjT1iquZ3SpCjZ9Ne
134,MOVE_DOWN,3698.0,2fzOOTi4YDXENpUCr1fiaW
135,MOVE_UP,3696.0,7fUYUcWy853HS8YJn0b3Sr
136,MOVE_UP,3694.0,2WMOgfhslraKnEEbXSL5JJ
137,MOVE_DOWN,3691.0,3UoULw70kMsiVXxW0L3A33
138,MOVE_DOWN,3680.0,2kJwzbxV2ppxnQoYw4GLBZ
139,MOVE_UP,3668.0,5j0quHvmryPbTYfDFJyE29
140,MOVE_DOWN,3629.0,1Da0ZLj6A9qPwfM36K7dXS
141,MOVE_DOWN,3620.0,44TjgDPUGUqU3ylA8tBkVf
142,MOVE_UP,3560.0,7ytR5pFWmSjzHJIeQkgog4
143,MOVE_UP,3558.0,4Oun2ylbjFKMPTiaSbbCih
144,MOVE_DOWN,3555.0,7ju97lgwC2rKQ6wwsf9no9
145,MOVE_UP,3548.0,5uMkdWf1H6JEcpcdnPOSZM
146,MOVE_UP,3526.0,0y0l2x1hEwQ8d6Yzb9vpo9
147,MOVE_DOWN,3494.0,2kqnQCChvRpDRAasIwc4Rh
148,MOVE_UP,3482.0,1Zyd6zQnC6XIIzmg3hP7Ot
149,MOVE_UP,3467.0,2uFETjfuRiyv5udYNhpAGh
150,MOVE_UP,3463.0,0F02KChKwbcQ3tk4q1YxLH
151,MOVE_DOWN,3450.0,6AGOKlMZWLCaEJGnaROtF9
152,MOVE_DOWN,3439.0,3uVPLtkmDu8pDkYEAVqbgS
153,SAME_POSITION,3431.0,7B3z0ySL9Rr0XvZEAjWZzM
154,MOVE_DOWN,3427.0,2gMXnyrvIjhVBUZwvLZDMP
155,MOVE_DOWN,3427.0,2aI2k39nfa3KFsa4JclQzw
156,MOVE_UP,3421.0,7qiZfU4dY1lWllzX7mPBI3
157,MOVE_UP,3405.0,7eLum0wQUTfq3tWFN8iOjn
158,MOVE_DOWN,3397.0,0GzuHFG4Ql6DoyxFRnIk3F
159,MOVE_UP,3363.0,0ESNH8JaBCbLb2PH5rZpL1
160,MOVE_UP,3355.0,1ZtQXDqjrMQMDQCKUqcHEE
161,MOVE_UP,3346.0,3ZCTVFBt2Brf31RLEnCkWJ
162,MOVE_DOWN,3344.0,59qrUpoplZxbIZxk6X0Bm3
163,MOVE_DOWN,3331.0,54DmTIv86D3sYdiawjULQ0
164,MOVE_DOWN,3324.0,7mjD9lnV1pLw36tPcyPHF5
165,MOVE_UP,3318.0,6FuGJB290AQMAHTfjOYVaK
166,MOVE_UP,3307.0,1HsWdmLSDdDel2Dl6ctSO2
167,MOVE_DOWN,3292.0,1Cn2n7LpjpiElg6IyKB9id
168,MOVE_UP,3288.0,3qCeq0rWK67SoBDgFd2sId
169,MOVE_UP,3283.0,6TNz79kvUVVQSM2EhZQVq8
170,MOVE_DOWN,3270.0,1kcNUj4udKEFesxdclbh8n
171,MOVE_DOWN,3239.0,3A8xu4tfhoeJopNZtgygvK
172,MOVE_DOWN,3237.0,13AruKdh8wJhWx6i5dV8X1
173,MOVE_DOWN,3235.0,3CYH422oy1cZNoo0GTG1TK
174,MOVE_UP,3233.0,70eFcWOvlMObDhURTqT4Fv
175,MOVE_UP,3225.0,77eT0sfazbYsXecbsTl6Ew
176,MOVE_UP,3219.0,5EIzOqZAhzahqfECAm68sY
177,MOVE_DOWN,3211.0,0IAgufC1FlOg1nZMmRZxRr
178,MOVE_UP,3196.0,7xv1df9mhiy8JyPvaUW61f
179,MOVE_UP,3191.0,5kZDxLcbqglZ2yYXg4Mkjc
180,SAME_POSITION,3190.0,5uCax9HTNlzGybIStD3vDh
181,MOVE_DOWN,3179.0,6juLaduD4STCUDWT0AYun4
182,MOVE_UP,3173.0,4Gt2kh3QbAGU6yquOWn4aW
183,MOVE_DOWN,3145.0,5V3eOL0Zyb3OqhwOmFRvyO
184,MOVE_DOWN,3132.0,3Pj9gTUfcQEBe1glNWNwF9
185,MOVE_UP,3128.0,1ZeVIrCWzEmsJexkrgvjFv
186,MOVE_DOWN,3111.0,7BKLCZ1jbUBVqRi2FVlTVw
187,MOVE_DOWN,3094.0,66cBlqEs1viJJCE74CDfGB
188,MOVE_UP,3086.0,7iKDsPfLT0d5mu2htfMKBZ
189,NEW_ENTRY,3075.0,1E1SEZp8TW3el5VZ5Wr7eC
190,NEW_ENTRY,3074.0,0KWnRv3wxjltYVB3MqjNd2
191,MOVE_DOWN,3054.0,3H9gYJcdtqeUiM8WX8YrZz
192,MOVE_DOWN,3032.0,68EMU2RD1ECNeOeJ5qAXCV
193,NEW_ENTRY,3025.0,2bT1PH7Cw3J9p3t7nlXCdh
194,NEW_ENTRY,3018.0,7qq0EOPW4RRlqdvMBmdd73
195,MOVE_DOWN,3013.0,5CamFNiR231zWyRQDDIRRr
196,MOVE_DOWN,3012.0,0pmGleExiQyd0HxV5kAOwK
197,MOVE_DOWN,3006.0,4FMwwmXVBycsaVxCK85rzq
198,MOVE_UP,3001.0,4R2kfaDFhslZEMJqAFNpdd
199,NEW_ENTRY,2996.0,6lanRgr6wXibZr8KgzXxBl
200,NEW_ENTRY,2993.0,7eJMfftS33KTjuF7lTsMCx
1,SAME_POSITION,20410.0,4IkQXb1IdIziAJmO3FODo7
2,SAME_POSITION,18419.0,32QnXosZq7A11knnBAEqk7
3,SAME_POSITION,16837.0,4xL01OuFjqizPDclF8gDpl
4,MOVE_UP,15564.0,63QmxPL3QlchvXcHLsI6UM
5,MOVE_DOWN,15075.0,0cSkn2l67csUljEy0EEBPn
6,MOVE_UP,14565.0,3OC84eKMxRJ4x0Hcwl9i4i
7,MOVE_DOWN,14428.0,4saklk6nie3yiGePpBwUoc
8,MOVE_DOWN,14143.0,249gnXrbfmV8NG6jTEMSwD
9,SAME_POSITION,13225.0,0pupuSkMBGpzsqG3fWcyPe
10,SAME_POSITION,12639.0,35mvY5S1H3J2QZyna3TFe0
11,SAME_POSITION,12225.0,4SFknyjLcyTLJFPKD2m96o
12,MOVE_UP,11683.0,0Q3jOuEpx8Esi2qZMQSghl
13,MOVE_UP,11554.0,1qc9E4zCJ5utXDQVIAZlkm
14,MOVE_DOWN,11494.0,4Ws314Ylb27BVsvlZOy30C
15,MOVE_DOWN,11389.0,1HbA4N1MiOsPthALesGFR1
16,SAME_POSITION,10804.0,4t53NE3uBLkTwW9rUgiHC8
17,SAME_POSITION,10583.0,54bFM56PmE4YLRnqpW6Tha
18,SAME_POSITION,10339.0,69zgyr5HVKdInjeKpq1qHa
19,MOVE_UP,10249.0,2mh20y35EhzqMy6su3sJJA
20,MOVE_UP,10168.0,0bYg9bo50gSsH3LtXe2SQn
21,MOVE_DOWN,9972.0,7egdaSVtPnuW7YG821w7jz
22,MOVE_UP,9957.0,6Im9k8u9iIzKMrmV7BWtlF
23,MOVE_DOWN,9138.0,0CnpSTdL9l5vQM4YnzXtyo
24,SAME_POSITION,8938.0,0lizgQ7Qw35od7CYaoMBZb
25,SAME_POSITION,8792.0,2WVbMoHdWCspdiEa7OnG1D
26,SAME_POSITION,8772.0,0qMip0B2D4ePEjBJvAtYre
27,MOVE_UP,8687.0,2FRnf9qhLbvw8fu4IBXx78
28,MOVE_DOWN,8481.0,3IveWAHTMxZA4KYBPnylq5
29,SAME_POSITION,8470.0,53HxUdYRCRMdzYPG0qhGUP
30,SAME_POSITION,8244.0,4y4spB9m0Q6026KfkAvy9Q
31,MOVE_UP,8020.0,6pJT4f6S8GPQ7hWCDvygrN
32,SAME_POSITION,8015.0,2b8fOow8UzyDFAE27YhOZM
33,MOVE_DOWN,8008.0,1eId3TVzGrwv73YAWAVQMX
34,MOVE_UP,7887.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_DOWN,7746.0,6v3KW9xbzN5yKLt9YKDYA2
36,MOVE_UP,7738.0,1ldMLpWMFcD28gbd9TICkv
37,SAME_POSITION,7685.0,56wVfJKtnwlSZtC4NVgIrf
38,MOVE_UP,7519.0,3hU9nGBhYJQwvF8BJ4PUcE
39,MOVE_UP,7421.0,3apeXzypBMnUfYcZYNX6DH
40,MOVE_DOWN,7417.0,6ZuahEctZD6w75peme58hm
41,SAME_POSITION,7386.0,5nujrmhLynf4yMoMtj8AQF
42,MOVE_UP,7353.0,1ubjsQj2DEqPMqC5CCwMEw
43,MOVE_DOWN,7344.0,1XnpzbOGptRwfJhZgLbmSr
44,MOVE_DOWN,7251.0,4JUPEh2DVSXFGExu4Uxevz
45,MOVE_DOWN,6981.0,3tjFYV6RSFtuktYl3ZtYcq
46,MOVE_UP,6836.0,2FgDWCqMCIAATvqr9ozeYm
47,SAME_POSITION,6785.0,0VjIjW4GlUZAMYd2vXMi3b
48,MOVE_DOWN,6651.0,4K4giRULEibP61XuMsJJRd
49,SAME_POSITION,6554.0,5OPqZ5dEqrdPGatJgnZ8xG
50,MOVE_UP,6347.0,1t2qYCAjUAoGfeFeoBlK51
51,MOVE_DOWN,6342.0,0lLdorYw7lVrJydTINhWdI
52,SAME_POSITION,6070.0,2Oycxb8QbPkpHTo8ZrmG0B
53,MOVE_UP,5997.0,4UD5xrQI4nKftCje1y5Te9
54,MOVE_DOWN,5945.0,0hEFpdoj2feFvKNs13MSwa
55,MOVE_UP,5790.0,5u1n1kITHCxxp8twBcZxWy
56,MOVE_DOWN,5721.0,2EjXfH91m7f8HiJN1yQg97
57,MOVE_UP,5682.0,6zFMeegAMYQo0mt8rXtrli
58,MOVE_UP,5671.0,6oHNXUrt4s5JJIM1WoOwsZ
59,MOVE_DOWN,5634.0,3nAp4IvdMPPWEH9uuXFFV5
60,SAME_POSITION,5561.0,2gug6MRv4xQFYi9LA3PJCS
61,MOVE_UP,5478.0,1ivCIgrYZyE0BvItL4Z8lk
62,MOVE_UP,5441.0,1zAFaIAd1kek5IEi5AwPvL
63,MOVE_UP,5431.0,24tzRRz8r26gOmQB8PEZwv
64,MOVE_UP,5410.0,37gQxPrcu81gpr5SbOlIJO
65,MOVE_DOWN,5407.0,7vQbuQcyTflfCIOu3Uzzya
66,MOVE_DOWN,5393.0,5cU1O9P0EDA0rPkPDykhIm
67,MOVE_DOWN,5373.0,2KgNvVqitMretS9ZtdGPpI
68,MOVE_DOWN,5308.0,0Eum5dQqpUDgwJiUucG3QU
69,MOVE_DOWN,5247.0,7xapw9Oy21WpfEcib2ErSA
70,MOVE_UP,5209.0,209lkexhDOdjGJMv9iw3rJ
71,MOVE_UP,5206.0,3cthRwQ2X0SNTaauD7tjn5
72,MOVE_DOWN,5173.0,4EdauvO1Nr1bLeijHoyHWv
73,MOVE_DOWN,5143.0,0n2moJpAEWHwaPYYjkzMDl
74,SAME_POSITION,5097.0,2VxeLyX666F8uXCJ0dZF8B
75,MOVE_UP,5079.0,7hxHWCCAIIxFLCzvDgnQHX
76,MOVE_UP,5063.0,45bE4HXI0AwGZXfZtMp8JR
77,MOVE_UP,5027.0,1sWUT5hSawhEctQEQrVQdn
78,MOVE_DOWN,5024.0,331aol4yMUVA93MsVBZV9R
79,MOVE_UP,4871.0,3Z8FwOEN59mRMxDCtb8N0A
80,MOVE_DOWN,4840.0,1IcR6RlgvDczfvoWJSSY2A
81,MOVE_UP,4791.0,46WaBBaEHzgbN88Ew0nh50
82,MOVE_DOWN,4743.0,2P8AawCe1dCQqMflE7FnlW
83,MOVE_UP,4741.0,7xAVLrbnud6OrU6f4FmxDr
84,MOVE_DOWN,4707.0,5ql4tlxS3GtADNsSRi2GnW
85,MOVE_UP,4684.0,4HBZA5flZLE435QTztThqH
86,MOVE_UP,4645.0,66Of9dFthEaKdTifLvpBqf
87,MOVE_DOWN,4632.0,18zIfBQi4akd3aiTMlvYEY
88,MOVE_DOWN,4626.0,1rgnBhdG2JDFTbYkYRZAku
89,MOVE_UP,4607.0,53lFtfrl5Of2Hkr5eiNscQ
90,MOVE_UP,4606.0,0pYacDCZuRhcrwGUA5nTBe
91,MOVE_UP,4604.0,2tI4WyzqOOwC23S5m0kqcB
92,SAME_POSITION,4569.0,2AllsVsmrJkEwXPXwDBCQu
93,MOVE_UP,4542.0,1szYB5fwpt5ZtbCDNcLHId
94,MOVE_DOWN,4520.0,3PfIrDoz19wz7qK7tYeu62
95,SAME_POSITION,4504.0,0tgVpDi06FyKpA1z0VMD4v
96,MOVE_DOWN,4480.0,3dPtXHP0oXQ4HCWHsOA9js
97,MOVE_DOWN,4476.0,6UelLqGlWMcVH1E5c4H7lY
98,MOVE_UP,4438.0,6tjituizSxwSmBB5vtgHZE
99,MOVE_DOWN,4433.0,6fsLKcKyqD2I5gGtNijRcj
100,MOVE_DOWN,4418.0,3QH8rQGNFX8VLbCgZ7uPTS
101,MOVE_DOWN,4405.0,5LZtB6nxvjIhUoElp3Zqk0
102,MOVE_UP,4398.0,7iAgNZdotu40NwtoIWJHFe
103,MOVE_DOWN,4396.0,2Fxmhks0bxGSBdJ92vM42m
104,MOVE_DOWN,4393.0,4umIPjkehX1r7uhmGvXiSV
105,MOVE_UP,4379.0,6RUKPb4LETWmmr3iAEQktW
106,MOVE_UP,4367.0,0B2fMb8KALZeoFbRv7m3iE
107,MOVE_DOWN,4352.0,21jGcNKet2qwijlDFuPiPb
108,MOVE_DOWN,4264.0,5K7bR8yBVFUDZiQp97a88g
109,MOVE_UP,4233.0,3pciLZ7pj3WiwP8AmKdze8
110,MOVE_DOWN,4179.0,0bDYceyQd1jnJO4sK47YxU
111,MOVE_UP,4165.0,1tkg4EHVoqnhR6iFEXb60y
112,MOVE_DOWN,4159.0,4xqrdfXkTW4T0RauPLv3WA
113,MOVE_UP,4135.0,2uFaJJtFpPDc5Pa95XzTvg
114,MOVE_UP,4130.0,4pUCKHjJ4Ijewc37rRrvHn
115,SAME_POSITION,4128.0,4rvtqOGyTPZJwWtVTNdZbu
116,MOVE_DOWN,4122.0,4MzXwWMhyBbmu6hOcLVD49
117,MOVE_UP,4114.0,7nIxo0dE9d4FBwPYhmdQae
118,MOVE_UP,4064.0,2WMOgfhslraKnEEbXSL5JJ
119,MOVE_DOWN,4063.0,2wrJq5XKLnmhRXHIAf9xBa
120,MOVE_UP,3972.0,5KawlOMHjWeUjQtnuRs22c
121,MOVE_UP,3920.0,4BZXVFYCb76Q0Klojq4piV
122,MOVE_UP,3901.0,1gVMd7oYGo6Whlgg7pAa7M
123,MOVE_DOWN,3892.0,3ayrHkyorPEpeOBvZ76SwG
124,MOVE_UP,3886.0,44TjgDPUGUqU3ylA8tBkVf
125,MOVE_DOWN,3866.0,7aGyRfJWtLqgJaZoG9lJhE
126,MOVE_DOWN,3854.0,6dtBNUWQQ5H9euoEj34o0S
127,MOVE_DOWN,3845.0,2eSNpIOFoi1Q8wxw6CycXJ
128,MOVE_UP,3804.0,2fzOOTi4YDXENpUCr1fiaW
129,MOVE_DOWN,3802.0,35fpQiijFocukVyzHCjhCn
130,NEW_ENTRY,3801.0,6UkfKn5YAHEPk4IEULS6OK
131,MOVE_UP,3799.0,2BgEsaKNfHUdlh97KmvFyo
132,MOVE_UP,3788.0,3UoULw70kMsiVXxW0L3A33
133,MOVE_DOWN,3780.0,1daDRI9ahBonbWD8YcxOIB
134,MOVE_DOWN,3769.0,3ndCsZfq8OVwwkz9mmZvUz
135,MOVE_UP,3760.0,4Oun2ylbjFKMPTiaSbbCih
136,MOVE_DOWN,3705.0,7fUYUcWy853HS8YJn0b3Sr
137,MOVE_DOWN,3688.0,57jgqH9etSfTvIJ7qYN1o5
138,MOVE_UP,3657.0,7ju97lgwC2rKQ6wwsf9no9
139,MOVE_DOWN,3657.0,1eMujWp9h2cSEPIiO6xOhN
140,MOVE_DOWN,3624.0,6IoBHtwHYhCP3RMRGlf3t5
141,MOVE_DOWN,3620.0,2FVpOsjT1iquZ3SpCjZ9Ne
142,MOVE_UP,3619.0,0F02KChKwbcQ3tk4q1YxLH
143,MOVE_DOWN,3613.0,2kJwzbxV2ppxnQoYw4GLBZ
144,MOVE_UP,3606.0,0y0l2x1hEwQ8d6Yzb9vpo9
145,SAME_POSITION,3563.0,5uMkdWf1H6JEcpcdnPOSZM
146,MOVE_UP,3553.0,6AGOKlMZWLCaEJGnaROtF9
147,MOVE_UP,3528.0,2gMXnyrvIjhVBUZwvLZDMP
148,MOVE_DOWN,3525.0,7ytR5pFWmSjzHJIeQkgog4
149,MOVE_UP,3506.0,2aI2k39nfa3KFsa4JclQzw
150,MOVE_DOWN,3489.0,1Da0ZLj6A9qPwfM36K7dXS
151,MOVE_UP,3470.0,7mjD9lnV1pLw36tPcyPHF5
152,MOVE_UP,3460.0,7B3z0ySL9Rr0XvZEAjWZzM
153,MOVE_DOWN,3447.0,5j0quHvmryPbTYfDFJyE29
154,MOVE_DOWN,3432.0,2kqnQCChvRpDRAasIwc4Rh
155,MOVE_DOWN,3425.0,1Zyd6zQnC6XIIzmg3hP7Ot
156,MOVE_DOWN,3418.0,3uVPLtkmDu8pDkYEAVqbgS
157,MOVE_UP,3380.0,70eFcWOvlMObDhURTqT4Fv
158,MOVE_UP,3366.0,59qrUpoplZxbIZxk6X0Bm3
159,MOVE_UP,3365.0,3Pj9gTUfcQEBe1glNWNwF9
160,MOVE_UP,3361.0,3WhcQbDV2Kj4iE1Ng9qzaN
161,MOVE_UP,3354.0,3qCeq0rWK67SoBDgFd2sId
162,MOVE_DOWN,3348.0,7qiZfU4dY1lWllzX7mPBI3
163,MOVE_UP,3330.0,1Cn2n7LpjpiElg6IyKB9id
164,MOVE_UP,3327.0,6TNz79kvUVVQSM2EhZQVq8
165,MOVE_DOWN,3321.0,2uFETjfuRiyv5udYNhpAGh
166,NEW_ENTRY,3308.0,4hI3znYrF6Q6LtVQyNqTJU
167,MOVE_UP,3301.0,3A8xu4tfhoeJopNZtgygvK
168,MOVE_DOWN,3294.0,1ZtQXDqjrMQMDQCKUqcHEE
169,MOVE_DOWN,3292.0,54DmTIv86D3sYdiawjULQ0
170,MOVE_DOWN,3280.0,0GzuHFG4Ql6DoyxFRnIk3F
171,MOVE_UP,3258.0,5EIzOqZAhzahqfECAm68sY
172,MOVE_UP,3242.0,3CYH422oy1cZNoo0GTG1TK
173,MOVE_DOWN,3229.0,7eLum0wQUTfq3tWFN8iOjn
174,NEW_ENTRY,3226.0,27OeeYzk6klgBh83TSvGMA
175,MOVE_DOWN,3218.0,1HsWdmLSDdDel2Dl6ctSO2
176,MOVE_DOWN,3206.0,1kcNUj4udKEFesxdclbh8n
177,MOVE_UP,3204.0,5uCax9HTNlzGybIStD3vDh
