rank,trend,streams,track_id
123,MOVE_UP,24785.0,3qM0vBxIe4VUbK0Z0smuVP
124,MOVE_UP,24774.0,5YrjfKuFd0pMmYTGeRDV6X
125,MOVE_DOWN,24672.0,6Bd9rs5gv25asdPDRog3ce
126,SAME_POSITION,24472.0,50ITehqoAuygfVlmG6FxO8
127,MOVE_DOWN,24256.0,7ytR5pFWmSjzHJIeQkgog4
128,SAME_POSITION,23708.0,34ZngZgo8xicbt1EE8Ob8Z
129,MOVE_UP,23309.0,2CoMYp2uIKsT09nreEZnZn
130,SAME_POSITION,22952.0,16DNJ8y6k97DxuMyV49W7V
131,MOVE_DOWN,22944.0,2w8SKQCnT2YQK1qCqKl2uW
132,MOVE_UP,22708.0,5kQre7o8ky5DXeEPcyaCR1
133,MOVE_DOWN,22676.0,7fODjB7BrQTGqh0hogW6XD
134,MOVE_DOWN,22650.0,56f5qnyAlZdlz8wrUDA50h
135,MOVE_UP,22445.0,3dJWIbkKEnI0Jb9CK6kdcg
136,MOVE_DOWN,22247.0,2B94bbI1a4LyBpK1439oP7
137,SAME_POSITION,21951.0,1A9PKAFEHMWgXNLpgf7k4J
138,MOVE_UP,21948.0,5NOHsDSfLIH45y3i9PfRyh
139,MOVE_DOWN,21923.0,6NfC2FKfsfzuLIF4lThw0A
140,MOVE_UP,21895.0,3DyiAk1BzIF8rq9rimypG4
141,MOVE_DOWN,21852.0,2hDe0Ls5mVqs1XJqv7sbcM
142,MOVE_UP,21661.0,7f5SeKPwJm4eM4GcngH2SX
143,MOVE_UP,21625.0,3cUE3p7E39CzGjQoEsg7sM
144,SAME_POSITION,21564.0,3SDvcxPcU7BlV1dAne4dWM
145,MOVE_DOWN,21435.0,6RyaV7owmVU6fzEPE17sF1
146,MOVE_DOWN,21346.0,6Xfz4YNwwIcFRyfW3QQZVp
147,MOVE_UP,21244.0,4DpNNXFMMxQEKl7r0ykkWA
148,MOVE_DOWN,21133.0,2dy3TKVDEbIeWxeIb8JWqZ
149,MOVE_UP,20923.0,1OW47kPsWJfvhcQ7V7XwhC
150,MOVE_DOWN,20900.0,75pQqzwgCjUOSSy5CpmAjy
151,MOVE_DOWN,20886.0,6v3KW9xbzN5yKLt9YKDYA2
152,MOVE_UP,20814.0,2btKz4s1XrMn5VHe7xZJpi
153,MOVE_UP,20801.0,7q3NthaBqFI6s0WnAlnIvq
154,SAME_POSITION,20776.0,25ZAibhr3bdlMCLmubZDVt
155,MOVE_DOWN,20735.0,7BEPdOI0neT6p7PnLViqmH
156,MOVE_UP,20594.0,7qEHsqek33rTcFNT9PFqLf
157,MOVE_DOWN,20542.0,29KkQi7wKF6IdOjwU8infb
158,SAME_POSITION,20472.0,0RDgqtvOHLwcI6yz9bjsZV
159,SAME_POSITION,20441.0,7szuecWAPwGoV1e5vGu8tl
160,MOVE_DOWN,20388.0,1JSTJqkT5qHq8MDJnJbRE1
161,MOVE_UP,20351.0,5p3JJehpKHjr9pJT5eD2Lz
162,MOVE_UP,20232.0,1xQ6trAsedVPCdbtDAmk0c
163,MOVE_UP,20211.0,3eJMSq78dDaFb7VvhNFnq6
164,MOVE_DOWN,20148.0,4u7EnebtmKWzUH433cf5Qv
165,MOVE_UP,20093.0,2vrpcQNg6itmgVZWsNjWe0
166,MOVE_DOWN,20080.0,62aP9fBQKYKxi7PDXwcUAS
167,MOVE_UP,20079.0,059bcIhyc2SBwm6sw2AZzd
168,MOVE_DOWN,19985.0,7MCFjPDImfjQv7GynHgVrR
169,MOVE_DOWN,19928.0,4VohsQwrtb7lj1yO0dFKJa
170,MOVE_DOWN,19804.0,4lzxJ4jCuFDXXGkE1LmpKR
171,MOVE_UP,19769.0,6ifUES3keWjwXgae8pXI3o
172,MOVE_UP,19713.0,0zlnHTHiBQ68ZCAmTw5ozm
173,MOVE_UP,19698.0,53v2u51nq3CxiKUNphRzP1
174,MOVE_UP,19686.0,6G4U9avyBNEfP0fAIduev3
175,MOVE_DOWN,19630.0,5jW3rF4URMdK7tO2xjS5EI
176,MOVE_UP,19387.0,2gMXnyrvIjhVBUZwvLZDMP
177,NEW_ENTRY,19240.0,2uy5wXDZQcdd89PvDBSfyy
178,MOVE_UP,19184.0,7BlBVFwvbWvcwNcUarQmjk
179,MOVE_UP,19120.0,4o1DxRjMCHDwBiOKv88rOl
180,MOVE_UP,19117.0,7anSoGdgtmJTAPZBzcPhO6
181,MOVE_DOWN,19096.0,5iwz1NiezX7WWjnCgY5TH4
182,MOVE_DOWN,19032.0,0tgVpDi06FyKpA1z0VMD4v
183,MOVE_DOWN,18998.0,2qG5sZ7Si6sdK74qLxedYM
184,MOVE_DOWN,18914.0,7MRU4vOkywuhZ9kbFiPuiu
185,MOVE_DOWN,18834.0,0G0p7mc4wEaQTsUpzEmkEs
186,MOVE_UP,18652.0,132ALUzVLmqYB4UsBj5qD6
187,MOVE_UP,18642.0,4HBZA5flZLE435QTztThqH
188,MOVE_DOWN,18588.0,5vdp5UmvTsnMEMESIF2Ym7
189,MOVE_UP,18531.0,7MmrcXVA7A5zZ2CbDuGHNa
190,MOVE_UP,18460.0,6KeweE0BlXx3AtjMKhBLaz
191,SAME_POSITION,18458.0,3AzjcOeAmA57TIOr9zF1ZW
192,MOVE_DOWN,18171.0,5w9c2J52mkdntKOmRLeM2m
193,NEW_ENTRY,18168.0,3f5lA8nnc4YYF1qf78WpHw
194,MOVE_UP,18105.0,7sOfmPd18RWp3FoCzpa7Kw
195,MOVE_DOWN,18092.0,1IWNylpZ477gIVUDpJL66u
196,MOVE_DOWN,17957.0,6fNJm8sYmCBbmkKpKgTReA
197,NEW_ENTRY,17940.0,6gBFPUFcJLzWGx4lenP6h2
198,MOVE_DOWN,17935.0,4nK5YrxbMGZstTLbvj6Gxw
199,MOVE_DOWN,17931.0,2xLMifQCjDGFmkHkpNLD9h
200,MOVE_DOWN,17914.0,59s0s39NFWScuHDbHytI14
1,SAME_POSITION,221226.0,4HYDUMY0xSpeBr0AMY9cUz
2,SAME_POSITION,196109.0,1mohfLaTJtB2RplHLQVM70
3,SAME_POSITION,170206.0,3ZG8N7aWw2meb6UrI5ZmnZ
4,SAME_POSITION,156272.0,06s3QtMJVXw1AJX3UfvZG1
5,SAME_POSITION,154884.0,2tFwfmceQa1Y6nRPhYbEtC
6,SAME_POSITION,144080.0,50ZC4PM7hywH27RcCfViau
7,SAME_POSITION,126331.0,6Hw21Z5CmEV78jrncFpMwz
8,SAME_POSITION,117854.0,3gD4J3RUHy4OUuZ3qAiaiG
9,SAME_POSITION,116938.0,4TOmcZvw0gHa7GiXRbcYAW
10,SAME_POSITION,112240.0,2DEZmgHKAvm41k4J3R2E9Y
11,SAME_POSITION,112107.0,6yVkakCN460KOVol9ZazjH
12,MOVE_UP,102137.0,0SqqAgdovOE24BzxIClpjw
13,MOVE_DOWN,100792.0,74j34STf8L6uADnTN69ohv
14,MOVE_UP,93920.0,380HmhwTE2NJgawn1NwkXi
15,MOVE_DOWN,93234.0,0VjIjW4GlUZAMYd2vXMi3b
16,SAME_POSITION,91787.0,7lUdbnz7wsv3C9zzf4WHl9
17,SAME_POSITION,90244.0,6NfrH0ANGmgBXyxgV2PeXt
18,SAME_POSITION,89246.0,0jT8Nl0shPS8115is0wD2Q
19,MOVE_UP,88567.0,7na7Bk98usp84FaOJFPv3d
20,MOVE_DOWN,85000.0,3JHpk0DOTOzyh0777JFAky
21,SAME_POSITION,79503.0,38RIEav39FGi86jppxO0du
22,SAME_POSITION,78090.0,5m3jpKkgkfoMcym1qjToFg
23,MOVE_UP,75327.0,6AzKhCHOms83jvNVLsz0Bt
24,MOVE_UP,73309.0,69vlMrzHwATKzupwNcUPyK
25,MOVE_DOWN,73015.0,5stPVcRqb4qixbafP9e8lt
26,MOVE_UP,69747.0,2lCkncy6bIB0LTMT7kvrD1
27,MOVE_UP,68505.0,4QfZYDhGZc0T2RDvGiI69E
28,MOVE_DOWN,68256.0,2tGENA8xef0wABdHvyXwv9
29,MOVE_DOWN,67656.0,0FktnzDqjClqU6iqOZVEs2
30,MOVE_DOWN,66589.0,7sQKy5vlPQllr0k9IjYJv3
31,MOVE_DOWN,66200.0,4EJHKSnHENfjOxXWryyNtL
32,MOVE_DOWN,65746.0,5bmSver2b3ZXyuyLKtgnFI
33,SAME_POSITION,62301.0,7k4t7uLgtOxPwTpFmtJNTY
34,MOVE_DOWN,60711.0,3pm4XtcsRIFFtH2UErk62R
35,MOVE_UP,60406.0,099tjv6oy2opbpCOA3nBwX
36,MOVE_UP,58889.0,43NqTeL8pgBxKHPMiJKUP5
37,MOVE_UP,58163.0,35KmOEIUqAGn02t7n4qaIr
38,SAME_POSITION,56118.0,4r9jkMEnArtWGH2rL2FZl0
39,SAME_POSITION,55866.0,5kbps8unnGH4raN5WduZuq
40,MOVE_UP,55436.0,57Ba26w9eoXx8BBUNgRNLV
41,SAME_POSITION,54624.0,2n7ohqg1s68ToAHh4u9mcW
42,SAME_POSITION,54327.0,4w47S36wQGBhGg073q3nt7
43,MOVE_UP,53367.0,5EbtodsuLbxrFDH6j5avVS
44,MOVE_DOWN,52626.0,5379uuUPHodsdVhy8pIAAr
45,MOVE_DOWN,52118.0,1rgnBhdG2JDFTbYkYRZAku
46,MOVE_DOWN,51603.0,7KKh0ujp8agIiCrkiJhf81
47,MOVE_DOWN,51543.0,1sHs87yRloQy0vE9mzpiZB
48,MOVE_UP,51440.0,56Ta1O7Jxxpjnc6cWdDKUo
49,MOVE_UP,50945.0,0OTtnwUO8natNWSwdZvXVF
50,MOVE_DOWN,49836.0,3vAn0qZzdyuHamcrpkfiX3
51,MOVE_DOWN,49787.0,41wtwzCZkXwpnakmwJ239F
52,MOVE_UP,46105.0,5IjOqh4XLyjHINuOGolmAt
53,MOVE_UP,45922.0,4R8BJggjosTswLxtkw8V7P
54,MOVE_UP,45858.0,6mAN61JH0dzyZpWslS11jy
55,MOVE_UP,45513.0,3jbT1Y5MoPwEIpZndDDwVq
56,MOVE_DOWN,45509.0,0eeKDrQxjqNl5bX5VCHDcn
57,MOVE_DOWN,45440.0,6UelLqGlWMcVH1E5c4H7lY
58,MOVE_DOWN,44693.0,5eEQCfq7MXQr6aHLNRUZLs
59,MOVE_UP,44420.0,4Pu0a2TuHOYtI4CCE3HEXI
60,MOVE_DOWN,43735.0,24Yi9hE78yPEbZ4kxyoXAI
61,SAME_POSITION,43624.0,7eJMfftS33KTjuF7lTsMCx
62,SAME_POSITION,43349.0,0KkIkfsLEJbrcIhYsCL7L5
63,MOVE_UP,41999.0,0A37XY67wSdGqkGjtfW6aV
64,MOVE_UP,41648.0,3PfIrDoz19wz7qK7tYeu62
65,MOVE_DOWN,41248.0,46V4kseB66GjFGklCgynGX
66,MOVE_UP,40818.0,0pgj4EzB1XRqgZemoMNG5D
67,MOVE_UP,40606.0,0fea68AdmYNygeTGI4RC18
68,SAME_POSITION,40597.0,4xI3U4sDj1TPmO9Iz5TkYp
69,MOVE_UP,40579.0,6C1jKbkCUgFws7M0M4oGCB
70,MOVE_DOWN,40172.0,5XqCz18k96K8tx6DAYM97i
71,MOVE_UP,39438.0,4GGwM2Krtlx9G9ii1RaEOx
72,SAME_POSITION,38788.0,5Xe78U9cUwnWOuWbgYvAKZ
73,SAME_POSITION,38762.0,7kOf0qHO4Rcwk6QJifZDRJ
74,MOVE_UP,37260.0,4SJHHpKhcuXwDsCsPqshXj
75,MOVE_UP,36254.0,7mcdgAXmb35dakBnfDIv3q
76,MOVE_UP,36236.0,34LI7rwi9H8w2S5KTHnv1M
77,MOVE_DOWN,35914.0,6zEgnpM0qYmHLDnh8WPejL
78,MOVE_DOWN,35178.0,113PlnpZbHd3WIqeYjhZWv
79,SAME_POSITION,34925.0,2TH65lNHgvLxCKXM3apjxI
80,MOVE_UP,34673.0,4MWb6mltydQn84NrTm7Gpl
81,MOVE_DOWN,33748.0,466cKvZn1j45IpxDdYZqdA
82,SAME_POSITION,33602.0,5Id5B3dxJZhPcV9GzgYZZe
83,MOVE_DOWN,33524.0,1V8XneTrX6kKeoxYbk4x6h
84,MOVE_UP,33422.0,1Ol5LmdNDNpFu1oNwfgkux
85,MOVE_DOWN,32906.0,3FhiU60cxfN2j4jRy5Y40w
86,SAME_POSITION,32824.0,10u2iOS0r6plfb9GknD7g4
87,MOVE_UP,32769.0,634fDJYRCr5yzqfFWa9rfS
88,MOVE_DOWN,32670.0,3jjujdWJ72nww5eGnfs2E7
89,MOVE_DOWN,32555.0,6nGM44ZP7vSo0istUW2MOq
90,MOVE_UP,32082.0,4VgYtXCVJ7IbWAZ5ryfvEQ
91,SAME_POSITION,32058.0,52zq2a71SGs3f1vJuv59ui
92,MOVE_UP,31788.0,6aKV6o1hZR6J1ajKqhlxnT
93,MOVE_DOWN,31522.0,017PF4Q3l4DBUiWoXk4OWT
94,MOVE_UP,31232.0,5cBrOhKDyiJF9bPGUHKkG0
95,MOVE_DOWN,31187.0,37zdqI4r1gswIzczSBkRon
96,MOVE_UP,30365.0,24IgCW19L8lXKyFZwzFtD3
97,MOVE_DOWN,30132.0,35wvL50xvKpCHEJPxLOLPI
98,MOVE_DOWN,30077.0,2w1rq80FIrbxeJy9WYURxw
99,MOVE_DOWN,29880.0,4j4w4CXm6BSr0s25wAWrrX
100,NEW_ENTRY,29507.0,1znPo0QYH2TeIBrOCSfrqI
101,MOVE_UP,29272.0,3l6Dc2DvpzEXJxnRTX5JUd
102,MOVE_UP,29146.0,1ndyl3wJCFs872XZ3ztPk6
103,MOVE_DOWN,29129.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
104,MOVE_DOWN,29080.0,3Dv1eDb0MEgF93GpLXlucZ
105,MOVE_DOWN,28968.0,6K5BsR04ijf3FHNzjbaagD
106,MOVE_DOWN,28817.0,4RaWbMItxVbuUExNkFsITP
107,MOVE_DOWN,28322.0,1aUGxXCz9QimNkKeiJtzZ7
108,MOVE_DOWN,28248.0,4t9a07PAghtQMRAIP9FQ7Z
109,MOVE_UP,27924.0,4z6wo6PJG4Fve45OXK6D9m
110,MOVE_UP,27877.0,27uAea0qcUz3a7jKnAT7KG
111,MOVE_DOWN,27808.0,7ju97lgwC2rKQ6wwsf9no9
112,SAME_POSITION,27130.0,53uKGbcMjEc2gIWbfmvpdS
113,MOVE_DOWN,27127.0,5J7teKIJGtqVypgYI6sqXj
114,MOVE_UP,26976.0,70zg99pT51vB4wlMS7e4q7
115,MOVE_DOWN,26871.0,7sKDftgGirHWTVFMtJoDoh
116,MOVE_DOWN,26800.0,4bTZeO72FwMa6wKOiqoynL
117,MOVE_DOWN,26710.0,5Xhqh4lwJPtMUTsdBztN1a
118,MOVE_UP,26366.0,4NCsrTzgVfsDo8nWyP8PPc
119,MOVE_UP,26018.0,4s45VgkknMFkdiGoUcjxQU
120,MOVE_DOWN,25925.0,2pWOMNQJW3g2zmGjP0Vkb0
121,MOVE_UP,25856.0,3qM0vBxIe4VUbK0Z0smuVP
122,MOVE_DOWN,25471.0,47ZS1OjnJpJVfGN9yHXfMn
123,MOVE_UP,25323.0,2w8SKQCnT2YQK1qCqKl2uW
124,MOVE_DOWN,25228.0,7g8YaUQABMal0zWe7a2ijz
125,MOVE_DOWN,25149.0,2aGN6PplBq0xigh2lmqLbw
126,MOVE_DOWN,25127.0,5YrjfKuFd0pMmYTGeRDV6X
127,SAME_POSITION,24778.0,7ytR5pFWmSjzHJIeQkgog4
128,MOVE_DOWN,24743.0,6Bd9rs5gv25asdPDRog3ce
129,MOVE_DOWN,24134.0,34ZngZgo8xicbt1EE8Ob8Z
130,SAME_POSITION,24117.0,16DNJ8y6k97DxuMyV49W7V
131,MOVE_DOWN,24095.0,50ITehqoAuygfVlmG6FxO8
132,MOVE_DOWN,23268.0,2CoMYp2uIKsT09nreEZnZn
133,SAME_POSITION,22939.0,7fODjB7BrQTGqh0hogW6XD
134,MOVE_UP,22816.0,3dJWIbkKEnI0Jb9CK6kdcg
135,MOVE_DOWN,22725.0,56f5qnyAlZdlz8wrUDA50h
136,SAME_POSITION,22627.0,2B94bbI1a4LyBpK1439oP7
137,MOVE_DOWN,22588.0,5kQre7o8ky5DXeEPcyaCR1
138,MOVE_UP,22533.0,6RyaV7owmVU6fzEPE17sF1
139,MOVE_DOWN,22506.0,5NOHsDSfLIH45y3i9PfRyh
140,MOVE_DOWN,22280.0,1A9PKAFEHMWgXNLpgf7k4J
141,MOVE_UP,22077.0,2dy3TKVDEbIeWxeIb8JWqZ
142,MOVE_UP,22059.0,3cUE3p7E39CzGjQoEsg7sM
143,MOVE_DOWN,21804.0,2hDe0Ls5mVqs1XJqv7sbcM
144,MOVE_UP,21756.0,6Xfz4YNwwIcFRyfW3QQZVp
145,MOVE_UP,21714.0,25ZAibhr3bdlMCLmubZDVt
146,MOVE_DOWN,21646.0,6NfC2FKfsfzuLIF4lThw0A
147,MOVE_DOWN,21466.0,3DyiAk1BzIF8rq9rimypG4
148,MOVE_UP,21244.0,6v3KW9xbzN5yKLt9YKDYA2
149,MOVE_DOWN,21200.0,7f5SeKPwJm4eM4GcngH2SX
150,MOVE_UP,21135.0,1JSTJqkT5qHq8MDJnJbRE1
151,MOVE_DOWN,21097.0,75pQqzwgCjUOSSy5CpmAjy
152,MOVE_DOWN,21092.0,4DpNNXFMMxQEKl7r0ykkWA
153,MOVE_DOWN,21089.0,3SDvcxPcU7BlV1dAne4dWM
154,MOVE_UP,20959.0,29KkQi7wKF6IdOjwU8infb
155,MOVE_UP,20938.0,0RDgqtvOHLwcI6yz9bjsZV
156,SAME_POSITION,20776.0,7qEHsqek33rTcFNT9PFqLf
157,MOVE_UP,20742.0,4lzxJ4jCuFDXXGkE1LmpKR
158,MOVE_DOWN,20619.0,7BEPdOI0neT6p7PnLViqmH
159,MOVE_UP,20594.0,6G4U9avyBNEfP0fAIduev3
160,MOVE_DOWN,20563.0,1OW47kPsWJfvhcQ7V7XwhC
161,MOVE_UP,20562.0,1xQ6trAsedVPCdbtDAmk0c
162,MOVE_UP,20538.0,0zlnHTHiBQ68ZCAmTw5ozm
163,MOVE_UP,20508.0,4u7EnebtmKWzUH433cf5Qv
164,MOVE_UP,20503.0,059bcIhyc2SBwm6sw2AZzd
165,MOVE_UP,20485.0,2gMXnyrvIjhVBUZwvLZDMP
166,MOVE_UP,20466.0,6ifUES3keWjwXgae8pXI3o
167,MOVE_DOWN,20434.0,3eJMSq78dDaFb7VvhNFnq6
168,SAME_POSITION,20410.0,7MCFjPDImfjQv7GynHgVrR
169,MOVE_DOWN,20346.0,2btKz4s1XrMn5VHe7xZJpi
170,MOVE_UP,20324.0,5jW3rF4URMdK7tO2xjS5EI
171,MOVE_DOWN,20319.0,62aP9fBQKYKxi7PDXwcUAS
172,MOVE_DOWN,20284.0,7szuecWAPwGoV1e5vGu8tl
173,MOVE_DOWN,20247.0,7q3NthaBqFI6s0WnAlnIvq
174,MOVE_DOWN,20191.0,4VohsQwrtb7lj1yO0dFKJa
175,MOVE_DOWN,20121.0,5p3JJehpKHjr9pJT5eD2Lz
176,MOVE_DOWN,19939.0,2vrpcQNg6itmgVZWsNjWe0
177,MOVE_UP,19936.0,2qG5sZ7Si6sdK74qLxedYM
178,MOVE_UP,19884.0,5iwz1NiezX7WWjnCgY5TH4
179,MOVE_DOWN,19648.0,53v2u51nq3CxiKUNphRzP1
180,MOVE_UP,19428.0,7MmrcXVA7A5zZ2CbDuGHNa
181,MOVE_DOWN,19401.0,7BlBVFwvbWvcwNcUarQmjk
182,MOVE_UP,19268.0,6fNJm8sYmCBbmkKpKgTReA
183,MOVE_DOWN,19114.0,0tgVpDi06FyKpA1z0VMD4v
184,MOVE_DOWN,19076.0,4o1DxRjMCHDwBiOKv88rOl
185,MOVE_DOWN,19016.0,7MRU4vOkywuhZ9kbFiPuiu
186,SAME_POSITION,19015.0,132ALUzVLmqYB4UsBj5qD6
187,NEW_ENTRY,18934.0,7KbF6AdprOXEEHlsq11Z6d
188,SAME_POSITION,18914.0,5vdp5UmvTsnMEMESIF2Ym7
189,MOVE_UP,18730.0,6KeweE0BlXx3AtjMKhBLaz
190,MOVE_DOWN,18727.0,4HBZA5flZLE435QTztThqH
191,MOVE_DOWN,18686.0,0G0p7mc4wEaQTsUpzEmkEs
192,MOVE_UP,18680.0,59s0s39NFWScuHDbHytI14
193,NEW_ENTRY,18615.0,1Ej96GIBCTvgH7tNX1r3qr
194,MOVE_DOWN,18609.0,5w9c2J52mkdntKOmRLeM2m
195,MOVE_DOWN,18542.0,3AzjcOeAmA57TIOr9zF1ZW
196,NEW_ENTRY,18507.0,1LiN0Z98FkR1t0m8KmLcAH
197,MOVE_DOWN,18477.0,7anSoGdgtmJTAPZBzcPhO6
198,NEW_ENTRY,18367.0,19VunfeIrl0bx984mJ810c
199,MOVE_DOWN,18323.0,3f5lA8nnc4YYF1qf78WpHw
200,MOVE_DOWN,18226.0,1IWNylpZ477gIVUDpJL66u
1,SAME_POSITION,234890.0,4HYDUMY0xSpeBr0AMY9cUz
2,SAME_POSITION,212107.0,1mohfLaTJtB2RplHLQVM70
3,SAME_POSITION,186979.0,3ZG8N7aWw2meb6UrI5ZmnZ
4,SAME_POSITION,163566.0,06s3QtMJVXw1AJX3UfvZG1
5,SAME_POSITION,162110.0,2tFwfmceQa1Y6nRPhYbEtC
6,SAME_POSITION,154109.0,50ZC4PM7hywH27RcCfViau
7,SAME_POSITION,139039.0,7gwwt1IaAWwmB7af0AcuBM
8,SAME_POSITION,130046.0,3gD4J3RUHy4OUuZ3qAiaiG
9,SAME_POSITION,123086.0,4TOmcZvw0gHa7GiXRbcYAW
10,MOVE_UP,119994.0,6yVkakCN460KOVol9ZazjH
11,MOVE_DOWN,118749.0,2DEZmgHKAvm41k4J3R2E9Y
12,NEW_ENTRY,107328.0,4ZRrLHqzhGRXYj2qcB4s5S
13,MOVE_DOWN,107076.0,0SqqAgdovOE24BzxIClpjw
14,MOVE_DOWN,106314.0,74j34STf8L6uADnTN69ohv
15,MOVE_UP,100996.0,7lUdbnz7wsv3C9zzf4WHl9
16,MOVE_DOWN,100309.0,380HmhwTE2NJgawn1NwkXi
17,MOVE_UP,96340.0,0jT8Nl0shPS8115is0wD2Q
18,MOVE_DOWN,96166.0,0VjIjW4GlUZAMYd2vXMi3b
19,MOVE_DOWN,93895.0,6NfrH0ANGmgBXyxgV2PeXt
20,MOVE_DOWN,91657.0,7na7Bk98usp84FaOJFPv3d
21,MOVE_DOWN,90679.0,3JHpk0DOTOzyh0777JFAky
22,SAME_POSITION,84824.0,5m3jpKkgkfoMcym1qjToFg
23,MOVE_DOWN,84485.0,38RIEav39FGi86jppxO0du
24,MOVE_DOWN,83737.0,6AzKhCHOms83jvNVLsz0Bt
25,SAME_POSITION,78460.0,5stPVcRqb4qixbafP9e8lt
26,MOVE_DOWN,77604.0,69vlMrzHwATKzupwNcUPyK
27,SAME_POSITION,77086.0,4QfZYDhGZc0T2RDvGiI69E
28,MOVE_DOWN,76173.0,2lCkncy6bIB0LTMT7kvrD1
29,MOVE_DOWN,72045.0,2tGENA8xef0wABdHvyXwv9
30,MOVE_DOWN,71734.0,0FktnzDqjClqU6iqOZVEs2
31,MOVE_DOWN,70207.0,7sQKy5vlPQllr0k9IjYJv3
32,SAME_POSITION,68814.0,5bmSver2b3ZXyuyLKtgnFI
33,MOVE_DOWN,68622.0,4EJHKSnHENfjOxXWryyNtL
34,MOVE_DOWN,68551.0,7k4t7uLgtOxPwTpFmtJNTY
35,SAME_POSITION,66241.0,099tjv6oy2opbpCOA3nBwX
36,MOVE_DOWN,63900.0,3pm4XtcsRIFFtH2UErk62R
37,SAME_POSITION,61539.0,35KmOEIUqAGn02t7n4qaIr
38,MOVE_UP,60661.0,57Ba26w9eoXx8BBUNgRNLV
39,MOVE_DOWN,59801.0,43NqTeL8pgBxKHPMiJKUP5
40,MOVE_DOWN,58688.0,4r9jkMEnArtWGH2rL2FZl0
41,MOVE_DOWN,58160.0,5kbps8unnGH4raN5WduZuq
42,MOVE_DOWN,57392.0,2n7ohqg1s68ToAHh4u9mcW
43,MOVE_DOWN,57091.0,4w47S36wQGBhGg073q3nt7
44,MOVE_DOWN,56543.0,5EbtodsuLbxrFDH6j5avVS
45,MOVE_DOWN,56011.0,5379uuUPHodsdVhy8pIAAr
46,SAME_POSITION,55350.0,7KKh0ujp8agIiCrkiJhf81
47,MOVE_UP,55310.0,0OTtnwUO8natNWSwdZvXVF
48,MOVE_DOWN,55252.0,1sHs87yRloQy0vE9mzpiZB
49,MOVE_DOWN,54260.0,1rgnBhdG2JDFTbYkYRZAku
50,MOVE_DOWN,53974.0,56Ta1O7Jxxpjnc6cWdDKUo
51,SAME_POSITION,51041.0,41wtwzCZkXwpnakmwJ239F
52,MOVE_DOWN,49817.0,3vAn0qZzdyuHamcrpkfiX3
53,MOVE_UP,49811.0,4Pu0a2TuHOYtI4CCE3HEXI
54,MOVE_UP,48932.0,0eeKDrQxjqNl5bX5VCHDcn
55,MOVE_DOWN,48537.0,6mAN61JH0dzyZpWslS11jy
56,MOVE_DOWN,48322.0,4R8BJggjosTswLxtkw8V7P
57,MOVE_DOWN,46551.0,3jbT1Y5MoPwEIpZndDDwVq
58,MOVE_DOWN,46247.0,6UelLqGlWMcVH1E5c4H7lY
59,MOVE_UP,45491.0,0KkIkfsLEJbrcIhYsCL7L5
60,SAME_POSITION,45047.0,24Yi9hE78yPEbZ4kxyoXAI
61,NEW_ENTRY,44927.0,7x4ASXYEKfQBCewcZhK776
62,MOVE_UP,44555.0,0pgj4EzB1XRqgZemoMNG5D
63,MOVE_DOWN,44298.0,5IjOqh4XLyjHINuOGolmAt
64,MOVE_DOWN,44270.0,7eJMfftS33KTjuF7lTsMCx
65,MOVE_UP,44000.0,0fea68AdmYNygeTGI4RC18
66,MOVE_DOWN,43825.0,0A37XY67wSdGqkGjtfW6aV
67,MOVE_UP,43782.0,4xI3U4sDj1TPmO9Iz5TkYp
68,MOVE_DOWN,43614.0,5eEQCfq7MXQr6aHLNRUZLs
69,MOVE_DOWN,43323.0,46V4kseB66GjFGklCgynGX
70,MOVE_DOWN,42606.0,3PfIrDoz19wz7qK7tYeu62
71,MOVE_UP,42344.0,7kOf0qHO4Rcwk6QJifZDRJ
72,MOVE_DOWN,42109.0,5XqCz18k96K8tx6DAYM97i
73,MOVE_DOWN,42020.0,6C1jKbkCUgFws7M0M4oGCB
74,MOVE_DOWN,41762.0,4GGwM2Krtlx9G9ii1RaEOx
75,MOVE_DOWN,40469.0,5Xe78U9cUwnWOuWbgYvAKZ
76,MOVE_DOWN,39490.0,4SJHHpKhcuXwDsCsPqshXj
77,NEW_ENTRY,39362.0,1pqnQ41XbfKjaFu6M0eGJp
78,MOVE_DOWN,39270.0,34LI7rwi9H8w2S5KTHnv1M
79,MOVE_DOWN,38340.0,7mcdgAXmb35dakBnfDIv3q
80,MOVE_DOWN,38174.0,2TH65lNHgvLxCKXM3apjxI
81,MOVE_DOWN,37857.0,4MWb6mltydQn84NrTm7Gpl
82,MOVE_DOWN,37301.0,6zEgnpM0qYmHLDnh8WPejL
83,MOVE_UP,36988.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
84,NEW_ENTRY,36561.0,6CBag74VuMMNaI2SUnbhvN
85,MOVE_DOWN,36056.0,113PlnpZbHd3WIqeYjhZWv
86,NEW_ENTRY,35979.0,4JznxNAtycdgvzd4kv343C
87,MOVE_DOWN,35837.0,1Ol5LmdNDNpFu1oNwfgkux
88,MOVE_UP,35214.0,5cBrOhKDyiJF9bPGUHKkG0
89,MOVE_DOWN,35181.0,1V8XneTrX6kKeoxYbk4x6h
90,MOVE_DOWN,34765.0,5Id5B3dxJZhPcV9GzgYZZe
