rank,trend,streams,track_id
113,MOVE_DOWN,11735.0,0txbg4oBJi8SwvQ3SFYNlc
114,MOVE_UP,11616.0,17neFk9NqxqYtMt7VdtTlp
115,MOVE_UP,11566.0,00pW24Ogrp16sOxTokbJz4
116,MOVE_DOWN,11509.0,6fxVffaTuwjgEk5h9QyRjy
117,MOVE_DOWN,11505.0,7iDa6hUg2VgEL1o1HjmfBn
118,MOVE_DOWN,11303.0,1x5sYLZiu9r5E43kMlt9f8
119,MOVE_DOWN,11134.0,3T9RFgqWQ0KXxdo3AiaBUS
120,MOVE_UP,10935.0,2uSLx5uwRIhiA3sJJraNqX
121,MOVE_UP,10920.0,7uXAWHUWb9XiR7tXoLw4uD
122,MOVE_UP,10661.0,5bgwqaRSS3M8WHWruHgSL5
123,MOVE_UP,10639.0,248OFOZef6ShXv6DGgbnxU
124,MOVE_UP,10561.0,40aofJhHmg4g8SRjecHmwA
125,MOVE_UP,10534.0,3lFCbvyrJ7soEgTjIkELMT
126,MOVE_UP,10444.0,0dA2Mk56wEzDgegdC6R17g
127,MOVE_UP,10296.0,0XGOJCmUyGbzYMEj1vBP3s
128,MOVE_UP,10282.0,6hJRDlsnRK5o53tbhNC9VU
129,MOVE_DOWN,10281.0,672amoeenDyj593OhDRgak
130,MOVE_UP,10275.0,51BNJi722aSpLYgvsGMwf1
131,MOVE_DOWN,10245.0,13HVjjWUZFaWilh2QUJKsP
132,MOVE_DOWN,10225.0,7aE2eCCGYJt05y9gXr5W3x
133,MOVE_DOWN,9976.0,3NdDpSvN911VPGivFlV5d0
134,MOVE_DOWN,9964.0,3eR23VReFzcdmS7TYCrhCe
135,MOVE_DOWN,9960.0,5Db9VIdDsN5yu3Eu7CT0i4
136,MOVE_UP,9948.0,1pdWefS00l8LnQV6BpBj2L
137,MOVE_UP,9871.0,6PCUP3dWmTjcTtXY02oFdT
138,MOVE_DOWN,9835.0,2RttW7RAu5nOAfq6YFvApB
139,MOVE_UP,9820.0,6ZX2qXkhaueabbzp6vfabS
140,MOVE_DOWN,9794.0,5fX2oPyLCe5mBKqGDbOWqC
141,MOVE_UP,9792.0,3Ytr1SUCUi6J3L9dRFx5iH
142,MOVE_DOWN,9780.0,3kxfsdsCpFgN412fpnW85Y
143,MOVE_UP,9723.0,1bTznoPGxp3ygLTHReQtIh
144,MOVE_DOWN,9617.0,02WacdrRpm4zlP8H7X6bnQ
145,MOVE_UP,9532.0,0hO1TYpui6CDdrNb7IFJi0
146,MOVE_DOWN,9506.0,7aF09WaavZAmAWuUeYxlYD
147,MOVE_DOWN,9483.0,5GXAXm5YOmYT0kL5jHvYBt
148,MOVE_UP,9463.0,4Jg4Qp4byYVpJ5m5NpiLa9
149,MOVE_UP,9434.0,3x6zhlUSsVMglqGWa5KNyS
150,MOVE_DOWN,9427.0,2ZAJVpLD8qmXK5UvWb4Yks
151,SAME_POSITION,9410.0,7oERRQTUW405H3HFE0Qc51
152,MOVE_UP,9273.0,7floNISpH8VF4z4459Qo18
153,MOVE_UP,9255.0,2eAZfqOm4EnOF9VvN50Tyc
154,MOVE_DOWN,9250.0,3hB5DgAiMAQ4DzYbsMq1IT
155,MOVE_UP,9165.0,0Cbl0QjzIL0rMBkrzNh7GI
156,MOVE_UP,9135.0,4wdZdkEugVVorAfzqRqC6N
157,MOVE_UP,9111.0,46TMmMm6KQrYSJnhsNENYX
158,MOVE_DOWN,9090.0,78rIJddV4X0HkNAInEcYde
159,MOVE_DOWN,9053.0,1almCHdsfikRPfVB9VrEdT
160,MOVE_UP,8914.0,0Tt81ZbYRH0Aj04CJBRYWK
161,MOVE_UP,8876.0,7abpmGpF7PGep2rDU68GBR
162,MOVE_DOWN,8853.0,2RKQ6S9N9s0BHmW1zvjaoS
163,MOVE_DOWN,8836.0,1Slwb6dOYkBlWal1PGtnNg
164,MOVE_UP,8835.0,1XDS1yMmsnyGcPeGtpumdw
165,MOVE_DOWN,8831.0,7tr2za8SQg2CI8EDgrdtNl
166,MOVE_DOWN,8787.0,61iyAeMVUNu7vIVqedsBFB
167,MOVE_DOWN,8778.0,1UZOjK1BwmwWU14Erba9CZ
168,MOVE_UP,8768.0,3Ypl8PEnhoFjQHUKyNcGv8
169,MOVE_DOWN,8716.0,6kex4EBAj0WHXDKZMEJaaF
170,MOVE_DOWN,8672.0,4L2K7JKseFCBoHMZEAszW0
171,MOVE_DOWN,8626.0,6AKPNSWJlVFN5YZkY0ZmaW
172,NEW_ENTRY,8615.0,1dtn0EXtmxFmUgHatP3UgH
173,MOVE_UP,8577.0,0wPUbKfAwcaTievVCEaMvf
174,MOVE_DOWN,8535.0,7HGHhLbAklVxGkYdwyeVML
175,MOVE_UP,8517.0,69Naniu2KjKjaQOBUagE8U
176,MOVE_DOWN,8481.0,59fQzvSv0wPQorW2Bh0pns
177,MOVE_DOWN,8441.0,2Inz7gGPGgieN0CTw9TOOs
178,MOVE_UP,8440.0,5Z01UMMf7V1o0MzF86s6WJ
179,MOVE_DOWN,8428.0,00lNx0OcTJrS3MKHcB80HY
180,MOVE_DOWN,8362.0,1louJpMmzEicAn7lzDalPW
181,NEW_ENTRY,8317.0,1HTtUBEY3tuw2btgwwI2Ja
182,NEW_ENTRY,8247.0,2Rnn1qllvadls6PIU8pWOH
183,MOVE_DOWN,8189.0,2jyjhRf6DVbMPU5zxagN2h
184,MOVE_DOWN,8158.0,4TZy1wLyHec06pwgFYDh1a
185,NEW_ENTRY,8152.0,3b6aoD414tdhGZ9L9eYxxD
186,MOVE_UP,8121.0,2Gl0FzuLxflY6nPifJp5Dr
187,MOVE_DOWN,8101.0,3B7udSGy2PfgoCniMSb523
188,NEW_ENTRY,8100.0,11AVYZlxCEQKT2SlYla0Ta
189,NEW_ENTRY,8035.0,3BYccIpnjqBBWtr1S2EBr8
190,MOVE_UP,7977.0,7hDc8b7IXETo14hHIHdnhd
191,MOVE_UP,7941.0,3V9DfRoS7JfSkuTyNEsCxQ
192,MOVE_DOWN,7921.0,2RZR8wqqR80uoYBnM3sP3b
193,MOVE_DOWN,7904.0,6tFaynGBZSOJ2jX3i1v6Jk
194,NEW_ENTRY,7886.0,2Pf1LmEgPxNTLnYAmCBLk3
195,NEW_ENTRY,7861.0,6p8NuHm8uCGnn2Dtbtf7zE
196,MOVE_DOWN,7787.0,7129iqBafaphfc3WPCGC0L
197,MOVE_DOWN,7786.0,6jA8HL9i4QGzsj6fjoxp8Y
198,MOVE_DOWN,7760.0,3l5etN0PooxQ28Ac1pREpX
199,NEW_ENTRY,7676.0,5TXDeTFVRVY7Cvt0Dw4vWW
200,SAME_POSITION,7673.0,4ioNqWWd8Ivz4bLfrn3bBN
1,SAME_POSITION,139854.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,83945.0,5tz69p7tJuGPeMGwNTxYuV
3,SAME_POSITION,74313.0,5l7xuwTFa8MPhqnNXM7Yz5
4,SAME_POSITION,68944.0,5q4N9tT4vSmDqdE9eaN7mN
5,SAME_POSITION,65709.0,0mel2N9Ws9r4yLQn5QE21Y
6,SAME_POSITION,63554.0,7vGuf3Y35N4wmASOKLUVVU
7,MOVE_UP,58086.0,4TZ1xAwR0kJNN20H6GW82h
8,SAME_POSITION,57426.0,4W0vL8xqRLlmS01mTmw4ec
9,MOVE_DOWN,56823.0,7h6hAh9bRNXs9BKIdqj0xX
10,MOVE_UP,56056.0,0ofbQMrRDsUaVKq2mGLEAb
11,MOVE_UP,55789.0,5Z3GHaZ6ec9bsiI5BenrbY
12,MOVE_DOWN,55693.0,7LSpHN7E9EKZo2YovzqOAV
13,SAME_POSITION,51022.0,7nZmah2llfvLDiUjm0kiyz
14,MOVE_UP,50275.0,0Clb9aiXWa0dvVff5aN4VN
15,MOVE_DOWN,49819.0,2ekn2ttSfGqwhhate0LSR0
16,SAME_POSITION,47853.0,4mxWSdf71VFO52qFeY0fZt
17,SAME_POSITION,46777.0,1j4kHkkpqZRBwE0A4CN4Yv
18,SAME_POSITION,45342.0,7m9OqQk4RVRkw9JJdeAw96
19,SAME_POSITION,42211.0,69oJmQ3NnWHQriYQ4L8dKa
20,SAME_POSITION,40700.0,0tgVpDi06FyKpA1z0VMD4v
21,SAME_POSITION,36505.0,0WFJgzULh0odcTPkP62eGY
22,SAME_POSITION,35591.0,1y1YFAf9maXPz5IVI50mEh
23,MOVE_UP,35210.0,0Zbbxnx4SGGHoIow4PpISP
24,MOVE_DOWN,34182.0,3B54sVLJ402zGa6Xm4YGNe
25,MOVE_UP,33676.0,5dEIB07iXAF6iADQEe6qpe
26,MOVE_DOWN,33477.0,7GX5flRQZVHRAGd6B4TmDO
27,MOVE_DOWN,33439.0,6Kc6w3BTFqDTGgB2vasbek
28,MOVE_DOWN,33228.0,2egeaWWaSd5YpmcYKciElR
29,MOVE_DOWN,32809.0,1wjzFQodRWrPcQ0AnYnvQ9
30,MOVE_UP,32406.0,52okn5MNA47tk87PeZJLEL
31,SAME_POSITION,31179.0,0CokSRCu5hZgPxcZBaEzVE
32,MOVE_DOWN,30951.0,4bU7syO13ky3ZGJRSXg64S
33,SAME_POSITION,30101.0,1UUj1iScVn6wOXiBSyBhLn
34,MOVE_DOWN,29059.0,2rb5MvYT7ZIxbKW5hfcHx8
35,MOVE_UP,28866.0,2OALaHcDdKkjYEpAr0Qzab
36,MOVE_UP,28435.0,3a1lNhkSLSkpJE4MSHpDu9
37,MOVE_DOWN,28253.0,5tVmntyj8rlJaFNBiUoWSC
38,MOVE_UP,27997.0,31MkGwj0SWgZaTvEt5Hgxv
39,MOVE_UP,27792.0,216PKuI7xdlzKKFy6kV3AS
40,MOVE_DOWN,27651.0,6WbADFqMvR8N5u0BvtsWQE
41,MOVE_DOWN,26886.0,27qFFBH6c4v3fQ2DwDCqBA
42,MOVE_DOWN,26825.0,4tH07pR7ERMXBJXSC5EJg9
43,MOVE_UP,25804.0,5CtI0qwDJkDQGwXD1H1cLb
44,MOVE_UP,25688.0,5OSH98PlarYwozcSR7lY19
45,MOVE_UP,25333.0,32DGGj6KlNuBr6WaqRxpxi
46,MOVE_DOWN,24866.0,0NiXXAI876aGImAd6rTj8w
47,MOVE_UP,24340.0,7qiZfU4dY1lWllzX7mPBI3
48,MOVE_DOWN,23830.0,4c2W3VKsOFoIg2SFaO6DY5
49,SAME_POSITION,22755.0,5bcTCxgc7xVfSaMV3RuVke
50,MOVE_UP,22754.0,3m660poUr1chesgkkjQM7P
51,MOVE_DOWN,21808.0,1OAh8uOEOvTDqkKFsKksCi
52,SAME_POSITION,20482.0,2fQrGHiQOvpL9UgPvtYy6G
53,SAME_POSITION,19759.0,6eUncuJutsFi9BGO1JaBHh
54,MOVE_UP,19456.0,1yxgsra98r3qAtxqiGZPiX
55,MOVE_UP,19051.0,3hRZsdTF5uyGA2uhNqEuhm
56,MOVE_UP,18928.0,152lZdxL1OR0ZMW6KquMif
57,MOVE_UP,18923.0,4hI5PS8GWCftS1AUgNlJV1
58,MOVE_DOWN,18466.0,4iLqG9SeJSnt0cSPICSjxv
59,MOVE_DOWN,18453.0,5XQMr19TL7Mfksq9zihbOu
60,MOVE_UP,17925.0,2nUJvBO87SkxCViQsLc9Zr
61,MOVE_UP,17846.0,75ZvA4QfFiZvzhj2xkaWAh
62,SAME_POSITION,17705.0,7c6DueTr5BfxnF4RvtEccH
63,MOVE_DOWN,17619.0,1EzeZk23CDv5777vY4mbXe
64,MOVE_DOWN,17561.0,79cuOz3SPQTuFrp8WgftAu
65,MOVE_DOWN,17255.0,7fwXWKdDNI5IutOMc5OKYw
66,MOVE_UP,17254.0,6QgjcU0zLnzq5OrUoSZ3OK
67,MOVE_DOWN,17252.0,7KXjTSCq5nL1LoYtL7XAwS
68,MOVE_DOWN,16973.0,3PEgB3fkiojxms35ntsTgs
69,MOVE_DOWN,16929.0,263jcrCMb0ttw18hoGQTN4
70,MOVE_DOWN,16774.0,4EpHxjNDcMwSkV9xoJjF47
71,MOVE_DOWN,16054.0,3cJ0Fyr8C8blcaAZTYRLMN
72,MOVE_UP,15925.0,6hd60vdBch6Nm3MCX4UYk8
73,MOVE_UP,15625.0,43ZyHQITOjhciSUUNPVRHc
74,MOVE_UP,15617.0,4MV2H0Jeh08sv5L5IU7fGn
75,MOVE_DOWN,15611.0,7F9vK8hNFMml4GtHsaXui6
76,MOVE_DOWN,15607.0,2rZ4bA8rH9ym9IC4gYsRRD
77,MOVE_UP,15226.0,0tKcYR2II1VCQWT79i5NrW
78,MOVE_UP,15076.0,0V9cosR5jWa4fr2koARmhD
79,MOVE_DOWN,14988.0,167NczpNbRF7oWakJaY3Hh
80,MOVE_UP,14736.0,6gBFPUFcJLzWGx4lenP6h2
81,MOVE_DOWN,14703.0,3V2Jcw7aWwNGNKyvveDgRW
82,MOVE_UP,14611.0,5AEtlRudpgdT5FtNiuly6Y
83,MOVE_DOWN,14286.0,6uFsE1JgZ20EXyU0JQZbUR
84,SAME_POSITION,14144.0,5WQ8ISlwGUrkdtxTbajDJ1
85,SAME_POSITION,14089.0,04ODtDqMf5po751CxIkJgc
86,MOVE_UP,13843.0,5uCax9HTNlzGybIStD3vDh
87,MOVE_UP,13787.0,6sRxtweYxiRtivxucnfbTF
88,MOVE_DOWN,13651.0,1tzmiW14nGoBlWDg7xhn5P
89,MOVE_UP,13545.0,0D8ZpOXVjapLXrjz5VfZSD
90,MOVE_DOWN,13338.0,3A7qX2QjDlPnazUsRk5y0M
91,MOVE_UP,13247.0,5bgwqaRSS3M8WHWruHgSL5
92,MOVE_DOWN,13038.0,5yuShbu70mtHXY0yLzCQLQ
93,MOVE_DOWN,13029.0,1q4n2h0CnHdJ9SxMuDwf3j
94,MOVE_DOWN,13025.0,3GVkPk8mqxz0itaAriG1L7
95,MOVE_UP,12949.0,7HzMcKpsKOTWzLKsmEoeHR
96,MOVE_DOWN,12927.0,6EpRaXYhGOB3fj4V2uDkMJ
97,MOVE_DOWN,12888.0,6HUnnBwYZqcED1eQztxMBN
98,MOVE_UP,12779.0,10mqz0d6uiVNYa1ng4QlWl
99,MOVE_UP,12630.0,7zHAa2ADauy4i1YubAKffk
100,MOVE_DOWN,12561.0,1NDxZ7cFAo481dtYWdrUnR
101,MOVE_UP,12547.0,6D0b04NJIKfEMg040WioJQ
102,MOVE_DOWN,12400.0,7HpA7MQUnOJjGfgvb2dW1s
103,MOVE_DOWN,12286.0,6eT7xZZlB2mwyzJ2sUKG6w
104,MOVE_UP,12272.0,248OFOZef6ShXv6DGgbnxU
105,MOVE_DOWN,12233.0,0afhq8XCExXpqazXczTSve
106,MOVE_DOWN,12094.0,7c5Ny3skYBWh5ByNpaUcZZ
107,MOVE_UP,12026.0,6RUKPb4LETWmmr3iAEQktW
108,MOVE_DOWN,12023.0,2TFtVKcnoudj5hPRRhVmCO
109,MOVE_UP,12016.0,7iDa6hUg2VgEL1o1HjmfBn
110,MOVE_DOWN,12006.0,3DXncPQOG4VBw3QHh3S817
111,MOVE_DOWN,11926.0,2771LMNxwf62FTAdpJMQfM
112,MOVE_DOWN,11904.0,3rOSwuTsUlJp0Pu0MkN8r8
113,MOVE_DOWN,11814.0,7AQim7LbvFVZJE3O8TYgf2
114,MOVE_DOWN,11771.0,0CcQNd8CINkwQfe1RDtGV6
115,MOVE_UP,11747.0,6fxVffaTuwjgEk5h9QyRjy
116,MOVE_DOWN,11454.0,17neFk9NqxqYtMt7VdtTlp
117,MOVE_DOWN,11450.0,48MTwjfEROwajMRRpR88ws
118,MOVE_UP,11233.0,3T9RFgqWQ0KXxdo3AiaBUS
119,MOVE_DOWN,11158.0,00pW24Ogrp16sOxTokbJz4
120,MOVE_UP,11077.0,5fX2oPyLCe5mBKqGDbOWqC
121,SAME_POSITION,10938.0,7uXAWHUWb9XiR7tXoLw4uD
122,MOVE_DOWN,10913.0,0txbg4oBJi8SwvQ3SFYNlc
123,MOVE_UP,10885.0,13HVjjWUZFaWilh2QUJKsP
124,MOVE_UP,10767.0,6ZX2qXkhaueabbzp6vfabS
125,MOVE_UP,10765.0,5GXAXm5YOmYT0kL5jHvYBt
126,MOVE_DOWN,10621.0,1x5sYLZiu9r5E43kMlt9f8
127,MOVE_DOWN,10457.0,2uSLx5uwRIhiA3sJJraNqX
128,MOVE_UP,10301.0,672amoeenDyj593OhDRgak
129,MOVE_UP,10289.0,51BNJi722aSpLYgvsGMwf1
130,MOVE_DOWN,10268.0,0XGOJCmUyGbzYMEj1vBP3s
131,MOVE_DOWN,10175.0,6hJRDlsnRK5o53tbhNC9VU
132,MOVE_UP,10116.0,5Db9VIdDsN5yu3Eu7CT0i4
133,MOVE_DOWN,10106.0,40aofJhHmg4g8SRjecHmwA
134,MOVE_UP,10029.0,3kxfsdsCpFgN412fpnW85Y
135,MOVE_DOWN,10019.0,7aE2eCCGYJt05y9gXr5W3x
136,MOVE_DOWN,9930.0,3NdDpSvN911VPGivFlV5d0
137,MOVE_DOWN,9911.0,3eR23VReFzcdmS7TYCrhCe
138,MOVE_DOWN,9897.0,3lFCbvyrJ7soEgTjIkELMT
139,MOVE_DOWN,9835.0,2RttW7RAu5nOAfq6YFvApB
140,MOVE_DOWN,9830.0,1pdWefS00l8LnQV6BpBj2L
141,MOVE_UP,9797.0,02WacdrRpm4zlP8H7X6bnQ
142,MOVE_UP,9583.0,7floNISpH8VF4z4459Qo18
143,MOVE_UP,9550.0,69Naniu2KjKjaQOBUagE8U
144,MOVE_UP,9466.0,4Jg4Qp4byYVpJ5m5NpiLa9
145,MOVE_DOWN,9463.0,1bTznoPGxp3ygLTHReQtIh
146,MOVE_UP,9410.0,3hB5DgAiMAQ4DzYbsMq1IT
147,MOVE_DOWN,9342.0,6PCUP3dWmTjcTtXY02oFdT
148,MOVE_UP,9311.0,2Inz7gGPGgieN0CTw9TOOs
149,MOVE_UP,9281.0,2eAZfqOm4EnOF9VvN50Tyc
150,MOVE_DOWN,9269.0,0hO1TYpui6CDdrNb7IFJi0
151,MOVE_DOWN,9217.0,2ZAJVpLD8qmXK5UvWb4Yks
152,MOVE_UP,9214.0,1Slwb6dOYkBlWal1PGtnNg
153,MOVE_DOWN,9178.0,3x6zhlUSsVMglqGWa5KNyS
154,MOVE_UP,9120.0,1almCHdsfikRPfVB9VrEdT
155,MOVE_DOWN,9048.0,7oERRQTUW405H3HFE0Qc51
156,MOVE_UP,9017.0,46TMmMm6KQrYSJnhsNENYX
157,MOVE_UP,8975.0,2RKQ6S9N9s0BHmW1zvjaoS
158,MOVE_UP,8890.0,7tr2za8SQg2CI8EDgrdtNl
159,MOVE_UP,8878.0,7abpmGpF7PGep2rDU68GBR
160,MOVE_UP,8871.0,1XDS1yMmsnyGcPeGtpumdw
161,MOVE_DOWN,8859.0,3Ytr1SUCUi6J3L9dRFx5iH
162,MOVE_UP,8857.0,4L2K7JKseFCBoHMZEAszW0
163,MOVE_DOWN,8840.0,4wdZdkEugVVorAfzqRqC6N
164,MOVE_UP,8835.0,1dtn0EXtmxFmUgHatP3UgH
165,MOVE_UP,8817.0,61iyAeMVUNu7vIVqedsBFB
166,MOVE_UP,8817.0,6kex4EBAj0WHXDKZMEJaaF
167,MOVE_DOWN,8814.0,0Cbl0QjzIL0rMBkrzNh7GI
168,NEW_ENTRY,8760.0,312WNtMs3F28cUukaPY9bo
169,MOVE_DOWN,8753.0,3Ypl8PEnhoFjQHUKyNcGv8
170,MOVE_UP,8748.0,59fQzvSv0wPQorW2Bh0pns
171,MOVE_DOWN,8716.0,0Tt81ZbYRH0Aj04CJBRYWK
172,NEW_ENTRY,8671.0,2Za1AlJNvksouPPWbXpR2X
173,MOVE_DOWN,8637.0,1UZOjK1BwmwWU14Erba9CZ
174,MOVE_UP,8635.0,00lNx0OcTJrS3MKHcB80HY
175,MOVE_DOWN,8605.0,78rIJddV4X0HkNAInEcYde
176,MOVE_UP,8588.0,5Z01UMMf7V1o0MzF86s6WJ
177,MOVE_UP,8536.0,1louJpMmzEicAn7lzDalPW
178,MOVE_UP,8528.0,2jyjhRf6DVbMPU5zxagN2h
179,MOVE_UP,8527.0,2RZR8wqqR80uoYBnM3sP3b
180,MOVE_DOWN,8395.0,6AKPNSWJlVFN5YZkY0ZmaW
181,MOVE_UP,8373.0,4TZy1wLyHec06pwgFYDh1a
182,MOVE_UP,8325.0,4ioNqWWd8Ivz4bLfrn3bBN
183,MOVE_UP,8221.0,3B7udSGy2PfgoCniMSb523
184,MOVE_DOWN,8150.0,1HTtUBEY3tuw2btgwwI2Ja
185,MOVE_DOWN,8130.0,0wPUbKfAwcaTievVCEaMvf
186,MOVE_DOWN,8128.0,0dA2Mk56wEzDgegdC6R17g
187,MOVE_DOWN,8116.0,2Rnn1qllvadls6PIU8pWOH
188,MOVE_DOWN,8109.0,7HGHhLbAklVxGkYdwyeVML
189,MOVE_UP,8029.0,6tFaynGBZSOJ2jX3i1v6Jk
190,SAME_POSITION,8017.0,7hDc8b7IXETo14hHIHdnhd
191,NEW_ENTRY,7903.0,1BWCCGeABdGiGJF8y82230
192,MOVE_DOWN,7899.0,2Gl0FzuLxflY6nPifJp5Dr
193,NEW_ENTRY,7834.0,1qYmvwV5Fd5KOs3kkiN8DY
194,MOVE_DOWN,7832.0,7aF09WaavZAmAWuUeYxlYD
195,SAME_POSITION,7830.0,6p8NuHm8uCGnn2Dtbtf7zE
196,NEW_ENTRY,7809.0,6jnDfM8vtRWgN7R4XSQpWJ
197,MOVE_DOWN,7806.0,7129iqBafaphfc3WPCGC0L
198,MOVE_DOWN,7794.0,11AVYZlxCEQKT2SlYla0Ta
199,NEW_ENTRY,7722.0,1tp1xMJ1uaOktksskS0Fzs
200,MOVE_DOWN,7722.0,6jA8HL9i4QGzsj6fjoxp8Y
1,SAME_POSITION,137487.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,83462.0,5tz69p7tJuGPeMGwNTxYuV
3,SAME_POSITION,72726.0,5l7xuwTFa8MPhqnNXM7Yz5
4,SAME_POSITION,66054.0,5q4N9tT4vSmDqdE9eaN7mN
5,SAME_POSITION,65218.0,0mel2N9Ws9r4yLQn5QE21Y
6,SAME_POSITION,62870.0,7vGuf3Y35N4wmASOKLUVVU
7,SAME_POSITION,58983.0,4TZ1xAwR0kJNN20H6GW82h
8,MOVE_UP,58644.0,5Z3GHaZ6ec9bsiI5BenrbY
9,MOVE_UP,57758.0,0ofbQMrRDsUaVKq2mGLEAb
10,MOVE_DOWN,56321.0,4W0vL8xqRLlmS01mTmw4ec
11,MOVE_DOWN,56249.0,7h6hAh9bRNXs9BKIdqj0xX
12,SAME_POSITION,54131.0,7LSpHN7E9EKZo2YovzqOAV
13,SAME_POSITION,52495.0,7nZmah2llfvLDiUjm0kiyz
14,MOVE_UP,51009.0,2ekn2ttSfGqwhhate0LSR0
15,MOVE_DOWN,50009.0,0Clb9aiXWa0dvVff5aN4VN
16,SAME_POSITION,49434.0,4mxWSdf71VFO52qFeY0fZt
17,SAME_POSITION,46228.0,1j4kHkkpqZRBwE0A4CN4Yv
18,SAME_POSITION,44652.0,7m9OqQk4RVRkw9JJdeAw96
19,SAME_POSITION,41904.0,69oJmQ3NnWHQriYQ4L8dKa
20,SAME_POSITION,41791.0,0tgVpDi06FyKpA1z0VMD4v
21,SAME_POSITION,36151.0,0WFJgzULh0odcTPkP62eGY
22,MOVE_UP,35463.0,52okn5MNA47tk87PeZJLEL
23,SAME_POSITION,35456.0,0Zbbxnx4SGGHoIow4PpISP
24,MOVE_DOWN,35157.0,1y1YFAf9maXPz5IVI50mEh
25,SAME_POSITION,34916.0,5dEIB07iXAF6iADQEe6qpe
26,MOVE_DOWN,34749.0,3B54sVLJ402zGa6Xm4YGNe
27,MOVE_UP,33962.0,1wjzFQodRWrPcQ0AnYnvQ9
28,MOVE_DOWN,33768.0,6Kc6w3BTFqDTGgB2vasbek
29,MOVE_DOWN,33448.0,7GX5flRQZVHRAGd6B4TmDO
30,MOVE_DOWN,31294.0,2egeaWWaSd5YpmcYKciElR
31,SAME_POSITION,31280.0,0CokSRCu5hZgPxcZBaEzVE
32,SAME_POSITION,31163.0,4bU7syO13ky3ZGJRSXg64S
33,SAME_POSITION,30039.0,1UUj1iScVn6wOXiBSyBhLn
34,MOVE_UP,28901.0,2OALaHcDdKkjYEpAr0Qzab
35,MOVE_UP,28845.0,31MkGwj0SWgZaTvEt5Hgxv
36,MOVE_DOWN,28692.0,2rb5MvYT7ZIxbKW5hfcHx8
37,MOVE_DOWN,28672.0,3a1lNhkSLSkpJE4MSHpDu9
38,MOVE_DOWN,28281.0,5tVmntyj8rlJaFNBiUoWSC
39,MOVE_UP,28028.0,6WbADFqMvR8N5u0BvtsWQE
40,MOVE_UP,27575.0,27qFFBH6c4v3fQ2DwDCqBA
41,MOVE_DOWN,27324.0,216PKuI7xdlzKKFy6kV3AS
42,MOVE_UP,26502.0,3m660poUr1chesgkkjQM7P
43,MOVE_DOWN,26168.0,4tH07pR7ERMXBJXSC5EJg9
44,MOVE_DOWN,26144.0,5CtI0qwDJkDQGwXD1H1cLb
45,MOVE_DOWN,25886.0,5OSH98PlarYwozcSR7lY19
46,SAME_POSITION,25784.0,0NiXXAI876aGImAd6rTj8w
47,MOVE_DOWN,25391.0,32DGGj6KlNuBr6WaqRxpxi
48,SAME_POSITION,24822.0,4c2W3VKsOFoIg2SFaO6DY5
49,MOVE_DOWN,24543.0,7qiZfU4dY1lWllzX7mPBI3
50,MOVE_DOWN,23915.0,5bcTCxgc7xVfSaMV3RuVke
51,MOVE_UP,20985.0,2fQrGHiQOvpL9UgPvtYy6G
52,MOVE_DOWN,20517.0,1OAh8uOEOvTDqkKFsKksCi
53,MOVE_UP,19823.0,2nUJvBO87SkxCViQsLc9Zr
54,MOVE_UP,19776.0,4iLqG9SeJSnt0cSPICSjxv
55,SAME_POSITION,19322.0,3hRZsdTF5uyGA2uhNqEuhm
56,MOVE_DOWN,19320.0,1yxgsra98r3qAtxqiGZPiX
57,MOVE_DOWN,19314.0,6eUncuJutsFi9BGO1JaBHh
58,MOVE_DOWN,19055.0,4hI5PS8GWCftS1AUgNlJV1
59,MOVE_UP,18204.0,79cuOz3SPQTuFrp8WgftAu
60,MOVE_UP,18035.0,3PEgB3fkiojxms35ntsTgs
61,SAME_POSITION,17960.0,75ZvA4QfFiZvzhj2xkaWAh
62,MOVE_DOWN,17879.0,5XQMr19TL7Mfksq9zihbOu
63,MOVE_DOWN,17790.0,152lZdxL1OR0ZMW6KquMif
64,MOVE_DOWN,17504.0,7c6DueTr5BfxnF4RvtEccH
65,SAME_POSITION,17025.0,7fwXWKdDNI5IutOMc5OKYw
66,SAME_POSITION,17008.0,6QgjcU0zLnzq5OrUoSZ3OK
67,SAME_POSITION,16927.0,7KXjTSCq5nL1LoYtL7XAwS
68,MOVE_DOWN,16797.0,1EzeZk23CDv5777vY4mbXe
69,MOVE_UP,16686.0,43ZyHQITOjhciSUUNPVRHc
70,MOVE_UP,16604.0,0V9cosR5jWa4fr2koARmhD
71,MOVE_UP,16528.0,7F9vK8hNFMml4GtHsaXui6
72,MOVE_UP,16527.0,167NczpNbRF7oWakJaY3Hh
73,MOVE_DOWN,16478.0,263jcrCMb0ttw18hoGQTN4
74,MOVE_DOWN,16340.0,6hd60vdBch6Nm3MCX4UYk8
75,MOVE_DOWN,16334.0,4MV2H0Jeh08sv5L5IU7fGn
76,MOVE_DOWN,16322.0,3cJ0Fyr8C8blcaAZTYRLMN
77,MOVE_DOWN,16171.0,4EpHxjNDcMwSkV9xoJjF47
78,MOVE_UP,15927.0,5AEtlRudpgdT5FtNiuly6Y
79,MOVE_UP,15407.0,0D8ZpOXVjapLXrjz5VfZSD
80,MOVE_DOWN,15199.0,0tKcYR2II1VCQWT79i5NrW
