rank,date,region,trend,streams,track_id
60,2019-12-14,Romania,MOVE_UP,3334.0,2uFaJJtFpPDc5Pa95XzTvg
61,2019-12-14,Romania,MOVE_UP,3310.0,7xQAfvXzm3AkraOtGPWIZg
62,2019-12-14,Romania,MOVE_UP,3293.0,65Q2mv3UlVi9eO70OpsmSe
63,2019-12-14,Romania,MOVE_UP,3262.0,1Knctxx9vGZxpZfF66BIEa
64,2019-12-14,Romania,MOVE_UP,3235.0,0u2P5u6lvoDfwTYjAADbn4
65,2019-12-14,Romania,MOVE_UP,3223.0,7CZyCXKG6d5ALeq41sLzbw
66,2019-12-14,Romania,MOVE_DOWN,3220.0,5p7ujcrUXASCNwRaWNHR1C
67,2019-12-14,Romania,MOVE_DOWN,3208.0,0EoMxf417PnGSsdpMGg1hE
68,2019-12-14,Romania,MOVE_UP,3186.0,2pXpURmn6zC5ZYDMms6fwa
69,2019-12-14,Romania,MOVE_DOWN,3179.0,0YF7NWEb8CTZQFXCIL2Ztq
70,2019-12-14,Romania,MOVE_DOWN,3115.0,2nxtGyeiTJ8CsDhPyzveR7
71,2019-12-14,Romania,MOVE_UP,3101.0,3ee8Jmje8o58CHK66QrVC2
72,2019-12-14,Romania,MOVE_UP,3096.0,0jiPKUSdsJNCxMPHjMqptk
73,2019-12-14,Romania,MOVE_DOWN,3077.0,1ZMiCix7XSAbfAJlEZWMCp
74,2019-12-14,Romania,MOVE_UP,3008.0,2YpeDb67231RjR0MgVLzsG
75,2019-12-14,Romania,SAME_POSITION,3006.0,0RiRZpuVRbi7oqRdSMwhQY
76,2019-12-14,Romania,MOVE_UP,3006.0,43zdsphuZLzwA9k4DJhU0I
77,2019-12-14,Romania,MOVE_UP,3004.0,4PS1e8f2LvuTFgUs1Cn3ON
78,2019-12-14,Romania,MOVE_DOWN,2996.0,56AMYGJzxBO6p8v0wEe9de
79,2019-12-14,Romania,MOVE_UP,2996.0,6tjituizSxwSmBB5vtgHZE
80,2019-12-14,Romania,MOVE_DOWN,2988.0,0eHoaHif9kYQXlHF5J5ti7
81,2019-12-14,Romania,MOVE_UP,2970.0,4vUmTMuQqjdnvlZmAH61Qk
82,2019-12-14,Romania,MOVE_UP,2941.0,0e7ipj03S05BNilyu5bRzt
83,2019-12-14,Romania,MOVE_DOWN,2932.0,1Rn0BcmlMIln0tapy6CaRW
84,2019-12-14,Romania,MOVE_DOWN,2930.0,22vgEDb5hykfaTwLuskFGD
85,2019-12-14,Romania,MOVE_UP,2910.0,4so0Wek9Ig1p6CRCHuINwW
86,2019-12-14,Romania,MOVE_DOWN,2906.0,0nWHCCnln7ngeolKVqotRR
87,2019-12-14,Romania,MOVE_UP,2906.0,7xapw9Oy21WpfEcib2ErSA
88,2019-12-14,Romania,MOVE_UP,2869.0,3nAp4IvdMPPWEH9uuXFFV5
89,2019-12-14,Romania,MOVE_UP,2863.0,24Yi9hE78yPEbZ4kxyoXAI
90,2019-12-14,Romania,MOVE_UP,2750.0,1DFD5Fotzgn6yYXkYsKiGs
91,2019-12-14,Romania,MOVE_UP,2746.0,3zJw3rugfpVrmBeDDnUYzy
92,2019-12-14,Romania,MOVE_DOWN,2733.0,2iUXsYOEPhVqEBwsqP70rE
93,2019-12-14,Romania,MOVE_DOWN,2724.0,45S5WTQEGOB1VHr1Q4FuPl
94,2019-12-14,Romania,MOVE_UP,2693.0,7Lbxvt42JsNSKVCaN63qhD
95,2019-12-14,Romania,MOVE_DOWN,2669.0,6vBdBCoOhKHiYDDOcorfNo
96,2019-12-14,Romania,MOVE_UP,2623.0,4QPEwDdOMhY7rNS05mTyMR
97,2019-12-14,Romania,MOVE_UP,2558.0,2toVe5hfuIi97ytDPDbQFt
98,2019-12-14,Romania,MOVE_UP,2555.0,3QiAAp20rPC3dcAtKtMaqQ
99,2019-12-14,Romania,MOVE_DOWN,2535.0,6SQLk9HSNketfgs2AyIiMs
100,2019-12-14,Romania,MOVE_UP,2532.0,6osaMSJh9NguagEDQcZaKx
101,2019-12-14,Romania,MOVE_DOWN,2526.0,3s4mrPrEFFPF0LmAfutW0n
102,2019-12-14,Romania,MOVE_UP,2518.0,6xcJyGpfZbuuiequtnlKt4
103,2019-12-14,Romania,MOVE_UP,2513.0,2W4yABdLc4Jnds67Poi5Nl
104,2019-12-14,Romania,MOVE_DOWN,2496.0,3Ol2xnObFdKV9pmRD2t9x8
105,2019-12-14,Romania,MOVE_UP,2494.0,0247StOpd3AkeBQzANX4Zf
106,2019-12-14,Romania,MOVE_UP,2473.0,5DqdesEfbRyOlSS3Tf6c29
107,2019-12-14,Romania,SAME_POSITION,2460.0,4SSnFejRGlZikf02HLewEF
108,2019-12-14,Romania,MOVE_UP,2455.0,0nbXyq5TXYPCO7pr3N8S4I
109,2019-12-14,Romania,MOVE_UP,2441.0,0JP9xo3adEtGSdUEISiszL
110,2019-12-14,Romania,MOVE_DOWN,2408.0,0FKPLaQd918tdp32A0oW0W
111,2019-12-14,Romania,MOVE_UP,2399.0,6V9fHiv84WlVTg7CSnIVY2
112,2019-12-14,Romania,MOVE_DOWN,2392.0,2dpaYNEQHiRxtZbfNsse99
113,2019-12-14,Romania,MOVE_DOWN,2369.0,2gMXnyrvIjhVBUZwvLZDMP
114,2019-12-14,Romania,MOVE_DOWN,2358.0,25sgk305KZfyuqVBQIahim
115,2019-12-14,Romania,MOVE_DOWN,2354.0,7dt6x5M1jzdTEt8oCbisTK
116,2019-12-14,Romania,MOVE_DOWN,2354.0,6Hj9jySrnFppAI0sEMCZpJ
117,2019-12-14,Romania,MOVE_DOWN,2339.0,1hrvlGX3liDkT1VsSL9uDN
118,2019-12-14,Romania,MOVE_DOWN,2330.0,6iXYKiR11eI3ylrhVFLFX2
119,2019-12-14,Romania,MOVE_UP,2309.0,4yI3HpbSFSgFZtJP2kDe5m
120,2019-12-14,Romania,MOVE_DOWN,2308.0,7x0UdBzgDqtFCLfD5jzL34
121,2019-12-14,Romania,MOVE_UP,2305.0,7xMJ3lQD6rXWqoPKjlu4OO
122,2019-12-14,Romania,MOVE_UP,2276.0,3z9sZ9zl808RdH2KFanWca
123,2019-12-14,Romania,MOVE_DOWN,2271.0,2IOFZdYYkFxEHVz1w34PoL
124,2019-12-14,Romania,MOVE_DOWN,2241.0,5ry2OE6R2zPQFDO85XkgRb
125,2019-12-14,Romania,MOVE_UP,2227.0,7Arj9OgC0DIIQtG4JLObqi
126,2019-12-14,Romania,MOVE_DOWN,2223.0,1QdlZmNtIhK2QaV8Yis6zZ
127,2019-12-14,Romania,MOVE_UP,2217.0,6IRdLKIyS4p7XNiP8r6rsx
128,2019-12-14,Romania,MOVE_UP,2217.0,21lvS2OJlPSNjJNBx3nwJV
129,2019-12-14,Romania,MOVE_UP,2215.0,0pqnGHJpmpxLKifKRmU6WP
130,2019-12-14,Romania,MOVE_UP,2207.0,7m9OqQk4RVRkw9JJdeAw96
131,2019-12-14,Romania,MOVE_DOWN,2204.0,5WHTFyqSii0lmT9R21abT8
132,2019-12-14,Romania,MOVE_UP,2196.0,4rMWDm28mERZcRPc1f3yir
133,2019-12-14,Romania,MOVE_UP,2196.0,3K1VMhVAbP5LyyLMwDOJ7P
134,2019-12-14,Romania,NEW_ENTRY,2191.0,6pVW5LRWgeLaHudxauOTJU
135,2019-12-14,Romania,NEW_ENTRY,2191.0,3PIDciSFdrQxSQSihim3hN
136,2019-12-14,Romania,MOVE_DOWN,2185.0,5JiH89mHrv9oWHlD0T326z
137,2019-12-14,Romania,MOVE_DOWN,2181.0,31rai8QLbAPPV3P6JxLRJL
138,2019-12-14,Romania,MOVE_DOWN,2166.0,7KXjTSCq5nL1LoYtL7XAwS
139,2019-12-14,Romania,MOVE_DOWN,2158.0,3wwo0bJvDSorOpNfzEkfXx
140,2019-12-14,Romania,MOVE_UP,2152.0,0FZ4Dmg8jJJAPJnvBIzD9z
141,2019-12-14,Romania,MOVE_DOWN,2141.0,6BeHf4DZtleoOmThCgJUjQ
142,2019-12-14,Romania,MOVE_UP,2133.0,4VXIryQMWpIdGgYR4TrjT1
143,2019-12-14,Romania,NEW_ENTRY,2128.0,1ODZGydlown4VesUP8HLJX
144,2019-12-14,Romania,MOVE_DOWN,2125.0,1znkeVc5PxzRY1Ua0vBmg7
145,2019-12-14,Romania,NEW_ENTRY,2123.0,2pnPe4pJtq7689i5ydzvJJ
146,2019-12-14,Romania,NEW_ENTRY,2110.0,5Ber68jZ7ytegr2UISEdb7
147,2019-12-14,Romania,MOVE_DOWN,2099.0,7FGq80cy8juXBCD2nrqdWU
148,2019-12-14,Romania,MOVE_DOWN,2073.0,2VxeLyX666F8uXCJ0dZF8B
149,2019-12-14,Romania,MOVE_UP,2062.0,3XF5xLJHOQQRbWya6hBp7d
150,2019-12-14,Romania,MOVE_UP,2042.0,7nY4dQPdqg5apceI2xnJRt
151,2019-12-14,Romania,MOVE_DOWN,2028.0,6Qs4SXO9dwPj5GKvVOv8Ki
152,2019-12-14,Romania,NEW_ENTRY,2024.0,1foCxQtxBweJtZmdxhEHVO
153,2019-12-14,Romania,NEW_ENTRY,2006.0,7faDzZnZYqTyYThx2sbHVQ
154,2019-12-14,Romania,MOVE_UP,2006.0,7GX5flRQZVHRAGd6B4TmDO
155,2019-12-14,Romania,MOVE_UP,2004.0,1iuFBBMzst4jdNwXUeDbfy
156,2019-12-14,Romania,MOVE_DOWN,2004.0,3qUNmAncDuzD9efhTbQ1pF
157,2019-12-14,Romania,MOVE_DOWN,2002.0,5UJYv3KCtkNiHLF6CbLdlK
158,2019-12-14,Romania,MOVE_DOWN,1986.0,6iYMfxznTBlcVOgRHab2W0
159,2019-12-14,Romania,MOVE_DOWN,1984.0,0O8KPTW6lbJXPwLfC306td
160,2019-12-14,Romania,MOVE_DOWN,1965.0,1rqqCSm0Qe4I9rUvWncaom
161,2019-12-14,Romania,MOVE_DOWN,1965.0,7GRFqzQPAuAUN5Hy2uD82w
162,2019-12-14,Romania,NEW_ENTRY,1962.0,4w2gKRxAOaYnzu0W9Eetzp
163,2019-12-14,Romania,MOVE_DOWN,1959.0,0fySG6A6qLE8IvDpayb5bM
164,2019-12-14,Romania,NEW_ENTRY,1957.0,1Qi2wh8fFgDV7tl4Sj3f2K
165,2019-12-14,Romania,NEW_ENTRY,1953.0,27qAMKrDdKEs8HDXcvR24R
166,2019-12-14,Romania,MOVE_UP,1952.0,3Kd6Wp3lG5HXMB2dlvuy7y
167,2019-12-14,Romania,MOVE_UP,1941.0,09mEdoA6zrmBPgTEN5qXmN
168,2019-12-14,Romania,MOVE_DOWN,1929.0,58wyJLv6yH1La9NIZPl3ne
169,2019-12-14,Romania,MOVE_UP,1927.0,4oMPZbzG1dK2UltYojsKu8
170,2019-12-14,Romania,MOVE_DOWN,1925.0,3TKpJrY9q49Mj1JOsM9zGL
171,2019-12-14,Romania,MOVE_DOWN,1925.0,5RvhKm3Xr456CGMQ5wyJZ5
172,2019-12-14,Romania,MOVE_DOWN,1923.0,1nFAzpEgaCSdpeST50A1pa
173,2019-12-14,Romania,MOVE_DOWN,1921.0,1sP2znLfTviNBiPcRBqVer
174,2019-12-14,Romania,NEW_ENTRY,1919.0,4tHqQMWSqmL6YjXwsqthDI
175,2019-12-14,Romania,MOVE_DOWN,1915.0,1Tbs9zRNLfn2T1xVCfRCf2
176,2019-12-14,Romania,NEW_ENTRY,1910.0,2wrJq5XKLnmhRXHIAf9xBa
177,2019-12-14,Romania,MOVE_UP,1895.0,1mpD5Q8IM32I4bF6eCpU74
178,2019-12-14,Romania,MOVE_DOWN,1881.0,4kDldY1mBBXjgzFQ2UQNIl
179,2019-12-14,Romania,NEW_ENTRY,1873.0,0VgkVdmE4gld66l8iyGjgx
180,2019-12-14,Romania,MOVE_UP,1867.0,1000nHvUdawXuUHgBod4Wv
181,2019-12-14,Romania,MOVE_UP,1858.0,4cet1h6g3gmjvd0kloLWp1
182,2019-12-14,Romania,MOVE_DOWN,1857.0,3g0mEQx3NTanacLseoP0Gw
183,2019-12-14,Romania,NEW_ENTRY,1853.0,4MrfQL4TYQXJBlZYpAHTuE
184,2019-12-14,Romania,NEW_ENTRY,1849.0,0vmANNClszGQZ0FISySK61
185,2019-12-14,Romania,MOVE_DOWN,1844.0,2bT1PH7Cw3J9p3t7nlXCdh
186,2019-12-14,Romania,MOVE_DOWN,1843.0,598yNsG1JFrGd4n2kMoz7F
187,2019-12-14,Romania,MOVE_DOWN,1843.0,2iwS33Jfev1QBiuhWVWZHY
188,2019-12-14,Romania,NEW_ENTRY,1835.0,4u7EnebtmKWzUH433cf5Qv
189,2019-12-14,Romania,NEW_ENTRY,1833.0,29ZXwWOOLz9t5fa3eT3i7T
190,2019-12-14,Romania,MOVE_DOWN,1831.0,7ycWLEP1GsNjVvcjawXz3z
191,2019-12-14,Romania,MOVE_DOWN,1831.0,2JvzF1RMd7lE3KmFlsyZD8
192,2019-12-14,Romania,MOVE_DOWN,1824.0,3j84U36KvLeXNDPv4t5pI8
193,2019-12-14,Romania,MOVE_DOWN,1824.0,07Oz5StQ7GRoygNLaXs2pd
194,2019-12-14,Romania,MOVE_DOWN,1822.0,7pZCJUBqqzJh0nQXgvBDXw
195,2019-12-14,Romania,MOVE_DOWN,1822.0,51wFQM8W0YfXTmHusXUr5i
196,2019-12-14,Romania,MOVE_DOWN,1821.0,2kJwzbxV2ppxnQoYw4GLBZ
197,2019-12-14,Romania,MOVE_DOWN,1816.0,2P91MQbaiQOfbiz9VqhqKQ
198,2019-12-14,Romania,MOVE_DOWN,1815.0,0B9AFbKjQvLy0xUFWwakNr
199,2019-12-14,Romania,MOVE_DOWN,1815.0,112qBUNlsahe1nBKdek7tD
200,2019-12-14,Romania,NEW_ENTRY,1809.0,7sO5G9EABYOXQKNPNiE9NR
1,2019-12-15,Romania,SAME_POSITION,12277.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-15,Romania,SAME_POSITION,10004.0,4TnjEaWOeW0eKTKIEvJyCa
3,2019-12-15,Romania,SAME_POSITION,8886.0,3eekarcy7kvN4yt5ZFzltW
4,2019-12-15,Romania,SAME_POSITION,7029.0,696DnlkuDOXcMAnKlTgXXK
5,2019-12-15,Romania,MOVE_UP,6572.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2019-12-15,Romania,MOVE_DOWN,6491.0,57vxBYXtHMk6H1aD29V7PU
7,2019-12-15,Romania,MOVE_DOWN,6475.0,6LcauUZjF1eXQrgqMUecHX
8,2019-12-15,Romania,MOVE_UP,6407.0,3VyjsVV24RmBIbWJAeUJNu
9,2019-12-15,Romania,SAME_POSITION,6156.0,0sf12qNH5qcw8qpgymFOqD
10,2019-12-15,Romania,MOVE_DOWN,5948.0,285pBltuF7vW8TeWk8hdRR
11,2019-12-15,Romania,MOVE_UP,5841.0,2Ec33AVlkTTq8BHFgBTdQs
12,2019-12-15,Romania,MOVE_UP,5600.0,7qEHsqek33rTcFNT9PFqLf
13,2019-12-15,Romania,MOVE_DOWN,5596.0,0bYg9bo50gSsH3LtXe2SQn
14,2019-12-15,Romania,MOVE_DOWN,5524.0,3jfRLwpTQwaRdGHGlpbGy3
15,2019-12-15,Romania,MOVE_UP,5375.0,2b8fOow8UzyDFAE27YhOZM
16,2019-12-15,Romania,MOVE_UP,5318.0,21jGcNKet2qwijlDFuPiPb
17,2019-12-15,Romania,MOVE_DOWN,5295.0,3jjujdWJ72nww5eGnfs2E7
18,2019-12-15,Romania,MOVE_DOWN,5219.0,2Fxmhks0bxGSBdJ92vM42m
19,2019-12-15,Romania,SAME_POSITION,5214.0,04cqASbER6wLs0me9FszxL
20,2019-12-15,Romania,SAME_POSITION,5093.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,2019-12-15,Romania,MOVE_UP,4891.0,2FRnf9qhLbvw8fu4IBXx78
22,2019-12-15,Romania,MOVE_UP,4870.0,6v3KW9xbzN5yKLt9YKDYA2
23,2019-12-15,Romania,MOVE_DOWN,4773.0,2EjXfH91m7f8HiJN1yQg97
24,2019-12-15,Romania,MOVE_UP,4687.0,2qxmye6gAegTMjLKEBoR3d
25,2019-12-15,Romania,MOVE_DOWN,4687.0,6UelLqGlWMcVH1E5c4H7lY
26,2019-12-15,Romania,MOVE_DOWN,4655.0,3hBXvHLlTHvnbwrPbeoyAj
27,2019-12-15,Romania,SAME_POSITION,4507.0,51Fjme0JiitpyXKuyQiCDo
28,2019-12-15,Romania,MOVE_DOWN,4366.0,7aiClxsDWFRQ0Kzk5KI5ku
29,2019-12-15,Romania,MOVE_UP,4361.0,5ymFsfuMVDuG43ksIqCohv
30,2019-12-15,Romania,MOVE_DOWN,4334.0,1IcR6RlgvDczfvoWJSSY2A
31,2019-12-15,Romania,MOVE_UP,4150.0,6ocbgoVGwYJhOv1GgI9NsF
32,2019-12-15,Romania,MOVE_DOWN,4122.0,1nGnZ1SNJHg0qmCKZLiCgi
33,2019-12-15,Romania,MOVE_DOWN,3944.0,6Gg1gjgKi2AK4e0qzsR7sd
34,2019-12-15,Romania,MOVE_UP,3936.0,6kls8cSlUyHW2BUOkDJIZE
35,2019-12-15,Romania,MOVE_UP,3901.0,1QVYDQmJSBpQ1vnO5euZMk
36,2019-12-15,Romania,MOVE_UP,3889.0,6Ozh9Ok6h4Oi1wUSLtBseN
37,2019-12-15,Romania,MOVE_DOWN,3807.0,1VJwtWR6z7SpZRwipI12be
38,2019-12-15,Romania,MOVE_DOWN,3761.0,0lLdorYw7lVrJydTINhWdI
39,2019-12-15,Romania,MOVE_UP,3724.0,2n62iPgTDwjpZz1LE08IKE
40,2019-12-15,Romania,MOVE_UP,3648.0,2xLMifQCjDGFmkHkpNLD9h
41,2019-12-15,Romania,MOVE_UP,3643.0,70eFcWOvlMObDhURTqT4Fv
42,2019-12-15,Romania,MOVE_DOWN,3639.0,0lizgQ7Qw35od7CYaoMBZb
43,2019-12-15,Romania,MOVE_DOWN,3598.0,3yOlyBJuViE2YSGn3nVE1K
44,2019-12-15,Romania,MOVE_DOWN,3548.0,1lOe9qE0vR9zwWQAOk6CoO
45,2019-12-15,Romania,MOVE_UP,3519.0,073ILU1C3APNRGF66VhtyA
46,2019-12-15,Romania,MOVE_DOWN,3486.0,4kKdvXD0ez7jp1296JmAts
47,2019-12-15,Romania,MOVE_UP,3430.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,2019-12-15,Romania,MOVE_UP,3387.0,0hVXuCcriWRGvwMV1r5Yn9
49,2019-12-15,Romania,MOVE_DOWN,3364.0,6cy3ki60hLwimwIje7tALf
50,2019-12-15,Romania,MOVE_UP,3338.0,7CHi4DtfK4heMlQaudCuHK
51,2019-12-15,Romania,MOVE_UP,3265.0,3sAnuEMv1wpSPGwiQZuhSP
52,2019-12-15,Romania,MOVE_UP,3202.0,1HfMVBKM75vxSfsQ5VefZ5
53,2019-12-15,Romania,MOVE_DOWN,3189.0,4jAIqgrPjKLTY9Gbez25Qb
54,2019-12-15,Romania,MOVE_DOWN,3178.0,0lsRatBUs9HNIZAmoGABzk
55,2019-12-15,Romania,MOVE_DOWN,3172.0,2tnVG71enUj33Ic2nFN6kZ
56,2019-12-15,Romania,MOVE_UP,3165.0,2nxtGyeiTJ8CsDhPyzveR7
57,2019-12-15,Romania,MOVE_DOWN,3135.0,7taXf5odg9xCAZERYfyOkS
58,2019-12-15,Romania,MOVE_UP,3134.0,5p7ujcrUXASCNwRaWNHR1C
59,2019-12-15,Romania,MOVE_UP,3132.0,7CZyCXKG6d5ALeq41sLzbw
60,2019-12-15,Romania,MOVE_DOWN,3127.0,6gBFPUFcJLzWGx4lenP6h2
61,2019-12-15,Romania,MOVE_DOWN,3117.0,1tDk0Jot1RkxsPTPXaNM7k
62,2019-12-15,Romania,MOVE_UP,3064.0,0u2P5u6lvoDfwTYjAADbn4
63,2019-12-15,Romania,MOVE_DOWN,3031.0,7xQAfvXzm3AkraOtGPWIZg
64,2019-12-15,Romania,MOVE_DOWN,3026.0,6piAUJJQFD8oHDUr0b7l7q
65,2019-12-15,Romania,MOVE_UP,3018.0,43zdsphuZLzwA9k4DJhU0I
66,2019-12-15,Romania,MOVE_UP,2984.0,56AMYGJzxBO6p8v0wEe9de
67,2019-12-15,Romania,MOVE_UP,2970.0,3ee8Jmje8o58CHK66QrVC2
68,2019-12-15,Romania,MOVE_UP,2922.0,1Rn0BcmlMIln0tapy6CaRW
69,2019-12-15,Romania,MOVE_DOWN,2903.0,0EoMxf417PnGSsdpMGg1hE
70,2019-12-15,Romania,MOVE_DOWN,2900.0,0YF7NWEb8CTZQFXCIL2Ztq
71,2019-12-15,Romania,MOVE_UP,2878.0,0eHoaHif9kYQXlHF5J5ti7
72,2019-12-15,Romania,MOVE_UP,2875.0,0RiRZpuVRbi7oqRdSMwhQY
73,2019-12-15,Romania,MOVE_DOWN,2823.0,65Q2mv3UlVi9eO70OpsmSe
74,2019-12-15,Romania,MOVE_UP,2819.0,24Yi9hE78yPEbZ4kxyoXAI
75,2019-12-15,Romania,MOVE_DOWN,2804.0,1Knctxx9vGZxpZfF66BIEa
76,2019-12-15,Romania,MOVE_DOWN,2796.0,2uFaJJtFpPDc5Pa95XzTvg
77,2019-12-15,Romania,MOVE_UP,2767.0,6tjituizSxwSmBB5vtgHZE
78,2019-12-15,Romania,MOVE_UP,2735.0,7xapw9Oy21WpfEcib2ErSA
79,2019-12-15,Romania,MOVE_DOWN,2716.0,2pXpURmn6zC5ZYDMms6fwa
80,2019-12-15,Romania,MOVE_DOWN,2696.0,2YpeDb67231RjR0MgVLzsG
81,2019-12-15,Romania,MOVE_UP,2688.0,22vgEDb5hykfaTwLuskFGD
82,2019-12-15,Romania,MOVE_DOWN,2643.0,0jiPKUSdsJNCxMPHjMqptk
83,2019-12-15,Romania,MOVE_DOWN,2622.0,0e7ipj03S05BNilyu5bRzt
84,2019-12-15,Romania,MOVE_UP,2621.0,2iUXsYOEPhVqEBwsqP70rE
85,2019-12-15,Romania,MOVE_DOWN,2605.0,4vUmTMuQqjdnvlZmAH61Qk
86,2019-12-15,Romania,MOVE_UP,2589.0,3nAp4IvdMPPWEH9uuXFFV5
87,2019-12-15,Romania,MOVE_DOWN,2580.0,4PS1e8f2LvuTFgUs1Cn3ON
88,2019-12-15,Romania,MOVE_DOWN,2560.0,1ZMiCix7XSAbfAJlEZWMCp
89,2019-12-15,Romania,MOVE_UP,2558.0,1DFD5Fotzgn6yYXkYsKiGs
90,2019-12-15,Romania,MOVE_DOWN,2546.0,4so0Wek9Ig1p6CRCHuINwW
91,2019-12-15,Romania,MOVE_UP,2494.0,6vBdBCoOhKHiYDDOcorfNo
92,2019-12-15,Romania,MOVE_DOWN,2478.0,3zJw3rugfpVrmBeDDnUYzy
93,2019-12-15,Romania,NEW_ENTRY,2426.0,6mRDayUi1xuM4QpQ773mLR
94,2019-12-15,Romania,MOVE_UP,2423.0,4SSnFejRGlZikf02HLewEF
95,2019-12-15,Romania,MOVE_DOWN,2422.0,0nWHCCnln7ngeolKVqotRR
96,2019-12-15,Romania,MOVE_DOWN,2389.0,7Lbxvt42JsNSKVCaN63qhD
97,2019-12-15,Romania,MOVE_UP,2376.0,5DqdesEfbRyOlSS3Tf6c29
98,2019-12-15,Romania,MOVE_UP,2373.0,0JP9xo3adEtGSdUEISiszL
99,2019-12-15,Romania,MOVE_UP,2373.0,6osaMSJh9NguagEDQcZaKx
100,2019-12-15,Romania,MOVE_DOWN,2363.0,2toVe5hfuIi97ytDPDbQFt
101,2019-12-15,Romania,SAME_POSITION,2347.0,3s4mrPrEFFPF0LmAfutW0n
102,2019-12-15,Romania,MOVE_UP,2328.0,2dpaYNEQHiRxtZbfNsse99
103,2019-12-15,Romania,SAME_POSITION,2306.0,2W4yABdLc4Jnds67Poi5Nl
104,2019-12-15,Romania,MOVE_UP,2297.0,25sgk305KZfyuqVBQIahim
105,2019-12-15,Romania,MOVE_UP,2294.0,7dt6x5M1jzdTEt8oCbisTK
106,2019-12-15,Romania,MOVE_DOWN,2284.0,3Ol2xnObFdKV9pmRD2t9x8
107,2019-12-15,Romania,MOVE_DOWN,2264.0,6xcJyGpfZbuuiequtnlKt4
108,2019-12-15,Romania,MOVE_DOWN,2262.0,3QiAAp20rPC3dcAtKtMaqQ
109,2019-12-15,Romania,MOVE_DOWN,2262.0,0247StOpd3AkeBQzANX4Zf
110,2019-12-15,Romania,MOVE_DOWN,2252.0,45S5WTQEGOB1VHr1Q4FuPl
111,2019-12-15,Romania,MOVE_UP,2248.0,1znkeVc5PxzRY1Ua0vBmg7
112,2019-12-15,Romania,MOVE_DOWN,2196.0,0FKPLaQd918tdp32A0oW0W
113,2019-12-15,Romania,MOVE_DOWN,2178.0,4QPEwDdOMhY7rNS05mTyMR
114,2019-12-15,Romania,MOVE_UP,2172.0,21lvS2OJlPSNjJNBx3nwJV
115,2019-12-15,Romania,MOVE_DOWN,2146.0,6V9fHiv84WlVTg7CSnIVY2
116,2019-12-15,Romania,MOVE_UP,2141.0,1hrvlGX3liDkT1VsSL9uDN
117,2019-12-15,Romania,MOVE_UP,2137.0,7x0UdBzgDqtFCLfD5jzL34
118,2019-12-15,Romania,MOVE_UP,2137.0,1QdlZmNtIhK2QaV8Yis6zZ
119,2019-12-15,Romania,MOVE_UP,2126.0,31rai8QLbAPPV3P6JxLRJL
120,2019-12-15,Romania,MOVE_DOWN,2123.0,4yI3HpbSFSgFZtJP2kDe5m
121,2019-12-15,Romania,MOVE_DOWN,2123.0,0nbXyq5TXYPCO7pr3N8S4I
122,2019-12-15,Romania,MOVE_UP,2122.0,7m9OqQk4RVRkw9JJdeAw96
123,2019-12-15,Romania,MOVE_DOWN,2109.0,6Hj9jySrnFppAI0sEMCZpJ
124,2019-12-15,Romania,MOVE_UP,2103.0,58wyJLv6yH1La9NIZPl3ne
125,2019-12-15,Romania,MOVE_UP,2091.0,5WHTFyqSii0lmT9R21abT8
126,2019-12-15,Romania,MOVE_DOWN,2080.0,6iXYKiR11eI3ylrhVFLFX2
127,2019-12-15,Romania,MOVE_DOWN,2064.0,2gMXnyrvIjhVBUZwvLZDMP
128,2019-12-15,Romania,MOVE_UP,2041.0,7nY4dQPdqg5apceI2xnJRt
129,2019-12-15,Romania,MOVE_DOWN,2036.0,3z9sZ9zl808RdH2KFanWca
130,2019-12-15,Romania,MOVE_UP,2022.0,2VxeLyX666F8uXCJ0dZF8B
131,2019-12-15,Romania,MOVE_DOWN,2021.0,7xMJ3lQD6rXWqoPKjlu4OO
132,2019-12-15,Romania,MOVE_DOWN,2011.0,6IRdLKIyS4p7XNiP8r6rsx
133,2019-12-15,Romania,MOVE_DOWN,1988.0,6SQLk9HSNketfgs2AyIiMs
134,2019-12-15,Romania,MOVE_DOWN,1987.0,5ry2OE6R2zPQFDO85XkgRb
135,2019-12-15,Romania,MOVE_UP,1981.0,0FZ4Dmg8jJJAPJnvBIzD9z
136,2019-12-15,Romania,MOVE_UP,1971.0,7KXjTSCq5nL1LoYtL7XAwS
137,2019-12-15,Romania,MOVE_DOWN,1966.0,0pqnGHJpmpxLKifKRmU6WP
138,2019-12-15,Romania,MOVE_UP,1944.0,6Qs4SXO9dwPj5GKvVOv8Ki
139,2019-12-15,Romania,MOVE_DOWN,1940.0,3PIDciSFdrQxSQSihim3hN
140,2019-12-15,Romania,MOVE_DOWN,1937.0,7Arj9OgC0DIIQtG4JLObqi
141,2019-12-15,Romania,MOVE_UP,1929.0,1ODZGydlown4VesUP8HLJX
142,2019-12-15,Romania,MOVE_UP,1923.0,7FGq80cy8juXBCD2nrqdWU
143,2019-12-15,Romania,MOVE_UP,1899.0,4kDldY1mBBXjgzFQ2UQNIl
144,2019-12-15,Romania,MOVE_DOWN,1896.0,3wwo0bJvDSorOpNfzEkfXx
