rank,date,region,trend,streams,track_id
1,2018-08-13,Lithuania,SAME_POSITION,5345.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-13,Lithuania,SAME_POSITION,4552.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-13,Lithuania,SAME_POSITION,3433.0,6kPJZM97LwdG9QIsT7khp6
4,2018-08-13,Lithuania,MOVE_UP,2991.0,63SevszngYpZOwf63o61K4
5,2018-08-13,Lithuania,MOVE_DOWN,2973.0,4kWO6O1BUXcZmaxitpVUwp
6,2018-08-13,Lithuania,MOVE_DOWN,2945.0,3u1S1OmAUhx5DRlLrXqyp3
7,2018-08-13,Lithuania,SAME_POSITION,2896.0,0d2iYfpKoM0QCKvcLCkBao
8,2018-08-13,Lithuania,MOVE_UP,2766.0,5WvAo7DNuPRmk4APhdPzi8
9,2018-08-13,Lithuania,MOVE_UP,2739.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-08-13,Lithuania,MOVE_UP,2738.0,7K7MUBCnzgBAvMVW2RTWNs
11,2018-08-13,Lithuania,MOVE_DOWN,2732.0,7gkWXbAxIYuvtOpcN3p9GJ
12,2018-08-13,Lithuania,MOVE_UP,2689.0,2iUXsYOEPhVqEBwsqP70rE
13,2018-08-13,Lithuania,MOVE_UP,2497.0,2xLMifQCjDGFmkHkpNLD9h
14,2018-08-13,Lithuania,MOVE_DOWN,2473.0,2E124GmJRnBJuXbTb4cPUB
15,2018-08-13,Lithuania,MOVE_UP,2459.0,0s3nnoMeVWz3989MkNQiRf
16,2018-08-13,Lithuania,MOVE_UP,2369.0,4keoy2fqgwGnbWlm3ZVZFa
17,2018-08-13,Lithuania,MOVE_DOWN,2350.0,5IaHrVsrferBYDm0bDyABy
18,2018-08-13,Lithuania,MOVE_UP,2147.0,4ofwffwvvnbSkrMSCKQDaC
19,2018-08-13,Lithuania,MOVE_UP,2138.0,7ef4DlsgrMEH11cDZd32M6
20,2018-08-13,Lithuania,MOVE_DOWN,2129.0,7wBJfHzpfI3032CSD7CE2m
21,2018-08-13,Lithuania,MOVE_UP,2091.0,7dt6x5M1jzdTEt8oCbisTK
22,2018-08-13,Lithuania,MOVE_UP,2089.0,3EPXxR3ImUwfayaurPi3cm
23,2018-08-13,Lithuania,MOVE_UP,2071.0,58q2HKrzhC3ozto2nDdN4z
24,2018-08-13,Lithuania,MOVE_UP,2069.0,6G8kHiVZ1jW7vHMPVRNZU0
25,2018-08-13,Lithuania,MOVE_DOWN,2058.0,4VUwkH455At9kENOfzTqmF
26,2018-08-13,Lithuania,MOVE_UP,2044.0,0kHyKhJMukHEPfeh8s7rdM
27,2018-08-13,Lithuania,MOVE_DOWN,1961.0,3ee8Jmje8o58CHK66QrVC2
28,2018-08-13,Lithuania,MOVE_UP,1827.0,0TlLq3lA83rQOYtrqBqSct
29,2018-08-13,Lithuania,MOVE_UP,1822.0,3nc420PXjTdBV5TN0gCFkS
30,2018-08-13,Lithuania,MOVE_DOWN,1808.0,3DGar7krWlmrXRFHBcQF6z
31,2018-08-13,Lithuania,MOVE_DOWN,1750.0,0JP9xo3adEtGSdUEISiszL
32,2018-08-13,Lithuania,MOVE_DOWN,1733.0,4zIO3ilp5HvTeK3HJHxhMP
33,2018-08-13,Lithuania,MOVE_DOWN,1667.0,7ycWLEP1GsNjVvcjawXz3z
34,2018-08-13,Lithuania,MOVE_UP,1626.0,2lYTJK94hb0fd1LQtb6Dhk
35,2018-08-13,Lithuania,SAME_POSITION,1565.0,04ZTP5KsCypmtCmQg5tH9R
36,2018-08-13,Lithuania,MOVE_UP,1528.0,6SFStUDQZNaGPKWOx9ZiJB
37,2018-08-13,Lithuania,MOVE_UP,1474.0,4hQ6UGyWQIGJmHSo0J88JW
38,2018-08-13,Lithuania,MOVE_DOWN,1418.0,5yNEdBlZMxpcVtGKz5NFk5
39,2018-08-13,Lithuania,MOVE_DOWN,1407.0,1snWlbcbgQpJfknoI30DWG
40,2018-08-13,Lithuania,SAME_POSITION,1368.0,54l9GJGQ1UCFKe2tzt1Vxt
41,2018-08-13,Lithuania,MOVE_UP,1367.0,0e7ipj03S05BNilyu5bRzt
42,2018-08-13,Lithuania,MOVE_UP,1339.0,4IqUG5Xs7IVlmGtpbN1vya
43,2018-08-13,Lithuania,NEW_ENTRY,1337.0,3T4UodGkfZObJ43RtA5KFU
44,2018-08-13,Lithuania,NEW_ENTRY,1306.0,5SxkdsY1ufZzoq9iXceLw9
45,2018-08-13,Lithuania,MOVE_DOWN,1279.0,5ow0sNF1zSqp71Ix5jEXWU
46,2018-08-13,Lithuania,MOVE_DOWN,1241.0,4j3GWI86JvSaF0BLdmgcfF
47,2018-08-13,Lithuania,MOVE_DOWN,1229.0,55GiOwtxNajXVbpjjIzMnD
48,2018-08-13,Lithuania,MOVE_DOWN,1215.0,6DCZcSspjsKoFjzjrWoCdn
49,2018-08-13,Lithuania,NEW_ENTRY,1204.0,6xTU6B6nFwKKTSZ9ySXS80
50,2018-08-13,Lithuania,MOVE_DOWN,1196.0,7m9OqQk4RVRkw9JJdeAw96
51,2018-08-13,Lithuania,NEW_ENTRY,1128.0,1rqqCSm0Qe4I9rUvWncaom
52,2018-08-13,Lithuania,NEW_ENTRY,1106.0,33IOhptvC2Qoy2UhjiHXLV
53,2018-08-13,Lithuania,NEW_ENTRY,1043.0,3CA9pLiwRIGtUBiMjbZmRw
54,2018-08-13,Lithuania,NEW_ENTRY,1006.0,6vsV4D8BM6PioRr1UOx0n2
55,2018-08-13,Lithuania,NEW_ENTRY,1002.0,4ut5G4rgB1ClpMTMfjoIuy
1,2018-08-14,Lithuania,SAME_POSITION,5533.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-14,Lithuania,SAME_POSITION,4288.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-14,Lithuania,SAME_POSITION,3628.0,6kPJZM97LwdG9QIsT7khp6
4,2018-08-14,Lithuania,MOVE_UP,3098.0,4kWO6O1BUXcZmaxitpVUwp
5,2018-08-14,Lithuania,MOVE_UP,2937.0,3u1S1OmAUhx5DRlLrXqyp3
6,2018-08-14,Lithuania,MOVE_DOWN,2897.0,63SevszngYpZOwf63o61K4
7,2018-08-14,Lithuania,MOVE_UP,2794.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2018-08-14,Lithuania,MOVE_UP,2692.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-08-14,Lithuania,MOVE_DOWN,2650.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-08-14,Lithuania,SAME_POSITION,2639.0,7K7MUBCnzgBAvMVW2RTWNs
11,2018-08-14,Lithuania,MOVE_UP,2636.0,2E124GmJRnBJuXbTb4cPUB
12,2018-08-14,Lithuania,MOVE_UP,2541.0,2xLMifQCjDGFmkHkpNLD9h
13,2018-08-14,Lithuania,MOVE_DOWN,2514.0,5WvAo7DNuPRmk4APhdPzi8
14,2018-08-14,Lithuania,MOVE_DOWN,2502.0,7gkWXbAxIYuvtOpcN3p9GJ
15,2018-08-14,Lithuania,SAME_POSITION,2443.0,0s3nnoMeVWz3989MkNQiRf
16,2018-08-14,Lithuania,MOVE_UP,2355.0,5IaHrVsrferBYDm0bDyABy
17,2018-08-14,Lithuania,MOVE_UP,2301.0,7ef4DlsgrMEH11cDZd32M6
18,2018-08-14,Lithuania,SAME_POSITION,2102.0,4ofwffwvvnbSkrMSCKQDaC
19,2018-08-14,Lithuania,MOVE_DOWN,2102.0,4keoy2fqgwGnbWlm3ZVZFa
20,2018-08-14,Lithuania,SAME_POSITION,2074.0,7wBJfHzpfI3032CSD7CE2m
21,2018-08-14,Lithuania,SAME_POSITION,2072.0,7dt6x5M1jzdTEt8oCbisTK
22,2018-08-14,Lithuania,MOVE_UP,2054.0,3ee8Jmje8o58CHK66QrVC2
23,2018-08-14,Lithuania,SAME_POSITION,2035.0,58q2HKrzhC3ozto2nDdN4z
24,2018-08-14,Lithuania,MOVE_UP,1971.0,0kHyKhJMukHEPfeh8s7rdM
25,2018-08-14,Lithuania,MOVE_DOWN,1932.0,6G8kHiVZ1jW7vHMPVRNZU0
26,2018-08-14,Lithuania,MOVE_DOWN,1905.0,3EPXxR3ImUwfayaurPi3cm
27,2018-08-14,Lithuania,MOVE_DOWN,1897.0,4VUwkH455At9kENOfzTqmF
28,2018-08-14,Lithuania,MOVE_UP,1873.0,3DGar7krWlmrXRFHBcQF6z
29,2018-08-14,Lithuania,MOVE_UP,1805.0,0JP9xo3adEtGSdUEISiszL
30,2018-08-14,Lithuania,MOVE_DOWN,1796.0,3nc420PXjTdBV5TN0gCFkS
31,2018-08-14,Lithuania,MOVE_UP,1771.0,7ycWLEP1GsNjVvcjawXz3z
32,2018-08-14,Lithuania,MOVE_DOWN,1735.0,0TlLq3lA83rQOYtrqBqSct
33,2018-08-14,Lithuania,MOVE_DOWN,1667.0,4zIO3ilp5HvTeK3HJHxhMP
34,2018-08-14,Lithuania,MOVE_UP,1607.0,04ZTP5KsCypmtCmQg5tH9R
35,2018-08-14,Lithuania,MOVE_DOWN,1572.0,2lYTJK94hb0fd1LQtb6Dhk
36,2018-08-14,Lithuania,SAME_POSITION,1495.0,6SFStUDQZNaGPKWOx9ZiJB
37,2018-08-14,Lithuania,MOVE_UP,1446.0,54l9GJGQ1UCFKe2tzt1Vxt
38,2018-08-14,Lithuania,MOVE_DOWN,1412.0,4hQ6UGyWQIGJmHSo0J88JW
39,2018-08-14,Lithuania,MOVE_DOWN,1375.0,5yNEdBlZMxpcVtGKz5NFk5
40,2018-08-14,Lithuania,MOVE_DOWN,1374.0,1snWlbcbgQpJfknoI30DWG
41,2018-08-14,Lithuania,MOVE_UP,1357.0,5ow0sNF1zSqp71Ix5jEXWU
42,2018-08-14,Lithuania,SAME_POSITION,1330.0,4IqUG5Xs7IVlmGtpbN1vya
43,2018-08-14,Lithuania,MOVE_DOWN,1311.0,0e7ipj03S05BNilyu5bRzt
44,2018-08-14,Lithuania,MOVE_UP,1268.0,55GiOwtxNajXVbpjjIzMnD
45,2018-08-14,Lithuania,MOVE_UP,1248.0,7m9OqQk4RVRkw9JJdeAw96
46,2018-08-14,Lithuania,MOVE_DOWN,1244.0,5SxkdsY1ufZzoq9iXceLw9
47,2018-08-14,Lithuania,MOVE_UP,1208.0,6DCZcSspjsKoFjzjrWoCdn
48,2018-08-14,Lithuania,MOVE_UP,1199.0,6xTU6B6nFwKKTSZ9ySXS80
49,2018-08-14,Lithuania,MOVE_DOWN,1185.0,4j3GWI86JvSaF0BLdmgcfF
50,2018-08-14,Lithuania,MOVE_DOWN,1172.0,3T4UodGkfZObJ43RtA5KFU
51,2018-08-14,Lithuania,MOVE_UP,1024.0,4ut5G4rgB1ClpMTMfjoIuy
52,2018-08-14,Lithuania,NEW_ENTRY,1002.0,6LRe3gXiNFpkPLlQIpcQx5
1,2018-08-16,Lithuania,SAME_POSITION,5150.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-16,Lithuania,SAME_POSITION,3703.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-16,Lithuania,SAME_POSITION,3237.0,6kPJZM97LwdG9QIsT7khp6
4,2018-08-16,Lithuania,SAME_POSITION,3170.0,0d2iYfpKoM0QCKvcLCkBao
5,2018-08-16,Lithuania,MOVE_UP,2883.0,4kWO6O1BUXcZmaxitpVUwp
6,2018-08-16,Lithuania,MOVE_DOWN,2789.0,3u1S1OmAUhx5DRlLrXqyp3
7,2018-08-16,Lithuania,MOVE_UP,2718.0,63SevszngYpZOwf63o61K4
8,2018-08-16,Lithuania,MOVE_DOWN,2674.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-08-16,Lithuania,MOVE_UP,2558.0,7gkWXbAxIYuvtOpcN3p9GJ
10,2018-08-16,Lithuania,SAME_POSITION,2557.0,7K7MUBCnzgBAvMVW2RTWNs
11,2018-08-16,Lithuania,MOVE_DOWN,2555.0,2xLMifQCjDGFmkHkpNLD9h
12,2018-08-16,Lithuania,MOVE_DOWN,2504.0,5WvAo7DNuPRmk4APhdPzi8
13,2018-08-16,Lithuania,SAME_POSITION,2493.0,2E124GmJRnBJuXbTb4cPUB
14,2018-08-16,Lithuania,MOVE_DOWN,2479.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-08-16,Lithuania,MOVE_UP,2413.0,0s3nnoMeVWz3989MkNQiRf
16,2018-08-16,Lithuania,MOVE_UP,2277.0,5IaHrVsrferBYDm0bDyABy
17,2018-08-16,Lithuania,MOVE_DOWN,2228.0,4keoy2fqgwGnbWlm3ZVZFa
18,2018-08-16,Lithuania,MOVE_UP,2143.0,3EPXxR3ImUwfayaurPi3cm
19,2018-08-16,Lithuania,MOVE_UP,2119.0,7dt6x5M1jzdTEt8oCbisTK
20,2018-08-16,Lithuania,SAME_POSITION,2077.0,4ofwffwvvnbSkrMSCKQDaC
21,2018-08-16,Lithuania,MOVE_DOWN,2037.0,7ef4DlsgrMEH11cDZd32M6
22,2018-08-16,Lithuania,MOVE_DOWN,2010.0,7wBJfHzpfI3032CSD7CE2m
23,2018-08-16,Lithuania,MOVE_UP,1968.0,3ee8Jmje8o58CHK66QrVC2
24,2018-08-16,Lithuania,MOVE_DOWN,1944.0,6G8kHiVZ1jW7vHMPVRNZU0
25,2018-08-16,Lithuania,MOVE_DOWN,1884.0,4VUwkH455At9kENOfzTqmF
26,2018-08-16,Lithuania,MOVE_DOWN,1845.0,58q2HKrzhC3ozto2nDdN4z
27,2018-08-16,Lithuania,MOVE_UP,1821.0,4zIO3ilp5HvTeK3HJHxhMP
28,2018-08-16,Lithuania,MOVE_UP,1779.0,7ycWLEP1GsNjVvcjawXz3z
29,2018-08-16,Lithuania,MOVE_DOWN,1751.0,3DGar7krWlmrXRFHBcQF6z
30,2018-08-16,Lithuania,MOVE_UP,1734.0,3nc420PXjTdBV5TN0gCFkS
31,2018-08-16,Lithuania,MOVE_UP,1676.0,0TlLq3lA83rQOYtrqBqSct
32,2018-08-16,Lithuania,MOVE_DOWN,1648.0,0JP9xo3adEtGSdUEISiszL
33,2018-08-16,Lithuania,MOVE_DOWN,1635.0,0kHyKhJMukHEPfeh8s7rdM
34,2018-08-16,Lithuania,MOVE_UP,1558.0,0e7ipj03S05BNilyu5bRzt
35,2018-08-16,Lithuania,SAME_POSITION,1505.0,04ZTP5KsCypmtCmQg5tH9R
36,2018-08-16,Lithuania,SAME_POSITION,1492.0,2lYTJK94hb0fd1LQtb6Dhk
37,2018-08-16,Lithuania,MOVE_DOWN,1476.0,2BgEsaKNfHUdlh97KmvFyo
38,2018-08-16,Lithuania,SAME_POSITION,1443.0,1snWlbcbgQpJfknoI30DWG
39,2018-08-16,Lithuania,SAME_POSITION,1425.0,5yNEdBlZMxpcVtGKz5NFk5
40,2018-08-16,Lithuania,SAME_POSITION,1412.0,4IqUG5Xs7IVlmGtpbN1vya
41,2018-08-16,Lithuania,MOVE_UP,1325.0,54l9GJGQ1UCFKe2tzt1Vxt
42,2018-08-16,Lithuania,MOVE_UP,1311.0,4hQ6UGyWQIGJmHSo0J88JW
43,2018-08-16,Lithuania,MOVE_DOWN,1274.0,5ow0sNF1zSqp71Ix5jEXWU
44,2018-08-16,Lithuania,NEW_ENTRY,1257.0,5a8RPWgKSmcGBGcffmIrUi
45,2018-08-16,Lithuania,SAME_POSITION,1255.0,7m9OqQk4RVRkw9JJdeAw96
46,2018-08-16,Lithuania,SAME_POSITION,1254.0,6DCZcSspjsKoFjzjrWoCdn
47,2018-08-16,Lithuania,NEW_ENTRY,1247.0,5SxkdsY1ufZzoq9iXceLw9
48,2018-08-16,Lithuania,NEW_ENTRY,1202.0,6xTU6B6nFwKKTSZ9ySXS80
49,2018-08-16,Lithuania,MOVE_DOWN,1101.0,55GiOwtxNajXVbpjjIzMnD
50,2018-08-16,Lithuania,NEW_ENTRY,1088.0,3CA9pLiwRIGtUBiMjbZmRw
51,2018-08-16,Lithuania,MOVE_DOWN,1027.0,4j3GWI86JvSaF0BLdmgcfF
52,2018-08-16,Lithuania,NEW_ENTRY,1023.0,3T4UodGkfZObJ43RtA5KFU
1,2018-08-17,Lithuania,NEW_ENTRY,5691.0,4OafepJy2teCjYJbvFE60J
2,2018-08-17,Lithuania,MOVE_DOWN,5516.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-08-17,Lithuania,MOVE_UP,4118.0,5OCJzvD7sykQEKHH7qAC3C
4,2018-08-17,Lithuania,MOVE_DOWN,3932.0,2G7V7zsVDxg1yRsu7Ew9RJ
5,2018-08-17,Lithuania,MOVE_DOWN,3515.0,6kPJZM97LwdG9QIsT7khp6
6,2018-08-17,Lithuania,MOVE_DOWN,3012.0,4kWO6O1BUXcZmaxitpVUwp
7,2018-08-17,Lithuania,MOVE_DOWN,2962.0,0d2iYfpKoM0QCKvcLCkBao
8,2018-08-17,Lithuania,MOVE_DOWN,2934.0,3u1S1OmAUhx5DRlLrXqyp3
9,2018-08-17,Lithuania,MOVE_UP,2851.0,7K7MUBCnzgBAvMVW2RTWNs
10,2018-08-17,Lithuania,MOVE_DOWN,2847.0,63SevszngYpZOwf63o61K4
11,2018-08-17,Lithuania,MOVE_UP,2787.0,2qT1uLXPVPzGgFOx4jtEuo
12,2018-08-17,Lithuania,NEW_ENTRY,2698.0,5N5k9nd479b1xpDZ4usjrg
13,2018-08-17,Lithuania,NEW_ENTRY,2670.0,0WdR2AyLW1Drd3OUdwezM0
14,2018-08-17,Lithuania,MOVE_DOWN,2651.0,2xLMifQCjDGFmkHkpNLD9h
15,2018-08-17,Lithuania,MOVE_DOWN,2628.0,2iUXsYOEPhVqEBwsqP70rE
16,2018-08-17,Lithuania,MOVE_DOWN,2611.0,5WvAo7DNuPRmk4APhdPzi8
17,2018-08-17,Lithuania,MOVE_DOWN,2573.0,7fa9MBXhVfQ8P8Df9OEbD8
18,2018-08-17,Lithuania,MOVE_DOWN,2435.0,2E124GmJRnBJuXbTb4cPUB
19,2018-08-17,Lithuania,NEW_ENTRY,2414.0,70khXICDeTTxgYtw3EysKH
20,2018-08-17,Lithuania,MOVE_DOWN,2386.0,5IaHrVsrferBYDm0bDyABy
21,2018-08-17,Lithuania,SAME_POSITION,2307.0,7ef4DlsgrMEH11cDZd32M6
22,2018-08-17,Lithuania,MOVE_DOWN,2291.0,0s3nnoMeVWz3989MkNQiRf
23,2018-08-17,Lithuania,MOVE_DOWN,2146.0,4ofwffwvvnbSkrMSCKQDaC
24,2018-08-17,Lithuania,MOVE_DOWN,2136.0,4keoy2fqgwGnbWlm3ZVZFa
25,2018-08-17,Lithuania,NEW_ENTRY,2119.0,1xWH8zYtDeS9mW1JJG23VZ
26,2018-08-17,Lithuania,MOVE_DOWN,2112.0,7dt6x5M1jzdTEt8oCbisTK
27,2018-08-17,Lithuania,MOVE_DOWN,2084.0,7wBJfHzpfI3032CSD7CE2m
28,2018-08-17,Lithuania,MOVE_DOWN,2079.0,6G8kHiVZ1jW7vHMPVRNZU0
29,2018-08-17,Lithuania,SAME_POSITION,2028.0,3DGar7krWlmrXRFHBcQF6z
30,2018-08-17,Lithuania,NEW_ENTRY,1952.0,2dpaYNEQHiRxtZbfNsse99
31,2018-08-17,Lithuania,MOVE_DOWN,1940.0,3ee8Jmje8o58CHK66QrVC2
32,2018-08-17,Lithuania,NEW_ENTRY,1938.0,0v2LUO8oTHnkjQ8MmKuXyk
33,2018-08-17,Lithuania,MOVE_DOWN,1930.0,58q2HKrzhC3ozto2nDdN4z
34,2018-08-17,Lithuania,MOVE_DOWN,1918.0,3EPXxR3ImUwfayaurPi3cm
35,2018-08-17,Lithuania,NEW_ENTRY,1910.0,4mLkiFppf8Xvem6BSY34qw
36,2018-08-17,Lithuania,MOVE_DOWN,1890.0,4VUwkH455At9kENOfzTqmF
37,2018-08-17,Lithuania,NEW_ENTRY,1779.0,5YeHLHDdQ4nKHk81XFWhCU
38,2018-08-17,Lithuania,MOVE_DOWN,1777.0,7ycWLEP1GsNjVvcjawXz3z
39,2018-08-17,Lithuania,MOVE_DOWN,1762.0,0TlLq3lA83rQOYtrqBqSct
40,2018-08-17,Lithuania,MOVE_DOWN,1718.0,4zIO3ilp5HvTeK3HJHxhMP
41,2018-08-17,Lithuania,MOVE_DOWN,1700.0,0kHyKhJMukHEPfeh8s7rdM
42,2018-08-17,Lithuania,NEW_ENTRY,1699.0,0XOnMqLQDO89iAg7dWWwnG
43,2018-08-17,Lithuania,NEW_ENTRY,1687.0,14kYOiFVPb7E7NfFbqhdln
44,2018-08-17,Lithuania,MOVE_DOWN,1666.0,0JP9xo3adEtGSdUEISiszL
45,2018-08-17,Lithuania,NEW_ENTRY,1574.0,0sdbFOyfgAhAhWq8DpzkaW
46,2018-08-17,Lithuania,NEW_ENTRY,1561.0,3NbTQ8ZbHU6MSEVUFAVCJ9
47,2018-08-17,Lithuania,MOVE_DOWN,1550.0,2BgEsaKNfHUdlh97KmvFyo
48,2018-08-17,Lithuania,MOVE_DOWN,1519.0,0e7ipj03S05BNilyu5bRzt
49,2018-08-17,Lithuania,MOVE_DOWN,1517.0,2lYTJK94hb0fd1LQtb6Dhk
50,2018-08-17,Lithuania,NEW_ENTRY,1502.0,7u6DMPznGbpziuEgCE0JGQ
51,2018-08-17,Lithuania,MOVE_DOWN,1498.0,04ZTP5KsCypmtCmQg5tH9R
52,2018-08-17,Lithuania,MOVE_DOWN,1462.0,5ow0sNF1zSqp71Ix5jEXWU
53,2018-08-17,Lithuania,NEW_ENTRY,1454.0,4b7mLZQWsy0rLnrMtPA9fQ
54,2018-08-17,Lithuania,MOVE_DOWN,1446.0,1snWlbcbgQpJfknoI30DWG
55,2018-08-17,Lithuania,MOVE_DOWN,1428.0,5yNEdBlZMxpcVtGKz5NFk5
56,2018-08-17,Lithuania,MOVE_DOWN,1394.0,4IqUG5Xs7IVlmGtpbN1vya
57,2018-08-17,Lithuania,MOVE_DOWN,1349.0,3nc420PXjTdBV5TN0gCFkS
58,2018-08-17,Lithuania,MOVE_DOWN,1317.0,5a8RPWgKSmcGBGcffmIrUi
59,2018-08-17,Lithuania,NEW_ENTRY,1288.0,6wvlEKW2qxucJSBXYpMV2P
60,2018-08-17,Lithuania,NEW_ENTRY,1277.0,6X6SdJzxyw7GzxwP2fr9WV
61,2018-08-17,Lithuania,MOVE_DOWN,1240.0,4hQ6UGyWQIGJmHSo0J88JW
62,2018-08-17,Lithuania,MOVE_DOWN,1235.0,54l9GJGQ1UCFKe2tzt1Vxt
63,2018-08-17,Lithuania,MOVE_DOWN,1222.0,6DCZcSspjsKoFjzjrWoCdn
64,2018-08-17,Lithuania,MOVE_DOWN,1172.0,7m9OqQk4RVRkw9JJdeAw96
65,2018-08-17,Lithuania,MOVE_DOWN,1156.0,6xTU6B6nFwKKTSZ9ySXS80
66,2018-08-17,Lithuania,MOVE_DOWN,1130.0,55GiOwtxNajXVbpjjIzMnD
67,2018-08-17,Lithuania,NEW_ENTRY,1109.0,5vnpANH92iEajvGwE2oQ6r
68,2018-08-17,Lithuania,NEW_ENTRY,1072.0,2CLB3YjyYcuWVckL9pCm1i
69,2018-08-17,Lithuania,MOVE_DOWN,1052.0,4j3GWI86JvSaF0BLdmgcfF
70,2018-08-17,Lithuania,MOVE_DOWN,1046.0,3CA9pLiwRIGtUBiMjbZmRw
71,2018-08-17,Lithuania,NEW_ENTRY,1033.0,1rqqCSm0Qe4I9rUvWncaom
72,2018-08-17,Lithuania,NEW_ENTRY,1022.0,6LRe3gXiNFpkPLlQIpcQx5
73,2018-08-17,Lithuania,NEW_ENTRY,1003.0,3swc6WTsr7rl9DqQKQA55C
1,2018-08-18,Lithuania,MOVE_UP,5377.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-18,Lithuania,MOVE_DOWN,4928.0,4OafepJy2teCjYJbvFE60J
3,2018-08-18,Lithuania,MOVE_UP,3784.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-18,Lithuania,MOVE_DOWN,3498.0,5OCJzvD7sykQEKHH7qAC3C
5,2018-08-18,Lithuania,MOVE_UP,3314.0,0d2iYfpKoM0QCKvcLCkBao
6,2018-08-18,Lithuania,MOVE_DOWN,3114.0,6kPJZM97LwdG9QIsT7khp6
7,2018-08-18,Lithuania,MOVE_UP,2849.0,7K7MUBCnzgBAvMVW2RTWNs
8,2018-08-18,Lithuania,SAME_POSITION,2848.0,3u1S1OmAUhx5DRlLrXqyp3
9,2018-08-18,Lithuania,MOVE_DOWN,2843.0,4kWO6O1BUXcZmaxitpVUwp
10,2018-08-18,Lithuania,MOVE_UP,2629.0,5WvAo7DNuPRmk4APhdPzi8
11,2018-08-18,Lithuania,MOVE_UP,2586.0,2iUXsYOEPhVqEBwsqP70rE
12,2018-08-18,Lithuania,MOVE_UP,2522.0,7fa9MBXhVfQ8P8Df9OEbD8
13,2018-08-18,Lithuania,MOVE_DOWN,2520.0,63SevszngYpZOwf63o61K4
14,2018-08-18,Lithuania,SAME_POSITION,2500.0,2xLMifQCjDGFmkHkpNLD9h
15,2018-08-18,Lithuania,MOVE_DOWN,2406.0,0WdR2AyLW1Drd3OUdwezM0
16,2018-08-18,Lithuania,MOVE_DOWN,2396.0,5N5k9nd479b1xpDZ4usjrg
17,2018-08-18,Lithuania,MOVE_UP,2283.0,4keoy2fqgwGnbWlm3ZVZFa
18,2018-08-18,Lithuania,SAME_POSITION,2257.0,2E124GmJRnBJuXbTb4cPUB
19,2018-08-18,Lithuania,MOVE_UP,2245.0,5IaHrVsrferBYDm0bDyABy
20,2018-08-18,Lithuania,MOVE_DOWN,2217.0,2qT1uLXPVPzGgFOx4jtEuo
21,2018-08-18,Lithuania,MOVE_UP,2106.0,0s3nnoMeVWz3989MkNQiRf
22,2018-08-18,Lithuania,MOVE_UP,2076.0,3EPXxR3ImUwfayaurPi3cm
23,2018-08-18,Lithuania,MOVE_DOWN,2062.0,7ef4DlsgrMEH11cDZd32M6
24,2018-08-18,Lithuania,MOVE_DOWN,1952.0,4ofwffwvvnbSkrMSCKQDaC
25,2018-08-18,Lithuania,MOVE_UP,1936.0,4VUwkH455At9kENOfzTqmF
26,2018-08-18,Lithuania,MOVE_UP,1925.0,58q2HKrzhC3ozto2nDdN4z
27,2018-08-18,Lithuania,MOVE_UP,1883.0,3DGar7krWlmrXRFHBcQF6z
28,2018-08-18,Lithuania,MOVE_DOWN,1877.0,7wBJfHzpfI3032CSD7CE2m
29,2018-08-18,Lithuania,MOVE_DOWN,1791.0,6G8kHiVZ1jW7vHMPVRNZU0
30,2018-08-18,Lithuania,MOVE_DOWN,1715.0,70khXICDeTTxgYtw3EysKH
31,2018-08-18,Lithuania,MOVE_DOWN,1688.0,7dt6x5M1jzdTEt8oCbisTK
32,2018-08-18,Lithuania,MOVE_UP,1661.0,4zIO3ilp5HvTeK3HJHxhMP
33,2018-08-18,Lithuania,MOVE_DOWN,1624.0,3ee8Jmje8o58CHK66QrVC2
34,2018-08-18,Lithuania,MOVE_UP,1525.0,0TlLq3lA83rQOYtrqBqSct
35,2018-08-18,Lithuania,MOVE_UP,1457.0,2BgEsaKNfHUdlh97KmvFyo
36,2018-08-18,Lithuania,MOVE_UP,1452.0,0JP9xo3adEtGSdUEISiszL
37,2018-08-18,Lithuania,MOVE_UP,1432.0,5ow0sNF1zSqp71Ix5jEXWU
38,2018-08-18,Lithuania,SAME_POSITION,1428.0,7ycWLEP1GsNjVvcjawXz3z
39,2018-08-18,Lithuania,MOVE_DOWN,1425.0,2dpaYNEQHiRxtZbfNsse99
40,2018-08-18,Lithuania,MOVE_DOWN,1419.0,1xWH8zYtDeS9mW1JJG23VZ
41,2018-08-18,Lithuania,MOVE_UP,1402.0,04ZTP5KsCypmtCmQg5tH9R
