rank,date,region,trend,streams,track_id
159,2019-11-16,Peru,MOVE_DOWN,12499.0,5lwVd35Zg6DJ4qibVMq99H
160,2019-11-16,Peru,NEW_ENTRY,12449.0,0x1k6gSTSxaLxe0F2IThaX
161,2019-11-16,Peru,MOVE_DOWN,12381.0,4cccqGxzMZXzBrdNUKjnIl
162,2019-11-16,Peru,MOVE_UP,12308.0,2mlGPkAx4kwF8Df0GlScsC
163,2019-11-16,Peru,MOVE_DOWN,12287.0,07L6tEZIfCX3GZAWCpGj0e
164,2019-11-16,Peru,MOVE_UP,12287.0,1kMUGCt7XLDc5Q64Vl0H8S
165,2019-11-16,Peru,MOVE_DOWN,12235.0,2zufEOvbBeIzYnRktwYk1W
166,2019-11-16,Peru,MOVE_UP,12206.0,2IA8cFA46DkjgbsRG7kKbp
167,2019-11-16,Peru,MOVE_DOWN,12205.0,0hVXuCcriWRGvwMV1r5Yn9
168,2019-11-16,Peru,MOVE_DOWN,12148.0,0KHhNlHN5lWn7q332PiPys
169,2019-11-16,Peru,MOVE_DOWN,12141.0,2q9udNV9NK0BL3q9p6TLxf
170,2019-11-16,Peru,MOVE_UP,12111.0,2Fxmhks0bxGSBdJ92vM42m
171,2019-11-16,Peru,MOVE_DOWN,12082.0,6leWDI4bYOmUJgQBU9pzpt
172,2019-11-16,Peru,MOVE_UP,11937.0,56BAJvpaWgvr6C4wmc37iU
173,2019-11-16,Peru,MOVE_DOWN,11933.0,2zkVH2daHyjS51g7PRJFDn
174,2019-11-16,Peru,MOVE_UP,11860.0,2NcuCrsWUKklKE0glhndJD
175,2019-11-16,Peru,MOVE_DOWN,11855.0,1mlGScrDQqHqmhdIqE8MmA
176,2019-11-16,Peru,SAME_POSITION,11817.0,1Q4DK5GLldkubj5GtCzbs7
177,2019-11-16,Peru,MOVE_DOWN,11803.0,3UI9I3e1g1y5T3SMfdgfGO
178,2019-11-16,Peru,MOVE_DOWN,11799.0,2O2J6GrQzv3mkXuMfFEPMY
179,2019-11-16,Peru,MOVE_DOWN,11796.0,6TvNO32huOBlWG5o69i1v7
180,2019-11-16,Peru,MOVE_DOWN,11753.0,0VKkyBKCXyR99navhVRqcP
181,2019-11-16,Peru,MOVE_UP,11753.0,3V8UKqhEK5zBkBb6d6ub8i
182,2019-11-16,Peru,MOVE_UP,11673.0,1fXEkSum1vbTa3w0yvYzYW
183,2019-11-16,Peru,MOVE_UP,11653.0,6qoIFQfdmaQF9A1gb67tR7
184,2019-11-16,Peru,NEW_ENTRY,11619.0,77dMSg2VHi2wwXjXNrmcrZ
185,2019-11-16,Peru,MOVE_DOWN,11474.0,1O4dGIPUXUanseRdv4fNzw
186,2019-11-16,Peru,MOVE_DOWN,11414.0,6G4U9avyBNEfP0fAIduev3
187,2019-11-16,Peru,MOVE_UP,11326.0,4RGKft6YTTWHjpQeRIInuS
188,2019-11-16,Peru,NEW_ENTRY,11325.0,0RDgqtvOHLwcI6yz9bjsZV
189,2019-11-16,Peru,MOVE_UP,11311.0,2D3z17LBMJ2HEHeBFFjTLi
190,2019-11-16,Peru,MOVE_DOWN,11303.0,1clLBqIma442MQQ9FMaaCu
191,2019-11-16,Peru,MOVE_DOWN,11281.0,00Ia46AgCNfnXjzgH8PIKH
192,2019-11-16,Peru,MOVE_DOWN,11275.0,3fyzx4Og54r8zCW9Nu8qwi
193,2019-11-16,Peru,MOVE_DOWN,11244.0,7qiZfU4dY1lWllzX7mPBI3
194,2019-11-16,Peru,MOVE_UP,11244.0,6N7I3N37xvT9kPWfXNgDmo
195,2019-11-16,Peru,MOVE_DOWN,11182.0,5q4VCiu0mpLX3ObuZ77CYc
196,2019-11-16,Peru,MOVE_DOWN,11171.0,5Qykmc6YTWMvZMmBcHUdMU
197,2019-11-16,Peru,MOVE_DOWN,11073.0,1R5nCcASgTubHzMx2Ic5UU
198,2019-11-16,Peru,MOVE_DOWN,11052.0,5jJTqI5yteOyLWoDTjiHCO
199,2019-11-16,Peru,NEW_ENTRY,10971.0,0pqnGHJpmpxLKifKRmU6WP
200,2019-11-16,Peru,NEW_ENTRY,10967.0,1g2Z2lOrwayOzDqOc8EfbR
1,2019-11-17,Peru,SAME_POSITION,121673.0,6cy3ki60hLwimwIje7tALf
2,2019-11-17,Peru,SAME_POSITION,101981.0,6mAN61JH0dzyZpWslS11jy
3,2019-11-17,Peru,SAME_POSITION,96629.0,2ksOAxtIxY8yElEWw8RhgK
4,2019-11-17,Peru,SAME_POSITION,81828.0,0fea68AdmYNygeTGI4RC18
5,2019-11-17,Peru,SAME_POSITION,77522.0,6RyaV7owmVU6fzEPE17sF1
6,2019-11-17,Peru,SAME_POSITION,76792.0,1nocRtwyNPVtGcIJqfgdzZ
7,2019-11-17,Peru,SAME_POSITION,74646.0,4R8BJggjosTswLxtkw8V7P
8,2019-11-17,Peru,SAME_POSITION,71735.0,2TH65lNHgvLxCKXM3apjxI
9,2019-11-17,Peru,SAME_POSITION,67622.0,3jbT1Y5MoPwEIpZndDDwVq
10,2019-11-17,Peru,SAME_POSITION,63273.0,59s0s39NFWScuHDbHytI14
11,2019-11-17,Peru,MOVE_UP,60862.0,6Y4PDQv4XjYjHLeLmvyOt0
12,2019-11-17,Peru,MOVE_DOWN,60680.0,2J9B63FawlTaPdg4eH5X03
13,2019-11-17,Peru,MOVE_UP,57275.0,5Id5B3dxJZhPcV9GzgYZZe
14,2019-11-17,Peru,MOVE_UP,56955.0,7k4t7uLgtOxPwTpFmtJNTY
15,2019-11-17,Peru,MOVE_DOWN,56615.0,2pWOMNQJW3g2zmGjP0Vkb0
16,2019-11-17,Peru,SAME_POSITION,53603.0,1ndyl3wJCFs872XZ3ztPk6
17,2019-11-17,Peru,SAME_POSITION,53132.0,4t9a07PAghtQMRAIP9FQ7Z
18,2019-11-17,Peru,SAME_POSITION,53087.0,7BlBVFwvbWvcwNcUarQmjk
19,2019-11-17,Peru,MOVE_UP,48723.0,4bTZeO72FwMa6wKOiqoynL
20,2019-11-17,Peru,MOVE_DOWN,48277.0,25ZAibhr3bdlMCLmubZDVt
21,2019-11-17,Peru,SAME_POSITION,46414.0,6NFqonbFp2QhnJIh7cE2s3
22,2019-11-17,Peru,MOVE_UP,45309.0,1tpbAGsGpZee5jDHMcLrUJ
23,2019-11-17,Peru,MOVE_DOWN,45225.0,7pxL0DzPpCjjcdfQccvnus
24,2019-11-17,Peru,MOVE_UP,43774.0,2qG5sZ7Si6sdK74qLxedYM
25,2019-11-17,Peru,MOVE_DOWN,43583.0,0gcOnIUKIG6JF56iFUfE0p
26,2019-11-17,Peru,SAME_POSITION,43475.0,7KbF6AdprOXEEHlsq11Z6d
27,2019-11-17,Peru,SAME_POSITION,42671.0,5099x34vBakWpGkHourFxP
28,2019-11-17,Peru,SAME_POSITION,42206.0,6K5BsR04ijf3FHNzjbaagD
29,2019-11-17,Peru,SAME_POSITION,41457.0,7fODjB7BrQTGqh0hogW6XD
30,2019-11-17,Peru,SAME_POSITION,40636.0,56f5qnyAlZdlz8wrUDA50h
31,2019-11-17,Peru,SAME_POSITION,39121.0,37zdqI4r1gswIzczSBkRon
32,2019-11-17,Peru,SAME_POSITION,37628.0,2EEmzqzM70CybVspgM7YRT
33,2019-11-17,Peru,SAME_POSITION,37350.0,6v3KW9xbzN5yKLt9YKDYA2
34,2019-11-17,Peru,MOVE_UP,36629.0,09nSCeCs6eYfAIJVfye1CE
35,2019-11-17,Peru,MOVE_DOWN,36086.0,26Qhn2T88XqVinXQpmSarj
36,2019-11-17,Peru,MOVE_DOWN,35782.0,7g8YaUQABMal0zWe7a2ijz
37,2019-11-17,Peru,MOVE_UP,35662.0,2egI1hFZDAYrkCgtepoore
38,2019-11-17,Peru,MOVE_DOWN,35519.0,7anSoGdgtmJTAPZBzcPhO6
39,2019-11-17,Peru,MOVE_DOWN,35312.0,684EjRHwNsZQ9hCQxL4NYL
40,2019-11-17,Peru,MOVE_UP,34965.0,5stPVcRqb4qixbafP9e8lt
41,2019-11-17,Peru,MOVE_DOWN,34854.0,059bcIhyc2SBwm6sw2AZzd
42,2019-11-17,Peru,SAME_POSITION,34788.0,4BCPItsB94KDLuERZT3aNM
43,2019-11-17,Peru,SAME_POSITION,32712.0,1Ej96GIBCTvgH7tNX1r3qr
44,2019-11-17,Peru,SAME_POSITION,31905.0,6osaMSJh9NguagEDQcZaKx
45,2019-11-17,Peru,SAME_POSITION,31530.0,4lzxJ4jCuFDXXGkE1LmpKR
46,2019-11-17,Peru,SAME_POSITION,30767.0,041Kcvnw8nOdq8xiRibPTG
47,2019-11-17,Peru,SAME_POSITION,30528.0,5jW3rF4URMdK7tO2xjS5EI
48,2019-11-17,Peru,SAME_POSITION,28616.0,4k9byIhs9ppbYWE22waJMB
49,2019-11-17,Peru,SAME_POSITION,28129.0,7BuSE9uTIw931wtZYzvZcQ
50,2019-11-17,Peru,SAME_POSITION,27715.0,4PJ3umtW1aWdfh5EITHc6T
51,2019-11-17,Peru,SAME_POSITION,27370.0,2B94bbI1a4LyBpK1439oP7
52,2019-11-17,Peru,MOVE_UP,25826.0,1euUy5iIipadV7jrHQRiYE
53,2019-11-17,Peru,MOVE_UP,25809.0,0i9oiUkWOgvtnjkr0fa3XN
54,2019-11-17,Peru,MOVE_DOWN,25365.0,2dy3TKVDEbIeWxeIb8JWqZ
55,2019-11-17,Peru,MOVE_DOWN,25358.0,4fj7e6Tc48Bmomwyz2Z2XC
56,2019-11-17,Peru,SAME_POSITION,24379.0,0wMs7DPFOnToNAoecvAFQc
57,2019-11-17,Peru,SAME_POSITION,24150.0,2vrpcQNg6itmgVZWsNjWe0
58,2019-11-17,Peru,MOVE_UP,23374.0,0FSuo71145fPvjrnjkwIU8
59,2019-11-17,Peru,MOVE_DOWN,22903.0,0UQwlF2pRkr1lMN6kNNUj3
60,2019-11-17,Peru,MOVE_UP,21465.0,1G2CAJeP7rCwOZjlSJ0Zw3
61,2019-11-17,Peru,MOVE_DOWN,21450.0,1GBLO0NFODuL31A5fgw0uR
62,2019-11-17,Peru,MOVE_UP,21265.0,6fatMybX8VmHUpaxVcXzrz
63,2019-11-17,Peru,MOVE_DOWN,21154.0,4wJFExEZZo62tmwTM9ENDR
64,2019-11-17,Peru,MOVE_DOWN,20962.0,3f5lA8nnc4YYF1qf78WpHw
65,2019-11-17,Peru,SAME_POSITION,20537.0,27qRmG3zOWPvMYUkpPdQ1g
66,2019-11-17,Peru,MOVE_UP,20385.0,5iwz1NiezX7WWjnCgY5TH4
67,2019-11-17,Peru,MOVE_UP,20280.0,6t94PGXYAuo9GbJEnMpPcW
68,2019-11-17,Peru,MOVE_DOWN,20242.0,62vIBUC9hTfE4nlT3x90uH
69,2019-11-17,Peru,MOVE_UP,20061.0,132ALUzVLmqYB4UsBj5qD6
70,2019-11-17,Peru,MOVE_DOWN,20033.0,6ofuqm2qLMi9lBFEF9mJMb
71,2019-11-17,Peru,MOVE_UP,19824.0,2uhMYJq2TODWBuZhHRrdWy
72,2019-11-17,Peru,MOVE_DOWN,19769.0,5w9c2J52mkdntKOmRLeM2m
73,2019-11-17,Peru,MOVE_DOWN,19442.0,1LIqNVhaIgxXUt2eVoIQJ3
74,2019-11-17,Peru,SAME_POSITION,19351.0,1LiN0Z98FkR1t0m8KmLcAH
75,2019-11-17,Peru,MOVE_UP,18826.0,4EKZsrsCKyqr64FBHLc0DU
76,2019-11-17,Peru,MOVE_UP,18663.0,4Clmg1g8n2yBYG13Z1oSdG
77,2019-11-17,Peru,MOVE_UP,18653.0,0jeS8PyyIRAG0A3t5DtL71
78,2019-11-17,Peru,MOVE_DOWN,18651.0,2rc7BkzO8qepMFAxHtOrXc
79,2019-11-17,Peru,MOVE_DOWN,18503.0,0OoqRZXnSrgIUAha3iLKG1
80,2019-11-17,Peru,MOVE_UP,17928.0,6qqd7DGn2VXzxsR4k3Ycun
81,2019-11-17,Peru,MOVE_DOWN,17875.0,1cVlW9WQiGlFdWUXFdFZGh
82,2019-11-17,Peru,MOVE_DOWN,17609.0,6Y6YC93R1r0CISm5iC4j27
83,2019-11-17,Peru,MOVE_DOWN,17340.0,5W83ErFkO3aKAIS1WMi6u0
84,2019-11-17,Peru,MOVE_UP,16979.0,0tJCo71s7HT9Mu5Z4juuLw
85,2019-11-17,Peru,MOVE_UP,16803.0,74wEiOpnvCe1tCTWKGSYta
86,2019-11-17,Peru,MOVE_DOWN,16746.0,2LVWDR1oEthhLIOtT4hHih
87,2019-11-17,Peru,MOVE_DOWN,16689.0,703iVQrfbQsXt7Uzgy1h8k
88,2019-11-17,Peru,MOVE_UP,16683.0,53uKGbcMjEc2gIWbfmvpdS
89,2019-11-17,Peru,MOVE_DOWN,16654.0,4vhkI8x68EaGQR3Kn7Pwhc
90,2019-11-17,Peru,MOVE_DOWN,16418.0,7MRU4vOkywuhZ9kbFiPuiu
91,2019-11-17,Peru,MOVE_DOWN,16374.0,7mWFF4gPADjTQjC97CgFVt
92,2019-11-17,Peru,MOVE_DOWN,16184.0,3mN2DtljBhnrIpc3Nu2pJ8
93,2019-11-17,Peru,MOVE_UP,15663.0,1MYMEtHi6fmmGiDFLrBiY3
94,2019-11-17,Peru,MOVE_UP,15321.0,7uQmJ1jgNzBpATSoWKSPFu
95,2019-11-17,Peru,MOVE_DOWN,15319.0,1CaBwYdWhxUeE4j3w0WqbL
96,2019-11-17,Peru,MOVE_UP,15160.0,23CsjGOYDQiJpX44BSn9TM
97,2019-11-17,Peru,MOVE_UP,15059.0,1rgnBhdG2JDFTbYkYRZAku
98,2019-11-17,Peru,MOVE_DOWN,14953.0,6WrI0LAC5M1Rw2MnX2ZvEg
99,2019-11-17,Peru,MOVE_UP,14843.0,2ozv99MuHIaE4DZIzAr59q
100,2019-11-17,Peru,MOVE_DOWN,14742.0,6ifUES3keWjwXgae8pXI3o
101,2019-11-17,Peru,MOVE_DOWN,14711.0,1ScD7XQYCKmJ3fdNh71lUE
102,2019-11-17,Peru,MOVE_DOWN,14636.0,1HfMVBKM75vxSfsQ5VefZ5
103,2019-11-17,Peru,SAME_POSITION,14414.0,4yVO0wOhXsZC1RuPgHP524
104,2019-11-17,Peru,MOVE_DOWN,14307.0,7BuHdm4lQqcyG3qTwdkxus
105,2019-11-17,Peru,MOVE_DOWN,14073.0,0SVlCv4gOgWohAdBZMBu3v
106,2019-11-17,Peru,MOVE_UP,13908.0,1sD32hk8V2vR4ME7M0rPT5
107,2019-11-17,Peru,MOVE_DOWN,13789.0,6pNjmMB8FTMEcqGSgs7Mji
108,2019-11-17,Peru,MOVE_DOWN,13786.0,65HT0L2eAtvbH56XrJqPbf
109,2019-11-17,Peru,MOVE_UP,13645.0,57kdZIOAaolxAjB67d2yU3
110,2019-11-17,Peru,SAME_POSITION,13594.0,4DbhxwlkhTbCTqlZptxmI6
111,2019-11-17,Peru,SAME_POSITION,13568.0,5qN1G8fSHq4Sv5FRoOkNGu
112,2019-11-17,Peru,MOVE_UP,13355.0,7DhYjNLksXZhbRQeheAums
113,2019-11-17,Peru,MOVE_DOWN,13289.0,1j6xOGusnyXq3l6IryKF3G
114,2019-11-17,Peru,MOVE_UP,13205.0,6Pur3hWy6Nzc27ilmsp5HA
115,2019-11-17,Peru,MOVE_DOWN,13182.0,116H0KvKr2Zl4RPuVBruDO
116,2019-11-17,Peru,MOVE_DOWN,13170.0,0rZlPXF9Kx92ySiY237rsN
117,2019-11-17,Peru,MOVE_UP,13052.0,3dWpRjCmaHbroNahuSeX11
118,2019-11-17,Peru,SAME_POSITION,12998.0,2bIIQIXgi5blVkSZ7Y2uTh
119,2019-11-17,Peru,MOVE_UP,12758.0,11ufNpNUBDwTGlU8sdWZaP
120,2019-11-17,Peru,MOVE_DOWN,12703.0,4jvnEOBSRMdJAsBCwYtA1y
121,2019-11-17,Peru,MOVE_UP,12677.0,302I7g0l3jmAbzFu9WBCmu
122,2019-11-17,Peru,MOVE_UP,12664.0,04cd1MHVq1D8v1nuTZoCdv
123,2019-11-17,Peru,MOVE_DOWN,12661.0,5KFx45L84KmBINWLh6TEiL
124,2019-11-17,Peru,MOVE_DOWN,12500.0,3IyPnNX142pvWx6D5CiimD
125,2019-11-17,Peru,MOVE_UP,12413.0,3IPJg1sdqLj12kFIndaonN
126,2019-11-17,Peru,MOVE_UP,12371.0,4o1DxRjMCHDwBiOKv88rOl
127,2019-11-17,Peru,MOVE_DOWN,12355.0,3bCuNSiaBHqxdevMYEnGpe
128,2019-11-17,Peru,MOVE_UP,12197.0,1aUGxXCz9QimNkKeiJtzZ7
129,2019-11-17,Peru,MOVE_UP,12136.0,4SJHHpKhcuXwDsCsPqshXj
130,2019-11-17,Peru,MOVE_DOWN,12116.0,48zFZh27QU5qsrBjn4C2FA
131,2019-11-17,Peru,MOVE_UP,12116.0,2UAWYufVaO3EnUUNzl0ppO
132,2019-11-17,Peru,MOVE_DOWN,12039.0,3ZCTVFBt2Brf31RLEnCkWJ
133,2019-11-17,Peru,MOVE_UP,12009.0,5KbBGUpIZd6gVFUU8tqYiQ
134,2019-11-17,Peru,SAME_POSITION,11865.0,2alIsNw1mqEShbWyO1HXZZ
135,2019-11-17,Peru,MOVE_DOWN,11828.0,3bDD7GGvIzAZeHz2TOYD3A
136,2019-11-17,Peru,MOVE_UP,11795.0,71iAechwVKGu26pahzFL0k
137,2019-11-17,Peru,MOVE_UP,11744.0,5XR1WyZ0uOSHRNhP85QxT4
138,2019-11-17,Peru,SAME_POSITION,11691.0,7q3NthaBqFI6s0WnAlnIvq
139,2019-11-17,Peru,MOVE_DOWN,11392.0,0PabDDMMzwmn9cfJsfes7W
140,2019-11-17,Peru,MOVE_UP,11352.0,0x1k6gSTSxaLxe0F2IThaX
141,2019-11-17,Peru,SAME_POSITION,11324.0,62vDrkBEyJYEOFj1ScBqM7
142,2019-11-17,Peru,MOVE_UP,11310.0,6WkJ2OK163XXS2oARUC9JM
143,2019-11-17,Peru,MOVE_UP,11166.0,7tQ24skemknA6PPh6gwFi1
144,2019-11-17,Peru,MOVE_UP,11140.0,2mlGPkAx4kwF8Df0GlScsC
145,2019-11-17,Peru,MOVE_DOWN,11122.0,4yI3HpbSFSgFZtJP2kDe5m
146,2019-11-17,Peru,SAME_POSITION,11108.0,0JcNysfWVWaMS7R6vzGB2k
147,2019-11-17,Peru,MOVE_DOWN,11043.0,2PEyFlJ91KiwVtqS2UiuGr
148,2019-11-17,Peru,MOVE_DOWN,11038.0,6MJUCumnQsQEKbCy28tbCP
149,2019-11-17,Peru,MOVE_UP,10933.0,7hynhxDoDpgMIV12JuVtNa
150,2019-11-17,Peru,MOVE_DOWN,10908.0,2ktoFujjJtantyMoVdBJlX
151,2019-11-17,Peru,MOVE_UP,10877.0,32lexhcz93AinKK0qLTZaZ
152,2019-11-17,Peru,MOVE_UP,10802.0,2zufEOvbBeIzYnRktwYk1W
153,2019-11-17,Peru,MOVE_DOWN,10715.0,4cuGZb0iFyHtwaSKdKrJkF
154,2019-11-17,Peru,MOVE_UP,10688.0,7mHFWWfVlhqGjeIQ5qt9i2
155,2019-11-17,Peru,MOVE_DOWN,10640.0,5qFeMRz4TvetPmzjre9Dq7
156,2019-11-17,Peru,SAME_POSITION,10626.0,2RVrdr062uLFxXwIxwdXPH
157,2019-11-17,Peru,MOVE_DOWN,10616.0,1KdwnsWOvhM53vezy5ROuf
158,2019-11-17,Peru,MOVE_UP,10616.0,07L6tEZIfCX3GZAWCpGj0e
159,2019-11-17,Peru,MOVE_DOWN,10546.0,0WpwK09agFbwEUaNrGnXoe
160,2019-11-17,Peru,MOVE_UP,10531.0,2q9udNV9NK0BL3q9p6TLxf
161,2019-11-17,Peru,MOVE_DOWN,10526.0,51uLQESb4VnYAbs5WtGxho
162,2019-11-17,Peru,MOVE_UP,10459.0,1mlGScrDQqHqmhdIqE8MmA
163,2019-11-17,Peru,MOVE_DOWN,10429.0,6rXxAohZzTDsP5KT3IDFIU
164,2019-11-17,Peru,MOVE_DOWN,10425.0,5lwVd35Zg6DJ4qibVMq99H
165,2019-11-17,Peru,MOVE_UP,10332.0,2Fxmhks0bxGSBdJ92vM42m
166,2019-11-17,Peru,MOVE_DOWN,10329.0,4cccqGxzMZXzBrdNUKjnIl
167,2019-11-17,Peru,MOVE_UP,10321.0,6qoIFQfdmaQF9A1gb67tR7
168,2019-11-17,Peru,MOVE_DOWN,10317.0,2jOhhdNkBc94SfAcrg5Z28
169,2019-11-17,Peru,MOVE_DOWN,10287.0,0hVXuCcriWRGvwMV1r5Yn9
170,2019-11-17,Peru,MOVE_UP,10267.0,2NcuCrsWUKklKE0glhndJD
171,2019-11-17,Peru,MOVE_DOWN,10131.0,1kMUGCt7XLDc5Q64Vl0H8S
172,2019-11-17,Peru,MOVE_UP,10114.0,2zkVH2daHyjS51g7PRJFDn
173,2019-11-17,Peru,MOVE_UP,10078.0,77dMSg2VHi2wwXjXNrmcrZ
174,2019-11-17,Peru,MOVE_UP,10026.0,3UI9I3e1g1y5T3SMfdgfGO
175,2019-11-17,Peru,MOVE_DOWN,9980.0,2IA8cFA46DkjgbsRG7kKbp
176,2019-11-17,Peru,MOVE_DOWN,9930.0,56BAJvpaWgvr6C4wmc37iU
177,2019-11-17,Peru,MOVE_DOWN,9916.0,1Q4DK5GLldkubj5GtCzbs7
178,2019-11-17,Peru,MOVE_DOWN,9900.0,6leWDI4bYOmUJgQBU9pzpt
179,2019-11-17,Peru,MOVE_UP,9892.0,0VKkyBKCXyR99navhVRqcP
180,2019-11-17,Peru,MOVE_DOWN,9794.0,0KHhNlHN5lWn7q332PiPys
181,2019-11-17,Peru,MOVE_DOWN,9752.0,2O2J6GrQzv3mkXuMfFEPMY
182,2019-11-17,Peru,MOVE_DOWN,9617.0,3V8UKqhEK5zBkBb6d6ub8i
183,2019-11-17,Peru,MOVE_UP,9591.0,1O4dGIPUXUanseRdv4fNzw
184,2019-11-17,Peru,MOVE_UP,9544.0,7qiZfU4dY1lWllzX7mPBI3
185,2019-11-17,Peru,NEW_ENTRY,9543.0,0tfAVc0HSvma3RnVjerrky
186,2019-11-17,Peru,MOVE_DOWN,9507.0,6TvNO32huOBlWG5o69i1v7
187,2019-11-17,Peru,MOVE_DOWN,9502.0,6G4U9avyBNEfP0fAIduev3
188,2019-11-17,Peru,SAME_POSITION,9482.0,0RDgqtvOHLwcI6yz9bjsZV
189,2019-11-17,Peru,NEW_ENTRY,9458.0,1Wrzhfa5bNlqvsnCztz190
190,2019-11-17,Peru,MOVE_UP,9416.0,5Qykmc6YTWMvZMmBcHUdMU
191,2019-11-17,Peru,MOVE_DOWN,9405.0,1fXEkSum1vbTa3w0yvYzYW
192,2019-11-17,Peru,NEW_ENTRY,9392.0,29ShXDWDedEwZkYc8Du08N
193,2019-11-17,Peru,MOVE_UP,9346.0,5jJTqI5yteOyLWoDTjiHCO
194,2019-11-17,Peru,MOVE_UP,9306.0,0pqnGHJpmpxLKifKRmU6WP
195,2019-11-17,Peru,MOVE_DOWN,9301.0,3fyzx4Og54r8zCW9Nu8qwi
196,2019-11-17,Peru,MOVE_DOWN,9295.0,00Ia46AgCNfnXjzgH8PIKH
197,2019-11-17,Peru,MOVE_DOWN,9280.0,4RGKft6YTTWHjpQeRIInuS
198,2019-11-17,Peru,MOVE_DOWN,9249.0,1clLBqIma442MQQ9FMaaCu
199,2019-11-17,Peru,MOVE_DOWN,9225.0,6N7I3N37xvT9kPWfXNgDmo
200,2019-11-17,Peru,MOVE_DOWN,9220.0,2D3z17LBMJ2HEHeBFFjTLi
1,2019-11-18,Peru,SAME_POSITION,124395.0,6cy3ki60hLwimwIje7tALf
2,2019-11-18,Peru,SAME_POSITION,109844.0,6mAN61JH0dzyZpWslS11jy
3,2019-11-18,Peru,SAME_POSITION,98535.0,2ksOAxtIxY8yElEWw8RhgK
4,2019-11-18,Peru,SAME_POSITION,85319.0,0fea68AdmYNygeTGI4RC18
5,2019-11-18,Peru,SAME_POSITION,81872.0,6RyaV7owmVU6fzEPE17sF1
6,2019-11-18,Peru,SAME_POSITION,80654.0,1nocRtwyNPVtGcIJqfgdzZ
7,2019-11-18,Peru,SAME_POSITION,78639.0,4R8BJggjosTswLxtkw8V7P
8,2019-11-18,Peru,SAME_POSITION,74054.0,2TH65lNHgvLxCKXM3apjxI
9,2019-11-18,Peru,SAME_POSITION,72210.0,3jbT1Y5MoPwEIpZndDDwVq
10,2019-11-18,Peru,SAME_POSITION,70804.0,59s0s39NFWScuHDbHytI14
11,2019-11-18,Peru,MOVE_UP,67621.0,7k4t7uLgtOxPwTpFmtJNTY
12,2019-11-18,Peru,SAME_POSITION,67452.0,2J9B63FawlTaPdg4eH5X03
13,2019-11-18,Peru,MOVE_DOWN,65733.0,6Y4PDQv4XjYjHLeLmvyOt0
14,2019-11-18,Peru,MOVE_UP,63254.0,2pWOMNQJW3g2zmGjP0Vkb0
15,2019-11-18,Peru,MOVE_DOWN,62969.0,5Id5B3dxJZhPcV9GzgYZZe
16,2019-11-18,Peru,SAME_POSITION,58352.0,1ndyl3wJCFs872XZ3ztPk6
17,2019-11-18,Peru,SAME_POSITION,56725.0,4t9a07PAghtQMRAIP9FQ7Z
18,2019-11-18,Peru,SAME_POSITION,56604.0,7BlBVFwvbWvcwNcUarQmjk
19,2019-11-18,Peru,MOVE_UP,53509.0,6NFqonbFp2QhnJIh7cE2s3
20,2019-11-18,Peru,SAME_POSITION,52526.0,25ZAibhr3bdlMCLmubZDVt
21,2019-11-18,Peru,MOVE_UP,51524.0,0gcOnIUKIG6JF56iFUfE0p
22,2019-11-18,Peru,MOVE_DOWN,50891.0,4bTZeO72FwMa6wKOiqoynL
23,2019-11-18,Peru,SAME_POSITION,50787.0,7pxL0DzPpCjjcdfQccvnus
24,2019-11-18,Peru,MOVE_DOWN,50363.0,1tpbAGsGpZee5jDHMcLrUJ
25,2019-11-18,Peru,MOVE_UP,47279.0,7KbF6AdprOXEEHlsq11Z6d
26,2019-11-18,Peru,MOVE_UP,46530.0,5099x34vBakWpGkHourFxP
27,2019-11-18,Peru,MOVE_UP,46483.0,56f5qnyAlZdlz8wrUDA50h
28,2019-11-18,Peru,MOVE_DOWN,46281.0,2qG5sZ7Si6sdK74qLxedYM
29,2019-11-18,Peru,MOVE_DOWN,45203.0,6K5BsR04ijf3FHNzjbaagD
30,2019-11-18,Peru,MOVE_DOWN,45193.0,7fODjB7BrQTGqh0hogW6XD
31,2019-11-18,Peru,SAME_POSITION,44371.0,37zdqI4r1gswIzczSBkRon
32,2019-11-18,Peru,MOVE_UP,44245.0,09nSCeCs6eYfAIJVfye1CE
33,2019-11-18,Peru,MOVE_DOWN,41798.0,2EEmzqzM70CybVspgM7YRT
34,2019-11-18,Peru,MOVE_DOWN,41757.0,6v3KW9xbzN5yKLt9YKDYA2
35,2019-11-18,Peru,MOVE_UP,40733.0,4BCPItsB94KDLuERZT3aNM
36,2019-11-18,Peru,MOVE_UP,40068.0,059bcIhyc2SBwm6sw2AZzd
37,2019-11-18,Peru,MOVE_DOWN,39944.0,26Qhn2T88XqVinXQpmSarj
38,2019-11-18,Peru,MOVE_UP,39076.0,684EjRHwNsZQ9hCQxL4NYL
39,2019-11-18,Peru,MOVE_DOWN,39032.0,7g8YaUQABMal0zWe7a2ijz
40,2019-11-18,Peru,SAME_POSITION,38741.0,5stPVcRqb4qixbafP9e8lt
41,2019-11-18,Peru,MOVE_DOWN,38379.0,7anSoGdgtmJTAPZBzcPhO6
42,2019-11-18,Peru,MOVE_UP,37319.0,041Kcvnw8nOdq8xiRibPTG
43,2019-11-18,Peru,MOVE_DOWN,36925.0,2egI1hFZDAYrkCgtepoore
44,2019-11-18,Peru,SAME_POSITION,35000.0,6osaMSJh9NguagEDQcZaKx
