rank,date,region,trend,streams,track_id
42,2021-11-16,Paraguay,SAME_POSITION,11387.0,6Et5KimMg3IXwD6lJPGmQw
43,2021-11-16,Paraguay,SAME_POSITION,11282.0,2KcNrONbZ0hvBPjvrDO2tx
44,2021-11-16,Paraguay,SAME_POSITION,11182.0,5jzEwSyyymBlf1fa1o39T2
45,2021-11-16,Paraguay,SAME_POSITION,11128.0,1mrGEef8GuaEnDdw8J5BQp
46,2021-11-16,Paraguay,MOVE_UP,10789.0,2XIc1pqjXV3Cr2BQUGNBck
47,2021-11-16,Paraguay,MOVE_UP,10764.0,4HYDUMY0xSpeBr0AMY9cUz
48,2021-11-16,Paraguay,MOVE_DOWN,10484.0,1tdDDOJRdbo1Uz47D1k62G
49,2021-11-16,Paraguay,MOVE_DOWN,10362.0,2FSGUA0gFgGeQdprjtGM2M
50,2021-11-16,Paraguay,MOVE_UP,10270.0,3lGMtkONrZdJ8kTCg6KIFf
51,2021-11-16,Paraguay,MOVE_DOWN,9806.0,4aXicRG47bBEcKXlDaSRwW
52,2021-11-16,Paraguay,MOVE_DOWN,8816.0,2YZDh5CecWx0qlFiTvqVQ9
53,2021-11-16,Paraguay,MOVE_DOWN,8604.0,2qEoAz0i6yEz5dPggABcLH
54,2021-11-16,Paraguay,MOVE_DOWN,8221.0,704LUEih663hiE3CnyUrFW
55,2021-11-16,Paraguay,MOVE_UP,7813.0,7iHHlCbsFou5DZSW5HCPfs
56,2021-11-16,Paraguay,MOVE_UP,7661.0,6lX6l7OuA3qrnIRfdsr0dw
57,2021-11-16,Paraguay,MOVE_UP,7600.0,0fea68AdmYNygeTGI4RC18
58,2021-11-16,Paraguay,MOVE_DOWN,7535.0,0eu4C55hL6x29mmeAjytzC
59,2021-11-16,Paraguay,MOVE_UP,7507.0,6GPBXtnSepHovJi1uD1Ggj
60,2021-11-16,Paraguay,MOVE_DOWN,7489.0,4yoc5cUWk4OFvqOcvFvw0o
61,2021-11-16,Paraguay,MOVE_DOWN,7479.0,4knc1Fp3kbuq8bH2byOvLu
62,2021-11-16,Paraguay,MOVE_DOWN,7316.0,47ZS1OjnJpJVfGN9yHXfMn
63,2021-11-16,Paraguay,MOVE_UP,7220.0,5Z9KJZvQzH6PFmb8SNkxuk
64,2021-11-16,Paraguay,MOVE_UP,7077.0,2RGIuYTsyyHoOCqW0krvNE
65,2021-11-16,Paraguay,MOVE_DOWN,7061.0,0giiXonRhODYy4J1iy4Lb3
66,2021-11-16,Paraguay,MOVE_DOWN,7052.0,4vv8wcnT04GHHbUCFBAiHF
67,2021-11-16,Paraguay,MOVE_DOWN,7001.0,4Yip3hds5IHyT7AqoNHfmX
68,2021-11-16,Paraguay,MOVE_UP,6921.0,35wvL50xvKpCHEJPxLOLPI
69,2021-11-16,Paraguay,MOVE_UP,6567.0,4qsOrxBv09HhNSpsgMRXdC
70,2021-11-16,Paraguay,MOVE_DOWN,6396.0,6GsD646HrIDJJpzoY9T1Rt
71,2021-11-16,Paraguay,MOVE_UP,6353.0,7rglLriMNBPAyuJOMGwi39
72,2021-11-16,Paraguay,MOVE_UP,6308.0,4lEVoOnIybtRqi4knZwdPZ
73,2021-11-16,Paraguay,MOVE_DOWN,6171.0,1Crj1zkRMpsEjb9NOR6Zof
74,2021-11-16,Paraguay,MOVE_DOWN,6130.0,5PjdY0CKGZdEuoNab3yDmX
75,2021-11-16,Paraguay,MOVE_DOWN,6114.0,46HNZY1i7O6jwTA7Slo2PI
76,2021-11-16,Paraguay,MOVE_DOWN,6100.0,1q0PYXTbDsirp2l74ng6pn
77,2021-11-16,Paraguay,MOVE_UP,5971.0,5RubKOuDoPn5Kj5TLVxSxY
78,2021-11-16,Paraguay,MOVE_DOWN,5909.0,1xK1Gg9SxG8fy2Ya373oqb
79,2021-11-16,Paraguay,MOVE_UP,5888.0,2aMVyJSuDFFL1sTjJnvk7X
80,2021-11-16,Paraguay,MOVE_UP,5856.0,5enxwA8aAbwZbf5qCHORXi
81,2021-11-16,Paraguay,MOVE_UP,5827.0,6ifUES3keWjwXgae8pXI3o
82,2021-11-16,Paraguay,MOVE_UP,5819.0,5DeEkrd5JZadgjv0xL2GA9
83,2021-11-16,Paraguay,MOVE_UP,5780.0,2tFwfmceQa1Y6nRPhYbEtC
84,2021-11-16,Paraguay,MOVE_UP,5753.0,4fSHADbZbhpZCT9oJpxwbP
85,2021-11-16,Paraguay,SAME_POSITION,5749.0,5jW3rF4URMdK7tO2xjS5EI
86,2021-11-16,Paraguay,MOVE_DOWN,5624.0,2mL37yB3f3Lfy4iiXV02Qf
87,2021-11-16,Paraguay,MOVE_DOWN,5620.0,7hU3IHwjX150XLoTVmjD0q
88,2021-11-16,Paraguay,MOVE_DOWN,5611.0,5u7twkeask1VIyDeNTElSU
89,2021-11-16,Paraguay,MOVE_UP,5609.0,5q2JbCNi4FcnglgPfxcV65
90,2021-11-16,Paraguay,MOVE_DOWN,5549.0,7Bk0uXKk1uPT0XuQbpFzvs
91,2021-11-16,Paraguay,MOVE_UP,5434.0,2qyLvNLktrdc67OgaayqMW
92,2021-11-16,Paraguay,MOVE_UP,5415.0,0gplL1WMoJ6iYaPgMCL0gX
93,2021-11-16,Paraguay,MOVE_DOWN,5291.0,5RAIMjdrCEjpjaR5tBATXU
94,2021-11-16,Paraguay,MOVE_UP,5284.0,5J7teKIJGtqVypgYI6sqXj
95,2021-11-16,Paraguay,MOVE_UP,5272.0,66x45Yh9x397PWpxMX0ZDT
96,2021-11-16,Paraguay,MOVE_DOWN,5187.0,6o4Gciys1ZIOQ2kDGnvKdm
97,2021-11-16,Paraguay,SAME_POSITION,5165.0,4A9u8OrzFYbxdjiydkNdUi
98,2021-11-16,Paraguay,MOVE_UP,5147.0,2n7ohqg1s68ToAHh4u9mcW
99,2021-11-16,Paraguay,MOVE_UP,5109.0,4PEfJZpVjdclfzZ9XO8uDw
100,2021-11-16,Paraguay,MOVE_DOWN,5080.0,189ZkWdzkPWrNy5HmGW4XA
101,2021-11-16,Paraguay,MOVE_DOWN,5075.0,7FfQ2E4LqvwKKOyKXyC2L2
102,2021-11-16,Paraguay,MOVE_DOWN,5062.0,1wcE84DVQUF16xudVFzezL
103,2021-11-16,Paraguay,MOVE_DOWN,5060.0,03a359wbiUsjN9h6yzXvmS
104,2021-11-16,Paraguay,MOVE_DOWN,5057.0,4R8BJggjosTswLxtkw8V7P
105,2021-11-16,Paraguay,MOVE_DOWN,5036.0,3Vi5XqYrmQgOYBajMWSvCi
106,2021-11-16,Paraguay,MOVE_UP,5029.0,053zWWZDziDJd3U94x8RuP
107,2021-11-16,Paraguay,MOVE_DOWN,4982.0,5y7DaS3jAc9eZzcSOoUIwU
108,2021-11-16,Paraguay,MOVE_DOWN,4967.0,57Ba26w9eoXx8BBUNgRNLV
109,2021-11-16,Paraguay,MOVE_DOWN,4958.0,1yoMvmasuxZfqHEipJhRbp
110,2021-11-16,Paraguay,MOVE_DOWN,4897.0,1cTaTNXHyBlSmh36uJm9EE
111,2021-11-16,Paraguay,MOVE_UP,4872.0,41wtwzCZkXwpnakmwJ239F
112,2021-11-16,Paraguay,MOVE_DOWN,4847.0,6C1RD7YQVvt3YQj0CmuTeu
113,2021-11-16,Paraguay,MOVE_UP,4840.0,3pm4XtcsRIFFtH2UErk62R
114,2021-11-16,Paraguay,MOVE_DOWN,4802.0,4gvrJnKCKIPiacNsWVQwEU
115,2021-11-16,Paraguay,MOVE_UP,4794.0,2gQPv5jvVPqU2a9HhMNO1v
116,2021-11-16,Paraguay,MOVE_DOWN,4790.0,6dmXZ9B5HdFAyzHeTneYBK
117,2021-11-16,Paraguay,MOVE_UP,4631.0,2TH65lNHgvLxCKXM3apjxI
118,2021-11-16,Paraguay,MOVE_DOWN,4628.0,0XYZhJIcwKNjd0tjbSXwaQ
119,2021-11-16,Paraguay,MOVE_DOWN,4607.0,7I8L3vYCLThw2FDrE6LuzE
120,2021-11-16,Paraguay,MOVE_DOWN,4576.0,0bI7K9Becu2dtXK1Q3cZNB
121,2021-11-16,Paraguay,MOVE_UP,4548.0,26w9NTiE9NGjW1ZvIOd1So
122,2021-11-16,Paraguay,MOVE_UP,4525.0,2GqCEJpzmD81AJ2H0Hyz5T
123,2021-11-16,Paraguay,MOVE_UP,4510.0,26QApq0cuO9brJigr0C0W4
124,2021-11-16,Paraguay,MOVE_UP,4482.0,38RIEav39FGi86jppxO0du
125,2021-11-16,Paraguay,MOVE_DOWN,4474.0,3lCbsHaN1wCxyDzcNN2x4N
126,2021-11-16,Paraguay,MOVE_DOWN,4467.0,0Be7sopyKMv8Y8npsUkax2
127,2021-11-16,Paraguay,MOVE_UP,4464.0,2MnLkFqY9Rpg9s3Zv6ZJdK
128,2021-11-16,Paraguay,MOVE_DOWN,4397.0,5stPVcRqb4qixbafP9e8lt
129,2021-11-16,Paraguay,MOVE_DOWN,4395.0,6bLvfGI2XeU5DTl8feuNrk
130,2021-11-16,Paraguay,MOVE_DOWN,4330.0,661BAtQVPGlDZ097DzN1hJ
131,2021-11-16,Paraguay,MOVE_DOWN,4236.0,079Ey5uxL04AKPQgVQwx5h
132,2021-11-16,Paraguay,MOVE_UP,4221.0,5VzNsUnLmYcRfRfxpQsusa
133,2021-11-16,Paraguay,MOVE_DOWN,4216.0,6Uj1ctrBOjOas8xZXGqKk4
134,2021-11-16,Paraguay,MOVE_UP,4208.0,1r9xUipOqoNwggBpENDsvJ
135,2021-11-16,Paraguay,MOVE_DOWN,4186.0,4loQgPwJHocL3dFwLfjb1J
136,2021-11-16,Paraguay,MOVE_DOWN,4173.0,0a6ogDrZBvYgDjILgsQVaJ
137,2021-11-16,Paraguay,MOVE_UP,4158.0,6iPDBwtiOZGlfQt9HD0jAG
138,2021-11-16,Paraguay,MOVE_DOWN,4154.0,0eNe9tTxrXzyoX3DSeJEDN
139,2021-11-16,Paraguay,MOVE_UP,4153.0,132ALUzVLmqYB4UsBj5qD6
140,2021-11-16,Paraguay,MOVE_UP,4142.0,69vlMrzHwATKzupwNcUPyK
141,2021-11-16,Paraguay,MOVE_DOWN,4097.0,4PQdrXMDHDPl1RczrrlADd
142,2021-11-16,Paraguay,SAME_POSITION,4033.0,4it6vaFbkGRUaQlwWUMg3v
143,2021-11-16,Paraguay,MOVE_DOWN,4019.0,7meQTf97i7gyAzeHTLIytv
144,2021-11-16,Paraguay,MOVE_DOWN,4014.0,23R68uWGdp07SwQdK8mWzI
145,2021-11-16,Paraguay,MOVE_UP,3996.0,5TMLavqGRKNxgzMBrVpC9R
146,2021-11-16,Paraguay,MOVE_UP,3980.0,7kjEqI6eZ7YlFrGhxixnlN
147,2021-11-16,Paraguay,MOVE_UP,3980.0,36TIklA7o1T0eXS83n1amI
148,2021-11-16,Paraguay,MOVE_DOWN,3947.0,2bU0djUCBF7dQl9fbRVHTW
149,2021-11-16,Paraguay,MOVE_DOWN,3931.0,3Wrjm47oTz2sjIgck11l5e
150,2021-11-16,Paraguay,MOVE_DOWN,3918.0,3VvA1wSxukMLsvXoXtlwWx
151,2021-11-16,Paraguay,MOVE_DOWN,3886.0,5qjeTm1UNNbD5ZDzGYF9G4
152,2021-11-16,Paraguay,SAME_POSITION,3880.0,7xABntVHfPeFk622h4VFqk
153,2021-11-16,Paraguay,MOVE_DOWN,3852.0,2dNhNlpZAtV4lwAFW45LIv
154,2021-11-16,Paraguay,MOVE_DOWN,3843.0,3dEtfTtCXWW7N8WQ9FD29z
155,2021-11-16,Paraguay,MOVE_DOWN,3829.0,42ahuAFlYGjIGBpVdHcLij
156,2021-11-16,Paraguay,MOVE_UP,3822.0,730gfBUwEpyruhbSvDuytR
157,2021-11-16,Paraguay,MOVE_UP,3818.0,2ObbqCZZgwK8VowFYf0RPh
158,2021-11-16,Paraguay,MOVE_DOWN,3817.0,10cA6m379GINGe7ZF6g3q1
159,2021-11-16,Paraguay,MOVE_UP,3802.0,0R7DSnSibvuE4PEHqUayqf
160,2021-11-16,Paraguay,MOVE_UP,3793.0,3tHYpuF2eIc4pDrzIdNN3Y
161,2021-11-16,Paraguay,MOVE_UP,3787.0,0akyEssGRVHstqCSWXusJL
162,2021-11-16,Paraguay,MOVE_UP,3779.0,3QorC3YeHA1zuGHwGCmBja
163,2021-11-16,Paraguay,MOVE_DOWN,3769.0,1WvrDdouh6C51In1SdATbq
164,2021-11-16,Paraguay,MOVE_DOWN,3766.0,7LE1K0lZyRFZjSlrnm7lfD
165,2021-11-16,Paraguay,MOVE_UP,3765.0,1xKP7GVLY33i5jmx1bB1Kk
166,2021-11-16,Paraguay,MOVE_UP,3756.0,1MfqPCs3Y722VK6zkWZ98Z
167,2021-11-16,Paraguay,MOVE_UP,3755.0,6NfrH0ANGmgBXyxgV2PeXt
168,2021-11-16,Paraguay,MOVE_DOWN,3745.0,3GmJxfnUDrIs1iCfKUELFz
169,2021-11-16,Paraguay,MOVE_DOWN,3743.0,3DarAbFujv6eYNliUTyqtz
170,2021-11-16,Paraguay,MOVE_DOWN,3742.0,06s3QtMJVXw1AJX3UfvZG1
171,2021-11-16,Paraguay,MOVE_DOWN,3702.0,21N4Buj4xsyLb218lYle61
172,2021-11-16,Paraguay,MOVE_UP,3695.0,7256yGEwDkqs39TKHTeXik
173,2021-11-16,Paraguay,MOVE_DOWN,3693.0,66S2z95FN3nUAr9S1gUIsp
174,2021-11-16,Paraguay,NEW_ENTRY,3688.0,4RVwu0g32PAqgUiJoXsdF8
175,2021-11-16,Paraguay,MOVE_DOWN,3682.0,6KEb17S00Inf0v1qYDgUAj
176,2021-11-16,Paraguay,MOVE_UP,3677.0,1SC5rEoYDGUK4NfG82494W
177,2021-11-16,Paraguay,MOVE_DOWN,3670.0,4DgZ3RhEUP9RYwOo2pmmS5
178,2021-11-16,Paraguay,MOVE_UP,3646.0,4xv2A022v5A8nyewDkYOkQ
179,2021-11-16,Paraguay,MOVE_DOWN,3643.0,6K5BsR04ijf3FHNzjbaagD
180,2021-11-16,Paraguay,MOVE_DOWN,3643.0,3QwBODjSEzelZyVjxPOHdq
181,2021-11-16,Paraguay,MOVE_UP,3632.0,3krzcyMKlRXjVkJFZqMN4t
182,2021-11-16,Paraguay,MOVE_UP,3622.0,15HMh4yxdf4wyxSZSlOgGZ
183,2021-11-16,Paraguay,MOVE_DOWN,3620.0,3X0jce1hWcs0sP2AIO94pK
184,2021-11-16,Paraguay,MOVE_DOWN,3609.0,4kGdnA7FzSVsXC29LPghej
185,2021-11-16,Paraguay,NEW_ENTRY,3609.0,2reDTByBpxPYO4BneOi6yJ
186,2021-11-16,Paraguay,MOVE_UP,3605.0,65zC8z3yke13wqKMnKHqhF
187,2021-11-16,Paraguay,MOVE_DOWN,3603.0,6MEBxXI2n3FzPHrGRYFdL8
188,2021-11-16,Paraguay,MOVE_DOWN,3581.0,6IPNp9PfaEqrzotY47TIWy
189,2021-11-16,Paraguay,MOVE_DOWN,3566.0,4WkEH0PgystZUaN6QU6Z0B
190,2021-11-16,Paraguay,NEW_ENTRY,3553.0,6f9wNWLVMRX9QbsStbaI4Q
191,2021-11-16,Paraguay,NEW_ENTRY,3550.0,3NqBxTOMCJ3zW9CIP51td4
192,2021-11-16,Paraguay,MOVE_UP,3506.0,4f49sFQko7jHLEFd3tCf5p
193,2021-11-16,Paraguay,NEW_ENTRY,3500.0,6yLqoieklk9gwabLaUDJ4s
194,2021-11-16,Paraguay,MOVE_DOWN,3486.0,1SCYfmGM5ueb6YiiQbLXVn
195,2021-11-16,Paraguay,NEW_ENTRY,3476.0,7dho4N5H5etH68vQkROikt
196,2021-11-16,Paraguay,MOVE_UP,3445.0,5qN1G8fSHq4Sv5FRoOkNGu
197,2021-11-16,Paraguay,MOVE_DOWN,3442.0,5W1qmxHrMlQGGAiFA3ZQqP
198,2021-11-16,Paraguay,MOVE_DOWN,3438.0,7Hzh5oY6cIitvcK6oJDwTb
199,2021-11-16,Paraguay,MOVE_UP,3432.0,6c32C8T3KlXrbvWSoD5aON
200,2021-11-16,Paraguay,NEW_ENTRY,3427.0,51LmGYcyw9WRnR2zopCF2C
1,2021-11-17,Paraguay,SAME_POSITION,47866.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-11-17,Paraguay,SAME_POSITION,35740.0,6P096SaOzrgGxs8NWOfX7M
3,2021-11-17,Paraguay,SAME_POSITION,33100.0,0G2zPzWqVjR68iNPmx2TBe
4,2021-11-17,Paraguay,SAME_POSITION,32046.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-11-17,Paraguay,SAME_POSITION,30522.0,2JPLbjOn0wPCngEot2STUS
6,2021-11-17,Paraguay,SAME_POSITION,27133.0,3JCaq3KDSROg3TXhdiDa9n
7,2021-11-17,Paraguay,MOVE_UP,25847.0,0lJE8f0lx8mUSfMyxeYpiC
8,2021-11-17,Paraguay,MOVE_DOWN,24695.0,3SgybTfx3GWHAcjhK9iPmz
9,2021-11-17,Paraguay,MOVE_UP,23107.0,6w8yBI2vthyN9UnwO4UBWb
10,2021-11-17,Paraguay,MOVE_DOWN,22919.0,2B4GHvToeLTOBB4QLzW3Ni
11,2021-11-17,Paraguay,SAME_POSITION,22252.0,4HzqWEdAbzcVFDv0pvxV4w
12,2021-11-17,Paraguay,MOVE_UP,20187.0,2BEcap3xJtmiPaHKyfQi4e
13,2021-11-17,Paraguay,MOVE_DOWN,19918.0,05bfbizlM5AX6Mf1RRyMho
14,2021-11-17,Paraguay,MOVE_UP,19860.0,0JdkDCdrhMOaeXjIZdeBXN
15,2021-11-17,Paraguay,MOVE_DOWN,19729.0,3PwRuzdphgedcWVUOVYJ7I
16,2021-11-17,Paraguay,SAME_POSITION,19625.0,4OwhwvKESFtuu06dTgct7i
17,2021-11-17,Paraguay,MOVE_UP,19152.0,4kELKaXaNP4EQR8Q8xNIID
18,2021-11-17,Paraguay,MOVE_DOWN,18526.0,0DsPj89zlY3Us7xb5cXK5h
19,2021-11-17,Paraguay,MOVE_UP,18296.0,5RwV8BvLfX5injfqYodke9
20,2021-11-17,Paraguay,MOVE_DOWN,17890.0,4bF2y8rR7GUjrd5LNEvej3
21,2021-11-17,Paraguay,SAME_POSITION,16689.0,3KJ3opyV29269SXkPrc19l
22,2021-11-17,Paraguay,SAME_POSITION,16677.0,5Mw46yRtdiOdjqSG0eDItr
23,2021-11-17,Paraguay,SAME_POSITION,16218.0,2Qv0DF1us4LhzLj0Cx9cSn
24,2021-11-17,Paraguay,SAME_POSITION,15840.0,27RSJHEA99Y0Vsow7nA37A
25,2021-11-17,Paraguay,SAME_POSITION,15519.0,7m2iTdEKAtiGULWnTIRhX2
26,2021-11-17,Paraguay,SAME_POSITION,15478.0,4MzXwWMhyBbmu6hOcLVD49
27,2021-11-17,Paraguay,SAME_POSITION,15312.0,0PwFN7vRvY80Hnkoew2x3f
28,2021-11-17,Paraguay,SAME_POSITION,14159.0,6D2TCm4nf5nxAcdGJ7w3QP
29,2021-11-17,Paraguay,MOVE_UP,13899.0,0cOa970mzTWAxKtltpkpLc
30,2021-11-17,Paraguay,MOVE_DOWN,13633.0,7COGuXyTr12KvdaYXMqheC
31,2021-11-17,Paraguay,SAME_POSITION,13275.0,3xnzkgl56WCFFzLxQ8c07L
32,2021-11-17,Paraguay,MOVE_UP,13186.0,3lGMtkONrZdJ8kTCg6KIFf
33,2021-11-17,Paraguay,MOVE_DOWN,12840.0,6b2HYgqcK9mvktt4GxAu72
34,2021-11-17,Paraguay,MOVE_UP,12548.0,74znaWw1hmQBusGPSOuTFy
35,2021-11-17,Paraguay,MOVE_DOWN,12471.0,1GYJpuLq41vEVKXiHGEY9j
36,2021-11-17,Paraguay,MOVE_DOWN,12323.0,50gPsfGHy5OnPauA9455DM
37,2021-11-17,Paraguay,MOVE_DOWN,12055.0,2K1CQMoG2Dy5nmeOYnhoi8
38,2021-11-17,Paraguay,MOVE_UP,11756.0,4r9jkMEnArtWGH2rL2FZl0
39,2021-11-17,Paraguay,MOVE_DOWN,11725.0,43qcs9NpJhDxtG91zxFkj7
40,2021-11-17,Paraguay,SAME_POSITION,11258.0,2rCbl9naJYhaxjLsfx88uM
41,2021-11-17,Paraguay,MOVE_DOWN,11186.0,1sZ39ZxvFo8FyMz4s7iVlf
42,2021-11-17,Paraguay,MOVE_DOWN,11028.0,7iqOIHHEmu6Vhw25GgQ2eA
43,2021-11-17,Paraguay,MOVE_DOWN,10719.0,6Et5KimMg3IXwD6lJPGmQw
44,2021-11-17,Paraguay,MOVE_UP,10687.0,1mrGEef8GuaEnDdw8J5BQp
45,2021-11-17,Paraguay,MOVE_DOWN,10611.0,5jzEwSyyymBlf1fa1o39T2
46,2021-11-17,Paraguay,MOVE_DOWN,10602.0,2KcNrONbZ0hvBPjvrDO2tx
47,2021-11-17,Paraguay,MOVE_DOWN,10407.0,2XIc1pqjXV3Cr2BQUGNBck
48,2021-11-17,Paraguay,MOVE_DOWN,10005.0,4HYDUMY0xSpeBr0AMY9cUz
49,2021-11-17,Paraguay,SAME_POSITION,9898.0,2FSGUA0gFgGeQdprjtGM2M
50,2021-11-17,Paraguay,MOVE_DOWN,9758.0,1tdDDOJRdbo1Uz47D1k62G
51,2021-11-17,Paraguay,MOVE_UP,8272.0,2YZDh5CecWx0qlFiTvqVQ9
52,2021-11-17,Paraguay,MOVE_UP,8094.0,2qEoAz0i6yEz5dPggABcLH
53,2021-11-17,Paraguay,MOVE_UP,7839.0,704LUEih663hiE3CnyUrFW
54,2021-11-17,Paraguay,MOVE_UP,7773.0,7iHHlCbsFou5DZSW5HCPfs
55,2021-11-17,Paraguay,MOVE_UP,7597.0,4knc1Fp3kbuq8bH2byOvLu
56,2021-11-17,Paraguay,MOVE_DOWN,7413.0,4aXicRG47bBEcKXlDaSRwW
57,2021-11-17,Paraguay,MOVE_UP,7339.0,0eu4C55hL6x29mmeAjytzC
58,2021-11-17,Paraguay,MOVE_DOWN,7331.0,6lX6l7OuA3qrnIRfdsr0dw
59,2021-11-17,Paraguay,MOVE_DOWN,7209.0,0fea68AdmYNygeTGI4RC18
60,2021-11-17,Paraguay,MOVE_UP,7150.0,47ZS1OjnJpJVfGN9yHXfMn
61,2021-11-17,Paraguay,MOVE_UP,7101.0,5Z9KJZvQzH6PFmb8SNkxuk
62,2021-11-17,Paraguay,MOVE_DOWN,7084.0,4yoc5cUWk4OFvqOcvFvw0o
63,2021-11-17,Paraguay,MOVE_UP,6945.0,2RGIuYTsyyHoOCqW0krvNE
64,2021-11-17,Paraguay,MOVE_DOWN,6940.0,6GPBXtnSepHovJi1uD1Ggj
65,2021-11-17,Paraguay,MOVE_UP,6813.0,4lEVoOnIybtRqi4knZwdPZ
66,2021-11-17,Paraguay,MOVE_UP,6785.0,4Yip3hds5IHyT7AqoNHfmX
67,2021-11-17,Paraguay,MOVE_UP,6724.0,35wvL50xvKpCHEJPxLOLPI
68,2021-11-17,Paraguay,MOVE_DOWN,6673.0,0giiXonRhODYy4J1iy4Lb3
69,2021-11-17,Paraguay,MOVE_DOWN,6574.0,4vv8wcnT04GHHbUCFBAiHF
70,2021-11-17,Paraguay,MOVE_UP,6543.0,46HNZY1i7O6jwTA7Slo2PI
71,2021-11-17,Paraguay,SAME_POSITION,6413.0,7rglLriMNBPAyuJOMGwi39
72,2021-11-17,Paraguay,MOVE_UP,6309.0,5PjdY0CKGZdEuoNab3yDmX
73,2021-11-17,Paraguay,MOVE_DOWN,6257.0,4qsOrxBv09HhNSpsgMRXdC
74,2021-11-17,Paraguay,MOVE_DOWN,6183.0,6GsD646HrIDJJpzoY9T1Rt
75,2021-11-17,Paraguay,MOVE_UP,6024.0,1q0PYXTbDsirp2l74ng6pn
76,2021-11-17,Paraguay,MOVE_UP,5944.0,0gplL1WMoJ6iYaPgMCL0gX
77,2021-11-17,Paraguay,MOVE_DOWN,5805.0,1Crj1zkRMpsEjb9NOR6Zof
78,2021-11-17,Paraguay,MOVE_UP,5778.0,7hU3IHwjX150XLoTVmjD0q
79,2021-11-17,Paraguay,MOVE_UP,5719.0,5enxwA8aAbwZbf5qCHORXi
80,2021-11-17,Paraguay,MOVE_UP,5710.0,6ifUES3keWjwXgae8pXI3o
81,2021-11-17,Paraguay,MOVE_UP,5710.0,5jW3rF4URMdK7tO2xjS5EI
82,2021-11-17,Paraguay,MOVE_DOWN,5698.0,5RubKOuDoPn5Kj5TLVxSxY
83,2021-11-17,Paraguay,MOVE_UP,5595.0,2qyLvNLktrdc67OgaayqMW
84,2021-11-17,Paraguay,SAME_POSITION,5589.0,4fSHADbZbhpZCT9oJpxwbP
85,2021-11-17,Paraguay,MOVE_DOWN,5574.0,2aMVyJSuDFFL1sTjJnvk7X
86,2021-11-17,Paraguay,MOVE_UP,5464.0,5u7twkeask1VIyDeNTElSU
87,2021-11-17,Paraguay,MOVE_UP,5450.0,7Bk0uXKk1uPT0XuQbpFzvs
88,2021-11-17,Paraguay,MOVE_DOWN,5384.0,2tFwfmceQa1Y6nRPhYbEtC
89,2021-11-17,Paraguay,MOVE_DOWN,5382.0,5DeEkrd5JZadgjv0xL2GA9
90,2021-11-17,Paraguay,MOVE_DOWN,5300.0,1xK1Gg9SxG8fy2Ya373oqb
91,2021-11-17,Paraguay,MOVE_DOWN,5256.0,5q2JbCNi4FcnglgPfxcV65
92,2021-11-17,Paraguay,MOVE_DOWN,5169.0,2mL37yB3f3Lfy4iiXV02Qf
93,2021-11-17,Paraguay,MOVE_UP,5134.0,3Vi5XqYrmQgOYBajMWSvCi
94,2021-11-17,Paraguay,MOVE_UP,5106.0,66x45Yh9x397PWpxMX0ZDT
95,2021-11-17,Paraguay,MOVE_UP,5083.0,03a359wbiUsjN9h6yzXvmS
96,2021-11-17,Paraguay,MOVE_UP,5047.0,4gvrJnKCKIPiacNsWVQwEU
97,2021-11-17,Paraguay,MOVE_UP,5005.0,1wcE84DVQUF16xudVFzezL
98,2021-11-17,Paraguay,MOVE_DOWN,4998.0,5J7teKIJGtqVypgYI6sqXj
99,2021-11-17,Paraguay,MOVE_DOWN,4973.0,5RAIMjdrCEjpjaR5tBATXU
100,2021-11-17,Paraguay,MOVE_DOWN,4944.0,2n7ohqg1s68ToAHh4u9mcW
101,2021-11-17,Paraguay,MOVE_UP,4939.0,4R8BJggjosTswLxtkw8V7P
102,2021-11-17,Paraguay,MOVE_UP,4888.0,2gQPv5jvVPqU2a9HhMNO1v
103,2021-11-17,Paraguay,MOVE_UP,4884.0,1yoMvmasuxZfqHEipJhRbp
104,2021-11-17,Paraguay,MOVE_DOWN,4853.0,6o4Gciys1ZIOQ2kDGnvKdm
105,2021-11-17,Paraguay,MOVE_DOWN,4823.0,4PEfJZpVjdclfzZ9XO8uDw
106,2021-11-17,Paraguay,SAME_POSITION,4823.0,053zWWZDziDJd3U94x8RuP
107,2021-11-17,Paraguay,MOVE_UP,4818.0,0Be7sopyKMv8Y8npsUkax2
108,2021-11-17,Paraguay,MOVE_UP,4810.0,41wtwzCZkXwpnakmwJ239F
109,2021-11-17,Paraguay,MOVE_DOWN,4787.0,7FfQ2E4LqvwKKOyKXyC2L2
110,2021-11-17,Paraguay,MOVE_UP,4749.0,6dmXZ9B5HdFAyzHeTneYBK
111,2021-11-17,Paraguay,MOVE_DOWN,4741.0,4A9u8OrzFYbxdjiydkNdUi
112,2021-11-17,Paraguay,MOVE_UP,4709.0,3pm4XtcsRIFFtH2UErk62R
113,2021-11-17,Paraguay,MOVE_DOWN,4697.0,189ZkWdzkPWrNy5HmGW4XA
114,2021-11-17,Paraguay,MOVE_DOWN,4662.0,57Ba26w9eoXx8BBUNgRNLV
115,2021-11-17,Paraguay,MOVE_UP,4657.0,0XYZhJIcwKNjd0tjbSXwaQ
116,2021-11-17,Paraguay,MOVE_UP,4645.0,2GqCEJpzmD81AJ2H0Hyz5T
