rank,date,region,trend,streams,track_id
21,2018-02-06,Canada,MOVE_UP,85828.0,09IStsImFySgyp0pIQdqAc
22,2018-02-06,Canada,SAME_POSITION,85773.0,6n4U3TlzUGhdSFbUUhTvLP
23,2018-02-06,Canada,SAME_POSITION,83683.0,7sO5G9EABYOXQKNPNiE9NR
24,2018-02-06,Canada,MOVE_UP,79089.0,0wbnC9AUenxp613TYaJsGK
25,2018-02-06,Canada,MOVE_DOWN,75885.0,5ZpjODX6OH1xZs3AOewTO6
26,2018-02-06,Canada,SAME_POSITION,74549.0,0tgVpDi06FyKpA1z0VMD4v
27,2018-02-06,Canada,MOVE_UP,73679.0,7jqDzXJS0K0Re8uphYNit0
28,2018-02-06,Canada,MOVE_UP,73615.0,5CLGzJsGqhCEECcpnFQA8x
29,2018-02-06,Canada,MOVE_DOWN,73591.0,2ekn2ttSfGqwhhate0LSR0
30,2018-02-06,Canada,MOVE_DOWN,72334.0,4DTpngLjoHj5gFxEZFeD3J
31,2018-02-06,Canada,MOVE_DOWN,68641.0,4wFjTWCunQFKtukqrNijEt
32,2018-02-06,Canada,MOVE_DOWN,67585.0,7KXjTSCq5nL1LoYtL7XAwS
33,2018-02-06,Canada,MOVE_UP,66174.0,5HwnezK198pJCEj1l2Adjy
34,2018-02-06,Canada,MOVE_UP,64417.0,5goGDc74vVREyN8al8CkPh
35,2018-02-06,Canada,SAME_POSITION,64004.0,6NWl2m8asvH83xjuXVNsuG
36,2018-02-06,Canada,MOVE_DOWN,63827.0,7vGuf3Y35N4wmASOKLUVVU
37,2018-02-06,Canada,MOVE_DOWN,63812.0,7GX5flRQZVHRAGd6B4TmDO
38,2018-02-06,Canada,MOVE_DOWN,63012.0,3ncgNpxLoBQ65ABk4djDyd
39,2018-02-06,Canada,MOVE_UP,62294.0,2z4pcBLQXF2BXKFvd0BuB6
40,2018-02-06,Canada,MOVE_DOWN,62205.0,3OnOomd79OjqSYHchCQ6ht
41,2018-02-06,Canada,MOVE_DOWN,61471.0,0tKcYR2II1VCQWT79i5NrW
42,2018-02-06,Canada,MOVE_DOWN,61329.0,6PGoSes0D9eUDeeAafB2As
43,2018-02-06,Canada,MOVE_UP,59565.0,4dVpf9jZjcORqGTLUaeYj9
44,2018-02-06,Canada,SAME_POSITION,58827.0,3B54sVLJ402zGa6Xm4YGNe
45,2018-02-06,Canada,MOVE_DOWN,58730.0,3a1lNhkSLSkpJE4MSHpDu9
46,2018-02-06,Canada,MOVE_UP,57937.0,2xmrfQpmS2iJExTlklLoAL
47,2018-02-06,Canada,MOVE_DOWN,57922.0,1mXVgsBdtIVeCLJnSnmtdV
48,2018-02-06,Canada,MOVE_DOWN,56140.0,7qiZfU4dY1lWllzX7mPBI3
49,2018-02-06,Canada,MOVE_UP,54348.0,2fQrGHiQOvpL9UgPvtYy6G
50,2018-02-06,Canada,MOVE_UP,53502.0,790MhTXPFrYkrqCKvpg4t1
51,2018-02-06,Canada,SAME_POSITION,53459.0,3hBBKuWJfxlIlnd9QFoC8k
52,2018-02-06,Canada,MOVE_UP,53452.0,0as7lPxkBPctZ7uVmchRNM
53,2018-02-06,Canada,MOVE_DOWN,53055.0,42CeaId2XNlxugDvyqHfDf
54,2018-02-06,Canada,MOVE_DOWN,52650.0,5Z3GHaZ6ec9bsiI5BenrbY
55,2018-02-06,Canada,MOVE_UP,52483.0,1yxgsra98r3qAtxqiGZPiX
56,2018-02-06,Canada,MOVE_DOWN,50719.0,630sXRhIcfwr2e4RdNtjKN
57,2018-02-06,Canada,MOVE_DOWN,49582.0,2771LMNxwf62FTAdpJMQfM
58,2018-02-06,Canada,SAME_POSITION,49391.0,1XRgIKC5TPwo7nWGyKqgG0
59,2018-02-06,Canada,MOVE_DOWN,48951.0,5tz69p7tJuGPeMGwNTxYuV
60,2018-02-06,Canada,MOVE_UP,48869.0,5WoaF1B5XIEnWfmb5NZikf
61,2018-02-06,Canada,MOVE_DOWN,48118.0,1bhUWB0zJMIKr9yVPrkEuI
62,2018-02-06,Canada,SAME_POSITION,46645.0,51rXHuKN8Loc4sUlKPODgH
63,2018-02-06,Canada,MOVE_UP,46549.0,5Htb1uFQ1KrkFXlefS8oGj
64,2018-02-06,Canada,MOVE_UP,45810.0,2x0WlnmfG39ZuDmstl9xfX
65,2018-02-06,Canada,MOVE_DOWN,45619.0,2u7mxWSeoqTXndK5e08jMp
66,2018-02-06,Canada,SAME_POSITION,45585.0,32DGGj6KlNuBr6WaqRxpxi
67,2018-02-06,Canada,MOVE_UP,44980.0,0OlnLZY4cmQzT6ZGttvWBM
68,2018-02-06,Canada,MOVE_DOWN,44846.0,43ZyHQITOjhciSUUNPVRHc
69,2018-02-06,Canada,MOVE_UP,44816.0,0OI7AFifLSoGzpb8bdBLLV
70,2018-02-06,Canada,MOVE_UP,44167.0,5lZsh9Qf7CbHI9Fcc7Zcsq
71,2018-02-06,Canada,MOVE_DOWN,43981.0,6QgjcU0zLnzq5OrUoSZ3OK
72,2018-02-06,Canada,MOVE_UP,42850.0,3m660poUr1chesgkkjQM7P
73,2018-02-06,Canada,MOVE_DOWN,42656.0,152lZdxL1OR0ZMW6KquMif
74,2018-02-06,Canada,MOVE_UP,42212.0,4pYZLpX23Vx8rwDpJCpPTA
75,2018-02-06,Canada,MOVE_DOWN,42208.0,6gBFPUFcJLzWGx4lenP6h2
76,2018-02-06,Canada,MOVE_UP,41396.0,3towKHKVOXCCcL1fHv6xFO
77,2018-02-06,Canada,MOVE_UP,41083.0,7y9iMe8SOB6z3NoHE2OfXl
78,2018-02-06,Canada,MOVE_UP,40910.0,1zsG4eaZmkA1dvjDDsAGLK
79,2018-02-06,Canada,MOVE_DOWN,40066.0,4BHzHISX21PYwGXiBEUQ70
80,2018-02-06,Canada,MOVE_UP,40021.0,5yFSF6qQA1rcLsQRnBsZgb
81,2018-02-06,Canada,MOVE_UP,39820.0,6EpRaXYhGOB3fj4V2uDkMJ
82,2018-02-06,Canada,MOVE_DOWN,39565.0,0zl3PdjIl320fK0pxBGWNR
83,2018-02-06,Canada,MOVE_DOWN,38893.0,1j4kHkkpqZRBwE0A4CN4Yv
84,2018-02-06,Canada,MOVE_DOWN,38347.0,0CcQNd8CINkwQfe1RDtGV6
85,2018-02-06,Canada,SAME_POSITION,38285.0,5CtI0qwDJkDQGwXD1H1cLb
86,2018-02-06,Canada,MOVE_UP,37319.0,5u6vkDnOyaf8LsteDAj2ub
87,2018-02-06,Canada,SAME_POSITION,37294.0,7m9OqQk4RVRkw9JJdeAw96
88,2018-02-06,Canada,SAME_POSITION,37044.0,6HZILIRieu8S0iqY8kIKhj
89,2018-02-06,Canada,MOVE_UP,36941.0,1Qg9jWGDkKAGZXj5v2OG59
90,2018-02-06,Canada,MOVE_UP,36871.0,38yBBH2jacvDxrznF7h08J
91,2018-02-06,Canada,SAME_POSITION,36563.0,4iLqG9SeJSnt0cSPICSjxv
92,2018-02-06,Canada,MOVE_DOWN,36178.0,6RKkHI2fkmgZq7uQPPav8f
93,2018-02-06,Canada,SAME_POSITION,35504.0,5yuShbu70mtHXY0yLzCQLQ
94,2018-02-06,Canada,MOVE_DOWN,35444.0,4KTU5aa5s547f1JF5DImhF
95,2018-02-06,Canada,SAME_POSITION,35187.0,5uCax9HTNlzGybIStD3vDh
96,2018-02-06,Canada,MOVE_UP,35143.0,6p8NuHm8uCGnn2Dtbtf7zE
97,2018-02-06,Canada,MOVE_DOWN,34817.0,3kxfsdsCpFgN412fpnW85Y
98,2018-02-06,Canada,MOVE_UP,34276.0,7K7MUBCnzgBAvMVW2RTWNs
99,2018-02-06,Canada,MOVE_UP,33986.0,0P6AWOA4LG1XOctzaVu5tt
100,2018-02-06,Canada,MOVE_DOWN,33964.0,6jT85s2dZ55HBqjXYi2rfI
101,2018-02-06,Canada,MOVE_DOWN,33634.0,1wjzFQodRWrPcQ0AnYnvQ9
102,2018-02-06,Canada,MOVE_UP,33358.0,3i1B1PnsfnOQPGVIzhf1lr
103,2018-02-06,Canada,MOVE_UP,33338.0,3iq9nhbI8fcnNamxMft1uv
104,2018-02-06,Canada,MOVE_DOWN,32990.0,2LBqCSwhJGcFQeTHMVGwy3
105,2018-02-06,Canada,MOVE_UP,32865.0,3qk4wRMDlaeagZGjSYbsOV
106,2018-02-06,Canada,MOVE_DOWN,32603.0,40oKW22ZNNkEdZLJTScaQI
107,2018-02-06,Canada,MOVE_DOWN,32552.0,16wWFYS9S4hKBk2Ofj3Ss6
108,2018-02-06,Canada,MOVE_DOWN,32244.0,3OJq3VFyNrU0INcTwPyjbD
109,2018-02-06,Canada,MOVE_DOWN,32095.0,6RUKPb4LETWmmr3iAEQktW
110,2018-02-06,Canada,MOVE_UP,31803.0,3wdfLVUhmX64lIyWIIEW8s
111,2018-02-06,Canada,SAME_POSITION,31800.0,7foypmc7KZyU716Yv63BPe
112,2018-02-06,Canada,MOVE_DOWN,31766.0,2xGjteMU3E1tkEPVFBO08U
113,2018-02-06,Canada,MOVE_UP,31620.0,45w70aQhNwke1yrQZO0ffm
114,2018-02-06,Canada,MOVE_DOWN,31568.0,7mldq42yDuxiUNn08nvzHO
115,2018-02-06,Canada,MOVE_UP,31334.0,2pia5xldH8dTPOzxqn5dvC
116,2018-02-06,Canada,MOVE_DOWN,30925.0,0jdny0dhgjUwoIp5GkqEaA
117,2018-02-06,Canada,MOVE_UP,30904.0,4vkVvmjIiQibQ6zJnC1Q9z
118,2018-02-06,Canada,MOVE_UP,30878.0,79cuOz3SPQTuFrp8WgftAu
119,2018-02-06,Canada,MOVE_DOWN,30863.0,7hDc8b7IXETo14hHIHdnhd
120,2018-02-06,Canada,MOVE_DOWN,30768.0,5hM6sP0Gh1jD57drszNueC
121,2018-02-06,Canada,MOVE_UP,30588.0,2vjmyyAnDUzilFYxOlTdO1
122,2018-02-06,Canada,MOVE_DOWN,30450.0,2rb5MvYT7ZIxbKW5hfcHx8
123,2018-02-06,Canada,MOVE_DOWN,30423.0,3ZhTT6yjZwpPph5MIJ53XY
124,2018-02-06,Canada,MOVE_UP,30397.0,1QRJb5VY3sIkCKcTuIKCrk
125,2018-02-06,Canada,MOVE_DOWN,30377.0,7vu0JkJh0ldukEYbTVcqd0
126,2018-02-06,Canada,MOVE_DOWN,30255.0,1f5cbQtDrykjarZVrShaDI
127,2018-02-06,Canada,MOVE_DOWN,29988.0,7AQim7LbvFVZJE3O8TYgf2
128,2018-02-06,Canada,MOVE_UP,29824.0,7zVCrzzEJU7u24sbJPXA5W
129,2018-02-06,Canada,MOVE_UP,29778.0,2RZvxgQsFR1mUcwFZpsav9
130,2018-02-06,Canada,MOVE_DOWN,28947.0,0VgkVdmE4gld66l8iyGjgx
131,2018-02-06,Canada,MOVE_UP,28947.0,6yr8GiTHWvFfi4o6Q5ebdT
132,2018-02-06,Canada,MOVE_DOWN,28800.0,6eT7xZZlB2mwyzJ2sUKG6w
133,2018-02-06,Canada,MOVE_UP,28555.0,3HMzCcVRL5fHNF0Uv73LFV
134,2018-02-06,Canada,MOVE_UP,28394.0,5EnYT6F7wEcdege6mDHEfO
135,2018-02-06,Canada,SAME_POSITION,28261.0,1xznGGDReH1oQq0xzbwXa3
136,2018-02-06,Canada,MOVE_DOWN,28199.0,0CokSRCu5hZgPxcZBaEzVE
137,2018-02-06,Canada,MOVE_DOWN,28121.0,3DXncPQOG4VBw3QHh3S817
138,2018-02-06,Canada,MOVE_UP,27890.0,3WNx4pJLzQgYapuBWS4mUG
139,2018-02-06,Canada,MOVE_DOWN,27394.0,2KokOIKdw4zZutDil85Ugh
140,2018-02-06,Canada,MOVE_UP,27393.0,0OWZFobGSIW9GrSlQ9C5pc
141,2018-02-06,Canada,MOVE_DOWN,27228.0,0afhq8XCExXpqazXczTSve
142,2018-02-06,Canada,MOVE_UP,27092.0,2YzmfPLqUx5CJOaw5ThsBV
143,2018-02-06,Canada,MOVE_DOWN,27008.0,3NdDpSvN911VPGivFlV5d0
144,2018-02-06,Canada,SAME_POSITION,26766.0,1OAh8uOEOvTDqkKFsKksCi
145,2018-02-06,Canada,MOVE_UP,26579.0,1LXbv9jiTtdBdHadZ317Gt
146,2018-02-06,Canada,MOVE_UP,26542.0,0I20rLT2MJDhcF96AjbNYo
147,2018-02-06,Canada,SAME_POSITION,26446.0,2eAZfqOm4EnOF9VvN50Tyc
148,2018-02-06,Canada,MOVE_DOWN,26254.0,6fxVffaTuwjgEk5h9QyRjy
149,2018-02-06,Canada,MOVE_UP,26043.0,4Km5HrUvYTaSUfiSGPJeQR
150,2018-02-06,Canada,MOVE_DOWN,26021.0,6mORGLOz79w6VsCRLWYYuK
151,2018-02-06,Canada,MOVE_UP,25981.0,2OALaHcDdKkjYEpAr0Qzab
152,2018-02-06,Canada,MOVE_UP,25885.0,3eR23VReFzcdmS7TYCrhCe
153,2018-02-06,Canada,MOVE_DOWN,25835.0,0Qh38w01QRXK6KHIv0e3hb
154,2018-02-06,Canada,MOVE_UP,25730.0,2Tq2R8sRftNEqdgJK5HadO
155,2018-02-06,Canada,MOVE_UP,25643.0,5aAx2yezTd8zXrkmtKl66Z
156,2018-02-06,Canada,MOVE_UP,25606.0,7BKLCZ1jbUBVqRi2FVlTVw
157,2018-02-06,Canada,SAME_POSITION,25518.0,1Slwb6dOYkBlWal1PGtnNg
158,2018-02-06,Canada,MOVE_UP,25495.0,343YBumqHu19cGoGARUTsd
159,2018-02-06,Canada,MOVE_UP,25343.0,2A69wys3S9uiPSmn6UZWJn
160,2018-02-06,Canada,MOVE_UP,25326.0,0KKkJNfGyhkQ5aFogxQAPU
161,2018-02-06,Canada,MOVE_UP,25302.0,7w9bgPAmPTtrkt2v16QWvQ
162,2018-02-06,Canada,MOVE_DOWN,25128.0,7yt6eiZQCkVFEzwGp4Pbor
163,2018-02-06,Canada,MOVE_UP,25067.0,0SGkqnVQo9KPytSri1H6cF
164,2018-02-06,Canada,MOVE_UP,24668.0,4fv0mLkB3wY4Z2GAG1mWAN
165,2018-02-06,Canada,MOVE_UP,24652.0,3wAI7MIQtTgwcRmwchPZBc
166,2018-02-06,Canada,MOVE_UP,24556.0,6C7RJEIUDqKkJRZVWdkfkH
167,2018-02-06,Canada,NEW_ENTRY,24533.0,7Il2yWQmsqKgSkLQvHTPUI
168,2018-02-06,Canada,MOVE_UP,24440.0,1EuVCg1G7fVjuhKurU7m2b
169,2018-02-06,Canada,SAME_POSITION,24288.0,2RttW7RAu5nOAfq6YFvApB
170,2018-02-06,Canada,MOVE_UP,24217.0,7krbSH3rd8lhIZvuzTV3Bl
171,2018-02-06,Canada,MOVE_UP,24102.0,25oOaleife6E2MIKmFkPvg
172,2018-02-06,Canada,MOVE_UP,24075.0,1x5sYLZiu9r5E43kMlt9f8
173,2018-02-06,Canada,NEW_ENTRY,24065.0,68m6iwhKElLTBaGRG1LLwE
174,2018-02-06,Canada,MOVE_UP,23881.0,2yQZwi1P8AkkxxFhQ8rMEK
175,2018-02-06,Canada,MOVE_UP,23869.0,1mMLMZYXkMueg65jRRWG1l
176,2018-02-06,Canada,MOVE_DOWN,23861.0,62vpWI1CHwFy7tMIcSStl8
177,2018-02-06,Canada,MOVE_DOWN,23827.0,6VrCmhRBFnuGKmtNfk4jDs
178,2018-02-06,Canada,MOVE_UP,23698.0,1e1JKLEDKP7hEQzJfNAgPl
179,2018-02-06,Canada,MOVE_UP,23683.0,0Zbbxnx4SGGHoIow4PpISP
180,2018-02-06,Canada,MOVE_UP,23662.0,71bBFbfn2OBK5QwUJSLS44
181,2018-02-06,Canada,NEW_ENTRY,23615.0,2Bv0MbaqYx2IrQa7Z6xBT0
182,2018-02-06,Canada,MOVE_DOWN,23451.0,0q75NwOoFiARAVp4EXU4Bs
183,2018-02-06,Canada,MOVE_UP,23430.0,2KpCpk6HjXXLb7nnXoXA5O
184,2018-02-06,Canada,MOVE_DOWN,23427.0,6H0AwSQ20mo62jGlPGB8S6
185,2018-02-06,Canada,MOVE_UP,23347.0,7KOlJ92bu51cltsD9KU5I7
186,2018-02-06,Canada,MOVE_DOWN,23273.0,6SwRhMLwNqEi6alNPVG00n
187,2018-02-06,Canada,MOVE_UP,23091.0,2mfUa8bLs2s5N4VaqJZ4lZ
188,2018-02-06,Canada,MOVE_DOWN,23056.0,2EEeOnHehOozLq4aS0n6SL
189,2018-02-06,Canada,NEW_ENTRY,23046.0,45iMwUi9OBJlEIsTJ4AStR
190,2018-02-06,Canada,MOVE_UP,23018.0,2bjwRfXMk4uRgOD9IBYl9h
191,2018-02-06,Canada,MOVE_DOWN,22798.0,4Q3N4Ct4zCuIHuZ65E3BD4
192,2018-02-06,Canada,MOVE_UP,22792.0,6RSNKGdv3nDTHqgw4bdzyF
193,2018-02-06,Canada,MOVE_UP,22564.0,4knL4iPxPOZjQzTUlELGSY
194,2018-02-06,Canada,NEW_ENTRY,22528.0,7fwXWKdDNI5IutOMc5OKYw
195,2018-02-06,Canada,MOVE_UP,22478.0,4bHsxqR3GMrXTxEPLuK5ue
196,2018-02-06,Canada,MOVE_UP,22038.0,1WIZiOuNO3woKfdlSK2gNn
197,2018-02-06,Canada,MOVE_DOWN,22006.0,2nUJvBO87SkxCViQsLc9Zr
198,2018-02-06,Canada,NEW_ENTRY,21931.0,6urLjX35oXXRYtcH1b3dCh
199,2018-02-06,Canada,NEW_ENTRY,21686.0,2Za1AlJNvksouPPWbXpR2X
200,2018-02-06,Canada,NEW_ENTRY,21594.0,2YMhrXQYKkm4kXLcXKKd5z
1,2018-02-07,Canada,SAME_POSITION,386018.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-07,Canada,SAME_POSITION,164252.0,6ZNo7Vi0TE9ul1fhKd4S1M
3,2018-02-07,Canada,SAME_POSITION,146710.0,1OmcAT5Y8eg5bUPv9qJT4R
4,2018-02-07,Canada,SAME_POSITION,134136.0,1rfofaqEpACxVEHIZBJe6W
5,2018-02-07,Canada,SAME_POSITION,126471.0,12SJpYZEdj4kzWZ8FPFg4Y
6,2018-02-07,Canada,SAME_POSITION,117282.0,5UEnHoDYpsxlfzWLZIc7LD
7,2018-02-07,Canada,SAME_POSITION,113689.0,6tHWl8ows5JOZq9Yfaqn3M
8,2018-02-07,Canada,SAME_POSITION,111194.0,75ZvA4QfFiZvzhj2xkaWAh
9,2018-02-07,Canada,SAME_POSITION,108436.0,3Vo4wInECJQuz9BIBMOu8i
10,2018-02-07,Canada,SAME_POSITION,107690.0,2UVbBKQOdFAekPTRsnkzcf
11,2018-02-07,Canada,SAME_POSITION,106527.0,6mrKP2jyIQmM0rw6fQryjr
12,2018-02-07,Canada,SAME_POSITION,98632.0,5k38wzpLb15YgncyWdTZE4
13,2018-02-07,Canada,MOVE_UP,95976.0,76cy1WJvNGJTj78UqeA5zr
14,2018-02-07,Canada,MOVE_UP,95882.0,5AEtlRudpgdT5FtNiuly6Y
15,2018-02-07,Canada,MOVE_DOWN,92685.0,1LhMopPAallLeaeNutqbgS
16,2018-02-07,Canada,SAME_POSITION,92178.0,4eWQlBRaTjPPUlzacqEeoQ
17,2018-02-07,Canada,SAME_POSITION,91917.0,7iDa6hUg2VgEL1o1HjmfBn
18,2018-02-07,Canada,SAME_POSITION,89815.0,7EmGUiUaOSGDnUUQUDrOXC
19,2018-02-07,Canada,SAME_POSITION,89484.0,75FDPwaULRdYDn4StFN2rT
20,2018-02-07,Canada,MOVE_UP,88298.0,09IStsImFySgyp0pIQdqAc
21,2018-02-07,Canada,MOVE_DOWN,86081.0,2DQ1ITjI0YoLFzuADN1ZBW
22,2018-02-07,Canada,SAME_POSITION,83649.0,6n4U3TlzUGhdSFbUUhTvLP
23,2018-02-07,Canada,SAME_POSITION,83544.0,7sO5G9EABYOXQKNPNiE9NR
24,2018-02-07,Canada,SAME_POSITION,78412.0,0wbnC9AUenxp613TYaJsGK
25,2018-02-07,Canada,MOVE_UP,77177.0,5CLGzJsGqhCEECcpnFQA8x
26,2018-02-07,Canada,SAME_POSITION,74324.0,0tgVpDi06FyKpA1z0VMD4v
27,2018-02-07,Canada,SAME_POSITION,74282.0,7jqDzXJS0K0Re8uphYNit0
28,2018-02-07,Canada,MOVE_UP,74037.0,4DTpngLjoHj5gFxEZFeD3J
29,2018-02-07,Canada,SAME_POSITION,73596.0,2ekn2ttSfGqwhhate0LSR0
30,2018-02-07,Canada,MOVE_DOWN,69187.0,5ZpjODX6OH1xZs3AOewTO6
31,2018-02-07,Canada,MOVE_UP,67462.0,7KXjTSCq5nL1LoYtL7XAwS
32,2018-02-07,Canada,MOVE_UP,66978.0,5HwnezK198pJCEj1l2Adjy
33,2018-02-07,Canada,MOVE_DOWN,66916.0,4wFjTWCunQFKtukqrNijEt
34,2018-02-07,Canada,MOVE_UP,66231.0,6NWl2m8asvH83xjuXVNsuG
35,2018-02-07,Canada,MOVE_UP,64284.0,3ncgNpxLoBQ65ABk4djDyd
36,2018-02-07,Canada,MOVE_UP,63899.0,7GX5flRQZVHRAGd6B4TmDO
37,2018-02-07,Canada,MOVE_DOWN,62886.0,5goGDc74vVREyN8al8CkPh
38,2018-02-07,Canada,MOVE_DOWN,62874.0,7vGuf3Y35N4wmASOKLUVVU
39,2018-02-07,Canada,MOVE_UP,62736.0,0tKcYR2II1VCQWT79i5NrW
40,2018-02-07,Canada,MOVE_DOWN,62609.0,2z4pcBLQXF2BXKFvd0BuB6
41,2018-02-07,Canada,MOVE_UP,62365.0,6PGoSes0D9eUDeeAafB2As
42,2018-02-07,Canada,MOVE_UP,60237.0,2xmrfQpmS2iJExTlklLoAL
43,2018-02-07,Canada,MOVE_DOWN,59076.0,3OnOomd79OjqSYHchCQ6ht
44,2018-02-07,Canada,MOVE_DOWN,59030.0,4dVpf9jZjcORqGTLUaeYj9
45,2018-02-07,Canada,MOVE_DOWN,58512.0,3B54sVLJ402zGa6Xm4YGNe
46,2018-02-07,Canada,MOVE_UP,57920.0,1mXVgsBdtIVeCLJnSnmtdV
47,2018-02-07,Canada,MOVE_DOWN,57200.0,3a1lNhkSLSkpJE4MSHpDu9
48,2018-02-07,Canada,SAME_POSITION,56809.0,7qiZfU4dY1lWllzX7mPBI3
49,2018-02-07,Canada,MOVE_UP,56322.0,0as7lPxkBPctZ7uVmchRNM
50,2018-02-07,Canada,MOVE_DOWN,55082.0,2fQrGHiQOvpL9UgPvtYy6G
51,2018-02-07,Canada,MOVE_DOWN,54617.0,790MhTXPFrYkrqCKvpg4t1
52,2018-02-07,Canada,MOVE_UP,52952.0,42CeaId2XNlxugDvyqHfDf
53,2018-02-07,Canada,MOVE_DOWN,52942.0,3hBBKuWJfxlIlnd9QFoC8k
54,2018-02-07,Canada,SAME_POSITION,52734.0,5Z3GHaZ6ec9bsiI5BenrbY
55,2018-02-07,Canada,SAME_POSITION,52348.0,1yxgsra98r3qAtxqiGZPiX
56,2018-02-07,Canada,SAME_POSITION,51856.0,630sXRhIcfwr2e4RdNtjKN
57,2018-02-07,Canada,MOVE_UP,50293.0,5WoaF1B5XIEnWfmb5NZikf
58,2018-02-07,Canada,MOVE_UP,50127.0,5Htb1uFQ1KrkFXlefS8oGj
59,2018-02-07,Canada,MOVE_DOWN,49543.0,1XRgIKC5TPwo7nWGyKqgG0
60,2018-02-07,Canada,MOVE_DOWN,49188.0,2771LMNxwf62FTAdpJMQfM
61,2018-02-07,Canada,MOVE_DOWN,48789.0,5tz69p7tJuGPeMGwNTxYuV
62,2018-02-07,Canada,MOVE_DOWN,48774.0,1bhUWB0zJMIKr9yVPrkEuI
63,2018-02-07,Canada,MOVE_UP,48319.0,2x0WlnmfG39ZuDmstl9xfX
64,2018-02-07,Canada,MOVE_UP,46831.0,2u7mxWSeoqTXndK5e08jMp
65,2018-02-07,Canada,MOVE_UP,46486.0,0OlnLZY4cmQzT6ZGttvWBM
66,2018-02-07,Canada,MOVE_DOWN,45753.0,51rXHuKN8Loc4sUlKPODgH
67,2018-02-07,Canada,MOVE_UP,45111.0,43ZyHQITOjhciSUUNPVRHc
68,2018-02-07,Canada,MOVE_DOWN,44891.0,32DGGj6KlNuBr6WaqRxpxi
69,2018-02-07,Canada,MOVE_UP,44277.0,6QgjcU0zLnzq5OrUoSZ3OK
70,2018-02-07,Canada,MOVE_DOWN,44038.0,0OI7AFifLSoGzpb8bdBLLV
71,2018-02-07,Canada,MOVE_DOWN,43318.0,5lZsh9Qf7CbHI9Fcc7Zcsq
72,2018-02-07,Canada,MOVE_UP,43271.0,3towKHKVOXCCcL1fHv6xFO
73,2018-02-07,Canada,SAME_POSITION,43065.0,152lZdxL1OR0ZMW6KquMif
74,2018-02-07,Canada,MOVE_UP,42769.0,1zsG4eaZmkA1dvjDDsAGLK
75,2018-02-07,Canada,MOVE_DOWN,42720.0,3m660poUr1chesgkkjQM7P
76,2018-02-07,Canada,MOVE_DOWN,42448.0,4pYZLpX23Vx8rwDpJCpPTA
77,2018-02-07,Canada,SAME_POSITION,41943.0,7y9iMe8SOB6z3NoHE2OfXl
78,2018-02-07,Canada,MOVE_DOWN,41874.0,6gBFPUFcJLzWGx4lenP6h2
79,2018-02-07,Canada,MOVE_UP,40009.0,6EpRaXYhGOB3fj4V2uDkMJ
80,2018-02-07,Canada,MOVE_UP,39856.0,0CcQNd8CINkwQfe1RDtGV6
81,2018-02-07,Canada,MOVE_DOWN,39757.0,5yFSF6qQA1rcLsQRnBsZgb
82,2018-02-07,Canada,MOVE_UP,39423.0,1j4kHkkpqZRBwE0A4CN4Yv
83,2018-02-07,Canada,MOVE_UP,39380.0,5CtI0qwDJkDQGwXD1H1cLb
84,2018-02-07,Canada,MOVE_DOWN,38741.0,0zl3PdjIl320fK0pxBGWNR
85,2018-02-07,Canada,MOVE_UP,38255.0,1Qg9jWGDkKAGZXj5v2OG59
86,2018-02-07,Canada,MOVE_UP,37867.0,38yBBH2jacvDxrznF7h08J
87,2018-02-07,Canada,MOVE_DOWN,37646.0,5u6vkDnOyaf8LsteDAj2ub
88,2018-02-07,Canada,MOVE_DOWN,37576.0,4BHzHISX21PYwGXiBEUQ70
89,2018-02-07,Canada,MOVE_DOWN,36957.0,7m9OqQk4RVRkw9JJdeAw96
90,2018-02-07,Canada,MOVE_UP,36831.0,4iLqG9SeJSnt0cSPICSjxv
91,2018-02-07,Canada,MOVE_DOWN,36675.0,6HZILIRieu8S0iqY8kIKhj
92,2018-02-07,Canada,MOVE_UP,35859.0,0P6AWOA4LG1XOctzaVu5tt
93,2018-02-07,Canada,MOVE_UP,35723.0,5uCax9HTNlzGybIStD3vDh
94,2018-02-07,Canada,MOVE_DOWN,35479.0,5yuShbu70mtHXY0yLzCQLQ
95,2018-02-07,Canada,MOVE_UP,34729.0,3kxfsdsCpFgN412fpnW85Y
96,2018-02-07,Canada,SAME_POSITION,34485.0,6p8NuHm8uCGnn2Dtbtf7zE
97,2018-02-07,Canada,MOVE_DOWN,34447.0,6RKkHI2fkmgZq7uQPPav8f
98,2018-02-07,Canada,SAME_POSITION,34354.0,7K7MUBCnzgBAvMVW2RTWNs
99,2018-02-07,Canada,MOVE_UP,33812.0,1wjzFQodRWrPcQ0AnYnvQ9
100,2018-02-07,Canada,MOVE_UP,33482.0,3i1B1PnsfnOQPGVIzhf1lr
101,2018-02-07,Canada,MOVE_UP,33481.0,2LBqCSwhJGcFQeTHMVGwy3
102,2018-02-07,Canada,MOVE_UP,33028.0,3qk4wRMDlaeagZGjSYbsOV
103,2018-02-07,Canada,MOVE_UP,32975.0,7mldq42yDuxiUNn08nvzHO
104,2018-02-07,Canada,MOVE_UP,32920.0,45w70aQhNwke1yrQZO0ffm
105,2018-02-07,Canada,MOVE_UP,32916.0,2xGjteMU3E1tkEPVFBO08U
106,2018-02-07,Canada,SAME_POSITION,32410.0,40oKW22ZNNkEdZLJTScaQI
