rank,trend,streams,track_id
98,NEW_ENTRY,1049.0,6QgjcU0zLnzq5OrUoSZ3OK
99,MOVE_DOWN,1036.0,1rqqCSm0Qe4I9rUvWncaom
100,MOVE_DOWN,1032.0,6lOWoTqVnAWXchddtTH31W
101,MOVE_DOWN,1028.0,0yt31hMKZMiyIEfiBiLD2N
102,NEW_ENTRY,1018.0,6Fc7mlF8R1I0yENYoZ201s
103,MOVE_DOWN,1013.0,447yWcDPg1ddgcHBLGpJC0
104,NEW_ENTRY,1011.0,2OvV4NjEBRE9v8Oo7QeUCq
105,NEW_ENTRY,1003.0,5mqzhMuUpvnMfwNz6iepmO
106,NEW_ENTRY,1002.0,6kp0inxIexxSiDJfWqq0ZL
1,SAME_POSITION,4588.0,6kPJZM97LwdG9QIsT7khp6
2,SAME_POSITION,4235.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,4205.0,7fa9MBXhVfQ8P8Df9OEbD8
4,SAME_POSITION,4034.0,7ef4DlsgrMEH11cDZd32M6
5,MOVE_UP,3829.0,4kWO6O1BUXcZmaxitpVUwp
6,MOVE_DOWN,3620.0,3ee8Jmje8o58CHK66QrVC2
7,MOVE_DOWN,3495.0,3u1S1OmAUhx5DRlLrXqyp3
8,MOVE_UP,3219.0,58q2HKrzhC3ozto2nDdN4z
9,MOVE_DOWN,3098.0,514rhnksEwHUh6LxXsQ4Y9
10,MOVE_UP,2955.0,3nc420PXjTdBV5TN0gCFkS
11,MOVE_UP,2932.0,2iUXsYOEPhVqEBwsqP70rE
12,SAME_POSITION,2927.0,0X8DcetL926BYiPJYstJTc
13,MOVE_DOWN,2913.0,0kHyKhJMukHEPfeh8s7rdM
14,MOVE_DOWN,2909.0,2Vx8E3K5icPZR7OCklWBXX
15,MOVE_UP,2894.0,5IaHrVsrferBYDm0bDyABy
16,MOVE_DOWN,2706.0,7dt6x5M1jzdTEt8oCbisTK
17,SAME_POSITION,2561.0,63SevszngYpZOwf63o61K4
18,MOVE_UP,2403.0,33IOhptvC2Qoy2UhjiHXLV
19,MOVE_UP,2370.0,0JP9xo3adEtGSdUEISiszL
20,MOVE_DOWN,2298.0,5SxkdsY1ufZzoq9iXceLw9
21,MOVE_UP,2247.0,19MBk3PbNFE36wqIqkMq9H
22,MOVE_UP,2220.0,1ZEm9cJC05rawV2tptNfTS
23,MOVE_UP,2158.0,1Nj2oBISdFDSF8eDuXcALz
24,MOVE_DOWN,2121.0,2VWbHHhWnMzKWPUs4IEEW9
25,SAME_POSITION,2051.0,08bNPGLD8AhKpnnERrAc6G
26,MOVE_UP,1923.0,0bAkKNCQfWkexHFn7fIKns
27,MOVE_UP,1918.0,2ZkzWeBRaUDWiM1So7KBK7
28,MOVE_UP,1897.0,0E6PsO3ymCfUh7pJQjBgkj
29,MOVE_DOWN,1884.0,6xTU6B6nFwKKTSZ9ySXS80
30,MOVE_UP,1858.0,0e7ipj03S05BNilyu5bRzt
31,MOVE_DOWN,1825.0,5h0qay449Zex9XSHxNuzm7
32,MOVE_DOWN,1779.0,7AFASza1mXqntmGtbxXprO
33,MOVE_DOWN,1760.0,76cy1WJvNGJTj78UqeA5zr
34,MOVE_UP,1647.0,7ycWLEP1GsNjVvcjawXz3z
35,MOVE_DOWN,1646.0,5CLGzJsGqhCEECcpnFQA8x
36,MOVE_DOWN,1636.0,7m9OqQk4RVRkw9JJdeAw96
37,MOVE_DOWN,1608.0,1v1IXPXl73Z7zy6f5tUa9n
38,SAME_POSITION,1601.0,4dSoDnmR9opAQ8KxUc9SbC
39,MOVE_UP,1552.0,6h5PAsRni4IRlxWr6uDPTP
40,MOVE_DOWN,1544.0,6SFStUDQZNaGPKWOx9ZiJB
41,MOVE_DOWN,1510.0,1iSZPndzmY6NvL1jAtIvY1
42,MOVE_UP,1498.0,0u2P5u6lvoDfwTYjAADbn4
43,MOVE_UP,1474.0,7boPPE857KEqCIHNwFkDop
44,SAME_POSITION,1456.0,2ijef6ni2amuunRoKTlgww
45,MOVE_DOWN,1449.0,3qnoOm4fwZPBS116f5hpgF
46,MOVE_DOWN,1447.0,43V1z6QToNNWNldV4FEG6r
47,MOVE_UP,1403.0,6eYxmK9fdL4hwLnXG2zY3s
48,MOVE_UP,1356.0,5VKSZDsidOFHrtlJb33Syo
49,MOVE_DOWN,1351.0,1rfofaqEpACxVEHIZBJe6W
50,MOVE_UP,1340.0,7qiZfU4dY1lWllzX7mPBI3
51,MOVE_UP,1326.0,27oFpFktCq9JIXjJQRuv7a
52,MOVE_DOWN,1319.0,3Yw09dj3cTXsAzlLjgBfIP
53,MOVE_UP,1316.0,0Y4hwUppbGc8aIBmiTz30A
54,MOVE_DOWN,1316.0,4DnHUy01jEA4b5ydC3HgsT
55,MOVE_UP,1310.0,4A9d8S2zKU9hJ912t4iX5y
56,MOVE_DOWN,1307.0,3swc6WTsr7rl9DqQKQA55C
57,MOVE_UP,1294.0,6RnkFd8Fqqgk1Uni8RgqCQ
58,SAME_POSITION,1283.0,39N9RPD9MRb5WmoLzNzPeA
59,MOVE_DOWN,1282.0,0HVv5bEOiI9a0QfgcASXpX
60,MOVE_UP,1236.0,09IStsImFySgyp0pIQdqAc
61,MOVE_UP,1235.0,7BrsBU0BAytRDvROM4yCbn
62,MOVE_UP,1228.0,04ZTP5KsCypmtCmQg5tH9R
63,MOVE_DOWN,1225.0,4178A5NkEjcsGc64jpBO6d
64,MOVE_DOWN,1196.0,6Pgkp4qUoTmJIPn7ReaGxL
65,NEW_ENTRY,1188.0,0E9ZjEAyAwOXZ7wJC0PD33
66,MOVE_UP,1186.0,6DzfYk9ABmsnihlvCsnf88
67,MOVE_DOWN,1175.0,2M0AgYSOXb37A4DChHpOi1
68,SAME_POSITION,1160.0,2ekn2ttSfGqwhhate0LSR0
69,MOVE_UP,1156.0,5QskYLFPX9y7pLU0VEMNbr
70,MOVE_UP,1156.0,0BgPDXGfhaAXZFeROQMCxn
71,MOVE_UP,1115.0,7AQim7LbvFVZJE3O8TYgf2
72,MOVE_DOWN,1113.0,4UKCKdYiLN6IMA5ZESUTL7
73,MOVE_DOWN,1112.0,7uM7YZwNZqdDMG0NfGhmux
74,MOVE_UP,1078.0,45Egmo7icyopuzJN0oMEdk
75,MOVE_UP,1051.0,3pSfoP1xZllxEuZ6Oh6ebn
76,MOVE_UP,1041.0,3pWcj8hxj3fsb9TDAcMpEl
77,MOVE_UP,1035.0,2uaiyLKnYvazyfR0Ky3Kbk
78,SAME_POSITION,1032.0,7wD6iRghe6SnKHkvHqpnC5
79,MOVE_UP,1028.0,3JJYIoJ5FyY9E0DGjr7SXF
80,MOVE_DOWN,1013.0,7txPE73wHbuXYkM1h8zNrG
81,MOVE_UP,1011.0,3GVkPk8mqxz0itaAriG1L7
1,SAME_POSITION,4628.0,6kPJZM97LwdG9QIsT7khp6
2,MOVE_UP,4272.0,7fa9MBXhVfQ8P8Df9OEbD8
3,MOVE_UP,4196.0,7ef4DlsgrMEH11cDZd32M6
4,MOVE_DOWN,4166.0,36ONiya0OANYknz0GgJmwB
5,SAME_POSITION,3888.0,4kWO6O1BUXcZmaxitpVUwp
6,SAME_POSITION,3588.0,3ee8Jmje8o58CHK66QrVC2
7,SAME_POSITION,3507.0,3u1S1OmAUhx5DRlLrXqyp3
8,SAME_POSITION,3216.0,58q2HKrzhC3ozto2nDdN4z
9,MOVE_UP,3007.0,3nc420PXjTdBV5TN0gCFkS
10,MOVE_DOWN,2969.0,514rhnksEwHUh6LxXsQ4Y9
11,MOVE_UP,2939.0,0kHyKhJMukHEPfeh8s7rdM
12,SAME_POSITION,2802.0,0X8DcetL926BYiPJYstJTc
13,MOVE_DOWN,2793.0,2iUXsYOEPhVqEBwsqP70rE
14,MOVE_UP,2685.0,5IaHrVsrferBYDm0bDyABy
15,MOVE_UP,2636.0,7dt6x5M1jzdTEt8oCbisTK
16,MOVE_DOWN,2635.0,2Vx8E3K5icPZR7OCklWBXX
17,SAME_POSITION,2606.0,63SevszngYpZOwf63o61K4
18,MOVE_UP,2479.0,0JP9xo3adEtGSdUEISiszL
19,MOVE_UP,2355.0,5SxkdsY1ufZzoq9iXceLw9
20,MOVE_UP,2211.0,1ZEm9cJC05rawV2tptNfTS
21,MOVE_DOWN,2201.0,33IOhptvC2Qoy2UhjiHXLV
22,MOVE_UP,2145.0,08bNPGLD8AhKpnnERrAc6G
23,MOVE_DOWN,2124.0,19MBk3PbNFE36wqIqkMq9H
24,MOVE_DOWN,2031.0,1Nj2oBISdFDSF8eDuXcALz
25,MOVE_UP,2027.0,0E6PsO3ymCfUh7pJQjBgkj
26,MOVE_DOWN,2026.0,2VWbHHhWnMzKWPUs4IEEW9
27,MOVE_UP,1998.0,6xTU6B6nFwKKTSZ9ySXS80
28,MOVE_DOWN,1993.0,2ZkzWeBRaUDWiM1So7KBK7
29,MOVE_UP,1971.0,76cy1WJvNGJTj78UqeA5zr
30,MOVE_UP,1903.0,5h0qay449Zex9XSHxNuzm7
31,MOVE_UP,1814.0,7AFASza1mXqntmGtbxXprO
32,MOVE_DOWN,1803.0,0e7ipj03S05BNilyu5bRzt
33,MOVE_DOWN,1789.0,0bAkKNCQfWkexHFn7fIKns
34,SAME_POSITION,1744.0,7ycWLEP1GsNjVvcjawXz3z
35,MOVE_UP,1705.0,6SFStUDQZNaGPKWOx9ZiJB
36,SAME_POSITION,1681.0,7m9OqQk4RVRkw9JJdeAw96
37,MOVE_DOWN,1663.0,5CLGzJsGqhCEECcpnFQA8x
38,MOVE_UP,1627.0,43V1z6QToNNWNldV4FEG6r
39,SAME_POSITION,1602.0,71bBFbfn2OBK5QwUJSLS44
40,MOVE_UP,1558.0,2ijef6ni2amuunRoKTlgww
41,MOVE_UP,1542.0,0E9ZjEAyAwOXZ7wJC0PD33
42,NEW_ENTRY,1523.0,1oc3jna2ablnfIKLYbKujl
43,MOVE_UP,1487.0,04ZTP5KsCypmtCmQg5tH9R
44,MOVE_UP,1469.0,3qnoOm4fwZPBS116f5hpgF
45,MOVE_DOWN,1442.0,7boPPE857KEqCIHNwFkDop
46,MOVE_UP,1414.0,1rfofaqEpACxVEHIZBJe6W
47,MOVE_DOWN,1394.0,0u2P5u6lvoDfwTYjAADbn4
48,MOVE_UP,1390.0,6Pgkp4qUoTmJIPn7ReaGxL
49,NEW_ENTRY,1363.0,4YLtrBhzjsI2LT6ybXQHeD
50,MOVE_DOWN,1346.0,1iSZPndzmY6NvL1jAtIvY1
51,MOVE_UP,1341.0,6RnkFd8Fqqgk1Uni8RgqCQ
52,MOVE_UP,1337.0,0HVv5bEOiI9a0QfgcASXpX
53,MOVE_DOWN,1335.0,27oFpFktCq9JIXjJQRuv7a
54,NEW_ENTRY,1335.0,7BZeyb1wPX9t78rWbLWiky
55,MOVE_UP,1333.0,3swc6WTsr7rl9DqQKQA55C
56,MOVE_DOWN,1326.0,4dSoDnmR9opAQ8KxUc9SbC
57,MOVE_DOWN,1325.0,6eYxmK9fdL4hwLnXG2zY3s
58,MOVE_DOWN,1323.0,7qiZfU4dY1lWllzX7mPBI3
59,MOVE_DOWN,1297.0,5VKSZDsidOFHrtlJb33Syo
60,MOVE_DOWN,1284.0,1v1IXPXl73Z7zy6f5tUa9n
61,MOVE_DOWN,1284.0,09IStsImFySgyp0pIQdqAc
62,MOVE_DOWN,1246.0,7BrsBU0BAytRDvROM4yCbn
63,MOVE_DOWN,1216.0,0Y4hwUppbGc8aIBmiTz30A
64,MOVE_UP,1213.0,6DzfYk9ABmsnihlvCsnf88
65,MOVE_DOWN,1204.0,4A9d8S2zKU9hJ912t4iX5y
66,MOVE_UP,1191.0,0BgPDXGfhaAXZFeROQMCxn
67,MOVE_DOWN,1186.0,4DnHUy01jEA4b5ydC3HgsT
68,MOVE_DOWN,1163.0,39N9RPD9MRb5WmoLzNzPeA
69,MOVE_DOWN,1161.0,2ekn2ttSfGqwhhate0LSR0
70,NEW_ENTRY,1160.0,4hBcYYxffKQJXKEXzRC7ou
71,MOVE_UP,1142.0,45Egmo7icyopuzJN0oMEdk
72,SAME_POSITION,1133.0,4UKCKdYiLN6IMA5ZESUTL7
73,MOVE_DOWN,1121.0,5QskYLFPX9y7pLU0VEMNbr
74,MOVE_DOWN,1118.0,7AQim7LbvFVZJE3O8TYgf2
75,NEW_ENTRY,1106.0,1rqqCSm0Qe4I9rUvWncaom
76,NEW_ENTRY,1098.0,3OQVYq5J8poPPdz4bwr4Dr
77,MOVE_DOWN,1096.0,4178A5NkEjcsGc64jpBO6d
78,NEW_ENTRY,1084.0,3WCByzRf6NHujImKIiImkG
79,NEW_ENTRY,1084.0,6tpHfEM8eaETzlPOARYWfZ
80,MOVE_DOWN,1056.0,3pWcj8hxj3fsb9TDAcMpEl
81,MOVE_DOWN,1055.0,3JJYIoJ5FyY9E0DGjr7SXF
82,NEW_ENTRY,1008.0,3T4UodGkfZObJ43RtA5KFU
1,MOVE_UP,4392.0,7ef4DlsgrMEH11cDZd32M6
2,MOVE_DOWN,4322.0,6kPJZM97LwdG9QIsT7khp6
3,MOVE_UP,4186.0,36ONiya0OANYknz0GgJmwB
4,MOVE_DOWN,4118.0,7fa9MBXhVfQ8P8Df9OEbD8
5,SAME_POSITION,3933.0,4kWO6O1BUXcZmaxitpVUwp
6,SAME_POSITION,3401.0,3ee8Jmje8o58CHK66QrVC2
7,SAME_POSITION,3304.0,3u1S1OmAUhx5DRlLrXqyp3
8,SAME_POSITION,3221.0,58q2HKrzhC3ozto2nDdN4z
9,SAME_POSITION,2894.0,3nc420PXjTdBV5TN0gCFkS
10,SAME_POSITION,2841.0,514rhnksEwHUh6LxXsQ4Y9
11,MOVE_UP,2841.0,2iUXsYOEPhVqEBwsqP70rE
12,SAME_POSITION,2784.0,0X8DcetL926BYiPJYstJTc
13,MOVE_DOWN,2778.0,0kHyKhJMukHEPfeh8s7rdM
14,MOVE_UP,2688.0,63SevszngYpZOwf63o61K4
15,SAME_POSITION,2635.0,7dt6x5M1jzdTEt8oCbisTK
16,MOVE_DOWN,2594.0,5IaHrVsrferBYDm0bDyABy
17,MOVE_DOWN,2413.0,2Vx8E3K5icPZR7OCklWBXX
18,SAME_POSITION,2367.0,0JP9xo3adEtGSdUEISiszL
19,SAME_POSITION,2225.0,5SxkdsY1ufZzoq9iXceLw9
20,SAME_POSITION,2215.0,1ZEm9cJC05rawV2tptNfTS
21,MOVE_UP,2013.0,19MBk3PbNFE36wqIqkMq9H
22,MOVE_UP,2011.0,1Nj2oBISdFDSF8eDuXcALz
23,MOVE_DOWN,1929.0,33IOhptvC2Qoy2UhjiHXLV
24,MOVE_DOWN,1897.0,08bNPGLD8AhKpnnERrAc6G
25,MOVE_UP,1833.0,2ZkzWeBRaUDWiM1So7KBK7
26,MOVE_DOWN,1820.0,0E6PsO3ymCfUh7pJQjBgkj
27,MOVE_UP,1803.0,76cy1WJvNGJTj78UqeA5zr
28,MOVE_UP,1733.0,5h0qay449Zex9XSHxNuzm7
29,MOVE_UP,1712.0,7AFASza1mXqntmGtbxXprO
30,MOVE_DOWN,1691.0,6xTU6B6nFwKKTSZ9ySXS80
31,MOVE_UP,1691.0,0bAkKNCQfWkexHFn7fIKns
32,MOVE_DOWN,1674.0,2VWbHHhWnMzKWPUs4IEEW9
33,MOVE_DOWN,1639.0,0e7ipj03S05BNilyu5bRzt
34,MOVE_UP,1561.0,0E9ZjEAyAwOXZ7wJC0PD33
35,SAME_POSITION,1553.0,6SFStUDQZNaGPKWOx9ZiJB
36,MOVE_DOWN,1546.0,7ycWLEP1GsNjVvcjawXz3z
37,MOVE_UP,1541.0,43V1z6QToNNWNldV4FEG6r
38,MOVE_DOWN,1499.0,5CLGzJsGqhCEECcpnFQA8x
39,MOVE_DOWN,1486.0,7m9OqQk4RVRkw9JJdeAw96
40,SAME_POSITION,1485.0,2ijef6ni2amuunRoKTlgww
41,MOVE_DOWN,1448.0,71bBFbfn2OBK5QwUJSLS44
42,MOVE_UP,1433.0,04ZTP5KsCypmtCmQg5tH9R
43,MOVE_DOWN,1430.0,1oc3jna2ablnfIKLYbKujl
44,MOVE_UP,1396.0,6tpHfEM8eaETzlPOARYWfZ
45,MOVE_UP,1352.0,6Pgkp4qUoTmJIPn7ReaGxL
46,MOVE_UP,1346.0,0u2P5u6lvoDfwTYjAADbn4
47,MOVE_UP,1311.0,6eYxmK9fdL4hwLnXG2zY3s
48,MOVE_UP,1301.0,6RnkFd8Fqqgk1Uni8RgqCQ
49,MOVE_DOWN,1263.0,7boPPE857KEqCIHNwFkDop
50,MOVE_DOWN,1261.0,3qnoOm4fwZPBS116f5hpgF
51,MOVE_UP,1247.0,5VKSZDsidOFHrtlJb33Syo
52,MOVE_UP,1238.0,3swc6WTsr7rl9DqQKQA55C
53,MOVE_UP,1236.0,09IStsImFySgyp0pIQdqAc
54,MOVE_DOWN,1236.0,27oFpFktCq9JIXjJQRuv7a
55,MOVE_UP,1233.0,4dSoDnmR9opAQ8KxUc9SbC
56,MOVE_DOWN,1226.0,1rfofaqEpACxVEHIZBJe6W
57,MOVE_UP,1174.0,4hBcYYxffKQJXKEXzRC7ou
58,MOVE_UP,1170.0,0Y4hwUppbGc8aIBmiTz30A
59,MOVE_UP,1142.0,1rqqCSm0Qe4I9rUvWncaom
60,MOVE_UP,1128.0,6DzfYk9ABmsnihlvCsnf88
61,MOVE_UP,1117.0,4A9d8S2zKU9hJ912t4iX5y
62,SAME_POSITION,1101.0,7BrsBU0BAytRDvROM4yCbn
63,MOVE_UP,1099.0,4DnHUy01jEA4b5ydC3HgsT
64,MOVE_DOWN,1098.0,1v1IXPXl73Z7zy6f5tUa9n
65,MOVE_UP,1095.0,0BgPDXGfhaAXZFeROQMCxn
66,MOVE_UP,1088.0,5QskYLFPX9y7pLU0VEMNbr
67,MOVE_DOWN,1084.0,0HVv5bEOiI9a0QfgcASXpX
68,SAME_POSITION,1080.0,39N9RPD9MRb5WmoLzNzPeA
69,MOVE_UP,1079.0,7AQim7LbvFVZJE3O8TYgf2
70,MOVE_DOWN,1075.0,7qiZfU4dY1lWllzX7mPBI3
71,MOVE_DOWN,1069.0,1iSZPndzmY6NvL1jAtIvY1
72,MOVE_UP,1036.0,4178A5NkEjcsGc64jpBO6d
73,NEW_ENTRY,1031.0,6KuqAtoeVzxAYOaMveLNpH
74,MOVE_DOWN,1027.0,4UKCKdYiLN6IMA5ZESUTL7
75,MOVE_DOWN,1026.0,2ekn2ttSfGqwhhate0LSR0
76,NEW_ENTRY,1009.0,7uzmGiiJyRfuViKKK3lVmR
1,MOVE_UP,4152.0,6kPJZM97LwdG9QIsT7khp6
2,MOVE_DOWN,3912.0,7ef4DlsgrMEH11cDZd32M6
3,MOVE_UP,3838.0,7fa9MBXhVfQ8P8Df9OEbD8
4,MOVE_DOWN,3763.0,36ONiya0OANYknz0GgJmwB
5,SAME_POSITION,3716.0,4kWO6O1BUXcZmaxitpVUwp
6,SAME_POSITION,3388.0,3ee8Jmje8o58CHK66QrVC2
7,SAME_POSITION,3140.0,3u1S1OmAUhx5DRlLrXqyp3
8,MOVE_UP,2891.0,3nc420PXjTdBV5TN0gCFkS
9,MOVE_DOWN,2881.0,58q2HKrzhC3ozto2nDdN4z
10,MOVE_UP,2765.0,2iUXsYOEPhVqEBwsqP70rE
11,MOVE_DOWN,2706.0,514rhnksEwHUh6LxXsQ4Y9
12,MOVE_UP,2705.0,0kHyKhJMukHEPfeh8s7rdM
13,MOVE_DOWN,2650.0,0X8DcetL926BYiPJYstJTc
14,SAME_POSITION,2543.0,63SevszngYpZOwf63o61K4
15,SAME_POSITION,2524.0,7dt6x5M1jzdTEt8oCbisTK
16,SAME_POSITION,2418.0,5IaHrVsrferBYDm0bDyABy
17,MOVE_UP,2278.0,0JP9xo3adEtGSdUEISiszL
18,MOVE_DOWN,2262.0,2Vx8E3K5icPZR7OCklWBXX
19,MOVE_UP,2143.0,1ZEm9cJC05rawV2tptNfTS
20,MOVE_DOWN,2132.0,5SxkdsY1ufZzoq9iXceLw9
21,MOVE_UP,1965.0,33IOhptvC2Qoy2UhjiHXLV
22,MOVE_DOWN,1894.0,19MBk3PbNFE36wqIqkMq9H
23,MOVE_UP,1879.0,0bAkKNCQfWkexHFn7fIKns
24,MOVE_DOWN,1876.0,1Nj2oBISdFDSF8eDuXcALz
25,MOVE_DOWN,1829.0,08bNPGLD8AhKpnnERrAc6G
26,MOVE_DOWN,1745.0,2ZkzWeBRaUDWiM1So7KBK7
27,MOVE_UP,1744.0,2VWbHHhWnMzKWPUs4IEEW9
28,MOVE_DOWN,1739.0,76cy1WJvNGJTj78UqeA5zr
29,MOVE_DOWN,1715.0,0E6PsO3ymCfUh7pJQjBgkj
30,MOVE_UP,1708.0,0e7ipj03S05BNilyu5bRzt
31,MOVE_UP,1704.0,0E9ZjEAyAwOXZ7wJC0PD33
32,MOVE_DOWN,1702.0,5h0qay449Zex9XSHxNuzm7
33,MOVE_DOWN,1698.0,6xTU6B6nFwKKTSZ9ySXS80
34,MOVE_DOWN,1682.0,7AFASza1mXqntmGtbxXprO
35,MOVE_UP,1604.0,7m9OqQk4RVRkw9JJdeAw96
36,MOVE_UP,1523.0,5CLGzJsGqhCEECcpnFQA8x
37,MOVE_DOWN,1460.0,7ycWLEP1GsNjVvcjawXz3z
38,MOVE_UP,1431.0,71bBFbfn2OBK5QwUJSLS44
39,MOVE_UP,1404.0,6tpHfEM8eaETzlPOARYWfZ
40,MOVE_UP,1400.0,0u2P5u6lvoDfwTYjAADbn4
41,MOVE_DOWN,1394.0,2ijef6ni2amuunRoKTlgww
42,SAME_POSITION,1388.0,04ZTP5KsCypmtCmQg5tH9R
43,MOVE_DOWN,1388.0,6SFStUDQZNaGPKWOx9ZiJB
44,MOVE_DOWN,1383.0,43V1z6QToNNWNldV4FEG6r
45,MOVE_UP,1319.0,5VKSZDsidOFHrtlJb33Syo
46,MOVE_UP,1292.0,1rfofaqEpACxVEHIZBJe6W
47,MOVE_DOWN,1274.0,1oc3jna2ablnfIKLYbKujl
48,MOVE_UP,1258.0,3qnoOm4fwZPBS116f5hpgF
49,MOVE_UP,1241.0,3swc6WTsr7rl9DqQKQA55C
50,MOVE_DOWN,1240.0,7boPPE857KEqCIHNwFkDop
51,MOVE_UP,1237.0,09IStsImFySgyp0pIQdqAc
52,MOVE_DOWN,1236.0,6eYxmK9fdL4hwLnXG2zY3s
53,NEW_ENTRY,1214.0,3SqvR3HYLlCTYzbDXJ52OC
54,MOVE_DOWN,1185.0,6Pgkp4qUoTmJIPn7ReaGxL
55,MOVE_DOWN,1132.0,6RnkFd8Fqqgk1Uni8RgqCQ
56,MOVE_DOWN,1129.0,4dSoDnmR9opAQ8KxUc9SbC
57,MOVE_UP,1125.0,7qiZfU4dY1lWllzX7mPBI3
58,MOVE_DOWN,1118.0,27oFpFktCq9JIXjJQRuv7a
59,MOVE_UP,1116.0,7BrsBU0BAytRDvROM4yCbn
60,MOVE_UP,1103.0,7AQim7LbvFVZJE3O8TYgf2
61,MOVE_DOWN,1097.0,0Y4hwUppbGc8aIBmiTz30A
62,MOVE_UP,1092.0,2ekn2ttSfGqwhhate0LSR0
63,MOVE_DOWN,1090.0,6DzfYk9ABmsnihlvCsnf88
64,SAME_POSITION,1081.0,1v1IXPXl73Z7zy6f5tUa9n
65,SAME_POSITION,1076.0,0BgPDXGfhaAXZFeROQMCxn
66,MOVE_DOWN,1074.0,1rqqCSm0Qe4I9rUvWncaom
67,SAME_POSITION,1064.0,0HVv5bEOiI9a0QfgcASXpX
68,MOVE_UP,1063.0,1iSZPndzmY6NvL1jAtIvY1
69,MOVE_DOWN,1044.0,4A9d8S2zKU9hJ912t4iX5y
70,MOVE_DOWN,1033.0,5QskYLFPX9y7pLU0VEMNbr
71,MOVE_DOWN,1032.0,4hBcYYxffKQJXKEXzRC7ou
72,MOVE_UP,1012.0,4UKCKdYiLN6IMA5ZESUTL7
1,SAME_POSITION,4882.0,6kPJZM97LwdG9QIsT7khp6
2,MOVE_UP,4666.0,7fa9MBXhVfQ8P8Df9OEbD8
3,MOVE_DOWN,4467.0,7ef4DlsgrMEH11cDZd32M6
4,MOVE_UP,4387.0,4kWO6O1BUXcZmaxitpVUwp
5,MOVE_DOWN,4344.0,36ONiya0OANYknz0GgJmwB
6,MOVE_UP,3825.0,3u1S1OmAUhx5DRlLrXqyp3
7,MOVE_DOWN,3601.0,3ee8Jmje8o58CHK66QrVC2
8,SAME_POSITION,3483.0,3nc420PXjTdBV5TN0gCFkS
9,SAME_POSITION,3370.0,58q2HKrzhC3ozto2nDdN4z
10,MOVE_UP,3221.0,0kHyKhJMukHEPfeh8s7rdM
11,MOVE_DOWN,3201.0,2iUXsYOEPhVqEBwsqP70rE
12,MOVE_UP,3101.0,0X8DcetL926BYiPJYstJTc
13,MOVE_DOWN,3066.0,514rhnksEwHUh6LxXsQ4Y9
14,SAME_POSITION,3003.0,63SevszngYpZOwf63o61K4
15,SAME_POSITION,2971.0,7dt6x5M1jzdTEt8oCbisTK
16,SAME_POSITION,2859.0,5IaHrVsrferBYDm0bDyABy
17,MOVE_UP,2601.0,33IOhptvC2Qoy2UhjiHXLV
18,MOVE_UP,2572.0,0bAkKNCQfWkexHFn7fIKns
19,MOVE_UP,2529.0,5SxkdsY1ufZzoq9iXceLw9
20,MOVE_DOWN,2464.0,2Vx8E3K5icPZR7OCklWBXX
21,MOVE_DOWN,2442.0,0JP9xo3adEtGSdUEISiszL
22,MOVE_DOWN,2392.0,1ZEm9cJC05rawV2tptNfTS
23,MOVE_DOWN,2369.0,19MBk3PbNFE36wqIqkMq9H
24,MOVE_UP,2211.0,08bNPGLD8AhKpnnERrAc6G
25,MOVE_UP,2118.0,0E9ZjEAyAwOXZ7wJC0PD33
26,MOVE_UP,2108.0,6xTU6B6nFwKKTSZ9ySXS80
27,MOVE_DOWN,2092.0,1Nj2oBISdFDSF8eDuXcALz
28,MOVE_DOWN,2007.0,2VWbHHhWnMzKWPUs4IEEW9
29,SAME_POSITION,1998.0,0E6PsO3ymCfUh7pJQjBgkj
30,MOVE_DOWN,1983.0,2ZkzWeBRaUDWiM1So7KBK7
31,MOVE_UP,1976.0,71bBFbfn2OBK5QwUJSLS44
32,MOVE_DOWN,1965.0,76cy1WJvNGJTj78UqeA5zr
33,MOVE_DOWN,1934.0,0e7ipj03S05BNilyu5bRzt
34,MOVE_UP,1866.0,5CLGzJsGqhCEECcpnFQA8x
35,MOVE_UP,1856.0,43V1z6QToNNWNldV4FEG6r
36,MOVE_DOWN,1840.0,5h0qay449Zex9XSHxNuzm7
37,SAME_POSITION,1769.0,7ycWLEP1GsNjVvcjawXz3z
38,MOVE_DOWN,1735.0,7AFASza1mXqntmGtbxXprO
39,MOVE_UP,1706.0,6SFStUDQZNaGPKWOx9ZiJB
40,MOVE_UP,1699.0,2ijef6ni2amuunRoKTlgww
41,MOVE_DOWN,1657.0,7m9OqQk4RVRkw9JJdeAw96
42,SAME_POSITION,1654.0,04ZTP5KsCypmtCmQg5tH9R
43,MOVE_UP,1633.0,09IStsImFySgyp0pIQdqAc
44,MOVE_UP,1598.0,5VKSZDsidOFHrtlJb33Syo
45,MOVE_DOWN,1573.0,0u2P5u6lvoDfwTYjAADbn4
46,MOVE_UP,1547.0,6Pgkp4qUoTmJIPn7ReaGxL
47,SAME_POSITION,1541.0,1oc3jna2ablnfIKLYbKujl
48,MOVE_UP,1516.0,7boPPE857KEqCIHNwFkDop
49,SAME_POSITION,1514.0,3swc6WTsr7rl9DqQKQA55C
50,MOVE_DOWN,1508.0,6tpHfEM8eaETzlPOARYWfZ
51,MOVE_DOWN,1486.0,3qnoOm4fwZPBS116f5hpgF
52,MOVE_UP,1483.0,6RnkFd8Fqqgk1Uni8RgqCQ
