rank,trend,streams,track_id
52,NEW_ENTRY,1006.0,2G8hCbEMe4WoOhtw2EKJd5
1,SAME_POSITION,3693.0,51Fjme0JiitpyXKuyQiCDo
2,SAME_POSITION,3618.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,2747.0,6azjD02gDO2ZarIZMs3eRk
4,MOVE_UP,2562.0,21jGcNKet2qwijlDFuPiPb
5,SAME_POSITION,2372.0,5MPKeueerGrcoUD8qPsAmX
6,MOVE_DOWN,2344.0,3NkJNL3WqO1Lqc3uNDxvCN
7,MOVE_DOWN,2252.0,2Fxmhks0bxGSBdJ92vM42m
8,MOVE_UP,2215.0,7tGhURkfoFdSy5orBxOehe
9,MOVE_DOWN,2080.0,6V9fHiv84WlVTg7CSnIVY2
10,SAME_POSITION,1904.0,4qZfySit1KXgI0qI1gj6Vd
11,SAME_POSITION,1833.0,7sWRlDoTDX8geTR8zzr2vt
12,MOVE_UP,1815.0,1rgnBhdG2JDFTbYkYRZAku
13,MOVE_UP,1805.0,6vBdBCoOhKHiYDDOcorfNo
14,SAME_POSITION,1748.0,6EVt050wg9TQv9HpSn0Ke3
15,MOVE_DOWN,1745.0,05mDaV9Vb3wrzjF6OPZnhq
16,MOVE_DOWN,1724.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_UP,1720.0,6EOKwHETwSkZ9gW2b6ASE0
18,MOVE_DOWN,1693.0,7LzouaWGFCy4tkXDOOnEyM
19,MOVE_DOWN,1689.0,0pqnGHJpmpxLKifKRmU6WP
20,SAME_POSITION,1594.0,2C6WXnmZ66tHhHlnvwePiK
21,SAME_POSITION,1589.0,2j9B8YHcnxDwiDNZg6UXFl
22,MOVE_UP,1534.0,6bVuFxLcoO2W3PpXJfi5U1
23,MOVE_UP,1520.0,5p7ujcrUXASCNwRaWNHR1C
24,SAME_POSITION,1469.0,0u2P5u6lvoDfwTYjAADbn4
25,MOVE_UP,1451.0,2YpeDb67231RjR0MgVLzsG
26,MOVE_UP,1428.0,70eFcWOvlMObDhURTqT4Fv
27,MOVE_UP,1425.0,2IBZ2ROgyUewCGCgWAp1sq
28,MOVE_DOWN,1410.0,7CZyCXKG6d5ALeq41sLzbw
29,MOVE_UP,1393.0,2qxmye6gAegTMjLKEBoR3d
30,MOVE_UP,1362.0,21pObgkjeIl4QYHLdg8yeo
31,MOVE_UP,1355.0,08bNPGLD8AhKpnnERrAc6G
32,MOVE_DOWN,1341.0,1000nHvUdawXuUHgBod4Wv
33,MOVE_DOWN,1336.0,6dyQ4108zdBsO3Ygdf4Mne
34,MOVE_UP,1332.0,2QK9spxKFUWe7zeirPHf5O
35,MOVE_DOWN,1317.0,6moU77g9RQyMzHNuKEaQKq
36,MOVE_DOWN,1296.0,0e7ipj03S05BNilyu5bRzt
37,MOVE_UP,1284.0,6b2RcmUt1g9N9mQ3CbjX2Y
38,MOVE_DOWN,1282.0,0RiRZpuVRbi7oqRdSMwhQY
39,SAME_POSITION,1261.0,6EyveOpETSJBcdQgVCMSL5
40,MOVE_DOWN,1232.0,5E1UWyDqa0AKB6QxDsLOR2
41,MOVE_UP,1170.0,1zB4vmk8tFRmM9UULNzbLB
42,MOVE_UP,1169.0,0Xek5rqai2jcOWCYWJfVCF
43,SAME_POSITION,1161.0,7EKL6tqwaXDlvioAsah2on
44,MOVE_UP,1156.0,5FEIUQB8W1JwZARpeYtg19
45,MOVE_DOWN,1127.0,0kKMVXyA5NVOzx7SKHyWIt
46,NEW_ENTRY,1120.0,7MJGLlPFKG1g2p4Sa5gZog
47,SAME_POSITION,1095.0,3UYiU57SMiAS5LqolhHJw1
48,MOVE_DOWN,1092.0,4D3RKT8L0njyGA4aq3KQoW
49,MOVE_DOWN,1045.0,7KhHA3mzt7A3LFlOJEAKpI
50,NEW_ENTRY,1026.0,2dpaYNEQHiRxtZbfNsse99
51,NEW_ENTRY,1018.0,2G8hCbEMe4WoOhtw2EKJd5
52,NEW_ENTRY,1017.0,3LTkPjZBzAHEMOzZdQGPDr
1,SAME_POSITION,4130.0,51Fjme0JiitpyXKuyQiCDo
2,SAME_POSITION,3831.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,2877.0,6azjD02gDO2ZarIZMs3eRk
4,SAME_POSITION,2795.0,21jGcNKet2qwijlDFuPiPb
5,SAME_POSITION,2354.0,5MPKeueerGrcoUD8qPsAmX
6,MOVE_UP,2323.0,7tGhURkfoFdSy5orBxOehe
7,SAME_POSITION,2218.0,2Fxmhks0bxGSBdJ92vM42m
8,MOVE_DOWN,2186.0,3NkJNL3WqO1Lqc3uNDxvCN
9,SAME_POSITION,1985.0,6V9fHiv84WlVTg7CSnIVY2
10,MOVE_UP,1952.0,6vBdBCoOhKHiYDDOcorfNo
11,MOVE_DOWN,1947.0,4qZfySit1KXgI0qI1gj6Vd
12,MOVE_UP,1907.0,6EOKwHETwSkZ9gW2b6ASE0
13,MOVE_DOWN,1904.0,1rgnBhdG2JDFTbYkYRZAku
14,MOVE_DOWN,1878.0,7sWRlDoTDX8geTR8zzr2vt
15,SAME_POSITION,1844.0,05mDaV9Vb3wrzjF6OPZnhq
16,MOVE_DOWN,1773.0,6EVt050wg9TQv9HpSn0Ke3
17,MOVE_UP,1700.0,0pqnGHJpmpxLKifKRmU6WP
18,MOVE_DOWN,1675.0,7qEHsqek33rTcFNT9PFqLf
19,MOVE_UP,1655.0,2C6WXnmZ66tHhHlnvwePiK
20,MOVE_UP,1628.0,6bVuFxLcoO2W3PpXJfi5U1
21,MOVE_DOWN,1628.0,7LzouaWGFCy4tkXDOOnEyM
22,MOVE_DOWN,1604.0,2j9B8YHcnxDwiDNZg6UXFl
23,MOVE_UP,1536.0,7CZyCXKG6d5ALeq41sLzbw
24,MOVE_UP,1526.0,1000nHvUdawXuUHgBod4Wv
25,MOVE_DOWN,1522.0,5p7ujcrUXASCNwRaWNHR1C
26,MOVE_DOWN,1490.0,2YpeDb67231RjR0MgVLzsG
27,MOVE_UP,1455.0,0RiRZpuVRbi7oqRdSMwhQY
28,MOVE_DOWN,1423.0,0u2P5u6lvoDfwTYjAADbn4
29,MOVE_UP,1416.0,0e7ipj03S05BNilyu5bRzt
30,MOVE_UP,1406.0,6moU77g9RQyMzHNuKEaQKq
31,MOVE_UP,1400.0,2QK9spxKFUWe7zeirPHf5O
32,MOVE_DOWN,1371.0,21pObgkjeIl4QYHLdg8yeo
33,MOVE_DOWN,1370.0,2IBZ2ROgyUewCGCgWAp1sq
34,MOVE_DOWN,1367.0,2qxmye6gAegTMjLKEBoR3d
35,MOVE_UP,1350.0,5E1UWyDqa0AKB6QxDsLOR2
36,MOVE_DOWN,1340.0,70eFcWOvlMObDhURTqT4Fv
37,MOVE_DOWN,1339.0,6dyQ4108zdBsO3Ygdf4Mne
38,MOVE_DOWN,1299.0,08bNPGLD8AhKpnnERrAc6G
39,SAME_POSITION,1258.0,6EyveOpETSJBcdQgVCMSL5
40,MOVE_UP,1255.0,5FEIUQB8W1JwZARpeYtg19
41,MOVE_UP,1185.0,0Xek5rqai2jcOWCYWJfVCF
42,MOVE_DOWN,1182.0,6b2RcmUt1g9N9mQ3CbjX2Y
43,SAME_POSITION,1169.0,7EKL6tqwaXDlvioAsah2on
44,MOVE_DOWN,1162.0,1zB4vmk8tFRmM9UULNzbLB
45,MOVE_UP,1097.0,4D3RKT8L0njyGA4aq3KQoW
46,MOVE_DOWN,1085.0,0kKMVXyA5NVOzx7SKHyWIt
47,MOVE_DOWN,1077.0,7MJGLlPFKG1g2p4Sa5gZog
48,MOVE_DOWN,1056.0,3UYiU57SMiAS5LqolhHJw1
49,MOVE_UP,1049.0,2G8hCbEMe4WoOhtw2EKJd5
50,MOVE_DOWN,1028.0,7KhHA3mzt7A3LFlOJEAKpI
51,NEW_ENTRY,1024.0,7xQAfvXzm3AkraOtGPWIZg
52,SAME_POSITION,1023.0,3LTkPjZBzAHEMOzZdQGPDr
53,NEW_ENTRY,1016.0,0F7FA14euOIX8KcbEturGH
54,NEW_ENTRY,1008.0,0hVXuCcriWRGvwMV1r5Yn9
