rank,trend,streams,track_id
58,MOVE_UP,4336.0,2Ce5IyMlVRVvN997ZJjJJA
59,MOVE_DOWN,4235.0,5hYTyyh2odQKphUbMqc5gN
60,MOVE_DOWN,4208.0,1KUmTehYjtZJdVTbx2R5Zs
61,MOVE_UP,4092.0,3EfugazgSddQvzZpkof5I4
62,MOVE_UP,4076.0,3EmmCZoqpWOTY1g2GBwJoR
63,MOVE_UP,3947.0,4rkEjyRMjc6rcj7WROZ9XK
64,MOVE_UP,3853.0,2EEeOnHehOozLq4aS0n6SL
65,MOVE_UP,3784.0,5aAx2yezTd8zXrkmtKl66Z
66,MOVE_DOWN,3627.0,26AuyrZGzWWiYZPSd3XBIg
67,MOVE_UP,3550.0,0QsvXIfqM0zZoerQfsI9lm
68,MOVE_UP,3550.0,2nYpbaLykC2cjU8Yt5KF1v
69,MOVE_UP,3539.0,0UeYCHOETPfai02uskjJ3x
70,MOVE_UP,3531.0,6mICuAdrwEjh6Y6lroV2Kg
71,MOVE_DOWN,3474.0,0prNGof3XqfTvNDxHonvdK
72,MOVE_DOWN,3448.0,40UroIGvsMPLPBYwH8rMNA
73,MOVE_UP,3400.0,2MHCiOohBZEQuLgDTPvSzF
74,MOVE_UP,3357.0,2aksifNn5ph8igDOkPBA02
75,MOVE_DOWN,3306.0,2pJZ1v8HezrAoZ0Fhzby92
76,MOVE_UP,3286.0,2bjwRfXMk4uRgOD9IBYl9h
77,MOVE_UP,3256.0,4pdPtRcBmOSQDlJ3Fk945m
78,MOVE_UP,3229.0,3a1lNhkSLSkpJE4MSHpDu9
79,MOVE_UP,3225.0,1louJpMmzEicAn7lzDalPW
80,MOVE_UP,3206.0,3up1uPuvL5vkfJ6aOeSRtD
81,MOVE_UP,3177.0,1qOLh0tI7trd1zdDKxYZTe
82,MOVE_UP,3167.0,1xznGGDReH1oQq0xzbwXa3
83,MOVE_UP,3142.0,2XlHu0HcujBCkWMdIAvrqt
84,MOVE_UP,3133.0,5Ua3GXyHwiSfpNTMjq6m2z
85,MOVE_UP,3125.0,343YBumqHu19cGoGARUTsd
86,MOVE_UP,3097.0,3cFsmM51N5zMAuu1nNY4Tw
87,MOVE_UP,3074.0,5y2qTBdWUFNgSPOygSWOMe
88,MOVE_UP,3061.0,4tX7Nt68zEeb0Lt32ngQR0
89,MOVE_UP,3027.0,1a5Yu5L18qNxVhXx38njON
90,MOVE_DOWN,3016.0,0Nhu3zSYbEz32IYiobV75e
91,MOVE_UP,3011.0,2CPqh63wRVscbceKcPxwvv
92,MOVE_DOWN,2993.0,0L87MffumRNWrY2SNUFcvs
93,MOVE_DOWN,2966.0,58zsLZPvfflaiIbNWoA22O
94,MOVE_UP,2930.0,43jBqV3j3Xi1g6wO0bhIMd
95,MOVE_UP,2884.0,6i0V12jOa3mr6uu4WYhUBr
96,MOVE_UP,2873.0,7gHs73wELdeycvS48JfIos
97,MOVE_UP,2843.0,04DwTuZ2VBdJCCC5TROn7L
98,MOVE_DOWN,2843.0,6V9kwssTrwkKT72imgowj9
99,MOVE_DOWN,2795.0,1pJQAHpD51J7GYaFrrFO9S
100,MOVE_DOWN,2788.0,5xhJmd0I15jFcEdqxfCzKk
101,MOVE_UP,2778.0,3qlF4ENgFTbAbPZfFF9lxt
102,MOVE_UP,2770.0,0hNduWmlWmEmuwEFcYvRu1
103,MOVE_UP,2742.0,2tUxTQSGGteM7HljpqWU6J
104,MOVE_UP,2725.0,1vvNmPOiUuyCbgWmtc6yfm
105,MOVE_DOWN,2724.0,000xQL6tZNLJzIrtIgxqSl
106,MOVE_UP,2708.0,77hjM9bMmgfTGJXv14UFmi
107,MOVE_UP,2694.0,6wHRm1KR8pzVDPdmR6Qovj
108,MOVE_UP,2683.0,5fpujciVjGBhnR2XFx06E7
109,MOVE_UP,2673.0,152lZdxL1OR0ZMW6KquMif
110,MOVE_UP,2637.0,2KHbPYI22yWIOgWUsApYIS
111,MOVE_DOWN,2629.0,51ChrwmUPDJvedPQnIU8Ls
112,MOVE_UP,2588.0,1ssmjAYSU5PbmsjLq5yrNH
113,MOVE_UP,2572.0,3umS4y3uQDkqekNjVpiRUs
114,MOVE_UP,2570.0,4PdJSsESm34djLfBde9Pr2
115,MOVE_UP,2567.0,2eMwDehkIC1j68U6FA3Eiq
116,MOVE_UP,2555.0,0Zx8khUcEfCFK2AEoIhC92
117,MOVE_DOWN,2527.0,5HDPtsnyb3maFmPL8LLUTG
118,MOVE_DOWN,2524.0,6hyQOWD7kUVEJTjIHtJXdM
119,MOVE_UP,2490.0,4nxvRweTK5ZZhbH3G7PuEn
120,MOVE_UP,2478.0,5yKfZwcuSoEkOemLJX6hEm
121,MOVE_DOWN,2471.0,1KeZgPUr54C8iz3FjqzVoz
122,MOVE_UP,2466.0,6DNtNfH8hXkqOX1sjqmI7p
123,MOVE_UP,2457.0,11Fo4dAH31K7UZHGqCkCmE
124,MOVE_UP,2449.0,4Hf7WnR761jpxPr5D46Bcd
125,MOVE_DOWN,2434.0,4VuS959DSpr82t3qBqCrWG
126,MOVE_UP,2391.0,04CttTezSnv71USiiG9mIo
127,MOVE_UP,2366.0,5pvVAwQbuFoR7LkcicrKnk
128,MOVE_UP,2351.0,77lGafvlU68CeHgB2pkHC9
129,MOVE_UP,2329.0,3CRDbSIZ4r5MsZ0YwxuEkn
130,MOVE_UP,2300.0,6JV2JOEocMgcZxYSZelKcc
131,MOVE_UP,2298.0,4Km5HrUvYTaSUfiSGPJeQR
132,MOVE_DOWN,2295.0,4dASQiO1Eoo3RJvt74FtXB
133,MOVE_UP,2294.0,78mNkiUBAwHqjT0QOeEqqg
134,MOVE_UP,2286.0,2Z8WuEywRWYTKe1NybPQEW
135,MOVE_UP,2270.0,4TZy1wLyHec06pwgFYDh1a
136,MOVE_UP,2266.0,2KklXplRtxMsBYo474Es0w
137,MOVE_UP,2263.0,2rizacJSyD9S1IQUxUxnsK
138,MOVE_UP,2258.0,0Xt07wEnASnw91iFJ1su1j
139,NEW_ENTRY,2252.0,5dbSyYN5eWW3DzaLmu3ies
140,MOVE_UP,2249.0,7j56HrjR9cGzvekvZY3Faz
141,MOVE_UP,2226.0,27SdWb2rFzO6GWiYDBTD9j
142,MOVE_DOWN,2216.0,3CUsYy61rwbmpi6bHDnuD4
143,MOVE_UP,2198.0,3TZ3MiMILR5wrQbbWiFUwI
144,MOVE_UP,2189.0,2Xqwc88RkTu9Ybwn6oS7Ea
145,MOVE_UP,2186.0,5DA77EqppDmCTWGovd4oTP
146,MOVE_UP,2178.0,5v9N8Rx3QsFvr50cxyQcA3
147,MOVE_UP,2174.0,6t2ubAB4iSYOuIpRAOGd4t
148,MOVE_DOWN,2173.0,35QZaWQRkmnAVqBF1TLCxQ
149,MOVE_UP,2172.0,17Fd6Yb7mSbinKG8LoWfFl
150,MOVE_UP,2165.0,6O85MfGECKBqAK2MgSbCaj
151,MOVE_UP,2130.0,0L7loeTIg6akW84aEQZpCT
152,NEW_ENTRY,2118.0,4fhVodXZARPX0oTuQh8V9l
153,MOVE_UP,2116.0,3oUZXcz9WLNO71yHAumFbH
154,MOVE_DOWN,2107.0,3Lfiu5sZ4M4B6JaKMBc0FU
155,MOVE_DOWN,2105.0,0dj1CtyRxZ4bnIT4Q20jNT
156,MOVE_DOWN,2104.0,6A8dnC0xkiuWN4BshmTB2I
157,MOVE_DOWN,2092.0,1Eck97uRMlprKOOJN9oO1E
158,MOVE_DOWN,2090.0,60APt5N2NRaKWf5xzJdzyC
159,MOVE_DOWN,2086.0,1FUViuNSldssMIawrOXF2i
160,MOVE_UP,2079.0,0tICYNayWWhH9GPeFrfjfD
161,MOVE_UP,2079.0,7of1slAJIWrXxP8ikAHxje
162,MOVE_UP,2047.0,7aV2mflaASUmGhCErm7kBO
163,MOVE_DOWN,2046.0,5TKIutymE7YA4mTcLa9eAQ
164,MOVE_UP,2046.0,4Q3N4Ct4zCuIHuZ65E3BD4
165,MOVE_UP,2039.0,1NDxZ7cFAo481dtYWdrUnR
166,MOVE_DOWN,2038.0,0UD507pTePjxhtnpTOWmKX
167,SAME_POSITION,2037.0,6nxQdXa1uAL0rY72wPZu89
168,MOVE_UP,2020.0,30t2cItUPY7CvZOup7zptn
169,MOVE_UP,2014.0,2Ae5awwKvQpTBKQHr1TYCg
170,MOVE_UP,2002.0,4bPWDXpN6MlTZBedxega3X
171,MOVE_UP,1999.0,2lFRw6rPXivo6kNmghePcK
172,MOVE_UP,1999.0,2XMTqoHHSH0lvuXrvIEdco
173,MOVE_UP,1987.0,1D3ODoXHBLpdxolZRHWV1j
174,MOVE_DOWN,1983.0,0NyOeqzqjVM9j7IuWp2oJ6
175,NEW_ENTRY,1973.0,0OwX5aROoW1Iip8FV51Efg
176,MOVE_UP,1952.0,2PxZiMTSDHIuFLiuF14Qgf
177,MOVE_UP,1949.0,7mdlZsVJD6HcPuwS3k7e68
178,MOVE_DOWN,1948.0,6GeD5g9vZTz25Egf8kxoIY
179,MOVE_DOWN,1939.0,7pYFPMeK0TnaTGdS6qOtEr
180,SAME_POSITION,1938.0,6LUOMjoORvAkdhBYvESO46
181,MOVE_DOWN,1930.0,1Rl40PsX4mh9xVOeGHq86B
182,MOVE_DOWN,1921.0,6PJ8FF6UR8FZXfEvpHkIVN
183,MOVE_DOWN,1902.0,5Z01UMMf7V1o0MzF86s6WJ
184,NEW_ENTRY,1902.0,5qqabIl2vWzo9ApSC317sa
185,MOVE_DOWN,1900.0,6fujklziTHa8uoM5OQSfIo
186,NEW_ENTRY,1898.0,2Fjz5ZC5BvFdCqcnTZ3ilH
187,MOVE_UP,1894.0,4nMlau89VAjmV7agkl7OY3
188,NEW_ENTRY,1873.0,1HCw8XKtTgWWU3JlEUR0qQ
189,NEW_ENTRY,1869.0,4pLwZjInHj3SimIyN9SnOz
190,NEW_ENTRY,1869.0,6b8Be6ljOzmkOmFslEb23P
191,NEW_ENTRY,1868.0,2s76aKBWKShlwPC4xTtEEE
192,MOVE_DOWN,1867.0,5hz9DEkahyWoTs3rxJOTtw
193,MOVE_DOWN,1861.0,6yr8GiTHWvFfi4o6Q5ebdT
194,MOVE_DOWN,1853.0,6rwCkGBh7CV6pcdxZKbcsG
195,MOVE_UP,1846.0,4FwI6qsU9xOCULmk8RdHrt
196,MOVE_DOWN,1835.0,0SGkqnVQo9KPytSri1H6cF
197,NEW_ENTRY,1830.0,7zja6rwquGA6vzLolzKrda
198,NEW_ENTRY,1820.0,4tCtwWceOPWzenK2HAIJSb
199,NEW_ENTRY,1814.0,3FiE2d325mIOc4YjkSLVJR
200,NEW_ENTRY,1813.0,5ev0Z2lFzmhjlQCWpRAWiG
1,SAME_POSITION,21535.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,18841.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,17383.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,14137.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,14089.0,7abpmGpF7PGep2rDU68GBR
6,SAME_POSITION,13912.0,0dA2Mk56wEzDgegdC6R17g
7,SAME_POSITION,13381.0,0afhq8XCExXpqazXczTSve
8,SAME_POSITION,12776.0,00lNx0OcTJrS3MKHcB80HY
9,MOVE_UP,12671.0,6kex4EBAj0WHXDKZMEJaaF
10,MOVE_DOWN,12520.0,6HUnnBwYZqcED1eQztxMBN
11,SAME_POSITION,11600.0,1x5sYLZiu9r5E43kMlt9f8
12,MOVE_UP,11157.0,0CcQNd8CINkwQfe1RDtGV6
13,MOVE_DOWN,10908.0,3ebXMykcMXOcLeJ9xZ17XH
14,SAME_POSITION,10382.0,3rOSwuTsUlJp0Pu0MkN8r8
15,SAME_POSITION,9624.0,3NdDpSvN911VPGivFlV5d0
16,SAME_POSITION,9271.0,4aWmUDTfIPGksMNLV2rQP2
17,SAME_POSITION,9202.0,78rIJddV4X0HkNAInEcYde
18,SAME_POSITION,9063.0,7hDc8b7IXETo14hHIHdnhd
19,SAME_POSITION,9019.0,6PCUP3dWmTjcTtXY02oFdT
20,MOVE_UP,8987.0,6TsUpMfzc7ORiO8jN6yAzf
21,MOVE_UP,8513.0,7tr2za8SQg2CI8EDgrdtNl
22,MOVE_DOWN,8319.0,0wfbD5rAksdXUzRvMfM3x5
23,MOVE_UP,8278.0,1CnPYaKxTVb4LWOtiGOm0m
24,MOVE_DOWN,8195.0,0gbBzIqrECJOEPvQJIBFs5
25,MOVE_DOWN,7775.0,7KXjTSCq5nL1LoYtL7XAwS
26,MOVE_DOWN,7720.0,3E2Zh20GDCR9B1EYjfXWyv
27,MOVE_UP,7426.0,6520aj0B4FSKGVuKNsOCOi
28,MOVE_DOWN,7409.0,6y2Kaz9QI01XBKJ8mTb7Pf
29,SAME_POSITION,7328.0,0y1QJc3SJVPKJ1OvFmFqe6
30,MOVE_DOWN,7314.0,5knuzwU65gJK7IF5yJsuaW
31,MOVE_UP,7294.0,5Ohxk2dO5COHF1krpoPigN
32,MOVE_UP,7269.0,1sXUWdKx03aP9Gmzft58rt
33,MOVE_UP,7135.0,1iTKkkgXj8kJkGdjGGBFqL
34,MOVE_DOWN,7102.0,0FuTx2s3YH1ppmtiM6l0zI
35,MOVE_DOWN,6983.0,1tdohH49HMAFjlp1QSo6j8
36,MOVE_DOWN,6904.0,0JiVRyTJcJnmlwCZ854K4p
37,MOVE_UP,6457.0,3TRFq09DUgYj1mug6RRqJW
38,MOVE_DOWN,6407.0,0fg8CqpjdojMyXLNzM2PaJ
39,MOVE_DOWN,6302.0,0KKkJNfGyhkQ5aFogxQAPU
40,MOVE_DOWN,6271.0,7BKLCZ1jbUBVqRi2FVlTVw
41,SAME_POSITION,6191.0,6fTsxhIosAU6zXTAhSaemI
42,MOVE_UP,5689.0,5NNlUMcOEOdoOIwwaWXv0k
43,MOVE_DOWN,5652.0,76gwG061wqdatYhicO2hG4
44,MOVE_UP,5605.0,0tgVpDi06FyKpA1z0VMD4v
45,MOVE_DOWN,5534.0,1cG0umU5TKStygKsPFZ9pY
46,MOVE_DOWN,5519.0,0xCXcq4y44uHJtJ7zZDF3d
47,SAME_POSITION,5417.0,3sgGmPQD2J6aQduN36RDBO
48,MOVE_UP,5367.0,7nKBxz47S9SD79N086fuhn
49,MOVE_DOWN,5203.0,2RttW7RAu5nOAfq6YFvApB
50,MOVE_DOWN,4968.0,5uCax9HTNlzGybIStD3vDh
51,MOVE_UP,4092.0,05Mp2UJulSttxQ4E6hQPH3
52,MOVE_UP,4016.0,104buTcnP2AsxqB7U1FIZ4
53,MOVE_DOWN,3940.0,1yNyoWWWikbLhwIGWjZuDW
54,MOVE_UP,3939.0,5GXAXm5YOmYT0kL5jHvYBt
55,MOVE_UP,3725.0,5hYTyyh2odQKphUbMqc5gN
56,MOVE_UP,3692.0,2Ce5IyMlVRVvN997ZJjJJA
57,MOVE_UP,3670.0,1KUmTehYjtZJdVTbx2R5Zs
58,MOVE_DOWN,3661.0,0WCEaydwN65cvwaW8aqptF
59,MOVE_UP,3656.0,2EEeOnHehOozLq4aS0n6SL
60,MOVE_DOWN,3435.0,6cPyTS0Kk2sc4xQwC93kOg
61,MOVE_UP,3380.0,5aAx2yezTd8zXrkmtKl66Z
62,MOVE_UP,3317.0,0UeYCHOETPfai02uskjJ3x
63,MOVE_DOWN,3220.0,3EfugazgSddQvzZpkof5I4
64,MOVE_DOWN,3173.0,3EmmCZoqpWOTY1g2GBwJoR
65,MOVE_UP,3108.0,0QsvXIfqM0zZoerQfsI9lm
66,MOVE_DOWN,3100.0,4rkEjyRMjc6rcj7WROZ9XK
67,MOVE_UP,3030.0,2nYpbaLykC2cjU8Yt5KF1v
68,MOVE_UP,2938.0,0prNGof3XqfTvNDxHonvdK
69,MOVE_UP,2936.0,3a1lNhkSLSkpJE4MSHpDu9
70,MOVE_DOWN,2892.0,26AuyrZGzWWiYZPSd3XBIg
71,MOVE_DOWN,2883.0,6mICuAdrwEjh6Y6lroV2Kg
72,MOVE_UP,2875.0,2pJZ1v8HezrAoZ0Fhzby92
73,MOVE_UP,2838.0,2aksifNn5ph8igDOkPBA02
74,MOVE_UP,2801.0,5Ua3GXyHwiSfpNTMjq6m2z
75,MOVE_DOWN,2786.0,6KjbNLbRjuoa8rEq5yNA6H
76,MOVE_UP,2767.0,4pdPtRcBmOSQDlJ3Fk945m
77,MOVE_DOWN,2764.0,2bjwRfXMk4uRgOD9IBYl9h
78,MOVE_UP,2738.0,4tX7Nt68zEeb0Lt32ngQR0
79,MOVE_UP,2737.0,3up1uPuvL5vkfJ6aOeSRtD
80,MOVE_DOWN,2725.0,2MHCiOohBZEQuLgDTPvSzF
81,MOVE_UP,2723.0,1xznGGDReH1oQq0xzbwXa3
82,MOVE_DOWN,2715.0,40UroIGvsMPLPBYwH8rMNA
83,MOVE_DOWN,2697.0,1qOLh0tI7trd1zdDKxYZTe
84,MOVE_UP,2674.0,58zsLZPvfflaiIbNWoA22O
85,MOVE_UP,2667.0,5y2qTBdWUFNgSPOygSWOMe
86,MOVE_UP,2642.0,7gHs73wELdeycvS48JfIos
87,MOVE_DOWN,2628.0,1louJpMmzEicAn7lzDalPW
88,MOVE_DOWN,2627.0,343YBumqHu19cGoGARUTsd
89,MOVE_UP,2622.0,0L87MffumRNWrY2SNUFcvs
90,MOVE_DOWN,2617.0,2XlHu0HcujBCkWMdIAvrqt
91,SAME_POSITION,2615.0,2CPqh63wRVscbceKcPxwvv
92,MOVE_UP,2603.0,04DwTuZ2VBdJCCC5TROn7L
93,MOVE_DOWN,2554.0,3cFsmM51N5zMAuu1nNY4Tw
94,MOVE_UP,2546.0,6i0V12jOa3mr6uu4WYhUBr
95,MOVE_DOWN,2536.0,1a5Yu5L18qNxVhXx38njON
96,MOVE_UP,2533.0,6wHRm1KR8pzVDPdmR6Qovj
97,MOVE_UP,2529.0,0hNduWmlWmEmuwEFcYvRu1
98,MOVE_UP,2515.0,152lZdxL1OR0ZMW6KquMif
99,MOVE_UP,2505.0,77hjM9bMmgfTGJXv14UFmi
100,MOVE_UP,2498.0,3qlF4ENgFTbAbPZfFF9lxt
101,MOVE_UP,2477.0,2eMwDehkIC1j68U6FA3Eiq
102,MOVE_UP,2421.0,5fpujciVjGBhnR2XFx06E7
103,MOVE_UP,2391.0,1vvNmPOiUuyCbgWmtc6yfm
104,MOVE_UP,2371.0,51ChrwmUPDJvedPQnIU8Ls
105,MOVE_UP,2360.0,2s76aKBWKShlwPC4xTtEEE
106,MOVE_DOWN,2332.0,6V9kwssTrwkKT72imgowj9
107,MOVE_UP,2331.0,5HDPtsnyb3maFmPL8LLUTG
108,MOVE_UP,2314.0,2KHbPYI22yWIOgWUsApYIS
109,MOVE_DOWN,2307.0,0Nhu3zSYbEz32IYiobV75e
110,MOVE_DOWN,2292.0,5xhJmd0I15jFcEdqxfCzKk
111,MOVE_UP,2283.0,11Fo4dAH31K7UZHGqCkCmE
112,MOVE_UP,2268.0,7j56HrjR9cGzvekvZY3Faz
113,MOVE_UP,2233.0,3TZ3MiMILR5wrQbbWiFUwI
114,MOVE_DOWN,2223.0,000xQL6tZNLJzIrtIgxqSl
115,MOVE_UP,2222.0,4VuS959DSpr82t3qBqCrWG
116,MOVE_UP,2221.0,6DNtNfH8hXkqOX1sjqmI7p
117,MOVE_DOWN,2203.0,43jBqV3j3Xi1g6wO0bhIMd
118,MOVE_DOWN,2179.0,1ssmjAYSU5PbmsjLq5yrNH
119,MOVE_DOWN,2164.0,4PdJSsESm34djLfBde9Pr2
120,MOVE_DOWN,2161.0,2tUxTQSGGteM7HljpqWU6J
121,MOVE_DOWN,2142.0,1pJQAHpD51J7GYaFrrFO9S
122,MOVE_DOWN,2133.0,6hyQOWD7kUVEJTjIHtJXdM
123,MOVE_DOWN,2118.0,0Zx8khUcEfCFK2AEoIhC92
124,MOVE_DOWN,2112.0,5yKfZwcuSoEkOemLJX6hEm
125,MOVE_UP,2111.0,5v9N8Rx3QsFvr50cxyQcA3
126,MOVE_UP,2108.0,2Xqwc88RkTu9Ybwn6oS7Ea
127,MOVE_UP,2095.0,27SdWb2rFzO6GWiYDBTD9j
128,MOVE_UP,2095.0,3Lfiu5sZ4M4B6JaKMBc0FU
129,MOVE_DOWN,2075.0,1KeZgPUr54C8iz3FjqzVoz
130,MOVE_DOWN,2067.0,4Hf7WnR761jpxPr5D46Bcd
131,MOVE_UP,2047.0,4dASQiO1Eoo3RJvt74FtXB
132,MOVE_UP,2042.0,2lFRw6rPXivo6kNmghePcK
133,MOVE_UP,2034.0,4bPWDXpN6MlTZBedxega3X
134,MOVE_DOWN,2028.0,3umS4y3uQDkqekNjVpiRUs
135,MOVE_DOWN,2023.0,04CttTezSnv71USiiG9mIo
136,MOVE_DOWN,2015.0,3CRDbSIZ4r5MsZ0YwxuEkn
137,MOVE_DOWN,2011.0,4Km5HrUvYTaSUfiSGPJeQR
138,MOVE_UP,2006.0,7of1slAJIWrXxP8ikAHxje
139,MOVE_DOWN,2000.0,78mNkiUBAwHqjT0QOeEqqg
140,MOVE_DOWN,1998.0,4TZy1wLyHec06pwgFYDh1a
141,MOVE_UP,1972.0,35QZaWQRkmnAVqBF1TLCxQ
142,MOVE_DOWN,1951.0,2Z8WuEywRWYTKe1NybPQEW
143,MOVE_DOWN,1948.0,4nxvRweTK5ZZhbH3G7PuEn
144,MOVE_UP,1945.0,1NDxZ7cFAo481dtYWdrUnR
145,MOVE_UP,1942.0,17Fd6Yb7mSbinKG8LoWfFl
146,MOVE_UP,1937.0,1Eck97uRMlprKOOJN9oO1E
147,MOVE_DOWN,1927.0,77lGafvlU68CeHgB2pkHC9
148,MOVE_DOWN,1912.0,5DA77EqppDmCTWGovd4oTP
149,MOVE_DOWN,1907.0,3CUsYy61rwbmpi6bHDnuD4
150,MOVE_DOWN,1905.0,2KklXplRtxMsBYo474Es0w
151,MOVE_DOWN,1903.0,5pvVAwQbuFoR7LkcicrKnk
152,MOVE_UP,1894.0,0tICYNayWWhH9GPeFrfjfD
153,MOVE_DOWN,1893.0,4fhVodXZARPX0oTuQh8V9l
154,MOVE_DOWN,1887.0,6JV2JOEocMgcZxYSZelKcc
155,MOVE_DOWN,1862.0,2rizacJSyD9S1IQUxUxnsK
156,MOVE_UP,1842.0,4Q3N4Ct4zCuIHuZ65E3BD4
157,NEW_ENTRY,1838.0,1nTgtGpUoKpA97ZbgZPiZR
158,MOVE_UP,1832.0,1Rl40PsX4mh9xVOeGHq86B
159,MOVE_DOWN,1786.0,6A8dnC0xkiuWN4BshmTB2I
160,MOVE_DOWN,1783.0,1FUViuNSldssMIawrOXF2i
161,NEW_ENTRY,1782.0,1RgFo6KCPcue2eftzmTn0f
162,MOVE_DOWN,1776.0,5dbSyYN5eWW3DzaLmu3ies
163,MOVE_UP,1774.0,2PxZiMTSDHIuFLiuF14Qgf
164,MOVE_DOWN,1771.0,6t2ubAB4iSYOuIpRAOGd4t
165,MOVE_UP,1762.0,6nxQdXa1uAL0rY72wPZu89
166,MOVE_UP,1744.0,30t2cItUPY7CvZOup7zptn
167,MOVE_UP,1740.0,0NyOeqzqjVM9j7IuWp2oJ6
168,MOVE_UP,1736.0,2XMTqoHHSH0lvuXrvIEdco
169,MOVE_UP,1736.0,6rwCkGBh7CV6pcdxZKbcsG
170,MOVE_UP,1726.0,5Z01UMMf7V1o0MzF86s6WJ
171,MOVE_DOWN,1705.0,2Ae5awwKvQpTBKQHr1TYCg
172,MOVE_UP,1701.0,5hz9DEkahyWoTs3rxJOTtw
173,MOVE_DOWN,1695.0,6O85MfGECKBqAK2MgSbCaj
174,MOVE_DOWN,1692.0,0Xt07wEnASnw91iFJ1su1j
175,MOVE_UP,1688.0,7mdlZsVJD6HcPuwS3k7e68
176,MOVE_DOWN,1680.0,0L7loeTIg6akW84aEQZpCT
177,MOVE_DOWN,1678.0,60APt5N2NRaKWf5xzJdzyC
178,MOVE_UP,1674.0,2Fjz5ZC5BvFdCqcnTZ3ilH
179,MOVE_DOWN,1670.0,5TKIutymE7YA4mTcLa9eAQ
180,MOVE_UP,1666.0,3FiE2d325mIOc4YjkSLVJR
181,MOVE_DOWN,1660.0,1D3ODoXHBLpdxolZRHWV1j
182,MOVE_UP,1656.0,6yr8GiTHWvFfi4o6Q5ebdT
183,MOVE_DOWN,1651.0,0dj1CtyRxZ4bnIT4Q20jNT
184,NEW_ENTRY,1642.0,6I8R2dillIEsMrBm6IZqxv
185,MOVE_DOWN,1635.0,6PJ8FF6UR8FZXfEvpHkIVN
186,MOVE_UP,1626.0,4nMlau89VAjmV7agkl7OY3
187,MOVE_DOWN,1626.0,0UD507pTePjxhtnpTOWmKX
188,NEW_ENTRY,1625.0,63Qco1ncI5U4qEUnxL1DsH
189,MOVE_DOWN,1619.0,3oUZXcz9WLNO71yHAumFbH
190,MOVE_DOWN,1613.0,4pLwZjInHj3SimIyN9SnOz
191,NEW_ENTRY,1611.0,6FE2iI43OZnszFLuLtvvmg
192,MOVE_DOWN,1609.0,7pYFPMeK0TnaTGdS6qOtEr
193,MOVE_DOWN,1605.0,6fujklziTHa8uoM5OQSfIo
194,MOVE_UP,1602.0,0SGkqnVQo9KPytSri1H6cF
195,MOVE_DOWN,1599.0,7aV2mflaASUmGhCErm7kBO
196,NEW_ENTRY,1584.0,7istTRCq9OK5cEC8sPAc50
197,NEW_ENTRY,1582.0,4qqArAiTPueDxIp7cf87h7
198,NEW_ENTRY,1577.0,3A2waEDfZQfl6RNOn8Y1xW
199,NEW_ENTRY,1568.0,5OOkp4U9P9oL23maHFHL1h
200,NEW_ENTRY,1562.0,5MFzQMkrl1FOOng9tq6R9r
1,SAME_POSITION,22971.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,19709.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,18767.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,15108.0,72jbDTw1piOOj770jWNeaG
5,MOVE_UP,14959.0,0dA2Mk56wEzDgegdC6R17g
6,MOVE_UP,14480.0,0afhq8XCExXpqazXczTSve
7,MOVE_DOWN,14296.0,7abpmGpF7PGep2rDU68GBR
8,MOVE_UP,14140.0,6kex4EBAj0WHXDKZMEJaaF
9,MOVE_DOWN,13620.0,00lNx0OcTJrS3MKHcB80HY
10,SAME_POSITION,13600.0,6HUnnBwYZqcED1eQztxMBN
11,SAME_POSITION,13014.0,1x5sYLZiu9r5E43kMlt9f8
12,SAME_POSITION,12465.0,0CcQNd8CINkwQfe1RDtGV6
13,SAME_POSITION,11909.0,3ebXMykcMXOcLeJ9xZ17XH
14,SAME_POSITION,11821.0,3rOSwuTsUlJp0Pu0MkN8r8
15,MOVE_UP,11137.0,4aWmUDTfIPGksMNLV2rQP2
16,MOVE_DOWN,10596.0,3NdDpSvN911VPGivFlV5d0
17,MOVE_UP,9730.0,6PCUP3dWmTjcTtXY02oFdT
18,MOVE_DOWN,9651.0,78rIJddV4X0HkNAInEcYde
19,MOVE_DOWN,9639.0,7hDc8b7IXETo14hHIHdnhd
20,MOVE_UP,9339.0,0gbBzIqrECJOEPvQJIBFs5
21,MOVE_UP,8869.0,1CnPYaKxTVb4LWOtiGOm0m
22,MOVE_DOWN,8811.0,7tr2za8SQg2CI8EDgrdtNl
23,MOVE_UP,8690.0,5Ohxk2dO5COHF1krpoPigN
24,MOVE_DOWN,8657.0,0wfbD5rAksdXUzRvMfM3x5
25,MOVE_UP,8520.0,3E2Zh20GDCR9B1EYjfXWyv
26,MOVE_DOWN,8410.0,7KXjTSCq5nL1LoYtL7XAwS
27,MOVE_UP,8235.0,6y2Kaz9QI01XBKJ8mTb7Pf
28,MOVE_UP,8233.0,0y1QJc3SJVPKJ1OvFmFqe6
29,MOVE_UP,7838.0,5knuzwU65gJK7IF5yJsuaW
