rank,trend,streams,track_id
170,MOVE_DOWN,1430.0,0oN788GgDxoeHyvIutiSjM
171,MOVE_DOWN,1419.0,1fipvP2zmef6vN2IwXfJhY
172,MOVE_UP,1418.0,5RgBnDtHKFHgtVdqabjGE3
173,MOVE_DOWN,1412.0,0L9JouheO8yxX3X8auSxnc
174,MOVE_UP,1408.0,6kls8cSlUyHW2BUOkDJIZE
175,MOVE_DOWN,1406.0,4lcJ41J7Vb1girJTZwdry0
176,MOVE_UP,1406.0,4jAIqgrPjKLTY9Gbez25Qb
177,MOVE_DOWN,1405.0,4cSSL3YafYjM3yjgFO1vJg
178,NEW_ENTRY,1395.0,66W1rVTnEv86dIkFhoiElg
179,MOVE_DOWN,1394.0,7zVIxSwD26RUokKlhNdo0e
180,MOVE_DOWN,1393.0,4vUmTMuQqjdnvlZmAH61Qk
181,MOVE_UP,1387.0,2dpaYNEQHiRxtZbfNsse99
182,SAME_POSITION,1382.0,0TrPqhAMoaKUFLR7iYDokf
183,MOVE_DOWN,1381.0,1yMCPAsHp7Dl198Lkm3R30
184,NEW_ENTRY,1375.0,0E9ZjEAyAwOXZ7wJC0PD33
185,MOVE_DOWN,1375.0,43zdsphuZLzwA9k4DJhU0I
186,MOVE_DOWN,1366.0,2bT1PH7Cw3J9p3t7nlXCdh
187,MOVE_DOWN,1361.0,6MlldqBpDJty0FAqJOi8EY
188,MOVE_DOWN,1355.0,2oejEp50ZzPuQTQ6v54Evp
189,NEW_ENTRY,1354.0,4u7EnebtmKWzUH433cf5Qv
190,NEW_ENTRY,1351.0,02itaCXOdC54J0ISjqqFAp
191,MOVE_DOWN,1348.0,1tZI16kF9l5wL3JYrthts1
192,MOVE_DOWN,1342.0,0snC0JRK2kq9AbB0AjWTm8
193,NEW_ENTRY,1339.0,0t3ZvGKlmYmVsDzBJAXK8C
194,MOVE_UP,1331.0,3ee8Jmje8o58CHK66QrVC2
195,MOVE_DOWN,1328.0,49yeFC92MyOcVU8tiit4wj
196,NEW_ENTRY,1320.0,6ocbgoVGwYJhOv1GgI9NsF
197,NEW_ENTRY,1318.0,4HDCLYli2SUdkq9OjmvhSD
198,MOVE_UP,1317.0,0e7ipj03S05BNilyu5bRzt
199,MOVE_DOWN,1309.0,665AK0ovB11McZRwfa852G
200,NEW_ENTRY,1307.0,1zB4vmk8tFRmM9UULNzbLB
1,SAME_POSITION,7729.0,24Yi9hE78yPEbZ4kxyoXAI
2,SAME_POSITION,7291.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,6949.0,4NhDYoQTYCdWHTvlbGVgwo
4,MOVE_UP,5380.0,7ytR5pFWmSjzHJIeQkgog4
5,MOVE_UP,5317.0,0opGwvBxk9r93n9Lr6cCit
6,MOVE_DOWN,5309.0,3H7ihDc1dqLriiWXwsc2po
7,MOVE_DOWN,4866.0,2eLTkjdcbBCTew9qvn6hzz
8,SAME_POSITION,4816.0,39Yp9wwQiSRIDOvrVg7mbk
9,MOVE_UP,4788.0,7znrBULtbe5NYKqcbFurnD
10,MOVE_UP,4398.0,0V3r0duUqZBueuBMoW0mAv
11,MOVE_DOWN,4303.0,7ju97lgwC2rKQ6wwsf9no9
12,SAME_POSITION,4202.0,466cKvZn1j45IpxDdYZqdA
13,SAME_POSITION,4110.0,4yNh9K6AIOWaZBudYhRpvI
14,MOVE_UP,4052.0,3I62lMt8dOss9jYmCjXYY1
15,MOVE_UP,3835.0,7bHvGYehaWWd6z0nkHNV0J
16,SAME_POSITION,3809.0,0nbXyq5TXYPCO7pr3N8S4I
17,MOVE_UP,3718.0,6gUwdkE5deCQ1oRjA28UWC
18,MOVE_DOWN,3659.0,62aP9fBQKYKxi7PDXwcUAS
19,MOVE_UP,3561.0,2rRJrJEo19S2J82BDsQ3F7
20,MOVE_UP,3522.0,7eJMfftS33KTjuF7lTsMCx
21,MOVE_DOWN,3494.0,6UelLqGlWMcVH1E5c4H7lY
22,SAME_POSITION,3469.0,6uioWjEyCONWTam8nhZ9xa
23,MOVE_UP,3442.0,7yKPegHsuj06jmKQrVMMA4
24,MOVE_DOWN,3431.0,2tnVG71enUj33Ic2nFN6kZ
25,MOVE_DOWN,3389.0,1rgnBhdG2JDFTbYkYRZAku
26,MOVE_UP,3345.0,260Y0DFqcbeh8nalnMPtfq
27,MOVE_DOWN,3326.0,017PF4Q3l4DBUiWoXk4OWT
28,MOVE_DOWN,3322.0,3PfIrDoz19wz7qK7tYeu62
29,MOVE_UP,3295.0,22LAwLoDA5b4AaGSkg6bKW
30,MOVE_DOWN,3272.0,4nK5YrxbMGZstTLbvj6Gxw
31,MOVE_DOWN,3226.0,6bG6xKbTaDNZxZk7cxlP3D
32,MOVE_UP,3137.0,76nqCfJOcFFWBJN32PAksn
33,MOVE_UP,3114.0,4OhVw8lHCuy8S8Q0YyD57B
34,MOVE_UP,2996.0,6gBFPUFcJLzWGx4lenP6h2
35,MOVE_DOWN,2908.0,78qd8dvwea0Gosb6Fe6j3k
36,MOVE_UP,2889.0,696DnlkuDOXcMAnKlTgXXK
37,MOVE_UP,2879.0,1Zf3ixnozTvHGyBHH35K2o
38,MOVE_DOWN,2869.0,1Cv1YLb4q0RzL6pybtaMLo
39,MOVE_DOWN,2847.0,3eekarcy7kvN4yt5ZFzltW
40,MOVE_UP,2814.0,7FIWs0pqAYbP91WWM0vlTQ
41,MOVE_UP,2765.0,5RqR4ZCCKJDcBLIn4sih9l
42,SAME_POSITION,2739.0,21jGcNKet2qwijlDFuPiPb
43,MOVE_UP,2725.0,7qEHsqek33rTcFNT9PFqLf
44,MOVE_DOWN,2725.0,1sgDyuLooyvEML4oHspNza
45,MOVE_DOWN,2691.0,2xLMifQCjDGFmkHkpNLD9h
46,MOVE_UP,2641.0,0M0G6NgtYpcg2t6HB0VzYo
47,MOVE_UP,2632.0,2687fXBlOk6u6fiwLJ4E1l
48,MOVE_UP,2624.0,4C2X2af07JKXYnI9c0fAt5
49,MOVE_DOWN,2612.0,31VOknKjFrEX47bZXzqcoF
50,MOVE_UP,2564.0,2gMXnyrvIjhVBUZwvLZDMP
51,MOVE_DOWN,2477.0,4HBZA5flZLE435QTztThqH
52,MOVE_UP,2374.0,3ZCTVFBt2Brf31RLEnCkWJ
53,MOVE_DOWN,2373.0,6v3KW9xbzN5yKLt9YKDYA2
54,MOVE_UP,2370.0,4sbraa3vhFP2TMF8fZhAJh
55,MOVE_DOWN,2364.0,3Z8FwOEN59mRMxDCtb8N0A
56,MOVE_DOWN,2364.0,7szuecWAPwGoV1e5vGu8tl
57,MOVE_UP,2363.0,6jqfjfqRNumo7MENs0db44
58,MOVE_DOWN,2363.0,7CHi4DtfK4heMlQaudCuHK
59,MOVE_UP,2299.0,6tPC2mv6pWpCfMQbYnUA8r
60,MOVE_DOWN,2236.0,2Fxmhks0bxGSBdJ92vM42m
61,MOVE_UP,2217.0,2alc8VZAzDgdAsL2QMk3hu
62,MOVE_UP,2188.0,7vgv8KZBSo0TPzyIWG9yzV
63,MOVE_DOWN,2172.0,4umIPjkehX1r7uhmGvXiSV
64,MOVE_UP,2158.0,6ntmdHcXnxQFnjFhgaInIV
65,MOVE_UP,2125.0,1jaTQ3nqY3oAAYyCTbIvnM
66,MOVE_DOWN,2124.0,1IWNylpZ477gIVUDpJL66u
67,MOVE_UP,2121.0,6HZDicrDUwnO7uyr2sOBgF
68,MOVE_UP,2114.0,6GYwTSm366iGCV2qHmKG5o
69,MOVE_DOWN,2111.0,2b8fOow8UzyDFAE27YhOZM
70,MOVE_UP,2075.0,527k23H0A4Q0UJN3vGs0Da
71,MOVE_DOWN,2073.0,1K5KBOgreBi5fkEHvg5ap3
72,MOVE_DOWN,2066.0,4w47S36wQGBhGg073q3nt7
73,MOVE_DOWN,2062.0,14wf185UxfNbSy8dwt4r4q
74,MOVE_DOWN,2056.0,3jjujdWJ72nww5eGnfs2E7
75,MOVE_DOWN,1983.0,70eFcWOvlMObDhURTqT4Fv
76,MOVE_UP,1976.0,0SIE2x9fMlZMUaMtYbMD7g
77,MOVE_UP,1916.0,6EC2R1ONwlbHyqipmBqME4
78,MOVE_UP,1907.0,4DpNNXFMMxQEKl7r0ykkWA
79,MOVE_UP,1901.0,3Dv1eDb0MEgF93GpLXlucZ
80,MOVE_UP,1895.0,5N4cLPMCmJmKHZOh824T91
81,MOVE_UP,1872.0,7aiClxsDWFRQ0Kzk5KI5ku
82,MOVE_UP,1855.0,3BWifvJjBCHbNTUOtNXc4t
83,MOVE_UP,1845.0,4HtYgjPo9RHwkwTehfVM2j
84,MOVE_UP,1844.0,1DFD5Fotzgn6yYXkYsKiGs
85,MOVE_DOWN,1822.0,0hVXuCcriWRGvwMV1r5Yn9
86,MOVE_DOWN,1805.0,3AzjcOeAmA57TIOr9zF1ZW
87,MOVE_DOWN,1795.0,73SpzrcaHk0RQPFP73vqVR
88,MOVE_DOWN,1792.0,5v4GgrXPMghOnBBLmveLac
89,MOVE_UP,1782.0,2RttGlWFtntsygveuVc8aL
90,MOVE_DOWN,1769.0,0rzcwLKiPpqqyWz3IPs1yv
91,MOVE_UP,1769.0,0csb0C9E7UGW7Yfi52wGPW
92,MOVE_DOWN,1755.0,0RiRZpuVRbi7oqRdSMwhQY
93,MOVE_DOWN,1740.0,1kKYjjfNYxE0YYgLa7vgVY
94,MOVE_DOWN,1732.0,415361J1pm42ujW5RA3ZgA
95,NEW_ENTRY,1729.0,5LZREjqHTEpEDKeGznDIWH
96,MOVE_UP,1727.0,6V28QECiJbSweNTKkZyMi9
97,MOVE_UP,1712.0,1QY76nffg1oa3TR8ljdM9Y
98,MOVE_DOWN,1694.0,3SUYRRwAWx7H0vISL6F76r
99,MOVE_UP,1673.0,5N3u2S8O3cm6F23FNGGPwi
100,MOVE_DOWN,1659.0,61ZM92T2zaXIVsqncThQzC
101,NEW_ENTRY,1653.0,7eADc76euxxuyKBegz9oXm
102,MOVE_UP,1650.0,285pBltuF7vW8TeWk8hdRR
103,MOVE_DOWN,1646.0,4yMHVqwhVJ0tgLUqxt5zAQ
104,MOVE_UP,1618.0,2AlYncTpVHKwHb55F9lF6O
105,MOVE_UP,1605.0,0u2P5u6lvoDfwTYjAADbn4
106,MOVE_DOWN,1604.0,1FMEfTYJtdhU5PNjfVIcSd
107,MOVE_DOWN,1589.0,55CHeLEfn5iJ0IIkgaa4si
108,MOVE_UP,1586.0,1vhw2DPOm2M22bKgxkDGw2
109,MOVE_DOWN,1585.0,51Fjme0JiitpyXKuyQiCDo
110,MOVE_UP,1576.0,7b8IO38NDvqP9ULAllFbwM
111,MOVE_UP,1571.0,40OMBMYRk5IQL6xCzGM0JA
112,MOVE_DOWN,1546.0,5mh37zRQPVdgCZYKulVz3v
113,MOVE_UP,1543.0,0gsuaFpyFi9LHoIZqkLKDU
114,MOVE_DOWN,1529.0,3g0mEQx3NTanacLseoP0Gw
115,MOVE_UP,1516.0,36orMWv2PgvnzXsd5CJ0yL
116,MOVE_UP,1507.0,70SaqNVud43YLyHuing1ck
117,MOVE_UP,1505.0,7rTxgRQfQRgdec7XglMZXR
118,MOVE_DOWN,1503.0,43urWxqPyFQaEog0mKGIW6
119,MOVE_DOWN,1502.0,0pqnGHJpmpxLKifKRmU6WP
120,MOVE_UP,1496.0,5ZtWt2INaktWS8u8tcpOoO
121,MOVE_DOWN,1496.0,0mjAU3yKR1QnXnHtjGJqTM
122,MOVE_UP,1496.0,1rWrrEAVMu8E0uP9rBFpWo
123,MOVE_DOWN,1477.0,1tuXOJYN6CkgubpifHEm96
124,MOVE_UP,1465.0,2jT0Fl3SCjsPQu4wkSHMBu
125,SAME_POSITION,1461.0,7N06jo3EnV792VFaG8vuW6
126,MOVE_UP,1459.0,41LhQUkElADQ5YUbpYv2D0
127,MOVE_UP,1449.0,4LCnMrrx9vBgJSEjmtlwCR
128,MOVE_UP,1447.0,4DF9xlz3StNX7CAoIztNIX
129,MOVE_UP,1443.0,2qxmye6gAegTMjLKEBoR3d
130,MOVE_DOWN,1435.0,0qaWEvPkts34WF68r8Dzx9
131,MOVE_DOWN,1430.0,2RSHsoi04658QL5xgQVov3
132,MOVE_DOWN,1416.0,5yexlrEepdwF1knoKHapMm
133,MOVE_UP,1408.0,0L9JouheO8yxX3X8auSxnc
134,MOVE_UP,1407.0,55HtKTQeAdPbLz8NtlkaKB
135,MOVE_DOWN,1406.0,2nx0EIlIKMnMgWnj40O0HQ
136,MOVE_UP,1406.0,1ZMiCix7XSAbfAJlEZWMCp
137,MOVE_UP,1405.0,0oN788GgDxoeHyvIutiSjM
138,MOVE_UP,1394.0,4dyrqiXUcK29hzrL2elqO3
139,MOVE_UP,1392.0,6Fc7mlF8R1I0yENYoZ201s
140,MOVE_UP,1385.0,6gi6y1xwmVszDWkUqab1qw
141,MOVE_DOWN,1375.0,4uqh9bualXNHXXwO2wPorc
142,MOVE_DOWN,1367.0,6xZ4Q2k2ompmDppyeESIY8
143,MOVE_DOWN,1356.0,25sgk305KZfyuqVBQIahim
144,MOVE_UP,1348.0,2kJwzbxV2ppxnQoYw4GLBZ
145,MOVE_DOWN,1340.0,2iUXsYOEPhVqEBwsqP70rE
146,MOVE_DOWN,1339.0,1lOe9qE0vR9zwWQAOk6CoO
147,MOVE_UP,1336.0,1tZI16kF9l5wL3JYrthts1
148,MOVE_UP,1335.0,7lqaONtY8e3KfF2FmKE28M
149,NEW_ENTRY,1332.0,30bqVoKjX479ab90a8Pafp
150,MOVE_DOWN,1328.0,0bMbDctzMmTyK2j74j3nF3
151,MOVE_UP,1328.0,0e7ipj03S05BNilyu5bRzt
152,MOVE_UP,1327.0,4cSSL3YafYjM3yjgFO1vJg
153,MOVE_UP,1308.0,4lcJ41J7Vb1girJTZwdry0
154,SAME_POSITION,1306.0,38MzzUKqzNhAM9EoUTbsfM
155,MOVE_UP,1299.0,2YpeDb67231RjR0MgVLzsG
156,MOVE_UP,1297.0,43zdsphuZLzwA9k4DJhU0I
157,MOVE_DOWN,1293.0,4CNcRgjGw1v9VQaTaytdnD
158,MOVE_DOWN,1286.0,0YJctC1apVj00zaxmnckAa
159,MOVE_DOWN,1284.0,0FEk8LwY8h4rAR63ggfhV0
160,NEW_ENTRY,1283.0,7c11zsWkXXZLzK4ApIDcga
161,MOVE_DOWN,1280.0,0Q2ech8k9nwDRb6O3Ic84r
162,MOVE_UP,1271.0,4l0Mvzj72xxOpRrp6h8nHi
163,MOVE_UP,1260.0,0snC0JRK2kq9AbB0AjWTm8
164,NEW_ENTRY,1259.0,0OyQns5ayNK2OVaES0Vb8t
165,MOVE_UP,1257.0,3ee8Jmje8o58CHK66QrVC2
166,MOVE_DOWN,1255.0,7D2sgT3LkRnl6I7hunrsoj
167,MOVE_DOWN,1249.0,7yBbV2k2S2uhaQc24NF2xt
168,MOVE_DOWN,1242.0,2VxeLyX666F8uXCJ0dZF8B
169,MOVE_DOWN,1241.0,1rqqCSm0Qe4I9rUvWncaom
170,MOVE_UP,1237.0,49yeFC92MyOcVU8tiit4wj
171,MOVE_DOWN,1235.0,11VApNQCWLJdzxWrlmwzUa
172,NEW_ENTRY,1229.0,0S0vWvyZ6Rc79TXkWxT9QA
173,NEW_ENTRY,1228.0,328Cr2ztwoeLCGvJIJH64p
174,MOVE_DOWN,1227.0,3yOlyBJuViE2YSGn3nVE1K
175,NEW_ENTRY,1222.0,1hODalbCCs8IIBQqHpmCsI
176,NEW_ENTRY,1216.0,37pMtHqRFlgo5mKgXUTmuH
177,MOVE_DOWN,1216.0,6kls8cSlUyHW2BUOkDJIZE
178,MOVE_UP,1215.0,6MlldqBpDJty0FAqJOi8EY
179,MOVE_DOWN,1207.0,2K0r5GD5zYlEMx2M7ZMcqG
180,NEW_ENTRY,1207.0,7MiZjKawmXTsTNePyTfPyL
181,MOVE_DOWN,1201.0,2x0RZdkZcD8QRI53XT4GI5
182,MOVE_DOWN,1197.0,7zVIxSwD26RUokKlhNdo0e
183,NEW_ENTRY,1196.0,7m9OqQk4RVRkw9JJdeAw96
184,MOVE_DOWN,1196.0,1fipvP2zmef6vN2IwXfJhY
185,MOVE_DOWN,1195.0,5PYQUBXc7NYeI1obMKSJK0
186,MOVE_UP,1195.0,0t3ZvGKlmYmVsDzBJAXK8C
187,NEW_ENTRY,1188.0,6piAUJJQFD8oHDUr0b7l7q
188,MOVE_DOWN,1187.0,5WHTFyqSii0lmT9R21abT8
189,NEW_ENTRY,1185.0,1rXQ7QPOWHYJD7FM1zqQVa
190,MOVE_DOWN,1183.0,0E9ZjEAyAwOXZ7wJC0PD33
191,NEW_ENTRY,1182.0,1fFIknTF8kfYEHNqcs46Yv
192,NEW_ENTRY,1180.0,6T5Pca2e6n5w1iP33ec98B
193,MOVE_DOWN,1175.0,4vUmTMuQqjdnvlZmAH61Qk
194,MOVE_DOWN,1173.0,7xQAfvXzm3AkraOtGPWIZg
195,MOVE_DOWN,1171.0,6cy3ki60hLwimwIje7tALf
196,MOVE_DOWN,1171.0,5RgBnDtHKFHgtVdqabjGE3
197,MOVE_DOWN,1169.0,4jAIqgrPjKLTY9Gbez25Qb
198,MOVE_DOWN,1165.0,66W1rVTnEv86dIkFhoiElg
199,MOVE_DOWN,1163.0,6ocbgoVGwYJhOv1GgI9NsF
200,NEW_ENTRY,1163.0,6xcJyGpfZbuuiequtnlKt4
1,SAME_POSITION,8840.0,24Yi9hE78yPEbZ4kxyoXAI
2,SAME_POSITION,8145.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,7811.0,4NhDYoQTYCdWHTvlbGVgwo
4,SAME_POSITION,6470.0,7ytR5pFWmSjzHJIeQkgog4
5,SAME_POSITION,6250.0,0opGwvBxk9r93n9Lr6cCit
6,SAME_POSITION,6224.0,3H7ihDc1dqLriiWXwsc2po
7,SAME_POSITION,5815.0,2eLTkjdcbBCTew9qvn6hzz
8,MOVE_UP,5636.0,7znrBULtbe5NYKqcbFurnD
9,MOVE_DOWN,5533.0,39Yp9wwQiSRIDOvrVg7mbk
10,SAME_POSITION,5459.0,0V3r0duUqZBueuBMoW0mAv
11,MOVE_UP,5098.0,3I62lMt8dOss9jYmCjXYY1
12,MOVE_UP,5043.0,4yNh9K6AIOWaZBudYhRpvI
13,MOVE_DOWN,4980.0,7ju97lgwC2rKQ6wwsf9no9
14,MOVE_DOWN,4870.0,466cKvZn1j45IpxDdYZqdA
15,SAME_POSITION,4724.0,7bHvGYehaWWd6z0nkHNV0J
16,MOVE_UP,4503.0,6gUwdkE5deCQ1oRjA28UWC
17,MOVE_DOWN,4361.0,0nbXyq5TXYPCO7pr3N8S4I
18,MOVE_UP,4301.0,260Y0DFqcbeh8nalnMPtfq
19,MOVE_UP,4293.0,7yKPegHsuj06jmKQrVMMA4
20,MOVE_UP,4278.0,6UelLqGlWMcVH1E5c4H7lY
21,MOVE_UP,4101.0,017PF4Q3l4DBUiWoXk4OWT
22,MOVE_DOWN,4096.0,62aP9fBQKYKxi7PDXwcUAS
23,MOVE_DOWN,4045.0,7eJMfftS33KTjuF7lTsMCx
24,MOVE_UP,4026.0,3PfIrDoz19wz7qK7tYeu62
25,MOVE_DOWN,3970.0,6uioWjEyCONWTam8nhZ9xa
26,MOVE_DOWN,3957.0,2rRJrJEo19S2J82BDsQ3F7
27,MOVE_UP,3884.0,4nK5YrxbMGZstTLbvj6Gxw
28,MOVE_DOWN,3805.0,1rgnBhdG2JDFTbYkYRZAku
29,MOVE_UP,3735.0,76nqCfJOcFFWBJN32PAksn
30,MOVE_DOWN,3722.0,2tnVG71enUj33Ic2nFN6kZ
31,MOVE_DOWN,3701.0,22LAwLoDA5b4AaGSkg6bKW
32,MOVE_DOWN,3657.0,6bG6xKbTaDNZxZk7cxlP3D
33,MOVE_UP,3650.0,1Zf3ixnozTvHGyBHH35K2o
34,MOVE_DOWN,3583.0,4OhVw8lHCuy8S8Q0YyD57B
35,SAME_POSITION,3489.0,78qd8dvwea0Gosb6Fe6j3k
36,MOVE_UP,3442.0,1sgDyuLooyvEML4oHspNza
37,MOVE_DOWN,3409.0,6gBFPUFcJLzWGx4lenP6h2
38,MOVE_UP,3318.0,5RqR4ZCCKJDcBLIn4sih9l
39,MOVE_UP,3315.0,0M0G6NgtYpcg2t6HB0VzYo
40,SAME_POSITION,3306.0,7FIWs0pqAYbP91WWM0vlTQ
41,MOVE_DOWN,3296.0,3eekarcy7kvN4yt5ZFzltW
42,MOVE_UP,3271.0,4C2X2af07JKXYnI9c0fAt5
43,SAME_POSITION,3201.0,7qEHsqek33rTcFNT9PFqLf
44,MOVE_DOWN,3201.0,1Cv1YLb4q0RzL6pybtaMLo
45,MOVE_DOWN,3113.0,696DnlkuDOXcMAnKlTgXXK
46,MOVE_DOWN,3106.0,21jGcNKet2qwijlDFuPiPb
47,MOVE_UP,3106.0,3Z8FwOEN59mRMxDCtb8N0A
48,MOVE_DOWN,3104.0,2xLMifQCjDGFmkHkpNLD9h
49,MOVE_UP,3025.0,4HBZA5flZLE435QTztThqH
50,MOVE_DOWN,2986.0,2687fXBlOk6u6fiwLJ4E1l
51,MOVE_UP,2965.0,4sbraa3vhFP2TMF8fZhAJh
52,MOVE_UP,2916.0,6jqfjfqRNumo7MENs0db44
53,MOVE_DOWN,2910.0,2gMXnyrvIjhVBUZwvLZDMP
54,MOVE_DOWN,2788.0,31VOknKjFrEX47bZXzqcoF
55,MOVE_UP,2767.0,6HZDicrDUwnO7uyr2sOBgF
56,SAME_POSITION,2750.0,7szuecWAPwGoV1e5vGu8tl
57,MOVE_UP,2749.0,6tPC2mv6pWpCfMQbYnUA8r
58,MOVE_DOWN,2726.0,3ZCTVFBt2Brf31RLEnCkWJ
59,MOVE_UP,2692.0,6ntmdHcXnxQFnjFhgaInIV
60,MOVE_UP,2649.0,6GYwTSm366iGCV2qHmKG5o
61,MOVE_DOWN,2640.0,7CHi4DtfK4heMlQaudCuHK
62,MOVE_DOWN,2614.0,2Fxmhks0bxGSBdJ92vM42m
63,MOVE_UP,2604.0,1jaTQ3nqY3oAAYyCTbIvnM
64,MOVE_DOWN,2576.0,4umIPjkehX1r7uhmGvXiSV
65,MOVE_DOWN,2559.0,7vgv8KZBSo0TPzyIWG9yzV
66,MOVE_DOWN,2555.0,6v3KW9xbzN5yKLt9YKDYA2
67,MOVE_UP,2528.0,4w47S36wQGBhGg073q3nt7
68,MOVE_DOWN,2517.0,1IWNylpZ477gIVUDpJL66u
69,MOVE_UP,2477.0,1K5KBOgreBi5fkEHvg5ap3
70,MOVE_UP,2386.0,14wf185UxfNbSy8dwt4r4q
71,MOVE_UP,2386.0,5N4cLPMCmJmKHZOh824T91
72,MOVE_DOWN,2377.0,2b8fOow8UzyDFAE27YhOZM
73,MOVE_UP,2376.0,3jjujdWJ72nww5eGnfs2E7
74,MOVE_DOWN,2373.0,527k23H0A4Q0UJN3vGs0Da
75,MOVE_UP,2301.0,4HtYgjPo9RHwkwTehfVM2j
76,MOVE_DOWN,2290.0,2alc8VZAzDgdAsL2QMk3hu
77,MOVE_DOWN,2258.0,70eFcWOvlMObDhURTqT4Fv
78,MOVE_UP,2242.0,5N3u2S8O3cm6F23FNGGPwi
79,MOVE_UP,2239.0,3AzjcOeAmA57TIOr9zF1ZW
80,MOVE_UP,2235.0,2RttGlWFtntsygveuVc8aL
81,SAME_POSITION,2224.0,7aiClxsDWFRQ0Kzk5KI5ku
82,SAME_POSITION,2214.0,3BWifvJjBCHbNTUOtNXc4t
83,MOVE_UP,2209.0,1QY76nffg1oa3TR8ljdM9Y
84,MOVE_UP,2203.0,6V28QECiJbSweNTKkZyMi9
85,MOVE_UP,2189.0,5v4GgrXPMghOnBBLmveLac
86,MOVE_DOWN,2140.0,4DpNNXFMMxQEKl7r0ykkWA
87,MOVE_DOWN,2121.0,3Dv1eDb0MEgF93GpLXlucZ
88,MOVE_DOWN,2118.0,0hVXuCcriWRGvwMV1r5Yn9
89,MOVE_DOWN,2105.0,0SIE2x9fMlZMUaMtYbMD7g
90,MOVE_UP,2096.0,415361J1pm42ujW5RA3ZgA
91,MOVE_UP,2091.0,3SUYRRwAWx7H0vISL6F76r
92,MOVE_DOWN,2076.0,6EC2R1ONwlbHyqipmBqME4
93,MOVE_UP,2050.0,5mh37zRQPVdgCZYKulVz3v
94,MOVE_DOWN,2038.0,73SpzrcaHk0RQPFP73vqVR
95,MOVE_UP,2034.0,5ZtWt2INaktWS8u8tcpOoO
96,MOVE_DOWN,2030.0,0RiRZpuVRbi7oqRdSMwhQY
97,MOVE_UP,2007.0,61ZM92T2zaXIVsqncThQzC
98,MOVE_DOWN,1972.0,1kKYjjfNYxE0YYgLa7vgVY
99,MOVE_UP,1956.0,0mjAU3yKR1QnXnHtjGJqTM
100,MOVE_DOWN,1939.0,0rzcwLKiPpqqyWz3IPs1yv
101,MOVE_DOWN,1939.0,0csb0C9E7UGW7Yfi52wGPW
102,MOVE_DOWN,1933.0,1DFD5Fotzgn6yYXkYsKiGs
103,MOVE_UP,1924.0,0u2P5u6lvoDfwTYjAADbn4
104,MOVE_UP,1923.0,7b8IO38NDvqP9ULAllFbwM
105,MOVE_DOWN,1894.0,285pBltuF7vW8TeWk8hdRR
106,MOVE_DOWN,1887.0,4yMHVqwhVJ0tgLUqxt5zAQ
107,MOVE_UP,1863.0,70SaqNVud43YLyHuing1ck
108,MOVE_UP,1855.0,3g0mEQx3NTanacLseoP0Gw
109,MOVE_UP,1848.0,7rTxgRQfQRgdec7XglMZXR
110,MOVE_DOWN,1844.0,7eADc76euxxuyKBegz9oXm
111,MOVE_UP,1825.0,0gsuaFpyFi9LHoIZqkLKDU
112,MOVE_UP,1823.0,2jT0Fl3SCjsPQu4wkSHMBu
113,MOVE_DOWN,1811.0,55CHeLEfn5iJ0IIkgaa4si
114,MOVE_UP,1775.0,43urWxqPyFQaEog0mKGIW6
115,MOVE_DOWN,1773.0,2AlYncTpVHKwHb55F9lF6O
116,MOVE_UP,1772.0,4LCnMrrx9vBgJSEjmtlwCR
117,MOVE_UP,1771.0,6Fc7mlF8R1I0yENYoZ201s
118,MOVE_DOWN,1759.0,1vhw2DPOm2M22bKgxkDGw2
119,MOVE_UP,1750.0,4uqh9bualXNHXXwO2wPorc
120,MOVE_UP,1744.0,41LhQUkElADQ5YUbpYv2D0
121,MOVE_DOWN,1723.0,1FMEfTYJtdhU5PNjfVIcSd
122,MOVE_UP,1723.0,1tuXOJYN6CkgubpifHEm96
123,MOVE_UP,1718.0,55HtKTQeAdPbLz8NtlkaKB
124,MOVE_UP,1718.0,7N06jo3EnV792VFaG8vuW6
125,MOVE_UP,1708.0,0qaWEvPkts34WF68r8Dzx9
126,MOVE_DOWN,1659.0,51Fjme0JiitpyXKuyQiCDo
127,MOVE_UP,1648.0,2iUXsYOEPhVqEBwsqP70rE
128,MOVE_UP,1647.0,38MzzUKqzNhAM9EoUTbsfM
129,MOVE_DOWN,1647.0,40OMBMYRk5IQL6xCzGM0JA
130,MOVE_DOWN,1646.0,36orMWv2PgvnzXsd5CJ0yL
131,MOVE_DOWN,1638.0,1rWrrEAVMu8E0uP9rBFpWo
132,MOVE_UP,1632.0,25sgk305KZfyuqVBQIahim
133,MOVE_DOWN,1627.0,4DF9xlz3StNX7CAoIztNIX
134,MOVE_UP,1622.0,6gi6y1xwmVszDWkUqab1qw
135,MOVE_DOWN,1621.0,2qxmye6gAegTMjLKEBoR3d
136,MOVE_UP,1612.0,6xZ4Q2k2ompmDppyeESIY8
137,MOVE_UP,1588.0,0FEk8LwY8h4rAR63ggfhV0
138,MOVE_UP,1586.0,2kJwzbxV2ppxnQoYw4GLBZ
139,MOVE_DOWN,1586.0,1ZMiCix7XSAbfAJlEZWMCp
140,MOVE_DOWN,1579.0,2nx0EIlIKMnMgWnj40O0HQ
