rank,date,region,trend,streams,track_id
102,2021-11-05,Mexico,MOVE_DOWN,142153.0,27RSJHEA99Y0Vsow7nA37A
103,2021-11-05,Mexico,MOVE_DOWN,141875.0,3DarAbFujv6eYNliUTyqtz
104,2021-11-05,Mexico,MOVE_DOWN,140624.0,5Wvw29RKTFSK0IuCd2qs4m
105,2021-11-05,Mexico,MOVE_UP,138437.0,4cV6ld7uIs906zOwNscoBM
106,2021-11-05,Mexico,MOVE_DOWN,137723.0,7xLYLM5K6S1TwiSdfuhZQg
107,2021-11-05,Mexico,MOVE_DOWN,137110.0,2K1CQMoG2Dy5nmeOYnhoi8
108,2021-11-05,Mexico,MOVE_DOWN,136906.0,35wvL50xvKpCHEJPxLOLPI
109,2021-11-05,Mexico,MOVE_DOWN,135060.0,6tDDoYIxWvMLTdKpjFkc1B
110,2021-11-05,Mexico,MOVE_DOWN,134831.0,2n7ohqg1s68ToAHh4u9mcW
111,2021-11-05,Mexico,MOVE_DOWN,134511.0,3T0DeQvOtdqd7Yo3t2Ig3N
112,2021-11-05,Mexico,MOVE_UP,134437.0,5HpXH64cSBNu26yhw3vK37
113,2021-11-05,Mexico,MOVE_DOWN,134001.0,2gQPv5jvVPqU2a9HhMNO1v
114,2021-11-05,Mexico,MOVE_DOWN,132976.0,69vlMrzHwATKzupwNcUPyK
115,2021-11-05,Mexico,MOVE_DOWN,132939.0,3Vi5XqYrmQgOYBajMWSvCi
116,2021-11-05,Mexico,MOVE_DOWN,130879.0,2TH65lNHgvLxCKXM3apjxI
117,2021-11-05,Mexico,MOVE_UP,130102.0,3WQilym5Vi4ypxb70vx0eY
118,2021-11-05,Mexico,MOVE_DOWN,129585.0,6Uj1ctrBOjOas8xZXGqKk4
119,2021-11-05,Mexico,MOVE_UP,129526.0,1qfoq1qvZT7VwDVeekCJ97
120,2021-11-05,Mexico,MOVE_UP,128708.0,5iBBLeUl4UfynWgcJWVGsU
121,2021-11-05,Mexico,MOVE_DOWN,127315.0,6MEBxXI2n3FzPHrGRYFdL8
122,2021-11-05,Mexico,MOVE_DOWN,127159.0,6vPAmoERUMRoTZaCCSWQ12
123,2021-11-05,Mexico,MOVE_DOWN,127101.0,5jzEwSyyymBlf1fa1o39T2
124,2021-11-05,Mexico,MOVE_UP,126182.0,2LXOSAYiSrTfIf8smheLaz
125,2021-11-05,Mexico,MOVE_DOWN,126152.0,41wtwzCZkXwpnakmwJ239F
126,2021-11-05,Mexico,MOVE_DOWN,126005.0,5RubKOuDoPn5Kj5TLVxSxY
127,2021-11-05,Mexico,MOVE_UP,124675.0,2QwMXe5zbqymDZGYsMDVqZ
128,2021-11-05,Mexico,MOVE_DOWN,123950.0,4kELKaXaNP4EQR8Q8xNIID
129,2021-11-05,Mexico,MOVE_UP,122264.0,3lR4O0vtkhCAvVEUEWUL0S
130,2021-11-05,Mexico,MOVE_UP,121992.0,7KNSQcLwrl3bNEuV1OVHtv
131,2021-11-05,Mexico,MOVE_DOWN,121594.0,75ncCwXqalTnnl6t1ruQRq
132,2021-11-05,Mexico,MOVE_DOWN,121107.0,7MmrcXVA7A5zZ2CbDuGHNa
133,2021-11-05,Mexico,MOVE_DOWN,120848.0,2TzkIzgzIHhewMxyh1u4hh
134,2021-11-05,Mexico,MOVE_UP,120828.0,2MeEuwplwbbjZ7hxRI6viw
135,2021-11-05,Mexico,MOVE_DOWN,120033.0,4NUt1fcnO9aQAELBgXq3Kr
136,2021-11-05,Mexico,MOVE_DOWN,119188.0,3PfIrDoz19wz7qK7tYeu62
137,2021-11-05,Mexico,MOVE_DOWN,117711.0,1Wrzhfa5bNlqvsnCztz190
138,2021-11-05,Mexico,SAME_POSITION,117021.0,0aZnyTWJNgdzYoOiaW8HKG
139,2021-11-05,Mexico,MOVE_DOWN,116856.0,3GSMdtJphymHEsR8K9jT5Q
140,2021-11-05,Mexico,MOVE_UP,116494.0,1zzyjgwQrOj3p5Gjc7KLo4
141,2021-11-05,Mexico,MOVE_UP,116350.0,1l77YWrGUp3qX3NS1rz7lq
142,2021-11-05,Mexico,MOVE_DOWN,116163.0,6F9yAYUaNbUhdlQyt5uZ3b
143,2021-11-05,Mexico,MOVE_DOWN,115892.0,37BZB0z9T8Xu7U3e65qxFy
144,2021-11-05,Mexico,MOVE_UP,114805.0,5GkeaIeCEfB0LOqk7sIVHQ
145,2021-11-05,Mexico,MOVE_DOWN,114165.0,6lX6l7OuA3qrnIRfdsr0dw
146,2021-11-05,Mexico,MOVE_DOWN,113318.0,5MyEACD2kRFeh231Z6FkdE
147,2021-11-05,Mexico,MOVE_UP,112332.0,3D3W7rDsuJIAtjInwh6Moc
148,2021-11-05,Mexico,MOVE_DOWN,111565.0,00jpfco62YfQj1BBYCCuKH
149,2021-11-05,Mexico,MOVE_UP,110747.0,4CLkDJ4xLqkV4Vt2vPOny1
150,2021-11-05,Mexico,MOVE_DOWN,110252.0,5jW3rF4URMdK7tO2xjS5EI
151,2021-11-05,Mexico,SAME_POSITION,109996.0,2JNqLKnqJejNzrmRLNFNFL
152,2021-11-05,Mexico,MOVE_DOWN,109597.0,6Pur3hWy6Nzc27ilmsp5HA
153,2021-11-05,Mexico,MOVE_DOWN,109509.0,4ZtFanR9U6ndgddUvNcjcG
154,2021-11-05,Mexico,MOVE_DOWN,109457.0,7dT9D6117e5DbhnKxDLNW9
155,2021-11-05,Mexico,MOVE_DOWN,109201.0,4skuEIloXWuxxgekKupkEH
156,2021-11-05,Mexico,MOVE_DOWN,108914.0,26xQbFpVg8JCT5NKQFJXg8
157,2021-11-05,Mexico,MOVE_DOWN,108858.0,1xK1Gg9SxG8fy2Ya373oqb
158,2021-11-05,Mexico,MOVE_UP,108335.0,587p8shYuTXUhThG3t9x60
159,2021-11-05,Mexico,MOVE_UP,108176.0,4ZplewvZRLFcfBa5uyBbhd
160,2021-11-05,Mexico,MOVE_DOWN,108030.0,4loQgPwJHocL3dFwLfjb1J
161,2021-11-05,Mexico,MOVE_UP,107994.0,0gOwkN1piWLMINfj97SogV
162,2021-11-05,Mexico,MOVE_UP,107185.0,5J7teKIJGtqVypgYI6sqXj
163,2021-11-05,Mexico,MOVE_UP,107063.0,6C1RD7YQVvt3YQj0CmuTeu
164,2021-11-05,Mexico,MOVE_UP,106249.0,02aS4O8n7k4UGLXqodbfSk
165,2021-11-05,Mexico,MOVE_UP,105806.0,4jcxBTrNvyqMJdMDyyjdYV
166,2021-11-05,Mexico,MOVE_UP,105239.0,6srBp90EwADKAF7PorGiUC
167,2021-11-05,Mexico,MOVE_DOWN,104775.0,1SC5rEoYDGUK4NfG82494W
168,2021-11-05,Mexico,MOVE_UP,104720.0,4ggabbjjuHrG06SsYnqvEs
169,2021-11-05,Mexico,MOVE_DOWN,104189.0,26QApq0cuO9brJigr0C0W4
170,2021-11-05,Mexico,MOVE_DOWN,104064.0,1iRvhKiXRElIH2Uf4gd95P
171,2021-11-05,Mexico,MOVE_DOWN,103912.0,4btFHqumCO31GksfuBLLv3
172,2021-11-05,Mexico,MOVE_UP,103854.0,7hbk4BaF66O09R1gq0bKwj
173,2021-11-05,Mexico,MOVE_DOWN,103562.0,5NCBP3ivrIDcHEtzHSW3k0
174,2021-11-05,Mexico,MOVE_UP,103312.0,6P096SaOzrgGxs8NWOfX7M
175,2021-11-05,Mexico,SAME_POSITION,102704.0,2DEZmgHKAvm41k4J3R2E9Y
176,2021-11-05,Mexico,MOVE_DOWN,102492.0,1qNUhmx3rGjiMRThz7Eruv
177,2021-11-05,Mexico,MOVE_DOWN,102292.0,5nujrmhLynf4yMoMtj8AQF
178,2021-11-05,Mexico,MOVE_DOWN,102234.0,4RVwu0g32PAqgUiJoXsdF8
179,2021-11-05,Mexico,MOVE_DOWN,102047.0,78OElpvKKwUnCEoVVtqth5
180,2021-11-05,Mexico,NEW_ENTRY,101615.0,5Mw46yRtdiOdjqSG0eDItr
181,2021-11-05,Mexico,MOVE_DOWN,101469.0,6UelLqGlWMcVH1E5c4H7lY
182,2021-11-05,Mexico,MOVE_DOWN,101316.0,0b53GyMOfBCt5L6bh0CH3f
183,2021-11-05,Mexico,MOVE_DOWN,101167.0,5CZ40GBx1sQ9agT82CLQCT
184,2021-11-05,Mexico,NEW_ENTRY,101008.0,3V1jBnDI3zCn25ONFiqwN8
185,2021-11-05,Mexico,MOVE_UP,100835.0,3fBJNawfhtgCmo58trRK2z
186,2021-11-05,Mexico,MOVE_UP,100544.0,0dKg2vGC1hFqcK5LGTaKzX
187,2021-11-05,Mexico,MOVE_DOWN,100411.0,63Zaf8Rci6eOUPqDQ4fUFx
188,2021-11-05,Mexico,MOVE_UP,100371.0,2tFwfmceQa1Y6nRPhYbEtC
189,2021-11-05,Mexico,MOVE_DOWN,100215.0,1oLp4xkeNCxjMy4glz0vbL
190,2021-11-05,Mexico,MOVE_UP,99896.0,2dNhNlpZAtV4lwAFW45LIv
191,2021-11-05,Mexico,MOVE_DOWN,99358.0,2UypFzxfaYgMUnQX2k4qtj
192,2021-11-05,Mexico,MOVE_DOWN,99243.0,66x45Yh9x397PWpxMX0ZDT
193,2021-11-05,Mexico,NEW_ENTRY,99193.0,3Y1Xr5Hfie9SDXPxIHSgbz
194,2021-11-05,Mexico,MOVE_DOWN,99085.0,5aJ1M43pinROpwaPnO8KRj
195,2021-11-05,Mexico,MOVE_DOWN,98883.0,6GPBXtnSepHovJi1uD1Ggj
196,2021-11-05,Mexico,MOVE_DOWN,98883.0,46DU5gYWY2vjE79mbhX4Wv
197,2021-11-05,Mexico,NEW_ENTRY,98092.0,15HMh4yxdf4wyxSZSlOgGZ
198,2021-11-05,Mexico,MOVE_DOWN,97851.0,7BwxbmYFy0l3ROHDjV2c14
199,2021-11-05,Mexico,NEW_ENTRY,97297.0,3fflHtStLNlNh5aEXT2PYW
200,2021-11-05,Mexico,NEW_ENTRY,97185.0,2JJSGhPpATm8lXeYjD95fw
1,2021-11-06,Mexico,MOVE_UP,637945.0,798ahLNEcoFER7Vywg1FMT
2,2021-11-06,Mexico,MOVE_DOWN,614594.0,4gzsuuZypVbxs0Af1LSZyB
3,2021-11-06,Mexico,SAME_POSITION,557412.0,2JPLbjOn0wPCngEot2STUS
4,2021-11-06,Mexico,SAME_POSITION,517267.0,5RwV8BvLfX5injfqYodke9
5,2021-11-06,Mexico,SAME_POSITION,513941.0,2B4GHvToeLTOBB4QLzW3Ni
6,2021-11-06,Mexico,SAME_POSITION,507240.0,6HIIuuUIEzH1meVdGbMXyf
7,2021-11-06,Mexico,MOVE_UP,461804.0,4H3t8C59tXjKf1R2iKtc5M
8,2021-11-06,Mexico,MOVE_DOWN,442915.0,64JzNzcoSZOh3RWeoghVfk
9,2021-11-06,Mexico,SAME_POSITION,437957.0,2vmfvSoZBFAt9hhRoEByLi
10,2021-11-06,Mexico,MOVE_UP,419216.0,3p6eieHX6oEOzJStPtEsLu
11,2021-11-06,Mexico,MOVE_UP,394644.0,4HzqWEdAbzcVFDv0pvxV4w
12,2021-11-06,Mexico,MOVE_DOWN,393479.0,4knc1Fp3kbuq8bH2byOvLu
13,2021-11-06,Mexico,SAME_POSITION,393460.0,5TMLavqGRKNxgzMBrVpC9R
14,2021-11-06,Mexico,MOVE_UP,390783.0,2MnLkFqY9Rpg9s3Zv6ZJdK
15,2021-11-06,Mexico,MOVE_UP,374718.0,7E9GeFGfjXw9LAI4ay6rsw
16,2021-11-06,Mexico,MOVE_UP,370709.0,1xO7tp4J5Wj0NeKrzIpd1V
17,2021-11-06,Mexico,MOVE_DOWN,362307.0,4bF2y8rR7GUjrd5LNEvej3
18,2021-11-06,Mexico,SAME_POSITION,349305.0,7rglLriMNBPAyuJOMGwi39
19,2021-11-06,Mexico,MOVE_DOWN,344095.0,3elpkpwYlmUbuvmVps08lJ
20,2021-11-06,Mexico,MOVE_UP,341937.0,4MzXwWMhyBbmu6hOcLVD49
21,2021-11-06,Mexico,MOVE_UP,339076.0,3pQYf90V5idOGrXzosm9rt
22,2021-11-06,Mexico,MOVE_DOWN,332542.0,3HgvO4B5LLmdPOT2d8cSZd
23,2021-11-06,Mexico,MOVE_UP,327831.0,6D2TCm4nf5nxAcdGJ7w3QP
24,2021-11-06,Mexico,MOVE_DOWN,323783.0,4gvrJnKCKIPiacNsWVQwEU
25,2021-11-06,Mexico,SAME_POSITION,312814.0,55mzJ0LftLnef8sxAjrMkU
26,2021-11-06,Mexico,SAME_POSITION,312276.0,0bI7K9Becu2dtXK1Q3cZNB
27,2021-11-06,Mexico,SAME_POSITION,312109.0,4OwhwvKESFtuu06dTgct7i
28,2021-11-06,Mexico,MOVE_UP,296565.0,64ImcY4fJhY243wr20SR3e
29,2021-11-06,Mexico,MOVE_DOWN,292489.0,5PjdY0CKGZdEuoNab3yDmX
30,2021-11-06,Mexico,MOVE_UP,288347.0,05bfbizlM5AX6Mf1RRyMho
31,2021-11-06,Mexico,MOVE_DOWN,271873.0,0gplL1WMoJ6iYaPgMCL0gX
32,2021-11-06,Mexico,MOVE_UP,267780.0,2LJRoFOtMGLnSxJqlJuhge
33,2021-11-06,Mexico,MOVE_UP,262905.0,1s59X35jDULAyOGmBuTAnd
34,2021-11-06,Mexico,MOVE_DOWN,261578.0,3NqBxTOMCJ3zW9CIP51td4
35,2021-11-06,Mexico,MOVE_UP,260474.0,4vv8wcnT04GHHbUCFBAiHF
36,2021-11-06,Mexico,MOVE_DOWN,259173.0,46HNZY1i7O6jwTA7Slo2PI
37,2021-11-06,Mexico,MOVE_DOWN,258021.0,2rCbl9naJYhaxjLsfx88uM
38,2021-11-06,Mexico,MOVE_DOWN,253490.0,2BEcap3xJtmiPaHKyfQi4e
39,2021-11-06,Mexico,MOVE_DOWN,249562.0,0cOa970mzTWAxKtltpkpLc
40,2021-11-06,Mexico,MOVE_DOWN,248037.0,0eu4C55hL6x29mmeAjytzC
41,2021-11-06,Mexico,SAME_POSITION,243941.0,0giiXonRhODYy4J1iy4Lb3
42,2021-11-06,Mexico,SAME_POSITION,237681.0,3PwRuzdphgedcWVUOVYJ7I
43,2021-11-06,Mexico,MOVE_UP,232528.0,0ldT3gl7aGNzrJyd4b1CA4
44,2021-11-06,Mexico,MOVE_DOWN,231601.0,0G2zPzWqVjR68iNPmx2TBe
45,2021-11-06,Mexico,SAME_POSITION,229261.0,704LUEih663hiE3CnyUrFW
46,2021-11-06,Mexico,MOVE_DOWN,228812.0,0akyEssGRVHstqCSWXusJL
47,2021-11-06,Mexico,MOVE_DOWN,227461.0,3XjRIN9vEt35lm1iStPcgq
48,2021-11-06,Mexico,MOVE_UP,227017.0,4DdnffqoFr9wDRlCACNmGf
49,2021-11-06,Mexico,MOVE_DOWN,226370.0,6G2xXQRSZlEzYsUEb3uvuR
50,2021-11-06,Mexico,SAME_POSITION,215373.0,1yoMvmasuxZfqHEipJhRbp
51,2021-11-06,Mexico,MOVE_DOWN,212998.0,0z5yLgBmAtaylDYrgwzlpH
52,2021-11-06,Mexico,MOVE_DOWN,205053.0,5reQI13tWWYDLMrGcUF4Mk
53,2021-11-06,Mexico,MOVE_UP,197744.0,3QXBaUQ8iwP2WI1GpQIP18
54,2021-11-06,Mexico,MOVE_UP,195584.0,0fea68AdmYNygeTGI4RC18
55,2021-11-06,Mexico,MOVE_UP,191893.0,5bcwDKs6i2A4FQWRlPTvDA
56,2021-11-06,Mexico,MOVE_UP,191227.0,4nbWX2HzrOEnX4xxvYRCyU
57,2021-11-06,Mexico,MOVE_UP,190548.0,2XlGKZNMkRKvEJsbwQ6MCl
58,2021-11-06,Mexico,MOVE_DOWN,189639.0,7hU3IHwjX150XLoTVmjD0q
59,2021-11-06,Mexico,MOVE_UP,188917.0,50pkO56KXHoH53sVPRSbZ3
60,2021-11-06,Mexico,MOVE_UP,184713.0,3JCaq3KDSROg3TXhdiDa9n
61,2021-11-06,Mexico,MOVE_UP,183408.0,0vtYnEw1eJwW26BrBnOAYJ
62,2021-11-06,Mexico,MOVE_DOWN,182986.0,5bpklP2B9Nlj5BO90RuCyA
63,2021-11-06,Mexico,MOVE_DOWN,182697.0,2sUknbm8xdLQgH7wb8xcTX
64,2021-11-06,Mexico,MOVE_UP,180627.0,6Yard5LK4aXEn0kBKtHSob
65,2021-11-06,Mexico,SAME_POSITION,178546.0,6UU24wuWgGwuSBAxDH866Z
66,2021-11-06,Mexico,MOVE_DOWN,174532.0,5Z9KJZvQzH6PFmb8SNkxuk
67,2021-11-06,Mexico,MOVE_DOWN,174482.0,1q0PYXTbDsirp2l74ng6pn
68,2021-11-06,Mexico,MOVE_UP,174468.0,1nLs8r6K4YN0avBwUmmTnr
69,2021-11-06,Mexico,MOVE_DOWN,174283.0,4O2bxKTnK9En7OPw8kGDDF
70,2021-11-06,Mexico,MOVE_DOWN,173080.0,0tKl8ZVM6xJkhznvJAS3Nq
71,2021-11-06,Mexico,MOVE_DOWN,172606.0,5S4rNAIyjLyUVdrGWy48Ub
72,2021-11-06,Mexico,MOVE_UP,172356.0,16ONd70tvWAaLIc6hcLzaG
73,2021-11-06,Mexico,MOVE_UP,171748.0,5hRFjooNvZWb9gdnXjrv2j
74,2021-11-06,Mexico,MOVE_DOWN,168437.0,6ifUES3keWjwXgae8pXI3o
75,2021-11-06,Mexico,MOVE_DOWN,168435.0,4r9jkMEnArtWGH2rL2FZl0
76,2021-11-06,Mexico,SAME_POSITION,167695.0,7iqOIHHEmu6Vhw25GgQ2eA
77,2021-11-06,Mexico,MOVE_DOWN,166623.0,2XIc1pqjXV3Cr2BQUGNBck
78,2021-11-06,Mexico,MOVE_DOWN,165006.0,4HYDUMY0xSpeBr0AMY9cUz
79,2021-11-06,Mexico,MOVE_UP,164830.0,4R8BJggjosTswLxtkw8V7P
80,2021-11-06,Mexico,MOVE_UP,164109.0,6b2HYgqcK9mvktt4GxAu72
81,2021-11-06,Mexico,MOVE_DOWN,164020.0,6w8yBI2vthyN9UnwO4UBWb
82,2021-11-06,Mexico,MOVE_UP,164001.0,6sRaqq9SYsSTPvrWkL1sRy
83,2021-11-06,Mexico,SAME_POSITION,163951.0,0PwFN7vRvY80Hnkoew2x3f
84,2021-11-06,Mexico,MOVE_DOWN,160566.0,3Wrjm47oTz2sjIgck11l5e
85,2021-11-06,Mexico,MOVE_UP,159256.0,7Bk0uXKk1uPT0XuQbpFzvs
86,2021-11-06,Mexico,MOVE_DOWN,158289.0,4xbMF8jx0msGGgrtJaAuXE
87,2021-11-06,Mexico,MOVE_DOWN,158270.0,2gpWyfu7eZ01zzncHpxOtA
88,2021-11-06,Mexico,MOVE_DOWN,157440.0,0VjIjW4GlUZAMYd2vXMi3b
89,2021-11-06,Mexico,MOVE_DOWN,156634.0,6VOb0Kkrd45Bp5RHYSla2J
90,2021-11-06,Mexico,MOVE_UP,155363.0,1uKjQoh8JZj9ryuYRhpd7E
91,2021-11-06,Mexico,MOVE_UP,155306.0,1WvrDdouh6C51In1SdATbq
92,2021-11-06,Mexico,MOVE_UP,155252.0,5HpXH64cSBNu26yhw3vK37
93,2021-11-06,Mexico,MOVE_UP,155059.0,2FSGUA0gFgGeQdprjtGM2M
94,2021-11-06,Mexico,MOVE_DOWN,154582.0,3rmo8F54jFF8OgYsqTxm5d
95,2021-11-06,Mexico,MOVE_UP,154292.0,4cV6ld7uIs906zOwNscoBM
96,2021-11-06,Mexico,MOVE_DOWN,153855.0,00Blm7zeNqgYLPtW6zg8cj
97,2021-11-06,Mexico,MOVE_DOWN,152138.0,06IceO7e9isF3nX3y7dOTe
98,2021-11-06,Mexico,MOVE_UP,152083.0,27RSJHEA99Y0Vsow7nA37A
99,2021-11-06,Mexico,MOVE_DOWN,149827.0,1ahCrpeTt94LL7y1aXw0Y8
100,2021-11-06,Mexico,MOVE_DOWN,149352.0,6VuUMo1TusnqBxLTnr3hOI
101,2021-11-06,Mexico,MOVE_UP,148892.0,2K1CQMoG2Dy5nmeOYnhoi8
102,2021-11-06,Mexico,MOVE_UP,148732.0,2MeEuwplwbbjZ7hxRI6viw
103,2021-11-06,Mexico,MOVE_UP,148269.0,1qfoq1qvZT7VwDVeekCJ97
104,2021-11-06,Mexico,MOVE_UP,146042.0,2QwMXe5zbqymDZGYsMDVqZ
105,2021-11-06,Mexico,MOVE_DOWN,145168.0,3p2KYoBgxUaaoJzXUToM8a
106,2021-11-06,Mexico,MOVE_DOWN,144617.0,5Wvw29RKTFSK0IuCd2qs4m
107,2021-11-06,Mexico,MOVE_UP,141873.0,5iBBLeUl4UfynWgcJWVGsU
108,2021-11-06,Mexico,MOVE_UP,141606.0,7KNSQcLwrl3bNEuV1OVHtv
109,2021-11-06,Mexico,MOVE_UP,140185.0,3WQilym5Vi4ypxb70vx0eY
110,2021-11-06,Mexico,MOVE_UP,139955.0,3D3W7rDsuJIAtjInwh6Moc
111,2021-11-06,Mexico,MOVE_DOWN,139761.0,3lGMtkONrZdJ8kTCg6KIFf
112,2021-11-06,Mexico,MOVE_UP,139421.0,69vlMrzHwATKzupwNcUPyK
113,2021-11-06,Mexico,MOVE_DOWN,139380.0,2n7ohqg1s68ToAHh4u9mcW
114,2021-11-06,Mexico,MOVE_UP,138374.0,2TH65lNHgvLxCKXM3apjxI
115,2021-11-06,Mexico,MOVE_DOWN,138113.0,3DarAbFujv6eYNliUTyqtz
116,2021-11-06,Mexico,MOVE_DOWN,137744.0,7xLYLM5K6S1TwiSdfuhZQg
117,2021-11-06,Mexico,MOVE_DOWN,137699.0,35wvL50xvKpCHEJPxLOLPI
118,2021-11-06,Mexico,MOVE_UP,137643.0,2LXOSAYiSrTfIf8smheLaz
119,2021-11-06,Mexico,MOVE_UP,136438.0,1l77YWrGUp3qX3NS1rz7lq
120,2021-11-06,Mexico,MOVE_UP,135273.0,1zzyjgwQrOj3p5Gjc7KLo4
121,2021-11-06,Mexico,MOVE_UP,134821.0,5jzEwSyyymBlf1fa1o39T2
122,2021-11-06,Mexico,MOVE_DOWN,134492.0,2f0Ft2XdvNSMSY5TUlZgEz
123,2021-11-06,Mexico,MOVE_DOWN,133201.0,3T0DeQvOtdqd7Yo3t2Ig3N
124,2021-11-06,Mexico,MOVE_UP,131977.0,4ZplewvZRLFcfBa5uyBbhd
125,2021-11-06,Mexico,MOVE_UP,131897.0,3lR4O0vtkhCAvVEUEWUL0S
126,2021-11-06,Mexico,MOVE_DOWN,131600.0,6tDDoYIxWvMLTdKpjFkc1B
127,2021-11-06,Mexico,MOVE_DOWN,131002.0,41wtwzCZkXwpnakmwJ239F
128,2021-11-06,Mexico,MOVE_DOWN,130704.0,6MEBxXI2n3FzPHrGRYFdL8
129,2021-11-06,Mexico,MOVE_DOWN,130178.0,5RubKOuDoPn5Kj5TLVxSxY
130,2021-11-06,Mexico,MOVE_DOWN,130060.0,2gQPv5jvVPqU2a9HhMNO1v
131,2021-11-06,Mexico,MOVE_DOWN,129209.0,3Vi5XqYrmQgOYBajMWSvCi
132,2021-11-06,Mexico,MOVE_DOWN,128811.0,6vPAmoERUMRoTZaCCSWQ12
133,2021-11-06,Mexico,MOVE_UP,128804.0,5GkeaIeCEfB0LOqk7sIVHQ
134,2021-11-06,Mexico,MOVE_UP,128544.0,4CLkDJ4xLqkV4Vt2vPOny1
135,2021-11-06,Mexico,MOVE_UP,127961.0,0gOwkN1piWLMINfj97SogV
136,2021-11-06,Mexico,MOVE_DOWN,127158.0,6Uj1ctrBOjOas8xZXGqKk4
137,2021-11-06,Mexico,MOVE_UP,126404.0,0aZnyTWJNgdzYoOiaW8HKG
138,2021-11-06,Mexico,NEW_ENTRY,123051.0,1Z0auW1yEy6Dq9hsRdeIV3
139,2021-11-06,Mexico,MOVE_UP,120887.0,26xQbFpVg8JCT5NKQFJXg8
140,2021-11-06,Mexico,MOVE_DOWN,120526.0,4NUt1fcnO9aQAELBgXq3Kr
141,2021-11-06,Mexico,MOVE_DOWN,120240.0,1Wrzhfa5bNlqvsnCztz190
142,2021-11-06,Mexico,MOVE_DOWN,120057.0,4kELKaXaNP4EQR8Q8xNIID
143,2021-11-06,Mexico,MOVE_DOWN,119925.0,1mrGEef8GuaEnDdw8J5BQp
144,2021-11-06,Mexico,MOVE_DOWN,119346.0,75ncCwXqalTnnl6t1ruQRq
145,2021-11-06,Mexico,SAME_POSITION,119090.0,6lX6l7OuA3qrnIRfdsr0dw
146,2021-11-06,Mexico,MOVE_UP,118916.0,587p8shYuTXUhThG3t9x60
147,2021-11-06,Mexico,MOVE_DOWN,118795.0,6F9yAYUaNbUhdlQyt5uZ3b
148,2021-11-06,Mexico,MOVE_DOWN,118714.0,3PfIrDoz19wz7qK7tYeu62
149,2021-11-06,Mexico,MOVE_DOWN,118634.0,7MmrcXVA7A5zZ2CbDuGHNa
150,2021-11-06,Mexico,MOVE_UP,118248.0,4jcxBTrNvyqMJdMDyyjdYV
151,2021-11-06,Mexico,MOVE_UP,117325.0,7hbk4BaF66O09R1gq0bKwj
152,2021-11-06,Mexico,MOVE_UP,116891.0,15HMh4yxdf4wyxSZSlOgGZ
153,2021-11-06,Mexico,MOVE_DOWN,116061.0,2TzkIzgzIHhewMxyh1u4hh
154,2021-11-06,Mexico,MOVE_UP,115718.0,2JJSGhPpATm8lXeYjD95fw
155,2021-11-06,Mexico,NEW_ENTRY,115349.0,70w1mwTod6NgCNV6e7ZlIQ
156,2021-11-06,Mexico,MOVE_DOWN,114103.0,5MyEACD2kRFeh231Z6FkdE
157,2021-11-06,Mexico,NEW_ENTRY,114068.0,3dkEwOKhFselY2m22Nj2vi
158,2021-11-06,Mexico,MOVE_UP,113948.0,4ggabbjjuHrG06SsYnqvEs
159,2021-11-06,Mexico,MOVE_UP,113754.0,4loQgPwJHocL3dFwLfjb1J
160,2021-11-06,Mexico,MOVE_DOWN,113336.0,37BZB0z9T8Xu7U3e65qxFy
161,2021-11-06,Mexico,MOVE_UP,113023.0,3fBJNawfhtgCmo58trRK2z
162,2021-11-06,Mexico,MOVE_DOWN,112259.0,1xK1Gg9SxG8fy2Ya373oqb
163,2021-11-06,Mexico,MOVE_UP,112111.0,3fflHtStLNlNh5aEXT2PYW
164,2021-11-06,Mexico,MOVE_DOWN,111462.0,00jpfco62YfQj1BBYCCuKH
165,2021-11-06,Mexico,NEW_ENTRY,111450.0,63bmZnBN1CiJ9sA4qTEe8y
166,2021-11-06,Mexico,MOVE_DOWN,111245.0,02aS4O8n7k4UGLXqodbfSk
167,2021-11-06,Mexico,MOVE_DOWN,111181.0,5jW3rF4URMdK7tO2xjS5EI
168,2021-11-06,Mexico,MOVE_DOWN,110953.0,3GSMdtJphymHEsR8K9jT5Q
169,2021-11-06,Mexico,MOVE_UP,110551.0,3Y1Xr5Hfie9SDXPxIHSgbz
170,2021-11-06,Mexico,MOVE_DOWN,110312.0,6Pur3hWy6Nzc27ilmsp5HA
171,2021-11-06,Mexico,MOVE_UP,110172.0,2DEZmgHKAvm41k4J3R2E9Y
172,2021-11-06,Mexico,MOVE_DOWN,109841.0,2JNqLKnqJejNzrmRLNFNFL
173,2021-11-06,Mexico,NEW_ENTRY,109310.0,2g12ZAzSIybDe6QC3w9DYl
174,2021-11-06,Mexico,MOVE_DOWN,109066.0,6srBp90EwADKAF7PorGiUC
175,2021-11-06,Mexico,MOVE_UP,108726.0,0dKg2vGC1hFqcK5LGTaKzX
176,2021-11-06,Mexico,MOVE_DOWN,108440.0,5J7teKIJGtqVypgYI6sqXj
177,2021-11-06,Mexico,MOVE_UP,108220.0,5Mw46yRtdiOdjqSG0eDItr
178,2021-11-06,Mexico,MOVE_DOWN,107882.0,6P096SaOzrgGxs8NWOfX7M
179,2021-11-06,Mexico,MOVE_DOWN,107179.0,6C1RD7YQVvt3YQj0CmuTeu
180,2021-11-06,Mexico,NEW_ENTRY,107132.0,7paFC3FEu1WtPVP4Do6VZN
