rank,trend,streams,track_id
22,SAME_POSITION,2132.0,63SevszngYpZOwf63o61K4
23,MOVE_UP,2076.0,4g32MdRoqwGKQd3NXIRhpU
24,MOVE_UP,2044.0,09FfQO3PqHO4HIJL511Ksi
25,MOVE_DOWN,2024.0,4kWO6O1BUXcZmaxitpVUwp
26,MOVE_UP,2019.0,7dt6x5M1jzdTEt8oCbisTK
27,MOVE_DOWN,2008.0,5IaHrVsrferBYDm0bDyABy
28,MOVE_DOWN,1955.0,4OafepJy2teCjYJbvFE60J
29,MOVE_DOWN,1947.0,3DGar7krWlmrXRFHBcQF6z
30,MOVE_UP,1925.0,3ee8Jmje8o58CHK66QrVC2
31,MOVE_UP,1866.0,2iUXsYOEPhVqEBwsqP70rE
32,MOVE_DOWN,1850.0,7fa9MBXhVfQ8P8Df9OEbD8
33,MOVE_UP,1839.0,0JP9xo3adEtGSdUEISiszL
34,MOVE_UP,1793.0,7ycWLEP1GsNjVvcjawXz3z
35,MOVE_UP,1761.0,0Uv5Kp8sEnriJjkX4oLfNI
36,MOVE_DOWN,1759.0,4keoy2fqgwGnbWlm3ZVZFa
37,MOVE_DOWN,1756.0,5WvAo7DNuPRmk4APhdPzi8
38,MOVE_UP,1718.0,5OCJzvD7sykQEKHH7qAC3C
39,MOVE_DOWN,1696.0,3u1S1OmAUhx5DRlLrXqyp3
40,MOVE_UP,1637.0,0TlLq3lA83rQOYtrqBqSct
41,MOVE_UP,1612.0,4VUwkH455At9kENOfzTqmF
42,MOVE_UP,1550.0,0e7ipj03S05BNilyu5bRzt
43,MOVE_DOWN,1536.0,6B3zy3LOKHndqsviCr2z15
44,SAME_POSITION,1510.0,0xZbTUeLOIXjAHFuyZNQr2
45,MOVE_UP,1487.0,5rwsJbBNa8SfPW4oFA1GjP
46,MOVE_DOWN,1484.0,4ofwffwvvnbSkrMSCKQDaC
47,MOVE_DOWN,1478.0,6kPJZM97LwdG9QIsT7khp6
48,SAME_POSITION,1471.0,58q2HKrzhC3ozto2nDdN4z
49,MOVE_UP,1405.0,5a8RPWgKSmcGBGcffmIrUi
50,MOVE_UP,1352.0,7wBJfHzpfI3032CSD7CE2m
51,MOVE_DOWN,1343.0,04ZTP5KsCypmtCmQg5tH9R
52,MOVE_DOWN,1332.0,7m9OqQk4RVRkw9JJdeAw96
53,MOVE_UP,1325.0,1snWlbcbgQpJfknoI30DWG
54,MOVE_DOWN,1293.0,2lYTJK94hb0fd1LQtb6Dhk
55,MOVE_UP,1279.0,3nc420PXjTdBV5TN0gCFkS
56,MOVE_DOWN,1220.0,7ef4DlsgrMEH11cDZd32M6
57,MOVE_DOWN,1211.0,7qfisxNvTUxlD6mvrw8673
58,NEW_ENTRY,1174.0,7p4vHnYXkxlzvfePJVpcTr
59,MOVE_UP,1164.0,3OtQmFLS5b3pTgIf44GQFJ
60,MOVE_DOWN,1153.0,0kHyKhJMukHEPfeh8s7rdM
61,MOVE_DOWN,1132.0,5Xn4IyTtW6FUGIUyWjbUHG
62,MOVE_UP,1117.0,4LDcQ9sLkKCie4XcKaEwJD
63,MOVE_DOWN,1109.0,4b2wp2tbxlM1FkGHwHC69F
64,MOVE_DOWN,1082.0,6G8kHiVZ1jW7vHMPVRNZU0
65,MOVE_DOWN,1057.0,4ut5G4rgB1ClpMTMfjoIuy
66,MOVE_DOWN,1034.0,2qT1uLXPVPzGgFOx4jtEuo
67,MOVE_DOWN,1029.0,6b92k4GHKTAufMGY56ypJZ
68,NEW_ENTRY,1015.0,55GiOwtxNajXVbpjjIzMnD
1,SAME_POSITION,5139.0,60SdxE8apGAxMiRrpbmLY0
2,SAME_POSITION,5046.0,0E9ZjEAyAwOXZ7wJC0PD33
3,SAME_POSITION,4010.0,2jt2WxXMCD4zjACthkJQVE
4,MOVE_UP,4004.0,7MSS9mAqAHHkUCa7HL0RbA
5,MOVE_DOWN,3933.0,58QhkbaAkLFnn7JwAnAato
6,MOVE_UP,3831.0,5N5k9nd479b1xpDZ4usjrg
7,MOVE_UP,3105.0,2gsNpSn7VvvJuSrIDfRoYy
8,MOVE_DOWN,2996.0,28FGV3ORH14MYORd7s5dlU
9,MOVE_DOWN,2989.0,2XTquzYQAdT1Hk78bOUwsv
10,SAME_POSITION,2872.0,0d2iYfpKoM0QCKvcLCkBao
11,MOVE_UP,2772.0,4zIO3ilp5HvTeK3HJHxhMP
12,MOVE_DOWN,2677.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,MOVE_UP,2650.0,2E124GmJRnBJuXbTb4cPUB
14,MOVE_DOWN,2636.0,2xLMifQCjDGFmkHkpNLD9h
15,MOVE_UP,2623.0,2dpaYNEQHiRxtZbfNsse99
16,SAME_POSITION,2620.0,7K7MUBCnzgBAvMVW2RTWNs
17,MOVE_DOWN,2543.0,0s3nnoMeVWz3989MkNQiRf
18,NEW_ENTRY,2402.0,5N4erncE7kuUccm7zEmwzk
19,MOVE_UP,2312.0,63SevszngYpZOwf63o61K4
20,MOVE_DOWN,2246.0,60Z57Wdrn0pEVpHI7d7GAX
21,MOVE_UP,2229.0,4kWO6O1BUXcZmaxitpVUwp
22,MOVE_UP,2223.0,7dt6x5M1jzdTEt8oCbisTK
23,NEW_ENTRY,2210.0,4S8d14HvHb70ImctNgVzQQ
24,MOVE_DOWN,2165.0,2SL6oP2YAEQbqsrkOzRGO4
25,MOVE_UP,2151.0,3ee8Jmje8o58CHK66QrVC2
26,MOVE_UP,2148.0,3DGar7krWlmrXRFHBcQF6z
27,MOVE_DOWN,2129.0,0evt4UZbdhnHtcAnxkm6A1
28,MOVE_DOWN,2123.0,3EPXxR3ImUwfayaurPi3cm
29,MOVE_DOWN,2099.0,5IaHrVsrferBYDm0bDyABy
30,MOVE_DOWN,2062.0,4g32MdRoqwGKQd3NXIRhpU
31,MOVE_DOWN,2034.0,4OafepJy2teCjYJbvFE60J
32,MOVE_UP,1994.0,7ycWLEP1GsNjVvcjawXz3z
33,MOVE_DOWN,1937.0,09FfQO3PqHO4HIJL511Ksi
34,MOVE_DOWN,1928.0,2iUXsYOEPhVqEBwsqP70rE
35,MOVE_DOWN,1877.0,7fa9MBXhVfQ8P8Df9OEbD8
36,MOVE_DOWN,1862.0,0JP9xo3adEtGSdUEISiszL
37,MOVE_UP,1851.0,0TlLq3lA83rQOYtrqBqSct
38,MOVE_UP,1837.0,3u1S1OmAUhx5DRlLrXqyp3
39,MOVE_UP,1825.0,4VUwkH455At9kENOfzTqmF
40,MOVE_DOWN,1813.0,5WvAo7DNuPRmk4APhdPzi8
41,MOVE_DOWN,1778.0,4keoy2fqgwGnbWlm3ZVZFa
42,MOVE_UP,1748.0,4ofwffwvvnbSkrMSCKQDaC
43,MOVE_UP,1743.0,5rwsJbBNa8SfPW4oFA1GjP
44,NEW_ENTRY,1739.0,0fyBYsrmpihh1mfalssDlB
45,MOVE_DOWN,1734.0,0xZbTUeLOIXjAHFuyZNQr2
46,MOVE_DOWN,1643.0,0e7ipj03S05BNilyu5bRzt
47,MOVE_UP,1633.0,5a8RPWgKSmcGBGcffmIrUi
48,SAME_POSITION,1596.0,58q2HKrzhC3ozto2nDdN4z
49,NEW_ENTRY,1574.0,53AiGAa0Qi2VbX7eUpur1U
50,MOVE_UP,1547.0,7m9OqQk4RVRkw9JJdeAw96
51,MOVE_DOWN,1525.0,6kPJZM97LwdG9QIsT7khp6
52,MOVE_UP,1515.0,7qfisxNvTUxlD6mvrw8673
53,MOVE_DOWN,1511.0,5OCJzvD7sykQEKHH7qAC3C
54,MOVE_DOWN,1505.0,0Uv5Kp8sEnriJjkX4oLfNI
55,NEW_ENTRY,1495.0,7v2azTfke2BR57lh2HxPQo
56,NEW_ENTRY,1465.0,4nutwPQrK56fFmrAMgyPhz
57,MOVE_DOWN,1451.0,7wBJfHzpfI3032CSD7CE2m
58,NEW_ENTRY,1449.0,7wPHEEGn0rWMZEDrDcOaDa
59,MOVE_DOWN,1439.0,04ZTP5KsCypmtCmQg5tH9R
60,MOVE_DOWN,1391.0,7ef4DlsgrMEH11cDZd32M6
61,MOVE_DOWN,1385.0,6B3zy3LOKHndqsviCr2z15
62,NEW_ENTRY,1334.0,1ZKueMWFwl6qPxczBLqJII
63,MOVE_DOWN,1331.0,4LDcQ9sLkKCie4XcKaEwJD
64,MOVE_DOWN,1323.0,1snWlbcbgQpJfknoI30DWG
65,NEW_ENTRY,1312.0,0CBFOvHlyqy30Q5tbyNHfQ
66,MOVE_DOWN,1311.0,2lYTJK94hb0fd1LQtb6Dhk
67,NEW_ENTRY,1265.0,6VFKlX5qzxwmIiezqeqNYG
68,MOVE_DOWN,1260.0,5Xn4IyTtW6FUGIUyWjbUHG
69,NEW_ENTRY,1247.0,7wR5r0KYGXBpyWXCdyYs3F
70,MOVE_DOWN,1234.0,7p4vHnYXkxlzvfePJVpcTr
71,MOVE_DOWN,1232.0,6G8kHiVZ1jW7vHMPVRNZU0
72,NEW_ENTRY,1231.0,6oyeeA0sHwHM1pPpZaIsrD
73,MOVE_DOWN,1226.0,0kHyKhJMukHEPfeh8s7rdM
74,NEW_ENTRY,1218.0,0v3BMLcwUmAwyqJaf5997o
75,MOVE_DOWN,1217.0,4b2wp2tbxlM1FkGHwHC69F
76,MOVE_DOWN,1188.0,4ut5G4rgB1ClpMTMfjoIuy
77,MOVE_DOWN,1187.0,3OtQmFLS5b3pTgIf44GQFJ
78,NEW_ENTRY,1182.0,0muyqlnerINIqPQ3rTMAaI
79,MOVE_DOWN,1156.0,6b92k4GHKTAufMGY56ypJZ
80,NEW_ENTRY,1153.0,3XpvmTsjUxOS6AbHTmqEKf
81,MOVE_DOWN,1150.0,55GiOwtxNajXVbpjjIzMnD
82,NEW_ENTRY,1135.0,6xK3445FiGsdE9tdnRWkRD
83,NEW_ENTRY,1132.0,7JSUrkUnBoM8zDzKKkKCT3
84,MOVE_DOWN,1105.0,3nc420PXjTdBV5TN0gCFkS
85,NEW_ENTRY,1090.0,5SJUjbpVLHbiRTXZ5oLsa6
86,NEW_ENTRY,1086.0,7AFASza1mXqntmGtbxXprO
87,NEW_ENTRY,1077.0,1MobXMNPi9e1onV0ElsPEj
88,MOVE_DOWN,1073.0,2qT1uLXPVPzGgFOx4jtEuo
89,NEW_ENTRY,1059.0,3swc6WTsr7rl9DqQKQA55C
90,NEW_ENTRY,1046.0,6DCZcSspjsKoFjzjrWoCdn
91,NEW_ENTRY,1030.0,5xkngHLGRaLjLp2bKbvSTu
92,NEW_ENTRY,1028.0,1cZfcbIJLHaJ0cXdsqAufP
93,NEW_ENTRY,1025.0,4KV9h3YlxjISNYPKw8vpkw
94,NEW_ENTRY,1012.0,6qqVvmMtIeEKR0ZWX5B6rW
1,MOVE_UP,4677.0,0E9ZjEAyAwOXZ7wJC0PD33
2,MOVE_UP,4130.0,4S8d14HvHb70ImctNgVzQQ
3,MOVE_DOWN,4061.0,60SdxE8apGAxMiRrpbmLY0
4,SAME_POSITION,3773.0,7MSS9mAqAHHkUCa7HL0RbA
5,MOVE_UP,3737.0,5N5k9nd479b1xpDZ4usjrg
6,MOVE_UP,2977.0,0d2iYfpKoM0QCKvcLCkBao
7,MOVE_DOWN,2956.0,2jt2WxXMCD4zjACthkJQVE
8,MOVE_UP,2662.0,2G7V7zsVDxg1yRsu7Ew9RJ
9,MOVE_DOWN,2659.0,58QhkbaAkLFnn7JwAnAato
10,MOVE_UP,2644.0,4zIO3ilp5HvTeK3HJHxhMP
11,MOVE_UP,2592.0,2dpaYNEQHiRxtZbfNsse99
12,MOVE_UP,2495.0,2xLMifQCjDGFmkHkpNLD9h
13,MOVE_UP,2442.0,0s3nnoMeVWz3989MkNQiRf
14,NEW_ENTRY,2432.0,5bJ1DrEM4hNCafcDd1oxHx
15,MOVE_DOWN,2373.0,2E124GmJRnBJuXbTb4cPUB
16,SAME_POSITION,2354.0,7K7MUBCnzgBAvMVW2RTWNs
17,MOVE_DOWN,2185.0,2gsNpSn7VvvJuSrIDfRoYy
18,MOVE_UP,2183.0,63SevszngYpZOwf63o61K4
19,MOVE_DOWN,2180.0,28FGV3ORH14MYORd7s5dlU
20,MOVE_UP,2140.0,3EPXxR3ImUwfayaurPi3cm
21,MOVE_UP,2108.0,7fa9MBXhVfQ8P8Df9OEbD8
22,MOVE_UP,2096.0,4OafepJy2teCjYJbvFE60J
23,MOVE_UP,2072.0,3DGar7krWlmrXRFHBcQF6z
24,MOVE_DOWN,2058.0,7dt6x5M1jzdTEt8oCbisTK
25,MOVE_DOWN,2039.0,2XTquzYQAdT1Hk78bOUwsv
26,MOVE_DOWN,1990.0,4kWO6O1BUXcZmaxitpVUwp
27,MOVE_DOWN,1990.0,5N4erncE7kuUccm7zEmwzk
28,MOVE_DOWN,1937.0,3ee8Jmje8o58CHK66QrVC2
29,MOVE_UP,1887.0,2iUXsYOEPhVqEBwsqP70rE
30,MOVE_UP,1884.0,4VUwkH455At9kENOfzTqmF
31,MOVE_UP,1873.0,4keoy2fqgwGnbWlm3ZVZFa
32,MOVE_UP,1844.0,3u1S1OmAUhx5DRlLrXqyp3
33,MOVE_UP,1777.0,4ofwffwvvnbSkrMSCKQDaC
34,MOVE_UP,1770.0,0xZbTUeLOIXjAHFuyZNQr2
35,MOVE_UP,1769.0,5WvAo7DNuPRmk4APhdPzi8
36,MOVE_DOWN,1758.0,5IaHrVsrferBYDm0bDyABy
37,MOVE_DOWN,1736.0,7ycWLEP1GsNjVvcjawXz3z
38,MOVE_DOWN,1730.0,0JP9xo3adEtGSdUEISiszL
39,MOVE_UP,1629.0,5a8RPWgKSmcGBGcffmIrUi
40,MOVE_UP,1609.0,5rwsJbBNa8SfPW4oFA1GjP
41,MOVE_UP,1599.0,0e7ipj03S05BNilyu5bRzt
42,NEW_ENTRY,1590.0,39NDBdU5Xkm5pCFGa5kZtI
43,MOVE_UP,1570.0,7qfisxNvTUxlD6mvrw8673
44,MOVE_DOWN,1531.0,0TlLq3lA83rQOYtrqBqSct
45,MOVE_UP,1503.0,58q2HKrzhC3ozto2nDdN4z
46,MOVE_DOWN,1481.0,2SL6oP2YAEQbqsrkOzRGO4
47,MOVE_DOWN,1471.0,60Z57Wdrn0pEVpHI7d7GAX
48,MOVE_DOWN,1445.0,0evt4UZbdhnHtcAnxkm6A1
49,MOVE_UP,1433.0,7m9OqQk4RVRkw9JJdeAw96
50,MOVE_UP,1424.0,7ef4DlsgrMEH11cDZd32M6
51,NEW_ENTRY,1384.0,5p7GiBZNL1afJJDUrOA6C8
52,MOVE_UP,1382.0,04ZTP5KsCypmtCmQg5tH9R
53,MOVE_DOWN,1362.0,4g32MdRoqwGKQd3NXIRhpU
54,MOVE_UP,1350.0,1snWlbcbgQpJfknoI30DWG
55,MOVE_DOWN,1329.0,6kPJZM97LwdG9QIsT7khp6
56,MOVE_DOWN,1325.0,5OCJzvD7sykQEKHH7qAC3C
57,MOVE_UP,1306.0,4b2wp2tbxlM1FkGHwHC69F
58,MOVE_UP,1285.0,2lYTJK94hb0fd1LQtb6Dhk
59,MOVE_UP,1277.0,7JSUrkUnBoM8zDzKKkKCT3
60,MOVE_UP,1273.0,6b92k4GHKTAufMGY56ypJZ
61,MOVE_UP,1250.0,7p4vHnYXkxlzvfePJVpcTr
62,MOVE_DOWN,1241.0,7wBJfHzpfI3032CSD7CE2m
63,MOVE_DOWN,1238.0,09FfQO3PqHO4HIJL511Ksi
64,MOVE_DOWN,1190.0,4LDcQ9sLkKCie4XcKaEwJD
65,MOVE_UP,1178.0,5Xn4IyTtW6FUGIUyWjbUHG
66,NEW_ENTRY,1167.0,01z2fBGB8Hl3Jd3zXe4IXR
67,MOVE_UP,1161.0,4ut5G4rgB1ClpMTMfjoIuy
68,MOVE_UP,1154.0,0kHyKhJMukHEPfeh8s7rdM
69,MOVE_UP,1130.0,6G8kHiVZ1jW7vHMPVRNZU0
70,MOVE_UP,1128.0,3OtQmFLS5b3pTgIf44GQFJ
71,MOVE_UP,1122.0,4KV9h3YlxjISNYPKw8vpkw
72,NEW_ENTRY,1114.0,7i6dseGH2meTdJ3El2mJVs
73,NEW_ENTRY,1104.0,2dgrYdgguVZKeCsrVb9XEs
74,MOVE_UP,1061.0,3XpvmTsjUxOS6AbHTmqEKf
75,MOVE_UP,1045.0,55GiOwtxNajXVbpjjIzMnD
76,NEW_ENTRY,1039.0,4QVS8YCpK71R4FsxSMCjhP
77,MOVE_UP,1033.0,3nc420PXjTdBV5TN0gCFkS
78,NEW_ENTRY,1001.0,6GYVCGiyP4U90LDI6W6E7U
1,MOVE_UP,4955.0,4S8d14HvHb70ImctNgVzQQ
2,MOVE_DOWN,4158.0,0E9ZjEAyAwOXZ7wJC0PD33
3,SAME_POSITION,3653.0,60SdxE8apGAxMiRrpbmLY0
4,SAME_POSITION,3435.0,7MSS9mAqAHHkUCa7HL0RbA
5,SAME_POSITION,3302.0,5N5k9nd479b1xpDZ4usjrg
6,SAME_POSITION,2851.0,0d2iYfpKoM0QCKvcLCkBao
7,MOVE_UP,2496.0,2dpaYNEQHiRxtZbfNsse99
8,MOVE_UP,2484.0,4zIO3ilp5HvTeK3HJHxhMP
9,MOVE_DOWN,2472.0,2jt2WxXMCD4zjACthkJQVE
10,MOVE_UP,2419.0,0s3nnoMeVWz3989MkNQiRf
11,MOVE_DOWN,2369.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,MOVE_DOWN,2299.0,58QhkbaAkLFnn7JwAnAato
13,MOVE_DOWN,2257.0,2xLMifQCjDGFmkHkpNLD9h
14,MOVE_UP,2204.0,2E124GmJRnBJuXbTb4cPUB
15,MOVE_UP,2143.0,3EPXxR3ImUwfayaurPi3cm
16,SAME_POSITION,2137.0,7K7MUBCnzgBAvMVW2RTWNs
17,MOVE_DOWN,2106.0,5bJ1DrEM4hNCafcDd1oxHx
18,MOVE_UP,1981.0,4OafepJy2teCjYJbvFE60J
19,MOVE_UP,1968.0,3ee8Jmje8o58CHK66QrVC2
20,MOVE_UP,1950.0,4kWO6O1BUXcZmaxitpVUwp
21,MOVE_UP,1889.0,7dt6x5M1jzdTEt8oCbisTK
22,MOVE_UP,1882.0,3DGar7krWlmrXRFHBcQF6z
23,MOVE_DOWN,1880.0,7fa9MBXhVfQ8P8Df9OEbD8
24,MOVE_UP,1869.0,5N4erncE7kuUccm7zEmwzk
25,MOVE_DOWN,1832.0,63SevszngYpZOwf63o61K4
26,MOVE_DOWN,1794.0,28FGV3ORH14MYORd7s5dlU
27,MOVE_DOWN,1788.0,2gsNpSn7VvvJuSrIDfRoYy
28,MOVE_UP,1772.0,0JP9xo3adEtGSdUEISiszL
29,MOVE_UP,1764.0,3u1S1OmAUhx5DRlLrXqyp3
30,MOVE_DOWN,1730.0,2iUXsYOEPhVqEBwsqP70rE
31,MOVE_DOWN,1714.0,2XTquzYQAdT1Hk78bOUwsv
32,MOVE_UP,1668.0,7ycWLEP1GsNjVvcjawXz3z
33,MOVE_DOWN,1612.0,4keoy2fqgwGnbWlm3ZVZFa
34,NEW_ENTRY,1598.0,1BauvkaGWxbsmMa8kzrn07
35,MOVE_DOWN,1589.0,4VUwkH455At9kENOfzTqmF
36,MOVE_DOWN,1557.0,5WvAo7DNuPRmk4APhdPzi8
37,MOVE_DOWN,1540.0,5IaHrVsrferBYDm0bDyABy
38,MOVE_UP,1525.0,5a8RPWgKSmcGBGcffmIrUi
39,MOVE_DOWN,1514.0,4ofwffwvvnbSkrMSCKQDaC
40,MOVE_UP,1476.0,0TlLq3lA83rQOYtrqBqSct
41,MOVE_DOWN,1450.0,0xZbTUeLOIXjAHFuyZNQr2
42,MOVE_UP,1435.0,7m9OqQk4RVRkw9JJdeAw96
43,MOVE_DOWN,1390.0,0e7ipj03S05BNilyu5bRzt
44,MOVE_DOWN,1343.0,5rwsJbBNa8SfPW4oFA1GjP
45,SAME_POSITION,1317.0,58q2HKrzhC3ozto2nDdN4z
46,MOVE_UP,1305.0,04ZTP5KsCypmtCmQg5tH9R
47,MOVE_UP,1245.0,6kPJZM97LwdG9QIsT7khp6
48,MOVE_DOWN,1237.0,7qfisxNvTUxlD6mvrw8673
49,MOVE_DOWN,1234.0,2SL6oP2YAEQbqsrkOzRGO4
50,MOVE_UP,1219.0,5OCJzvD7sykQEKHH7qAC3C
51,MOVE_UP,1216.0,1snWlbcbgQpJfknoI30DWG
52,MOVE_DOWN,1212.0,60Z57Wdrn0pEVpHI7d7GAX
53,MOVE_UP,1142.0,7p4vHnYXkxlzvfePJVpcTr
54,MOVE_UP,1135.0,5Xn4IyTtW6FUGIUyWjbUHG
55,MOVE_DOWN,1135.0,0evt4UZbdhnHtcAnxkm6A1
56,MOVE_DOWN,1128.0,7ef4DlsgrMEH11cDZd32M6
57,SAME_POSITION,1107.0,4b2wp2tbxlM1FkGHwHC69F
58,MOVE_DOWN,1085.0,4g32MdRoqwGKQd3NXIRhpU
59,MOVE_DOWN,1067.0,39NDBdU5Xkm5pCFGa5kZtI
60,MOVE_UP,1059.0,7wBJfHzpfI3032CSD7CE2m
61,NEW_ENTRY,1054.0,7AFASza1mXqntmGtbxXprO
62,MOVE_UP,1050.0,3OtQmFLS5b3pTgIf44GQFJ
63,MOVE_DOWN,1037.0,6b92k4GHKTAufMGY56ypJZ
64,MOVE_DOWN,1023.0,09FfQO3PqHO4HIJL511Ksi
65,MOVE_DOWN,1014.0,4LDcQ9sLkKCie4XcKaEwJD
1,SAME_POSITION,6172.0,4S8d14HvHb70ImctNgVzQQ
2,SAME_POSITION,4658.0,0E9ZjEAyAwOXZ7wJC0PD33
3,SAME_POSITION,4374.0,60SdxE8apGAxMiRrpbmLY0
4,MOVE_UP,3771.0,5N5k9nd479b1xpDZ4usjrg
5,MOVE_DOWN,3634.0,7MSS9mAqAHHkUCa7HL0RbA
6,SAME_POSITION,3178.0,0d2iYfpKoM0QCKvcLCkBao
7,MOVE_UP,2968.0,2jt2WxXMCD4zjACthkJQVE
8,MOVE_UP,2950.0,58QhkbaAkLFnn7JwAnAato
9,MOVE_DOWN,2927.0,4zIO3ilp5HvTeK3HJHxhMP
10,MOVE_DOWN,2717.0,2dpaYNEQHiRxtZbfNsse99
11,MOVE_UP,2559.0,2xLMifQCjDGFmkHkpNLD9h
12,MOVE_UP,2444.0,3EPXxR3ImUwfayaurPi3cm
13,MOVE_UP,2435.0,7K7MUBCnzgBAvMVW2RTWNs
14,MOVE_UP,2426.0,5bJ1DrEM4hNCafcDd1oxHx
15,MOVE_DOWN,2409.0,2G7V7zsVDxg1yRsu7Ew9RJ
16,MOVE_DOWN,2402.0,0s3nnoMeVWz3989MkNQiRf
17,MOVE_DOWN,2280.0,2E124GmJRnBJuXbTb4cPUB
18,SAME_POSITION,2225.0,4OafepJy2teCjYJbvFE60J
19,MOVE_UP,2211.0,28FGV3ORH14MYORd7s5dlU
20,MOVE_UP,2149.0,2gsNpSn7VvvJuSrIDfRoYy
21,MOVE_UP,2120.0,3DGar7krWlmrXRFHBcQF6z
22,MOVE_UP,2119.0,7fa9MBXhVfQ8P8Df9OEbD8
23,MOVE_UP,2106.0,63SevszngYpZOwf63o61K4
24,MOVE_DOWN,2105.0,7dt6x5M1jzdTEt8oCbisTK
25,MOVE_UP,2087.0,2XTquzYQAdT1Hk78bOUwsv
26,MOVE_UP,2023.0,2iUXsYOEPhVqEBwsqP70rE
27,MOVE_DOWN,2015.0,4kWO6O1BUXcZmaxitpVUwp
28,MOVE_DOWN,1905.0,3ee8Jmje8o58CHK66QrVC2
29,MOVE_UP,1892.0,7ycWLEP1GsNjVvcjawXz3z
30,MOVE_DOWN,1868.0,5N4erncE7kuUccm7zEmwzk
31,MOVE_DOWN,1862.0,3u1S1OmAUhx5DRlLrXqyp3
32,MOVE_UP,1819.0,4keoy2fqgwGnbWlm3ZVZFa
33,MOVE_DOWN,1818.0,0JP9xo3adEtGSdUEISiszL
34,MOVE_UP,1771.0,5IaHrVsrferBYDm0bDyABy
35,MOVE_UP,1753.0,5a8RPWgKSmcGBGcffmIrUi
36,SAME_POSITION,1726.0,5WvAo7DNuPRmk4APhdPzi8
37,MOVE_DOWN,1709.0,4VUwkH455At9kENOfzTqmF
38,MOVE_UP,1672.0,0TlLq3lA83rQOYtrqBqSct
39,SAME_POSITION,1669.0,4ofwffwvvnbSkrMSCKQDaC
40,MOVE_UP,1532.0,0e7ipj03S05BNilyu5bRzt
41,MOVE_UP,1529.0,60Z57Wdrn0pEVpHI7d7GAX
42,MOVE_UP,1498.0,2SL6oP2YAEQbqsrkOzRGO4
43,MOVE_DOWN,1472.0,7m9OqQk4RVRkw9JJdeAw96
44,MOVE_UP,1448.0,5OCJzvD7sykQEKHH7qAC3C
45,MOVE_UP,1447.0,04ZTP5KsCypmtCmQg5tH9R
46,MOVE_DOWN,1446.0,5rwsJbBNa8SfPW4oFA1GjP
47,MOVE_DOWN,1442.0,0xZbTUeLOIXjAHFuyZNQr2
48,MOVE_UP,1436.0,1snWlbcbgQpJfknoI30DWG
49,MOVE_UP,1434.0,4g32MdRoqwGKQd3NXIRhpU
50,MOVE_DOWN,1427.0,6kPJZM97LwdG9QIsT7khp6
51,MOVE_DOWN,1420.0,58q2HKrzhC3ozto2nDdN4z
52,MOVE_UP,1393.0,0evt4UZbdhnHtcAnxkm6A1
53,MOVE_UP,1356.0,7ef4DlsgrMEH11cDZd32M6
54,MOVE_UP,1307.0,09FfQO3PqHO4HIJL511Ksi
55,NEW_ENTRY,1270.0,1rqqCSm0Qe4I9rUvWncaom
56,NEW_ENTRY,1233.0,3nc420PXjTdBV5TN0gCFkS
57,NEW_ENTRY,1231.0,0kHyKhJMukHEPfeh8s7rdM
58,MOVE_UP,1226.0,7wBJfHzpfI3032CSD7CE2m
59,MOVE_DOWN,1220.0,7qfisxNvTUxlD6mvrw8673
60,MOVE_DOWN,1204.0,7p4vHnYXkxlzvfePJVpcTr
61,MOVE_UP,1201.0,3OtQmFLS5b3pTgIf44GQFJ
62,MOVE_DOWN,1199.0,39NDBdU5Xkm5pCFGa5kZtI
63,MOVE_DOWN,1198.0,5Xn4IyTtW6FUGIUyWjbUHG
64,NEW_ENTRY,1161.0,2lYTJK94hb0fd1LQtb6Dhk
65,NEW_ENTRY,1156.0,4ut5G4rgB1ClpMTMfjoIuy
66,NEW_ENTRY,1120.0,6jreFSOTUAViWjKyzOC4Kg
67,MOVE_DOWN,1117.0,4LDcQ9sLkKCie4XcKaEwJD
68,MOVE_DOWN,1085.0,7AFASza1mXqntmGtbxXprO
69,NEW_ENTRY,1008.0,2qT1uLXPVPzGgFOx4jtEuo
70,NEW_ENTRY,1003.0,55GiOwtxNajXVbpjjIzMnD
1,SAME_POSITION,6917.0,4S8d14HvHb70ImctNgVzQQ
2,SAME_POSITION,4496.0,0E9ZjEAyAwOXZ7wJC0PD33
3,SAME_POSITION,4033.0,60SdxE8apGAxMiRrpbmLY0
4,SAME_POSITION,3617.0,5N5k9nd479b1xpDZ4usjrg
5,SAME_POSITION,3391.0,7MSS9mAqAHHkUCa7HL0RbA
6,SAME_POSITION,2863.0,0d2iYfpKoM0QCKvcLCkBao
7,MOVE_UP,2782.0,4zIO3ilp5HvTeK3HJHxhMP
8,SAME_POSITION,2653.0,58QhkbaAkLFnn7JwAnAato
9,MOVE_DOWN,2650.0,2jt2WxXMCD4zjACthkJQVE
10,SAME_POSITION,2584.0,2dpaYNEQHiRxtZbfNsse99
11,MOVE_UP,2443.0,0s3nnoMeVWz3989MkNQiRf
12,SAME_POSITION,2391.0,3EPXxR3ImUwfayaurPi3cm
13,MOVE_DOWN,2389.0,2xLMifQCjDGFmkHkpNLD9h
14,MOVE_UP,2291.0,2G7V7zsVDxg1yRsu7Ew9RJ
15,MOVE_DOWN,2225.0,5bJ1DrEM4hNCafcDd1oxHx
