rank,date,region,trend,streams,track_id
56,2017-01-19,Germany,SAME_POSITION,72675.0,6DNtNfH8hXkqOX1sjqmI7p
57,2017-01-19,Germany,SAME_POSITION,71363.0,7aV2mflaASUmGhCErm7kBO
58,2017-01-19,Germany,SAME_POSITION,67217.0,4Hf7WnR761jpxPr5D46Bcd
59,2017-01-19,Germany,SAME_POSITION,65925.0,5hz9DEkahyWoTs3rxJOTtw
60,2017-01-19,Germany,SAME_POSITION,65891.0,1qOLh0tI7trd1zdDKxYZTe
61,2017-01-19,Germany,MOVE_UP,65099.0,4Km5HrUvYTaSUfiSGPJeQR
62,2017-01-19,Germany,MOVE_UP,64231.0,4pLwZjInHj3SimIyN9SnOz
63,2017-01-19,Germany,MOVE_UP,64088.0,5yKfZwcuSoEkOemLJX6hEm
64,2017-01-19,Germany,MOVE_UP,63991.0,6b8Be6ljOzmkOmFslEb23P
65,2017-01-19,Germany,MOVE_UP,63757.0,3AsAuGTaDQzavZZThyYlop
66,2017-01-19,Germany,MOVE_UP,63425.0,4vb4mFvYsr2h6enhjJsq9Y
67,2017-01-19,Germany,MOVE_DOWN,62861.0,5hIR7SX1fSrr5evIAPDY5o
68,2017-01-19,Germany,MOVE_UP,58222.0,369SOcTvxnm9DWYIzoNzal
69,2017-01-19,Germany,SAME_POSITION,58121.0,6v6xHeuMLbCuddN0ETrGhs
70,2017-01-19,Germany,MOVE_DOWN,57820.0,2rizacJSyD9S1IQUxUxnsK
71,2017-01-19,Germany,MOVE_DOWN,55489.0,3oUZXcz9WLNO71yHAumFbH
72,2017-01-19,Germany,MOVE_UP,55451.0,4i9ZRPZbz683dAMVSU4zlm
73,2017-01-19,Germany,MOVE_UP,54736.0,4nMlau89VAjmV7agkl7OY3
74,2017-01-19,Germany,SAME_POSITION,53966.0,1FUViuNSldssMIawrOXF2i
75,2017-01-19,Germany,MOVE_DOWN,53732.0,7of1slAJIWrXxP8ikAHxje
76,2017-01-19,Germany,MOVE_DOWN,53548.0,5CXjevTAQIYO1Z0yyiOOno
77,2017-01-19,Germany,SAME_POSITION,49637.0,4dASQiO1Eoo3RJvt74FtXB
78,2017-01-19,Germany,MOVE_UP,48837.0,0Zx8khUcEfCFK2AEoIhC92
79,2017-01-19,Germany,MOVE_UP,47254.0,7cufww06qM0dH2rpkch4fi
80,2017-01-19,Germany,MOVE_DOWN,47066.0,2CPqh63wRVscbceKcPxwvv
81,2017-01-19,Germany,MOVE_UP,46007.0,5DunkTHxwszBIlEdBeyU6q
82,2017-01-19,Germany,MOVE_DOWN,44810.0,27SdWb2rFzO6GWiYDBTD9j
83,2017-01-19,Germany,MOVE_DOWN,44621.0,3E2Zh20GDCR9B1EYjfXWyv
84,2017-01-19,Germany,MOVE_UP,44589.0,24QLjRdXiJdhuzzaXg9mqK
85,2017-01-19,Germany,MOVE_UP,44267.0,5OOkp4U9P9oL23maHFHL1h
86,2017-01-19,Germany,MOVE_DOWN,43965.0,6JV2JOEocMgcZxYSZelKcc
87,2017-01-19,Germany,MOVE_DOWN,43787.0,6yxQYuItvkkjEDGvORwzeD
88,2017-01-19,Germany,MOVE_DOWN,43542.0,7gHs73wELdeycvS48JfIos
89,2017-01-19,Germany,MOVE_UP,43366.0,7xHWNBFm6ObGEQPaUxHuKO
90,2017-01-19,Germany,MOVE_UP,43334.0,4nxvRweTK5ZZhbH3G7PuEn
91,2017-01-19,Germany,MOVE_UP,42785.0,1KiA2qmRxsedA1mKPceIov
92,2017-01-19,Germany,MOVE_DOWN,42098.0,0eZBeB2xFIS65jQHerispi
93,2017-01-19,Germany,MOVE_UP,41991.0,14OLkF8PnpsE7z9zt7FMu1
94,2017-01-19,Germany,MOVE_UP,41633.0,2aksifNn5ph8igDOkPBA02
95,2017-01-19,Germany,MOVE_DOWN,41558.0,2MHCiOohBZEQuLgDTPvSzF
96,2017-01-19,Germany,SAME_POSITION,40715.0,5DA77EqppDmCTWGovd4oTP
97,2017-01-19,Germany,MOVE_DOWN,40463.0,0OwX5aROoW1Iip8FV51Efg
98,2017-01-19,Germany,MOVE_DOWN,40077.0,4qqArAiTPueDxIp7cf87h7
99,2017-01-19,Germany,SAME_POSITION,39068.0,3CRDbSIZ4r5MsZ0YwxuEkn
100,2017-01-19,Germany,MOVE_UP,38742.0,67Igkn3LegGXD5Xe0yjJVM
101,2017-01-19,Germany,MOVE_DOWN,38687.0,3TZ3MiMILR5wrQbbWiFUwI
102,2017-01-19,Germany,MOVE_UP,38594.0,463oFGElXVcP8ueC72zvMj
103,2017-01-19,Germany,MOVE_DOWN,38578.0,6I8R2dillIEsMrBm6IZqxv
104,2017-01-19,Germany,MOVE_DOWN,38463.0,00vk0sEfb6mr2ehwSw0Uhn
105,2017-01-19,Germany,MOVE_DOWN,38379.0,7eINNUMHd6YAPldsUlCz9q
106,2017-01-19,Germany,MOVE_UP,37908.0,7Is0OPWVcN8DdZpcNuClcy
107,2017-01-19,Germany,MOVE_DOWN,37501.0,2XMTqoHHSH0lvuXrvIEdco
108,2017-01-19,Germany,MOVE_UP,36936.0,6t2ubAB4iSYOuIpRAOGd4t
109,2017-01-19,Germany,MOVE_DOWN,36555.0,0SGkqnVQo9KPytSri1H6cF
110,2017-01-19,Germany,MOVE_UP,35748.0,7sU6BDmS1qwb78OpUMARPb
111,2017-01-19,Germany,MOVE_DOWN,35664.0,0ADG9OgdVTL7fgREP75BrZ
112,2017-01-19,Germany,MOVE_UP,35444.0,0L7loeTIg6akW84aEQZpCT
113,2017-01-19,Germany,MOVE_DOWN,35113.0,17Fd6Yb7mSbinKG8LoWfFl
114,2017-01-19,Germany,MOVE_UP,35080.0,4IT5Mf72LNjw7rzY1jZ1IV
115,2017-01-19,Germany,MOVE_DOWN,34975.0,6fxVffaTuwjgEk5h9QyRjy
116,2017-01-19,Germany,SAME_POSITION,34951.0,4tCtwWceOPWzenK2HAIJSb
117,2017-01-19,Germany,MOVE_UP,34938.0,3qlF4ENgFTbAbPZfFF9lxt
118,2017-01-19,Germany,MOVE_UP,34391.0,5Z01UMMf7V1o0MzF86s6WJ
119,2017-01-19,Germany,MOVE_DOWN,34359.0,6bLopGnirdrilrpdVB6Um1
120,2017-01-19,Germany,MOVE_DOWN,34339.0,2Z8WuEywRWYTKe1NybPQEW
121,2017-01-19,Germany,MOVE_UP,34069.0,2BrzlUj1u1CtvaJDGIKpsP
122,2017-01-19,Germany,MOVE_UP,33627.0,68EMU2RD1ECNeOeJ5qAXCV
123,2017-01-19,Germany,MOVE_UP,33552.0,2z7IrWdtG3Rx3xA3Zq2yFK
124,2017-01-19,Germany,MOVE_UP,33272.0,01dCuK62A6QZ8L9ONTyMVo
125,2017-01-19,Germany,MOVE_UP,33100.0,2oW8pBaoHKnG2zf7auryUH
126,2017-01-19,Germany,MOVE_DOWN,32896.0,0lmdsH1MIoLsMymnNpd6HU
127,2017-01-19,Germany,MOVE_UP,32797.0,0QjewL57d6QobAvn1JoQd9
128,2017-01-19,Germany,MOVE_DOWN,32222.0,5v9N8Rx3QsFvr50cxyQcA3
129,2017-01-19,Germany,MOVE_UP,32137.0,7vRriwrloYVaoAe3a9wJHe
130,2017-01-19,Germany,MOVE_DOWN,32103.0,4F7A0DXBrmUAkp32uenhZt
131,2017-01-19,Germany,MOVE_UP,32049.0,6A8dnC0xkiuWN4BshmTB2I
132,2017-01-19,Germany,MOVE_UP,32046.0,02WacdrRpm4zlP8H7X6bnQ
133,2017-01-19,Germany,MOVE_DOWN,31853.0,1CUVN2kn7mW5FjkqXTR2W1
134,2017-01-19,Germany,MOVE_UP,31734.0,0ekFioHmdtwcITYOYXavl6
135,2017-01-19,Germany,MOVE_UP,31668.0,1lItf5ZXJc1by9SbPeljFd
136,2017-01-19,Germany,MOVE_UP,31576.0,6yr8GiTHWvFfi4o6Q5ebdT
137,2017-01-19,Germany,MOVE_UP,31484.0,0tICYNayWWhH9GPeFrfjfD
138,2017-01-19,Germany,MOVE_UP,31462.0,2Ae5awwKvQpTBKQHr1TYCg
139,2017-01-19,Germany,SAME_POSITION,31452.0,5GFDrUTLGJix84sNhjCG0g
140,2017-01-19,Germany,MOVE_DOWN,31415.0,40YcuQysJ0KlGQTeGUosTC
141,2017-01-19,Germany,MOVE_UP,31244.0,0MhAmNC40AUHdpHSq04wsT
142,2017-01-19,Germany,MOVE_DOWN,31213.0,1vza0Eqjzqw0jJfOGRwg1c
143,2017-01-19,Germany,MOVE_UP,30767.0,3hB5DgAiMAQ4DzYbsMq1IT
144,2017-01-19,Germany,MOVE_UP,30533.0,1oc4kHthIpfa2jQnIL33GE
145,2017-01-19,Germany,MOVE_DOWN,30520.0,3S2kxneiC4nGxEWGs1S2D5
146,2017-01-19,Germany,MOVE_DOWN,30517.0,1OAiWI2oPmglaOiv9fdioU
147,2017-01-19,Germany,MOVE_DOWN,30135.0,7yyRTcZmCiyzzJlNzGC9Ol
148,2017-01-19,Germany,MOVE_UP,29865.0,042x9bsUBWW2fJgJ6fUh61
149,2017-01-19,Germany,MOVE_DOWN,29853.0,6OZh916QF8XNunWaP97WEZ
150,2017-01-19,Germany,MOVE_UP,29817.0,1UXyQicTgZI4PT4zflpodi
151,2017-01-19,Germany,MOVE_UP,29678.0,0gb1J5UrTpzaU1s3nupgCd
152,2017-01-19,Germany,SAME_POSITION,29663.0,7ckGvAoSg8oq85I8owLVSZ
153,2017-01-19,Germany,MOVE_UP,29577.0,0zMzyHAeMvwq5CRstru1Fp
154,2017-01-19,Germany,MOVE_DOWN,29532.0,3qaYuV5XZAwiOvGE91HhwS
155,2017-01-19,Germany,MOVE_UP,29391.0,7zTx8ePYAmPFQuxP3xlXZn
156,2017-01-19,Germany,MOVE_DOWN,29155.0,5CPqOpKSk0QcJ3dGdaWcRB
157,2017-01-19,Germany,NEW_ENTRY,29090.0,1kFJTEnAvJ70S5mXplUAFR
158,2017-01-19,Germany,MOVE_DOWN,28976.0,69bp2EbF7Q2rqc5N3ylezZ
159,2017-01-19,Germany,MOVE_DOWN,28831.0,11KJSRSgaDxqydKYiD2Jew
160,2017-01-19,Germany,MOVE_UP,28678.0,64OZv7nYfdkUYF1FVzZWsY
161,2017-01-19,Germany,MOVE_DOWN,28544.0,1mEboo42f3Pt5BSPCtogYr
162,2017-01-19,Germany,MOVE_DOWN,28204.0,3B7udSGy2PfgoCniMSb523
163,2017-01-19,Germany,MOVE_UP,27910.0,6SpE8A5auqnlmVcMQ4ekYK
164,2017-01-19,Germany,MOVE_UP,27697.0,3up1uPuvL5vkfJ6aOeSRtD
165,2017-01-19,Germany,MOVE_DOWN,27672.0,7129iqBafaphfc3WPCGC0L
166,2017-01-19,Germany,MOVE_DOWN,27514.0,04CttTezSnv71USiiG9mIo
167,2017-01-19,Germany,MOVE_UP,27309.0,1Slwb6dOYkBlWal1PGtnNg
168,2017-01-19,Germany,SAME_POSITION,27219.0,2hgzdQdnfWwtdpZbhZlV72
169,2017-01-19,Germany,MOVE_UP,26650.0,4ZVopOP1QK5OqfW3UE7wft
170,2017-01-19,Germany,MOVE_UP,26580.0,0azC730Exh71aQlOt9Zj3y
171,2017-01-19,Germany,MOVE_UP,26577.0,1QGj4FP9nmxnBsbc17oKHE
172,2017-01-19,Germany,MOVE_DOWN,26377.0,728zbo72kOoYdGR3AhNsyF
173,2017-01-19,Germany,MOVE_UP,26201.0,2Fjz5ZC5BvFdCqcnTZ3ilH
174,2017-01-19,Germany,MOVE_DOWN,26118.0,10v6eAurYyxX9UCmI4xTBO
175,2017-01-19,Germany,MOVE_DOWN,26095.0,28CWzJEydS0er9hU3TEYyJ
176,2017-01-19,Germany,MOVE_DOWN,26036.0,7lQ8MOhq6IN2w8EYcFNSUk
177,2017-01-19,Germany,MOVE_DOWN,25998.0,1wtSGWYO6JDMzpRauuQC96
178,2017-01-19,Germany,NEW_ENTRY,25886.0,3D3Tkk0d9UmECpH5Fprmuv
179,2017-01-19,Germany,NEW_ENTRY,25614.0,1sXUWdKx03aP9Gmzft58rt
180,2017-01-19,Germany,SAME_POSITION,25579.0,0KlOfCE4H3eldPqsKVLK3Z
181,2017-01-19,Germany,MOVE_UP,25310.0,0oq3HqazmZgAjs4UTCqeTz
182,2017-01-19,Germany,MOVE_UP,25255.0,26hcyzSE154xMZCbFdtInA
183,2017-01-19,Germany,MOVE_UP,25140.0,6C7RJEIUDqKkJRZVWdkfkH
184,2017-01-19,Germany,MOVE_DOWN,25025.0,0YHUITU3w6ws1v8ehT264g
185,2017-01-19,Germany,MOVE_DOWN,24972.0,2KL0tag5h0riHzfI9fXvyH
186,2017-01-19,Germany,MOVE_UP,24898.0,7g4ZuevZdAZh4EDrJG1S4X
187,2017-01-19,Germany,MOVE_UP,24849.0,7zja6rwquGA6vzLolzKrda
188,2017-01-19,Germany,NEW_ENTRY,24849.0,5dwUbAB8YvBey0lP92gdMd
189,2017-01-19,Germany,MOVE_UP,24839.0,6rQSrBHf7HlZjtcMZ4S4bO
190,2017-01-19,Germany,NEW_ENTRY,24832.0,6cAKeFFYW2aClZSUyvqAEW
191,2017-01-19,Germany,NEW_ENTRY,24821.0,1Bqxj0aH5KewYHKUg1IdrF
192,2017-01-19,Germany,NEW_ENTRY,24779.0,3nmWV4qvKl7rPdX99SyQem
193,2017-01-19,Germany,MOVE_DOWN,24777.0,2a9yoHHUk5dRdq5GU8KvU2
194,2017-01-19,Germany,MOVE_UP,24766.0,5iYe4mt1bf1KVzVM8EY6y8
195,2017-01-19,Germany,NEW_ENTRY,24654.0,2PXspzdjW9nyLFyHRFTMiy
196,2017-01-19,Germany,MOVE_DOWN,24653.0,2IDDQFHRf9iH35jeL89uNs
197,2017-01-19,Germany,MOVE_UP,24628.0,1WVnR5tOzd9oMVEAkBvPxH
198,2017-01-19,Germany,NEW_ENTRY,24559.0,0y1QJc3SJVPKJ1OvFmFqe6
199,2017-01-19,Germany,MOVE_DOWN,24432.0,3Ex4kKTk1Xz09olihl9E2w
200,2017-01-19,Germany,MOVE_DOWN,24425.0,26H7SNTmq9QjiCQ0qpB6qm
1,2017-01-20,Germany,SAME_POSITION,556100.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-20,Germany,MOVE_UP,273024.0,5knuzwU65gJK7IF5yJsuaW
3,2017-01-20,Germany,MOVE_DOWN,269614.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-20,Germany,MOVE_UP,256109.0,72jbDTw1piOOj770jWNeaG
5,2017-01-20,Germany,MOVE_DOWN,254829.0,3NdDpSvN911VPGivFlV5d0
6,2017-01-20,Germany,MOVE_UP,241539.0,43jBqV3j3Xi1g6wO0bhIMd
7,2017-01-20,Germany,MOVE_DOWN,236053.0,6HUnnBwYZqcED1eQztxMBN
8,2017-01-20,Germany,SAME_POSITION,233959.0,0JiVRyTJcJnmlwCZ854K4p
9,2017-01-20,Germany,SAME_POSITION,221469.0,78rIJddV4X0HkNAInEcYde
10,2017-01-20,Germany,MOVE_UP,209783.0,05Mp2UJulSttxQ4E6hQPH3
11,2017-01-20,Germany,MOVE_DOWN,207356.0,1cG0umU5TKStygKsPFZ9pY
12,2017-01-20,Germany,MOVE_DOWN,204248.0,5aAx2yezTd8zXrkmtKl66Z
13,2017-01-20,Germany,SAME_POSITION,184400.0,3cFsmM51N5zMAuu1nNY4Tw
14,2017-01-20,Germany,MOVE_UP,180996.0,7BKLCZ1jbUBVqRi2FVlTVw
15,2017-01-20,Germany,MOVE_DOWN,174457.0,5uCax9HTNlzGybIStD3vDh
16,2017-01-20,Germany,SAME_POSITION,170521.0,2nYpbaLykC2cjU8Yt5KF1v
17,2017-01-20,Germany,SAME_POSITION,168190.0,7istTRCq9OK5cEC8sPAc50
18,2017-01-20,Germany,SAME_POSITION,165693.0,3EmmCZoqpWOTY1g2GBwJoR
19,2017-01-20,Germany,MOVE_UP,162242.0,76gwG061wqdatYhicO2hG4
20,2017-01-20,Germany,MOVE_DOWN,158143.0,3TRFq09DUgYj1mug6RRqJW
21,2017-01-20,Germany,SAME_POSITION,154238.0,6rwCkGBh7CV6pcdxZKbcsG
22,2017-01-20,Germany,SAME_POSITION,150040.0,0prNGof3XqfTvNDxHonvdK
23,2017-01-20,Germany,MOVE_UP,146366.0,6mICuAdrwEjh6Y6lroV2Kg
24,2017-01-20,Germany,MOVE_UP,144022.0,2KHbPYI22yWIOgWUsApYIS
25,2017-01-20,Germany,MOVE_DOWN,142404.0,1ssmjAYSU5PbmsjLq5yrNH
26,2017-01-20,Germany,MOVE_DOWN,139551.0,6nxQdXa1uAL0rY72wPZu89
27,2017-01-20,Germany,MOVE_UP,139521.0,6wHRm1KR8pzVDPdmR6Qovj
28,2017-01-20,Germany,MOVE_DOWN,138745.0,5MFzQMkrl1FOOng9tq6R9r
29,2017-01-20,Germany,MOVE_DOWN,134482.0,4TZy1wLyHec06pwgFYDh1a
30,2017-01-20,Germany,MOVE_UP,133346.0,4pdPtRcBmOSQDlJ3Fk945m
31,2017-01-20,Germany,MOVE_DOWN,130887.0,5NafFxaLg9Ep21oTHBw7Zq
32,2017-01-20,Germany,MOVE_DOWN,130849.0,0L87MffumRNWrY2SNUFcvs
33,2017-01-20,Germany,MOVE_UP,130653.0,4PdJSsESm34djLfBde9Pr2
34,2017-01-20,Germany,MOVE_UP,129527.0,6fujklziTHa8uoM5OQSfIo
35,2017-01-20,Germany,MOVE_DOWN,128825.0,1a5Yu5L18qNxVhXx38njON
36,2017-01-20,Germany,MOVE_DOWN,126045.0,1D3ODoXHBLpdxolZRHWV1j
37,2017-01-20,Germany,SAME_POSITION,125949.0,0t4v7Q4yzb9SOQohayL33W
38,2017-01-20,Germany,SAME_POSITION,113284.0,1PSBzsahR2AKwLJgx8ehBj
39,2017-01-20,Germany,MOVE_UP,111975.0,1yNyoWWWikbLhwIGWjZuDW
40,2017-01-20,Germany,MOVE_UP,111926.0,1CnPYaKxTVb4LWOtiGOm0m
41,2017-01-20,Germany,MOVE_UP,111443.0,1vvNmPOiUuyCbgWmtc6yfm
42,2017-01-20,Germany,MOVE_UP,110526.0,6hjck7ERXicpsW51UkdHCA
43,2017-01-20,Germany,MOVE_DOWN,109888.0,0hNduWmlWmEmuwEFcYvRu1
44,2017-01-20,Germany,SAME_POSITION,109374.0,3KbCjPkewCmJt09FYtyVK5
45,2017-01-20,Germany,SAME_POSITION,109244.0,1xznGGDReH1oQq0xzbwXa3
46,2017-01-20,Germany,MOVE_DOWN,106857.0,4Q4jmPHwu0wrJvqrld0FQ6
47,2017-01-20,Germany,MOVE_UP,106045.0,5hYTyyh2odQKphUbMqc5gN
48,2017-01-20,Germany,MOVE_DOWN,105743.0,40UroIGvsMPLPBYwH8rMNA
49,2017-01-20,Germany,MOVE_UP,100659.0,6i0V12jOa3mr6uu4WYhUBr
50,2017-01-20,Germany,MOVE_DOWN,98878.0,58zsLZPvfflaiIbNWoA22O
51,2017-01-20,Germany,MOVE_UP,90599.0,343YBumqHu19cGoGARUTsd
52,2017-01-20,Germany,MOVE_DOWN,87743.0,04DwTuZ2VBdJCCC5TROn7L
53,2017-01-20,Germany,MOVE_DOWN,86743.0,5GXAXm5YOmYT0kL5jHvYBt
54,2017-01-20,Germany,MOVE_UP,84739.0,6DNtNfH8hXkqOX1sjqmI7p
55,2017-01-20,Germany,MOVE_DOWN,83670.0,0QsvXIfqM0zZoerQfsI9lm
56,2017-01-20,Germany,MOVE_DOWN,82691.0,6O85MfGECKBqAK2MgSbCaj
57,2017-01-20,Germany,SAME_POSITION,78866.0,7aV2mflaASUmGhCErm7kBO
58,2017-01-20,Germany,MOVE_UP,76860.0,4Km5HrUvYTaSUfiSGPJeQR
59,2017-01-20,Germany,SAME_POSITION,76114.0,5hz9DEkahyWoTs3rxJOTtw
60,2017-01-20,Germany,MOVE_DOWN,75071.0,4Hf7WnR761jpxPr5D46Bcd
61,2017-01-20,Germany,MOVE_UP,74643.0,4pLwZjInHj3SimIyN9SnOz
62,2017-01-20,Germany,MOVE_UP,74475.0,6b8Be6ljOzmkOmFslEb23P
63,2017-01-20,Germany,MOVE_DOWN,71097.0,1qOLh0tI7trd1zdDKxYZTe
64,2017-01-20,Germany,MOVE_UP,70712.0,6I8R2dillIEsMrBm6IZqxv
65,2017-01-20,Germany,SAME_POSITION,70243.0,3AsAuGTaDQzavZZThyYlop
66,2017-01-20,Germany,MOVE_UP,68333.0,6v6xHeuMLbCuddN0ETrGhs
67,2017-01-20,Germany,MOVE_DOWN,67865.0,5yKfZwcuSoEkOemLJX6hEm
68,2017-01-20,Germany,SAME_POSITION,66754.0,369SOcTvxnm9DWYIzoNzal
69,2017-01-20,Germany,MOVE_DOWN,66687.0,5hIR7SX1fSrr5evIAPDY5o
70,2017-01-20,Germany,MOVE_DOWN,65691.0,4vb4mFvYsr2h6enhjJsq9Y
71,2017-01-20,Germany,MOVE_UP,63575.0,4i9ZRPZbz683dAMVSU4zlm
72,2017-01-20,Germany,MOVE_UP,62807.0,5CXjevTAQIYO1Z0yyiOOno
73,2017-01-20,Germany,MOVE_DOWN,61941.0,2rizacJSyD9S1IQUxUxnsK
74,2017-01-20,Germany,MOVE_UP,58293.0,4dASQiO1Eoo3RJvt74FtXB
75,2017-01-20,Germany,MOVE_DOWN,56229.0,4nMlau89VAjmV7agkl7OY3
76,2017-01-20,Germany,MOVE_DOWN,56110.0,3oUZXcz9WLNO71yHAumFbH
77,2017-01-20,Germany,MOVE_DOWN,55985.0,1FUViuNSldssMIawrOXF2i
78,2017-01-20,Germany,MOVE_UP,55310.0,7cufww06qM0dH2rpkch4fi
79,2017-01-20,Germany,NEW_ENTRY,55166.0,1nTgtGpUoKpA97ZbgZPiZR
80,2017-01-20,Germany,SAME_POSITION,54043.0,2CPqh63wRVscbceKcPxwvv
81,2017-01-20,Germany,MOVE_UP,53699.0,5OOkp4U9P9oL23maHFHL1h
82,2017-01-20,Germany,MOVE_DOWN,52208.0,7of1slAJIWrXxP8ikAHxje
83,2017-01-20,Germany,MOVE_UP,51290.0,463oFGElXVcP8ueC72zvMj
84,2017-01-20,Germany,MOVE_DOWN,50780.0,27SdWb2rFzO6GWiYDBTD9j
85,2017-01-20,Germany,MOVE_UP,50292.0,7xHWNBFm6ObGEQPaUxHuKO
86,2017-01-20,Germany,SAME_POSITION,50161.0,6JV2JOEocMgcZxYSZelKcc
87,2017-01-20,Germany,MOVE_DOWN,49963.0,5DunkTHxwszBIlEdBeyU6q
88,2017-01-20,Germany,MOVE_DOWN,49802.0,24QLjRdXiJdhuzzaXg9mqK
89,2017-01-20,Germany,MOVE_DOWN,49412.0,7gHs73wELdeycvS48JfIos
90,2017-01-20,Germany,MOVE_UP,49156.0,14OLkF8PnpsE7z9zt7FMu1
91,2017-01-20,Germany,MOVE_UP,48959.0,7eINNUMHd6YAPldsUlCz9q
92,2017-01-20,Germany,MOVE_UP,48760.0,2MHCiOohBZEQuLgDTPvSzF
93,2017-01-20,Germany,MOVE_DOWN,48550.0,1KiA2qmRxsedA1mKPceIov
94,2017-01-20,Germany,MOVE_DOWN,48545.0,0Zx8khUcEfCFK2AEoIhC92
95,2017-01-20,Germany,NEW_ENTRY,48431.0,6HzDEVbfnDD1p0qFKqiZWU
96,2017-01-20,Germany,MOVE_DOWN,47512.0,3E2Zh20GDCR9B1EYjfXWyv
97,2017-01-20,Germany,MOVE_DOWN,47481.0,5DA77EqppDmCTWGovd4oTP
98,2017-01-20,Germany,SAME_POSITION,47477.0,4qqArAiTPueDxIp7cf87h7
99,2017-01-20,Germany,MOVE_DOWN,46432.0,0eZBeB2xFIS65jQHerispi
100,2017-01-20,Germany,MOVE_DOWN,45922.0,6yxQYuItvkkjEDGvORwzeD
101,2017-01-20,Germany,MOVE_UP,45834.0,00vk0sEfb6mr2ehwSw0Uhn
102,2017-01-20,Germany,MOVE_DOWN,44398.0,0OwX5aROoW1Iip8FV51Efg
103,2017-01-20,Germany,MOVE_UP,44200.0,7Is0OPWVcN8DdZpcNuClcy
104,2017-01-20,Germany,MOVE_DOWN,44152.0,2aksifNn5ph8igDOkPBA02
105,2017-01-20,Germany,MOVE_DOWN,44100.0,3CRDbSIZ4r5MsZ0YwxuEkn
106,2017-01-20,Germany,MOVE_DOWN,43534.0,4nxvRweTK5ZZhbH3G7PuEn
107,2017-01-20,Germany,MOVE_DOWN,43202.0,3TZ3MiMILR5wrQbbWiFUwI
108,2017-01-20,Germany,MOVE_UP,43081.0,0L7loeTIg6akW84aEQZpCT
109,2017-01-20,Germany,MOVE_DOWN,42868.0,67Igkn3LegGXD5Xe0yjJVM
110,2017-01-20,Germany,MOVE_DOWN,42700.0,2XMTqoHHSH0lvuXrvIEdco
111,2017-01-20,Germany,SAME_POSITION,41609.0,0ADG9OgdVTL7fgREP75BrZ
112,2017-01-20,Germany,MOVE_UP,41424.0,4tCtwWceOPWzenK2HAIJSb
113,2017-01-20,Germany,MOVE_DOWN,41288.0,0SGkqnVQo9KPytSri1H6cF
114,2017-01-20,Germany,MOVE_DOWN,41164.0,17Fd6Yb7mSbinKG8LoWfFl
115,2017-01-20,Germany,MOVE_DOWN,40312.0,4IT5Mf72LNjw7rzY1jZ1IV
116,2017-01-20,Germany,MOVE_UP,39648.0,5Z01UMMf7V1o0MzF86s6WJ
117,2017-01-20,Germany,MOVE_UP,39361.0,0MhAmNC40AUHdpHSq04wsT
118,2017-01-20,Germany,MOVE_DOWN,39116.0,7sU6BDmS1qwb78OpUMARPb
119,2017-01-20,Germany,MOVE_UP,39083.0,2Z8WuEywRWYTKe1NybPQEW
120,2017-01-20,Germany,MOVE_UP,38850.0,2z7IrWdtG3Rx3xA3Zq2yFK
121,2017-01-20,Germany,MOVE_UP,38825.0,1lItf5ZXJc1by9SbPeljFd
122,2017-01-20,Germany,MOVE_UP,38703.0,0QjewL57d6QobAvn1JoQd9
123,2017-01-20,Germany,MOVE_UP,38317.0,64OZv7nYfdkUYF1FVzZWsY
124,2017-01-20,Germany,MOVE_UP,37805.0,0tICYNayWWhH9GPeFrfjfD
125,2017-01-20,Germany,MOVE_UP,37573.0,0lmdsH1MIoLsMymnNpd6HU
126,2017-01-20,Germany,MOVE_DOWN,37561.0,68EMU2RD1ECNeOeJ5qAXCV
127,2017-01-20,Germany,MOVE_DOWN,37442.0,01dCuK62A6QZ8L9ONTyMVo
128,2017-01-20,Germany,MOVE_UP,37420.0,5GFDrUTLGJix84sNhjCG0g
129,2017-01-20,Germany,MOVE_DOWN,37352.0,6t2ubAB4iSYOuIpRAOGd4t
130,2017-01-20,Germany,MOVE_DOWN,37297.0,6bLopGnirdrilrpdVB6Um1
131,2017-01-20,Germany,MOVE_UP,36953.0,6yr8GiTHWvFfi4o6Q5ebdT
132,2017-01-20,Germany,MOVE_UP,36869.0,3up1uPuvL5vkfJ6aOeSRtD
133,2017-01-20,Germany,MOVE_DOWN,36788.0,2oW8pBaoHKnG2zf7auryUH
134,2017-01-20,Germany,MOVE_DOWN,36687.0,6fxVffaTuwjgEk5h9QyRjy
135,2017-01-20,Germany,MOVE_DOWN,36630.0,5v9N8Rx3QsFvr50cxyQcA3
136,2017-01-20,Germany,MOVE_DOWN,36300.0,1CUVN2kn7mW5FjkqXTR2W1
137,2017-01-20,Germany,MOVE_UP,35971.0,7yyRTcZmCiyzzJlNzGC9Ol
138,2017-01-20,Germany,MOVE_DOWN,35627.0,4F7A0DXBrmUAkp32uenhZt
139,2017-01-20,Germany,MOVE_UP,35501.0,0gb1J5UrTpzaU1s3nupgCd
140,2017-01-20,Germany,MOVE_UP,35251.0,1OAiWI2oPmglaOiv9fdioU
141,2017-01-20,Germany,MOVE_DOWN,35168.0,40YcuQysJ0KlGQTeGUosTC
142,2017-01-20,Germany,SAME_POSITION,35057.0,1vza0Eqjzqw0jJfOGRwg1c
