rank,date,region,trend,streams,track_id
116,2019-10-18,Denmark,MOVE_DOWN,12375.0,5sjKHwPyWRwMoFg8Q8J1Ti
117,2019-10-18,Denmark,MOVE_DOWN,12367.0,4poybupy26pTWPr9zY1i7h
118,2019-10-18,Denmark,MOVE_DOWN,12361.0,2rbDhOo9Fh61Bbu23T2qCk
119,2019-10-18,Denmark,MOVE_UP,12241.0,1cJKwjiynHsOOuIwBctc9u
120,2019-10-18,Denmark,MOVE_UP,12153.0,6DuE8kXIDJ3oiCibWXmgeN
121,2019-10-18,Denmark,MOVE_DOWN,12119.0,1zVfFnkHv8ubJRXT30d4T3
122,2019-10-18,Denmark,MOVE_UP,12054.0,6a2itcAnQzfViAiAly2Eg8
123,2019-10-18,Denmark,MOVE_DOWN,11990.0,322tcqPhma7F6hfCeLisx0
124,2019-10-18,Denmark,MOVE_DOWN,11830.0,5aUSEPNd3m5xliFK4pn5mU
125,2019-10-18,Denmark,MOVE_UP,11803.0,75VtuVjbcpU9XaAIsh0eGc
126,2019-10-18,Denmark,MOVE_DOWN,11758.0,4gkPP3KjbgESjrHJTOH1bf
127,2019-10-18,Denmark,MOVE_DOWN,11743.0,4jm5AHENFhFjz5m9kXgwQ9
128,2019-10-18,Denmark,SAME_POSITION,11737.0,7j8K8PE1tO2TvhY15E8ZcD
129,2019-10-18,Denmark,MOVE_UP,11642.0,3Eemi4XR3hqNP4JnIV35Ca
130,2019-10-18,Denmark,MOVE_DOWN,11640.0,0VWTSWZVask2dSMShSphvM
131,2019-10-18,Denmark,MOVE_UP,11625.0,49clGe0PtbYUx3vB7tyk3A
132,2019-10-18,Denmark,MOVE_DOWN,11601.0,2YpeDb67231RjR0MgVLzsG
133,2019-10-18,Denmark,MOVE_DOWN,11568.0,5ry2OE6R2zPQFDO85XkgRb
134,2019-10-18,Denmark,MOVE_DOWN,11562.0,6EIc9WS7viAY4b5jZsQRx3
135,2019-10-18,Denmark,MOVE_DOWN,11477.0,0TMGV2zMZXOILVtQLtkI3G
136,2019-10-18,Denmark,MOVE_UP,11447.0,0QzldbZnd9gLpor4S2EzJc
137,2019-10-18,Denmark,MOVE_UP,11398.0,6fenHIxXuuzKB55wY4WCHP
138,2019-10-18,Denmark,NEW_ENTRY,11391.0,3cphb8kdsjElYR7r5icK3H
139,2019-10-18,Denmark,MOVE_DOWN,11382.0,7FGq80cy8juXBCD2nrqdWU
140,2019-10-18,Denmark,NEW_ENTRY,11337.0,2kJwzbxV2ppxnQoYw4GLBZ
141,2019-10-18,Denmark,MOVE_DOWN,11331.0,2xLMifQCjDGFmkHkpNLD9h
142,2019-10-18,Denmark,MOVE_DOWN,11326.0,4yXS6QS0gQx5TKXP4QF9VL
143,2019-10-18,Denmark,MOVE_DOWN,11282.0,2I5GlQAgccPaU96s7hTb44
144,2019-10-18,Denmark,MOVE_DOWN,11282.0,2RKQ6S9N9s0BHmW1zvjaoS
145,2019-10-18,Denmark,MOVE_DOWN,11267.0,2x0RZdkZcD8QRI53XT4GI5
146,2019-10-18,Denmark,MOVE_UP,11226.0,7K7MUBCnzgBAvMVW2RTWNs
147,2019-10-18,Denmark,SAME_POSITION,11192.0,07LIU0ZjhmP0BX2KDGXdZY
148,2019-10-18,Denmark,MOVE_DOWN,11157.0,1AI7UPw3fgwAFkvAlZWhE0
149,2019-10-18,Denmark,MOVE_DOWN,11118.0,7xQAfvXzm3AkraOtGPWIZg
150,2019-10-18,Denmark,MOVE_DOWN,11041.0,6osaMSJh9NguagEDQcZaKx
151,2019-10-18,Denmark,MOVE_UP,11002.0,4yF9erb9bMUIRXr6QdPgP4
152,2019-10-18,Denmark,MOVE_DOWN,10984.0,5qmq61DAAOUaW8AUo8xKhh
153,2019-10-18,Denmark,MOVE_UP,10957.0,2SLn2MQzKGwCJXFF6Gntg7
154,2019-10-18,Denmark,MOVE_DOWN,10920.0,4wuCQX7JvAZLlrcmH4AeZF
155,2019-10-18,Denmark,MOVE_UP,10804.0,6Lu7LCf7t7V6X7i4NQywcT
156,2019-10-18,Denmark,MOVE_DOWN,10785.0,688IoNeoNSMEWcjtGRYcXJ
157,2019-10-18,Denmark,MOVE_DOWN,10751.0,5WHTFyqSii0lmT9R21abT8
158,2019-10-18,Denmark,MOVE_DOWN,10633.0,2BOqDYLOJBiMOXShCV1neZ
159,2019-10-18,Denmark,MOVE_UP,10617.0,5gJ8xepOK2zsUfaRLX1ANX
160,2019-10-18,Denmark,MOVE_DOWN,10593.0,12upFOLFbpQ5nTENWm2Glj
161,2019-10-18,Denmark,MOVE_DOWN,10555.0,6gBFPUFcJLzWGx4lenP6h2
162,2019-10-18,Denmark,MOVE_UP,10548.0,513USzRJreYwoYoIsqrvB2
163,2019-10-18,Denmark,MOVE_DOWN,10468.0,0Xek5rqai2jcOWCYWJfVCF
164,2019-10-18,Denmark,MOVE_UP,10441.0,42PvLtQT4DSuiBMbeYPYsA
165,2019-10-18,Denmark,MOVE_DOWN,10435.0,3Yh9lZcWyKrK9GjbhuS0hR
166,2019-10-18,Denmark,MOVE_UP,10379.0,1lahfyqBPVvBIxf3XgmQmZ
167,2019-10-18,Denmark,MOVE_DOWN,10298.0,1tNJrcVe6gwLEiZCtprs1u
168,2019-10-18,Denmark,MOVE_DOWN,10265.0,43zdsphuZLzwA9k4DJhU0I
169,2019-10-18,Denmark,MOVE_DOWN,10202.0,4sjiIpEv617LDXaidKioOI
170,2019-10-18,Denmark,MOVE_DOWN,10185.0,1BMfojwi8eKlVtGOEfJw17
171,2019-10-18,Denmark,NEW_ENTRY,10160.0,73skF4Y2MgeL9YwJYv4ac9
172,2019-10-18,Denmark,MOVE_UP,10150.0,0HwEsqrlCSvM4KL81mWAvM
173,2019-10-18,Denmark,MOVE_DOWN,10124.0,7EnegJLbJj9VTKvSp6f8xr
174,2019-10-18,Denmark,MOVE_DOWN,10114.0,0uUNN1nSoUx1A4fkDCWDQ7
175,2019-10-18,Denmark,MOVE_UP,10111.0,3LyOoM4J9QzrD0GbPuzEyz
176,2019-10-18,Denmark,MOVE_DOWN,10110.0,2qxmye6gAegTMjLKEBoR3d
177,2019-10-18,Denmark,MOVE_UP,10096.0,0KMgyziANzULHoUX1eKWg4
178,2019-10-18,Denmark,MOVE_DOWN,10036.0,6XHVuErjQ4XNm6nDPVCxVX
179,2019-10-18,Denmark,NEW_ENTRY,10022.0,4GeqhagYz03kwTAbKBaVf9
180,2019-10-18,Denmark,MOVE_UP,9981.0,0HbPfCPmndvkevg4TjwcJQ
181,2019-10-18,Denmark,MOVE_DOWN,9970.0,3rPRnnrKyxhqsPnBtahjnW
182,2019-10-18,Denmark,MOVE_UP,9953.0,7j4sUNVVbPZ6mV4YwP9Yuu
183,2019-10-18,Denmark,MOVE_DOWN,9921.0,0u2P5u6lvoDfwTYjAADbn4
184,2019-10-18,Denmark,MOVE_DOWN,9918.0,4EDKjfURx9l9dPOTPbrc3T
185,2019-10-18,Denmark,MOVE_DOWN,9760.0,0y675KDleCZEudjoeL1sQQ
186,2019-10-18,Denmark,MOVE_DOWN,9743.0,5uCax9HTNlzGybIStD3vDh
187,2019-10-18,Denmark,MOVE_DOWN,9739.0,2bT1PH7Cw3J9p3t7nlXCdh
188,2019-10-18,Denmark,MOVE_DOWN,9727.0,2oWm94yLJquhA4WaWIEq3K
189,2019-10-18,Denmark,MOVE_DOWN,9702.0,43Txf8RSq3chsS5paK7NYi
190,2019-10-18,Denmark,MOVE_DOWN,9671.0,5vWJQjfADFuIeAxqOyllaK
191,2019-10-18,Denmark,MOVE_DOWN,9586.0,4fwo6czG5nvOQMzhOto1ya
192,2019-10-18,Denmark,MOVE_DOWN,9498.0,26wLOs3ZuHJa2Ihhx6QIE6
193,2019-10-18,Denmark,MOVE_DOWN,9484.0,2iUXsYOEPhVqEBwsqP70rE
194,2019-10-18,Denmark,MOVE_DOWN,9418.0,67tWLR0njrawEfLv49JAY0
195,2019-10-18,Denmark,MOVE_UP,9372.0,7nWAoo7kYd8KPx4XbOiILK
196,2019-10-18,Denmark,MOVE_DOWN,9364.0,6I3ZRRax89Im1a5RueF5SY
197,2019-10-18,Denmark,MOVE_DOWN,9354.0,0amSYfkxz9Csn9DiTGGNcP
198,2019-10-18,Denmark,NEW_ENTRY,9331.0,1rRcFwE1ydO2Y5jSmk1UIs
199,2019-10-18,Denmark,NEW_ENTRY,9321.0,22vgEDb5hykfaTwLuskFGD
200,2019-10-18,Denmark,MOVE_DOWN,9319.0,6OvIvnmp1cFd7FoWPhbyeP
1,2019-10-19,Denmark,SAME_POSITION,98991.0,7q6VpDRLJmkeAjxbgOjOek
2,2019-10-19,Denmark,MOVE_UP,90665.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-10-19,Denmark,MOVE_DOWN,88455.0,5TKuvTO4jj4trnmMnqEpoJ
4,2019-10-19,Denmark,SAME_POSITION,58326.0,3eekarcy7kvN4yt5ZFzltW
5,2019-10-19,Denmark,SAME_POSITION,53875.0,21jGcNKet2qwijlDFuPiPb
6,2019-10-19,Denmark,MOVE_UP,53568.0,2tnVG71enUj33Ic2nFN6kZ
7,2019-10-19,Denmark,MOVE_DOWN,52723.0,6ZvA8Difc7oFBxfZXJ6JuT
8,2019-10-19,Denmark,SAME_POSITION,49288.0,27NaNvlmvOHqTF0VPjuRSD
9,2019-10-19,Denmark,MOVE_UP,46250.0,4qTzlVKdemz4egoePc5GsV
10,2019-10-19,Denmark,MOVE_DOWN,46158.0,1AwE3VLo6qlJ2xi1oS3BwE
11,2019-10-19,Denmark,SAME_POSITION,44104.0,3rGihyErlJWAViz6PKBtts
12,2019-10-19,Denmark,MOVE_UP,42352.0,2He7ZIvNyBo188a6hvS0zT
13,2019-10-19,Denmark,MOVE_DOWN,42029.0,2wrJq5XKLnmhRXHIAf9xBa
14,2019-10-19,Denmark,MOVE_DOWN,41032.0,7qEHsqek33rTcFNT9PFqLf
15,2019-10-19,Denmark,MOVE_DOWN,40467.0,1hwYGaUz6V4odyt0u0QlKf
16,2019-10-19,Denmark,MOVE_UP,39244.0,6v3KW9xbzN5yKLt9YKDYA2
17,2019-10-19,Denmark,MOVE_DOWN,38322.0,70eFcWOvlMObDhURTqT4Fv
18,2019-10-19,Denmark,SAME_POSITION,37670.0,7nPTjuVySLIUlgKrzTIFdb
19,2019-10-19,Denmark,SAME_POSITION,36888.0,2vjKei86vFPZBodhXEqEmX
20,2019-10-19,Denmark,SAME_POSITION,33903.0,49vQclrdXkZXMJnD0VN3qZ
21,2019-10-19,Denmark,SAME_POSITION,33382.0,6bh20cEbXMNJ5JPUvbGSYq
22,2019-10-19,Denmark,SAME_POSITION,32479.0,6b2RcmUt1g9N9mQ3CbjX2Y
23,2019-10-19,Denmark,MOVE_UP,29788.0,3pAosPVaUb2HF1vUKGZQmX
24,2019-10-19,Denmark,SAME_POSITION,29758.0,2b8fOow8UzyDFAE27YhOZM
25,2019-10-19,Denmark,MOVE_UP,29442.0,2chb7KscUGDAolsGOAJ5GP
26,2019-10-19,Denmark,MOVE_DOWN,28717.0,6gRK1smBxEIlAfKccJMtN6
27,2019-10-19,Denmark,MOVE_DOWN,28459.0,4PocOpOXL2QJZmeGTV4mso
28,2019-10-19,Denmark,SAME_POSITION,28306.0,6WZHm21UPkvcmh5VLjhFZg
29,2019-10-19,Denmark,SAME_POSITION,28003.0,7aiClxsDWFRQ0Kzk5KI5ku
30,2019-10-19,Denmark,MOVE_UP,27256.0,6oJ6le65B3SEqPwMRNXWjY
31,2019-10-19,Denmark,MOVE_UP,26899.0,4vUmTMuQqjdnvlZmAH61Qk
32,2019-10-19,Denmark,MOVE_DOWN,26698.0,7kcBLq8OZfn6cKE3Zgxle2
33,2019-10-19,Denmark,MOVE_DOWN,26346.0,2plLJpUcYPFrl1sW2pMG63
34,2019-10-19,Denmark,MOVE_UP,26332.0,291AKqZFdKqZNQXrd2ZbTI
35,2019-10-19,Denmark,SAME_POSITION,24746.0,0hVXuCcriWRGvwMV1r5Yn9
36,2019-10-19,Denmark,MOVE_UP,24259.0,2PULF2IhwRZg7Qpx3x4lHg
37,2019-10-19,Denmark,MOVE_DOWN,24154.0,3zPHjIiA651xYEE778yzN8
38,2019-10-19,Denmark,SAME_POSITION,23854.0,7sWRlDoTDX8geTR8zzr2vt
39,2019-10-19,Denmark,SAME_POSITION,23613.0,151GbWJcajt35sN4T309vF
40,2019-10-19,Denmark,MOVE_UP,23152.0,1lOe9qE0vR9zwWQAOk6CoO
41,2019-10-19,Denmark,MOVE_DOWN,23145.0,2Fxmhks0bxGSBdJ92vM42m
42,2019-10-19,Denmark,MOVE_UP,22849.0,2VxeLyX666F8uXCJ0dZF8B
43,2019-10-19,Denmark,MOVE_DOWN,22806.0,6vBdBCoOhKHiYDDOcorfNo
44,2019-10-19,Denmark,MOVE_UP,22381.0,45j9h6oqPrQaN4Y4uQhGNu
45,2019-10-19,Denmark,MOVE_UP,22037.0,6Gg1gjgKi2AK4e0qzsR7sd
46,2019-10-19,Denmark,MOVE_UP,20498.0,7M9YbTUwskBoI42Vj4Rkqq
47,2019-10-19,Denmark,MOVE_DOWN,20372.0,52jwjkBaAXuyyJs1b3ojyM
48,2019-10-19,Denmark,MOVE_UP,20251.0,05fmafNfnSdxZpwXtk0k1i
49,2019-10-19,Denmark,MOVE_UP,20125.0,1NgeW6kFhdqAvEKgKYhf1s
50,2019-10-19,Denmark,MOVE_DOWN,20009.0,1t0aKVgl4RCknbiRNrd2zi
51,2019-10-19,Denmark,SAME_POSITION,19546.0,7eXbrGTzY8wOtWnphDmF1t
52,2019-10-19,Denmark,MOVE_UP,18808.0,1000nHvUdawXuUHgBod4Wv
53,2019-10-19,Denmark,MOVE_UP,18485.0,2UKPAH82dhYC4bJgAGd1d7
54,2019-10-19,Denmark,MOVE_UP,18466.0,6sjGGgZLSqUbsSOhrfsC0w
55,2019-10-19,Denmark,MOVE_DOWN,18425.0,05mDaV9Vb3wrzjF6OPZnhq
56,2019-10-19,Denmark,SAME_POSITION,18392.0,7LzouaWGFCy4tkXDOOnEyM
57,2019-10-19,Denmark,MOVE_UP,18179.0,5Mbtof5Olmn8JDvm6PI1Az
58,2019-10-19,Denmark,MOVE_DOWN,17841.0,7CZyCXKG6d5ALeq41sLzbw
59,2019-10-19,Denmark,MOVE_UP,17816.0,4HtQ1OKauyaDx1jIos6Zmv
60,2019-10-19,Denmark,MOVE_UP,17179.0,6Eily61EQjZCcbvYHuCNcJ
61,2019-10-19,Denmark,MOVE_UP,17066.0,33JqYIiKMTwSOXZOrn3Rl5
62,2019-10-19,Denmark,MOVE_UP,17058.0,3TD0VtH37WAjrGflIzeS0H
63,2019-10-19,Denmark,MOVE_DOWN,17048.0,36orMWv2PgvnzXsd5CJ0yL
64,2019-10-19,Denmark,SAME_POSITION,17028.0,0atWq5Ua1ax7zMKDjSQEpg
65,2019-10-19,Denmark,MOVE_DOWN,17008.0,1DFD5Fotzgn6yYXkYsKiGs
66,2019-10-19,Denmark,MOVE_UP,17002.0,4Jh3p0TydgTJZ444pPhVvd
67,2019-10-19,Denmark,MOVE_DOWN,16903.0,23jbwmkkrvGJhz1J6vAXii
68,2019-10-19,Denmark,SAME_POSITION,16408.0,51Fjme0JiitpyXKuyQiCDo
69,2019-10-19,Denmark,MOVE_UP,16040.0,0RiRZpuVRbi7oqRdSMwhQY
70,2019-10-19,Denmark,MOVE_DOWN,15900.0,6w4m3QzPmde3x96lVZFtso
71,2019-10-19,Denmark,MOVE_UP,15761.0,59iEMlCecSDtur0rlSOmvX
72,2019-10-19,Denmark,MOVE_DOWN,15662.0,2yd52fQjwKXLm6CiZzxO8q
73,2019-10-19,Denmark,MOVE_UP,15399.0,13AdfYuWXDecUoQbpijnXI
74,2019-10-19,Denmark,MOVE_UP,15037.0,79JoAfAjEcCtFYyeJCGwkK
75,2019-10-19,Denmark,MOVE_UP,14970.0,3id2EVGKc3eFAMn9nFnB0r
76,2019-10-19,Denmark,SAME_POSITION,14860.0,4TWa40ZGCUDhtxykpoWCcq
77,2019-10-19,Denmark,MOVE_UP,14740.0,5WvK9QLls6WikBoh5RrroV
78,2019-10-19,Denmark,MOVE_UP,14706.0,7KRlsEtZmZnmds9r4P6gZg
79,2019-10-19,Denmark,MOVE_UP,14145.0,292wwhfpjg2mA7PIyh2RjM
80,2019-10-19,Denmark,MOVE_UP,13984.0,1iQDltZqI7BXnHrFy4Qo1k
81,2019-10-19,Denmark,MOVE_DOWN,13936.0,1RSDG654EHtPrBrdNQ0Mw2
82,2019-10-19,Denmark,MOVE_DOWN,13807.0,7x9nXsowok1JszkVztI5NI
83,2019-10-19,Denmark,MOVE_DOWN,13764.0,6moU77g9RQyMzHNuKEaQKq
84,2019-10-19,Denmark,MOVE_DOWN,13755.0,4afQNHzYyKB4RYC3sGMEsW
85,2019-10-19,Denmark,MOVE_UP,13391.0,6wo37KVqFJhtuxPTpLCcfe
86,2019-10-19,Denmark,MOVE_UP,13383.0,4I3pQcrhfRn3zitCp5zWap
87,2019-10-19,Denmark,MOVE_UP,13352.0,7FXfrOsoBv8AU9E7hWRTbH
88,2019-10-19,Denmark,MOVE_UP,13273.0,5qrSlOut2rNAWv3ubArkNy
89,2019-10-19,Denmark,MOVE_UP,13259.0,2kDVTfMiMP8ignU2hU2yCB
90,2019-10-19,Denmark,MOVE_DOWN,13062.0,5dKHAZhVD7aHRqD0l0YNXi
91,2019-10-19,Denmark,MOVE_DOWN,12915.0,5IJTjgWqFKfrjTTfsbEjzy
92,2019-10-19,Denmark,MOVE_DOWN,12841.0,02itaCXOdC54J0ISjqqFAp
93,2019-10-19,Denmark,MOVE_UP,12788.0,1wX3WY9nQ3D4vRUR9Vmfl6
94,2019-10-19,Denmark,MOVE_DOWN,12712.0,0KTYCvtzOrLGmVGXnhryDC
95,2019-10-19,Denmark,MOVE_DOWN,12696.0,6V9fHiv84WlVTg7CSnIVY2
96,2019-10-19,Denmark,MOVE_UP,12658.0,0QqBVoI4u8u6H9ZvJVhJgq
97,2019-10-19,Denmark,MOVE_DOWN,12598.0,0EQeui6OBMzqJ3Z3wCOzZh
98,2019-10-19,Denmark,MOVE_UP,12477.0,12XzE38rlgROFbDsy0Q31l
99,2019-10-19,Denmark,MOVE_UP,12419.0,4Of7rzpRpV1mWRbhp5rAqG
100,2019-10-19,Denmark,MOVE_UP,12308.0,25sgk305KZfyuqVBQIahim
101,2019-10-19,Denmark,MOVE_UP,12306.0,7Gh29sTql3Yln7gzOB6QZG
102,2019-10-19,Denmark,MOVE_DOWN,12267.0,4Ta3PhWmY50ZLU1uhKFKPE
103,2019-10-19,Denmark,MOVE_DOWN,12152.0,76kNf4v48P0ihOj53hot2z
104,2019-10-19,Denmark,MOVE_UP,12071.0,5EGO6sCOZuracSGyAPvu3F
105,2019-10-19,Denmark,MOVE_UP,11967.0,63GdS4OENe0rKGFDpbdHdZ
106,2019-10-19,Denmark,MOVE_UP,11955.0,2su0Ds3FXYiN57uw615Sg5
107,2019-10-19,Denmark,MOVE_DOWN,11883.0,3s4mrPrEFFPF0LmAfutW0n
108,2019-10-19,Denmark,MOVE_DOWN,11876.0,7CHi4DtfK4heMlQaudCuHK
109,2019-10-19,Denmark,MOVE_UP,11776.0,4poybupy26pTWPr9zY1i7h
110,2019-10-19,Denmark,SAME_POSITION,11762.0,34FrYXSm9WiGCn7mT1lVuE
111,2019-10-19,Denmark,MOVE_UP,11732.0,3D0VPp6nCN9dsyUjFv2BvP
112,2019-10-19,Denmark,MOVE_UP,11536.0,49clGe0PtbYUx3vB7tyk3A
113,2019-10-19,Denmark,MOVE_UP,11526.0,2rbDhOo9Fh61Bbu23T2qCk
114,2019-10-19,Denmark,SAME_POSITION,11496.0,44ZJ4hLD5onikKsVLQaILr
115,2019-10-19,Denmark,MOVE_DOWN,11280.0,3NkJNL3WqO1Lqc3uNDxvCN
116,2019-10-19,Denmark,MOVE_UP,11241.0,4jm5AHENFhFjz5m9kXgwQ9
117,2019-10-19,Denmark,MOVE_DOWN,11226.0,5sjKHwPyWRwMoFg8Q8J1Ti
118,2019-10-19,Denmark,MOVE_UP,11224.0,6DuE8kXIDJ3oiCibWXmgeN
119,2019-10-19,Denmark,MOVE_UP,11193.0,1zVfFnkHv8ubJRXT30d4T3
120,2019-10-19,Denmark,MOVE_UP,11089.0,2RKQ6S9N9s0BHmW1zvjaoS
121,2019-10-19,Denmark,MOVE_DOWN,11059.0,1cJKwjiynHsOOuIwBctc9u
122,2019-10-19,Denmark,SAME_POSITION,11036.0,6a2itcAnQzfViAiAly2Eg8
123,2019-10-19,Denmark,MOVE_UP,11012.0,0VWTSWZVask2dSMShSphvM
124,2019-10-19,Denmark,MOVE_UP,10857.0,75VtuVjbcpU9XaAIsh0eGc
125,2019-10-19,Denmark,MOVE_UP,10811.0,0QzldbZnd9gLpor4S2EzJc
126,2019-10-19,Denmark,MOVE_DOWN,10810.0,5aUSEPNd3m5xliFK4pn5mU
127,2019-10-19,Denmark,MOVE_UP,10781.0,7j8K8PE1tO2TvhY15E8ZcD
128,2019-10-19,Denmark,MOVE_UP,10719.0,3cphb8kdsjElYR7r5icK3H
129,2019-10-19,Denmark,MOVE_DOWN,10695.0,4gkPP3KjbgESjrHJTOH1bf
130,2019-10-19,Denmark,MOVE_UP,10630.0,2YpeDb67231RjR0MgVLzsG
131,2019-10-19,Denmark,MOVE_UP,10598.0,7FGq80cy8juXBCD2nrqdWU
132,2019-10-19,Denmark,MOVE_UP,10597.0,2I5GlQAgccPaU96s7hTb44
133,2019-10-19,Denmark,MOVE_UP,10577.0,5WHTFyqSii0lmT9R21abT8
134,2019-10-19,Denmark,MOVE_UP,10500.0,2x0RZdkZcD8QRI53XT4GI5
135,2019-10-19,Denmark,MOVE_UP,10443.0,4yXS6QS0gQx5TKXP4QF9VL
136,2019-10-19,Denmark,MOVE_DOWN,10438.0,0TMGV2zMZXOILVtQLtkI3G
137,2019-10-19,Denmark,MOVE_DOWN,10333.0,3Eemi4XR3hqNP4JnIV35Ca
138,2019-10-19,Denmark,MOVE_DOWN,10326.0,5ry2OE6R2zPQFDO85XkgRb
139,2019-10-19,Denmark,MOVE_DOWN,10277.0,6fenHIxXuuzKB55wY4WCHP
140,2019-10-19,Denmark,MOVE_UP,10259.0,7xQAfvXzm3AkraOtGPWIZg
141,2019-10-19,Denmark,MOVE_DOWN,10249.0,3JgB3a0zRoW2JGsJypYVST
142,2019-10-19,Denmark,MOVE_DOWN,10185.0,6EIc9WS7viAY4b5jZsQRx3
143,2019-10-19,Denmark,MOVE_UP,10140.0,1lahfyqBPVvBIxf3XgmQmZ
144,2019-10-19,Denmark,MOVE_DOWN,10102.0,2xLMifQCjDGFmkHkpNLD9h
145,2019-10-19,Denmark,MOVE_UP,10032.0,12upFOLFbpQ5nTENWm2Glj
146,2019-10-19,Denmark,MOVE_UP,10017.0,1AI7UPw3fgwAFkvAlZWhE0
147,2019-10-19,Denmark,MOVE_UP,9973.0,7j4sUNVVbPZ6mV4YwP9Yuu
148,2019-10-19,Denmark,MOVE_UP,9947.0,6Lu7LCf7t7V6X7i4NQywcT
149,2019-10-19,Denmark,MOVE_DOWN,9907.0,07LIU0ZjhmP0BX2KDGXdZY
150,2019-10-19,Denmark,MOVE_UP,9865.0,4yF9erb9bMUIRXr6QdPgP4
151,2019-10-19,Denmark,MOVE_UP,9861.0,5gJ8xepOK2zsUfaRLX1ANX
152,2019-10-19,Denmark,SAME_POSITION,9770.0,5qmq61DAAOUaW8AUo8xKhh
153,2019-10-19,Denmark,MOVE_UP,9747.0,2BOqDYLOJBiMOXShCV1neZ
154,2019-10-19,Denmark,MOVE_UP,9712.0,688IoNeoNSMEWcjtGRYcXJ
155,2019-10-19,Denmark,MOVE_UP,9694.0,6gBFPUFcJLzWGx4lenP6h2
156,2019-10-19,Denmark,MOVE_UP,9656.0,0HbPfCPmndvkevg4TjwcJQ
157,2019-10-19,Denmark,MOVE_DOWN,9641.0,4wuCQX7JvAZLlrcmH4AeZF
158,2019-10-19,Denmark,MOVE_UP,9593.0,0Xek5rqai2jcOWCYWJfVCF
159,2019-10-19,Denmark,MOVE_DOWN,9565.0,7K7MUBCnzgBAvMVW2RTWNs
160,2019-10-19,Denmark,MOVE_UP,9543.0,42PvLtQT4DSuiBMbeYPYsA
161,2019-10-19,Denmark,MOVE_UP,9538.0,43zdsphuZLzwA9k4DJhU0I
162,2019-10-19,Denmark,MOVE_DOWN,9523.0,6osaMSJh9NguagEDQcZaKx
163,2019-10-19,Denmark,MOVE_UP,9514.0,4GeqhagYz03kwTAbKBaVf9
164,2019-10-19,Denmark,MOVE_UP,9495.0,2qxmye6gAegTMjLKEBoR3d
165,2019-10-19,Denmark,MOVE_UP,9483.0,1rRcFwE1ydO2Y5jSmk1UIs
166,2019-10-19,Denmark,MOVE_UP,9468.0,4EDKjfURx9l9dPOTPbrc3T
167,2019-10-19,Denmark,MOVE_UP,9464.0,0KMgyziANzULHoUX1eKWg4
168,2019-10-19,Denmark,MOVE_UP,9440.0,6XHVuErjQ4XNm6nDPVCxVX
169,2019-10-19,Denmark,MOVE_DOWN,9431.0,513USzRJreYwoYoIsqrvB2
170,2019-10-19,Denmark,MOVE_UP,9366.0,43Txf8RSq3chsS5paK7NYi
171,2019-10-19,Denmark,MOVE_DOWN,9322.0,4sjiIpEv617LDXaidKioOI
172,2019-10-19,Denmark,MOVE_UP,9278.0,0u2P5u6lvoDfwTYjAADbn4
173,2019-10-19,Denmark,MOVE_DOWN,9244.0,73skF4Y2MgeL9YwJYv4ac9
174,2019-10-19,Denmark,MOVE_DOWN,9220.0,322tcqPhma7F6hfCeLisx0
175,2019-10-19,Denmark,MOVE_UP,9214.0,3rPRnnrKyxhqsPnBtahjnW
176,2019-10-19,Denmark,MOVE_DOWN,9207.0,1tNJrcVe6gwLEiZCtprs1u
177,2019-10-19,Denmark,MOVE_DOWN,9160.0,2SLn2MQzKGwCJXFF6Gntg7
178,2019-10-19,Denmark,MOVE_UP,9154.0,5vWJQjfADFuIeAxqOyllaK
179,2019-10-19,Denmark,MOVE_DOWN,9088.0,1BMfojwi8eKlVtGOEfJw17
180,2019-10-19,Denmark,MOVE_UP,9036.0,2bT1PH7Cw3J9p3t7nlXCdh
181,2019-10-19,Denmark,MOVE_UP,9033.0,5uCax9HTNlzGybIStD3vDh
182,2019-10-19,Denmark,MOVE_DOWN,9024.0,3Yh9lZcWyKrK9GjbhuS0hR
183,2019-10-19,Denmark,MOVE_DOWN,9017.0,3LyOoM4J9QzrD0GbPuzEyz
184,2019-10-19,Denmark,MOVE_DOWN,8963.0,2kJwzbxV2ppxnQoYw4GLBZ
185,2019-10-19,Denmark,MOVE_DOWN,8949.0,0uUNN1nSoUx1A4fkDCWDQ7
186,2019-10-19,Denmark,MOVE_UP,8918.0,2iUXsYOEPhVqEBwsqP70rE
187,2019-10-19,Denmark,MOVE_DOWN,8916.0,7EnegJLbJj9VTKvSp6f8xr
188,2019-10-19,Denmark,MOVE_DOWN,8894.0,0y675KDleCZEudjoeL1sQQ
189,2019-10-19,Denmark,NEW_ENTRY,8743.0,1CEl2LHFvJWDupWNyVZXWM
190,2019-10-19,Denmark,MOVE_DOWN,8705.0,2oWm94yLJquhA4WaWIEq3K
191,2019-10-19,Denmark,MOVE_UP,8681.0,26wLOs3ZuHJa2Ihhx6QIE6
192,2019-10-19,Denmark,NEW_ENTRY,8666.0,16pM9AtT4nRc7f7mjXCIS4
193,2019-10-19,Denmark,NEW_ENTRY,8650.0,0nIf2Q44SPMxCManlZrjPv
194,2019-10-19,Denmark,MOVE_UP,8647.0,6OvIvnmp1cFd7FoWPhbyeP
195,2019-10-19,Denmark,NEW_ENTRY,8624.0,5xbVoqGASUuEV2mp5LXrRz
