rank,date,region,trend,streams,track_id
30,2021-05-17,Singapore,MOVE_UP,14062.0,5cU1O9P0EDA0rPkPDykhIm
31,2021-05-17,Singapore,MOVE_UP,14031.0,6B8MM3PVQtUbZLay7tP7er
32,2021-05-17,Singapore,SAME_POSITION,13636.0,2b8fOow8UzyDFAE27YhOZM
33,2021-05-17,Singapore,MOVE_DOWN,13505.0,1v1oIWf2Xgh54kIWuKsDf6
34,2021-05-17,Singapore,MOVE_UP,13150.0,69zgyr5HVKdInjeKpq1qHa
35,2021-05-17,Singapore,MOVE_UP,13105.0,2UbVnbE5FH6008mAm6Mmgw
36,2021-05-17,Singapore,MOVE_DOWN,13050.0,2gMXnyrvIjhVBUZwvLZDMP
37,2021-05-17,Singapore,MOVE_UP,12983.0,2cc8Sw1OnCuA5bV8nqWqpE
38,2021-05-17,Singapore,MOVE_DOWN,12901.0,6XdHZr9iXdqc4Q76wtgbqr
39,2021-05-17,Singapore,MOVE_DOWN,12865.0,4xqrdfXkTW4T0RauPLv3WA
40,2021-05-17,Singapore,MOVE_DOWN,12813.0,2dHoVW9AxJVSRebPRyV2aA
41,2021-05-17,Singapore,MOVE_DOWN,12415.0,0939D7aT18uBDS2MTjWzct
42,2021-05-17,Singapore,SAME_POSITION,12373.0,5uCax9HTNlzGybIStD3vDh
43,2021-05-17,Singapore,MOVE_UP,12246.0,2gug6MRv4xQFYi9LA3PJCS
44,2021-05-17,Singapore,MOVE_UP,12179.0,3t8M86tiO0aKMMTXzRrFn8
45,2021-05-17,Singapore,MOVE_DOWN,12051.0,45bE4HXI0AwGZXfZtMp8JR
46,2021-05-17,Singapore,MOVE_UP,11940.0,1Fhb9iJPufNMZSwupsXiRe
47,2021-05-17,Singapore,MOVE_DOWN,11919.0,5QO79kh1waicV47BqGRL3g
48,2021-05-17,Singapore,SAME_POSITION,11914.0,56wVfJKtnwlSZtC4NVgIrf
49,2021-05-17,Singapore,MOVE_DOWN,11870.0,6tDDoYIxWvMLTdKpjFkc1B
50,2021-05-17,Singapore,SAME_POSITION,10854.0,0VjIjW4GlUZAMYd2vXMi3b
51,2021-05-17,Singapore,NEW_ENTRY,10741.0,2zrhoHlFKxFTRF5aMyxMoQ
52,2021-05-17,Singapore,MOVE_UP,10514.0,74nVCj4vMVemLIs71vXcnP
53,2021-05-17,Singapore,SAME_POSITION,10481.0,2kJwzbxV2ppxnQoYw4GLBZ
54,2021-05-17,Singapore,MOVE_DOWN,10220.0,35mvY5S1H3J2QZyna3TFe0
55,2021-05-17,Singapore,MOVE_DOWN,10213.0,2CYVETnhM9aytqrazYYwrK
56,2021-05-17,Singapore,MOVE_UP,9963.0,27OeeYzk6klgBh83TSvGMA
57,2021-05-17,Singapore,MOVE_DOWN,9959.0,2WnAKZefdRHxtBEkRjFOHC
58,2021-05-17,Singapore,MOVE_UP,9885.0,1ivCIgrYZyE0BvItL4Z8lk
59,2021-05-17,Singapore,MOVE_DOWN,9818.0,6Im9k8u9iIzKMrmV7BWtlF
60,2021-05-17,Singapore,MOVE_UP,9815.0,5nCwjUUsmBuNZKn9Xu10Os
61,2021-05-17,Singapore,MOVE_DOWN,9548.0,0KmgJyW4GDgonqsoyx0CZ3
62,2021-05-17,Singapore,MOVE_DOWN,9414.0,6vFsBXYczYsP0H3lgunZOm
63,2021-05-17,Singapore,MOVE_UP,9364.0,2wrJq5XKLnmhRXHIAf9xBa
64,2021-05-17,Singapore,MOVE_UP,9357.0,0XyHpJN5Unt4IT4Bf2Gezn
65,2021-05-17,Singapore,MOVE_DOWN,9270.0,2BgEsaKNfHUdlh97KmvFyo
66,2021-05-17,Singapore,MOVE_DOWN,9227.0,4jPy3l0RUwlUI9T5XHBW2m
67,2021-05-17,Singapore,SAME_POSITION,9168.0,6v3KW9xbzN5yKLt9YKDYA2
68,2021-05-17,Singapore,MOVE_UP,9156.0,249gnXrbfmV8NG6jTEMSwD
69,2021-05-17,Singapore,MOVE_DOWN,9145.0,7BqBn9nzAq8spo5e7cZ0dJ
70,2021-05-17,Singapore,MOVE_UP,9139.0,1ZeVIrCWzEmsJexkrgvjFv
71,2021-05-17,Singapore,MOVE_DOWN,9104.0,2P91MQbaiQOfbiz9VqhqKQ
72,2021-05-17,Singapore,MOVE_DOWN,8990.0,43PGPuHIlVOc04jrZVh9L6
73,2021-05-17,Singapore,MOVE_UP,8961.0,6kabSi7XCHHGThNme6J2tL
74,2021-05-17,Singapore,MOVE_DOWN,8857.0,3PfIrDoz19wz7qK7tYeu62
75,2021-05-17,Singapore,MOVE_DOWN,8814.0,4HBZA5flZLE435QTztThqH
76,2021-05-17,Singapore,MOVE_DOWN,8813.0,39LLxExYz6ewLAcYrzQQyP
77,2021-05-17,Singapore,MOVE_DOWN,8809.0,0tgVpDi06FyKpA1z0VMD4v
78,2021-05-17,Singapore,MOVE_UP,8586.0,1diS6nkxMQc3wwC4G1j0bh
79,2021-05-17,Singapore,SAME_POSITION,8529.0,5xrtzzzikpG3BLbo4q1Yul
80,2021-05-17,Singapore,MOVE_DOWN,8471.0,5qrSlOut2rNAWv3ubArkNy
81,2021-05-17,Singapore,MOVE_UP,8425.0,0upiMcFbQHH51etgz4xK0l
82,2021-05-17,Singapore,MOVE_UP,8409.0,5kZDxLcbqglZ2yYXg4Mkjc
83,2021-05-17,Singapore,MOVE_DOWN,8379.0,2VxeLyX666F8uXCJ0dZF8B
84,2021-05-17,Singapore,MOVE_UP,8290.0,3Jbpo2slhW2bbVneiJnC9G
85,2021-05-17,Singapore,MOVE_DOWN,8141.0,4SFknyjLcyTLJFPKD2m96o
86,2021-05-17,Singapore,MOVE_DOWN,8124.0,21jGcNKet2qwijlDFuPiPb
87,2021-05-17,Singapore,MOVE_UP,8118.0,40JjCZcdzT9ldZk5DhFqdZ
88,2021-05-17,Singapore,MOVE_DOWN,8086.0,6UelLqGlWMcVH1E5c4H7lY
89,2021-05-17,Singapore,MOVE_UP,7929.0,1wcr8DjnN59Awev8nnKpQ4
90,2021-05-17,Singapore,SAME_POSITION,7847.0,18uwL0vNUanqZH0ro2QcOP
91,2021-05-17,Singapore,MOVE_DOWN,7825.0,6RUKPb4LETWmmr3iAEQktW
92,2021-05-17,Singapore,MOVE_DOWN,7807.0,3Z8FwOEN59mRMxDCtb8N0A
93,2021-05-17,Singapore,MOVE_DOWN,7775.0,1D3z6HTiQsNmZxjl7F7eoG
94,2021-05-17,Singapore,MOVE_UP,7746.0,0F02KChKwbcQ3tk4q1YxLH
95,2021-05-17,Singapore,MOVE_DOWN,7714.0,2eAvDnpXP5W0cVtiI0PUxV
96,2021-05-17,Singapore,MOVE_UP,7675.0,4Li6IWgv5sFzsnFWXgzi4a
97,2021-05-17,Singapore,MOVE_DOWN,7649.0,4Ws314Ylb27BVsvlZOy30C
98,2021-05-17,Singapore,MOVE_UP,7611.0,5KawlOMHjWeUjQtnuRs22c
99,2021-05-17,Singapore,MOVE_DOWN,7570.0,3AJwUDP919kvQ9QcozQPxg
100,2021-05-17,Singapore,MOVE_DOWN,7568.0,6fxVffaTuwjgEk5h9QyRjy
101,2021-05-17,Singapore,MOVE_DOWN,7528.0,08LwMWf5Tcfsd752EPzFV0
102,2021-05-17,Singapore,MOVE_DOWN,7508.0,02MWAaffLxlfxAUY7c5dvx
103,2021-05-17,Singapore,MOVE_DOWN,7497.0,69vToJ9BMbbLlFZo7k7A7B
104,2021-05-17,Singapore,MOVE_UP,7488.0,6LunoYd3xpZ19sICOXS8Xd
105,2021-05-17,Singapore,MOVE_DOWN,7444.0,1M4OcYkxAtu3ErzSgDEfoi
106,2021-05-17,Singapore,MOVE_DOWN,7443.0,0u2P5u6lvoDfwTYjAADbn4
107,2021-05-17,Singapore,MOVE_DOWN,7363.0,3S8jK1mGzQi24ilFb45DAZ
108,2021-05-17,Singapore,MOVE_UP,7356.0,7FdUvDkaE24o3FPIWTvzv2
109,2021-05-17,Singapore,MOVE_UP,7340.0,6iNH42q8haGYDYGhKK6XiJ
110,2021-05-17,Singapore,MOVE_UP,7317.0,4QWSICaQ6LGmcS8qX9lNVh
111,2021-05-17,Singapore,SAME_POSITION,7287.0,1ZMiCix7XSAbfAJlEZWMCp
112,2021-05-17,Singapore,MOVE_DOWN,7177.0,70eFcWOvlMObDhURTqT4Fv
113,2021-05-17,Singapore,MOVE_DOWN,7167.0,2qxmye6gAegTMjLKEBoR3d
114,2021-05-17,Singapore,MOVE_UP,7078.0,60ynsPSSKe6O3sfwRnIBRf
115,2021-05-17,Singapore,MOVE_UP,7032.0,7zyYmIdjqqiX6kLryb7QBx
116,2021-05-17,Singapore,MOVE_DOWN,6994.0,6MCjmGYlw6mQVWRFVgBRvB
117,2021-05-17,Singapore,MOVE_DOWN,6993.0,1TQXIltqoZ5XXyfCbAeSQQ
118,2021-05-17,Singapore,MOVE_DOWN,6988.0,7BKLCZ1jbUBVqRi2FVlTVw
119,2021-05-17,Singapore,MOVE_UP,6942.0,1HbA4N1MiOsPthALesGFR1
120,2021-05-17,Singapore,MOVE_UP,6918.0,7mCr6Rn5jx04Fisvts97Z3
121,2021-05-17,Singapore,MOVE_DOWN,6901.0,3YJJjQPAbDT7mGpX3WtQ9A
122,2021-05-17,Singapore,SAME_POSITION,6850.0,1ZLrDPgR7mvuTco3rQK8Pk
123,2021-05-17,Singapore,MOVE_DOWN,6795.0,7qiZfU4dY1lWllzX7mPBI3
124,2021-05-17,Singapore,MOVE_UP,6760.0,6XY80Ofqd8j0SGiEdRLwCp
125,2021-05-17,Singapore,MOVE_UP,6755.0,0pYacDCZuRhcrwGUA5nTBe
126,2021-05-17,Singapore,MOVE_UP,6740.0,6F2r4HgpJnvKDmkN6JEN6J
127,2021-05-17,Singapore,MOVE_UP,6729.0,6FZDfxM3a3UCqtzo5pxSLZ
128,2021-05-17,Singapore,MOVE_DOWN,6701.0,2cnKST6T9qUo2i907lm8zX
129,2021-05-17,Singapore,MOVE_UP,6695.0,0OCRwXbQRdOZ1OtB4Imsp1
130,2021-05-17,Singapore,MOVE_UP,6689.0,3krZxyBsWEHfEfJegYaWTd
131,2021-05-17,Singapore,MOVE_UP,6672.0,1mXVgsBdtIVeCLJnSnmtdV
132,2021-05-17,Singapore,MOVE_UP,6671.0,5ZiMscIUd9Gozq4JFPnlJQ
133,2021-05-17,Singapore,MOVE_DOWN,6654.0,3U4isOIWM3VvDubwSI3y7a
134,2021-05-17,Singapore,MOVE_UP,6624.0,2F5RaL5gh6tBFyAVudaIqs
135,2021-05-17,Singapore,MOVE_UP,6593.0,54HsCR7lJJdwxmEnTY1JfF
136,2021-05-17,Singapore,MOVE_UP,6554.0,6WoQzK5Exbfcmow1AoNRkl
137,2021-05-17,Singapore,MOVE_DOWN,6541.0,630sXRhIcfwr2e4RdNtjKN
138,2021-05-17,Singapore,MOVE_UP,6533.0,632VyMrvhsHIsO4zq9khts
139,2021-05-17,Singapore,NEW_ENTRY,6518.0,4bMLBGnjAGVFpjAfIkD0UY
140,2021-05-17,Singapore,MOVE_DOWN,6512.0,5DqdesEfbRyOlSS3Tf6c29
141,2021-05-17,Singapore,MOVE_UP,6476.0,20GrahbI4AzAOWxpYfDKkf
142,2021-05-17,Singapore,MOVE_UP,6466.0,0TVrlU8El0K6U1pC2LOt09
143,2021-05-17,Singapore,MOVE_UP,6462.0,3H3r2nKWa3Yk5gt8xgmsEt
144,2021-05-17,Singapore,MOVE_DOWN,6461.0,6Xgq7MvZiet0hVi3KaDSgJ
145,2021-05-17,Singapore,SAME_POSITION,6461.0,4umIPjkehX1r7uhmGvXiSV
146,2021-05-17,Singapore,MOVE_DOWN,6401.0,2QjOHCTQ1Jl3zawyYOpxh6
147,2021-05-17,Singapore,MOVE_UP,6338.0,1u8c2t2Cy7UBoG4ArRcF5g
148,2021-05-17,Singapore,MOVE_DOWN,6337.0,6lanRgr6wXibZr8KgzXxBl
149,2021-05-17,Singapore,MOVE_UP,6325.0,1EHUQesfVKwbthtNcpBi9g
150,2021-05-17,Singapore,MOVE_DOWN,6315.0,5uEYRdEIh9Bo4fpjDd4Na9
151,2021-05-17,Singapore,MOVE_UP,6294.0,6us212S3fCRIQwOwNExqLH
152,2021-05-17,Singapore,MOVE_DOWN,6243.0,5W8jRrZ6tWrTrqnKRtIQBf
153,2021-05-17,Singapore,MOVE_DOWN,6199.0,0TMGV2zMZXOILVtQLtkI3G
154,2021-05-17,Singapore,MOVE_UP,6196.0,1bkvGbgK4HU8B7Ue4k7O7I
155,2021-05-17,Singapore,MOVE_DOWN,6173.0,3Uo7WG0vmLQ07WB4BDwy7D
156,2021-05-17,Singapore,MOVE_DOWN,6154.0,1rgnBhdG2JDFTbYkYRZAku
157,2021-05-17,Singapore,MOVE_UP,6142.0,76WthWB0v0KXUHZoAclMVV
158,2021-05-17,Singapore,MOVE_DOWN,6120.0,3S0OXQeoh0w6AY8WQVckRW
159,2021-05-17,Singapore,MOVE_DOWN,6101.0,6nfqlFOMiWthaOEa53uU0v
160,2021-05-17,Singapore,MOVE_DOWN,6095.0,1XGmzt0PVuFgQYYnV2It7A
161,2021-05-17,Singapore,MOVE_DOWN,6075.0,0RiRZpuVRbi7oqRdSMwhQY
162,2021-05-17,Singapore,MOVE_DOWN,6054.0,2RttW7RAu5nOAfq6YFvApB
163,2021-05-17,Singapore,MOVE_DOWN,6042.0,395KzBy0bkb57dEvg6cfzJ
164,2021-05-17,Singapore,MOVE_DOWN,6033.0,6KfoDhO4XUWSbnyKjNp9c4
165,2021-05-17,Singapore,MOVE_DOWN,6032.0,6ZuahEctZD6w75peme58hm
166,2021-05-17,Singapore,MOVE_UP,6007.0,5rY7xc2h5Imj6iFn97h8Qj
167,2021-05-17,Singapore,NEW_ENTRY,5960.0,1Tf5PcIbUcYhhjZIrQFybB
168,2021-05-17,Singapore,MOVE_DOWN,5908.0,7eJMfftS33KTjuF7lTsMCx
169,2021-05-17,Singapore,MOVE_DOWN,5898.0,4vjpLMyL3ZO6aphdYr8XYw
170,2021-05-17,Singapore,NEW_ENTRY,5893.0,56XaEf9Mo2Njaxa9TIn5LR
171,2021-05-17,Singapore,MOVE_DOWN,5892.0,4rMNgxEwGWoPHIUcvB5BrB
172,2021-05-17,Singapore,MOVE_UP,5885.0,35fpQiijFocukVyzHCjhCn
173,2021-05-17,Singapore,NEW_ENTRY,5809.0,6V2ycd5EqUqAl9r6NHqjNN
174,2021-05-17,Singapore,MOVE_UP,5807.0,2VJOpzv5sBpstCX9venJr5
175,2021-05-17,Singapore,MOVE_DOWN,5780.0,3nY8AqaMNNHHLYV4380ol0
176,2021-05-17,Singapore,MOVE_DOWN,5767.0,190kU2WKyIzx9XaBjfWRPk
177,2021-05-17,Singapore,MOVE_UP,5761.0,68EMU2RD1ECNeOeJ5qAXCV
178,2021-05-17,Singapore,MOVE_DOWN,5749.0,55Am8neGJkdj2ADaM3aw5H
179,2021-05-17,Singapore,MOVE_UP,5736.0,0VqSdtXseb9khdZrnYVyM1
180,2021-05-17,Singapore,MOVE_DOWN,5725.0,20BOju91NaEFK5Py4VJ2pp
181,2021-05-17,Singapore,NEW_ENTRY,5718.0,07DWACsD58aEdq6XnDadLh
182,2021-05-17,Singapore,MOVE_DOWN,5716.0,3afkJSKX0EAMsJXTZnDXXJ
183,2021-05-17,Singapore,MOVE_DOWN,5704.0,4CxFN5zON70B3VOPBYbd6P
184,2021-05-17,Singapore,NEW_ENTRY,5679.0,4l0Mvzj72xxOpRrp6h8nHi
185,2021-05-17,Singapore,MOVE_DOWN,5676.0,6y4GYuZszeXNOXuBFsJlos
186,2021-05-17,Singapore,MOVE_DOWN,5656.0,0hVXuCcriWRGvwMV1r5Yn9
187,2021-05-17,Singapore,MOVE_UP,5654.0,4OBZT9EnhYIV17t4pGw7ig
188,2021-05-17,Singapore,NEW_ENTRY,5653.0,46fURCnWErjFdNM2yBJ2c8
189,2021-05-17,Singapore,MOVE_DOWN,5640.0,0E4Y1XIbs8GrAT1YqVy6dq
190,2021-05-17,Singapore,MOVE_DOWN,5635.0,3apeXzypBMnUfYcZYNX6DH
191,2021-05-17,Singapore,MOVE_DOWN,5629.0,2J4DpqJCIuuM9WjtWHbjvd
192,2021-05-17,Singapore,MOVE_DOWN,5591.0,50kpGaPAhYJ3sGmk6vplg0
193,2021-05-17,Singapore,MOVE_UP,5574.0,3v8FOuA8jxAC5SOA2uN6Mg
194,2021-05-17,Singapore,MOVE_DOWN,5566.0,5O2P9iiztwhomNh8xkR9lJ
195,2021-05-17,Singapore,NEW_ENTRY,5563.0,4FOydQ5IdqmdeBgG9vFbPg
196,2021-05-17,Singapore,NEW_ENTRY,5556.0,6BeODAFUXgrscucnq8xDAs
197,2021-05-17,Singapore,MOVE_DOWN,5521.0,2jyjhRf6DVbMPU5zxagN2h
198,2021-05-17,Singapore,NEW_ENTRY,5515.0,47O6EPP78iQOOma2OVsYwS
199,2021-05-17,Singapore,NEW_ENTRY,5507.0,25lvdL8Hg9DNIO7aRzObth
200,2021-05-17,Singapore,NEW_ENTRY,5506.0,2Fxmhks0bxGSBdJ92vM42m
1,2021-05-18,Singapore,MOVE_UP,45768.0,6PERP62TejQjgHu81OHxgM
2,2021-05-18,Singapore,MOVE_DOWN,44674.0,748mdHapucXQri7IAO8yFK
3,2021-05-18,Singapore,SAME_POSITION,39360.0,61KpQadow081I2AsbeLcsb
4,2021-05-18,Singapore,SAME_POSITION,35879.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-05-18,Singapore,SAME_POSITION,34734.0,7MAibcTli4IisCtbHKrGMh
6,2021-05-18,Singapore,MOVE_UP,30888.0,7BoobGhD4x5K96Me0hqC8Q
7,2021-05-18,Singapore,MOVE_UP,27786.0,3FAJ6O0NOHQV8Mc5Ri6ENp
8,2021-05-18,Singapore,MOVE_DOWN,27702.0,2QdH0rKlV3d9Y6lWzcnlBH
9,2021-05-18,Singapore,SAME_POSITION,27492.0,67BtfxlNbhBmCDR2L2l8qd
10,2021-05-18,Singapore,SAME_POSITION,27421.0,7lPN2DXiMsVn7XUKtOW1CS
11,2021-05-18,Singapore,SAME_POSITION,26129.0,37BZB0z9T8Xu7U3e65qxFy
12,2021-05-18,Singapore,SAME_POSITION,24978.0,5nujrmhLynf4yMoMtj8AQF
13,2021-05-18,Singapore,SAME_POSITION,23964.0,2MJz8BxxMsERULatmBikDH
14,2021-05-18,Singapore,SAME_POSITION,21745.0,6fRxMU4LWwyaSSowV441IU
15,2021-05-18,Singapore,SAME_POSITION,21480.0,3VT8hOC5vuDXBsHrR53WFh
16,2021-05-18,Singapore,MOVE_UP,18829.0,0O7O4sssbFxoNoB4QRGra1
17,2021-05-18,Singapore,MOVE_DOWN,18650.0,1J14CdDAvBTE1AJYUOwl6C
18,2021-05-18,Singapore,MOVE_DOWN,18580.0,1nahzW3kfMuwReTka28tH5
19,2021-05-18,Singapore,SAME_POSITION,18220.0,5qNh5WtzMbfpSj2jLlBkoD
20,2021-05-18,Singapore,SAME_POSITION,17965.0,7qEHsqek33rTcFNT9PFqLf
21,2021-05-18,Singapore,SAME_POSITION,17954.0,1U6aNzlYxoCGGm7K6Nu9EE
22,2021-05-18,Singapore,MOVE_UP,17686.0,2zrhoHlFKxFTRF5aMyxMoQ
23,2021-05-18,Singapore,MOVE_DOWN,16715.0,1aEsTgCsv8nOjEgyEoRCpS
24,2021-05-18,Singapore,MOVE_DOWN,16539.0,3OC84eKMxRJ4x0Hcwl9i4i
25,2021-05-18,Singapore,SAME_POSITION,15627.0,52CBUrIdyf8tbZaUY9iawE
26,2021-05-18,Singapore,MOVE_DOWN,15469.0,6uvMKqNlrSvcC4NaKnrwjZ
27,2021-05-18,Singapore,MOVE_DOWN,14811.0,7F1CiKqrY44kh5cDqwHOnx
28,2021-05-18,Singapore,MOVE_DOWN,14228.0,161DnLWsx1i3u1JT05lzqU
29,2021-05-18,Singapore,SAME_POSITION,14093.0,4saklk6nie3yiGePpBwUoc
30,2021-05-18,Singapore,SAME_POSITION,14061.0,5cU1O9P0EDA0rPkPDykhIm
31,2021-05-18,Singapore,MOVE_DOWN,13680.0,2pn8dNVSpYnAtlKFC8Q0DJ
32,2021-05-18,Singapore,SAME_POSITION,13653.0,2b8fOow8UzyDFAE27YhOZM
33,2021-05-18,Singapore,MOVE_UP,13254.0,2cc8Sw1OnCuA5bV8nqWqpE
34,2021-05-18,Singapore,MOVE_UP,13227.0,2UbVnbE5FH6008mAm6Mmgw
35,2021-05-18,Singapore,MOVE_DOWN,12922.0,69zgyr5HVKdInjeKpq1qHa
36,2021-05-18,Singapore,MOVE_DOWN,12912.0,6B8MM3PVQtUbZLay7tP7er
37,2021-05-18,Singapore,MOVE_UP,12899.0,4xqrdfXkTW4T0RauPLv3WA
38,2021-05-18,Singapore,MOVE_DOWN,12657.0,2gMXnyrvIjhVBUZwvLZDMP
39,2021-05-18,Singapore,MOVE_DOWN,12614.0,1v1oIWf2Xgh54kIWuKsDf6
40,2021-05-18,Singapore,SAME_POSITION,12399.0,2dHoVW9AxJVSRebPRyV2aA
41,2021-05-18,Singapore,MOVE_UP,12248.0,3t8M86tiO0aKMMTXzRrFn8
42,2021-05-18,Singapore,SAME_POSITION,12186.0,5uCax9HTNlzGybIStD3vDh
43,2021-05-18,Singapore,MOVE_DOWN,12173.0,6XdHZr9iXdqc4Q76wtgbqr
44,2021-05-18,Singapore,MOVE_DOWN,12115.0,2gug6MRv4xQFYi9LA3PJCS
45,2021-05-18,Singapore,MOVE_UP,12039.0,1Fhb9iJPufNMZSwupsXiRe
46,2021-05-18,Singapore,MOVE_DOWN,11975.0,45bE4HXI0AwGZXfZtMp8JR
47,2021-05-18,Singapore,MOVE_UP,11780.0,56wVfJKtnwlSZtC4NVgIrf
48,2021-05-18,Singapore,MOVE_DOWN,11763.0,0939D7aT18uBDS2MTjWzct
49,2021-05-18,Singapore,MOVE_DOWN,11744.0,5QO79kh1waicV47BqGRL3g
50,2021-05-18,Singapore,MOVE_DOWN,11661.0,6tDDoYIxWvMLTdKpjFkc1B
51,2021-05-18,Singapore,MOVE_DOWN,10779.0,0VjIjW4GlUZAMYd2vXMi3b
52,2021-05-18,Singapore,MOVE_UP,10241.0,2kJwzbxV2ppxnQoYw4GLBZ
53,2021-05-18,Singapore,MOVE_UP,10217.0,1ivCIgrYZyE0BvItL4Z8lk
54,2021-05-18,Singapore,MOVE_DOWN,10198.0,74nVCj4vMVemLIs71vXcnP
55,2021-05-18,Singapore,MOVE_DOWN,10078.0,35mvY5S1H3J2QZyna3TFe0
56,2021-05-18,Singapore,MOVE_DOWN,9993.0,2CYVETnhM9aytqrazYYwrK
57,2021-05-18,Singapore,SAME_POSITION,9801.0,2WnAKZefdRHxtBEkRjFOHC
58,2021-05-18,Singapore,MOVE_UP,9727.0,6Im9k8u9iIzKMrmV7BWtlF
59,2021-05-18,Singapore,MOVE_DOWN,9640.0,27OeeYzk6klgBh83TSvGMA
60,2021-05-18,Singapore,SAME_POSITION,9229.0,5nCwjUUsmBuNZKn9Xu10Os
61,2021-05-18,Singapore,MOVE_UP,9203.0,6v3KW9xbzN5yKLt9YKDYA2
62,2021-05-18,Singapore,MOVE_UP,9149.0,2wrJq5XKLnmhRXHIAf9xBa
63,2021-05-18,Singapore,MOVE_UP,9125.0,2BgEsaKNfHUdlh97KmvFyo
64,2021-05-18,Singapore,MOVE_UP,9061.0,0tgVpDi06FyKpA1z0VMD4v
65,2021-05-18,Singapore,MOVE_UP,9059.0,4jPy3l0RUwlUI9T5XHBW2m
66,2021-05-18,Singapore,MOVE_DOWN,9024.0,6vFsBXYczYsP0H3lgunZOm
67,2021-05-18,Singapore,MOVE_DOWN,9007.0,0XyHpJN5Unt4IT4Bf2Gezn
68,2021-05-18,Singapore,MOVE_UP,8998.0,2P91MQbaiQOfbiz9VqhqKQ
69,2021-05-18,Singapore,MOVE_UP,8987.0,1ZeVIrCWzEmsJexkrgvjFv
70,2021-05-18,Singapore,MOVE_DOWN,8943.0,249gnXrbfmV8NG6jTEMSwD
71,2021-05-18,Singapore,MOVE_DOWN,8920.0,7BqBn9nzAq8spo5e7cZ0dJ
72,2021-05-18,Singapore,MOVE_UP,8906.0,4HBZA5flZLE435QTztThqH
73,2021-05-18,Singapore,MOVE_DOWN,8886.0,43PGPuHIlVOc04jrZVh9L6
74,2021-05-18,Singapore,SAME_POSITION,8868.0,3PfIrDoz19wz7qK7tYeu62
75,2021-05-18,Singapore,MOVE_DOWN,8829.0,6kabSi7XCHHGThNme6J2tL
76,2021-05-18,Singapore,MOVE_DOWN,8560.0,0KmgJyW4GDgonqsoyx0CZ3
77,2021-05-18,Singapore,MOVE_DOWN,8392.0,39LLxExYz6ewLAcYrzQQyP
78,2021-05-18,Singapore,MOVE_UP,8377.0,3Jbpo2slhW2bbVneiJnC9G
79,2021-05-18,Singapore,MOVE_UP,8358.0,5qrSlOut2rNAWv3ubArkNy
80,2021-05-18,Singapore,MOVE_DOWN,8339.0,1diS6nkxMQc3wwC4G1j0bh
81,2021-05-18,Singapore,MOVE_UP,8301.0,40JjCZcdzT9ldZk5DhFqdZ
82,2021-05-18,Singapore,MOVE_UP,8300.0,4SFknyjLcyTLJFPKD2m96o
83,2021-05-18,Singapore,SAME_POSITION,8273.0,2VxeLyX666F8uXCJ0dZF8B
84,2021-05-18,Singapore,MOVE_DOWN,8223.0,5kZDxLcbqglZ2yYXg4Mkjc
85,2021-05-18,Singapore,MOVE_DOWN,8169.0,0upiMcFbQHH51etgz4xK0l
86,2021-05-18,Singapore,SAME_POSITION,8135.0,21jGcNKet2qwijlDFuPiPb
87,2021-05-18,Singapore,MOVE_DOWN,8120.0,5xrtzzzikpG3BLbo4q1Yul
88,2021-05-18,Singapore,MOVE_UP,7963.0,0F02KChKwbcQ3tk4q1YxLH
89,2021-05-18,Singapore,MOVE_UP,7907.0,6RUKPb4LETWmmr3iAEQktW
90,2021-05-18,Singapore,MOVE_DOWN,7891.0,6UelLqGlWMcVH1E5c4H7lY
91,2021-05-18,Singapore,MOVE_UP,7843.0,3Z8FwOEN59mRMxDCtb8N0A
92,2021-05-18,Singapore,MOVE_DOWN,7752.0,18uwL0vNUanqZH0ro2QcOP
93,2021-05-18,Singapore,MOVE_UP,7667.0,4Ws314Ylb27BVsvlZOy30C
94,2021-05-18,Singapore,MOVE_UP,7665.0,4Li6IWgv5sFzsnFWXgzi4a
95,2021-05-18,Singapore,MOVE_UP,7527.0,5KawlOMHjWeUjQtnuRs22c
96,2021-05-18,Singapore,MOVE_DOWN,7520.0,1D3z6HTiQsNmZxjl7F7eoG
97,2021-05-18,Singapore,MOVE_UP,7478.0,6LunoYd3xpZ19sICOXS8Xd
98,2021-05-18,Singapore,MOVE_UP,7466.0,02MWAaffLxlfxAUY7c5dvx
99,2021-05-18,Singapore,SAME_POSITION,7432.0,3AJwUDP919kvQ9QcozQPxg
100,2021-05-18,Singapore,SAME_POSITION,7410.0,6fxVffaTuwjgEk5h9QyRjy
101,2021-05-18,Singapore,MOVE_UP,7351.0,1M4OcYkxAtu3ErzSgDEfoi
102,2021-05-18,Singapore,MOVE_DOWN,7296.0,1wcr8DjnN59Awev8nnKpQ4
103,2021-05-18,Singapore,SAME_POSITION,7270.0,69vToJ9BMbbLlFZo7k7A7B
104,2021-05-18,Singapore,MOVE_UP,7243.0,7FdUvDkaE24o3FPIWTvzv2
105,2021-05-18,Singapore,MOVE_UP,7228.0,0u2P5u6lvoDfwTYjAADbn4
106,2021-05-18,Singapore,MOVE_UP,7225.0,6iNH42q8haGYDYGhKK6XiJ
107,2021-05-18,Singapore,SAME_POSITION,7186.0,3S8jK1mGzQi24ilFb45DAZ
108,2021-05-18,Singapore,MOVE_DOWN,7185.0,2eAvDnpXP5W0cVtiI0PUxV
