rank,trend,streams,track_id
50,MOVE_DOWN,64011.0,4Lh4lVFojznlPnJ73OLgEU
51,SAME_POSITION,63176.0,2qxmye6gAegTMjLKEBoR3d
52,MOVE_UP,60407.0,62pAAdYOtoGtgJn4p55Pfl
53,SAME_POSITION,60016.0,52BJZ4RgOfA6doHycdhKfL
54,MOVE_UP,59651.0,0rwf08N6Fm5K57S7e7FJty
55,SAME_POSITION,58731.0,6TqXcAFInzjp0bODyvrWEq
56,MOVE_UP,58644.0,5PYQUBXc7NYeI1obMKSJK0
57,MOVE_UP,57657.0,1ahVFh0ViDZr8LvkEVlq3B
58,MOVE_UP,56654.0,2zVNIG9cfMyFxt8XqJ64s4
59,MOVE_UP,56562.0,02itaCXOdC54J0ISjqqFAp
60,MOVE_DOWN,56391.0,2S4exmZO3aVEcoxLdKhC47
61,MOVE_UP,54058.0,75YepABRsjjwo7YLU5QA0X
62,MOVE_DOWN,53408.0,4MsUsFfWseB9M2plGJyuIw
63,MOVE_DOWN,52538.0,0nrWZWkJM62ftQJSI8fDc0
64,MOVE_UP,50609.0,7CwcxScnNX2jGWntjz9p2K
65,MOVE_UP,50101.0,7qkqUFKET2tAjVHLxlLYOe
66,MOVE_UP,48791.0,5lwVd35Zg6DJ4qibVMq99H
67,MOVE_UP,48084.0,3UWlsRZTCjHhek6jAOUXA1
68,MOVE_DOWN,48008.0,10Ip08q4FbuRUUoKTAz3MM
69,MOVE_UP,47468.0,543bCW2ruMPmxUBWirQ3MR
70,MOVE_DOWN,47180.0,0n3UySYO3dKqVbCfvtuJad
71,MOVE_DOWN,46554.0,7DcvwMAiqKJQD1rrdfxSDx
72,MOVE_UP,46128.0,1rCcsYnmqbMYdkG7kS9GC5
73,MOVE_UP,44888.0,7bv5zFzg8z5oDn2FEBV4Kq
74,MOVE_UP,44844.0,25sgk305KZfyuqVBQIahim
75,MOVE_DOWN,44232.0,0JgaOPMKBWGbhUrxHr8ZEU
76,NEW_ENTRY,43705.0,5ry2OE6R2zPQFDO85XkgRb
77,MOVE_UP,43547.0,1fpmB97puEtPLW9ui8qEBw
78,MOVE_DOWN,42903.0,5icOoE6VgqFKohjWWNp0Ac
79,MOVE_DOWN,42856.0,2zlp91MvE7y89ptUqPfPA2
80,MOVE_DOWN,41829.0,0MnRaCP2vAeUEEFbNx77Wp
81,MOVE_UP,41685.0,4tNXntkAzQ5A2dfYRYGIIQ
82,MOVE_UP,40049.0,51wraBsCPN2svE8Ircwmlr
83,MOVE_DOWN,39982.0,6SBaOVsG1CRv4VuceGWalF
84,MOVE_DOWN,39897.0,1oDGSDSB1WMKOJ9Uan2xhK
85,MOVE_DOWN,39836.0,0bqc5TWL6ZHv5T6GeeB6k9
86,MOVE_UP,39252.0,7b4lZWvZtJowzSEI5sDSK6
87,MOVE_UP,39115.0,7JqF4AHCyokdICrFYF91zE
88,MOVE_DOWN,38729.0,1jmoJckHTtZS6ytbeneO6R
89,MOVE_UP,38723.0,22oEJW6r2rMb9z4IntfyEa
90,MOVE_UP,38628.0,1rqqCSm0Qe4I9rUvWncaom
91,MOVE_UP,38340.0,3bcJMGce4XVpJAYAfEyWoD
92,MOVE_UP,38301.0,5b195aHKKd6oTr4f7DoRCo
93,MOVE_UP,38218.0,3O83h4LS797N23DpweeRAa
94,MOVE_DOWN,37998.0,1J0vxvt4DVirTTZu711R0M
95,MOVE_DOWN,37856.0,5qmq61DAAOUaW8AUo8xKhh
96,MOVE_UP,37514.0,6bJ9c5VIx8jbf5U34qHAFm
97,MOVE_UP,37458.0,5dVXY5359o7XBmfoNCBMxg
98,MOVE_UP,37429.0,1MZkpg4JmhAWCvysue8VDd
99,MOVE_UP,36896.0,2dpaYNEQHiRxtZbfNsse99
100,MOVE_DOWN,36319.0,79JBjIq90BrQ8Ws0pUhlzD
101,MOVE_UP,35213.0,0i0wnv9UoFdZ5MfuFGQzMy
102,MOVE_UP,34960.0,6uow6uCKFWR51h5VBo5Z4O
103,MOVE_DOWN,34945.0,2TeOZuWhRrTdovEGP3CmrQ
104,MOVE_DOWN,34876.0,541peoOERBSTw2fRDZTHbd
105,MOVE_UP,34526.0,1N8MStmoXxyf3cB1j5KtOZ
106,MOVE_UP,34308.0,070Pfkehv3PXI2WNtFswLc
107,MOVE_DOWN,34293.0,7LZl7y57WGaURAqMcqDHk5
108,MOVE_UP,34285.0,5AJq1BQcLQJ8iHCHluxEFO
109,MOVE_DOWN,34131.0,4zUg1KfqJIW9TNMcJ1BxeL
110,MOVE_UP,34067.0,5qrSlOut2rNAWv3ubArkNy
111,MOVE_DOWN,33910.0,05CwHjIk71RXVU40boRMnR
112,MOVE_UP,33906.0,7D5vAulNfrQV6xEwzgH0OF
113,MOVE_DOWN,33770.0,5lDFltq7pA5lQLQEJijCFu
114,MOVE_UP,33385.0,4VUNXVIiZmR3qyuPqe6NZ8
115,MOVE_UP,33251.0,6ocbgoVGwYJhOv1GgI9NsF
116,MOVE_UP,33245.0,4Y7tzYw5EMJONPYzbtvtqp
117,MOVE_DOWN,32903.0,5aDKZysYr35N9Y0peupNXa
118,MOVE_UP,32853.0,0UMaqPntFC8dFOc7p3Iefj
119,MOVE_DOWN,32702.0,1VoIRB9EyWXGoS5y1mcJ6l
120,NEW_ENTRY,32671.0,40FLJc17FMZaPmCQEEZgB0
121,MOVE_UP,32426.0,43zdsphuZLzwA9k4DJhU0I
122,MOVE_DOWN,32077.0,3HJLMFGytRhtc42dFHaBKm
123,MOVE_DOWN,31921.0,1f38Gx6xQz6r4H1jGVNBJo
124,MOVE_UP,31775.0,2374M0fQpWi3dLnB54qaLX
125,MOVE_DOWN,31694.0,51kLUZLVzbkQocf8TdWMtf
126,MOVE_UP,31363.0,7MOX3ibncypw3xGb4HZVFA
127,MOVE_UP,31281.0,4SSnFejRGlZikf02HLewEF
128,MOVE_UP,31109.0,1fDS2Xh4zeDzPuqMBxbjFm
129,MOVE_UP,31075.0,6Qs4SXO9dwPj5GKvVOv8Ki
130,NEW_ENTRY,31022.0,0cd6pOA7RQKKuvFQLMC4X7
131,MOVE_UP,30857.0,0YammaEkYSeo9vQYZ1OwS6
132,MOVE_UP,30795.0,4ofwffwvvnbSkrMSCKQDaC
133,MOVE_UP,30632.0,7sKDftgGirHWTVFMtJoDoh
134,MOVE_UP,30629.0,3KkXRkHbMCARz0aVfEt68P
135,MOVE_UP,30201.0,5N5k9nd479b1xpDZ4usjrg
136,MOVE_UP,30198.0,0g8FVJPtUXIB1kKQCtBT16
137,MOVE_UP,29977.0,170ucLpw8gVAcmzRoW4kfH
138,NEW_ENTRY,29865.0,3kCwyvhvVTyehIzYN2I0nF
139,MOVE_DOWN,29681.0,5hVghJ4KaYES3BFUATCYn0
140,MOVE_DOWN,29675.0,6h039vgWxRfwj0SOs43pnF
141,NEW_ENTRY,29672.0,1YxLxQ8QCGsrtSLuQzpSUz
142,MOVE_DOWN,29609.0,1yfyIdEw5U2bD5I6gxQCxW
143,MOVE_UP,29553.0,1nYj5Hv2ON80QokibDMvOE
144,MOVE_DOWN,29502.0,4NSW0Km5ZG60L8FthUebPJ
145,MOVE_UP,29442.0,5vlTxb7BP5DWzpw8RgnzxR
146,MOVE_UP,29261.0,7cz506PyIgh2bMN90Mc8Tn
147,NEW_ENTRY,28981.0,0tp6mwUt99QnfY95T30Lqj
148,MOVE_DOWN,28851.0,0mjAU3yKR1QnXnHtjGJqTM
149,MOVE_UP,28705.0,4w8niZpiMy6qz1mntFA5uM
150,MOVE_DOWN,28669.0,373xWOgZg8dqc2eVQBhcIO
151,MOVE_UP,28565.0,2iUXsYOEPhVqEBwsqP70rE
152,MOVE_UP,28546.0,7qiZfU4dY1lWllzX7mPBI3
153,MOVE_UP,28405.0,4ut5G4rgB1ClpMTMfjoIuy
154,NEW_ENTRY,28348.0,7nFKFcmWf2l7WTyK0g9MHX
155,MOVE_DOWN,28252.0,6MWtB6iiXyIwun0YzU6DFP
156,MOVE_UP,28204.0,77wz2VtAwxAwYOGTJrZBKT
157,MOVE_DOWN,28129.0,0DiDStADDVh3SvAsoJAFMk
158,NEW_ENTRY,27949.0,5uCax9HTNlzGybIStD3vDh
159,MOVE_UP,27782.0,2QpUWi6VSNOt2WyH5FIeLD
160,MOVE_UP,27624.0,7ef4DlsgrMEH11cDZd32M6
161,MOVE_DOWN,27619.0,6cMHQebOfmY6KD4HCJJsQM
162,NEW_ENTRY,27568.0,4AUASx1KCTQFmpHu7qq6Kr
163,MOVE_UP,27456.0,1l9BzcqrCJRImWDhHCiKv1
164,MOVE_DOWN,27304.0,30Qm83rjvH7nwvN5TEauLe
165,MOVE_DOWN,27301.0,0OPAOXIN2pHcJsUZPReVk7
166,MOVE_DOWN,27293.0,6Tt1P5CLUrl59oSOTVxON0
167,MOVE_DOWN,27283.0,65LJ17kv6voTgMEe1xHSRT
168,MOVE_UP,27254.0,442ctQ3OBBk8aMo3Ma3wRX
169,MOVE_UP,27073.0,14sOS5L36385FJ3OL8hew4
170,NEW_ENTRY,26912.0,4u7EnebtmKWzUH433cf5Qv
171,MOVE_UP,26623.0,6moU77g9RQyMzHNuKEaQKq
172,MOVE_DOWN,26618.0,5a2pvJvqtnU0HCdFCbKfFD
173,MOVE_UP,26610.0,0u2P5u6lvoDfwTYjAADbn4
174,MOVE_UP,26504.0,2RSHsoi04658QL5xgQVov3
175,MOVE_UP,26501.0,7FGq80cy8juXBCD2nrqdWU
176,NEW_ENTRY,26491.0,6yvxKrf9KZLTodXFTBmdR1
177,MOVE_UP,26363.0,5JEx7HbmvHQQswJCsoo9rA
178,NEW_ENTRY,26356.0,5T8EDUDqKcs6OSOwEsfqG7
179,MOVE_DOWN,26342.0,50eTzxN0M8GrMmMG5DqV79
180,NEW_ENTRY,26284.0,26rVJH5zUQ7Yihz6c850Sn
181,MOVE_DOWN,26247.0,2Tlrip1vKjElqmTc2yjOtR
182,NEW_ENTRY,26237.0,6vzj8d0yOzg3ELH2T4u0CC
183,MOVE_DOWN,26221.0,7CM8TSk5Czqq61EQkXJBBN
184,MOVE_UP,26084.0,3DGar7krWlmrXRFHBcQF6z
185,MOVE_UP,25957.0,27rdGxbavYJeBphck5MZAF
186,MOVE_UP,25953.0,5QiNbIilmMiMBXvaAlf7lN
187,NEW_ENTRY,25920.0,0E9ZjEAyAwOXZ7wJC0PD33
188,NEW_ENTRY,25850.0,0GiWi4EkPduFWHQyhiKpRB
189,MOVE_DOWN,25810.0,5KPKjcE2trO2hBWRzkb2Mo
190,NEW_ENTRY,25798.0,1c7Kh2uMMxG7k4QqNjjg95
191,MOVE_UP,25747.0,0zhMdm2j0y1NmJAQN3GhsZ
192,NEW_ENTRY,25559.0,1X8py2jInjgIQ9Y9roDQZC
193,MOVE_UP,25543.0,0mKs1tMPvyVVh0Vb25IYq2
194,MOVE_DOWN,25379.0,3zWLuusd461iytXnQWM2Mh
195,MOVE_DOWN,25194.0,6wo0agNyGQgpmMQe1lcBL9
196,MOVE_DOWN,25095.0,7lsQNMr4ICSx0u5r9UJJ0W
197,NEW_ENTRY,24972.0,4YhN72dRYL2Z3MsaKyT7rS
198,NEW_ENTRY,24900.0,7iQKG3ZjRF4EEhUulo514R
199,NEW_ENTRY,24770.0,36UAh8lq8r62uopY9Du1w3
200,NEW_ENTRY,24377.0,7F8j7d9ICJbP9UqPE4oDfM
1,SAME_POSITION,249873.0,6cONR1DTpmGS1pAdJvVTiT
2,SAME_POSITION,241578.0,7oZct7VoEYmscpKePu6k7z
3,SAME_POSITION,215113.0,3HVWdVOQ0ZA45FuZGSfvns
4,SAME_POSITION,194652.0,1Xi84slp6FryDSCbzq4UCD
5,SAME_POSITION,185532.0,0J6sITdD8JMUBKaadJLV1U
6,SAME_POSITION,156577.0,6u7jPi22kF8CTQ3rb9DHE7
7,SAME_POSITION,153578.0,2x0RZdkZcD8QRI53XT4GI5
8,SAME_POSITION,140616.0,6lQYrZWozzmlstYZ0ktXq9
9,MOVE_UP,137629.0,7qEHsqek33rTcFNT9PFqLf
10,SAME_POSITION,134305.0,1DFD5Fotzgn6yYXkYsKiGs
11,MOVE_DOWN,131136.0,5WHTFyqSii0lmT9R21abT8
12,SAME_POSITION,122501.0,4kyPwhbpUzx6aqgu0myhjf
13,MOVE_UP,114352.0,2Fxmhks0bxGSBdJ92vM42m
14,MOVE_DOWN,112732.0,1u2XfTsJai4u33yapHLzap
15,MOVE_UP,108315.0,3zycyBK3RiecrkrP8NPLxu
16,MOVE_UP,108314.0,6LsAAHotRLMOHfCsSfYCsz
17,MOVE_DOWN,107714.0,5w9c2J52mkdntKOmRLeM2m
18,MOVE_UP,103916.0,7Feaw9WAEREY0DUOSXJLOM
19,MOVE_DOWN,101839.0,6716bTJI7qiHJFFSR0Ethe
20,SAME_POSITION,97481.0,5TU8eIPFfQ7uUeOITnxxpb
21,MOVE_UP,92254.0,0vrmHPfoBadXVr2n0m1aqZ
22,MOVE_DOWN,90457.0,17L2sYqS71YBsocuCT5Bem
23,SAME_POSITION,89250.0,22vgEDb5hykfaTwLuskFGD
24,MOVE_UP,87475.0,3ciQQMSy1lKDqJbwU9l1LT
25,MOVE_DOWN,87178.0,0uUNN1nSoUx1A4fkDCWDQ7
26,SAME_POSITION,85841.0,4WfhbGhvurJtwd7r0SCyV7
27,MOVE_DOWN,83465.0,4cEEHXGY0dsKtwmGFwhr9V
28,MOVE_UP,82143.0,53CJANUxooaqGOtdsBTh7O
29,MOVE_UP,79659.0,6jfEZdUJ2Yla6h7gTJgKuo
30,MOVE_DOWN,79038.0,411fSfMfrNGxVsIGK3drHT
31,SAME_POSITION,77843.0,3M9Apu4OZfylLTFKvgEtKa
32,MOVE_DOWN,76682.0,3s3LHm3AI7jazWk0Rdg6Q3
33,SAME_POSITION,75576.0,2rzZ0IGxgrGUAPwrWn80z7
34,MOVE_UP,71858.0,4szQkW1CDHqbRZGltXJdd3
35,MOVE_UP,71816.0,29fRTIKsJhLUJoldM89GZS
36,MOVE_DOWN,71417.0,2dEoEy7wqvJ4xq90lrPEwU
37,MOVE_DOWN,71039.0,0OGNtqKkjI7FCE9HZ4Khgo
38,MOVE_DOWN,70164.0,7rO7Pc5dkC2EIW1OKsCJtQ
39,SAME_POSITION,66767.0,7FEwp8BavoEVE3AnxJDchc
40,MOVE_UP,65839.0,2rbDhOo9Fh61Bbu23T2qCk
41,MOVE_DOWN,64184.0,5itOtNx0WxtJmi1TQ3RuRd
42,MOVE_UP,63367.0,3y3brCCecHC3Db18aIOnny
43,MOVE_UP,60939.0,2VxeLyX666F8uXCJ0dZF8B
44,MOVE_DOWN,60220.0,1L8rBfYvoRde56XGtsu01T
45,MOVE_DOWN,59910.0,2hCSwIxK3xO0EwQepoWmgw
46,MOVE_DOWN,58575.0,0tEc8Z8UYJBRnaSw2XxwYc
47,MOVE_UP,57392.0,04c8aMc6QRRdNJg06qmJ0z
48,MOVE_UP,56256.0,2qxmye6gAegTMjLKEBoR3d
49,MOVE_DOWN,55891.0,65oW8lTB2xfEBfIbagtjAv
50,MOVE_DOWN,55693.0,4YaKdKVcrM6Gf5ZALtp0gI
51,MOVE_DOWN,54180.0,4Lh4lVFojznlPnJ73OLgEU
52,MOVE_UP,54048.0,5PYQUBXc7NYeI1obMKSJK0
53,MOVE_UP,52211.0,2S4exmZO3aVEcoxLdKhC47
54,MOVE_UP,51774.0,2zVNIG9cfMyFxt8XqJ64s4
55,MOVE_UP,51471.0,1ahVFh0ViDZr8LvkEVlq3B
56,MOVE_DOWN,50765.0,6TqXcAFInzjp0bODyvrWEq
57,MOVE_UP,49222.0,5ry2OE6R2zPQFDO85XkgRb
58,MOVE_DOWN,48906.0,52BJZ4RgOfA6doHycdhKfL
59,MOVE_DOWN,48603.0,0rwf08N6Fm5K57S7e7FJty
60,MOVE_DOWN,48588.0,02itaCXOdC54J0ISjqqFAp
61,MOVE_DOWN,47943.0,62pAAdYOtoGtgJn4p55Pfl
62,SAME_POSITION,46662.0,4MsUsFfWseB9M2plGJyuIw
63,SAME_POSITION,46440.0,0nrWZWkJM62ftQJSI8fDc0
64,MOVE_UP,44213.0,7qkqUFKET2tAjVHLxlLYOe
65,MOVE_UP,43818.0,543bCW2ruMPmxUBWirQ3MR
66,MOVE_DOWN,43186.0,75YepABRsjjwo7YLU5QA0X
67,MOVE_DOWN,41461.0,5lwVd35Zg6DJ4qibVMq99H
68,MOVE_UP,41431.0,1rCcsYnmqbMYdkG7kS9GC5
69,MOVE_DOWN,41271.0,7CwcxScnNX2jGWntjz9p2K
70,MOVE_UP,40855.0,7DcvwMAiqKJQD1rrdfxSDx
71,MOVE_UP,40838.0,25sgk305KZfyuqVBQIahim
72,MOVE_UP,40637.0,5b195aHKKd6oTr4f7DoRCo
73,MOVE_DOWN,40309.0,10Ip08q4FbuRUUoKTAz3MM
74,MOVE_DOWN,39410.0,3UWlsRZTCjHhek6jAOUXA1
75,MOVE_UP,38238.0,4tNXntkAzQ5A2dfYRYGIIQ
76,MOVE_UP,38199.0,51wraBsCPN2svE8Ircwmlr
77,MOVE_UP,37965.0,5icOoE6VgqFKohjWWNp0Ac
78,MOVE_DOWN,37505.0,0n3UySYO3dKqVbCfvtuJad
79,MOVE_DOWN,37095.0,7bv5zFzg8z5oDn2FEBV4Kq
80,MOVE_UP,36791.0,40FLJc17FMZaPmCQEEZgB0
81,MOVE_DOWN,36604.0,2zlp91MvE7y89ptUqPfPA2
82,MOVE_UP,36350.0,1rqqCSm0Qe4I9rUvWncaom
83,MOVE_UP,36018.0,43zdsphuZLzwA9k4DJhU0I
84,MOVE_DOWN,35782.0,6SBaOVsG1CRv4VuceGWalF
85,MOVE_DOWN,35601.0,0JgaOPMKBWGbhUrxHr8ZEU
86,MOVE_UP,34748.0,2dpaYNEQHiRxtZbfNsse99
87,MOVE_UP,34604.0,5qrSlOut2rNAWv3ubArkNy
88,MOVE_DOWN,34595.0,0MnRaCP2vAeUEEFbNx77Wp
89,MOVE_UP,34445.0,5qmq61DAAOUaW8AUo8xKhh
90,MOVE_DOWN,34362.0,1fpmB97puEtPLW9ui8qEBw
91,MOVE_DOWN,34340.0,22oEJW6r2rMb9z4IntfyEa
92,MOVE_DOWN,34331.0,1oDGSDSB1WMKOJ9Uan2xhK
93,MOVE_UP,33329.0,79JBjIq90BrQ8Ws0pUhlzD
94,MOVE_DOWN,33048.0,3bcJMGce4XVpJAYAfEyWoD
95,MOVE_DOWN,32686.0,3O83h4LS797N23DpweeRAa
96,MOVE_DOWN,32263.0,7b4lZWvZtJowzSEI5sDSK6
97,MOVE_DOWN,32139.0,1J0vxvt4DVirTTZu711R0M
98,MOVE_UP,32129.0,0cd6pOA7RQKKuvFQLMC4X7
99,MOVE_DOWN,31833.0,7JqF4AHCyokdICrFYF91zE
100,MOVE_UP,31768.0,05CwHjIk71RXVU40boRMnR
101,MOVE_DOWN,31455.0,6bJ9c5VIx8jbf5U34qHAFm
102,MOVE_DOWN,31431.0,0bqc5TWL6ZHv5T6GeeB6k9
103,MOVE_UP,31366.0,070Pfkehv3PXI2WNtFswLc
104,MOVE_DOWN,30548.0,1jmoJckHTtZS6ytbeneO6R
105,MOVE_UP,30493.0,7MOX3ibncypw3xGb4HZVFA
106,MOVE_UP,30408.0,6ocbgoVGwYJhOv1GgI9NsF
107,MOVE_UP,30244.0,5AJq1BQcLQJ8iHCHluxEFO
108,MOVE_DOWN,30119.0,0i0wnv9UoFdZ5MfuFGQzMy
109,MOVE_UP,29914.0,4SSnFejRGlZikf02HLewEF
110,MOVE_DOWN,29882.0,6uow6uCKFWR51h5VBo5Z4O
111,MOVE_UP,29880.0,5vlTxb7BP5DWzpw8RgnzxR
112,MOVE_DOWN,29773.0,1N8MStmoXxyf3cB1j5KtOZ
113,MOVE_UP,29683.0,4ofwffwvvnbSkrMSCKQDaC
114,MOVE_DOWN,29670.0,5dVXY5359o7XBmfoNCBMxg
115,MOVE_DOWN,29579.0,5lDFltq7pA5lQLQEJijCFu
116,MOVE_UP,29498.0,1f38Gx6xQz6r4H1jGVNBJo
117,MOVE_DOWN,28716.0,1MZkpg4JmhAWCvysue8VDd
118,MOVE_UP,28713.0,6Qs4SXO9dwPj5GKvVOv8Ki
119,MOVE_DOWN,28699.0,4zUg1KfqJIW9TNMcJ1BxeL
120,MOVE_DOWN,28530.0,4VUNXVIiZmR3qyuPqe6NZ8
121,MOVE_DOWN,28354.0,5aDKZysYr35N9Y0peupNXa
122,MOVE_UP,28225.0,3KkXRkHbMCARz0aVfEt68P
123,MOVE_UP,28163.0,0u2P5u6lvoDfwTYjAADbn4
124,MOVE_UP,28161.0,5N5k9nd479b1xpDZ4usjrg
125,MOVE_UP,28158.0,5uCax9HTNlzGybIStD3vDh
126,MOVE_DOWN,28010.0,2TeOZuWhRrTdovEGP3CmrQ
127,MOVE_DOWN,28009.0,2374M0fQpWi3dLnB54qaLX
128,MOVE_UP,27908.0,5hVghJ4KaYES3BFUATCYn0
129,MOVE_DOWN,27803.0,7LZl7y57WGaURAqMcqDHk5
130,MOVE_DOWN,27792.0,51kLUZLVzbkQocf8TdWMtf
131,MOVE_DOWN,27644.0,7D5vAulNfrQV6xEwzgH0OF
132,MOVE_UP,27549.0,6moU77g9RQyMzHNuKEaQKq
133,MOVE_UP,27470.0,0DiDStADDVh3SvAsoJAFMk
134,MOVE_DOWN,27468.0,1VoIRB9EyWXGoS5y1mcJ6l
135,MOVE_DOWN,27360.0,1fDS2Xh4zeDzPuqMBxbjFm
136,MOVE_UP,27048.0,2iUXsYOEPhVqEBwsqP70rE
137,MOVE_DOWN,27008.0,541peoOERBSTw2fRDZTHbd
138,MOVE_UP,27005.0,4NSW0Km5ZG60L8FthUebPJ
139,MOVE_UP,26999.0,0mjAU3yKR1QnXnHtjGJqTM
140,SAME_POSITION,26544.0,6h039vgWxRfwj0SOs43pnF
141,MOVE_UP,26462.0,4AUASx1KCTQFmpHu7qq6Kr
142,MOVE_DOWN,26301.0,0YammaEkYSeo9vQYZ1OwS6
143,MOVE_DOWN,26301.0,170ucLpw8gVAcmzRoW4kfH
144,MOVE_UP,26121.0,7qiZfU4dY1lWllzX7mPBI3
145,MOVE_DOWN,25757.0,3HJLMFGytRhtc42dFHaBKm
146,MOVE_DOWN,25705.0,0UMaqPntFC8dFOc7p3Iefj
147,MOVE_DOWN,25645.0,1yfyIdEw5U2bD5I6gxQCxW
148,MOVE_UP,25640.0,4ut5G4rgB1ClpMTMfjoIuy
149,MOVE_UP,25637.0,6MWtB6iiXyIwun0YzU6DFP
150,MOVE_DOWN,25482.0,7sKDftgGirHWTVFMtJoDoh
151,MOVE_UP,25454.0,2RSHsoi04658QL5xgQVov3
152,MOVE_DOWN,25376.0,4Y7tzYw5EMJONPYzbtvtqp
153,MOVE_UP,25055.0,7ef4DlsgrMEH11cDZd32M6
154,MOVE_DOWN,25003.0,1nYj5Hv2ON80QokibDMvOE
155,MOVE_UP,24978.0,7FGq80cy8juXBCD2nrqdWU
156,SAME_POSITION,24867.0,77wz2VtAwxAwYOGTJrZBKT
157,MOVE_UP,24683.0,4u7EnebtmKWzUH433cf5Qv
158,MOVE_UP,24641.0,14sOS5L36385FJ3OL8hew4
159,MOVE_DOWN,24577.0,0g8FVJPtUXIB1kKQCtBT16
160,MOVE_UP,24182.0,5QiNbIilmMiMBXvaAlf7lN
161,MOVE_UP,24023.0,6Tt1P5CLUrl59oSOTVxON0
162,MOVE_UP,23899.0,5T8EDUDqKcs6OSOwEsfqG7
163,NEW_ENTRY,23733.0,37adNHvszWoS1kINkE99Ja
164,MOVE_DOWN,23723.0,2QpUWi6VSNOt2WyH5FIeLD
165,MOVE_DOWN,23695.0,4w8niZpiMy6qz1mntFA5uM
166,MOVE_DOWN,23596.0,0OPAOXIN2pHcJsUZPReVk7
167,MOVE_UP,23443.0,5JEx7HbmvHQQswJCsoo9rA
168,MOVE_DOWN,23424.0,373xWOgZg8dqc2eVQBhcIO
169,MOVE_DOWN,23419.0,0tp6mwUt99QnfY95T30Lqj
170,MOVE_DOWN,23201.0,6cMHQebOfmY6KD4HCJJsQM
171,NEW_ENTRY,23088.0,2BgEsaKNfHUdlh97KmvFyo
172,MOVE_UP,23063.0,6yvxKrf9KZLTodXFTBmdR1
173,MOVE_UP,23026.0,27rdGxbavYJeBphck5MZAF
174,MOVE_UP,23015.0,3DGar7krWlmrXRFHBcQF6z
175,NEW_ENTRY,22876.0,20ZP3Om9DvDazXrNUC7WM2
176,MOVE_UP,22795.0,0E9ZjEAyAwOXZ7wJC0PD33
177,MOVE_DOWN,22645.0,7cz506PyIgh2bMN90Mc8Tn
178,MOVE_DOWN,22447.0,442ctQ3OBBk8aMo3Ma3wRX
179,NEW_ENTRY,22406.0,2S1LebN6AXXQqJolBxlWgO
180,NEW_ENTRY,22398.0,5p7ujcrUXASCNwRaWNHR1C
181,MOVE_DOWN,22348.0,50eTzxN0M8GrMmMG5DqV79
182,NEW_ENTRY,22309.0,1HNywa8Bk0TmzRwQrzhtPo
183,MOVE_DOWN,22296.0,2Tlrip1vKjElqmTc2yjOtR
184,NEW_ENTRY,22285.0,3Fj47GNK2kUF0uaEDgXLaD
185,MOVE_UP,22266.0,1c7Kh2uMMxG7k4QqNjjg95
186,MOVE_DOWN,22257.0,1l9BzcqrCJRImWDhHCiKv1
187,MOVE_UP,22209.0,3zWLuusd461iytXnQWM2Mh
188,NEW_ENTRY,22170.0,6APqkt7c1dxMb69edPmHUA
189,MOVE_DOWN,22062.0,30Qm83rjvH7nwvN5TEauLe
190,MOVE_DOWN,21964.0,65LJ17kv6voTgMEe1xHSRT
191,MOVE_DOWN,21899.0,5KPKjcE2trO2hBWRzkb2Mo
192,MOVE_UP,21860.0,4YhN72dRYL2Z3MsaKyT7rS
193,NEW_ENTRY,21829.0,5ZSl6gDoV6bPPxzmLeneV9
194,MOVE_DOWN,21748.0,1X8py2jInjgIQ9Y9roDQZC
195,NEW_ENTRY,21666.0,6Ni2ybh8Iu4sMjeqGSy1z2
196,NEW_ENTRY,21618.0,2gRJDJb8aAjAOzSrv1EPMe
197,MOVE_UP,21599.0,7F8j7d9ICJbP9UqPE4oDfM
198,MOVE_DOWN,21420.0,7lsQNMr4ICSx0u5r9UJJ0W
199,MOVE_DOWN,21391.0,0zhMdm2j0y1NmJAQN3GhsZ
200,MOVE_DOWN,21385.0,0GiWi4EkPduFWHQyhiKpRB
1,MOVE_UP,305304.0,7oZct7VoEYmscpKePu6k7z
2,MOVE_DOWN,279721.0,6cONR1DTpmGS1pAdJvVTiT
3,SAME_POSITION,262869.0,3HVWdVOQ0ZA45FuZGSfvns
4,MOVE_UP,231076.0,0J6sITdD8JMUBKaadJLV1U
5,MOVE_DOWN,200964.0,1Xi84slp6FryDSCbzq4UCD
6,MOVE_UP,179116.0,2x0RZdkZcD8QRI53XT4GI5
7,MOVE_DOWN,175763.0,6u7jPi22kF8CTQ3rb9DHE7
8,MOVE_UP,173607.0,1DFD5Fotzgn6yYXkYsKiGs
9,MOVE_DOWN,173007.0,6lQYrZWozzmlstYZ0ktXq9
10,MOVE_UP,159303.0,4kyPwhbpUzx6aqgu0myhjf
11,SAME_POSITION,159117.0,5WHTFyqSii0lmT9R21abT8
12,MOVE_DOWN,151033.0,7qEHsqek33rTcFNT9PFqLf
13,MOVE_UP,143172.0,1u2XfTsJai4u33yapHLzap
14,MOVE_UP,142058.0,3zycyBK3RiecrkrP8NPLxu
15,MOVE_UP,137585.0,6LsAAHotRLMOHfCsSfYCsz
16,MOVE_UP,137469.0,7Feaw9WAEREY0DUOSXJLOM
17,MOVE_DOWN,133350.0,2Fxmhks0bxGSBdJ92vM42m
18,MOVE_DOWN,132088.0,5w9c2J52mkdntKOmRLeM2m
