rank,date,region,trend,streams,track_id
115,2017-06-15,Hong Kong,MOVE_UP,3074.0,0VhgEqMTNZwYL1ARDLLNCX
116,2017-06-15,Hong Kong,MOVE_UP,3052.0,75ZEiExjqAGBFmjlFPZPLY
117,2017-06-15,Hong Kong,MOVE_DOWN,3047.0,7LyCtbxher5m97MImn5M3l
118,2017-06-15,Hong Kong,MOVE_UP,3044.0,67f09zM6QBNsHrwdpbQMVq
119,2017-06-15,Hong Kong,MOVE_UP,3039.0,1yzVZH6U4TxBOBSCtp8IY7
120,2017-06-15,Hong Kong,MOVE_DOWN,3017.0,4Hf7WnR761jpxPr5D46Bcd
121,2017-06-15,Hong Kong,MOVE_UP,3004.0,2D8mhPj7OdawGO7MswFwmx
122,2017-06-15,Hong Kong,MOVE_DOWN,2974.0,0QsvXIfqM0zZoerQfsI9lm
123,2017-06-15,Hong Kong,MOVE_UP,2912.0,18zIfBQi4akd3aiTMlvYEY
124,2017-06-15,Hong Kong,MOVE_DOWN,2906.0,3CE1HoJJ0FVKo7JHsWIuvC
125,2017-06-15,Hong Kong,MOVE_DOWN,2894.0,7hDc8b7IXETo14hHIHdnhd
126,2017-06-15,Hong Kong,MOVE_DOWN,2875.0,7zyYmIdjqqiX6kLryb7QBx
127,2017-06-15,Hong Kong,MOVE_DOWN,2854.0,1qOLh0tI7trd1zdDKxYZTe
128,2017-06-15,Hong Kong,SAME_POSITION,2827.0,5Ua3GXyHwiSfpNTMjq6m2z
129,2017-06-15,Hong Kong,MOVE_UP,2787.0,2of5xn0GU0TdFneR1saRLH
130,2017-06-15,Hong Kong,MOVE_UP,2775.0,5aAx2yezTd8zXrkmtKl66Z
131,2017-06-15,Hong Kong,MOVE_UP,2762.0,6HUnnBwYZqcED1eQztxMBN
132,2017-06-15,Hong Kong,MOVE_DOWN,2732.0,3BbfgC1wM6x5TRYgAVZYi0
133,2017-06-15,Hong Kong,MOVE_UP,2723.0,4pdPtRcBmOSQDlJ3Fk945m
134,2017-06-15,Hong Kong,MOVE_UP,2661.0,4zhEPI2JFMEzuqqCHKQzR2
135,2017-06-15,Hong Kong,MOVE_UP,2646.0,1W3mTAGO3ecMb1xWb5lnNO
136,2017-06-15,Hong Kong,MOVE_UP,2636.0,7hCcLbNDCVPNqAwuoutJ31
137,2017-06-15,Hong Kong,MOVE_DOWN,2603.0,2kvjuJdmaUAzCTi0MbyW7t
138,2017-06-15,Hong Kong,MOVE_DOWN,2590.0,3mTmGzRwgPPqLSi7Smvkxt
139,2017-06-15,Hong Kong,SAME_POSITION,2583.0,6b8Be6ljOzmkOmFslEb23P
140,2017-06-15,Hong Kong,MOVE_DOWN,2555.0,1D3ODoXHBLpdxolZRHWV1j
141,2017-06-15,Hong Kong,MOVE_DOWN,2534.0,3hB5DgAiMAQ4DzYbsMq1IT
142,2017-06-15,Hong Kong,MOVE_DOWN,2475.0,0VqSdtXseb9khdZrnYVyM1
143,2017-06-15,Hong Kong,SAME_POSITION,2474.0,78rIJddV4X0HkNAInEcYde
144,2017-06-15,Hong Kong,MOVE_UP,2471.0,4pLwZjInHj3SimIyN9SnOz
145,2017-06-15,Hong Kong,MOVE_UP,2456.0,494OU6M7NOf4ICYb4zWCf5
146,2017-06-15,Hong Kong,MOVE_UP,2455.0,51ChrwmUPDJvedPQnIU8Ls
147,2017-06-15,Hong Kong,MOVE_DOWN,2443.0,1u8c2t2Cy7UBoG4ArRcF5g
148,2017-06-15,Hong Kong,MOVE_UP,2433.0,1HYzRuWjmS9LXCkdVHi25K
149,2017-06-15,Hong Kong,MOVE_DOWN,2426.0,0kN8xEmgMW9mh7UmDYHlJP
150,2017-06-15,Hong Kong,MOVE_UP,2415.0,6HZILIRieu8S0iqY8kIKhj
151,2017-06-15,Hong Kong,MOVE_UP,2393.0,0JiVRyTJcJnmlwCZ854K4p
152,2017-06-15,Hong Kong,MOVE_UP,2385.0,3MFtpUYTRdYCVTaEjOYLlC
153,2017-06-15,Hong Kong,MOVE_DOWN,2384.0,2RttW7RAu5nOAfq6YFvApB
154,2017-06-15,Hong Kong,MOVE_UP,2381.0,4BEtV1oUJkEDdmiN4nYgXi
155,2017-06-15,Hong Kong,MOVE_DOWN,2377.0,3y7ByLZ05tluscOTRgEJ9Y
156,2017-06-15,Hong Kong,MOVE_UP,2360.0,5j4PzJMBgdNrXYkWxx4HfC
157,2017-06-15,Hong Kong,MOVE_DOWN,2358.0,7oLXIyY1ZUexU0zcr39Xj0
158,2017-06-15,Hong Kong,MOVE_UP,2331.0,6DNtNfH8hXkqOX1sjqmI7p
159,2017-06-15,Hong Kong,MOVE_DOWN,2324.0,1IZqXn13pU3rhnsE9qDGqG
160,2017-06-15,Hong Kong,MOVE_DOWN,2307.0,7iz4bsfPOrK9wzhXkgUfya
161,2017-06-15,Hong Kong,MOVE_DOWN,2298.0,4b4KcovePX8Ke2cLIQTLM0
162,2017-06-15,Hong Kong,MOVE_DOWN,2289.0,7bJwvubZZaoGE1AGEfu8Fi
163,2017-06-15,Hong Kong,MOVE_DOWN,2283.0,6vSforRhuzsA0D0SO9fG1S
164,2017-06-15,Hong Kong,MOVE_DOWN,2254.0,11G6oP44rmzIPtK70vWCuk
165,2017-06-15,Hong Kong,MOVE_UP,2250.0,7qs2GAglLWfxEfmO8u2u0A
166,2017-06-15,Hong Kong,MOVE_DOWN,2228.0,5GXAXm5YOmYT0kL5jHvYBt
167,2017-06-15,Hong Kong,MOVE_UP,2183.0,02q0ZnV2L4XByzEvWZJqBC
168,2017-06-15,Hong Kong,MOVE_DOWN,2178.0,6W2tmkeuHKaedHhdTPnyVs
169,2017-06-15,Hong Kong,MOVE_UP,2168.0,3rQjCycDV0Ibadg6A1Nq45
170,2017-06-15,Hong Kong,MOVE_UP,2158.0,2jyjhRf6DVbMPU5zxagN2h
171,2017-06-15,Hong Kong,SAME_POSITION,2150.0,3UoE9yooLyk1fwVfNoLlgf
172,2017-06-15,Hong Kong,MOVE_DOWN,2133.0,2E1qavSCZMUI2BBcjRu8vo
173,2017-06-15,Hong Kong,MOVE_UP,2130.0,6WoQzK5Exbfcmow1AoNRkl
174,2017-06-15,Hong Kong,SAME_POSITION,2119.0,4vBoopG4WzohMju1GUmwoi
175,2017-06-15,Hong Kong,MOVE_DOWN,2119.0,6520aj0B4FSKGVuKNsOCOi
176,2017-06-15,Hong Kong,MOVE_UP,2116.0,6IcrwGdIvRsrImOnoYfG9Z
177,2017-06-15,Hong Kong,MOVE_UP,2110.0,3QWjljChcOMkRDYSzF33Qr
178,2017-06-15,Hong Kong,MOVE_UP,2109.0,7mldq42yDuxiUNn08nvzHO
179,2017-06-15,Hong Kong,MOVE_DOWN,2097.0,04DwTuZ2VBdJCCC5TROn7L
180,2017-06-15,Hong Kong,MOVE_DOWN,2097.0,7q8jJ1XZEliBakZSUMFde5
181,2017-06-15,Hong Kong,MOVE_UP,2063.0,2pJZ1v8HezrAoZ0Fhzby92
182,2017-06-15,Hong Kong,MOVE_DOWN,2060.0,54ASqOnnhFprbsGtNg9IEZ
183,2017-06-15,Hong Kong,MOVE_DOWN,2055.0,61WbtB6ujkpNAsAf5LjF4b
184,2017-06-15,Hong Kong,MOVE_UP,2028.0,6cAKeFFYW2aClZSUyvqAEW
185,2017-06-15,Hong Kong,SAME_POSITION,2022.0,5NNlUMcOEOdoOIwwaWXv0k
186,2017-06-15,Hong Kong,MOVE_UP,2016.0,1nMbZ9OsVNSLEyijI80EST
187,2017-06-15,Hong Kong,MOVE_UP,2012.0,0nJx06quWzRoqStpsyv4fe
188,2017-06-15,Hong Kong,MOVE_DOWN,2001.0,7129iqBafaphfc3WPCGC0L
189,2017-06-15,Hong Kong,MOVE_UP,1996.0,4tCtwWceOPWzenK2HAIJSb
190,2017-06-15,Hong Kong,MOVE_DOWN,1995.0,2rizacJSyD9S1IQUxUxnsK
191,2017-06-15,Hong Kong,MOVE_DOWN,1992.0,0cqRj7pUJDkTCEsJkx8snD
192,2017-06-15,Hong Kong,MOVE_UP,1988.0,5hYTyyh2odQKphUbMqc5gN
193,2017-06-15,Hong Kong,MOVE_UP,1983.0,04x6DpeFQ72efXsD0DmWPQ
194,2017-06-15,Hong Kong,MOVE_DOWN,1976.0,5MFzQMkrl1FOOng9tq6R9r
195,2017-06-15,Hong Kong,MOVE_DOWN,1971.0,632VyMrvhsHIsO4zq9khts
196,2017-06-15,Hong Kong,NEW_ENTRY,1969.0,1KT0xdIjm7t053xByACrrg
197,2017-06-15,Hong Kong,MOVE_DOWN,1965.0,27SdWb2rFzO6GWiYDBTD9j
198,2017-06-15,Hong Kong,NEW_ENTRY,1943.0,0YVsrgp4OOUhFuYMAVQazV
199,2017-06-15,Hong Kong,MOVE_UP,1914.0,75JFxkI2RXiU7L9VXzMkle
200,2017-06-15,Hong Kong,NEW_ENTRY,1912.0,0WCEaydwN65cvwaW8aqptF
1,2017-06-16,Hong Kong,SAME_POSITION,17716.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-16,Hong Kong,SAME_POSITION,14197.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-16,Hong Kong,SAME_POSITION,13917.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-06-16,Hong Kong,MOVE_UP,12567.0,6RUKPb4LETWmmr3iAEQktW
5,2017-06-16,Hong Kong,MOVE_DOWN,12177.0,4iLqG9SeJSnt0cSPICSjxv
6,2017-06-16,Hong Kong,SAME_POSITION,11090.0,3DXncPQOG4VBw3QHh3S817
7,2017-06-16,Hong Kong,SAME_POSITION,10015.0,6jA8HL9i4QGzsj6fjoxp8Y
8,2017-06-16,Hong Kong,SAME_POSITION,9999.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-06-16,Hong Kong,SAME_POSITION,9726.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-06-16,Hong Kong,SAME_POSITION,9726.0,0dA2Mk56wEzDgegdC6R17g
11,2017-06-16,Hong Kong,SAME_POSITION,8781.0,0NiXXAI876aGImAd6rTj8w
12,2017-06-16,Hong Kong,MOVE_UP,8513.0,3VSFri2BxieCG7RtuxFMXr
13,2017-06-16,Hong Kong,MOVE_DOWN,8405.0,79cuOz3SPQTuFrp8WgftAu
14,2017-06-16,Hong Kong,SAME_POSITION,8073.0,0tKcYR2II1VCQWT79i5NrW
15,2017-06-16,Hong Kong,SAME_POSITION,7452.0,1louJpMmzEicAn7lzDalPW
16,2017-06-16,Hong Kong,MOVE_UP,7442.0,3eR23VReFzcdmS7TYCrhCe
17,2017-06-16,Hong Kong,MOVE_UP,7442.0,1sCxVKWImDZSZKvG0U9B23
18,2017-06-16,Hong Kong,MOVE_UP,7360.0,0KKkJNfGyhkQ5aFogxQAPU
19,2017-06-16,Hong Kong,MOVE_DOWN,7208.0,4c2W3VKsOFoIg2SFaO6DY5
20,2017-06-16,Hong Kong,MOVE_DOWN,7193.0,7i2DJ88J7jQ8K7zqFX2fW8
21,2017-06-16,Hong Kong,MOVE_UP,7165.0,7KXjTSCq5nL1LoYtL7XAwS
22,2017-06-16,Hong Kong,MOVE_DOWN,6924.0,1NDxZ7cFAo481dtYWdrUnR
23,2017-06-16,Hong Kong,MOVE_DOWN,6816.0,1SJtlNRJDeYHioymcvsqev
24,2017-06-16,Hong Kong,MOVE_UP,6621.0,6kex4EBAj0WHXDKZMEJaaF
25,2017-06-16,Hong Kong,SAME_POSITION,6500.0,3B54sVLJ402zGa6Xm4YGNe
26,2017-06-16,Hong Kong,MOVE_DOWN,6478.0,2Gl0FzuLxflY6nPifJp5Dr
27,2017-06-16,Hong Kong,SAME_POSITION,6401.0,6oHNXUrt4s5JJIM1WoOwsZ
28,2017-06-16,Hong Kong,MOVE_UP,6180.0,7BKLCZ1jbUBVqRi2FVlTVw
29,2017-06-16,Hong Kong,MOVE_DOWN,6176.0,167NczpNbRF7oWakJaY3Hh
30,2017-06-16,Hong Kong,MOVE_DOWN,6108.0,3Ytr1SUCUi6J3L9dRFx5iH
31,2017-06-16,Hong Kong,MOVE_UP,5866.0,5FxasBmho2yEvgXrzp9MMW
32,2017-06-16,Hong Kong,MOVE_UP,5851.0,0afhq8XCExXpqazXczTSve
33,2017-06-16,Hong Kong,MOVE_DOWN,5829.0,2SLjuVYSrcUhZmpBokuupj
34,2017-06-16,Hong Kong,MOVE_UP,5804.0,6NBREJ4ZZX9sOOMw2OO8Nv
35,2017-06-16,Hong Kong,MOVE_DOWN,5731.0,2kVHAQKVtczchKctctzbtK
36,2017-06-16,Hong Kong,MOVE_DOWN,5689.0,5Ohxk2dO5COHF1krpoPigN
37,2017-06-16,Hong Kong,MOVE_UP,5656.0,68EMU2RD1ECNeOeJ5qAXCV
38,2017-06-16,Hong Kong,MOVE_UP,5636.0,5uMkdWf1H6JEcpcdnPOSZM
39,2017-06-16,Hong Kong,MOVE_UP,5632.0,3ebXMykcMXOcLeJ9xZ17XH
40,2017-06-16,Hong Kong,MOVE_DOWN,5255.0,4pw59ml6lY3WnP90tfyDGP
41,2017-06-16,Hong Kong,MOVE_DOWN,5219.0,4F58voptx3uo1bNiJ6i1P9
42,2017-06-16,Hong Kong,MOVE_DOWN,5188.0,2mfUa8bLs2s5N4VaqJZ4lZ
43,2017-06-16,Hong Kong,NEW_ENTRY,5113.0,5bcTCxgc7xVfSaMV3RuVke
44,2017-06-16,Hong Kong,SAME_POSITION,4993.0,51PIvodunv6NmX5250zxAh
45,2017-06-16,Hong Kong,MOVE_UP,4963.0,72jbDTw1piOOj770jWNeaG
46,2017-06-16,Hong Kong,MOVE_DOWN,4936.0,2habSXqcJGExM6JJyskY7O
47,2017-06-16,Hong Kong,SAME_POSITION,4917.0,6D0b04NJIKfEMg040WioJQ
48,2017-06-16,Hong Kong,MOVE_DOWN,4917.0,7LEydI5NfjY6mZfKwYIptZ
49,2017-06-16,Hong Kong,MOVE_UP,4879.0,0CcQNd8CINkwQfe1RDtGV6
50,2017-06-16,Hong Kong,MOVE_DOWN,4822.0,5tz69p7tJuGPeMGwNTxYuV
51,2017-06-16,Hong Kong,MOVE_UP,4802.0,3byg5BtnxICWdXAcCgjJWm
52,2017-06-16,Hong Kong,NEW_ENTRY,4794.0,4gDyoe1FImDlXVt58ssnMf
53,2017-06-16,Hong Kong,MOVE_DOWN,4717.0,3NdDpSvN911VPGivFlV5d0
54,2017-06-16,Hong Kong,MOVE_UP,4685.0,2eMwDehkIC1j68U6FA3Eiq
55,2017-06-16,Hong Kong,MOVE_DOWN,4678.0,3HMesevL5DK01uEpHrn9IO
56,2017-06-16,Hong Kong,MOVE_DOWN,4532.0,4Q5yMlwAfAoitqg4r9oZHN
57,2017-06-16,Hong Kong,MOVE_DOWN,4506.0,1EiEkNCO1maB0Rl3XQ5f6A
58,2017-06-16,Hong Kong,MOVE_DOWN,4477.0,4gqMQftUs22F8pOGVn5Acr
59,2017-06-16,Hong Kong,NEW_ENTRY,4415.0,6jmngk8Fwup05JZ6kgXEGX
60,2017-06-16,Hong Kong,MOVE_DOWN,4375.0,3a1lNhkSLSkpJE4MSHpDu9
61,2017-06-16,Hong Kong,MOVE_DOWN,4331.0,3kxfsdsCpFgN412fpnW85Y
62,2017-06-16,Hong Kong,MOVE_DOWN,4236.0,0euGAAHr3mQyhVKgq0mM5d
63,2017-06-16,Hong Kong,MOVE_DOWN,4227.0,2wgF570uODvVSxfd8o3eRf
64,2017-06-16,Hong Kong,MOVE_DOWN,4158.0,3rOSwuTsUlJp0Pu0MkN8r8
65,2017-06-16,Hong Kong,MOVE_DOWN,4105.0,1S4ykPzZZL6Yr8XdrCWAND
66,2017-06-16,Hong Kong,SAME_POSITION,4060.0,4oR1PEGsAhLCQSFPd1fQ6X
67,2017-06-16,Hong Kong,MOVE_UP,4038.0,4aWmUDTfIPGksMNLV2rQP2
68,2017-06-16,Hong Kong,MOVE_DOWN,3997.0,7gHs73wELdeycvS48JfIos
69,2017-06-16,Hong Kong,MOVE_UP,3897.0,6LunoYd3xpZ19sICOXS8Xd
70,2017-06-16,Hong Kong,MOVE_UP,3883.0,6wCdaGGHgkdLqzyNMLey27
71,2017-06-16,Hong Kong,MOVE_DOWN,3846.0,6fxVffaTuwjgEk5h9QyRjy
72,2017-06-16,Hong Kong,MOVE_DOWN,3833.0,331aol4yMUVA93MsVBZV9R
73,2017-06-16,Hong Kong,MOVE_DOWN,3808.0,1wjzFQodRWrPcQ0AnYnvQ9
74,2017-06-16,Hong Kong,MOVE_DOWN,3787.0,1Eck97uRMlprKOOJN9oO1E
75,2017-06-16,Hong Kong,MOVE_UP,3725.0,0gKNqldG2cL6UZGCre4rAj
76,2017-06-16,Hong Kong,MOVE_UP,3716.0,0lMbuWUpfTWhEmOKxppEau
77,2017-06-16,Hong Kong,MOVE_UP,3661.0,7oPrKydZ1xLIFXzjHLUGE5
78,2017-06-16,Hong Kong,MOVE_DOWN,3660.0,3x4cfYsYLrrTwS9JZAzUdC
79,2017-06-16,Hong Kong,MOVE_UP,3628.0,0qepAQsUGIzofBj82iP17C
80,2017-06-16,Hong Kong,MOVE_DOWN,3619.0,152lZdxL1OR0ZMW6KquMif
81,2017-06-16,Hong Kong,MOVE_UP,3610.0,53lFtfrl5Of2Hkr5eiNscQ
82,2017-06-16,Hong Kong,MOVE_DOWN,3601.0,6XOYVSmNDjKUNMXooU4s4z
83,2017-06-16,Hong Kong,MOVE_DOWN,3597.0,1Us7HBNaxMEaS4W5IUK882
84,2017-06-16,Hong Kong,NEW_ENTRY,3573.0,12o6dxWGk29uIAP3OWY0pM
85,2017-06-16,Hong Kong,MOVE_DOWN,3565.0,1zlUxL11eVVjPSPSI7tIjQ
86,2017-06-16,Hong Kong,MOVE_DOWN,3530.0,5uCax9HTNlzGybIStD3vDh
87,2017-06-16,Hong Kong,MOVE_DOWN,3483.0,1eId3TVzGrwv73YAWAVQMX
88,2017-06-16,Hong Kong,MOVE_DOWN,3482.0,2gug6MRv4xQFYi9LA3PJCS
89,2017-06-16,Hong Kong,MOVE_UP,3480.0,7tr2za8SQg2CI8EDgrdtNl
90,2017-06-16,Hong Kong,MOVE_UP,3468.0,3xsOfWps2uhcjn7gznHks4
91,2017-06-16,Hong Kong,MOVE_DOWN,3443.0,0Ye5Yf1jxFArVcNwkXwUjQ
92,2017-06-16,Hong Kong,MOVE_DOWN,3436.0,5V7K0PneTnNe6GRwE7EFN8
93,2017-06-16,Hong Kong,MOVE_UP,3421.0,3eugNE3gCkZL4DXU9nKeB2
94,2017-06-16,Hong Kong,MOVE_DOWN,3366.0,3b5Li4QKDVBx1x7fQuu54a
95,2017-06-16,Hong Kong,MOVE_UP,3351.0,1ivCIgrYZyE0BvItL4Z8lk
96,2017-06-16,Hong Kong,MOVE_DOWN,3322.0,6TNz79kvUVVQSM2EhZQVq8
97,2017-06-16,Hong Kong,MOVE_DOWN,3305.0,6Pw3Gvw4wNMZfTYZa6IQal
98,2017-06-16,Hong Kong,MOVE_DOWN,3254.0,5q5gzmbBS5yQzos2BvVr1t
99,2017-06-16,Hong Kong,MOVE_DOWN,3249.0,1zAFaIAd1kek5IEi5AwPvL
100,2017-06-16,Hong Kong,MOVE_DOWN,3228.0,027DJzimsjm1M1hflEWLnv
101,2017-06-16,Hong Kong,MOVE_DOWN,3227.0,4IWAyPf1KMq7JCyGeCjTeH
102,2017-06-16,Hong Kong,MOVE_UP,3186.0,2pYSB4jUkWDmoZqfJUKV0g
103,2017-06-16,Hong Kong,MOVE_DOWN,3183.0,3CoGevydk4kvJ37rZ9HpCS
104,2017-06-16,Hong Kong,NEW_ENTRY,3172.0,0gbBzIqrECJOEPvQJIBFs5
105,2017-06-16,Hong Kong,MOVE_UP,3114.0,2D8mhPj7OdawGO7MswFwmx
106,2017-06-16,Hong Kong,MOVE_DOWN,3114.0,0tgVpDi06FyKpA1z0VMD4v
107,2017-06-16,Hong Kong,MOVE_UP,3104.0,1MlFD4KiaEoT1TnRzAsXGU
108,2017-06-16,Hong Kong,MOVE_DOWN,3101.0,0B2fMb8KALZeoFbRv7m3iE
109,2017-06-16,Hong Kong,MOVE_DOWN,3096.0,6PCUP3dWmTjcTtXY02oFdT
110,2017-06-16,Hong Kong,MOVE_DOWN,3087.0,1Slwb6dOYkBlWal1PGtnNg
111,2017-06-16,Hong Kong,SAME_POSITION,3059.0,5knuzwU65gJK7IF5yJsuaW
112,2017-06-16,Hong Kong,MOVE_UP,3050.0,67f09zM6QBNsHrwdpbQMVq
113,2017-06-16,Hong Kong,MOVE_DOWN,3007.0,4cjQlDvr2Zy1a1pCTHQWVa
114,2017-06-16,Hong Kong,MOVE_DOWN,2995.0,0wfbD5rAksdXUzRvMfM3x5
115,2017-06-16,Hong Kong,MOVE_UP,2983.0,7hDc8b7IXETo14hHIHdnhd
116,2017-06-16,Hong Kong,MOVE_DOWN,2963.0,5RWTkdVC1ty7bMB6oqAlwh
117,2017-06-16,Hong Kong,MOVE_DOWN,2940.0,7gMJDavVEw4jDdFp0RNFP6
118,2017-06-16,Hong Kong,NEW_ENTRY,2929.0,2mNbgyi0gori4b1rFSPgIb
119,2017-06-16,Hong Kong,MOVE_DOWN,2893.0,1iZvTeOXaLf9sE3FowtbG9
120,2017-06-16,Hong Kong,MOVE_DOWN,2872.0,1yzVZH6U4TxBOBSCtp8IY7
121,2017-06-16,Hong Kong,MOVE_UP,2869.0,0QsvXIfqM0zZoerQfsI9lm
122,2017-06-16,Hong Kong,MOVE_UP,2851.0,3CE1HoJJ0FVKo7JHsWIuvC
123,2017-06-16,Hong Kong,SAME_POSITION,2849.0,18zIfBQi4akd3aiTMlvYEY
124,2017-06-16,Hong Kong,MOVE_DOWN,2844.0,7LyCtbxher5m97MImn5M3l
125,2017-06-16,Hong Kong,MOVE_DOWN,2811.0,44trZ7w2tZhI56keenaT42
126,2017-06-16,Hong Kong,MOVE_DOWN,2763.0,46PadaCSDaywhLtTLgltbc
127,2017-06-16,Hong Kong,MOVE_DOWN,2740.0,7zyYmIdjqqiX6kLryb7QBx
128,2017-06-16,Hong Kong,NEW_ENTRY,2737.0,0or0gNaKAXYYCsOrpvRzAu
129,2017-06-16,Hong Kong,MOVE_DOWN,2730.0,4Hf7WnR761jpxPr5D46Bcd
130,2017-06-16,Hong Kong,MOVE_DOWN,2695.0,1qOLh0tI7trd1zdDKxYZTe
131,2017-06-16,Hong Kong,MOVE_DOWN,2678.0,5aAx2yezTd8zXrkmtKl66Z
132,2017-06-16,Hong Kong,MOVE_DOWN,2676.0,7y9iMe8SOB6z3NoHE2OfXl
133,2017-06-16,Hong Kong,MOVE_DOWN,2675.0,75ZEiExjqAGBFmjlFPZPLY
134,2017-06-16,Hong Kong,MOVE_DOWN,2666.0,6HUnnBwYZqcED1eQztxMBN
135,2017-06-16,Hong Kong,MOVE_UP,2629.0,2kvjuJdmaUAzCTi0MbyW7t
136,2017-06-16,Hong Kong,MOVE_DOWN,2628.0,7I2sj52bMH3jOqQtn2Rg3R
137,2017-06-16,Hong Kong,MOVE_DOWN,2620.0,5Ua3GXyHwiSfpNTMjq6m2z
138,2017-06-16,Hong Kong,MOVE_UP,2598.0,78rIJddV4X0HkNAInEcYde
139,2017-06-16,Hong Kong,MOVE_DOWN,2596.0,0VhgEqMTNZwYL1ARDLLNCX
140,2017-06-16,Hong Kong,MOVE_DOWN,2595.0,3BbfgC1wM6x5TRYgAVZYi0
141,2017-06-16,Hong Kong,MOVE_DOWN,2584.0,4pdPtRcBmOSQDlJ3Fk945m
142,2017-06-16,Hong Kong,NEW_ENTRY,2515.0,1wC93sZRGcTgKLN2UWRSwW
143,2017-06-16,Hong Kong,MOVE_UP,2509.0,0JiVRyTJcJnmlwCZ854K4p
144,2017-06-16,Hong Kong,MOVE_DOWN,2468.0,6b8Be6ljOzmkOmFslEb23P
145,2017-06-16,Hong Kong,NEW_ENTRY,2463.0,5qHBW0JE5hE3Uq5Vlu4gP9
146,2017-06-16,Hong Kong,MOVE_DOWN,2445.0,494OU6M7NOf4ICYb4zWCf5
147,2017-06-16,Hong Kong,MOVE_DOWN,2444.0,4zhEPI2JFMEzuqqCHKQzR2
148,2017-06-16,Hong Kong,MOVE_DOWN,2427.0,3mTmGzRwgPPqLSi7Smvkxt
149,2017-06-16,Hong Kong,MOVE_DOWN,2420.0,3hB5DgAiMAQ4DzYbsMq1IT
150,2017-06-16,Hong Kong,MOVE_DOWN,2391.0,1D3ODoXHBLpdxolZRHWV1j
151,2017-06-16,Hong Kong,MOVE_UP,2380.0,04DwTuZ2VBdJCCC5TROn7L
152,2017-06-16,Hong Kong,MOVE_UP,2367.0,5GXAXm5YOmYT0kL5jHvYBt
153,2017-06-16,Hong Kong,MOVE_UP,2350.0,3UoE9yooLyk1fwVfNoLlgf
154,2017-06-16,Hong Kong,MOVE_UP,2350.0,3rQjCycDV0Ibadg6A1Nq45
155,2017-06-16,Hong Kong,MOVE_DOWN,2325.0,0kN8xEmgMW9mh7UmDYHlJP
156,2017-06-16,Hong Kong,MOVE_DOWN,2312.0,0VqSdtXseb9khdZrnYVyM1
157,2017-06-16,Hong Kong,MOVE_UP,2296.0,6vSforRhuzsA0D0SO9fG1S
158,2017-06-16,Hong Kong,SAME_POSITION,2284.0,6DNtNfH8hXkqOX1sjqmI7p
159,2017-06-16,Hong Kong,MOVE_DOWN,2281.0,6HZILIRieu8S0iqY8kIKhj
160,2017-06-16,Hong Kong,MOVE_DOWN,2262.0,4pLwZjInHj3SimIyN9SnOz
161,2017-06-16,Hong Kong,MOVE_UP,2252.0,11G6oP44rmzIPtK70vWCuk
162,2017-06-16,Hong Kong,MOVE_DOWN,2245.0,7hCcLbNDCVPNqAwuoutJ31
163,2017-06-16,Hong Kong,NEW_ENTRY,2237.0,5r011NB07RHjABbuVGVIbd
164,2017-06-16,Hong Kong,NEW_ENTRY,2206.0,5EXpL9orGpIsscSyBgPdSx
165,2017-06-16,Hong Kong,MOVE_DOWN,2205.0,1W3mTAGO3ecMb1xWb5lnNO
166,2017-06-16,Hong Kong,NEW_ENTRY,2204.0,0Id7swY6cWbvYLtVVF0wvq
167,2017-06-16,Hong Kong,MOVE_DOWN,2199.0,7bJwvubZZaoGE1AGEfu8Fi
168,2017-06-16,Hong Kong,MOVE_DOWN,2195.0,4b4KcovePX8Ke2cLIQTLM0
169,2017-06-16,Hong Kong,MOVE_DOWN,2195.0,1HYzRuWjmS9LXCkdVHi25K
170,2017-06-16,Hong Kong,MOVE_UP,2177.0,4vBoopG4WzohMju1GUmwoi
171,2017-06-16,Hong Kong,MOVE_DOWN,2171.0,51ChrwmUPDJvedPQnIU8Ls
172,2017-06-16,Hong Kong,MOVE_DOWN,2140.0,2RttW7RAu5nOAfq6YFvApB
173,2017-06-16,Hong Kong,MOVE_DOWN,2139.0,4BEtV1oUJkEDdmiN4nYgXi
174,2017-06-16,Hong Kong,NEW_ENTRY,2138.0,07wz3mbgOVRXxCbiHtoEO8
175,2017-06-16,Hong Kong,MOVE_DOWN,2120.0,7oLXIyY1ZUexU0zcr39Xj0
176,2017-06-16,Hong Kong,MOVE_DOWN,2118.0,2of5xn0GU0TdFneR1saRLH
177,2017-06-16,Hong Kong,NEW_ENTRY,2103.0,3H9gYJcdtqeUiM8WX8YrZz
178,2017-06-16,Hong Kong,MOVE_DOWN,2089.0,3y7ByLZ05tluscOTRgEJ9Y
179,2017-06-16,Hong Kong,MOVE_UP,2086.0,75JFxkI2RXiU7L9VXzMkle
180,2017-06-16,Hong Kong,NEW_ENTRY,2082.0,51BeD63tJvcigYkbVjIecl
181,2017-06-16,Hong Kong,MOVE_DOWN,2078.0,1IZqXn13pU3rhnsE9qDGqG
182,2017-06-16,Hong Kong,MOVE_DOWN,2076.0,6WoQzK5Exbfcmow1AoNRkl
