rank,date,region,trend,streams,track_id
85,2018-05-08,Singapore,MOVE_DOWN,9476.0,7BKLCZ1jbUBVqRi2FVlTVw
86,2018-05-08,Singapore,MOVE_DOWN,9436.0,63SevszngYpZOwf63o61K4
87,2018-05-08,Singapore,MOVE_UP,9407.0,2HVlPD7l46qVItJl26XsLi
88,2018-05-08,Singapore,MOVE_DOWN,9340.0,1ZeVIrCWzEmsJexkrgvjFv
89,2018-05-08,Singapore,MOVE_DOWN,9287.0,7vGuf3Y35N4wmASOKLUVVU
90,2018-05-08,Singapore,MOVE_DOWN,9141.0,6WoQzK5Exbfcmow1AoNRkl
91,2018-05-08,Singapore,MOVE_DOWN,9119.0,0VqSdtXseb9khdZrnYVyM1
92,2018-05-08,Singapore,MOVE_UP,9069.0,6LunoYd3xpZ19sICOXS8Xd
93,2018-05-08,Singapore,MOVE_DOWN,9059.0,32DGGj6KlNuBr6WaqRxpxi
94,2018-05-08,Singapore,MOVE_DOWN,8909.0,6WbADFqMvR8N5u0BvtsWQE
95,2018-05-08,Singapore,MOVE_UP,8895.0,73F87Sqh6jQWucOOvz1WFx
96,2018-05-08,Singapore,MOVE_DOWN,8858.0,3ee8Jmje8o58CHK66QrVC2
97,2018-05-08,Singapore,MOVE_UP,8757.0,1wjzFQodRWrPcQ0AnYnvQ9
98,2018-05-08,Singapore,SAME_POSITION,8707.0,3hBBKuWJfxlIlnd9QFoC8k
99,2018-05-08,Singapore,MOVE_DOWN,8586.0,0Zbbxnx4SGGHoIow4PpISP
100,2018-05-08,Singapore,MOVE_DOWN,8512.0,2GGGm4MLQynB3I4E4ycIYC
101,2018-05-08,Singapore,MOVE_DOWN,8486.0,0RGUIOZtmOXTWOy5EjvQbP
102,2018-05-08,Singapore,MOVE_DOWN,8453.0,0Y4hwUppbGc8aIBmiTz30A
103,2018-05-08,Singapore,MOVE_DOWN,8444.0,1x5sYLZiu9r5E43kMlt9f8
104,2018-05-08,Singapore,MOVE_DOWN,8399.0,7LyCtbxher5m97MImn5M3l
105,2018-05-08,Singapore,MOVE_DOWN,8389.0,6b8Be6ljOzmkOmFslEb23P
106,2018-05-08,Singapore,MOVE_UP,8356.0,4ofvoCdXq99vpMZO4Cfp8x
107,2018-05-08,Singapore,MOVE_DOWN,8326.0,5TVirkSwFEXF1nLJEebe2I
108,2018-05-08,Singapore,SAME_POSITION,8298.0,4qKcDkK6siZ7Jp1Jb4m0aL
109,2018-05-08,Singapore,MOVE_UP,8264.0,7y4JznkAv2W3IKw9T1o2VK
110,2018-05-08,Singapore,MOVE_DOWN,8257.0,2xmrfQpmS2iJExTlklLoAL
111,2018-05-08,Singapore,MOVE_UP,8217.0,632VyMrvhsHIsO4zq9khts
112,2018-05-08,Singapore,MOVE_DOWN,8181.0,68EMU2RD1ECNeOeJ5qAXCV
113,2018-05-08,Singapore,SAME_POSITION,8161.0,2ijef6ni2amuunRoKTlgww
114,2018-05-08,Singapore,MOVE_DOWN,8109.0,0F02KChKwbcQ3tk4q1YxLH
115,2018-05-08,Singapore,SAME_POSITION,8053.0,5mS0BGxAAebA3amJg6LkVk
116,2018-05-08,Singapore,MOVE_DOWN,7966.0,2OALaHcDdKkjYEpAr0Qzab
117,2018-05-08,Singapore,MOVE_UP,7937.0,26gceVsA1ybT8qsX3aYLEn
118,2018-05-08,Singapore,MOVE_DOWN,7922.0,262Q20zX8BmAOIA6cFB2t9
119,2018-05-08,Singapore,SAME_POSITION,7758.0,1bkvGbgK4HU8B7Ue4k7O7I
120,2018-05-08,Singapore,MOVE_DOWN,7664.0,6mrKP2jyIQmM0rw6fQryjr
121,2018-05-08,Singapore,MOVE_UP,7637.0,3vESKvFu212T8QajZM2BCK
122,2018-05-08,Singapore,MOVE_UP,7619.0,1Zyd6zQnC6XIIzmg3hP7Ot
123,2018-05-08,Singapore,MOVE_UP,7602.0,3S0OXQeoh0w6AY8WQVckRW
124,2018-05-08,Singapore,MOVE_DOWN,7600.0,2vNyWYQtbrgOKcSG64SZMJ
125,2018-05-08,Singapore,MOVE_UP,7474.0,71bBFbfn2OBK5QwUJSLS44
126,2018-05-08,Singapore,MOVE_UP,7448.0,4F7ZAsndEIJXyFzJUHNlRu
127,2018-05-08,Singapore,MOVE_DOWN,7295.0,3ebXMykcMXOcLeJ9xZ17XH
128,2018-05-08,Singapore,MOVE_UP,7276.0,7EI6Iki24tBHAMxtb4xQN2
129,2018-05-08,Singapore,MOVE_UP,7273.0,1Slwb6dOYkBlWal1PGtnNg
130,2018-05-08,Singapore,MOVE_UP,7236.0,0kuKQQMx6L3efJuRVTgWQb
131,2018-05-08,Singapore,MOVE_UP,7190.0,13AruKdh8wJhWx6i5dV8X1
132,2018-05-08,Singapore,MOVE_UP,7139.0,5SE57ljOIUJ1ybL9U6CuBH
133,2018-05-08,Singapore,MOVE_DOWN,7121.0,4kOlyvj9WiPrI4zpmzKAeA
134,2018-05-08,Singapore,NEW_ENTRY,7087.0,083Qf6hn6sFL6xiOHlZUyn
135,2018-05-08,Singapore,MOVE_UP,7079.0,6n4U3TlzUGhdSFbUUhTvLP
136,2018-05-08,Singapore,MOVE_DOWN,7071.0,5VuxWXbt7XENQCtE9TzpTv
137,2018-05-08,Singapore,MOVE_DOWN,7041.0,0Gl5s8IhMmQE5YQwM8Qx1J
138,2018-05-08,Singapore,MOVE_DOWN,7015.0,190kU2WKyIzx9XaBjfWRPk
139,2018-05-08,Singapore,MOVE_UP,6962.0,7gHs73wELdeycvS48JfIos
140,2018-05-08,Singapore,MOVE_DOWN,6954.0,4Eb5cLWxKQUoUQaKUYSRgI
141,2018-05-08,Singapore,SAME_POSITION,6945.0,5Z3GHaZ6ec9bsiI5BenrbY
142,2018-05-08,Singapore,MOVE_UP,6939.0,0IAgufC1FlOg1nZMmRZxRr
143,2018-05-08,Singapore,MOVE_UP,6913.0,6IaieqiCVvsNvEt6Y7yOFa
144,2018-05-08,Singapore,MOVE_DOWN,6834.0,0B7wvvmu9EISAwZnOpjhNI
145,2018-05-08,Singapore,MOVE_DOWN,6832.0,5CtI0qwDJkDQGwXD1H1cLb
146,2018-05-08,Singapore,MOVE_DOWN,6817.0,21NmnwPP8SHKyVtjvubGSs
147,2018-05-08,Singapore,MOVE_DOWN,6776.0,66LKcDWIHdqWEaviZhcMTx
148,2018-05-08,Singapore,MOVE_DOWN,6772.0,5UEnHoDYpsxlfzWLZIc7LD
149,2018-05-08,Singapore,MOVE_DOWN,6722.0,7wvYmO5QscgIDDT0eNwbYX
150,2018-05-08,Singapore,MOVE_UP,6710.0,4FOydQ5IdqmdeBgG9vFbPg
151,2018-05-08,Singapore,NEW_ENTRY,6698.0,2OvV4NjEBRE9v8Oo7QeUCq
152,2018-05-08,Singapore,MOVE_DOWN,6678.0,2BNkTvg1kHAAfGvqh56x5a
153,2018-05-08,Singapore,MOVE_UP,6648.0,5hM6sP0Gh1jD57drszNueC
154,2018-05-08,Singapore,MOVE_UP,6648.0,0fioLzGM8ngbD1w6fMmm45
155,2018-05-08,Singapore,MOVE_DOWN,6646.0,2gTYVoQCUh0QNUaFix01ld
156,2018-05-08,Singapore,MOVE_UP,6643.0,79cuOz3SPQTuFrp8WgftAu
157,2018-05-08,Singapore,MOVE_UP,6614.0,3m660poUr1chesgkkjQM7P
158,2018-05-08,Singapore,MOVE_UP,6567.0,0nt1LAZjaTjrf30S8hdRDU
159,2018-05-08,Singapore,MOVE_UP,6556.0,2yOapikYflb8untV02SkbF
160,2018-05-08,Singapore,MOVE_DOWN,6519.0,0ct6r3EGTcMLPtrXHDvVjc
161,2018-05-08,Singapore,MOVE_DOWN,6510.0,5KNh5YQgfduzV4028Cfh3J
162,2018-05-08,Singapore,MOVE_UP,6493.0,4vBoopG4WzohMju1GUmwoi
163,2018-05-08,Singapore,MOVE_DOWN,6484.0,2VdT56BGpdqNHUgOe1j5vc
164,2018-05-08,Singapore,MOVE_DOWN,6448.0,7F9vK8hNFMml4GtHsaXui6
165,2018-05-08,Singapore,MOVE_DOWN,6382.0,39N9RPD9MRb5WmoLzNzPeA
166,2018-05-08,Singapore,MOVE_UP,6381.0,2IfSPLPDW6RGosdB5huwAA
167,2018-05-08,Singapore,MOVE_DOWN,6362.0,0RoA7ObU6phWpqhlC9zH4Z
168,2018-05-08,Singapore,NEW_ENTRY,6331.0,5edBgVtRD0fvWk140Sl21T
169,2018-05-08,Singapore,MOVE_DOWN,6288.0,2YlZnw2ikdb837oKMKjBkW
170,2018-05-08,Singapore,MOVE_DOWN,6287.0,4QfNOZN7vrQCQKK1ZJ3XPb
171,2018-05-08,Singapore,MOVE_DOWN,6286.0,43ay9lQZ5rfNcOOHhRF2cM
172,2018-05-08,Singapore,MOVE_UP,6264.0,7yotKA30dwTKNEGomV9ZsI
173,2018-05-08,Singapore,MOVE_DOWN,6263.0,75JFxkI2RXiU7L9VXzMkle
174,2018-05-08,Singapore,MOVE_UP,6208.0,0I20rLT2MJDhcF96AjbNYo
175,2018-05-08,Singapore,MOVE_DOWN,6198.0,1pIMxRddmCGalHnRbLFkWg
176,2018-05-08,Singapore,MOVE_UP,6183.0,3soOPBuMK8YMdWnV7xpEyf
177,2018-05-08,Singapore,NEW_ENTRY,6167.0,0Qh38w01QRXK6KHIv0e3hb
178,2018-05-08,Singapore,MOVE_DOWN,6122.0,7Ed6BkggCS2KaKY5YlINaF
179,2018-05-08,Singapore,MOVE_DOWN,6100.0,4KBegMBVyHsfC7fPOztTzV
180,2018-05-08,Singapore,MOVE_UP,6090.0,1P2RxojrM3KEoKgM7pbc9i
181,2018-05-08,Singapore,MOVE_DOWN,6078.0,08hm0V6cTsWDX62hW42sEv
182,2018-05-08,Singapore,SAME_POSITION,6048.0,0RyC8DJeNGQ7xzf9dCcWBf
183,2018-05-08,Singapore,MOVE_UP,6047.0,4JY5s40ymnG18f6wxQtzPw
184,2018-05-08,Singapore,MOVE_UP,6046.0,6gxF4ibm6S95UUC6vyIiln
185,2018-05-08,Singapore,SAME_POSITION,6039.0,3NdDpSvN911VPGivFlV5d0
186,2018-05-08,Singapore,MOVE_UP,5937.0,32lItqlMi4LBhb4k0BaSaC
187,2018-05-08,Singapore,NEW_ENTRY,5890.0,7Izh7zLJGw1Nscd62Exxj4
188,2018-05-08,Singapore,NEW_ENTRY,5872.0,226q4gIbBXEsaqHubcnN19
189,2018-05-08,Singapore,MOVE_UP,5837.0,50tyqR5Zz99YMSyQWpqLsR
190,2018-05-08,Singapore,MOVE_DOWN,5818.0,0NiXXAI876aGImAd6rTj8w
191,2018-05-08,Singapore,NEW_ENTRY,5766.0,5B03nSG8pLE48jh7kmasuL
192,2018-05-08,Singapore,NEW_ENTRY,5756.0,0prNGof3XqfTvNDxHonvdK
193,2018-05-08,Singapore,MOVE_UP,5738.0,3v8FOuA8jxAC5SOA2uN6Mg
194,2018-05-08,Singapore,NEW_ENTRY,5736.0,2jyjhRf6DVbMPU5zxagN2h
195,2018-05-08,Singapore,MOVE_DOWN,5731.0,5knuzwU65gJK7IF5yJsuaW
196,2018-05-08,Singapore,MOVE_DOWN,5721.0,6nsLzJfvp5OLd4mgqUJkpq
197,2018-05-08,Singapore,MOVE_DOWN,5711.0,3eR23VReFzcdmS7TYCrhCe
198,2018-05-08,Singapore,NEW_ENTRY,5683.0,5Db9VIdDsN5yu3Eu7CT0i4
199,2018-05-08,Singapore,MOVE_DOWN,5674.0,25HWrN7rPVMy7r7JlYZvsC
200,2018-05-08,Singapore,MOVE_DOWN,5668.0,4pdPtRcBmOSQDlJ3Fk945m
1,2018-05-09,Singapore,SAME_POSITION,41323.0,5SxkdsY1ufZzoq9iXceLw9
2,2018-05-09,Singapore,SAME_POSITION,36039.0,2ARqIya5NAuvFVHSN3bL0m
3,2018-05-09,Singapore,MOVE_UP,34534.0,7ef4DlsgrMEH11cDZd32M6
4,2018-05-09,Singapore,MOVE_DOWN,33443.0,7dt6x5M1jzdTEt8oCbisTK
5,2018-05-09,Singapore,SAME_POSITION,32919.0,08bNPGLD8AhKpnnERrAc6G
6,2018-05-09,Singapore,SAME_POSITION,30439.0,7Fg342AJtNsIDdwCfX0paC
7,2018-05-09,Singapore,MOVE_UP,28410.0,0b9oOr2ZgvyQu88wzixux9
8,2018-05-09,Singapore,MOVE_DOWN,26901.0,2VgJDTfkuwlm7WIHnvtRCQ
9,2018-05-09,Singapore,MOVE_UP,26687.0,79jX8RM5CgPqDKdGEKNW9K
10,2018-05-09,Singapore,MOVE_UP,26660.0,3pWcj8hxj3fsb9TDAcMpEl
11,2018-05-09,Singapore,MOVE_DOWN,26472.0,1gm616Plq4ScqNi7TVkZ5N
12,2018-05-09,Singapore,MOVE_UP,26150.0,3Wf2YGdYT8xVdNsQSoRKk9
13,2018-05-09,Singapore,MOVE_DOWN,25906.0,3swc6WTsr7rl9DqQKQA55C
14,2018-05-09,Singapore,MOVE_DOWN,25863.0,5CLGzJsGqhCEECcpnFQA8x
15,2018-05-09,Singapore,MOVE_DOWN,24658.0,76cy1WJvNGJTj78UqeA5zr
16,2018-05-09,Singapore,SAME_POSITION,23693.0,6SFStUDQZNaGPKWOx9ZiJB
17,2018-05-09,Singapore,MOVE_UP,23498.0,55S2PQgSMYAhgoTCcGCDfw
18,2018-05-09,Singapore,MOVE_UP,23093.0,6Hgh47WXVKtXN5zGOu0hjI
19,2018-05-09,Singapore,MOVE_DOWN,22745.0,45Egmo7icyopuzJN0oMEdk
20,2018-05-09,Singapore,MOVE_DOWN,22448.0,630sXRhIcfwr2e4RdNtjKN
21,2018-05-09,Singapore,SAME_POSITION,21488.0,10Igtw8bSDyyFs7KIsKngZ
22,2018-05-09,Singapore,MOVE_UP,21347.0,6xTU6B6nFwKKTSZ9ySXS80
23,2018-05-09,Singapore,MOVE_DOWN,20979.0,2XW4DbS6NddZxRPm5rMCeY
24,2018-05-09,Singapore,SAME_POSITION,20859.0,6NFyWDv5CjfwuzoCkw47Xf
25,2018-05-09,Singapore,MOVE_DOWN,20406.0,7uzmGiiJyRfuViKKK3lVmR
26,2018-05-09,Singapore,MOVE_UP,20098.0,1xy4apMFecGGkgBeaHFZ2M
27,2018-05-09,Singapore,MOVE_UP,19958.0,43cFjTTCD9Cni4aSL0sORz
28,2018-05-09,Singapore,MOVE_DOWN,19497.0,1rfofaqEpACxVEHIZBJe6W
29,2018-05-09,Singapore,MOVE_DOWN,19350.0,7cE5ehlKJ3L9Ejhzm3udcF
30,2018-05-09,Singapore,SAME_POSITION,19190.0,3GCdLUSnKSMJhs4Tj6CV3s
31,2018-05-09,Singapore,MOVE_DOWN,19098.0,2PhG74FocRobLC8pP9cIBI
32,2018-05-09,Singapore,MOVE_UP,18895.0,0RUTnY2B3s05fZuCHsNaUP
33,2018-05-09,Singapore,MOVE_DOWN,18388.0,7EmGUiUaOSGDnUUQUDrOXC
34,2018-05-09,Singapore,MOVE_UP,18154.0,76S09sHj7GGMJAtOLjmVQ2
35,2018-05-09,Singapore,MOVE_DOWN,17975.0,1jLlIo8HA1KdhGiaYaC4j9
36,2018-05-09,Singapore,MOVE_UP,17894.0,0CZ8lquoTX2Dkg7Ak2inwA
37,2018-05-09,Singapore,MOVE_UP,17381.0,2RttW7RAu5nOAfq6YFvApB
38,2018-05-09,Singapore,MOVE_UP,16584.0,4eWQlBRaTjPPUlzacqEeoQ
39,2018-05-09,Singapore,MOVE_DOWN,16259.0,3CE1HoJJ0FVKo7JHsWIuvC
40,2018-05-09,Singapore,MOVE_DOWN,16194.0,1mXVgsBdtIVeCLJnSnmtdV
41,2018-05-09,Singapore,MOVE_DOWN,16177.0,0tgVpDi06FyKpA1z0VMD4v
42,2018-05-09,Singapore,MOVE_DOWN,16058.0,6kabSi7XCHHGThNme6J2tL
43,2018-05-09,Singapore,MOVE_UP,15806.0,7qiZfU4dY1lWllzX7mPBI3
44,2018-05-09,Singapore,MOVE_DOWN,15393.0,76WthWB0v0KXUHZoAclMVV
45,2018-05-09,Singapore,SAME_POSITION,15243.0,1cTZMwcBJT0Ka3UJPXOeeN
46,2018-05-09,Singapore,MOVE_UP,15149.0,6RnkFd8Fqqgk1Uni8RgqCQ
47,2018-05-09,Singapore,MOVE_UP,14740.0,3towKHKVOXCCcL1fHv6xFO
48,2018-05-09,Singapore,MOVE_DOWN,14702.0,5yFSF6qQA1rcLsQRnBsZgb
49,2018-05-09,Singapore,MOVE_UP,14626.0,33IOhptvC2Qoy2UhjiHXLV
50,2018-05-09,Singapore,MOVE_UP,14356.0,3ZbJMlEL4Kcme0ONRO7Slx
51,2018-05-09,Singapore,MOVE_DOWN,14154.0,2ekn2ttSfGqwhhate0LSR0
52,2018-05-09,Singapore,MOVE_DOWN,13630.0,1ivCIgrYZyE0BvItL4Z8lk
53,2018-05-09,Singapore,MOVE_UP,12955.0,1hSOt9IeshMkuKP9ri4hOf
54,2018-05-09,Singapore,MOVE_UP,12627.0,5Co8mnbtshK44Uh96aHxdu
55,2018-05-09,Singapore,MOVE_DOWN,12581.0,0KKkJNfGyhkQ5aFogxQAPU
56,2018-05-09,Singapore,MOVE_DOWN,12442.0,5uCax9HTNlzGybIStD3vDh
57,2018-05-09,Singapore,MOVE_DOWN,12250.0,0e7ipj03S05BNilyu5bRzt
58,2018-05-09,Singapore,MOVE_UP,12121.0,0u2P5u6lvoDfwTYjAADbn4
59,2018-05-09,Singapore,MOVE_DOWN,12072.0,4H7WNRErSbONkM06blBoGc
60,2018-05-09,Singapore,MOVE_DOWN,11894.0,2z7UKVsBdbA7HFPunDKDP4
61,2018-05-09,Singapore,MOVE_UP,11451.0,58q2HKrzhC3ozto2nDdN4z
62,2018-05-09,Singapore,MOVE_DOWN,11380.0,2gug6MRv4xQFYi9LA3PJCS
63,2018-05-09,Singapore,MOVE_DOWN,11167.0,3fpVWegR6YOS1Yk5HSMYIq
64,2018-05-09,Singapore,MOVE_UP,11125.0,2og9I9rQwr2XdTLJUupfT1
65,2018-05-09,Singapore,MOVE_DOWN,11074.0,5AEtlRudpgdT5FtNiuly6Y
66,2018-05-09,Singapore,MOVE_DOWN,10904.0,6qAzAmPBUpGrk7XADZHR5k
67,2018-05-09,Singapore,MOVE_UP,10647.0,73F87Sqh6jQWucOOvz1WFx
68,2018-05-09,Singapore,MOVE_UP,10509.0,4iLqG9SeJSnt0cSPICSjxv
69,2018-05-09,Singapore,MOVE_DOWN,10352.0,7krbSH3rd8lhIZvuzTV3Bl
70,2018-05-09,Singapore,MOVE_UP,10334.0,6fxVffaTuwjgEk5h9QyRjy
71,2018-05-09,Singapore,MOVE_DOWN,10321.0,6RUKPb4LETWmmr3iAEQktW
72,2018-05-09,Singapore,MOVE_UP,10307.0,63SevszngYpZOwf63o61K4
73,2018-05-09,Singapore,MOVE_DOWN,10254.0,7yqkSfpsdd0R1mMlOQ7t3b
74,2018-05-09,Singapore,MOVE_DOWN,10238.0,7iDa6hUg2VgEL1o1HjmfBn
75,2018-05-09,Singapore,MOVE_UP,10099.0,083Qf6hn6sFL6xiOHlZUyn
76,2018-05-09,Singapore,MOVE_UP,10085.0,1j4kHkkpqZRBwE0A4CN4Yv
77,2018-05-09,Singapore,MOVE_DOWN,9844.0,3Vo4wInECJQuz9BIBMOu8i
78,2018-05-09,Singapore,MOVE_DOWN,9814.0,5GKwq4sO5ZHKuWaDmdwMQc
79,2018-05-09,Singapore,SAME_POSITION,9811.0,2ezKXygNO30pXyDQXkm6oD
80,2018-05-09,Singapore,SAME_POSITION,9634.0,7BqBn9nzAq8spo5e7cZ0dJ
81,2018-05-09,Singapore,MOVE_UP,9537.0,7vGuf3Y35N4wmASOKLUVVU
82,2018-05-09,Singapore,MOVE_DOWN,9502.0,2xGjteMU3E1tkEPVFBO08U
83,2018-05-09,Singapore,MOVE_UP,9501.0,0VqSdtXseb9khdZrnYVyM1
84,2018-05-09,Singapore,MOVE_UP,9401.0,2vNyWYQtbrgOKcSG64SZMJ
85,2018-05-09,Singapore,MOVE_DOWN,9363.0,3BPoSr2pO34Aan6alFfVto
86,2018-05-09,Singapore,MOVE_DOWN,9358.0,6g1NlCpW7fgqDnWbCCDrHl
87,2018-05-09,Singapore,MOVE_UP,9350.0,2GGGm4MLQynB3I4E4ycIYC
88,2018-05-09,Singapore,MOVE_DOWN,9333.0,7zyYmIdjqqiX6kLryb7QBx
89,2018-05-09,Singapore,MOVE_DOWN,9208.0,7BKLCZ1jbUBVqRi2FVlTVw
90,2018-05-09,Singapore,MOVE_DOWN,9169.0,1ZeVIrCWzEmsJexkrgvjFv
91,2018-05-09,Singapore,MOVE_DOWN,9019.0,6WoQzK5Exbfcmow1AoNRkl
92,2018-05-09,Singapore,MOVE_UP,8979.0,32DGGj6KlNuBr6WaqRxpxi
93,2018-05-09,Singapore,MOVE_UP,8937.0,2OvV4NjEBRE9v8Oo7QeUCq
94,2018-05-09,Singapore,MOVE_DOWN,8883.0,5kZDxLcbqglZ2yYXg4Mkjc
95,2018-05-09,Singapore,MOVE_DOWN,8879.0,0kN8xEmgMW9mh7UmDYHlJP
96,2018-05-09,Singapore,SAME_POSITION,8742.0,3ee8Jmje8o58CHK66QrVC2
97,2018-05-09,Singapore,MOVE_DOWN,8672.0,1bhUWB0zJMIKr9yVPrkEuI
98,2018-05-09,Singapore,MOVE_DOWN,8640.0,6LunoYd3xpZ19sICOXS8Xd
99,2018-05-09,Singapore,MOVE_DOWN,8618.0,2HVlPD7l46qVItJl26XsLi
100,2018-05-09,Singapore,MOVE_UP,8570.0,5TVirkSwFEXF1nLJEebe2I
101,2018-05-09,Singapore,MOVE_DOWN,8415.0,0Zbbxnx4SGGHoIow4PpISP
102,2018-05-09,Singapore,MOVE_DOWN,8402.0,3hBBKuWJfxlIlnd9QFoC8k
103,2018-05-09,Singapore,MOVE_DOWN,8390.0,0RGUIOZtmOXTWOy5EjvQbP
104,2018-05-09,Singapore,MOVE_UP,8290.0,4qKcDkK6siZ7Jp1Jb4m0aL
105,2018-05-09,Singapore,MOVE_DOWN,8235.0,6WbADFqMvR8N5u0BvtsWQE
106,2018-05-09,Singapore,SAME_POSITION,8216.0,4ofvoCdXq99vpMZO4Cfp8x
107,2018-05-09,Singapore,MOVE_UP,8205.0,2xmrfQpmS2iJExTlklLoAL
108,2018-05-09,Singapore,MOVE_DOWN,8159.0,1wjzFQodRWrPcQ0AnYnvQ9
109,2018-05-09,Singapore,MOVE_DOWN,8133.0,0Y4hwUppbGc8aIBmiTz30A
110,2018-05-09,Singapore,MOVE_UP,8125.0,2ijef6ni2amuunRoKTlgww
111,2018-05-09,Singapore,MOVE_DOWN,8062.0,7LyCtbxher5m97MImn5M3l
112,2018-05-09,Singapore,MOVE_UP,8041.0,3S0OXQeoh0w6AY8WQVckRW
113,2018-05-09,Singapore,MOVE_UP,8034.0,226q4gIbBXEsaqHubcnN19
114,2018-05-09,Singapore,MOVE_UP,8013.0,4kOlyvj9WiPrI4zpmzKAeA
115,2018-05-09,Singapore,MOVE_DOWN,7996.0,68EMU2RD1ECNeOeJ5qAXCV
116,2018-05-09,Singapore,MOVE_UP,7969.0,26gceVsA1ybT8qsX3aYLEn
117,2018-05-09,Singapore,MOVE_DOWN,7953.0,5mS0BGxAAebA3amJg6LkVk
118,2018-05-09,Singapore,MOVE_DOWN,7952.0,1x5sYLZiu9r5E43kMlt9f8
119,2018-05-09,Singapore,MOVE_DOWN,7926.0,632VyMrvhsHIsO4zq9khts
120,2018-05-09,Singapore,MOVE_DOWN,7892.0,0F02KChKwbcQ3tk4q1YxLH
121,2018-05-09,Singapore,MOVE_DOWN,7868.0,7y4JznkAv2W3IKw9T1o2VK
122,2018-05-09,Singapore,MOVE_DOWN,7596.0,2OALaHcDdKkjYEpAr0Qzab
123,2018-05-09,Singapore,MOVE_DOWN,7519.0,1bkvGbgK4HU8B7Ue4k7O7I
124,2018-05-09,Singapore,MOVE_DOWN,7476.0,3vESKvFu212T8QajZM2BCK
125,2018-05-09,Singapore,MOVE_DOWN,7455.0,6mrKP2jyIQmM0rw6fQryjr
126,2018-05-09,Singapore,MOVE_UP,7449.0,5SE57ljOIUJ1ybL9U6CuBH
127,2018-05-09,Singapore,MOVE_DOWN,7441.0,262Q20zX8BmAOIA6cFB2t9
128,2018-05-09,Singapore,MOVE_DOWN,7265.0,1Zyd6zQnC6XIIzmg3hP7Ot
129,2018-05-09,Singapore,MOVE_DOWN,7223.0,71bBFbfn2OBK5QwUJSLS44
130,2018-05-09,Singapore,MOVE_UP,7202.0,75JFxkI2RXiU7L9VXzMkle
131,2018-05-09,Singapore,MOVE_DOWN,7094.0,1Slwb6dOYkBlWal1PGtnNg
132,2018-05-09,Singapore,MOVE_DOWN,7093.0,3ebXMykcMXOcLeJ9xZ17XH
133,2018-05-09,Singapore,MOVE_DOWN,6985.0,0kuKQQMx6L3efJuRVTgWQb
134,2018-05-09,Singapore,MOVE_UP,6943.0,5Z3GHaZ6ec9bsiI5BenrbY
135,2018-05-09,Singapore,MOVE_DOWN,6889.0,7EI6Iki24tBHAMxtb4xQN2
136,2018-05-09,Singapore,MOVE_DOWN,6867.0,6n4U3TlzUGhdSFbUUhTvLP
137,2018-05-09,Singapore,MOVE_DOWN,6809.0,13AruKdh8wJhWx6i5dV8X1
138,2018-05-09,Singapore,MOVE_UP,6803.0,5CtI0qwDJkDQGwXD1H1cLb
139,2018-05-09,Singapore,MOVE_UP,6765.0,4Eb5cLWxKQUoUQaKUYSRgI
140,2018-05-09,Singapore,MOVE_UP,6737.0,2gTYVoQCUh0QNUaFix01ld
141,2018-05-09,Singapore,MOVE_UP,6736.0,6IaieqiCVvsNvEt6Y7yOFa
142,2018-05-09,Singapore,MOVE_DOWN,6736.0,190kU2WKyIzx9XaBjfWRPk
143,2018-05-09,Singapore,MOVE_DOWN,6732.0,4F7ZAsndEIJXyFzJUHNlRu
144,2018-05-09,Singapore,MOVE_DOWN,6718.0,5VuxWXbt7XENQCtE9TzpTv
145,2018-05-09,Singapore,MOVE_UP,6716.0,7wvYmO5QscgIDDT0eNwbYX
146,2018-05-09,Singapore,MOVE_UP,6668.0,50tyqR5Zz99YMSyQWpqLsR
147,2018-05-09,Singapore,MOVE_DOWN,6663.0,0IAgufC1FlOg1nZMmRZxRr
148,2018-05-09,Singapore,MOVE_UP,6651.0,2yOapikYflb8untV02SkbF
149,2018-05-09,Singapore,MOVE_DOWN,6624.0,6b8Be6ljOzmkOmFslEb23P
150,2018-05-09,Singapore,MOVE_DOWN,6617.0,5UEnHoDYpsxlfzWLZIc7LD
151,2018-05-09,Singapore,MOVE_DOWN,6590.0,4FOydQ5IdqmdeBgG9vFbPg
152,2018-05-09,Singapore,MOVE_DOWN,6586.0,0Gl5s8IhMmQE5YQwM8Qx1J
153,2018-05-09,Singapore,MOVE_DOWN,6580.0,7gHs73wELdeycvS48JfIos
154,2018-05-09,Singapore,SAME_POSITION,6559.0,0fioLzGM8ngbD1w6fMmm45
155,2018-05-09,Singapore,MOVE_DOWN,6533.0,21NmnwPP8SHKyVtjvubGSs
156,2018-05-09,Singapore,SAME_POSITION,6519.0,79cuOz3SPQTuFrp8WgftAu
157,2018-05-09,Singapore,MOVE_UP,6502.0,2YlZnw2ikdb837oKMKjBkW
158,2018-05-09,Singapore,MOVE_UP,6470.0,0ct6r3EGTcMLPtrXHDvVjc
159,2018-05-09,Singapore,MOVE_UP,6464.0,25HWrN7rPVMy7r7JlYZvsC
160,2018-05-09,Singapore,MOVE_DOWN,6452.0,5hM6sP0Gh1jD57drszNueC
161,2018-05-09,Singapore,MOVE_DOWN,6439.0,66LKcDWIHdqWEaviZhcMTx
162,2018-05-09,Singapore,MOVE_DOWN,6387.0,0nt1LAZjaTjrf30S8hdRDU
163,2018-05-09,Singapore,MOVE_UP,6350.0,7F9vK8hNFMml4GtHsaXui6
