rank,date,region,trend,streams,track_id
67,2018-01-11,Slovakia,MOVE_DOWN,1215.0,32DGGj6KlNuBr6WaqRxpxi
68,2018-01-11,Slovakia,MOVE_DOWN,1206.0,2z4pcBLQXF2BXKFvd0BuB6
69,2018-01-11,Slovakia,MOVE_DOWN,1174.0,6PGoSes0D9eUDeeAafB2As
70,2018-01-11,Slovakia,MOVE_UP,1168.0,7GX5flRQZVHRAGd6B4TmDO
71,2018-01-11,Slovakia,MOVE_UP,1163.0,7nZmah2llfvLDiUjm0kiyz
72,2018-01-11,Slovakia,MOVE_DOWN,1152.0,7sO5G9EABYOXQKNPNiE9NR
73,2018-01-11,Slovakia,MOVE_UP,1149.0,7KXjTSCq5nL1LoYtL7XAwS
74,2018-01-11,Slovakia,MOVE_UP,1142.0,4c2W3VKsOFoIg2SFaO6DY5
75,2018-01-11,Slovakia,SAME_POSITION,1139.0,0NiXXAI876aGImAd6rTj8w
76,2018-01-11,Slovakia,MOVE_UP,1092.0,3B54sVLJ402zGa6Xm4YGNe
77,2018-01-11,Slovakia,MOVE_DOWN,1070.0,3qk4wRMDlaeagZGjSYbsOV
78,2018-01-11,Slovakia,MOVE_DOWN,1023.0,5tz69p7tJuGPeMGwNTxYuV
1,2018-01-12,Slovakia,SAME_POSITION,6100.0,7wGoVu4Dady5GV0Sv4UIsx
2,2018-01-12,Slovakia,SAME_POSITION,5632.0,5h0qay449Zex9XSHxNuzm7
3,2018-01-12,Slovakia,SAME_POSITION,5175.0,2ZkzWeBRaUDWiM1So7KBK7
4,2018-01-12,Slovakia,MOVE_UP,4847.0,1rfofaqEpACxVEHIZBJe6W
5,2018-01-12,Slovakia,SAME_POSITION,4750.0,3OQVYq5J8poPPdz4bwr4Dr
6,2018-01-12,Slovakia,MOVE_DOWN,4749.0,0BgPDXGfhaAXZFeROQMCxn
7,2018-01-12,Slovakia,SAME_POSITION,4405.0,6DzfYk9ABmsnihlvCsnf88
8,2018-01-12,Slovakia,MOVE_DOWN,4391.0,3WCByzRf6NHujImKIiImkG
9,2018-01-12,Slovakia,MOVE_DOWN,3993.0,7nkx7DxGFsQrhPbsGCMwGv
10,2018-01-12,Slovakia,SAME_POSITION,3577.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-01-12,Slovakia,MOVE_UP,3437.0,4eWQlBRaTjPPUlzacqEeoQ
12,2018-01-12,Slovakia,SAME_POSITION,3425.0,0CpTq5zOL9ovKlNDDeIbqE
13,2018-01-12,Slovakia,SAME_POSITION,3335.0,7EmGUiUaOSGDnUUQUDrOXC
14,2018-01-12,Slovakia,MOVE_DOWN,3332.0,5k38wzpLb15YgncyWdTZE4
15,2018-01-12,Slovakia,MOVE_UP,3260.0,66kQ7wr4d2LwwSjr7HXcyr
16,2018-01-12,Slovakia,MOVE_DOWN,2955.0,1WN0RzTdYix811onWGueLP
17,2018-01-12,Slovakia,MOVE_UP,2836.0,1L3NV7VrCiuE8C5QlhdeQL
18,2018-01-12,Slovakia,MOVE_DOWN,2816.0,0C79GptT7MtGEkGZ9umq4L
19,2018-01-12,Slovakia,MOVE_UP,2806.0,3Vo4wInECJQuz9BIBMOu8i
20,2018-01-12,Slovakia,MOVE_DOWN,2800.0,0tA8CaUGUcgJtuYyu0iWrJ
21,2018-01-12,Slovakia,MOVE_DOWN,2662.0,6mrKP2jyIQmM0rw6fQryjr
22,2018-01-12,Slovakia,MOVE_DOWN,2608.0,21AAld74vIZfrb4yithhSu
23,2018-01-12,Slovakia,MOVE_UP,2605.0,5hM6sP0Gh1jD57drszNueC
24,2018-01-12,Slovakia,MOVE_DOWN,2554.0,3hBBKuWJfxlIlnd9QFoC8k
25,2018-01-12,Slovakia,MOVE_DOWN,2480.0,2xmrfQpmS2iJExTlklLoAL
26,2018-01-12,Slovakia,MOVE_UP,2401.0,1zsG4eaZmkA1dvjDDsAGLK
27,2018-01-12,Slovakia,MOVE_DOWN,2366.0,2ekn2ttSfGqwhhate0LSR0
28,2018-01-12,Slovakia,MOVE_DOWN,2361.0,6CVaAhyC2kIptmCngsSprK
29,2018-01-12,Slovakia,MOVE_DOWN,2358.0,0RlplDs63PayM0CnhCtmfj
30,2018-01-12,Slovakia,MOVE_DOWN,2345.0,5AEtlRudpgdT5FtNiuly6Y
31,2018-01-12,Slovakia,MOVE_DOWN,2338.0,71bBFbfn2OBK5QwUJSLS44
32,2018-01-12,Slovakia,MOVE_UP,2285.0,3iq9nhbI8fcnNamxMft1uv
33,2018-01-12,Slovakia,MOVE_DOWN,2193.0,6QgjcU0zLnzq5OrUoSZ3OK
34,2018-01-12,Slovakia,MOVE_DOWN,2150.0,4ovx3WoMgqeQbXqzhn9mTA
35,2018-01-12,Slovakia,MOVE_DOWN,2137.0,1wjzFQodRWrPcQ0AnYnvQ9
36,2018-01-12,Slovakia,MOVE_UP,2128.0,76cy1WJvNGJTj78UqeA5zr
37,2018-01-12,Slovakia,MOVE_UP,2094.0,2Tq2R8sRftNEqdgJK5HadO
38,2018-01-12,Slovakia,MOVE_DOWN,2048.0,0Zbbxnx4SGGHoIow4PpISP
39,2018-01-12,Slovakia,MOVE_DOWN,2035.0,2DQ1ITjI0YoLFzuADN1ZBW
40,2018-01-12,Slovakia,MOVE_DOWN,2033.0,0tKcYR2II1VCQWT79i5NrW
41,2018-01-12,Slovakia,MOVE_DOWN,2022.0,0OlnLZY4cmQzT6ZGttvWBM
42,2018-01-12,Slovakia,MOVE_DOWN,2021.0,7vGuf3Y35N4wmASOKLUVVU
43,2018-01-12,Slovakia,MOVE_DOWN,1985.0,1j4kHkkpqZRBwE0A4CN4Yv
44,2018-01-12,Slovakia,MOVE_DOWN,1980.0,7iDa6hUg2VgEL1o1HjmfBn
45,2018-01-12,Slovakia,SAME_POSITION,1930.0,75ZvA4QfFiZvzhj2xkaWAh
46,2018-01-12,Slovakia,MOVE_DOWN,1846.0,7qiZfU4dY1lWllzX7mPBI3
47,2018-01-12,Slovakia,MOVE_DOWN,1845.0,0tgVpDi06FyKpA1z0VMD4v
48,2018-01-12,Slovakia,MOVE_DOWN,1773.0,7EI6Iki24tBHAMxtb4xQN2
49,2018-01-12,Slovakia,MOVE_UP,1630.0,2OALaHcDdKkjYEpAr0Qzab
50,2018-01-12,Slovakia,MOVE_DOWN,1621.0,5Htb1uFQ1KrkFXlefS8oGj
51,2018-01-12,Slovakia,MOVE_UP,1594.0,0OI7AFifLSoGzpb8bdBLLV
52,2018-01-12,Slovakia,MOVE_UP,1591.0,43ZyHQITOjhciSUUNPVRHc
53,2018-01-12,Slovakia,SAME_POSITION,1568.0,75FDPwaULRdYDn4StFN2rT
54,2018-01-12,Slovakia,NEW_ENTRY,1562.0,6VrCmhRBFnuGKmtNfk4jDs
55,2018-01-12,Slovakia,MOVE_DOWN,1535.0,1mXVgsBdtIVeCLJnSnmtdV
56,2018-01-12,Slovakia,MOVE_UP,1490.0,2nUJvBO87SkxCViQsLc9Zr
57,2018-01-12,Slovakia,MOVE_DOWN,1470.0,5yFSF6qQA1rcLsQRnBsZgb
58,2018-01-12,Slovakia,MOVE_UP,1463.0,42CeaId2XNlxugDvyqHfDf
59,2018-01-12,Slovakia,MOVE_DOWN,1455.0,4IWAyPf1KMq7JCyGeCjTeH
60,2018-01-12,Slovakia,MOVE_DOWN,1438.0,1bhUWB0zJMIKr9yVPrkEuI
61,2018-01-12,Slovakia,MOVE_UP,1438.0,3a1lNhkSLSkpJE4MSHpDu9
62,2018-01-12,Slovakia,MOVE_DOWN,1393.0,4DTpngLjoHj5gFxEZFeD3J
63,2018-01-12,Slovakia,MOVE_DOWN,1384.0,0CcQNd8CINkwQfe1RDtGV6
64,2018-01-12,Slovakia,MOVE_UP,1327.0,3B54sVLJ402zGa6Xm4YGNe
65,2018-01-12,Slovakia,MOVE_DOWN,1327.0,6RUKPb4LETWmmr3iAEQktW
66,2018-01-12,Slovakia,NEW_ENTRY,1324.0,5HwnezK198pJCEj1l2Adjy
67,2018-01-12,Slovakia,MOVE_UP,1298.0,7GX5flRQZVHRAGd6B4TmDO
68,2018-01-12,Slovakia,MOVE_DOWN,1293.0,4vkVvmjIiQibQ6zJnC1Q9z
69,2018-01-12,Slovakia,MOVE_DOWN,1254.0,1Qg9jWGDkKAGZXj5v2OG59
70,2018-01-12,Slovakia,MOVE_DOWN,1252.0,32DGGj6KlNuBr6WaqRxpxi
71,2018-01-12,Slovakia,MOVE_DOWN,1241.0,2z4pcBLQXF2BXKFvd0BuB6
72,2018-01-12,Slovakia,MOVE_UP,1199.0,0NiXXAI876aGImAd6rTj8w
73,2018-01-12,Slovakia,NEW_ENTRY,1180.0,2cyymVgZMGSfbPyHjXAYyb
74,2018-01-12,Slovakia,MOVE_DOWN,1179.0,7sO5G9EABYOXQKNPNiE9NR
75,2018-01-12,Slovakia,MOVE_DOWN,1178.0,7KXjTSCq5nL1LoYtL7XAwS
76,2018-01-12,Slovakia,NEW_ENTRY,1173.0,4XLu3tTSZiPFVC9mmuR6Zp
77,2018-01-12,Slovakia,NEW_ENTRY,1172.0,1bfPwJtmZdqv6MPY5Wr7eH
78,2018-01-12,Slovakia,MOVE_DOWN,1169.0,6PGoSes0D9eUDeeAafB2As
79,2018-01-12,Slovakia,MOVE_DOWN,1163.0,6WbADFqMvR8N5u0BvtsWQE
80,2018-01-12,Slovakia,MOVE_DOWN,1143.0,4c2W3VKsOFoIg2SFaO6DY5
81,2018-01-12,Slovakia,MOVE_DOWN,1141.0,7nZmah2llfvLDiUjm0kiyz
82,2018-01-12,Slovakia,NEW_ENTRY,1082.0,3eR23VReFzcdmS7TYCrhCe
83,2018-01-12,Slovakia,NEW_ENTRY,1060.0,0RTzJVkunbGwuRjXDFHnjf
84,2018-01-12,Slovakia,NEW_ENTRY,1057.0,7sTtHHrD0zDpmzQzH3zegz
85,2018-01-12,Slovakia,MOVE_DOWN,1054.0,3qk4wRMDlaeagZGjSYbsOV
86,2018-01-12,Slovakia,MOVE_DOWN,1038.0,5tz69p7tJuGPeMGwNTxYuV
87,2018-01-12,Slovakia,NEW_ENTRY,1035.0,79cuOz3SPQTuFrp8WgftAu
88,2018-01-12,Slovakia,NEW_ENTRY,1034.0,1x5sYLZiu9r5E43kMlt9f8
89,2018-01-12,Slovakia,NEW_ENTRY,1033.0,2rb5MvYT7ZIxbKW5hfcHx8
90,2018-01-12,Slovakia,NEW_ENTRY,1026.0,5xi2SXmF3A5AIsuGXiUIZu
91,2018-01-12,Slovakia,NEW_ENTRY,1014.0,2x0WlnmfG39ZuDmstl9xfX
92,2018-01-12,Slovakia,NEW_ENTRY,1014.0,7IL3UOlcJ6nmcCMwpnlfcA
93,2018-01-12,Slovakia,NEW_ENTRY,1010.0,1GO9vCm5Cra5uWGSWQ5mGK
1,2018-01-13,Slovakia,SAME_POSITION,6278.0,7wGoVu4Dady5GV0Sv4UIsx
2,2018-01-13,Slovakia,MOVE_UP,4883.0,1rfofaqEpACxVEHIZBJe6W
3,2018-01-13,Slovakia,MOVE_DOWN,4880.0,5h0qay449Zex9XSHxNuzm7
4,2018-01-13,Slovakia,MOVE_DOWN,4553.0,2ZkzWeBRaUDWiM1So7KBK7
5,2018-01-13,Slovakia,MOVE_UP,4055.0,0BgPDXGfhaAXZFeROQMCxn
6,2018-01-13,Slovakia,MOVE_UP,4006.0,6DzfYk9ABmsnihlvCsnf88
7,2018-01-13,Slovakia,MOVE_UP,3946.0,4eWQlBRaTjPPUlzacqEeoQ
8,2018-01-13,Slovakia,MOVE_DOWN,3909.0,3OQVYq5J8poPPdz4bwr4Dr
9,2018-01-13,Slovakia,MOVE_DOWN,3767.0,3WCByzRf6NHujImKIiImkG
10,2018-01-13,Slovakia,SAME_POSITION,3605.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-01-13,Slovakia,MOVE_DOWN,3575.0,7nkx7DxGFsQrhPbsGCMwGv
12,2018-01-13,Slovakia,MOVE_UP,3457.0,7EmGUiUaOSGDnUUQUDrOXC
13,2018-01-13,Slovakia,MOVE_UP,3354.0,5k38wzpLb15YgncyWdTZE4
14,2018-01-13,Slovakia,MOVE_DOWN,3021.0,0CpTq5zOL9ovKlNDDeIbqE
15,2018-01-13,Slovakia,MOVE_UP,2793.0,6mrKP2jyIQmM0rw6fQryjr
16,2018-01-13,Slovakia,MOVE_UP,2749.0,76cy1WJvNGJTj78UqeA5zr
17,2018-01-13,Slovakia,MOVE_DOWN,2647.0,1WN0RzTdYix811onWGueLP
18,2018-01-13,Slovakia,MOVE_UP,2627.0,3iq9nhbI8fcnNamxMft1uv
19,2018-01-13,Slovakia,MOVE_DOWN,2619.0,66kQ7wr4d2LwwSjr7HXcyr
20,2018-01-13,Slovakia,MOVE_UP,2585.0,2xmrfQpmS2iJExTlklLoAL
21,2018-01-13,Slovakia,MOVE_UP,2496.0,3hBBKuWJfxlIlnd9QFoC8k
22,2018-01-13,Slovakia,MOVE_DOWN,2437.0,0C79GptT7MtGEkGZ9umq4L
23,2018-01-13,Slovakia,MOVE_DOWN,2378.0,0tA8CaUGUcgJtuYyu0iWrJ
24,2018-01-13,Slovakia,MOVE_UP,2369.0,5AEtlRudpgdT5FtNiuly6Y
25,2018-01-13,Slovakia,MOVE_UP,2297.0,1zsG4eaZmkA1dvjDDsAGLK
26,2018-01-13,Slovakia,MOVE_UP,2276.0,2ekn2ttSfGqwhhate0LSR0
27,2018-01-13,Slovakia,MOVE_DOWN,2274.0,3Vo4wInECJQuz9BIBMOu8i
28,2018-01-13,Slovakia,MOVE_DOWN,2256.0,21AAld74vIZfrb4yithhSu
29,2018-01-13,Slovakia,MOVE_UP,2233.0,2Tq2R8sRftNEqdgJK5HadO
30,2018-01-13,Slovakia,MOVE_DOWN,2218.0,6CVaAhyC2kIptmCngsSprK
31,2018-01-13,Slovakia,MOVE_DOWN,2143.0,0RlplDs63PayM0CnhCtmfj
32,2018-01-13,Slovakia,MOVE_DOWN,2085.0,71bBFbfn2OBK5QwUJSLS44
33,2018-01-13,Slovakia,MOVE_UP,2043.0,7iDa6hUg2VgEL1o1HjmfBn
34,2018-01-13,Slovakia,MOVE_UP,2019.0,0tKcYR2II1VCQWT79i5NrW
35,2018-01-13,Slovakia,MOVE_UP,2004.0,2DQ1ITjI0YoLFzuADN1ZBW
36,2018-01-13,Slovakia,MOVE_UP,1998.0,75ZvA4QfFiZvzhj2xkaWAh
37,2018-01-13,Slovakia,MOVE_UP,1967.0,0OlnLZY4cmQzT6ZGttvWBM
38,2018-01-13,Slovakia,MOVE_UP,1962.0,1j4kHkkpqZRBwE0A4CN4Yv
39,2018-01-13,Slovakia,MOVE_DOWN,1943.0,4ovx3WoMgqeQbXqzhn9mTA
40,2018-01-13,Slovakia,MOVE_DOWN,1910.0,6QgjcU0zLnzq5OrUoSZ3OK
41,2018-01-13,Slovakia,MOVE_UP,1867.0,6VrCmhRBFnuGKmtNfk4jDs
42,2018-01-13,Slovakia,MOVE_UP,1857.0,7qiZfU4dY1lWllzX7mPBI3
43,2018-01-13,Slovakia,MOVE_DOWN,1851.0,7vGuf3Y35N4wmASOKLUVVU
44,2018-01-13,Slovakia,MOVE_UP,1843.0,0tgVpDi06FyKpA1z0VMD4v
45,2018-01-13,Slovakia,MOVE_DOWN,1790.0,5hM6sP0Gh1jD57drszNueC
46,2018-01-13,Slovakia,MOVE_DOWN,1781.0,1wjzFQodRWrPcQ0AnYnvQ9
47,2018-01-13,Slovakia,MOVE_UP,1756.0,5Htb1uFQ1KrkFXlefS8oGj
48,2018-01-13,Slovakia,MOVE_UP,1751.0,0OI7AFifLSoGzpb8bdBLLV
49,2018-01-13,Slovakia,MOVE_DOWN,1742.0,1L3NV7VrCiuE8C5QlhdeQL
50,2018-01-13,Slovakia,MOVE_DOWN,1707.0,2OALaHcDdKkjYEpAr0Qzab
51,2018-01-13,Slovakia,MOVE_DOWN,1700.0,7EI6Iki24tBHAMxtb4xQN2
52,2018-01-13,Slovakia,MOVE_DOWN,1687.0,0Zbbxnx4SGGHoIow4PpISP
53,2018-01-13,Slovakia,SAME_POSITION,1655.0,75FDPwaULRdYDn4StFN2rT
54,2018-01-13,Slovakia,MOVE_UP,1608.0,1bhUWB0zJMIKr9yVPrkEuI
55,2018-01-13,Slovakia,MOVE_UP,1585.0,5yFSF6qQA1rcLsQRnBsZgb
56,2018-01-13,Slovakia,MOVE_DOWN,1548.0,43ZyHQITOjhciSUUNPVRHc
57,2018-01-13,Slovakia,MOVE_DOWN,1504.0,1mXVgsBdtIVeCLJnSnmtdV
58,2018-01-13,Slovakia,MOVE_DOWN,1495.0,2nUJvBO87SkxCViQsLc9Zr
59,2018-01-13,Slovakia,SAME_POSITION,1459.0,4IWAyPf1KMq7JCyGeCjTeH
60,2018-01-13,Slovakia,MOVE_UP,1448.0,3a1lNhkSLSkpJE4MSHpDu9
61,2018-01-13,Slovakia,MOVE_UP,1445.0,4DTpngLjoHj5gFxEZFeD3J
62,2018-01-13,Slovakia,MOVE_UP,1429.0,0CcQNd8CINkwQfe1RDtGV6
63,2018-01-13,Slovakia,MOVE_DOWN,1392.0,42CeaId2XNlxugDvyqHfDf
64,2018-01-13,Slovakia,MOVE_UP,1376.0,5HwnezK198pJCEj1l2Adjy
65,2018-01-13,Slovakia,MOVE_UP,1361.0,2z4pcBLQXF2BXKFvd0BuB6
66,2018-01-13,Slovakia,MOVE_UP,1266.0,2x0WlnmfG39ZuDmstl9xfX
67,2018-01-13,Slovakia,MOVE_UP,1265.0,32DGGj6KlNuBr6WaqRxpxi
68,2018-01-13,Slovakia,MOVE_DOWN,1241.0,7GX5flRQZVHRAGd6B4TmDO
69,2018-01-13,Slovakia,MOVE_DOWN,1193.0,4vkVvmjIiQibQ6zJnC1Q9z
70,2018-01-13,Slovakia,NEW_ENTRY,1185.0,630sXRhIcfwr2e4RdNtjKN
71,2018-01-13,Slovakia,MOVE_UP,1184.0,6PGoSes0D9eUDeeAafB2As
72,2018-01-13,Slovakia,MOVE_UP,1155.0,6WbADFqMvR8N5u0BvtsWQE
73,2018-01-13,Slovakia,MOVE_DOWN,1147.0,6RUKPb4LETWmmr3iAEQktW
74,2018-01-13,Slovakia,MOVE_DOWN,1133.0,1Qg9jWGDkKAGZXj5v2OG59
75,2018-01-13,Slovakia,NEW_ENTRY,1126.0,7krbSH3rd8lhIZvuzTV3Bl
76,2018-01-13,Slovakia,MOVE_DOWN,1096.0,7sO5G9EABYOXQKNPNiE9NR
77,2018-01-13,Slovakia,MOVE_DOWN,1093.0,7KXjTSCq5nL1LoYtL7XAwS
78,2018-01-13,Slovakia,MOVE_UP,1088.0,4c2W3VKsOFoIg2SFaO6DY5
79,2018-01-13,Slovakia,NEW_ENTRY,1083.0,2xGjteMU3E1tkEPVFBO08U
80,2018-01-13,Slovakia,MOVE_DOWN,1080.0,0NiXXAI876aGImAd6rTj8w
81,2018-01-13,Slovakia,MOVE_UP,1059.0,2rb5MvYT7ZIxbKW5hfcHx8
82,2018-01-13,Slovakia,NEW_ENTRY,1056.0,7Ed6BkggCS2KaKY5YlINaF
83,2018-01-13,Slovakia,MOVE_DOWN,1048.0,3B54sVLJ402zGa6Xm4YGNe
1,2018-01-14,Slovakia,SAME_POSITION,5372.0,7wGoVu4Dady5GV0Sv4UIsx
2,2018-01-14,Slovakia,MOVE_UP,4394.0,5h0qay449Zex9XSHxNuzm7
3,2018-01-14,Slovakia,MOVE_DOWN,4316.0,1rfofaqEpACxVEHIZBJe6W
4,2018-01-14,Slovakia,SAME_POSITION,4311.0,2ZkzWeBRaUDWiM1So7KBK7
5,2018-01-14,Slovakia,SAME_POSITION,3680.0,0BgPDXGfhaAXZFeROQMCxn
6,2018-01-14,Slovakia,SAME_POSITION,3662.0,6DzfYk9ABmsnihlvCsnf88
7,2018-01-14,Slovakia,SAME_POSITION,3659.0,4eWQlBRaTjPPUlzacqEeoQ
8,2018-01-14,Slovakia,SAME_POSITION,3617.0,3OQVYq5J8poPPdz4bwr4Dr
9,2018-01-14,Slovakia,SAME_POSITION,3585.0,3WCByzRf6NHujImKIiImkG
10,2018-01-14,Slovakia,SAME_POSITION,3385.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-01-14,Slovakia,SAME_POSITION,3292.0,7nkx7DxGFsQrhPbsGCMwGv
12,2018-01-14,Slovakia,MOVE_UP,3184.0,5k38wzpLb15YgncyWdTZE4
13,2018-01-14,Slovakia,MOVE_DOWN,3121.0,7EmGUiUaOSGDnUUQUDrOXC
14,2018-01-14,Slovakia,MOVE_UP,2887.0,76cy1WJvNGJTj78UqeA5zr
15,2018-01-14,Slovakia,MOVE_DOWN,2742.0,0CpTq5zOL9ovKlNDDeIbqE
16,2018-01-14,Slovakia,MOVE_DOWN,2626.0,6mrKP2jyIQmM0rw6fQryjr
17,2018-01-14,Slovakia,SAME_POSITION,2533.0,1WN0RzTdYix811onWGueLP
18,2018-01-14,Slovakia,SAME_POSITION,2433.0,3iq9nhbI8fcnNamxMft1uv
19,2018-01-14,Slovakia,MOVE_UP,2429.0,2xmrfQpmS2iJExTlklLoAL
20,2018-01-14,Slovakia,MOVE_UP,2361.0,3hBBKuWJfxlIlnd9QFoC8k
21,2018-01-14,Slovakia,MOVE_DOWN,2353.0,66kQ7wr4d2LwwSjr7HXcyr
22,2018-01-14,Slovakia,MOVE_UP,2305.0,2Tq2R8sRftNEqdgJK5HadO
23,2018-01-14,Slovakia,MOVE_UP,2230.0,1zsG4eaZmkA1dvjDDsAGLK
24,2018-01-14,Slovakia,MOVE_DOWN,2229.0,0C79GptT7MtGEkGZ9umq4L
25,2018-01-14,Slovakia,MOVE_UP,2224.0,6QgjcU0zLnzq5OrUoSZ3OK
26,2018-01-14,Slovakia,MOVE_DOWN,2198.0,0tA8CaUGUcgJtuYyu0iWrJ
27,2018-01-14,Slovakia,MOVE_DOWN,2153.0,5AEtlRudpgdT5FtNiuly6Y
28,2018-01-14,Slovakia,MOVE_DOWN,2067.0,2ekn2ttSfGqwhhate0LSR0
29,2018-01-14,Slovakia,MOVE_UP,2009.0,6VrCmhRBFnuGKmtNfk4jDs
30,2018-01-14,Slovakia,MOVE_DOWN,1994.0,3Vo4wInECJQuz9BIBMOu8i
31,2018-01-14,Slovakia,MOVE_DOWN,1989.0,21AAld74vIZfrb4yithhSu
32,2018-01-14,Slovakia,MOVE_DOWN,1962.0,6CVaAhyC2kIptmCngsSprK
33,2018-01-14,Slovakia,MOVE_DOWN,1953.0,71bBFbfn2OBK5QwUJSLS44
34,2018-01-14,Slovakia,MOVE_DOWN,1947.0,0RlplDs63PayM0CnhCtmfj
35,2018-01-14,Slovakia,MOVE_UP,1906.0,75ZvA4QfFiZvzhj2xkaWAh
36,2018-01-14,Slovakia,MOVE_DOWN,1861.0,2DQ1ITjI0YoLFzuADN1ZBW
37,2018-01-14,Slovakia,SAME_POSITION,1826.0,0OlnLZY4cmQzT6ZGttvWBM
38,2018-01-14,Slovakia,MOVE_DOWN,1819.0,7iDa6hUg2VgEL1o1HjmfBn
39,2018-01-14,Slovakia,MOVE_DOWN,1798.0,0tKcYR2II1VCQWT79i5NrW
40,2018-01-14,Slovakia,MOVE_DOWN,1773.0,4ovx3WoMgqeQbXqzhn9mTA
41,2018-01-14,Slovakia,MOVE_UP,1763.0,0tgVpDi06FyKpA1z0VMD4v
42,2018-01-14,Slovakia,MOVE_UP,1763.0,7EI6Iki24tBHAMxtb4xQN2
43,2018-01-14,Slovakia,MOVE_DOWN,1746.0,1j4kHkkpqZRBwE0A4CN4Yv
44,2018-01-14,Slovakia,MOVE_DOWN,1746.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-01-14,Slovakia,MOVE_UP,1664.0,1wjzFQodRWrPcQ0AnYnvQ9
46,2018-01-14,Slovakia,MOVE_DOWN,1654.0,7vGuf3Y35N4wmASOKLUVVU
47,2018-01-14,Slovakia,MOVE_UP,1652.0,1bhUWB0zJMIKr9yVPrkEuI
48,2018-01-14,Slovakia,SAME_POSITION,1634.0,0OI7AFifLSoGzpb8bdBLLV
49,2018-01-14,Slovakia,MOVE_DOWN,1620.0,5Htb1uFQ1KrkFXlefS8oGj
50,2018-01-14,Slovakia,MOVE_DOWN,1564.0,5hM6sP0Gh1jD57drszNueC
51,2018-01-14,Slovakia,MOVE_UP,1563.0,1mXVgsBdtIVeCLJnSnmtdV
52,2018-01-14,Slovakia,MOVE_DOWN,1517.0,1L3NV7VrCiuE8C5QlhdeQL
53,2018-01-14,Slovakia,MOVE_DOWN,1506.0,0Zbbxnx4SGGHoIow4PpISP
54,2018-01-14,Slovakia,MOVE_DOWN,1480.0,2OALaHcDdKkjYEpAr0Qzab
55,2018-01-14,Slovakia,MOVE_DOWN,1449.0,75FDPwaULRdYDn4StFN2rT
56,2018-01-14,Slovakia,MOVE_DOWN,1444.0,5yFSF6qQA1rcLsQRnBsZgb
57,2018-01-14,Slovakia,MOVE_DOWN,1405.0,43ZyHQITOjhciSUUNPVRHc
58,2018-01-14,Slovakia,MOVE_UP,1350.0,4IWAyPf1KMq7JCyGeCjTeH
59,2018-01-14,Slovakia,MOVE_UP,1342.0,42CeaId2XNlxugDvyqHfDf
60,2018-01-14,Slovakia,MOVE_UP,1315.0,4DTpngLjoHj5gFxEZFeD3J
61,2018-01-14,Slovakia,MOVE_DOWN,1302.0,2nUJvBO87SkxCViQsLc9Zr
62,2018-01-14,Slovakia,SAME_POSITION,1293.0,0CcQNd8CINkwQfe1RDtGV6
63,2018-01-14,Slovakia,MOVE_UP,1293.0,4vkVvmjIiQibQ6zJnC1Q9z
64,2018-01-14,Slovakia,MOVE_DOWN,1212.0,3a1lNhkSLSkpJE4MSHpDu9
65,2018-01-14,Slovakia,MOVE_UP,1209.0,2x0WlnmfG39ZuDmstl9xfX
66,2018-01-14,Slovakia,MOVE_UP,1202.0,32DGGj6KlNuBr6WaqRxpxi
67,2018-01-14,Slovakia,MOVE_DOWN,1194.0,2z4pcBLQXF2BXKFvd0BuB6
68,2018-01-14,Slovakia,SAME_POSITION,1151.0,7GX5flRQZVHRAGd6B4TmDO
69,2018-01-14,Slovakia,MOVE_UP,1149.0,630sXRhIcfwr2e4RdNtjKN
70,2018-01-14,Slovakia,MOVE_UP,1113.0,7krbSH3rd8lhIZvuzTV3Bl
71,2018-01-14,Slovakia,MOVE_UP,1106.0,1Qg9jWGDkKAGZXj5v2OG59
72,2018-01-14,Slovakia,MOVE_DOWN,1093.0,5HwnezK198pJCEj1l2Adjy
73,2018-01-14,Slovakia,MOVE_UP,1083.0,7sO5G9EABYOXQKNPNiE9NR
74,2018-01-14,Slovakia,MOVE_DOWN,1056.0,6RUKPb4LETWmmr3iAEQktW
75,2018-01-14,Slovakia,MOVE_DOWN,1028.0,6WbADFqMvR8N5u0BvtsWQE
76,2018-01-14,Slovakia,NEW_ENTRY,1001.0,3qk4wRMDlaeagZGjSYbsOV
77,2018-01-14,Slovakia,MOVE_DOWN,1001.0,6PGoSes0D9eUDeeAafB2As
1,2018-01-15,Slovakia,SAME_POSITION,5484.0,7wGoVu4Dady5GV0Sv4UIsx
2,2018-01-15,Slovakia,MOVE_UP,4774.0,1rfofaqEpACxVEHIZBJe6W
3,2018-01-15,Slovakia,MOVE_DOWN,4701.0,5h0qay449Zex9XSHxNuzm7
4,2018-01-15,Slovakia,SAME_POSITION,4607.0,2ZkzWeBRaUDWiM1So7KBK7
5,2018-01-15,Slovakia,MOVE_UP,3956.0,6DzfYk9ABmsnihlvCsnf88
6,2018-01-15,Slovakia,MOVE_DOWN,3942.0,0BgPDXGfhaAXZFeROQMCxn
7,2018-01-15,Slovakia,MOVE_UP,3915.0,3OQVYq5J8poPPdz4bwr4Dr
8,2018-01-15,Slovakia,MOVE_UP,3773.0,3WCByzRf6NHujImKIiImkG
