rank,trend,streams,track_id
35,NEW_ENTRY,1125.0,6fujklziTHa8uoM5OQSfIo
36,NEW_ENTRY,1099.0,6An4IIXQmfdJHYWkwY1eLE
37,MOVE_DOWN,1096.0,3SGWp9fJCzgK0WcpcKSQdy
38,NEW_ENTRY,1047.0,1FUViuNSldssMIawrOXF2i
39,MOVE_DOWN,1044.0,4aWmUDTfIPGksMNLV2rQP2
40,NEW_ENTRY,1042.0,4pdPtRcBmOSQDlJ3Fk945m
41,NEW_ENTRY,1010.0,042x9bsUBWW2fJgJ6fUh61
1,SAME_POSITION,6156.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3445.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,2933.0,3ebXMykcMXOcLeJ9xZ17XH
4,SAME_POSITION,2850.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,2393.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,2043.0,78rIJddV4X0HkNAInEcYde
7,MOVE_UP,1942.0,6520aj0B4FSKGVuKNsOCOi
8,SAME_POSITION,1808.0,1a5Yu5L18qNxVhXx38njON
9,MOVE_UP,1705.0,1yNyoWWWikbLhwIGWjZuDW
10,MOVE_UP,1686.0,3EmmCZoqpWOTY1g2GBwJoR
11,MOVE_DOWN,1667.0,5knuzwU65gJK7IF5yJsuaW
12,SAME_POSITION,1665.0,7abpmGpF7PGep2rDU68GBR
13,MOVE_UP,1657.0,5aAx2yezTd8zXrkmtKl66Z
14,MOVE_DOWN,1653.0,5GXAXm5YOmYT0kL5jHvYBt
15,MOVE_UP,1652.0,6HUnnBwYZqcED1eQztxMBN
16,MOVE_DOWN,1637.0,0fg8CqpjdojMyXLNzM2PaJ
17,MOVE_UP,1597.0,5uCax9HTNlzGybIStD3vDh
18,MOVE_DOWN,1586.0,1sXUWdKx03aP9Gmzft58rt
19,MOVE_UP,1562.0,0JiVRyTJcJnmlwCZ854K4p
20,MOVE_DOWN,1515.0,1CnPYaKxTVb4LWOtiGOm0m
21,MOVE_DOWN,1496.0,1PSBzsahR2AKwLJgx8ehBj
22,MOVE_UP,1388.0,5hYTyyh2odQKphUbMqc5gN
23,MOVE_UP,1358.0,7BKLCZ1jbUBVqRi2FVlTVw
24,MOVE_DOWN,1357.0,3E2Zh20GDCR9B1EYjfXWyv
25,MOVE_UP,1272.0,43jBqV3j3Xi1g6wO0bhIMd
26,MOVE_UP,1205.0,1cG0umU5TKStygKsPFZ9pY
27,MOVE_UP,1200.0,4Km5HrUvYTaSUfiSGPJeQR
28,MOVE_UP,1196.0,04DwTuZ2VBdJCCC5TROn7L
29,MOVE_UP,1192.0,0WCEaydwN65cvwaW8aqptF
30,MOVE_DOWN,1163.0,0hNduWmlWmEmuwEFcYvRu1
31,MOVE_DOWN,1160.0,39MsGu3FUJ5mofWxTvDL1A
32,MOVE_DOWN,1157.0,5MFzQMkrl1FOOng9tq6R9r
33,MOVE_UP,1132.0,6An4IIXQmfdJHYWkwY1eLE
34,MOVE_UP,1117.0,6fujklziTHa8uoM5OQSfIo
35,MOVE_DOWN,1088.0,0CcQNd8CINkwQfe1RDtGV6
36,MOVE_DOWN,1065.0,0Zx8khUcEfCFK2AEoIhC92
37,SAME_POSITION,1030.0,3SGWp9fJCzgK0WcpcKSQdy
1,SAME_POSITION,5930.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3758.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3169.0,3ebXMykcMXOcLeJ9xZ17XH
4,SAME_POSITION,2829.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,2472.0,6PCUP3dWmTjcTtXY02oFdT
6,MOVE_UP,2236.0,6520aj0B4FSKGVuKNsOCOi
7,MOVE_DOWN,2161.0,78rIJddV4X0HkNAInEcYde
8,SAME_POSITION,2019.0,1a5Yu5L18qNxVhXx38njON
9,NEW_ENTRY,1858.0,0gfLDiMicTgekX0oHPp4ER
10,MOVE_UP,1850.0,1sXUWdKx03aP9Gmzft58rt
11,MOVE_DOWN,1760.0,3EmmCZoqpWOTY1g2GBwJoR
12,MOVE_UP,1759.0,1CnPYaKxTVb4LWOtiGOm0m
13,MOVE_UP,1714.0,0fg8CqpjdojMyXLNzM2PaJ
14,MOVE_UP,1710.0,5uCax9HTNlzGybIStD3vDh
15,MOVE_DOWN,1688.0,5GXAXm5YOmYT0kL5jHvYBt
16,MOVE_DOWN,1675.0,1yNyoWWWikbLhwIGWjZuDW
17,MOVE_DOWN,1649.0,6HUnnBwYZqcED1eQztxMBN
18,MOVE_UP,1648.0,3E2Zh20GDCR9B1EYjfXWyv
19,MOVE_UP,1632.0,1PSBzsahR2AKwLJgx8ehBj
20,MOVE_UP,1619.0,5hYTyyh2odQKphUbMqc5gN
21,MOVE_DOWN,1498.0,7abpmGpF7PGep2rDU68GBR
22,MOVE_DOWN,1479.0,5knuzwU65gJK7IF5yJsuaW
23,MOVE_DOWN,1464.0,5aAx2yezTd8zXrkmtKl66Z
24,NEW_ENTRY,1428.0,3PKBhIVxPpNXcuTid7cA10
25,MOVE_DOWN,1395.0,0JiVRyTJcJnmlwCZ854K4p
26,MOVE_UP,1339.0,0WCEaydwN65cvwaW8aqptF
27,MOVE_UP,1335.0,0hNduWmlWmEmuwEFcYvRu1
28,MOVE_UP,1305.0,0CcQNd8CINkwQfe1RDtGV6
29,MOVE_DOWN,1287.0,43jBqV3j3Xi1g6wO0bhIMd
30,MOVE_DOWN,1246.0,1cG0umU5TKStygKsPFZ9pY
31,MOVE_UP,1194.0,0Zx8khUcEfCFK2AEoIhC92
32,MOVE_DOWN,1170.0,7BKLCZ1jbUBVqRi2FVlTVw
33,NEW_ENTRY,1148.0,1FUViuNSldssMIawrOXF2i
34,MOVE_UP,1097.0,3SGWp9fJCzgK0WcpcKSQdy
35,MOVE_DOWN,1095.0,39MsGu3FUJ5mofWxTvDL1A
36,NEW_ENTRY,1062.0,6wV12xIUb8oFY7lBy4KuQe
37,MOVE_DOWN,1054.0,4Km5HrUvYTaSUfiSGPJeQR
38,MOVE_DOWN,1041.0,6fujklziTHa8uoM5OQSfIo
39,NEW_ENTRY,1035.0,1lntL1cI2UIWlxjL5QiN8g
40,NEW_ENTRY,1031.0,6cAKeFFYW2aClZSUyvqAEW
41,MOVE_DOWN,1023.0,5MFzQMkrl1FOOng9tq6R9r
42,NEW_ENTRY,1008.0,04CttTezSnv71USiiG9mIo
1,SAME_POSITION,6040.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3710.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3065.0,3ebXMykcMXOcLeJ9xZ17XH
4,MOVE_UP,2737.0,6PCUP3dWmTjcTtXY02oFdT
5,MOVE_DOWN,2718.0,72jbDTw1piOOj770jWNeaG
6,MOVE_UP,2155.0,78rIJddV4X0HkNAInEcYde
7,MOVE_DOWN,2123.0,6520aj0B4FSKGVuKNsOCOi
8,MOVE_UP,1857.0,0gfLDiMicTgekX0oHPp4ER
9,MOVE_DOWN,1840.0,1a5Yu5L18qNxVhXx38njON
10,SAME_POSITION,1765.0,1sXUWdKx03aP9Gmzft58rt
11,SAME_POSITION,1734.0,3EmmCZoqpWOTY1g2GBwJoR
12,MOVE_UP,1715.0,6HUnnBwYZqcED1eQztxMBN
13,MOVE_UP,1684.0,5uCax9HTNlzGybIStD3vDh
14,MOVE_DOWN,1683.0,1CnPYaKxTVb4LWOtiGOm0m
15,SAME_POSITION,1669.0,5GXAXm5YOmYT0kL5jHvYBt
16,SAME_POSITION,1648.0,1yNyoWWWikbLhwIGWjZuDW
17,MOVE_DOWN,1646.0,0fg8CqpjdojMyXLNzM2PaJ
18,MOVE_UP,1645.0,1PSBzsahR2AKwLJgx8ehBj
19,MOVE_UP,1545.0,5knuzwU65gJK7IF5yJsuaW
20,MOVE_DOWN,1513.0,3E2Zh20GDCR9B1EYjfXWyv
21,MOVE_UP,1500.0,5aAx2yezTd8zXrkmtKl66Z
22,MOVE_DOWN,1474.0,7abpmGpF7PGep2rDU68GBR
23,MOVE_DOWN,1437.0,5hYTyyh2odQKphUbMqc5gN
24,SAME_POSITION,1432.0,3PKBhIVxPpNXcuTid7cA10
25,MOVE_UP,1388.0,7BKLCZ1jbUBVqRi2FVlTVw
26,MOVE_UP,1318.0,0CcQNd8CINkwQfe1RDtGV6
27,SAME_POSITION,1312.0,0hNduWmlWmEmuwEFcYvRu1
28,MOVE_DOWN,1301.0,0JiVRyTJcJnmlwCZ854K4p
29,SAME_POSITION,1273.0,43jBqV3j3Xi1g6wO0bhIMd
30,SAME_POSITION,1246.0,1cG0umU5TKStygKsPFZ9pY
31,MOVE_DOWN,1176.0,0WCEaydwN65cvwaW8aqptF
32,MOVE_UP,1106.0,5MFzQMkrl1FOOng9tq6R9r
33,MOVE_UP,1091.0,3SGWp9fJCzgK0WcpcKSQdy
34,MOVE_UP,1074.0,4Km5HrUvYTaSUfiSGPJeQR
35,MOVE_DOWN,1053.0,0Zx8khUcEfCFK2AEoIhC92
36,MOVE_UP,1052.0,6fujklziTHa8uoM5OQSfIo
37,MOVE_DOWN,1027.0,39MsGu3FUJ5mofWxTvDL1A
38,NEW_ENTRY,1025.0,4aWmUDTfIPGksMNLV2rQP2
39,MOVE_DOWN,1020.0,1FUViuNSldssMIawrOXF2i
1,SAME_POSITION,6051.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3945.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3186.0,3ebXMykcMXOcLeJ9xZ17XH
4,MOVE_UP,2975.0,72jbDTw1piOOj770jWNeaG
5,MOVE_DOWN,2535.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,2211.0,78rIJddV4X0HkNAInEcYde
7,SAME_POSITION,2166.0,6520aj0B4FSKGVuKNsOCOi
8,MOVE_UP,2085.0,1sXUWdKx03aP9Gmzft58rt
9,SAME_POSITION,1954.0,1a5Yu5L18qNxVhXx38njON
10,MOVE_UP,1772.0,5GXAXm5YOmYT0kL5jHvYBt
11,MOVE_UP,1731.0,1yNyoWWWikbLhwIGWjZuDW
12,MOVE_UP,1729.0,0fg8CqpjdojMyXLNzM2PaJ
13,MOVE_UP,1725.0,1CnPYaKxTVb4LWOtiGOm0m
14,MOVE_DOWN,1701.0,5uCax9HTNlzGybIStD3vDh
15,MOVE_DOWN,1677.0,3EmmCZoqpWOTY1g2GBwJoR
16,MOVE_UP,1657.0,3E2Zh20GDCR9B1EYjfXWyv
17,MOVE_DOWN,1640.0,6HUnnBwYZqcED1eQztxMBN
18,SAME_POSITION,1624.0,1PSBzsahR2AKwLJgx8ehBj
19,MOVE_DOWN,1601.0,0gfLDiMicTgekX0oHPp4ER
20,MOVE_UP,1475.0,7abpmGpF7PGep2rDU68GBR
21,SAME_POSITION,1453.0,5aAx2yezTd8zXrkmtKl66Z
22,MOVE_UP,1451.0,5hYTyyh2odQKphUbMqc5gN
23,MOVE_DOWN,1440.0,5knuzwU65gJK7IF5yJsuaW
24,MOVE_UP,1399.0,0hNduWmlWmEmuwEFcYvRu1
25,MOVE_UP,1387.0,0CcQNd8CINkwQfe1RDtGV6
26,MOVE_UP,1331.0,1cG0umU5TKStygKsPFZ9pY
27,MOVE_UP,1308.0,0WCEaydwN65cvwaW8aqptF
28,SAME_POSITION,1285.0,0JiVRyTJcJnmlwCZ854K4p
29,SAME_POSITION,1247.0,43jBqV3j3Xi1g6wO0bhIMd
30,MOVE_DOWN,1222.0,7BKLCZ1jbUBVqRi2FVlTVw
31,MOVE_UP,1217.0,3SGWp9fJCzgK0WcpcKSQdy
32,MOVE_UP,1189.0,0Zx8khUcEfCFK2AEoIhC92
33,MOVE_UP,1178.0,1FUViuNSldssMIawrOXF2i
34,MOVE_DOWN,1118.0,3PKBhIVxPpNXcuTid7cA10
35,NEW_ENTRY,1064.0,04CttTezSnv71USiiG9mIo
36,MOVE_DOWN,1056.0,4Km5HrUvYTaSUfiSGPJeQR
37,NEW_ENTRY,1047.0,6cAKeFFYW2aClZSUyvqAEW
38,NEW_ENTRY,1046.0,6A8dnC0xkiuWN4BshmTB2I
39,MOVE_DOWN,1043.0,6fujklziTHa8uoM5OQSfIo
1,SAME_POSITION,5778.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3795.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3103.0,3ebXMykcMXOcLeJ9xZ17XH
4,SAME_POSITION,2883.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,2425.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,2196.0,78rIJddV4X0HkNAInEcYde
7,SAME_POSITION,2117.0,6520aj0B4FSKGVuKNsOCOi
8,MOVE_UP,1805.0,1a5Yu5L18qNxVhXx38njON
9,MOVE_DOWN,1792.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_UP,1734.0,6HUnnBwYZqcED1eQztxMBN
11,SAME_POSITION,1719.0,1yNyoWWWikbLhwIGWjZuDW
12,SAME_POSITION,1713.0,0fg8CqpjdojMyXLNzM2PaJ
13,MOVE_DOWN,1699.0,5GXAXm5YOmYT0kL5jHvYBt
14,MOVE_UP,1667.0,3EmmCZoqpWOTY1g2GBwJoR
15,MOVE_DOWN,1636.0,5uCax9HTNlzGybIStD3vDh
16,MOVE_UP,1575.0,5knuzwU65gJK7IF5yJsuaW
17,MOVE_DOWN,1566.0,1CnPYaKxTVb4LWOtiGOm0m
18,MOVE_UP,1529.0,5aAx2yezTd8zXrkmtKl66Z
19,SAME_POSITION,1509.0,0gfLDiMicTgekX0oHPp4ER
20,MOVE_DOWN,1499.0,3E2Zh20GDCR9B1EYjfXWyv
21,MOVE_UP,1488.0,0CcQNd8CINkwQfe1RDtGV6
22,SAME_POSITION,1456.0,5hYTyyh2odQKphUbMqc5gN
23,MOVE_DOWN,1455.0,1PSBzsahR2AKwLJgx8ehBj
24,MOVE_DOWN,1380.0,7abpmGpF7PGep2rDU68GBR
25,MOVE_UP,1307.0,7BKLCZ1jbUBVqRi2FVlTVw
26,MOVE_DOWN,1305.0,0hNduWmlWmEmuwEFcYvRu1
27,MOVE_UP,1290.0,43jBqV3j3Xi1g6wO0bhIMd
28,SAME_POSITION,1260.0,0JiVRyTJcJnmlwCZ854K4p
29,MOVE_DOWN,1202.0,0WCEaydwN65cvwaW8aqptF
30,MOVE_DOWN,1183.0,1cG0umU5TKStygKsPFZ9pY
31,MOVE_UP,1166.0,0Zx8khUcEfCFK2AEoIhC92
32,NEW_ENTRY,1056.0,6wV12xIUb8oFY7lBy4KuQe
33,MOVE_UP,1040.0,4Km5HrUvYTaSUfiSGPJeQR
34,NEW_ENTRY,1038.0,04DwTuZ2VBdJCCC5TROn7L
35,MOVE_DOWN,1035.0,3SGWp9fJCzgK0WcpcKSQdy
36,MOVE_UP,1026.0,6fujklziTHa8uoM5OQSfIo
1,SAME_POSITION,5992.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3799.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3123.0,3ebXMykcMXOcLeJ9xZ17XH
4,SAME_POSITION,2896.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,2494.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,2162.0,78rIJddV4X0HkNAInEcYde
7,SAME_POSITION,2160.0,6520aj0B4FSKGVuKNsOCOi
8,SAME_POSITION,1832.0,1a5Yu5L18qNxVhXx38njON
9,SAME_POSITION,1800.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_UP,1748.0,0fg8CqpjdojMyXLNzM2PaJ
11,MOVE_UP,1713.0,5GXAXm5YOmYT0kL5jHvYBt
12,MOVE_DOWN,1662.0,6HUnnBwYZqcED1eQztxMBN
13,MOVE_UP,1647.0,1CnPYaKxTVb4LWOtiGOm0m
14,MOVE_DOWN,1621.0,1yNyoWWWikbLhwIGWjZuDW
15,MOVE_DOWN,1589.0,3EmmCZoqpWOTY1g2GBwJoR
16,MOVE_DOWN,1581.0,5uCax9HTNlzGybIStD3vDh
17,MOVE_DOWN,1576.0,5knuzwU65gJK7IF5yJsuaW
18,MOVE_UP,1538.0,0CcQNd8CINkwQfe1RDtGV6
19,MOVE_DOWN,1516.0,5aAx2yezTd8zXrkmtKl66Z
20,SAME_POSITION,1499.0,3E2Zh20GDCR9B1EYjfXWyv
21,MOVE_UP,1482.0,1PSBzsahR2AKwLJgx8ehBj
22,MOVE_DOWN,1470.0,0gfLDiMicTgekX0oHPp4ER
23,MOVE_UP,1433.0,7abpmGpF7PGep2rDU68GBR
24,MOVE_DOWN,1423.0,5hYTyyh2odQKphUbMqc5gN
25,MOVE_UP,1304.0,0hNduWmlWmEmuwEFcYvRu1
26,MOVE_DOWN,1260.0,7BKLCZ1jbUBVqRi2FVlTVw
27,MOVE_UP,1249.0,0JiVRyTJcJnmlwCZ854K4p
28,MOVE_DOWN,1204.0,43jBqV3j3Xi1g6wO0bhIMd
29,MOVE_UP,1179.0,1cG0umU5TKStygKsPFZ9pY
30,MOVE_UP,1146.0,0Zx8khUcEfCFK2AEoIhC92
31,MOVE_UP,1122.0,4Km5HrUvYTaSUfiSGPJeQR
32,MOVE_UP,1121.0,3SGWp9fJCzgK0WcpcKSQdy
33,MOVE_DOWN,1078.0,0WCEaydwN65cvwaW8aqptF
34,NEW_ENTRY,1043.0,3eR23VReFzcdmS7TYCrhCe
35,MOVE_DOWN,1009.0,6wV12xIUb8oFY7lBy4KuQe
36,MOVE_DOWN,1008.0,04DwTuZ2VBdJCCC5TROn7L
1,SAME_POSITION,6252.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3918.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3218.0,3ebXMykcMXOcLeJ9xZ17XH
4,SAME_POSITION,2976.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,2647.0,6PCUP3dWmTjcTtXY02oFdT
6,MOVE_UP,2541.0,6520aj0B4FSKGVuKNsOCOi
7,MOVE_DOWN,2359.0,78rIJddV4X0HkNAInEcYde
8,MOVE_UP,2337.0,3eR23VReFzcdmS7TYCrhCe
9,NEW_ENTRY,1984.0,6PJ8FF6UR8FZXfEvpHkIVN
10,MOVE_DOWN,1965.0,1a5Yu5L18qNxVhXx38njON
11,MOVE_DOWN,1935.0,1sXUWdKx03aP9Gmzft58rt
12,MOVE_DOWN,1910.0,5GXAXm5YOmYT0kL5jHvYBt
13,MOVE_UP,1794.0,5aAx2yezTd8zXrkmtKl66Z
14,SAME_POSITION,1746.0,1yNyoWWWikbLhwIGWjZuDW
15,MOVE_DOWN,1726.0,0fg8CqpjdojMyXLNzM2PaJ
16,MOVE_UP,1720.0,0CcQNd8CINkwQfe1RDtGV6
17,MOVE_DOWN,1711.0,1CnPYaKxTVb4LWOtiGOm0m
18,MOVE_DOWN,1711.0,3EmmCZoqpWOTY1g2GBwJoR
19,MOVE_DOWN,1710.0,6HUnnBwYZqcED1eQztxMBN
20,MOVE_DOWN,1692.0,5uCax9HTNlzGybIStD3vDh
21,MOVE_DOWN,1661.0,5knuzwU65gJK7IF5yJsuaW
22,MOVE_UP,1609.0,7abpmGpF7PGep2rDU68GBR
23,MOVE_DOWN,1567.0,1PSBzsahR2AKwLJgx8ehBj
24,MOVE_DOWN,1509.0,0gfLDiMicTgekX0oHPp4ER
25,MOVE_DOWN,1500.0,3E2Zh20GDCR9B1EYjfXWyv
26,MOVE_DOWN,1427.0,5hYTyyh2odQKphUbMqc5gN
27,MOVE_DOWN,1409.0,7BKLCZ1jbUBVqRi2FVlTVw
28,MOVE_DOWN,1376.0,0JiVRyTJcJnmlwCZ854K4p
29,MOVE_DOWN,1297.0,43jBqV3j3Xi1g6wO0bhIMd
30,MOVE_DOWN,1281.0,0hNduWmlWmEmuwEFcYvRu1
31,NEW_ENTRY,1272.0,5NNlUMcOEOdoOIwwaWXv0k
32,MOVE_DOWN,1240.0,1cG0umU5TKStygKsPFZ9pY
33,MOVE_DOWN,1169.0,4Km5HrUvYTaSUfiSGPJeQR
34,NEW_ENTRY,1147.0,39MsGu3FUJ5mofWxTvDL1A
35,MOVE_DOWN,1141.0,3SGWp9fJCzgK0WcpcKSQdy
36,MOVE_DOWN,1133.0,0WCEaydwN65cvwaW8aqptF
37,NEW_ENTRY,1095.0,6fujklziTHa8uoM5OQSfIo
38,MOVE_DOWN,1085.0,0Zx8khUcEfCFK2AEoIhC92
39,MOVE_DOWN,1063.0,04DwTuZ2VBdJCCC5TROn7L
40,NEW_ENTRY,1042.0,104buTcnP2AsxqB7U1FIZ4
41,NEW_ENTRY,1024.0,1FUViuNSldssMIawrOXF2i
42,MOVE_DOWN,1011.0,6wV12xIUb8oFY7lBy4KuQe
43,NEW_ENTRY,1007.0,6An4IIXQmfdJHYWkwY1eLE
1,SAME_POSITION,5942.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3701.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3199.0,3ebXMykcMXOcLeJ9xZ17XH
4,SAME_POSITION,2719.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,2426.0,6PCUP3dWmTjcTtXY02oFdT
6,MOVE_UP,2247.0,3eR23VReFzcdmS7TYCrhCe
7,SAME_POSITION,2177.0,78rIJddV4X0HkNAInEcYde
8,MOVE_DOWN,2145.0,6520aj0B4FSKGVuKNsOCOi
9,MOVE_UP,1915.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_UP,1804.0,5GXAXm5YOmYT0kL5jHvYBt
11,MOVE_DOWN,1792.0,1a5Yu5L18qNxVhXx38njON
12,MOVE_UP,1735.0,1CnPYaKxTVb4LWOtiGOm0m
13,MOVE_UP,1700.0,6HUnnBwYZqcED1eQztxMBN
14,MOVE_UP,1684.0,3EmmCZoqpWOTY1g2GBwJoR
15,MOVE_DOWN,1659.0,1yNyoWWWikbLhwIGWjZuDW
16,MOVE_DOWN,1646.0,5aAx2yezTd8zXrkmtKl66Z
17,MOVE_DOWN,1608.0,0fg8CqpjdojMyXLNzM2PaJ
18,MOVE_DOWN,1598.0,0CcQNd8CINkwQfe1RDtGV6
19,MOVE_UP,1580.0,5uCax9HTNlzGybIStD3vDh
20,MOVE_UP,1572.0,5knuzwU65gJK7IF5yJsuaW
21,MOVE_UP,1523.0,7abpmGpF7PGep2rDU68GBR
22,MOVE_UP,1452.0,1PSBzsahR2AKwLJgx8ehBj
23,MOVE_UP,1430.0,5hYTyyh2odQKphUbMqc5gN
24,SAME_POSITION,1395.0,0gfLDiMicTgekX0oHPp4ER
25,SAME_POSITION,1384.0,3E2Zh20GDCR9B1EYjfXWyv
26,MOVE_UP,1362.0,7BKLCZ1jbUBVqRi2FVlTVw
27,MOVE_UP,1311.0,0JiVRyTJcJnmlwCZ854K4p
28,MOVE_DOWN,1273.0,6PJ8FF6UR8FZXfEvpHkIVN
29,MOVE_UP,1235.0,1cG0umU5TKStygKsPFZ9pY
30,SAME_POSITION,1221.0,0hNduWmlWmEmuwEFcYvRu1
31,MOVE_UP,1169.0,4Km5HrUvYTaSUfiSGPJeQR
32,MOVE_DOWN,1149.0,43jBqV3j3Xi1g6wO0bhIMd
33,MOVE_UP,1105.0,04DwTuZ2VBdJCCC5TROn7L
34,MOVE_UP,1104.0,3SGWp9fJCzgK0WcpcKSQdy
35,MOVE_DOWN,1074.0,39MsGu3FUJ5mofWxTvDL1A
36,SAME_POSITION,1060.0,0WCEaydwN65cvwaW8aqptF
37,SAME_POSITION,1034.0,6fujklziTHa8uoM5OQSfIo
38,MOVE_UP,1026.0,1FUViuNSldssMIawrOXF2i
39,MOVE_DOWN,1020.0,0Zx8khUcEfCFK2AEoIhC92
1,SAME_POSITION,5630.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3694.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3308.0,3ebXMykcMXOcLeJ9xZ17XH
4,SAME_POSITION,2883.0,72jbDTw1piOOj770jWNeaG
5,MOVE_UP,2758.0,3eR23VReFzcdmS7TYCrhCe
6,MOVE_DOWN,2471.0,6PCUP3dWmTjcTtXY02oFdT
7,SAME_POSITION,2214.0,78rIJddV4X0HkNAInEcYde
8,SAME_POSITION,2147.0,6520aj0B4FSKGVuKNsOCOi
9,SAME_POSITION,1945.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_UP,1872.0,1CnPYaKxTVb4LWOtiGOm0m
11,SAME_POSITION,1818.0,1a5Yu5L18qNxVhXx38njON
12,MOVE_UP,1740.0,3EmmCZoqpWOTY1g2GBwJoR
13,MOVE_UP,1668.0,0fg8CqpjdojMyXLNzM2PaJ
14,MOVE_DOWN,1647.0,6HUnnBwYZqcED1eQztxMBN
15,MOVE_UP,1635.0,0CcQNd8CINkwQfe1RDtGV6
16,MOVE_DOWN,1628.0,5GXAXm5YOmYT0kL5jHvYBt
17,MOVE_UP,1623.0,5uCax9HTNlzGybIStD3vDh
18,MOVE_UP,1611.0,0gfLDiMicTgekX0oHPp4ER
19,MOVE_UP,1599.0,3E2Zh20GDCR9B1EYjfXWyv
20,MOVE_DOWN,1574.0,1yNyoWWWikbLhwIGWjZuDW
21,MOVE_UP,1525.0,1PSBzsahR2AKwLJgx8ehBj
22,MOVE_UP,1522.0,5hYTyyh2odQKphUbMqc5gN
23,MOVE_DOWN,1417.0,5aAx2yezTd8zXrkmtKl66Z
24,MOVE_UP,1395.0,0hNduWmlWmEmuwEFcYvRu1
25,MOVE_DOWN,1390.0,7abpmGpF7PGep2rDU68GBR
26,MOVE_DOWN,1341.0,5knuzwU65gJK7IF5yJsuaW
27,MOVE_UP,1331.0,0WCEaydwN65cvwaW8aqptF
28,MOVE_DOWN,1317.0,0JiVRyTJcJnmlwCZ854K4p
29,MOVE_UP,1264.0,43jBqV3j3Xi1g6wO0bhIMd
30,MOVE_DOWN,1242.0,1cG0umU5TKStygKsPFZ9pY
31,MOVE_DOWN,1204.0,7BKLCZ1jbUBVqRi2FVlTVw
32,NEW_ENTRY,1189.0,5NNlUMcOEOdoOIwwaWXv0k
33,MOVE_DOWN,1186.0,6PJ8FF6UR8FZXfEvpHkIVN
34,MOVE_UP,1148.0,0Zx8khUcEfCFK2AEoIhC92
35,MOVE_UP,1095.0,1FUViuNSldssMIawrOXF2i
36,MOVE_DOWN,1079.0,3SGWp9fJCzgK0WcpcKSQdy
37,NEW_ENTRY,1045.0,1JrX9W7pt3g99cbpFS2LbL
38,NEW_ENTRY,1013.0,6wV12xIUb8oFY7lBy4KuQe
39,NEW_ENTRY,1003.0,3PKBhIVxPpNXcuTid7cA10
1,SAME_POSITION,5952.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3649.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,2992.0,3ebXMykcMXOcLeJ9xZ17XH
4,MOVE_UP,2850.0,3eR23VReFzcdmS7TYCrhCe
5,MOVE_DOWN,2723.0,72jbDTw1piOOj770jWNeaG
6,SAME_POSITION,2438.0,6PCUP3dWmTjcTtXY02oFdT
7,MOVE_UP,2255.0,6520aj0B4FSKGVuKNsOCOi
8,MOVE_DOWN,2112.0,78rIJddV4X0HkNAInEcYde
9,SAME_POSITION,1945.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_UP,1823.0,1a5Yu5L18qNxVhXx38njON
11,MOVE_UP,1779.0,0CcQNd8CINkwQfe1RDtGV6
12,MOVE_UP,1680.0,0gfLDiMicTgekX0oHPp4ER
13,MOVE_UP,1675.0,6HUnnBwYZqcED1eQztxMBN
14,MOVE_DOWN,1658.0,1CnPYaKxTVb4LWOtiGOm0m
