rank,trend,streams,track_id
50,MOVE_UP,11623.0,3QlF2ExmrRP0RM7ffv7y0Q
51,SAME_POSITION,11565.0,74iZuPGwyL33VlTr6jTnab
52,MOVE_DOWN,11127.0,2qT1uLXPVPzGgFOx4jtEuo
53,SAME_POSITION,10924.0,2SL6oP2YAEQbqsrkOzRGO4
54,MOVE_UP,10854.0,3swc6WTsr7rl9DqQKQA55C
55,MOVE_UP,10654.0,75ZvA4QfFiZvzhj2xkaWAh
56,MOVE_DOWN,10514.0,0dbTQYW3Ad1FTzIA9t90E8
57,MOVE_DOWN,10438.0,6lD9nDl7jBUSIPDMAMZjuD
58,MOVE_DOWN,9755.0,4zIO3ilp5HvTeK3HJHxhMP
59,MOVE_DOWN,9699.0,3pSfoP1xZllxEuZ6Oh6ebn
60,MOVE_DOWN,9586.0,6jreFSOTUAViWjKyzOC4Kg
61,MOVE_DOWN,9322.0,15fZrZhdK0g1BS9sDeW6sD
62,MOVE_DOWN,9030.0,0TlLq3lA83rQOYtrqBqSct
63,MOVE_DOWN,8907.0,4hQ6UGyWQIGJmHSo0J88JW
64,MOVE_DOWN,8831.0,0CBFOvHlyqy30Q5tbyNHfQ
65,MOVE_DOWN,8811.0,54l9GJGQ1UCFKe2tzt1Vxt
66,MOVE_DOWN,8483.0,7m9OqQk4RVRkw9JJdeAw96
67,MOVE_DOWN,8362.0,7d6XJZjnm7iWcKwYL9z5kC
68,MOVE_DOWN,8297.0,7ycWLEP1GsNjVvcjawXz3z
69,SAME_POSITION,8182.0,2JqnpexlO9dmvjUMCaLCLJ
70,MOVE_DOWN,8104.0,083Qf6hn6sFL6xiOHlZUyn
71,MOVE_DOWN,8046.0,6DCZcSspjsKoFjzjrWoCdn
72,MOVE_UP,8029.0,0kHyKhJMukHEPfeh8s7rdM
73,NEW_ENTRY,7895.0,3a1lNhkSLSkpJE4MSHpDu9
74,MOVE_UP,7879.0,3L4GsGLgxpHieVQH86H8bv
75,MOVE_DOWN,7780.0,58q2HKrzhC3ozto2nDdN4z
76,MOVE_DOWN,7770.0,7oK9VyNzrYvRFo7nQEYkWN
77,MOVE_DOWN,7712.0,1jQvUmf16VE9WQCPuK2e8K
78,MOVE_DOWN,7696.0,3CA9pLiwRIGtUBiMjbZmRw
79,MOVE_UP,7630.0,5CLGzJsGqhCEECcpnFQA8x
80,MOVE_UP,7588.0,6G8kHiVZ1jW7vHMPVRNZU0
81,MOVE_DOWN,7576.0,78QR3Wp35dqAhFEc2qAGjE
82,MOVE_UP,7512.0,5h3aVgPGuKBjO27YbOdBRh
83,MOVE_DOWN,7478.0,2xGjteMU3E1tkEPVFBO08U
84,MOVE_DOWN,7445.0,3DKpA54hrFIdPN6AtL9HXa
85,MOVE_DOWN,7380.0,2zy9TMoZlYGuCNY4TLqG24
86,MOVE_DOWN,7378.0,3MkuFR7t25mu7Iscp6GGiV
87,MOVE_DOWN,7122.0,1xzBco0xcoJEDXktl7Jxrr
88,MOVE_UP,7073.0,04MLEeAMuV9IlHEsD8vF6A
89,MOVE_UP,7010.0,0YammaEkYSeo9vQYZ1OwS6
90,MOVE_DOWN,7007.0,2jt2WxXMCD4zjACthkJQVE
91,MOVE_DOWN,6959.0,2E124GmJRnBJuXbTb4cPUB
92,MOVE_UP,6936.0,6wvlEKW2qxucJSBXYpMV2P
93,MOVE_UP,6813.0,0QIjsbm2fh1cJ45XO9eGqq
94,MOVE_DOWN,6712.0,2ekn2ttSfGqwhhate0LSR0
95,NEW_ENTRY,6597.0,32lItqlMi4LBhb4k0BaSaC
96,MOVE_DOWN,6592.0,58QhkbaAkLFnn7JwAnAato
97,MOVE_UP,6535.0,6Z0CSptkTKzOpownOPnK5g
98,MOVE_DOWN,6528.0,2hnxrRNzF74mdDzpQZQukQ
99,SAME_POSITION,6522.0,2374M0fQpWi3dLnB54qaLX
100,MOVE_UP,6438.0,2RttW7RAu5nOAfq6YFvApB
101,MOVE_DOWN,6414.0,76cy1WJvNGJTj78UqeA5zr
102,MOVE_UP,6404.0,7AFASza1mXqntmGtbxXprO
103,MOVE_DOWN,6367.0,7GJClzimvMSghjcrKxuf1M
104,MOVE_UP,6328.0,7qiZfU4dY1lWllzX7mPBI3
105,NEW_ENTRY,6262.0,6IaieqiCVvsNvEt6Y7yOFa
106,MOVE_DOWN,6258.0,0u2P5u6lvoDfwTYjAADbn4
107,MOVE_DOWN,6253.0,3DGar7krWlmrXRFHBcQF6z
108,MOVE_DOWN,6223.0,34gM5PULxWtqbplXUwbAo8
109,NEW_ENTRY,6207.0,3fpVWegR6YOS1Yk5HSMYIq
110,MOVE_DOWN,6206.0,6jMbPsH6lTOLs5n8Af26AG
111,MOVE_UP,6183.0,3S0OXQeoh0w6AY8WQVckRW
112,MOVE_DOWN,6080.0,25sgk305KZfyuqVBQIahim
113,MOVE_DOWN,6020.0,1rfofaqEpACxVEHIZBJe6W
114,MOVE_DOWN,5959.0,01vv2AjxgP4uUyb8waYO5Y
115,MOVE_UP,5941.0,3xzmbGtaMnGUUhOcvqIN05
116,MOVE_DOWN,5935.0,5HeKOKc4phmLn8e4I7EkzD
117,MOVE_DOWN,5932.0,5ESJINHtOXLh3KSsazEfRf
118,MOVE_UP,5904.0,3B54sVLJ402zGa6Xm4YGNe
119,MOVE_DOWN,5870.0,05mAIVLkIWc2d1UBYZBCp8
120,MOVE_DOWN,5858.0,45Egmo7icyopuzJN0oMEdk
121,MOVE_DOWN,5851.0,43TP6JCWXgkc2D7Xjz5hBr
122,SAME_POSITION,5840.0,5hrXLJJrnKraxRQntH0Vv9
123,NEW_ENTRY,5832.0,5yuShbu70mtHXY0yLzCQLQ
124,MOVE_UP,5649.0,55GiOwtxNajXVbpjjIzMnD
125,NEW_ENTRY,5647.0,4H7WNRErSbONkM06blBoGc
126,MOVE_DOWN,5642.0,1gnwGVoG7V08vMX3hyr90x
127,MOVE_UP,5594.0,6lOWoTqVnAWXchddtTH31W
128,MOVE_DOWN,5575.0,0Gl5s8IhMmQE5YQwM8Qx1J
129,MOVE_DOWN,5568.0,1mXVgsBdtIVeCLJnSnmtdV
130,MOVE_DOWN,5556.0,23OXdR7YuUBVWh5hSnYJau
131,MOVE_UP,5532.0,1HrMWH5GUdK6Yi94rbANJA
132,MOVE_DOWN,5501.0,6QgjcU0zLnzq5OrUoSZ3OK
133,MOVE_DOWN,5489.0,2fbJ5Msx8KoDKpyufH5YsU
134,MOVE_DOWN,5463.0,09IStsImFySgyp0pIQdqAc
135,MOVE_UP,5439.0,1l9G7M8gNyQsgOGWZGoQsT
136,MOVE_DOWN,5403.0,5uCax9HTNlzGybIStD3vDh
137,MOVE_DOWN,5365.0,7wR5r0KYGXBpyWXCdyYs3F
138,MOVE_DOWN,5314.0,08bNPGLD8AhKpnnERrAc6G
139,MOVE_UP,5260.0,7wDqHhtRkP1TXSlZK0sEQH
140,MOVE_DOWN,5222.0,0PoMoPqIJxe6H0rDMnpGP8
141,MOVE_UP,5215.0,575NJxNUVDqwJGdzBrlLbv
142,SAME_POSITION,5199.0,2CvOqDpQIMw69cCzWqr5yr
143,MOVE_UP,5198.0,7KwZNVEaqikRSBSpyhXK2j
144,MOVE_DOWN,5188.0,66BjcDhhwWCcQIBxHMpKXh
145,MOVE_DOWN,5178.0,4Z2s8VRI8WEZyU0xeqnlJD
146,MOVE_DOWN,5166.0,6mORGLOz79w6VsCRLWYYuK
147,MOVE_DOWN,5131.0,1mqlc0vEP9mU1kZgTi6LIQ
148,MOVE_DOWN,5076.0,28FGV3ORH14MYORd7s5dlU
149,MOVE_DOWN,5072.0,0RoA7ObU6phWpqhlC9zH4Z
150,MOVE_DOWN,5064.0,6wWaVoUOzLQJHd3bWAUpdZ
151,NEW_ENTRY,5063.0,09IOPhEh1OMe0HD9b36FJk
152,MOVE_UP,5042.0,3GVkPk8mqxz0itaAriG1L7
153,NEW_ENTRY,5032.0,2VdT56BGpdqNHUgOe1j5vc
154,MOVE_DOWN,5021.0,4ut5G4rgB1ClpMTMfjoIuy
155,MOVE_DOWN,4971.0,5BQrp63SHCVf4bzCzJePne
156,MOVE_DOWN,4944.0,630sXRhIcfwr2e4RdNtjKN
157,MOVE_DOWN,4892.0,2P91MQbaiQOfbiz9VqhqKQ
158,MOVE_DOWN,4888.0,43ay9lQZ5rfNcOOHhRF2cM
159,MOVE_DOWN,4881.0,11bD1JtSjlIgKgZG2134DZ
160,MOVE_UP,4878.0,5qqabIl2vWzo9ApSC317sa
161,MOVE_DOWN,4877.0,4qKcDkK6siZ7Jp1Jb4m0aL
162,MOVE_DOWN,4877.0,0tgVpDi06FyKpA1z0VMD4v
163,MOVE_DOWN,4875.0,15DwFznkBJir7AK9PyMyRR
164,MOVE_UP,4860.0,6eYxmK9fdL4hwLnXG2zY3s
165,MOVE_UP,4852.0,2QZ7WLBE8h2y1Y5Fb8RYbH
166,MOVE_DOWN,4841.0,3E7dfMvvCLUddWissuqMwr
167,MOVE_DOWN,4838.0,4e4fqjx0Izh4svvTef1z7e
168,MOVE_DOWN,4786.0,47BBI51FKFwOMlIiX6m8ya
169,MOVE_DOWN,4785.0,172e82oK9vGoBPvc6SqMm5
170,SAME_POSITION,4782.0,3GCdLUSnKSMJhs4Tj6CV3s
171,NEW_ENTRY,4779.0,3wAyZwtyyLMsJNG7Mb17ky
172,MOVE_DOWN,4758.0,0STK94RxUulYqWzwFlyAb5
173,MOVE_DOWN,4748.0,7KXjTSCq5nL1LoYtL7XAwS
174,MOVE_DOWN,4738.0,0XySogm94T51XF5F2jumXm
175,MOVE_DOWN,4680.0,6u9RqxALwkjJ1ukB1y8vuP
176,MOVE_DOWN,4679.0,3JX0dOCIAiaR8MP3ryXWuM
177,MOVE_DOWN,4674.0,42bbDWZ8WmXTH7PkYAlGLu
178,MOVE_DOWN,4668.0,3MQMBm2m3UqpT23doEOZc2
179,NEW_ENTRY,4657.0,5VuxWXbt7XENQCtE9TzpTv
180,MOVE_DOWN,4656.0,7vGuf3Y35N4wmASOKLUVVU
181,MOVE_DOWN,4650.0,4o6BgsqLIBViaGVbx5rbRk
182,MOVE_DOWN,4641.0,4HUqrGAZ5f0gHRor7z9BFc
183,NEW_ENTRY,4639.0,6eT7xZZlB2mwyzJ2sUKG6w
184,MOVE_DOWN,4625.0,7w9bgPAmPTtrkt2v16QWvQ
185,MOVE_UP,4597.0,2n675wYwoWe0F5jOXlmfcR
186,MOVE_UP,4585.0,3CNqo3gYrfexdrtjFmC9he
187,MOVE_DOWN,4544.0,1wsLHgXJ4SKIfd5ePSX1hD
188,MOVE_DOWN,4526.0,2JHBMVs8E7bJJBLkXpKgHn
189,MOVE_DOWN,4524.0,7yq4Qj7cqayVTp3FF9CWbm
190,MOVE_DOWN,4517.0,2XTquzYQAdT1Hk78bOUwsv
191,MOVE_DOWN,4452.0,5fVZC9GiM4e8vu99W0Xf6J
192,MOVE_DOWN,4441.0,7wBJfHzpfI3032CSD7CE2m
193,MOVE_DOWN,4432.0,5Z3GHaZ6ec9bsiI5BenrbY
194,MOVE_UP,4418.0,6PCUP3dWmTjcTtXY02oFdT
195,MOVE_DOWN,4416.0,10Igtw8bSDyyFs7KIsKngZ
196,NEW_ENTRY,4416.0,29tc0GbW0pTSBZSCZF3NWk
197,MOVE_DOWN,4408.0,3UeqLusnW9BgfXht92y6sd
198,MOVE_DOWN,4394.0,7i0f3jhZMdGvVg2XrmQfKi
199,NEW_ENTRY,4349.0,0pqnGHJpmpxLKifKRmU6WP
200,MOVE_DOWN,4336.0,254bXAqt3zP6P50BdQvEsq
1,SAME_POSITION,56116.0,2dpaYNEQHiRxtZbfNsse99
2,MOVE_UP,53167.0,0d2iYfpKoM0QCKvcLCkBao
3,MOVE_DOWN,53009.0,5N5k9nd479b1xpDZ4usjrg
4,SAME_POSITION,50154.0,2VxeLyX666F8uXCJ0dZF8B
5,MOVE_UP,42779.0,5N4erncE7kuUccm7zEmwzk
6,MOVE_DOWN,41787.0,4S8d14HvHb70ImctNgVzQQ
7,MOVE_UP,40924.0,0E9ZjEAyAwOXZ7wJC0PD33
8,MOVE_DOWN,38915.0,3EPXxR3ImUwfayaurPi3cm
9,MOVE_UP,35948.0,6xtcFXSo8H9BZN637BMVKS
10,MOVE_UP,30490.0,4ofwffwvvnbSkrMSCKQDaC
11,MOVE_DOWN,30245.0,7K7MUBCnzgBAvMVW2RTWNs
12,MOVE_UP,28897.0,4M8x1TR36VMQMFMbGCdoyA
13,MOVE_DOWN,28348.0,6X6SdJzxyw7GzxwP2fr9WV
14,MOVE_UP,26773.0,1rqqCSm0Qe4I9rUvWncaom
15,MOVE_DOWN,26355.0,5a8RPWgKSmcGBGcffmIrUi
16,MOVE_DOWN,24515.0,4T3fNx3CgwDRRYgmFCbD4J
17,MOVE_DOWN,24511.0,0Dn40gxVCMo5TkgS8Ik18Q
18,MOVE_UP,23803.0,7dt6x5M1jzdTEt8oCbisTK
19,MOVE_DOWN,23019.0,4OafepJy2teCjYJbvFE60J
20,MOVE_DOWN,22333.0,5OCJzvD7sykQEKHH7qAC3C
21,MOVE_DOWN,21527.0,5p7ujcrUXASCNwRaWNHR1C
22,MOVE_DOWN,21411.0,5WvAo7DNuPRmk4APhdPzi8
23,SAME_POSITION,20099.0,4w8niZpiMy6qz1mntFA5uM
24,MOVE_UP,19411.0,63SevszngYpZOwf63o61K4
25,MOVE_UP,18514.0,0s3nnoMeVWz3989MkNQiRf
26,MOVE_UP,18286.0,2xLMifQCjDGFmkHkpNLD9h
27,MOVE_DOWN,18209.0,3u1S1OmAUhx5DRlLrXqyp3
28,MOVE_DOWN,18153.0,2G7V7zsVDxg1yRsu7Ew9RJ
29,SAME_POSITION,17855.0,5Xn4IyTtW6FUGIUyWjbUHG
30,MOVE_UP,17793.0,15kQGEy89K8deJcZVFEn0N
31,MOVE_UP,17160.0,01IQ4aQgOf0Kkq3a273hmO
32,MOVE_DOWN,16672.0,60SdxE8apGAxMiRrpbmLY0
33,MOVE_UP,16605.0,0e7ipj03S05BNilyu5bRzt
34,SAME_POSITION,16388.0,5CpkVOosLFc83LbwqO6hnI
35,MOVE_DOWN,16346.0,5IaHrVsrferBYDm0bDyABy
36,MOVE_DOWN,15363.0,2iUXsYOEPhVqEBwsqP70rE
37,SAME_POSITION,15297.0,4VUwkH455At9kENOfzTqmF
38,MOVE_UP,15074.0,38zwkK6TtTjIW9tpYBfZ3D
39,MOVE_DOWN,14699.0,3nc420PXjTdBV5TN0gCFkS
40,SAME_POSITION,14684.0,7fa9MBXhVfQ8P8Df9OEbD8
41,MOVE_DOWN,14551.0,3ee8Jmje8o58CHK66QrVC2
42,SAME_POSITION,14087.0,2BgEsaKNfHUdlh97KmvFyo
43,MOVE_DOWN,14032.0,1jo3TwNGCXfNdB5uba3ZVv
44,MOVE_UP,13927.0,75ZvA4QfFiZvzhj2xkaWAh
45,MOVE_UP,13868.0,3swc6WTsr7rl9DqQKQA55C
46,MOVE_DOWN,13595.0,6kPJZM97LwdG9QIsT7khp6
47,MOVE_DOWN,13434.0,4kWO6O1BUXcZmaxitpVUwp
48,MOVE_UP,13281.0,74iZuPGwyL33VlTr6jTnab
49,MOVE_DOWN,13241.0,4keoy2fqgwGnbWlm3ZVZFa
50,MOVE_DOWN,13234.0,0JP9xo3adEtGSdUEISiszL
51,MOVE_DOWN,13158.0,1oc3jna2ablnfIKLYbKujl
52,MOVE_DOWN,12863.0,3QlF2ExmrRP0RM7ffv7y0Q
53,MOVE_DOWN,11689.0,7ef4DlsgrMEH11cDZd32M6
54,MOVE_UP,11259.0,6lD9nDl7jBUSIPDMAMZjuD
55,MOVE_DOWN,11201.0,2SL6oP2YAEQbqsrkOzRGO4
56,MOVE_DOWN,10487.0,2qT1uLXPVPzGgFOx4jtEuo
57,MOVE_UP,10393.0,3a1lNhkSLSkpJE4MSHpDu9
58,MOVE_DOWN,10284.0,0dbTQYW3Ad1FTzIA9t90E8
59,SAME_POSITION,10274.0,3pSfoP1xZllxEuZ6Oh6ebn
60,MOVE_UP,9844.0,15fZrZhdK0g1BS9sDeW6sD
61,MOVE_DOWN,9788.0,4zIO3ilp5HvTeK3HJHxhMP
62,MOVE_UP,9611.0,0CBFOvHlyqy30Q5tbyNHfQ
63,MOVE_DOWN,9580.0,6jreFSOTUAViWjKyzOC4Kg
64,MOVE_DOWN,9400.0,0TlLq3lA83rQOYtrqBqSct
65,MOVE_DOWN,9174.0,4hQ6UGyWQIGJmHSo0J88JW
66,MOVE_UP,9105.0,32lItqlMi4LBhb4k0BaSaC
67,MOVE_DOWN,9091.0,7m9OqQk4RVRkw9JJdeAw96
68,MOVE_DOWN,8747.0,54l9GJGQ1UCFKe2tzt1Vxt
69,MOVE_DOWN,8648.0,7ycWLEP1GsNjVvcjawXz3z
70,MOVE_UP,8574.0,04MLEeAMuV9IlHEsD8vF6A
71,MOVE_DOWN,8534.0,7d6XJZjnm7iWcKwYL9z5kC
72,MOVE_DOWN,8506.0,6DCZcSspjsKoFjzjrWoCdn
73,MOVE_UP,8503.0,5h3aVgPGuKBjO27YbOdBRh
74,MOVE_UP,8468.0,6IaieqiCVvsNvEt6Y7yOFa
75,MOVE_UP,8433.0,3fpVWegR6YOS1Yk5HSMYIq
76,MOVE_DOWN,8271.0,58q2HKrzhC3ozto2nDdN4z
77,MOVE_UP,8196.0,3CA9pLiwRIGtUBiMjbZmRw
78,MOVE_DOWN,8195.0,2JqnpexlO9dmvjUMCaLCLJ
79,MOVE_UP,8187.0,78QR3Wp35dqAhFEc2qAGjE
80,MOVE_UP,8147.0,2xGjteMU3E1tkEPVFBO08U
81,MOVE_UP,8130.0,3DKpA54hrFIdPN6AtL9HXa
82,MOVE_UP,8118.0,5yuShbu70mtHXY0yLzCQLQ
83,MOVE_DOWN,7947.0,6G8kHiVZ1jW7vHMPVRNZU0
84,MOVE_DOWN,7940.0,4M3FO0ji6Lc8vwD1sgf1nc
85,MOVE_DOWN,7934.0,083Qf6hn6sFL6xiOHlZUyn
86,MOVE_DOWN,7925.0,7oK9VyNzrYvRFo7nQEYkWN
87,MOVE_UP,7888.0,4H7WNRErSbONkM06blBoGc
88,MOVE_DOWN,7837.0,2zy9TMoZlYGuCNY4TLqG24
89,MOVE_UP,7688.0,2hnxrRNzF74mdDzpQZQukQ
90,MOVE_DOWN,7599.0,1jQvUmf16VE9WQCPuK2e8K
91,MOVE_DOWN,7595.0,5CLGzJsGqhCEECcpnFQA8x
92,MOVE_UP,7505.0,7GJClzimvMSghjcrKxuf1M
93,MOVE_UP,7493.0,25sgk305KZfyuqVBQIahim
94,MOVE_DOWN,7476.0,3L4GsGLgxpHieVQH86H8bv
95,MOVE_DOWN,7429.0,1xzBco0xcoJEDXktl7Jxrr
96,MOVE_DOWN,7378.0,0YammaEkYSeo9vQYZ1OwS6
97,MOVE_DOWN,7244.0,6wvlEKW2qxucJSBXYpMV2P
98,MOVE_DOWN,7141.0,2ekn2ttSfGqwhhate0LSR0
99,MOVE_DOWN,7130.0,2jt2WxXMCD4zjACthkJQVE
100,MOVE_DOWN,7110.0,3MkuFR7t25mu7Iscp6GGiV
101,MOVE_UP,7057.0,09IOPhEh1OMe0HD9b36FJk
102,MOVE_DOWN,6946.0,0QIjsbm2fh1cJ45XO9eGqq
103,MOVE_DOWN,6940.0,2E124GmJRnBJuXbTb4cPUB
104,MOVE_UP,6925.0,2VdT56BGpdqNHUgOe1j5vc
105,MOVE_DOWN,6843.0,2374M0fQpWi3dLnB54qaLX
106,MOVE_DOWN,6744.0,7AFASza1mXqntmGtbxXprO
107,MOVE_DOWN,6708.0,58QhkbaAkLFnn7JwAnAato
108,MOVE_UP,6548.0,05mAIVLkIWc2d1UBYZBCp8
109,MOVE_DOWN,6510.0,0u2P5u6lvoDfwTYjAADbn4
110,MOVE_UP,6429.0,1rfofaqEpACxVEHIZBJe6W
111,MOVE_UP,6410.0,6eT7xZZlB2mwyzJ2sUKG6w
112,MOVE_DOWN,6402.0,3DGar7krWlmrXRFHBcQF6z
113,MOVE_DOWN,6392.0,76cy1WJvNGJTj78UqeA5zr
114,MOVE_DOWN,6390.0,2RttW7RAu5nOAfq6YFvApB
115,MOVE_UP,6383.0,5VuxWXbt7XENQCtE9TzpTv
116,MOVE_DOWN,6374.0,7qiZfU4dY1lWllzX7mPBI3
117,MOVE_DOWN,6369.0,3xzmbGtaMnGUUhOcvqIN05
118,MOVE_DOWN,6368.0,6Z0CSptkTKzOpownOPnK5g
119,MOVE_DOWN,6359.0,3S0OXQeoh0w6AY8WQVckRW
120,MOVE_UP,6341.0,5hrXLJJrnKraxRQntH0Vv9
121,MOVE_DOWN,6307.0,34gM5PULxWtqbplXUwbAo8
122,MOVE_DOWN,6303.0,3B54sVLJ402zGa6Xm4YGNe
123,MOVE_UP,6202.0,55GiOwtxNajXVbpjjIzMnD
124,MOVE_UP,6114.0,1l9G7M8gNyQsgOGWZGoQsT
125,MOVE_UP,6101.0,2fbJ5Msx8KoDKpyufH5YsU
126,MOVE_DOWN,6085.0,43TP6JCWXgkc2D7Xjz5hBr
127,MOVE_DOWN,6055.0,45Egmo7icyopuzJN0oMEdk
128,NEW_ENTRY,6004.0,5lZZmityu9TAjNvSY6GLhR
129,MOVE_DOWN,5925.0,5ESJINHtOXLh3KSsazEfRf
130,MOVE_UP,5922.0,6QgjcU0zLnzq5OrUoSZ3OK
131,MOVE_DOWN,5891.0,5HeKOKc4phmLn8e4I7EkzD
132,MOVE_DOWN,5872.0,0Gl5s8IhMmQE5YQwM8Qx1J
133,MOVE_UP,5864.0,09IStsImFySgyp0pIQdqAc
134,MOVE_UP,5861.0,4Z2s8VRI8WEZyU0xeqnlJD
135,MOVE_DOWN,5852.0,6jMbPsH6lTOLs5n8Af26AG
136,MOVE_UP,5760.0,7wDqHhtRkP1TXSlZK0sEQH
137,MOVE_DOWN,5733.0,01vv2AjxgP4uUyb8waYO5Y
138,MOVE_DOWN,5661.0,1mXVgsBdtIVeCLJnSnmtdV
139,MOVE_DOWN,5542.0,7wR5r0KYGXBpyWXCdyYs3F
140,MOVE_DOWN,5520.0,6lOWoTqVnAWXchddtTH31W
141,MOVE_UP,5516.0,66BjcDhhwWCcQIBxHMpKXh
142,MOVE_DOWN,5485.0,08bNPGLD8AhKpnnERrAc6G
143,NEW_ENTRY,5474.0,1D2L6MefbXon28PzIk9I3r
144,MOVE_DOWN,5447.0,5uCax9HTNlzGybIStD3vDh
145,MOVE_DOWN,5424.0,1gnwGVoG7V08vMX3hyr90x
146,MOVE_UP,5405.0,1wsLHgXJ4SKIfd5ePSX1hD
147,MOVE_DOWN,5397.0,23OXdR7YuUBVWh5hSnYJau
148,MOVE_DOWN,5317.0,1HrMWH5GUdK6Yi94rbANJA
149,MOVE_DOWN,5311.0,7KwZNVEaqikRSBSpyhXK2j
150,MOVE_UP,5310.0,630sXRhIcfwr2e4RdNtjKN
151,MOVE_DOWN,5290.0,2CvOqDpQIMw69cCzWqr5yr
152,MOVE_DOWN,5282.0,1mqlc0vEP9mU1kZgTi6LIQ
153,MOVE_DOWN,5273.0,0PoMoPqIJxe6H0rDMnpGP8
154,MOVE_UP,5268.0,172e82oK9vGoBPvc6SqMm5
155,MOVE_DOWN,5264.0,0RoA7ObU6phWpqhlC9zH4Z
156,MOVE_DOWN,5260.0,575NJxNUVDqwJGdzBrlLbv
157,MOVE_UP,5255.0,3wAyZwtyyLMsJNG7Mb17ky
158,NEW_ENTRY,5228.0,5ffntNJnJOeFv7b7DCd0Bw
159,MOVE_DOWN,5223.0,3GVkPk8mqxz0itaAriG1L7
160,MOVE_UP,5222.0,42bbDWZ8WmXTH7PkYAlGLu
161,MOVE_DOWN,5221.0,43ay9lQZ5rfNcOOHhRF2cM
162,NEW_ENTRY,5209.0,4qWCFTuNnmGNdY4egtb4ZY
163,MOVE_UP,5164.0,2JHBMVs8E7bJJBLkXpKgHn
164,MOVE_DOWN,5160.0,6mORGLOz79w6VsCRLWYYuK
165,NEW_ENTRY,5105.0,688QpQAwqsLdBR6lr13wK1
166,MOVE_DOWN,5098.0,6wWaVoUOzLQJHd3bWAUpdZ
167,MOVE_DOWN,5091.0,5qqabIl2vWzo9ApSC317sa
168,MOVE_DOWN,5067.0,28FGV3ORH14MYORd7s5dlU
169,MOVE_DOWN,5066.0,0tgVpDi06FyKpA1z0VMD4v
170,MOVE_UP,5065.0,6u9RqxALwkjJ1ukB1y8vuP
171,MOVE_UP,5063.0,4HUqrGAZ5f0gHRor7z9BFc
172,NEW_ENTRY,5045.0,0UvCh63URrLFcPkKt99hHd
173,MOVE_DOWN,5044.0,3E7dfMvvCLUddWissuqMwr
174,MOVE_DOWN,5029.0,4qKcDkK6siZ7Jp1Jb4m0aL
175,MOVE_DOWN,5008.0,11bD1JtSjlIgKgZG2134DZ
176,MOVE_DOWN,4998.0,2P91MQbaiQOfbiz9VqhqKQ
177,MOVE_DOWN,4959.0,3GCdLUSnKSMJhs4Tj6CV3s
178,MOVE_DOWN,4936.0,6eYxmK9fdL4hwLnXG2zY3s
179,MOVE_DOWN,4924.0,15DwFznkBJir7AK9PyMyRR
180,MOVE_DOWN,4924.0,4e4fqjx0Izh4svvTef1z7e
181,MOVE_DOWN,4914.0,7KXjTSCq5nL1LoYtL7XAwS
182,MOVE_UP,4881.0,7w9bgPAmPTtrkt2v16QWvQ
183,MOVE_DOWN,4877.0,0XySogm94T51XF5F2jumXm
184,MOVE_DOWN,4876.0,0STK94RxUulYqWzwFlyAb5
185,NEW_ENTRY,4872.0,3rq5w4bQGigXOfdN30ATJt
186,MOVE_DOWN,4862.0,2QZ7WLBE8h2y1Y5Fb8RYbH
187,MOVE_DOWN,4859.0,7vGuf3Y35N4wmASOKLUVVU
188,MOVE_DOWN,4856.0,3MQMBm2m3UqpT23doEOZc2
189,MOVE_DOWN,4832.0,2n675wYwoWe0F5jOXlmfcR
190,MOVE_DOWN,4774.0,47BBI51FKFwOMlIiX6m8ya
191,MOVE_DOWN,4745.0,3CNqo3gYrfexdrtjFmC9he
192,MOVE_DOWN,4743.0,5BQrp63SHCVf4bzCzJePne
193,NEW_ENTRY,4731.0,6Qyc6fS4DsZjB2mRW9DsQs
194,MOVE_DOWN,4716.0,4o6BgsqLIBViaGVbx5rbRk
195,NEW_ENTRY,4690.0,0eUwuRuPBzxhU9ApFIcDl2
196,NEW_ENTRY,4678.0,0MrRAUcB8AZiB9ue2VOBYe
197,MOVE_DOWN,4676.0,4ut5G4rgB1ClpMTMfjoIuy
198,NEW_ENTRY,4642.0,3KYOGt8IO6j8wptkG9THag
199,MOVE_DOWN,4635.0,7wBJfHzpfI3032CSD7CE2m
200,MOVE_DOWN,4625.0,3JX0dOCIAiaR8MP3ryXWuM
1,MOVE_UP,53508.0,2VxeLyX666F8uXCJ0dZF8B
2,MOVE_DOWN,51712.0,2dpaYNEQHiRxtZbfNsse99
3,MOVE_DOWN,48592.0,0d2iYfpKoM0QCKvcLCkBao
4,MOVE_DOWN,47907.0,5N5k9nd479b1xpDZ4usjrg
5,MOVE_UP,39647.0,4S8d14HvHb70ImctNgVzQQ
6,MOVE_DOWN,39342.0,5N4erncE7kuUccm7zEmwzk
7,SAME_POSITION,38865.0,0E9ZjEAyAwOXZ7wJC0PD33
8,SAME_POSITION,37274.0,3EPXxR3ImUwfayaurPi3cm
9,SAME_POSITION,33112.0,6xtcFXSo8H9BZN637BMVKS
10,MOVE_UP,28880.0,7K7MUBCnzgBAvMVW2RTWNs
11,MOVE_DOWN,28753.0,4ofwffwvvnbSkrMSCKQDaC
12,SAME_POSITION,28482.0,4M8x1TR36VMQMFMbGCdoyA
13,SAME_POSITION,26089.0,6X6SdJzxyw7GzxwP2fr9WV
14,MOVE_UP,25771.0,5a8RPWgKSmcGBGcffmIrUi
