rank,date,region,trend,streams,track_id
105,2020-04-06,United Arab Emirates,MOVE_DOWN,1022.0,2bT1PH7Cw3J9p3t7nlXCdh
106,2020-04-06,United Arab Emirates,MOVE_UP,1019.0,3g0mEQx3NTanacLseoP0Gw
107,2020-04-06,United Arab Emirates,MOVE_DOWN,1016.0,3orEOtd8CPL8GFlpRpKuoE
108,2020-04-06,United Arab Emirates,MOVE_DOWN,1008.0,73SpzrcaHk0RQPFP73vqVR
1,2020-04-07,United Arab Emirates,SAME_POSITION,7902.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-07,United Arab Emirates,SAME_POSITION,7299.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-04-07,United Arab Emirates,SAME_POSITION,5700.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-04-07,United Arab Emirates,SAME_POSITION,5182.0,22LAwLoDA5b4AaGSkg6bKW
5,2020-04-07,United Arab Emirates,SAME_POSITION,4998.0,3PfIrDoz19wz7qK7tYeu62
6,2020-04-07,United Arab Emirates,SAME_POSITION,4790.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-04-07,United Arab Emirates,SAME_POSITION,4683.0,2rRJrJEo19S2J82BDsQ3F7
8,2020-04-07,United Arab Emirates,SAME_POSITION,4631.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-04-07,United Arab Emirates,SAME_POSITION,4466.0,7eJMfftS33KTjuF7lTsMCx
10,2020-04-07,United Arab Emirates,SAME_POSITION,3992.0,4umIPjkehX1r7uhmGvXiSV
11,2020-04-07,United Arab Emirates,SAME_POSITION,3738.0,3Dv1eDb0MEgF93GpLXlucZ
12,2020-04-07,United Arab Emirates,SAME_POSITION,3609.0,696DnlkuDOXcMAnKlTgXXK
13,2020-04-07,United Arab Emirates,MOVE_UP,3292.0,2alc8VZAzDgdAsL2QMk3hu
14,2020-04-07,United Arab Emirates,MOVE_DOWN,3152.0,1Cv1YLb4q0RzL6pybtaMLo
15,2020-04-07,United Arab Emirates,SAME_POSITION,3053.0,7szuecWAPwGoV1e5vGu8tl
16,2020-04-07,United Arab Emirates,MOVE_UP,2985.0,7qEHsqek33rTcFNT9PFqLf
17,2020-04-07,United Arab Emirates,MOVE_DOWN,2978.0,21jGcNKet2qwijlDFuPiPb
18,2020-04-07,United Arab Emirates,MOVE_UP,2912.0,2b8fOow8UzyDFAE27YhOZM
19,2020-04-07,United Arab Emirates,SAME_POSITION,2905.0,7FIWs0pqAYbP91WWM0vlTQ
20,2020-04-07,United Arab Emirates,MOVE_DOWN,2905.0,4nK5YrxbMGZstTLbvj6Gxw
21,2020-04-07,United Arab Emirates,SAME_POSITION,2654.0,017PF4Q3l4DBUiWoXk4OWT
22,2020-04-07,United Arab Emirates,MOVE_UP,2610.0,55CHeLEfn5iJ0IIkgaa4si
23,2020-04-07,United Arab Emirates,MOVE_DOWN,2484.0,5yY9lUy8nbvjM1Uyo1Uqoc
24,2020-04-07,United Arab Emirates,MOVE_UP,2444.0,0u2P5u6lvoDfwTYjAADbn4
25,2020-04-07,United Arab Emirates,MOVE_UP,2437.0,1jaTQ3nqY3oAAYyCTbIvnM
26,2020-04-07,United Arab Emirates,SAME_POSITION,2391.0,78qd8dvwea0Gosb6Fe6j3k
27,2020-04-07,United Arab Emirates,MOVE_DOWN,2386.0,2p8IUWQDrpjuFltbdgLOag
28,2020-04-07,United Arab Emirates,MOVE_UP,2217.0,3jjujdWJ72nww5eGnfs2E7
29,2020-04-07,United Arab Emirates,MOVE_DOWN,2196.0,0lSZh5W0wDeurkGzLYY6hf
30,2020-04-07,United Arab Emirates,MOVE_UP,2158.0,6v3KW9xbzN5yKLt9YKDYA2
31,2020-04-07,United Arab Emirates,MOVE_DOWN,2144.0,4HDCLYli2SUdkq9OjmvhSD
32,2020-04-07,United Arab Emirates,SAME_POSITION,2043.0,2Fxmhks0bxGSBdJ92vM42m
33,2020-04-07,United Arab Emirates,MOVE_UP,1989.0,3ZCTVFBt2Brf31RLEnCkWJ
34,2020-04-07,United Arab Emirates,SAME_POSITION,1971.0,2wrJq5XKLnmhRXHIAf9xBa
35,2020-04-07,United Arab Emirates,MOVE_DOWN,1868.0,3AzjcOeAmA57TIOr9zF1ZW
36,2020-04-07,United Arab Emirates,MOVE_UP,1860.0,16wAOAZ2OkqoIDN7TpChjR
37,2020-04-07,United Arab Emirates,SAME_POSITION,1819.0,6ap9lSRJ0iLriGLqoJ44cq
38,2020-04-07,United Arab Emirates,MOVE_UP,1816.0,1lOe9qE0vR9zwWQAOk6CoO
39,2020-04-07,United Arab Emirates,MOVE_DOWN,1816.0,3ee8Jmje8o58CHK66QrVC2
40,2020-04-07,United Arab Emirates,MOVE_UP,1815.0,285pBltuF7vW8TeWk8hdRR
41,2020-04-07,United Arab Emirates,MOVE_DOWN,1781.0,07KXEDMj78x68D884wgVEm
42,2020-04-07,United Arab Emirates,MOVE_UP,1756.0,3yOlyBJuViE2YSGn3nVE1K
43,2020-04-07,United Arab Emirates,MOVE_UP,1750.0,0JP9xo3adEtGSdUEISiszL
44,2020-04-07,United Arab Emirates,MOVE_UP,1684.0,70eFcWOvlMObDhURTqT4Fv
45,2020-04-07,United Arab Emirates,MOVE_UP,1659.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-04-07,United Arab Emirates,MOVE_DOWN,1650.0,6mwaAeZONHdnqokoNj7fV0
47,2020-04-07,United Arab Emirates,MOVE_DOWN,1630.0,6bnF93Rx87YqUBLSgjiMU8
48,2020-04-07,United Arab Emirates,MOVE_UP,1622.0,0RiRZpuVRbi7oqRdSMwhQY
49,2020-04-07,United Arab Emirates,MOVE_DOWN,1601.0,1lGHa2pwYzxQHFBUynhLtO
50,2020-04-07,United Arab Emirates,MOVE_UP,1566.0,4EivmOT13NMpNSfTKn9p4s
51,2020-04-07,United Arab Emirates,MOVE_DOWN,1563.0,2kJwzbxV2ppxnQoYw4GLBZ
52,2020-04-07,United Arab Emirates,SAME_POSITION,1551.0,5DqdesEfbRyOlSS3Tf6c29
53,2020-04-07,United Arab Emirates,MOVE_UP,1526.0,3kW4z2pIj5VY5fLjBrMRL5
54,2020-04-07,United Arab Emirates,MOVE_UP,1524.0,0TrPqhAMoaKUFLR7iYDokf
55,2020-04-07,United Arab Emirates,MOVE_DOWN,1516.0,51Fjme0JiitpyXKuyQiCDo
56,2020-04-07,United Arab Emirates,MOVE_DOWN,1507.0,2ZlCGeK30BLRNSPC832pNZ
57,2020-04-07,United Arab Emirates,MOVE_DOWN,1501.0,7aiClxsDWFRQ0Kzk5KI5ku
58,2020-04-07,United Arab Emirates,MOVE_UP,1499.0,4S2uhQE8L9V6p7rj7SiauJ
59,2020-04-07,United Arab Emirates,MOVE_UP,1479.0,7AzlLxHn24DxjgQX73F9fU
60,2020-04-07,United Arab Emirates,MOVE_DOWN,1463.0,3eekarcy7kvN4yt5ZFzltW
61,2020-04-07,United Arab Emirates,MOVE_UP,1432.0,0hVXuCcriWRGvwMV1r5Yn9
62,2020-04-07,United Arab Emirates,MOVE_DOWN,1432.0,4ZLzoOkj0MPWrTLvooIuaa
63,2020-04-07,United Arab Emirates,MOVE_DOWN,1417.0,7m9OqQk4RVRkw9JJdeAw96
64,2020-04-07,United Arab Emirates,MOVE_DOWN,1400.0,6FZDfxM3a3UCqtzo5pxSLZ
65,2020-04-07,United Arab Emirates,MOVE_DOWN,1388.0,4PV0uE5pZSh44E3NqNNDEH
66,2020-04-07,United Arab Emirates,SAME_POSITION,1371.0,2qxmye6gAegTMjLKEBoR3d
67,2020-04-07,United Arab Emirates,MOVE_UP,1365.0,3cqPu20DGTGUoZtbJH2Dmi
68,2020-04-07,United Arab Emirates,MOVE_UP,1364.0,7x6t40pKRU1h9fFx7124wf
69,2020-04-07,United Arab Emirates,MOVE_DOWN,1360.0,2ZRo7axmMPeSVUvDbGkJah
70,2020-04-07,United Arab Emirates,MOVE_UP,1297.0,5uCax9HTNlzGybIStD3vDh
71,2020-04-07,United Arab Emirates,MOVE_UP,1287.0,6ocbgoVGwYJhOv1GgI9NsF
72,2020-04-07,United Arab Emirates,MOVE_UP,1281.0,2BgEsaKNfHUdlh97KmvFyo
73,2020-04-07,United Arab Emirates,MOVE_DOWN,1266.0,2nC3QhMI9reBIOWutbU3Tj
74,2020-04-07,United Arab Emirates,MOVE_UP,1260.0,0pqnGHJpmpxLKifKRmU6WP
75,2020-04-07,United Arab Emirates,MOVE_UP,1258.0,58wyJLv6yH1La9NIZPl3ne
76,2020-04-07,United Arab Emirates,MOVE_DOWN,1247.0,56uXDJRCuoS7abX3SkzHKQ
77,2020-04-07,United Arab Emirates,MOVE_DOWN,1244.0,3frUvGrmGcay91lvFbOgsN
78,2020-04-07,United Arab Emirates,MOVE_UP,1237.0,1iSqfoUFnQwV0QW1EfUit8
79,2020-04-07,United Arab Emirates,MOVE_DOWN,1234.0,725MeomdTm3bEr07Mzhgma
80,2020-04-07,United Arab Emirates,MOVE_DOWN,1232.0,3QzAOrNlsabgbMwlZt7TAY
81,2020-04-07,United Arab Emirates,MOVE_DOWN,1224.0,4UKCKdYiLN6IMA5ZESUTL7
82,2020-04-07,United Arab Emirates,MOVE_DOWN,1221.0,2dpaYNEQHiRxtZbfNsse99
83,2020-04-07,United Arab Emirates,MOVE_DOWN,1207.0,4l0Mvzj72xxOpRrp6h8nHi
84,2020-04-07,United Arab Emirates,MOVE_DOWN,1188.0,7FGq80cy8juXBCD2nrqdWU
85,2020-04-07,United Arab Emirates,MOVE_UP,1185.0,6Gg1gjgKi2AK4e0qzsR7sd
86,2020-04-07,United Arab Emirates,MOVE_UP,1184.0,5PYQUBXc7NYeI1obMKSJK0
87,2020-04-07,United Arab Emirates,MOVE_UP,1174.0,6Qs4SXO9dwPj5GKvVOv8Ki
88,2020-04-07,United Arab Emirates,MOVE_UP,1166.0,73SpzrcaHk0RQPFP73vqVR
89,2020-04-07,United Arab Emirates,MOVE_DOWN,1155.0,5QO79kh1waicV47BqGRL3g
90,2020-04-07,United Arab Emirates,MOVE_UP,1155.0,22vgEDb5hykfaTwLuskFGD
91,2020-04-07,United Arab Emirates,MOVE_DOWN,1151.0,5ry2OE6R2zPQFDO85XkgRb
92,2020-04-07,United Arab Emirates,MOVE_DOWN,1148.0,0e7ipj03S05BNilyu5bRzt
93,2020-04-07,United Arab Emirates,MOVE_UP,1133.0,3g0mEQx3NTanacLseoP0Gw
94,2020-04-07,United Arab Emirates,MOVE_DOWN,1130.0,7CHi4DtfK4heMlQaudCuHK
95,2020-04-07,United Arab Emirates,MOVE_DOWN,1129.0,4cSSL3YafYjM3yjgFO1vJg
96,2020-04-07,United Arab Emirates,MOVE_DOWN,1097.0,6gi6y1xwmVszDWkUqab1qw
97,2020-04-07,United Arab Emirates,MOVE_DOWN,1086.0,62aP9fBQKYKxi7PDXwcUAS
98,2020-04-07,United Arab Emirates,SAME_POSITION,1076.0,2P91MQbaiQOfbiz9VqhqKQ
99,2020-04-07,United Arab Emirates,NEW_ENTRY,1065.0,7fa9MBXhVfQ8P8Df9OEbD8
100,2020-04-07,United Arab Emirates,MOVE_DOWN,1062.0,2ajzBr7vwHTEBeqDzcsNRC
101,2020-04-07,United Arab Emirates,NEW_ENTRY,1059.0,1ZMiCix7XSAbfAJlEZWMCp
102,2020-04-07,United Arab Emirates,NEW_ENTRY,1054.0,43zdsphuZLzwA9k4DJhU0I
103,2020-04-07,United Arab Emirates,MOVE_UP,1033.0,2bT1PH7Cw3J9p3t7nlXCdh
104,2020-04-07,United Arab Emirates,MOVE_DOWN,1025.0,6Ozh9Ok6h4Oi1wUSLtBseN
105,2020-04-07,United Arab Emirates,MOVE_DOWN,1021.0,7AFASza1mXqntmGtbxXprO
106,2020-04-07,United Arab Emirates,MOVE_DOWN,1014.0,6b2RcmUt1g9N9mQ3CbjX2Y
107,2020-04-07,United Arab Emirates,NEW_ENTRY,1013.0,3lWzVNe1yFZlkeBBzUuZYu
108,2020-04-07,United Arab Emirates,MOVE_DOWN,1007.0,7lidXGPXPYLNThITAOTlkK
109,2020-04-07,United Arab Emirates,NEW_ENTRY,1002.0,4a6q8CR2hzLk2plDkSxkfD
1,2020-04-08,United Arab Emirates,SAME_POSITION,8234.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-08,United Arab Emirates,SAME_POSITION,7663.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-04-08,United Arab Emirates,SAME_POSITION,5862.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-04-08,United Arab Emirates,SAME_POSITION,5609.0,22LAwLoDA5b4AaGSkg6bKW
5,2020-04-08,United Arab Emirates,MOVE_UP,4990.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-04-08,United Arab Emirates,MOVE_DOWN,4965.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-08,United Arab Emirates,MOVE_UP,4678.0,7eJMfftS33KTjuF7lTsMCx
8,2020-04-08,United Arab Emirates,MOVE_DOWN,4594.0,2rRJrJEo19S2J82BDsQ3F7
9,2020-04-08,United Arab Emirates,MOVE_DOWN,4423.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-04-08,United Arab Emirates,SAME_POSITION,3957.0,4umIPjkehX1r7uhmGvXiSV
11,2020-04-08,United Arab Emirates,SAME_POSITION,3766.0,3Dv1eDb0MEgF93GpLXlucZ
12,2020-04-08,United Arab Emirates,SAME_POSITION,3613.0,696DnlkuDOXcMAnKlTgXXK
13,2020-04-08,United Arab Emirates,MOVE_UP,3280.0,1Cv1YLb4q0RzL6pybtaMLo
14,2020-04-08,United Arab Emirates,MOVE_DOWN,3189.0,2alc8VZAzDgdAsL2QMk3hu
15,2020-04-08,United Arab Emirates,SAME_POSITION,3184.0,7szuecWAPwGoV1e5vGu8tl
16,2020-04-08,United Arab Emirates,MOVE_UP,3118.0,21jGcNKet2qwijlDFuPiPb
17,2020-04-08,United Arab Emirates,MOVE_UP,3083.0,7FIWs0pqAYbP91WWM0vlTQ
18,2020-04-08,United Arab Emirates,MOVE_DOWN,3059.0,7qEHsqek33rTcFNT9PFqLf
19,2020-04-08,United Arab Emirates,MOVE_UP,3009.0,4nK5YrxbMGZstTLbvj6Gxw
20,2020-04-08,United Arab Emirates,MOVE_DOWN,2793.0,2b8fOow8UzyDFAE27YhOZM
21,2020-04-08,United Arab Emirates,SAME_POSITION,2698.0,017PF4Q3l4DBUiWoXk4OWT
22,2020-04-08,United Arab Emirates,SAME_POSITION,2625.0,55CHeLEfn5iJ0IIkgaa4si
23,2020-04-08,United Arab Emirates,SAME_POSITION,2600.0,5yY9lUy8nbvjM1Uyo1Uqoc
24,2020-04-08,United Arab Emirates,SAME_POSITION,2542.0,0u2P5u6lvoDfwTYjAADbn4
25,2020-04-08,United Arab Emirates,SAME_POSITION,2482.0,1jaTQ3nqY3oAAYyCTbIvnM
26,2020-04-08,United Arab Emirates,SAME_POSITION,2455.0,78qd8dvwea0Gosb6Fe6j3k
27,2020-04-08,United Arab Emirates,SAME_POSITION,2278.0,2p8IUWQDrpjuFltbdgLOag
28,2020-04-08,United Arab Emirates,SAME_POSITION,2267.0,3jjujdWJ72nww5eGnfs2E7
29,2020-04-08,United Arab Emirates,SAME_POSITION,2127.0,0lSZh5W0wDeurkGzLYY6hf
30,2020-04-08,United Arab Emirates,MOVE_UP,2105.0,4HDCLYli2SUdkq9OjmvhSD
31,2020-04-08,United Arab Emirates,MOVE_UP,2038.0,2wrJq5XKLnmhRXHIAf9xBa
32,2020-04-08,United Arab Emirates,SAME_POSITION,2009.0,2Fxmhks0bxGSBdJ92vM42m
33,2020-04-08,United Arab Emirates,MOVE_DOWN,1982.0,6v3KW9xbzN5yKLt9YKDYA2
34,2020-04-08,United Arab Emirates,MOVE_UP,1978.0,16wAOAZ2OkqoIDN7TpChjR
35,2020-04-08,United Arab Emirates,MOVE_UP,1958.0,3ee8Jmje8o58CHK66QrVC2
36,2020-04-08,United Arab Emirates,MOVE_DOWN,1921.0,3AzjcOeAmA57TIOr9zF1ZW
37,2020-04-08,United Arab Emirates,MOVE_UP,1884.0,1lOe9qE0vR9zwWQAOk6CoO
38,2020-04-08,United Arab Emirates,MOVE_UP,1852.0,285pBltuF7vW8TeWk8hdRR
39,2020-04-08,United Arab Emirates,MOVE_DOWN,1840.0,3ZCTVFBt2Brf31RLEnCkWJ
40,2020-04-08,United Arab Emirates,MOVE_UP,1808.0,6mwaAeZONHdnqokoNj7fV0
41,2020-04-08,United Arab Emirates,SAME_POSITION,1786.0,07KXEDMj78x68D884wgVEm
42,2020-04-08,United Arab Emirates,MOVE_UP,1736.0,0JP9xo3adEtGSdUEISiszL
43,2020-04-08,United Arab Emirates,MOVE_DOWN,1734.0,3yOlyBJuViE2YSGn3nVE1K
44,2020-04-08,United Arab Emirates,MOVE_UP,1727.0,2kJwzbxV2ppxnQoYw4GLBZ
45,2020-04-08,United Arab Emirates,MOVE_DOWN,1716.0,6ap9lSRJ0iLriGLqoJ44cq
46,2020-04-08,United Arab Emirates,MOVE_UP,1696.0,6bnF93Rx87YqUBLSgjiMU8
47,2020-04-08,United Arab Emirates,MOVE_DOWN,1688.0,70eFcWOvlMObDhURTqT4Fv
48,2020-04-08,United Arab Emirates,MOVE_UP,1669.0,3eekarcy7kvN4yt5ZFzltW
49,2020-04-08,United Arab Emirates,MOVE_UP,1661.0,51Fjme0JiitpyXKuyQiCDo
50,2020-04-08,United Arab Emirates,MOVE_DOWN,1640.0,1lGHa2pwYzxQHFBUynhLtO
51,2020-04-08,United Arab Emirates,MOVE_DOWN,1598.0,2gMXnyrvIjhVBUZwvLZDMP
52,2020-04-08,United Arab Emirates,MOVE_UP,1593.0,7aiClxsDWFRQ0Kzk5KI5ku
53,2020-04-08,United Arab Emirates,MOVE_DOWN,1591.0,0RiRZpuVRbi7oqRdSMwhQY
54,2020-04-08,United Arab Emirates,MOVE_UP,1588.0,7m9OqQk4RVRkw9JJdeAw96
55,2020-04-08,United Arab Emirates,MOVE_DOWN,1545.0,4EivmOT13NMpNSfTKn9p4s
56,2020-04-08,United Arab Emirates,MOVE_DOWN,1535.0,3kW4z2pIj5VY5fLjBrMRL5
57,2020-04-08,United Arab Emirates,MOVE_DOWN,1493.0,2ZlCGeK30BLRNSPC832pNZ
58,2020-04-08,United Arab Emirates,MOVE_UP,1492.0,0hVXuCcriWRGvwMV1r5Yn9
59,2020-04-08,United Arab Emirates,SAME_POSITION,1446.0,7AzlLxHn24DxjgQX73F9fU
60,2020-04-08,United Arab Emirates,MOVE_DOWN,1444.0,0TrPqhAMoaKUFLR7iYDokf
61,2020-04-08,United Arab Emirates,MOVE_UP,1442.0,4ZLzoOkj0MPWrTLvooIuaa
62,2020-04-08,United Arab Emirates,MOVE_DOWN,1438.0,4S2uhQE8L9V6p7rj7SiauJ
63,2020-04-08,United Arab Emirates,MOVE_DOWN,1434.0,5DqdesEfbRyOlSS3Tf6c29
64,2020-04-08,United Arab Emirates,SAME_POSITION,1403.0,6FZDfxM3a3UCqtzo5pxSLZ
65,2020-04-08,United Arab Emirates,MOVE_UP,1401.0,7x6t40pKRU1h9fFx7124wf
66,2020-04-08,United Arab Emirates,SAME_POSITION,1397.0,2qxmye6gAegTMjLKEBoR3d
67,2020-04-08,United Arab Emirates,MOVE_DOWN,1392.0,4PV0uE5pZSh44E3NqNNDEH
68,2020-04-08,United Arab Emirates,MOVE_UP,1382.0,3QzAOrNlsabgbMwlZt7TAY
69,2020-04-08,United Arab Emirates,SAME_POSITION,1362.0,2ZRo7axmMPeSVUvDbGkJah
70,2020-04-08,United Arab Emirates,MOVE_DOWN,1351.0,3cqPu20DGTGUoZtbJH2Dmi
71,2020-04-08,United Arab Emirates,MOVE_UP,1310.0,58wyJLv6yH1La9NIZPl3ne
72,2020-04-08,United Arab Emirates,MOVE_UP,1300.0,3frUvGrmGcay91lvFbOgsN
73,2020-04-08,United Arab Emirates,MOVE_UP,1294.0,6Gg1gjgKi2AK4e0qzsR7sd
74,2020-04-08,United Arab Emirates,MOVE_UP,1282.0,2dpaYNEQHiRxtZbfNsse99
75,2020-04-08,United Arab Emirates,MOVE_UP,1279.0,5QO79kh1waicV47BqGRL3g
76,2020-04-08,United Arab Emirates,MOVE_DOWN,1268.0,2nC3QhMI9reBIOWutbU3Tj
77,2020-04-08,United Arab Emirates,MOVE_UP,1268.0,62aP9fBQKYKxi7PDXwcUAS
78,2020-04-08,United Arab Emirates,MOVE_DOWN,1257.0,2BgEsaKNfHUdlh97KmvFyo
79,2020-04-08,United Arab Emirates,MOVE_DOWN,1256.0,0pqnGHJpmpxLKifKRmU6WP
80,2020-04-08,United Arab Emirates,MOVE_UP,1255.0,0e7ipj03S05BNilyu5bRzt
81,2020-04-08,United Arab Emirates,SAME_POSITION,1252.0,4UKCKdYiLN6IMA5ZESUTL7
82,2020-04-08,United Arab Emirates,MOVE_UP,1250.0,4l0Mvzj72xxOpRrp6h8nHi
83,2020-04-08,United Arab Emirates,MOVE_DOWN,1234.0,1iSqfoUFnQwV0QW1EfUit8
84,2020-04-08,United Arab Emirates,MOVE_DOWN,1232.0,56uXDJRCuoS7abX3SkzHKQ
85,2020-04-08,United Arab Emirates,MOVE_UP,1211.0,73SpzrcaHk0RQPFP73vqVR
86,2020-04-08,United Arab Emirates,MOVE_DOWN,1211.0,5uCax9HTNlzGybIStD3vDh
87,2020-04-08,United Arab Emirates,MOVE_DOWN,1193.0,725MeomdTm3bEr07Mzhgma
88,2020-04-08,United Arab Emirates,MOVE_DOWN,1170.0,6ocbgoVGwYJhOv1GgI9NsF
89,2020-04-08,United Arab Emirates,MOVE_DOWN,1157.0,7FGq80cy8juXBCD2nrqdWU
90,2020-04-08,United Arab Emirates,SAME_POSITION,1145.0,22vgEDb5hykfaTwLuskFGD
91,2020-04-08,United Arab Emirates,SAME_POSITION,1141.0,5ry2OE6R2zPQFDO85XkgRb
92,2020-04-08,United Arab Emirates,MOVE_DOWN,1138.0,6Qs4SXO9dwPj5GKvVOv8Ki
93,2020-04-08,United Arab Emirates,MOVE_DOWN,1133.0,5PYQUBXc7NYeI1obMKSJK0
94,2020-04-08,United Arab Emirates,MOVE_UP,1126.0,6gi6y1xwmVszDWkUqab1qw
95,2020-04-08,United Arab Emirates,MOVE_UP,1112.0,6Ozh9Ok6h4Oi1wUSLtBseN
96,2020-04-08,United Arab Emirates,NEW_ENTRY,1107.0,4fGAadpgdJnGHtPmcPwDNT
97,2020-04-08,United Arab Emirates,MOVE_DOWN,1105.0,7CHi4DtfK4heMlQaudCuHK
98,2020-04-08,United Arab Emirates,SAME_POSITION,1102.0,2P91MQbaiQOfbiz9VqhqKQ
99,2020-04-08,United Arab Emirates,MOVE_DOWN,1099.0,4cSSL3YafYjM3yjgFO1vJg
100,2020-04-08,United Arab Emirates,SAME_POSITION,1086.0,2ajzBr7vwHTEBeqDzcsNRC
101,2020-04-08,United Arab Emirates,MOVE_DOWN,1078.0,3g0mEQx3NTanacLseoP0Gw
102,2020-04-08,United Arab Emirates,MOVE_UP,1066.0,7AFASza1mXqntmGtbxXprO
103,2020-04-08,United Arab Emirates,MOVE_DOWN,1061.0,7fa9MBXhVfQ8P8Df9OEbD8
104,2020-04-08,United Arab Emirates,MOVE_DOWN,1053.0,43zdsphuZLzwA9k4DJhU0I
105,2020-04-08,United Arab Emirates,NEW_ENTRY,1047.0,2YpeDb67231RjR0MgVLzsG
106,2020-04-08,United Arab Emirates,NEW_ENTRY,1037.0,6gBFPUFcJLzWGx4lenP6h2
107,2020-04-08,United Arab Emirates,SAME_POSITION,1032.0,3lWzVNe1yFZlkeBBzUuZYu
108,2020-04-08,United Arab Emirates,MOVE_DOWN,1024.0,2bT1PH7Cw3J9p3t7nlXCdh
109,2020-04-08,United Arab Emirates,NEW_ENTRY,1017.0,6kWxIqQDsKFYCJGbU4AjCX
110,2020-04-08,United Arab Emirates,NEW_ENTRY,1017.0,2xLMifQCjDGFmkHkpNLD9h
111,2020-04-08,United Arab Emirates,NEW_ENTRY,1015.0,3GVkPk8mqxz0itaAriG1L7
112,2020-04-08,United Arab Emirates,NEW_ENTRY,1014.0,6UelLqGlWMcVH1E5c4H7lY
113,2020-04-08,United Arab Emirates,MOVE_DOWN,1012.0,1ZMiCix7XSAbfAJlEZWMCp
114,2020-04-08,United Arab Emirates,MOVE_DOWN,1010.0,6b2RcmUt1g9N9mQ3CbjX2Y
1,2020-04-09,United Arab Emirates,SAME_POSITION,8710.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-09,United Arab Emirates,SAME_POSITION,8321.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-04-09,United Arab Emirates,MOVE_UP,6107.0,22LAwLoDA5b4AaGSkg6bKW
4,2020-04-09,United Arab Emirates,MOVE_DOWN,5800.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-04-09,United Arab Emirates,MOVE_UP,5323.0,3PfIrDoz19wz7qK7tYeu62
6,2020-04-09,United Arab Emirates,MOVE_DOWN,5220.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-04-09,United Arab Emirates,MOVE_UP,5179.0,2rRJrJEo19S2J82BDsQ3F7
8,2020-04-09,United Arab Emirates,MOVE_UP,5120.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-04-09,United Arab Emirates,MOVE_DOWN,4792.0,7eJMfftS33KTjuF7lTsMCx
10,2020-04-09,United Arab Emirates,MOVE_UP,4057.0,696DnlkuDOXcMAnKlTgXXK
11,2020-04-09,United Arab Emirates,MOVE_DOWN,3985.0,4umIPjkehX1r7uhmGvXiSV
12,2020-04-09,United Arab Emirates,MOVE_DOWN,3859.0,3Dv1eDb0MEgF93GpLXlucZ
13,2020-04-09,United Arab Emirates,MOVE_UP,3386.0,2alc8VZAzDgdAsL2QMk3hu
14,2020-04-09,United Arab Emirates,MOVE_DOWN,3362.0,1Cv1YLb4q0RzL6pybtaMLo
15,2020-04-09,United Arab Emirates,MOVE_UP,3232.0,7FIWs0pqAYbP91WWM0vlTQ
16,2020-04-09,United Arab Emirates,MOVE_DOWN,3154.0,7szuecWAPwGoV1e5vGu8tl
17,2020-04-09,United Arab Emirates,MOVE_DOWN,3145.0,21jGcNKet2qwijlDFuPiPb
18,2020-04-09,United Arab Emirates,SAME_POSITION,3137.0,7qEHsqek33rTcFNT9PFqLf
19,2020-04-09,United Arab Emirates,SAME_POSITION,3094.0,4nK5YrxbMGZstTLbvj6Gxw
20,2020-04-09,United Arab Emirates,SAME_POSITION,2940.0,2b8fOow8UzyDFAE27YhOZM
21,2020-04-09,United Arab Emirates,MOVE_UP,2845.0,0u2P5u6lvoDfwTYjAADbn4
22,2020-04-09,United Arab Emirates,MOVE_DOWN,2773.0,017PF4Q3l4DBUiWoXk4OWT
23,2020-04-09,United Arab Emirates,SAME_POSITION,2772.0,5yY9lUy8nbvjM1Uyo1Uqoc
24,2020-04-09,United Arab Emirates,MOVE_UP,2736.0,1jaTQ3nqY3oAAYyCTbIvnM
25,2020-04-09,United Arab Emirates,MOVE_DOWN,2669.0,55CHeLEfn5iJ0IIkgaa4si
26,2020-04-09,United Arab Emirates,MOVE_UP,2469.0,2p8IUWQDrpjuFltbdgLOag
27,2020-04-09,United Arab Emirates,MOVE_DOWN,2461.0,78qd8dvwea0Gosb6Fe6j3k
28,2020-04-09,United Arab Emirates,MOVE_UP,2357.0,3ee8Jmje8o58CHK66QrVC2
29,2020-04-09,United Arab Emirates,MOVE_UP,2343.0,4HDCLYli2SUdkq9OjmvhSD
30,2020-04-09,United Arab Emirates,MOVE_UP,2326.0,1lOe9qE0vR9zwWQAOk6CoO
31,2020-04-09,United Arab Emirates,MOVE_DOWN,2301.0,3jjujdWJ72nww5eGnfs2E7
